Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2016,GIFT-W1,1.4,1.5,1.4,1.44,-4.0,15314,21650,49510,194670.0,905290.0,1.3519999999999999,1.3416666666666668,1.401923076923077,-0.04794871794871791,-0.06589743589743584,13066.6,35.71428571428572,34.28571428571429
7/5/2016,GIFT-W1,1.48,1.5,1.41,1.5,4.17,45000,66400,115910,166890.0,847340.0,1.39,1.3550000000000002,1.4030769230769229,-0.032948717948717565,-0.05879202279202267,21525.2,42.857142857142854,35.714285714285715
7/6/2016,GIFT-W1,1.46,1.53,1.45,1.45,-3.33,81634,120200,236110,279970.0,939750.0,1.4200000000000002,1.3641666666666667,1.402692307692308,-0.028824786324786356,-0.04930626780626764,33530.6,42.857142857142854,38.57142857142858
7/7/2016,GIFT-W1,1.45,1.5,1.45,1.5,3.45,5000,7280,215530,287250.0,828130.0,1.458,1.3766666666666667,1.4042307692307694,-0.015683760683760983,-0.0372962962962962,33369.6,50.0,41.42857142857143
7/8/2016,GIFT-W1,1.5,1.5,1.5,1.5,0.0,10050,15060,230590,302310.0,835140.0,1.478,1.388333333333333,1.4080769230769232,-0.009373219373219888,-0.02695584045584054,31399.6,50.0,44.28571428571429
7/12/2016,GIFT-W1,1.23,1.6,1.23,1.56,4.0,663331,1027910,1170450,1323650.0,1810430.0,1.502,1.4041666666666666,1.4130769230769231,0.004180911680911503,-0.016529914529914657,161003.0,50.0,47.142857142857146
7/13/2016,GIFT-W1,1.59,2.1,1.57,1.98,26.92,17584743,34315270,35365520,35609230.0,36096950.0,1.598,1.4608333333333332,1.4338461538461535,0.06640313390313413,0.0033404558404556807,3668951.6,50.0,48.57142857142857
7/14/2016,GIFT-W1,2.0,2.06,1.93,1.96,-1.01,4236712,8444660,43802900,44046290.0,44486640.0,1.7,1.5175,1.4542307692307692,0.0938817663817666,0.02788176638176627,4499967.2,42.857142857142854,48.57142857142857
7/15/2016,GIFT-W1,1.93,2.2,1.93,2.12,8.16,4614577,9636490,53424330,53682780.0,54123130.0,1.8240000000000003,1.585,1.4780769230769228,0.1416809116809119,0.05935470085470085,5421882.6,50.0,48.57142857142857
7/20/2016,GIFT-W1,2.16,2.42,2.12,2.22,4.72,8429529,19039180,72463510,72721960.0,73158070.0,1.968,1.6616666666666668,1.5038461538461536,0.19066951566951595,0.09936324786324802,7105778.4,57.14285714285714,50.0
7/21/2016,GIFT-W1,2.32,2.38,2.1,2.12,-4.5,3301332,7510580,78946180,80204680.0,80632540.0,2.0800000000000005,1.7291666666666667,1.5276923076923075,0.21772792022792054,0.1420726495726498,7633378.6,50.0,50.0
7/22/2016,GIFT-W1,2.1,2.16,2.06,2.1,-0.94,609115,1284230,45915140,81488910.0,81915400.0,2.104,1.7875000000000003,1.5507692307692305,0.2441239316239321,0.1776168091168094,4238253.0,50.0,50.0
7/25/2016,GIFT-W1,2.1,2.1,1.98,2.0,-4.76,225100,455390,37925870,81922650.0,82370790.0,2.112,1.8341666666666667,1.573076923076923,0.2549786324786325,0.2098361823361826,3435930.6,42.857142857142854,50.0
7/26/2016,GIFT-W1,2.0,2.08,2.0,2.0,0.0,1454398,2968710,31258090,84824960.0,85320890.0,2.088,1.8758333333333335,1.5961538461538463,0.26886752136752157,0.23527350427350452,2803894.8,42.857142857142854,48.57142857142857
7/27/2016,GIFT-W1,2.06,2.22,2.06,2.1,5.0,735685,1564160,13783070,86268920.0,86882250.0,2.064,1.9300000000000004,1.6234615384615385,0.2973931623931627,0.2566182336182339,1265126.0,50.0,47.142857142857146
7/28/2016,GIFT-W1,2.1,2.28,2.08,2.24,6.67,1467119,3229970,9502460,89491610.0,89951420.0,2.088,1.9916666666666671,1.6580769230769232,0.3286894586894591,0.2788105413105416,898283.4,50.0,47.142857142857146
7/29/2016,GIFT-W1,2.3,2.48,2.3,2.42,8.04,3243900,7811550,16029780,97288100.0,97756330.0,2.152,2.068333333333334,1.6996153846153847,0.36945868945868976,0.3038774928774931,1425240.4,57.14285714285714,48.57142857142857
8/1/2016,GIFT-W1,2.48,2.5,2.28,2.38,-1.65,2197097,5278870,20853260,102566970.0,103020860.0,2.228,2.136666666666667,1.7392307692307694,0.38740740740740787,0.3303632478632482,1819639.8,50.0,50.0
8/2/2016,GIFT-W1,2.36,2.4,2.22,2.22,-6.72,111262,248760,18133310,101787820.0,103232980.0,2.2720000000000002,2.1566666666666667,1.7723076923076926,0.36094017094017095,0.3487777777777781,1551012.6,50.0,51.42857142857142
8/3/2016,GIFT-W1,2.22,2.38,2.18,2.28,2.7,149201,333200,16902350,67805750.0,103566180.0,2.308,2.183333333333333,1.8073076923076927,0.3558831908831903,0.3604757834757836,1433715.8,50.0,51.42857142857142
8/4/2016,GIFT-W1,2.38,2.4,2.1,2.14,-6.14,1114606,2434460,16106840,61795550.0,105987000.0,2.288,2.185,1.8396153846153849,0.3162108262108261,0.35798005698005697,1363213.2,42.857142857142854,50.0
8/5/2016,GIFT-W1,2.1,2.26,1.98,2.0,-6.54,2459200,5038880,13334170,57197940.0,110931700.0,2.2039999999999997,2.1666666666666665,1.8673076923076928,0.2638888888888884,0.3368660968660967,1206273.2,42.857142857142854,47.142857142857146
8/8/2016,GIFT-W1,2.18,2.18,2.0,2.0,0.0,55424,115100,8170400,38273860.0,111039680.0,2.128,2.1566666666666667,1.8938461538461542,0.2308547008547004,0.30555555555555525,777938.6,35.71428571428572,44.28571428571429
8/9/2016,GIFT-W1,2.02,2.1,1.9,2.04,2.0,1316705,2617780,10539420,33381060.0,113657460.0,2.092,2.151666666666667,1.9223076923076927,0.20346153846153836,0.27405982905982873,1019027.2,35.71428571428572,41.42857142857143
8/10/2016,GIFT-W1,2.1,2.28,2.1,2.2,7.84,2492000,5518720,15724940,37615550.0,119176180.0,2.0759999999999996,2.1683333333333334,1.956538461538462,0.19863247863247802,0.24260968660968624,1487587.0,42.857142857142854,40.00000000000001
8/11/2016,GIFT-W1,2.24,2.32,2.1,2.14,-2.73,1314431,2908240,16198720,40068400.0,122081790.0,2.076,2.18,1.9850000000000005,0.17736467236467224,0.21484045584045547,1527552.0,42.857142857142854,40.00000000000001
8/15/2016,GIFT-W1,2.22,2.22,2.0,2.0,-6.54,1523292,3119470,14279310,40219160.0,125197320.0,2.076,2.1716666666666664,2.006538461538462,0.13920227920227823,0.18990313390313346,1340370.4,42.857142857142854,40.00000000000001
8/16/2016,GIFT-W1,2.02,2.04,1.98,1.99,-0.5,678100,1358450,15522660,40013450.0,126526080.0,2.0740000000000003,2.1508333333333334,2.025384615384616,0.1033262108262103,0.16439743589743544,1464905.6,42.857142857142854,41.42857142857143
8/17/2016,GIFT-W1,2.0,2.04,1.98,1.98,-0.5,154000,307650,13212530,37091130.0,126826130.0,2.0620000000000003,2.1141666666666663,2.0457692307692312,0.05262820512820454,0.13423076923076865,1232364.6,35.71428571428572,41.42857142857143
8/18/2016,GIFT-W1,1.98,2.0,1.98,1.98,0.0,81500,161810,7855620,29441390.0,126987940.0,2.0180000000000002,2.080833333333333,2.064230769230769,0.007329059829059847,0.09597008547008504,750264.6,28.57142857142857,38.57142857142857
8/19/2016,GIFT-W1,1.99,1.99,1.97,1.97,-0.51,23400,46260,4993640,24208780.0,127034200.0,1.9840000000000004,2.06,2.082307692307692,-0.02783475783475753,0.05493019943019908,492058.4,21.42857142857143,34.28571428571429
8/22/2016,GIFT-W1,1.96,2.02,1.9,2.0,1.52,22900,44770,1918940,24004790.0,127051110.0,1.9839999999999995,2.0366666666666666,2.0992307692307692,-0.06085470085470046,0.014918803418803339,191980.0,28.57142857142857,31.428571428571434
8/23/2016,GIFT-W1,2.0,2.02,1.94,2.02,1.0,79300,156190,716680,23827780.0,127207300.0,1.9899999999999998,2.026666666666667,2.1007692307692305,-0.06914529914529854,-0.01957549857549843,72220.0,35.71428571428572,30.0
8/24/2016,GIFT-W1,2.0,2.0,2.0,2.0,-0.99,31700,63400,472430,21456720.0,127249050.0,1.9940000000000002,2.026666666666667,2.1023076923076927,-0.07216524216524212,-0.04453418803418776,47760.0,28.57142857142857,28.571428571428573
8/25/2016,GIFT-W1,1.95,2.0,1.85,1.93,-3.5,869300,1652630,1963250,18070470.0,128835280.0,1.984,2.0208333333333335,2.0949999999999998,-0.07591880341880275,-0.06118376068376028,205320.0,28.57142857142857,28.571428571428573
8/26/2016,GIFT-W1,1.98,1.98,1.94,1.94,0.52,1512,2950,1919940,17958320.0,128718030.0,1.9779999999999998,2.0125,2.084230769230769,-0.07220085470085458,-0.07005698005697969,200942.4,35.71428571428572,31.428571428571434
8/30/2016,GIFT-W1,1.94,2.06,1.93,2.0,0.5,168172,337180,2056160,10159000.0,129032870.0,1.9779999999999998,1.9958333333333336,2.0796153846153844,-0.07724358974358925,-0.07333475783475744,229996.8,42.857142857142854,34.28571428571429
8/31/2016,GIFT-W1,1.94,2.08,1.94,1.96,-2.0,295742,597210,2589970,7847970.0,129630080.0,1.9659999999999997,1.9808333333333337,2.074230769230769,-0.08814102564102488,-0.07713390313390271,273285.2,35.71428571428572,34.28571428571429
9/1/2016,GIFT-W1,2.06,2.06,1.94,2.0,2.04,46792,91800,1029140,4820300.0,128693970.0,1.966,1.9808333333333332,2.074230769230769,-0.08495014245014243,-0.07969088319088277,276303.6,35.71428571428572,35.714285714285715
9/2/2016,GIFT-W1,1.94,1.98,1.85,1.97,-1.5,155606,293930,1320120,3755780.0,94672630.0,1.9740000000000002,1.9791666666666667,2.073076923076923,-0.08768518518518476,-0.08204415954415918,133564.8,35.71428571428572,37.14285714285715
9/5/2016,GIFT-W1,1.8,1.97,1.8,1.95,-1.02,13300,24010,1344130,3472140.0,86251980.0,1.9759999999999998,1.9766666666666666,2.0673076923076925,-0.08605413105413118,-0.0848148148148145,135922.4,35.71428571428572,37.14285714285715
9/6/2016,GIFT-W1,1.9,1.97,1.87,1.97,1.03,6200,11640,1018590,3321970.0,76627130.0,1.97,1.975833333333333,2.0569230769230766,-0.07554843304843284,-0.08447578347578322,103528.0,42.857142857142854,37.14285714285715
9/7/2016,GIFT-W1,1.85,1.97,1.84,1.95,-1.02,11251,20890,442270,3296600.0,57608840.0,1.968,1.9741666666666662,2.038846153846154,-0.06181623931624003,-0.07921082621082624,46629.8,42.857142857142854,38.57142857142858
9/8/2016,GIFT-W1,1.85,1.95,1.75,1.75,-10.26,69700,126620,477090,3378450.0,50224880.0,1.918,1.9533333333333331,2.0146153846153845,-0.07296296296296267,-0.0768133903133903,51211.4,42.857142857142854,40.00000000000001
9/9/2016,GIFT-W1,1.82,1.82,1.75,1.8,2.86,70901,126750,309910,3349010.0,49067400.0,1.884,1.9349999999999998,1.9984615384615385,-0.06952991452991464,-0.07318233618233627,34270.4,50.0,42.85714285714286
9/13/2016,GIFT-W1,1.5,1.98,1.5,1.98,10.0,650,1200,275460,1634180.0,45644500.0,1.89,1.9333333333333336,1.9869230769230768,-0.04589743589743556,-0.06515099715099715,31740.4,50.0,45.71428571428571
9/19/2016,GIFT-W1,1.95,1.98,1.95,1.98,1.02,132372,260280,261480,957120.0,28020230.0,1.8920000000000001,1.9375000000000002,1.9807692307692304,-0.03667378917378872,-0.057376068376068325,56974.8,50.0,47.142857142857146
9/20/2016,GIFT-W1,1.97,1.97,1.97,1.97,-0.51,6127,12060,272340,877380.0,27783530.0,1.8960000000000001,1.9399999999999997,1.9796153846153843,-0.03428774928774936,-0.05187037037037019,55950.0,50.0,48.57142857142857
9/21/2016,GIFT-W1,1.97,2.0,1.77,1.83,-7.11,71800,138850,411190,722300.0,27589180.0,1.9119999999999997,1.9258333333333333,1.973076923076923,-0.05138888888888893,-0.04755555555555544,56370.0,50.0,50.0
9/22/2016,GIFT-W1,1.96,1.96,1.81,1.83,0.0,1216,2290,413480,700580.0,25157010.0,1.918,1.9149999999999998,1.9649999999999999,-0.053076923076923244,-0.04426495726495716,42433.0,42.857142857142854,48.57142857142857
9/23/2016,GIFT-W1,1.84,1.93,1.83,1.93,5.46,7816,14380,427860,703320.0,20132510.0,1.9080000000000001,1.9091666666666665,1.9546153846153844,-0.0404202279202277,-0.04316951566951559,43866.2,42.857142857142854,47.142857142857146
9/27/2016,GIFT-W1,1.93,1.93,1.8,1.92,-0.52,15508,28540,184060,584350.0,17428170.0,1.8960000000000001,1.905,1.9461538461538457,-0.03690883190883154,-0.04321652421652415,20493.4,42.857142857142854,45.714285714285715
9/28/2016,GIFT-W1,1.9,1.91,1.9,1.91,-0.52,11108,21210,66420,478810.0,11930660.0,1.884,1.901666666666667,1.942692307692307,-0.03732193732193645,-0.04382336182336157,21489.6,35.71428571428572,42.85714285714286
9/29/2016,GIFT-W1,1.8,1.98,1.8,1.97,3.14,15900,31130,95260,509940.0,9053550.0,1.9120000000000001,1.901666666666667,1.9419230769230762,-0.03182336182336076,-0.03991025641025594,10309.6,42.857142857142854,41.42857142857143
10/3/2016,GIFT-W1,1.96,1.96,1.96,1.96,-0.51,3000,5880,86760,514620.0,4581510.0,1.938,1.9025,1.9411538461538456,-0.03120370370370318,-0.035535612535611924,10666.4,42.857142857142854,41.42857142857143
10/4/2016,GIFT-W1,1.61,1.96,1.61,1.96,0.0,1000,1640,59860,516260.0,4275500.0,1.9439999999999997,1.92,1.940384615384615,-0.015683760683760317,-0.03058831908831845,9303.2,35.71428571428572,40.00000000000001
10/6/2016,GIFT-W1,1.49,1.88,1.49,1.85,-5.61,291800,460130,467650,716110.0,4527560.0,1.9300000000000002,1.924166666666667,1.9357692307692305,-0.016659544159543405,-0.026538461538460824,64561.6,35.71428571428572,38.57142857142858
10/10/2016,GIFT-W1,1.52,1.87,1.52,1.87,1.08,7000,10900,472670,576100.0,4337500.0,1.922,1.9150000000000003,1.9307692307692306,-0.0181908831908828,-0.022712250712250092,63740.0,42.857142857142854,40.00000000000001
10/11/2016,GIFT-W1,1.63,1.63,1.63,1.63,-12.83,20000,32600,503630,606410.0,4306700.0,1.8539999999999999,1.8858333333333335,1.9157692307692307,-0.04812678062678066,-0.025972934472934073,64560.0,35.71428571428572,38.57142857142858
10/12/2016,GIFT-W1,1.61,1.65,1.53,1.6,-1.84,160200,252030,755660,844060.0,2906100.0,1.782,1.8550000000000004,1.9003846153846156,-0.06236467236467225,-0.032205128205127886,96000.0,28.57142857142857,35.71428571428572
10/13/2016,GIFT-W1,1.5,1.87,1.5,1.87,16.88,22600,34160,329690,878220.0,2937310.0,1.764,1.8583333333333334,1.8980769230769232,-0.03586894586894607,-0.03624216524216504,100320.0,28.57142857142857,34.28571428571429
10/17/2016,GIFT-W1,1.62,1.85,1.62,1.85,-1.07,600,1020,319810,829490.0,2601150.0,1.764,1.86,1.8946153846153846,-0.03284900284900272,-0.039480056980056896,42080.0,28.57142857142857,32.857142857142854
10/18/2016,GIFT-W1,1.75,1.85,1.75,1.85,0.0,17624,31720,318930,830080.0,2035660.0,1.7599999999999998,1.8533333333333335,1.888846153846154,-0.03314814814814815,-0.04247150997150997,44204.8,28.57142857142857,30.0
10/19/2016,GIFT-W1,1.85,2.0,1.66,1.72,-7.03,121556,227140,294040,1057220.0,2171000.0,1.778,1.8366666666666667,1.8796153846153845,-0.049074074074073826,-0.0426609686609686,64516.0,28.57142857142857,28.571428571428566
10/26/2016,GIFT-W1,1.98,1.98,1.81,1.97,-0.51,8100,15590,242730,605160.0,1836120.0,1.8519999999999999,1.8416666666666666,1.8784615384615384,-0.023831908831909,-0.03495441595441595,34096.0,21.42857142857143,27.142857142857146
10/27/2016,GIFT-W1,1.81,1.97,1.81,1.96,-0.51,21216,40070,55660,645230.0,1749570.0,1.8699999999999999,1.840833333333333,1.878076923076923,-0.024978632478632523,-0.03277635327635324,33819.2,21.42857142857143,25.71428571428571
10/28/2016,GIFT-W1,1.81,1.97,1.72,1.95,-0.51,45200,84220,139880,718550.0,1707040.0,1.89,1.8399999999999999,1.8780769230769236,-0.026481481481481994,-0.031502849002849095,42739.2,21.42857142857143,24.285714285714285
10/31/2016,GIFT-W1,1.81,1.92,1.81,1.88,-3.59,116519,213990,353870,899940.0,1921030.0,1.8960000000000001,1.8333333333333333,1.8746153846153852,-0.03450142450142524,-0.03177350427350452,62518.2,14.285714285714292,21.42857142857143
11/1/2016,GIFT-W1,1.83,1.89,1.82,1.87,-0.53,28400,52640,406510,700550.0,1972470.0,1.9259999999999997,1.835,1.871538461538462,-0.03103988603988661,-0.028166666666667072,43887.0,14.285714285714292,18.571428571428577
11/2/2016,GIFT-W1,1.78,1.87,1.78,1.84,-1.6,42423,77630,468550,744020.0,2050100.0,1.9,1.8324999999999998,1.8750000000000002,-0.038753561253561664,-0.031150997150997606,50751.6,14.285714285714292,17.142857142857146
11/3/2016,GIFT-W1,1.83,1.96,1.83,1.96,6.52,32019,59430,487910,803450.0,2109530.0,1.9,1.86,1.8811538461538466,-0.011609686609686865,-0.028477207977208475,52912.2,21.42857142857143,17.142857142857146
11/7/2016,GIFT-W1,1.82,1.91,1.82,1.85,-0.54,72800,136070,539760,938500.0,2245600.0,1.8800000000000001,1.8808333333333334,1.8761538461538467,0.0018732193732189373,-0.022806267806268286,58432.2,14.285714285714292,15.714285714285719
11/8/2016,GIFT-W1,1.85,1.86,1.79,1.83,-1.08,364600,658590,984360,1565370.0,2643910.0,1.8699999999999999,1.8775000000000002,1.870384615384616,0.002799145299144934,-0.015346153846154254,108048.4,14.285714285714292,15.714285714285719
11/9/2016,GIFT-W1,1.79,1.82,1.77,1.82,-0.55,18100,32400,964120,1370630.0,2664250.0,1.86,1.875,1.864615384615385,0.005227920227919958,-0.00809259259259294,105988.4,14.285714285714292,15.714285714285719
11/10/2016,GIFT-W1,1.83,1.94,1.8,1.85,1.65,587914,1086520,1973010,2457150.0,3611920.0,1.862,1.8750000000000007,1.8653846153846156,0.006908831908832402,0.0010398860398858733,215086.6,14.285714285714292,15.714285714285719
11/11/2016,GIFT-W1,1.84,1.88,1.83,1.86,0.54,71921,133290,2046870,2590440.0,3742920.0,1.8419999999999999,1.8866666666666667,1.8665384615384615,0.016509971509971688,0.006663817663817584,223067.0,21.42857142857143,15.714285714285719
11/14/2016,GIFT-W1,1.84,1.92,1.8,1.8,-3.23,111121,203980,2114780,2794420.0,3932520.0,1.832,1.8725000000000003,1.8615384615384616,0.0043660968660972355,0.007162393162393243,230731.2,21.42857142857143,17.142857142857146
11/15/2016,GIFT-W1,1.85,1.85,1.76,1.8,0.0,98600,177240,1633430,2956070.0,4109760.0,1.826,1.8591666666666669,1.8569230769230767,-0.0026424501424497926,0.006074074074074298,177531.2,21.42857142857143,18.571428571428577
11/16/2016,GIFT-W1,1.8,1.81,1.79,1.81,0.56,3600,6450,1607480,2922450.0,4087670.0,1.8239999999999998,1.8475000000000001,1.8530769230769228,-0.00815527065527033,0.0033974358974362406,174631.2,28.57142857142857,21.42857142857143
11/18/2016,GIFT-W1,1.71,1.76,1.69,1.69,-1.17,73700,125400,646360,2963630.0,4191860.0,1.7919999999999998,1.8316666666666668,1.842307692307692,-0.021153846153845857,-0.002215099715099411,71788.4,28.57142857142857,24.285714285714285
11/21/2016,GIFT-W1,1.73,1.73,1.69,1.69,0.0,5500,9440,522510,2759080.0,4170170.0,1.7579999999999998,1.8166666666666667,1.8319230769230768,-0.024230769230769278,-0.010363247863247604,58504.2,28.57142857142857,25.71428571428571
11/22/2016,GIFT-W1,1.65,1.65,1.65,1.65,-2.37,18000,29700,348230,2736140.0,4199870.0,1.7280000000000002,1.8008333333333335,1.8199999999999998,-0.029779202279202055,-0.017192307692307462,39880.0,28.57142857142857,27.142857142857146
11/23/2016,GIFT-W1,1.7,1.76,1.68,1.76,6.67,117400,199340,370330,2857850.0,4393330.0,1.72,1.784166666666667,1.8165384615384612,-0.03190170940170889,-0.02304415954415928,43640.0,35.71428571428572,30.0
11/24/2016,GIFT-W1,1.69,1.76,1.67,1.67,-5.11,206600,347710,711590,3146130.0,4739400.0,1.6919999999999997,1.769166666666667,1.8088461538461535,-0.0446509971509963,-0.030343304843304476,84240.0,35.71428571428572,31.428571428571434
11/25/2016,GIFT-W1,1.7,1.7,1.65,1.67,0.0,51800,86630,672820,3096690.0,4826030.0,1.688,1.7558333333333334,1.810384615384615,-0.057357549857549595,-0.037584045584045225,79860.0,28.57142857142857,31.428571428571434
11/28/2016,GIFT-W1,1.68,1.7,1.59,1.7,1.8,143201,232090,895470,2670190.0,4597990.0,1.69,1.7458333333333333,1.8142307692307693,-0.0669871794871797,-0.04613532763532731,107400.2,35.71428571428572,32.85714285714286
11/29/2016,GIFT-W1,1.7,1.7,1.62,1.69,-0.59,359672,600850,1466620,3238640.0,5198840.0,1.698,1.7325,1.8073076923076923,-0.07265669515669515,-0.05471082621082592,175734.6,35.71428571428572,34.28571428571429
11/30/2016,GIFT-W1,1.63,1.66,1.59,1.61,-4.73,787960,1266380,2533660,3418500.0,6454320.0,1.668,1.7116666666666667,1.7980769230769231,-0.08811965811965816,-0.06595441595441578,309846.6,35.71428571428572,34.28571428571429
12/1/2016,GIFT-W1,1.59,1.65,1.57,1.64,1.86,412897,659750,2845700,3944960.0,7081470.0,1.6620000000000001,1.6983333333333333,1.7900000000000003,-0.08952991452991488,-0.07493019943019949,351106.0,35.71428571428572,34.28571428571429
12/2/2016,GIFT-W1,1.65,1.7,1.61,1.61,-1.83,38614,64550,2823620,3805530.0,6893990.0,1.65,1.6824999999999999,1.785769230769231,-0.10140313390313427,-0.08373931623931644,348468.8,28.57142857142857,34.28571428571429
12/6/2016,GIFT-W1,1.64,1.7,1.62,1.68,4.35,157900,258230,2849760,3886520.0,7118060.0,1.6460000000000001,1.6716666666666662,1.774615384615385,-0.09465811965812021,-0.08927350427350453,351408.6,35.71428571428572,34.28571428571429
12/7/2016,GIFT-W1,1.67,1.71,1.67,1.71,1.79,116700,197760,2446670,4077830.0,7315820.0,1.65,1.6733333333333331,1.7650000000000003,-0.08195156695156736,-0.09113247863247897,302814.2,42.857142857142854,35.714285714285715
12/8/2016,GIFT-W1,1.7,1.7,1.7,1.7,-0.58,42500,72250,1252540,4024680.0,7387050.0,1.668,1.6741666666666666,1.7553846153846158,-0.07314102564102631,-0.08813675213675261,153722.2,35.71428571428572,35.714285714285715
12/9/2016,GIFT-W1,1.7,1.71,1.67,1.68,-1.18,112900,192080,784870,4207320.0,7547410.0,1.6760000000000002,1.6766666666666665,1.7476923076923079,-0.06549857549857552,-0.08333048433048473,93722.8,35.71428571428572,35.714285714285715
12/13/2016,GIFT-W1,1.69,1.8,1.69,1.75,4.17,49900,84910,805230,4262530.0,7405180.0,1.704,1.6758333333333333,1.7430769230769234,-0.05634615384615427,-0.07431908831908873,95980.0,42.857142857142854,38.57142857142858
12/14/2016,GIFT-W1,1.75,1.76,1.69,1.71,-2.29,63150,107540,654540,4170730.0,7512720.0,1.7100000000000002,1.6791666666666665,1.7380769230769235,-0.052086894586895305,-0.06580484330484375,77030.0,42.857142857142854,40.00000000000001
12/15/2016,GIFT-W1,1.7,1.7,1.68,1.68,-1.75,12500,21200,477980,3844220.0,7533920.0,1.704,1.68,1.7273076923076927,-0.04380341880341909,-0.058175213675214096,56190.0,35.71428571428572,38.57142857142858
12/21/2016,GIFT-W1,1.68,1.79,1.67,1.79,5.29,36500,61640,82840,1719910.0,7455680.0,1.722,1.6875,1.7250000000000003,-0.02654558404558438,-0.04885612535612571,54990.0,42.857142857142854,40.00000000000001
12/22/2016,GIFT-W1,1.62,1.69,1.62,1.69,-5.59,4100,6780,68420,1066940.0,7248470.0,1.7239999999999998,1.6875,1.7196153846153845,-0.02953703703703714,-0.041663817663818034,33230.0,42.857142857142854,41.42857142857143
12/23/2016,GIFT-W1,1.68,1.69,1.66,1.69,0.0,11600,19360,87780,1021750.0,7215190.0,1.7119999999999997,1.6941666666666668,1.7146153846153847,-0.019266381766381624,-0.03424786324786351,25570.0,35.71428571428572,40.00000000000001
12/26/2016,GIFT-W1,1.7,1.85,1.7,1.81,7.1,115000,207430,295210,970950.0,7344990.0,1.732,1.7083333333333333,1.713076923076923,0.003717948717948838,-0.02308689458689468,35940.0,42.857142857142854,40.00000000000001
12/27/2016,GIFT-W1,1.84,1.91,1.78,1.83,1.1,198947,366080,661290,1139270.0,7651640.0,1.762,1.7266666666666666,1.7119230769230769,0.02189458689458701,-0.009947293447293459,73229.4,50.0,42.857142857142854
1/4/2017,GIFT-W1,1.67,1.85,1.67,1.85,-1.6,881,1600,367680,684090.0,5739660.0,1.7739999999999998,1.7408333333333335,1.7138461538461536,0.03369658119658148,0.002101139601139712,66105.6,42.857142857142854,42.85714285714286
1/5/2017,GIFT-W1,1.78,1.83,1.78,1.83,-1.08,2700,4870,6470,667760.0,5611240.0,1.802,1.7508333333333332,1.7149999999999999,0.03949430199430215,0.01590740740740757,65825.6,42.857142857142854,42.85714285714286
1/6/2017,GIFT-W1,1.85,2.06,1.85,2.06,12.57,1665534,3306310,3312780,3974070.0,8713570.0,1.8760000000000001,1.7808333333333335,1.7246153846153844,0.07432336182336208,0.03462535612535631,396612.4,42.857142857142854,44.28571428571429
1/9/2017,GIFT-W1,2.16,2.42,2.0,2.0,-2.91,6072812,13555820,16868600,17529890.0,22092150.0,1.9140000000000001,1.8074999999999999,1.7365384615384616,0.08106125356125338,0.050094017094017215,1588174.8,35.71428571428572,42.85714285714286
1/10/2017,GIFT-W1,2.12,2.26,2.12,2.14,7.0,2118661,4634930,21503530,22164820.0,26720630.0,1.9760000000000002,1.8399999999999999,1.7538461538461538,0.10370370370370363,0.06645584045584055,1972117.6,42.857142857142854,41.42857142857143
1/11/2017,GIFT-W1,2.14,2.24,2.1,2.18,1.87,294212,636060,22137990,22739240.0,27231290.0,2.0420000000000003,1.8791666666666667,1.7742307692307693,0.12116096866096848,0.08394871794871794,2030783.8,50.0,42.857142857142854
1/12/2017,GIFT-W1,2.22,2.22,2.12,2.22,1.83,200919,441710,22574830,23174170.0,27663560.0,2.12,1.9241666666666666,1.791923076923077,0.14604700854700847,0.1052592592592592,2070427.6,50.0,44.28571428571429
1/13/2017,GIFT-W1,2.22,2.22,2.18,2.18,-1.8,314075,691090,19959610,23845900.0,28324950.0,2.144,1.9566666666666663,1.8115384615384615,0.1521937321937319,0.12083333333333317,1800135.8,50.0,45.714285714285715
1/16/2017,GIFT-W1,2.18,2.32,2.18,2.18,0.0,2581971,5765110,12168900,29403580.0,33890720.0,2.18,1.9974999999999998,1.8311538461538461,0.1685826210826209,0.13833760683760668,1101967.6,50.0,48.57142857142857
1/17/2017,GIFT-W1,2.22,2.38,2.08,2.08,-4.59,7796178,17216330,24750300,46253830.0,50759340.0,2.168,2.03,1.8457692307692308,0.1745726495726494,0.15251139601139582,2237471.0,42.857142857142854,48.57142857142857
1/18/2017,GIFT-W1,2.08,2.08,1.96,1.96,-5.77,2463508,4922510,29036750,51176340.0,55595220.0,2.124,2.0425,1.8561538461538458,0.1659615384615385,0.16147150997150983,2671330.2,42.857142857142854,47.142857142857146
1/19/2017,GIFT-W1,1.96,2.0,1.94,1.94,-1.02,596279,1168550,29763590,52344890.0,56531680.0,2.068,2.0516666666666667,1.8688461538461534,0.16037037037037116,0.16433618233618236,2750402.2,42.857142857142854,45.714285714285715
1/20/2017,GIFT-W1,1.94,1.98,1.91,1.93,-0.52,548927,1062260,30134760,53407150.0,56993090.0,2.018,2.058333333333334,1.8799999999999994,0.15488603988604077,0.16487464387464415,2797372.6,35.71428571428572,42.85714285714286
1/23/2017,GIFT-W1,1.94,1.96,1.89,1.93,0.0,1418676,2717470,27087120,56123020.0,58444180.0,1.968,2.066666666666667,1.8923076923076922,0.15054131054131092,0.16126638176638214,2564713.6,28.57142857142857,38.57142857142857
