Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2018,CRD,1.1,1.1,1.09,1.09,0.0,173100,189070,8039470,12275140.0,20480850.0,1.1119999999999999,1.1125,1.100769230769231,0.009066951566951476,0.011880341880341838,1415621.6,35.71428571428572,47.142857142857146
10/10/2018,CRD,1.1,1.1,1.09,1.09,0.0,259600,283850,2849160,10816050.0,20570300.0,1.1019999999999999,1.1108333333333336,1.1,0.008368945868945987,0.010941595441595408,514180.2,28.57142857142857,41.42857142857143
10/11/2018,CRD,1.09,1.09,1.08,1.08,-0.92,324200,350890,1949440,10877970.0,20867910.0,1.0939999999999999,1.1075000000000002,1.1,0.004750712250712219,0.009317663817663791,354980.0,28.57142857142857,37.142857142857146
10/12/2018,CRD,1.07,1.14,1.07,1.11,2.78,588100,655570,2173720,11283700.0,21214560.0,1.092,1.1075000000000002,1.1011538461538461,0.006075498575498717,0.007747863247863274,395000.0,35.71428571428572,34.28571428571429
10/16/2018,CRD,1.12,1.12,1.07,1.09,-1.8,277100,301910,1781290,11343900.0,21422000.0,1.092,1.105,1.1015384615384618,0.0020085470085466905,0.006054131054131018,324420.0,28.57142857142857,31.428571428571434
10/17/2018,CRD,1.09,1.11,1.09,1.1,0.92,124600,137070,1729290,11226070.0,21207950.0,1.094,1.1041666666666667,1.1023076923076922,0.001388888888889106,0.004518518518518544,314720.0,35.71428571428572,31.428571428571434
10/18/2018,CRD,1.09,1.1,1.09,1.1,0.0,107400,117580,1563020,11239630.0,21248260.0,1.096,1.1024999999999998,1.1030769230769233,-0.0007336182336186159,0.002698005698005623,284280.0,28.57142857142857,31.428571428571434
10/19/2018,CRD,1.1,1.1,1.07,1.08,-1.82,384600,416130,1628260,11615010.0,21384010.0,1.096,1.1008333333333333,1.1030769230769233,-0.003739316239316448,0.0009999999999998899,296360.0,28.57142857142857,31.428571428571434
10/22/2018,CRD,1.07,1.08,1.07,1.08,0.0,190000,204600,1177290,10507070.0,20831370.0,1.0900000000000003,1.0958333333333334,1.1026923076923079,-0.007613960113960427,-0.001737891737891939,216740.0,21.42857142857143,28.571428571428573
10/24/2018,CRD,1.08,1.08,1.05,1.06,-1.85,180100,191130,1066510,5224040.0,20707560.0,1.084,1.0908333333333333,1.1011538461538461,-0.012015669515669458,-0.004542735042735169,197340.0,21.42857142857143,27.142857142857146
10/25/2018,CRD,1.05,1.07,1.0,1.06,0.0,1226900,1283570,2213010,5257000.0,21529780.0,1.076,1.0858333333333334,1.1003846153846153,-0.015534188034187935,-0.007927350427350576,417800.0,14.285714285714292,22.857142857142858
10/29/2018,CRD,1.07,1.08,1.06,1.07,0.94,139102,149380,2244810,4975090.0,21567160.0,1.07,1.0841666666666667,1.0996153846153847,-0.015434472934473087,-0.010867521367521471,424140.4,21.42857142857143,21.42857142857143
10/30/2018,CRD,1.07,1.07,1.06,1.07,0.0,39700,42380,1871060,4323130.0,21054920.0,1.068,1.0825000000000002,1.0984615384615386,-0.015776353276353294,-0.01327492877492884,355160.4,21.42857142857143,20.000000000000004
10/31/2018,CRD,1.07,1.09,1.06,1.09,1.87,134700,143930,1810390,4277990.0,21066170.0,1.07,1.0825000000000002,1.0976923076923077,-0.01346866096866095,-0.014445868945868945,344100.4,28.57142857142857,21.42857142857143
11/1/2018,CRD,1.07,1.1,1.07,1.09,0.0,529900,573100,2192360,4567240.0,19982530.0,1.076,1.0833333333333335,1.0969230769230771,-0.012051282051282142,-0.014452991452991481,414060.4,28.57142857142857,22.857142857142858
11/2/2018,CRD,1.09,1.1,1.07,1.09,0.0,108200,116900,1025690,4333250.0,18948990.0,1.082,1.0816666666666668,1.0961538461538463,-0.012749287749287852,-0.013896011396011465,190320.4,28.57142857142857,25.71428571428571
11/5/2018,CRD,1.09,1.1,1.08,1.09,0.0,57800,62740,939050,3740420.0,18921710.0,1.0859999999999999,1.0816666666666668,1.095,-0.011680911680911565,-0.01314529914529916,174060.0,28.57142857142857,27.142857142857146
11/6/2018,CRD,1.09,1.13,1.09,1.09,0.0,2434900,2714630,3611300,6153140.0,21488150.0,1.09,1.0808333333333333,1.0942307692307691,-0.011673789173789029,-0.012324786324786308,653100.0,21.42857142857143,27.142857142857146
11/7/2018,CRD,1.09,1.11,1.07,1.07,-1.83,495300,542060,4009430,6558130.0,21573770.0,1.086,1.0783333333333334,1.0923076923076922,-0.013603988603988482,-0.012351851851851814,725220.0,21.42857142857143,25.71428571428571
11/8/2018,CRD,1.08,1.09,1.07,1.08,0.93,154900,166950,3603280,6607500.0,21509080.0,1.084,1.0783333333333334,1.0911538461538461,-0.011737891737891859,-0.012289173789173758,650220.0,21.42857142857143,24.285714285714285
11/9/2018,CRD,1.08,1.09,1.08,1.08,0.0,55900,60370,3546750,6251740.0,21000410.0,1.082,1.0783333333333334,1.0896153846153847,-0.010313390313390514,-0.01180199430199429,639760.0,21.42857142857143,22.857142857142858
11/12/2018,CRD,1.07,1.09,1.05,1.05,-2.78,1213600,1294950,4778960,7342090.0,22084830.0,1.074,1.0775000000000001,1.0876923076923075,-0.011631054131053808,-0.011792022792022738,870920.0,21.42857142857143,21.42857142857143
11/13/2018,CRD,1.05,1.06,1.04,1.05,0.0,74900,78740,2143070,7229700.0,20420630.0,1.066,1.0766666666666669,1.084230769230769,-0.00913105413105364,-0.01128347578347566,398920.0,21.42857142857143,21.42857142857143
11/14/2018,CRD,1.05,1.06,1.05,1.05,0.0,24100,25320,1626330,5971450.0,20156980.0,1.0619999999999998,1.0750000000000002,1.0815384615384616,-0.008048433048432724,-0.01017236467236451,304680.0,21.42857142857143,21.42857142857143
11/15/2018,CRD,1.05,1.06,1.04,1.04,-0.95,210200,220420,1679800,6042490.0,20127560.0,1.0539999999999998,1.0725,1.0784615384615386,-0.008112535612535776,-0.009447293447293292,315740.0,21.42857142857143,21.42857142857143
11/16/2018,CRD,1.05,1.05,1.04,1.04,0.0,136600,142430,1761860,6142540.0,20028280.0,1.046,1.0683333333333334,1.0765384615384614,-0.009857549857549941,-0.009356125356125178,331880.0,14.285714285714292,20.000000000000004
11/19/2018,CRD,1.03,1.05,1.02,1.04,0.0,217200,222240,689150,6220850.0,19995620.0,1.044,1.0641666666666667,1.0746153846153847,-0.011602564102564328,-0.009350427350427282,132600.0,14.285714285714292,18.571428571428577
11/20/2018,CRD,1.02,1.04,1.02,1.03,-0.96,420600,429330,1039740,6077080.0,20320930.0,1.04,1.0591666666666666,1.0723076923076922,-0.014494301994301795,-0.010423076923076913,201740.0,7.142857142857139,15.714285714285717
11/21/2018,CRD,1.03,1.03,1.02,1.02,-0.97,91300,93720,1108140,6053900.0,20373900.0,1.034,1.0533333333333332,1.07,-0.018091168091168175,-0.012431623931624003,215180.0,7.142857142857139,12.857142857142858
11/22/2018,CRD,1.03,1.04,1.01,1.01,-0.98,155701,158030,1045750,6149190.0,19219390.0,1.028,1.0466666666666666,1.0661538461538462,-0.020968660968661013,-0.01500284900284905,204280.2,7.142857142857139,10.0
11/23/2018,CRD,1.02,1.02,1.01,1.02,0.99,22800,23160,926480,3457720.0,13768390.0,1.0240000000000002,1.0424999999999998,1.0634615384615385,-0.021203703703703836,-0.01727207977207983,181520.2,14.285714285714292,10.0
11/26/2018,CRD,1.01,1.02,1.01,1.02,0.0,118500,120010,824250,3035670.0,12637790.0,1.02,1.0374999999999999,1.0603846153846155,-0.022585470085470183,-0.019468660968661,161780.2,14.285714285714292,10.0
11/27/2018,CRD,1.03,1.03,1.01,1.02,0.0,10000,10200,405120,2878920.0,12216700.0,1.018,1.0325,1.0573076923076923,-0.02396723646723653,-0.021363247863247947,79660.2,14.285714285714292,11.42857142857143
11/28/2018,CRD,1.03,1.05,1.02,1.02,0.0,462500,480390,791790,3298940.0,12002750.0,1.018,1.0299999999999998,1.055,-0.02394586894586892,-0.022534188034188097,153900.2,7.142857142857139,11.42857142857143
11/29/2018,CRD,1.06,1.06,1.03,1.04,1.96,57700,59960,693720,2063950.0,11873640.0,1.024,1.0291666666666666,1.0534615384615384,-0.02163105413105426,-0.022666666666666745,134300.0,14.285714285714292,12.857142857142861
11/30/2018,CRD,1.04,1.06,1.04,1.05,0.96,851700,890470,1561030,2875680.0,12480260.0,1.0299999999999998,1.0291666666666666,1.0530769230769232,-0.0204772079772082,-0.02252136752136762,300080.0,21.42857142857143,14.285714285714288
12/3/2018,CRD,1.06,1.06,1.04,1.06,0.95,47601,49920,1490940,2900280.0,12179290.0,1.0379999999999998,1.0308333333333333,1.053076923076923,-0.018269230769230704,-0.021658119658119722,285900.2,28.57142857142857,17.142857142857146
12/4/2018,CRD,1.06,1.06,1.04,1.05,-0.94,48200,50440,1531180,2730300.0,11574160.0,1.044,1.0316666666666667,1.0523076923076924,-0.017649572649572676,-0.020394586894586952,293540.2,28.57142857142857,20.0
12/6/2018,CRD,1.04,1.04,1.03,1.04,-0.95,171600,177370,1228160,2765240.0,11449620.0,1.048,1.031666666666667,1.051153846153846,-0.01737891737891717,-0.019081196581196603,235360.2,28.57142857142857,24.285714285714285
12/7/2018,CRD,1.05,1.1,1.04,1.05,0.96,92300,97250,1265450,2640250.0,11409800.0,1.05,1.0333333333333334,1.0496153846153844,-0.01374643874643855,-0.01750427350427346,242280.2,35.71428571428572,28.571428571428573
12/11/2018,CRD,1.02,1.05,1.02,1.05,0.0,36900,38130,413110,2249050.0,11330350.0,1.05,1.0358333333333336,1.048076923076923,-0.010206552706552241,-0.015450142450142267,79320.2,35.71428571428572,31.428571428571434
12/13/2018,CRD,1.03,1.04,1.02,1.02,-2.86,156600,160720,473470,2158020.0,10870340.0,1.0419999999999998,1.0366666666666668,1.0453846153846151,-0.009401709401708924,-0.013676638176637912,101120.0,35.71428571428572,32.85714285714286
12/17/2018,CRD,1.02,1.03,1.02,1.03,0.98,32700,33460,329560,2168320.0,10712670.0,1.038,1.0374999999999999,1.043076923076923,-0.005762108262108212,-0.01129914529914502,98020.0,42.857142857142854,35.714285714285715
12/18/2018,CRD,1.02,1.02,1.01,1.01,-1.94,41600,42230,274540,2090540.0,9471330.0,1.032,1.0366666666666666,1.04,-0.005213675213675328,-0.008866096866096651,72020.0,42.857142857142854,38.57142857142858
12/19/2018,CRD,1.01,1.01,1.0,1.0,-0.99,264400,265010,501420,2345350.0,9586960.0,1.022,1.035,1.0373076923076923,-0.0049287749287749705,-0.007102564102563935,106440.0,35.71428571428572,38.57142857142858
12/20/2018,CRD,1.0,1.01,0.98,1.0,0.0,89800,88580,590000,1953540.0,9633160.0,1.012,1.0333333333333332,1.0342307692307693,-0.0034900284900287737,-0.005759259259259242,117020.0,35.71428571428572,38.57142857142858
12/21/2018,CRD,0.99,1.0,0.93,1.0,0.0,389500,380150,809430,2273730.0,9869380.0,1.008,1.03,1.0311538461538463,-0.003461538461538405,-0.004571225071225138,163600.0,35.71428571428572,38.57142857142858
12/24/2018,CRD,0.99,1.0,0.99,1.0,0.0,15100,15100,791070,1398360.0,9311380.0,1.002,1.0258333333333334,1.0292307692307694,-0.005206552706552792,-0.004460113960114054,160080.0,35.71428571428572,37.14285714285715
12/25/2018,CRD,1.0,1.0,0.96,0.96,-4.0,82000,79700,828540,1428140.0,9274180.0,0.992,1.0175,1.025769230769231,-0.012243589743589745,-0.005866096866096937,168160.0,28.57142857142857,34.28571428571429
12/26/2018,CRD,0.98,0.99,0.94,0.99,3.12,56910,55300,618830,1433000.0,9266740.0,0.99,1.0125,1.0234615384615386,-0.011944444444444535,-0.00726923076923085,126662.0,28.57142857142857,32.857142857142854
12/28/2018,CRD,0.95,0.97,0.95,0.97,0.0,53300,50840,581090,1306470.0,6602950.0,0.984,1.0066666666666668,1.0207692307692309,-0.01598290598290597,-0.00976780626780629,119362.0,21.42857142857143,30.0
1/2/2019,CRD,0.97,0.97,0.95,0.97,0.0,41800,40460,241400,1249680.0,6101350.0,0.978,1.0000000000000002,1.018076923076923,-0.019131054131054093,-0.012901709401709427,49822.0,21.42857142857143,27.142857142857146
1/3/2019,CRD,0.97,0.99,0.96,0.97,0.0,97200,94300,320600,1305850.0,6028700.0,0.9719999999999999,0.9933333333333335,1.0153846153846156,-0.022279202279202437,-0.016316239316239357,66242.0,21.42857142857143,24.285714285714285
1/4/2019,CRD,0.97,0.98,0.97,0.98,1.03,5600,5480,246380,1311330.0,5973810.0,0.9759999999999998,0.9900000000000002,1.0134615384615384,-0.02252136752136724,-0.018371794871794855,50962.0,21.42857142857143,22.857142857142858
1/7/2019,CRD,0.98,0.99,0.98,0.99,1.02,15800,15600,206680,1166210.0,4694460.0,0.976,0.9866666666666668,1.0123076923076921,-0.023475783475783274,-0.020678062678062603,42740.0,28.57142857142857,22.857142857142858
1/8/2019,CRD,0.94,0.98,0.94,0.96,-3.03,70400,67410,223250,1200160.0,4683130.0,0.974,0.9824999999999999,1.0103846153846152,-0.027613960113960112,-0.02300427350427343,46160.0,28.57142857142857,24.285714285714285
1/9/2019,CRD,0.98,1.0,0.97,0.98,2.08,18500,18220,201010,1176150.0,4676030.0,0.976,0.9808333333333333,1.0088461538461537,-0.026004273504273367,-0.024378917378917286,41500.0,28.57142857142857,25.71428571428571
1/10/2019,CRD,0.96,0.96,0.94,0.96,-2.04,327700,311200,417910,1222340.0,4766810.0,0.9739999999999999,0.9775,1.0065384615384614,-0.028283475783475565,-0.025579772079771912,87600.0,28.57142857142857,27.142857142857146
1/11/2019,CRD,0.96,0.98,0.96,0.97,1.04,11300,10950,0,0.0,0.0,0.9719999999999999,0.9750000000000001,1.0046153846153845,-0.027820512820512677,-0.026639601139601,88740.0,35.71428571428572,30.0
1/14/2019,CRD,0.96,0.98,0.93,0.93,-4.12,533200,497970,905750,1262530.0,4911060.0,0.96,0.9691666666666667,1.0011538461538458,-0.03274216524216489,-0.028492877492877322,192220.0,35.71428571428572,31.428571428571434
1/15/2019,CRD,0.93,0.94,0.93,0.94,1.08,12400,11640,849980,1259070.0,4493370.0,0.9560000000000001,0.9674999999999999,0.9973076923076923,-0.02979344729344746,-0.02892877492877479,180620.0,42.857142857142854,34.28571428571429
1/16/2019,CRD,0.94,0.94,0.93,0.93,-1.06,129600,120630,952390,1300000.0,4520280.0,0.946,0.9624999999999999,0.9926923076923077,-0.030548433048433132,-0.029837606837606744,202840.0,42.857142857142854,37.142857142857146
1/17/2019,CRD,0.93,1.0,0.93,1.0,7.53,582900,570050,1211240,1814750.0,4932300.0,0.954,0.9649999999999999,0.9903846153846155,-0.020712250712250913,-0.028323361823361815,253880.0,50.0,41.42857142857143
1/18/2019,CRD,0.95,1.15,0.95,0.96,-4.0,12063510,13093690,14293980,14857600.0,18002830.0,0.952,0.9641666666666667,0.986923076923077,-0.021403133903133975,-0.027039886039886073,2664322.0,42.857142857142854,42.85714285714286
1/21/2019,CRD,0.97,0.97,0.96,0.96,0.0,412200,397210,14193220,15214350.0,18280030.0,0.958,0.9633333333333333,0.983846153846154,-0.01925925925925953,-0.024343304843305002,2640122.0,42.857142857142854,44.28571428571429
1/22/2019,CRD,0.96,1.04,0.96,0.98,2.08,1350900,1353630,15535210,16473680.0,19623460.0,0.966,0.9633333333333333,0.9811538461538464,-0.01517094017094045,-0.0214188034188036,2907822.0,50.0,45.714285714285715
1/23/2019,CRD,0.97,0.99,0.97,0.98,0.0,309900,301730,15716310,16769930.0,19444800.0,0.976,0.9625,0.9784615384615386,-0.013383190883190954,-0.017985754985755165,2943882.0,50.0,47.142857142857146
1/24/2019,CRD,1.01,1.01,0.98,1.0,2.04,158510,157940,15304200,16912270.0,19542780.0,0.976,0.9658333333333333,0.9776923076923079,-0.008254985754985955,-0.015494301994302174,2859004.0,50.0,47.142857142857146
1/25/2019,CRD,0.99,1.0,0.98,0.99,-1.0,326700,323130,2533640,17167990.0,18975440.0,0.982,0.9666666666666667,0.9761538461538464,-0.006923076923077254,-0.012598290598290828,511642.0,42.857142857142854,47.142857142857146
1/28/2019,CRD,1.0,1.0,0.98,0.98,-1.01,225600,223060,2359490,17372830.0,19148580.0,0.986,0.9683333333333334,0.9750000000000001,-0.005242165242165253,-0.009794871794871974,474322.0,42.857142857142854,47.142857142857146
1/29/2019,CRD,0.98,0.98,0.95,0.96,-2.04,875900,837730,1843590,17899360.0,19935870.0,0.982,0.9674999999999999,0.9734615384615386,-0.006118233618233826,-0.007984330484330648,379322.0,35.71428571428572,44.28571428571429
1/30/2019,CRD,0.96,0.97,0.95,0.97,1.04,296900,284500,1826360,18172910.0,20043000.0,0.9799999999999999,0.9708333333333333,0.9723076923076923,-0.0014316239316238821,-0.005594017094017234,376722.0,42.857142857142854,42.85714285714286
1/31/2019,CRD,0.97,0.97,0.95,0.97,0.0,208500,200480,1868900,17875420.0,20146230.0,0.9739999999999999,0.9733333333333336,0.9711538461538461,0.0017521367521369235,-0.0035925925925926585,386720.0,35.71428571428572,40.0
2/1/2019,CRD,0.97,0.97,0.95,0.97,0.0,60500,58180,1603950,17921960.0,20166280.0,0.97,0.9766666666666667,0.97,0.005641025641025754,-0.0010797720797720567,333480.0,35.71428571428572,38.57142857142858
2/4/2019,CRD,0.96,0.98,0.96,0.96,-1.03,277500,268720,1649610,18070050.0,20435000.0,0.966,0.9733333333333333,0.97,0.002022792022791986,0.00037321937321939115,343860.0,28.57142857142857,35.71428571428572
2/6/2019,CRD,0.99,1.01,0.98,0.98,-1.01,262600,260040,1071920,17760040.0,20534320.0,0.97,0.9750000000000002,0.9696153846153845,0.005384615384615654,0.002673789173789287,221200.0,28.57142857142857,34.28571428571429
2/7/2019,CRD,0.98,0.99,0.98,0.99,1.02,73910,72870,860290,4739220.0,20573730.0,0.974,0.9774999999999999,0.9703846153846153,0.0075854700854701695,0.004477207977208098,176602.0,28.57142857142857,31.428571428571434
2/8/2019,CRD,0.99,1.0,0.99,0.99,0.0,18600,18440,678250,4360450.0,20549940.0,0.9780000000000001,0.9783333333333334,0.971153846153846,0.007578347578347744,0.005642450142450262,138622.0,28.57142857142857,30.0
2/11/2019,CRD,0.98,1.04,0.98,1.0,1.01,2106303,2145710,2765780,5152530.0,22430640.0,0.984,0.98,0.9723076923076921,0.008717948717948953,0.006257834757834901,547782.6,35.71428571428572,30.0
2/12/2019,CRD,1.03,1.08,1.0,1.0,0.0,3458800,3601100,6098160,8451900.0,25943160.0,0.992,0.98,0.9730769230769228,0.00800569800569817,0.007454415954416138,1184042.6,28.57142857142857,30.0
2/13/2019,CRD,1.01,1.02,1.0,1.0,0.0,195921,197270,6035390,8491230.0,25760280.0,0.9960000000000001,0.9808333333333333,0.9734615384615383,0.008354700854701025,0.008048433048433213,1170706.8,28.57142857142857,30.0
2/14/2019,CRD,1.01,1.02,1.0,1.01,1.0,621300,627890,6590410,8795990.0,26373070.0,1.0,0.9833333333333334,0.9753846153846154,0.009487179487179476,0.008428774928775074,1280184.8,28.57142857142857,30.0
2/15/2019,CRD,1.01,1.02,1.0,1.0,-0.99,445800,449040,7021010,9021970.0,26742410.0,1.002,0.9866666666666667,0.9761538461538461,0.010797720797720789,0.009072649572649683,1365624.8,28.57142857142857,30.0
2/18/2019,CRD,1.0,1.02,1.0,1.02,2.0,227100,228740,5104040,8412980.0,26915850.0,1.0059999999999998,0.9908333333333332,0.9784615384615385,0.013782051282051122,0.010085470085470116,989784.2,35.71428571428572,30.0
2/20/2019,CRD,1.04,1.04,1.01,1.02,0.0,105300,107350,1610290,8235830.0,26972360.0,1.0099999999999998,0.995,0.9803846153846153,0.015527065527065509,0.011589743589743583,319084.2,35.71428571428572,31.428571428571434
2/21/2019,CRD,1.03,1.03,1.01,1.03,0.98,145101,148390,1561410,8183740.0,27080290.0,1.016,0.9999999999999999,0.9842307692307692,0.016994301994301853,0.01331766381766375,308920.2,35.71428571428572,32.85714285714286
2/22/2019,CRD,1.03,1.03,1.02,1.03,0.0,181538,185830,1119350,8311390.0,27171820.0,1.02,1.0058333333333331,0.987692307692308,0.018725071225070833,0.01516524216524202,220967.8,35.71428571428572,34.28571428571429
2/25/2019,CRD,1.03,1.04,1.02,1.04,0.97,250570,257690,928000,8300360.0,27424030.0,1.028,1.0108333333333333,0.991923076923077,0.019836182336182118,0.016972934472934288,181921.8,42.857142857142854,37.14285714285715
2/26/2019,CRD,1.04,1.04,1.03,1.03,-0.96,133200,137780,837040,8178100.0,27546210.0,1.03,1.0141666666666664,0.9930769230769232,0.02079059829059804,0.01837464387464367,163141.8,42.857142857142854,38.57142857142858
2/27/2019,CRD,1.04,1.04,1.03,1.04,0.97,93215,96070,825760,8201300.0,27574870.0,1.034,1.0183333333333333,0.9961538461538464,0.02226495726495714,0.019722222222221995,160724.8,50.0,41.42857142857143
2/28/2019,CRD,1.04,1.04,1.03,1.03,-0.96,159000,163980,841350,8346840.0,27720630.0,1.0340000000000003,1.0208333333333333,0.9988461538461539,0.02108974358974347,0.02054131054131032,163504.6,42.857142857142854,42.85714285714286
3/1/2019,CRD,1.02,1.04,1.02,1.04,0.97,209000,214430,869950,6415560.0,27623860.0,1.036,1.0241666666666667,1.0011538461538463,0.022571225071224887,0.02131054131054113,168997.0,50.0,45.714285714285715
3/4/2019,CRD,1.03,1.03,1.02,1.02,-1.92,90602,93120,705380,2907580.0,27706030.0,1.032,1.0258333333333332,1.0026923076923078,0.020961538461538254,0.02153561253561236,137003.4,42.857142857142854,45.714285714285715
3/5/2019,CRD,1.02,1.03,1.02,1.03,0.98,97902,99980,667580,2810290.0,27308040.0,1.0320000000000003,1.0275,1.0038461538461538,0.022101139601139685,0.021797720797720688,129943.8,50.0,47.142857142857146
3/6/2019,CRD,1.04,1.05,1.02,1.04,0.97,240200,248190,819700,2430590.0,27544590.0,1.032,1.0308333333333335,1.0057692307692307,0.023938746438746383,0.022132478632478535,159340.8,57.14285714285714,48.57142857142857
3/7/2019,CRD,1.05,1.05,1.03,1.04,0.0,69300,71660,727380,2053210.0,27495620.0,1.034,1.0325,1.0080769230769229,0.023212250712250748,0.02255698005697999,141400.8,50.0,50.0
3/8/2019,CRD,1.03,1.04,1.03,1.04,0.0,44000,45330,558280,1869800.0,26970900.0,1.034,1.0341666666666665,1.011153846153846,0.021773504273504107,0.022397435897435834,108400.8,50.0,50.0
3/11/2019,CRD,1.04,1.04,1.02,1.02,-1.92,155700,159160,624320,1921610.0,14036370.0,1.034,1.0333333333333332,1.013076923076923,0.017692307692307674,0.021743589743589718,121420.4,42.857142857142854,50.0
3/12/2019,CRD,1.02,1.03,1.02,1.03,0.98,127400,130190,654530,1903410.0,13769350.0,1.0340000000000003,1.0333333333333334,1.0153846153846153,0.016353276353276547,0.020594017094017092,127320.0,50.0,50.0
3/13/2019,CRD,1.03,1.03,1.02,1.03,0.0,264200,270130,676470,1987710.0,12685850.0,1.032,1.0324999999999998,1.0176923076923077,0.013511396011395727,0.018508547008546962,132120.0,42.857142857142854,47.142857142857146
3/14/2019,CRD,1.03,1.03,1.02,1.03,0.0,20000,20600,625410,1750620.0,12404720.0,1.03,1.0325,1.0203846153846154,0.011018518518518539,0.016069800569800518,122260.0,42.857142857142854,45.714285714285715
3/15/2019,CRD,1.03,1.04,1.03,1.04,0.97,200315,206340,786420,1819180.0,12453120.0,1.03,1.0324999999999998,1.0226923076923078,0.009679487179486745,0.013650997150997046,153523.0,42.857142857142854,44.28571428571429
3/18/2019,CRD,1.03,1.03,1.02,1.02,-1.92,40000,41050,668310,1764160.0,12171040.0,1.03,1.0316666666666665,1.0238461538461539,0.006310541310541096,0.011374643874643731,130383.0,42.857142857142854,44.28571428571429
3/19/2019,CRD,1.02,1.03,1.02,1.03,0.98,28431,29010,567130,1629190.0,11976990.0,1.03,1.0308333333333333,1.0253846153846153,0.004978632478632727,0.009099715099714967,110589.2,42.857142857142854,42.857142857142854
3/20/2019,CRD,1.02,1.02,1.02,1.02,-0.97,172000,175440,472440,1590200.0,11314700.0,1.028,1.0308333333333333,1.0261538461538462,0.0034686609686611636,0.007091168091168054,92149.2,42.857142857142854,42.857142857142854
3/21/2019,CRD,1.02,1.02,1.01,1.02,0.0,184800,187080,638920,1684160.0,11217280.0,1.0259999999999998,1.03,1.0269230769230768,0.002051282051282133,0.005297720797720773,125109.2,35.71428571428572,41.42857142857143
3/25/2019,CRD,1.0,1.0,0.99,1.0,-1.96,305600,305400,737980,1889580.0,11322200.0,1.018,1.0266666666666666,1.0269230769230768,-0.0023646723646724155,0.002888888888888941,146166.2,35.71428571428572,40.0
3/26/2019,CRD,1.01,1.03,1.0,1.0,0.0,184000,186590,883520,1827980.0,11450610.0,1.014,1.0233333333333332,1.0265384615384616,-0.004829059829059901,0.0006609686609687415,174966.2,28.57142857142857,37.142857142857146
3/27/2019,CRD,1.01,1.01,0.99,1.01,1.0,555200,553450,1407960,2309770.0,11735340.0,1.01,1.0208333333333333,1.026923076923077,-0.006502849002849365,-0.001635327635327677,280320.0,28.57142857142857,34.28571428571429
3/28/2019,CRD,1.02,1.02,0.99,1.01,0.0,320000,321850,1554370,2586290.0,11797150.0,1.008,1.02,1.0265384615384616,-0.006851851851851887,-0.003699430199430287,309920.0,28.57142857142857,31.428571428571434
3/29/2019,CRD,1.01,1.02,1.01,1.02,0.99,161600,163920,1531210,2591050.0,11888200.0,1.0079999999999998,1.0191666666666666,1.0265384615384614,-0.006759259259259132,-0.00546153846153854,305280.0,35.71428571428572,31.428571428571434
4/1/2019,CRD,1.02,1.05,1.01,1.03,0.98,1677300,1714300,2940110,4175160.0,13584060.0,1.0139999999999998,1.0191666666666666,1.0265384615384616,-0.005961538461538574,-0.006180911680911771,579620.0,42.857142857142854,32.857142857142854
4/2/2019,CRD,1.03,1.09,1.01,1.01,-1.94,7353000,7793610,10547130,11698640.0,19231960.0,1.016,1.0174999999999998,1.025769230769231,-0.008254985754986066,-0.006866096866097004,2013420.0,35.71428571428572,34.28571428571429
4/3/2019,CRD,1.02,1.02,1.0,1.0,-0.99,564700,567460,10561140,12245500.0,16198320.0,1.014,1.0141666666666664,1.0242307692307693,-0.010448717948718045,-0.007655270655270741,2015320.0,35.71428571428572,35.714285714285715
4/4/2019,CRD,1.0,1.01,1.0,1.01,1.0,210500,210710,10450000,12249870.0,16211760.0,1.0139999999999998,1.0133333333333332,1.0234615384615386,-0.00964387464387495,-0.008213675213675354,1993420.0,42.857142857142854,38.57142857142858
4/5/2019,CRD,1.0,1.01,1.0,1.0,-0.99,163800,163820,10449900,12372640.0,15747690.0,1.01,1.0108333333333333,1.0219230769230772,-0.011132478632479126,-0.009088319088319353,1993860.0,35.71428571428572,38.57142857142858
4/9/2019,CRD,1.01,1.01,1.0,1.01,1.0,36701,36920,8772520,12380550.0,15335570.0,1.0059999999999998,1.01,1.0211538461538463,-0.010327635327635587,-0.009961538461538754,1665740.2,42.857142857142854,38.57142857142858
4/10/2019,CRD,1.01,1.01,1.0,1.01,0.0,173500,174820,1153730,12379930.0,15281650.0,1.0059999999999998,1.0091666666666665,1.0200000000000002,-0.00996438746438777,-0.010303418803419095,229840.2,35.71428571428572,38.57142857142858
4/12/2019,CRD,1.01,1.02,1.01,1.02,0.0,10500,10620,596890,12203470.0,15184920.0,1.0099999999999998,1.0108333333333333,1.0200000000000002,-0.007756410256410495,-0.009764957264957585,119000.2,35.71428571428572,38.57142857142858
4/17/2019,CRD,1.02,1.05,1.01,1.03,0.98,1187901,1222420,1608600,13120490.0,16258950.0,1.0139999999999998,1.0133333333333332,1.0200000000000002,-0.004843304843305196,-0.008804843304843634,314480.4,42.857142857142854,38.57142857142858
4/18/2019,CRD,1.01,1.01,1.01,1.01,-1.94,122100,123320,1568100,13057220.0,16196440.0,1.016,1.0133333333333332,1.0188461538461542,-0.005370370370370692,-0.007652421652421948,306140.4,42.857142857142854,40.00000000000001
