Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/1/2019,BOFFICE,13.2,13.2,13.2,13.2,0.0,190100,2509320,9089800,39288790.0,160788160.0,13.020000000000001,12.933333333333332,12.811538461538458,0.13404558404558564,0.09954415954416476,138820.0,21.42857142857143,24.285714285714285
2/4/2019,BOFFICE,13.3,13.4,13.2,13.4,1.52,1194801,15961900,23677710,49625520.0,160189190.0,13.120000000000001,12.991666666666667,12.842307692307688,0.17086894586894985,0.11793447293447734,356640.2,28.57142857142857,24.285714285714285
2/6/2019,BOFFICE,13.6,13.8,13.5,13.6,0.0,584700,7986880,31663300,48602250.0,156481020.0,13.26,13.04166666666667,12.89230769230769,0.18283475783476177,0.13803418803419198,473560.2,28.57142857142857,25.71428571428571
2/7/2019,BOFFICE,13.7,13.7,13.6,13.6,0.0,236800,3227790,34228190,46213610.0,158219340.0,13.4,13.108333333333334,12.930769230769231,0.20363247863247835,0.16230769230769476,510720.2,28.57142857142857,27.142857142857146
2/8/2019,BOFFICE,13.6,13.6,13.5,13.5,-0.74,519200,7009650,36695540,52893700.0,153339710.0,13.460000000000003,13.158333333333333,12.965384615384616,0.20591168091167944,0.179458689458691,545120.2,21.42857142857143,25.71428571428571
2/11/2019,BOFFICE,13.6,13.7,13.6,13.7,1.48,242400,3298230,37484450,56019070.0,155604000.0,13.559999999999999,13.225,13.00769230769231,0.23910256410256103,0.2004700854700861,555580.2,28.57142857142857,27.142857142857146
2/12/2019,BOFFICE,13.7,13.8,13.7,13.7,0.0,505300,6923190,28445740,62739800.0,154266540.0,13.620000000000001,13.291666666666664,13.042307692307693,0.2634615384615362,0.21898860398860337,417680.0,21.42857142857143,25.71428571428571
2/13/2019,BOFFICE,13.6,13.7,13.6,13.7,0.0,445000,6058500,26517360,67923540.0,152978220.0,13.64,13.358333333333333,13.076923076923077,0.28782051282051135,0.23998575498575328,389740.0,21.42857142857143,24.285714285714285
2/14/2019,BOFFICE,13.7,13.7,13.6,13.7,0.0,361400,4948520,28238090,64504460.0,157912450.0,13.66,13.424999999999997,13.11153846153846,0.3121794871794865,0.2616951566951549,414660.0,21.42857142857143,22.857142857142858
2/15/2019,BOFFICE,13.7,13.7,13.6,13.6,-0.73,298800,4092940,25321380,67223410.0,149084060.0,13.679999999999998,13.483333333333333,13.13846153846154,0.3286324786324766,0.2862393162393143,370580.0,21.42857142857143,22.857142857142858
2/18/2019,BOFFICE,13.7,13.7,13.7,13.7,0.74,101,1380,22024530,67223500.0,142208420.0,13.679999999999998,13.549999999999999,13.169230769230769,0.3645299145299141,0.31132478632478494,322120.2,28.57142857142857,22.857142857142858
2/20/2019,BOFFICE,13.7,13.7,13.6,13.6,-0.73,278500,3814620,18915960,70375220.0,144129720.0,13.66,13.583333333333334,13.203846153846154,0.35270655270655205,0.32917378917378814,276760.2,28.57142857142857,24.285714285714285
2/21/2019,BOFFICE,13.7,13.7,13.6,13.6,0.0,477700,6519270,19376730,72352190.0,148459870.0,13.64,13.616666666666665,13.234615384615385,0.3524216524216506,0.342094017094016,283300.2,28.57142857142857,25.71428571428571
2/25/2019,BOFFICE,13.7,13.7,13.6,13.6,0.0,27901,380630,10715900,54261600.0,133972320.0,13.62,13.633333333333333,13.265384615384617,0.33803418803418595,0.3472649572649559,216600.4,21.42857142857143,25.71428571428571
2/26/2019,BOFFICE,13.6,13.7,13.6,13.6,0.0,107100,1465820,12180340,47740540.0,131800250.0,13.62,13.633333333333333,13.300000000000002,0.3059829059829031,0.3427350427350412,178260.4,21.42857142857143,25.71428571428571
2/27/2019,BOFFICE,13.6,13.7,13.6,13.7,0.74,150800,2062660,10428380,46575410.0,130200500.0,13.62,13.641666666666664,13.338461538461539,0.28539886039885687,0.3269088319088297,208400.2,21.42857142857143,24.285714285714285
2/28/2019,BOFFICE,13.6,13.6,13.6,13.6,-0.73,8600,116960,4026070,39682720.0,124512460.0,13.62,13.649999999999997,13.361538461538466,0.26310541310540536,0.3089886039886004,154420.2,21.42857142857143,22.857142857142858
3/1/2019,BOFFICE,13.6,13.6,13.6,13.6,0.0,17106,232640,4258710,36617130.0,116804490.0,13.62,13.641666666666664,13.392307692307694,0.22756410256409687,0.28401709401708963,62301.4,21.42857142857143,21.42857142857143
3/4/2019,BOFFICE,13.7,13.7,13.6,13.6,0.0,37900,515460,4393540,30209400.0,115224230.0,13.62,13.633333333333331,13.41923076923077,0.19558404558404163,0.2555270655270608,64301.2,21.42857142857143,21.42857142857143
3/5/2019,BOFFICE,13.6,13.7,13.5,13.7,0.74,56700,773350,3701070,24924250.0,115997580.0,13.64,13.633333333333331,13.45,0.17507122507122475,0.2293447293447251,54221.2,21.42857142857143,21.42857142857143
3/6/2019,BOFFICE,13.6,13.7,13.6,13.7,0.0,202400,2772140,4410550,22747870.0,117451320.0,13.64,13.633333333333331,13.480769230769228,0.14658119658119695,0.2015811965811931,64541.2,21.42857142857143,21.42857142857143
3/7/2019,BOFFICE,13.7,13.7,13.7,13.7,0.0,25500,349350,4642940,19004280.0,112175500.0,13.66,13.641666666666664,13.51153846153846,0.12514245014244807,0.17398860398860166,67921.2,21.42857142857143,21.42857142857143
3/8/2019,BOFFICE,13.7,13.7,13.5,13.5,-1.46,119900,1642500,6052800,20645400.0,104807850.0,13.64,13.624999999999998,13.534615384615384,0.07371794871794712,0.1432193732193717,88480.0,21.42857142857143,21.42857142857143
3/11/2019,BOFFICE,13.6,13.6,13.6,13.6,0.74,200,2720,5540060,16833500.0,99194140.0,13.639999999999997,13.624999999999998,13.56153846153846,0.056766381766379936,0.11545584045583937,80940.0,28.57142857142857,22.857142857142858
3/12/2019,BOFFICE,13.7,13.7,13.6,13.6,0.0,75800,1038380,5805090,11352610.0,99902960.0,13.62,13.625,13.588461538461539,0.03183760683760539,0.08680911680911549,84760.0,21.42857142857143,22.857142857142858
3/13/2019,BOFFICE,13.7,13.8,13.7,13.7,0.74,515600,7068720,10101670,18421330.0,106798820.0,13.62,13.633333333333333,13.607692307692306,0.029059829059830733,0.06330484330484225,147400.0,28.57142857142857,24.285714285714285
3/14/2019,BOFFICE,13.8,13.8,13.7,13.7,0.0,102700,1417080,11169400,19457780.0,108013440.0,13.620000000000001,13.641666666666666,13.626923076923076,0.018304843304843388,0.04193732193732132,162840.0,28.57142857142857,25.71428571428571
3/15/2019,BOFFICE,13.8,14.2,13.8,14.2,3.65,141451,1982110,11509010,19974070.0,109120790.0,13.76,13.68333333333333,13.657692307692306,0.06495726495726473,0.04018518518518484,167150.2,35.71428571428572,28.571428571428573
3/18/2019,BOFFICE,14.7,14.7,13.8,14.0,-1.41,190500,2709370,14215660,20620780.0,103462560.0,13.84,13.716666666666663,13.673076923076922,0.06296296296296156,0.04142450142450116,205210.2,35.71428571428572,30.0
3/19/2019,BOFFICE,14.2,14.2,14.0,14.1,0.71,15819,223120,13400400,20726940.0,102311690.0,13.939999999999998,13.758333333333333,13.69230769230769,0.088390313390315,0.05273504273504308,193214.0,35.71428571428572,32.85714285714286
3/20/2019,BOFFICE,14.1,14.1,13.9,13.9,-1.42,278937,3932360,10264040,24426660.0,106242760.0,13.98,13.783333333333331,13.707692307692305,0.07934472934472936,0.06279202279202281,145881.4,35.71428571428572,34.28571428571429
3/21/2019,BOFFICE,13.9,14.1,13.8,13.9,0.0,18323,256230,9103190,24167430.0,105836090.0,14.02,13.800000000000002,13.71538461538461,0.08632478632479135,0.0763960113960124,129006.0,35.71428571428572,35.71428571428572
3/25/2019,BOFFICE,14.1,14.1,13.9,14.1,0.0,400951,5633640,12754720,29027720.0,106927430.0,14.0,13.833333333333334,13.730769230769226,0.11623931623932293,0.08665242165242404,180906.0,35.71428571428572,35.71428571428572
3/26/2019,BOFFICE,14.2,14.2,14.1,14.1,0.0,442900,6254000,16299350,32509580.0,110672110.0,14.02,13.866666666666667,13.746153846153844,0.1301994301994327,0.10009971509971827,231386.0,28.57142857142857,34.28571428571429
3/27/2019,BOFFICE,14.2,14.3,14.1,14.3,1.42,525316,7459430,23535660,39619660.0,102169640.0,14.059999999999999,13.933333333333335,13.769230769230766,0.1811965811965841,0.11866096866097209,333285.4,35.71428571428572,34.28571428571429
3/28/2019,BOFFICE,14.5,14.5,14.3,14.3,0.0,333300,4786570,24389870,42763730.0,98969330.0,14.14,13.991666666666669,13.796153846153844,0.20562678062678685,0.1439173789173836,344158.0,35.71428571428572,34.28571428571429
3/29/2019,BOFFICE,14.2,14.2,14.1,14.1,-1.4,10300,146230,24279870,42907240.0,95887770.0,14.179999999999998,14.033333333333333,13.81153846153846,0.21068376068376438,0.16878917378917818,342553.4,35.71428571428572,34.28571428571429
4/1/2019,BOFFICE,14.1,14.2,14.1,14.1,0.0,251114,3561710,22207940,45430570.0,92439830.0,14.180000000000001,14.066666666666665,13.830769230769231,0.2210826210826209,0.18975783475783778,312586.0,28.57142857142857,32.857142857142854
4/2/2019,BOFFICE,14.2,14.2,14.1,14.2,0.71,84685,1202400,17156340,39564250.0,90344000.0,14.2,14.108333333333329,13.853846153846156,0.24294871794871042,0.21230769230769334,240943.0,35.71428571428572,34.28571428571429
4/3/2019,BOFFICE,14.2,14.2,14.1,14.2,0.0,211603,3004560,12701470,41151730.0,86425370.0,14.180000000000001,14.108333333333329,13.87692307692308,0.22158119658118913,0.22038461538461435,178200.4,28.57142857142857,32.857142857142854
4/4/2019,BOFFICE,14.3,14.5,14.0,14.0,-1.41,421000,6018900,13933800,45188520.0,86385770.0,14.12,14.108333333333329,13.892307692307694,0.19138176638175963,0.21753561253560888,195740.4,28.57142857142857,31.428571428571434
4/9/2019,BOFFICE,14.1,14.1,13.8,13.8,-1.43,18000,250800,10476660,42506830.0,77595110.0,14.059999999999999,14.083333333333334,13.896153846153847,0.15071225071224958,0.20554131054130592,197280.4,21.42857142857143,28.571428571428573
4/10/2019,BOFFICE,13.7,14.0,13.7,14.0,1.45,67743,933830,10208090,39508300.0,78527560.0,14.040000000000001,14.091666666666669,13.911538461538461,0.1594729344729373,0.19321937321936922,160606.2,28.57142857142857,28.571428571428573
4/12/2019,BOFFICE,14.0,14.0,14.0,14.0,0.0,1009600,14134400,21337930,53386470.0,88847340.0,14.0,14.1,13.926923076923078,0.15227920227920322,0.17508547008546776,345589.2,21.42857142857143,25.71428571428571
4/17/2019,BOFFICE,14.0,14.0,14.0,14.0,0.0,88798,1243150,16562180,48995980.0,83571220.0,13.959999999999999,14.091666666666669,13.942307692307692,0.13098290598290774,0.1569658119658115,321028.2,21.42857142857143,24.285714285714285
4/18/2019,BOFFICE,14.0,14.0,14.0,14.0,0.0,173659,2431220,18993400,45173200.0,86002440.0,13.959999999999999,14.083333333333334,13.953846153846154,0.11324786324786373,0.1413390313390323,271560.0,21.42857142857143,22.857142857142858
4/19/2019,BOFFICE,14.0,14.4,14.0,14.0,0.0,8000,112680,18855280,37826450.0,85734490.0,14.0,14.058333333333332,13.965384615384616,0.08141025641025479,0.12747863247863336,269560.0,21.42857142857143,22.857142857142858
4/20/2019,BOFFICE,13.9,14.0,13.9,14.0,0.0,10877,151980,18073430,33191860.0,84420650.0,14.0,14.033333333333331,13.976923076923079,0.049572649572645844,0.10549857549857507,258186.8,21.42857142857143,21.42857142857143
4/23/2019,BOFFICE,13.9,13.9,13.8,13.9,-0.71,11409,158470,4097500,33204100.0,82516460.0,13.98,14.016666666666667,13.99230769230769,0.013247863247865865,0.07769230769230759,58548.6,14.285714285714292,20.000000000000004
4/24/2019,BOFFICE,13.9,13.9,13.8,13.9,0.0,27700,384920,3239270,30027310.0,82784420.0,13.959999999999999,14.0,14.003846153846153,-0.01153846153846061,0.04918803418803393,46329.0,14.285714285714292,18.571428571428577
4/25/2019,BOFFICE,13.9,13.9,13.7,13.7,-1.44,116300,1604870,2412920,30429780.0,84156650.0,13.9,13.958333333333334,14.007692307692306,-0.06631054131053915,0.013276353276353348,34857.2,14.285714285714292,17.142857142857146
4/26/2019,BOFFICE,13.7,13.8,13.6,13.8,0.73,56848,779250,3079490,28204470.0,84420440.0,13.86,13.924999999999999,14.01153846153846,-0.0900997150997167,-0.021025641025640952,44626.8,21.42857142857143,17.142857142857146
4/29/2019,BOFFICE,13.8,13.8,13.7,13.8,0.0,7964,109830,3037340,22295400.0,83756920.0,13.819999999999999,13.908333333333337,14.015384615384612,-0.10776353276352602,-0.052492877492875324,44044.2,14.285714285714292,15.714285714285719
4/30/2019,BOFFICE,13.8,13.8,13.7,13.8,0.0,199427,2751640,5630510,25047040.0,83736420.0,13.8,13.908333333333337,13.999999999999998,-0.09351851851851478,-0.07384615384615145,81647.8,14.285714285714292,15.714285714285719
5/2/2019,BOFFICE,13.8,14.0,13.8,14.0,1.45,162444,2245740,7491330,27041980.0,85632810.0,13.819999999999999,13.908333333333337,13.999999999999998,-0.07756410256409829,-0.08705128205127899,108596.6,21.42857142857143,17.142857142857146
5/3/2019,BOFFICE,14.0,14.0,13.8,13.9,-0.71,543790,7610710,13497170,33718860.0,91601020.0,13.860000000000003,13.9,13.99230769230769,-0.08547008547008339,-0.09088319088318783,194094.6,21.42857142857143,18.571428571428577
5/7/2019,BOFFICE,13.9,14.0,13.9,14.0,0.72,32161,449130,13167050,20033590.0,92047430.0,13.9,13.899999999999999,13.996153846153847,-0.08105413105413284,-0.08907407407407106,189157.2,21.42857142857143,18.571428571428577
5/9/2019,BOFFICE,13.9,14.0,13.9,13.9,0.0,1100,15380,13072600,18805820.0,91024430.0,13.920000000000002,13.891666666666666,13.996153846153845,-0.09608262108262267,-0.0867378917378904,187784.4,21.42857142857143,20.000000000000004
5/10/2019,BOFFICE,14.0,14.1,14.0,14.0,0.72,13986,195930,10516890,16570530.0,84151640.0,13.959999999999999,13.891666666666667,13.992307692307692,-0.08454415954415673,-0.08494301994301878,150696.2,28.57142857142857,22.857142857142858
5/13/2019,BOFFICE,14.0,14.2,14.0,14.2,1.43,272723,3854710,12125860,20312560.0,86589270.0,14.0,13.908333333333331,13.996153846153845,-0.05804843304843388,-0.0810398860398859,172752.0,35.71428571428572,25.714285714285715
5/14/2019,BOFFICE,14.4,14.4,14.2,14.3,0.7,122739,1766580,6281730,21927160.0,86373740.0,14.079999999999998,13.941666666666668,13.996153846153845,-0.021866096866094864,-0.0683190883190882,88541.8,42.857142857142854,30.0
5/15/2019,BOFFICE,14.5,14.5,14.3,14.3,0.0,98107,1412600,7245200,23181290.0,85076970.0,14.139999999999997,13.975000000000001,13.996153846153845,0.006339031339035017,-0.05084045584045462,101731.0,42.857142857142854,34.28571428571429
5/16/2019,BOFFICE,14.4,14.4,14.1,14.3,0.0,584601,8317100,15546920,31113470.0,93170950.0,14.219999999999999,14.025000000000004,14.003846153846155,0.04152421652421978,-0.023319088319086134,218431.2,42.857142857142854,38.57142857142857
5/17/2019,BOFFICE,14.3,14.5,14.3,14.4,0.7,216605,3119170,18470160,32627770.0,92357760.0,14.3,14.075000000000003,14.015384615384615,0.08112535612536043,0.009814814814817297,258955.0,50.0,42.85714285714286
5/21/2019,BOFFICE,14.3,14.3,14.0,14.1,-2.08,243971,3442460,18057910,35290980.0,95543990.0,14.280000000000001,14.100000000000001,14.011538461538464,0.08190883190883014,0.0378062678062701,253204.6,50.0,45.71428571428571
5/22/2019,BOFFICE,14.2,14.3,14.1,14.1,0.0,111425,1573510,17864840,36754660.0,91483860.0,14.24,14.124999999999998,14.00769230769231,0.10662393162392902,0.06350427350427487,250941.8,42.857142857142854,45.714285714285715
5/23/2019,BOFFICE,14.3,14.3,14.2,14.3,1.42,273801,3915340,20367580,37918360.0,89145200.0,14.24,14.15,14.019230769230774,0.13304843304842962,0.0888461538461538,286080.6,50.0,47.142857142857146
5/24/2019,BOFFICE,14.3,14.7,14.3,14.3,0.0,350000,5032310,17082790,40704930.0,86718080.0,14.24,14.183333333333335,14.038461538461544,0.14344729344729146,0.10923076923076813,239160.4,50.0,48.57142857142857
5/27/2019,BOFFICE,14.6,14.6,14.3,14.3,0.0,11992,174380,14138000,33268600.0,82105890.0,14.219999999999999,14.208333333333334,14.050000000000004,0.15391737891737378,0.1237891737891708,198237.8,42.857142857142854,47.142857142857146
5/28/2019,BOFFICE,14.3,14.3,14.0,14.0,-2.1,264200,3749990,14445530,36569460.0,85709650.0,14.2,14.216666666666667,14.050000000000002,0.13703703703703596,0.13481481481481197,202283.6,42.857142857142854,45.714285714285715
5/29/2019,BOFFICE,14.1,14.3,14.1,14.1,0.71,12848,181180,13053200,36735260.0,82329120.0,14.2,14.225,14.053846153846157,0.14850427350427076,0.1431908831908803,182568.2,42.857142857142854,45.714285714285715
5/30/2019,BOFFICE,14.2,14.2,14.1,14.1,0.0,476410,6717720,15855580,43257050.0,87844440.0,14.16,14.216666666666667,14.057692307692312,0.13789173789173503,0.1441595441595414,223090.0,42.857142857142854,44.28571428571429
5/31/2019,BOFFICE,14.3,14.3,14.1,14.1,0.0,16599,237100,11060370,39639440.0,85076980.0,14.12,14.199999999999998,14.061538461538467,0.12022792022791506,0.13951566951566613,156409.8,35.71428571428572,41.42857142857143
6/4/2019,BOFFICE,14.2,14.4,14.1,14.1,0.0,12209,175270,11061260,38048130.0,79233350.0,14.080000000000002,14.183333333333332,14.06538461538462,0.10256410256409687,0.12924501424501073,156453.2,28.57142857142857,38.57142857142857
6/5/2019,BOFFICE,14.2,14.3,14.2,14.2,0.71,233100,3332660,10643930,39968190.0,82566010.0,14.12,14.174999999999997,14.076923076923082,0.09280626780626022,0.12039886039885558,150233.2,28.57142857142857,35.71428571428571
6/10/2019,BOFFICE,14.9,15.1,14.9,14.9,0.68,358175,5358880,15821630,37009970.0,87674090.0,14.280000000000001,14.216666666666663,14.11538461538462,0.14829059829059155,0.12035612535611975,219298.6,35.71428571428572,34.28571428571429
6/11/2019,BOFFICE,15.2,15.2,15.0,15.0,0.67,57995,876010,9979920,34766810.0,87616270.0,14.459999999999999,14.291666666666664,14.165384615384621,0.17343304843304175,0.1274643874643811,135615.6,42.857142857142854,34.28571428571429
6/12/2019,BOFFICE,15.0,15.2,14.9,15.2,1.33,43300,653050,10395870,31977400.0,74134920.0,14.679999999999998,14.383333333333331,14.219230769230773,0.21709401709401455,0.146837606837601,140955.8,42.857142857142854,35.714285714285715
6/13/2019,BOFFICE,15.3,15.3,15.0,15.0,-1.32,70326,1059120,11279720,31463010.0,73950890.0,14.86,14.441666666666665,14.265384615384617,0.2077635327635292,0.16787749287748746,152579.2,42.857142857142854,38.57142857142857
6/14/2019,BOFFICE,15.3,15.3,15.0,15.2,1.33,107863,1641340,9588400,29189010.0,73161010.0,15.059999999999999,14.516666666666666,14.319230769230767,0.23732193732194062,0.19678062678062352,127531.8,50.0,42.85714285714286
6/17/2019,BOFFICE,15.1,15.2,15.0,15.1,-0.66,141808,2145290,6374810,26301990.0,75193620.0,15.1,14.583333333333334,14.36153846153846,0.24658119658119837,0.2164387464387449,84258.4,42.857142857142854,44.285714285714285
6/18/2019,BOFFICE,15.1,15.2,15.1,15.1,0.0,344956,5208850,10707650,31336460.0,80250490.0,15.12,14.674999999999997,14.407692307692308,0.2814102564102541,0.23803418803418736,141650.6,42.857142857142854,44.28571428571429
6/19/2019,BOFFICE,15.2,15.3,15.2,15.2,0.66,165100,2509620,12564220,30096090.0,82601640.0,15.12,14.766666666666666,14.453846153846152,0.32421652421652425,0.25945868945868933,166010.6,50.0,45.714285714285715
6/20/2019,BOFFICE,15.2,15.4,15.1,15.4,1.32,168611,2584710,14089810,32499620.0,84801430.0,15.2,14.875,14.51153846153846,0.3784188034188052,0.2935897435897445,185667.6,57.14285714285714,48.57142857142857
6/21/2019,BOFFICE,15.4,15.8,15.4,15.7,1.95,511700,7955230,20403700,33737130.0,91151790.0,15.3,15.008333333333331,14.576923076923075,0.45462962962962905,0.3370512820512822,266435.0,57.14285714285714,50.0
6/24/2019,BOFFICE,15.8,15.8,15.2,15.4,-1.91,97270,1515650,19774060,35015680.0,91888190.0,15.36,15.116666666666665,14.62307692307692,0.4796296296296294,0.3836609686609684,257527.4,57.14285714285714,52.857142857142854
6/25/2019,BOFFICE,15.6,15.8,15.5,15.7,1.95,1279235,19800770,34365980,54641180.0,111579130.0,15.479999999999999,15.241666666666665,14.676923076923073,0.5594729344729377,0.4392735042735051,444383.2,64.28571428571428,57.14285714285713
6/27/2019,BOFFICE,16.0,16.2,16.0,16.2,1.89,560200,9021820,40878180,60330340.0,117849310.0,15.680000000000001,15.35,14.749999999999998,0.6233618233618241,0.4991025641025651,523403.2,71.42857142857143,61.42857142857142
6/28/2019,BOFFICE,16.2,16.5,16.2,16.4,1.23,992899,16131840,54425310,71103300.0,131735410.0,15.88,15.466666666666667,14.830769230769224,0.663247863247868,0.5560683760683777,688260.8,71.42857142857143,64.28571428571429
7/1/2019,BOFFICE,16.5,16.5,16.4,16.4,0.0,62800,1032840,47502920,71260130.0,125157540.0,16.02,15.566666666666668,14.9076923076923,0.6766381766381855,0.600470085470089,598480.8,64.28571428571428,65.71428571428571
7/2/2019,BOFFICE,16.4,16.4,16.3,16.3,-0.61,110800,1816700,47803970,72423780.0,126525110.0,16.199999999999996,15.675000000000002,14.992307692307687,0.6819800569800627,0.6409401709401756,601186.8,57.14285714285714,65.71428571428571
7/3/2019,BOFFICE,16.3,16.4,16.2,16.3,0.0,100700,1639450,29642650,73004110.0,128149180.0,16.32,15.766666666666671,15.07692307692307,0.681196581196593,0.6652849002849066,365479.8,50.0,62.857142857142854
7/4/2019,BOFFICE,16.4,16.5,16.4,16.4,0.61,202869,3338880,23959710,74701650.0,131292130.0,16.359999999999996,15.875000000000002,15.157692307692303,0.7060541310541364,0.6818233618233691,294013.6,57.14285714285714,60.0
7/5/2019,BOFFICE,16.4,16.6,16.3,16.6,1.22,477000,7855530,15683400,80411890.0,135292950.0,16.4,16.000000000000004,15.246153846153844,0.7458689458689509,0.6983475783475857,190833.8,57.14285714285714,57.14285714285713
7/8/2019,BOFFICE,16.7,16.8,16.6,16.8,1.2,266000,4442790,19093350,79645830.0,137969160.0,16.479999999999997,16.133333333333336,15.342307692307692,0.7856125356125396,0.7201424501424565,231473.8,64.28571428571428,57.14285714285713
7/9/2019,BOFFICE,16.8,16.9,16.6,16.9,0.6,335100,5620990,22897640,82757200.0,142177550.0,16.6,16.258333333333336,15.45384615384615,0.7960826210826255,0.742962962962969,276333.8,71.42857142857143,60.0
7/10/2019,BOFFICE,16.9,16.9,16.8,16.8,-0.59,42442,714760,21972950,80887250.0,134575210.0,16.699999999999996,16.35,15.557692307692305,0.7695156695156733,0.7606267806267851,264682.2,64.28571428571428,62.857142857142854
7/11/2019,BOFFICE,16.8,16.8,16.6,16.7,-0.6,31200,521030,19155100,73453050.0,131977070.0,16.76,16.458333333333332,15.657692307692306,0.760612535612534,0.7715384615384646,230348.4,57.14285714285714,62.85714285714285
7/12/2019,BOFFICE,16.7,16.7,16.5,16.6,-0.6,507702,8427640,19727210,80365040.0,136962250.0,16.76,16.533333333333335,15.753846153846153,0.7270655270655304,0.7677777777777806,236488.8,50.0,61.42857142857142
7/15/2019,BOFFICE,16.6,16.6,16.2,16.2,-2.41,107900,1765440,17049860,62329710.0,137154180.0,16.64,16.533333333333328,15.834615384615384,0.6203703703703667,0.7347293447293459,204868.8,50.0,58.57142857142858
7/17/2019,BOFFICE,16.2,16.2,15.0,15.2,-6.17,1572600,24047080,35475950,77354970.0,157285920.0,16.3,16.43333333333333,15.873076923076923,0.4203703703703674,0.6595868945868943,452368.8,42.857142857142854,52.857142857142854
7/18/2019,BOFFICE,15.3,15.7,15.2,15.7,3.29,1190000,18419160,53180350,79642290.0,170672770.0,16.080000000000002,16.374999999999996,15.903846153846153,0.3824074074074062,0.5821652421652409,681880.4,42.857142857142854,48.57142857142857
7/19/2019,BOFFICE,15.8,16.0,15.8,16.0,1.91,48500,774440,53433760,79383890.0,171272830.0,15.940000000000001,16.349999999999998,15.942307692307692,0.34957264957264655,0.49995726495726345,685340.4,42.857142857142854,45.714285714285715
7/22/2019,BOFFICE,16.0,16.0,15.9,15.9,-0.62,12500,199940,45206060,77767130.0,167722780.0,15.8,16.316666666666663,15.96923076923077,0.28846153846153655,0.4122364672364647,586300.0,42.857142857142854,44.28571428571429
7/23/2019,BOFFICE,15.9,15.9,15.7,15.7,-1.26,29900,474490,43915110,76602170.0,168016090.0,15.7,16.258333333333333,15.996153846153845,0.19821937321937355,0.32780626780626604,570700.0,42.857142857142854,42.857142857142854
7/24/2019,BOFFICE,15.7,15.7,15.5,15.6,-0.64,80818,1261650,21129680,74524940.0,162560020.0,15.779999999999998,16.175,16.01153846153846,0.10548433048433026,0.26482905982905863,272343.6,42.857142857142854,42.857142857142854
7/25/2019,BOFFICE,15.5,15.5,15.0,15.4,-1.28,290700,4416450,7126970,71085860.0,166739370.0,15.719999999999999,16.058333333333334,16.02307692307692,-0.01987179487179347,0.18437321937321868,92483.6,35.71428571428572,41.42857142857143
7/26/2019,BOFFICE,15.4,15.5,15.4,15.4,0.0,55400,853280,7205810,67496350.0,167417380.0,15.6,15.933333333333332,16.034615384615385,-0.1363247863247885,0.08719373219373168,93863.6,28.57142857142857,38.57142857142857
7/30/2019,BOFFICE,15.4,15.4,15.3,15.3,-0.65,90796,1398030,8403900,63273390.0,165482750.0,15.479999999999999,15.808333333333335,16.038461538461537,-0.2536324786324755,-0.021225071225070734,109522.8,21.42857142857143,34.28571428571429
7/31/2019,BOFFICE,15.3,15.4,15.2,15.3,0.0,99177,1513160,9442570,64071790.0,161637030.0,15.4,15.69166666666667,16.034615384615385,-0.3487891737891715,-0.13062678062677974,123378.2,14.285714285714292,28.571428571428577
8/1/2019,BOFFICE,15.3,15.3,15.2,15.3,0.0,45700,699140,8880060,64249900.0,161460160.0,15.34,15.583333333333336,16.019230769230766,-0.42621082621081996,-0.2369658119658098,116354.6,14.285714285714292,22.85714285714286
8/2/2019,BOFFICE,15.3,15.4,15.3,15.4,0.65,36800,563060,5026670,56385320.0,161370170.0,15.34,15.516666666666671,16.019230769230766,-0.47464387464386704,-0.3279202279202245,65574.6,21.42857142857143,20.000000000000004
8/5/2019,BOFFICE,15.3,15.5,15.3,15.3,-0.65,57500,880480,5053870,55500360.0,161191530.0,15.320000000000002,15.525000000000004,16.00384615384615,-0.4613247863247807,-0.39292022792022296,65994.6,21.42857142857143,18.571428571428577
8/6/2019,BOFFICE,15.1,15.3,15.1,15.1,-1.31,59759,908790,4564630,32362070.0,160458980.0,15.279999999999998,15.475000000000001,15.96153846153846,-0.4804131054131009,-0.438276353276348,59787.2,21.42857142857143,18.571428571428577
8/7/2019,BOFFICE,15.1,16.1,15.1,15.5,2.65,207843,3217550,6269020,17160460.0,161531240.0,15.319999999999999,15.433333333333332,15.926923076923076,-0.45170940170940277,-0.45886039886039426,81520.4,28.57142857142857,21.42857142857143
8/8/2019,BOFFICE,15.6,16.0,15.5,16.0,3.23,57900,920700,6490580,17306720.0,157243090.0,15.460000000000003,15.441666666666665,15.91153846153846,-0.3905270655270652,-0.4517236467236433,83960.4,28.57142857142857,24.285714285714285
8/9/2019,BOFFICE,16.5,16.5,16.0,16.1,0.62,867029,13878780,19806300,30985560.0,168612250.0,15.6,15.475,15.903846153846153,-0.34722222222222143,-0.4262393162393142,250006.2,28.57142857142857,25.71428571428571
8/13/2019,BOFFICE,16.0,16.2,16.0,16.1,0.0,68716,1101540,20027360,31612610.0,167129080.0,15.760000000000002,15.516666666666666,15.896153846153847,-0.3048433048433079,-0.3949430199430196,252249.4,28.57142857142857,27.142857142857146
