Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/5/2017,MNRF,3.9,3.9,3.86,3.88,0.52,55900,215930,340610,387320.0,1403510.0,3.912,3.93,3.9269230769230776,-0.0011396011396018755,-0.008535612535614235,17680.0,35.714285714285715,31.428571428571434,68122.0,2.0
1/6/2017,MNRF,3.82,3.86,3.8,3.86,-0.52,52900,202010,540650,587380.0,1598740.0,3.888,3.918333333333333,3.9215384615384616,-0.007621082621083186,-0.006886039886041396,28160.0,28.57142857142857,30.0,108130.0,0.0
1/9/2017,MNRF,3.96,3.96,3.8,3.84,-0.52,10600,40580,533800,623310.0,1639320.0,3.86,3.9133333333333336,3.9161538461538465,-0.00846153846153852,-0.006957264957265963,27780.0,28.57142857142857,30.0,106760.0,0.0
1/10/2017,MNRF,3.82,3.9,3.78,3.88,1.04,23400,88950,593920,712260.0,1668220.0,3.864,3.911666666666667,3.911538461538462,-0.002407407407407192,-0.0054672364672370575,30980.0,28.57142857142857,30.0,118784.0,0.0
1/11/2017,MNRF,3.86,3.86,3.8,3.8,-2.06,11100,42200,589670,754460.0,1663320.0,3.852,3.8966666666666665,3.908461538461538,-0.0186324786324783,-0.007652421652421816,30780.0,28.57142857142857,30.0,117934.0,0.0
1/12/2017,MNRF,3.86,3.86,3.86,3.86,1.58,300,1160,374900,755620.0,1655810.0,3.848,3.8966666666666665,3.9030769230769216,-0.008860398860398355,-0.009196581196581113,19660.0,35.714285714285715,30.0,74980.0,0.0
1/13/2017,MNRF,3.82,3.86,3.82,3.86,0.0,6100,23540,196430,750600.0,1679350.0,3.848,3.8866666666666654,3.899999999999999,-0.01447293447293374,-0.010566951566951222,10300.0,28.57142857142857,30.0,39286.0,0.0
1/16/2017,MNRF,3.86,3.86,3.86,3.86,0.0,8500,32810,188660,781420.0,1384640.0,3.852,3.8766666666666665,3.8953846153846143,-0.01866096866096756,-0.01260683760683703,9880.0,28.57142857142857,30.0,37732.0,0.0
1/17/2017,MNRF,3.86,3.86,3.84,3.84,-0.52,24100,92950,192660,864810.0,1474800.0,3.844,3.865,3.8938461538461535,-0.02870370370370345,-0.017866096866096283,10020.0,21.42857142857143,28.57142857142857,38532.0,0.0
1/18/2017,MNRF,3.86,3.88,3.82,3.82,-0.52,16100,61520,211980,924360.0,1536320.0,3.848,3.851666666666666,3.889999999999999,-0.03801994301994238,-0.021743589743589097,11020.0,21.42857142857143,27.142857142857146,42396.0,0.0
1/19/2017,MNRF,3.9,3.9,3.86,3.86,1.05,600,2340,213160,879270.0,1530900.0,3.848,3.851666666666667,3.8884615384615375,-0.033404558404557694,-0.02665242165242097,11080.0,28.57142857142857,25.71428571428571,42632.0,0.0
1/20/2017,MNRF,3.84,3.84,3.8,3.84,-0.52,32900,125450,315070,975890.0,1578060.0,3.844,3.85,3.886923076923076,-0.03498575498575418,-0.03075498575498505,16440.0,28.57142857142857,25.71428571428571,63014.0,0.0
1/23/2017,MNRF,3.82,3.82,3.82,3.82,-0.52,15000,57300,339560,986740.0,1461720.0,3.836,3.8449999999999993,3.8861538461538454,-0.04009971509971511,-0.035042735042734564,17740.0,28.57142857142857,25.71428571428571,67912.0,0.0
1/24/2017,MNRF,3.82,3.82,3.8,3.82,0.0,62500,238250,484860,1009060.0,1684050.0,3.832,3.8416666666666655,3.8838461538461537,-0.04078347578347597,-0.03745868945868906,25420.0,28.57142857142857,27.142857142857146,96972.0,0.0
1/25/2017,MNRF,3.8,3.82,3.8,3.82,0.0,29200,111340,534680,918390.0,1795390.0,3.832,3.84,3.882307692307692,-0.04076923076923045,-0.03800854700854668,28040.0,21.42857142857143,27.142857142857146,106936.0,0.0
1/26/2017,MNRF,3.8,3.8,3.78,3.78,-1.05,44100,167500,699840,1045310.0,1902890.0,3.8160000000000003,3.8316666666666666,3.8738461538461535,-0.0431766381766372,-0.039962962962962575,36740.0,21.42857142857143,25.71428571428571,139968.0,0.0
1/27/2017,MNRF,3.8,3.82,3.8,3.8,0.53,25100,95460,669850,1051820.0,1931020.0,3.808,3.8316666666666666,3.87,-0.038019943019942826,-0.04056980056980032,35180.0,28.57142857142857,25.71428571428571,133970.0,0.0
1/31/2017,MNRF,3.8,3.82,3.78,3.78,-1.56,72200,274070,886620,1283690.0,2205090.0,3.8,3.825,3.865384615384614,-0.04098290598290477,-0.04074643874643824,46620.0,21.42857142857143,24.285714285714285,177324.0,0.0
2/1/2017,MNRF,3.8,3.82,3.8,3.82,1.06,10000,38200,686570,1320730.0,2104430.0,3.8,3.8216666666666654,3.859230769230768,-0.034914529914528813,-0.03957264957264881,36120.0,28.57142857142857,24.285714285714285,137314.0,0.0
2/2/2017,MNRF,3.82,3.82,3.78,3.82,0.0,62100,235940,811170,1533130.0,2338390.0,3.8,3.818333333333333,3.8576923076923055,-0.036310541310540234,-0.03868091168091077,42700.0,21.42857142857143,24.285714285714285,162234.0,2.0
2/3/2017,MNRF,3.8,3.8,3.78,3.8,-0.52,44100,167430,811100,1667750.0,2486320.0,3.804,3.815,3.8507692307692287,-0.03431623931623706,-0.036908831908830736,42700.0,21.42857142857143,24.285714285714285,162220.0,2.0
2/6/2017,MNRF,3.82,3.82,3.82,3.82,0.53,30000,114600,830240,1689400.0,2600920.0,3.808,3.815,3.844615384615383,-0.027022792022790558,-0.03470940170940029,43680.0,28.57142857142857,24.285714285714285,166048.0,0.0
2/7/2017,MNRF,3.8,3.8,3.78,3.8,-0.52,31200,117960,674130,1745840.0,2716930.0,3.812,3.81,3.837692307692306,-0.02643874643874433,-0.0318005698005682,35480.0,28.57142857142857,25.71428571428571,134826.0,0.0
2/8/2017,MNRF,3.9,4.02,3.9,4.0,5.26,118500,471370,1107300,2214870.0,3183650.0,3.848,3.823333333333333,3.838461538461537,8.547008547132863e-05,-0.02480056980056817,57180.0,35.714285714285715,27.142857142857146,221460.0,2.0
2/9/2017,MNRF,3.94,3.94,3.8,3.86,-3.5,72200,280400,1151760,2369820.0,3464050.0,3.8560000000000003,3.826666666666666,3.8384615384615373,-0.008262108262107494,-0.019190883190881625,59200.0,28.57142857142857,28.57142857142857,230352.0,2.0
2/10/2017,MNRF,3.88,3.96,3.84,3.92,1.55,45300,175720,1160050,2488240.0,3639770.0,3.88,3.835,3.8407692307692303,0.0014387464387466409,-0.012039886039884885,59440.0,35.714285714285715,31.428571428571434,232010.0,0.0
2/14/2017,MNRF,3.92,3.92,3.8,3.88,-1.02,56200,214650,1260100,2464640.0,3854420.0,3.892,3.84,3.840769230769229,0.002478632478634779,-0.006139601139599815,64680.0,35.714285714285715,32.85714285714286,252020.0,0.0
2/16/2017,MNRF,3.9,3.9,3.8,3.84,-1.54,214200,820570,1491340,3006370.0,4644440.0,3.9,3.845,3.839999999999999,0.00423076923077037,-5.6980056968747324e-06,101280.0,35.714285714285715,34.285714285714285,392542.0,2.0
2/17/2017,MNRF,3.84,3.86,3.84,3.86,0.52,6600,25400,1236340,2936310.0,4660280.0,3.872,3.85,3.8407692307692303,0.00934472934472952,0.001846153846154764,78900.0,42.857142857142854,35.714285714285715,303348.0,0.0
2/20/2017,MNRF,3.8,3.84,3.8,3.84,-0.52,30200,114770,1175390,2777010.0,4773080.0,3.868,3.855,3.839230769230769,0.013404558404558564,0.006179487179487975,70500.0,42.857142857142854,38.571428571428584,270222.0,0.0
2/21/2017,MNRF,3.82,3.82,3.8,3.82,-0.52,34700,132120,1092860,2870930.0,4857770.0,3.848,3.855,3.84,0.011096866096866442,0.008111111111111935,68380.0,35.714285714285715,38.571428571428584,261502.0,0.0
2/22/2017,MNRF,3.82,3.84,3.8,3.84,0.52,49000,186640,1279500,2821630.0,5015580.0,3.84,3.8566666666666656,3.839230769230769,0.014814814814813724,0.010578347578347724,66940.0,42.857142857142854,40.00000000000001,255900.0,0.0
2/23/2017,MNRF,3.82,3.86,3.82,3.86,0.52,35000,134390,593320,2788590.0,5103520.0,3.844,3.8616666666666655,3.839230769230769,0.02064102564102521,0.013860398860398693,31100.0,42.857142857142854,41.42857142857143,118664.0,2.0
2/24/2017,MNRF,3.92,3.98,3.86,3.88,0.52,157200,611080,1179000,3285070.0,5498670.0,3.848,3.866666666666666,3.84,0.02575498575498658,0.017142450142450104,61220.0,50.0,42.85714285714286,235800.0,2.0
2/27/2017,MNRF,3.88,3.88,3.88,3.88,0.0,20100,77990,1142220,3245100.0,5374650.0,3.8560000000000003,3.8733333333333335,3.8415384615384607,0.029971509971511438,0.02045584045584068,59200.0,50.0,44.28571428571429,228444.0,0.0
2/28/2017,MNRF,3.88,3.96,3.88,3.9,0.52,80000,312080,1322180,3085810.0,5646150.0,3.871999999999999,3.865,3.844615384615385,0.02166666666666739,0.022569800569800867,68260.0,50.0,47.14285714285714,264436.0,0.0
3/1/2017,MNRF,3.92,3.92,3.88,3.9,0.0,96200,374840,1510380,3180250.0,5932040.0,3.884,3.8683333333333336,3.8461538461538463,0.02306267806267837,0.0242193732193738,77700.0,50.0,48.57142857142857,302076.0,0.0
3/2/2017,MNRF,3.92,3.94,3.9,3.9,0.0,132400,516960,1892950,3521490.0,6406800.0,3.892,3.866666666666666,3.8484615384615375,0.019515669515668854,0.023994301994302525,97180.0,42.857142857142854,48.57142857142857,378590.0,0.0
3/3/2017,MNRF,3.94,3.94,3.94,3.94,1.03,41200,162330,1444200,3469170.0,6567970.0,3.904,3.871666666666666,3.853076923076924,0.0226638176638172,0.02337606837606865,73980.0,50.0,48.57142857142857,288840.0,0.0
3/6/2017,MNRF,3.96,3.96,3.96,3.96,0.51,5900,23360,1389570,3492530.0,6567790.0,3.92,3.8816666666666655,3.858461538461538,0.02773504273504246,0.022928774928774855,71140.0,50.0,48.57142857142857,277914.0,0.0
3/7/2017,MNRF,3.76,3.76,3.7,3.74,-5.56,81700,303820,1381310,2975780.0,6838800.0,3.888,3.871666666666666,3.855384615384615,0.004572649572649468,0.019509971509971268,71480.0,50.0,48.57142857142857,276262.0,0.0
3/8/2017,MNRF,3.74,3.76,3.74,3.76,0.53,6200,23190,1029660,2973570.0,6769040.0,3.86,3.865,3.8546153846153848,0.0012393162393160573,0.015145299145298809,53480.0,57.14285714285714,50.0,205932.0,0.0
3/9/2017,MNRF,3.74,3.74,3.72,3.74,-0.53,16200,60430,573130,2919230.0,6767950.0,3.8280000000000003,3.858333333333333,3.852307692307692,-0.00386039886039935,0.010470085470085166,30240.0,50.0,51.42857142857142,114626.0,0.0
3/10/2017,MNRF,3.74,3.76,3.74,3.76,0.53,107800,405310,816110,3192420.0,7170920.0,3.792,3.8516666666666666,3.8515384615384622,-0.007193732193732759,0.004498575498575175,43560.0,57.14285714285714,52.85714285714285,163222.0,0.0
3/13/2017,MNRF,3.72,3.78,3.72,3.78,0.53,2000,7500,800250,3013280.0,7052970.0,3.7560000000000002,3.845,3.850000000000001,-0.009814814814815165,-0.00301139601139635,42780.0,64.28571428571428,55.71428571428571,160050.0,0.0
3/14/2017,MNRF,3.8,3.8,3.78,3.8,0.53,2300,8720,505150,2887610.0,7004390.0,3.768,3.838333333333333,3.849230769230769,-0.013148148148148131,-0.0065555555555558715,26900.0,64.28571428571428,58.57142857142857,101030.0,0.0
3/16/2017,MNRF,3.74,3.8,3.74,3.8,0.0,12700,47510,469040,2246050.0,6702310.0,3.776,3.8316666666666657,3.849230769230769,-0.01878917378917455,-0.01056125356125399,28200.0,57.14285714285714,58.57142857142857,105894.0,0.0
3/17/2017,MNRF,3.74,3.74,3.74,3.74,-1.58,5600,20940,84670,1954910.0,6555750.0,3.7760000000000007,3.818333333333333,3.8461538461538463,-0.03200854700854672,-0.016190883190883458,26080.0,50.0,58.57142857142857,97996.0,0.0
3/20/2017,MNRF,3.84,3.84,3.84,3.84,2.67,400,1540,78710,1581610.0,6461830.0,3.792,3.813333333333333,3.847692307692308,-0.029686609686610414,-0.020689458689459,4600.0,57.14285714285714,58.57142857142857,17242.0,0.0
3/21/2017,MNRF,3.9,3.9,3.84,3.86,0.52,30300,117650,187640,1182300.0,6305410.0,3.808,3.81,3.842307692307692,-0.02592592592592524,-0.02391168091168101,10260.0,57.14285714285714,57.14285714285713,39272.0,0.0
3/22/2017,MNRF,3.92,3.92,3.92,3.92,1.55,1400,5490,193130,1025460.0,6272700.0,3.832,3.8083333333333336,3.844615384615385,-0.024686609686609184,-0.026219373219373215,10080.0,64.28571428571428,57.14285714285713,38626.0,0.0
3/23/2017,MNRF,3.96,3.96,3.82,3.84,-2.04,40300,154070,299690,1156170.0,6190830.0,3.84,3.7983333333333342,3.8415384615384616,-0.03668091168091081,-0.02979772079772048,15600.0,64.28571428571428,58.57142857142857,59938.0,0.0
3/24/2017,MNRF,3.8,3.82,3.8,3.8,-1.04,17500,66600,345350,918950.0,6090000.0,3.852,3.8033333333333332,3.838461538461538,-0.0327920227920222,-0.02995441595441557,17980.0,57.14285714285714,60.0,69070.0,0.0
3/27/2017,MNRF,3.8,3.82,3.78,3.78,-0.53,13000,49430,393240,945190.0,6024830.0,3.84,3.805,3.8361538461538456,-0.030840455840455583,-0.030185185185184607,20500.0,50.0,58.57142857142857,78648.0,0.0
3/29/2017,MNRF,3.78,3.82,3.78,3.8,0.53,14800,56310,326410,535760.0,5491810.0,3.8280000000000003,3.81,3.8338461538461535,-0.022877492877491967,-0.02957549857549795,17400.0,57.14285714285714,58.57142857142857,66380.0,0.0
3/30/2017,MNRF,3.8,3.82,3.8,3.82,0.53,9400,35720,208060,563980.0,5247130.0,3.808,3.815,3.8330769230769226,-0.01633903133903081,-0.027905982905982275,19000.0,57.14285714285714,57.14285714285713,72426.0,0.0
3/31/2017,MNRF,3.8,3.8,3.8,3.8,-0.52,23500,89300,230760,644560.0,5160710.0,3.8,3.8166666666666655,3.832307692307692,-0.015811965811965756,-0.023732193732193263,15640.0,57.14285714285714,55.71428571428571,59472.0,2.0
4/3/2017,MNRF,3.8,3.92,3.8,3.88,2.11,46700,180410,361740,824970.0,5126470.0,3.816,3.823333333333333,3.8338461538461535,-0.0052136752136746605,-0.018216524216523755,21480.0,57.14285714285714,55.71428571428571,82234.0,2.0
4/4/2017,MNRF,3.82,3.82,3.82,3.82,-1.55,16200,61880,423620,839340.0,5188350.0,3.824,3.825,3.8323076923076913,-0.007165242165241725,-0.013481481481480984,22120.0,50.0,55.71428571428571,84724.0,0.0
4/5/2017,MNRF,3.8,3.86,3.8,3.86,1.05,56500,214710,582020,1033110.0,4582490.0,3.836,3.835,3.8315384615384613,0.005199430199431365,-0.007866096866096317,30460.0,50.0,54.28571428571429,116404.0,2.0
4/7/2017,MNRF,3.8,3.84,3.8,3.8,-1.55,34100,129580,675880,1161150.0,4686670.0,3.832,3.8316666666666666,3.8284615384615375,0.0004415954415972756,-0.004509971509970701,35400.0,50.0,52.85714285714285,135176.0,0.0
4/10/2017,MNRF,3.8,3.8,3.8,3.8,0.0,16400,62320,648900,1105820.0,4634220.0,3.832,3.8266666666666658,3.8246153846153836,-0.00022792022792028632,-0.0013931623931616069,33980.0,50.0,51.42857142857142,129780.0,0.0
4/11/2017,MNRF,3.8,3.8,3.8,3.8,0.0,25600,97280,565770,1197610.0,4599380.0,3.8160000000000003,3.8166666666666655,3.8207692307692285,-0.005128205128204666,-0.0013760683760676074,29760.0,42.857142857142854,48.57142857142857,113154.0,0.0
4/17/2017,MNRF,3.8,3.8,3.8,3.8,0.0,30000,114000,403180,1090940.0,4392350.0,3.812,3.813333333333333,3.816923076923076,-0.004387464387463068,-0.0008205128205118761,32520.0,35.714285714285715,45.714285714285715,123578.0,0.0
4/18/2017,MNRF,3.8,3.82,3.8,3.82,0.53,75300,286240,559840,1327750.0,4067510.0,3.804,3.815,3.812307692307692,0.002891737891738799,-0.0012820512820503893,36280.0,35.714285714285715,42.85714285714286,137884.0,2.0
4/19/2017,MNRF,3.76,3.8,3.74,3.8,-0.52,20000,75300,572820,1403050.0,4064820.0,3.804,3.8166666666666655,3.8061538461538453,0.008404558404558227,0.0003105413105418009,33460.0,35.714285714285715,40.00000000000001,127028.0,0.0
4/20/2017,MNRF,3.8,3.8,3.8,3.8,0.0,31000,117800,593340,1464540.0,3870540.0,3.804,3.8166666666666655,3.8084615384615375,0.00626780626780743,0.0016096866096873446,36380.0,35.714285714285715,37.142857142857146,138124.0,0.0
4/21/2017,MNRF,3.8,3.8,3.8,3.8,0.0,5100,19380,612720,1448200.0,3515080.0,3.804,3.815,3.8099999999999983,0.0034330484330498123,0.00332193732193824,32280.0,35.714285714285715,35.714285714285715,122544.0,0.0
4/24/2017,MNRF,3.78,3.78,3.78,3.78,-0.53,10300,38930,537650,1397830.0,3037050.0,3.8,3.813333333333333,3.811538461538461,-0.0009971509971502537,0.004000000000000803,28340.0,28.57142857142857,34.285714285714285,107530.0,0.0
4/26/2017,MNRF,3.78,3.8,3.78,3.78,0.0,7200,27220,203330,1182760.0,2878580.0,3.792,3.805,3.8123076923076913,-0.008760683760682841,0.0016695156695164747,14720.0,21.42857142857143,31.428571428571434,55726.0,0.0
4/27/2017,MNRF,3.78,3.78,3.78,3.78,0.0,5400,20410,105940,988460.0,2595170.0,3.7880000000000003,3.8016666666666663,3.8123076923076913,-0.011581196581194941,-0.002327635327634159,11800.0,21.42857142857143,28.571428571428577,44748.0,0.0
4/28/2017,MNRF,3.78,3.8,3.78,3.78,0.0,10300,38940,125500,897820.0,2610920.0,3.784,3.795,3.811538461538461,-0.0165099715099708,-0.006883190883189805,7660.0,14.285714285714292,24.28571428571429,28976.0,0.0
5/2/2017,MNRF,3.76,3.76,3.76,3.76,-0.53,8000,30080,116650,865580.0,2580570.0,3.776,3.7916666666666665,3.81,-0.019501424501424225,-0.011470085470084613,8240.0,14.285714285714292,20.000000000000004,31116.0,0.0
5/5/2017,MNRF,3.76,3.78,3.76,3.78,-0.53,800,3010,72030,657310.0,2162050.0,3.776,3.7900000000000014,3.8115384615384613,-0.0207407407407394,-0.01541880341880244,6340.0,7.142857142857139,15.714285714285715,23932.0,0.0
5/8/2017,MNRF,3.76,3.76,3.76,3.76,-0.53,4000,15040,48130,386110.0,2177090.0,3.772,3.786666666666666,3.8084615384615375,-0.02230769230769214,-0.0181282051282043,5700.0,7.142857142857139,12.857142857142858,21496.0,0.0
5/9/2017,MNRF,3.78,3.8,3.78,3.8,1.06,50200,189760,207810,500570.0,2319340.0,3.776,3.786666666666666,3.8061538461538458,-0.016980056980056446,-0.0192079772079766,14660.0,14.285714285714292,11.428571428571427,55366.0,2.0
5/11/2017,MNRF,3.8,3.8,3.76,3.76,-1.05,52900,199920,407730,582690.0,2498320.0,3.772,3.7816666666666654,3.8,-0.01870370370370367,-0.019646723646723173,23180.0,14.285714285714292,11.428571428571427,87562.0,2.0
5/12/2017,MNRF,3.76,3.76,3.72,3.72,-1.06,35200,131390,539120,694700.0,2628170.0,3.764,3.774999999999999,3.795384615384615,-0.0232621082621085,-0.02039886039886003,28620.0,14.285714285714292,11.428571428571427,107824.0,0.0
5/15/2017,MNRF,3.74,3.74,3.7,3.72,0.0,30700,113840,649950,769610.0,2624360.0,3.752,3.7683333333333326,3.792307692307692,-0.026054131054131343,-0.021461538461538417,34600.0,7.142857142857139,11.428571428571427,129990.0,0.0
5/16/2017,MNRF,3.72,3.72,3.72,3.72,0.0,5000,18600,653510,788210.0,2637470.0,3.7439999999999998,3.7616666666666654,3.79,-0.029558404558404305,-0.022911680911680853,34800.0,7.142857142857139,11.428571428571427,130702.0,0.0
5/19/2017,MNRF,3.72,3.74,3.72,3.74,-0.53,10400,38700,171140,740340.0,2406070.0,3.7320000000000007,3.7583333333333333,3.787692307692308,-0.02864672364672405,-0.025245014245014373,26840.0,7.142857142857139,10.0,100490.0,0.0
5/23/2017,MNRF,3.72,3.72,3.72,3.72,-0.53,5000,18600,57300,728860.0,2368360.0,3.724,3.753333333333333,3.7838461538461536,-0.030911680911680506,-0.027686609686609742,17260.0,7.142857142857139,8.571428571428571,64226.0,0.0
5/25/2017,MNRF,3.72,3.88,3.72,3.88,4.3,4400,16420,73720,742270.0,2259760.0,3.7560000000000002,3.7616666666666654,3.7869230769230766,-0.013945868945868243,-0.02582336182336169,11100.0,14.285714285714292,8.571428571428571,41232.0,0.0
5/26/2017,MNRF,3.76,3.78,3.76,3.78,-2.58,900,3390,38410,730620.0,2082740.0,3.7680000000000007,3.7616666666666654,3.7830769230769232,-0.01836182336182324,-0.02428490028490007,5140.0,14.285714285714292,10.0,19142.0,0.0
6/1/2017,MNRF,3.88,3.9,3.88,3.9,3.17,15300,59560,62950,155270.0,1673810.0,3.804,3.773333333333333,3.786153846153846,-0.0017663817663815524,-0.01872649572649552,7200.0,21.42857142857143,12.857142857142858,27334.0,2.0
6/2/2017,MNRF,3.76,3.92,3.76,3.76,-3.59,600,2290,61850,138960.0,1578820.0,3.808,3.7716666666666665,3.7823076923076933,-0.010783475783475716,-0.015153846153845853,5240.0,21.42857142857143,15.714285714285715,20052.0,0.0
6/5/2017,MNRF,3.8,3.94,3.8,3.94,4.79,11700,44880,106730,183840.0,1623700.0,3.852,3.7866666666666657,3.787692307692308,0.011282051282050176,-0.006715099715099715,6580.0,28.57142857142857,20.000000000000004,25308.0,2.0
6/8/2017,MNRF,3.9,3.9,3.9,3.9,-1.02,2500,9750,56920,154890.0,1157910.0,3.8560000000000003,3.795,3.7915384615384613,0.011581196581196721,-0.0016096866096867225,6200.0,28.57142857142857,22.857142857142854,23974.0,0.0
6/12/2017,MNRF,3.9,3.9,3.86,3.86,-1.03,12100,46990,56740,183280.0,1067720.0,3.872,3.803333333333333,3.7938461538461534,0.013304843304842606,0.004723646723646446,8440.0,28.57142857142857,25.71428571428571,32694.0,2.0
6/13/2017,MNRF,3.88,3.88,3.86,3.86,0.0,8000,30980,87720,197840.0,1059770.0,3.864,3.815,3.7961538461538464,0.02103988603988549,0.009284900284899856,6980.0,21.42857142857143,25.71428571428571,26978.0,2.0
6/14/2017,MNRF,3.86,3.86,3.84,3.84,-0.52,6200,23820,111540,218270.0,1083590.0,3.88,3.8250000000000006,3.7969230769230764,0.02719373219373233,0.016880341880341466,8100.0,21.42857142857143,25.71428571428571,31284.0,0.0
6/15/2017,MNRF,3.88,3.88,3.84,3.84,0.0,27300,105640,207430,323910.0,1162010.0,3.86,3.835000000000001,3.7984615384615386,0.03423076923076973,0.021470085470085373,11220.0,21.42857142857143,24.285714285714285,43436.0,2.0
6/19/2017,MNRF,3.9,3.9,3.84,3.84,0.0,32000,123990,284430,447900.0,1226650.0,3.848,3.8433333333333337,3.8,0.03985754985754975,0.027125356125355986,17120.0,21.42857142857143,22.857142857142854,66284.0,2.0
6/20/2017,MNRF,3.84,3.84,3.84,3.84,0.0,11700,44930,298380,433270.0,1241500.0,3.844,3.853333333333334,3.8015384615384624,0.046894586894586254,0.033843304843304715,17040.0,21.42857142857143,21.42857142857143,65872.0,0.0
6/21/2017,MNRF,3.8,3.8,3.8,3.8,-1.04,1300,4940,279500,435920.0,1246440.0,3.832,3.8466666666666662,3.802307692307693,0.0373504273504266,0.03710541310541293,15700.0,21.42857142857143,21.42857142857143,60664.0,0.0
6/22/2017,MNRF,3.82,3.82,3.82,3.82,0.53,7200,27500,201360,418540.0,1273940.0,3.8280000000000003,3.85,3.8038461538461537,0.040341880341879584,0.03973504273504238,15900.0,28.57142857142857,22.857142857142854,61400.0,0.0
6/26/2017,MNRF,3.84,3.84,3.84,3.84,0.52,20000,76800,154170,495340.0,1332690.0,3.8280000000000003,3.845,3.806153846153846,0.03556980056979997,0.04000284900284843,14440.0,28.57142857142857,24.285714285714285,55632.0,0.0
6/27/2017,MNRF,3.84,4.0,3.84,3.86,0.52,222700,875640,984880,1361230.0,2018570.0,3.832,3.853333333333333,3.8092307692307696,0.041367521367520865,0.04030484330484265,52580.0,35.714285714285715,27.142857142857146,205962.0,2.0
6/28/2017,MNRF,3.9,3.9,3.86,3.86,0.0,81200,313440,1293380,1674670.0,2132090.0,3.836,3.8466666666666662,3.813076923076924,0.032165242165241636,0.03735897435897373,66480.0,28.57142857142857,28.57142857142857,259664.0,0.0
6/29/2017,MNRF,3.9,3.9,3.88,3.88,0.52,18700,72730,1338610,1700410.0,2073430.0,3.852,3.845,3.816923076923077,0.028789173789173894,0.03564672364672319,69960.0,35.714285714285715,31.428571428571434,273222.0,0.0
6/30/2017,MNRF,3.88,3.88,3.86,3.86,-0.52,6900,26640,1365250,1696070.0,1986230.0,3.86,3.845,3.8207692307692303,0.023632478632479532,0.03230484330484318,69900.0,28.57142857142857,31.428571428571434,273050.0,0.0
7/3/2017,MNRF,3.88,3.88,3.88,3.88,0.52,3300,12800,1301250,1685050.0,1980430.0,3.868,3.8466666666666662,3.8238461538461537,0.023789173789174445,0.029948717948718083,66560.0,35.714285714285715,32.85714285714286,260250.0,0.0
7/4/2017,MNRF,3.88,3.88,3.82,3.86,-0.52,5100,19770,445380,1599180.0,2000200.0,3.868,3.848333333333333,3.8276923076923066,0.02004273504273524,0.025683760683760947,23040.0,35.714285714285715,32.85714285714286,89076.0,0.0
7/5/2017,MNRF,3.82,4.2,3.68,3.9,1.04,433600,1682650,1814590,3281830.0,3682850.0,3.876,3.8533333333333335,3.834615384615384,0.021054131054131897,0.023461538461539,93520.0,42.857142857142854,35.714285714285715,362918.0,0.0
7/7/2017,MNRF,4.12,4.18,4.08,4.1,-0.97,7100,29070,1770930,3186910.0,3673220.0,3.92,3.875,3.849230769230769,0.04180911680911637,0.02606552706552749,91200.0,42.857142857142854,37.142857142857146,354186.0,0.0
7/11/2017,MNRF,4.04,4.22,4.04,4.14,0.98,86100,357240,2101530,3499220.0,4030460.0,3.976,3.9,3.8653846153846163,0.051196581196581104,0.031578347578347814,107040.0,50.0,41.42857142857143,420306.0,0.0
7/12/2017,MNRF,4.14,4.14,4.14,4.14,0.0,1200,4970,2093700,3499250.0,4016830.0,4.0280000000000005,3.9283333333333332,3.8807692307692303,0.06092592592592627,0.039005698005698176,106620.0,50.0,44.28571428571429,418740.0,0.0
7/14/2017,MNRF,4.18,4.26,4.18,4.18,0.97,85700,360970,752250,3832720.0,4361380.0,4.0920000000000005,3.9583333333333326,3.8984615384615378,0.07311965811965804,0.04962108262108274,122740.0,57.14285714285714,48.57142857142857,486980.0,0.0
7/17/2017,MNRF,4.18,4.18,4.18,4.18,0.0,4200,17560,740740,3773480.0,4375550.0,4.148,3.9866666666666655,3.91,0.08641025641025646,0.06269230769230763,36860.0,57.14285714285714,51.42857142857142,153962.0,0.0
7/18/2017,MNRF,4.18,4.18,4.08,4.18,0.0,18000,74850,458350,2972690.0,4450400.0,4.164,4.013333333333333,3.9253846153846164,0.09472934472934423,0.07327635327635322,39040.0,50.0,52.85714285714285,163118.0,0.0
7/24/2017,MNRF,4.18,4.2,4.18,4.18,0.0,25600,107410,182260,2654490.0,4495960.0,4.172,4.04,3.9361538461538483,0.10732193732193583,0.08450142450142417,26940.0,42.857142857142854,51.42857142857142,113152.0,0.0
7/25/2017,MNRF,4.1,4.1,4.1,4.1,-1.91,5000,20500,127910,2655220.0,4471580.0,4.164,4.058333333333334,3.949230769230769,0.10434472934472927,0.09318518518518476,27700.0,35.714285714285715,48.57142857142857,116258.0,0.0
7/26/2017,MNRF,4.06,4.2,4.06,4.14,0.98,1600,6610,134520,979180.0,4478190.0,4.1560000000000015,4.081666666666666,3.9569230769230765,0.12015669515669415,0.102592592592592,10880.0,42.857142857142854,45.714285714285715,45386.0,0.0
8/2/2017,MNRF,4.7,4.9,4.44,4.74,0.42,154800,726170,753280,1314070.0,5194610.0,4.267999999999999,4.153333333333333,3.98923076923077,0.19874643874643816,0.12505982905982832,41000.0,42.857142857142854,42.85714285714286,187108.0,2.0
