Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/26/2019,SAMART-W2,0.54,0.54,0.51,0.51,-3.77,2339499,1224430,7251400,19277450.0,74064100.0,0.506,0.5108333333333334,0.5473076923076923,-0.033839031339031315,-0.028658119658119617,2781769.0,21.42857142857143,24.285714285714285,1450280.0,0.0
4/29/2019,SAMART-W2,0.52,0.57,0.52,0.53,3.92,10044400,5465880,11358740,24313200.0,73549410.0,0.5120000000000001,0.5066666666666667,0.5446153846153845,-0.03327635327635303,-0.03061253561253552,4255690.4,28.57142857142857,24.285714285714285,2271748.0,0.0
4/30/2019,SAMART-W2,0.54,0.54,0.5,0.51,-3.77,6447032,3331100,14482870,26864200.0,71861650.0,0.514,0.5041666666666667,0.5423076923076922,-0.034850427350427315,-0.032254985754985664,5461945.6,28.57142857142857,24.285714285714285,2896574.0,0.0
5/2/2019,SAMART-W2,0.51,0.6,0.51,0.6,17.65,16538790,9396400,23538810,33357960.0,70734460.0,0.536,0.5108333333333334,0.5434615384615384,-0.02309829059829049,-0.030762108262108144,8631797.0,35.714285714285715,27.142857142857146,4707762.0,2.0
5/3/2019,SAMART-W2,0.58,0.59,0.56,0.57,-5.0,7904898,4504370,23922180,36505800.0,69426850.0,0.5439999999999999,0.5183333333333333,0.5434615384615384,-0.01914529914529905,-0.028841880341880243,8654923.8,35.714285714285715,30.0,4784436.0,0.0
5/7/2019,SAMART-W2,0.56,0.57,0.54,0.54,-5.26,4283299,2356990,25054740,36261910.0,67225100.0,0.55,0.5216666666666666,0.5415384615384615,-0.016937321937322003,-0.025461538461538383,9043683.8,35.714285714285715,32.85714285714286,5010948.0,0.0
5/9/2019,SAMART-W2,0.53,0.54,0.5,0.51,-3.77,2758197,1412090,21000950,35506030.0,66906530.0,0.5459999999999999,0.5233333333333333,0.5396153846153846,-0.016139601139601112,-0.022034188034188,7586443.2,35.714285714285715,34.285714285714285,4200190.0,0.0
5/10/2019,SAMART-W2,0.51,0.54,0.51,0.53,3.92,2998672,1570070,19239920,36242110.0,62499060.0,0.55,0.5266666666666667,0.538076923076923,-0.010299145299145107,-0.017123931623931554,6896771.2,35.714285714285715,35.714285714285715,3847984.0,0.0
5/13/2019,SAMART-W2,0.58,0.61,0.54,0.55,3.77,15672732,9006720,18850240,44295020.0,68796670.0,0.54,0.5308333333333334,0.5376923076923077,-0.004821937321937253,-0.013468660968660905,6723559.6,42.857142857142854,37.142857142857146,3770048.0,2.0
5/14/2019,SAMART-W2,0.54,0.56,0.53,0.54,-1.82,5181466,2787660,17133530,45724140.0,70818160.0,0.534,0.5341666666666667,0.5373076923076923,-0.002443019943019986,-0.010128205128205092,6178873.2,42.857142857142854,38.571428571428584,3426706.0,0.0
5/15/2019,SAMART-W2,0.54,0.55,0.51,0.52,-3.7,2982398,1590510,16367050,47107680.0,71820930.0,0.53,0.5366666666666666,0.5357692307692307,-0.0004985754985754598,-0.006840455840455785,5918693.0,35.714285714285715,38.571428571428584,3273410.0,0.0
5/16/2019,SAMART-W2,0.51,0.53,0.51,0.53,1.92,1574994,822540,15777500,47589760.0,71979300.0,0.534,0.5366666666666667,0.533076923076923,0.0027920227920229523,-0.0030541310541309717,5682052.4,42.857142857142854,40.00000000000001,3155500.0,0.0
5/17/2019,SAMART-W2,0.53,0.54,0.5,0.54,1.89,3183366,1659060,15866490,45127820.0,73135730.0,0.536,0.5391666666666667,0.5307692307692308,0.00784188034188027,0.0005740740740741045,5718991.2,50.0,42.857142857142854,3173298.0,0.0
5/21/2019,SAMART-W2,0.53,0.55,0.53,0.54,0.0,2558399,1381210,8240980,45284600.0,73890740.0,0.534,0.5399999999999999,0.5284615384615384,0.010683760683760646,0.003675213675213685,3096124.6,42.857142857142854,42.85714285714286,1648196.0,0.0
5/22/2019,SAMART-W2,0.55,0.56,0.53,0.54,0.0,1712297,937670,6390990,40756390.0,74271270.0,0.534,0.5425,0.526153846153846,0.014935897435897516,0.0071509971509971845,2402290.8,42.857142857142854,42.85714285714286,1278198.0,0.0
5/23/2019,SAMART-W2,0.53,0.55,0.52,0.53,-1.85,905699,477500,5277980,37902790.0,74680090.0,0.5360000000000001,0.5366666666666667,0.5242307692307692,0.010982905982906077,0.009447293447293493,1986951.0,35.714285714285715,42.85714285714286,1055596.0,0.0
5/24/2019,SAMART-W2,0.52,0.54,0.52,0.54,1.89,787633,416550,4871990,28922940.0,74265960.0,0.5379999999999999,0.5341666666666667,0.5242307692307692,0.009665242165242229,0.010821937321937349,1829478.8,42.857142857142854,42.85714285714286,974398.0,0.0
5/27/2019,SAMART-W2,0.53,0.55,0.53,0.54,0.0,232733,125320,3338250,24543890.0,73913560.0,0.5379999999999999,0.5341666666666667,0.5249999999999999,0.008952991452991443,0.011044159544159582,1239352.2,35.714285714285715,40.0,667650.0,0.0
5/28/2019,SAMART-W2,0.54,0.55,0.54,0.55,1.85,153364,82800,2039840,22269700.0,73093430.0,0.54,0.5375,0.5276923076923077,0.01007834757834758,0.010923076923076971,758345.2,42.857142857142854,40.00000000000001,407968.0,0.0
5/29/2019,SAMART-W2,0.55,0.56,0.54,0.55,0.0,663199,363870,1466040,21221480.0,69208080.0,0.542,0.5391666666666667,0.5296153846153846,0.009707977207977224,0.00987749287749291,548525.6,42.857142857142854,40.00000000000001,293208.0,0.0
5/30/2019,SAMART-W2,0.54,0.55,0.54,0.55,0.0,82532,45130,1033670,19696540.0,68092690.0,0.546,0.5391666666666667,0.5319230769230768,0.007571225071225206,0.009195156695156735,383892.2,42.857142857142854,41.42857142857143,206734.0,0.0
5/31/2019,SAMART-W2,0.57,0.66,0.57,0.64,16.36,34754815,21318990,21936110,32008810.0,88329880.0,0.5660000000000001,0.5475,0.5376923076923077,0.01646011396011393,0.010554131054131078,7177328.6,42.857142857142854,41.42857142857143,4387222.0,2.0
6/4/2019,SAMART-W2,0.63,0.65,0.6,0.62,-3.12,11453866,7189580,29000370,36410730.0,95089330.0,0.5820000000000001,0.5558333333333333,0.5423076923076923,0.01764245014245014,0.012292022792022815,9421555.2,35.714285714285715,41.42857142857143,5800074.0,2.0
6/5/2019,SAMART-W2,0.63,0.69,0.63,0.67,8.06,21263460,14110080,43027650,48930300.0,108419310.0,0.6060000000000001,0.5675,0.5488461538461539,0.025448717948717947,0.015366096866096891,13643574.4,42.857142857142854,41.42857142857143,8605530.0,2.0
6/10/2019,SAMART-W2,0.69,0.71,0.66,0.69,0.0,5646475,3880670,46544450,51988430.0,109397340.0,0.634,0.58,0.5565384615384615,0.030498575498575486,0.019524216524216542,14640229.6,42.857142857142854,41.42857142857143,9308890.0,0.0
6/11/2019,SAMART-W2,0.69,0.69,0.66,0.66,-4.35,2593129,1741940,48241260,52071310.0,109782750.0,0.6559999999999999,0.59,0.5615384615384615,0.031937321937321905,0.02439743589743588,15142349.0,35.714285714285715,40.00000000000001,9648252.0,0.0
6/12/2019,SAMART-W2,0.66,0.67,0.65,0.65,-1.52,1867855,1226400,28148670,51916500.0,108408270.0,0.6579999999999999,0.5991666666666666,0.5669230769230771,0.033910256410256245,0.027887464387464343,8564957.0,28.57142857142857,37.142857142857146,5629734.0,0.0
6/13/2019,SAMART-W2,0.65,0.67,0.63,0.65,0.0,3334766,2169120,23128210,53147950.0,108409420.0,0.6639999999999999,0.6091666666666669,0.5715384615384616,0.03809829059829062,0.03197863247863244,6941137.0,28.57142857142857,35.714285714285715,4625642.0,0.0
6/14/2019,SAMART-W2,0.65,0.65,0.64,0.64,-1.54,1773127,1137000,10155130,53807450.0,108712430.0,0.6579999999999999,0.6175,0.5765384615384617,0.0397222222222221,0.03483333333333327,3043070.4,28.57142857142857,32.857142857142854,2031026.0,0.0
6/17/2019,SAMART-W2,0.64,0.65,0.63,0.64,0.0,985607,632340,6906800,54023240.0,108390960.0,0.648,0.6258333333333334,0.5780769230769232,0.045349002849002784,0.03780341880341873,2110896.8,28.57142857142857,30.0,1381360.0,0.0
6/18/2019,SAMART-W2,0.65,0.73,0.64,0.71,10.94,16648291,11785970,16950830,65683890.0,118818390.0,0.6579999999999999,0.6391666666666667,0.5834615384615385,0.0572293447293446,0.04286182336182327,4921929.2,28.57142857142857,28.57142857142857,3390166.0,2.0
6/19/2019,SAMART-W2,0.72,0.75,0.69,0.69,-2.82,12261893,8770950,24495380,74372040.0,127382370.0,0.6659999999999999,0.6508333333333334,0.5892307692307693,0.06016381766381751,0.04811253561253552,7000736.8,28.57142857142857,28.57142857142857,4899076.0,2.0
6/20/2019,SAMART-W2,0.7,0.73,0.67,0.71,2.9,4865990,3442390,25768650,77450560.0,130484300.0,0.6779999999999999,0.6641666666666667,0.5969230769230769,0.0659188034188034,0.05367663817663808,7306981.6,28.57142857142857,28.57142857142857,5153730.0,0.0
6/21/2019,SAMART-W2,0.7,0.72,0.69,0.7,-1.41,3210470,2250680,26882330,79656110.0,128613980.0,0.6900000000000001,0.6691666666666666,0.6034615384615384,0.06329772079772089,0.058391737891737835,7594450.2,28.57142857142857,28.57142857142857,5376466.0,0.0
6/24/2019,SAMART-W2,0.69,0.74,0.69,0.73,4.29,3978996,2871260,29121250,61208380.0,130260810.0,0.708,0.6783333333333333,0.6103846153846154,0.06703703703703713,0.0627293447293447,8193128.0,35.714285714285715,30.0,5824250.0,0.0
6/25/2019,SAMART-W2,0.73,0.79,0.72,0.78,6.85,7670481,5841670,23176950,59860470.0,130636600.0,0.7219999999999999,0.6875,0.6196153846153846,0.07023504273504277,0.06533048433048434,6397566.0,35.714285714285715,31.428571428571434,4635390.0,2.0
6/27/2019,SAMART-W2,0.81,0.84,0.76,0.82,1.23,12555828,10108390,24514390,55858780.0,137413890.0,0.748,0.6983333333333334,0.6311538461538461,0.07190883190883203,0.06767948717948724,6456353.0,42.857142857142854,34.285714285714285,4902878.0,2.0
6/28/2019,SAMART-W2,0.82,0.92,0.82,0.86,4.88,38031052,33242360,54314360,85220470.0,161259850.0,0.7779999999999999,0.715,0.643846153846154,0.07745014245014238,0.06998575498575503,13089365.4,42.857142857142854,37.142857142857146,10862872.0,2.0
7/1/2019,SAMART-W2,0.88,0.9,0.86,0.88,2.33,10104866,8912020,60975700,92390550.0,165667500.0,0.8140000000000001,0.7341666666666669,0.6569230769230768,0.08315527065527095,0.07395726495726504,14468244.6,50.0,41.42857142857143,12195140.0,0.0
7/2/2019,SAMART-W2,0.89,0.89,0.84,0.86,-2.27,6799815,5874590,63979030,97038740.0,169185100.0,0.8400000000000001,0.7516666666666668,0.6692307692307692,0.08497150997151026,0.07754415954415968,15032408.4,50.0,44.28571428571429,12795806.0,0.0
7/3/2019,SAMART-W2,0.86,0.93,0.84,0.87,1.16,25262446,22364120,80501480,117233740.0,190137130.0,0.858,0.7708333333333334,0.681923076923077,0.09023504273504268,0.08154415954415965,18550801.4,57.14285714285714,48.57142857142857,16100296.0,2.0
7/4/2019,SAMART-W2,0.87,0.91,0.78,0.82,-5.75,13860742,11846270,82239360,127943010.0,200413330.0,0.858,0.7858333333333333,0.693076923076923,0.08861111111111107,0.08488461538461547,18811784.2,57.14285714285714,51.42857142857142,16447872.0,0.0
7/5/2019,SAMART-W2,0.82,0.85,0.82,0.85,3.66,5936465,4983960,53980960,132294630.0,196390570.0,0.8559999999999999,0.7975,0.7050000000000001,0.08983618233618218,0.08736182336182344,12392866.8,64.28571428571428,55.71428571428571,10796192.0,0.0
7/8/2019,SAMART-W2,0.85,0.89,0.84,0.85,0.0,12457030,10722490,55791430,131231150.0,204325400.0,0.85,0.8108333333333332,0.716923076923077,0.09007834757834733,0.0887464387464387,12863299.6,64.28571428571428,58.57142857142857,11158286.0,0.0
7/9/2019,SAMART-W2,0.86,0.94,0.84,0.85,0.0,55934380,50267340,100184180,172727540.0,253002230.0,0.8480000000000001,0.8224999999999999,0.7284615384615385,0.08926638176638158,0.08960541310541296,22690212.6,57.14285714285714,60.0,20036836.0,0.0
7/10/2019,SAMART-W2,0.86,0.92,0.85,0.91,7.06,22345091,20002920,97822980,189288070.0,272182610.0,0.8560000000000001,0.84,0.7423076923076923,0.096039886039886,0.09076638176638163,22106741.6,64.28571428571428,61.42857142857142,19564596.0,2.0
7/11/2019,SAMART-W2,0.93,1.02,0.92,0.99,8.79,41238817,40498420,126475130,227535810.0,311021970.0,0.89,0.8616666666666667,0.7592307692307693,0.10508547008546998,0.09406125356125344,27582356.6,64.28571428571428,62.85714285714285,25295026.0,2.0
7/12/2019,SAMART-W2,1.02,1.03,0.93,0.99,0.0,17674534,17543570,139034740,242208120.0,327184330.0,0.9179999999999999,0.8791666666666665,0.7726923076923076,0.107428774928775,0.09757977207977198,29929970.4,64.28571428571428,62.85714285714285,27806948.0,0.0
7/15/2019,SAMART-W2,0.99,1.01,0.96,0.98,-1.01,5197274,5117660,133429910,241484110.0,331364320.0,0.9440000000000002,0.8925,0.7865384615384614,0.10509259259259264,0.10058262108262103,28478019.2,57.14285714285714,61.42857142857142,26685982.0,0.0
7/17/2019,SAMART-W2,0.98,1.07,0.98,1.04,6.12,28252702,29367820,112530390,260743540.0,360254640.0,0.982,0.9075,0.8007692307692305,0.10939458689458736,0.1046082621082622,22941683.6,57.14285714285714,61.42857142857142,22506078.0,2.0
7/18/2019,SAMART-W2,1.04,1.05,1.0,1.01,-2.88,8679588,8895250,101422720,236396430.0,368733340.0,1.002,0.9183333333333334,0.8130769230769229,0.10477207977208004,0.106354700854701,20208583.0,50.0,58.57142857142857,20284544.0,0.0
7/19/2019,SAMART-W2,1.02,1.05,1.0,1.05,3.96,11216514,11541500,72465800,239025910.0,380149520.0,1.0139999999999998,0.9341666666666668,0.8280769230769229,0.10747150997151024,0.10683190883190903,14204122.4,50.0,55.71428571428571,14493160.0,0.0
7/22/2019,SAMART-W2,1.06,1.09,1.03,1.08,2.86,18081004,19277160,74199390,252428480.0,399343880.0,1.032,0.9516666666666668,0.8446153846153847,0.10935897435897456,0.10721794871794896,14285416.4,50.0,52.85714285714285,14839878.0,2.0
7/23/2019,SAMART-W2,1.11,1.12,1.01,1.03,-4.63,18905394,19971540,89053270,250035900.0,418951550.0,1.042,0.9691666666666668,0.8592307692307694,0.10664529914529908,0.10752849002849026,17027040.4,50.0,51.42857142857142,17810654.0,0.0
7/24/2019,SAMART-W2,1.04,1.06,1.0,1.02,-0.97,11852546,12214020,71899470,250403650.0,431120440.0,1.0379999999999998,0.9833333333333332,0.8738461538461539,0.10430199430199416,0.10650997150997164,13747009.2,42.857142857142854,48.57142857142857,14379894.0,0.0
7/25/2019,SAMART-W2,1.02,1.03,0.92,0.94,-7.84,9964020,9709040,72713260,255128730.0,419510490.0,1.0239999999999998,0.9908333333333332,0.8853846153846155,0.09358262108262083,0.10427207977207978,14003895.6,42.857142857142854,47.14285714285714,14542652.0,0.0
7/26/2019,SAMART-W2,0.93,0.99,0.9,0.96,2.13,19273466,18429760,79601520,262836000.0,430750670.0,1.006,1.0,0.8950000000000001,0.09403133903133888,0.1015840455840455,15615286.0,42.857142857142854,45.714285714285715,15920304.0,0.0
7/30/2019,SAMART-W2,0.97,0.99,0.91,0.91,-5.21,9139128,8764130,69088490,221332790.0,425404720.0,0.972,1.0,0.9034615384615386,0.08220797720797712,0.096153846153846,13826910.8,42.857142857142854,44.28571428571429,13817698.0,0.0
7/31/2019,SAMART-W2,0.9,0.91,0.88,0.9,-1.1,6216134,5595290,54712240,206925160.0,427119340.0,0.946,0.9924999999999998,0.9107692307692308,0.06829772079772056,0.08848433048433031,11289058.8,42.857142857142854,42.857142857142854,10942448.0,0.0
8/1/2019,SAMART-W2,0.89,0.91,0.85,0.86,-4.44,6364133,5609290,48107510,172036030.0,430986690.0,0.914,0.9816666666666666,0.916923076923077,0.05024216524216518,0.07767236467236452,10191376.2,35.714285714285715,41.42857142857143,9621502.0,0.0
8/2/2019,SAMART-W2,0.83,0.88,0.76,0.85,-1.16,21326332,17524270,55922740,172016730.0,447284560.0,0.8959999999999999,0.9708333333333332,0.9215384615384618,0.036004273504273154,0.06615669515669498,12463838.6,28.57142857142857,38.57142857142857,11184548.0,0.0
8/5/2019,SAMART-W2,0.87,0.88,0.83,0.83,-2.35,3038800,2600940,40093920,169500010.0,447716380.0,0.8699999999999999,0.9533333333333333,0.9234615384615386,0.017820512820512557,0.050914529914529716,9216905.4,28.57142857142857,35.714285714285715,8018784.0,0.0
8/6/2019,SAMART-W2,0.8,0.84,0.79,0.82,-1.2,10795200,8767100,40096890,148899290.0,455346480.0,0.852,0.9375,0.9234615384615386,0.003625356125355972,0.035198005698005484,9548119.8,28.57142857142857,32.857142857142854,8019378.0,0.0
8/7/2019,SAMART-W2,0.83,0.85,0.79,0.8,-2.44,10731900,8790270,43291870,148794310.0,463504410.0,0.8320000000000001,0.9166666666666669,0.9211538461538462,-0.013461538461538304,0.018846153846153714,10451273.0,21.42857142857143,28.57142857142857,8658374.0,0.0
8/8/2019,SAMART-W2,0.81,0.84,0.8,0.82,2.5,8070264,6656080,44338660,143908890.0,458374520.0,0.8240000000000001,0.895,0.9188461538461541,-0.02806267806267804,0.003185185185185069,10792499.2,28.57142857142857,27.142857142857146,8867732.0,0.0
8/9/2019,SAMART-W2,0.83,0.87,0.82,0.83,1.22,10158332,8640720,35455110,133272450.0,458244290.0,0.82,0.8783333333333334,0.9176923076923076,-0.04029914529914525,-0.012075498575498613,8558899.2,28.57142857142857,27.142857142857146,7091022.0,0.0
8/13/2019,SAMART-W2,0.82,0.82,0.76,0.77,-7.23,4354899,3417830,36272000,116718740.0,458219730.0,0.8079999999999999,0.8574999999999999,0.9138461538461538,-0.05915242165242152,-0.027470085470085427,8822119.0,21.42857142857143,25.71428571428571,7254400.0,0.0
8/14/2019,SAMART-W2,0.81,0.81,0.72,0.72,-6.49,8250400,6237840,33742740,110742560.0,462206890.0,0.7879999999999999,0.8391666666666667,0.91,-0.0750925925925926,-0.04321367521367514,8313159.0,21.42857142857143,24.285714285714285,6748548.0,0.0
