Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/12/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,100000,11000,38800,330440.0,1397320.0,0.11399999999999999,0.12083333333333336,0.12346153846153846,-0.0032977207977207545,-0.0006652421652421469,120999.8,7.142857142857139,14.285714285714286
1/13/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,20000,2200,41000,247690.0,1377520.0,0.11199999999999999,0.1191666666666667,0.12269230769230767,-0.003995726495726437,-0.0019458689458689226,72733.2,7.142857142857139,11.428571428571427
1/14/2016,TWZ-W3,0.11,0.12,0.1,0.12,9.09,150600,16560,45560,244030.0,1366080.0,0.11200000000000002,0.11916666666666668,0.1223076923076923,-0.0028418803418803207,-0.002715099715099689,82853.2,14.285714285714292,10.0
1/15/2016,TWZ-W3,0.11,0.12,0.11,0.12,0.0,260118,28610,66840,270980.0,1356690.0,0.11400000000000002,0.11833333333333336,0.1223076923076923,-0.003547008547008512,-0.003256410256410225,121543.6,14.285714285714292,10.0
1/18/2016,TWZ-W3,0.11,0.11,0.11,0.11,-8.33,100000,11000,69370,259450.0,1353690.0,0.11399999999999999,0.11666666666666668,0.1219230769230769,-0.005398860398860367,-0.003816239316239278,126143.6,14.285714285714292,11.42857142857143
1/21/2016,TWZ-W3,0.11,0.12,0.1,0.12,9.09,389503,46230,85840,174260.0,1289660.0,0.11599999999999999,0.11583333333333334,0.12192307692307693,-0.005306267806267806,-0.004217948717948688,184044.2,14.285714285714292,12.857142857142861
1/22/2016,TWZ-W3,0.12,0.12,0.11,0.12,0.0,129900,15390,72620,158790.0,1295100.0,0.118,0.11583333333333334,0.12230769230769231,-0.005662393162393156,-0.004551282051282033,206024.2,14.285714285714292,14.285714285714292
1/25/2016,TWZ-W3,0.12,0.19,0.12,0.15,25.0,8450537,1359240,1420860,1518030.0,2618340.0,0.124,0.11833333333333333,0.12346153846153846,-0.0022222222222222227,-0.004427350427350413,1866011.6,21.42857142857143,15.714285714285719
1/26/2016,TWZ-W3,0.16,0.19,0.14,0.14,-6.67,7071500,1177780,2598640,2683810.0,3702080.0,0.128,0.12,0.12423076923076923,-0.0023219373219373063,-0.004182336182336171,3228288.0,21.42857142857143,17.142857142857146
1/27/2016,TWZ-W3,0.15,0.16,0.14,0.14,0.0,1832892,279190,2877830,2955670.0,3924270.0,0.134,0.12166666666666666,0.1253846153846154,-0.001980056980056988,-0.003498575498575496,3574866.4,21.42857142857143,18.571428571428577
1/28/2016,TWZ-W3,0.15,0.15,0.14,0.14,0.0,232700,33800,2865400,2981000.0,3890360.0,0.138,0.12416666666666669,0.1261538461538462,-0.000576923076923086,-0.0025527065527065516,3543505.8,21.42857142857143,20.000000000000004
1/29/2016,TWZ-W3,0.15,0.15,0.14,0.15,7.14,583600,86460,2936470,3056460.0,3803110.0,0.14400000000000002,0.12750000000000003,0.1261538461538462,0.0030413105413105435,-0.0008119658119658119,3634245.8,28.57142857142857,22.857142857142858
2/1/2016,TWZ-W3,0.15,0.15,0.14,0.14,-6.67,705700,100400,1677630,3154660.0,3898910.0,0.14200000000000002,0.13,0.1261538461538462,0.004358974358974338,0.0005042735042735003,2085278.4,28.57142857142857,24.285714285714285
2/3/2016,TWZ-W3,0.14,0.14,0.13,0.13,-7.14,680000,92600,592450,3230700.0,3929590.0,0.14,0.13166666666666668,0.1257692307692308,0.005327635327635305,0.0020341880341880223,806978.4,28.57142857142857,25.71428571428571
2/4/2016,TWZ-W3,0.14,0.17,0.13,0.13,0.0,7957500,1206490,1519750,4408580.0,5120710.0,0.138,0.13249999999999998,0.1257692307692308,0.0060327635327634965,0.0036367521367521192,2031900.0,28.57142857142857,27.142857142857146
2/5/2016,TWZ-W3,0.14,0.14,0.13,0.13,0.0,613166,84830,1570780,4482410.0,5094840.0,0.136,0.1333333333333333,0.1257692307692308,0.006737891737891688,0.005099715099715074,2107993.2,28.57142857142857,28.571428571428566
2/8/2016,TWZ-W3,0.14,0.15,0.13,0.15,15.38,3979000,594890,2079210,5077300.0,5671290.0,0.136,0.13666666666666663,0.12692307692307694,0.010085470085470033,0.006508547008546972,2787073.2,28.57142857142857,28.571428571428566
2/9/2016,TWZ-W3,0.15,0.15,0.14,0.14,-6.67,279300,39610,2018420,5116910.0,5656600.0,0.136,0.13833333333333334,0.12730769230769232,0.010341880341880355,0.007705128205128175,2701793.2,28.57142857142857,28.571428571428566
2/10/2016,TWZ-W3,0.14,0.14,0.14,0.14,0.0,566800,79350,2005170,5150030.0,5625450.0,0.138,0.14,0.12769230769230772,0.011396011396011374,0.008918803418803389,2679153.2,28.57142857142857,28.571428571428566
2/11/2016,TWZ-W3,0.14,0.14,0.13,0.13,-7.14,1052000,138260,936940,5272900.0,5723330.0,0.138,0.13833333333333334,0.12769230769230772,0.009188034188034155,0.00954985754985752,1298053.2,21.42857142857143,27.142857142857146
2/12/2016,TWZ-W3,0.13,0.13,0.12,0.12,-7.69,786300,97820,949930,4011480.0,5736200.0,0.136,0.1366666666666667,0.12769230769230772,0.006980056980056992,0.009598290598290583,1332680.0,21.42857142857143,25.71428571428571
2/15/2016,TWZ-W3,0.13,0.13,0.13,0.13,8.33,300000,39000,394040,2872700.0,5754980.0,0.132,0.13583333333333333,0.1280769230769231,0.006716524216524189,0.008924501424501413,596880.0,21.42857142857143,24.285714285714285
2/16/2016,TWZ-W3,0.12,0.12,0.12,0.12,-7.69,100095,12010,366440,2605520.0,5765330.0,0.128,0.13416666666666668,0.1280769230769231,0.004508547008547026,0.007757834757834747,561039.0,21.42857142857143,22.857142857142858
2/17/2016,TWZ-W3,0.12,0.13,0.12,0.13,8.33,210300,26240,313330,2597960.0,5769040.0,0.126,0.13249999999999998,0.12846153846153846,0.003539886039886031,0.006186609686609679,489739.0,28.57142857142857,22.857142857142858
2/18/2016,TWZ-W3,0.12,0.13,0.12,0.12,-7.69,130400,15650,190720,2527150.0,5674870.0,0.124,0.13083333333333336,0.12884615384615386,0.000975783475783476,0.004544159544159543,305419.0,28.57142857142857,24.285714285714285
2/19/2016,TWZ-W3,0.12,0.13,0.12,0.13,8.33,1056100,126730,219630,2553480.0,5801600.0,0.126,0.13083333333333333,0.12961538461538463,0.0010612535612535279,0.00336039886039885,359379.0,28.57142857142857,25.71428571428571
2/23/2016,TWZ-W3,0.12,0.13,0.12,0.13,0.0,155000,19100,199730,2479980.0,5799100.0,0.126,0.13083333333333333,0.13038461538461538,0.00034900284900285516,0.002086894586894583,330379.0,28.57142857142857,27.142857142857146
2/24/2016,TWZ-W3,0.12,0.12,0.12,0.12,-7.69,530300,63640,251360,1337130.0,5831880.0,0.126,0.13,0.13076923076923078,-0.0015099715099715083,0.0008831908831908764,416420.0,28.57142857142857,28.571428571428566
2/25/2016,TWZ-W3,0.12,0.13,0.12,0.12,0.0,1150500,140360,365480,1392660.0,5972240.0,0.124,0.12750000000000003,0.13076923076923078,-0.003625356125356083,-0.0005498575498575464,604460.0,28.57142857142857,28.571428571428566
2/26/2016,TWZ-W3,0.12,0.12,0.12,0.12,0.0,380000,45600,395430,843370.0,6005840.0,0.124,0.12583333333333335,0.13076923076923078,-0.005035612535612521,-0.001752136752136746,654380.0,28.57142857142857,28.571428571428566
3/1/2016,TWZ-W3,0.11,0.11,0.1,0.11,-8.33,2717900,298370,547970,1022780.0,6288410.0,0.12,0.12333333333333335,0.13076923076923078,-0.007948717948717932,-0.0035541310541310376,986740.0,21.42857142857143,27.142857142857146
3/3/2016,TWZ-W3,0.12,0.12,0.11,0.11,-8.33,1001500,115560,459530,902260.0,6390770.0,0.11599999999999999,0.1216666666666667,0.13038461538461538,-0.009002849002848978,-0.0054245014245014045,1156040.0,21.42857142857143,25.71428571428571
3/4/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,66600,7330,421260,870590.0,6381540.0,0.11399999999999999,0.12083333333333336,0.13,-0.009351851851851833,-0.0069928774928774695,1063300.0,21.42857142857143,24.285714285714285
3/7/2016,TWZ-W3,0.12,0.12,0.12,0.12,9.09,21100,2530,423790,861110.0,6355460.0,0.11399999999999999,0.12000000000000004,0.12884615384615386,-0.00819088319088318,-0.007905982905982888,837420.0,28.57142857142857,24.285714285714285
3/8/2016,TWZ-W3,0.11,0.11,0.11,0.11,-8.33,325500,35800,161220,870670.0,6380260.0,0.11200000000000002,0.1191666666666667,0.1276923076923077,-0.008625356125356087,-0.008623931623931602,826520.0,28.57142857142857,24.285714285714285
3/9/2016,TWZ-W3,0.11,0.12,0.11,0.12,9.09,184600,20310,181530,875330.0,6400570.0,0.11399999999999999,0.11833333333333333,0.12692307692307692,-0.007820512820512826,-0.008598290598290582,319860.0,28.57142857142857,25.71428571428571
3/18/2016,TWZ-W3,0.12,0.14,0.11,0.11,-8.33,7194800,943780,943780,1125310.0,4432720.0,0.11399999999999999,0.1175,0.12576923076923077,-0.00825498575498576,-0.008448717948717937,1558520.0,28.57142857142857,27.142857142857146
3/21/2016,TWZ-W3,0.11,0.11,0.1,0.11,0.0,1214700,133610,1077390,1258920.0,4479870.0,0.11399999999999999,0.11583333333333334,0.12423076923076921,-0.008240740740740715,-0.008226495726495715,1788140.0,21.42857142857143,27.142857142857146
3/22/2016,TWZ-W3,0.11,0.11,0.1,0.11,0.0,362000,39720,1117110,1183080.0,4419190.0,0.11199999999999999,0.1141666666666667,0.12307692307692307,-0.008582621082621034,-0.008304843304843285,1856320.0,21.42857142857143,25.71428571428571
3/24/2016,TWZ-W3,0.11,0.11,0.11,0.11,-8.33,422500,46480,1163590,1219700.0,3166580.0,0.11199999999999999,0.11333333333333336,0.12230769230769228,-0.008575498575498525,-0.008294871794871771,1875720.0,14.285714285714292,22.857142857142858
3/25/2016,TWZ-W3,0.12,0.13,0.11,0.12,9.09,3568600,422100,641910,1606000.0,3503850.0,0.11200000000000002,0.11333333333333336,0.1219230769230769,-0.0074216524216523805,-0.008215099715099683,2552520.0,21.42857142857143,21.42857142857143
3/29/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,313600,34500,503080,1620190.0,2903850.0,0.11200000000000002,0.11250000000000003,0.12115384615384615,-0.00821225071225068,-0.008206552706552666,1176280.0,21.42857142857143,20.000000000000004
3/30/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,518166,57000,560080,1677190.0,2881500.0,0.11199999999999999,0.1125,0.11961538461538461,-0.0067877492877492784,-0.00791595441595438,1036973.2,21.42857142857143,20.000000000000004
3/31/2016,TWZ-W3,0.11,0.12,0.11,0.12,9.09,830100,91310,604910,1768500.0,2834550.0,0.11399999999999999,0.11333333333333336,0.11884615384615384,-0.004572649572649551,-0.007113960113960083,1130593.2,28.57142857142857,21.42857142857143
4/5/2016,TWZ-W3,0.11,0.12,0.11,0.11,-8.33,130400,14390,162700,1782890.0,2700110.0,0.11399999999999999,0.11333333333333334,0.11769230769230768,-0.004301994301994266,-0.006259259259259231,1072173.2,28.57142857142857,24.285714285714285
4/8/2016,TWZ-W3,0.11,0.11,0.1,0.11,0.0,150000,15600,121300,854710.0,2689470.0,0.11199999999999999,0.1125,0.11692307692307691,-0.004294871794871785,-0.005633903133903112,388453.2,28.57142857142857,25.71428571428571
4/12/2016,TWZ-W3,0.1,0.11,0.1,0.11,0.0,411100,41110,71100,722490.0,2588200.0,0.11199999999999999,0.11250000000000003,0.11653846153846154,-0.003938746438746393,-0.004779202279202255,407953.2,28.57142857142857,27.142857142857146
4/18/2016,TWZ-W3,0.1,0.11,0.1,0.11,0.0,556600,60680,131780,783170.0,2629780.0,0.11199999999999999,0.11166666666666669,0.11576923076923076,-0.003931623931623912,-0.004207977207977181,415640.0,21.42857142857143,27.142857142857146
4/19/2016,TWZ-W3,0.1,0.12,0.1,0.11,0.0,696500,75970,193360,812660.0,2642110.0,0.11000000000000001,0.11166666666666669,0.11538461538461539,-0.0035754985754985757,-0.004008547008546986,388920.0,21.42857142857143,25.71428571428571
4/20/2016,TWZ-W3,0.11,0.11,0.1,0.1,-9.09,33000,3620,181380,394180.0,2505370.0,0.10800000000000001,0.11083333333333335,0.11423076923076922,-0.004009971509971469,-0.003950142450142427,369440.0,14.285714285714292,22.857142857142858
4/21/2016,TWZ-W3,0.11,0.11,0.11,0.11,10.0,74000,8140,189520,402320.0,2467910.0,0.10800000000000001,0.11083333333333335,0.11384615384615385,-0.0028561253561253386,-0.003662393162393138,354240.0,21.42857142857143,21.42857142857143
4/22/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,107000,11770,160180,379590.0,2479680.0,0.10800000000000001,0.11083333333333335,0.11307692307692307,-0.0021438746438746104,-0.003303418803418781,293420.0,21.42857142857143,20.000000000000004
4/25/2016,TWZ-W3,0.11,0.11,0.1,0.1,-9.09,505100,50560,150060,373150.0,2231870.0,0.10600000000000001,0.10916666666666668,0.11192307692307693,-0.0032834757834757783,-0.0031737891737891543,283120.0,21.42857142857143,20.000000000000004
4/26/2016,TWZ-W3,0.1,0.11,0.1,0.11,10.0,1242750,124280,198370,406120.0,2356150.0,0.10600000000000001,0.10916666666666668,0.11153846153846156,-0.002129629629629648,-0.0028846153846153687,392370.0,28.57142857142857,21.42857142857143
4/29/2016,TWZ-W3,0.09,0.1,0.09,0.1,-9.09,644600,61460,248070,467580.0,2294720.0,0.10600000000000001,0.10833333333333334,0.11076923076923079,-0.002920227920227919,-0.0026666666666666588,514690.0,21.42857142857143,22.857142857142858
5/3/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,103700,10370,246670,463560.0,2302560.0,0.10400000000000001,0.10666666666666669,0.11000000000000003,-0.0036182336182336156,-0.0028190883190883143,520630.0,21.42857142857143,22.857142857142858
5/10/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,330000,33000,104830,480960.0,2279450.0,0.10200000000000001,0.10583333333333335,0.10961538461538464,-0.003967236467236485,-0.003183760683760689,565230.0,21.42857142857143,22.857142857142858
5/11/2016,TWZ-W3,0.1,0.11,0.1,0.1,0.0,2675353,289910,394740,729760.0,2569360.0,0.10200000000000001,0.10500000000000002,0.10923076923076926,-0.004316239316239312,-0.003390313390313396,999280.6,14.285714285714292,21.42857142857143
5/12/2016,TWZ-W3,0.11,0.11,0.11,0.11,10.0,3600000,396000,729280,1065080.0,2965360.0,0.10200000000000001,0.10500000000000002,0.10923076923076926,-0.003518518518518532,-0.0036680911680911726,1470730.6,21.42857142857143,20.000000000000004
5/13/2016,TWZ-W3,0.11,0.13,0.11,0.11,0.0,5743266,708740,1427650,1697850.0,3674100.0,0.10400000000000001,0.10500000000000002,0.10884615384615387,-0.003162393162393168,-0.0037165242165242223,2490463.8,21.42857142857143,20.000000000000004
5/16/2016,TWZ-W3,0.13,0.15,0.13,0.13,18.18,13058456,1800970,3228620,3495200.0,5475070.0,0.11000000000000001,0.10666666666666669,0.10961538461538466,-0.0008689458689458834,-0.003166666666666676,5081415.0,28.57142857142857,21.42857142857143
5/17/2016,TWZ-W3,0.13,0.14,0.13,0.13,0.0,4085709,548150,3743770,4035210.0,6023220.0,0.11600000000000002,0.10916666666666668,0.11000000000000003,0.0008903133903133825,-0.0021951566951567024,5832556.8,28.57142857142857,22.857142857142858
5/18/2016,TWZ-W3,0.14,0.14,0.12,0.13,0.0,1750200,227700,3681560,4251140.0,6250920.0,0.122,0.1108333333333333,0.11076923076923079,0.0015883190883190512,-0.0010142450142450298,5647526.2,28.57142857142857,25.71428571428571
5/19/2016,TWZ-W3,0.13,0.13,0.12,0.12,-7.69,365800,46550,3332110,4247130.0,5353690.0,0.124,0.11166666666666665,0.11115384615384617,0.0011396011396010985,-8.262108262110379e-05,5000686.2,28.57142857142857,27.142857142857146
5/24/2016,TWZ-W3,0.12,0.12,0.11,0.11,-15.38,2655000,293550,1115950,4416400.0,5473910.0,0.124,0.11250000000000003,0.11115384615384616,0.0010470085470085655,0.0007592592592592428,4383033.0,21.42857142857143,27.142857142857146
5/25/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,1339500,147340,715140,4502280.0,5621250.0,0.12,0.1125,0.11115384615384616,0.0010470085470085377,0.0011424501424501271,2039241.8,21.42857142857143,25.71428571428571
5/26/2016,TWZ-W3,0.11,0.12,0.11,0.11,0.0,608082,66890,554330,4558800.0,5641660.0,0.11599999999999999,0.11333333333333336,0.11076923076923076,0.002108262108262121,0.0013860398860398749,1343716.4,21.42857142857143,24.285714285714285
5/30/2016,TWZ-W3,0.12,0.12,0.11,0.11,0.0,50100,5510,513290,4564310.0,5225070.0,0.11199999999999999,0.1141666666666667,0.11076923076923076,0.0028133903133903404,0.0016310541310541327,1003696.4,14.285714285714292,21.42857142857143
5/31/2016,TWZ-W3,0.11,0.12,0.11,0.12,9.09,243550,27790,541080,4559100.0,5252860.0,0.11200000000000002,0.11583333333333334,0.11115384615384616,0.004665242165242167,0.0023361823361823463,979246.4,21.42857142857143,20.000000000000004
6/1/2016,TWZ-W3,0.11,0.12,0.11,0.11,-8.33,1395000,153450,400980,4422640.0,5371810.0,0.11200000000000002,0.11666666666666668,0.11076923076923076,0.004928774928774943,0.0031125356125356217,727246.4,21.42857142857143,20.000000000000004
6/2/2016,TWZ-W3,0.11,0.11,0.1,0.11,0.0,4616000,465100,718740,4491740.0,5779910.0,0.11199999999999999,0.1166666666666667,0.11076923076923076,0.004928774928774943,0.0038888888888889027,1382546.4,21.42857142857143,20.000000000000004
6/3/2016,TWZ-W3,0.1,0.1,0.1,0.1,-9.09,1212600,121260,773110,3904260.0,5809860.0,0.10999999999999999,0.11583333333333334,0.11038461538461537,0.0037820512820513075,0.00422364672364674,1503450.0,21.42857142857143,20.000000000000004
6/7/2016,TWZ-W3,0.11,0.13,0.1,0.1,-9.09,8656208,1015820,1755630,2570960.0,6825680.0,0.10799999999999998,0.11333333333333336,0.11000000000000001,0.0020227920227920415,0.0040655270655270805,3224671.6,14.285714285714292,20.000000000000004
6/8/2016,TWZ-W3,0.11,0.11,0.1,0.1,0.0,2091800,225180,1827360,2568440.0,7036470.0,0.10400000000000001,0.11083333333333335,0.10961538461538461,0.0002635327635327894,0.003185185185185205,3594321.6,14.285714285714292,18.571428571428577
6/9/2016,TWZ-W3,0.11,0.12,0.1,0.1,0.0,647000,71520,1433780,2593410.0,7092390.0,0.10200000000000001,0.10833333333333334,0.10923076923076926,-0.0014957264957265043,0.0019002849002849153,3444721.6,7.142857142857139,15.714285714285717
6/10/2016,TWZ-W3,0.11,0.11,0.1,0.11,10.0,2135500,231530,1544050,2824940.0,7323920.0,0.10200000000000001,0.10750000000000003,0.10961538461538464,-0.001759259259259266,0.0005626780626780736,2948621.6,14.285714285714292,14.285714285714288
6/13/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,448090,49290,1593340,2580680.0,7332100.0,0.10400000000000001,0.10750000000000003,0.10961538461538461,-0.0017592592592592382,-0.0005455840455840355,2795719.6,14.285714285714292,12.857142857142861
6/14/2016,TWZ-W3,0.12,0.12,0.11,0.11,0.0,3486033,415000,992520,2848340.0,7686420.0,0.10600000000000001,0.1075,0.10961538461538461,-0.001759259259259266,-0.001301994301994297,1761684.6,14.285714285714292,12.857142857142861
6/15/2016,TWZ-W3,0.12,0.13,0.12,0.13,18.18,3565000,453600,1220940,3235050.0,8064050.0,0.11200000000000002,0.10916666666666668,0.1107692307692308,0.00017806267806266818,-0.0013190883190883212,2056324.6,21.42857142857143,14.285714285714288
6/16/2016,TWZ-W3,0.13,0.13,0.12,0.12,-7.69,3936966,491170,1640590,3720710.0,8551600.0,0.11600000000000002,0.10999999999999999,0.11115384615384617,-0.0002706552706552984,-0.0010740740740740802,2714317.8,21.42857142857143,17.142857142857146
6/17/2016,TWZ-W3,0.11,0.13,0.11,0.13,8.33,608200,72980,1482040,3765900.0,8616440.0,0.12,0.11083333333333334,0.11230769230769232,0.00016381766381766416,-0.000689458689458694,2408857.8,28.57142857142857,20.000000000000004
6/20/2016,TWZ-W3,0.13,0.2,0.13,0.18,38.46,66802100,11710020,13142770,15322470.0,20314690.0,0.13399999999999998,0.11666666666666664,0.1153846153846154,0.006239316239316187,0.000910256410256391,15679659.8,35.71428571428572,24.28571428571429
6/21/2016,TWZ-W3,0.19,0.23,0.19,0.2,11.11,75903745,15961830,28689600,30819200.0,36225960.0,0.152,0.12416666666666665,0.11923076923076925,0.010619658119658065,0.0033860398860398573,30163202.2,35.71428571428572,28.571428571428577
6/22/2016,TWZ-W3,0.2,0.2,0.18,0.18,-10.0,19419200,3692230,31928230,34390170.0,39793910.0,0.162,0.13083333333333333,0.12230769230769233,0.011816239316239291,0.005713675213675181,33334042.2,35.71428571428572,31.428571428571434
6/23/2016,TWZ-W3,0.19,0.22,0.19,0.19,5.56,36404932,7313900,38750960,41704070.0,47107810.0,0.176,0.13833333333333334,0.12538461538461543,0.016111111111111076,0.008990028490028456,39827635.4,42.857142857142854,35.714285714285715
6/24/2016,TWZ-W3,0.19,0.2,0.18,0.18,-5.26,13078400,2450400,41128380,43138650.0,49496750.0,0.186,0.145,0.12807692307692312,0.018461538461538418,0.012649572649572607,42321675.4,42.857142857142854,38.57142857142858
6/27/2016,TWZ-W3,0.19,0.22,0.19,0.19,5.56,23917000,5015420,34433780,47928890.0,54501800.0,0.188,0.1525,0.13038461538461543,0.02346866096866093,0.016095441595441556,33744655.4,50.0,41.42857142857143
6/28/2016,TWZ-W3,0.2,0.22,0.19,0.21,10.53,10499858,2176610,20648560,50033980.0,56678410.0,0.19,0.1608333333333333,0.1334615384615385,0.029266381766381744,0.019824786324786292,20663878.0,57.14285714285714,45.714285714285715
6/29/2016,TWZ-W3,0.22,0.24,0.21,0.22,4.76,20841000,4680910,21637240,54483360.0,61326320.0,0.198,0.16999999999999996,0.13692307692307695,0.03461538461538455,0.024384615384615345,20948238.0,64.28571428571428,51.42857142857142
6/30/2016,TWZ-W3,0.22,0.23,0.2,0.21,-4.55,9178841,1949250,16272590,56383320.0,62985660.0,0.202,0.17833333333333332,0.14038461538461544,0.0376638176638176,0.028695156695156647,15503019.8,57.14285714285714,54.28571428571429
7/4/2016,TWZ-W3,0.22,0.22,0.2,0.2,-4.76,10202000,2131420,15953610,58099740.0,64721080.0,0.20600000000000002,0.18416666666666667,0.14384615384615387,0.03859686609686608,0.03272222222222218,14927739.8,57.14285714285714,57.14285714285713
7/5/2016,TWZ-W3,0.21,0.24,0.2,0.22,10.0,45220900,10074040,21012230,67720180.0,74086380.0,0.21200000000000002,0.1925,0.1480769230769231,0.0433262108262108,0.036693732193732155,19188519.8,64.28571428571428,60.0
7/6/2016,TWZ-W3,0.23,0.24,0.22,0.23,4.55,30047500,6919560,25755180,74148570.0,79204970.0,0.21600000000000003,0.2008333333333333,0.1526923076923077,0.046901709401709346,0.040220797720797674,23098048.2,64.28571428571428,61.42857142857142
7/7/2016,TWZ-W3,0.23,0.24,0.22,0.22,-4.35,9593267,2178590,23252860,76254180.0,80835410.0,0.21600000000000003,0.2041666666666667,0.15692307692307692,0.04500712250712252,0.04229914529914527,20848501.6,64.28571428571428,61.42857142857142
7/8/2016,TWZ-W3,0.22,0.22,0.21,0.21,-4.55,5199507,1131340,22434950,65675500.0,81739050.0,0.21600000000000003,0.205,0.1603846153846154,0.04170940170940168,0.04310826210826209,20052634.8,57.14285714285714,61.42857142857142
7/11/2016,TWZ-W3,0.22,0.22,0.2,0.2,-4.76,6424800,1369660,21673190,51083330.0,83062160.0,0.21600000000000003,0.20666666666666667,0.16384615384615386,0.03911680911680909,0.04321225071225069,19297194.8,50.0,60.0
7/12/2016,TWZ-W3,0.21,0.21,0.2,0.2,0.0,2642900,535280,12134430,47926380.0,83597440.0,0.21200000000000002,0.20750000000000002,0.16730769230769232,0.036616809116809146,0.041870370370370356,10781594.8,42.857142857142854,55.71428571428571
7/13/2016,TWZ-W3,0.2,0.22,0.2,0.2,0.0,17949100,3823380,9038250,44435860.0,87127270.0,0.20600000000000002,0.2091666666666667,0.17115384615384618,0.03446581196581197,0.03938319088319088,8361914.8,42.857142857142854,51.42857142857142
7/14/2016,TWZ-W3,0.2,0.21,0.19,0.2,0.0,6130200,1227990,8087650,43213450.0,88207920.0,0.202,0.21000000000000005,0.17500000000000002,0.03160968660968663,0.036703703703703704,7669301.4,35.71428571428572,45.714285714285715
7/15/2016,TWZ-W3,0.2,0.2,0.19,0.2,0.0,990500,198090,7154400,38396120.0,88339120.0,0.2,0.2091666666666667,0.1788461538461539,0.027343304843304828,0.033830484330484335,6827500.0,35.71428571428572,41.42857142857143
7/20/2016,TWZ-W3,0.2,0.2,0.19,0.2,0.0,1168200,233540,6018280,36453050.0,88567150.0,0.2,0.20750000000000002,0.18269230769230776,0.02237179487179483,0.03048148148148148,5776180.0,28.57142857142857,37.142857142857146
7/21/2016,TWZ-W3,0.19,0.2,0.19,0.2,0.0,4461000,878950,6361950,32651090.0,89418310.0,0.2,0.2066666666666667,0.18615384615384623,0.018461538461538418,0.026850427350427336,6139800.0,21.42857142857143,32.85714285714287
7/22/2016,TWZ-W3,0.21,0.22,0.2,0.2,0.0,8402400,1774520,4313090,32476360.0,91039380.0,0.2,0.2066666666666667,0.18961538461538469,0.015256410256410197,0.02300854700854698,4230460.0,14.285714285714292,27.142857142857146
7/25/2016,TWZ-W3,0.21,0.22,0.21,0.21,5.0,4907700,1031710,4116810,31376650.0,91605990.0,0.202,0.20583333333333334,0.19346153846153852,0.011787749287749255,0.019044159544159507,3985960.0,21.42857142857143,24.28571428571429
7/26/2016,TWZ-W3,0.22,0.22,0.2,0.21,0.0,1732733,365410,4284130,21668020.0,91850140.0,0.20400000000000001,0.20416666666666664,0.19653846153846158,0.007528490028489987,0.015081196581196537,4134406.6,21.42857142857143,21.42857142857143
7/27/2016,TWZ-W3,0.21,0.21,0.2,0.21,0.0,1582500,322910,4373500,15071370.0,92173050.0,0.20600000000000002,0.20333333333333334,0.20000000000000004,0.0036182336182336017,0.011330484330484291,4217266.6,14.285714285714292,18.571428571428577
7/28/2016,TWZ-W3,0.21,0.22,0.21,0.22,4.76,3066900,647070,4141620,13539850.0,91804300.0,0.21000000000000002,0.2041666666666667,0.2034615384615385,0.0019159544159543795,0.008021367521367484,3938446.6,14.285714285714292,17.142857142857146
7/29/2016,TWZ-W3,0.22,0.22,0.2,0.2,-9.09,4751500,967920,3335020,13376430.0,92547040.0,0.21000000000000002,0.2041666666666667,0.20423076923076927,-0.00039173789173790885,0.0048917378917378625,3208266.6,14.285714285714292,17.142857142857146
8/1/2016,TWZ-W3,0.21,0.21,0.19,0.19,-5.0,2627400,525370,2828680,12532140.0,93000890.0,0.20600000000000002,0.20333333333333334,0.2038461538461539,-0.0015384615384615719,0.0022264957264956976,2752206.6,14.285714285714292,15.714285714285719
8/2/2016,TWZ-W3,0.19,0.19,0.19,0.19,0.0,3791100,720310,3183580,12717170.0,93489670.0,0.202,0.20249999999999999,0.20423076923076933,-0.002599715099715183,0.00020085470085466351,3163880.0,14.285714285714292,14.285714285714292
8/3/2016,TWZ-W3,0.2,0.2,0.18,0.19,0.0,1357400,258310,3118980,9152100.0,93698690.0,0.198,0.20166666666666666,0.20423076923076933,-0.0033048433048434023,-0.0011837606837607373,3118860.0,14.285714285714292,14.285714285714292
8/4/2016,TWZ-W3,0.18,0.19,0.18,0.19,0.0,812400,153770,2625680,8077880.0,93437460.0,0.192,0.2008333333333333,0.20461538461538473,-0.004366096866097013,-0.002440170940171016,2667960.0,14.285714285714292,14.285714285714292
8/5/2016,TWZ-W3,0.18,0.19,0.18,0.19,0.0,758633,140650,1798410,8020440.0,93124510.0,0.19,0.19999999999999998,0.20461538461538473,-0.005071225071225205,-0.0033760683760684753,1869386.6,14.285714285714292,14.285714285714292
