Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/4/2016,CPH,11.0,13.6,11.0,13.6,29.52,3227900,41426300,104169110,104286660.0,105178340.0,11.22,9.387500000000001,8.65,1.0189102564102566,0.528625356125356,1795100.2,35.71428571428572,31.428571428571434
3/7/2016,CPH,14.8,15.4,13.7,14.4,5.88,3632200,52695730,150454230,156978430.0,157868120.0,12.0,9.895833333333334,8.876923076923077,1.302742165242167,0.7429344729344727,2398200.2,42.857142857142854,34.28571428571429
3/8/2016,CPH,14.0,14.1,12.5,13.2,-8.33,959601,12746890,123064910,169709130.0,170550990.0,12.479999999999999,10.3125,9.073076923076924,1.37795584045584,0.9443945868945868,1864320.4,35.71428571428572,34.28571428571429
3/9/2016,CPH,13.2,14.9,12.9,13.6,3.03,2504200,35541720,150080350,205210600.0,205887900.0,13.059999999999999,10.770833333333334,9.288461538461537,1.598254985754986,1.171951566951567,2206840.2,35.71428571428572,35.714285714285715
3/10/2016,CPH,13.6,14.1,13.1,13.3,-2.21,498600,6805950,149216590,212006510.0,212493050.0,13.620000000000001,11.208333333333334,9.492307692307692,1.7557692307692303,1.410726495726496,2164500.2,35.71428571428572,37.14285714285715
3/11/2016,CPH,13.7,14.3,13.2,13.6,2.26,622100,8616290,116406580,220621220.0,221044410.0,13.62,11.683333333333332,9.707692307692307,1.9821937321937302,1.6033831908831906,1643340.2,42.857142857142854,38.57142857142858
3/14/2016,CPH,13.7,13.9,13.0,13.0,-4.41,321600,4320910,68031760,224942130.0,225354950.0,13.339999999999998,12.108333333333334,9.899999999999999,2.115883190883192,1.7660113960113957,981220.2,42.857142857142854,38.57142857142858
3/15/2016,CPH,13.0,13.5,12.5,12.7,-2.31,129500,1687620,56972490,226629750.0,227013000.0,13.24,12.491666666666665,10.082692307692307,2.247150997150996,1.939850427350427,815200.0,42.857142857142854,40.00000000000001
3/16/2016,CPH,12.8,13.2,12.6,12.6,-0.79,138500,1788350,23219120,228372570.0,228761350.0,13.039999999999997,12.666666666666664,10.259615384615385,2.223433048433046,2.064886039886039,342060.0,42.857142857142854,41.42857142857143
3/17/2016,CPH,13.1,13.1,12.3,12.4,-1.59,67800,855150,17268320,222817110.0,229570180.0,12.86,12.799999999999997,10.434615384615382,2.1582621082621074,2.1453846153846143,255900.0,42.857142857142854,42.857142857142854
3/18/2016,CPH,12.4,12.5,11.7,11.7,-5.65,208302,2512160,11164190,185193060.0,232082340.0,12.479999999999999,12.883333333333333,10.576923076923077,2.0411680911680907,2.1571794871794863,173140.4,35.71428571428572,41.42857142857143
3/21/2016,CPH,11.7,12.0,11.5,11.6,-0.85,79300,924960,7768240,177591740.0,232910600.0,12.2,12.975,10.715384615384616,1.9825498575498557,2.130512820512819,124680.4,28.57142857142857,38.57142857142857
3/22/2016,CPH,11.5,12.9,11.5,12.0,3.45,313000,3859640,9940260,173781670.0,236770240.0,12.06,12.841666666666667,10.86923076923077,1.7591880341880337,2.0329202279202265,161380.4,35.71428571428572,37.142857142857146
3/23/2016,CPH,12.1,12.3,11.8,12.1,0.83,137700,1671450,9823360,134026820.0,238441690.0,11.96,12.649999999999999,11.034615384615384,1.4518518518518526,1.878603988603988,161220.4,42.857142857142854,37.14285714285715
3/24/2016,CPH,11.9,12.2,11.9,12.0,-0.83,21500,258200,9226410,81589290.0,238697490.0,11.879999999999999,12.549999999999999,11.186538461538463,1.2185897435897406,1.6906695156695146,151960.4,35.71428571428572,35.714285714285715
3/25/2016,CPH,12.0,12.3,11.7,11.9,-0.83,76000,905710,7619960,69748110.0,239600800.0,11.92,12.408333333333333,11.324999999999998,0.9625356125356159,1.4749430199430198,125500.0,28.57142857142857,34.28571428571429
3/28/2016,CPH,11.9,12.1,11.5,11.5,-3.36,49600,586110,7281110,34792500.0,240179110.0,11.9,12.258333333333333,11.451923076923075,0.6861823361823394,1.2156695156695165,119560.0,28.57142857142857,34.28571428571429
3/29/2016,CPH,11.3,11.5,11.2,11.5,0.0,87500,991710,4413180,28978260.0,241065870.0,11.8,12.083333333333334,11.582692307692307,0.41702279202279335,0.9472364672364684,74460.0,21.42857142857143,31.428571428571434
3/30/2016,CPH,11.3,11.8,11.3,11.8,2.61,39700,455420,3197150,20817390.0,241510630.0,11.74,11.983333333333334,11.726923076923073,0.22279202279202792,0.7014245014245034,54860.0,28.57142857142857,28.571428571428573
3/31/2016,CPH,11.9,12.6,11.7,11.8,0.0,318500,3893460,6832410,20389940.0,245404090.0,11.7,11.908333333333337,11.876923076923076,0.020441595441599958,0.46179487179487533,114260.0,21.42857142857143,25.71428571428571
4/1/2016,CPH,12.0,12.0,11.6,11.7,-0.85,55000,647800,6574500,19350120.0,246051890.0,11.66,11.833333333333334,12.023076923076921,-0.1863247863247839,0.23202279202279535,110060.0,21.42857142857143,24.285714285714285
4/4/2016,CPH,11.9,11.9,11.5,11.7,0.0,98600,1149950,7138340,18711720.0,247201840.0,11.7,11.774999999999999,12.16153846153846,-0.36388888888888715,0.02200854700855004,119860.0,21.42857142857143,22.857142857142858
4/5/2016,CPH,11.6,11.6,11.2,11.2,-4.27,105200,1194290,7340920,19050860.0,248392170.0,11.64,11.733333333333333,12.188461538461535,-0.4639601139601126,-0.15418803418803115,123400.0,21.42857142857143,22.857142857142858
4/8/2016,CPH,10.9,11.2,10.6,11.2,6.67,56000,616140,7501640,17154840.0,248992120.0,11.520000000000001,11.699999999999998,12.20384615384615,-0.5064102564102537,-0.30002849002848747,126660.0,28.57142857142857,22.857142857142858
4/11/2016,CPH,10.8,11.3,10.7,11.3,0.89,16400,177570,3785750,16407450.0,249129440.0,11.419999999999998,11.641666666666667,12.226923076923075,-0.5691595441595414,-0.41794871794871574,66240.0,35.71428571428572,25.714285714285715
4/12/2016,CPH,10.9,11.2,10.9,11.2,-0.88,42100,463500,3601450,13011310.0,249582900.0,11.319999999999999,11.566666666666668,12.253846153846153,-0.6655270655270638,-0.5137891737891718,63660.0,35.71428571428572,28.571428571428577
4/18/2016,CPH,11.0,11.0,10.9,10.9,-2.68,23500,256950,2708450,11596810.0,249838270.0,11.16,11.475000000000001,12.149999999999999,-0.6708689458689427,-0.5751851851851828,48640.0,28.57142857142857,30.0
4/19/2016,CPH,11.0,11.4,11.0,11.1,1.83,115900,1291370,2805530,12629980.0,251129640.0,11.14,11.408333333333333,12.023076923076921,-0.593803418803418,-0.6011538461538439,50780.0,28.57142857142857,31.428571428571434
4/20/2016,CPH,10.9,11.8,10.8,11.2,0.9,124200,1404630,3594020,13128900.0,252534270.0,11.14,11.383333333333333,11.946153846153845,-0.5357549857549859,-0.6070227920227904,64420.0,35.71428571428572,32.85714285714286
4/21/2016,CPH,11.3,12.9,11.3,12.3,9.82,1299100,16227920,19644370,28770710.0,268716660.0,11.34,11.450000000000001,11.896153846153847,-0.34529914529914585,-0.5622507122507112,320960.0,42.857142857142854,34.28571428571429
4/22/2016,CPH,12.4,12.5,12.1,12.1,-1.63,293500,3611100,22791970,31390100.0,265917150.0,11.52,11.475000000000001,11.850000000000001,-0.29736467236467057,-0.48861823361823264,371240.0,42.857142857142854,35.714285714285715
4/25/2016,CPH,12.3,12.3,11.6,12.0,-0.83,51200,611480,23146500,31546160.0,226392420.0,11.739999999999998,11.491666666666665,11.788461538461538,-0.23425925925926094,-0.40129629629629626,376780.0,42.857142857142854,38.57142857142857
4/26/2016,CPH,12.1,12.4,11.8,11.9,-0.83,145200,1753400,23608530,29406100.0,219619540.0,11.9,11.508333333333333,11.746153846153845,-0.18896011396011225,-0.3203276353276351,382640.0,35.71428571428572,40.00000000000001
4/27/2016,CPH,12.2,12.5,11.9,12.4,4.2,199600,2451540,24655440,31209840.0,214401370.0,12.139999999999999,11.566666666666668,11.734615384615383,-0.08903133903133487,-0.23098290598290488,397720.0,42.857142857142854,41.42857142857143
4/29/2016,CPH,12.1,12.3,12.1,12.3,2.5,53400,653870,9081390,30713760.0,173628940.0,12.14,11.658333333333333,11.72307692307692,-0.008760683760680621,-0.16367521367521184,148580.0,50.0,42.857142857142854
5/3/2016,CPH,12.3,12.3,11.8,12.0,-2.44,129500,1547460,7017750,31066930.0,122480670.0,12.12,11.725000000000001,11.707692307692305,0.03796296296296653,-0.09660968660968443,115780.0,50.0,44.28571428571429
5/9/2016,CPH,12.3,12.3,12.1,12.1,-1.63,20200,245890,6652160,30696680.0,109979670.0,12.14,11.791666666666666,11.723076923076924,0.08810541310541353,-0.03213675213674953,109580.0,50.0,45.714285714285715
5/10/2016,CPH,12.1,12.8,12.1,12.8,5.79,260600,3266300,8165060,33785410.0,77704250.0,12.320000000000002,11.925000000000002,11.76923076923077,0.21403133903134197,0.04846153846154131,132660.0,50.0,48.57142857142857
5/11/2016,CPH,12.9,13.3,12.4,12.7,-0.78,448100,5839880,11553400,39161790.0,76738180.0,12.38,12.074999999999998,11.796153846153848,0.30804843304842855,0.127877492877494,182360.0,42.857142857142854,48.57142857142857
5/12/2016,CPH,12.5,13.0,12.5,12.9,1.57,111700,1421430,12320960,40326270.0,69543320.0,12.500000000000002,12.225,11.826923076923077,0.42243589743589816,0.21411680911680975,194020.0,50.0,48.57142857142857
5/13/2016,CPH,11.9,12.4,11.0,12.4,-3.88,356200,4178320,14951820,43213220.0,69400730.0,12.579999999999998,12.325000000000001,11.842307692307692,0.4529202279202309,0.29710826210826263,239360.0,50.0,48.57142857142857
5/16/2016,CPH,12.3,12.9,12.0,12.7,2.42,191000,2410760,17116690,44219350.0,70123870.0,12.7,12.358333333333333,11.87307692307692,0.47656695156695505,0.3748005698005709,273520.0,50.0,48.57142857142857
5/17/2016,CPH,13.0,13.0,12.4,12.7,0.0,79591,1004920,14855310,28996350.0,69340440.0,12.680000000000001,12.408333333333331,11.919230769230769,0.4761396011396002,0.42722222222222256,237318.2,42.857142857142854,47.142857142857146
5/18/2016,CPH,12.5,12.5,12.4,12.4,-2.36,9500,118000,9133430,25503250.0,68603290.0,12.620000000000001,12.441666666666668,11.953846153846152,0.4483618233618252,0.4552849002849019,149598.2,35.71428571428572,45.714285714285715
5/19/2016,CPH,12.3,12.7,11.9,12.7,2.42,143400,1740740,9452740,26632510.0,67831870.0,12.579999999999998,12.508333333333335,11.988461538461538,0.4966524216524242,0.4701282051282071,155938.2,42.857142857142854,44.28571428571429
5/23/2016,CPH,12.4,12.4,12.0,12.4,-2.36,57400,711390,5985810,25590500.0,67618300.0,12.58,12.508333333333335,12.01153846153846,0.45135327635327727,0.46981481481481635,96178.2,42.857142857142854,42.85714285714286
5/24/2016,CPH,12.4,12.6,12.2,12.2,-1.61,42600,527670,4102720,23666630.0,64286330.0,12.479999999999999,12.5,12.030769230769229,0.41054131054131204,0.45660968660968776,66498.2,42.857142857142854,41.42857142857143
5/25/2016,CPH,12.0,12.7,12.0,12.7,4.1,38100,477930,3575730,23490690.0,63092810.0,12.48,12.558333333333332,12.069230769230767,0.4641737891737918,0.4542165242165261,58200.0,42.857142857142854,41.42857142857143
5/26/2016,CPH,12.7,12.7,12.2,12.6,-0.79,23300,287510,3745240,22230740.0,63122120.0,12.52,12.600000000000001,12.123076923076923,0.4415954415954424,0.45286324786324955,60960.0,35.71428571428572,41.42857142857143
5/30/2016,CPH,12.4,12.4,12.0,12.1,-2.42,49100,594390,2598890,22579240.0,62810800.0,12.4,12.54166666666667,12.157692307692308,0.32029914529914727,0.4175925925925942,42100.0,35.71428571428572,40.0
5/31/2016,CPH,12.4,12.4,12.0,12.4,2.48,25400,305760,2193260,19618700.0,62530450.0,12.4,12.516666666666667,12.2,0.2839031339031344,0.3841025641025656,35700.0,42.857142857142854,40.00000000000001
6/1/2016,CPH,12.4,12.4,12.1,12.1,-2.42,11300,139050,1804640,13917870.0,61677790.0,12.379999999999999,12.449999999999998,12.234615384615385,0.17150997150996972,0.3362962962962971,29440.0,35.71428571428572,38.57142857142858
6/2/2016,CPH,12.0,12.3,12.0,12.2,0.83,1400,17110,1343820,12513550.0,61239480.0,12.280000000000001,12.433333333333332,12.284615384615384,0.11908831908831807,0.2672792022792024,22100.0,42.857142857142854,38.57142857142858
6/3/2016,CPH,12.1,12.2,12.1,12.2,0.0,5001,60990,1117300,8396220.0,57407010.0,12.2,12.391666666666664,12.326923076923075,0.044658119658119944,0.18789173789173788,18440.2,35.71428571428572,38.57142857142858
6/6/2016,CPH,12.2,12.3,12.1,12.2,0.0,1200,14660,537570,6000120.0,56773870.0,12.220000000000002,12.35,12.365384615384613,-0.026210826210824933,0.11858974358974343,8860.2,35.71428571428572,38.57142857142858
6/7/2016,CPH,12.1,12.2,12.0,12.2,0.0,7700,92600,324410,5087800.0,55716520.0,12.180000000000001,12.333333333333334,12.361538461538458,-0.03675213675213307,0.054458689458689945,5320.2,28.57142857142857,35.71428571428572
6/8/2016,CPH,12.3,12.3,11.9,11.9,-2.46,12700,153390,338750,5123190.0,54675620.0,12.139999999999999,12.266666666666667,12.353846153846149,-0.10997150997150484,-0.001837606837604966,5600.2,28.57142857142857,34.28571428571429
6/9/2016,CPH,12.0,12.2,11.8,11.9,0.0,32200,383320,704960,3765770.0,54442800.0,12.079999999999998,12.225000000000001,12.349999999999996,-0.1416666666666604,-0.053988603988600656,11760.2,28.57142857142857,31.428571428571434
6/10/2016,CPH,11.8,11.9,11.7,11.9,0.0,15800,185820,829790,3240200.0,54451050.0,12.02,12.200000000000001,12.349999999999996,-0.1628205128205078,-0.09548433048432621,13920.0,21.42857142857143,28.571428571428573
6/13/2016,CPH,11.6,11.9,11.6,11.9,0.0,10800,126410,941540,2838940.0,54113960.0,11.959999999999999,12.133333333333335,12.330769230769224,-0.2014245014244942,-0.13052706552706006,15840.0,21.42857142857143,25.71428571428571
6/14/2016,CPH,11.7,12.0,11.5,12.0,0.84,24700,290350,1139290,2651360.0,54147360.0,11.92,12.083333333333336,12.319230769230764,-0.22507122507121835,-0.1681908831908771,19240.0,28.57142857142857,25.71428571428571
6/15/2016,CPH,11.9,11.9,11.7,11.8,-1.67,7200,84960,1070860,2448810.0,52940950.0,11.9,12.058333333333337,12.311538461538456,-0.2550569800569704,-0.19720797720797023,18140.0,21.42857142857143,24.285714285714285
6/16/2016,CPH,11.7,11.9,11.7,11.9,0.85,4300,50350,737890,1904770.0,51586670.0,11.899999999999999,12.016666666666671,12.30384615384615,-0.27521367521366713,-0.22391737891737157,12560.0,28.57142857142857,24.285714285714285
6/17/2016,CPH,11.7,11.9,11.4,11.9,0.0,14400,166930,719000,1765940.0,35525680.0,11.9,12.0,12.269230769230766,-0.2572649572649546,-0.24280626780626094,12280.0,28.57142857142857,25.71428571428571
6/20/2016,CPH,11.6,11.8,11.3,11.3,-5.04,24200,276910,869500,1903800.0,32191490.0,11.780000000000001,11.925000000000002,12.215384615384615,-0.3187321937321901,-0.2662678062678001,14960.0,21.42857142857143,25.71428571428571
6/21/2016,CPH,11.1,12.5,11.1,11.7,3.54,344900,4059360,4638510,5946050.0,35639370.0,11.720000000000002,11.883333333333333,12.169230769230767,-0.27934472934472865,-0.2771225071225022,79000.0,28.57142857142857,25.71428571428571
6/22/2016,CPH,11.7,11.9,11.3,11.6,-0.85,62200,720080,5273630,6605140.0,34606050.0,11.68,11.833333333333334,12.138461538461538,-0.3011396011395995,-0.286339031339028,90000.0,21.42857142857143,25.71428571428571
6/23/2016,CPH,11.5,11.5,11.3,11.4,-1.72,37400,426450,5649730,7016930.0,32580960.0,11.580000000000002,11.766666666666667,12.088461538461537,-0.32720797720797634,-0.29673789173788984,96620.0,21.42857142857143,24.285714285714285
6/24/2016,CPH,11.3,11.4,10.9,11.1,-2.63,39401,436570,5919370,7360900.0,32363660.0,11.42,11.700000000000001,12.02692307692308,-0.35056980056980436,-0.3153988603988598,101620.2,21.42857142857143,22.857142857142858
6/27/2016,CPH,11.1,11.1,10.6,11.1,0.0,73800,805210,6447670,8012720.0,31621410.0,11.379999999999999,11.633333333333333,11.97692307692308,-0.36068376068376473,-0.3237891737891747,111540.2,21.42857142857143,22.857142857142858
6/28/2016,CPH,11.1,11.1,10.7,10.9,-1.8,35000,379370,2767680,8008770.0,31754890.0,11.22,11.549999999999999,11.907692307692312,-0.3830484330484385,-0.34452991452991666,49560.2,21.42857142857143,21.42857142857143
6/29/2016,CPH,10.8,10.8,10.6,10.7,-1.83,49500,527490,2575090,8350440.0,29016080.0,11.040000000000001,11.450000000000001,11.842307692307694,-0.4230769230769251,-0.3689173789173818,47020.2,21.42857142857143,21.42857142857143
6/30/2016,CPH,10.7,10.7,10.3,10.3,-3.74,213400,2215500,4364140,10439530.0,25391700.0,10.819999999999999,11.308333333333335,11.769230769230772,-0.5071937321937323,-0.40491452991453303,82220.2,21.42857142857143,21.42857142857143
7/4/2016,CPH,10.2,10.3,10.2,10.3,0.0,20400,208840,4136410,10358020.0,24179110.0,10.66,11.183333333333332,11.676923076923078,-0.5274928774928789,-0.44029914529914793,78420.0,21.42857142857143,21.42857142857143
7/5/2016,CPH,10.3,10.3,9.95,10.0,-2.91,122700,1233360,4564560,11506420.0,21234150.0,10.440000000000001,11.025,11.576923076923078,-0.5928062678062691,-0.48672364672364876,88200.0,14.285714285714292,20.000000000000004
7/6/2016,CPH,10.0,11.0,9.9,10.4,4.0,200600,2070060,6255250,13526130.0,20893450.0,10.34,10.9,11.511538461538464,-0.606125356125359,-0.5313390313390329,121320.0,21.42857142857143,20.000000000000004
7/7/2016,CPH,10.3,10.5,10.0,10.0,-3.85,170806,1731550,7459310,15090750.0,21620080.0,10.2,10.791666666666666,11.41923076923077,-0.6442307692307718,-0.5755698005698022,145581.2,14.285714285714292,18.571428571428577
7/8/2016,CPH,10.1,10.1,9.95,10.0,0.0,82900,829320,6073130,15643160.0,22331400.0,10.14,10.65,11.338461538461537,-0.6893162393162378,-0.6119943019943033,119481.2,14.285714285714292,17.142857142857146
7/11/2016,CPH,10.1,10.2,10.0,10.2,2.0,38700,389950,6254240,11973750.0,20980610.0,10.12,10.533333333333333,11.261538461538462,-0.7008547008547001,-0.6466666666666676,123141.2,21.42857142857143,17.142857142857146
7/12/2016,CPH,10.1,10.1,10.0,10.1,-0.98,77400,774110,5794990,12027780.0,21043330.0,10.139999999999999,10.424999999999999,11.180769230769231,-0.7257122507122524,-0.6732478632478642,114081.2,14.285714285714292,17.142857142857146
7/13/2016,CPH,10.1,10.1,9.95,9.95,-1.49,86200,865560,4590490,12466890.0,21381220.0,10.05,10.329166666666667,11.094230769230771,-0.738639601139603,-0.6997507122507131,91201.2,14.285714285714292,15.714285714285719
7/14/2016,CPH,10.0,10.1,9.95,9.95,0.0,32000,319780,3178720,12350100.0,21223070.0,10.040000000000001,10.233333333333333,11.00769230769231,-0.7396011396011417,-0.718824786324787,63440.0,14.285714285714292,15.714285714285719
7/15/2016,CPH,10.0,10.0,9.95,9.95,0.0,28900,287870,2637270,11832760.0,21223430.0,10.029999999999998,10.154166666666667,10.932692307692308,-0.7371438746438752,-0.7283903133903145,52640.0,14.285714285714292,15.714285714285719
7/20/2016,CPH,10.0,10.0,9.9,9.95,0.0,64000,638140,2885460,12091530.0,21267180.0,9.979999999999999,10.091666666666667,10.857692307692306,-0.7205840455840455,-0.7323361823361836,57700.0,14.285714285714292,14.285714285714292
7/21/2016,CPH,9.9,9.95,9.85,9.85,-1.01,48200,476380,2587730,12040420.0,21437800.0,9.93,10.054166666666667,10.778846153846153,-0.6872863247863226,-0.7246509971509976,51860.0,14.285714285714292,14.285714285714292
7/22/2016,CPH,9.8,9.85,9.8,9.85,0.0,27100,265640,1987810,10090560.0,21564390.0,9.91,10.016666666666666,10.700000000000001,-0.6460113960113976,-0.7061253561253565,40040.0,14.285714285714292,14.285714285714292
7/25/2016,CPH,9.85,9.85,9.65,9.8,-0.51,60800,591170,2259200,10472890.0,22138450.0,9.88,9.999999999999998,10.615384615384615,-0.5857549857549866,-0.6753561253561255,45800.0,14.285714285714292,14.285714285714292
7/26/2016,CPH,9.7,9.8,9.7,9.75,-0.51,7100,69360,2040690,9308890.0,22146820.0,9.84,9.945833333333333,10.53653846153846,-0.5625712250712223,-0.640441595441595,41440.0,14.285714285714292,14.285714285714292
7/27/2016,CPH,9.75,9.85,9.75,9.75,0.0,5001,49000,1451550,7287830.0,22181160.0,9.8,9.924999999999999,10.453846153846152,-0.5036324786324791,-0.5970512820512817,29640.2,14.285714285714292,14.285714285714292
7/28/2016,CPH,9.8,9.8,9.75,9.75,0.0,26600,260240,1235410,5816520.0,22348800.0,9.78,9.904166666666665,10.371153846153845,-0.4446937321937323,-0.5485327635327636,25320.2,7.142857142857139,12.857142857142861
7/29/2016,CPH,9.8,10.0,9.75,9.95,2.05,21900,215260,1185030,5202460.0,22410670.0,9.8,9.883333333333333,10.319230769230765,-0.3982905982905951,-0.49898860398860306,24280.2,14.285714285714292,12.857142857142861
8/1/2016,CPH,9.9,10.0,9.9,9.9,-0.5,16000,159110,752970,4971620.0,22186460.0,9.82,9.866666666666667,10.249999999999998,-0.35227920227919896,-0.45229344729344556,15320.2,14.285714285714292,12.857142857142861
8/2/2016,CPH,9.85,9.85,9.7,9.7,-2.02,6700,65380,748990,4262890.0,22066020.0,9.809999999999999,9.845833333333333,10.176923076923076,-0.31819800569800627,-0.4034188034188023,15240.2,7.142857142857139,11.42857142857143
8/3/2016,CPH,9.7,9.75,9.7,9.7,0.0,8700,84440,784430,3481770.0,22024050.0,9.8,9.825000000000001,10.111538461538458,-0.2752849002848965,-0.3577492877492858,15980.0,7.142857142857139,10.0
8/4/2016,CPH,9.75,9.75,9.7,9.7,0.0,22300,216760,740950,3378750.0,21950460.0,9.790000000000001,9.804166666666669,10.057692307692305,-0.2430555555555518,-0.3174216524216497,15120.0,7.142857142857139,10.0
8/5/2016,CPH,9.75,9.8,9.7,9.7,0.0,4400,42800,568490,3133680.0,21908300.0,9.74,9.783333333333335,10.003846153846153,-0.2108262108262089,-0.2799287749287725,11620.0,7.142857142857139,8.57142857142857
8/8/2016,CPH,9.75,9.75,9.7,9.7,0.0,22500,218300,627680,2713840.0,22076250.0,9.7,9.770833333333334,9.957692307692305,-0.17866809116808824,-0.24520655270655034,12920.0,7.142857142857139,7.142857142857139
8/9/2016,CPH,9.65,9.65,9.65,9.65,-0.52,500,4820,567120,2242280.0,21914140.0,9.69,9.754166666666668,9.917307692307691,-0.15936609686609415,-0.21344017094016793,11680.0,7.142857142857139,7.142857142857139
8/10/2016,CPH,9.6,9.6,9.5,9.5,-1.55,2300,21860,504540,1998500.0,21659090.0,9.65,9.729166666666668,9.88653846153846,-0.1639957264957257,-0.19118233618233377,10400.0,7.142857142857139,7.142857142857139
8/11/2016,CPH,9.6,9.9,9.6,9.65,1.58,62800,610840,898620,2018170.0,18210570.0,9.639999999999999,9.720833333333335,9.861538461538458,-0.13593304843304388,-0.16975783475783218,18500.0,14.285714285714292,8.57142857142857
8/15/2016,CPH,9.65,9.7,9.1,9.5,-1.55,22500,212360,1068180,2161170.0,17702850.0,9.6,9.700000000000001,9.84230769230769,-0.14772079772079572,-0.15713675213674955,22120.0,14.285714285714292,10.0
8/16/2016,CPH,9.3,9.45,9.3,9.45,-0.53,10600,98640,948520,2210810.0,17375040.0,9.55,9.675000000000002,9.805769230769227,-0.1390313390313338,-0.14920940170939864,19740.0,14.285714285714292,11.42857142857143
8/17/2016,CPH,9.4,9.55,9.4,9.55,1.06,1500,14270,957970,1964840.0,16952740.0,9.529999999999998,9.641666666666667,9.788461538461537,-0.1432336182336158,-0.14598290598290298,19940.0,21.42857142857143,14.285714285714288
8/18/2016,CPH,9.55,9.65,9.55,9.65,1.05,8300,79890,1016000,1829470.0,16227420.0,9.559999999999999,9.620833333333335,9.774999999999999,-0.1404202279202238,-0.1412678062678026,21140.0,28.57142857142857,18.571428571428577
8/22/2016,CPH,9.55,9.55,9.55,9.55,-1.04,7100,67800,260600,1672780.0,15388360.0,9.540000000000001,9.608333333333333,9.749999999999998,-0.1358262108262096,-0.14124643874643575,10000.0,21.42857142857143,20.000000000000004
8/23/2016,CPH,9.5,9.5,9.4,9.4,-1.57,7500,70860,232820,1659200.0,13243720.0,9.52,9.583333333333334,9.723076923076922,-0.14401709401709262,-0.14050569800569512,7000.0,21.42857142857143,21.42857142857143
8/24/2016,CPH,9.45,10.2,9.45,9.85,4.79,119300,1175020,1393570,2617460.0,14209900.0,9.600000000000001,9.595833333333333,9.71923076923077,-0.09398148148148167,-0.1314957264957247,28740.0,28.57142857142857,24.285714285714285
8/25/2016,CPH,9.85,9.95,9.6,9.6,-2.54,51500,507940,1821620,3082600.0,13484480.0,9.610000000000001,9.5875,9.705769230769231,-0.10851139601139437,-0.12455128205128041,38740.0,28.57142857142857,25.71428571428571
8/26/2016,CPH,9.55,9.55,9.55,9.55,-0.52,1000,9550,1831170,2873850.0,11423970.0,9.59,9.575,9.690384615384618,-0.1088319088319114,-0.11823361823361793,37280.0,28.57142857142857,25.71428571428571
8/29/2016,CPH,9.55,9.6,9.45,9.55,0.0,10000,95340,1858710,2964370.0,9787760.0,9.59,9.566666666666665,9.675000000000002,-0.10163817663818087,-0.11139601139601218,37860.0,28.57142857142857,27.142857142857146
8/30/2016,CPH,9.5,9.55,9.45,9.5,-0.52,11800,112120,1899970,3054630.0,9070560.0,9.61,9.566666666666665,9.661538461538465,-0.09316239316239816,-0.1012250712250733,38720.0,28.57142857142857,28.571428571428566
8/31/2016,CPH,9.4,9.6,9.3,9.45,-0.53,31600,294330,1019280,2738120.0,8974940.0,9.530000000000001,9.549999999999999,9.646153846153847,-0.09700854700854933,-0.10183048433048683,21180.0,28.57142857142857,28.571428571428566
9/1/2016,CPH,9.45,9.45,9.45,9.45,0.0,1600,15120,526460,2540880.0,8215950.0,9.5,9.545833333333333,9.63269230769231,-0.08806980056980329,-0.09774216524216861,11200.0,28.57142857142857,28.571428571428566
9/5/2016,CPH,9.35,9.35,9.1,9.15,-3.17,6600,61300,482870,2489270.0,7091910.0,9.42,9.520833333333334,9.609615384615386,-0.1117877492877497,-0.09833333333333627,12320.0,21.42857142857143,27.142857142857146
9/7/2016,CPH,9.15,9.25,9.1,9.2,0.55,8300,76170,152590,2485550.0,6242070.0,9.35,9.491666666666669,9.58846153846154,-0.11289173789174001,-0.1005840455840481,11980.0,28.57142857142857,27.142857142857146
9/8/2016,CPH,9.0,9.15,8.9,9.15,-0.54,28300,256060,393530,2673810.0,6021750.0,9.28,9.450000000000001,9.565384615384616,-0.1307692307692303,-0.10810541310541452,15280.0,28.57142857142857,27.142857142857146
9/9/2016,CPH,9.15,9.65,9.1,9.15,0.0,20900,193940,587470,2796890.0,5950050.0,9.22,9.41666666666667,9.534615384615385,-0.13048433048432706,-0.11480056980057007,13140.0,21.42857142857143,25.71428571428571
9/12/2016,CPH,9.1,9.1,8.95,8.95,-2.19,11700,105320,631490,1727190.0,5464200.0,9.12,9.379166666666668,9.498076923076923,-0.14433760683760433,-0.12605413105413027,15160.0,14.285714285714292,22.857142857142858
9/13/2016,CPH,9.0,9.1,9.0,9.1,1.68,8300,75420,706910,1294670.0,5470260.0,9.110000000000001,9.316666666666668,9.475,-0.1638888888888861,-0.13647435897435756,15500.0,21.42857142857143,22.857142857142858
9/14/2016,CPH,9.15,9.15,9.15,9.15,0.55,300,2740,633480,1287860.0,5424000.0,9.1,9.279166666666667,9.453846153846154,-0.17204415954415886,-0.14830484330484134,13900.0,28.57142857142857,22.857142857142858
9/15/2016,CPH,9.2,9.2,9.2,9.2,0.55,200,1840,379260,1194360.0,5165600.0,9.11,9.250000000000002,9.434615384615382,-0.17492877492877135,-0.15713675213674955,8280.0,28.57142857142857,22.857142857142858
