Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/12/2017,AEC,0.6,0.62,0.6,0.6,-1.64,1730000,1038610,1992850,3683590.0,25939110.0,0.612,0.6066666666666667,0.6099999999999998,-0.003618233618233324,-0.0046495726495724195,659900.0,21.42857142857143,21.42857142857143
5/15/2017,AEC,0.6,0.6,0.6,0.6,0.0,640800,384480,2212690,3661390.0,23092460.0,0.608,0.6066666666666666,0.6092307692307689,-0.0029059829059826514,-0.004047008547008302,734080.0,14.285714285714292,20.000000000000004
5/16/2017,AEC,0.6,0.61,0.59,0.61,1.67,2800,1670,2067010,3502700.0,22061910.0,0.606,0.6075,0.6088461538461536,-0.0010470085470083434,-0.0032834757834755424,686660.0,21.42857142857143,20.000000000000004
5/17/2017,AEC,0.6,0.61,0.6,0.61,0.0,729500,443760,2360220,3897340.0,21490850.0,0.606,0.6083333333333334,0.6084615384615382,1.4245014245295451e-05,-0.002360398860398605,783200.0,21.42857142857143,20.000000000000004
5/18/2017,AEC,0.61,0.61,0.6,0.61,0.0,665000,405550,2274070,4207310.0,20637050.0,0.606,0.6091666666666667,0.6080769230769227,0.0010754985754989344,-0.0012962962962960178,753620.0,21.42857142857143,20.000000000000004
5/19/2017,AEC,0.62,0.62,0.61,0.61,0.0,5610900,4412650,5648110,8401260.0,23092160.0,0.6079999999999999,0.61,0.6080769230769227,0.0017806267806270704,-0.00021652421652393894,1529800.0,21.42857142857143,20.000000000000004
5/22/2017,AEC,0.62,0.65,0.61,0.63,3.28,2294500,1446270,6709900,9379010.0,22247170.0,0.614,0.6116666666666667,0.6088461538461536,0.004074074074074341,0.0011794871794874595,1860540.0,28.57142857142857,22.857142857142858
5/23/2017,AEC,0.64,0.64,0.63,0.63,0.0,307303,194570,6902800,9500320.0,22345180.0,0.618,0.6133333333333334,0.6096153846153844,0.004772079772080051,0.0023433048433051384,1921440.6,28.57142857142857,24.285714285714285
5/24/2017,AEC,0.64,0.64,0.62,0.62,-1.59,685800,427620,6886660,9709420.0,22550860.0,0.62,0.6133333333333334,0.6096153846153844,0.003974358974359271,0.0031353276353279337,1912700.6,21.42857142857143,24.285714285714285
5/25/2017,AEC,0.62,0.63,0.61,0.62,0.0,1261900,776030,7257140,10320810.0,22972800.0,0.6220000000000001,0.6133333333333334,0.6096153846153844,0.003974358974359271,0.003715099715100001,2032080.6,21.42857142857143,24.285714285714285
5/26/2017,AEC,0.62,0.62,0.61,0.61,-1.61,240000,147460,2991950,10320920.0,19508860.0,0.622,0.6133333333333334,0.6092307692307691,0.003532763532763661,0.004065527065527319,957900.6,14.285714285714292,22.857142857142858
5/29/2017,AEC,0.61,0.62,0.6,0.6,-1.64,1468800,894200,2439880,11064570.0,19255880.0,0.616,0.6124999999999999,0.6092307692307691,0.0020299145299146337,0.0036566951566953778,792760.6,14.285714285714292,20.000000000000004
5/30/2017,AEC,0.61,0.61,0.59,0.6,0.0,1819400,1091750,3337060,11664620.0,19715750.0,0.6100000000000001,0.6124999999999999,0.6092307692307691,0.0020299145299146337,0.003108262108262294,1095180.0,14.285714285714292,17.142857142857146
5/31/2017,AEC,0.61,0.61,0.59,0.59,-1.67,1042700,625100,3534540,11251110.0,19837300.0,0.604,0.6116666666666666,0.6084615384615384,0.0012393162393161683,0.0025612535612536736,1166560.0,14.285714285714292,15.714285714285719
6/1/2017,AEC,0.6,0.6,0.59,0.59,0.0,1621700,967610,3726120,11834240.0,18465860.0,0.598,0.61,0.608076923076923,0.00018518518518528815,0.001803418803418877,1238520.0,14.285714285714292,14.285714285714292
6/2/2017,AEC,0.59,0.61,0.59,0.6,1.69,620800,372080,3950740,12204650.0,18401880.0,0.596,0.6091666666666665,0.608076923076923,0.0002777777777778212,0.001152421652421709,1314680.0,21.42857142857143,15.714285714285719
6/5/2017,AEC,0.6,0.61,0.59,0.6,0.0,533200,319320,3375860,12080210.0,18578020.0,0.596,0.6083333333333333,0.608076923076923,-0.0004273504273503148,0.0006609686609687193,1127560.0,14.285714285714292,15.714285714285719
6/6/2017,AEC,0.6,0.6,0.59,0.6,0.0,320600,190360,2474470,11865020.0,18357550.0,0.596,0.6074999999999998,0.6080769230769231,-0.0011324786324787839,2.849002849003579e-05,827800.0,14.285714285714292,15.714285714285719
6/7/2017,AEC,0.6,0.61,0.6,0.6,0.0,311500,186950,2036320,7639320.0,18279400.0,0.5980000000000001,0.6049999999999999,0.608076923076923,-0.003247863247863192,-0.0008689458689458363,681560.0,14.285714285714292,15.714285714285719
6/8/2017,AEC,0.6,0.6,0.59,0.59,-1.67,671600,396750,1465460,6589800.0,18419470.0,0.598,0.6016666666666666,0.6076923076923075,-0.006509971509971346,-0.002207977207977163,491540.0,14.285714285714292,15.714285714285719
6/9/2017,AEC,0.6,0.6,0.59,0.6,1.69,1318000,782290,1875670,7177520.0,18679900.0,0.598,0.5999999999999999,0.6073076923076921,-0.006766381766381668,-0.003616809116809061,630980.0,14.285714285714292,14.285714285714292
6/12/2017,AEC,0.61,0.61,0.6,0.6,0.0,66400,39850,1596200,6789750.0,18189910.0,0.5980000000000001,0.5983333333333332,0.6069230769230768,-0.00782051282051277,-0.005095441595441552,537620.0,14.285714285714292,14.285714285714292
6/13/2017,AEC,0.6,0.61,0.59,0.61,1.67,154163,92490,1498330,6106210.0,17875720.0,0.6,0.5983333333333333,0.6065384615384614,-0.00666666666666671,-0.006202279202279138,504332.6,21.42857142857143,15.714285714285719
6/14/2017,AEC,0.61,0.61,0.6,0.61,0.0,47800,28990,1340370,5987740.0,17744350.0,0.602,0.5991666666666666,0.606153846153846,-0.005605413105413182,-0.006673789173789135,451592.6,21.42857142857143,17.142857142857146
6/15/2017,AEC,0.6,0.61,0.6,0.6,-1.64,28700,17240,960860,5110780.0,17712470.0,0.604,0.5991666666666666,0.6057692307692306,-0.006047008547008459,-0.006581196581196558,323012.6,21.42857142857143,18.571428571428577
6/16/2017,AEC,0.6,0.61,0.6,0.61,1.67,211400,126950,305520,4145980.0,17743840.0,0.606,0.6008333333333333,0.6057692307692306,-0.003839031339031296,-0.005995726495726483,101692.6,28.57142857142857,21.42857142857143
6/19/2017,AEC,0.61,0.62,0.61,0.61,0.0,932200,575000,840670,4095880.0,18100140.0,0.6079999999999999,0.6025,0.6061538461538459,-0.0027849002849001936,-0.004988603988603968,274852.6,28.57142857142857,24.285714285714285
6/20/2017,AEC,0.61,0.62,0.61,0.61,0.0,143000,87360,835540,3215630.0,17718980.0,0.6079999999999999,0.6033333333333334,0.6065384615384614,-0.0024358974358973384,-0.004142450142450094,272620.0,28.57142857142857,25.71428571428571
6/21/2017,AEC,0.61,0.62,0.59,0.6,-1.64,2444700,1461140,2267690,4304690.0,19106860.0,0.606,0.6033333333333334,0.6061538461538459,-0.0028774928774926156,-0.0035968660968659803,752000.0,28.57142857142857,27.142857142857146
6/22/2017,AEC,0.6,0.61,0.6,0.61,1.67,16100,9660,2260110,3995030.0,18898000.0,0.608,0.6041666666666667,0.6061538461538458,-0.0013746438746435885,-0.0026623931623930065,749480.0,28.57142857142857,28.571428571428566
6/23/2017,AEC,0.61,0.61,0.6,0.6,-1.64,1001800,601090,2734250,4405760.0,19334450.0,0.606,0.6041666666666666,0.6057692307692305,-0.0018162393162390877,-0.002257834757834565,907560.0,28.57142857142857,28.571428571428566
6/26/2017,AEC,0.59,0.6,0.59,0.6,0.0,181800,107690,2266940,4326500.0,19294790.0,0.604,0.605,0.6053846153846151,-0.0007549857549854488,-0.0018518518518516158,757480.0,28.57142857142857,28.571428571428566
6/27/2017,AEC,0.6,0.63,0.59,0.63,5.0,5179200,3197340,5376920,7127090.0,22341580.0,0.608,0.6074999999999999,0.6053846153846152,0.0037535612535612994,-0.0006139601139598883,1764720.0,35.71428571428572,30.0
6/28/2017,AEC,0.63,0.63,0.62,0.62,-1.59,420068,262610,4178390,6607410.0,22112490.0,0.612,0.6091666666666665,0.6049999999999998,0.004722222222222294,0.0009059829059830937,1359793.6,35.71428571428572,31.428571428571434
6/29/2017,AEC,0.61,0.62,0.61,0.61,-1.61,558700,340810,4509540,6908370.0,21414690.0,0.612,0.6091666666666666,0.6046153846153843,0.004280626780626906,0.0020370370370371925,1468313.6,28.57142857142857,31.428571428571434
6/30/2017,AEC,0.61,0.61,0.6,0.61,0.0,292300,178300,4086750,6994180.0,21208510.0,0.614,0.6091666666666666,0.604230769230769,0.004636752136752298,0.0033276353276354698,1326413.6,28.57142857142857,31.428571428571434
7/3/2017,AEC,0.62,0.62,0.6,0.6,-1.64,117701,71580,4050640,7036770.0,21278420.0,0.614,0.6091666666666667,0.6038461538461536,0.004195156695157132,0.004317663817663986,1313593.8,21.42857142857143,30.0
7/4/2017,AEC,0.6,0.61,0.6,0.61,1.67,8985500,5411870,6265170,12431400.0,26246530.0,0.61,0.6091666666666667,0.604230769230769,0.004636752136752409,0.0044943019943022074,2074853.8,28.57142857142857,28.571428571428573
7/5/2017,AEC,0.61,0.63,0.61,0.61,0.0,12094200,7427730,13430290,19732180.0,33268710.0,0.6079999999999999,0.6091666666666667,0.6046153846153844,0.004280626780626906,0.00440598290598313,4409680.2,28.57142857142857,27.142857142857146
7/7/2017,AEC,0.6,0.61,0.57,0.6,0.0,12487300,7378600,20468080,26535780.0,36234660.0,0.606,0.6083333333333334,0.6049999999999998,0.002421652421652709,0.00403418803418829,6795400.2,21.42857142857143,25.71428571428571
7/11/2017,AEC,0.59,0.6,0.59,0.59,-1.67,830900,490230,20780010,26938650.0,35278620.0,0.602,0.6075,0.6049999999999999,0.000918803418803571,0.0032905982905985453,6903120.2,21.42857142857143,24.285714285714285
7/12/2017,AEC,0.6,0.6,0.58,0.59,0.0,6329110,3734080,24442510,29211590.0,38818130.0,0.5999999999999999,0.6058333333333333,0.6046153846153846,-0.00013532763532753123,0.0024245014245016126,8145402.0,21.42857142857143,24.285714285714285
7/13/2017,AEC,0.6,0.61,0.58,0.59,0.0,7546400,4486140,23516780,33688070.0,42876650.0,0.5959999999999999,0.605,0.6042307692307691,-0.0004843304843303864,0.0014002849002850537,7857582.0,21.42857142857143,22.857142857142858
7/14/2017,AEC,0.6,0.61,0.58,0.59,0.0,13629900,8081540,24170590,41168520.0,50182160.0,0.5919999999999999,0.6041666666666666,0.6038461538461537,-0.0008333333333332416,0.0003774928774930242,8164722.0,14.285714285714292,20.000000000000004
7/17/2017,AEC,0.59,0.62,0.59,0.59,0.0,8726101,5212200,22004190,46273030.0,55246900.0,0.59,0.6008333333333332,0.6034615384615383,-0.0032977207977206158,-0.0007663817663816408,7412482.2,14.285714285714292,18.571428571428577
7/18/2017,AEC,0.6,0.61,0.59,0.59,0.0,3595650,2155990,23669950,45231680.0,56508690.0,0.59,0.5983333333333333,0.6034615384615383,-0.005413105413105357,-0.002032763532763426,7965432.2,14.285714285714292,17.142857142857146
7/19/2017,AEC,0.59,0.6,0.59,0.59,0.0,11810900,7052450,26988320,52021520.0,62469390.0,0.59,0.5966666666666666,0.603076923076923,-0.006467236467236348,-0.00329914529914519,9061790.2,7.142857142857139,14.285714285714288
7/20/2017,AEC,0.6,0.6,0.6,0.6,1.69,502300,301380,22803560,51982090.0,62145670.0,0.592,0.5958333333333332,0.603076923076923,-0.006374643874643815,-0.004477207977207876,7652970.2,14.285714285714292,12.857142857142861
7/21/2017,AEC,0.6,0.6,0.59,0.59,-1.67,807600,483600,15205620,52287390.0,61661660.0,0.592,0.5949999999999999,0.6023076923076922,-0.007165242165242169,-0.005743589743589661,5088510.2,14.285714285714292,12.857142857142861
7/24/2017,AEC,0.59,0.6,0.59,0.59,0.0,1715300,1012030,11005450,53227840.0,62301610.0,0.5919999999999999,0.5933333333333332,0.6015384615384615,-0.00786324786324799,-0.006656695156695136,3686350.0,14.285714285714292,12.857142857142861
7/25/2017,AEC,0.58,0.6,0.58,0.59,0.0,927800,546500,9395960,48362470.0,62528790.0,0.5919999999999999,0.5916666666666666,0.6011538461538461,-0.008917378917378982,-0.007357549857549861,3152780.0,14.285714285714292,12.857142857142861
7/26/2017,AEC,0.6,0.6,0.59,0.59,0.0,1006000,594040,2937550,41528780.0,62932470.0,0.5919999999999999,0.5908333333333332,0.6003846153846154,-0.008910256410256556,-0.007846153846153902,991800.0,7.142857142857139,12.857142857142861
7/27/2017,AEC,0.59,0.6,0.59,0.59,0.0,693001,411590,3047760,34561770.0,63157110.0,0.59,0.5908333333333332,0.5996153846153846,-0.008198005698005773,-0.008210826210826295,1029940.2,7.142857142857139,11.42857142857143
7/31/2017,AEC,0.59,0.6,0.58,0.58,-1.69,113900,67000,2631160,34138540.0,62827360.0,0.588,0.59,0.5984615384615384,-0.008632478632478624,-0.008504273504273584,891200.2,7.142857142857139,10.0
8/2/2017,AEC,0.58,0.58,0.56,0.57,-1.72,1966800,1121200,2740330,31525660.0,63166270.0,0.584,0.5883333333333333,0.5973076923076923,-0.009772079772079834,-0.008886039886039953,941500.2,7.142857142857139,8.57142857142857
8/4/2017,AEC,0.57,0.58,0.57,0.58,1.75,315600,180180,2374010,27219700.0,63306600.0,0.582,0.5875,0.596153846153846,-0.008611111111111014,-0.00882478632478636,819060.2,14.285714285714292,8.57142857142857
8/7/2017,AEC,0.58,0.58,0.57,0.57,-1.72,585308,338700,2118670,19476860.0,63552810.0,0.578,0.5858333333333333,0.595,-0.009750712250712334,-0.008992877492877516,734921.8,14.285714285714292,10.0
8/8/2017,AEC,0.58,0.58,0.57,0.58,1.75,257600,149410,1856490,14414070.0,63673230.0,0.576,0.5850000000000001,0.5942307692307692,-0.008945868945868907,-0.009142450142450142,647841.6,21.42857142857143,12.857142857142858
8/9/2017,AEC,0.57,0.58,0.57,0.57,-1.72,102600,58490,1847980,12316570.0,63714480.0,0.574,0.5833333333333334,0.5919230769230769,-0.00901709401709394,-0.009219373219373207,645581.6,21.42857142857143,15.714285714285717
8/10/2017,AEC,0.56,0.57,0.56,0.56,-1.75,681600,386790,1113570,5650910.0,63974320.0,0.572,0.5800000000000001,0.5896153846153847,-0.010498575498575469,-0.009364672364672333,388541.6,21.42857142857143,18.571428571428577
8/11/2017,AEC,0.56,0.57,0.55,0.56,0.0,2314700,1296340,2229730,6645870.0,64695660.0,0.568,0.5775000000000001,0.5876923076923077,-0.01083333333333314,-0.009809116809116758,788361.6,21.42857142857143,20.000000000000004
8/15/2017,AEC,0.56,0.57,0.55,0.56,0.0,2078400,1162800,3053830,7325070.0,65771100.0,0.5660000000000001,0.5750000000000002,0.5857692307692308,-0.011168091168091032,-0.010092592592592497,1086980.0,14.285714285714292,20.000000000000004
8/17/2017,AEC,0.56,0.57,0.54,0.56,0.0,2457900,1349370,4253790,7662410.0,65659330.0,0.562,0.5725000000000001,0.5842307692307693,-0.011858974358974317,-0.010675213675213579,1527040.0,14.285714285714292,18.571428571428577
8/18/2017,AEC,0.55,0.56,0.55,0.55,-1.79,1037100,570410,4765710,7686320.0,66220080.0,0.558,0.5691666666666667,0.581923076923077,-0.013340455840455845,-0.01153988603988596,1713940.0,14.285714285714292,17.142857142857146
8/21/2017,AEC,0.55,0.58,0.54,0.54,-1.82,7340000,4119930,8498850,11212210.0,69738920.0,0.554,0.5650000000000001,0.5792307692307693,-0.015170940170940228,-0.012474358974358913,3045620.0,14.285714285714292,15.714285714285719
8/22/2017,AEC,0.55,0.56,0.54,0.54,0.0,866200,475180,7677690,11275800.0,70106410.0,0.55,0.5616666666666666,0.5769230769230769,-0.015854700854700865,-0.013478632478632457,2755920.0,14.285714285714292,14.285714285714292
8/23/2017,AEC,0.54,0.55,0.54,0.55,1.85,76500,41460,6556350,11250260.0,66950530.0,0.548,0.5599999999999999,0.5753846153846154,-0.015042735042735011,-0.014253561253561253,2355540.0,21.42857142857143,15.714285714285719
8/24/2017,AEC,0.54,0.56,0.54,0.56,1.82,2575500,1422390,6629370,11551450.0,68110310.0,0.548,0.5583333333333332,0.5742307692307693,-0.014586894586894661,-0.014799145299145323,2379060.0,28.57142857142857,18.571428571428577
8/25/2017,AEC,0.56,0.56,0.55,0.55,-1.79,206500,115080,6174040,11486350.0,67884580.0,0.548,0.5566666666666668,0.5726923076923078,-0.015370370370370479,-0.01520512820512825,2212940.0,28.57142857142857,21.42857142857143
8/28/2017,AEC,0.56,0.56,0.54,0.55,0.0,634100,348760,2402870,11496410.0,68055040.0,0.55,0.5541666666666667,0.5711538461538462,-0.016061253561253652,-0.015383190883190933,871760.0,21.42857142857143,22.857142857142858
8/29/2017,AEC,0.55,0.56,0.54,0.55,0.0,746400,412670,2340360,11759670.0,68396130.0,0.5519999999999999,0.5525,0.5696153846153847,-0.01604700854700869,-0.015421652421652499,847800.0,21.42857142857143,24.285714285714285
8/30/2017,AEC,0.55,0.56,0.55,0.55,0.0,3947900,2209610,4508510,13910790.0,65193870.0,0.5519999999999999,0.5516666666666666,0.5680769230769233,-0.01532763532763548,-0.015478632478632593,1622080.0,14.285714285714292,22.857142857142858
8/31/2017,AEC,0.55,0.56,0.55,0.56,1.82,5510800,2205940,5292060,15729940.0,59972080.0,0.552,0.5516666666666666,0.5669230769230771,-0.013461538461538636,-0.015253561253561388,2209140.0,21.42857142857143,21.42857142857143
9/1/2017,AEC,0.55,0.57,0.55,0.56,0.0,379000,213180,5390160,14646780.0,52806660.0,0.554,0.5516666666666667,0.5653846153846157,-0.01203703703703718,-0.014586894586894727,2243640.0,21.42857142857143,20.000000000000004
9/4/2017,AEC,0.56,0.56,0.55,0.56,0.0,21600,12100,5053500,13496080.0,52328530.0,0.556,0.5516666666666667,0.5642307692307695,-0.010968660968661115,-0.01356837606837622,2121140.0,21.42857142857143,20.000000000000004
9/5/2017,AEC,0.55,0.56,0.55,0.55,-1.79,394900,217850,4858680,12364560.0,48812300.0,0.556,0.5516666666666666,0.562692307692308,-0.01034188034188066,-0.012427350427350613,2050840.0,21.42857142857143,20.000000000000004
9/6/2017,AEC,0.56,0.56,0.55,0.55,0.0,3058800,1682340,4331410,13476490.0,46008500.0,0.556,0.5525000000000001,0.5611538461538464,-0.008212250712250957,-0.01100427350427371,1873020.0,21.42857142857143,21.42857142857143
9/7/2017,AEC,0.55,0.56,0.53,0.53,-3.64,4334400,2351170,4476640,11707730.0,40278130.0,0.55,0.5516666666666666,0.5588461538461541,-0.008376068376068524,-0.009987179487179688,1637740.0,21.42857142857143,21.42857142857143
9/8/2017,AEC,0.54,0.57,0.54,0.56,5.66,2700800,1492870,5756330,12725420.0,36558800.0,0.55,0.5524999999999999,0.5576923076923079,-0.004209401709401983,-0.008421652421652649,2102100.0,28.57142857142857,22.857142857142858
9/11/2017,AEC,0.58,0.58,0.55,0.56,0.0,2822300,1605290,7349520,14289250.0,36008100.0,0.55,0.5525000000000001,0.5569230769230772,-0.0034971509971510883,-0.006927350427350642,2662240.0,28.57142857142857,24.285714285714285
9/12/2017,AEC,0.57,0.57,0.55,0.56,0.0,949600,535280,7666950,13402140.0,29490930.0,0.552,0.5533333333333333,0.5565384615384616,-0.0024358974358974494,-0.005346153846154,2773180.0,21.42857142857143,24.285714285714285
9/13/2017,AEC,0.57,0.57,0.56,0.57,1.79,907200,514600,6499210,13801660.0,29704150.0,0.5559999999999999,0.5550000000000002,0.5561538461538463,0.00012820512820521657,-0.003678062678062766,2342860.0,21.42857142857143,24.285714285714285
9/14/2017,AEC,0.56,0.58,0.56,0.56,-1.75,727600,414420,4562460,13867320.0,29634970.0,0.562,0.5558333333333335,0.5557692307692309,0.00039173789173796436,-0.001924501424501468,1621500.0,21.42857142857143,24.285714285714285
9/15/2017,AEC,0.56,0.58,0.56,0.57,1.79,1070900,619810,3689400,14074460.0,29242750.0,0.564,0.5575000000000001,0.5553846153846156,0.0029558404558402973,-0.0004914529914530119,1295520.0,28.57142857142857,24.285714285714285
9/18/2017,AEC,0.58,0.6,0.57,0.58,1.75,182400,104850,2188960,11969700.0,28801100.0,0.568,0.5591666666666667,0.5557692307692309,0.00480769230769218,0.0011695156695156416,767540.0,35.71428571428572,25.714285714285715
9/19/2017,AEC,0.58,0.59,0.57,0.59,1.72,1079100,625890,2279570,10389650.0,28832950.0,0.574,0.5616666666666666,0.5569230769230771,0.006652421652421525,0.0029871794871794365,793440.0,42.857142857142854,30.0
9/20/2017,AEC,0.58,0.59,0.58,0.59,0.0,648100,375950,2140920,10552420.0,28797310.0,0.578,0.5641666666666667,0.5580769230769232,0.007699430199430091,0.004501424501424411,741620.0,35.71428571428572,32.85714285714286
9/21/2017,AEC,0.59,0.59,0.58,0.59,0.0,142800,82850,1809350,10623170.0,28813160.0,0.5839999999999999,0.5675,0.5592307692307693,0.009451566951566903,0.0063133903133901995,624660.0,35.71428571428572,35.714285714285715
9/22/2017,AEC,0.58,0.59,0.58,0.59,0.0,199600,117030,1306570,10522350.0,27808990.0,0.5879999999999999,0.5708333333333332,0.5603846153846155,0.011203703703703494,0.007962962962962838,450400.0,35.71428571428572,37.14285714285715
9/25/2017,AEC,0.59,0.59,0.58,0.59,0.0,776922,456600,1658320,9296610.0,28085410.0,0.59,0.5758333333333333,0.561923076923077,0.01400997150997152,0.009803418803418706,569304.4,35.71428571428572,37.14285714285715
9/26/2017,AEC,0.59,0.59,0.58,0.58,-1.69,409200,237970,1270400,7183410.0,27984680.0,0.588,0.5775,0.5634615384615386,0.013198005698005555,0.011112535612535512,435324.4,35.71428571428572,35.71428571428572
9/27/2017,AEC,0.58,0.59,0.58,0.59,1.72,1241000,729880,1624330,6420420.0,28565150.0,0.588,0.58,0.5653846153846154,0.014330484330484339,0.012438746438746363,553904.4,42.857142857142854,37.14285714285715
9/28/2017,AEC,0.59,0.59,0.58,0.58,-1.69,258600,150190,1691670,4965320.0,28656850.0,0.586,0.5816666666666667,0.5665384615384615,0.013874643874643766,0.013323361823361735,577064.4,35.71428571428572,37.14285714285715
9/29/2017,AEC,0.58,0.59,0.58,0.58,0.0,323701,187750,1762390,4617790.0,28457810.0,0.584,0.5824999999999999,0.5673076923076924,0.01386752136752123,0.013856125356125282,601884.6,35.71428571428572,37.14285714285715
10/2/2017,AEC,0.56,0.61,0.56,0.59,1.72,2879528,1713830,3019620,5817020.0,28875300.0,0.584,0.585,0.5688461538461539,0.015356125356125294,0.014125356125356037,1022405.8,42.857142857142854,38.57142857142858
10/3/2017,AEC,0.61,0.61,0.58,0.59,0.0,1575500,925010,3706660,6327610.0,28637510.0,0.586,0.5866666666666666,0.5703846153846155,0.01534188034188022,0.01455413105413097,1255665.8,35.71428571428572,38.57142857142858
10/4/2017,AEC,0.59,0.59,0.58,0.58,-1.69,530500,308390,3285170,6016190.0,27596530.0,0.584,0.5866666666666667,0.5715384615384616,0.013475783475783376,0.014383190883190778,1113565.8,35.71428571428572,37.14285714285715
10/5/2017,AEC,0.59,0.6,0.58,0.59,1.72,487501,286490,3421470,6197830.0,27312610.0,0.586,0.5866666666666666,0.573076923076923,0.01284900284900281,0.014178062678062587,1159346.0,35.71428571428572,37.14285714285715
10/6/2017,AEC,0.58,0.6,0.58,0.59,0.0,1093600,645400,3879120,6217340.0,23838080.0,0.5879999999999999,0.5866666666666666,0.5742307692307692,0.011780626780626746,0.013760683760683689,1313325.8,28.57142857142857,35.71428571428572
10/9/2017,AEC,0.6,0.6,0.58,0.59,0.0,788400,466510,2631800,6307900.0,23829410.0,0.5879999999999999,0.5866666666666666,0.5753846153846154,0.010712250712250682,0.012831908831908767,895100.2,21.42857142857143,31.428571428571434
10/10/2017,AEC,0.6,0.61,0.59,0.61,3.39,875450,525210,2232000,6750260.0,24313160.0,0.5919999999999999,0.5883333333333333,0.5773076923076923,0.011937321937321776,0.012150997150997078,755090.2,28.57142857142857,30.0
10/11/2017,AEC,0.6,0.61,0.58,0.6,-1.64,1147700,681050,2604660,7314280.0,23571820.0,0.596,0.5891666666666666,0.5792307692307691,0.010064102564102728,0.011468660968660949,878530.2,28.57142857142857,28.571428571428573
10/12/2017,AEC,0.6,0.61,0.59,0.59,-1.67,156500,93640,2411810,6951320.0,23550380.0,0.596,0.59,0.5807692307692306,0.008547008547008739,0.010608262108262134,812330.0,28.57142857142857,27.142857142857146
10/16/2017,AEC,0.6,0.6,0.59,0.59,0.0,922400,544370,2310780,7257720.0,23745990.0,0.5959999999999999,0.59,0.583076923076923,0.0064102564102563875,0.009534188034188063,778090.0,28.57142857142857,27.142857142857146
10/17/2017,AEC,0.59,0.61,0.59,0.6,1.69,1436700,862010,2706280,7389850.0,24195330.0,0.598,0.5916666666666666,0.5846153846153845,0.007193732193732205,0.008830484330484367,907750.0,35.71428571428572,30.0
10/18/2017,AEC,0.6,0.61,0.59,0.6,0.0,3185000,1910270,4091340,9149930.0,23895990.0,0.596,0.5933333333333332,0.586153846153846,0.007179487179487243,0.00787891737891746,1369660.0,28.57142857142857,30.0
10/19/2017,AEC,0.59,0.61,0.59,0.6,0.0,5178000,3106370,6516660,12068550.0,24796420.0,0.596,0.5941666666666665,0.5876923076923076,0.006460113960113922,0.0071581196581196995,2175720.0,28.57142857142857,30.0
10/20/2017,AEC,0.59,0.61,0.59,0.59,-1.67,583400,346840,6769860,10701560.0,24930080.0,0.596,0.5941666666666665,0.5884615384615384,0.0049501424501423585,0.006438746438746423,2261100.0,28.57142857142857,30.0
10/24/2017,AEC,0.59,0.61,0.59,0.59,-1.67,583400,346840,6572330,10123390.0,25264820.0,0.5959999999999999,0.5949999999999999,0.5896153846153844,0.004586894586894652,0.006074074074074076,2193300.0,21.42857142857143,28.571428571428573
10/25/2017,AEC,0.59,0.61,0.59,0.6,0.0,201700,120840,5831160,9935840.0,25167810.0,0.596,0.5958333333333332,0.5907692307692306,0.0050213675213676146,0.005639601139601158,1946300.0,21.42857142857143,25.71428571428571
10/27/2017,AEC,0.6,0.61,0.6,0.6,0.0,129100,77490,3998380,9726840.0,23562960.0,0.596,0.5966666666666666,0.5915384615384615,0.005014245014245078,0.005206552706552725,1335120.0,21.42857142857143,24.285714285714285
10/30/2017,AEC,0.6,0.6,0.57,0.58,-3.33,6492900,3793700,4685710,12875140.0,25005490.0,0.592,0.5958333333333332,0.591153846153846,0.0030698005698005515,0.004528490028490051,1598100.0,14.285714285714292,21.42857142857143
10/31/2017,AEC,0.59,0.59,0.58,0.58,0.0,465200,271720,4610590,12680350.0,23784340.0,0.5900000000000001,0.5933333333333333,0.5907692307692306,0.0013105413105414243,0.003800569800569864,1574460.0,14.285714285714292,18.571428571428577
11/1/2017,AEC,0.59,0.6,0.58,0.59,1.72,594500,350930,4614680,12506070.0,22529980.0,0.59,0.5924999999999999,0.5907692307692307,0.0014031339031339574,0.003163817663817725,1576680.0,21.42857142857143,18.571428571428577
11/2/2017,AEC,0.6,0.6,0.59,0.59,0.0,120800,71270,4565110,11896290.0,22065970.0,0.5879999999999999,0.5924999999999999,0.5907692307692307,0.0014031339031339574,0.0024401709401709938,1560500.0,14.285714285714292,17.142857142857146
11/3/2017,AEC,0.6,0.6,0.58,0.6,1.69,37800,22280,4509900,11824930.0,21573650.0,0.588,0.5933333333333333,0.591153846153846,0.0025498575498577036,0.0019472934472935187,1542240.0,21.42857142857143,17.142857142857146
11/6/2017,AEC,0.58,0.6,0.58,0.6,0.0,60600,35630,751830,11316190.0,21194860.0,0.592,0.5933333333333333,0.5919230769230768,0.001837606837607031,0.0017008547008548146,255780.0,21.42857142857143,18.571428571428577
11/7/2017,AEC,0.6,0.6,0.59,0.59,-1.67,14100,8390,488500,10462570.0,20583440.0,0.594,0.5924999999999999,0.5919230769230768,0.0003347578347580038,0.0015056980056981305,165560.0,21.42857142857143,20.000000000000004
