Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/27/2017,MAJOR,35.0,35.25,34.5,34.75,-0.71,992623,34557230,252953480,793447260.0,1731479400.0,34.75,35.083333333333336,34.45192307692308,0.5580484330484339,0.4717948717948701,1451549.0,42.857142857142854,42.85714285714286,50590696.0,0.0
4/28/2017,MAJOR,35.0,35.5,34.75,35.0,0.72,1479400,51933180,263010750,798022060.0,1753842550.0,34.8,35.125,34.471153846153854,0.5954415954415992,0.5162037037037038,1505841.2,42.857142857142854,42.85714285714286,52602150.0,0.0
5/2/2017,MAJOR,34.75,35.0,34.5,34.5,-1.43,679800,23615550,250510580,680869810.0,1753548440.0,34.8,35.020833333333336,34.5,0.4407051282051313,0.5231125356125361,1434161.2,35.714285714285715,42.85714285714286,50102116.0,0.0
5/3/2017,MAJOR,34.5,34.75,34.25,34.5,0.0,1553906,53529410,246363590,661386750.0,1780703650.0,34.75,34.916666666666664,34.528846153846146,0.3258547008546984,0.4943019943019948,1413405.8,35.714285714285715,41.42857142857143,49272718.0,0.0
5/4/2017,MAJOR,34.5,35.0,34.0,34.25,-0.72,2363801,81502910,245138280,665146720.0,1831402580.0,34.6,34.791666666666664,34.53846153846154,0.1912393162393116,0.4222578347578349,1413906.0,28.57142857142857,37.142857142857146,49027656.0,0.0
5/5/2017,MAJOR,34.25,34.75,34.0,34.25,0.0,827000,28374600,238955650,660188910.0,1789560060.0,34.5,34.6875,34.55769230769231,0.08529202279202508,0.32770655270655313,1380781.4,28.57142857142857,34.285714285714285,47791130.0,0.0
5/8/2017,MAJOR,34.25,35.0,34.25,35.0,2.19,1611473,56139880,243162350,697448990.0,1836314970.0,34.5,34.708333333333336,34.605769230769226,0.11823361823361722,0.2322649572649567,1407196.0,35.714285714285715,32.85714285714286,48632470.0,0.0
5/9/2017,MAJOR,35.0,35.0,34.25,34.75,-0.71,2299804,79818240,299365040,728477330.0,1878727790.0,34.55,34.666666666666664,34.644230769230774,0.0274216524216584,0.1496082621082621,1731196.8,35.714285714285715,32.85714285714286,59873008.0,0.0
5/11/2017,MAJOR,34.75,35.0,34.25,34.25,-1.44,1007483,34970520,280806150,662837770.0,1856465000.0,34.5,34.625,34.66346153846154,-0.06552706552706411,0.07133190883190962,1621912.2,35.714285714285715,32.85714285714286,56161230.0,0.0
5/12/2017,MAJOR,33.75,34.25,33.0,34.0,-0.73,2414531,81344700,280647940,702306560.0,1881409090.0,34.45,34.583333333333336,34.66346153846154,-0.12072649572649395,0.008938746438748525,1632058.2,28.57142857142857,32.857142857142854,56129588.0,0.0
5/15/2017,MAJOR,33.75,34.0,32.5,33.0,-2.94,1972419,65557380,317830720,731748220.0,1864962020.0,34.2,34.4375,34.625,-0.2882834757834729,-0.06577635327635108,1861142.0,28.57142857142857,32.857142857142854,63566144.0,0.0
5/16/2017,MAJOR,32.75,33.75,32.75,33.25,0.76,629192,20876800,282567640,694948620.0,1870196500.0,33.85,34.291666666666664,34.615384615384606,-0.3828347578347575,-0.16599002849002606,1664685.8,35.714285714285715,32.85714285714286,56513528.0,0.0
5/17/2017,MAJOR,33.25,34.5,33.25,34.25,3.01,1019251,34881370,237630770,647101770.0,1891008020.0,33.75,34.25,34.634615384615394,-0.3561253561253608,-0.24269943019942986,1408575.2,35.714285714285715,32.85714285714286,47526154.0,0.0
5/18/2017,MAJOR,34.0,34.25,33.5,33.75,-1.46,948301,32133660,234793910,644678200.0,1868468130.0,33.65,34.145833333333336,34.625,-0.4752492877492856,-0.3246438746438741,1396738.8,28.57142857142857,31.428571428571434,46958782.0,0.0
5/19/2017,MAJOR,33.75,34.5,33.75,34.25,1.48,421201,14407610,167856820,607152630.0,1846673340.0,33.7,34.125,34.615384615384606,-0.4440883190883227,-0.3893162393162399,998072.8,35.714285714285715,32.85714285714286,33571364.0,0.0
5/22/2017,MAJOR,34.25,34.5,34.25,34.5,0.73,489302,16835020,119134460,600372100.0,1769540460.0,34.0,34.125,34.615384615384606,-0.4241452991453016,-0.4164886039886057,701449.4,35.714285714285715,34.285714285714285,23826892.0,0.0
5/23/2017,MAJOR,34.25,34.5,33.75,34.25,-0.72,1619140,55459800,153717460,602302490.0,1770393120.0,34.2,34.125,34.55769230769231,-0.39066951566951497,-0.4180555555555571,899439.0,35.714285714285715,34.285714285714285,30743492.0,2.0
5/24/2017,MAJOR,34.25,34.25,33.5,33.5,-2.19,878769,29692080,148528170,550491660.0,1751400700.0,34.05,34.0625,34.471153846153854,-0.4232549857549871,-0.4314814814814824,871342.6,35.714285714285715,34.285714285714285,29705634.0,0.0
5/25/2017,MAJOR,33.75,34.0,33.5,33.75,0.75,1066821,35974340,152368850,558091400.0,1729862060.0,34.05,33.958333333333336,34.394230769230774,-0.4202279202279229,-0.4204772079772098,895046.6,42.857142857142854,37.142857142857146,30473770.0,2.0
5/26/2017,MAJOR,33.75,34.25,33.5,34.25,1.48,623561,21190700,159151940,523142220.0,1721488440.0,34.05,33.916666666666664,34.346153846153854,-0.3710826210826213,-0.4058760683760696,935518.6,50.0,40.00000000000001,31830388.0,0.0
5/29/2017,MAJOR,34.5,34.75,34.5,34.75,1.46,239452,8281790,150598710,451605770.0,1683045520.0,34.1,33.958333333333336,34.346153846153854,-0.29594017094017033,-0.3802350427350433,885548.6,50.0,42.85714285714286,30119742.0,0.0
5/30/2017,MAJOR,35.0,35.0,33.75,33.75,-2.88,649569,22102050,117240960,438737300.0,1642068850.0,34.0,33.9375,34.28846153846154,-0.3399216524216584,-0.370085470085472,691634.4,50.0,45.714285714285715,23448192.0,0.0
5/31/2017,MAJOR,33.75,34.0,33.75,33.75,0.0,976100,32953470,120502350,390346070.0,1627663940.0,34.05,34.0,34.25,-0.251424501424502,-0.3357193732193749,711100.6,50.0,48.57142857142857,24100470.0,2.0
6/1/2017,MAJOR,33.75,34.25,33.5,33.75,0.0,348406,11787900,96315910,336576590.0,1498684040.0,34.05,34.041666666666664,34.221153846153854,-0.18945868945869648,-0.2895655270655297,567417.6,50.0,50.0,19263182.0,0.0
6/2/2017,MAJOR,33.75,34.0,33.5,33.5,-0.74,991729,33435160,108560370,349134950.0,1459106730.0,33.9,33.979166666666664,34.17307692307692,-0.2177706552706553,-0.2589031339031365,641051.2,50.0,50.0,21712074.0,2.0
6/5/2017,MAJOR,33.5,33.5,32.5,32.75,-2.24,3005002,98938480,199217060,413192060.0,1480302270.0,33.5,33.895833333333336,34.08653846153846,-0.2679843304843246,-0.2533119658119673,1194161.2,42.857142857142854,48.57142857142857,39843412.0,0.0
6/6/2017,MAJOR,33.0,33.25,32.5,33.25,1.53,1090533,35897990,213013000,416956390.0,1482867850.0,33.4,33.8125,34.028846153846146,-0.2451923076923066,-0.234366096866097,1282354.0,42.857142857142854,47.14285714285714,42602600.0,0.0
6/7/2017,MAJOR,33.25,33.25,32.5,32.75,-1.5,2968483,97289720,277349250,499838500.0,1561277770.0,33.2,33.666666666666664,33.94230769230769,-0.3283475783475822,-0.24975071225071305,1680830.6,42.857142857142854,45.714285714285715,55469850.0,0.0
6/8/2017,MAJOR,33.0,33.0,32.5,33.0,0.76,1074040,35238780,300800130,518242260.0,1547726650.0,33.05,33.5625,33.884615384615394,-0.3431267806267826,-0.28048433048433025,1825957.4,42.857142857142854,44.28571428571429,60160026.0,0.0
6/9/2017,MAJOR,33.0,33.25,32.5,32.75,-0.76,1811406,59500390,326865360,522282850.0,1506616960.0,32.9,33.5,33.81730769230769,-0.3536324786324769,-0.3076566951566946,1989892.8,35.714285714285715,41.42857142857143,65373072.0,0.0
6/12/2017,MAJOR,32.75,33.25,32.5,32.75,0.0,1501244,49192260,277119140,541783030.0,1513933310.0,32.9,33.416666666666664,33.759615384615394,-0.37072649572650107,-0.3282051282051299,1689141.2,35.714285714285715,40.0,55423828.0,0.0
6/13/2017,MAJOR,33.0,33.25,32.75,33.0,0.76,2183901,72072510,313293660,577881200.0,1549890100.0,32.85,33.3125,33.71153846153846,-0.3944088319088266,-0.3580484330484339,1907814.8,42.857142857142854,40.00000000000001,62658732.0,0.0
6/14/2017,MAJOR,33.0,34.0,33.0,33.75,2.27,1991358,66735590,282739530,623426090.0,1558949290.0,33.05,33.229166666666664,33.66346153846154,-0.3605769230769269,-0.3644943019943028,1712389.8,42.857142857142854,40.00000000000001,56547906.0,2.0
6/15/2017,MAJOR,33.75,34.0,33.5,33.75,0.0,978532,33027510,280528260,648171810.0,1509248580.0,33.2,33.229166666666664,33.625,-0.3249643874643908,-0.3608618233618245,1693288.2,35.714285714285715,38.571428571428584,56105652.0,0.0
6/16/2017,MAJOR,33.75,33.75,33.25,33.25,-1.48,1393198,46522690,267550560,672592450.0,1521214040.0,33.3,33.1875,33.58653846153846,-0.36449430199429855,-0.3630341880341888,1609646.6,28.57142857142857,37.142857142857146,53510112.0,0.0
6/19/2017,MAJOR,33.5,33.75,33.25,33.25,0.0,209554,7003600,225361900,646642580.0,1476284460.0,33.4,33.145833333333336,33.55769230769231,-0.3730413105413035,-0.3634971509971493,1351308.6,28.57142857142857,35.714285714285715,45072380.0,0.0
6/20/2017,MAJOR,33.5,33.75,32.75,32.75,-1.5,984742,32594430,185883820,667449110.0,1485263340.0,33.35,33.083333333333336,33.54807692307692,-0.4569088319088266,-0.3759971509971493,1111476.8,28.57142857142857,32.857142857142854,37176764.0,0.0
6/21/2017,MAJOR,33.25,33.5,33.0,33.0,0.76,2013307,66964660,186112890,700978610.0,1498698590.0,33.2,33.104166666666664,33.53846153846154,-0.410434472934476,-0.3859686609686591,1115866.6,35.714285714285715,31.428571428571434,37222578.0,0.0
6/22/2017,MAJOR,33.0,33.25,32.75,33.0,0.0,1552501,51197880,204283260,653238010.0,1468393560.0,33.05,33.083333333333336,33.490384615384606,-0.38354700854700496,-0.3976851851851819,1230660.4,35.714285714285715,31.428571428571434,40856652.0,2.0
6/23/2017,MAJOR,33.0,33.0,32.5,32.75,-0.76,1736758,56903960,214664530,674243980.0,1496922920.0,32.95,33.083333333333336,33.45192307692308,-0.3678774928774899,-0.3983618233618202,1299372.4,35.714285714285715,32.85714285714286,42932906.0,2.0
6/26/2017,MAJOR,33.0,33.5,32.75,33.5,2.29,1286014,42556890,250217820,619511150.0,1483339930.0,33.0,33.125,33.42307692307692,-0.24608262108262124,-0.37297008547008376,1514664.4,35.714285714285715,34.285714285714285,50043564.0,0.0
6/27/2017,MAJOR,33.25,33.5,32.75,33.25,-0.75,1748611,58031840,275655230,642304210.0,1461553530.0,33.1,33.166666666666664,33.375,-0.1862535612535652,-0.31883903133903146,1667438.2,35.714285714285715,35.714285714285715,55131046.0,2.0
6/28/2017,MAJOR,33.25,33.5,33.0,33.5,0.75,429900,14312980,223003550,597116800.0,1440895990.0,33.2,33.229166666666664,33.346153846153854,-0.08671652421652709,-0.2540954415954417,1350756.8,35.714285714285715,35.714285714285715,44600710.0,0.0
6/29/2017,MAJOR,33.5,34.0,33.0,34.0,1.49,1599091,53741300,225546970,601665840.0,1413292590.0,33.4,33.3125,33.365384615384606,0.0058760683760752394,-0.17621082621082565,1360074.8,42.857142857142854,37.142857142857146,45109394.0,2.0
6/30/2017,MAJOR,34.0,34.25,32.75,33.75,-0.74,2927907,98178760,266821770,627772090.0,1445913970.0,33.6,33.3125,33.365384615384606,-0.01406695156694582,-0.10544871794871682,1598304.6,42.857142857142854,38.571428571428584,53364354.0,2.0
7/3/2017,MAJOR,33.75,34.0,32.75,33.0,-2.22,1279936,42364490,266629370,603400990.0,1467401660.0,33.5,33.25,33.31730769230769,-0.08226495726496097,-0.07268518518518477,1597089.0,35.714285714285715,38.571428571428584,53325874.0,0.0
7/4/2017,MAJOR,33.0,33.25,32.75,33.0,0.0,1061105,35019420,243616950,605392900.0,1467539710.0,33.45,33.229166666666664,33.25,-0.037571225071225456,-0.04294871794871682,1459587.8,28.57142857142857,37.142857142857146,48723390.0,0.0
7/5/2017,MAJOR,33.0,33.25,32.5,32.5,-1.52,2459530,80458840,309762810,639329050.0,1515864890.0,33.25,33.166666666666664,33.20192307692308,-0.08582621082621245,-0.042770655270653886,1865513.8,28.57142857142857,35.714285714285715,61952562.0,0.0
7/7/2017,MAJOR,32.5,32.75,32.25,32.25,-0.77,1349518,43839610,299861120,676165060.0,1545296890.0,32.9,33.125,33.144230769230774,-0.08760683760683463,-0.06146723646723586,1815599.2,28.57142857142857,32.857142857142854,59972224.0,0.0
7/11/2017,MAJOR,32.25,32.5,32.0,32.0,-0.78,615802,19833410,221515770,663404040.0,1548295280.0,32.55,33.041666666666664,33.07692307692308,-0.11574074074074048,-0.0818019943019948,1353178.2,28.57142857142857,30.0,44303154.0,0.0
7/12/2017,MAJOR,32.25,32.5,32.0,32.0,0.0,1701289,54784520,233935800,651223900.0,1547620000.0,32.35,32.958333333333336,33.019230769230774,-0.1328347578347504,-0.09191595441595267,1437448.8,28.57142857142857,28.57142857142857,46787160.0,0.0
7/13/2017,MAJOR,32.0,32.5,32.0,32.0,0.0,1276001,41047910,239964290,641073930.0,1558975830.0,32.15,32.895833333333336,32.990384615384606,-0.15900997150997398,-0.1162037037037024,1480428.0,21.42857142857143,27.142857142857146,47992858.0,0.0
7/14/2017,MAJOR,32.0,32.25,31.25,31.5,-1.56,2936643,93054480,252559930,677224450.0,1616055970.0,31.95,32.729166666666664,32.92307692307692,-0.2775997150997114,-0.15455840455840214,1575850.6,21.42857142857143,25.71428571428571,50511986.0,0.0
7/17/2017,MAJOR,31.5,32.0,30.25,30.5,-3.17,4806407,149219950,357940270,783887510.0,1744085220.0,31.6,32.5,32.83653846153846,-0.4711538461538396,-0.2312678062678032,2267228.4,21.42857142857143,24.285714285714285,71588054.0,0.0
7/18/2017,MAJOR,30.5,30.75,30.25,30.75,0.82,1158119,35364280,373471140,761219950.0,1771167710.0,31.35,32.270833333333336,32.75,-0.5649928774928696,-0.321118233618229,2375691.8,21.42857142857143,22.857142857142854,74694228.0,0.0
7/19/2017,MAJOR,30.75,31.0,30.5,30.5,-0.81,2653200,81520500,400207120,828427470.0,1830586160.0,31.05,31.97916666666667,32.66346153846154,-0.7516025641025657,-0.4448717948717921,2566074.0,21.42857142857143,21.42857142857143,80041424.0,0.0
7/20/2017,MAJOR,30.75,30.75,30.5,30.75,0.82,781611,23885790,383045000,798571960.0,1821518480.0,30.8,31.72916666666667,32.58653846153846,-0.8719729344729288,-0.5874643874643829,2467196.0,21.42857142857143,21.42857142857143,76609000.0,0.0
7/21/2017,MAJOR,30.5,30.75,30.25,30.25,-1.63,920000,27963350,317953870,728356550.0,1837693930.0,30.55,31.5,32.480769230769226,-1.0078347578347575,-0.7335113960113923,2063867.4,14.285714285714292,20.000000000000004,63590774.0,0.0
7/24/2017,MAJOR,30.5,30.5,30.0,30.25,0.0,1412500,42693220,211427140,728685280.0,1846951990.0,30.5,31.27083333333333,32.346153846153854,-1.0771011396011403,-0.8547008547008523,1385086.0,14.285714285714292,18.571428571428573,42285428.0,0.0
7/25/2017,MAJOR,30.0,30.25,29.5,30.0,-0.83,2614100,77952000,254014860,771617860.0,1825965510.0,30.35,31.0625,32.20192307692308,-1.1397792022792042,-0.9696581196581192,1676282.2,14.285714285714292,17.142857142857142,50802972.0,0.0
7/26/2017,MAJOR,29.75,30.5,29.75,30.0,0.0,1558284,46751710,219246070,737910730.0,1836819230.0,30.25,30.875,32.07692307692308,-1.1826923076923102,-1.0558760683760682,1457299.0,14.285714285714292,15.714285714285722,43849214.0,0.0
7/27/2017,MAJOR,30.25,31.0,30.25,30.75,2.5,2215001,68072230,263432510,762143350.0,1807601740.0,30.25,30.77083333333333,31.98076923076923,-1.121972934472936,-1.1058760683760696,1743977.0,21.42857142857143,15.714285714285722,52686502.0,0.0
7/31/2017,MAJOR,30.5,31.0,30.25,30.75,0.0,3957737,121483090,356952250,863793030.0,1893846050.0,30.35,30.66666666666667,31.903846153846153,-1.1388888888888893,-1.1320868945868958,2351524.4,21.42857142857143,17.142857142857142,71390450.0,0.0
8/2/2017,MAJOR,31.5,31.75,31.25,31.5,0.0,2800405,88202210,402461240,897210720.0,1922547870.0,30.6,30.625,31.84615384615385,-1.060897435897438,-1.1288461538461554,2629105.4,21.42857142857143,18.571428571428573,80492248.0,2.0
8/4/2017,MAJOR,31.25,31.5,31.0,31.25,0.0,1236676,38637810,363147050,894800620.0,1911993420.0,30.85,30.60416666666667,31.778846153846153,-1.0361467236467234,-1.1081196581196593,2353620.6,21.42857142857143,20.000000000000004,72629410.0,0.0
8/7/2017,MAJOR,31.25,31.25,30.75,30.75,-1.6,1000710,30870060,347265400,832616200.0,1870790970.0,31.0,30.625,31.70192307692308,-0.987179487179489,-1.0690170940170949,2242105.8,21.42857142857143,21.42857142857143,69453080.0,0.0
8/8/2017,MAJOR,30.75,31.25,30.5,31.0,0.81,1116176,34447330,313640500,717843580.0,1838502710.0,31.05,30.64583333333333,31.60576923076923,-0.8605769230769269,-1.0167378917378933,2022340.8,28.57142857142857,22.857142857142854,62728100.0,0.0
8/9/2017,MAJOR,30.75,30.75,30.0,30.5,-1.61,2462405,74852300,267009710,757331600.0,1880327500.0,31.0,30.64583333333333,31.5,-0.8025284900284929,-0.949465811965814,1723274.4,28.57142857142857,24.285714285714285,53401942.0,2.0
8/10/2017,MAJOR,30.25,30.5,30.0,30.25,-0.82,1185801,35874980,214682480,711686080.0,1869679790.0,30.75,30.60416666666667,31.375,-0.7419871794871788,-0.8856837606837622,1400353.6,21.42857142857143,24.285714285714285,42936496.0,0.0
8/11/2017,MAJOR,30.25,30.25,29.5,30.0,-0.83,1957957,58558320,234602990,746358610.0,1921234510.0,30.5,30.58333333333333,31.22115384615385,-0.63710826210826,-0.8058760683760695,1544609.8,21.42857142857143,24.285714285714285,46920598.0,2.0
8/15/2017,MAJOR,30.0,30.5,29.25,29.25,-2.5,5052004,150212800,353945730,868608060.0,2038852880.0,30.2,30.5,31.04807692307693,-0.6071937321937355,-0.7298789173789189,2354868.6,14.285714285714292,22.857142857142854,70789146.0,2.0
8/17/2017,MAJOR,29.75,30.25,29.75,30.25,0.83,2393996,72107330,391605730,898022170.0,2043995550.0,30.05,30.52083333333333,30.94230769230769,-0.411858974358978,-0.6401353276353291,2610432.6,21.42857142857143,21.42857142857143,78321146.0,0.0
8/18/2017,MAJOR,30.25,30.25,29.75,30.0,-0.83,900450,27104090,343857520,847174260.0,2019901760.0,29.95,30.52083333333333,30.82692307692308,-0.3249643874643873,-0.5446225071225079,2298041.6,21.42857142857143,20.000000000000004,68771504.0,0.0
8/21/2017,MAJOR,30.25,30.25,29.75,30.0,0.0,831903,24993870,332976410,825416420.0,1987991670.0,29.9,30.45833333333333,30.73076923076923,-0.2888176638176603,-0.4539886039886042,2227262.0,21.42857142857143,20.000000000000004,66595282.0,0.0
8/22/2017,MAJOR,30.25,30.25,29.75,30.25,0.83,2067400,62006420,336424510,819350610.0,2007441200.0,29.95,30.41666666666667,30.653846153846153,-0.2329059829059794,-0.3731481481481481,2249150.6,28.57142857142857,21.42857142857143,67284902.0,0.0
8/23/2017,MAJOR,30.25,31.0,30.25,31.0,2.48,2734903,83946520,270158230,781814040.0,2033355880.0,30.3,30.375,30.615384615384606,-0.17272079772079962,-0.2862535612535609,1785730.4,28.57142857142857,24.285714285714285,54031646.0,2.0
8/24/2017,MAJOR,30.75,31.0,30.5,31.0,0.0,547808,16862270,214913170,710474100.0,2035905170.0,30.45,30.35416666666667,30.57692307692308,-0.15473646723646794,-0.2348290598290589,1416492.8,28.57142857142857,25.71428571428571,42982634.0,0.0
8/25/2017,MAJOR,31.0,31.25,30.75,31.25,0.81,2691222,83555480,271364560,755391770.0,2065719350.0,30.7,30.39583333333333,30.54807692307693,-0.07282763532763425,-0.1844017094017083,1774647.2,35.714285714285715,28.57142857142857,54272912.0,2.0
8/28/2017,MAJOR,30.75,30.75,30.0,30.0,-4.0,1424321,43041580,289412270,767563290.0,2010582170.0,30.7,30.3125,30.490384615384606,-0.18963675213675305,-0.16456552706552685,1893130.8,35.714285714285715,31.428571428571434,57882454.0,0.0
8/29/2017,MAJOR,30.0,30.5,30.0,30.25,0.83,1269800,38387400,265793250,771503360.0,2006605080.0,30.7,30.29166666666667,30.48076923076923,-0.17841880341880412,-0.1536680911680918,1733610.8,42.857142857142854,34.285714285714285,53158650.0,0.0
8/30/2017,MAJOR,30.25,30.5,30.0,30.25,0.0,1740145,52613280,234460010,749264340.0,2024198940.0,30.55,30.29166666666667,30.461538461538463,-0.16061253561253608,-0.1512464387464391,1534659.2,35.714285714285715,35.714285714285715,46892002.0,0.0
8/31/2017,MAJOR,30.5,30.5,29.75,30.0,-0.83,2256214,67703770,285301510,781093130.0,2011443870.0,30.35,30.29166666666667,30.44230769230769,-0.1627492877492891,-0.15284900284900332,1876340.4,35.714285714285715,37.142857142857146,57060302.0,0.0
9/1/2017,MAJOR,30.0,30.75,29.75,30.25,0.83,1250904,37769550,239515580,760304360.0,2005373810.0,30.15,30.375,30.42307692307693,-0.05448717948717885,-0.14918091168091224,1588276.8,42.857142857142854,38.571428571428584,47903116.0,0.0
9/4/2017,MAJOR,30.5,31.0,30.25,31.0,2.48,1101917,34019440,230493440,644111000.0,2019559840.0,30.35,30.4375,30.45192307692308,0.03151709401709368,-0.10495014245014288,1523796.0,50.0,41.42857142857143,46098688.0,0.0
9/5/2017,MAJOR,31.25,31.5,30.25,30.5,-1.61,2686621,82772400,274878440,654776070.0,2047547720.0,30.4,30.47916666666667,30.461538461538463,0.017984330484331682,-0.06566951566951572,1807160.2,50.0,42.85714285714286,54975688.0,2.0
9/6/2017,MAJOR,30.5,31.25,30.25,31.25,2.46,3125017,96394330,318659490,724066310.0,2102894140.0,30.6,30.58333333333333,30.509615384615394,0.12143874643874852,-0.009259259259258813,2084134.6,50.0,45.714285714285715,63731898.0,2.0
9/7/2017,MAJOR,31.25,31.25,30.25,30.75,-1.6,2096678,64258300,315214020,763330740.0,2074097960.0,30.75,30.625,30.538461538461537,0.09009971509971136,0.04131054131054128,2052227.4,50.0,48.57142857142857,63042804.0,2.0
9/8/2017,MAJOR,30.75,31.0,30.5,30.5,-0.81,1236473,37968970,315413440,739293290.0,1962846980.0,30.8,30.58333333333333,30.528846153846153,0.04380341880342087,0.06096866096866122,2049341.2,50.0,50.0,63082688.0,0.0
9/11/2017,MAJOR,30.75,30.75,30.0,30.25,-0.82,1673772,50899340,332293340,706246110.0,1978382040.0,30.65,30.52083333333333,30.509615384615394,-0.0112179487179489,0.05242165242165271,2163712.2,42.857142857142854,48.57142857142857,66458668.0,0.0
9/12/2017,MAJOR,30.25,30.75,30.0,30.5,0.83,1121003,34077850,283598790,723461690.0,1930939390.0,30.65,30.45833333333333,30.47115384615385,-0.008547008547008517,0.04711538461538467,1850588.6,42.857142857142854,47.14285714285714,56719758.0,0.0
9/13/2017,MAJOR,30.5,31.0,30.25,30.75,0.82,4264537,130702880,317907340,770609090.0,2037756480.0,30.55,30.52083333333333,30.45192307692308,0.08208689458689022,0.03924501424501301,2078492.6,50.0,47.14285714285714,63581468.0,2.0
9/14/2017,MAJOR,31.0,31.75,30.5,31.25,1.63,7049977,220009310,473658350,947576820.0,2229802440.0,30.65,30.60416666666667,30.47115384615385,0.17467948717948906,0.056160968660968535,3069152.4,50.0,47.14285714285714,94731670.0,2.0
9/15/2017,MAJOR,31.5,31.75,31.0,31.5,0.8,3965850,124283960,559973340,1033473380.0,2311393180.0,30.85,30.70833333333333,30.490384615384606,0.264957264957264,0.10039173789173717,3615027.8,57.14285714285714,48.57142857142857,111994668.0,2.0
9/18/2017,MAJOR,31.5,31.75,31.0,31.25,-0.79,3179571,99422540,608496540,1080282640.0,2332863720.0,31.05,30.8125,30.51923076923077,0.3064458689458718,0.1639245014245013,3916187.6,50.0,50.0,121699308.0,0.0
9/19/2017,MAJOR,31.5,32.25,31.25,31.5,0.8,5819239,184377560,758796250,1196956430.0,2470489570.0,31.25,30.91666666666667,30.56730769230769,0.3700142450142465,0.2396367521367523,4855834.8,57.14285714285714,52.85714285714285,151759250.0,2.0
9/20/2017,MAJOR,31.75,31.75,31.0,31.5,0.0,3854339,121155670,749249040,1280342550.0,2523573010.0,31.4,30.95833333333333,30.625,0.3518518518518512,0.2935897435897445,4773795.2,57.14285714285714,54.28571428571429,149849808.0,0.0
9/21/2017,MAJOR,31.5,31.5,31.0,31.25,-0.79,1571909,49079000,578318730,1295402110.0,2451168920.0,31.4,31.02083333333333,30.70192307692308,0.31356837606837473,0.3213675213675217,3678181.6,50.0,54.28571428571429,115663746.0,0.0
9/22/2017,MAJOR,31.25,31.25,30.5,30.5,-2.4,2811472,86461360,540496130,1299091070.0,2449428070.0,31.2,30.95833333333333,30.711538461538463,0.19195156695156607,0.30676638176638205,3447306.0,42.857142857142854,51.42857142857142,108099226.0,0.0
9/25/2017,MAJOR,30.5,30.75,30.25,30.25,-0.82,2262626,68688810,509762400,1271385550.0,2479479070.0,31.0,30.91666666666667,30.72115384615385,0.12784900284900402,0.2710470085470085,3263917.0,42.857142857142854,50.0,101952480.0,0.0
9/26/2017,MAJOR,30.25,30.5,30.0,30.25,0.0,3031035,92077420,417462260,1299204670.0,2540686430.0,30.75,30.89583333333333,30.73076923076923,0.10131766381766384,0.21730769230769198,2706276.2,35.714285714285715,45.714285714285715,83492452.0,0.0
9/27/2017,MAJOR,30.25,30.75,30.0,30.5,0.83,2848201,86858560,383165150,1348094260.0,2593097660.0,30.55,30.91666666666667,30.740384615384606,0.12998575498575704,0.17293447293447314,2505048.6,42.857142857142854,42.85714285714286,76633030.0,0.0
9/28/2017,MAJOR,30.5,30.75,30.0,30.25,-0.82,3674869,111176380,445262530,1408371300.0,2629421740.0,30.35,30.89583333333333,30.711538461538463,0.11912393162393188,0.1340455840455846,2925640.6,42.857142857142854,41.42857142857143,89052506.0,0.0
9/29/2017,MAJOR,30.25,31.25,30.0,30.5,0.83,7133901,218913480,577714650,1593206930.0,2812460240.0,30.35,30.875,30.69230769230769,0.139245014245013,0.12350427350427395,3790126.4,50.0,42.85714285714286,115542930.0,2.0
10/2/2017,MAJOR,30.5,31.5,30.5,31.25,2.46,4277186,132708510,641734350,1595212560.0,2886610430.0,30.55,30.875,30.69230769230769,0.19907407407406907,0.13774928774928696,4193038.4,50.0,44.28571428571429,128346870.0,2.0
10/3/2017,MAJOR,31.25,31.5,30.75,31.0,-0.8,4329125,134735640,684392570,1509938890.0,2871133270.0,30.7,30.83333333333333,30.73076923076923,0.1082621082621067,0.13913817663817554,4452656.4,42.857142857142854,45.714285714285715,136878514.0,0.0
10/4/2017,MAJOR,31.25,31.25,30.5,31.25,0.81,5544205,171510930,769044940,1557165860.0,2970536870.0,30.85,30.83333333333333,30.76923076923077,0.09259259259259522,0.13165954415954315,4991857.2,42.857142857142854,45.714285714285715,153808988.0,0.0
10/5/2017,MAJOR,31.25,31.5,30.75,31.0,-0.8,3520121,109110290,766978850,1566853610.0,3052543070.0,31.0,30.79166666666667,30.79807692307693,0.01068376068375798,0.1099715099715084,4960907.6,35.714285714285715,44.28571428571429,153395770.0,0.0
10/6/2017,MAJOR,31.25,31.25,30.75,30.75,-0.81,1185627,36730930,584796300,1419206980.0,3064280130.0,31.05,30.72916666666667,30.82692307692308,-0.08885327635327656,0.06435185185185048,3771252.8,35.714285714285715,41.42857142857143,116959260.0,0.0
10/9/2017,MAJOR,31.0,31.25,30.5,30.75,0.0,2479821,76607470,528695260,1374658780.0,3078881180.0,30.95,30.6875,30.84615384615385,-0.14191595441595695,-0.003846153846154721,3411779.8,28.57142857142857,37.142857142857146,105739052.0,0.0
