Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2017,LDC,1.43,1.44,1.41,1.42,-0.7,337600,480500,2192270,10787890.0,33619470.0,1.4240000000000002,1.403333333333333,1.4303846153846154,-0.02371794871794908,-0.029220797720797838,307920.4,35.714285714285715,40.0,438454.0,2.0
6/1/2017,LDC,1.41,1.43,1.4,1.41,-0.7,507130,710850,2400460,9946540.0,33076210.0,1.42,1.4066666666666665,1.4280769230769232,-0.01955840455840474,-0.02733333333333348,338986.4,35.714285714285715,38.571428571428584,480092.0,2.0
6/2/2017,LDC,1.41,1.41,1.4,1.4,-0.71,210000,294160,1815530,9696650.0,32200850.0,1.418,1.409166666666667,1.426153846153846,-0.01646011396011393,-0.024089743589743674,257266.4,35.714285714285715,37.142857142857146,363106.0,0.0
6/5/2017,LDC,1.4,1.41,1.4,1.4,0.0,137500,192570,1913420,9635270.0,32031670.0,1.412,1.4125,1.423461538461538,-0.011146723646723087,-0.019964387464387463,271506.0,35.714285714285715,35.714285714285715,382684.0,0.0
6/6/2017,LDC,1.4,1.41,1.38,1.39,-0.71,471100,655020,2333100,9911950.0,28069090.0,1.4040000000000001,1.413333333333333,1.4207692307692303,-0.008746438746438434,-0.015925925925925854,332666.0,35.714285714285715,35.714285714285715,466620.0,2.0
6/7/2017,LDC,1.39,1.41,1.38,1.4,0.72,924800,1283160,3135760,10880480.0,27479590.0,1.3999999999999997,1.4141666666666666,1.4184615384615382,-0.0051068376068375,-0.012203703703703541,450106.0,42.857142857142854,37.142857142857146,627152.0,2.0
6/8/2017,LDC,1.39,1.39,1.37,1.38,-1.43,702000,967940,3392850,9934230.0,26756450.0,1.394,1.4125000000000003,1.4153846153846157,-0.0052635327635326395,-0.00934472934472912,489080.0,35.714285714285715,37.142857142857146,678570.0,2.0
6/9/2017,LDC,1.39,1.39,1.38,1.39,0.72,160400,222420,3321110,8997580.0,26207940.0,1.392,1.4075,1.4126923076923072,-0.006203703703703267,-0.007293447293446986,479160.0,35.714285714285715,37.142857142857146,664222.0,0.0
6/12/2017,LDC,1.38,1.39,1.37,1.39,0.0,413500,569150,3697690,7087540.0,26251360.0,1.39,1.4041666666666668,1.4096153846153845,-0.0061752136752135645,-0.006299145299145081,534360.0,28.57142857142857,35.714285714285715,739538.0,0.0
6/13/2017,LDC,1.38,1.4,1.37,1.4,0.72,691212,952310,3994980,7537190.0,26286960.0,1.392,1.403333333333333,1.4073076923076921,-0.003945868945868679,-0.005339031339031132,578382.4,28.57142857142857,34.285714285714285,798996.0,2.0
6/14/2017,LDC,1.39,1.41,1.39,1.4,0.0,590250,825070,3536890,7483170.0,26189010.0,1.392,1.4008333333333336,1.4046153846153844,-0.003568376068375345,-0.0050313390313387,511472.4,28.57142857142857,31.428571428571434,707378.0,2.0
6/15/2017,LDC,1.4,1.43,1.4,1.41,0.71,1003600,1428960,3997910,8817450.0,27115390.0,1.3980000000000001,1.399166666666667,1.4019230769230764,-0.0016880341880334267,-0.004316239316238857,571792.4,35.714285714285715,31.428571428571434,799582.0,2.0
6/16/2017,LDC,1.43,1.44,1.41,1.42,0.71,843000,1202930,4978420,9785040.0,27990690.0,1.404,1.399166666666667,1.4003846153846151,0.0005341880341880323,-0.0029686609686605967,708312.4,35.714285714285715,31.428571428571434,995684.0,2.0
6/19/2017,LDC,1.41,1.45,1.41,1.44,1.41,1128350,1619480,6028750,10924020.0,29088240.0,1.4140000000000001,1.4016666666666666,1.4015384615384612,0.003176638176638269,-0.0010982905982902305,851282.4,42.857142857142854,34.285714285714285,1205750.0,2.0
6/20/2017,LDC,1.44,1.45,1.43,1.45,0.69,1512200,2179820,7256260,12392990.0,30601170.0,1.4240000000000002,1.4058333333333335,1.4046153846153842,0.0046509971509978145,0.0006210826210830689,1015480.0,50.0,38.57142857142857,1451252.0,2.0
6/21/2017,LDC,1.44,1.48,1.44,1.46,0.69,4309000,6304810,12736000,18403640.0,36597660.0,1.436,1.4108333333333334,1.4080769230769228,0.00647435897435944,0.002629629629630025,1759230.0,57.14285714285714,44.28571428571429,2547200.0,2.0
6/22/2017,LDC,1.47,1.52,1.46,1.47,0.68,8923200,13322520,24629560,31533590.0,48361720.0,1.4480000000000002,1.4174999999999998,1.4119230769230766,0.009351851851852055,0.004837606837607122,3343150.0,64.28571428571428,50.0,4925912.0,2.0
6/23/2017,LDC,1.47,1.52,1.47,1.51,2.72,6651037,9998300,33424930,40876870.0,57983820.0,1.4659999999999995,1.4266666666666663,1.4176923076923074,0.014957264957265124,0.007722222222222541,4504757.4,71.42857142857143,57.14285714285714,6684986.0,0.0
6/26/2017,LDC,1.5,1.52,1.5,1.51,0.0,1599801,2413150,34218600,42006860.0,60097450.0,1.48,1.4375,1.4226923076923077,0.019494301994302132,0.010985754985755316,4599047.6,71.42857142857143,62.85714285714285,6843720.0,0.0
6/27/2017,LDC,1.5,1.54,1.5,1.5,-0.66,2329762,3523290,35562070,44562210.0,62853110.0,1.4899999999999998,1.4466666666666663,1.4269230769230767,0.022535612535612648,0.014562678062678282,4762560.0,64.28571428571428,65.71428571428571,7112414.0,0.0
6/28/2017,LDC,1.51,1.52,1.5,1.51,0.67,890212,1344400,30601660,45684190.0,63012370.0,1.5,1.4566666666666668,1.431153846153846,0.027877492877492967,0.018843304843304987,4078802.4,71.42857142857143,68.57142857142857,6120332.0,0.0
6/29/2017,LDC,1.52,1.53,1.51,1.51,0.0,1203091,1829150,19108290,46944190.0,62627350.0,1.5079999999999998,1.4658333333333335,1.4334615384615383,0.03349715099715134,0.023672364672364842,2534780.6,64.28571428571428,68.57142857142857,3821658.0,0.0
6/30/2017,LDC,1.5,1.5,1.48,1.49,-1.32,384550,573140,9683130,46565020.0,61648290.0,1.504,1.4733333333333334,1.4357692307692311,0.03611111111111098,0.027903133903134016,1281483.2,64.28571428571428,67.14285714285714,1936626.0,0.0
7/3/2017,LDC,1.48,1.49,1.47,1.48,-0.67,716350,1060300,8330280,46800250.0,62164540.0,1.4980000000000002,1.4791666666666667,1.4384615384615385,0.0377564102564103,0.03155555555555565,1104793.0,57.14285714285714,64.28571428571429,1666056.0,0.0
7/4/2017,LDC,1.46,1.53,1.46,1.48,0.0,2830000,4250660,9057650,49621950.0,66161250.0,1.4940000000000002,1.4841666666666666,1.4403846153846156,0.04020655270655249,0.035089743589743615,1204840.6,57.14285714285714,62.85714285714285,1811530.0,0.0
7/5/2017,LDC,1.48,1.49,1.48,1.48,0.0,752104,1120520,8833770,49539540.0,66903430.0,1.4880000000000002,1.4874999999999998,1.4423076923076923,0.04124643874643863,0.037763532763532746,1177219.0,50.0,58.57142857142857,1766754.0,0.0
7/7/2017,LDC,1.48,1.5,1.48,1.48,-0.67,376800,562030,7566650,48482090.0,67150830.0,1.482,1.49,1.4446153846153844,0.041225071225071235,0.03930911680911673,1011960.8,42.857142857142854,54.28571428571429,1513330.0,0.0
7/11/2017,LDC,1.5,1.53,1.49,1.52,2.7,2003478,3032050,10025560,49334320.0,68268690.0,1.4880000000000002,1.495,1.448846153846154,0.044729344729344866,0.04103276353276352,1335746.4,42.857142857142854,50.0,2005112.0,0.0
7/12/2017,LDC,1.55,1.57,1.52,1.55,1.97,6634351,10274310,19239570,53303820.0,77383930.0,1.5019999999999998,1.501666666666667,1.4546153846153846,0.04742165242165286,0.04296581196581202,2519346.6,42.857142857142854,47.14285714285714,3847914.0,0.0
7/13/2017,LDC,1.56,1.57,1.56,1.56,0.65,1864025,2911880,17900790,42893180.0,77816620.0,1.518,1.5058333333333334,1.4607692307692308,0.04604700854700838,0.0441339031339032,2326151.6,42.857142857142854,44.28571428571429,3580158.0,0.0
7/14/2017,LDC,1.55,1.57,1.53,1.56,0.0,1643106,2552410,19332680,35447290.0,79866370.0,1.534,1.51,1.4673076923076924,0.04351851851851829,0.04458831908831913,2504352.0,35.714285714285715,41.42857142857143,3866536.0,0.0
7/17/2017,LDC,1.56,1.6,1.56,1.6,2.56,5315036,8426480,27197130,41460620.0,87413760.0,1.5580000000000005,1.5183333333333335,1.4750000000000003,0.04663817663817649,0.04567094017094018,3491999.2,35.714285714285715,40.0,5439426.0,0.0
7/18/2017,LDC,1.6,1.66,1.59,1.66,3.75,9644444,15714010,39879090,53651340.0,103033090.0,1.5859999999999999,1.5308333333333335,1.485769230769231,0.05202991452991479,0.04713105413105416,5020192.4,42.857142857142854,40.00000000000001,7975818.0,0.0
7/19/2017,LDC,1.66,1.69,1.65,1.66,0.0,12965164,21689600,51294380,73996540.0,124487350.0,1.608,1.5433333333333332,1.4961538461538462,0.0529914529914528,0.04824501424501415,6286355.0,42.857142857142854,40.00000000000001,10258876.0,0.0
7/20/2017,LDC,1.66,1.67,1.61,1.61,-3.01,2313301,3763020,52145520,75930410.0,127769870.0,1.618,1.5533333333333337,1.5046153846153845,0.04962962962962991,0.04896153846153846,6376210.2,35.714285714285715,38.571428571428584,10429104.0,0.0
7/21/2017,LDC,1.61,1.64,1.57,1.57,-2.48,2192350,3504740,53097850,78862010.0,130563760.0,1.62,1.5608333333333333,1.5111538461538458,0.046730769230769235,0.04960398860398865,6486059.0,35.714285714285715,38.571428571428584,10619570.0,0.0
7/24/2017,LDC,1.59,1.59,1.54,1.54,-1.91,1055249,1633540,46304910,79435250.0,131903140.0,1.608,1.5658333333333332,1.5165384615384612,0.04358262108262157,0.04899287749287766,5634101.6,35.714285714285715,38.571428571428584,9260982.0,0.0
7/25/2017,LDC,1.53,1.55,1.53,1.55,0.65,457600,702700,31293600,75887290.0,132413270.0,1.5859999999999999,1.5716666666666663,1.5219230769230767,0.04433048433048459,0.047452991452991616,3796732.8,42.857142857142854,38.571428571428584,6258720.0,0.0
7/26/2017,LDC,1.57,1.57,1.55,1.56,0.65,661200,1029040,10633040,75795810.0,132787290.0,1.5659999999999998,1.5783333333333334,1.5273076923076925,0.045783475783475865,0.046011396011396234,1335940.0,50.0,40.00000000000001,2126608.0,0.0
7/27/2017,LDC,1.57,1.58,1.54,1.54,-1.28,302310,469770,7339790,75703550.0,131973900.0,1.5519999999999998,1.5799999999999998,1.531153846153846,0.04203703703703732,0.04449287749287771,933741.8,50.0,42.85714285714286,1467958.0,0.0
7/31/2017,LDC,1.54,1.54,1.51,1.51,-1.95,830600,1262220,5097270,73933720.0,132268180.0,1.54,1.5766666666666669,1.533461538461538,0.034686609686610526,0.04208404558404597,661391.8,50.0,45.714285714285715,1019454.0,1.0
8/2/2017,LDC,1.52,1.54,1.52,1.54,1.32,268302,411900,3875630,64071310.0,132457660.0,1.54,1.5750000000000002,1.5365384615384614,0.03282051282051324,0.03993162393162431,504002.4,50.0,48.57142857142857,775126.0,0.0
8/4/2017,LDC,1.53,1.53,1.45,1.46,-3.95,3594725,5290420,8463350,66449850.0,137178930.0,1.5219999999999998,1.5666666666666669,1.536153846153846,0.01974358974359048,0.03501424501424548,1131427.4,42.857142857142854,48.57142857142857,1692670.0,1.0
8/7/2017,LDC,1.43,1.45,1.42,1.44,-1.37,1910500,2736880,10171190,66634320.0,138963500.0,1.4980000000000002,1.5533333333333337,1.5334615384615384,0.00935897435897437,0.027729344729345184,1381287.4,35.714285714285715,45.714285714285715,2034238.0,1.0
8/8/2017,LDC,1.44,1.45,1.43,1.44,0.0,389601,562520,10263940,58770360.0,138700950.0,1.4779999999999998,1.5350000000000004,1.5307692307692309,-0.003660968660968322,0.018589743589744055,1398745.6,35.714285714285715,42.85714285714286,2052788.0,0.0
8/9/2017,LDC,1.45,1.46,1.43,1.44,0.0,627500,903870,9905590,43960220.0,138175860.0,1.4639999999999995,1.5166666666666668,1.5284615384615383,-0.017037037037036958,0.00824501424501456,1358125.6,28.57142857142857,38.571428571428584,1981118.0,0.0
8/10/2017,LDC,1.44,1.45,1.44,1.44,0.0,254100,367020,9860710,22637640.0,137339950.0,1.4439999999999995,1.5025000000000004,1.5257692307692303,-0.02653133903133864,-0.003625356125355817,1355285.2,21.42857142857143,32.857142857142875,1972142.0,0.0
8/11/2017,LDC,1.44,1.45,1.43,1.44,0.0,298500,429770,5000060,19304390.0,136150240.0,1.44,1.4916666666666665,1.5230769230769226,-0.033205128205128,-0.014215099715099513,696040.2,21.42857142857143,28.571428571428577,1000012.0,0.0
8/15/2017,LDC,1.44,1.44,1.41,1.43,-0.69,417500,597610,2860790,16397260.0,134568030.0,1.4380000000000002,1.4825,1.5207692307692304,-0.039622507122506916,-0.024011396011395767,397440.2,21.42857142857143,25.714285714285715,572158.0,0.0
8/17/2017,LDC,1.42,1.43,1.42,1.42,0.0,292000,415250,2713520,15178970.0,128678470.0,1.4340000000000002,1.4716666666666665,1.5184615384615383,-0.04745014245014256,-0.03276923076923062,377920.0,21.42857142857143,22.857142857142854,542704.0,0.0
8/18/2017,LDC,1.43,1.44,1.42,1.42,0.0,334500,477210,2286860,14953480.0,115833160.0,1.43,1.4599999999999995,1.5161538461538462,-0.05518518518518567,-0.04039886039886036,319320.0,21.42857142857143,21.42857142857143,457372.0,0.0
8/21/2017,LDC,1.42,1.45,1.42,1.44,1.41,185400,265790,2185630,14190230.0,106100650.0,1.4300000000000002,1.4516666666666664,1.5146153846153847,-0.059216524216524576,-0.04693589743589754,305580.0,21.42857142857143,21.42857142857143,437126.0,0.0
8/22/2017,LDC,1.45,1.45,1.42,1.43,-0.69,220400,315520,2071380,14035980.0,104003020.0,1.4279999999999995,1.4449999999999996,1.5126923076923082,-0.0638746438746447,-0.05306980056980089,289960.0,14.285714285714292,20.000000000000004,414276.0,0.0
8/23/2017,LDC,1.44,1.44,1.42,1.43,0.0,374700,532190,2005960,13305950.0,101011920.0,1.4279999999999995,1.435833333333333,1.5092307692307696,-0.06842592592592656,-0.058830484330484815,281400.0,14.285714285714292,18.571428571428573,401192.0,0.0
8/24/2017,LDC,1.44,1.44,1.42,1.43,0.0,141550,201860,1792570,13095910.0,99869380.0,1.43,1.4333333333333331,1.5046153846153851,-0.06626780626780683,-0.06259401709401766,251310.0,14.285714285714292,17.142857142857142,358514.0,0.0
8/25/2017,LDC,1.43,1.43,1.41,1.41,-1.4,389500,552520,1867880,8358010.0,98592750.0,1.4280000000000002,1.4308333333333332,1.4988461538461542,-0.06463675213675257,-0.06448433048433104,262310.0,7.142857142857139,14.285714285714288,373576.0,0.0
8/28/2017,LDC,1.41,1.43,1.41,1.43,1.42,88000,124850,1726940,5745980.0,98144460.0,1.426,1.43,1.4938461538461545,-0.05911680911680973,-0.06446438746438808,242830.0,14.285714285714292,12.857142857142858,345388.0,0.0
8/29/2017,LDC,1.43,1.44,1.41,1.41,-1.4,568600,808270,2219690,5991730.0,97892430.0,1.422,1.4275,1.4865384615384618,-0.05606125356125369,-0.06290170940170987,312470.0,14.285714285714292,12.857142857142858,443938.0,2.0
8/30/2017,LDC,1.42,1.42,1.41,1.41,0.0,297400,420890,2108390,5508750.0,94062660.0,1.418,1.4249999999999998,1.4769230769230772,-0.04927350427350441,-0.05907122507122544,297010.0,14.285714285714292,12.857142857142858,421678.0,0.0
8/31/2017,LDC,1.42,1.42,1.41,1.41,0.0,517200,730500,2637030,5872230.0,93672640.0,1.4140000000000001,1.4224999999999997,1.4673076923076922,-0.04248575498575513,-0.05431481481481512,372140.0,14.285714285714292,12.857142857142858,527406.0,2.0
9/1/2017,LDC,1.4,1.42,1.4,1.41,0.0,451500,634800,2719310,6077260.0,93745410.0,1.4140000000000001,1.4208333333333332,1.4596153846153843,-0.03677350427350401,-0.04874216524216539,384540.0,14.285714285714292,14.285714285714292,543862.0,2.0
9/4/2017,LDC,1.4,1.41,1.4,1.41,0.0,493600,691430,3285890,6171080.0,91404790.0,1.41,1.42,1.453461538461538,-0.031780626780626216,-0.04327492877492869,465660.0,14.285714285714292,14.285714285714292,657178.0,2.0
9/5/2017,LDC,1.42,1.42,1.41,1.42,0.71,359300,510170,2987790,6266000.0,81640650.0,1.412,1.42,1.4488461538461537,-0.02670940170940161,-0.03740455840455826,423800.0,21.42857142857143,15.714285714285722,597558.0,0.0
9/6/2017,LDC,1.42,1.42,1.41,1.42,0.0,147085,208780,2775680,5997570.0,78937550.0,1.414,1.4183333333333332,1.4438461538461538,-0.02349002849002857,-0.03224786324786312,393737.0,21.42857142857143,17.142857142857142,555136.0,0.0
9/7/2017,LDC,1.44,1.44,1.41,1.42,0.0,941100,1343100,3388280,7074880.0,77728240.0,1.416,1.4174999999999998,1.4384615384615385,-0.019209401709402,-0.02759259259259248,478517.0,21.42857142857143,18.571428571428573,677656.0,2.0
9/8/2017,LDC,1.43,1.46,1.43,1.44,1.41,814750,1173400,3926880,7932760.0,70475160.0,1.422,1.4183333333333332,1.4346153846153844,-0.013347578347578493,-0.022907407407407376,551167.0,21.42857142857143,20.000000000000004,785376.0,2.0
9/11/2017,LDC,1.45,1.45,1.42,1.43,-0.69,429715,613350,3848800,8013920.0,55374500.0,1.4259999999999995,1.4183333333333332,1.4315384615384614,-0.01129629629629636,-0.0188105413105414,538390.0,21.42857142857143,21.42857142857143,769760.0,0.0
9/12/2017,LDC,1.42,1.42,1.4,1.41,-1.4,423900,598590,3937220,8410650.0,34283490.0,1.4240000000000002,1.4183333333333332,1.4265384615384613,-0.008262108262108159,-0.015121082621082716,551310.0,21.42857142857143,21.42857142857143,787444.0,0.0
9/13/2017,LDC,1.41,1.43,1.41,1.43,1.42,479600,681770,4410210,8539900.0,31202240.0,1.426,1.4183333333333332,1.4253846153846153,-0.005598290598290756,-0.011542735042735152,617813.0,28.57142857142857,22.857142857142854,882042.0,0.0
9/14/2017,LDC,1.43,1.44,1.42,1.42,-0.7,584252,833140,3900250,9248190.0,28530640.0,1.426,1.419166666666667,1.4246153846153848,-0.004978632478632727,-0.008696581196581298,546443.4,28.57142857142857,24.285714285714285,780050.0,2.0
9/15/2017,LDC,1.43,1.43,1.42,1.42,0.0,442000,627670,3354520,9067590.0,27524770.0,1.422,1.42,1.4238461538461542,-0.0035612535612541407,-0.006739316239316428,471893.4,21.42857142857143,24.285714285714285,670904.0,0.0
9/18/2017,LDC,1.42,1.47,1.42,1.47,3.52,2646100,3832630,6573800,12479330.0,30654700.0,1.43,1.4249999999999998,1.4250000000000005,0.0035897435897433994,-0.0037621082621084774,915170.4,28.57142857142857,25.71428571428571,1314760.0,2.0
9/19/2017,LDC,1.48,1.48,1.46,1.47,0.0,1236950,1818240,7793450,13567070.0,31443900.0,1.4419999999999995,1.43,1.4261538461538463,0.006752136752136595,-0.0007592592592595259,1077780.4,28.57142857142857,27.142857142857146,1558690.0,2.0
9/20/2017,LDC,1.47,1.47,1.46,1.47,0.0,533450,781550,7893230,13713820.0,31755680.0,1.4499999999999995,1.4349999999999998,1.4273076923076924,0.009914529914529568,0.002343304843304539,1088550.4,28.57142857142857,27.142857142857146,1578646.0,0.0
9/21/2017,LDC,1.46,1.47,1.46,1.47,0.0,817800,1196730,8256820,14219120.0,31690190.0,1.4599999999999995,1.4391666666666667,1.4288461538461539,0.012015669515669458,0.005742165242164976,1135260.0,28.57142857142857,27.142857142857146,1651364.0,0.0
9/22/2017,LDC,1.47,1.48,1.47,1.47,0.0,832300,1226970,8856120,14935920.0,32505260.0,1.47,1.4433333333333336,1.4307692307692308,0.013760683760684069,0.009206552706552618,1213320.0,28.57142857142857,28.57142857142857,1771224.0,0.0
9/25/2017,LDC,1.49,1.49,1.46,1.46,-0.68,734522,1079640,6103130,15806780.0,28294480.0,1.4680000000000002,1.4466666666666668,1.4323076923076925,0.014358974358974931,0.011360398860398923,831004.4,21.42857142857143,27.142857142857146,1220626.0,0.0
9/26/2017,LDC,1.48,1.48,1.46,1.46,0.0,466600,683300,4968190,15146980.0,26240900.0,1.466,1.4483333333333337,1.4330769230769231,0.015056980056980198,0.013021367521367644,676934.4,21.42857142857143,25.71428571428571,993638.0,0.0
9/27/2017,LDC,1.46,1.47,1.45,1.45,-0.68,203248,296750,4483390,14270330.0,25975130.0,1.4620000000000002,1.4500000000000002,1.433846153846154,0.014957264957264902,0.014029914529914709,610894.0,21.42857142857143,24.285714285714285,896678.0,0.0
9/28/2017,LDC,1.46,1.46,1.43,1.43,-1.38,657123,949410,4236070,14606390.0,26020670.0,1.454,1.4516666666666669,1.433846153846154,0.014772079772079616,0.014581196581196743,578758.6,14.285714285714292,21.42857142857143,847214.0,2.0
9/29/2017,LDC,1.44,1.45,1.44,1.45,1.4,87000,126130,3135230,14133930.0,25779780.0,1.45,1.4533333333333331,1.4346153846153848,0.01706552706552666,0.015242165242165262,429698.6,21.42857142857143,20.000000000000004,627046.0,0.0
10/2/2017,LDC,1.45,1.46,1.44,1.45,0.0,162600,234890,2290480,13687050.0,25584900.0,1.4480000000000002,1.455833333333333,1.4361538461538463,0.01775641025641006,0.015921652421652287,315314.2,21.42857142857143,20.000000000000004,458096.0,0.0
10/3/2017,LDC,1.45,1.45,1.43,1.44,-0.69,717700,1031040,2638220,13884950.0,26018330.0,1.4440000000000002,1.4574999999999998,1.4365384615384615,0.018012820512820268,0.016512820512820305,365534.2,14.285714285714292,18.571428571428573,527644.0,2.0
10/4/2017,LDC,1.45,1.46,1.43,1.43,-0.69,144120,206880,2548350,13464160.0,25809960.0,1.44,1.4541666666666666,1.4373076923076922,0.013682336182336163,0.016257834757834554,353708.6,14.285714285714292,17.142857142857142,509670.0,0.0
10/5/2017,LDC,1.44,1.45,1.44,1.45,1.4,98681,142170,1741110,9773700.0,25474920.0,1.444,1.4524999999999997,1.4388461538461537,0.012443019943019884,0.01579202279202261,242020.2,21.42857142857143,18.571428571428573,348222.0,0.0
10/6/2017,LDC,1.45,1.46,1.44,1.44,-0.69,168202,243230,1858210,8198690.0,25452360.0,1.4419999999999995,1.45,1.4399999999999995,0.00846153846153852,0.01407122507122498,258260.6,14.285714285714292,17.142857142857142,371642.0,0.0
10/9/2017,LDC,1.44,1.44,1.43,1.43,-0.69,209800,300200,1923520,7717340.0,25437040.0,1.4380000000000002,1.4466666666666663,1.4407692307692308,0.004131054131053746,0.01134615384615372,267700.6,14.285714285714292,15.714285714285722,384704.0,0.0
10/10/2017,LDC,1.42,1.44,1.42,1.44,0.7,333808,476830,1369310,6997440.0,25381680.0,1.4380000000000002,1.4441666666666666,1.4419230769230766,0.0017450142450143866,0.00809259259259254,190922.2,21.42857142857143,17.142857142857142,273862.0,0.0
10/11/2017,LDC,1.45,1.45,1.42,1.44,0.0,570500,812810,1975240,6583280.0,25992630.0,1.44,1.4425,1.4426923076923073,-0.0003774928774926689,0.0052806267806267725,276198.2,21.42857142857143,18.571428571428573,395048.0,0.0
10/12/2017,LDC,1.44,1.44,1.41,1.43,-0.69,233600,331050,2164120,5834690.0,25771160.0,1.436,1.4399999999999995,1.4430769230769231,-0.003646723646723915,0.002062678062678014,303182.0,21.42857142857143,18.571428571428573,432824.0,0.0
10/16/2017,LDC,1.42,1.43,1.41,1.41,-1.4,677800,957190,2878080,6108580.0,26603500.0,1.4300000000000002,1.4366666666666663,1.4426923076923075,-0.007706552706552958,-0.0011709401709402822,405101.6,21.42857142857143,20.000000000000004,575616.0,0.0
10/17/2017,LDC,1.43,1.43,1.41,1.41,0.0,254605,359510,2937390,6171340.0,26154740.0,1.426,1.4349999999999998,1.4415384615384614,-0.008048433048432946,-0.0036068376068376213,414062.6,21.42857142857143,21.42857142857143,587478.0,0.0
10/18/2017,LDC,1.43,1.43,1.4,1.41,0.0,260964,366500,2827060,5588430.0,26100350.0,1.4200000000000002,1.4316666666666664,1.4407692307692306,-0.010156695156694928,-0.005987179487179486,399493.8,21.42857142857143,21.42857142857143,565412.0,0.0
10/19/2017,LDC,1.41,1.42,1.39,1.39,-1.42,403900,566290,2580540,6028590.0,25936140.0,1.41,1.4266666666666663,1.44,-0.015270655270655409,-0.008965811965812032,366173.8,21.42857142857143,21.42857142857143,516108.0,0.0
10/20/2017,LDC,1.39,1.4,1.39,1.39,0.0,280900,390940,2640430,6184640.0,25692280.0,1.4019999999999997,1.4225,1.4384615384615385,-0.017371794871794854,-0.01171082621082622,375633.8,14.285714285714292,20.000000000000004,528086.0,0.0
10/24/2017,LDC,1.39,1.4,1.38,1.4,0.72,226900,315350,1998590,5468950.0,25316200.0,1.4,1.42,1.4376923076923078,-0.017977207977208032,-0.013764957264957236,285453.8,21.42857142857143,20.000000000000004,399718.0,0.0
10/25/2017,LDC,1.41,1.41,1.39,1.39,-0.71,278875,387880,2026960,5649950.0,25193910.0,1.396,1.415,1.4365384615384615,-0.021937321937321785,-0.016542735042735002,290307.8,21.42857142857143,20.000000000000004,405392.0,0.0
10/27/2017,LDC,1.4,1.42,1.4,1.4,0.72,729901,1023630,2684090,6531410.0,26008760.0,1.3939999999999997,1.4116666666666668,1.433846153846154,-0.021467236467236583,-0.018804843304843333,384095.2,28.57142857142857,21.42857142857143,536818.0,0.0
10/30/2017,LDC,1.41,1.41,1.38,1.4,0.0,190000,263740,2381540,6551920.0,24929400.0,1.396,1.409166666666667,1.4311538461538462,-0.02108974358974369,-0.01996866096866099,341315.2,21.42857142857143,21.42857142857143,476308.0,0.0
10/31/2017,LDC,1.41,1.41,1.38,1.38,-1.43,399610,554850,2545450,6806570.0,24310850.0,1.394,1.4041666666666668,1.4276923076923076,-0.023710826210826097,-0.02123646723646724,365057.2,21.42857142857143,22.857142857142854,509090.0,0.0
11/1/2017,LDC,1.39,1.41,1.39,1.4,1.45,162225,226660,2456760,6556400.0,23924160.0,1.3939999999999997,1.4008333333333332,1.4249999999999998,-0.022443019943019667,-0.022129629629629558,352122.2,28.57142857142857,24.285714285714285,491352.0,0.0
11/2/2017,LDC,1.41,1.42,1.39,1.4,0.0,429750,602710,2671590,6346300.0,23928280.0,1.396,1.3983333333333334,1.4223076923076925,-0.02206552706552678,-0.022155270655270558,382297.2,21.42857142857143,24.285714285714285,534318.0,2.0
11/3/2017,LDC,1.4,1.4,1.37,1.38,-1.43,342600,473900,2121860,6489150.0,23720410.0,1.392,1.3958333333333333,1.419230769230769,-0.022927350427350168,-0.022447293447293282,304837.0,21.42857142857143,22.857142857142854,424372.0,0.0
11/6/2017,LDC,1.4,1.4,1.38,1.4,1.45,25200,34980,1893100,5566940.0,22922250.0,1.392,1.3949999999999998,1.4169230769230767,-0.019900284900284948,-0.02220940170940153,271877.0,28.57142857142857,24.285714285714285,378620.0,0.0
11/7/2017,LDC,1.39,1.41,1.38,1.38,-1.43,530875,740740,2078990,5948170.0,23035320.0,1.392,1.3925,1.4142307692307692,-0.021118233618233395,-0.02169088319088299,298130.0,28.57142857142857,25.71428571428571,415798.0,2.0
11/8/2017,LDC,1.37,1.41,1.37,1.41,2.17,356900,498830,2351160,6080500.0,19701520.0,1.394,1.3941666666666668,1.413461538461538,-0.01660256410256333,-0.020522792022791725,337065.0,35.714285714285715,27.142857142857146,470232.0,2.0
11/9/2017,LDC,1.42,1.43,1.41,1.42,0.71,431904,612260,2360710,6126470.0,18495540.0,1.3980000000000001,1.3966666666666665,1.4123076923076918,-0.012621082621082635,-0.018633903133902896,337495.8,42.857142857142854,31.42857142857143,472142.0,2.0
11/10/2017,LDC,1.43,1.43,1.4,1.4,-1.41,199200,280980,2167790,6016510.0,17994970.0,1.402,1.3966666666666667,1.4103846153846151,-0.01243589743589668,-0.0165356125356122,308815.8,42.857142857142854,35.714285714285715,433558.0,0.0
11/13/2017,LDC,1.43,1.43,1.39,1.41,0.71,108522,152010,2284820,5853170.0,16950250.0,1.404,1.3983333333333334,1.4092307692307686,-0.009159544159543342,-0.014387464387463878,325480.2,50.0,40.0,456964.0,0.0
