Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/28/2017,MCOT,13.3,13.4,13.2,13.4,0.75,44400,589450,7262120,39107730.0,138262570.0,13.3,13.575000000000003,13.553846153846154,0.0056267806267840115,0.12954415954415985,109440.6,35.71428571428572,38.57142857142858
5/2/2017,MCOT,13.5,13.5,13.1,13.2,-1.49,86017,1143100,7575680,35892730.0,137062120.0,13.239999999999998,13.508333333333333,13.55,-0.06317663817664076,0.05565527065527043,114283.8,35.71428571428572,37.14285714285715
5/3/2017,MCOT,13.2,13.3,13.2,13.3,0.76,41400,550590,6677310,35396410.0,136133460.0,13.26,13.433333333333332,13.549999999999999,-0.11866096866097031,-0.008319088319088407,100923.6,42.857142857142854,37.14285714285715
5/4/2017,MCOT,13.4,13.4,13.3,13.3,0.0,135800,1813960,4443630,30610500.0,136798100.0,13.3,13.375000000000002,13.55,-0.16801994301994405,-0.06084045584045654,66763.6,35.71428571428572,37.14285714285715
5/5/2017,MCOT,13.4,13.4,13.0,13.1,-1.5,204301,2693110,6790210,28661760.0,139129110.0,13.26,13.325000000000001,13.542307692307693,-0.21915954415954353,-0.11267806267806293,102383.6,28.57142857142857,35.71428571428572
5/8/2017,MCOT,13.2,13.2,13.0,13.1,0.0,128401,1675300,7876060,24336670.0,139282660.0,13.2,13.308333333333332,13.538461538461538,-0.229700854700857,-0.15974358974359112,119183.8,28.57142857142857,34.28571428571429
5/9/2017,MCOT,13.0,13.2,12.8,12.8,-2.29,277800,3605280,10338240,22994450.0,142432760.0,13.120000000000001,13.233333333333334,13.523076923076925,-0.30284900284900296,-0.20767806267806357,157540.4,28.57142857142857,32.857142857142854
5/11/2017,MCOT,12.6,12.8,12.3,12.3,-3.91,596200,7451820,17239470,27148290.0,145671810.0,12.919999999999998,13.133333333333335,13.492307692307694,-0.3988603988603998,-0.26371794871794946,268500.4,28.57142857142857,30.0
5/12/2017,MCOT,12.3,12.4,12.1,12.1,-1.63,145862,1779790,17205300,27975070.0,146520980.0,12.68,13.016666666666666,13.45384615384616,-0.47792022792023303,-0.3256980056980073,270512.8,21.42857142857143,27.142857142857146
5/15/2017,MCOT,12.2,12.2,11.9,12.0,-0.83,190800,2294280,16806470,29439810.0,144627270.0,12.46,12.916666666666664,13.411538461538466,-0.5313390313390389,-0.38813390313390633,267812.6,21.42857142857143,25.71428571428571
5/16/2017,MCOT,12.1,12.1,11.9,12.0,0.0,88100,1056910,16188080,29047760.0,143783430.0,12.24,12.824999999999998,13.353846153846158,-0.5554843304843367,-0.45329059829060225,259752.4,21.42857142857143,24.285714285714285
5/17/2017,MCOT,12.1,12.6,12.0,12.6,5.0,81100,991720,13574520,25991840.0,142864370.0,12.2,12.766666666666664,13.288461538461544,-0.49643874643875385,-0.49200854700855245,220412.4,28.57142857142857,24.285714285714285
5/18/2017,MCOT,12.5,12.6,12.3,12.4,-1.59,70101,873470,6996170,26518780.0,142007090.0,12.22,12.683333333333332,13.203846153846156,-0.5045584045584093,-0.5131481481481543,115192.6,28.57142857142857,24.285714285714285
5/19/2017,MCOT,12.6,13.1,12.5,12.8,3.23,332501,4280320,9496700,30209650.0,144799500.0,12.36,12.65,13.14615384615385,-0.4474358974359003,-0.5070512820512878,152520.4,28.57142857142857,25.71428571428571
5/22/2017,MCOT,13.0,13.0,12.8,12.8,0.0,114701,1473150,8675570,30539700.0,144630180.0,12.52,12.608333333333334,13.103846153846158,-0.44351851851852153,-0.48948717948718434,137300.6,21.42857142857143,25.71428571428571
5/23/2017,MCOT,12.8,13.0,12.8,13.0,1.56,60700,782820,8401480,30771930.0,143493990.0,12.719999999999999,12.583333333333334,13.065384615384618,-0.4131054131054164,-0.4610113960114003,131820.6,28.57142857142857,27.142857142857146
5/24/2017,MCOT,13.1,13.5,13.0,13.3,2.31,343300,4553060,11962820,33511030.0,144702310.0,12.86,12.600000000000001,13.03076923076923,-0.343019943019943,-0.43032763532763807,184260.6,28.57142857142857,27.142857142857146
5/25/2017,MCOT,13.4,13.5,13.2,13.2,-0.75,105444,1398890,12488240,32216810.0,140996500.0,13.020000000000001,12.608333333333333,13.000000000000002,-0.31545584045584185,-0.3925071225071246,191329.2,28.57142857142857,27.142857142857146
5/26/2017,MCOT,13.2,13.9,13.2,13.3,0.76,906300,12264820,20472740,42806330.0,143167370.0,13.12,12.65,12.984615384615385,-0.25797720797720913,-0.3546153846153864,306089.0,35.71428571428572,28.571428571428573
5/29/2017,MCOT,13.3,13.4,13.3,13.3,0.0,94700,1263870,20263460,40464920.0,111460850.0,13.219999999999999,12.733333333333334,12.984615384615385,-0.18746438746438798,-0.30340455840455965,302088.8,35.71428571428572,31.428571428571434
5/30/2017,MCOT,13.4,13.5,13.4,13.4,0.75,204400,2750870,22231510,35763970.0,99699880.0,13.3,12.841666666666667,12.973076923076924,-0.07713675213675408,-0.2362108262108272,330828.8,42.857142857142854,34.28571428571429
5/31/2017,MCOT,13.5,13.5,13.2,13.2,-1.49,136829,1827660,19506110,35811840.0,95632520.0,13.279999999999998,12.941666666666665,12.961538461538463,0.0022079772079734994,-0.16716524216524392,289534.6,42.857142857142854,37.142857142857146
6/1/2017,MCOT,13.5,13.5,13.1,13.2,0.0,97200,1287290,19394510,34804850.0,92561710.0,13.280000000000001,13.041666666666664,12.95,0.09750712250712112,-0.08457264957265131,287885.8,42.857142857142854,40.00000000000001
6/2/2017,MCOT,13.1,13.1,13.0,13.0,-1.52,109420,1430220,8559910,35178160.0,92945020.0,13.220000000000002,13.074999999999998,12.942307692307692,0.11688034188034102,-0.009601139601141284,128509.8,42.857142857142854,41.42857142857143
6/5/2017,MCOT,13.0,13.0,12.8,12.9,-0.77,105700,1361350,8657390,35547790.0,87706500.0,13.14,13.116666666666667,12.934615384615382,0.1512820512820543,0.05814814814814717,130709.8,42.857142857142854,42.857142857142854
6/6/2017,MCOT,12.7,12.9,12.7,12.8,-0.78,87800,1117110,7023630,35791430.0,84181760.0,13.02,13.116666666666667,12.915384615384614,0.1611111111111132,0.10579772079772062,107389.8,35.71428571428572,41.42857142857143
6/7/2017,MCOT,12.7,12.8,12.5,12.7,-0.78,158900,2001440,7197410,33512550.0,80182810.0,12.920000000000002,13.108333333333334,12.888461538461538,0.17101139601139614,0.13955840455840515,111804.0,35.71428571428572,40.0
6/8/2017,MCOT,12.6,12.9,12.6,12.9,1.57,58900,748770,6658890,32788170.0,75984080.0,12.860000000000003,13.100000000000001,12.876923076923077,0.1905982905982917,0.15817663817663927,104144.0,35.71428571428572,38.57142857142858
6/9/2017,MCOT,12.8,13.1,12.8,12.8,-0.78,63103,814220,6042890,32819570.0,73500320.0,12.820000000000002,13.058333333333335,12.857692307692307,0.1651709401709418,0.16783475783475943,94880.6,35.71428571428572,37.14285714285715
6/12/2017,MCOT,12.8,12.9,12.7,12.7,-0.78,38900,494910,5176450,28761420.0,73042220.0,12.780000000000001,13.016666666666667,12.834615384615383,0.14330484330484694,0.16623931623931795,81520.6,28.57142857142857,34.28571428571429
6/13/2017,MCOT,12.8,12.8,12.6,12.6,-0.79,125703,1585220,5644560,28947750.0,73797900.0,12.740000000000002,12.958333333333334,12.815384615384614,0.10377492877492855,0.15477207977208102,89101.2,21.42857142857143,31.428571428571434
6/14/2017,MCOT,12.6,12.8,12.6,12.7,0.79,145068,1839060,5482180,18521990.0,74188000.0,12.74,12.908333333333331,12.799999999999999,0.08368945868945943,0.13730769230769369,86334.8,28.57142857142857,30.0
6/15/2017,MCOT,12.8,12.9,12.7,12.7,0.0,51808,662500,5395910,17920620.0,70802860.0,12.7,12.85,12.796153846153846,0.037891737891737165,0.10676638176638278,84916.4,21.42857142857143,27.142857142857146
6/16/2017,MCOT,12.7,13.2,12.7,13.0,2.36,489022,6366730,10948420,21536480.0,76823060.0,12.74,12.833333333333334,12.823076923076922,0.022792022792023303,0.07829059829059908,170100.2,28.57142857142857,25.71428571428571
6/19/2017,MCOT,13.2,13.2,12.8,12.8,-1.54,266400,3471600,13925110,23180420.0,79705210.0,12.76,12.800000000000002,12.849999999999998,-0.04629629629629228,0.040370370370371236,215600.2,21.42857142857143,24.285714285714285
6/20/2017,MCOT,12.9,13.1,12.8,13.1,2.34,102400,1326090,13665980,23219220.0,79888200.0,12.86,12.808333333333335,12.892307692307694,-0.054487179487180626,0.008717948717949398,210939.6,28.57142857142857,25.71428571428571
6/21/2017,MCOT,13.1,13.2,13.0,13.0,-0.76,51321,669790,12496710,22458790.0,80007400.0,12.919999999999998,12.816666666666668,12.930769230769231,-0.09102564102563981,-0.02622507122507045,192190.2,28.57142857142857,25.71428571428571
6/22/2017,MCOT,13.0,13.4,13.0,13.3,2.31,189101,2503370,14337580,23600810.0,80696810.0,13.040000000000001,12.858333333333334,12.957692307692309,-0.05676638176638349,-0.045156695156694585,219648.8,35.71428571428572,28.571428571428573
6/23/2017,MCOT,13.4,14.0,13.3,13.3,0.0,926100,12623540,20594390,35107240.0,90627240.0,13.1,12.908333333333337,12.992307692307694,-0.04650997150997149,-0.05901709401709354,307064.4,35.71428571428572,30.0
6/26/2017,MCOT,13.4,14.1,13.3,14.0,5.26,1038407,14345150,31467940,47450950.0,103297090.0,13.34,13.0,13.03846153846154,0.04415954415954282,-0.04092592592592652,461465.8,42.857142857142854,34.28571428571429
6/27/2017,MCOT,14.6,14.7,13.9,13.9,-0.71,2040000,29254950,59396800,75957130.0,128946760.0,13.5,13.091666666666667,13.080769230769231,0.07457264957264798,-0.0151139601139608,848985.8,42.857142857142854,37.142857142857146
6/28/2017,MCOT,13.9,14.0,13.6,13.8,-0.72,669934,9186640,67913650,84329550.0,130681580.0,13.66,13.183333333333335,13.111538461538462,0.11566951566951644,0.02622507122507045,972708.4,35.71428571428572,38.57142857142858
6/29/2017,MCOT,13.6,14.2,13.6,13.7,-0.72,341900,4768770,70179050,88603410.0,133670560.0,13.74,13.274999999999999,13.126923076923076,0.17101139601139614,0.07178062678062638,1003268.2,35.71428571428572,38.57142857142858
6/30/2017,MCOT,13.8,14.0,13.7,14.0,2.19,228201,3153510,60709020,90171700.0,134529790.0,13.88,13.383333333333333,13.157692307692306,0.25811965811966076,0.13270655270655282,863688.4,42.857142857142854,40.00000000000001
7/3/2017,MCOT,14.1,14.1,13.7,13.7,-2.14,430602,5979680,52343550,94312320.0,139452560.0,13.820000000000002,13.466666666666667,13.173076923076922,0.2904558404558433,0.1819658119658129,742127.4,42.857142857142854,40.00000000000001
7/4/2017,MCOT,13.7,14.0,13.7,13.9,1.46,138600,1919460,25008060,95569280.0,140380300.0,13.820000000000002,13.541666666666666,13.196153846153845,0.3485042735042736,0.23675213675213805,361847.4,42.857142857142854,40.00000000000001
7/5/2017,MCOT,13.9,14.0,13.8,14.0,0.72,172700,2406820,18228240,91609370.0,141913650.0,13.86,13.641666666666667,13.21923076923077,0.41972934472934575,0.2975641025641039,262400.6,50.0,42.85714285714286
7/7/2017,MCOT,14.0,14.0,13.7,13.7,-1.44,237200,3277880,16737350,91415650.0,140911210.0,13.86,13.691666666666665,13.238461538461538,0.42029914529914336,0.34742165242165335,241460.6,42.857142857142854,44.285714285714285
7/11/2017,MCOT,13.8,14.2,13.8,13.9,1.46,365502,5118060,18701900,95207620.0,144556120.0,13.84,13.766666666666667,13.265384615384615,0.47478632478632576,0.39075498575498635,268920.8,50.0,45.714285714285715
7/12/2017,MCOT,14.2,14.2,13.9,13.9,0.0,228700,3216130,15938350,97753960.0,146989430.0,13.879999999999999,13.816666666666668,13.299999999999999,0.48504273504273776,0.42967236467236525,228540.4,42.857142857142854,45.714285714285715
7/13/2017,MCOT,14.0,14.0,13.9,14.0,0.72,25400,355520,14374410,95606110.0,142791890.0,13.9,13.875000000000002,13.342307692307692,0.5032051282051295,0.46061253561253646,205900.4,50.0,47.142857142857146
7/14/2017,MCOT,14.0,14.9,14.0,14.7,5.0,4563820,66430060,78397650,149412630.0,207823060.0,14.040000000000001,13.933333333333335,13.415384615384614,0.540740740740743,0.48481481481481586,1084124.4,50.0,47.142857142857146
7/17/2017,MCOT,14.7,15.1,14.4,14.4,-2.04,2627100,38800810,113920580,173868290.0,234359050.0,14.180000000000001,13.975000000000001,13.480769230769228,0.49152421652422085,0.4990598290598314,1562104.4,50.0,48.57142857142857
7/18/2017,MCOT,14.4,14.4,14.1,14.1,-2.08,528000,7514300,116316820,152127640.0,240609480.0,14.219999999999999,14.0,13.526923076923074,0.4460113960113983,0.49330484330484586,1594604.0,42.857142857142854,47.142857142857146
7/19/2017,MCOT,14.2,15.2,14.2,14.9,5.67,5250751,78353400,191454090,221294400.0,316212010.0,14.420000000000002,14.100000000000001,13.607692307692304,0.5196581196581249,0.5002279202279233,2599014.2,50.0,48.57142857142857
7/20/2017,MCOT,15.0,15.1,14.8,14.9,0.0,642705,9598890,200697460,226124520.0,323983240.0,14.6,14.175000000000002,13.69230769230769,0.5047720797720867,0.5005413105413148,2722475.2,50.0,48.57142857142857
7/21/2017,MCOT,15.0,15.0,14.6,14.8,-0.67,717250,10599140,144866540,233570150.0,333295090.0,14.62,14.266666666666667,13.776923076923074,0.496011396011399,0.49159544159544594,1953161.2,50.0,48.57142857142857
7/24/2017,MCOT,14.7,14.8,14.5,14.6,-1.35,128000,1870540,107936270,229461010.0,333735410.0,14.66,14.325000000000001,13.849999999999998,0.4617521367521391,0.4856410256410296,1453341.2,42.857142857142854,47.142857142857146
7/25/2017,MCOT,14.6,15.0,14.6,14.8,1.37,774602,11506950,111928920,239048500.0,343881010.0,14.8,14.391666666666667,13.930769230769231,0.4593304843304846,0.48830484330484686,1502661.6,50.0,48.57142857142857
7/26/2017,MCOT,14.9,15.0,14.4,14.7,-0.68,666501,9768860,43344380,246410540.0,352532760.0,14.760000000000002,14.475000000000001,13.996153846153845,0.46132478632478957,0.4766381766381798,585811.6,42.857142857142854,47.142857142857146
7/27/2017,MCOT,14.7,14.7,14.5,14.5,-1.36,439901,6394030,40139520,249526690.0,356925350.0,14.680000000000001,14.525,14.061538461538463,0.42713675213675195,0.46111111111111286,545250.8,35.71428571428572,44.28571428571429
7/31/2017,MCOT,14.5,14.5,14.2,14.3,-1.38,304304,4350970,33891350,248759600.0,360527550.0,14.579999999999998,14.558333333333335,14.107692307692307,0.3966524216524263,0.44123931623931834,462661.6,35.71428571428572,41.42857142857143
8/2/2017,MCOT,14.1,14.5,14.1,14.2,0.71,298632,4276930,36297740,249820400.0,363990260.0,14.5,14.574999999999998,14.153846153846157,0.3600427350427289,0.4208974358974363,496788.0,35.71428571428572,40.00000000000001
8/4/2017,MCOT,14.2,14.6,14.2,14.4,1.41,234000,3366120,28156910,252831000.0,366861470.0,14.420000000000002,14.549999999999999,14.196153846153846,0.31566951566951396,0.3921652421652421,388667.6,42.857142857142854,38.57142857142858
8/7/2017,MCOT,14.4,14.4,14.2,14.2,-1.39,114500,1632040,20020090,188032980.0,366908290.0,14.319999999999999,14.533333333333331,14.23076923076923,0.2535612535612515,0.3506125356125345,278267.4,35.71428571428572,37.14285714285715
8/8/2017,MCOT,14.2,14.2,14.1,14.1,-0.7,79967,1130720,14756780,150362890.0,366199950.0,14.239999999999998,14.533333333333331,14.234615384615385,0.24202279202279087,0.3135897435897423,206280.6,28.57142857142857,35.71428571428572
8/9/2017,MCOT,14.1,14.1,13.6,13.7,-2.84,372290,5148200,15554010,147996790.0,370685650.0,14.12,14.433333333333332,14.226923076923079,0.13262108262108008,0.26078347578347305,219877.8,28.57142857142857,34.28571428571429
8/10/2017,MCOT,13.6,13.7,13.5,13.7,0.0,79300,1080290,12357370,70723680.0,365399210.0,14.020000000000001,14.33333333333333,14.223076923076924,0.051566951566949015,0.1990883190883171,176011.4,28.57142857142857,32.857142857142854
8/11/2017,MCOT,13.5,13.6,13.0,13.3,-2.92,607430,8058380,17049630,69183170.0,369985990.0,13.8,14.208333333333334,14.207692307692307,-0.07186609686609735,0.12158119658119482,250697.4,21.42857142857143,28.571428571428573
8/15/2017,MCOT,12.9,13.3,12.9,13.3,0.0,125900,1649520,17067110,60233550.0,370309420.0,13.62,14.100000000000001,14.180769230769231,-0.1386039886039896,0.0431481481481466,252977.4,21.42857142857143,25.71428571428571
8/17/2017,MCOT,13.2,13.5,13.2,13.3,0.76,79000,1052160,16988550,59415170.0,370691790.0,13.459999999999999,13.975000000000003,14.165384615384616,-0.23012820512820298,-0.05128205128205217,252784.0,28.57142857142857,25.71428571428571
8/18/2017,MCOT,13.4,13.7,13.4,13.5,1.5,362900,4908460,16748810,52816680.0,373096880.0,13.419999999999998,13.875,14.150000000000002,-0.2845441595441631,-0.13471509971510082,250906.0,35.71428571428572,27.142857142857146
8/21/2017,MCOT,13.5,13.5,13.3,13.3,-1.48,115400,1537860,17206380,44585680.0,362011200.0,13.34,13.775,14.123076923076924,-0.3601851851851876,-0.21706552706552812,258126.0,28.57142857142857,27.142857142857146
8/22/2017,MCOT,13.3,13.3,13.1,13.2,-0.75,68600,905780,10053780,39097430.0,348571830.0,13.320000000000002,13.683333333333332,14.103846153846156,-0.4279202279202323,-0.28827635327635515,150360.0,28.57142857142857,28.571428571428573
8/23/2017,MCOT,13.2,13.4,13.1,13.3,0.76,12000,159110,8563370,34905570.0,319475990.0,13.319999999999999,13.608333333333334,14.080769230769231,-0.4620370370370388,-0.352962962962965,127580.0,35.71428571428572,31.428571428571434
8/24/2017,MCOT,13.2,14.0,13.2,13.2,-0.75,1436700,19608800,27120010,50237440.0,329898150.0,13.3,13.508333333333333,14.053846153846155,-0.5297008547008577,-0.4128774928774959,399120.0,35.71428571428572,32.85714285714286
8/25/2017,MCOT,13.5,13.5,12.9,12.9,-2.27,547401,7151060,29362610,54022380.0,332280440.0,13.180000000000001,13.399999999999999,14.01153846153846,-0.6061253561253572,-0.47719373219373473,436020.2,28.57142857142857,31.428571428571434
8/28/2017,MCOT,12.9,13.2,12.9,13.2,2.33,147100,1913540,29738290,54303880.0,331040470.0,13.16,13.324999999999998,13.953846153846152,-0.592236467236468,-0.5236039886039908,442360.2,28.57142857142857,31.428571428571434
8/29/2017,MCOT,13.2,13.3,13.0,13.2,0.0,110608,1460590,30293100,54633750.0,326521380.0,13.16,13.283333333333331,13.907692307692304,-0.5847578347578342,-0.5549715099715111,450761.8,28.57142857142857,31.428571428571434
8/30/2017,MCOT,13.3,13.4,13.1,13.2,0.0,95900,1267560,31401550,50753110.0,325869480.0,13.14,13.241666666666665,13.87307692307692,-0.5879629629629637,-0.5801566951566961,467541.8,28.57142857142857,30.0
8/31/2017,MCOT,13.3,13.4,13.2,13.2,0.0,70851,944570,12737320,50617390.0,324407230.0,13.14,13.233333333333333,13.807692307692305,-0.534472934472932,-0.581111111111111,194372.0,28.57142857142857,28.571428571428566
9/1/2017,MCOT,13.3,13.7,13.3,13.5,2.27,438600,5945620,11531880,48504630.0,327074970.0,13.26,13.25,13.753846153846151,-0.4465811965811941,-0.5492022792022784,172611.8,35.71428571428572,30.0
9/4/2017,MCOT,13.5,13.5,13.3,13.4,-0.74,185100,2476530,12094870,49331640.0,324433440.0,13.3,13.258333333333335,13.699999999999998,-0.3976495726495699,-0.5102849002848988,180211.8,35.71428571428572,31.428571428571434
9/5/2017,MCOT,13.5,13.6,13.3,13.5,0.75,251100,3369740,14004020,51649220.0,324587050.0,13.36,13.258333333333335,13.657692307692306,-0.3504985754985732,-0.46343304843304656,208310.2,42.857142857142854,34.28571428571429
9/6/2017,MCOT,13.4,13.4,13.2,13.2,-2.22,56000,744020,13480480,47484780.0,324975550.0,13.36,13.25,13.596153846153847,-0.3245014245014257,-0.41074074074073896,200330.2,35.71428571428572,35.714285714285715
9/7/2017,MCOT,13.3,13.5,13.3,13.4,1.52,198400,2667730,15203640,48614650.0,261213220.0,13.4,13.266666666666667,13.546153846153844,-0.2481481481481449,-0.35347578347578157,225840.0,35.71428571428572,37.14285714285715
9/8/2017,MCOT,13.5,13.7,13.3,13.4,0.0,363900,4900980,14159000,52609850.0,227313390.0,13.379999999999999,13.275,13.503846153846151,-0.20192307692307487,-0.3045441595441577,210900.0,35.71428571428572,37.14285714285715
9/11/2017,MCOT,13.3,13.6,13.3,13.4,0.0,148634,2010020,13692490,54460760.0,221809110.0,13.38,13.29166666666667,13.469230769230764,-0.15576923076922355,-0.2561680911680885,203606.8,35.71428571428572,37.14285714285715
9/12/2017,MCOT,13.6,13.7,13.5,13.6,1.49,119300,1622310,11945060,36474270.0,145078020.0,13.4,13.350000000000001,13.446153846153843,-0.06908831908831559,-0.19988603988603693,177246.8,35.71428571428572,35.71428571428572
9/13/2017,MCOT,13.7,13.7,13.5,13.6,0.0,136200,1853550,13054590,31176760.0,137332680.0,13.48,13.383333333333333,13.415384615384612,-0.012393162393161461,-0.13746438746438408,193286.8,35.71428571428572,35.71428571428572
9/14/2017,MCOT,13.5,13.7,13.4,13.6,0.0,345800,4679370,15066230,33942590.0,131412910.0,13.52,13.416666666666666,13.39230769230769,0.037179487179487936,-0.0803988603988575,222766.8,35.71428571428572,35.71428571428572
9/15/2017,MCOT,13.6,13.6,13.2,13.4,-1.47,476200,6385030,16550280,38867030.0,135927400.0,13.520000000000001,13.433333333333335,13.365384615384613,0.06025641025641448,-0.027962962962959637,245226.8,28.57142857142857,34.28571428571429
9/18/2017,MCOT,13.5,13.5,13.2,13.3,-0.75,516500,6862710,21402970,44462180.0,131283160.0,13.5,13.441666666666668,13.349999999999998,0.07357549857550083,0.01790598290598524,318800.0,28.57142857142857,32.857142857142854
9/19/2017,MCOT,13.3,13.3,13.0,13.2,-0.75,799000,10516470,30297130,54034080.0,132030770.0,13.420000000000002,13.416666666666664,13.330769230769231,0.06225071225070877,0.04417378917379011,454740.0,28.57142857142857,31.428571428571434
9/20/2017,MCOT,13.2,13.2,12.9,12.9,-2.27,699401,9068030,37511610,57156490.0,134704770.0,13.280000000000001,13.375,13.315384615384614,0.01730769230769269,0.050113960113960944,567380.2,28.57142857142857,30.0
9/21/2017,MCOT,12.9,13.2,12.8,13.0,0.78,402700,5260850,38093090,59940810.0,135614650.0,13.160000000000002,13.333333333333334,13.303846153846154,0.0007122507122510058,0.04282051282051356,578760.2,28.57142857142857,28.571428571428566
9/22/2017,MCOT,13.0,13.0,12.7,12.8,-1.54,455100,5822450,37530510,62393520.0,137160170.0,13.040000000000001,13.300000000000002,13.284615384615384,-0.025641025641021997,0.02564102564102626,574540.2,28.57142857142857,28.571428571428566
9/25/2017,MCOT,12.8,12.9,12.7,12.8,0.0,307600,3941160,34608960,65590660.0,137735210.0,12.940000000000001,13.250000000000002,13.257692307692308,-0.0430199430199405,0.0023219373219379945,532760.2,21.42857142857143,27.142857142857146
9/26/2017,MCOT,12.9,12.9,12.7,12.7,-0.78,447500,5754820,29847310,68677750.0,141857990.0,12.84,13.191666666666668,13.234615384615383,-0.0789886039886003,-0.02592592592592382,462460.2,21.42857142857143,25.71428571428571
9/27/2017,MCOT,12.8,12.9,12.7,12.7,0.0,202000,2576460,23355740,66353230.0,143303730.0,12.8,13.133333333333333,13.215384615384616,-0.11054131054131133,-0.05149572649572463,362980.0,14.285714285714292,22.857142857142858
9/28/2017,MCOT,12.8,12.8,12.6,12.8,0.79,144802,1843660,19938550,66186870.0,139999190.0,12.76,13.066666666666668,13.196153846153846,-0.1411680911680886,-0.07987179487179255,311400.4,21.42857142857143,21.42857142857143
9/29/2017,MCOT,12.7,12.8,12.7,12.8,0.0,123500,1574110,15690210,66138670.0,140493010.0,12.76,13.000000000000002,13.180769230769233,-0.18333333333333357,-0.11141025641025486,245080.4,21.42857142857143,20.000000000000004
10/2/2017,MCOT,12.7,12.8,12.7,12.7,-0.78,107305,1363620,13112670,65648740.0,133798250.0,12.74,12.925000000000002,13.173076923076923,-0.24764957264956955,-0.15233618233618068,205021.4,14.285714285714292,18.571428571428577
10/3/2017,MCOT,12.7,12.7,12.6,12.7,0.0,64700,820080,8177930,61789450.0,132968810.0,12.74,12.866666666666665,13.153846153846153,-0.2792022792022788,-0.19237891737891638,128461.4,14.285714285714292,17.142857142857146
10/4/2017,MCOT,12.7,12.8,12.7,12.7,0.0,116300,1483310,7084780,56887730.0,133399960.0,12.74,12.816666666666665,13.134615384615385,-0.30370370370370736,-0.2310113960113956,111321.4,14.285714285714292,17.142857142857146
10/5/2017,MCOT,12.7,12.8,12.7,12.7,0.0,107602,1367300,6608420,51392320.0,129858800.0,12.720000000000002,12.774999999999999,13.115384615384615,-0.32115384615384457,-0.26700854700854676,103881.4,14.285714285714292,15.714285714285719
10/6/2017,MCOT,12.7,13.0,12.7,12.8,0.79,383110,4920160,9954470,45796010.0,133241100.0,12.719999999999999,12.766666666666667,13.099999999999998,-0.3059829059829031,-0.2915384615384607,155803.4,21.42857142857143,15.714285714285719
10/9/2017,MCOT,12.8,12.9,12.8,12.8,0.0,73231,937300,9528150,37665280.0,133272620.0,12.739999999999998,12.750000000000002,13.073076923076922,-0.29515669515669174,-0.30103988603988513,148988.6,21.42857142857143,17.142857142857146
10/10/2017,MCOT,13.0,13.0,12.8,12.9,0.78,104700,1347390,10055460,33751820.0,134460900.0,12.78,12.758333333333335,13.053846153846154,-0.2623219373219374,-0.29766381766381683,156988.6,28.57142857142857,20.000000000000004
10/11/2017,MCOT,12.9,12.9,12.8,12.8,-0.78,117900,1518620,10090770,29447990.0,116370720.0,12.8,12.758333333333335,13.026923076923076,-0.24537037037036846,-0.28599715099714906,157308.6,21.42857142857143,21.42857142857143
10/12/2017,MCOT,12.8,12.8,12.7,12.7,-0.78,97300,1244190,9967660,26751020.0,110463850.0,12.8,12.758333333333333,13.007692307692308,-0.23554131054130956,-0.26887464387464205,155248.2,21.42857142857143,22.857142857142858
10/16/2017,MCOT,12.8,12.8,12.6,12.7,0.0,232300,2951170,7998670,23947370.0,111501480.0,12.780000000000001,12.758333333333333,12.98076923076923,-0.210612535612535,-0.24980056980056844,125086.2,21.42857142857143,22.857142857142858
10/17/2017,MCOT,12.7,12.7,12.6,12.6,-0.79,243200,3082250,10143620,24453160.0,113123140.0,12.740000000000002,12.741666666666667,12.95,-0.2042022792022795,-0.231609686609686,159080.0,21.42857142857143,22.857142857142858
10/18/2017,MCOT,12.6,12.9,12.5,12.5,-0.79,834800,10617890,19414120,33227390.0,122473470.0,12.66,12.716666666666667,12.915384615384614,-0.20128205128204968,-0.21940170940170844,305100.0,21.42857142857143,21.42857142857143
10/19/2017,MCOT,12.6,13.1,12.5,12.5,0.0,986600,12624940,30520440,44278220.0,134153840.0,12.6,12.699999999999998,12.873076923076923,-0.17621082621082707,-0.20556980056980018,478840.0,14.285714285714292,20.000000000000004
10/20/2017,MCOT,12.6,12.6,12.4,12.5,0.0,159700,1990910,31267160,44905510.0,130199130.0,12.559999999999999,12.683333333333332,12.830769230769231,-0.15113960113960268,-0.1886894586894588,491320.0,14.285714285714292,18.571428571428577
10/24/2017,MCOT,12.6,12.6,12.4,12.5,0.0,159700,1990910,30306900,46076340.0,129713510.0,12.52,12.666666666666666,12.78846153846154,-0.12606837606837829,-0.17178062678062744,476800.0,14.285714285714292,17.142857142857146
10/25/2017,MCOT,12.3,12.5,12.2,12.2,-2.4,423271,5219840,32444490,49812870.0,131563610.0,12.440000000000001,12.625,12.742307692307692,-0.14252136752136657,-0.15944444444444486,512814.2,14.285714285714292,15.714285714285719
10/27/2017,MCOT,12.2,12.5,12.2,12.4,1.64,44800,551340,22377940,48996910.0,131370930.0,12.42,12.591666666666667,12.707692307692305,-0.12272079772079536,-0.14373219373219398,354814.2,21.42857142857143,15.714285714285719
