Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2017,L&E,4.4,4.46,4.34,4.34,0.93,1700500,7478610,55061710,231669430.0,333472500.0,4.247999999999999,4.730833333333333,4.481153846153845,0.20000712250712382,0.2715968660968667,2528254.0,42.857142857142854,45.714285714285715
4/28/2017,L&E,4.34,4.4,4.26,4.3,-0.92,446101,1924240,40605120,221531680.0,334947750.0,4.248,4.639166666666667,4.502692307692307,0.09930911680911692,0.22233760683760745,1890901.0,35.71428571428572,42.85714285714286
5/2/2017,L&E,4.3,4.34,4.26,4.26,-0.93,331800,1420430,27322080,138727810.0,335131440.0,4.26,4.573333333333332,4.521153846153846,0.02331908831908791,0.16571509971510015,1273132.2,28.57142857142857,38.57142857142857
5/3/2017,L&E,4.24,4.3,4.2,4.2,-1.41,335100,1418880,22420080,114515890.0,333152000.0,4.28,4.498333333333333,4.5273076923076925,-0.05062678062678039,0.1029757834757838,1038200.2,21.42857142857143,34.28571428571429
5/4/2017,L&E,4.04,4.32,4.02,4.14,-1.43,596740,2467900,14710060,93672440.0,325485910.0,4.248,4.418333333333333,4.519615384615384,-0.11598290598290628,0.031205128205128396,682048.2,21.42857142857143,30.0
5/5/2017,L&E,4.12,4.28,4.12,4.18,0.97,532100,2238910,9470360,85464980.0,323206750.0,4.215999999999999,4.341666666666667,4.516538461538461,-0.17481481481481342,-0.04375925925925905,448368.2,21.42857142857143,25.714285714285715
5/8/2017,L&E,4.14,4.26,4.14,4.14,-0.96,389700,1631870,9177990,78899340.0,323906170.0,4.184,4.2700000000000005,4.514230769230769,-0.23650997150997188,-0.11092307692307682,437088.0,21.42857142857143,22.857142857142858
5/9/2017,L&E,4.14,4.16,4.1,4.1,-0.97,542100,2230270,9987830,76256770.0,325015360.0,4.151999999999999,4.213333333333334,4.5019230769230765,-0.2762535612535606,-0.17083760683760651,479148.0,21.42857142857143,21.42857142857143
5/11/2017,L&E,4.08,4.1,3.9,3.9,-4.88,965161,3851230,12420180,72245440.0,328248920.0,4.0920000000000005,4.18,4.486538461538462,-0.3061680911680922,-0.22194586894586887,605160.2,21.42857142857143,21.42857142857143
5/12/2017,L&E,3.62,3.8,3.44,3.48,-10.77,1659700,5958470,15910750,61823080.0,333931060.0,3.96,4.119999999999999,4.455,-0.3612393162393168,-0.270997150997151,817752.2,21.42857142857143,21.42857142857143
5/15/2017,L&E,3.44,3.58,3.3,3.3,-5.17,503812,1712000,15383840,48831610.0,335229540.0,3.784,4.053333333333333,4.415769230769231,-0.3956837606837613,-0.31517094017094055,812094.6,21.42857142857143,21.42857142857143
5/16/2017,L&E,3.32,3.44,3.32,3.38,2.42,263000,889960,14641930,43400690.0,320205770.0,3.632,3.9766666666666666,4.376538461538462,-0.41784900284900317,-0.35143874643874684,786754.6,28.57142857142857,22.857142857142858
5/17/2017,L&E,3.42,3.46,3.36,3.36,-0.59,364642,1243300,13654960,34466070.0,308944980.0,3.4839999999999995,3.8949999999999996,4.33576923076923,-0.45079772079772074,-0.3863475783475788,751263.0,28.57142857142857,24.285714285714285
5/18/2017,L&E,3.4,3.62,3.4,3.42,1.79,619312,2154070,11957800,29141530.0,297589980.0,3.3879999999999995,3.8216666666666668,4.292692307692308,-0.46817663817663835,-0.4187492877492881,682093.2,28.57142857142857,25.71428571428571
5/19/2017,L&E,3.58,3.64,3.3,3.42,0.0,1227173,4279480,10278810,31496770.0,298594700.0,3.376,3.751666666666667,4.244230769230769,-0.48253561253561106,-0.4430085470085469,595587.8,21.42857142857143,25.71428571428571
5/22/2017,L&E,3.44,3.48,3.38,3.42,0.0,314400,1083100,9649910,31159440.0,289354130.0,3.4,3.6866666666666674,4.168076923076923,-0.4670227920227905,-0.45727635327635274,557705.4,21.42857142857143,25.71428571428571
5/23/2017,L&E,3.48,3.58,3.44,3.48,1.75,290300,1015780,9775730,30756340.0,284827360.0,3.4199999999999995,3.6316666666666664,4.107692307692307,-0.4528632478632484,-0.46427920227920183,563165.4,28.57142857142857,25.71428571428571
5/24/2017,L&E,3.46,4.28,3.46,4.14,18.97,6026298,23949810,32482240,52238250.0,307815280.0,3.5759999999999996,3.6283333333333334,4.070769230769231,-0.36884615384615405,-0.44788888888888845,1695496.6,35.71428571428572,27.142857142857146
5/25/2017,L&E,4.22,4.34,4.1,4.14,0.0,4124364,17368340,47696510,67367680.0,324350180.0,3.72,3.6283333333333334,4.033846153846154,-0.33465811965812,-0.4211851851851848,2396507.0,35.71428571428572,28.571428571428577
5/26/2017,L&E,4.16,4.36,4.08,4.1,-0.97,3927979,16577690,59994720,82313500.0,337880290.0,3.8560000000000003,3.6283333333333334,3.9953846153846158,-0.3022364672364679,-0.38512535612535614,2936668.2,28.57142857142857,30.0
5/29/2017,L&E,4.1,4.22,4.0,4.08,-0.49,1817194,7512190,66423810,87595420.0,336116410.0,3.9879999999999995,3.643333333333333,3.9600000000000004,-0.25837606837606897,-0.34339601139601184,3237227.0,28.57142857142857,31.428571428571434
5/30/2017,L&E,4.08,4.14,4.04,4.06,-0.49,645300,2645810,68053840,86390000.0,335243160.0,4.104,3.6916666666666664,3.9323076923076923,-0.19343304843304843,-0.2915099715099719,3308227.0,28.57142857142857,31.428571428571434
5/31/2017,L&E,4.1,4.14,3.9,3.94,-2.96,824200,3305960,47409990,83737490.0,326487130.0,4.064,3.7449999999999997,3.918461538461538,-0.14505698005698076,-0.2467521367521372,2267807.4,28.57142857142857,30.0
6/1/2017,L&E,3.94,4.12,3.94,3.96,0.51,1765300,7128960,37170610,89154450.0,249391790.0,4.0280000000000005,3.793333333333333,3.909230769230769,-0.09401709401709413,-0.19862393162393205,1795994.6,35.71428571428572,30.0
6/2/2017,L&E,4.04,4.24,4.02,4.1,3.54,2890401,11990270,32583190,100254760.0,235751260.0,4.0280000000000005,3.855,3.909230769230769,-0.03066951566951559,-0.14431054131054158,1588479.0,42.857142857142854,32.857142857142854
6/5/2017,L&E,4.1,4.16,4.0,4.04,-1.46,641557,2605850,27676850,101617310.0,215045760.0,4.0200000000000005,3.9066666666666667,3.899230769230769,0.017521367521368347,-0.08913105413105411,1353351.6,35.71428571428572,34.28571428571429
6/6/2017,L&E,4.06,4.12,4.02,4.04,0.0,583400,2378380,27409420,101841620.0,206977770.0,4.016,3.9583333333333335,3.887692307692307,0.07192307692307809,-0.03605982905982881,1340971.6,35.71428571428572,35.714285714285715
6/7/2017,L&E,4.1,4.1,3.92,3.92,-2.97,408542,1637710,25741170,99199850.0,200417970.0,4.011999999999999,4.0,3.8730769230769226,0.11113960113960175,0.015179487179487694,1257840.0,28.57142857142857,35.71428571428572
6/8/2017,L&E,3.96,4.04,3.92,3.98,1.53,335000,1329940,19942150,99446690.0,196875070.0,4.016,4.041666666666667,3.8623076923076924,0.16115384615384576,0.06621367521367567,971780.0,35.71428571428572,35.71428571428572
6/9/2017,L&E,3.98,3.98,3.94,3.94,-1.01,87700,347440,8299320,98778350.0,189359950.0,3.9840000000000004,4.0249999999999995,3.8523076923076927,0.15311965811965678,0.10297150997151014,411239.8,35.71428571428572,34.28571428571429
6/12/2017,L&E,3.94,3.98,3.9,3.9,-1.02,121000,475620,6169090,75304160.0,173454740.0,3.9559999999999995,4.005,3.8430769230769233,0.14155270655270646,0.12777777777777777,307128.4,28.57142857142857,32.857142857142854
6/13/2017,L&E,3.9,4.06,3.9,4.0,2.56,217900,872940,4663650,58808760.0,159624210.0,3.9480000000000004,3.996666666666666,3.8361538461538465,0.14888888888888818,0.1431709401709398,234028.4,28.57142857142857,31.428571428571434
6/14/2017,L&E,4.06,4.06,4.0,4.0,0.0,88700,356310,3382250,42587380.0,153659640.0,3.964,3.9899999999999998,3.830769230769232,0.14823361823361703,0.15058974358974284,170060.0,28.57142857142857,31.428571428571434
6/15/2017,L&E,3.98,4.0,3.96,3.98,-0.5,103100,410340,2462650,35485530.0,143892060.0,3.964,3.983333333333333,3.8261538461538467,0.14527065527065464,0.14741310541310462,123680.0,28.57142857142857,30.0
6/16/2017,L&E,3.98,4.0,3.96,4.0,0.5,57500,228680,2343890,33068400.0,136642130.0,3.9760000000000004,3.988333333333333,3.8300000000000005,0.14753561253561154,0.14629629629629556,117640.0,35.71428571428572,30.0
6/19/2017,L&E,3.98,4.0,3.94,4.0,0.0,137400,545330,2413600,30307770.0,135263220.0,3.996,3.9916666666666667,3.8500000000000005,0.13183760683760637,0.14435327635327555,120920.0,35.71428571428572,31.428571428571434
6/20/2017,L&E,4.02,4.02,3.98,3.98,-0.5,102100,408750,1949410,23587560.0,134251540.0,3.992,3.981666666666666,3.876153846153847,0.09756410256410142,0.1340883190883182,97760.0,35.71428571428572,32.85714285714286
6/21/2017,L&E,3.98,4.0,3.96,3.96,-0.5,95200,377990,1971090,11975280.0,133210650.0,3.9840000000000004,3.9749999999999996,3.8984615384615386,0.06967236467236404,0.1183760683760676,99060.0,28.57142857142857,32.857142857142854
6/22/2017,L&E,3.98,4.0,3.96,3.98,0.51,23300,92740,1653490,9462170.0,130835490.0,3.9840000000000004,3.9699999999999993,3.9223076923076925,0.044957264957264265,0.09831339031338952,83100.0,28.57142857142857,32.857142857142854
6/23/2017,L&E,3.98,4.0,3.96,3.96,-0.5,122400,487120,1911930,7570910.0,129083700.0,3.9760000000000004,3.973333333333333,3.943076923076923,0.02695156695156653,0.07419658119658053,96080.0,28.57142857142857,31.428571428571434
6/26/2017,L&E,3.98,4.0,3.94,3.96,0.0,92100,365020,1731620,6298220.0,127816850.0,3.968,3.9716666666666662,3.9638461538461534,0.006310541310541318,0.049091168091167516,87020.0,28.57142857142857,30.0
6/27/2017,L&E,3.96,3.96,3.92,3.92,-1.01,107900,425180,1748050,5393460.0,126011760.0,3.9560000000000004,3.9700000000000006,3.9830769230769225,-0.01609686609686456,0.02635897435897432,88180.0,28.57142857142857,28.571428571428566
6/28/2017,L&E,3.94,3.94,3.8,3.94,0.51,265870,1034280,2404340,6080300.0,123194810.0,3.9519999999999995,3.973333333333333,4.00076923076923,-0.028062678062677815,0.006811965811965947,122314.0,28.57142857142857,28.571428571428566
6/29/2017,L&E,3.8,3.86,3.66,3.66,-7.11,829000,3123840,5435440,8728520.0,120360180.0,3.8879999999999995,3.9450000000000003,3.9823076923076917,-0.05727920227920169,-0.013635327635327243,283454.0,28.57142857142857,28.571428571428566
6/30/2017,L&E,3.66,3.72,3.42,3.58,-2.19,1452900,5168770,10117090,13024350.0,123816950.0,3.8120000000000003,3.91,3.96076923076923,-0.0733333333333328,-0.03369230769230711,549554.0,28.57142857142857,28.571428571428566
7/3/2017,L&E,3.66,3.66,3.56,3.56,-0.56,70302,253560,10005630,12921600.0,123180550.0,3.732,3.875,3.9399999999999986,-0.08531339031338936,-0.05201709401709324,545194.4,21.42857142857143,27.142857142857146
7/4/2017,L&E,3.64,3.64,3.38,3.46,-2.81,439660,1512330,11092780,14023590.0,123449580.0,3.6399999999999997,3.8300000000000005,3.9161538461538448,-0.10928774928774754,-0.07065527065526984,611546.4,21.42857142857143,25.71428571428571
7/5/2017,L&E,3.48,3.52,3.42,3.5,1.16,108707,378100,10436600,14173010.0,121673610.0,3.5520000000000005,3.7883333333333336,3.894615384615384,-0.12141025641025527,-0.08932478632478533,580113.8,28.57142857142857,25.71428571428571
7/7/2017,L&E,3.5,3.5,3.46,3.46,0.0,58900,204680,7517440,13832360.0,117598810.0,3.5120000000000005,3.7450000000000006,3.8761538461538447,-0.1441737891737871,-0.10670370370370241,426093.8,21.42857142857143,24.285714285714285
7/11/2017,L&E,3.46,3.54,3.46,3.5,1.16,48564,170200,2518870,13593810.0,116685910.0,3.496,3.7066666666666666,3.8584615384615377,-0.15703703703703642,-0.12344444444444314,145226.6,28.57142857142857,24.285714285714285
7/12/2017,L&E,3.5,3.5,3.48,3.5,0.0,40800,142360,2407670,13358180.0,115812490.0,3.4840000000000004,3.666666666666666,3.8353846153846143,-0.16951566951566877,-0.140284900284899,139326.2,28.57142857142857,25.71428571428571
7/13/2017,L&E,3.54,3.56,3.5,3.52,0.57,146536,518250,1413590,13783690.0,92380930.0,3.496,3.6300000000000003,3.8153846153846143,-0.18042735042734837,-0.15451282051281917,80701.4,35.71428571428572,28.571428571428573
7/14/2017,L&E,3.54,3.96,3.54,3.56,1.14,2451883,9285620,10321110,22582190.0,84298210.0,3.508,3.596666666666667,3.7969230769230764,-0.1883475783475772,-0.16790028490028358,549336.6,35.71428571428572,30.0
7/17/2017,L&E,3.62,3.64,3.5,3.52,-1.12,420924,1503280,11619710,23720450.0,69223800.0,3.5200000000000005,3.563333333333334,3.7815384615384606,-0.20549857549857364,-0.18016524216524088,621741.4,35.71428571428572,32.85714285714286
7/18/2017,L&E,3.58,3.58,3.5,3.5,-0.57,138500,486330,11935840,23781600.0,62197940.0,3.5200000000000005,3.5266666666666673,3.7630769230769223,-0.2210256410256397,-0.19296296296296153,639728.6,35.71428571428572,34.28571428571429
7/19/2017,L&E,3.58,3.58,3.48,3.48,-0.57,199400,703440,12496920,23450760.0,60255570.0,3.5159999999999996,3.5116666666666667,3.7453846153846153,-0.21893162393162413,-0.20284615384615262,671448.6,35.71428571428572,35.71428571428572
7/20/2017,L&E,3.48,3.5,3.44,3.48,0.0,89701,310820,12289490,20637740.0,57260430.0,3.508,3.5033333333333325,3.729230769230769,-0.21102564102564125,-0.20896581196581118,660081.6,28.57142857142857,34.28571428571429
7/21/2017,L&E,3.46,3.48,3.44,3.46,-0.57,153800,532140,3536010,16001110.0,50663610.0,3.4880000000000004,3.4949999999999997,3.7084615384615387,-0.20044159544159568,-0.2113846153846149,200465.0,28.57142857142857,32.857142857142854
7/24/2017,L&E,3.42,3.46,3.4,3.4,-1.73,75952,260960,2293690,16008510.0,38934300.0,3.464,3.4899999999999998,3.6853846153846157,-0.188091168091169,-0.20790313390313395,131470.6,28.57142857142857,31.428571428571434
7/25/2017,L&E,3.44,3.44,3.38,3.4,0.0,55117,187400,1994760,14683580.0,36515850.0,3.444,3.481666666666666,3.6630769230769236,-0.17448717948718118,-0.19859544159544223,114794.0,28.57142857142857,30.0
7/26/2017,L&E,3.42,3.44,3.38,3.38,-0.59,33500,113590,1404910,14419070.0,34251060.0,3.4240000000000004,3.475,3.63923076923077,-0.15964387464387553,-0.18673789173789251,81614.0,28.57142857142857,28.571428571428566
7/27/2017,L&E,3.42,3.42,3.32,3.38,0.0,17900,60230,1154320,14274620.0,32673580.0,3.404,3.4650000000000003,3.615384615384616,-0.14602564102564086,-0.17373789173789245,67253.8,21.42857142857143,27.142857142857146
7/31/2017,L&E,3.38,3.42,3.36,3.36,-0.59,43300,146580,768760,14251000.0,31490220.0,3.3839999999999995,3.453333333333333,3.5915384615384625,-0.13541310541310603,-0.16073219373219452,45153.8,21.42857142857143,25.71428571428571
8/2/2017,L&E,3.5,3.52,3.42,3.48,1.75,355600,1235730,1743530,15344370.0,32378510.0,3.4,3.4499999999999993,3.5730769230769233,-0.11156695156695218,-0.14542735042735117,101083.4,21.42857142857143,24.285714285714285
8/4/2017,L&E,3.52,3.52,3.42,3.42,-2.29,57400,197680,1753810,15023800.0,32100570.0,3.404,3.438333333333333,3.5515384615384615,-0.10628205128205126,-0.13178632478632518,101540.0,21.42857142857143,22.857142857142858
8/7/2017,L&E,3.46,3.82,3.4,3.46,1.17,1747700,6297310,7937530,12035490.0,37524940.0,3.4200000000000004,3.433333333333333,3.5323076923076924,-0.08951566951566958,-0.11776068376068398,444380.0,21.42857142857143,21.42857142857143
8/8/2017,L&E,3.44,3.58,3.44,3.46,0.0,289400,1013190,8890490,11545400.0,38181820.0,3.436,3.4299999999999997,3.5130769230769228,-0.07452991452991453,-0.10346153846153872,498680.0,14.285714285714292,20.000000000000004
8/9/2017,L&E,3.44,3.5,3.44,3.44,-0.58,33500,115350,8859260,11174420.0,37886830.0,3.4520000000000004,3.4266666666666663,3.494615384615384,-0.0618518518518516,-0.08874928774928784,496720.0,14.285714285714292,18.571428571428577
8/10/2017,L&E,3.22,3.3,3.06,3.22,-6.4,3859500,12142380,19765910,22613360.0,49800530.0,3.4,3.405,3.4669230769230763,-0.07209401709401675,-0.08085470085470074,1197500.0,14.285714285714292,17.142857142857146
8/11/2017,L&E,3.24,3.28,3.12,3.12,-3.11,246000,779370,20347600,23081910.0,50034570.0,3.34,3.3766666666666665,3.446153846153846,-0.0848148148148149,-0.07656125356125347,1235220.0,14.285714285714292,15.714285714285719
8/15/2017,L&E,3.22,3.22,2.8,3.08,-1.28,311400,927880,14978170,23477650.0,50553700.0,3.2640000000000002,3.35,3.4269230769230763,-0.09276353276353166,-0.0772108262108259,947960.0,14.285714285714292,14.285714285714292
8/17/2017,L&E,3.18,3.18,3.06,3.06,0.0,78900,245770,14210750,23462460.0,50421480.0,3.184,3.3216666666666668,3.407692307692307,-0.1005270655270647,-0.08241025641025593,905860.0,14.285714285714292,14.285714285714292
8/18/2017,L&E,3.04,3.08,3.0,3.06,0.0,33200,101370,14196770,23376430.0,50430110.0,3.108,3.2950000000000004,3.392307692307692,-0.10884615384615248,-0.0918091168091161,905800.0,14.285714285714292,14.285714285714292
8/21/2017,L&E,3.12,3.12,3.06,3.08,0.65,37771,115800,2170190,23378640.0,50058790.0,3.08,3.27,3.376153846153846,-0.11344729344729299,-0.10007977207977134,141454.2,21.42857142857143,15.714285714285719
8/22/2017,L&E,3.1,3.14,3.06,3.1,0.65,56900,175580,1566400,23493990.0,49869350.0,3.076,3.248333333333333,3.3623076923076924,-0.11736467236467263,-0.1065897435897429,103634.2,28.57142857142857,18.571428571428577
8/23/2017,L&E,3.14,3.14,3.06,3.1,0.0,25900,80060,718580,23427470.0,49524230.0,3.0799999999999996,3.216666666666667,3.3469230769230767,-0.12991452991452945,-0.11401994301994245,46534.2,28.57142857142857,21.42857142857143
8/24/2017,L&E,3.12,3.14,3.04,3.06,-1.29,182400,562370,1035180,22754110.0,49052320.0,3.08,3.186666666666667,3.329999999999999,-0.14282051282051134,-0.12247863247863178,67234.2,28.57142857142857,24.285714285714285
8/25/2017,L&E,3.1,3.1,3.06,3.06,0.0,12300,37830,971640,22594260.0,45966310.0,3.08,3.1533333333333338,3.3123076923076917,-0.1546438746438734,-0.13163817663817595,63054.2,21.42857142857143,25.71428571428571
8/28/2017,L&E,3.1,3.16,3.08,3.1,1.31,69900,218830,1074670,16515780.0,41016370.0,3.084,3.1233333333333335,3.294615384615384,-0.16045584045583938,-0.14103988603988524,69480.0,28.57142857142857,27.142857142857146
8/29/2017,L&E,3.12,3.14,3.08,3.1,0.0,55066,171050,1070140,15673640.0,40933860.0,3.084,3.095,3.2784615384615376,-0.16947293447293355,-0.15146153846153743,69113.2,21.42857142857143,25.71428571428571
8/30/2017,L&E,3.18,3.2,3.12,3.12,0.65,381100,1202900,2192980,16761190.0,40624430.0,3.088,3.0866666666666664,3.263846153846153,-0.16139601139601112,-0.15775783475783375,140153.2,28.57142857142857,25.71428571428571
8/31/2017,L&E,3.14,3.16,3.12,3.16,1.28,36392,114310,1744920,4733120.0,40360640.0,3.1079999999999997,3.09,3.2515384615384613,-0.1439886039886038,-0.15799145299145226,110951.6,35.71428571428572,27.142857142857146
9/1/2017,L&E,3.16,3.22,3.12,3.12,-1.27,317400,1001100,2708190,4954850.0,41157060.0,3.12,3.0933333333333333,3.237692307692307,-0.13153846153846116,-0.1533703703703698,171971.6,35.71428571428572,30.0
9/4/2017,L&E,3.12,3.18,3.12,3.12,0.0,64600,202530,2691890,4229500.0,41189390.0,3.124,3.098333333333333,3.224615384615385,-0.1151994301994308,-0.14431908831908807,170911.6,35.71428571428572,31.428571428571434
9/5/2017,L&E,3.12,3.14,3.1,3.1,-0.64,125650,390250,2911090,4373980.0,41437280.0,3.1239999999999997,3.101666666666667,3.2130769230769234,-0.10329059829059828,-0.13108262108262103,185028.4,35.71428571428572,34.28571428571429
9/6/2017,L&E,3.14,3.22,3.1,3.1,0.0,563800,1773940,3482130,6046550.0,42692970.0,3.12,3.1033333333333335,3.201538461538462,-0.09119658119658114,-0.11704273504273503,221568.4,35.71428571428572,35.71428571428572
9/7/2017,L&E,3.1,3.14,3.1,3.12,0.65,102400,319510,3687330,6250260.0,33726860.0,3.1119999999999997,3.105,3.191538461538462,-0.0789316239316249,-0.10403133903133925,234770.0,42.857142857142854,37.14285714285715
9/8/2017,L&E,3.14,3.14,3.1,3.1,-0.64,128000,397650,3083880,6472330.0,32621230.0,3.108,3.1050000000000004,3.180769230769231,-0.07055555555555548,-0.09183475783475811,196890.0,35.71428571428572,37.14285714285715
9/11/2017,L&E,3.18,3.18,3.1,3.12,0.65,66450,206330,3087680,6598600.0,32341230.0,3.1079999999999997,3.11,3.171538461538461,-0.056182336182335924,-0.08003133903133915,197260.0,35.71428571428572,37.14285714285715
9/12/2017,L&E,3.12,3.18,3.12,3.14,0.64,209501,660060,3357490,6696290.0,32297850.0,3.1160000000000005,3.116666666666667,3.158461538461538,-0.036837606837606174,-0.06674074074074073,214030.2,42.857142857142854,38.57142857142858
9/13/2017,L&E,3.18,3.18,3.12,3.14,0.0,81200,255300,1838850,6913760.0,32242330.0,3.124,3.1200000000000006,3.147692307692308,-0.02404558404558399,-0.05331054131054129,117510.2,42.857142857142854,40.00000000000001
9/14/2017,L&E,3.14,3.16,3.12,3.14,0.0,23300,73140,1592480,6768070.0,31783330.0,3.1280000000000006,3.1233333333333335,3.135384615384616,-0.009829059829060238,-0.03949002849002836,101690.2,42.857142857142854,40.00000000000001
9/15/2017,L&E,3.12,3.14,3.1,3.14,0.0,102800,320680,1515510,6917700.0,31843050.0,3.136,3.125,3.123076923076923,0.0029772079772074633,-0.024783475783475773,96650.2,35.71428571428572,40.00000000000001
9/18/2017,L&E,3.14,3.14,3.12,3.12,-0.64,100900,314840,1624020,6029640.0,31970490.0,3.136,3.1216666666666666,3.110769230769231,0.009957264957264123,-0.011555555555555763,103540.2,35.71428571428572,40.0
9/19/2017,L&E,3.14,3.16,3.12,3.16,1.28,76500,238940,1202900,6154270.0,32095840.0,3.1399999999999997,3.125,3.108461538461538,0.018105413105413692,-0.00056695156695179,76940.0,35.71428571428572,38.57142857142858
9/20/2017,L&E,3.16,3.18,3.14,3.14,-0.63,99200,313170,1260770,5466340.0,32348780.0,3.14,3.126666666666667,3.109230769230769,0.017207977207977176,0.007683760683760444,80540.0,28.57142857142857,35.71428571428572
9/21/2017,L&E,3.16,3.16,3.12,3.16,0.64,69000,216380,1404010,5480190.0,32418580.0,3.144,3.1316666666666664,3.112307692307692,0.020185185185185528,0.013686609686609596,89680.0,35.71428571428572,34.28571428571429
9/22/2017,L&E,3.16,3.18,3.14,3.18,0.63,10500,33320,1116650,5123260.0,31216170.0,3.152,3.1383333333333336,3.116923076923077,0.023148148148148362,0.017720797720797776,71220.0,42.857142857142854,35.714285714285715
9/25/2017,L&E,3.14,3.18,3.12,3.14,-1.26,91700,287260,1089070,3636580.0,31305750.0,3.156,3.1400000000000006,3.12,0.0185185185185186,0.01943304843304867,69380.0,42.857142857142854,37.142857142857146
9/26/2017,L&E,3.22,3.22,3.14,3.14,0.0,122900,390140,1240270,3707210.0,25398580.0,3.152,3.143333333333333,3.1223076923076927,0.01920227920227857,0.019652421652421648,78660.0,42.857142857142854,38.57142857142857
9/27/2017,L&E,3.14,3.16,3.12,3.12,-0.64,56200,176490,1103590,3486050.0,24561880.0,3.1480000000000006,3.143333333333333,3.123076923076923,0.01689458689458645,0.019589743589743504,70060.0,35.71428571428572,40.00000000000001
9/28/2017,L&E,3.12,3.16,3.1,3.12,0.0,125800,391750,1278960,3671470.0,24838280.0,3.1400000000000006,3.141666666666666,3.1238461538461544,0.014772079772078506,0.0185071225071221,81420.0,35.71428571428572,40.0
9/29/2017,L&E,3.12,3.14,3.1,3.12,0.0,22100,68770,1314410,3080180.0,12764670.0,3.128,3.14,3.126153846153847,0.011225071225070327,0.016122507122506492,83740.0,28.57142857142857,37.142857142857146
10/2/2017,L&E,3.12,3.12,3.1,3.12,0.0,147400,457810,1484960,3282690.0,12443110.0,3.124,3.1383333333333336,3.128461538461539,0.0076780626780621475,0.013954415954415201,94880.0,21.42857142857143,32.85714285714287
10/3/2017,L&E,3.14,3.14,3.1,3.12,0.0,47571,148100,1242920,3357650.0,11663330.0,3.12,3.1366666666666667,3.12923076923077,0.005555555555554648,0.011225071225070415,79814.2,21.42857142857143,28.571428571428577
10/4/2017,L&E,3.12,3.12,3.1,3.1,-0.64,181768,563620,1630050,3600590.0,11981180.0,3.116,3.1350000000000002,3.12923076923077,0.0025498575498565934,0.008356125356124445,104927.8,21.42857142857143,25.714285714285715
10/5/2017,L&E,3.14,3.14,3.1,3.14,1.29,102801,320060,1558360,3605810.0,12199870.0,3.12,3.133333333333334,3.1300000000000003,0.0036182336182339903,0.006125356125355541,100328.0,28.57142857142857,24.285714285714285
10/6/2017,L&E,3.16,3.16,3.1,3.1,-1.27,75840,235730,1725320,3602600.0,12319800.0,3.116,3.130000000000001,3.1276923076923073,-0.00025641025640910087,0.0038290598290596557,111076.0,28.57142857142857,24.285714285714285
10/9/2017,L&E,3.12,3.12,3.1,3.12,0.65,155900,484240,1751750,3773670.0,12628460.0,3.1160000000000005,3.126666666666667,3.1276923076923073,-0.001481481481481417,0.0019971509971509426,112776.0,28.57142857142857,25.71428571428571
10/10/2017,L&E,3.1,3.1,3.1,3.1,-0.64,44300,137330,1740980,3694620.0,12685730.0,3.112,3.1200000000000006,3.1269230769230765,-0.008005698005696615,-0.0007150997150993099,112121.8,28.57142857142857,27.142857142857146
10/11/2017,L&E,3.12,3.12,3.1,3.1,0.0,113061,351040,1528400,4012340.0,12474400.0,3.1119999999999997,3.116666666666667,3.1269230769230756,-0.010826210826208715,-0.0033903133903123717,98380.4,21.42857142857143,27.142857142857146
10/12/2017,L&E,3.1,3.12,3.1,3.1,0.0,64800,200920,1409260,3926000.0,12637490.0,3.104,3.1133333333333337,3.1269230769230756,-0.013646723646721703,-0.00684330484330351,90780.2,14.285714285714292,24.285714285714285
10/16/2017,L&E,3.1,3.1,3.08,3.1,0.0,41100,127130,1300660,3662990.0,12545790.0,3.104,3.111666666666667,3.126153846153845,-0.01434472934472808,-0.009660968660967306,83832.2,14.285714285714292,21.42857142857143
10/17/2017,L&E,3.1,3.1,3.08,3.1,0.0,93600,288850,1105270,3775350.0,12663590.0,3.1,3.1100000000000008,3.1261538461538447,-0.01575498575498413,-0.012515669515667849,71372.2,14.285714285714292,18.571428571428577
10/18/2017,L&E,3.1,3.1,3.06,3.06,-1.29,135457,416190,1384130,3799790.0,11876880.0,3.092,3.1050000000000004,3.1238461538461526,-0.021039886039884603,-0.015122507122505447,89603.6,14.285714285714292,15.714285714285719
10/19/2017,L&E,3.06,3.08,3.06,3.06,0.0,39900,122120,1155210,3853140.0,11884690.0,3.0840000000000005,3.100000000000001,3.1207692307692296,-0.022421652421650506,-0.017441595441593804,74971.4,14.285714285714292,14.285714285714292
10/20/2017,L&E,3.06,3.06,3.02,3.04,-0.65,121000,367220,1321510,3762550.0,11250810.0,3.072,3.0933333333333337,3.1169230769230767,-0.02609686609686568,-0.0199316239316226,86211.4,14.285714285714292,14.285714285714292
10/24/2017,L&E,3.06,3.06,3.02,3.04,-0.65,121000,367220,1561600,3981670.0,11415500.0,3.06,3.0883333333333334,3.1130769230769237,-0.026766381766382352,-0.022415954415953454,102191.4,14.285714285714292,14.285714285714292
10/25/2017,L&E,3.02,3.06,3.0,3.0,-1.32,121400,366360,1639110,3784410.0,11391610.0,3.04,3.0766666666666667,3.1076923076923086,-0.03484330484330567,-0.02623361823361776,107751.4,14.285714285714292,14.285714285714292
