Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/27/2016,SMT,12.1,13.1,11.9,13.1,10.08,23295483,296182550,742456270,1218036660.0,1349252940.0,12.22,11.362500000000002,10.330769230769233,1.0939102564102576,0.8080982905982925,12077587.6,57.14285714285714,60.0,148491254.0,2.0
1/28/2016,SMT,13.0,13.6,12.7,13.5,3.05,16254854,213581440,870707720,1423553920.0,1558361270.0,12.58,11.666666666666664,10.482692307692307,1.2425213675213662,0.9436752136752148,13840378.4,57.14285714285714,60.0,174141544.0,2.0
1/29/2016,SMT,13.4,13.5,13.1,13.5,0.0,5709500,75979860,756672630,1488686600.0,1625584920.0,12.84,11.916666666666664,10.638461538461538,1.3098290598290578,1.065185185185186,11844177.4,57.14285714285714,58.57142857142857,151334526.0,0.0
2/1/2016,SMT,13.5,13.5,13.2,13.3,-1.48,2999767,40035050,665965100,1459023370.0,1661255270.0,13.06,12.15,10.784615384615384,1.3559829059829038,1.1745868945868945,10317600.8,50.0,55.71428571428571,133193020.0,0.0
2/3/2016,SMT,12.9,13.8,12.8,13.3,2.31,7411600,99332640,725111540,1497210070.0,1755482670.0,13.34,12.341666666666667,10.930769230769231,1.3828347578347575,1.2770156695156687,11134240.8,50.0,54.28571428571429,145022308.0,0.0
2/4/2016,SMT,13.4,14.0,13.4,13.7,3.01,8610806,117762770,546691760,1555110370.0,1869412670.0,13.46,12.566666666666665,11.092307692307694,1.455555555555554,1.3493447293447278,8197305.4,57.14285714285714,54.28571428571429,109338352.0,2.0
2/5/2016,SMT,13.8,14.7,13.8,14.6,6.57,14694711,210206600,543316920,1724171670.0,2071997470.0,13.679999999999998,12.83333333333333,11.296153846153846,1.5642450142450135,1.4136894586894573,7885276.8,57.14285714285714,54.28571428571429,108663384.0,2.0
2/8/2016,SMT,14.7,15.3,14.5,15.3,4.79,22407948,336686460,804023520,1940390710.0,2401078090.0,14.04,13.191666666666665,11.521153846153847,1.7149572649572633,1.4947150997150984,11224966.4,64.28571428571428,55.71428571428571,160804704.0,2.0
2/9/2016,SMT,15.3,15.3,14.6,14.8,-3.27,10393300,155052260,919040730,1991093350.0,2551116240.0,14.34,13.450000000000005,11.726923076923079,1.7031339031339048,1.5641452991452989,12703673.0,57.14285714285714,57.14285714285713,183808146.0,0.0
2/10/2016,SMT,14.8,14.8,14.2,14.6,-1.35,7603900,109838390,929546480,2015601750.0,2658495370.0,14.599999999999998,13.65,11.934615384615386,1.66410256410256,1.620398860398859,12742133.0,57.14285714285714,58.57142857142857,185909296.0,0.0
2/11/2016,SMT,14.7,15.1,13.6,14.0,-4.11,16521002,237889920,1049673630,2063476720.0,2893657190.0,14.660000000000002,13.8,12.121153846153849,1.5704415954415936,1.643376068376067,14324172.2,50.0,57.14285714285713,209934726.0,0.0
2/12/2016,SMT,13.9,14.0,12.9,13.9,-0.71,10701411,144934460,984401490,2077668600.0,3035459300.0,14.52,13.966666666666667,12.292307692307697,1.5450142450142437,1.6395299145299131,13525512.2,42.857142857142854,54.28571428571429,196880298.0,0.0
2/15/2016,SMT,14.2,15.0,14.2,14.9,7.19,11878985,174055420,821770450,2211537820.0,3206192010.0,14.44,14.116666666666665,12.5,1.55940170940171,1.6084188034188025,11419719.6,50.0,51.42857142857142,164354090.0,0.0
2/16/2016,SMT,15.1,15.1,14.3,14.6,-2.01,6385700,93843040,760561230,2009198310.0,3299647480.0,14.4,14.20833333333333,12.690384615384614,1.4367521367521299,1.5551424501424471,10618199.6,50.0,50.0,152112246.0,0.0
2/17/2016,SMT,14.7,14.7,13.6,14.0,-4.11,7512000,105840690,756563530,1901457560.0,3402698240.0,14.28,14.25,12.859615384615385,1.2674501424501443,1.4758119658119644,10599819.6,42.857142857142854,47.14285714285714,151312706.0,0.0
2/18/2016,SMT,14.1,14.2,12.4,12.4,-11.43,11814246,152940060,671613670,1978417760.0,3554464360.0,13.96,14.175,12.957692307692303,0.9855413105413112,1.358831908831908,9658468.4,35.714285714285715,44.28571428571429,134322734.0,0.0
2/19/2016,SMT,12.3,13.4,11.9,13.4,8.06,19233650,243808790,770488000,2182191500.0,3796142030.0,13.86,14.183333333333335,13.069230769230769,0.9690883190883212,1.2436467236467237,11364916.2,42.857142857142854,44.28571428571429,154097600.0,0.0
2/23/2016,SMT,13.5,13.7,13.2,13.3,-0.75,3833501,51540710,647973290,2134399570.0,3844413420.0,13.54,14.150000000000004,13.176923076923075,0.8331908831908859,1.0984045584045583,9755819.4,42.857142857142854,42.85714285714286,129594658.0,0.0
2/24/2016,SMT,13.3,13.5,12.9,13.0,-2.26,4458249,58353070,612483320,2074989870.0,3900938130.0,13.22,14.016666666666667,13.253846153846155,0.6252136752136757,0.9360968660968676,9370329.2,35.714285714285715,40.00000000000001,122496664.0,0.0
2/25/2016,SMT,13.0,13.5,12.8,13.3,2.31,9167400,121070420,627713050,1985853690.0,4014921430.0,13.080000000000002,13.85,13.342307692307696,0.4262108262108271,0.7678490028490043,9701409.2,35.714285714285715,38.571428571428584,125542610.0,0.0
2/26/2016,SMT,13.6,14.3,13.2,14.2,6.77,9224800,128234450,603007440,1777401680.0,4106524480.0,13.44,13.800000000000002,13.45,0.3559829059829074,0.6419373219373234,9183520.0,35.714285714285715,38.571428571428584,120601488.0,0.0
2/29/2016,SMT,14.0,14.2,13.3,13.3,-6.34,9037000,123786830,482985480,1746136250.0,4212809990.0,13.419999999999998,13.691666666666668,13.538461538461535,0.11061253561253537,0.4702421652421663,7144190.0,28.57142857142857,35.714285714285715,96597096.0,0.0
3/1/2016,SMT,13.5,13.8,13.4,13.6,2.26,4015200,54643990,486088760,1690941850.0,4259389800.0,13.48,13.658333333333333,13.611538461538462,0.038675213675212206,0.3113390313390315,7180529.8,35.714285714285715,34.285714285714285,97217752.0,0.0
3/2/2016,SMT,13.7,14.1,13.5,13.7,0.74,4616401,63923880,491659570,1516975810.0,4312466500.0,13.62,13.641666666666666,13.669230769230769,-0.02086894586894772,0.18212250712250685,7212160.2,42.857142857142854,35.714285714285715,98331914.0,0.0
3/3/2016,SMT,13.7,13.7,13.1,13.3,-2.92,6448580,86316010,456905160,1458357360.0,4329084230.0,13.62,13.508333333333333,13.711538461538465,-0.20477207977208425,0.0559259259259246,6668396.2,42.857142857142854,37.142857142857146,91381032.0,0.0
3/4/2016,SMT,13.6,13.7,13.2,13.2,-0.75,4157900,55649120,384319830,1339951060.0,4323587410.0,13.419999999999998,13.391666666666666,13.761538461538464,-0.3577635327635367,-0.08682336182336421,5655016.2,42.857142857142854,38.57142857142857,76863966.0,0.0
3/7/2016,SMT,13.1,13.4,12.5,12.6,-4.55,6604000,85341900,345874900,1331449920.0,4349066840.0,13.279999999999998,13.275,13.742307692307696,-0.4865384615384638,-0.2062535612535641,5168416.2,35.714285714285715,40.00000000000001,69174980.0,0.0
3/8/2016,SMT,12.8,13.3,12.6,12.9,2.38,4261600,55305480,346536390,1280914710.0,4363227020.0,13.14,13.316666666666665,13.719230769230773,-0.40598290598290987,-0.29518518518518844,5217696.2,42.857142857142854,41.42857142857143,69307278.0,0.0
3/9/2016,SMT,12.9,13.6,12.9,13.6,5.43,4591100,61577270,344189780,1189551920.0,4304336870.0,13.12,13.333333333333336,13.723076923076926,-0.33960113960114313,-0.35893162393162753,5212636.0,50.0,42.857142857142854,68837956.0,0.0
3/10/2016,SMT,13.6,13.9,13.4,13.5,-0.74,4340950,59329260,317203030,1005072390.0,4259316510.0,13.16,13.35,13.730769230769234,-0.34059829059829383,-0.38609686609686944,4791110.0,50.0,44.28571428571429,63440606.0,0.0
3/11/2016,SMT,13.6,14.2,13.6,14.2,5.19,7785800,108987800,370541710,1062519480.0,4282974320.0,13.36,13.449999999999998,13.765384615384615,-0.2321937321937373,-0.3609829059829096,5516690.0,50.0,45.714285714285715,74108342.0,2.0
3/14/2016,SMT,14.4,14.5,13.8,13.8,-2.82,10639125,150568590,435768400,1154735000.0,4243527960.0,13.6,13.491666666666665,13.769230769230775,-0.2324074074074129,-0.3101566951566994,6323715.0,50.0,48.57142857142857,87153680.0,2.0
3/15/2016,SMT,13.8,14.1,13.7,13.9,0.72,2269797,31612180,412075100,1065276760.0,4144397560.0,13.8,13.466666666666667,13.742307692307696,-0.22065527065527127,-0.2730911680911717,5925354.4,57.14285714285714,51.42857142857142,82415020.0,0.0
3/16/2016,SMT,13.9,14.1,13.7,13.8,-0.72,3202164,44404990,394902820,981447300.0,4148616350.0,13.84,13.508333333333335,13.684615384615386,-0.1399572649572658,-0.23316239316239626,5647567.2,50.0,51.42857142857142,78980564.0,0.0
3/17/2016,SMT,14.3,14.4,13.4,13.4,-2.9,12406156,171196630,506770190,1028857100.0,4023630430.0,13.820000000000002,13.491666666666667,13.630769230769232,-0.13611111111111107,-0.19226495726495968,7260608.4,42.857142857142854,50.0,101354038.0,2.0
3/18/2016,SMT,13.5,13.8,13.4,13.7,2.24,1906300,25950460,423732850,1000163570.0,3835999450.0,13.72,13.491666666666667,13.596153846153845,-0.08012820512820262,-0.16185185185185275,6084708.4,50.0,50.0,84746570.0,0.0
3/21/2016,SMT,13.8,13.9,13.3,13.5,-1.46,2550300,34616220,307780480,970855910.0,3794635810.0,13.66,13.508333333333333,13.576923076923075,-0.06417378917378791,-0.12820512820512775,4466943.4,42.857142857142854,48.57142857142857,61556096.0,0.0
3/22/2016,SMT,13.6,13.6,13.1,13.3,-1.48,2867300,38127500,314295800,922667400.0,3792728260.0,13.54,13.516666666666667,13.553846153846154,-0.05170940170940064,-0.0944159544159536,4586444.0,35.714285714285715,44.28571428571429,62859160.0,0.0
3/23/2016,SMT,13.3,13.6,13.2,13.5,1.5,1458300,19582270,289473080,886600550.0,3712977890.0,13.48,13.591666666666667,13.499999999999998,0.0775641025641054,-0.05091168091167937,4237671.2,42.857142857142854,42.85714285714286,57894616.0,0.0
3/24/2016,SMT,13.5,13.8,13.3,13.7,1.48,2627800,35775090,154051540,837033740.0,3630990210.0,13.54,13.658333333333333,13.465384615384615,0.18198005698005731,0.01270655270655432,2282000.0,50.0,44.28571428571429,30810308.0,2.0
3/25/2016,SMT,13.7,13.9,13.6,13.6,-0.73,1948904,26747810,154848890,808476070.0,3447531420.0,13.52,13.658333333333333,13.45,0.18824786324786305,0.06638176638176745,2290520.8,50.0,44.28571428571429,30969778.0,0.0
3/28/2016,SMT,13.7,13.7,13.5,13.7,0.74,490801,6672050,126904720,753570850.0,3117517010.0,13.56,13.675,13.5,0.1640313390313377,0.11202279202279257,1878621.0,50.0,45.714285714285715,25380944.0,0.0
3/29/2016,SMT,13.6,13.9,13.6,13.6,-0.73,2427400,33296010,122073230,727537600.0,2995760760.0,13.62,13.624999999999998,13.507692307692313,0.10662393162392723,0.14368945868945815,1790641.0,42.857142857142854,47.14285714285714,24414646.0,0.0
3/30/2016,SMT,13.7,13.9,13.5,13.7,0.74,2479500,33996490,136487450,652546290.0,2919918860.0,13.66,13.616666666666665,13.523076923076925,0.0933048433048409,0.14683760683760524,1994881.0,50.0,48.57142857142857,27297490.0,0.0
3/31/2016,SMT,13.7,13.8,13.5,13.6,-0.73,1392300,18990140,119702500,520967840.0,2701019080.0,13.639999999999995,13.591666666666667,13.546153846153848,0.042806267806264835,0.11900284900284674,1747781.0,42.857142857142854,47.14285714285714,23940500.0,0.0
4/1/2016,SMT,13.7,13.7,13.5,13.7,0.74,956700,13004400,105959090,502360060.0,2569089020.0,13.66,13.58333333333333,13.561538461538465,0.029487179487174938,0.08725071225070913,1549340.2,50.0,47.14285714285714,21191818.0,0.0
4/4/2016,SMT,13.8,13.8,13.6,13.6,-0.73,1173514,16039830,115326870,473994900.0,2411073430.0,13.639999999999995,13.6,13.53846153846154,0.056980056980053824,0.06584045584045235,1685882.8,42.857142857142854,45.714285714285715,23065374.0,0.0
4/5/2016,SMT,13.6,14.4,13.6,14.1,3.68,11123181,157024380,239055240,459822650.0,2474254770.0,13.74,13.633333333333333,13.569230769230776,0.09658119658119267,0.06383190883190544,3425039.0,50.0,47.14285714285714,47811048.0,2.0
4/8/2016,SMT,13.8,14.0,13.4,13.6,-2.16,3428637,46762810,251821560,480635000.0,2415176890.0,13.72,13.641666666666666,13.569230769230776,0.06374643874643304,0.057920227920223874,3614866.4,50.0,47.14285714285714,50364312.0,0.0
4/11/2016,SMT,13.6,13.7,13.5,13.7,0.74,1047022,14268540,247099960,460287320.0,2276505370.0,13.74,13.674999999999995,13.569230769230776,0.0999287749287685,0.0693447293447246,3545810.8,50.0,48.57142857142857,49419992.0,0.0
4/12/2016,SMT,13.7,13.8,13.5,13.5,-1.46,1879700,25478960,259574520,447638780.0,2058175540.0,13.7,13.674999999999995,13.576923076923075,0.07685185185184729,0.07881766381765906,3730410.8,50.0,48.57142857142857,51914904.0,0.0
4/18/2016,SMT,13.6,13.7,13.5,13.6,0.74,1012927,13766050,257300740,441822560.0,2020400880.0,13.7,13.666666666666664,13.592307692307696,0.06353276353275916,0.08012820512820014,3698293.4,57.14285714285714,51.42857142857142,51460148.0,0.0
4/19/2016,SMT,13.8,14.1,13.7,13.9,2.21,2799466,39087130,139363490,445134600.0,2001134940.0,13.66,13.691666666666665,13.642307692307696,0.062321937321931024,0.07327635327634781,2033550.4,57.14285714285714,52.85714285714285,27872698.0,0.0
4/20/2016,SMT,14.0,14.0,13.7,13.7,-1.44,1384300,19077500,111678180,437464290.0,1899142020.0,13.679999999999998,13.691666666666665,13.673076923076925,0.017877492877490297,0.06410256410255925,1624683.0,50.0,52.85714285714285,22335636.0,0.0
4/21/2016,SMT,13.8,13.9,13.6,13.6,-0.73,1932800,26343760,123753400,457136000.0,1797251330.0,13.66,13.691666666666665,13.673076923076925,0.009900284900281164,0.04609686609686179,1801838.6,50.0,52.85714285714285,24750680.0,0.0
4/22/2016,SMT,13.6,13.6,13.3,13.3,-2.21,1147100,15469860,113744300,439309850.0,1688934360.0,13.62,13.658333333333333,13.665384615384614,-0.03511396011396073,0.023703703703700185,1655318.6,42.857142857142854,51.42857142857142,22748860.0,0.0
4/25/2016,SMT,13.3,13.3,12.9,13.2,-0.75,1698067,22226490,122204740,427539850.0,1656516860.0,13.54,13.625,13.626923076923076,-0.03568376068376011,0.00386039886039633,1792346.6,42.857142857142854,48.57142857142857,24440948.0,0.0
4/26/2016,SMT,13.1,13.7,13.0,13.5,2.27,2468600,33077840,116195450,441627550.0,1625670820.0,13.46,13.608333333333333,13.615384615384615,-0.015170940170939671,-0.011638176638177813,1726173.4,42.857142857142854,45.714285714285715,23239090.0,0.0
4/27/2016,SMT,13.5,13.7,13.4,13.5,0.0,1422400,19208850,116326800,447832000.0,1558563660.0,13.419999999999998,13.6,13.599999999999998,-0.00797720797720558,-0.016809116809116988,1733793.4,42.857142857142854,44.28571428571429,23265360.0,0.0
4/29/2016,SMT,13.1,13.2,12.2,12.8,-2.29,4637800,59120190,149103230,490912360.0,1562034730.0,13.26,13.491666666666667,13.56153846153846,-0.11987179487179313,-0.042763532763531835,2274793.4,35.714285714285715,41.42857142857143,29820646.0,0.0
5/3/2016,SMT,12.6,12.8,12.1,12.3,-3.91,2125820,26289770,159923140,360177750.0,1502982600.0,13.06,13.383333333333335,13.519230769230768,-0.2122507122507109,-0.07819088319088187,2470537.4,35.714285714285715,40.0,31984628.0,0.0
5/9/2016,SMT,12.1,12.7,11.9,12.7,5.83,1403838,17256450,154953100,330671390.0,1464933570.0,12.96,13.3,13.480769230769225,-0.2152421652421648,-0.1141025641025628,2411691.6,35.714285714285715,38.571428571428584,30990620.0,0.0
5/10/2016,SMT,12.6,12.9,12.5,12.9,1.57,907800,11526680,133401940,327929530.0,1414882980.0,12.84,13.25,13.457692307692303,-0.22022792022791826,-0.15511396011395853,2099531.6,42.857142857142854,38.571428571428584,26680388.0,0.0
5/11/2016,SMT,12.9,13.1,12.7,12.7,-1.55,1087301,14001570,128194660,316452140.0,1369555290.0,12.679999999999998,13.175,13.434615384615386,-0.2782763532763539,-0.2091737891737882,2032511.8,35.714285714285715,37.142857142857146,25638932.0,0.0
5/12/2016,SMT,12.8,13.3,12.7,12.7,0.0,1996996,25866010,94940480,328552100.0,1286433500.0,12.66,13.074999999999998,13.403846153846152,-0.33440170940170866,-0.2520797720797713,1504351.0,35.714285714285715,37.142857142857146,18988096.0,0.0
5/13/2016,SMT,12.7,13.3,12.7,13.1,3.15,1646435,21548650,90199360,311013620.0,1157413560.0,12.82,13.025,13.380769230769227,-0.3234330484330457,-0.2743162393162383,1408474.0,35.714285714285715,37.142857142857146,18039872.0,0.0
5/16/2016,SMT,13.5,13.8,13.3,13.7,4.58,5893626,80212580,153155490,372148700.0,1206013960.0,13.02,13.033333333333333,13.384615384615385,-0.2720797720797723,-0.2856837606837598,2306431.6,35.714285714285715,37.142857142857146,30631098.0,2.0
5/17/2016,SMT,6.95,6.95,6.65,6.75,-1.46,5102116,34570620,176199430,380375560.0,1196179590.0,11.79,12.4875,13.117307692307687,-1.0408475783475772,-0.4498076923076916,3145294.8,35.714285714285715,35.714285714285715,35239886.0,0.0
5/18/2016,SMT,6.75,6.85,6.65,6.85,1.48,4175300,28259300,190457160,393165000.0,1053242260.0,10.62,11.958333333333336,12.857692307692304,-1.2402421652421651,-0.6422008547008538,3762894.6,42.857142857142854,37.142857142857146,38091432.0,0.0
5/19/2016,SMT,6.9,6.9,6.65,6.65,-2.92,5604010,38100350,202691500,409038860.0,1065392150.0,9.41,11.3875,12.586538461538465,-1.4881410256410241,-0.8729487179487169,4484297.4,42.857142857142854,38.571428571428584,40538300.0,0.0
5/23/2016,SMT,6.65,6.65,6.25,6.4,-3.76,4817900,31021770,212164620,406982790.0,1061797700.0,8.069999999999999,10.795833333333333,12.309615384615386,-1.7523148148148169,-1.1587250712250712,5118590.4,42.857142857142854,40.00000000000001,42432924.0,0.0
5/24/2016,SMT,6.4,6.6,6.4,6.55,2.34,2238680,14582090,146534130,402356030.0,1038252290.0,6.639999999999999,10.275,12.034615384615385,-1.926424501424501,-1.4895940170940167,4387601.2,42.857142857142854,41.42857142857143,29306826.0,0.0
5/25/2016,SMT,6.55,6.85,6.55,6.75,3.05,7781046,52484270,164447780,395720110.0,1071154290.0,6.6400000000000015,9.8125,11.771153846153846,-2.0578703703703685,-1.692998575498575,4923387.2,50.0,44.28571428571429,32889556.0,0.0
5/26/2016,SMT,6.75,7.05,6.7,7.0,3.7,18106626,125892990,262081470,495323330.0,1161272190.0,6.67,9.3375,11.498076923076924,-2.1870014245014247,-1.8823504273504263,7709652.4,57.14285714285714,47.14285714285714,52416294.0,0.0
5/30/2016,SMT,6.95,7.1,6.8,6.9,0.0,12705800,88458880,312440000,566525760.0,1222983260.0,6.7200000000000015,8.8375,11.240384615384617,-2.3794515669515643,-2.060612535612535,9130010.4,57.14285714285714,50.0,62488000.0,0.0
5/31/2016,SMT,6.95,6.95,6.7,6.85,-0.72,10925500,74448010,355866240,629447090.0,1290759220.0,6.8100000000000005,8.35,10.976923076923077,-2.5519943019943003,-2.2205484330484317,10351530.4,50.0,51.42857142857142,71173248.0,0.0
6/1/2016,SMT,6.65,6.7,6.5,6.55,-4.38,8699512,57341370,398625520,672786890.0,1314804580.0,6.81,7.837499999999999,10.709615384615383,-2.7620726495726498,-2.3876780626780616,11643696.8,42.857142857142854,51.42857142857142,79725104.0,0.0
6/2/2016,SMT,6.6,6.7,6.55,6.65,1.53,2955650,19571280,365712530,666492160.0,1300379370.0,6.790000000000001,7.3,10.442307692307693,-2.961396011396012,-2.56838319088319,10678617.6,50.0,51.42857142857142,73142506.0,0.0
6/3/2016,SMT,6.6,6.65,6.5,6.55,-1.5,2904090,19059700,258879240,664003210.0,1300448930.0,6.7,6.704166666666668,10.159615384615384,-3.2117877492877493,-2.773340455840456,7638110.4,50.0,50.0,51775848.0,0.0
6/6/2016,SMT,6.55,6.65,6.45,6.65,1.53,3654700,23988060,194408420,607778690.0,1311432590.0,6.65,6.695833333333334,9.888461538461538,-2.9597934472934484,-2.889408831908832,5827890.4,50.0,48.57142857142857,38881684.0,0.0
6/7/2016,SMT,6.75,7.2,6.7,7.2,8.27,33622631,234878740,354839150,808086810.0,1530271500.0,6.7200000000000015,6.7250000000000005,9.642307692307693,-2.6633190883190885,-2.9116737891737903,10367316.6,50.0,48.57142857142857,70967830.0,2.0
6/8/2016,SMT,7.3,7.5,7.25,7.4,2.78,34563200,254865090,552362870,1034692600.0,1628112210.0,6.8900000000000015,6.7875000000000005,9.415384615384617,-2.3843660968660982,-2.8361324786324795,15540054.2,57.14285714285714,51.42857142857142,110472574.0,2.0
6/9/2016,SMT,7.35,7.4,7.2,7.3,-1.35,12560270,91694490,624486080,1088286740.0,1673043890.0,7.019999999999999,6.8625,9.188461538461539,-2.118767806267808,-2.6676068376068387,17460978.2,50.0,51.42857142857142,124897216.0,0.0
6/10/2016,SMT,7.25,7.35,6.9,7.0,-4.11,17756800,125736640,731163020,1183001610.0,1784511990.0,7.109999999999999,6.9,8.938461538461539,-1.8794871794871817,-2.401146723646725,20431520.2,50.0,51.42857142857142,146232604.0,0.0
6/13/2016,SMT,6.9,7.15,6.8,7.1,1.43,10096057,70648820,777823780,1239068340.0,1829681850.0,7.2,6.929166666666666,8.692307692307693,-1.6189102564102562,-2.132970085470087,21719791.6,57.14285714285714,52.85714285714285,155564756.0,0.0
6/14/2016,SMT,7.05,7.15,6.95,7.0,-1.41,6311910,44519390,587464430,1231103460.0,1860435190.0,7.1599999999999975,6.929166666666666,8.469230769230771,-1.4203347578347592,-1.8843732193732208,16257647.4,50.0,52.85714285714285,117492886.0,0.0
6/15/2016,SMT,7.05,7.05,6.85,7.0,0.0,3766516,26170790,358770130,1131381260.0,1847518850.0,7.08,6.9375,8.265384615384617,-1.224537037037038,-1.6524074074074089,10098310.6,42.857142857142854,50.0,71754026.0,0.0
6/16/2016,SMT,6.9,7.0,6.75,6.75,-3.57,6515901,44596770,311672410,1087519150.0,1873038120.0,6.9700000000000015,6.929166666666667,8.036538461538463,-1.0396367521367536,-1.4365811965811977,8889436.8,35.714285714285715,47.14285714285714,62334482.0,0.0
6/17/2016,SMT,6.85,6.9,6.7,6.85,1.48,5902402,40180110,226115880,1053251250.0,1886874470.0,6.94,6.9541666666666675,7.803846153846152,-0.7950498575498584,-1.2196937321937331,6518557.2,42.857142857142854,45.714285714285715,45223176.0,0.0
6/20/2016,SMT,6.9,6.9,6.65,6.65,-2.92,6759800,45444770,200911830,1041354650.0,1916849380.0,6.85,6.9541666666666675,7.571153846153848,-0.5955484330484353,-1.0150213675213688,5851305.8,42.857142857142854,42.85714285714286,40182366.0,2.0
6/21/2016,SMT,6.65,6.95,6.65,6.85,3.01,5030731,34390370,190782810,1056173740.0,1929013260.0,6.82,6.979166666666668,7.3461538461538485,-0.3501068376068375,-0.8009757834757846,5595070.0,50.0,42.85714285714286,38156562.0,0.0
6/22/2016,SMT,6.85,6.85,6.65,6.7,-2.19,3940250,26559250,191171270,1063673290.0,1922494670.0,6.7600000000000025,6.9833333333333325,7.099999999999999,-0.13062678062677868,-0.5821937321937327,5629816.8,42.857142857142854,42.85714285714286,38234254.0,0.0
6/23/2016,SMT,6.8,6.95,6.7,6.85,2.24,4142204,28219170,174793670,1067904400.0,1931504990.0,6.779999999999999,6.9541666666666675,6.836538461538463,0.10060541310541192,-0.3541452991452996,5155077.4,50.0,45.714285714285715,34958734.0,0.0
6/24/2016,SMT,6.7,6.8,6.5,6.7,-2.19,6560100,43733220,178346780,876758880.0,1916118020.0,6.75,6.895833333333332,6.834615384615384,0.04106125356125378,-0.1869230769230772,5286617.0,42.857142857142854,45.714285714285715,35669356.0,2.0
6/27/2016,SMT,6.7,6.8,6.65,6.65,-0.75,1764900,11804840,144706850,633698630.0,1901633090.0,6.75,6.841666666666668,6.826923076923076,-0.0016381766381750038,-0.06814102564102509,4287637.0,35.714285714285715,44.28571428571429,28941370.0,0.0
6/28/2016,SMT,6.6,6.9,6.55,6.9,3.76,5352705,36309820,146626300,578313960.0,1920686460.0,6.76,6.833333333333335,6.836538461538463,0.002350427350428675,0.002350427350428141,4352031.8,35.714285714285715,41.42857142857143,29325260.0,2.0
6/29/2016,SMT,6.95,7.1,6.85,6.9,0.0,6428800,44872950,164940000,497450270.0,1954032730.0,6.8,6.816666666666669,6.85576923076923,-0.029558404558402526,0.022564102564103367,4849741.8,35.714285714285715,40.00000000000001,32988000.0,0.0
6/30/2016,SMT,6.9,6.95,6.8,6.9,0.0,1474341,10131130,146851960,436932580.0,1950162290.0,6.81,6.808333333333335,6.869230769230769,-0.04907407407407227,-0.007371794871793469,4316169.2,35.714285714285715,37.142857142857146,29370392.0,0.0
7/4/2016,SMT,6.95,7.45,6.9,7.45,7.97,16322846,118166820,221285560,510580010.0,2042463100.0,6.960000000000001,6.845833333333335,6.896153846153848,0.0016025641025665394,-0.015263532763530919,6268718.4,35.714285714285715,35.714285714285715,44257112.0,2.0
7/5/2016,SMT,7.45,7.5,7.25,7.25,-2.68,15259519,112377940,321858660,596787160.0,2133292390.0,7.080000000000001,6.8875,6.90576923076923,0.012001424501424829,-0.012535612535610951,8967642.2,35.714285714285715,35.714285714285715,64371732.0,2.0
7/6/2016,SMT,7.25,7.45,7.15,7.15,-1.38,14261523,103937040,389485880,656127430.0,2157016850.0,7.13,6.9125000000000005,6.915384615384616,0.016274928774929975,-0.009750712250710692,10749405.8,35.714285714285715,35.714285714285715,77897176.0,2.0
7/7/2016,SMT,7.25,7.35,7.15,7.2,0.7,10145907,73613690,418226620,689561010.0,2196059920.0,7.19,6.958333333333335,6.928846153846152,0.04658119658119818,0.0054772079772094535,11492827.2,42.857142857142854,37.142857142857146,83645324.0,0.0
7/8/2016,SMT,7.2,7.35,7.2,7.2,0.0,9884500,71901340,479996830,716017580.0,2239701960.0,7.25,6.9875000000000025,6.953846153846152,0.04811253561253714,0.024914529914531337,13174859.0,35.714285714285715,37.142857142857146,95999366.0,0.0
7/11/2016,SMT,7.2,7.35,7.15,7.2,0.0,8609000,62316160,424146170,743943370.0,2263917770.0,7.2,7.029166666666668,6.974999999999999,0.06378205128205394,0.037350427350428816,11632089.8,35.714285714285715,37.142857142857146,84829234.0,0.0
7/12/2016,SMT,7.2,7.4,7.0,7.0,-2.78,16304454,116997640,428765870,834381760.0,2349893640.0,7.15,7.041666666666668,6.9923076923076914,0.042378917378918864,0.043425925925927616,11841076.8,28.57142857142857,35.714285714285715,85753174.0,0.0
7/13/2016,SMT,7.05,7.1,6.85,6.85,-2.14,8461074,58451340,383280170,864613930.0,2393762890.0,7.0900000000000025,7.054166666666667,6.999999999999999,0.033867521367522364,0.0469444444444461,10680987.0,28.57142857142857,34.285714285714285,76656034.0,0.0
7/14/2016,SMT,6.9,7.0,6.8,6.85,0.0,5446100,37501380,347167860,858382090.0,2378780000.0,7.0200000000000005,7.070833333333333,6.98653846153846,0.060434472934473675,0.0497150997151012,9741025.6,21.42857142857143,30.0,69433572.0,0.0
7/15/2016,SMT,6.8,6.9,6.75,6.85,0.0,6548462,44652130,319918650,891229380.0,2297539140.0,6.95,7.0666666666666655,6.965384615384612,0.07649572649572711,0.05539173789173919,9073818.0,21.42857142857143,27.142857142857146,63983730.0,0.0
7/20/2016,SMT,6.85,6.95,6.85,6.85,0.0,5907100,40683240,298285730,895602800.0,2249763500.0,6.88,7.062499999999999,6.948076923076923,0.0889957264957264,0.060434472934473675,8533438.0,21.42857142857143,24.285714285714285,59657146.0,0.0
