Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/24/2017,DEMCO,6.6,6.85,6.6,6.8,3.03,3658100,24769480,45769970,98821400.0,407727430.0,6.639999999999999,6.5458333333333325,6.6,-0.029878917378918683,-0.08200854700854769,1367490.0,42.857142857142854,37.142857142857146,9153994.0,2.0
5/25/2017,DEMCO,6.85,6.95,6.85,6.85,0.74,2874802,19776210,57718820,113732160.0,367204800.0,6.7,6.5749999999999975,6.6,-0.0012108262108263546,-0.05666666666666735,1704960.4,42.857142857142854,38.571428571428584,11543764.0,2.0
5/26/2017,DEMCO,6.85,7.1,6.85,7.05,2.92,6489814,45352030,98713900,155237890.0,382577150.0,6.779999999999999,6.620833333333333,6.607692307692307,0.046403133903132776,-0.02801994301994384,2871103.2,50.0,41.42857142857143,19742780.0,2.0
5/29/2017,DEMCO,7.15,7.15,6.95,6.95,-1.42,3751525,26417000,120070340,177497790.0,393501870.0,6.85,6.6708333333333325,6.615384615384612,0.07361111111111107,0.0036680911680903694,3468828.2,50.0,44.28571428571429,24014068.0,2.0
5/30/2017,DEMCO,7.0,7.2,6.95,7.15,2.88,6614299,47115150,163429870,218472240.0,433373630.0,6.959999999999999,6.7375000000000025,6.634615384615384,0.12816951566951573,0.04341880341880292,4677708.0,57.14285714285714,48.57142857142857,32685974.0,2.0
5/31/2017,DEMCO,7.15,7.2,6.8,6.9,-3.5,5557065,38807380,177467770,251449820.0,461443630.0,6.98,6.770833333333335,6.644230769230767,0.12752849002849145,0.07490028490028493,5057501.0,57.14285714285714,51.42857142857142,35493554.0,2.0
6/1/2017,DEMCO,6.95,7.15,6.9,7.05,2.17,5381200,37902410,195593970,282253210.0,465072730.0,7.019999999999999,6.8125,6.661538461538463,0.15872507122507162,0.10688746438746452,5558780.6,64.28571428571428,55.71428571428571,39118794.0,0.0
6/2/2017,DEMCO,7.05,7.05,6.85,6.9,-2.13,2544600,17702160,167944100,290734070.0,457832010.0,6.99,6.8375,6.678846153846152,0.15188746438746392,0.12798433048433075,4769737.8,57.14285714285714,57.14285714285713,33588820.0,0.0
6/5/2017,DEMCO,6.9,6.95,6.8,6.8,-1.45,1905000,12985820,154512920,291828130.0,465300530.0,6.959999999999999,6.8583333333333325,6.686538461538461,0.15441595441595446,0.14414529914529944,4400432.8,50.0,57.14285714285713,30902584.0,0.0
6/6/2017,DEMCO,6.8,6.85,6.7,6.75,-0.74,921200,6253000,113650770,290253770.0,459747060.0,6.880000000000001,6.866666666666666,6.686538461538461,0.15747863247863236,0.15000712250712275,3261813.0,42.857142857142854,54.28571428571429,22730154.0,0.0
6/7/2017,DEMCO,6.75,6.75,6.65,6.7,-0.74,1425000,9545620,84389010,295442440.0,454329810.0,6.8400000000000025,6.875,6.690384615384616,0.1569800569800579,0.15589743589743604,2435400.0,42.857142857142854,51.42857142857142,16877802.0,0.0
6/8/2017,DEMCO,6.7,6.85,6.6,6.8,1.49,2516700,16933480,63420080,307315360.0,459193330.0,6.789999999999999,6.8916666666666675,6.698076923076924,0.17193732193732014,0.15853988603988575,1862500.0,42.857142857142854,47.14285714285714,12684016.0,2.0
6/9/2017,DEMCO,6.8,6.8,6.7,6.7,-1.47,681200,4579030,50296950,308138770.0,454017850.0,6.75,6.883333333333333,6.703846153846152,0.15156695156695132,0.15847578347578326,1489820.0,42.857142857142854,44.28571428571429,10059390.0,0.0
6/12/2017,DEMCO,6.8,6.85,6.75,6.8,1.49,650500,4423250,41734380,287792540.0,454425320.0,6.75,6.879166666666666,6.711538461538463,0.14889601139601005,0.15737179487179434,1238920.0,50.0,44.28571428571429,8346876.0,0.0
6/13/2017,DEMCO,6.8,6.85,6.8,6.8,0.0,1239100,8430120,43911500,276446450.0,458393130.0,6.76,6.8583333333333325,6.7211538461538485,0.12236467236467252,0.15034900284900238,1302500.0,42.857142857142854,44.28571428571429,8782300.0,0.0
6/14/2017,DEMCO,6.9,6.9,6.8,6.85,0.74,1105890,7574850,41940730,238669270.0,447138370.0,6.790000000000001,6.849999999999999,6.734615384615385,0.10683760683760556,0.14032051282051192,1238678.0,42.857142857142854,44.28571428571429,8388146.0,0.0
6/15/2017,DEMCO,6.9,7.0,6.85,6.9,0.73,2318000,16060400,41067650,228312670.0,448674490.0,6.81,6.829166666666668,6.750000000000001,0.07895299145299006,0.12172364672364593,1198938.0,42.857142857142854,44.28571428571429,8213530.0,0.0
6/16/2017,DEMCO,7.0,7.0,6.85,6.9,0.0,1845099,12823070,49311690,194020590.0,452306840.0,6.85,6.829166666666668,6.771153846153848,0.0593660968660954,0.10328347578347473,1431717.8,42.857142857142854,44.28571428571429,9862338.0,0.0
6/19/2017,DEMCO,6.9,6.95,6.85,6.85,-0.72,698700,4817280,49705720,160030490.0,452820770.0,6.859999999999999,6.8125,6.790384615384617,0.023468660968659627,0.07819800569800464,1441357.8,35.714285714285715,41.42857142857143,9941144.0,0.0
6/20/2017,DEMCO,6.8,6.9,6.75,6.8,-0.73,2287600,15648000,56923600,137776080.0,464136290.0,6.859999999999999,6.804166666666666,6.80192307692308,0.0017450142450110562,0.054074074074072345,1651057.8,35.714285714285715,40.0,11384720.0,0.0
6/21/2017,DEMCO,6.85,6.85,6.75,6.75,-0.74,741600,5040620,54389370,125114540.0,465930940.0,6.8400000000000025,6.8,6.8096153846153875,-0.012891737891739474,0.03012820512820333,1578199.8,28.57142857142857,37.142857142857146,10877874.0,0.0
6/22/2017,DEMCO,6.75,6.85,6.7,6.7,-0.74,808810,5448520,43777490,117577240.0,462456800.0,6.8,6.7958333333333325,6.813461538461539,-0.023967236467236752,0.00954415954415797,1276361.8,28.57142857142857,34.285714285714285,8755498.0,0.0
6/23/2017,DEMCO,6.7,6.75,6.6,6.65,-0.75,2913400,19375190,50329610,130699430.0,476966540.0,6.75,6.791666666666668,6.8173076923076925,-0.03504273504273403,-0.009337606837607915,1490022.0,28.57142857142857,31.428571428571434,10065922.0,0.0
6/26/2017,DEMCO,6.6,6.7,6.6,6.7,0.75,793000,5284760,50797090,126438570.0,478405000.0,6.7200000000000015,6.783333333333334,6.819230769230769,-0.03988603988603856,-0.02200854700854755,1508882.0,35.714285714285715,31.428571428571434,10159418.0,0.0
6/27/2017,DEMCO,6.8,6.85,6.75,6.75,0.75,966000,6563440,41712530,116068530.0,480811340.0,6.709999999999999,6.7875000000000005,6.8249999999999975,-0.03771367521367442,-0.029900284900284645,1244562.0,42.857142857142854,32.857142857142854,8342506.0,0.0
6/28/2017,DEMCO,6.75,6.8,6.7,6.7,-0.74,285200,1920710,38592620,113410210.0,476591350.0,6.7,6.779166666666666,6.828846153846152,-0.0523148148148147,-0.03778490028489969,1153282.0,35.714285714285715,34.285714285714285,7718524.0,0.0
6/29/2017,DEMCO,6.7,6.75,6.65,6.7,0.0,317500,2127480,35271580,111114440.0,472889030.0,6.7,6.770833333333332,6.8249999999999975,-0.055804843304842144,-0.04415242165242077,1055020.0,35.714285714285715,35.714285714285715,7054316.0,0.0
6/30/2017,DEMCO,6.65,6.7,6.6,6.65,-0.75,477001,3162090,19058480,105846410.0,468952100.0,6.7,6.754166666666667,6.817307692307692,-0.06677350427350247,-0.05049857549857446,567740.2,28.57142857142857,35.714285714285715,3811696.0,0.0
7/3/2017,DEMCO,6.7,6.7,6.55,6.6,-0.75,551250,3638240,17411960,101909800.0,463369040.0,6.68,6.729166666666668,6.799999999999998,-0.07589031339031216,-0.05769943019942918,519390.2,28.57142857142857,34.285714285714285,3482392.0,0.0
7/4/2017,DEMCO,6.5,6.6,6.5,6.5,-1.52,717800,4689240,15537760,90538640.0,456166520.0,6.63,6.695833333333334,6.782692307692307,-0.0960470085470071,-0.06936609686609571,469750.2,21.42857142857143,30.0,3107552.0,0.0
7/5/2017,DEMCO,6.5,6.55,6.5,6.5,0.0,1583703,10305010,23922060,88020580.0,458644170.0,6.5900000000000025,6.666666666666668,6.757692307692308,-0.09757834757834782,-0.07841880341880234,729450.8,14.285714285714292,25.714285714285715,4784412.0,0.0
7/7/2017,DEMCO,6.45,6.55,6.4,6.45,0.0,827400,5342980,27137560,88546280.0,459630200.0,6.540000000000001,6.6375,6.740384615384612,-0.11022079772079696,-0.0893019943019933,831430.8,14.285714285714292,21.42857142857143,5427512.0,0.0
7/11/2017,DEMCO,6.45,6.45,6.35,6.45,0.0,588132,3763330,27738800,76661610.0,458332970.0,6.5,6.6125000000000025,6.717307692307693,-0.1100071225071213,-0.09794871794871708,853657.0,14.285714285714292,18.571428571428573,5547760.0,0.0
7/12/2017,DEMCO,6.45,6.45,6.4,6.4,-0.78,347400,2234960,26335520,73855950.0,456812310.0,6.459999999999999,6.587500000000001,6.698076923076923,-0.11734330484330258,-0.10623931623931517,812887.0,14.285714285714292,15.714285714285722,5267104.0,0.0
7/13/2017,DEMCO,6.45,6.55,6.4,6.5,1.56,604625,3923550,25569830,72330980.0,435966380.0,6.459999999999999,6.575,6.686538461538461,-0.10925925925925917,-0.10888176638176557,790252.0,21.42857142857143,15.714285714285722,5113966.0,0.0
7/14/2017,DEMCO,6.5,6.55,6.5,6.55,0.77,140700,918940,16183760,53874730.0,417109110.0,6.4700000000000015,6.5625,6.678846153846152,-0.10872507122507093,-0.1111111111111102,501651.4,28.57142857142857,18.571428571428573,3236752.0,0.0
7/17/2017,DEMCO,6.55,6.6,6.5,6.55,0.0,245150,1608220,12449000,50198190.0,373365300.0,6.49,6.5458333333333325,6.673076923076924,-0.11748575498575595,-0.11256410256410199,385201.4,28.57142857142857,21.42857142857143,2489800.0,0.0
7/18/2017,DEMCO,6.6,6.65,6.4,6.45,-1.53,885600,5744110,14429780,49378860.0,352692410.0,6.49,6.525000000000001,6.6596153846153845,-0.13062678062677954,-0.11668803418803365,444695.0,21.42857142857143,22.857142857142854,2885956.0,0.0
7/19/2017,DEMCO,6.5,6.5,6.45,6.5,0.78,421511,2732820,14927640,50190970.0,308310080.0,6.51,6.508333333333334,6.651923076923077,-0.13361823361823433,-0.11994301994302,459517.2,21.42857142857143,24.285714285714285,2985528.0,0.0
7/20/2017,DEMCO,6.5,6.55,6.45,6.45,-0.77,285604,1847760,12851850,49911250.0,271350460.0,6.5,6.491666666666666,6.638461538461537,-0.1392450142450139,-0.12594017094017093,395713.0,21.42857142857143,24.285714285714285,2570370.0,0.0
7/21/2017,DEMCO,6.4,6.5,6.4,6.45,0.0,325700,2090720,14023630,48839880.0,235538770.0,6.48,6.479166666666668,6.625,-0.13735754985755033,-0.13166666666666682,432713.0,21.42857142857143,22.857142857142854,2804726.0,0.0
7/24/2017,DEMCO,6.4,6.45,6.35,6.35,-1.55,284550,1819450,14234860,47021090.0,219656060.0,6.44,6.466666666666666,6.605769230769233,-0.13810541310541335,-0.1357905982905983,440593.0,21.42857142857143,21.42857142857143,2846972.0,0.0
7/25/2017,DEMCO,6.35,6.4,6.2,6.2,-2.36,1795900,11285760,19776510,53617610.0,217956000.0,6.39,6.441666666666666,6.578846153846152,-0.1462962962962946,-0.1389245014245013,622653.0,21.42857142857143,21.42857142857143,3955302.0,0.0
7/26/2017,DEMCO,6.2,6.25,6.0,6.05,-2.42,3311050,19995650,37039340,63308250.0,231698650.0,6.3,6.408333333333334,6.546153846153848,-0.1561965811965793,-0.1434401709401703,1200560.8,21.42857142857143,21.42857142857143,7407868.0,0.0
7/27/2017,DEMCO,6.0,6.1,6.0,6.0,-0.83,1512400,9090700,44282280,67055970.0,231243730.0,6.21,6.370833333333334,6.513461538461537,-0.1616452991452988,-0.14792022792022727,1445920.0,21.42857142857143,21.42857142857143,8856456.0,0.0
7/31/2017,DEMCO,6.0,6.0,5.75,5.8,-3.33,2961768,17373140,59564700,80665780.0,231683390.0,6.08,6.320833333333334,6.475,-0.18429487179487136,-0.15730769230769148,1973133.6,21.42857142857143,21.42857142857143,11912940.0,0.0
8/2/2017,DEMCO,5.95,5.95,5.8,5.9,0.85,1098602,6447880,64193130,84878700.0,233552240.0,5.99,6.270833333333335,6.4423076923076925,-0.18835470085470002,-0.1673575498575488,2135944.0,28.57142857142857,22.857142857142854,12838626.0,0.0
8/4/2017,DEMCO,5.9,5.95,5.8,5.8,-0.85,529700,3091100,55998470,84046250.0,232220090.0,5.91,6.208333333333332,6.40769230769231,-0.2171652421652439,-0.18153133903133867,1882704.0,28.57142857142857,24.285714285714285,11199694.0,0.0
8/7/2017,DEMCO,5.8,5.85,5.75,5.75,-0.86,206301,1193910,37196730,84321220.0,224983880.0,5.8500000000000005,6.1416666666666675,6.373076923076924,-0.24551282051282186,-0.1993945868945872,1261754.2,21.42857142857143,24.285714285714285,7439346.0,0.0
8/8/2017,DEMCO,5.75,5.75,5.7,5.7,-0.87,709002,4058310,32164340,86771310.0,221467340.0,5.79,6.079166666666668,6.334615384615384,-0.26677350427350444,-0.2204202279202283,1101074.6,14.285714285714292,22.857142857142854,6432868.0,0.0
8/9/2017,DEMCO,5.7,5.8,5.7,5.75,0.88,1186711,6810640,21601840,87837840.0,212217580.0,5.779999999999999,6.0166666666666675,6.296153846153848,-0.28005698005698143,-0.2395726495726503,746063.2,21.42857142857143,22.857142857142854,4320368.0,0.0
8/10/2017,DEMCO,5.75,5.8,5.7,5.7,-0.87,230800,1322580,16476540,86427600.0,200717090.0,5.74,5.954166666666668,6.2576923076923086,-0.301317663817664,-0.2621652421652431,572502.8,21.42857142857143,21.42857142857143,3295308.0,0.0
8/11/2017,DEMCO,5.75,5.75,5.6,5.6,-1.75,1093320,6148770,19534210,90728610.0,202048580.0,5.7,5.883333333333333,6.2153846153846155,-0.3300569800569804,-0.28474358974359043,685226.8,14.285714285714292,18.571428571428573,3906842.0,0.0
8/15/2017,DEMCO,5.75,5.85,5.7,5.75,2.68,1992300,11427600,29767900,100065490.0,197828180.0,5.7,5.833333333333332,6.180769230769229,-0.3283475783475769,-0.3013105413105414,1042426.6,21.42857142857143,18.571428571428573,5953580.0,0.0
8/17/2017,DEMCO,5.75,5.8,5.75,5.75,0.0,609600,3508440,29218030,101754480.0,196296000.0,5.709999999999999,5.7958333333333325,6.148076923076923,-0.32980769230769,-0.3139173789173785,1022546.2,21.42857142857143,20.000000000000004,5843606.0,0.0
8/18/2017,DEMCO,5.75,5.8,5.7,5.8,0.87,658900,3768800,26176190,94237520.0,194616280.0,5.7200000000000015,5.775000000000001,6.121153846153848,-0.3185185185185171,-0.3216096866096857,916984.0,28.57142857142857,21.42857142857143,5235238.0,0.0
8/21/2017,DEMCO,5.8,5.8,5.7,5.7,-1.72,587300,3356680,28210290,77598550.0,178597770.0,5.7200000000000015,5.75,6.0903846153846155,-0.3191595441595449,-0.3251780626780619,988284.0,28.57142857142857,22.857142857142854,5642058.0,0.0
8/22/2017,DEMCO,5.7,5.75,5.65,5.7,0.0,1108206,6296590,28358110,74804440.0,179609600.0,5.74,5.741666666666667,6.061538461538461,-0.2995014245014245,-0.3190669515669507,991261.2,28.57142857142857,25.71428571428571,5671622.0,2.0
8/23/2017,DEMCO,5.7,5.75,5.7,5.7,0.0,433200,2486470,19416980,59917770.0,175532630.0,5.73,5.7250000000000005,6.032692307692307,-0.2868945868945856,-0.31077635327635245,679441.2,28.57142857142857,27.142857142857146,3883396.0,0.0
8/24/2017,DEMCO,5.8,5.8,5.65,5.7,0.0,559000,3188340,19096880,56658230.0,176800260.0,5.72,5.716666666666668,6.00576923076923,-0.2690170940170926,-0.2986182336182329,669321.2,28.57142857142857,28.57142857142857,3819376.0,0.0
8/25/2017,DEMCO,5.75,5.75,5.65,5.7,0.0,498900,2844320,18172400,56411450.0,177517100.0,5.7,5.712500000000001,5.974999999999999,-0.2440527065527043,-0.2837250712250704,637321.2,21.42857142857143,27.142857142857146,3634480.0,0.0
8/28/2017,DEMCO,5.7,5.75,5.7,5.75,0.88,402400,2307710,17123430,57525250.0,176662720.0,5.71,5.716666666666668,5.944230769230767,-0.2080484330484298,-0.26150284900284737,600341.2,28.57142857142857,27.142857142857146,3424686.0,0.0
8/29/2017,DEMCO,5.7,5.85,5.7,5.85,1.74,991802,5754640,16581480,59221580.0,178779120.0,5.74,5.725000000000001,5.917307692307691,-0.1680911680911663,-0.2352207977207957,577060.4,35.714285714285715,28.57142857142857,3316296.0,2.0
8/30/2017,DEMCO,5.85,5.9,5.8,5.85,0.0,793900,4637600,18732610,57048540.0,178727480.0,5.7700000000000005,5.7375000000000025,5.894230769230767,-0.1361467236467222,-0.20507122507122305,649200.4,35.714285714285715,30.0,3746522.0,2.0
8/31/2017,DEMCO,5.8,5.85,5.75,5.85,0.0,1266400,7364120,22908390,63090080.0,175786590.0,5.8,5.758333333333334,5.869230769230768,-0.095370370370369,-0.1703418803418783,790680.4,28.57142857142857,30.0,4581678.0,2.0
9/1/2017,DEMCO,5.95,6.25,5.95,6.2,5.98,8883200,54418640,74482710,111359950.0,224862250.0,5.9,5.7958333333333325,5.859615384615385,-0.026816239316239,-0.12689458689458527,2467540.4,35.714285714285715,32.85714285714286,14896542.0,2.0
9/4/2017,DEMCO,6.2,6.25,6.05,6.25,0.81,2135331,13102570,85277570,113034920.0,234201490.0,5.999999999999999,5.837500000000001,5.851923076923076,0.019551282051284424,-0.08137464387464241,2814126.6,42.857142857142854,35.714285714285715,17055514.0,0.0
9/5/2017,DEMCO,6.35,6.35,6.15,6.15,-1.6,2532400,15803780,95326710,125330260.0,247770310.0,6.06,5.866666666666667,5.8442307692307685,0.04337606837606955,-0.039081196581195236,3122246.2,35.714285714285715,35.714285714285715,19065342.0,0.0
9/6/2017,DEMCO,6.15,6.2,6.05,6.15,0.0,1220740,7471810,98160920,129033270.0,251318570.0,6.12,5.904166666666668,5.842307692307693,0.07688746438746462,0.0035256410256421233,3207614.2,35.714285714285715,35.714285714285715,19632184.0,0.0
9/7/2017,DEMCO,6.2,6.3,6.15,6.25,1.63,2844000,17727340,108524140,143403930.0,268126970.0,6.2,5.95,5.8500000000000005,0.1165242165242164,0.0459045584045592,3523134.2,35.714285714285715,37.142857142857146,21704828.0,0.0
9/8/2017,DEMCO,6.25,6.4,6.2,6.2,-0.8,3308200,20802720,74908220,157910060.0,287321470.0,6.2,5.991666666666667,5.857692307692307,0.1406695156695159,0.07940170940171018,2408134.2,35.714285714285715,37.142857142857146,14981644.0,2.0
9/11/2017,DEMCO,6.25,6.3,6.1,6.3,1.61,1038700,6467820,68273470,161891410.0,288045180.0,6.21,6.041666666666668,5.876923076923077,0.17314814814814738,0.11012108262108278,2188808.0,42.857142857142854,37.142857142857146,13654694.0,0.0
9/12/2017,DEMCO,6.25,6.45,6.2,6.45,2.38,5110901,32594170,85063860,191297240.0,317906530.0,6.2700000000000005,6.104166666666668,5.898076923076923,0.2184116809116814,0.14512820512820515,2704508.2,50.0,40.00000000000001,17012772.0,2.0
9/13/2017,DEMCO,6.55,6.65,6.45,6.5,0.78,7715500,50472290,128064340,238925210.0,366531060.0,6.34,6.166666666666668,5.9250000000000025,0.2503561253561246,0.17982193732193713,4003460.2,57.14285714285714,44.28571428571429,25612868.0,2.0
9/14/2017,DEMCO,6.45,6.6,6.45,6.45,-0.77,3023157,19656050,129993050,256273550.0,384096390.0,6.38,6.216666666666668,5.9519230769230775,0.26374643874643944,0.20926638176638174,4039291.6,57.14285714285714,48.57142857142857,25998610.0,0.0
9/15/2017,DEMCO,6.45,6.55,6.45,6.45,0.0,1175100,7620850,116811180,258139760.0,389897790.0,6.43,6.266666666666668,5.98076923076923,0.27934472934472954,0.2370014245014245,3612671.6,50.0,51.42857142857142,23362236.0,0.0
9/18/2017,DEMCO,6.45,6.45,6.3,6.35,-1.55,1287200,8214250,118557610,261716410.0,386826280.0,6.44,6.308333333333334,6.003846153846152,0.2852564102564097,0.2594230769230769,3662371.6,42.857142857142854,51.42857142857142,23711522.0,0.0
9/19/2017,DEMCO,6.35,6.4,6.3,6.4,0.79,1110800,7053800,93017240,261406090.0,373884430.0,6.43,6.325,6.030769230769232,0.2784188034188029,0.27142450142450125,2862351.4,50.0,51.42857142857142,18603448.0,0.0
9/20/2017,DEMCO,6.4,6.45,6.4,6.4,0.0,892500,5712000,48256950,212699450.0,370505730.0,6.4099999999999975,6.337500000000001,6.061538461538462,0.2605056980056979,0.2734544159544159,1497751.4,50.0,50.0,9651390.0,0.0
9/21/2017,DEMCO,6.35,6.45,6.3,6.35,-0.78,1180302,7498960,36099860,207095840.0,360631550.0,6.3900000000000015,6.354166666666668,6.084615384615384,0.2492521367521352,0.27055555555555505,1129180.4,42.857142857142854,47.14285714285714,7219972.0,0.0
9/22/2017,DEMCO,6.35,6.35,6.25,6.3,-0.79,1047499,6593830,35072840,197885890.0,360777500.0,6.36,6.366666666666666,6.105769230769233,0.2362535612535588,0.2619373219373209,1103660.2,35.714285714285715,44.28571428571429,7014568.0,0.0
9/25/2017,DEMCO,6.25,6.4,6.25,6.35,0.79,643700,4083340,30941930,194497420.0,361769740.0,6.359999999999999,6.375,6.126923076923077,0.2277065527065529,0.25042735042734954,974960.2,42.857142857142854,44.28571428571429,6188386.0,0.0
9/26/2017,DEMCO,6.35,6.4,6.3,6.35,0.0,1130100,7151260,31039390,183921340.0,367727090.0,6.35,6.3874999999999975,6.151923076923077,0.21513532763532686,0.2377706552706544,978820.2,42.857142857142854,42.85714285714286,6207878.0,0.0
9/27/2017,DEMCO,6.35,6.5,6.35,6.4,0.79,1665842,10712210,36039600,173830830.0,374380990.0,6.35,6.395833333333332,6.178846153846152,0.20124643874643944,0.22591880341880266,1133488.6,42.857142857142854,41.42857142857143,7207920.0,0.0
9/28/2017,DEMCO,6.4,6.5,6.35,6.4,0.0,1476608,9501260,38041900,176864270.0,377071610.0,6.359999999999999,6.391666666666668,6.205769230769231,0.17279202279202274,0.2106267806267801,1192749.8,42.857142857142854,41.42857142857143,7608380.0,0.0
9/29/2017,DEMCO,6.45,6.8,6.45,6.75,5.47,8482931,56404080,87852150,200674180.0,432153110.0,6.45,6.4125000000000005,6.246153846153848,0.18094729344729288,0.199565527065527,2679836.2,42.857142857142854,42.857142857142854,17570430.0,0.0
10/2/2017,DEMCO,6.85,6.85,6.65,6.65,-1.48,5389965,36449230,120218040,186651120.0,462453570.0,6.51,6.429166666666667,6.282692307692307,0.15324074074073926,0.18467236467236425,3629089.2,35.714285714285715,41.42857142857143,24043608.0,0.0
10/3/2017,DEMCO,6.65,6.7,6.6,6.6,-0.75,1479412,9825310,122892090,176820380.0,460851280.0,6.5600000000000005,6.441666666666666,6.315384615384616,0.12955840455840395,0.16755698005697967,3698951.6,28.57142857142857,38.57142857142857,24578418.0,0.0
10/4/2017,DEMCO,6.6,6.7,6.6,6.7,1.52,1676800,11164160,123344040,180363690.0,468507000.0,6.62,6.470833333333332,6.348076923076923,0.13194444444444464,0.1536965811965807,3701143.2,35.714285714285715,37.142857142857146,24668808.0,0.0
10/5/2017,DEMCO,6.7,6.7,6.6,6.6,-1.49,749239,4957700,118800480,177107140.0,469695900.0,6.6599999999999975,6.4875,6.3769230769230765,0.1113603988603984,0.1414102564102558,3555669.4,35.714285714285715,35.714285714285715,23760096.0,0.0
10/6/2017,DEMCO,6.6,6.7,6.6,6.6,0.0,648000,4307310,66703710,174360650.0,470646530.0,6.63,6.5041666666666655,6.40576923076923,0.09875356125356127,0.12497150997150948,1988683.2,35.714285714285715,34.285714285714285,13340742.0,0.0
10/9/2017,DEMCO,6.6,6.65,6.4,6.4,-3.03,1782606,11561700,41816180,180210350.0,475911640.0,6.58,6.508333333333333,6.413461538461537,0.07920227920227951,0.11016381766381757,1267211.4,28.57142857142857,32.857142857142854,8363236.0,0.0
10/10/2017,DEMCO,6.3,6.35,6.3,6.35,-0.78,1202618,7587390,39578260,180298780.0,481012560.0,6.529999999999999,6.5125,6.417307692307693,0.07517806267806204,0.09928774928774917,1211852.6,28.57142857142857,32.857142857142854,7915652.0,0.0
10/11/2017,DEMCO,6.3,6.4,6.3,6.3,-0.79,769327,4880720,33294820,178585670.0,482704940.0,6.45,6.508333333333333,6.4230769230769225,0.06232193732193636,0.08536324786324752,1030358.0,28.57142857142857,31.428571428571434,6658964.0,0.0
10/12/2017,DEMCO,6.35,6.6,6.35,6.45,2.38,2183844,14150500,42487620,188652830.0,494011120.0,6.42,6.516666666666668,6.434615384615384,0.070655270655271,0.07722222222222204,1317279.0,35.714285714285715,31.428571428571434,8497524.0,0.0
10/16/2017,DEMCO,6.45,6.5,6.45,6.5,0.78,507801,3282770,41463080,184784340.0,494986180.0,6.4,6.525000000000001,6.44423076923077,0.07279202279202313,0.0720299145299144,1289239.2,35.714285714285715,31.428571428571434,8292616.0,0.0
10/17/2017,DEMCO,6.5,6.5,6.4,6.45,-0.77,475900,3061960,32963340,177134090.0,492293500.0,6.4099999999999975,6.529166666666666,6.453846153846152,0.06342592592592577,0.06887464387464366,1027898.0,35.714285714285715,32.85714285714286,6592668.0,0.0
10/18/2017,DEMCO,6.45,6.45,6.3,6.35,-1.55,592000,3766140,29142090,171398970.0,491422040.0,6.4099999999999975,6.495833333333334,6.455769230769231,0.025462962962963687,0.05893162393162399,905774.4,28.57142857142857,32.857142857142854,5828418.0,0.0
10/19/2017,DEMCO,6.3,6.4,6.25,6.25,-1.57,1253100,7896560,32157930,122891450.0,491954480.0,6.4,6.4625,6.448076923076923,-0.0035968660968652704,0.04574786324786366,1002529.0,28.57142857142857,32.857142857142854,6431586.0,0.0
10/20/2017,DEMCO,6.25,6.55,6.25,6.4,2.4,1770825,11327780,29335210,97770000.0,448863620.0,6.389999999999999,6.445833333333334,6.444230769230769,-0.0021723646723641465,0.031182336182336637,919925.2,28.57142857142857,31.428571428571434,5867042.0,0.0
10/24/2017,DEMCO,6.25,6.55,6.25,6.4,2.4,1770825,11327780,37380220,99272470.0,447088830.0,6.37,6.4208333333333325,6.4423076923076925,-0.021545584045583155,0.01231481481481538,1172530.0,35.714285714285715,31.428571428571434,7476044.0,0.0
10/25/2017,DEMCO,6.45,6.45,6.35,6.4,0.0,958000,6098720,40416980,94207030.0,437383770.0,6.359999999999999,6.404166666666669,6.440384615384616,-0.033867521367519686,-0.007143874643873715,1268950.0,35.714285714285715,31.428571428571434,8083396.0,0.0
10/27/2017,DEMCO,6.4,6.4,6.3,6.3,-1.56,514426,3256070,39906910,92505400.0,433168030.0,6.3500000000000005,6.379166666666666,6.438461538461539,-0.06121794871794872,-0.0244800569800562,1253435.2,28.57142857142857,31.428571428571434,7981382.0,0.0
10/30/2017,DEMCO,6.3,6.35,6.25,6.3,0.0,724200,4558300,36568650,92756390.0,419998990.0,6.360000000000001,6.370833333333333,6.4346153846153875,-0.06470797720797883,-0.036702279202278906,1147655.2,28.57142857142857,31.428571428571434,7313730.0,0.0
10/31/2017,DEMCO,6.25,6.45,6.25,6.3,0.0,1147600,7293580,32534450,88488270.0,406489850.0,6.3400000000000025,6.366666666666666,6.430769230769231,-0.06467236467236502,-0.04920227920227909,1023010.2,28.57142857142857,31.428571428571434,6506890.0,0.0
11/1/2017,DEMCO,6.3,6.4,6.3,6.35,0.79,479200,3029200,24235870,83930080.0,403051230.0,6.33,6.370833333333333,6.430769230769231,-0.05715811965812013,-0.05632478632478648,764685.2,35.714285714285715,31.428571428571434,4847174.0,0.0
11/2/2017,DEMCO,6.3,6.35,6.25,6.3,-0.79,553703,3488350,21625500,82537710.0,373945410.0,6.3100000000000005,6.3583333333333325,6.430769230769233,-0.07172364672365017,-0.06389601139601257,683825.8,35.714285714285715,31.428571428571434,4325100.0,0.0
11/3/2017,DEMCO,6.35,6.35,6.25,6.3,0.0,550700,3464160,21833590,71851370.0,326937280.0,6.3100000000000005,6.341666666666666,6.428846153846156,-0.0840455840455876,-0.06846153846154035,691080.6,35.714285714285715,32.85714285714286,4366718.0,0.0
