Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/4/2017,CKP-W1,0.5,0.5,0.49,0.49,0.0,3156300,1547290,23702370,27159710.0,69726260.0,0.4859999999999999,0.4783333333333333,0.47,0.008646723646723642,0.007572649572649494,9540703.0,50.0,48.57142857142857,4740474.0,0.0
9/5/2017,CKP-W1,0.49,0.5,0.49,0.49,0.0,1857870,911400,24480720,27877400.0,70408190.0,0.488,0.48,0.4715384615384616,0.008632478632478624,0.008002849002848955,9856837.0,42.857142857142854,48.57142857142857,4896144.0,0.0
9/6/2017,CKP-W1,0.49,0.51,0.49,0.5,2.04,7468700,3740020,15139810,31423710.0,73908550.0,0.4900000000000001,0.4833333333333333,0.4730769230769231,0.010826210826210773,0.008715099715099673,6111887.0,42.857142857142854,47.14285714285714,3027962.0,2.0
9/7/2017,CKP-W1,0.5,0.5,0.49,0.49,-2.0,1463950,731960,13888660,31959660.0,74582220.0,0.4920000000000001,0.485,0.4742307692307693,0.010370370370370365,0.009356125356125334,5591849.6,35.714285714285715,44.28571428571429,2777732.0,0.0
9/8/2017,CKP-W1,0.49,0.5,0.49,0.49,0.0,2848659,1407450,8338120,32583050.0,75843810.0,0.4920000000000001,0.4866666666666668,0.4757692307692308,0.010356125356125344,0.009766381766381749,3359095.8,35.714285714285715,41.42857142857143,1667624.0,0.0
9/11/2017,CKP-W1,0.49,0.49,0.48,0.48,-2.04,2091800,1024730,7815560,33552550.0,76306670.0,0.4900000000000001,0.4866666666666668,0.476923076923077,0.0084900284900285,0.00973504273504272,3146195.8,28.57142857142857,37.142857142857146,1563112.0,0.0
9/12/2017,CKP-W1,0.49,0.5,0.49,0.49,2.08,1436100,703730,7607890,33238220.0,74444760.0,0.4900000000000001,0.4875000000000001,0.4780769230769231,0.008924501424501519,0.0097934472934473,3061841.8,35.714285714285715,35.714285714285715,1521578.0,0.0
9/13/2017,CKP-W1,0.49,0.5,0.49,0.49,0.0,11354650,5669600,9537470,38267810.0,79816390.0,0.488,0.4883333333333335,0.4784615384615386,0.009273504273504264,0.009482905982905998,3839031.8,28.57142857142857,32.857142857142854,1907494.0,0.0
9/14/2017,CKP-W1,0.49,0.5,0.49,0.5,2.04,1424900,702870,9508380,38594130.0,60121240.0,0.4900000000000001,0.4900000000000001,0.4796153846153847,0.01041310541310536,0.009491452991452995,3831221.8,35.714285714285715,32.85714285714286,1901676.0,0.0
9/15/2017,CKP-W1,0.5,0.5,0.49,0.49,-2.0,1537410,756800,8857730,39217880.0,59885620.0,0.4900000000000001,0.4900000000000001,0.4803846153846155,0.008903133903133853,0.0092008547008547,3568972.0,35.714285714285715,32.85714285714286,1771546.0,0.0
9/18/2017,CKP-W1,0.49,0.5,0.49,0.5,2.04,4706245,2352100,10185100,28489050.0,57173810.0,0.494,0.4916666666666667,0.481923076923077,0.009686609686609615,0.00944017094017092,4091861.0,42.857142857142854,35.714285714285715,2037020.0,2.0
9/19/2017,CKP-W1,0.5,0.51,0.5,0.5,0.0,15230279,7704110,17185480,34210050.0,63612400.0,0.496,0.4925,0.4830769230769232,0.009323361823361742,0.009519943019942969,6850696.8,35.714285714285715,35.714285714285715,3437096.0,0.0
9/20/2017,CKP-W1,0.51,0.51,0.5,0.5,0.0,2300993,1156760,12672640,28408820.0,63785740.0,0.4980000000000001,0.4933333333333334,0.4846153846153847,0.008603988603988533,0.00938603988603982,5039965.4,35.714285714285715,37.142857142857146,2534528.0,0.0
9/21/2017,CKP-W1,0.5,0.5,0.49,0.5,0.0,2565000,1278170,13247940,28139700.0,64209010.0,0.4980000000000001,0.4941666666666667,0.4857692307692309,0.008240740740740715,0.008951566951566892,5267985.4,28.57142857142857,35.714285714285715,2649588.0,0.0
9/22/2017,CKP-W1,0.5,0.51,0.49,0.5,0.0,2051772,1023470,13514610,28251770.0,63547070.0,0.5,0.4941666666666666,0.486923076923077,0.007172364672364595,0.00860541310541304,5370857.8,28.57142857142857,34.285714285714285,2702922.0,0.0
9/25/2017,CKP-W1,0.49,0.5,0.49,0.5,0.0,1888500,928400,12090910,25440150.0,61567190.0,0.5,0.4950000000000001,0.4880769230769231,0.006809116809116778,0.008029914529914474,4807308.8,28.57142857142857,31.428571428571434,2418182.0,0.0
9/26/2017,CKP-W1,0.5,0.5,0.49,0.49,-2.0,2221519,1093120,5479920,25801310.0,61046730.0,0.4980000000000001,0.4950000000000001,0.4892307692307693,0.004943019943019988,0.007153846153846122,2205556.8,21.42857142857143,28.57142857142857,1095984.0,0.0
9/27/2017,CKP-W1,0.49,0.5,0.49,0.49,0.0,1293908,643070,4966230,25036930.0,61264990.0,0.496,0.4958333333333334,0.4900000000000001,0.004935897435897396,0.006420227920227895,2004139.8,21.42857142857143,25.71428571428571,993246.0,0.0
9/28/2017,CKP-W1,0.49,0.5,0.49,0.49,0.0,3619400,1806900,5494960,25819100.0,62217610.0,0.494,0.4958333333333334,0.4907692307692309,0.004223646723646723,0.005616809116809096,2215019.8,21.42857142857143,24.285714285714285,1098992.0,0.0
9/29/2017,CKP-W1,0.49,0.5,0.49,0.49,0.0,602600,295320,4766810,25410690.0,61988970.0,0.4920000000000001,0.4958333333333334,0.4911538461538463,0.003867521367521332,0.004955840455840443,1925185.4,21.42857142857143,22.857142857142854,953362.0,0.0
10/2/2017,CKP-W1,0.49,0.51,0.49,0.5,2.04,4525800,2285680,6124090,22026770.0,63697630.0,0.4920000000000001,0.4958333333333334,0.491923076923077,0.003952991452991439,0.004384615384615376,2452645.4,21.42857142857143,21.42857142857143,1224818.0,0.0
10/3/2017,CKP-W1,0.5,0.51,0.49,0.51,2.0,3604300,1816840,6847810,23140740.0,65192210.0,0.496,0.4975000000000001,0.4930769230769231,0.005092592592592538,0.004414529914529885,2729201.6,28.57142857142857,22.857142857142854,1369562.0,2.0
10/4/2017,CKP-W1,0.51,0.52,0.5,0.5,-1.96,6923150,3523760,9728500,25907700.0,68522260.0,0.4980000000000001,0.4975000000000001,0.4938461538461539,0.0035826210826210288,0.004143874643874612,3855050.0,21.42857142857143,22.857142857142854,1945700.0,0.0
10/5/2017,CKP-W1,0.51,0.54,0.5,0.54,8.0,24740348,13109470,21031070,36665070.0,81438020.0,0.508,0.5008333333333334,0.4957692307692308,0.007813390313390345,0.0048618233618233355,8079239.6,28.57142857142857,24.285714285714285,4206214.0,2.0
10/6/2017,CKP-W1,0.53,0.54,0.52,0.53,-1.85,15247050,8129310,28865060,37090270.0,89371320.0,0.516,0.5033333333333333,0.4976923076923077,0.007350427350427346,0.005558404558404539,11008129.6,21.42857142857143,24.285714285714285,5773012.0,2.0
10/9/2017,CKP-W1,0.53,0.54,0.5,0.51,-3.77,12147702,6393600,32972980,42327110.0,94980860.0,0.518,0.5041666666666667,0.4984615384615385,0.0057478632478631395,0.0059173789173788795,12532510.0,21.42857142857143,24.285714285714285,6594596.0,0.0
10/10/2017,CKP-W1,0.51,0.54,0.51,0.53,3.92,7182250,3768900,34925040,44817840.0,98694530.0,0.522,0.5066666666666667,0.5,0.008034188034188205,0.006505698005698013,13248100.0,28.57142857142857,24.285714285714285,6985008.0,0.0
10/11/2017,CKP-W1,0.54,0.55,0.53,0.53,0.0,10203488,5543190,36944470,49337560.0,103219660.0,0.5280000000000001,0.5091666666666667,0.5015384615384615,0.008725071225071268,0.007534188034188061,13904167.6,28.57142857142857,25.71428571428571,7388894.0,0.0
10/12/2017,CKP-W1,0.53,0.54,0.53,0.53,0.0,669901,356020,24191020,48765180.0,102935670.0,0.526,0.5125000000000001,0.5026923076923077,0.010477207977208079,0.008066951566951608,9090078.2,28.57142857142857,25.71428571428571,4838204.0,0.0
10/16/2017,CKP-W1,0.54,0.55,0.54,0.54,1.89,10005700,5451570,21513280,53123630.0,108010690.0,0.528,0.5166666666666667,0.5046153846153847,0.013019943019943024,0.009200854700854744,8041808.2,35.714285714285715,28.57142857142857,4302656.0,2.0
10/17/2017,CKP-W1,0.54,0.54,0.51,0.53,-1.85,5417600,2833140,17952820,55313700.0,110710780.0,0.532,0.5200000000000001,0.5061538461538461,0.013618233618233777,0.01077492877492887,6695787.8,35.714285714285715,31.428571428571434,3590564.0,0.0
10/18/2017,CKP-W1,0.52,0.52,0.51,0.51,-3.77,4334200,2214670,16398590,55721470.0,99844520.0,0.5279999999999999,0.5216666666666667,0.5073076923076922,0.012364672364672423,0.011641025641025714,6126177.8,35.714285714285715,32.85714285714286,3279718.0,0.0
10/19/2017,CKP-W1,0.51,0.53,0.5,0.5,-1.96,4012071,2061740,12917140,57487890.0,99923150.0,0.522,0.5216666666666667,0.5076923076923077,0.011210826210826141,0.012138176638176687,4887894.4,35.714285714285715,34.285714285714285,2583428.0,0.0
10/20/2017,CKP-W1,0.5,0.51,0.5,0.51,2.0,1678900,851000,13412120,56053210.0,93816160.0,0.518,0.5216666666666667,0.5084615384615383,0.01129629629629647,0.012301994301994369,5089694.2,42.857142857142854,37.142857142857146,2682424.0,0.0
10/24/2017,CKP-W1,0.52,0.52,0.51,0.51,0.0,520100,265450,8226000,54501820.0,92534320.0,0.5119999999999999,0.5225000000000001,0.5088461538461537,0.011645299145299326,0.012027065527065629,3192574.2,35.714285714285715,37.142857142857146,1645200.0,0.0
10/25/2017,CKP-W1,0.51,0.52,0.51,0.51,0.0,1043000,532360,5925220,51510420.0,92155280.0,0.508,0.5199999999999999,0.5096153846153846,0.00881766381766369,0.011066951566951613,2317654.2,28.57142857142857,35.714285714285715,1185044.0,0.0
10/27/2017,CKP-W1,0.51,0.53,0.51,0.51,0.0,3690580,1920540,5631090,40321490.0,90335800.0,0.508,0.5183333333333332,0.5099999999999999,0.007051282051282026,0.01000427350427353,2188930.2,28.57142857142857,34.285714285714285,1126218.0,0.0
10/30/2017,CKP-W1,0.51,0.53,0.51,0.52,1.96,2807830,1461930,5031280,33654110.0,91065770.0,0.512,0.5191666666666666,0.5107692307692306,0.00784188034188027,0.009330484330484357,1948082.0,28.57142857142857,32.857142857142854,1006256.0,0.0
10/31/2017,CKP-W1,0.53,0.54,0.52,0.52,0.0,4559900,2407980,6588260,29668490.0,92066300.0,0.514,0.5183333333333332,0.5115384615384614,0.00642450142450135,0.008356125356125333,2524282.0,28.57142857142857,30.0,1317652.0,0.0
11/1/2017,CKP-W1,0.52,0.53,0.51,0.51,-1.92,1937500,1008980,7331790,26908570.0,92050550.0,0.514,0.5166666666666666,0.5119230769230768,0.0038603988603989055,0.006799145299145248,2807762.0,28.57142857142857,28.57142857142857,1466358.0,0.0
11/2/2017,CKP-W1,0.51,0.52,0.51,0.51,0.0,868805,443110,7242540,21808490.0,91789930.0,0.514,0.5149999999999998,0.5123076923076922,0.00209401709401702,0.005454415954415914,2772923.0,21.42857142857143,27.142857142857146,1448508.0,0.0
11/3/2017,CKP-W1,0.51,0.54,0.51,0.51,0.0,7670440,4035360,9357360,25487830.0,90155690.0,0.514,0.5124999999999998,0.5126923076923077,-0.00037749287749289095,0.0039686609686609324,3568895.0,21.42857142857143,25.71428571428571,1871472.0,0.0
11/6/2017,CKP-W1,0.52,0.52,0.51,0.51,0.0,2015000,1039420,8934850,21075680.0,90492240.0,0.5119999999999999,0.5108333333333333,0.5134615384615384,-0.002500000000000057,0.0019002849002848648,3410329.0,21.42857142857143,24.285714285714285,1786970.0,0.0
11/7/2017,CKP-W1,0.52,0.57,0.52,0.56,9.8,21132700,11609710,18136580,29852250.0,101345150.0,0.52,0.515,0.5161538461538462,0.002521367521367557,0.001119658119658107,6724889.0,21.42857142857143,22.857142857142854,3627316.0,2.0
11/8/2017,CKP-W1,0.54,0.59,0.54,0.59,5.36,14124302,8124240,25251840,35761820.0,107117290.0,0.5359999999999999,0.5225,0.52,0.007699430199430202,0.0018874643874643657,9162249.4,28.57142857142857,22.857142857142854,5050368.0,2.0
11/9/2017,CKP-W1,0.59,0.61,0.58,0.58,-1.69,10256900,6011010,30819740,39711090.0,105424190.0,0.55,0.5283333333333333,0.5234615384615384,0.008632478632478624,0.003195156695156687,11039868.4,28.57142857142857,24.285714285714285,6163948.0,0.0
11/10/2017,CKP-W1,0.58,0.58,0.53,0.54,-6.9,10527700,5755980,32540360,44616070.0,110023410.0,0.556,0.5308333333333334,0.5249999999999999,0.006132478632478677,0.004497150997151001,11611320.4,28.57142857142857,25.71428571428571,6508072.0,0.0
11/13/2017,CKP-W1,0.53,0.54,0.53,0.54,0.0,3449800,1841560,33342500,46192180.0,110586800.0,0.562,0.5333333333333333,0.5261538461538462,0.007179487179487131,0.006433048433048439,11898280.4,21.42857142857143,25.71428571428571,6668500.0,0.0
11/14/2017,CKP-W1,0.54,0.57,0.53,0.55,1.85,2700100,1487480,23220270,47147300.0,111050810.0,0.5599999999999999,0.5366666666666667,0.5280769230769231,0.00901709401709394,0.007732193732193715,8211760.4,28.57142857142857,27.142857142857146,4644054.0,0.0
11/16/2017,CKP-W1,0.54,0.55,0.53,0.54,0.0,1809100,969930,16065960,46196690.0,111092340.0,0.55,0.5383333333333332,0.528076923076923,0.009629629629629656,0.008118233618233606,5748720.0,28.57142857142857,27.142857142857146,3213192.0,0.0
11/17/2017,CKP-W1,0.54,0.56,0.54,0.55,1.85,903570,491510,10546460,45226270.0,110490730.0,0.5439999999999999,0.5408333333333334,0.5288461538461537,0.011830484330484392,0.00875783475783476,3878054.0,35.714285714285715,28.57142857142857,2109292.0,0.0
11/20/2017,CKP-W1,0.54,0.59,0.54,0.55,0.0,3418670,1905710,6696190,44724000.0,111753370.0,0.546,0.5441666666666666,0.5303846153846153,0.013226495726495813,0.010176638176638187,2456248.0,28.57142857142857,28.57142857142857,1339238.0,2.0
11/21/2017,CKP-W1,0.56,0.56,0.54,0.55,0.0,2000680,1104680,5959310,44819700.0,111051150.0,0.5479999999999999,0.5475,0.5311538461538461,0.015334757834757906,0.011807692307692342,2166424.0,28.57142857142857,30.0,1191862.0,0.0
11/22/2017,CKP-W1,0.56,0.56,0.54,0.54,-1.82,1869500,1020670,5492500,45397260.0,111776500.0,0.546,0.5499999999999999,0.5315384615384615,0.016296296296296253,0.013263532763532804,2000304.0,28.57142857142857,30.0,1098500.0,0.0
11/23/2017,CKP-W1,0.55,0.55,0.54,0.54,0.0,1257300,681120,5203690,42043020.0,110171940.0,0.546,0.5525,0.5319230769230768,0.0180555555555556,0.01494871794871799,1889944.0,28.57142857142857,30.0,1040738.0,0.0
11/24/2017,CKP-W1,0.54,0.54,0.53,0.53,-1.85,2276344,1212310,5924490,42215910.0,109567410.0,0.542,0.5499999999999999,0.5315384615384615,0.015498575498575471,0.01568233618233621,2164498.8,28.57142857142857,28.57142857142857,1184898.0,0.0
11/27/2017,CKP-W1,0.53,0.53,0.51,0.51,-3.77,5751900,2958370,6977150,33564570.0,109002020.0,0.534,0.5433333333333333,0.5307692307692307,0.008974358974359053,0.014831908831908856,2631144.8,28.57142857142857,28.57142857142857,1395430.0,0.0
11/28/2017,CKP-W1,0.5,0.52,0.5,0.51,0.0,1576700,816110,6688580,26256440.0,96708660.0,0.526,0.5375,0.5307692307692308,0.004038461538461546,0.012572649572649586,2546348.8,21.42857142857143,27.142857142857146,1337716.0,0.0
11/29/2017,CKP-W1,0.53,0.55,0.51,0.51,0.0,1978000,1045030,6712940,21290460.0,89624380.0,0.5199999999999999,0.535,0.5311538461538461,0.0015669515669516356,0.009626780626780662,2568048.8,14.285714285714292,24.285714285714285,1342588.0,0.0
11/30/2017,CKP-W1,0.52,0.58,0.51,0.55,7.84,9766050,5439560,11471380,20974040.0,88670340.0,0.522,0.5358333333333333,0.5326923076923078,0.004038461538461435,0.006823361823361828,4269798.8,21.42857142857143,22.857142857142854,2294276.0,0.0
12/1/2017,CKP-W1,0.55,0.56,0.53,0.53,-3.64,903300,486230,10745300,19618710.0,85387670.0,0.522,0.5341666666666667,0.5334615384615384,0.0003205128205129304,0.0037877492877493204,3995190.0,21.42857142857143,21.42857142857143,2149060.0,0.0
12/4/2017,CKP-W1,0.53,0.54,0.53,0.53,0.0,912320,485680,8272610,18616910.0,80330160.0,0.526,0.5333333333333333,0.5342307692307693,-0.0010968660968662114,0.0017735042735042672,3027274.0,21.42857142857143,20.000000000000004,1654522.0,0.0
12/6/2017,CKP-W1,0.54,0.54,0.5,0.5,-5.66,5384000,2767550,10224050,20414530.0,82741690.0,0.524,0.5291666666666667,0.5338461538461539,-0.006659544159544173,-0.0003660968660968766,3788734.0,14.285714285714292,18.571428571428573,2044810.0,0.0
12/7/2017,CKP-W1,0.51,0.52,0.51,0.52,4.0,669170,341280,9520300,20264300.0,77631400.0,0.526,0.5266666666666667,0.5338461538461536,-0.00717948717948702,-0.002115384615384608,3526968.0,21.42857142857143,20.000000000000004,1904060.0,0.0
12/8/2017,CKP-W1,0.52,0.54,0.52,0.52,0.0,1776860,939020,5019760,19297610.0,75737280.0,0.52,0.5241666666666666,0.5338461538461536,-0.009294871794871762,-0.004782051282051248,1929130.0,14.285714285714292,18.571428571428573,1003952.0,0.0
12/12/2017,CKP-W1,0.53,0.53,0.51,0.52,0.0,628100,321530,4855060,18514460.0,73844140.0,0.518,0.5225,0.5342307692307691,-0.011061253561253537,-0.00705840455840454,1874090.0,14.285714285714292,17.142857142857142,971012.0,0.0
12/13/2017,CKP-W1,0.52,0.53,0.52,0.53,1.92,191100,99450,4468830,17593240.0,71881850.0,0.518,0.5216666666666667,0.5349999999999999,-0.011680911680911564,-0.009175213675213612,1729846.0,21.42857142857143,17.142857142857142,893766.0,0.0
12/14/2017,CKP-W1,0.52,0.53,0.52,0.52,-1.89,346600,180870,1882150,17092990.0,71211720.0,0.522,0.5208333333333334,0.5353846153846152,-0.013539886039885872,-0.010551282051281951,722366.0,21.42857142857143,18.571428571428573,376430.0,0.0
12/15/2017,CKP-W1,0.53,0.53,0.52,0.52,0.0,208900,110630,1651500,15991310.0,71056900.0,0.522,0.5216666666666666,0.5357692307692307,-0.01319088319088313,-0.011753561253561171,630312.0,21.42857142857143,18.571428571428573,330300.0,0.0
12/18/2017,CKP-W1,0.52,0.53,0.52,0.53,1.92,988200,522730,1235210,13555670.0,71047270.0,0.524,0.5233333333333333,0.5346153846153844,-0.00991452991452968,-0.011877492877492755,472580.0,28.57142857142857,21.42857142857143,247042.0,2.0
12/19/2017,CKP-W1,0.54,0.55,0.53,0.53,0.0,659300,354780,1268460,13094340.0,69481510.0,0.526,0.525,0.5323076923076921,-0.006367521367521167,-0.010938746438746285,478820.0,28.57142857142857,24.285714285714285,253692.0,2.0
12/20/2017,CKP-W1,0.53,0.53,0.53,0.53,0.0,283700,150360,1319370,12199670.0,68169940.0,0.526,0.5233333333333333,0.5303846153846151,-0.005997150997150702,-0.00980199430199411,497340.0,28.57142857142857,25.71428571428571,263874.0,0.0
12/21/2017,CKP-W1,0.53,0.55,0.53,0.53,0.0,570300,309860,1448360,7069970.0,66071820.0,0.5280000000000001,0.5233333333333334,0.5299999999999998,-0.005641025641025421,-0.00822222222222202,542080.0,28.57142857142857,27.142857142857146,289672.0,2.0
12/22/2017,CKP-W1,0.54,0.58,0.53,0.54,1.89,8983856,5033860,6371590,11617600.0,70096700.0,0.532,0.5241666666666668,0.5299999999999998,-0.004138176638176394,-0.006411680911680672,2297071.2,28.57142857142857,28.57142857142857,1274318.0,2.0
12/25/2017,CKP-W1,0.55,0.57,0.54,0.55,1.85,1265200,699940,6548800,11831860.0,70353530.0,0.5359999999999999,0.5283333333333334,0.5299999999999999,0.0001851851851852881,-0.004391737891737679,2352471.2,35.714285714285715,30.0,1309760.0,0.0
12/26/2017,CKP-W1,0.54,0.55,0.52,0.53,-3.64,2590600,1379040,7573060,10443350.0,67697210.0,0.5360000000000001,0.5291666666666667,0.5296153846153844,-0.0003490028490026331,-0.003188034188033973,2738731.2,35.714285714285715,31.428571428571434,1514612.0,0.0
12/27/2017,CKP-W1,0.53,0.54,0.52,0.53,0.0,3895900,2050220,9472920,12152290.0,68708010.0,0.5360000000000001,0.5300000000000001,0.5288461538461535,0.0010683760683765089,-0.0017749287749285305,3461171.2,35.714285714285715,32.85714285714286,1894584.0,2.0
12/28/2017,CKP-W1,0.53,0.53,0.52,0.52,-1.89,439000,229130,9392190,11442400.0,57327430.0,0.534,0.5300000000000001,0.5276923076923075,0.0013390313390315713,-0.0003789173789171318,3434911.2,28.57142857142857,32.857142857142854,1878438.0,0.0
12/29/2017,CKP-W1,0.52,0.54,0.52,0.52,0.0,454720,239400,4597730,11360270.0,49442590.0,0.53,0.5291666666666667,0.5265384615384613,0.0017022792022794995,0.0007891737891740469,1729084.0,28.57142857142857,32.857142857142854,919546.0,0.0
1/3/2018,CKP-W1,0.53,0.56,0.53,0.54,3.85,4315300,2343740,6241530,13604560.0,45775320.0,0.528,0.5308333333333334,0.5265384615384613,0.004707977207977443,0.0016937321937324779,2339104.0,35.714285714285715,32.85714285714286,1248306.0,2.0
1/4/2018,CKP-W1,0.56,0.58,0.54,0.55,1.85,5037200,2813580,7676070,16237270.0,42832920.0,0.532,0.5333333333333333,0.5269230769230769,0.007264957264957239,0.003216524216524452,2828424.0,35.714285714285715,32.85714285714286,1535214.0,2.0
1/5/2018,CKP-W1,0.57,0.57,0.55,0.55,0.0,1187291,659650,6285500,16786290.0,41651010.0,0.5359999999999999,0.5349999999999999,0.5276923076923077,0.00796296296296295,0.004595441595441741,2286702.2,35.714285714285715,32.85714285714286,1257100.0,0.0
1/8/2018,CKP-W1,0.56,0.57,0.54,0.55,0.0,1009200,559730,6616100,16823290.0,40723260.0,0.542,0.5366666666666667,0.5292307692307693,0.007948717948717876,0.0059173789173790035,2400742.2,35.714285714285715,34.285714285714285,1323220.0,0.0
1/9/2018,CKP-W1,0.55,0.55,0.54,0.55,0.0,798000,437990,6814690,16906500.0,40191320.0,0.5479999999999999,0.5383333333333333,0.5307692307692308,0.007934472934472914,0.007163817663817684,2469398.2,28.57142857142857,34.285714285714285,1362938.0,0.0
1/10/2018,CKP-W1,0.55,0.58,0.55,0.56,1.82,4498498,2549830,7020780,19305970.0,42249640.0,0.552,0.5408333333333334,0.5326923076923078,0.009066951566951588,0.008035612535612514,2506037.8,35.714285714285715,34.285714285714285,1404156.0,2.0
1/12/2018,CKP-W1,0.57,0.58,0.55,0.58,5.45,4012400,2269080,6476280,21265190.0,42613010.0,0.5579999999999999,0.5441666666666666,0.533846153846154,0.012414529914529735,0.009065527065527013,2301077.8,42.857142857142854,35.714285714285715,1295256.0,2.0
1/15/2018,CKP-W1,0.59,0.66,0.59,0.63,8.62,51431634,32030210,37846840,48261540.0,73538540.0,0.5740000000000001,0.5508333333333334,0.5376923076923079,0.01848290598290581,0.011169515669515585,12349946.4,50.0,38.57142857142857,7569368.0,2.0
1/16/2018,CKP-W1,0.63,0.63,0.54,0.56,-11.11,23289670,13577630,50864740,61139230.0,86095500.0,0.5760000000000001,0.5533333333333332,0.5388461538461541,0.013945868945868687,0.012368945868945744,16806040.4,42.857142857142854,40.0,10172948.0,2.0
1/17/2018,CKP-W1,0.56,0.58,0.55,0.57,1.79,4755100,2703760,53130510,62463950.0,88118140.0,0.58,0.5566666666666666,0.5415384615384617,0.015071225071224938,0.01379629629629615,17597460.4,42.857142857142854,42.85714285714286,10626102.0,0.0
1/18/2018,CKP-W1,0.58,0.59,0.56,0.56,-1.75,5668500,3218530,53799210,63632260.0,90124360.0,0.58,0.56,0.5430769230769233,0.015669515669515466,0.015116809116808927,17831460.8,42.857142857142854,44.28571428571429,10759842.0,0.0
1/19/2018,CKP-W1,0.56,0.57,0.54,0.55,-1.79,5760856,3139920,54670050,66543050.0,90305910.0,0.5740000000000001,0.5625000000000001,0.5442307692307694,0.015918803418803362,0.01581766381766365,18181152.0,42.857142857142854,44.28571428571429,10934010.0,0.0
1/22/2018,CKP-W1,0.55,0.55,0.54,0.54,-1.82,2196270,1196320,23836160,67499970.0,90686120.0,0.556,0.5625,0.5450000000000002,0.014408831908831687,0.015002849002848827,8334079.2,42.857142857142854,42.857142857142854,4767232.0,0.0
1/23/2018,CKP-W1,0.55,0.57,0.55,0.55,1.85,3874000,2153040,12411570,67309270.0,91794130.0,0.5539999999999999,0.5624999999999999,0.545769230769231,0.014494301994301684,0.015112535612535428,4450945.2,50.0,44.28571428571429,2482314.0,0.0
1/24/2018,CKP-W1,0.56,0.56,0.55,0.55,0.0,1136300,625330,10333140,65121020.0,86979900.0,0.55,0.5625,0.5469230769230772,0.01342592592592573,0.014783475783475587,3727185.2,42.857142857142854,44.28571428571429,2066628.0,0.0
1/25/2018,CKP-W1,0.56,0.56,0.54,0.55,0.0,1724400,948020,8062630,65409390.0,87441690.0,0.5479999999999999,0.5624999999999999,0.5480769230769234,0.012357549857549444,0.014121082621082382,2938365.2,35.714285714285715,42.85714285714286,1612526.0,0.0
1/26/2018,CKP-W1,0.54,0.55,0.54,0.55,0.0,1781600,962420,5885130,65812080.0,87918430.0,0.5479999999999999,0.5624999999999999,0.548846153846154,0.011645299145298882,0.013266381766381485,2142514.0,35.714285714285715,41.42857142857143,1177026.0,0.0
1/29/2018,CKP-W1,0.55,0.55,0.54,0.54,-1.82,2007700,1087260,5776070,66461350.0,86238140.0,0.5479999999999999,0.5608333333333333,0.5492307692307694,0.009081196581196329,0.012200854700854413,2104800.0,35.714285714285715,40.00000000000001,1155214.0,0.0
1/30/2018,CKP-W1,0.54,0.54,0.53,0.54,0.0,1589200,854820,4477850,64766340.0,86751680.0,0.546,0.5575,0.5496153846153847,0.00590455840455828,0.010482905982905731,1647840.0,35.714285714285715,37.142857142857146,895570.0,0.0
1/31/2018,CKP-W1,0.54,0.56,0.54,0.56,3.7,1614480,885650,4738170,63382910.0,86698310.0,0.5479999999999999,0.5516666666666666,0.5507692307692309,0.0014957264957263794,0.008096866096865862,1743476.0,35.714285714285715,35.714285714285715,947634.0,0.0
2/1/2018,CKP-W1,0.55,0.55,0.54,0.54,-3.57,647000,352040,4142190,31704740.0,86728820.0,0.546,0.5499999999999999,0.5507692307692309,-0.0015099715099716748,0.005323361823361639,1527996.0,28.57142857142857,34.285714285714285,828438.0,0.0
2/2/2018,CKP-W1,0.55,0.56,0.54,0.54,0.0,1159370,630150,3809920,18757260.0,87259520.0,0.544,0.5475,0.5503846153846155,-0.003269230769230913,0.0023404558404556803,1403550.0,21.42857142857143,31.428571428571434,761984.0,0.0
2/5/2018,CKP-W1,0.54,0.55,0.52,0.54,0.0,1609300,868900,3591560,16922400.0,87947550.0,0.544,0.5458333333333333,0.5507692307692308,-0.005035612535612577,-0.00048290598290610107,1323870.0,21.42857142857143,28.571428571428577,718312.0,0.0
2/6/2018,CKP-W1,0.51,0.54,0.5,0.54,0.0,9396700,4843150,7579890,18547020.0,92680070.0,0.544,0.545,0.5511538461538462,-0.006096866096866105,-0.002883190883190978,2885370.0,14.285714285714292,24.28571428571429,1515978.0,0.0
2/7/2018,CKP-W1,0.54,0.54,0.53,0.54,0.0,812800,434800,7129040,15841900.0,92592140.0,0.54,0.545,0.5519230769230771,-0.006809116809116778,-0.0045441595441596105,2725034.0,14.285714285714292,20.000000000000004,1425808.0,0.0
2/8/2018,CKP-W1,0.54,0.54,0.52,0.52,-3.7,932070,492000,7269000,15137580.0,92729360.0,0.536,0.5425000000000001,0.5519230769230768,-0.010519943019942857,-0.006346153846153846,2782048.0,14.285714285714292,17.142857142857142,1453800.0,0.0
2/9/2018,CKP-W1,0.53,0.53,0.52,0.53,1.92,237400,125570,6764420,13110110.0,92704570.0,0.534,0.5408333333333334,0.5515384615384614,-0.01077635327635307,-0.007847578347578276,2597654.0,21.42857142857143,17.142857142857142,1352884.0,0.0
