Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2017,TPBI,14.5,14.5,14.3,14.4,-0.69,665078,9571620,56725960,108976060.0,451372220.0,14.6,14.725,14.78846153846154,-0.08468660968661013,-0.01729344729345179,776585.8,21.42857142857143,22.857142857142854,11345192.0,0.0
3/8/2017,TPBI,14.3,14.4,14.1,14.2,-1.39,447600,6376670,47556000,108898830.0,439939250.0,14.5,14.675,14.769230769230768,-0.1251424501424534,-0.04921652421652816,655505.8,21.42857142857143,21.42857142857143,9511200.0,0.0
3/9/2017,TPBI,14.2,14.4,14.2,14.3,0.7,147500,2109020,36492160,107196640.0,431975000.0,14.419999999999998,14.641666666666667,14.757692307692304,-0.13468660968661084,-0.07880341880342208,505645.8,21.42857142857143,21.42857142857143,7298432.0,0.0
3/10/2017,TPBI,14.3,14.4,14.2,14.3,0.0,165800,2364010,35814510,107079030.0,410532850.0,14.339999999999998,14.6,14.75,-0.16282051282051313,-0.1097720797720818,497405.8,21.42857142857143,21.42857142857143,7162902.0,0.0
3/13/2017,TPBI,14.3,14.3,14.2,14.3,0.0,209200,2978840,23400160,108205050.0,400375180.0,14.3,14.575000000000005,14.734615384615385,-0.16972934472934045,-0.13541310541310558,327035.6,21.42857142857143,21.42857142857143,4680032.0,0.0
3/14/2017,TPBI,14.3,14.4,14.2,14.4,0.7,212800,3045100,16873640,107150840.0,391808410.0,14.3,14.558333333333335,14.726923076923075,-0.16873219373218973,-0.1522222222222215,236580.0,21.42857142857143,21.42857142857143,3374728.0,0.0
3/15/2017,TPBI,14.4,14.4,14.2,14.3,-0.69,259500,3712120,14209090,110017150.0,384010910.0,14.320000000000002,14.491666666666667,14.707692307692303,-0.21531339031338706,-0.17025641025640822,198960.0,21.42857142857143,21.42857142857143,2841818.0,0.0
3/16/2017,TPBI,14.3,14.5,14.3,14.4,0.7,252800,3631450,15731520,89864650.0,381304730.0,14.34,14.433333333333335,14.699999999999996,-0.2495726495726452,-0.1932336182336151,220020.0,28.57142857142857,22.857142857142854,3146304.0,0.0
3/17/2017,TPBI,14.5,14.6,14.3,14.4,0.0,192700,2776500,16144010,83719670.0,382669490.0,14.36,14.408333333333333,14.68461538461538,-0.25648148148147776,-0.21196581196580802,225400.0,21.42857142857143,22.857142857142854,3228802.0,0.0
3/20/2017,TPBI,14.4,14.6,14.2,14.6,1.39,652900,9382290,22547460,77555330.0,385217920.0,14.419999999999998,14.4,14.65,-0.21552706552706624,-0.2211253561253532,314140.0,28.57142857142857,24.285714285714285,4509492.0,2.0
3/21/2017,TPBI,14.6,14.7,14.4,14.7,0.68,469901,6850820,26353180,71233290.0,389586040.0,14.48,14.4,14.62307692307692,-0.18262108262108254,-0.2239031339031317,365560.2,35.714285714285715,27.142857142857146,5270636.0,2.0
3/22/2017,TPBI,14.6,14.6,14.5,14.6,-0.68,156700,2274500,24915560,70466130.0,388484890.0,14.539999999999996,14.408333333333333,14.611538461538458,-0.1728632478632477,-0.21541310541310388,345000.2,35.714285714285715,30.0,4983112.0,0.0
3/23/2017,TPBI,14.6,14.6,14.5,14.5,-0.68,64602,936750,22220860,56009690.0,382440070.0,14.560000000000002,14.416666666666664,14.596153846153845,-0.1595441595441578,-0.1974074074074064,307360.6,35.714285714285715,31.428571428571434,4444172.0,0.0
3/24/2017,TPBI,14.5,14.6,14.4,14.5,0.0,49803,722320,20166680,47160390.0,379541540.0,14.580000000000002,14.441666666666668,14.584615384615386,-0.1277065527065524,-0.17165242165242134,278781.2,35.714285714285715,34.285714285714285,4033336.0,0.0
3/27/2017,TPBI,14.4,14.5,14.4,14.5,0.0,349700,5036010,15820400,45819730.0,372574700.0,14.56,14.458333333333336,14.565384615384614,-0.09579772079771942,-0.14770655270655195,218141.2,35.714285714285715,35.714285714285715,3164080.0,2.0
3/28/2017,TPBI,14.5,14.7,14.5,14.7,1.38,630500,9244750,18214330,52955460.0,373868350.0,14.56,14.491666666666665,14.561538461538465,-0.04807692307692514,-0.12079772079772047,250261.0,42.857142857142854,37.142857142857146,3642866.0,2.0
3/29/2017,TPBI,14.8,14.8,14.5,14.7,0.0,174701,2548570,18488400,53140020.0,345647390.0,14.580000000000002,14.524999999999995,14.561538461538465,-0.019871794871800567,-0.09019943019943108,253861.2,35.714285714285715,37.142857142857146,3697680.0,0.0
3/30/2017,TPBI,14.7,14.7,14.5,14.5,-1.36,184607,2686920,20238570,52848100.0,260747190.0,14.580000000000002,14.533333333333333,14.550000000000002,-0.01809116809117306,-0.061908831908834124,277862.2,35.714285714285715,37.142857142857146,4047714.0,0.0
3/31/2017,TPBI,14.5,14.7,14.5,14.6,0.69,36500,532520,20048770,50335520.0,202948780.0,14.6,14.55833333333333,14.550000000000002,0.011039886039878157,-0.034159544159548014,275201.6,42.857142857142854,38.571428571428584,4009754.0,0.0
4/3/2017,TPBI,14.7,14.7,14.6,14.6,0.0,212200,3099190,18111950,49722590.0,189310930.0,14.62,14.575,14.550000000000002,0.02514245014244665,-0.009971509971514792,247701.6,35.714285714285715,38.571428571428584,3622390.0,0.0
4/4/2017,TPBI,14.6,14.7,14.6,14.6,0.0,114800,1676450,10543650,47767590.0,184192160.0,14.6,14.591666666666667,14.530769230769234,0.05705128205127963,0.01105413105412616,144561.6,35.714285714285715,37.142857142857146,2108730.0,0.0
4/5/2017,TPBI,14.7,14.7,14.6,14.6,0.0,346000,5069110,13064190,50060200.0,186029970.0,14.580000000000002,14.591666666666667,14.511538461538464,0.07485754985754768,0.029999999999995808,178821.4,28.57142857142857,35.714285714285715,2612838.0,2.0
4/7/2017,TPBI,14.6,14.9,14.6,14.8,1.37,179402,2642180,13019450,43320090.0,182218250.0,14.64,14.6,14.515384615384615,0.0943019943019916,0.05247863247862874,177780.4,35.714285714285715,35.714285714285715,2603890.0,2.0
4/10/2017,TPBI,14.8,14.9,14.7,14.7,-0.68,414801,6142000,18628930,42611270.0,184549040.0,14.66,14.608333333333333,14.515384615384619,0.09337606837606316,0.06894586894586574,253440.6,28.57142857142857,32.857142857142854,3725786.0,2.0
4/11/2017,TPBI,14.8,14.8,14.7,14.8,0.68,105601,1558390,17088130,41895160.0,183625810.0,14.7,14.633333333333333,14.519230769230775,0.11894586894586645,0.0877065527065497,232120.8,28.57142857142857,31.428571428571434,3417626.0,0.0
4/12/2017,TPBI,14.8,14.8,14.7,14.8,0.0,218502,3228410,18640090,44186820.0,185001400.0,14.739999999999998,14.658333333333333,14.530769230769234,0.12941595441595233,0.10217948717948423,252861.2,28.57142857142857,30.0,3728018.0,0.0
4/17/2017,TPBI,14.7,14.8,14.6,14.6,-1.35,340302,4988660,18559640,48453160.0,185890750.0,14.739999999999998,14.666666666666664,14.538461538461544,0.1133903133903047,0.10988603988603564,251721.6,28.57142857142857,30.0,3711928.0,2.0
4/18/2017,TPBI,14.6,14.8,14.6,14.8,1.37,176302,2600880,18518340,46018030.0,187645820.0,14.74,14.675000000000002,14.561538461538465,0.11502849002848947,0.11403133903133522,251101.6,35.714285714285715,30.0,3703668.0,0.0
4/19/2017,TPBI,14.8,14.8,14.7,14.7,-0.68,245501,3609530,15985870,40382810.0,167471400.0,14.74,14.675,14.576923076923075,0.09280626780626557,0.1139173789173757,217241.6,35.714285714285715,31.428571428571434,3197174.0,0.0
4/20/2017,TPBI,14.7,14.7,14.6,14.6,-0.68,156400,2284600,16712080,40118840.0,160834520.0,14.7,14.683333333333332,14.588461538461539,0.08119658119657913,0.10636752136751823,227401.4,28.57142857142857,31.428571428571434,3342416.0,0.0
4/21/2017,TPBI,14.7,14.8,14.7,14.7,0.68,141100,2076270,15559940,39508190.0,147364160.0,14.679999999999998,14.691666666666665,14.603846153846153,0.08198005698005417,0.0968803418803386,211921.0,35.714285714285715,32.85714285714286,3111988.0,0.0
4/24/2017,TPBI,14.8,14.8,14.7,14.7,0.0,112201,1649360,12220640,40625030.0,135840660.0,14.7,14.699999999999996,14.615384615384615,0.07834757834757511,0.08987179487179267,166300.8,35.714285714285715,34.285714285714285,2444128.0,0.0
4/25/2017,TPBI,14.7,14.7,14.5,14.6,-0.68,412500,6030800,15650560,43556640.0,138829800.0,14.66,14.699999999999996,14.626923076923076,0.059686609686604435,0.07880341880341568,213540.4,28.57142857142857,32.857142857142854,3130112.0,0.0
4/26/2017,TPBI,14.6,14.8,14.6,14.7,0.68,325300,4773920,16814950,46654110.0,128210530.0,14.66,14.708333333333329,14.63846153846154,0.06403133903133451,0.07304843304842948,229500.2,35.714285714285715,32.85714285714286,3362990.0,0.0
4/27/2017,TPBI,14.7,14.8,14.6,14.6,-0.68,483102,7099990,21630340,48684990.0,125738900.0,14.66,14.691666666666665,14.646153846153851,0.03482905982905748,0.06377492877492515,294840.6,35.714285714285715,34.285714285714285,4326068.0,0.0
4/28/2017,TPBI,14.0,14.3,14.0,14.2,-2.74,290400,4116320,23670390,50159130.0,123478550.0,14.56,14.65,14.630769230769232,-0.01809116809116951,0.04376068376068041,324700.6,35.714285714285715,34.285714285714285,4734078.0,0.0
5/2/2017,TPBI,14.1,14.3,14.1,14.1,-0.7,180200,2549100,24570130,46566230.0,123918630.0,14.439999999999998,14.591666666666665,14.60769230769231,-0.05405982905983464,0.017279202279198456,338300.4,28.57142857142857,32.857142857142854,4914026.0,0.0
5/3/2017,TPBI,14.1,14.2,14.1,14.2,0.71,91600,1299840,19839170,46307680.0,122854460.0,14.36,14.541666666666664,14.592307692307696,-0.07414529914530199,-0.009487179487182829,274120.4,35.714285714285715,34.285714285714285,3967834.0,0.0
5/4/2017,TPBI,14.2,14.4,14.2,14.3,0.7,125900,1803260,16868510,44882530.0,121678880.0,14.279999999999998,14.516666666666666,14.584615384615386,-0.08019943019943199,-0.03833333333333613,234240.4,35.714285714285715,34.285714285714285,3373702.0,0.0
5/5/2017,TPBI,14.4,14.4,14.2,14.2,-0.7,62300,888350,10656870,40782220.0,119522130.0,14.2,14.466666666666667,14.573076923076925,-0.11980056980057265,-0.06925925925926216,150080.0,35.714285714285715,34.285714285714285,2131374.0,0.0
5/8/2017,TPBI,14.2,14.3,14.2,14.2,0.0,85000,1207110,7747660,39388450.0,117017120.0,14.2,14.424999999999995,14.56153846153846,-0.14437321937322167,-0.09451566951567256,109000.0,35.714285714285715,34.285714285714285,1549532.0,0.0
5/9/2017,TPBI,14.2,14.3,14.1,14.1,-0.7,55900,793530,5992090,36572450.0,114179200.0,14.2,14.383333333333333,14.538461538461535,-0.1662393162393183,-0.11695156695156933,84140.0,28.57142857142857,34.285714285714285,1198418.0,0.0
5/11/2017,TPBI,14.1,14.2,13.7,13.7,-2.84,307700,4281060,8973310,38568910.0,115683760.0,14.1,14.299999999999995,14.499999999999998,-0.2330484330484328,-0.14873219373219548,127360.0,28.57142857142857,32.857142857142854,1794662.0,0.0
5/12/2017,TPBI,13.8,13.9,13.7,13.8,0.73,150301,2070540,9240590,38563180.0,108372010.0,14.0,14.225,14.47307692307692,-0.2636039886039878,-0.18541310541310665,132240.2,35.714285714285715,32.85714285714286,1848118.0,0.0
5/15/2017,TPBI,13.8,14.1,13.7,13.9,0.72,291503,4081020,12433260,40994840.0,105602210.0,13.94,14.166666666666664,14.446153846153846,-0.2800569800569779,-0.2174643874643877,178080.8,35.714285714285715,32.85714285714286,2486652.0,0.0
5/16/2017,TPBI,12.9,13.5,12.8,13.4,-3.6,536657,7093600,18319750,42057640.0,110421310.0,13.779999999999998,14.058333333333335,14.399999999999995,-0.3688746438746371,-0.2623646723646708,268412.2,35.714285714285715,32.85714285714286,3663950.0,0.0
5/17/2017,TPBI,13.5,13.5,13.3,13.5,0.75,504840,6771570,24297790,44055290.0,116256130.0,13.66,13.966666666666667,14.357692307692304,-0.399287749287744,-0.30897435897435593,358200.2,42.857142857142854,35.714285714285715,4859558.0,0.0
5/18/2017,TPBI,13.5,13.6,13.4,13.4,-0.74,54350,732380,20749110,37687680.0,116266190.0,13.6,13.9,14.311538461538456,-0.420940170940165,-0.3465527065527024,307530.2,35.714285714285715,37.142857142857146,4149822.0,0.0
5/19/2017,TPBI,13.4,13.6,13.4,13.5,0.75,100104,1357930,20036500,34929290.0,112588110.0,13.539999999999996,13.85,14.261538461538455,-0.4089743589743531,-0.3756267806267754,297490.8,42.857142857142854,38.571428571428584,4007300.0,0.0
5/22/2017,TPBI,13.7,13.7,13.5,13.6,0.74,130400,1772020,17727500,34152210.0,105115380.0,13.48,13.8,14.219230769230766,-0.404131054131053,-0.4004415954415904,265270.2,50.0,41.42857142857143,3545500.0,0.0
5/23/2017,TPBI,13.8,13.8,13.6,13.6,0.0,269000,3668910,14302810,36521280.0,106235720.0,13.52,13.741666666666667,14.173076923076925,-0.4107549857549859,-0.4088176638176602,211738.8,50.0,44.28571428571429,2860562.0,0.0
5/24/2017,TPBI,13.6,13.7,13.6,13.7,0.74,92750,1262090,8793330,35980110.0,104810890.0,13.56,13.7,14.130769230769227,-0.3988603988603945,-0.4087321937321903,129320.8,50.0,45.714285714285715,1758666.0,0.0
5/25/2017,TPBI,13.7,13.7,13.5,13.5,-1.46,193444,2631940,10692890,37723700.0,106910310.0,13.580000000000002,13.641666666666666,14.088461538461535,-0.4250000000000007,-0.4095441595441575,157139.6,42.857142857142854,47.14285714285714,2138578.0,0.0
5/26/2017,TPBI,13.6,13.8,13.6,13.8,2.22,104301,1435390,10770350,37951980.0,105246510.0,13.64,13.616666666666667,14.05,-0.3866096866096864,-0.4050712250712241,157979.0,50.0,48.57142857142857,2154070.0,0.0
5/29/2017,TPBI,13.8,14.3,13.7,14.3,3.62,491000,6916350,15914680,44074800.0,110486410.0,13.779999999999998,13.666666666666664,14.034615384615385,-0.2901709401709418,-0.38227920227920187,230099.0,57.14285714285714,50.0,3182936.0,2.0
5/30/2017,TPBI,14.3,14.3,13.9,14.0,-2.1,574246,8075950,20321720,47869690.0,113493250.0,13.86,13.683333333333332,14.011538461538462,-0.2786324786324812,-0.3558547008547009,291148.2,57.14285714285714,51.42857142857142,4064344.0,2.0
5/31/2017,TPBI,14.0,14.1,13.8,13.9,-0.71,95900,1335340,20394970,47134490.0,112186410.0,13.9,13.683333333333332,13.980769230769232,-0.25811965811965903,-0.3277065527065538,291778.2,57.14285714285714,52.85714285714285,4078994.0,0.0
6/1/2017,TPBI,13.9,14.1,13.9,13.9,0.0,57300,796920,18559950,43850390.0,106841330.0,13.98,13.725,13.95,-0.1943732193732206,-0.2815811965811978,264549.4,50.0,54.28571428571429,3711990.0,0.0
6/2/2017,TPBI,13.9,14.0,13.8,14.0,0.72,163600,2287440,19412000,39044230.0,107570380.0,14.02,13.766666666666666,13.926923076923075,-0.1297720797720796,-0.23021367521367644,276409.2,50.0,54.28571428571429,3882400.0,0.0
6/5/2017,TPBI,14.0,14.0,13.9,14.0,0.0,111100,1550580,14046230,33823240.0,105892550.0,13.96,13.816666666666668,13.9,-0.06253561253560846,-0.18468660968660972,200429.2,50.0,52.85714285714285,2809246.0,0.0
6/6/2017,TPBI,14.1,14.1,14.0,14.0,0.0,77400,1083820,7054100,34174680.0,101987710.0,13.96,13.858333333333334,13.876923076923076,-0.005911680911678374,-0.1301424501424492,101060.0,42.857142857142854,50.0,1410820.0,0.0
6/7/2017,TPBI,14.1,14.2,14.0,14.2,1.43,78600,1108060,6826820,33924810.0,100494890.0,14.02,13.908333333333333,13.876923076923076,0.052350427350427615,-0.06804843304843189,97600.0,50.0,48.57142857142857,1365364.0,0.0
6/8/2017,TPBI,14.2,14.6,14.1,14.5,2.11,1607048,23186650,29216550,55339440.0,120072010.0,14.14,13.983333333333334,13.892307692307696,0.12549857549857713,-0.004074074074072343,407549.6,50.0,48.57142857142857,5843310.0,2.0
6/9/2017,TPBI,14.5,14.5,14.2,14.2,-2.07,145401,2088960,29018070,53759490.0,119876370.0,14.18,14.025,13.89230769230769,0.13682336182336208,0.049245014245016,403909.8,42.857142857142854,47.14285714285714,5803614.0,0.0
6/12/2017,TPBI,14.2,14.2,14.0,14.0,-1.41,79420,1117390,28584880,53614790.0,118917490.0,14.18,14.066666666666668,13.880769230769232,0.1668091168091177,0.09511396011396124,397573.8,42.857142857142854,45.714285714285715,5716976.0,0.0
6/13/2017,TPBI,14.0,14.1,14.0,14.0,0.0,86500,1211080,28712140,52193930.0,118479210.0,14.18,14.083333333333336,13.873076923076924,0.18803418803418734,0.13390313390313438,399393.8,35.714285714285715,44.28571428571429,5742428.0,0.0
6/14/2017,TPBI,14.0,14.1,13.9,14.1,0.71,199600,2802170,30406250,53560710.0,115250580.0,14.16,14.066666666666665,13.869230769230768,0.1854700854700848,0.1605270655270658,423593.8,42.857142857142854,42.85714285714286,6081250.0,0.0
6/15/2017,TPBI,14.1,14.1,14.0,14.0,-0.71,177300,2482740,9702340,49127100.0,112959400.0,14.060000000000002,14.066666666666665,13.865384615384615,0.18105413105413248,0.17163817663817688,137644.2,35.714285714285715,40.0,1940468.0,2.0
6/16/2017,TPBI,14.1,14.1,14.0,14.0,0.0,120300,1684700,9298080,42735850.0,107544110.0,14.02,14.075,13.876923076923076,0.17742165242165342,0.17975783475783516,132624.0,28.57142857142857,37.142857142857146,1859616.0,0.0
6/19/2017,TPBI,14.1,14.1,13.9,14.0,0.0,120700,1685920,9866610,43086430.0,105113710.0,14.02,14.083333333333336,13.884615384615385,0.1773504273504276,0.18186609686609714,140880.0,28.57142857142857,34.285714285714285,1973322.0,0.0
6/20/2017,TPBI,14.0,14.1,14.0,14.0,0.0,33400,467610,9123140,42757120.0,103032220.0,14.02,14.083333333333336,13.88846153846154,0.17378917378917436,0.17901709401709456,130260.0,28.57142857142857,32.857142857142854,1824628.0,0.0
6/21/2017,TPBI,13.9,14.0,13.9,13.9,-0.71,29600,411730,6732700,40881410.0,102144110.0,13.98,14.075,13.907692307692304,0.1409544159544165,0.17011396011396088,96260.0,28.57142857142857,30.0,1346540.0,0.0
6/22/2017,TPBI,13.9,14.3,13.9,14.0,0.72,600602,8471970,12721930,47802800.0,108812820.0,13.98,14.075,13.926923076923075,0.13112535612535758,0.16012820512820589,180920.4,28.57142857142857,28.57142857142857,2544386.0,0.0
6/23/2017,TPBI,14.1,14.2,14.0,14.0,0.0,663700,9366930,20404160,56085910.0,117291400.0,13.98,14.058333333333332,13.95,0.09565527065527137,0.14377492877492948,289600.4,28.57142857142857,28.57142857142857,4080832.0,0.0
6/26/2017,TPBI,14.1,14.2,14.0,14.1,0.71,376800,5312500,24030740,60290350.0,121396790.0,14.0,14.025,13.97307692307692,0.05405982905983288,0.11911680911681052,340820.4,35.714285714285715,30.0,4806148.0,0.0
6/27/2017,TPBI,14.1,14.1,14.1,14.1,0.0,145700,2054370,25617500,39158070.0,122657630.0,14.02,14.016666666666666,13.992307692307687,0.029202279202282355,0.09019943019943212,363280.4,28.57142857142857,30.0,5123500.0,0.0
6/28/2017,TPBI,14.2,14.2,14.1,14.1,0.0,319100,4500870,29706640,41569980.0,122877440.0,14.06,14.025,14.011538461538464,0.018447293447287905,0.0656980056980064,421180.4,21.42857142857143,28.57142857142857,5941328.0,0.0
6/29/2017,TPBI,14.1,14.2,14.0,14.0,-0.71,15500,217220,21451890,40669810.0,121024120.0,14.060000000000002,14.025,14.023076923076925,-0.00021367521367920966,0.039430199430199056,304160.0,21.42857142857143,27.142857142857146,4290378.0,0.0
6/30/2017,TPBI,14.0,14.0,13.9,14.0,0.0,87300,1221570,13306530,40680300.0,118164670.0,14.06,14.016666666666666,14.042307692307697,-0.02507122507122617,0.015284900284899547,188880.0,21.42857142857143,25.714285714285715,2661306.0,0.0
7/3/2017,TPBI,14.0,14.0,13.9,13.9,-0.71,57600,802730,8796760,38680860.0,111873800.0,14.02,14.008333333333333,14.046153846153848,-0.0436609686609728,-0.004259259259261583,125040.0,21.42857142857143,22.857142857142854,1759352.0,0.0
7/4/2017,TPBI,13.8,14.0,13.8,13.8,-0.72,50400,699100,7441490,36897220.0,105801330.0,13.96,13.991666666666667,14.02692307692308,-0.04793447293447528,-0.01968660968661311,105980.0,14.285714285714292,20.000000000000004,1488298.0,0.0
7/5/2017,TPBI,13.8,13.8,13.8,13.8,0.0,78200,1079160,4019780,36291680.0,106148110.0,13.9,13.975,14.019230769230775,-0.05491452991453194,-0.034358974358977085,57800.0,14.285714285714292,18.571428571428573,803956.0,0.0
7/7/2017,TPBI,13.8,13.9,13.8,13.8,0.0,8200,113170,3915730,34718930.0,104903350.0,13.86,13.958333333333336,14.015384615384615,-0.06545584045584008,-0.04740740740740925,56340.0,14.285714285714292,17.142857142857142,783146.0,0.0
7/11/2017,TPBI,13.8,13.9,13.7,13.7,-0.72,31700,435090,3129250,34686410.0,103566420.0,13.8,13.941666666666668,14.007692307692304,-0.08041310541310409,-0.05847578347578484,45220.0,14.285714285714292,15.714285714285722,625850.0,0.0
7/12/2017,TPBI,13.8,13.8,13.7,13.8,0.73,14800,204140,2530660,34478820.0,100101650.0,13.78,13.925000000000002,14.0,-0.0794159544159534,-0.06562678062678096,36660.0,21.42857142857143,15.714285714285722,506132.0,0.0
7/13/2017,TPBI,13.7,13.9,13.7,13.9,0.72,25000,344060,2175620,26350910.0,99183620.0,13.8,13.916666666666664,13.996153846153845,-0.07492877492877525,-0.07102564102564095,31580.0,28.57142857142857,18.571428571428573,435124.0,0.0
7/14/2017,TPBI,13.8,13.9,13.8,13.8,-0.72,41200,569090,1665550,17553070.0,97120770.0,13.8,13.891666666666667,13.988461538461538,-0.09693732193732174,-0.07943019943019891,24180.0,21.42857142857143,20.000000000000004,333110.0,0.0
7/17/2017,TPBI,13.9,13.9,13.7,13.8,0.0,19301,265900,1818280,12506470.0,95951280.0,13.8,13.866666666666667,13.973076923076926,-0.10384615384615437,-0.08710826210826178,26400.2,21.42857142857143,21.42857142857143,363656.0,0.0
7/18/2017,TPBI,13.7,13.9,13.7,13.9,0.72,54700,752810,2136000,11204910.0,89787740.0,13.84,13.85,13.95,-0.0886039886039871,-0.08874643874643838,31000.2,21.42857142857143,22.857142857142854,427200.0,2.0
7/19/2017,TPBI,13.8,13.8,13.7,13.8,-0.72,39500,544210,2476070,7248250.0,82256000.0,13.84,13.833333333333336,13.934615384615386,-0.0964387464387464,-0.09215099715099698,35940.2,21.42857142857143,22.857142857142854,495214.0,0.0
7/20/2017,TPBI,13.7,13.8,13.7,13.7,-0.72,67800,930310,3062320,7961340.0,81850970.0,13.8,13.808333333333332,13.923076923076925,-0.1148860398860414,-0.1001424501424502,44500.2,21.42857142857143,21.42857142857143,612464.0,0.0
7/21/2017,TPBI,13.7,13.8,13.5,13.6,-0.73,148601,2020320,4513550,8760090.0,83074370.0,13.76,13.783333333333333,13.907692307692304,-0.12977207977208138,-0.10670940170940213,65980.4,21.42857142857143,21.42857142857143,902710.0,0.0
7/24/2017,TPBI,13.6,13.6,13.5,13.6,0.0,77200,1043410,5291060,9000770.0,81830340.0,13.720000000000002,13.766666666666666,13.888461538461542,-0.12606837606838006,-0.11115384615384727,77560.2,21.42857142857143,21.42857142857143,1058212.0,0.0
7/25/2017,TPBI,13.6,13.7,13.5,13.5,-0.74,79300,1075100,5613350,9376770.0,81354860.0,13.64,13.741666666666667,13.869230769230773,-0.137393162393165,-0.12091168091168285,82480.2,21.42857142857143,21.42857142857143,1122670.0,0.0
7/26/2017,TPBI,13.6,13.8,13.6,13.7,1.48,48100,655700,5724840,8953310.0,80926740.0,13.62,13.733333333333333,13.85769230769231,-0.11780626780627125,-0.1251851851851878,84200.2,28.57142857142857,22.857142857142854,1144968.0,0.0
7/27/2017,TPBI,13.8,13.8,13.5,13.6,-0.73,36101,492570,5287100,9332710.0,80311250.0,13.6,13.724999999999996,13.842307692307696,-0.11858974358974984,-0.1259259259259295,77860.4,28.57142857142857,24.285714285714285,1057420.0,0.0
7/31/2017,TPBI,13.6,13.6,13.5,13.6,0.0,58600,791120,4057900,9688740.0,57915720.0,13.6,13.70833333333333,13.826923076923082,-0.11844729344730175,-0.12366096866097358,59860.2,28.57142857142857,25.71428571428571,811580.0,0.0
8/2/2017,TPBI,13.6,13.6,13.5,13.5,-0.74,11601,156630,3171120,9641230.0,55983390.0,13.580000000000002,13.675,13.811538461538467,-0.14038461538462246,-0.12652421652422205,46740.4,28.57142857142857,27.142857142857146,634224.0,0.0
8/4/2017,TPBI,13.5,13.6,13.5,13.6,0.74,33500,455060,2551080,9752230.0,55321060.0,13.6,13.658333333333333,13.796153846153851,-0.132264957264967,-0.12549857549858245,37580.4,28.57142857142857,28.57142857142857,510216.0,0.0
8/7/2017,TPBI,13.6,13.6,13.4,13.4,-1.47,58500,788290,2683670,9971430.0,54898270.0,13.54,13.625,13.773076923076928,-0.1550569800569832,-0.13294871794872484,39660.4,21.42857142857143,27.142857142857146,536734.0,0.0
8/8/2017,TPBI,13.5,13.5,13.3,13.3,-0.75,97200,1298770,3489870,11004300.0,53394870.0,13.48,13.575,13.742307692307696,-0.17685185185185406,-0.14460113960114568,51880.2,21.42857142857143,25.71428571428571,697974.0,0.0
8/9/2017,TPBI,13.3,13.4,13.0,13.0,-2.26,405218,5306620,8005370,15558110.0,56218750.0,13.36,13.508333333333333,13.7,-0.21801994301994654,-0.16451566951567465,121203.8,21.42857142857143,24.285714285714285,1601074.0,0.0
8/10/2017,TPBI,13.0,13.1,12.9,13.0,0.0,92900,1204490,9053230,16218390.0,55738540.0,13.26,13.45,13.657692307692304,-0.2282051282051274,-0.1820797720797757,137463.6,14.285714285714292,21.42857142857143,1810646.0,0.0
8/11/2017,TPBI,13.0,13.0,12.8,12.8,-1.54,307400,3942660,12540830,19230740.0,57995280.0,13.1,13.383333333333335,13.611538461538462,-0.2578347578347557,-0.20719373219373333,192243.6,14.285714285714292,18.571428571428573,2508166.0,0.0
8/15/2017,TPBI,12.5,12.7,12.3,12.4,-3.12,819700,10223640,21976180,27434060.0,67751310.0,12.9,13.283333333333333,13.55,-0.31737891737891744,-0.23965811965812026,344483.6,14.285714285714292,17.142857142857142,4395236.0,0.0
8/17/2017,TPBI,12.1,12.1,11.6,11.8,-1.67,373210,4398680,25076090,30789330.0,71738260.0,12.6,13.141666666666667,13.46923076923077,-0.4103276353276346,-0.28635327635327634,399685.6,14.285714285714292,15.714285714285722,5015218.0,0.0
8/18/2017,TPBI,11.8,11.9,11.7,11.7,-0.85,411800,4863300,24632770,34577530.0,68129590.0,12.34,12.975,13.388461538461538,-0.4845441595441606,-0.33965811965811915,401002.0,14.285714285714292,14.285714285714292,4926554.0,0.0
8/21/2017,TPBI,11.7,11.8,11.6,11.6,-0.85,336300,3938610,27366890,37860440.0,62701270.0,12.06,12.808333333333332,13.303846153846154,-0.5551994301994299,-0.4050569800569797,449682.0,14.285714285714292,14.285714285714292,5473378.0,0.0
8/22/2017,TPBI,11.7,11.7,11.3,11.3,-2.59,643600,7329280,30753510,44697150.0,64718050.0,11.760000000000002,12.616666666666667,13.207692307692303,-0.6522792022791997,-0.4839458689458685,516922.0,7.142857142857139,12.857142857142858,6150702.0,0.0
8/23/2017,TPBI,11.3,11.4,11.3,11.4,0.88,208300,2363060,22892930,46269090.0,65026740.0,11.56,12.441666666666668,13.119230769230768,-0.7104700854700834,-0.5625641025641016,394642.0,14.285714285714292,12.857142857142858,4578586.0,0.0
8/24/2017,TPBI,11.5,11.6,11.5,11.6,1.75,168300,1936700,20430950,48049160.0,62462570.0,11.52,12.275,13.034615384615385,-0.7571937321937305,-0.6319373219373208,353660.0,21.42857142857143,14.285714285714288,4086190.0,0.0
8/25/2017,TPBI,11.6,11.6,11.5,11.6,0.0,29300,337700,15905350,47931800.0,62583050.0,11.5,12.125,12.94615384615385,-0.8022079772079795,-0.6954700854700846,277160.0,21.42857142857143,15.714285714285715,3181070.0,0.0
