Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/18/2018,CPT,0.8,0.8,0.78,0.78,-2.5,2255000,1764290,18915950,149027290.0,823033360.0,0.8440000000000001,0.9116666666666665,0.9376923076923079,-0.034601139601139974,-0.03976638176638177,4394284.0,28.57142857142857,30.0
12/19/2018,CPT,0.72,0.76,0.72,0.74,-5.13,6746030,4971310,19200760,117257380.0,818180140.0,0.8160000000000001,0.8925,0.9246153846153848,-0.041901709401709675,-0.03693732193732202,4704306.0,21.42857142857143,28.571428571428573
12/20/2018,CPT,0.73,0.73,0.67,0.68,-8.11,8725100,6095360,20501710,78613760.0,818523780.0,0.7740000000000001,0.8683333333333333,0.910769230769231,-0.054316239316239634,-0.03938603988604006,5381906.0,14.285714285714292,24.285714285714285
12/21/2018,CPT,0.67,0.69,0.66,0.68,0.0,9534700,6455450,23983380,67499690.0,816375480.0,0.7360000000000001,0.8433333333333333,0.896923076923077,-0.06264957264957283,-0.04525071225071249,6615146.0,14.285714285714292,21.42857142857143
12/24/2018,CPT,0.67,0.7,0.66,0.68,0.0,9647400,6619590,25906000,65535690.0,800310850.0,0.7120000000000001,0.8183333333333334,0.8842307692307693,-0.07205128205128208,-0.053103988603988836,7381646.0,14.285714285714292,18.571428571428577
12/25/2018,CPT,0.68,0.68,0.65,0.65,-4.41,6766701,4470740,28612450,60737230.0,667627800.0,0.686,0.7933333333333333,0.8707692307692307,-0.08313390313390312,-0.06281054131054147,8283986.2,7.142857142857139,14.285714285714288
12/26/2018,CPT,0.65,0.67,0.65,0.65,0.0,4822410,3163450,26804590,54090000.0,508326280.0,0.6679999999999999,0.7691666666666667,0.8576923076923075,-0.09147435897435885,-0.0727250712250713,7899262.2,7.142857142857139,11.42857142857143
12/28/2018,CPT,0.66,0.66,0.65,0.65,-1.52,5396600,3542510,24251740,55849880.0,469538580.0,0.662,0.7458333333333335,0.8461538461538459,-0.10053418803418779,-0.08196866096866093,7233562.2,7.142857142857139,10.0
1/2/2019,CPT,0.65,0.69,0.65,0.68,4.62,19512400,13154850,30951140,67389210.0,421014690.0,0.662,0.7291666666666666,0.837307692307692,-0.10405270655270626,-0.09024928774928762,9229102.2,14.285714285714292,10.0
1/3/2019,CPT,0.69,0.86,0.69,0.84,23.53,131983107,103577030,127908580,166279740.0,417654000.0,0.6940000000000001,0.7250000000000001,0.8361538461538458,-0.09374643874643829,-0.09458831908831886,33696243.6,21.42857142857143,11.428571428571427
1/4/2019,CPT,0.83,0.84,0.78,0.83,-1.19,83142895,67895130,191332970,229380460.0,465276970.0,0.73,0.7216666666666667,0.8334615384615383,-0.09487179487179476,-0.09693589743589719,48971482.4,21.42857142857143,14.285714285714286
1/7/2019,CPT,0.84,0.87,0.79,0.79,-4.82,66777300,55719700,243889220,282126380.0,508071860.0,0.758,0.7208333333333335,0.8296153846153843,-0.0952065527065522,-0.09768233618233586,61362460.4,14.285714285714292,15.714285714285717
1/8/2019,CPT,0.8,0.83,0.77,0.79,0.0,43453599,34914980,275261690,312344390.0,525140410.0,0.786,0.7216666666666667,0.8257692307692305,-0.0909401709401706,-0.09576353276353242,68973860.2,14.285714285714292,17.142857142857146
1/9/2019,CPT,0.8,0.81,0.78,0.79,0.0,15908600,12579590,274686430,323159690.0,526814110.0,0.808,0.7258333333333334,0.8215384615384613,-0.08349715099715072,-0.09165242165242131,68253100.2,14.285714285714292,17.142857142857146
1/10/2019,CPT,0.78,0.79,0.77,0.78,-1.27,6096200,4769200,175878600,322957580.0,527039830.0,0.796,0.7341666666666667,0.814230769230769,-0.07047720797720769,-0.08699857549857519,43075718.8,14.285714285714292,15.714285714285719
1/11/2019,CPT,0.78,0.79,0.73,0.73,-6.41,22632183,16916650,0,0.0,0.0,0.776,0.7383333333333334,0.8049999999999998,-0.06239316239316217,-0.08050284900284868,30973576.4,14.285714285714292,14.285714285714292
1/14/2019,CPT,0.73,0.75,0.7,0.71,-2.74,11080154,7994130,77174550,335317550.0,536248780.0,0.76,0.7408333333333333,0.7949999999999999,-0.052613960113960134,-0.07198433048433026,19834147.2,14.285714285714292,14.285714285714292
1/15/2019,CPT,0.72,0.76,0.71,0.74,4.23,22189600,16419300,58678870,345117260.0,544912400.0,0.75,0.7483333333333332,0.7857692307692308,-0.03532763532763539,-0.06086182336182322,15581347.4,21.42857142857143,15.714285714285719
1/16/2019,CPT,0.74,0.77,0.72,0.73,-1.35,14778730,10949120,57048400,351595640.0,551600490.0,0.738,0.755,0.7761538461538462,-0.021581196581196616,-0.0484786324786324,15355373.4,21.42857142857143,17.142857142857146
1/17/2019,CPT,0.73,0.74,0.72,0.73,0.0,7211500,5285720,57564920,353717910.0,542124290.0,0.728,0.7616666666666667,0.7676923076923077,-0.008105413105413017,-0.03600427350427347,15578433.4,21.42857142857143,18.571428571428577
1/18/2019,CPT,0.73,0.77,0.73,0.74,1.37,28117900,21176920,61825190,371352320.0,560052370.0,0.7299999999999999,0.7666666666666667,0.7599999999999998,0.004045584045584305,-0.02271652421652417,16675576.8,28.57142857142857,21.42857142857143
1/21/2019,CPT,0.75,0.77,0.74,0.76,2.7,19549700,14818390,68649450,373015860.0,570516410.0,0.74,0.7600000000000001,0.7534615384615383,0.006054131054131329,-0.010982905982905878,18369486.0,35.71428571428572,25.714285714285715
1/22/2019,CPT,0.76,0.83,0.76,0.82,7.89,82083809,66516440,118746590,335955270.0,600291630.0,0.756,0.7591666666666668,0.7511538461538461,0.012272079772079891,-0.0014629629629628216,30348327.8,35.71428571428572,28.571428571428577
1/23/2019,CPT,0.81,0.81,0.79,0.79,-3.66,24869320,19853780,127651250,287913920.0,575406430.0,0.768,0.7591666666666667,0.7473076923076921,0.013440170940171137,0.005541310541310729,32366445.8,28.57142857142857,30.0
1/24/2019,CPT,0.8,0.84,0.79,0.83,5.06,40087210,32707330,155072860,264901550.0,590544240.0,0.788,0.7625000000000001,0.7457692307692306,0.02087606837606848,0.011337606837607029,38941587.8,35.71428571428572,32.85714285714286
1/25/2019,CPT,0.86,0.88,0.85,0.86,3.61,48223512,41700070,175596010,271686640.0,623660720.0,0.812,0.7683333333333332,0.7480769230769231,0.026068376068375976,0.015742165242165363,42962710.2,42.857142857142854,35.714285714285715
1/28/2019,CPT,0.87,0.88,0.85,0.85,-1.16,23061704,19858180,180635800,278965230.0,634249700.0,0.8299999999999998,0.7741666666666666,0.7507692307692306,0.027713675213675182,0.020074074074074133,43665111.0,42.857142857142854,37.142857142857146
1/29/2019,CPT,0.85,0.85,0.82,0.83,-2.35,15784749,13173660,127293020,287369690.0,637612680.0,0.8320000000000001,0.7825000000000001,0.7542307692307693,0.029964387464387454,0.023612535612535644,30405299.0,42.857142857142854,38.57142857142857
1/30/2019,CPT,0.83,0.85,0.83,0.83,0.0,9798110,8170380,115609620,278623420.0,644000430.0,0.8400000000000001,0.7925,0.7599999999999999,0.03308404558404565,0.027541310541310548,27391057.0,42.857142857142854,41.42857142857143
1/31/2019,CPT,0.84,0.86,0.83,0.84,1.2,19657130,16534250,99436540,287163540.0,658919160.0,0.842,0.8008333333333333,0.7661538461538462,0.03523504273504274,0.0304131054131054,23305041.0,50.0,44.285714285714285
2/1/2019,CPT,0.84,0.86,0.84,0.84,0.0,9467600,8009980,65746450,278754220.0,662242640.0,0.8379999999999999,0.8099999999999999,0.7723076923076923,0.03729344729344741,0.03265811965811969,15553858.6,50.0,45.71428571428571
2/4/2019,CPT,0.85,0.97,0.85,0.96,14.29,121234124,111322640,157210910,379127740.0,768770870.0,0.86,0.8291666666666666,0.7842307692307691,0.05204415954415964,0.03752421652421658,35188342.6,50.0,47.142857142857146
2/6/2019,CPT,1.3,1.42,1.04,1.13,-8.87,365766868,454440990,598478240,828283010.0,1220238080.0,0.9199999999999999,0.8616666666666667,0.8026923076923076,0.07601139601139617,0.046733618233618324,105184766.4,50.0,48.57142857142857
2/7/2019,CPT,1.15,1.24,1.13,1.22,7.96,225184590,268117720,858425580,1075223810.0,1483658830.0,0.9979999999999999,0.8999999999999999,0.8246153846153845,0.09532763532763544,0.05918233618233628,148262062.4,57.14285714285714,51.42857142857142
2/8/2019,CPT,1.22,1.25,1.13,1.18,-3.28,185581606,222652250,1064543580,1283057670.0,1704546790.0,1.0659999999999998,0.93,0.8438461538461538,0.09971509971509984,0.0720783475783477,181446957.6,50.0,51.42857142857142
2/11/2019,CPT,1.19,1.19,1.13,1.14,-3.39,49766029,57751460,1114285060,1274292690.0,1757326940.0,1.126,0.9591666666666666,0.8553846153846153,0.11051994301994306,0.08672364672364682,189506643.4,42.857142857142854,50.0
2/12/2019,CPT,1.14,1.15,1.06,1.09,-4.39,49619327,54850140,1057812560,1309289050.0,1806081720.0,1.1519999999999997,0.9808333333333333,0.8653846153846154,0.11560541310541306,0.09943589743589751,175183684.0,35.71428571428572,47.142857142857146
2/13/2019,CPT,1.09,1.16,1.05,1.16,6.42,158486435,178283620,781655190,1454865340.0,1977909890.0,1.158,1.0058333333333334,0.8796153846153845,0.12916666666666665,0.1100669515669516,133727597.4,42.857142857142854,45.714285714285715
2/14/2019,CPT,1.18,1.18,1.12,1.13,-2.59,81629336,94162470,607699940,1507327740.0,2065452770.0,1.1400000000000001,1.0291666666666666,0.8926923076923076,0.1344088319088319,0.11788319088319091,105016546.6,35.71428571428572,41.42857142857143
2/15/2019,CPT,1.12,1.12,1.07,1.07,-5.31,28570600,31330380,416378070,1518799940.0,2092312410.0,1.1179999999999999,1.0491666666666666,0.9034615384615383,0.13657407407407407,0.12525498575498575,73614345.4,28.57142857142857,37.142857142857146
2/18/2019,CPT,1.08,1.11,1.07,1.07,0.0,22661412,24619640,383246250,1530245920.0,2113768600.0,1.104,1.0691666666666666,0.9146153846153846,0.14316951566951575,0.13178490028490028,68193422.0,28.57142857142857,34.28571428571429
2/20/2019,CPT,1.08,1.09,1.05,1.06,-0.93,15709302,16759250,345155360,1538834790.0,2126985340.0,1.098,1.0875,0.9273076923076923,0.14613247863247847,0.13789031339031338,61411417.0,28.57142857142857,32.857142857142854
2/21/2019,CPT,1.07,1.09,1.05,1.05,-0.94,13116711,13997640,180869380,1536298180.0,2127828130.0,1.076,1.105,0.9403846153846153,0.148034188034188,0.14166381766381764,32337472.2,28.57142857142857,30.0
2/22/2019,CPT,1.02,1.04,1.01,1.03,-1.9,18069616,18518100,105225010,1546806300.0,2042769200.0,1.056,1.1108333333333333,0.9515384615384614,0.1410470085470087,0.142991452991453,19625528.2,21.42857142857143,27.142857142857146
2/25/2019,CPT,1.04,1.11,1.04,1.08,4.85,42223403,45533940,119428570,1481017600.0,2020408010.0,1.058,1.1066666666666667,0.9650000000000001,0.12904558404558408,0.141485754985755,22356088.8,28.57142857142857,27.142857142857146
2/26/2019,CPT,1.09,1.09,1.02,1.03,-4.63,23350125,24570070,119379000,1051146680.0,1989258380.0,1.0500000000000003,1.0908333333333333,0.9765384615384616,0.1009757834757834,0.13304700854700852,22493831.4,21.42857142857143,25.71428571428571
2/27/2019,CPT,1.03,1.05,1.03,1.03,0.0,7822210,8154700,110774450,791183660.0,1962498100.0,1.044,1.0783333333333334,0.9876923076923076,0.0800712250712251,0.11983475783475786,20916413.0,21.42857142857143,24.285714285714285
2/28/2019,CPT,1.04,1.06,1.03,1.04,0.97,18188300,18985270,115762080,587516680.0,1968903780.0,1.0420000000000003,1.07,0.9984615384615385,0.06384615384615366,0.10299715099715098,21930730.8,21.42857142857143,22.857142857142858
3/1/2019,CPT,1.04,1.17,1.04,1.15,10.58,142911732,160922410,258166390,690687630.0,2125056990.0,1.066,1.075,1.011153846153846,0.06509971509971502,0.08780769230769225,46899154.0,28.57142857142857,24.285714285714285
3/4/2019,CPT,1.14,1.16,1.06,1.09,-5.22,73370290,81501860,294134310,717339350.0,2189642200.0,1.068,1.0691666666666666,1.0226923076923078,0.04469373219373196,0.07093732193732183,53128531.4,28.57142857142857,24.285714285714285
3/5/2019,CPT,1.09,1.2,1.08,1.16,6.42,92591818,107354360,376918600,646410090.0,2289002430.0,1.094,1.0716666666666668,1.0353846153846153,0.040641025641025896,0.05887037037037033,66976870.0,35.71428571428572,27.142857142857146
3/6/2019,CPT,1.15,1.2,1.12,1.14,-1.72,65515967,76519040,445282940,628766660.0,2349102170.0,1.116,1.0775000000000001,1.0461538461538462,0.03400997150997154,0.049658119658119615,78515621.4,28.57142857142857,28.571428571428573
3/7/2019,CPT,1.16,1.17,1.14,1.17,2.63,19617806,22766620,449064290,620202900.0,2360919670.0,1.142,1.0858333333333334,1.0584615384615386,0.032058404558404696,0.04330056980056982,78801522.6,35.71428571428572,31.428571428571434
3/8/2019,CPT,1.17,1.18,1.12,1.14,-2.56,18504671,21302690,309444570,616885950.0,2376936640.0,1.14,1.0925,1.0703846153846155,0.024266381766381517,0.03513390313390312,53920110.4,35.71428571428572,32.85714285714286
3/11/2019,CPT,1.15,1.2,1.13,1.17,2.63,51361387,60308570,288251280,660435270.0,2416068290.0,1.156,1.1025000000000003,1.0834615384615385,0.02301282051282083,0.030797720797720897,49518329.8,42.857142857142854,35.714285714285715
3/12/2019,CPT,1.23,1.24,1.19,1.2,2.56,56422021,68532440,249429360,714970070.0,2469782340.0,1.164,1.1166666666666667,1.0973076923076925,0.024572649572649485,0.027584045584045612,42284370.4,50.0,38.57142857142857
3/13/2019,CPT,1.18,1.18,1.14,1.17,-2.5,32783301,38157870,211068190,734609840.0,2441423770.0,1.17,1.1241666666666665,1.1099999999999999,0.016773504273504214,0.02413675213675215,35737837.2,50.0,42.85714285714286
3/14/2019,CPT,1.17,1.17,1.14,1.15,-1.71,12785101,14765980,203067550,703841880.0,2436335970.0,1.166,1.1341666666666665,1.1173076923076921,0.016873219373219284,0.021099715099715068,34371296.2,50.0,45.714285714285715
3/15/2019,CPT,1.15,1.16,1.13,1.13,-1.74,15452601,17625660,199390520,696897470.0,2421254300.0,1.164,1.1424999999999998,1.1173076923076921,0.022329059829059972,0.020712250712250756,33760882.2,42.857142857142854,47.142857142857146
3/18/2019,CPT,1.14,1.14,1.09,1.1,-2.65,24095226,26713540,165795490,715456310.0,2406267770.0,1.15,1.1474999999999997,1.1126923076923076,0.028440170940170706,0.021797720797720733,28307650.0,42.857142857142854,47.142857142857146
3/19/2019,CPT,1.09,1.13,1.09,1.11,0.91,19916843,22235800,119498850,718706840.0,2408645390.0,1.1320000000000001,1.1441666666666666,1.11,0.02891025641025613,0.02266524216524206,21006614.4,50.0,47.142857142857146
3/20/2019,CPT,1.11,1.11,1.09,1.11,0.0,3700243,4075360,85416340,561859790.0,2399547090.0,1.12,1.1458333333333333,1.1088461538461536,0.03138888888888913,0.025588319088319045,15190002.8,42.857142857142854,45.714285714285715
3/21/2019,CPT,1.11,1.15,1.11,1.12,0.9,8092900,9131560,79781920,489489490.0,2400508270.0,1.114,1.1424999999999998,1.1099999999999999,0.02829772079772086,0.02787321937321936,14251562.6,42.857142857142854,44.28571428571429
3/25/2019,CPT,1.11,1.12,1.09,1.11,-0.89,4166709,4623850,66780110,386758980.0,2388597870.0,1.11,1.1399999999999997,1.108076923076923,0.027165242165241965,0.028840455840455758,11994384.2,42.857142857142854,44.28571428571429
3/26/2019,CPT,1.12,1.12,1.1,1.1,-0.9,3150603,3475770,43542340,313715710.0,2384063660.0,1.11,1.1341666666666665,1.106923076923077,0.022499999999999742,0.027652421652421565,7805459.6,35.71428571428572,42.85714285714286
3/27/2019,CPT,1.1,1.11,1.1,1.1,0.0,2669700,2945560,24252100,293894650.0,2275686580.0,1.108,1.1308333333333331,1.1080769230769232,0.018611111111110912,0.02559259259259252,4356031.0,35.71428571428572,40.0
3/28/2019,CPT,1.1,1.2,1.1,1.19,8.18,40260329,46935970,67112710,319527930.0,1868181560.0,1.124,1.1324999999999998,1.1126923076923079,0.022927350427350168,0.02390028490028473,11668048.2,35.71428571428572,38.57142857142858
3/29/2019,CPT,1.22,1.22,1.17,1.17,-1.68,40227502,48334410,106315560,307553770.0,1648398250.0,1.134,1.13,1.116923076923077,0.015299145299145112,0.02130056980056958,18094968.6,35.71428571428572,37.14285714285715
4/1/2019,CPT,1.18,1.2,1.17,1.18,0.85,10837800,12840520,114532230,251861850.0,1438586520.0,1.1480000000000001,1.1308333333333334,1.121923076923077,0.0121723646723646,0.018301994301994105,19429186.8,35.71428571428572,35.71428571428572
4/2/2019,CPT,1.18,1.22,1.18,1.19,0.85,24018810,28908960,139965420,242612940.0,1409744020.0,1.166,1.1341666666666665,1.1280769230769234,0.010092592592592098,0.015820512820512576,23602828.2,35.71428571428572,35.71428571428572
4/3/2019,CPT,1.2,1.2,1.16,1.17,-1.68,11836220,13896670,150916530,241743630.0,1368790550.0,1.1800000000000002,1.1375,1.1315384615384616,0.008112535612535332,0.013720797720797462,25436132.2,35.71428571428572,35.71428571428572
4/4/2019,CPT,1.17,1.2,1.17,1.2,2.56,20124321,23984160,127964720,248102130.0,1214491090.0,1.182,1.1458333333333333,1.138076923076923,0.011502849002849036,0.011435897435897235,21408930.6,42.857142857142854,37.14285714285715
4/5/2019,CPT,1.21,1.21,1.17,1.18,-1.67,12039200,14366160,93996470,235754750.0,1134694780.0,1.184,1.1516666666666666,1.1438461538461537,0.00950142450142466,0.010276353276353145,15771270.2,42.857142857142854,38.57142857142858
4/9/2019,CPT,1.19,1.22,1.19,1.21,2.54,19451303,23425630,104581580,236944580.0,1126790030.0,1.19,1.16,1.1503846153846153,0.012891737891737698,0.010420227920227764,17493970.8,50.0,41.42857142857143
4/10/2019,CPT,1.21,1.24,1.2,1.21,0.0,23044800,28067000,103739620,260936220.0,1130237390.0,1.194,1.1674999999999998,1.1526923076923077,0.017101139601139348,0.011821937321937214,17299168.8,42.857142857142854,42.85714285714286
4/12/2019,CPT,1.19,1.2,1.18,1.18,-1.67,7069001,8375750,98218700,260180410.0,1121853890.0,1.196,1.1733333333333331,1.156153846153846,0.01643874643874632,0.013487179487179413,16345725.0,42.857142857142854,44.28571428571429
4/17/2019,CPT,1.18,1.18,1.06,1.12,-5.08,35052171,38935760,113170300,294492320.0,1146792010.0,1.18,1.175,1.1546153846153844,0.014487179487179702,0.014084045584045546,19331295.0,35.71428571428572,42.85714285714286
4/18/2019,CPT,1.13,1.15,1.12,1.14,1.79,7817061,8902770,107706910,299919320.0,1137176680.0,1.172,1.1783333333333337,1.1546153846153844,0.01890313390313425,0.015964387464387463,18486867.2,42.857142857142854,42.85714285714286
4/19/2019,CPT,1.15,1.17,1.14,1.16,1.75,9945508,11494630,95775910,308468390.0,1103137370.0,1.162,1.1758333333333333,1.1542307692307694,0.01873931623931613,0.01713390313390315,16585708.2,50.0,42.857142857142854
4/20/2019,CPT,1.17,1.18,1.16,1.17,0.86,3704950,4345020,72053930,265877440.0,1082912320.0,1.154,1.1758333333333335,1.1553846153846155,0.018468660968661066,0.017407407407407493,12717738.2,57.14285714285714,45.714285714285715
4/23/2019,CPT,1.17,1.18,1.16,1.17,0.0,5975600,6990740,70668920,224533770.0,1081748360.0,1.152,1.175,1.1553846153846155,0.017763532763532597,0.01767236467236475,12499058.0,50.0,47.142857142857146
4/24/2019,CPT,1.17,1.27,1.17,1.27,8.55,81291615,100309890,132043050,312003140.0,1163072980.0,1.182,1.1816666666666666,1.1580769230769232,0.028888888888888964,0.0205527065527066,21746946.8,57.14285714285714,51.42857142857142
4/25/2019,CPT,1.26,1.29,1.24,1.26,-0.79,39989629,50520880,173661160,333615060.0,1052671450.0,1.206,1.1891666666666667,1.1615384615384616,0.03123219373219377,0.023018518518518504,28181460.4,50.0,52.857142857142854
4/26/2019,CPT,1.27,1.3,1.24,1.24,-1.59,23242103,29554770,191721300,349273160.0,1000724360.0,1.222,1.1925,1.165,0.02925213675213656,0.02512108262108259,30840779.4,42.857142857142854,51.42857142857142
4/29/2019,CPT,1.24,1.24,1.18,1.19,-4.03,14022603,16822690,204198970,342111690.0,910192690.0,1.2260000000000002,1.1933333333333331,1.1673076923076924,0.023831908831908777,0.026193732193732132,32904310.0,42.857142857142854,48.57142857142857
4/30/2019,CPT,1.2,1.25,1.2,1.23,3.36,17685106,21683800,218892030,349429330.0,855357450.0,1.2380000000000002,1.1949999999999998,1.1723076923076923,0.023803418803418852,0.027401709401709384,35246211.2,42.857142857142854,47.142857142857146
5/2/2019,CPT,1.25,1.25,1.23,1.24,0.81,5653385,7016030,125598170,333019730.0,839606860.0,1.232,1.1975,1.1773076923076924,0.022086894586894612,0.026041310541310515,20118565.2,50.0,45.714285714285715
5/3/2019,CPT,1.24,1.3,1.24,1.29,4.03,41946504,53662620,128739910,358615350.0,871966790.0,1.238,1.2066666666666668,1.1842307692307692,0.027421652421652398,0.02527920227920224,20509940.2,50.0,45.71428571428571
5/7/2019,CPT,1.26,1.32,1.26,1.31,1.55,33926832,44003970,143189110,394243570.0,855662190.0,1.252,1.2225,1.1915384615384617,0.035648148148148096,0.026558404558404546,22646886.0,57.14285714285714,48.57142857142857
5/9/2019,CPT,1.26,1.29,1.24,1.24,-1.59,12864401,16218610,142585030,371526420.0,803348360.0,1.262,1.2308333333333332,1.1965384615384616,0.0324857549857549,0.028289173789173772,22415245.6,57.14285714285714,51.42857142857142
5/10/2019,CPT,1.25,1.27,1.21,1.25,0.81,9881458,12231240,133132470,374854890.0,777421730.0,1.266,1.2383333333333335,1.2023076923076923,0.03428774928774936,0.030386039886039874,20854516.0,64.28571428571428,55.71428571428571
5/13/2019,CPT,1.26,1.27,1.22,1.22,-2.4,7622436,9476960,135593400,372837220.0,772132710.0,1.262,1.2425000000000002,1.206923076923077,0.03114672364672355,0.03219800569800566,21248326.2,57.14285714285714,57.14285714285713
5/14/2019,CPT,1.23,1.25,1.18,1.24,1.64,12253527,15027220,96958000,383519420.0,769534270.0,1.252,1.2483333333333337,1.2088461538461535,0.03589743589743666,0.033893162393162514,15309730.8,57.14285714285714,58.57142857142857
5/15/2019,CPT,1.24,1.25,1.22,1.22,-1.61,5006539,6194620,59148650,382723300.0,749015350.0,1.234,1.2441666666666669,1.2107692307692306,0.02899572649572657,0.03256267806267821,9525672.2,50.0,57.14285714285713
5/16/2019,CPT,1.23,1.24,1.2,1.21,-0.82,10472506,12657860,55587900,295071270.0,739437410.0,1.228,1.2400000000000002,1.2119230769230767,0.023603988603988935,0.030786324786325016,9047293.2,50.0,55.71428571428571
5/17/2019,CPT,1.21,1.23,1.21,1.21,0.0,3070300,3739930,47096590,248290320.0,739101980.0,1.22,1.2375,1.2126923076923075,0.02077635327635341,0.028084045584045824,7685061.6,42.857142857142854,51.42857142857142
5/21/2019,CPT,1.22,1.22,1.2,1.21,0.0,6887661,8337180,45956810,227072730.0,738307600.0,1.218,1.239166666666667,1.214230769230769,0.02076210826210856,0.026007122507122827,7538106.6,42.857142857142854,48.57142857142857
5/22/2019,CPT,1.21,1.27,1.21,1.27,4.96,13352067,16616580,47546170,226866620.0,750300330.0,1.2239999999999998,1.2425,1.2169230769230766,0.025876068376068817,0.02400284900284926,7757814.6,50.0,47.142857142857146
5/23/2019,CPT,1.26,1.26,1.23,1.23,-3.15,8112511,10128490,51480040,215311310.0,756953050.0,1.2260000000000002,1.241666666666667,1.2188461538461537,0.0201994301994306,0.022243589743590066,8379009.0,50.0,47.142857142857146
5/24/2019,CPT,1.24,1.26,1.24,1.26,2.44,5379403,6729390,45551570,215024670.0,760736880.0,1.236,1.2391666666666665,1.2207692307692306,0.018696581196581352,0.02126210826210855,7360388.4,50.0,47.142857142857146
5/27/2019,CPT,1.26,1.29,1.26,1.27,0.79,10456969,13329130,55140770,174691180.0,727130040.0,1.248,1.2358333333333333,1.223076923076923,0.014537037037037237,0.020014245014245313,8837722.2,50.0,48.57142857142857
5/28/2019,CPT,1.27,1.27,1.21,1.22,-3.94,16621823,20474710,67278300,151161920.0,699270340.0,1.2499999999999998,1.2341666666666666,1.2246153846153847,0.007713675213674831,0.017404558404558568,10784554.6,42.857142857142854,48.57142857142857
5/29/2019,CPT,1.22,1.25,1.21,1.21,-0.82,9066002,11173220,61834940,146116530.0,697603040.0,1.238,1.2308333333333332,1.228076923076923,0.0008903133903130911,0.012407407407407423,9927341.6,35.71428571428572,45.714285714285715
5/30/2019,CPT,1.21,1.23,1.2,1.21,0.0,9556901,11604670,63311120,145489960.0,680298750.0,1.234,1.2300000000000002,1.2307692307692308,-0.002307692307692344,0.007905982905982833,10216219.6,35.71428571428572,42.85714285714286
5/31/2019,CPT,1.22,1.23,1.18,1.2,-0.83,11479511,13819730,70401460,149832730.0,680221810.0,1.222,1.2266666666666666,1.2323076923076925,-0.0073504273504274575,0.0026965811965810717,11436241.2,28.57142857142857,38.57142857142858
6/4/2019,CPT,1.19,1.22,1.19,1.22,1.67,2899957,3509210,60581540,138314720.0,659746860.0,1.212,1.2266666666666668,1.2342307692307695,-0.007535612535612746,-0.001717948717948925,9924838.8,35.71428571428572,35.71428571428572
6/5/2019,CPT,1.22,1.22,1.2,1.2,-1.64,1945738,2345950,42452780,134466050.0,647726650.0,1.208,1.2258333333333333,1.2353846153846155,-0.010904558404558617,-0.005441595441595615,6989621.8,28.57142857142857,32.857142857142854
6/10/2019,CPT,1.2,1.21,1.19,1.19,0.0,1972300,2357280,33636840,124165470.0,626658300.0,1.204,1.2241666666666664,1.2323076923076923,-0.010263532763532757,-0.007672364672364785,5570881.4,28.57142857142857,31.428571428571434
6/11/2019,CPT,1.19,1.23,1.18,1.21,1.68,9662652,11685570,33717740,132111110.0,610276870.0,1.2040000000000002,1.2241666666666664,1.2303846153846156,-0.006887464387465014,-0.008588319088319318,5592031.6,35.71428571428572,31.428571428571434
6/12/2019,CPT,1.21,1.21,1.19,1.2,-0.83,1634902,1961810,21859820,125735740.0,603862930.0,1.2040000000000002,1.218333333333333,1.228846153846154,-0.011196581196581512,-0.00935754985755013,3623109.8,35.71428571428572,32.85714285714286
6/13/2019,CPT,1.2,1.21,1.19,1.19,-0.83,1653484,1984320,20334930,111103480.0,566911490.0,1.198,1.2149999999999996,1.2288461538461541,-0.01481481481481528,-0.010813390313390635,3373815.2,35.71428571428572,32.85714285714286
6/14/2019,CPT,1.2,1.22,1.19,1.2,0.84,1655100,1992370,19981350,102967360.0,560001090.0,1.198,1.2099999999999997,1.2276923076923079,-0.017179487179487474,-0.012068376068376407,3315687.6,35.71428571428572,34.28571428571429
6/17/2019,CPT,1.21,1.22,1.19,1.19,-0.83,5066400,6096470,23720540,102334440.0,554602930.0,1.198,1.2033333333333331,1.225769230769231,-0.021837606837606938,-0.014383190883191243,3934507.6,35.71428571428572,35.71428571428572
6/18/2019,CPT,1.2,1.2,1.19,1.19,0.0,3033000,3623170,15658140,92628480.0,553881080.0,1.1939999999999997,1.2008333333333332,1.2219230769230771,-0.020391737891738204,-0.01708404558404588,2608577.2,28.57142857142857,34.28571428571429
6/19/2019,CPT,1.2,1.21,1.19,1.2,0.84,3852500,4618670,18315000,76772440.0,551509010.0,1.194,1.1999999999999997,1.2176923076923079,-0.016381766381766694,-0.018121082621082918,3052096.8,28.57142857142857,32.857142857142854
6/20/2019,CPT,1.2,1.21,1.19,1.2,0.0,3438220,4104710,20435390,69703930.0,455303830.0,1.196,1.1991666666666665,1.2161538461538461,-0.01566239316239315,-0.01829059829059849,3409044.0,28.57142857142857,31.428571428571434
6/21/2019,CPT,1.19,1.2,1.19,1.19,-0.83,1533119,1838100,20281120,59937360.0,406621050.0,1.1940000000000002,1.198333333333333,1.213846153846154,-0.015028490028490493,-0.017860398860399095,3384647.8,28.57142857142857,30.0
