Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/24/2015,AJD-W1,0.72,0.72,0.7,0.72,0.0,62500,44400,990640,2442080.0,19015830.0,0.7399999999999999,0.7358333333333333,0.8926923076923077,-0.14650284900284904,-0.15740740740740738,266310.0,14.285714285714292,18.571428571428577
12/25/2015,AJD-W1,0.71,0.72,0.7,0.72,0.0,214300,152430,788670,2518310.0,16334260.0,0.7299999999999999,0.7291666666666666,0.8765384615384615,-0.13718660968660978,-0.15213247863247864,216110.0,14.285714285714292,17.142857142857146
12/28/2015,AJD-W1,0.72,0.77,0.71,0.77,6.94,831700,617100,1031570,3110110.0,16069360.0,0.73,0.7266666666666666,0.8623076923076921,-0.12213675213675201,-0.14451139601139598,280890.0,21.42857142857143,17.142857142857146
12/29/2015,AJD-W1,0.77,0.77,0.73,0.74,-3.9,362100,271900,1211200,3280660.0,13342260.0,0.734,0.73,0.8465384615384614,-0.10710826210826196,-0.13353988603988598,328540.0,21.42857142857143,17.142857142857146
12/30/2015,AJD-W1,0.73,0.74,0.7,0.7,-5.41,337200,244290,1330120,3402250.0,12393550.0,0.7300000000000001,0.7341666666666665,0.829230769230769,-0.0907478632478631,-0.12073646723646718,361560.0,21.42857142857143,18.571428571428577
1/4/2016,AJD-W1,0.69,0.74,0.69,0.71,1.43,274200,196080,1481800,3489030.0,11955630.0,0.728,0.7358333333333332,0.8126923076923075,-0.07322649572649564,-0.1060811965811965,403900.0,28.57142857142857,21.42857142857143
1/5/2016,AJD-W1,0.7,0.71,0.68,0.71,0.0,106300,73560,1402930,3133230.0,11020190.0,0.726,0.7374999999999998,0.7969230769230768,-0.05721509971509975,-0.09008689458689449,382300.0,28.57142857142857,24.285714285714285
1/6/2016,AJD-W1,0.71,0.71,0.68,0.7,-1.41,147650,102220,888050,3194530.0,10071410.0,0.712,0.7291666666666666,0.7811538461538462,-0.050462962962963154,-0.07575213675213673,245490.0,21.42857142857143,24.285714285714285
1/7/2016,AJD-W1,0.69,0.7,0.66,0.7,0.0,148725,100420,716570,2748640.0,9510830.0,0.7040000000000001,0.7233333333333333,0.765,-0.040441595441595424,-0.06241880341880342,202815.0,21.42857142857143,24.285714285714285
1/8/2016,AJD-W1,0.69,0.7,0.67,0.7,0.0,72675,49450,521730,2443690.0,9392280.0,0.7040000000000001,0.7174999999999999,0.7561538461538462,-0.037186609686609695,-0.051706552706552736,149910.0,14.285714285714292,22.857142857142858
1/11/2016,AJD-W1,0.69,0.7,0.65,0.65,-7.14,134300,88340,413990,2157830.0,8702620.0,0.692,0.7116666666666668,0.7465384615384616,-0.037207977207977305,-0.044502849002849065,121930.0,14.285714285714292,20.000000000000004
1/12/2016,AJD-W1,0.65,0.69,0.65,0.69,6.15,353175,234110,574540,2299670.0,8707730.0,0.688,0.7091666666666668,0.7373076923076922,-0.027585470085469854,-0.038576923076923085,171305.0,21.42857142857143,18.571428571428577
1/13/2016,AJD-W1,0.69,0.69,0.66,0.66,-4.35,99300,65990,538310,2240290.0,8723720.0,0.6799999999999999,0.7041666666666667,0.7280769230769231,-0.02566239316239316,-0.03361680911680909,161635.0,21.42857142857143,18.571428571428577
1/14/2016,AJD-W1,0.66,0.69,0.66,0.68,3.03,115900,78240,516130,2274130.0,8747960.0,0.676,0.7008333333333333,0.7223076923076923,-0.021545584045584154,-0.029837606837606834,155070.0,28.57142857142857,20.000000000000004
1/15/2016,AJD-W1,0.68,0.69,0.65,0.66,-2.94,325775,215140,681820,2336840.0,8573100.0,0.668,0.6916666666666668,0.716153846153846,-0.02519943019943005,-0.027440170940170906,205690.0,28.57142857142857,22.857142857142858
1/18/2016,AJD-W1,0.65,0.66,0.62,0.66,0.0,156948,100580,694060,1820320.0,8456680.0,0.6700000000000002,0.685,0.7107692307692306,-0.025854700854700652,-0.025169515669515575,210219.6,28.57142857142857,25.71428571428571
1/19/2016,AJD-W1,0.65,0.67,0.65,0.67,1.52,224900,149220,609170,1697640.0,8227900.0,0.666,0.6825000000000001,0.7057692307692307,-0.02254273504273485,-0.024160968660968573,184564.6,28.57142857142857,27.142857142857146
1/20/2016,AJD-W1,0.68,0.74,0.68,0.68,1.49,2138900,1507400,2050580,2960750.0,7394300.0,0.67,0.68,0.705,-0.02314814814814814,-0.02365811965811957,592484.6,35.71428571428572,30.0
1/21/2016,AJD-W1,0.68,0.74,0.68,0.7,2.94,1442600,1028580,3000920,3793250.0,8282520.0,0.674,0.6791666666666666,0.7069230769230769,-0.024038461538461453,-0.02415669515669503,857824.6,42.857142857142854,32.857142857142854
1/22/2016,AJD-W1,0.7,0.7,0.65,0.66,-5.71,933500,622500,3408280,4342190.0,8536850.0,0.674,0.6758333333333333,0.7057692307692307,-0.028981481481481497,-0.02491310541310532,979369.6,35.71428571428572,34.28571428571429
1/25/2016,AJD-W1,0.66,0.7,0.66,0.69,4.55,283500,192320,3500020,4432290.0,8641260.0,0.6799999999999999,0.6749999999999999,0.7057692307692307,-0.027293447293447293,-0.025200854700854647,1004680.0,42.857142857142854,37.142857142857146
1/26/2016,AJD-W1,0.72,0.72,0.67,0.67,-2.9,159232,112180,3462980,4444050.0,8644130.0,0.6799999999999999,0.6725,0.7007692307692308,-0.026374643874643944,-0.025967236467236466,991546.4,42.857142857142854,40.00000000000001
1/27/2016,AJD-W1,0.67,0.68,0.64,0.67,0.0,923400,604660,2560240,4999260.0,9172590.0,0.6779999999999999,0.6741666666666667,0.696923076923077,-0.021403133903133864,-0.02561823361823361,748446.4,42.857142857142854,41.42857142857143
1/28/2016,AJD-W1,0.66,0.66,0.64,0.66,-1.49,246000,159910,1691570,5070830.0,9307200.0,0.67,0.6716666666666667,0.6926923076923077,-0.020398860398860297,-0.02489031339031338,509126.4,42.857142857142854,41.42857142857143
1/29/2016,AJD-W1,0.66,0.67,0.64,0.66,0.0,214200,139580,1208650,4976300.0,9345430.0,0.67,0.6716666666666667,0.6903846153846154,-0.018262108262108168,-0.022746438746438714,365266.4,42.857142857142854,42.857142857142854
2/1/2016,AJD-W1,0.66,0.68,0.65,0.66,0.0,122200,81240,1097570,4991550.0,9303970.0,0.664,0.67,0.6880769230769231,-0.017535612535612533,-0.02079487179487176,333006.4,35.71428571428572,41.42857142857143
2/3/2016,AJD-W1,0.64,0.69,0.64,0.66,3.12,1722435,1139270,2124660,6052580.0,10333940.0,0.6620000000000001,0.67,0.6857692307692307,-0.015398860398860181,-0.01859971509971501,645647.0,42.857142857142854,41.42857142857143
2/4/2016,AJD-W1,0.66,0.66,0.64,0.66,0.0,778125,505440,2025440,6342880.0,10410020.0,0.66,0.67,0.6834615384615385,-0.013262108262108163,-0.01697150997150987,616592.0,35.71428571428572,40.0
2/5/2016,AJD-W1,0.66,0.71,0.66,0.68,3.03,2670350,1857820,3723350,8100120.0,12226920.0,0.664,0.6708333333333334,0.6799999999999999,-0.007756410256410051,-0.01444301994301982,1101462.0,42.857142857142854,40.00000000000001
2/8/2016,AJD-W1,0.68,0.68,0.64,0.65,-4.41,1129500,729670,4313440,8680570.0,12410280.0,0.662,0.6683333333333333,0.6765384615384614,-0.00905982905982905,-0.012602564102563996,1284522.0,42.857142857142854,40.00000000000001
2/9/2016,AJD-W1,0.65,0.65,0.64,0.64,-1.54,540512,347580,4579780,7520750.0,12403460.0,0.658,0.6633333333333333,0.6742307692307693,-0.011951566951567072,-0.011485754985754904,1368184.4,35.71428571428572,40.00000000000001
2/10/2016,AJD-W1,0.64,0.7,0.64,0.69,7.81,5171380,3471950,6912460,9964120.0,15501210.0,0.664,0.6658333333333334,0.6734615384615386,-0.005135327635327647,-0.009433048433048397,2057973.4,35.71428571428572,38.57142857142858
2/11/2016,AJD-W1,0.69,0.69,0.63,0.63,-8.7,2349275,1542970,7949990,10884590.0,16951910.0,0.658,0.6608333333333334,0.6703846153846154,-0.011303418803418785,-0.009041310541310521,2372203.4,28.57142857142857,37.142857142857146
2/12/2016,AJD-W1,0.63,0.65,0.6,0.6,-4.76,1836750,1142230,7234400,11834500.0,17968770.0,0.642,0.655,0.6665384615384616,-0.015071225071225158,-0.010504273504273543,2205483.4,28.57142857142857,34.28571428571429
2/15/2016,AJD-W1,0.61,0.62,0.56,0.56,-6.67,1917948,1133690,7638420,12856010.0,19058060.0,0.624,0.6458333333333334,0.6611538461538462,-0.02103276353276351,-0.012898860398860434,2363173.0,21.42857142857143,30.0
2/16/2016,AJD-W1,0.56,0.57,0.5,0.5,-10.71,2205050,1130890,8421730,13382240.0,20036520.0,0.596,0.6325,0.6534615384615385,-0.02997863247863264,-0.016504273504273546,2696080.6,21.42857142857143,27.142857142857146
2/17/2016,AJD-W1,0.5,0.52,0.49,0.51,2.0,733983,366450,5316230,13588780.0,19785870.0,0.5599999999999999,0.62,0.6480769230769232,-0.03477207977207997,-0.022431623931624012,1808601.2,28.57142857142857,25.71428571428571
2/18/2016,AJD-W1,0.51,0.51,0.45,0.5,-1.96,978200,469600,4242860,13918800.0,19983570.0,0.534,0.6066666666666666,0.6407692307692309,-0.040085470085470476,-0.02818803418803435,1534386.2,28.57142857142857,25.71428571428571
2/19/2016,AJD-W1,0.49,0.51,0.47,0.47,-6.0,4745700,2306310,5406940,16143870.0,22045590.0,0.508,0.5908333333333332,0.6334615384615384,-0.04910968660968662,-0.034995726495726645,2116176.2,28.57142857142857,25.71428571428571
2/23/2016,AJD-W1,0.48,0.5,0.45,0.48,2.13,8397400,3965520,8238770,18970120.0,25815030.0,0.492,0.5758333333333333,0.6257692307692309,-0.05388176638176645,-0.04156552706552723,3412066.6,35.71428571428572,28.571428571428573
2/24/2016,AJD-W1,0.47,0.48,0.44,0.45,-6.25,3841950,1719170,8827050,20183850.0,27460640.0,0.48200000000000004,0.5566666666666665,0.6176923076923078,-0.06501424501424524,-0.04857264957264975,3739446.6,28.57142857142857,30.0
2/25/2016,AJD-W1,0.45,0.45,0.43,0.44,-2.22,1573000,692200,9152800,19018230.0,28050620.0,0.46799999999999997,0.5391666666666667,0.6092307692307692,-0.07278490028490026,-0.05617521367521381,3907250.0,28.57142857142857,30.0
2/26/2016,AJD-W1,0.44,0.44,0.41,0.44,0.0,1482600,640070,9323270,18928630.0,28590270.0,0.45599999999999996,0.5225000000000001,0.6003846153846154,-0.07869658119658118,-0.06389743589743595,4008130.0,21.42857142857143,28.571428571428573
2/29/2016,AJD-W1,0.44,0.44,0.38,0.38,-13.64,2574350,1022890,8039850,19603940.0,29563710.0,0.438,0.49666666666666676,0.5888461538461539,-0.09465811965811971,-0.07300712250712257,3573860.0,21.42857142857143,27.142857142857146
3/1/2016,AJD-W1,0.38,0.44,0.37,0.37,-2.63,16898400,6695700,10770030,22827690.0,36171070.0,0.41600000000000004,0.47500000000000003,0.5761538461538461,-0.10203703703703709,-0.0826381766381767,5274060.0,21.42857142857143,24.285714285714285
3/2/2016,AJD-W1,0.39,0.39,0.37,0.38,2.7,3078300,1160170,10211030,22444890.0,37097130.0,0.40199999999999997,0.4566666666666667,0.5653846153846154,-0.10678062678062678,-0.090991452991453,5121330.0,21.42857142857143,22.857142857142858
3/3/2016,AJD-W1,0.38,0.43,0.38,0.43,13.16,15620487,6440340,15959170,27743000.0,43471480.0,0.39999999999999997,0.4458333333333333,0.5553846153846155,-0.10269943019943023,-0.09697435897435899,7930827.4,28.57142857142857,22.857142857142858
3/4/2016,AJD-W1,0.43,0.43,0.39,0.4,-6.98,29838400,12035080,27354180,38644390.0,55428320.0,0.392,0.4375,0.545,-0.10252849002849007,-0.10174074074074077,13601987.4,28.57142857142857,24.285714285714285
3/7/2016,AJD-W1,0.4,0.42,0.39,0.39,-2.5,9717000,3917440,30248730,41430940.0,59130620.0,0.394,0.4275,0.5342307692307693,-0.1018162393162394,-0.10317236467236471,15030517.4,28.57142857142857,25.71428571428571
3/8/2016,AJD-W1,0.39,0.4,0.38,0.39,0.0,2622700,1022880,24575910,42087370.0,60052920.0,0.398,0.4183333333333333,0.5238461538461539,-0.09995726495726504,-0.10275641025641029,12175377.4,28.57142857142857,27.142857142857146
3/9/2016,AJD-W1,0.38,0.44,0.38,0.43,10.26,8111300,3410210,26825950,45027980.0,63313910.0,0.4080000000000001,0.415,0.515,-0.09139601139601133,-0.09967948717948721,13181977.4,28.57142857142857,28.571428571428566
3/10/2016,AJD-W1,0.46,0.49,0.4,0.4,-6.98,36105425,16160590,36546200,58882260.0,77967100.0,0.402,0.4083333333333334,0.505,-0.09017094017094013,-0.09717378917378919,17278965.0,28.57142857142857,28.571428571428566
3/11/2016,AJD-W1,0.41,0.42,0.39,0.39,-2.5,11604350,4671150,29182270,59587890.0,81609670.0,0.4,0.4033333333333333,0.49461538461538457,-0.08558404558404559,-0.0937849002849003,13632155.0,28.57142857142857,28.571428571428566
3/14/2016,AJD-W1,0.39,0.39,0.37,0.38,-2.56,4084900,1563020,26827850,59431740.0,82550190.0,0.398,0.3983333333333334,0.483846153846154,-0.08064102564102571,-0.08954985754985756,12505735.0,21.42857142857143,27.142857142857146
3/15/2016,AJD-W1,0.38,0.4,0.37,0.39,2.63,1024400,396570,26201540,59136110.0,82754440.0,0.398,0.3941666666666667,0.4726923076923078,-0.07304131054131063,-0.08416666666666668,12186075.0,28.57142857142857,27.142857142857146
3/16/2016,AJD-W1,0.39,0.4,0.38,0.4,2.56,3327600,1291850,24083180,59787890.0,83934110.0,0.392,0.3958333333333334,0.4630769230769233,-0.061930199430199506,-0.07827350427350431,11229335.0,35.71428571428572,28.571428571428573
3/17/2016,AJD-W1,0.39,0.4,0.39,0.39,-2.5,993600,387550,8310140,59152550.0,83717000.0,0.39,0.3975,0.45346153846153864,-0.052414529914530106,-0.07072222222222231,4206970.0,35.71428571428572,30.0
3/18/2016,AJD-W1,0.39,0.39,0.38,0.39,0.0,2188500,840880,4479870,53297730.0,84397970.0,0.39,0.3983333333333334,0.4419230769230771,-0.04102564102564116,-0.06181054131054142,2323800.0,35.71428571428572,31.428571428571434
3/21/2016,AJD-W1,0.38,0.39,0.37,0.38,-2.56,869600,330140,3246990,52467700.0,84588530.0,0.39,0.3941666666666667,0.43230769230769245,-0.03644586894586904,-0.05297150997151009,1680740.0,35.71428571428572,34.28571428571429
3/22/2016,AJD-W1,0.38,0.38,0.37,0.38,0.0,926300,345550,3195970,46372910.0,84852840.0,0.388,0.3925,0.42384615384615404,-0.030021367521367692,-0.0443675213675215,1661120.0,28.57142857142857,34.28571428571429
3/23/2016,AJD-W1,0.38,0.38,0.37,0.37,-2.63,687400,259870,2163990,34597700.0,83973440.0,0.382,0.39083333333333337,0.41653846153846164,-0.02546296296296302,-0.037074074074074204,1133080.0,21.42857142857143,31.428571428571434
3/24/2016,AJD-W1,0.37,0.38,0.37,0.37,0.0,770500,285340,2061780,30965600.0,83753340.0,0.378,0.38916666666666666,0.4115384615384616,-0.02224358974358981,-0.031039886039886146,1088460.0,21.42857142857143,28.571428571428577
3/25/2016,AJD-W1,0.37,0.41,0.37,0.41,10.81,6486800,2583080,3803980,32525800.0,84478600.0,0.382,0.3875,0.4076923076923077,-0.016901709401709375,-0.026215099715099787,1948120.0,28.57142857142857,27.142857142857146
3/28/2016,AJD-W1,0.42,0.44,0.41,0.41,0.0,12853800,5435880,8909720,34551470.0,89184810.0,0.388,0.38833333333333336,0.4042307692307692,-0.012991452991452934,-0.021524216524216565,4344960.0,28.57142857142857,25.71428571428571
3/29/2016,AJD-W1,0.41,0.45,0.4,0.43,4.88,12088950,5251020,13815190,23641900.0,94088250.0,0.39799999999999996,0.39166666666666666,0.4026923076923076,-0.007150997150997096,-0.016950142450142446,6577490.0,28.57142857142857,25.71428571428571
3/30/2016,AJD-W1,0.43,0.43,0.41,0.42,-2.33,1068200,449830,14005150,19420580.0,91066130.0,0.40800000000000003,0.395,0.40038461538461534,-0.0029914529914529253,-0.012455840455840427,6653650.0,28.57142857142857,27.142857142857146
3/31/2016,AJD-W1,0.41,0.41,0.39,0.4,-4.76,1238200,497710,14217520,18355270.0,90020870.0,0.414,0.3958333333333334,0.3984615384615384,-0.0021011396011394456,-0.008427350427350355,6747190.0,28.57142857142857,28.571428571428566
4/1/2016,AJD-W1,0.4,0.41,0.39,0.41,2.5,992700,394610,12029050,18353310.0,89273250.0,0.41400000000000003,0.3966666666666667,0.3973076923076923,0.0004700854700854795,-0.004952991452991384,5648370.0,35.71428571428572,30.0
4/4/2016,AJD-W1,0.41,0.43,0.4,0.43,4.88,2807000,1173420,7766590,18234880.0,89312980.0,0.418,0.39999999999999997,0.39692307692307693,0.005242165242165198,-0.001306267806267758,3639010.0,35.71428571428572,31.428571428571434
4/5/2016,AJD-W1,0.42,0.42,0.4,0.41,-4.65,715900,294920,2810490,18142250.0,88477010.0,0.414,0.40166666666666667,0.3980769230769231,0.003988603988603956,0.0009216524216524524,1364400.0,28.57142857142857,31.428571428571434
4/8/2016,AJD-W1,0.4,0.41,0.4,0.41,2.5,666350,267610,2628270,17568980.0,88378170.0,0.41200000000000003,0.40416666666666673,0.39961538461538465,0.004679487179487185,0.0024558404558404747,1284030.0,35.71428571428572,32.85714285714286
4/11/2016,AJD-W1,0.41,0.41,0.4,0.4,-2.44,187300,75250,2205810,17314090.0,87983820.0,0.41200000000000003,0.4058333333333333,0.4003846153846154,0.00457977207977206,0.0037920227920227754,1073850.0,35.71428571428572,34.28571428571429
4/12/2016,AJD-W1,0.4,0.42,0.4,0.41,2.5,1289300,520920,2332120,17489460.0,86198430.0,0.41200000000000003,0.40916666666666673,0.39961538461538465,0.00891025641025639,0.005480056980056958,1133170.0,42.857142857142854,35.714285714285715
4/18/2016,AJD-W1,0.41,0.41,0.4,0.4,-2.44,107200,42940,1201640,17272530.0,82275850.0,0.40599999999999997,0.4116666666666668,0.3996153846153847,0.01022792022792024,0.006477207977207966,593210.0,42.857142857142854,37.142857142857146
4/19/2016,AJD-W1,0.4,0.41,0.4,0.41,2.5,1047500,426470,1333190,17413660.0,80983150.0,0.406,0.4116666666666668,0.40038461538461545,0.010313390313390347,0.007742165242165244,659530.0,50.0,41.42857142857143
4/20/2016,AJD-W1,0.41,0.42,0.4,0.42,2.44,1629375,669840,1735420,15500420.0,80960790.0,0.40800000000000003,0.41250000000000003,0.40153846153846157,0.01074786324786331,0.00895584045584047,852135.0,57.14285714285714,45.714285714285715
4/21/2016,AJD-W1,0.41,0.44,0.41,0.42,0.0,3282200,1389930,3050100,11454470.0,81710650.0,0.41200000000000003,0.4116666666666666,0.4011538461538462,0.010398860398860343,0.010119658119658126,1471115.0,50.0,48.57142857142857
4/22/2016,AJD-W1,0.42,0.42,0.4,0.41,-2.38,2923075,1196710,3725890,7400160.0,81884470.0,0.41200000000000003,0.4108333333333334,0.40153846153846157,0.008539886039886091,0.010045584045584066,1797870.0,50.0,50.0
4/25/2016,AJD-W1,0.4,0.4,0.39,0.4,-2.44,1628900,642840,4325790,7593170.0,75831610.0,0.41200000000000003,0.4108333333333334,0.40192307692307694,0.0073860398860399745,0.009477207977208014,2102210.0,42.857142857142854,50.0
4/26/2016,AJD-W1,0.39,0.39,0.39,0.39,-2.5,225200,87830,3987150,7183290.0,74759270.0,0.40800000000000003,0.4091666666666667,0.4023076923076924,0.0048219373219371975,0.008378917378917383,1937750.0,42.857142857142854,48.57142857142857
4/27/2016,AJD-W1,0.39,0.4,0.39,0.4,2.56,1103925,430650,3747960,7219330.0,68749580.0,0.404,0.4066666666666667,0.4026923076923078,0.0031481481481480666,0.006858974358974335,1832660.0,50.0,47.142857142857146
4/29/2016,AJD-W1,0.37,0.39,0.37,0.39,5.41,3091600,1166070,3524100,7211980.0,57880570.0,0.398,0.405,0.4023076923076925,0.0012962962962961289,0.005038461538461492,1794540.0,50.0,47.142857142857146
5/3/2016,AJD-W1,0.39,0.4,0.37,0.4,2.56,1154025,446800,2774190,7363860.0,54409930.0,0.396,0.40416666666666673,0.40269230769230785,0.0010327635327634366,0.003537037037036961,1440730.0,50.0,47.142857142857146
5/9/2016,AJD-W1,0.39,0.4,0.39,0.39,0.0,888175,346410,2477760,7442660.0,53733460.0,0.394,0.4033333333333333,0.40269230769230785,-0.00047008547008570156,0.0019658119658118255,1292585.0,50.0,48.57142857142857
5/10/2016,AJD-W1,0.39,0.4,0.38,0.4,2.56,1229200,482240,2872170,7849650.0,50805490.0,0.396,0.4025,0.4034615384615386,-0.0010897435897436747,0.0007834757834756512,1493385.0,50.0,50.0
5/11/2016,AJD-W1,0.4,0.4,0.39,0.39,-2.5,947405,378700,2820220,7707430.0,35023600.0,0.394,0.40166666666666667,0.40384615384615397,-0.0029487179487180937,-0.0004358974358975809,1462081.0,50.0,50.0
5/12/2016,AJD-W1,0.39,0.4,0.39,0.39,0.0,375950,146660,1800810,7811150.0,30499110.0,0.394,0.39999999999999997,0.4046153846153848,-0.005071225071225316,-0.0017094017094018699,918951.0,42.857142857142854,48.57142857142857
5/13/2016,AJD-W1,0.39,0.39,0.39,0.39,0.0,326375,127280,1481290,7511960.0,29063370.0,0.39200000000000007,0.39749999999999996,0.40538461538461557,-0.007898860398860619,-0.003495726495726681,753421.0,42.857142857142854,47.142857142857146
5/16/2016,AJD-W1,0.39,0.4,0.39,0.4,2.56,921400,360470,1495350,7202590.0,29027270.0,0.394,0.3958333333333334,0.4050000000000002,-0.008155270655270719,-0.005032763532763685,760066.0,42.857142857142854,45.714285714285715
5/17/2016,AJD-W1,0.39,0.4,0.38,0.39,-2.5,805350,314280,1327390,6126940.0,28049700.0,0.392,0.3941666666666667,0.40423076923076934,-0.00965099715099721,-0.006745014245014391,675296.0,35.71428571428572,42.85714285714286
5/18/2016,AJD-W1,0.39,0.4,0.38,0.4,2.56,1665250,648960,1597650,5579190.0,28311110.0,0.394,0.3941666666666667,0.40307692307692317,-0.007784900284900309,-0.007712250712250834,818865.0,42.857142857142854,41.42857142857143
5/19/2016,AJD-W1,0.4,0.42,0.39,0.42,5.0,4193650,1701190,3152180,6637540.0,29171420.0,0.4,0.3966666666666667,0.4030769230769232,-0.004074074074074174,-0.007512820512820606,1582405.0,50.0,42.857142857142854
5/23/2016,AJD-W1,0.42,0.43,0.41,0.41,-2.38,3393600,1418770,4443670,7968480.0,30260050.0,0.404,0.3975,0.40346153846153854,-0.004522792022792099,-0.006837606837606902,2195850.0,50.0,44.28571428571429
5/24/2016,AJD-W1,0.4,0.44,0.4,0.44,7.32,5458501,2281530,6364730,9819360.0,32196030.0,0.41200000000000003,0.40166666666666667,0.40461538461538465,0.0003276353276353561,-0.005141025641025687,3103270.2,57.14285714285714,47.142857142857146
5/25/2016,AJD-W1,0.44,0.44,0.42,0.44,0.0,1247101,536410,6586860,9189700.0,32472570.0,0.422,0.4050000000000001,0.40499999999999997,0.0027920227920228413,-0.002652421652421677,3191620.4,50.0,50.0
5/26/2016,AJD-W1,0.43,0.45,0.43,0.45,2.27,4075768,1815720,7753620,10558620.0,34002950.0,0.43200000000000005,0.4100000000000001,0.40653846153846146,0.006396011396011536,0.000183760683760692,3673724.0,50.0,51.42857142857142
5/30/2016,AJD-W1,0.47,0.47,0.46,0.47,0.0,329750,152150,6204580,10364360.0,31572020.0,0.442,0.41583333333333333,0.4088461538461538,0.010790598290598308,0.0031566951566951882,2900944.0,42.857142857142854,50.0
5/31/2016,AJD-W1,0.47,0.47,0.44,0.46,-2.13,6327850,2878310,7664120,12760430.0,29014450.0,0.45200000000000007,0.42166666666666663,0.41115384615384615,0.012792022792022684,0.006619658119658145,3487794.0,42.857142857142854,48.57142857142857
6/1/2016,AJD-W1,0.46,0.54,0.46,0.54,17.39,10190600,5142770,10525360,17524500.0,28906200.0,0.472,0.43416666666666665,0.41615384615384615,0.025121082621082647,0.011578347578347603,4434213.8,42.857142857142854,45.714285714285715
6/2/2016,AJD-W1,0.54,0.55,0.48,0.53,-1.85,12076325,6143020,16131970,23520860.0,34599390.0,0.49000000000000005,0.44583333333333336,0.4211538461538462,0.02956552706552701,0.016933048433048437,6600058.6,42.857142857142854,44.28571428571429
6/3/2016,AJD-W1,0.53,0.56,0.53,0.54,1.89,7334899,3968510,18284760,27362090.0,38070190.0,0.508,0.4575,0.4261538461538462,0.0356054131054131,0.02277492877492875,7251884.8,50.0,44.285714285714285
6/6/2016,AJD-W1,0.51,0.52,0.48,0.49,-9.26,4891450,2397590,20530200,29399210.0,40073170.0,0.5120000000000001,0.4658333333333334,0.428846153846154,0.03617521367521365,0.027851851851851815,8164224.8,50.0,45.71428571428571
6/7/2016,AJD-W1,0.49,0.51,0.49,0.5,2.04,3838175,1914120,19566010,30999050.0,40813870.0,0.52,0.4741666666666667,0.431923076923077,0.041175213675213596,0.033528490028489996,7666289.8,50.0,47.142857142857146
6/8/2016,AJD-W1,0.5,0.51,0.5,0.51,2.0,961350,480780,14904020,30830870.0,40999730.0,0.514,0.4816666666666667,0.43576923076923085,0.04475783475783468,0.037455840455840404,5820439.8,57.14285714285714,50.0
6/9/2016,AJD-W1,0.51,0.51,0.49,0.51,0.0,1805700,908900,9669900,30038580.0,41641020.0,0.51,0.49,0.44,0.047891737891737896,0.041121082621082584,3766314.8,50.0,51.42857142857142
6/10/2016,AJD-W1,0.5,0.5,0.49,0.49,-3.92,741975,370960,6072350,28990770.0,41936730.0,0.5,0.49416666666666664,0.44384615384615395,0.04626068376068365,0.0432521367521367,2447730.0,42.857142857142854,50.0
6/13/2016,AJD-W1,0.49,0.5,0.48,0.5,2.04,1568805,773640,4448400,27482880.0,42189450.0,0.502,0.4991666666666667,0.4476923076923077,0.04772792022792022,0.04556267806267801,1783201.0,50.0,50.0
6/14/2016,AJD-W1,0.49,0.51,0.49,0.51,2.0,353975,177630,2711910,27124100.0,42324140.0,0.5039999999999999,0.5041666666666667,0.4523076923076923,0.04848290598290589,0.04702421652421647,1086361.0,50.0,50.0
6/15/2016,AJD-W1,0.5,0.51,0.48,0.5,-1.96,1466050,725740,2956870,26034120.0,42623410.0,0.502,0.5066666666666667,0.4561538461538462,0.04623931623931632,0.04732051282051279,1187301.0,50.0,48.57142857142857
6/16/2016,AJD-W1,0.5,0.53,0.48,0.53,6.0,11174296,5561690,7609660,31443660.0,47515260.0,0.506,0.5125000000000001,0.46153846153846156,0.04858262108262107,0.04745868945868943,3061020.2,50.0,48.57142857142857
6/17/2016,AJD-W1,0.53,0.56,0.5,0.54,1.89,9104000,4847480,12086180,33412830.0,50972810.0,0.516,0.5125000000000001,0.46692307692307694,0.044394586894586974,0.047085470085470094,4733425.2,57.14285714285714,51.42857142857142
6/20/2016,AJD-W1,0.54,0.61,0.53,0.58,7.41,13695778,7711080,19023620,35981140.0,57487180.0,0.532,0.5166666666666667,0.47423076923076923,0.04434472934472933,0.04640883190883192,7158819.8,64.28571428571428,54.28571428571429
6/21/2016,AJD-W1,0.57,0.65,0.57,0.63,8.62,8750875,5400300,24246290,35238420.0,62244640.0,0.5559999999999999,0.5241666666666667,0.4834615384615385,0.0461324786324786,0.04593874643874646,8838199.8,64.28571428571428,57.14285714285713
6/22/2016,AJD-W1,0.63,0.63,0.6,0.62,-1.59,3558800,2174210,25694760,33444120.0,64331020.0,0.58,0.535,0.4923076923076923,0.04631054131054135,0.04595299145299146,9256749.8,64.28571428571428,60.0
6/23/2016,AJD-W1,0.62,0.74,0.61,0.74,19.35,14002475,9652700,29785770,40699230.0,73553070.0,0.6220000000000001,0.555,0.5053846153846154,0.06069800569800565,0.04837606837606838,9822385.6,64.28571428571428,62.85714285714285
6/24/2016,AJD-W1,0.71,0.74,0.66,0.72,-2.7,8034126,5635820,30574110,44420930.0,78022820.0,0.658,0.5725,0.5180769230769231,0.06215811965811968,0.05192877492877492,9608410.8,64.28571428571428,64.28571428571428
