Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/25/2016,DNA-W1,2.9,2.9,2.74,2.76,-4.83,141500,390040,19692460,22337680.0,24200210.0,2.784,2.6733333333333333,2.67846153846154,0.002165242165241832,0.014920227920228069,1295861.2,35.714285714285715,34.285714285714285,3938492.0,0.0
11/28/2016,DNA-W1,2.84,2.88,2.74,2.74,-0.72,30116,84560,19760200,22371720.0,24165600.0,2.82,2.685,2.684615384615385,0.00474358974358946,0.014173789173789244,1300564.4,35.714285714285715,35.714285714285715,3952040.0,0.0
11/29/2016,DNA-W1,2.84,2.84,2.68,2.68,-2.19,130316,353680,7163900,22467610.0,24501270.0,2.772,2.688333333333334,2.684615384615385,0.002777777777778212,0.008991452991452941,493127.0,35.714285714285715,35.714285714285715,1432780.0,0.0
11/30/2016,DNA-W1,2.7,2.82,2.6,2.6,-2.99,84900,226290,4463480,20530130.0,24699130.0,2.736,2.686666666666667,2.681538461538461,-0.002165242165242276,0.004623931623931643,308127.0,28.57142857142857,34.285714285714285,892696.0,0.0
12/1/2016,DNA-W1,2.8,2.8,2.5,2.5,-3.85,76933,205370,1259940,20675200.0,24849590.0,2.656,2.6783333333333332,2.674615384615384,-0.010783475783475716,-0.0006524216524216972,92753.0,21.42857142857143,31.428571428571434,251988.0,0.0
12/2/2016,DNA-W1,2.62,2.62,2.48,2.48,-0.8,32633,82190,952090,20757390.0,24345130.0,2.6,2.6816666666666658,2.6653846153846152,-0.0010113960113957714,-0.001287749287749218,70979.6,21.42857142857143,28.571428571428577,190418.0,0.0
12/6/2016,DNA-W1,2.46,2.52,2.46,2.5,0.81,24400,61100,928630,20809690.0,24248330.0,2.552,2.6700000000000004,2.657692307692308,-0.002165242165242276,-0.002669515669515565,69836.4,28.57142857142857,27.142857142857146,185726.0,0.0
12/7/2016,DNA-W1,2.44,2.58,2.44,2.58,3.2,4616,11710,586660,20815800.0,24153690.0,2.532,2.6666666666666665,2.6561538461538463,0.002820512820512544,-0.0026609686609686987,44696.4,35.714285714285715,27.142857142857146,117332.0,0.0
12/8/2016,DNA-W1,2.54,2.54,2.54,2.54,-1.55,3000,7620,367990,20724980.0,24052550.0,2.5200000000000005,2.6650000000000005,2.651538461538462,0.002492877492877632,-0.0017293447293447173,28316.4,28.57142857142857,27.142857142857146,73598.0,0.0
12/9/2016,DNA-W1,2.52,2.56,2.48,2.48,-2.36,38366,95650,258270,20803810.0,24119050.0,2.5160000000000005,2.6283333333333334,2.6461538461538465,-0.02833333333333377,-0.005239316239316327,20603.0,28.57142857142857,28.57142857142857,51654.0,0.0
12/13/2016,DNA-W1,2.56,2.6,2.5,2.5,0.81,13218,33550,209630,7887380.0,24100850.0,2.52,2.605,2.6453846153846152,-0.045769230769230784,-0.014190883190883331,16720.0,35.714285714285715,31.428571428571434,41926.0,0.0
12/14/2016,DNA-W1,2.54,2.54,2.5,2.5,0.0,11127,28020,176550,4988690.0,24095410.0,2.52,2.5716666666666663,2.626923076923077,-0.0568803418803423,-0.02513390313390333,14065.4,28.57142857142857,31.428571428571434,35310.0,0.0
12/15/2016,DNA-W1,2.5,2.5,2.46,2.5,0.0,8600,21440,186280,1601220.0,24050040.0,2.504,2.55,2.6153846153846154,-0.06452991452991473,-0.0386039886039888,14862.2,28.57142857142857,30.0,37256.0,0.0
12/16/2016,DNA-W1,2.74,3.58,2.74,2.94,17.6,12125099,38662450,38841110,39873630.0,62675230.0,2.584,2.566666666666667,2.623076923076922,-0.02245014245014154,-0.043592592592592634,2439282.0,28.57142857142857,30.0,7768222.0,2.0
12/19/2016,DNA-W1,2.92,2.94,2.78,2.78,-5.44,845476,2417440,41162900,42206510.0,65092670.0,2.6439999999999997,2.575,2.6307692307692303,-0.03528490028489984,-0.04498290598290584,2600704.0,28.57142857142857,30.0,8232580.0,0.0
12/20/2016,DNA-W1,2.82,3.0,2.74,2.74,-1.44,2234533,6426130,47555480,48278960.0,71466120.0,2.6919999999999997,2.5866666666666682,2.6361538461538454,-0.033589743589742316,-0.042547008547008144,3044967.0,28.57142857142857,28.57142857142857,9511096.0,0.0
12/21/2016,DNA-W1,2.74,2.82,2.7,2.7,-1.46,453900,1250540,48778000,49303210.0,72640570.0,2.732,2.603333333333334,2.6384615384615384,-0.024814814814814845,-0.036133903133902655,3133521.6,28.57142857142857,28.57142857142857,9755600.0,0.0
12/22/2016,DNA-W1,2.72,2.92,2.7,2.7,0.0,1210135,3391930,52148490,52489770.0,75842800.0,2.772,2.6216666666666666,2.6415384615384614,-0.012150997150997432,-0.0256581196581192,3373828.6,28.57142857142857,28.57142857142857,10429698.0,0.0
12/23/2016,DNA-W1,2.72,2.74,2.52,2.64,-2.22,178400,472780,13958820,52880360.0,76259710.0,2.7119999999999997,2.6333333333333333,2.643076923076923,-0.008490028490028223,-0.02286609686609653,984488.8,28.57142857142857,28.57142857142857,2791764.0,0.0
12/26/2016,DNA-W1,2.66,2.66,2.6,2.66,0.76,17500,45960,11587340,52865220.0,76289550.0,2.688,2.64,2.6515384615384616,-0.00908831908831953,-0.01762678062678047,818893.6,35.714285714285715,30.0,2317468.0,0.0
12/27/2016,DNA-W1,2.6,2.7,2.58,2.62,-1.5,55617,145220,5306430,52998730.0,76424310.0,2.664,2.6466666666666665,2.650769230769231,-0.005925925925926556,-0.012094017094017315,383110.4,28.57142857142857,30.0,1061286.0,0.0
12/28/2016,DNA-W1,2.62,2.66,2.6,2.6,-0.76,81400,212260,4268150,53203370.0,76573570.0,2.644,2.6566666666666667,2.6500000000000004,0.0016524216524209654,-0.006800569800570156,308610.4,21.42857142857143,28.57142857142857,853630.0,0.0
12/29/2016,DNA-W1,2.62,2.72,2.6,2.64,1.54,243300,646050,1522270,53753770.0,77169100.0,2.632000000000001,2.668333333333333,2.653076923076924,0.011866096866096857,-0.0019971509971512987,115243.4,28.57142857142857,28.57142857142857,304454.0,2.0
12/30/2016,DNA-W1,2.64,2.68,2.62,2.66,0.76,42708,112420,1161910,53832640.0,77023730.0,2.636,2.681666666666667,2.6430769230769235,0.034002849002849,0.006501424501424147,88105.0,35.714285714285715,30.0,232382.0,0.0
1/4/2017,DNA-W1,2.7,2.7,2.64,2.64,-0.75,115700,308180,1424130,54112800.0,75168140.0,2.632000000000001,2.6933333333333334,2.637692307692308,0.04726495726495728,0.01777207977207951,107745.0,28.57142857142857,28.57142857142857,284826.0,2.0
1/5/2017,DNA-W1,2.66,2.86,2.64,2.64,0.0,309200,843730,2122640,54935090.0,75951570.0,2.636,2.668333333333333,2.627692307692308,0.03537037037037072,0.026031339031338963,158461.6,28.57142857142857,28.57142857142857,424528.0,2.0
1/6/2017,DNA-W1,2.7,2.7,2.64,2.64,0.0,74200,196210,2106590,16468850.0,76147780.0,2.644000000000001,2.6566666666666667,2.623076923076923,0.029772079772080406,0.03165527065527085,157021.6,28.57142857142857,30.0,421318.0,0.0
1/9/2017,DNA-W1,2.68,2.72,2.64,2.64,0.0,337600,907810,2368350,14959220.0,77046790.0,2.644000000000001,2.648333333333333,2.6192307692307697,0.026282051282051192,0.03453846153846172,175881.6,21.42857142857143,28.57142857142857,473670.0,0.0
1/10/2017,DNA-W1,2.66,2.66,2.64,2.66,0.76,47600,126520,2382450,8659610.0,77167710.0,2.644,2.6450000000000005,2.6184615384615384,0.02576923076923121,0.03289173789173816,176860.0,28.57142857142857,27.142857142857146,476490.0,0.0
1/11/2017,DNA-W1,2.66,2.66,2.62,2.64,-0.75,119700,316550,2390820,7725620.0,77385820.0,2.644,2.64,2.62,0.0185185185185186,0.027142450142450425,177660.0,28.57142857142857,27.142857142857146,478164.0,0.0
1/12/2017,DNA-W1,2.66,2.7,2.62,2.66,0.76,59433,156490,1703580,4490180.0,77525490.0,2.648,2.641666666666667,2.6261538461538456,0.015826210826211714,0.023233618233618625,127706.6,35.714285714285715,28.57142857142857,340716.0,0.0
1/13/2017,DNA-W1,2.68,2.68,2.62,2.62,-1.5,80800,212680,1720050,4230080.0,64788190.0,2.644000000000001,2.6383333333333336,2.6315384615384616,0.004829059829059901,0.018245014245014526,129026.6,35.714285714285715,30.0,344010.0,0.0
1/16/2017,DNA-W1,2.66,2.66,2.62,2.62,0.0,9100,23850,836090,4207970.0,61885330.0,2.640000000000001,2.6383333333333336,2.6361538461538463,0.0005555555555556424,0.013099715099715414,63326.6,35.714285714285715,32.85714285714286,167218.0,0.0
1/17/2017,DNA-W1,2.62,2.66,2.6,2.6,-0.76,45200,118120,827690,4180870.0,58594540.0,2.628,2.638333333333334,2.6369230769230763,-0.0017521367521355913,0.007595441595442055,62846.6,28.57142857142857,32.857142857142854,165538.0,0.0
1/18/2017,DNA-W1,2.66,2.92,2.62,2.62,0.77,383733,1048750,1559890,5017360.0,59253250.0,2.624,2.6366666666666667,2.64,-0.004415954415954104,0.003008547008547513,115653.2,35.714285714285715,34.285714285714285,311978.0,0.0
1/19/2017,DNA-W1,2.66,2.72,2.6,2.6,-0.76,92003,242760,1646160,4614070.0,59411450.0,2.612,2.631666666666668,2.6446153846153844,-0.014515669515668959,-0.0030598290598286225,122167.2,35.714285714285715,34.285714285714285,329232.0,0.0
1/20/2017,DNA-W1,2.66,2.66,2.6,2.6,0.0,44000,114880,1548360,4616530.0,59172650.0,2.608,2.628333333333334,2.6484615384615378,-0.0208974358974352,-0.008205128205127643,114807.2,28.57142857142857,32.857142857142854,309672.0,0.0
1/23/2017,DNA-W1,2.6,2.62,2.6,2.6,0.0,21933,57160,1581670,4365510.0,59003520.0,2.604,2.6250000000000004,2.652307692307692,-0.027279202279201442,-0.01377207977207906,117373.8,21.42857142857143,30.0,316334.0,0.0
1/24/2017,DNA-W1,2.62,2.62,2.56,2.58,-0.77,31941,82790,1546340,3604570.0,58880940.0,2.6,2.620000000000001,2.6553846153846155,-0.035954415954415175,-0.02061253561253497,114722.0,21.42857142857143,28.571428571428577,309268.0,0.0
1/25/2017,DNA-W1,2.6,2.62,2.5,2.54,-1.55,294060,741760,1239350,4150120.0,59540510.0,2.5840000000000005,2.611666666666667,2.640000000000001,-0.03195156695156731,-0.026119658119657614,96787.4,21.42857142857143,25.714285714285715,247870.0,0.0
1/26/2017,DNA-W1,2.54,2.56,2.5,2.52,-0.79,28937,72770,1069360,3315080.0,59552180.0,2.568,2.6000000000000005,2.63,-0.03415954415954348,-0.030048433048432518,84174.2,21.42857142857143,22.857142857142854,213872.0,0.0
1/27/2017,DNA-W1,2.52,2.52,2.48,2.48,-1.59,124000,310290,1264770,3498850.0,59850760.0,2.544,2.5866666666666664,2.62,-0.03937321937321903,-0.03374358974358928,100174.2,21.42857142857143,21.42857142857143,252954.0,0.0
1/31/2017,DNA-W1,2.46,2.52,2.44,2.44,-0.81,126040,309250,1516860,3491550.0,60152390.0,2.512,2.5683333333333342,2.61,-0.04881766381766362,-0.03805128205128172,120995.6,14.285714285714292,20.000000000000004,303372.0,0.0
2/1/2017,DNA-W1,2.44,2.48,2.38,2.38,-2.46,170200,410370,1844440,3745430.0,60467110.0,2.472,2.5483333333333333,2.5976923076923075,-0.05913105413105413,-0.04268660968660951,148647.4,14.285714285714292,18.571428571428573,368888.0,0.0
2/2/2017,DNA-W1,2.38,2.4,2.36,2.38,0.0,91932,217870,1320550,3750620.0,60651430.0,2.44,2.5283333333333333,2.587692307692308,-0.0667948717948712,-0.04965527065527029,108221.8,7.142857142857139,15.714285714285715,264110.0,0.0
2/3/2017,DNA-W1,2.44,2.44,2.38,2.38,0.0,84800,203590,1451370,3930360.0,60827000.0,2.412,2.51,2.5769230769230766,-0.07233618233618255,-0.0572905982905981,119394.4,7.142857142857139,12.857142857142858,290274.0,0.0
2/6/2017,DNA-W1,2.38,2.4,2.36,2.36,-0.84,9733,23070,1164150,3835310.0,60828630.0,2.388,2.4883333333333333,2.5669230769230773,-0.08300569800569857,-0.06601709401709402,96541.0,7.142857142857139,10.0,232830.0,0.0
2/7/2017,DNA-W1,2.4,2.4,2.34,2.34,-0.85,33900,79860,934760,2866420.0,22246040.0,2.3680000000000003,2.4666666666666663,2.5569230769230766,-0.0936752136752146,-0.07498860398860421,78113.0,7.142857142857139,8.571428571428571,186952.0,0.0
2/8/2017,DNA-W1,2.4,2.56,2.36,2.38,1.71,336000,821070,1345460,3444730.0,20649670.0,2.3680000000000003,2.4483333333333333,2.5469230769230773,-0.09673789173789203,-0.08250997150997179,111273.0,7.142857142857139,7.142857142857139,269092.0,0.0
2/9/2017,DNA-W1,2.44,2.44,2.38,2.38,0.0,51800,123990,1251580,3453840.0,14347530.0,2.3680000000000003,2.43,2.5361538461538458,-0.10227920227920297,-0.08960683760683814,103246.6,7.142857142857139,7.142857142857139,250316.0,0.0
2/10/2017,DNA-W1,2.38,2.38,2.38,2.38,0.0,12200,29040,1077030,3425720.0,13126030.0,2.3680000000000003,2.4133333333333327,2.5261538461538464,-0.10712250712250793,-0.09656410256410322,88726.6,7.142857142857139,7.142857142857139,215406.0,0.0
2/14/2017,DNA-W1,2.4,2.42,2.4,2.4,0.84,58100,139650,1193610,3482580.0,9873750.0,2.3760000000000003,2.401666666666666,2.5169230769230766,-0.10685185185185286,-0.10133333333333408,98400.0,14.285714285714292,8.571428571428571,238722.0,0.0
2/15/2017,DNA-W1,2.36,2.38,2.32,2.34,-2.5,243350,570550,1684300,3311370.0,9971520.0,2.376,2.3866666666666663,2.5053846153846164,-0.1136467236467249,-0.10532763532763614,140290.0,14.285714285714292,10.0,336860.0,0.0
2/16/2017,DNA-W1,2.36,2.36,2.34,2.34,0.0,43000,100890,964120,3339490.0,10026450.0,2.3680000000000003,2.375,2.4938461538461545,-0.11283475783475927,-0.10854700854700958,81690.0,14.285714285714292,11.428571428571427,192824.0,0.0
2/17/2017,DNA-W1,2.36,2.38,2.34,2.34,0.0,69000,163200,1003330,3192400.0,10044430.0,2.36,2.3666666666666663,2.4815384615384626,-0.10849002849003007,-0.109789173789175,85130.0,14.285714285714292,12.857142857142858,200666.0,0.0
2/20/2017,DNA-W1,2.34,2.34,2.32,2.32,-0.85,15200,35430,1009720,2918580.0,9867600.0,2.3480000000000003,2.3616666666666664,2.46923076923077,-0.1029202279202286,-0.10894871794871916,85730.0,14.285714285714292,14.285714285714292,201944.0,0.0
2/21/2017,DNA-W1,2.32,2.32,2.28,2.3,-0.86,113166,259020,1129090,2767230.0,9480570.0,2.3280000000000003,2.355,2.455384615384616,-0.09733618233618337,-0.10704558404558524,96743.2,14.285714285714292,14.285714285714292,225818.0,2.0
2/22/2017,DNA-W1,2.28,2.32,2.24,2.26,-1.74,50400,113560,672100,2662920.0,9481710.0,2.3120000000000003,2.345,2.441538461538462,-0.09616809116809133,-0.10354985754985853,58153.2,14.285714285714292,14.285714285714292,134420.0,0.0
2/23/2017,DNA-W1,2.26,2.28,2.24,2.28,0.88,20400,45880,617090,2505210.0,9219410.0,2.3,2.3383333333333334,2.42846153846154,-0.08810541310541309,-0.09860398860398928,53633.2,21.42857142857143,15.714285714285722,123418.0,0.0
2/24/2017,DNA-W1,2.26,2.26,2.16,2.2,-3.51,209500,461940,915830,2944080.0,8837620.0,2.272,2.3266666666666667,2.413076923076924,-0.09011396011396088,-0.09492877492877544,81733.2,21.42857142857143,17.142857142857142,183166.0,2.0
2/27/2017,DNA-W1,2.18,2.18,1.9,1.97,-10.45,519497,1048510,1928910,3912730.0,9689920.0,2.202,2.2925,2.3880769230769237,-0.11422364672364704,-0.09718945868945914,182592.6,21.42857142857143,18.571428571428573,385782.0,0.0
2/28/2017,DNA-W1,1.98,2.0,1.86,1.86,-5.58,222750,423880,2093770,3515540.0,9205990.0,2.114,2.2491666666666665,2.3596153846153847,-0.1333119658119668,-0.10438461538461584,204509.4,21.42857142857143,20.000000000000004,418754.0,0.0
3/1/2017,DNA-W1,1.85,1.85,1.62,1.78,-4.3,829800,1465030,3445240,4856580.0,10544500.0,2.018,2.1991666666666663,2.328076923076923,-0.15279914529914596,-0.11571082621082675,360389.4,14.285714285714292,20.000000000000004,689048.0,0.0
3/2/2017,DNA-W1,1.91,1.91,1.77,1.78,0.0,723733,1317560,4716920,6145100.0,11545510.0,1.918,2.1475,2.2965384615384616,-0.16731481481481492,-0.13155270655270712,501056.0,14.285714285714292,18.571428571428573,943384.0,0.0
3/3/2017,DNA-W1,1.76,1.78,1.73,1.74,-2.25,165814,288620,4543600,6294070.0,11677640.0,1.826,2.0975,2.2642307692307693,-0.18289886039886089,-0.1501096866096871,492318.8,14.285714285714292,17.142857142857142,908720.0,0.0
3/6/2017,DNA-W1,1.76,1.76,1.71,1.74,0.0,26200,45110,3540200,5768630.0,11510070.0,1.78,2.0475,2.233461538461538,-0.19671652421652386,-0.16660826210826246,393659.4,7.142857142857139,14.285714285714288,708040.0,0.0
3/7/2017,DNA-W1,1.7,1.7,1.65,1.65,-5.17,230600,386450,3502770,6054190.0,11872670.0,1.7380000000000002,1.9899999999999995,2.2,-0.2215669515669516,-0.18425925925925946,395229.4,7.142857142857139,11.428571428571427,700554.0,0.0
3/8/2017,DNA-W1,1.66,1.69,1.59,1.6,-3.03,154850,253470,2291210,6144460.0,12008020.0,1.702,1.93,2.166153846153846,-0.2449857549857555,-0.20269658119658127,260239.4,7.142857142857139,10.0,458242.0,0.0
3/9/2017,DNA-W1,1.7,1.99,1.6,1.65,3.12,97800,157730,1131380,6266760.0,11117000.0,1.6760000000000002,1.8758333333333328,2.13576923076923,-0.2586965811965813,-0.22097293447293465,135052.8,14.285714285714292,10.0,226276.0,0.0
3/10/2017,DNA-W1,1.62,1.62,1.6,1.6,-3.03,94000,150480,993240,6158220.0,11024720.0,1.6480000000000001,1.8208333333333333,2.105769230769231,-0.2814458689458692,-0.2406823361823363,120690.0,14.285714285714292,10.0,198648.0,0.0
3/13/2017,DNA-W1,1.5,1.64,1.42,1.42,-11.25,314650,463350,1411480,6508010.0,11373190.0,1.584,1.7491666666666668,2.0688461538461542,-0.3222578347578349,-0.2657905982905985,178380.0,14.285714285714292,11.428571428571427,282296.0,0.0
3/14/2017,DNA-W1,1.41,1.49,1.35,1.44,1.41,230300,321270,1346300,6783400.0,11637300.0,1.5419999999999998,1.6858333333333333,2.032692307692308,-0.3407763532763537,-0.2896324786324789,178320.0,21.42857142857143,14.285714285714288,269260.0,0.0
3/15/2017,DNA-W1,1.36,1.53,1.36,1.49,3.47,3700,5490,1098320,6326950.0,11560000.0,1.52,1.6458333333333333,1.9992307692307696,-0.3396509971509976,-0.3085655270655273,148090.0,21.42857142857143,17.142857142857142,219664.0,0.0
3/16/2017,DNA-W1,1.56,1.8,1.47,1.5,0.67,558200,856130,1796720,6134570.0,11674370.0,1.49,1.6158333333333332,1.9669230769230768,-0.3343233618233621,-0.32369088319088346,240170.0,28.57142857142857,20.000000000000004,359344.0,0.0
3/17/2017,DNA-W1,1.5,1.53,1.46,1.49,-0.67,147333,220250,1866490,5930940.0,11821850.0,1.4680000000000002,1.5916666666666666,1.932692307692308,-0.32387464387464426,-0.3321766381766385,250836.6,28.57142857142857,22.857142857142854,373298.0,0.0
3/20/2017,DNA-W1,1.49,2.02,1.49,1.84,23.49,22710167,42012260,43415400,46478170.0,53523820.0,1.5519999999999998,1.596666666666667,1.9119230769230773,-0.2724928774928779,-0.3222236467236471,4729940.0,35.714285714285715,27.142857142857146,8683080.0,2.0
3/21/2017,DNA-W1,1.83,1.95,1.71,1.76,-4.35,10065917,18730500,61824630,63891110.0,71945070.0,1.616,1.5983333333333336,1.8880769230769232,-0.25538461538461554,-0.3051452991452995,6697063.4,35.714285714285715,30.0,12364926.0,2.0
3/22/2017,DNA-W1,1.75,1.85,1.68,1.7,-3.41,4697350,8249990,70069130,71852480.0,79784690.0,1.658,1.595,1.8611538461538464,-0.23806267806267825,-0.2848276353276356,7635793.4,35.714285714285715,32.85714285714286,14013826.0,0.0
3/23/2017,DNA-W1,1.73,1.75,1.6,1.6,-5.88,2290641,3832780,73045780,75640150.0,83399600.0,1.6780000000000002,1.590833333333333,1.832692307692308,-0.2232122507122507,-0.2626054131054133,7982281.6,35.714285714285715,34.285714285714285,14609156.0,0.0
3/24/2017,DNA-W1,1.68,1.83,1.59,1.61,0.62,8576800,14825580,87651110,90079280.0,98021590.0,1.702,1.5916666666666666,1.804615384615385,-0.19571225071225107,-0.2369729344729347,9668175.0,42.857142857142854,37.142857142857146,17530222.0,0.0
3/27/2017,DNA-W1,1.61,1.63,1.53,1.54,-4.35,859600,1362380,47001230,91188190.0,99360900.0,1.642,1.5824999999999998,1.773846153846154,-0.18056267806267834,-0.2185868945868948,5298061.6,42.857142857142854,38.571428571428584,9400246.0,0.0
3/28/2017,DNA-W1,1.56,1.58,1.51,1.52,-1.3,569350,874790,29145520,91905250.0,100155830.0,1.594,1.5758333333333332,1.7430769230769234,-0.1593091168091174,-0.19937179487179515,3398748.2,42.857142857142854,40.00000000000001,5829104.0,0.0
3/29/2017,DNA-W1,1.52,1.56,1.5,1.5,-1.32,315399,477280,21372810,92232050.0,99812040.0,1.5539999999999998,1.5824999999999998,1.712307692307692,-0.1267735042735041,-0.17711396011396033,2522358.0,35.714285714285715,40.00000000000001,4274562.0,0.0
3/30/2017,DNA-W1,1.52,1.53,1.48,1.48,-1.33,275825,414620,17954650,92183320.0,100102670.0,1.53,1.5858333333333332,1.6823076923076925,-0.09777065527065544,-0.15202564102564126,2119394.8,35.714285714285715,40.0,3590930.0,0.0
3/31/2017,DNA-W1,1.51,1.62,1.49,1.52,2.7,2903565,4533480,7662550,96395530.0,104607110.0,1.5119999999999998,1.5883333333333332,1.653076923076923,-0.06539886039886067,-0.1259629629629632,984747.8,42.857142857142854,40.00000000000001,1532510.0,2.0
4/3/2017,DNA-W1,1.53,1.59,1.52,1.52,0.0,1757409,2724940,9025110,99114980.0,107192400.0,1.5079999999999998,1.59,1.6269230769230771,-0.03977207977208018,-0.09780484330484356,1164309.6,35.714285714285715,38.571428571428584,1805022.0,2.0
4/4/2017,DNA-W1,1.54,1.65,1.54,1.61,5.92,3750500,6025490,14175810,104284340.0,112647340.0,1.526,1.6,1.6130769230769233,-0.011310541310541657,-0.0682051282051284,1800539.6,35.714285714285715,37.142857142857146,2835162.0,2.0
4/5/2017,DNA-W1,1.62,1.64,1.55,1.55,-3.73,1002600,1590610,15289140,105654700.0,114137060.0,1.536,1.5758333333333334,1.601153846153846,-0.0255056980056978,-0.047951566951567146,1937979.8,28.57142857142857,35.714285714285715,3057828.0,0.0
4/7/2017,DNA-W1,1.55,1.56,1.52,1.54,-0.65,563182,861580,15736100,64504020.0,114835440.0,1.548,1.5575,1.5919230769230768,-0.03326923076923083,-0.03505128205128223,1995451.2,28.57142857142857,34.285714285714285,3147220.0,0.0
4/10/2017,DNA-W1,1.53,1.58,1.52,1.56,1.3,186500,288120,11490740,46061640.0,115088130.0,1.5559999999999998,1.5458333333333332,1.5834615384615385,-0.03371082621082655,-0.028713675213675405,1452038.2,28.57142857142857,31.428571428571434,2298148.0,0.0
4/11/2017,DNA-W1,1.55,1.58,1.53,1.53,-1.92,160200,247540,9013340,38059190.0,115076650.0,1.558,1.54,1.5753846153846154,-0.033561253561253716,-0.02747150997151011,1132596.4,28.57142857142857,30.0,1802668.0,0.0
4/12/2017,DNA-W1,1.56,1.59,1.5,1.51,-1.31,765900,1175370,4163220,35401780.0,116138460.0,1.538,1.531666666666667,1.5665384615384614,-0.03401709401709363,-0.032012820512820506,535676.4,28.57142857142857,28.57142857142857,832644.0,0.0
4/17/2017,DNA-W1,1.52,1.55,1.5,1.5,-0.66,421300,640840,3213450,21217040.0,116733420.0,1.528,1.528333333333333,1.5607692307692311,-0.032293447293447075,-0.03337037037037036,419416.4,28.57142857142857,28.57142857142857,642690.0,0.0
4/18/2017,DNA-W1,1.51,1.75,1.51,1.58,5.33,9446300,15665370,18017240,35520030.0,131936850.0,1.536,1.5333333333333332,1.5599999999999998,-0.02096866096866079,-0.030910256410256364,2196040.0,28.57142857142857,28.57142857142857,3603448.0,2.0
4/19/2017,DNA-W1,1.58,1.59,1.52,1.54,-2.53,1322900,2044480,19773600,36689720.0,132932820.0,1.5319999999999998,1.5366666666666664,1.5557692307692306,-0.01742165242165239,-0.027652421652421526,2423320.0,28.57142857142857,28.57142857142857,3954720.0,0.0
4/20/2017,DNA-W1,1.55,1.59,1.52,1.52,-1.3,988900,1534080,21060140,37746520.0,134043020.0,1.53,1.54,1.5526923076923074,-0.013347578347578049,-0.023609686609686386,2589060.0,28.57142857142857,28.57142857142857,4212028.0,0.0
4/21/2017,DNA-W1,1.53,1.53,1.51,1.52,0.0,667400,1011190,20895960,38343090.0,133589180.0,1.5319999999999998,1.5399999999999998,1.5565384615384614,-0.01690883190883219,-0.0201880341880341,2569360.0,28.57142857142857,28.57142857142857,4179192.0,0.0
4/24/2017,DNA-W1,1.52,1.52,1.47,1.47,-3.29,798400,1191770,21446890,35001380.0,133463390.0,1.526,1.5358333333333334,1.5576923076923077,-0.025491452991452945,-0.018827635327635272,2644780.0,28.57142857142857,28.57142857142857,4289378.0,0.0
4/25/2017,DNA-W1,1.5,1.66,1.5,1.55,5.44,9810400,15712480,21494000,47988920.0,148887250.0,1.52,1.5308333333333335,1.56,-0.025477207977207872,-0.019729344729344688,2717600.0,28.57142857142857,28.57142857142857,4298800.0,0.0
4/26/2017,DNA-W1,1.57,1.62,1.51,1.51,-2.58,3516500,5519010,24968530,47482440.0,154361150.0,1.5139999999999998,1.5275,1.5603846153846157,-0.031844729344729705,-0.02261396011396016,3156320.0,28.57142857142857,28.57142857142857,4993706.0,0.0
4/27/2017,DNA-W1,1.52,1.55,1.51,1.52,0.66,391500,599420,24033870,46491250.0,154574120.0,1.514,1.5258333333333332,1.5615384615384615,-0.03352564102564126,-0.0266495726495728,3036840.0,28.57142857142857,28.57142857142857,4806774.0,0.0
4/28/2017,DNA-W1,1.52,1.54,1.51,1.51,-0.66,164200,250040,23272720,45879710.0,154570690.0,1.5119999999999998,1.5216666666666667,1.5488461538461538,-0.0260968660968659,-0.028487179487179538,2936200.0,28.57142857142857,28.57142857142857,4654544.0,0.0
5/2/2017,DNA-W1,1.52,1.52,1.49,1.49,-1.32,378400,567990,22648940,46159580.0,154980950.0,1.516,1.518333333333333,1.538461538461538,-0.020897435897435868,-0.02756837606837613,2852200.0,28.57142857142857,28.57142857142857,4529788.0,0.0
5/3/2017,DNA-W1,1.5,1.6,1.5,1.54,3.36,2910400,4546360,11482820,50458400.0,159376830.0,1.514,1.5208333333333333,1.532307692307692,-0.0090954415954414,-0.024292022792022826,1472200.0,28.57142857142857,28.57142857142857,2296564.0,2.0
5/4/2017,DNA-W1,1.56,1.63,1.55,1.58,2.6,4357166,6937780,12901590,56220810.0,165851260.0,1.528,1.5275,1.5315384615384615,0.0004487179487178138,-0.017833333333333326,1640333.2,35.714285714285715,30.0,2580318.0,2.0
5/5/2017,DNA-W1,1.58,1.79,1.58,1.68,6.33,20535260,34970930,47273100,90550900.0,200500920.0,1.56,1.5358333333333334,1.5342307692307693,0.012984330484330451,-0.008531339031338979,5669085.2,42.857142857142854,32.857142857142854,9454620.0,2.0
5/8/2017,DNA-W1,1.68,1.83,1.66,1.76,4.76,12303000,21705260,68728320,96590790.0,222200690.0,1.61,1.554166666666667,1.5426923076923076,0.027044159544159733,0.0020968660968661455,8096845.2,50.0,37.142857142857146,13745664.0,2.0
5/9/2017,DNA-W1,1.8,1.83,1.68,1.75,-0.57,12345578,21938710,90099040,116485020.0,243283270.0,1.6619999999999997,1.5733333333333333,1.5515384615384613,0.03427350427350452,0.013131054131054221,10490280.8,42.857142857142854,40.0,18019808.0,2.0
