Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2016,TU-PF,1.86,1.86,1.86,1.86,0.54,700,1300,4020,127360.0,358980.0,1.8359999999999999,1.8308333333333335,1.8015384615384622,0.029451566951566477,0.0333846153846149,4822.0,35.71428571428572,28.571428571428573
7/5/2016,TU-PF,1.85,1.86,1.85,1.85,-0.54,1000,1860,5880,129220.0,320120.0,1.844,1.8275000000000003,1.806538461538462,0.02120370370370339,0.03004131054131003,4562.0,35.71428571428572,30.0
7/6/2016,TU-PF,1.81,1.85,1.81,1.85,0.0,1000,1840,7720,102000.0,318320.0,1.8519999999999999,1.8283333333333338,1.8115384615384622,0.0172792022792021,0.027188034188033727,3642.0,35.71428571428572,32.85714285714286
7/7/2016,TU-PF,1.81,1.85,1.81,1.85,0.0,10100,18280,23280,86170.0,284480.0,1.8519999999999999,1.8283333333333338,1.8150000000000004,0.014074074074074128,0.02299002849002818,2862.0,28.57142857142857,32.857142857142854
7/8/2016,TU-PF,1.85,1.85,1.82,1.85,0.0,1800,3300,26580,70480.0,287780.0,1.8519999999999999,1.831666666666667,1.8200000000000005,0.012264957264957133,0.018854700854700646,2920.0,28.57142857142857,32.857142857142854
7/12/2016,TU-PF,1.81,1.85,1.81,1.85,0.0,1141,2070,25490,66280.0,272980.0,1.85,1.8375000000000004,1.8265384615384619,0.011146723646723533,0.015193732193732056,3008.2,21.42857142857143,30.0
7/14/2016,TU-PF,1.82,1.85,1.82,1.85,0.0,900,1640,7010,33010.0,274620.0,1.85,1.844166666666667,1.8330769230769235,0.010733618233617959,0.01309971509971497,2988.2,21.42857142857143,27.142857142857146
7/20/2016,TU-PF,1.84,1.87,1.84,1.86,0.54,1100,2040,5750,35050.0,276660.0,1.8519999999999999,1.845,1.8384615384615388,0.007250712250711944,0.01109401709401694,3008.2,28.57142857142857,25.71428571428571
7/21/2016,TU-PF,1.87,1.96,1.84,1.84,-1.08,1400,2640,6320,34970.0,277820.0,1.8500000000000003,1.8475000000000001,1.8430769230769237,0.0034971509971506443,0.008978632478632242,1268.2,28.57142857142857,25.71428571428571
7/22/2016,TU-PF,1.83,1.9,1.81,1.9,3.26,8600,15660,21980,50630.0,293480.0,1.86,1.8549999999999998,1.842692307692308,0.014985754985754607,0.009522792022791738,2628.2,28.57142857142857,25.71428571428571
7/25/2016,TU-PF,1.82,1.89,1.82,1.89,-0.53,2800,5110,25450,54440.0,296360.0,1.8679999999999999,1.8583333333333332,1.8438461538461544,0.01594017094017053,0.010481481481481137,2960.0,28.57142857142857,27.142857142857146
7/26/2016,TU-PF,1.85,1.95,1.82,1.82,-3.7,38500,70660,96110,123240.0,367020.0,1.8619999999999997,1.8558333333333332,1.8423076923076929,0.009665242165241672,0.010267806267805879,10480.0,28.57142857142857,28.571428571428566
7/27/2016,TU-PF,1.82,1.91,1.82,1.82,0.0,4202,7660,101730,129060.0,373410.0,1.8539999999999999,1.8525,1.842692307692308,0.006488603988603847,0.010115384615384259,11100.4,21.42857142857143,27.142857142857146
7/28/2016,TU-PF,1.82,1.89,1.82,1.89,3.85,5200,9480,108570,120260.0,382890.0,1.864,1.8558333333333332,1.8434615384615387,0.01418091168091129,0.012252136752136388,11860.4,28.57142857142857,27.142857142857146
7/29/2016,TU-PF,1.84,1.84,1.84,1.84,-2.65,1500,2760,95670,119720.0,286660.0,1.8519999999999999,1.8550000000000002,1.843461538461539,0.009487179487179143,0.011152421652421297,10440.4,21.42857142857143,25.71428571428571
8/1/2016,TU-PF,1.82,1.84,1.82,1.84,0.0,700,1280,91840,121000.0,284130.0,1.842,1.854166666666667,1.8415384615384625,0.0105626780626773,0.01007692307692265,10020.4,21.42857142857143,24.285714285714285
8/2/2016,TU-PF,1.82,1.86,1.82,1.84,0.0,10200,18970,40150,137900.0,298370.0,1.846,1.8533333333333335,1.8415384615384625,0.009857549857549053,0.010115384615384127,4360.4,21.42857142857143,22.857142857142858
8/4/2016,TU-PF,1.84,1.9,1.83,1.83,0.55,2320,4280,27290,140540.0,296890.0,1.848,1.8516666666666666,1.8407692307692316,0.008361823361822562,0.01049002849002787,3984.0,28.57142857142857,24.285714285714285
8/5/2016,TU-PF,1.91,1.91,1.84,1.84,0.55,1310,2470,27000,143010.0,299360.0,1.8380000000000003,1.850833333333333,1.8419230769230774,0.007386039886039253,0.009131054131053463,3206.0,35.71428571428572,25.714285714285715
8/8/2016,TU-PF,1.9,1.9,1.85,1.89,2.72,3505,6610,32330,147580.0,276910.0,1.848,1.8533333333333333,1.8461538461538467,0.009572649572649139,0.009148148148147461,3607.0,42.857142857142854,30.0
8/9/2016,TU-PF,1.9,1.9,1.86,1.89,0.0,1300,2450,15810,147390.0,245250.0,1.8579999999999999,1.8575000000000002,1.8507692307692312,0.008824786324786338,0.008800569800569268,3727.0,42.857142857142854,34.28571428571429
8/10/2016,TU-PF,1.86,1.9,1.86,1.9,0.53,1600,2990,18800,134720.0,229250.0,1.8699999999999999,1.8575,1.852692307692308,0.007841880341879826,0.008397435897435423,2007.0,42.857142857142854,38.57142857142857
8/11/2016,TU-PF,1.86,1.89,1.86,1.88,-1.05,11600,21590,36110,151200.0,248710.0,1.8799999999999997,1.8566666666666665,1.855384615384616,0.0030484330484323863,0.007334757834757388,3863.0,42.857142857142854,41.42857142857143
8/16/2016,TU-PF,1.86,1.88,1.85,1.88,-0.53,3105,5770,32800,78650.0,240230.0,1.888,1.8616666666666664,1.8580769230769234,0.004786324786324236,0.006814814814814385,4222.0,35.71428571428572,41.42857142857143
8/18/2016,TU-PF,1.88,1.89,1.88,1.89,0.53,640,1200,28560,67610.0,216630.0,1.888,1.8675,1.859615384615385,0.0090954415954414,0.0067193732193728374,3649.0,42.857142857142854,41.42857142857143
8/19/2016,TU-PF,1.88,1.89,1.88,1.89,0.0,1000,1880,8850,68210.0,218510.0,1.888,1.8675000000000004,1.8611538461538464,0.007670940170940277,0.006488603988603625,3589.0,42.857142857142854,41.42857142857143
8/22/2016,TU-PF,1.86,1.88,1.86,1.88,-0.53,3100,5770,14620,55010.0,221560.0,1.8839999999999997,1.8708333333333333,1.8619230769230772,0.008981481481481035,0.006716524216523867,3889.0,42.857142857142854,41.42857142857143
8/26/2016,TU-PF,1.86,1.86,1.86,1.86,-0.53,10600,19720,25490,61370.0,236280.0,1.8799999999999997,1.8724999999999998,1.8623076923076924,0.008440170940170688,0.007794871794871527,3689.0,35.71428571428572,40.00000000000001
8/29/2016,TU-PF,1.86,1.86,1.86,1.86,0.0,6700,12460,32180,71380.0,230460.0,1.8760000000000001,1.8741666666666665,1.8626923076923079,0.00949430199430168,0.008736467236467016,4408.0,35.71428571428572,40.0
8/30/2016,TU-PF,1.86,1.86,1.85,1.86,0.0,12500,23240,55420,91630.0,250400.0,1.8699999999999999,1.8766666666666663,1.8630769230769235,0.011253561253560473,0.009168091168090831,6780.0,35.71428571428572,38.57142857142858
8/31/2016,TU-PF,1.86,1.88,1.86,1.88,1.08,9200,17120,72540,87160.0,267520.0,1.8679999999999999,1.88,1.8642307692307694,0.014601139601139401,0.010554131054130656,8420.0,42.857142857142854,38.57142857142858
9/2/2016,TU-PF,1.86,1.86,1.85,1.85,-1.6,10100,18710,71530,100100.0,284160.0,1.862,1.8766666666666667,1.8642307692307694,0.009387464387464295,0.010635327635327308,9820.0,35.71428571428572,37.14285714285715
9/6/2016,TU-PF,1.85,1.85,1.85,1.85,0.0,18000,33300,69130,132200.0,315820.0,1.8599999999999999,1.8733333333333333,1.8642307692307691,0.006566951566951751,0.01026068376068352,11300.0,28.57142857142857,35.71428571428572
9/9/2016,TU-PF,1.84,1.84,1.84,1.84,0.0,14400,26500,59800,151050.0,321980.0,1.8559999999999999,1.8683333333333332,1.8634615384615385,0.0022507122507120503,0.008811965811965593,12840.0,21.42857142857143,32.85714285714287
9/12/2016,TU-PF,1.81,1.83,1.8,1.81,-1.63,17000,30820,90620,181870.0,347690.0,1.846,1.8624999999999998,1.8623076923076927,-0.004009971509971955,0.005759259259259108,13740.0,21.42857142857143,30.0
9/13/2016,TU-PF,1.81,1.92,1.8,1.89,4.42,10600,19170,76490,201040.0,296200.0,1.848,1.8633333333333333,1.8619230769230772,0.003433048433048258,0.00352564102564088,14020.0,21.42857142857143,25.714285714285715
9/14/2016,TU-PF,1.92,1.92,1.85,1.92,1.59,2300,4300,80790,185620.0,292840.0,1.8619999999999997,1.8658333333333335,1.8630769230769235,0.006873219373219053,0.0030227920227918316,12460.0,28.57142857142857,24.285714285714285
9/15/2016,TU-PF,1.91,1.91,1.83,1.9,-1.04,15200,28540,109330,201700.0,311900.0,1.8719999999999999,1.8666666666666665,1.8661538461538465,0.0031339031339026047,0.0023361823361820024,11900.0,28.57142857142857,24.285714285714285
9/20/2016,TU-PF,1.85,1.92,1.84,1.92,0.0,2700,5000,37840,166340.0,293890.0,1.888,1.8699999999999999,1.8700000000000006,0.003988603988603234,0.002683760683760239,9560.0,21.42857142857143,24.285714285714285
9/23/2016,TU-PF,1.83,1.83,1.83,1.83,-4.19,3100,5670,10670,120000.0,292810.0,1.892,1.8674999999999997,1.867692307692308,-0.0031695156695161764,0.002851851851851395,6780.0,21.42857142857143,24.285714285714285
9/26/2016,TU-PF,1.82,1.91,1.82,1.91,4.37,700,1280,11950,121280.0,287480.0,1.8960000000000001,1.8716666666666664,1.8703846153846155,0.0042450142450138895,0.003014245014244521,4800.0,28.57142857142857,25.71428571428571
9/27/2016,TU-PF,1.82,1.84,1.82,1.83,-4.19,700,1280,8230,122560.0,286310.0,1.8780000000000001,1.8691666666666666,1.8699999999999999,-0.0038960113960111453,0.0008603988603984814,4480.0,28.57142857142857,25.71428571428571
9/28/2016,TU-PF,1.83,1.88,1.83,1.88,2.73,600,1100,9330,97160.0,284420.0,1.874,1.8691666666666669,1.8715384615384614,-0.0013319088319085903,-3.2763532763757655e-05,1560.0,35.71428571428572,27.142857142857146
10/3/2016,TU-PF,1.82,1.91,1.82,1.82,-6.19,3100,5660,8040,48530.0,262720.0,1.8539999999999999,1.8666666666666663,1.8711538461538457,-0.007877492877492731,-0.0024059829059829506,1640.0,35.71428571428572,30.0
10/4/2016,TU-PF,1.9,1.92,1.82,1.92,5.49,12600,23420,30180,43410.0,286140.0,1.8719999999999999,1.8724999999999998,1.8742307692307691,0.002186609686609442,-0.001334757834757827,3540.0,35.71428571428572,32.85714285714286
10/5/2016,TU-PF,1.92,1.98,1.86,1.88,-2.08,14100,27660,56740,71070.0,312600.0,1.866,1.8758333333333335,1.8738461538461537,0.0021723646723650347,-0.001749287749287598,6220.0,35.71428571428572,34.28571428571429
10/6/2016,TU-PF,1.88,1.97,1.88,1.97,4.79,2200,4310,61050,75380.0,315030.0,1.8940000000000001,1.8891666666666664,1.876923076923077,0.017784900284900207,0.0025868945868946724,6520.0,42.857142857142854,37.14285714285715
10/7/2016,TU-PF,1.95,1.98,1.95,1.97,0.0,7700,15170,76220,85550.0,324430.0,1.9120000000000001,1.895833333333333,1.8796153846153845,0.020933048433048107,0.007039886039886012,7940.0,42.857142857142854,38.57142857142858
10/12/2016,TU-PF,1.86,1.94,1.84,1.94,-1.52,9900,18310,37790,98190.0,342740.0,1.936,1.8975,1.8819230769230766,0.017813390313390576,0.012178062678062674,9300.0,42.857142857142854,40.00000000000001
12/2/2016,TU-PF,1.92,2.48,1.92,2.48,29.17,2900,5840,5840,5840.0,5840.0,2.048,1.9458333333333335,1.905,0.08042022792022818,0.02782478632478642,7360.0,42.857142857142854,41.42857142857143
12/6/2016,TU-PF,2.02,2.36,1.94,2.28,-8.06,800,1710,7550,7550.0,7550.0,2.1279999999999997,1.9758333333333338,1.9200000000000002,0.07596153846153886,0.04258262108262119,4700.0,35.71428571428572,41.42857142857143
12/8/2016,TU-PF,2.0,2.2,1.89,2.14,9.74,4200,8620,16170,16170.0,16170.0,2.162,2.001666666666667,1.9296153846153845,0.07774928774928802,0.054575498575498746,5100.0,42.857142857142854,41.42857142857143
12/13/2016,TU-PF,1.92,2.28,1.91,2.28,3.64,13700,28810,39140,44980.0,44980.0,2.2239999999999998,2.0325,1.9449999999999998,0.10076210826210863,0.07054131054131085,6300.0,50.0,42.857142857142854
12/15/2016,TU-PF,2.18,2.2,2.0,2.0,0.0,4900,9840,47270,54820.0,54820.0,2.2359999999999998,2.046666666666667,1.9503846153846152,0.08542735042735083,0.0840641025641029,5300.0,50.0,44.28571428571429
12/16/2016,TU-PF,2.0,2.2,1.97,1.97,-1.5,3200,6770,45420,61590.0,61590.0,2.134,2.0541666666666667,1.9546153846153844,0.0854629629629633,0.08507264957264993,5360.0,42.857142857142854,44.28571428571429
12/19/2016,TU-PF,1.97,1.97,1.96,1.96,-0.51,1600,3140,48560,64730.0,64730.0,2.0700000000000003,2.0658333333333334,1.9584615384615383,0.09097578347578361,0.08807549857549887,5520.0,42.857142857142854,45.714285714285715
12/20/2016,TU-PF,2.18,2.18,1.95,2.14,9.18,1600,3400,23150,68130.0,68130.0,2.07,2.084166666666667,1.9684615384615385,0.11158831908831957,0.09484330484330519,5000.0,42.857142857142854,45.714285714285715
12/21/2016,TU-PF,2.14,2.14,1.93,2.04,-4.67,3800,7620,30770,75750.0,75750.0,2.022,2.0974999999999997,1.9757692307692305,0.1081267806267805,0.09631623931623956,3020.0,42.857142857142854,44.28571428571429
12/22/2016,TU-PF,2.04,2.2,2.02,2.02,-0.98,16200,32870,53800,108620.0,108620.0,2.026,2.1016666666666666,1.9823076923076923,0.10400284900284928,0.10003133903133925,5280.0,35.71428571428572,41.42857142857143
12/23/2016,TU-PF,2.1,2.24,1.95,2.18,7.92,51404,108390,155420,211170.0,217010.0,2.068,2.1191666666666666,1.9953846153846155,0.11946581196581185,0.10683190883190896,14920.8,42.857142857142854,41.42857142857143
12/26/2016,TU-PF,2.04,2.04,1.98,2.0,-8.26,46700,93730,246010,303190.0,310740.0,2.0759999999999996,2.1241666666666665,2.0026923076923078,0.10257122507122496,0.10915099715099723,23940.8,35.71428571428572,40.0
12/27/2016,TU-PF,2.04,2.14,2.0,2.02,1.0,28005,56410,299020,359600.0,367150.0,2.052,2.085833333333333,2.0076923076923077,0.06710113960113917,0.10025356125356115,29221.8,42.857142857142854,40.00000000000001
12/28/2016,TU-PF,2.02,2.02,2.0,2.02,0.0,42100,84340,375740,435320.0,451490.0,2.048,2.0641666666666665,2.011538461538462,0.04520655270655238,0.08766951566951553,36881.8,42.857142857142854,40.00000000000001
12/29/2016,TU-PF,2.02,2.04,2.0,2.04,0.99,19800,39750,382620,475070.0,491240.0,2.0519999999999996,2.055833333333333,2.0169230769230775,0.03476495726495665,0.07382193732193701,37601.8,42.857142857142854,41.42857142857143
12/30/2016,TU-PF,2.02,2.1,1.96,1.96,-3.92,48400,96590,370820,542850.0,587830.0,2.008,2.0291666666666663,2.018461538461539,0.004394586894586272,0.05080769230769189,37001.0,42.857142857142854,41.42857142857143
1/4/2017,TU-PF,1.96,2.0,1.96,2.0,2.04,3900,7660,284750,550510.0,595490.0,2.008,2.0291666666666663,2.0250000000000004,0.0015313390313380637,0.030599715099714507,28441.0,42.857142857142854,42.857142857142854
1/5/2017,TU-PF,1.97,1.97,1.97,1.97,-1.5,1000,1970,230310,542640.0,597460.0,1.998,2.0291666666666663,2.0273076923076925,-0.0029985754985761837,0.01657977207977144,23040.0,35.71428571428572,41.42857142857143
1/6/2017,TU-PF,1.97,2.0,1.97,2.0,1.52,6500,12910,158880,548780.0,610370.0,1.9939999999999998,2.0324999999999998,2.033846153846154,-0.003839031339031962,0.006770655270654569,15920.0,42.857142857142854,41.42857142857143
1/9/2017,TU-PF,1.97,1.99,1.97,1.99,-0.5,910,1800,120930,547440.0,612170.0,1.984,2.02,2.0380769230769236,-0.019131054131054537,-0.004008547008547669,12142.0,42.857142857142854,41.42857142857143
1/10/2017,TU-PF,1.99,2.0,1.98,2.0,0.5,600,1200,25540,545240.0,613370.0,1.9920000000000002,2.0166666666666666,2.0450000000000004,-0.02756410256410291,-0.010400284900285505,2582.0,50.0,42.85714285714286
1/12/2017,TU-PF,2.0,2.1,2.0,2.1,5.0,2000,4030,19940,508780.0,617400.0,2.012,2.023333333333333,2.051923076923077,-0.020356125356125965,-0.014777777777778311,2202.0,50.0,44.28571428571429
1/13/2017,TU-PF,2.0,2.0,2.0,2.0,-4.76,1300,2600,9630,402990.0,620000.0,2.018,2.0083333333333333,2.056538461538462,-0.04529914529914558,-0.023237891737892192,2262.0,50.0,47.142857142857146
1/16/2017,TU-PF,1.98,2.06,1.98,2.04,2.0,2200,4370,12200,313630.0,624370.0,2.026,2.0116666666666667,2.059230769230769,-0.04178062678062622,-0.030826210826211044,1402.0,57.14285714285714,50.0
1/17/2017,TU-PF,1.98,2.0,1.98,2.0,-1.96,6500,12870,23870,270090.0,637240.0,2.028,2.0100000000000002,2.0603846153846153,-0.0474501424501419,-0.03649002849002851,2520.0,50.0,51.42857142857142
1/19/2017,TU-PF,1.97,1.97,1.97,1.97,-1.5,8000,15760,35600,161760.0,653000.0,2.0220000000000002,2.005833333333333,2.0615384615384613,-0.05443732193732176,-0.041864672364672284,4000.0,50.0,51.42857142857142
1/23/2017,TU-PF,2.0,2.02,1.96,1.96,-1.01,27900,54950,83580,112460.0,707950.0,1.9939999999999998,1.9991666666666665,2.0415384615384613,-0.042357549857549914,-0.04626495726495707,9180.0,42.857142857142854,50.0
1/24/2017,TU-PF,1.96,1.97,1.96,1.96,0.0,17500,34320,105030,144810.0,742270.0,1.986,1.9991666666666668,2.0292307692307694,-0.030961538461538485,-0.04339743589743565,12420.0,42.857142857142854,48.57142857142857
1/25/2017,TU-PF,1.96,1.96,1.96,1.96,0.0,6000,11760,116790,143660.0,748190.0,1.97,1.9958333333333336,2.022307692307692,-0.02737179487179442,-0.040515669515669296,13180.0,35.71428571428572,44.28571428571429
1/26/2017,TU-PF,1.96,1.96,1.95,1.96,0.0,4801,9390,110420,151250.0,755870.0,1.9619999999999997,1.995,2.01,-0.01668091168091146,-0.03436182336182321,12840.2,35.71428571428572,41.42857142857143
1/27/2017,TU-PF,1.95,1.95,1.95,1.95,-0.51,5100,9940,120360,159990.0,765810.0,1.9579999999999997,1.9908333333333335,2.0080769230769233,-0.019223646723646626,-0.02731908831908818,12260.2,28.57142857142857,37.142857142857146
1/31/2017,TU-PF,1.96,1.96,1.96,1.96,0.51,4000,7840,73250,167830.0,765030.0,1.9579999999999997,1.9883333333333335,2.0076923076923077,-0.020185185185185084,-0.022884615384615215,7480.2,35.71428571428572,35.71428571428572
2/1/2017,TU-PF,1.96,2.08,1.96,2.08,6.12,16300,32050,70980,195850.0,797080.0,1.982,1.9950000000000003,2.0123076923076924,-0.009245014245014005,-0.018541310541310318,7240.2,35.71428571428572,34.28571428571429
2/2/2017,TU-PF,2.08,2.08,2.08,2.08,0.0,1200,2500,61720,195750.0,770770.0,2.0060000000000002,1.9933333333333334,2.0100000000000002,-0.008518518518518814,-0.014770655270655197,6280.2,35.71428571428572,34.28571428571429
2/7/2017,TU-PF,1.97,2.04,1.97,2.02,-2.88,2700,5360,39910,183870.0,759520.0,2.018,1.995,2.0092307692307694,-0.011182336182336439,-0.013670940170940194,5860.0,28.57142857142857,32.857142857142854
2/8/2017,TU-PF,2.0,2.0,1.99,2.0,-0.99,2100,4190,12050,172300.0,760570.0,2.028,1.9916666666666663,2.0084615384615385,-0.014886039886040425,-0.012803418803418953,5260.0,21.42857142857143,31.428571428571434
2/9/2017,TU-PF,1.98,2.1,1.97,2.1,5.0,12300,24390,33940,196690.0,781560.0,2.056,2.0,2.0053846153846155,0.002991452991452981,-0.00816809116809134,6920.0,28.57142857142857,30.0
2/10/2017,TU-PF,2.0,2.06,2.0,2.02,-3.81,3200,6410,40350,148150.0,780350.0,2.0439999999999996,2.004166666666667,2.0061538461538464,-0.0005769230769230305,-0.006434472934473146,4300.0,21.42857142857143,27.142857142857146
2/14/2017,TU-PF,1.98,2.02,1.98,2.02,0.0,900,1790,42140,115620.0,749270.0,2.0319999999999996,2.0091666666666668,2.0061538461538464,0.0036538461538460076,-0.004000000000000181,4240.0,21.42857142857143,24.285714285714285
2/16/2017,TU-PF,2.0,2.1,2.0,2.1,3.96,2200,4430,37020,98900.0,551580.0,2.0479999999999996,2.0208333333333335,2.0092307692307694,0.017058404558404572,0.0016481481481480209,4140.0,28.57142857142857,24.285714285714285
2/17/2017,TU-PF,2.08,2.08,1.99,1.99,-5.24,10300,20610,33240,109570.0,515780.0,2.0460000000000003,2.0233333333333334,2.007307692307693,0.012179487179486692,0.007061253561253445,5780.0,28.57142857142857,25.71428571428571
2/20/2017,TU-PF,2.06,2.06,2.04,2.06,3.52,8200,16740,43570,118470.0,448180.0,2.0380000000000003,2.0316666666666667,2.0111538461538467,0.021253561253560704,0.01071367521367499,4960.0,35.71428571428572,27.142857142857146
2/22/2017,TU-PF,2.0,2.08,2.0,2.02,1.0,3200,6440,48220,90360.0,318280.0,2.038,2.0375,2.011923076923078,0.022286324786323863,0.015286324786324367,4960.0,42.857142857142854,31.428571428571427
2/23/2017,TU-PF,2.02,2.04,2.02,2.02,0.0,5400,10910,54700,101270.0,321530.0,2.038,2.0424999999999995,2.0138461538461545,0.024736467236466275,0.019502849002848422,5860.0,42.857142857142854,35.714285714285715
2/24/2017,TU-PF,2.04,2.04,2.0,2.02,0.0,8600,17210,51300,118480.0,336770.0,2.022,2.0374999999999996,2.0146153846153854,0.01979344729344623,0.020049857549856755,7140.0,42.857142857142854,38.57142857142857
2/27/2017,TU-PF,2.02,2.02,2.02,2.02,0.0,800,1620,36180,114740.0,325480.0,2.0279999999999996,2.0324999999999998,2.015769230769232,0.014494301994300685,0.020512820512819552,5240.0,35.71428571428572,40.00000000000001
2/28/2017,TU-PF,2.1,2.38,2.04,2.28,12.87,6700,15290,51470,125840.0,338970.0,2.072,2.0541666666666667,2.0265384615384625,0.043596866096865305,0.024981481481480473,4940.0,35.71428571428572,40.0
3/1/2017,TU-PF,2.06,2.26,2.06,2.26,-0.88,9900,20690,65720,122140.0,358460.0,2.12,2.0758333333333336,2.0326923076923085,0.0546367521367519,0.031451566951566076,6280.0,35.71428571428572,38.57142857142858
3/3/2017,TU-PF,2.08,2.14,1.99,2.08,-5.45,15300,31280,68880,145220.0,385710.0,2.132,2.0741666666666667,2.0357692307692314,0.036018518518517784,0.03370797720797638,8260.0,35.71428571428572,37.14285714285715
3/6/2017,TU-PF,2.14,2.14,2.02,2.06,-0.96,10100,20960,88220,166180.0,404070.0,2.14,2.0774999999999997,2.036538461538462,0.036531339031338206,0.03705555555555477,8560.0,35.71428571428572,35.71428571428572
3/7/2017,TU-PF,2.06,2.1,2.02,2.06,0.0,51104,103480,176410,265230.0,503180.0,2.148,2.0808333333333326,2.0388461538461544,0.03721509971509862,0.041599715099714364,18620.8,28.57142857142857,34.28571428571429
3/8/2017,TU-PF,2.08,2.1,2.06,2.06,0.0,1700,3520,159240,248140.0,493830.0,2.104,2.0774999999999997,2.042307692307693,0.031189458689457883,0.03911823361823288,17620.8,28.57142857142857,32.857142857142854
3/9/2017,TU-PF,2.06,2.06,2.02,2.06,0.0,31300,63270,222510,294670.0,557100.0,2.0640000000000005,2.0833333333333326,2.046153846153847,0.03256410256410147,0.03470370370370279,21900.8,28.57142857142857,31.428571428571434
3/10/2017,TU-PF,2.02,2.08,2.02,2.02,-1.94,6200,12580,203810,307250.0,553920.0,2.052,2.0799999999999996,2.048461538461539,0.024415954415953234,0.03238319088318988,20080.8,21.42857142857143,28.571428571428573
3/13/2017,TU-PF,2.02,2.02,2.02,2.02,0.0,30000,60600,243450,361410.0,614520.0,2.0439999999999996,2.0799999999999996,2.050769230769231,0.02227920227920155,0.029532763532762553,24060.8,21.42857142857143,25.71428571428571
3/14/2017,TU-PF,2.02,2.1,2.02,2.1,3.96,39500,80330,220300,430830.0,639900.0,2.052,2.0866666666666664,2.0561538461538467,0.0293162393162385,0.027952991452990527,21740.0,21.42857142857143,24.285714285714285
3/15/2017,TU-PF,2.08,2.1,2.02,2.06,-1.9,36300,73400,290180,487020.0,678980.0,2.052,2.0900000000000003,2.060384615384616,0.025028490028489614,0.026720797720796875,28660.0,14.285714285714292,21.42857142857143
3/16/2017,TU-PF,2.04,2.06,2.02,2.02,-1.94,31800,64250,291160,549650.0,731470.0,2.044,2.0900000000000003,2.0626923076923083,0.019700854700854364,0.024148148148147454,28760.0,14.285714285714292,18.571428571428577
3/17/2017,TU-PF,2.06,2.5,2.06,2.08,2.97,291210,617890,896470,1152250.0,1339970.0,2.056,2.0733333333333337,2.0626923076923083,0.010384615384614992,0.021341880341879803,85762.0,21.42857142857143,18.571428571428577
3/20/2017,TU-PF,2.1,2.18,2.1,2.12,1.92,25029,53470,889340,1185030.0,1383500.0,2.0759999999999996,2.0616666666666665,2.06423076923077,0.002279202279201531,0.0173418803418798,84767.8,28.57142857142857,20.000000000000004
3/21/2017,TU-PF,2.14,2.16,2.14,2.16,1.89,20027,43160,852170,1228190.0,1418820.0,2.088,2.0683333333333334,2.0696153846153846,0.006125356125356252,0.012703703703703351,80873.2,28.57142857142857,21.42857142857143
3/22/2017,TU-PF,2.18,2.2,2.16,2.16,0.0,2900,6330,785100,1203240.0,1393100.0,2.1079999999999997,2.0766666666666667,2.0757692307692315,0.007478632478631564,0.00919373219373174,74193.2,28.57142857142857,24.285714285714285
3/23/2017,TU-PF,2.2,2.2,2.16,2.2,1.85,10700,23330,744180,1205610.0,1413930.0,2.1439999999999997,2.0883333333333334,2.079615384615385,0.016980056980056446,0.008649572649572158,69973.2,35.71428571428572,28.571428571428573
3/24/2017,TU-PF,2.2,2.2,2.16,2.18,-0.91,2200,4760,131050,1106890.0,1418690.0,2.164,2.098333333333333,2.085769230769231,0.018148148148148024,0.010202279202278763,12171.2,35.71428571428572,31.428571428571434
3/28/2017,TU-PF,2.18,2.18,2.14,2.14,-1.83,525,1140,35560,1041240.0,1414470.0,2.168,2.105,2.090384615384615,0.016324786324786622,0.013011396011395782,7270.4,35.71428571428572,32.85714285714286
3/29/2017,TU-PF,2.4,2.4,2.18,2.3,7.48,2900,6610,35840,1035270.0,1416890.0,2.196,2.1283333333333334,2.0980769230769227,0.04170940170940218,0.020128205128204967,3845.0,42.857142857142854,35.714285714285715
3/30/2017,TU-PF,2.32,2.34,2.32,2.34,1.74,5000,11620,24130,986290.0,1404120.0,2.232,2.155,2.111538461538461,0.05500000000000016,0.029632478632478688,4265.0,50.0,40.00000000000001
3/31/2017,TU-PF,2.34,2.46,2.34,2.44,4.27,14400,34260,53630,940220.0,1431970.0,2.2800000000000002,2.1833333333333336,2.1261538461538456,0.07341880341880369,0.04092022792022813,5005.0,57.14285714285714,44.28571428571429
4/3/2017,TU-PF,2.26,2.44,2.26,2.42,-0.82,25200,57250,110880,924070.0,1487430.0,2.328,2.2133333333333334,2.1415384615384614,0.08296296296296335,0.0538831908831912,9605.0,57.14285714285714,48.57142857142857
4/4/2017,TU-PF,2.46,2.5,2.32,2.5,3.31,23300,55100,164840,914920.0,1542530.0,2.4,2.2533333333333334,2.1599999999999993,0.10609686609686664,0.0718376068376072,14160.0,57.14285714285714,52.857142857142854
4/5/2017,TU-PF,2.5,2.5,2.48,2.48,-0.8,2300,5710,163940,302740.0,1543810.0,2.436,2.2866666666666666,2.1776923076923076,0.11632478632478627,0.08676068376068402,14040.0,57.14285714285714,55.71428571428571
4/7/2017,TU-PF,2.5,2.5,2.4,2.42,-2.42,18700,45450,197770,294720.0,1568650.0,2.452,2.311666666666667,2.1930769230769234,0.11844729344729332,0.09945014245014265,16780.0,57.14285714285714,57.14285714285713
