Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/3/2017,GEL,0.5,0.51,0.48,0.49,-2.0,21430804,10483900,51676090,117191970.0,309636440.0,0.496,0.5141666666666668,0.5199999999999999,-0.007329059829059625,-0.0036951566951564773,20711111.8,14.285714285714292,11.428571428571427,10335218.0,0.0
3/6/2017,GEL,0.5,0.5,0.49,0.49,0.0,13743700,6737600,38781490,114195490.0,306163410.0,0.494,0.5108333333333334,0.5184615384615383,-0.008725071225071046,-0.005254985754985554,15736671.8,7.142857142857139,11.428571428571427,7756298.0,0.0
3/7/2017,GEL,0.49,0.5,0.48,0.49,0.0,17361588,8503420,35713130,95648970.0,310042810.0,0.494,0.5075000000000001,0.5173076923076924,-0.010477207977208079,-0.006796296296296168,14530849.0,7.142857142857139,11.428571428571427,7142626.0,0.0
3/8/2017,GEL,0.49,0.49,0.48,0.49,0.0,3630601,1770150,30326890,96012420.0,305200950.0,0.4920000000000001,0.5041666666666668,0.5161538461538462,-0.012229344729344671,-0.008707977207977112,12365980.4,7.142857142857139,10.0,6065378.0,0.0
3/9/2017,GEL,0.49,0.49,0.48,0.48,-2.04,1943334,942190,28437260,93311130.0,288848340.0,0.488,0.5000000000000001,0.5142307692307694,-0.014772079772079838,-0.01070655270655265,11622005.4,7.142857142857139,8.571428571428571,5687452.0,0.0
3/10/2017,GEL,0.49,0.49,0.48,0.49,2.08,1932204,940870,18894230,82987730.0,278159430.0,0.488,0.4966666666666668,0.5126923076923078,-0.015370370370370425,-0.012314814814814813,7722285.4,14.285714285714292,8.571428571428571,3778846.0,0.0
3/13/2017,GEL,0.49,0.49,0.48,0.49,0.0,4035009,1956780,14113410,81671890.0,275790460.0,0.488,0.4941666666666668,0.5111538461538463,-0.016061253561253652,-0.013782051282051334,5780547.2,14.285714285714292,10.0,2822682.0,0.0
3/14/2017,GEL,0.48,0.49,0.48,0.49,0.0,13779636,6654360,12264350,84921870.0,273021570.0,0.488,0.4916666666666667,0.5100000000000001,-0.017108262108262162,-0.01510826210826215,5064156.8,14.285714285714292,11.428571428571427,2452870.0,0.0
3/15/2017,GEL,0.48,0.49,0.48,0.49,0.0,7620500,3720180,14214380,82901640.0,272410980.0,0.488,0.4908333333333334,0.508846153846154,-0.01674501424501429,-0.016011396011396072,5862136.6,14.285714285714292,12.857142857142858,2842876.0,0.0
3/16/2017,GEL,0.49,0.5,0.48,0.49,0.0,3111079,1526590,14798780,64796030.0,261512570.0,0.4900000000000001,0.4908333333333334,0.5076923076923078,-0.015676638176638225,-0.01619230769230775,6095685.6,14.285714285714292,14.285714285714292,2959756.0,0.0
3/17/2017,GEL,0.49,0.5,0.49,0.5,2.04,5560419,2776480,16634390,56000730.0,259633390.0,0.4920000000000001,0.4908333333333334,0.506923076923077,-0.014166666666666716,-0.01595156695156701,6821328.6,21.42857142857143,15.714285714285722,3326878.0,0.0
3/20/2017,GEL,0.5,0.51,0.5,0.5,0.0,5372801,2689900,17367510,51534240.0,259237790.0,0.494,0.4908333333333334,0.5061538461538463,-0.013454415954416044,-0.015430199430199487,7088887.0,21.42857142857143,17.142857142857142,3473502.0,0.0
3/21/2017,GEL,0.5,0.51,0.5,0.5,0.0,3219464,1609830,12322980,50312250.0,256813740.0,0.496,0.4916666666666667,0.5053846153846154,-0.012037037037037068,-0.014415954415954469,4976852.6,14.285714285714292,17.142857142857142,2464596.0,0.0
3/22/2017,GEL,0.5,0.52,0.49,0.52,4.0,13851009,7071750,15674550,46900100.0,260710950.0,0.502,0.4941666666666666,0.5046153846153847,-0.00761396011396015,-0.01258974358974364,6222954.4,21.42857142857143,18.571428571428573,3134910.0,2.0
3/23/2017,GEL,0.51,0.53,0.51,0.52,0.0,19191700,9969680,24117640,50132180.0,254646180.0,0.508,0.4966666666666666,0.5042307692307693,-0.0051424501424501825,-0.010482905982906032,9439078.6,21.42857142857143,20.000000000000004,4823528.0,2.0
3/24/2017,GEL,0.52,0.53,0.51,0.52,0.0,10428000,5422280,26763440,47051040.0,255779470.0,0.512,0.4991666666666666,0.5038461538461539,-0.0026709401709403835,-0.008183760683760765,10412594.8,21.42857142857143,20.000000000000004,5352688.0,2.0
3/27/2017,GEL,0.53,0.54,0.52,0.53,1.92,28165407,14927680,39001220,60208570.0,267614110.0,0.518,0.5033333333333333,0.5038461538461538,0.0016524216524216315,-0.005162393162393229,14971116.0,28.57142857142857,21.42857142857143,7800244.0,2.0
3/28/2017,GEL,0.53,0.54,0.52,0.53,0.0,6151310,3260180,40651570,62526560.0,265330870.0,0.524,0.5066666666666667,0.5038461538461538,0.004472934472934621,-0.001860398860398893,15557485.2,28.57142857142857,24.285714285714285,8130314.0,0.0
3/29/2017,GEL,0.52,0.54,0.52,0.53,0.0,12323800,6544960,40124780,68130650.0,267932860.0,0.526,0.51,0.5038461538461538,0.007293447293447386,0.0011210826210826142,15252043.4,28.57142857142857,25.71428571428571,8024956.0,0.0
3/30/2017,GEL,0.53,0.54,0.53,0.53,0.0,3591104,1905650,32060750,68079520.0,249796640.0,0.5280000000000001,0.5133333333333334,0.5038461538461537,0.010113960113960374,0.004172364672364726,12131924.2,21.42857142857143,25.71428571428571,6412150.0,0.0
3/31/2017,GEL,0.53,0.53,0.52,0.52,-1.89,5040101,2629920,29268390,64055080.0,239644410.0,0.528,0.5158333333333335,0.5038461538461537,0.011431623931624224,0.0069928774928776465,11054344.4,21.42857142857143,25.71428571428571,5853678.0,0.0
4/3/2017,GEL,0.53,0.53,0.52,0.52,0.0,5731370,2982850,17323560,63317750.0,211735270.0,0.526,0.5183333333333334,0.5038461538461537,0.013547008547008743,0.009371794871795071,6567537.0,21.42857142857143,24.285714285714285,3464712.0,0.0
4/4/2017,GEL,0.52,0.53,0.52,0.52,0.0,12431334,6514080,20577460,68305240.0,208515270.0,0.524,0.52,0.5046153846153845,0.01424501424501434,0.011326210826211014,7823541.8,21.42857142857143,22.857142857142854,4115492.0,2.0
4/5/2017,GEL,0.53,0.53,0.52,0.52,0.0,6878104,3578370,17610870,69107130.0,185043700.0,0.522,0.5216666666666666,0.5057692307692305,0.014586894586894772,0.01278490028490049,6734402.6,21.42857142857143,21.42857142857143,3522174.0,2.0
4/7/2017,GEL,0.51,0.52,0.51,0.51,-1.92,7183700,3671140,19376360,70088370.0,187308140.0,0.518,0.5225,0.5061538461538461,0.014138176638176847,0.013589743589743786,7452921.8,14.285714285714292,20.000000000000004,3875272.0,0.0
4/10/2017,GEL,0.51,0.52,0.51,0.52,1.96,5765100,2942410,19688850,71420950.0,186607070.0,0.518,0.5225,0.5069230769230767,0.014223646723646843,0.014148148148148309,7597921.6,21.42857142857143,20.000000000000004,3937770.0,0.0
4/11/2017,GEL,0.52,0.52,0.51,0.52,0.0,589000,305980,17011980,64655180.0,175648780.0,0.518,0.5225,0.5080769230769229,0.01315527065527078,0.014069800569800716,6569447.6,21.42857142857143,20.000000000000004,3402396.0,0.0
4/12/2017,GEL,0.51,0.52,0.51,0.51,-1.92,3582100,1828980,12326880,56514480.0,174205140.0,0.516,0.5216666666666666,0.5088461538461536,0.010940170940171079,0.013408831908832065,4799600.8,14.285714285714292,18.571428571428573,2465376.0,0.0
4/17/2017,GEL,0.51,0.51,0.5,0.5,-1.96,13897500,6979490,15728000,58071690.0,177780250.0,0.512,0.5191666666666667,0.5092307692307689,0.007670940170940498,0.01202564102564121,6203480.0,14.285714285714292,17.142857142857142,3145600.0,0.0
4/18/2017,GEL,0.5,0.51,0.5,0.51,2.0,4741800,2402320,14459180,45546330.0,174442160.0,0.5119999999999999,0.5175,0.5099999999999999,0.00634615384615389,0.01046723646723662,5715100.0,21.42857142857143,18.571428571428573,2891836.0,0.0
4/19/2017,GEL,0.51,0.51,0.5,0.5,-1.96,4182600,2091960,13608730,44378110.0,156901920.0,0.508,0.515,0.5107692307692306,0.0027207977207979184,0.008166666666666829,5398600.0,14.285714285714292,17.142857142857142,2721746.0,0.0
4/20/2017,GEL,0.51,0.51,0.5,0.5,0.0,5329400,2699610,16002360,40532760.0,148029750.0,0.504,0.5125,0.5111538461538461,0.0002492877492877854,0.0055854700854702346,6346680.0,14.285714285714292,15.714285714285722,3200472.0,0.0
4/21/2017,GEL,0.5,0.51,0.5,0.5,0.0,3392004,1703290,15876670,40330400.0,142576650.0,0.502,0.5108333333333334,0.5115384615384614,-0.0015170940170937677,0.003094017094017265,6308660.8,14.285714285714292,15.714285714285722,3175334.0,0.0
4/24/2017,GEL,0.5,0.51,0.49,0.5,0.0,7163600,3583380,12480560,41283860.0,143328210.0,0.502,0.5091666666666667,0.5119230769230769,-0.0032834757834757644,0.0009031339031340123,4961880.8,14.285714285714292,15.714285714285722,2496112.0,0.0
4/25/2017,GEL,0.5,0.51,0.49,0.49,-2.0,9597243,4773500,14851740,43074510.0,137617810.0,0.4980000000000001,0.5066666666666667,0.5119230769230769,-0.006196581196581175,-0.0016054131054130006,5932969.4,14.285714285714292,14.285714285714292,2970348.0,0.0
4/26/2017,GEL,0.5,0.51,0.49,0.5,2.04,6409000,3203150,15962930,39763580.0,134083360.0,0.4980000000000001,0.505,0.5123076923076922,-0.0071652421652420575,-0.0035826210826209962,6378249.4,21.42857142857143,15.714285714285722,3192586.0,0.0
4/27/2017,GEL,0.5,0.51,0.5,0.5,0.0,4529569,2264980,15528300,38450190.0,127844920.0,0.4980000000000001,0.5041666666666667,0.5123076923076922,-0.007870370370370305,-0.005206552706552614,6218283.2,21.42857142857143,17.142857142857142,3105660.0,0.0
4/28/2017,GEL,0.51,0.52,0.5,0.51,2.0,13013400,6662010,20487020,41441060.0,132736780.0,0.5,0.5033333333333333,0.5126923076923077,-0.008133903133903164,-0.006529914529914494,8142562.4,28.57142857142857,20.000000000000004,4097404.0,0.0
5/2/2017,GEL,0.51,0.51,0.5,0.51,0.0,3163004,1612970,18516610,40111620.0,133407560.0,0.502,0.5025,0.513076923076923,-0.009195156695156692,-0.00771225071225068,7342443.2,28.57142857142857,22.857142857142854,3703322.0,0.0
5/3/2017,GEL,0.51,0.51,0.5,0.51,0.0,641462,324870,14067980,40130510.0,132791560.0,0.506,0.5025,0.5126923076923077,-0.0088390313390313,-0.008240740740740705,5551287.0,21.42857142857143,24.285714285714285,2813596.0,0.0
5/4/2017,GEL,0.51,0.51,0.5,0.5,-1.96,7837404,3936270,14801100,42237800.0,134771050.0,0.506,0.5025,0.5119230769230769,-0.008924501424501519,-0.008592592592592596,5836967.8,21.42857142857143,24.285714285714285,2960220.0,0.0
5/5/2017,GEL,0.51,0.51,0.5,0.5,0.0,3951068,1993850,14529970,37252160.0,130110540.0,0.506,0.5016666666666666,0.5111538461538461,-0.008917378917378982,-0.008801994301994331,5721267.6,21.42857142857143,24.285714285714285,2905994.0,0.0
5/8/2017,GEL,0.51,0.51,0.5,0.5,0.0,12524303,6266280,14134240,41116120.0,132656640.0,0.504,0.5016666666666666,0.51,-0.007849002849003028,-0.008745014245014305,5623448.2,21.42857142857143,22.857142857142854,2826848.0,2.0
5/9/2017,GEL,0.5,0.51,0.49,0.5,0.0,6500707,3251330,15772600,42275490.0,134381380.0,0.502,0.5016666666666666,0.5088461538461538,-0.006780626780626964,-0.008262108262108358,6290988.8,14.285714285714292,20.000000000000004,3154520.0,2.0
5/11/2017,GEL,0.5,0.51,0.49,0.5,0.0,3089204,1543510,16991240,41119390.0,133148410.0,0.5,0.5016666666666666,0.5076923076923077,-0.005712250712250899,-0.007636752136752278,6780537.2,14.285714285714292,18.571428571428573,3398248.0,0.0
5/12/2017,GEL,0.5,0.5,0.49,0.49,-2.0,5654000,2774410,15829380,42190510.0,133232920.0,0.4980000000000001,0.5008333333333334,0.5061538461538462,-0.005790598290598303,-0.007009971509971636,6343856.4,14.285714285714292,17.142857142857142,3165876.0,0.0
5/15/2017,GEL,0.49,0.5,0.49,0.49,0.0,8395898,4115080,17950610,42722210.0,135738170.0,0.496,0.5008333333333334,0.505,-0.004722222222222239,-0.006170940170940287,7232822.4,14.285714285714292,15.714285714285722,3590122.0,2.0
5/16/2017,GEL,0.48,0.49,0.48,0.48,-2.04,11749834,5644080,17328410,43592790.0,134310500.0,0.4920000000000001,0.4991666666666667,0.5034615384615385,-0.005505698005698057,-0.005702279202279293,7077928.6,14.285714285714292,14.285714285714292,3465682.0,2.0
5/17/2017,GEL,0.49,0.49,0.47,0.48,0.0,7745572,3721740,17798820,44111380.0,128062560.0,0.488,0.4975000000000001,0.5019230769230769,-0.005491452991452983,-0.0054444444444444965,7326901.6,14.285714285714292,14.285714285714292,3559764.0,0.0
5/18/2017,GEL,0.48,0.49,0.47,0.48,0.0,5056275,2427250,18682560,44273650.0,125067530.0,0.484,0.4950000000000001,0.5003846153846154,-0.006182336182336157,-0.005538461538461548,7720315.8,7.142857142857139,12.857142857142858,3736512.0,0.0
5/19/2017,GEL,0.48,0.49,0.47,0.48,0.0,5189555,2493420,18401570,40105060.0,112633270.0,0.48200000000000004,0.4925000000000002,0.4992307692307693,-0.0072293447293446675,-0.00582621082621082,7627426.8,7.142857142857139,11.428571428571427,3680314.0,0.0
5/22/2017,GEL,0.48,0.49,0.47,0.47,-2.08,4283700,2053040,16339530,40545130.0,111426130.0,0.4779999999999999,0.4891666666666667,0.4973076923076923,-0.009066951566951588,-0.00669515669515669,6804987.2,0.0,8.571428571428571,3267906.0,0.0
5/23/2017,GEL,0.47,0.49,0.47,0.48,2.13,6448451,3079430,13774880,43299690.0,107960600.0,0.4779999999999999,0.4875,0.4957692307692309,-0.008254985754985844,-0.007245014245014249,5744710.6,7.142857142857139,7.1428571428571415,2754976.0,0.0
5/24/2017,GEL,0.48,0.49,0.48,0.48,0.0,3830507,1838930,11892070,41202350.0,107893880.0,0.4779999999999999,0.4858333333333333,0.4946153846153847,-0.008596866096866218,-0.007866096866096895,4961697.6,7.142857142857139,5.714285714285711,2378414.0,0.0
5/25/2017,GEL,0.48,0.49,0.48,0.49,2.08,3142600,1512720,10977540,40721220.0,106776680.0,0.48,0.485,0.4942307692307694,-0.008148148148148238,-0.00825925925925931,4578962.6,14.285714285714292,7.1428571428571415,2195508.0,0.0
5/26/2017,GEL,0.48,0.49,0.48,0.49,0.0,448600,217450,8701570,34672390.0,104011280.0,0.48200000000000004,0.4841666666666667,0.4934615384615386,-0.008141025641025756,-0.008441595441595529,3630771.6,14.285714285714292,8.571428571428571,1740314.0,0.0
5/29/2017,GEL,0.48,0.49,0.47,0.48,-2.04,10526700,5043650,11692180,36464710.0,102540850.0,0.484,0.4825000000000001,0.4926923076923079,-0.009636752136752249,-0.00855555555555566,4879371.6,14.285714285714292,11.428571428571427,2338436.0,0.0
5/30/2017,GEL,0.48,0.49,0.47,0.48,0.0,4597001,2199120,10811870,37120320.0,101161600.0,0.484,0.4816666666666667,0.4919230769230771,-0.00962962962962971,-0.008830484330484435,4509081.6,14.285714285714292,12.857142857142858,2162374.0,0.0
5/31/2017,GEL,0.49,0.49,0.47,0.48,0.0,2434100,1161500,10134440,35507410.0,98651960.0,0.484,0.4808333333333335,0.4911538461538463,-0.009622507122507229,-0.009035612535612636,4229800.2,14.285714285714292,14.285714285714292,2026888.0,0.0
6/1/2017,GEL,0.48,0.49,0.48,0.48,0.0,2182004,1047820,9669540,32440150.0,96757370.0,0.48200000000000004,0.4808333333333335,0.4903846153846156,-0.0089102564102565,-0.009188034188034287,4037681.0,14.285714285714292,14.285714285714292,1933908.0,0.0
6/2/2017,GEL,0.48,0.48,0.47,0.48,0.0,2281076,1092610,10544700,27888680.0,97544000.0,0.48,0.4808333333333335,0.4900000000000002,-0.008554131054131164,-0.00927065527065537,4404176.2,14.285714285714292,14.285714285714292,2108940.0,0.0
6/5/2017,GEL,0.48,0.48,0.47,0.47,-2.08,2387340,1139840,6640890,25306780.0,96854860.0,0.4779999999999999,0.48,0.4888461538461541,-0.008988603988604127,-0.009141025641025749,2776304.2,14.285714285714292,14.285714285714292,1328178.0,0.0
6/6/2017,GEL,0.48,0.49,0.47,0.47,0.0,9476657,4511080,8952850,27390610.0,94386450.0,0.476,0.4791666666666667,0.4876923076923079,-0.00862535612535631,-0.008940170940171067,3752235.4,14.285714285714292,14.285714285714292,1790570.0,2.0
6/7/2017,GEL,0.48,0.48,0.47,0.47,0.0,1685920,799810,8591160,25697000.0,92783940.0,0.474,0.4791666666666666,0.4861538461538464,-0.007200854700855019,-0.008455840455840625,3602599.4,14.285714285714292,14.285714285714292,1718232.0,0.0
6/8/2017,GEL,0.48,0.48,0.47,0.48,2.13,3553601,1688530,9231870,25332490.0,92380510.0,0.474,0.4791666666666667,0.4850000000000002,-0.005334757834758118,-0.007740740740740948,3876918.8,21.42857142857143,15.714285714285722,1846374.0,0.0
6/9/2017,GEL,0.48,0.48,0.47,0.47,-2.08,6158601,2945120,11084380,25198180.0,92626020.0,0.472,0.4783333333333333,0.4834615384615386,-0.005413105413105634,-0.007112535612535842,4652423.8,21.42857142857143,17.142857142857142,2216876.0,2.0
6/12/2017,GEL,0.48,0.48,0.47,0.47,0.0,3349700,1582630,11527170,24941880.0,92505360.0,0.472,0.4766666666666666,0.4823076923076926,-0.005754985754986064,-0.006465811965812229,4844895.8,14.285714285714292,17.142857142857142,2305434.0,0.0
6/13/2017,GEL,0.48,0.48,0.47,0.47,0.0,3577810,1686340,8702430,25115500.0,90608320.0,0.472,0.4749999999999999,0.4811538461538464,-0.006096866096866438,-0.005960113960114255,3665126.4,14.285714285714292,17.142857142857142,1740486.0,0.0
6/14/2017,GEL,0.48,0.48,0.47,0.47,0.0,4882833,2300880,10203500,27198930.0,88135700.0,0.472,0.4741666666666666,0.4800000000000003,-0.00573361823361862,-0.005666666666666975,4304509.0,7.142857142857139,15.714285714285715,2040700.0,0.0
6/15/2017,GEL,0.48,0.5,0.48,0.49,4.26,19357400,9449720,17964690,31605000.0,94382270.0,0.474,0.4749999999999999,0.4796153846153849,-0.0030769230769234213,-0.0052150997151000356,7465268.8,14.285714285714292,14.285714285714288,3592938.0,2.0
6/16/2017,GEL,0.5,0.51,0.49,0.5,2.04,16532106,8269580,23289150,37675460.0,100386870.0,0.48,0.4766666666666666,0.4796153846153849,-0.0008689458689461471,-0.004306267806268138,9539969.8,21.42857142857143,14.285714285714288,4657830.0,2.0
6/19/2017,GEL,0.5,0.5,0.49,0.49,-2.0,7379700,3619830,25326350,40133790.0,97344690.0,0.484,0.4775,0.4796153846153848,-0.0009615384615386805,-0.003347578347578661,10345969.8,21.42857142857143,15.714285714285715,5065270.0,0.0
6/20/2017,GEL,0.5,0.5,0.49,0.49,0.0,2465404,1222640,24862650,40308610.0,96954360.0,0.488,0.4783333333333333,0.4796153846153848,-0.00025641025641043313,-0.0021794871794874604,10123488.6,21.42857142857143,17.142857142857142,4972530.0,0.0
6/21/2017,GEL,0.5,0.5,0.48,0.48,-2.04,8609108,4214240,26776010,43430240.0,100843730.0,0.4900000000000001,0.4791666666666667,0.4796153846153848,-0.0003490028490030217,-0.0011025641025643406,10868743.6,21.42857142857143,20.000000000000004,5355202.0,0.0
6/22/2017,GEL,0.49,0.49,0.48,0.49,2.08,992300,485070,17811360,42775470.0,97392530.0,0.4900000000000001,0.4808333333333335,0.4800000000000002,0.0015028490028489714,-0.00018660968660986208,7195723.6,28.57142857142857,22.857142857142854,3562272.0,0.0
6/23/2017,GEL,0.49,0.49,0.48,0.49,0.0,1710001,831850,10373630,39096240.0,96230530.0,0.488,0.4825000000000001,0.4803846153846154,0.002556980056980074,0.0004985754985753823,4231302.6,28.57142857142857,24.285714285714285,2074726.0,0.0
6/26/2017,GEL,0.49,0.49,0.48,0.48,-2.04,3202700,1542040,8295840,39838470.0,91506290.0,0.4859999999999999,0.4825000000000001,0.4803846153846154,0.0017592592592592382,0.0010427350427349657,3395902.6,28.57142857142857,25.71428571428571,1659168.0,0.0
6/27/2017,GEL,0.48,0.49,0.48,0.48,0.0,10678834,5126330,12199530,43276270.0,93381290.0,0.484,0.4833333333333334,0.4807692307692308,0.002108262108262149,0.0015156695156694822,5038588.6,28.57142857142857,27.142857142857146,2439906.0,2.0
6/28/2017,GEL,0.48,0.49,0.48,0.49,2.08,1410600,680050,8665340,41011200.0,92517830.0,0.4859999999999999,0.485,0.4811538461538462,0.003960113960113976,0.002377492877492881,3598887.0,28.57142857142857,28.57142857142857,1733068.0,0.0
6/29/2017,GEL,0.48,0.49,0.48,0.48,-2.04,6197501,2977180,11157450,42405750.0,92720600.0,0.484,0.4858333333333335,0.4811538461538462,0.003867521367521442,0.0028504273504273763,4639927.2,28.57142857142857,28.57142857142857,2231490.0,2.0
6/30/2017,GEL,0.48,0.49,0.47,0.48,0.0,2721934,1306150,11631750,42025560.0,89911670.0,0.48200000000000004,0.4866666666666668,0.4807692307692309,0.0049287749287749705,0.003324786324786355,4842313.8,28.57142857142857,28.57142857142857,2326350.0,0.0
7/3/2017,GEL,0.48,0.48,0.47,0.48,0.0,1698600,814490,10904200,40539170.0,85082080.0,0.48200000000000004,0.4858333333333335,0.4803846153846154,0.0045797720797721144,0.0038888888888889295,4541493.8,28.57142857142857,28.57142857142857,2180840.0,0.0
7/4/2017,GEL,0.48,0.48,0.47,0.48,0.0,2699500,1291180,7069050,32380630.0,82651520.0,0.48200000000000004,0.4841666666666667,0.4803846153846154,0.0031695156695156212,0.004101139601139625,2945627.0,28.57142857142857,28.57142857142857,1413810.0,0.0
7/5/2017,GEL,0.47,0.48,0.47,0.47,-2.08,2487951,1173040,7562040,25284090.0,81397310.0,0.4779999999999999,0.4825,0.4800000000000002,0.0013176638176636837,0.0035726495726495664,3161097.2,21.42857142857143,27.142857142857146,1512408.0,0.0
7/7/2017,GEL,0.47,0.49,0.47,0.47,-2.08,5392000,2578850,7163710,24243110.0,81482740.0,0.476,0.4808333333333333,0.4796153846153848,0.0002635327635325813,0.002851851851851795,2999997.0,14.285714285714292,24.285714285714285,1432742.0,0.0
7/11/2017,GEL,0.47,0.48,0.47,0.48,2.13,2258300,1062320,6919880,24082790.0,80492020.0,0.476,0.4808333333333333,0.4796153846153848,0.0010612535612533613,0.0020783475783474727,2907270.2,21.42857142857143,22.857142857142854,1383976.0,0.0
7/12/2017,GEL,0.47,0.48,0.47,0.47,-2.08,9059000,4330290,10435680,24198840.0,81742880.0,0.474,0.4791666666666666,0.4792307692307695,-0.0007905982905986322,0.0010042735042733232,4379350.2,21.42857142857143,21.42857142857143,2087136.0,0.0
7/13/2017,GEL,0.48,0.48,0.47,0.48,2.13,750208,358820,9503320,24072590.0,80262770.0,0.474,0.4783333333333332,0.4796153846153848,-0.0010541310541313798,0.00015954415954392288,3989491.8,28.57142857142857,21.42857142857143,1900664.0,0.0
7/14/2017,GEL,0.47,0.48,0.47,0.48,0.0,617100,294010,8624290,23534750.0,79044060.0,0.476,0.4783333333333333,0.4800000000000003,-0.0014102564102567161,-0.00038603988604015696,3615321.6,21.42857142857143,21.42857142857143,1724858.0,0.0
7/17/2017,GEL,0.48,0.48,0.47,0.48,0.0,4338902,2056560,8102000,24049270.0,80883170.0,0.4779999999999999,0.4783333333333333,0.4803846153846157,-0.0017663817663820522,-0.0007920227920230838,3404702.0,21.42857142857143,22.857142857142854,1620400.0,0.0
7/18/2017,GEL,0.48,0.48,0.47,0.47,-2.08,2504562,1180370,8220050,20103310.0,77019890.0,0.476,0.4766666666666666,0.4800000000000003,-0.003618233618233935,-0.0017279202279205429,3453954.4,21.42857142857143,22.857142857142854,1644010.0,0.0
7/19/2017,GEL,0.48,0.48,0.46,0.47,0.0,19562765,9203660,13093420,28626920.0,84024430.0,0.476,0.4758333333333333,0.4800000000000003,-0.004323361823362182,-0.002434472934473253,5554707.4,21.42857142857143,22.857142857142854,2618684.0,0.0
7/20/2017,GEL,0.47,0.47,0.46,0.47,0.0,2280400,1070870,13805470,26720610.0,83933800.0,0.474,0.4749999999999999,0.4800000000000003,-0.005028490028490429,-0.003229344729345063,5860745.8,14.285714285714292,20.000000000000004,2761094.0,0.0
7/21/2017,GEL,0.46,0.47,0.46,0.46,-2.13,4338500,2028460,15539920,27442920.0,84914440.0,0.47,0.4733333333333333,0.4796153846153849,-0.0068803418803422,-0.004323361823362159,6605025.8,14.285714285714292,18.571428571428573,3107984.0,0.0
7/24/2017,GEL,0.46,0.47,0.46,0.46,0.0,2648401,1220990,14704350,27849420.0,85042820.0,0.466,0.4716666666666666,0.4792307692307695,-0.007934472934473247,-0.0055569800569803965,6266925.6,14.285714285714292,17.142857142857142,2940870.0,0.0
7/25/2017,GEL,0.46,0.47,0.46,0.47,2.17,3878420,1812760,15336740,28371000.0,85715740.0,0.466,0.4716666666666666,0.4784615384615388,-0.0064245014245017384,-0.00611823361823396,6541697.2,21.42857142857143,17.142857142857142,3067348.0,0.0
7/26/2017,GEL,0.47,0.47,0.46,0.46,-2.13,3074500,1439070,7572150,28637030.0,82643730.0,0.46399999999999997,0.4708333333333332,0.4769230769230771,-0.006502849002849254,-0.0065541310541313725,3244044.2,21.42857142857143,17.142857142857142,1514430.0,0.0
7/27/2017,GEL,0.46,0.47,0.46,0.46,0.0,3392800,1562230,8063510,27620410.0,83406150.0,0.462,0.4691666666666666,0.475769230769231,-0.006844729344729683,-0.006917378917379225,3466524.2,21.42857142857143,18.571428571428573,1612702.0,0.0
7/31/2017,GEL,0.47,0.48,0.46,0.48,4.35,20055242,9475300,15510350,36033390.0,91192920.0,0.466,0.4699999999999999,0.4753846153846156,-0.004188034188034484,-0.006378917378917682,6609872.6,28.57142857142857,21.42857142857143,3102070.0,2.0
8/2/2017,GEL,0.52,0.53,0.51,0.52,-1.89,20223714,10512290,24801650,42215390.0,98760090.0,0.4779999999999999,0.4733333333333333,0.4769230769230771,0.0003988603988602235,-0.004712250712250987,10124935.2,21.42857142857143,22.857142857142854,4960330.0,2.0
8/4/2017,GEL,0.53,0.53,0.51,0.52,0.0,11251308,5851470,28840360,47708040.0,103028930.0,0.488,0.4766666666666666,0.4780769230769232,0.002150997150997036,-0.0029971509971512323,11599512.8,21.42857142857143,22.857142857142854,5768072.0,2.0
8/7/2017,GEL,0.52,0.52,0.5,0.5,-3.85,9747334,4940200,32341490,52354230.0,106282790.0,0.496,0.4783333333333332,0.4784615384615386,0.0016096866096864115,-0.0013746438746440992,12934079.6,14.285714285714292,21.42857142857143,6468298.0,0.0
8/8/2017,GEL,0.51,0.51,0.5,0.5,0.0,12012900,6018440,36797700,56316110.0,110000350.0,0.504,0.4808333333333333,0.4792307692307694,0.0030128205128203693,0.0005968660968659113,14658099.6,14.285714285714292,20.000000000000004,7359540.0,0.0
8/9/2017,GEL,0.51,0.51,0.5,0.5,0.0,6665900,3338380,30660780,58474120.0,103889010.0,0.508,0.4833333333333333,0.4800000000000001,0.004415954415954325,0.002317663817663673,11980231.2,14.285714285714292,17.142857142857142,6132156.0,0.0
8/10/2017,GEL,0.49,0.5,0.49,0.49,-2.0,10356612,5077610,25226100,54348070.0,100697040.0,0.502,0.485,0.48,0.00502849002849004,0.003243589743589637,10006810.8,14.285714285714292,15.714285714285722,5045220.0,2.0
8/11/2017,GEL,0.49,0.49,0.48,0.48,-2.04,12084700,5823720,25198350,59100920.0,102900930.0,0.494,0.4866666666666666,0.48,0.005641025641025589,0.003941595441595347,10173489.2,14.285714285714292,14.285714285714292,5039670.0,2.0
8/15/2017,GEL,0.49,0.49,0.47,0.48,0.0,6935019,3342830,23600980,60415290.0,105021120.0,0.4900000000000001,0.4883333333333335,0.4799999999999999,0.007051282051282194,0.005029914529914503,9611026.2,14.285714285714292,14.285714285714292,4720196.0,0.0
