Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/7/2016,SPWPF,10.0,10.1,10.0,10.0,-0.99,15000,150700,594430,4039540.0,12232040.0,10.04,10.041666666666666,10.059615384615384,-0.01994301994301928,-0.02035612535612508,11840.0,21.42857142857143,25.71428571428571,118886.0,2.0
1/8/2016,SPWPF,10.1,10.1,10.1,10.1,1.0,3401,34350,548660,3508090.0,12054390.0,10.04,10.041666666666666,10.059615384615384,-0.011965811965811923,-0.018917378917378613,10920.2,28.57142857142857,25.71428571428571,109732.0,0.0
1/11/2016,SPWPF,10.0,10.0,10.0,10.0,-0.99,4000,40000,407660,2593590.0,12065390.0,10.04,10.041666666666666,10.055769230769226,-0.01638176638176425,-0.0174786324786318,8100.2,21.42857142857143,24.285714285714285,81532.0,0.0
1/12/2016,SPWPF,10.1,10.1,10.0,10.1,1.0,33500,335750,672910,2913340.0,12168140.0,10.06,10.05,10.051923076923076,0.002207977207977052,-0.011623931623931228,13400.2,28.57142857142857,25.71428571428571,134582.0,2.0
1/13/2016,SPWPF,10.1,10.1,10.1,10.1,0.0,3100,31310,592110,1944650.0,12068450.0,10.06,10.058333333333332,10.048076923076922,0.012820512820511002,-0.006652421652421481,11800.2,28.57142857142857,25.71428571428571,118422.0,0.0
1/14/2016,SPWPF,10.1,10.1,10.1,10.1,0.0,3100,31310,472720,1954950.0,12004760.0,10.080000000000002,10.066666666666665,10.048076923076922,0.01987179487179347,0.0013105413105410693,9420.2,28.57142857142857,27.142857142857146,94544.0,0.0
1/15/2016,SPWPF,10.1,10.1,10.1,10.1,0.0,7500,75750,514120,1999390.0,11930510.0,10.080000000000002,10.066666666666665,10.048076923076922,0.01987179487179347,0.007678062678062147,10240.0,28.57142857142857,27.142857142857146,102824.0,0.0
1/18/2016,SPWPF,10.1,10.1,10.1,10.1,0.0,24500,247450,721570,1390350.0,11904960.0,10.1,10.066666666666665,10.048076923076922,0.01987179487179347,0.01492877492877369,14340.0,28.57142857142857,28.57142857142857,144314.0,2.0
1/19/2016,SPWPF,10.0,10.1,10.0,10.1,0.0,23100,231200,617020,1621550.0,12040160.0,10.1,10.066666666666665,10.051923076923076,0.016310541310540216,0.017749287749286326,12260.0,21.42857142857143,27.142857142857146,123404.0,0.0
1/20/2016,SPWPF,10.1,10.1,10.1,10.1,0.0,18300,184830,770540,1726260.0,12178990.0,10.1,10.074999999999998,10.057692307692305,0.018019943019943696,0.018789173789172862,15300.0,21.42857142857143,25.71428571428571,154108.0,0.0
1/21/2016,SPWPF,10.1,10.1,10.1,10.1,0.0,100,1010,740240,1546270.0,12103170.0,10.1,10.08333333333333,10.061538461538461,0.021509971509969358,0.01911680911680804,14700.0,21.42857142857143,24.285714285714285,148048.0,0.0
1/22/2016,SPWPF,10.1,10.1,10.0,10.1,0.0,62800,629280,1293770,2105050.0,12728370.0,10.1,10.08333333333333,10.065384615384612,0.017948717948717885,0.018732193732192925,25760.0,21.42857142857143,22.857142857142854,258754.0,0.0
1/25/2016,SPWPF,10.0,10.0,10.0,10.0,-0.99,10200,102000,1148320,2094940.0,12205880.0,10.08,10.083333333333332,10.061538461538456,0.013532763532765557,0.01746438746438734,22900.0,21.42857142857143,21.42857142857143,229664.0,0.0
1/26/2016,SPWPF,10.0,10.1,10.0,10.0,0.0,11700,117100,1034220,2061340.0,12265410.0,10.06,10.075,10.061538461538456,0.006481481481483087,0.015498575498575915,20620.0,14.285714285714292,20.000000000000004,206844.0,0.0
1/27/2016,SPWPF,10.0,10.1,10.0,10.1,1.0,73800,739330,1588720,2766320.0,12846170.0,10.06,10.083333333333332,10.061538461538461,0.021509971509971137,0.016196581196581402,31720.0,21.42857142857143,20.000000000000004,317744.0,2.0
1/28/2016,SPWPF,10.1,10.2,10.0,10.1,0.0,304400,3070900,4658610,5797220.0,15604830.0,10.06,10.083333333333332,10.061538461538461,0.021509971509971137,0.01619658119658176,92580.0,14.285714285714292,18.571428571428573,931722.0,2.0
1/29/2016,SPWPF,10.1,10.2,10.1,10.2,0.99,45700,465640,4494970,5927110.0,14864570.0,10.080000000000002,10.091666666666667,10.069230769230767,0.029415954415956236,0.018490028490029432,89160.0,21.42857142857143,18.571428571428573,898994.0,0.0
2/1/2016,SPWPF,10.2,10.3,10.2,10.3,0.98,114300,1171690,5564660,7067490.0,15875260.0,10.14,10.108333333333333,10.080769230769226,0.040811965811967,0.023945868945869718,109980.0,21.42857142857143,18.571428571428573,1112932.0,2.0
2/3/2016,SPWPF,10.3,10.3,10.3,10.3,0.0,79700,820910,6268470,7857090.0,16516170.0,10.2,10.124999999999998,10.092307692307688,0.044230769230770406,0.03149572649572718,123580.0,21.42857142857143,20.000000000000004,1253694.0,0.0
2/4/2016,SPWPF,10.2,10.3,10.2,10.2,-0.97,337700,3444560,8973700,11225900.0,16322680.0,10.22,10.133333333333333,10.099999999999998,0.036182336182339014,0.034430199430200766,176360.0,21.42857142857143,20.000000000000004,1794740.0,2.0
2/5/2016,SPWPF,10.2,10.3,10.2,10.2,0.0,110400,1126280,7029080,12104730.0,17045930.0,10.24,10.141666666666667,10.10384615384615,0.03967236467236823,0.038062678062680176,137560.0,21.42857142857143,21.42857142857143,1405816.0,0.0
2/8/2016,SPWPF,10.2,10.3,10.2,10.2,0.0,180700,1861030,8424470,13734560.0,18801220.0,10.24,10.15,10.107692307692307,0.04316239316239568,0.04081196581196807,164560.0,21.42857142857143,21.42857142857143,1684894.0,2.0
2/9/2016,SPWPF,10.4,10.5,10.4,10.5,2.94,29200,303750,7556530,13853480.0,18539170.0,10.28,10.183333333333334,10.12307692307692,0.08105413105413284,0.048860398860401236,147540.0,28.57142857142857,22.857142857142854,1511306.0,0.0
2/10/2016,SPWPF,13.6,13.6,10.5,10.6,0.95,38000,437200,7172820,14289670.0,18021870.0,10.34,10.225,10.146153846153844,0.10292022792022948,0.06059829059829305,139200.0,35.714285714285715,25.714285714285715,1434564.0,0.0
2/11/2016,SPWPF,10.5,10.5,10.4,10.4,-1.89,281600,2931150,6659410,16591540.0,20937020.0,10.38,10.258333333333336,10.161538461538461,0.10092592592592807,0.07354700854701086,127980.0,35.714285714285715,28.571428571428577,1331882.0,2.0
2/12/2016,SPWPF,10.4,10.4,10.4,10.4,0.0,2000,20800,5553930,16510340.0,19957820.0,10.419999999999998,10.291666666666668,10.173076923076922,0.11844729344729465,0.08930199430199615,106300.0,35.714285714285715,31.428571428571434,1110786.0,0.0
2/15/2016,SPWPF,10.5,10.6,10.4,10.4,0.0,19300,202560,3895460,16595800.0,20139370.0,10.46,10.316666666666668,10.188461538461537,0.12535612535612728,0.10574074074074248,74020.0,35.714285714285715,34.285714285714285,779092.0,0.0
2/16/2016,SPWPF,10.5,10.5,10.5,10.5,0.96,5500,57750,3649460,15914220.0,20165810.0,10.46,10.35,10.203846153846152,0.1472934472934515,0.1189886039886062,69280.0,42.857142857142854,37.142857142857146,729892.0,0.0
2/17/2016,SPWPF,10.5,10.5,10.5,10.5,0.0,5200,54600,3266860,12897920.0,19363920.0,10.44,10.375000000000002,10.22307692307692,0.1506410256410291,0.12853276353276613,62720.0,35.714285714285715,37.142857142857146,653372.0,0.0
2/18/2016,SPWPF,10.5,10.5,10.5,10.5,0.0,100000,1050000,1385710,13482280.0,20413920.0,10.46,10.391666666666667,10.238461538461538,0.1504985754985757,0.13844729344729564,26400.0,35.714285714285715,37.142857142857146,277142.0,2.0
2/19/2016,SPWPF,10.6,10.6,10.5,10.5,0.0,40100,421070,1785980,12731660.0,20754870.0,10.48,10.408333333333333,10.253846153846156,0.1503561253561223,0.1448290598290612,34020.0,28.57142857142857,35.714285714285715,357196.0,2.0
2/23/2016,SPWPF,10.6,10.6,10.6,10.6,0.95,2000,21200,1604620,11931950.0,20595070.0,10.52,10.441666666666666,10.273076923076925,0.1687321937321915,0.15350427350427406,30560.0,28.57142857142857,34.285714285714285,320924.0,0.0
2/24/2016,SPWPF,10.6,10.6,10.6,10.6,0.0,100,1060,1547930,8488450.0,20525630.0,10.54,10.475,10.292307692307693,0.17913105413105335,0.1598717948717944,29480.0,28.57142857142857,31.428571428571434,309586.0,0.0
2/25/2016,SPWPF,10.5,10.7,10.5,10.7,0.94,24200,254530,1747860,7616700.0,20668050.0,10.580000000000002,10.516666666666666,10.315384615384612,0.20099715099715,0.16994301994301858,33280.0,35.714285714285715,31.428571428571434,349572.0,0.0
2/26/2016,SPWPF,10.6,10.6,10.5,10.6,-0.93,37300,392580,1090440,6148250.0,20909930.0,10.6,10.525,10.334615384615386,0.1822649572649535,0.17629629629629412,20740.0,35.714285714285715,31.428571428571434,218088.0,2.0
2/29/2016,SPWPF,10.6,10.6,10.6,10.6,0.0,14000,148400,817770,5992900.0,21023980.0,10.62,10.525,10.353846153846156,0.16445868945868547,0.17911680911680675,15520.0,35.714285714285715,32.85714285714286,163554.0,0.0
3/1/2016,SPWPF,10.7,10.7,10.6,10.7,0.94,17400,185980,982550,5741680.0,21169960.0,10.64,10.55,10.376923076923076,0.17222222222222072,0.1798148148148126,18600.0,35.714285714285715,34.285714285714285,196510.0,0.0
3/2/2016,SPWPF,10.6,10.7,10.6,10.7,0.0,12100,128970,1110460,2939500.0,20963180.0,10.66,10.575,10.4,0.17200854700854684,0.1783903133903113,21000.0,28.57142857142857,34.285714285714285,222092.0,0.0
3/3/2016,SPWPF,10.7,10.7,10.6,10.6,-0.93,15000,159500,1015430,3078200.0,21091370.0,10.64,10.591666666666667,10.423076923076923,0.15676638176638136,0.16954415954415758,19160.0,28.57142857142857,32.857142857142854,203086.0,0.0
3/4/2016,SPWPF,10.6,10.7,10.6,10.6,0.0,22500,238530,861380,3114170.0,21298590.0,10.64,10.6,10.446153846153843,0.1424501424501443,0.16158119658119574,16200.0,28.57142857142857,31.428571428571434,172276.0,0.0
3/7/2016,SPWPF,10.8,10.8,10.6,10.7,0.94,77100,818190,1531170,3874610.0,22041030.0,10.66,10.616666666666667,10.469230769230766,0.1431623931623971,0.15732193732193805,28820.0,35.714285714285715,31.428571428571434,306234.0,0.0
3/8/2016,SPWPF,10.6,10.6,10.6,10.6,-0.93,1000,10600,1355790,3830610.0,21804180.0,10.64,10.625,10.488461538461538,0.12443019943019885,0.14776353276353368,25540.0,28.57142857142857,30.0,271158.0,0.0
3/9/2016,SPWPF,10.7,10.8,10.7,10.8,1.89,342600,3666420,4893240,6447030.0,25239400.0,10.66,10.65,10.51153846153846,0.1401709401709379,0.1413960113960119,91640.0,35.714285714285715,31.428571428571434,978648.0,0.0
3/10/2016,SPWPF,10.8,10.8,10.8,10.8,0.0,26000,280800,5014540,6306760.0,25335370.0,10.7,10.666666666666666,10.530769230769227,0.13646723646723655,0.13733618233618294,93840.0,35.714285714285715,32.85714285714286,1002908.0,0.0
3/14/2016,SPWPF,10.8,10.9,10.8,10.9,0.93,11500,124300,4082120,6408800.0,24829380.0,10.759999999999998,10.691666666666665,10.55384615384615,0.14423076923077005,0.13769230769230809,91640.0,42.857142857142854,35.714285714285715,980062.0,0.0
3/15/2016,SPWPF,10.8,10.8,10.8,10.8,-0.92,74700,806760,4878280,6961030.0,25534140.0,10.78,10.7,10.576923076923077,0.12193732193732387,0.13344729344729345,91160.0,35.714285714285715,35.714285714285715,977776.0,0.0
3/16/2016,SPWPF,10.8,11.0,10.8,10.9,0.93,43000,468400,1680260,7036850.0,25885440.0,10.84,10.725,10.60384615384615,0.12613960113960232,0.13378917378917415,99560.0,42.857142857142854,38.571428571428584,1069336.0,0.0
3/17/2016,SPWPF,11.0,11.0,11.0,11.0,0.92,1100,12100,1411560,6900550.0,25158210.0,10.88,10.758333333333335,10.634615384615383,0.13383190883191176,0.13252136752136892,31260.0,42.857142857142854,40.00000000000001,338472.0,0.0
3/18/2016,SPWPF,11.0,11.2,11.0,11.2,1.82,58600,653980,2065540,7368550.0,22741290.0,10.96,10.8,10.661538461538461,0.1601139601139625,0.1372507122507141,37780.0,50.0,42.85714285714286,413108.0,2.0
3/21/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,28100,313110,2254350,7552690.0,22588760.0,11.02,10.841666666666667,10.684615384615384,0.17400284900285,0.1432051282051301,41100.0,50.0,44.28571428571429,450870.0,0.0
3/22/2016,SPWPF,11.2,11.2,11.1,11.1,-0.89,2300,25680,1473270,7418870.0,21442750.0,11.08,10.883333333333335,10.711538461538463,0.1763532763532769,0.1540883190883207,26620.0,42.857142857142854,45.714285714285715,294654.0,0.0
3/23/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,8400,93240,1098110,7273580.0,20715080.0,11.12,10.925,10.73846153846154,0.1866809116809094,0.16619658119658212,19700.0,42.857142857142854,45.714285714285715,219622.0,0.0
3/24/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,19400,215340,1301350,6670730.0,17485860.0,11.14,10.958333333333336,10.765384615384617,0.18995726495726475,0.1774216524216527,23360.0,42.857142857142854,45.714285714285715,260270.0,0.0
3/25/2016,SPWPF,11.1,11.1,11.0,11.0,-0.9,11800,129900,777270,6790030.0,16489480.0,11.1,10.991666666666665,10.784615384615384,0.1923789173789157,0.18387464387464333,14000.0,42.857142857142854,44.28571428571429,155454.0,0.0
3/28/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,1900,20900,485060,3144510.0,14649350.0,11.06,11.008333333333333,10.803846153846157,0.18867521367520895,0.1868091168091152,8760.0,35.714285714285715,41.42857142857143,97012.0,0.0
3/29/2016,SPWPF,11.0,11.0,10.9,10.9,-0.91,133200,1460290,1919670,4324000.0,15805890.0,11.02,11.016666666666666,10.819230769230769,0.17350427350427464,0.1862393162393147,34940.0,35.714285714285715,40.0,383934.0,0.0
3/30/2016,SPWPF,11.0,11.0,11.0,11.0,0.92,11800,129800,1956230,4453800.0,15498490.0,11.0,11.025,10.838461538461537,0.17072649572649826,0.18304843304843246,35620.0,35.714285714285715,38.571428571428584,391246.0,0.0
3/31/2016,SPWPF,11.0,11.1,11.0,11.0,0.0,32000,353650,2094540,4683150.0,12920990.0,10.98,11.041666666666664,10.853846153846149,0.1705840455840466,0.17917378917378884,38140.0,35.714285714285715,37.142857142857146,418908.0,0.0
4/1/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,5100,56100,2020740,3932490.0,12956290.0,10.98,11.050000000000002,10.869230769230768,0.16339031339031784,0.17337606837606928,36800.0,28.57142857142857,34.285714285714285,404148.0,0.0
4/4/2016,SPWPF,11.1,11.1,11.1,11.1,0.91,113400,1258740,3258580,4722830.0,14012470.0,11.0,11.058333333333335,10.884615384615383,0.1641737891737911,0.16847578347578568,59100.0,35.714285714285715,34.285714285714285,651716.0,0.0
4/5/2016,SPWPF,11.1,11.2,11.1,11.2,0.9,71400,797540,2595830,5508270.0,14752260.0,11.06,11.058333333333332,10.907692307692306,0.15078347578347714,0.1639316239316262,46740.0,35.714285714285715,34.285714285714285,519166.0,0.0
4/8/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,4000,44400,2510430,4898690.0,14742060.0,11.08,11.05,10.926923076923076,0.11794871794871575,0.1533760683760697,45180.0,28.57142857142857,32.857142857142854,502086.0,0.0
4/11/2016,SPWPF,11.1,11.1,11.0,11.1,0.0,80000,882940,3039720,5468520.0,14575000.0,11.1,11.05,10.942307692307693,0.10370370370370274,0.14000000000000093,54780.0,21.42857142857143,30.0,607944.0,0.0
4/12/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,55100,611610,3595230,6054450.0,14765540.0,11.12,11.05,10.957692307692303,0.08945868945868618,0.1252136752136746,64780.0,21.42857142857143,28.571428571428577,719046.0,0.0
4/18/2016,SPWPF,11.1,11.1,11.0,11.0,-0.9,125500,1386300,3722790,7347510.0,16130640.0,11.1,11.041666666666664,10.973076923076922,0.060185185185183336,0.10441595441595304,67200.0,21.42857142857143,25.714285714285715,744558.0,0.0
4/19/2016,SPWPF,11.1,11.2,11.0,11.1,0.91,285300,3156900,6082150,10289070.0,19286480.0,11.08,11.05,10.992307692307694,0.057407407407405124,0.08574074074073862,109980.0,28.57142857142857,24.285714285714285,1216430.0,0.0
4/20/2016,SPWPF,11.1,11.2,11.1,11.2,0.9,43100,481920,6519670,10641090.0,19513870.0,11.1,11.066666666666665,11.011538461538462,0.061680911680911166,0.07448717948717773,117800.0,35.714285714285715,25.714285714285715,1303934.0,0.0
4/21/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,21100,235320,5872050,10855510.0,19356610.0,11.12,11.091666666666665,11.034615384615384,0.061467236467237285,0.06603988603988463,106020.0,35.714285714285715,28.571428571428577,1174410.0,0.0
4/22/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,24601,274530,5534970,9669750.0,19482740.0,11.14,11.108333333333333,11.049999999999995,0.061324786324789216,0.060413105413105225,99920.2,35.714285714285715,31.428571428571434,1106994.0,0.0
4/26/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,2400,26880,1018650,9213180.0,19194670.0,11.18,11.125,11.065384615384614,0.061182336182337586,0.06061253561253607,75300.2,35.714285714285715,34.285714285714285,835110.0,0.0
4/27/2016,SPWPF,11.4,11.4,11.4,11.4,1.79,37300,425220,961950,9582300.0,19460390.0,11.239999999999998,11.158333333333333,11.084615384615383,0.08753561253561415,0.06663817663817788,25700.2,35.714285714285715,35.714285714285715,288774.0,2.0
4/29/2016,SPWPF,11.4,11.4,11.3,11.3,0.0,14300,161790,888420,8485350.0,19383650.0,11.26,11.175000000000002,11.103846153846149,0.07585470085470725,0.06947293447293709,19940.2,35.714285714285715,35.714285714285715,224748.0,0.0
5/3/2016,SPWPF,11.3,11.4,11.3,11.4,0.88,42900,486090,1099980,8173900.0,19051550.0,11.3,11.191666666666668,11.12307692307692,0.08012820512820973,0.07320512820513159,24300.2,42.857142857142854,37.142857142857146,274902.0,2.0
5/9/2016,SPWPF,11.3,11.4,11.0,11.4,0.88,56000,631790,1731770,8761290.0,19672740.0,11.34,11.216666666666667,11.138461538461533,0.08703703703704235,0.07834757834758221,30580.0,42.857142857142854,38.571428571428584,346354.0,2.0
5/10/2016,SPWPF,11.2,11.4,11.2,11.4,0.0,3300,37420,1742310,7915770.0,16043740.0,11.38,11.241666666666667,11.14615384615384,0.10106837606838147,0.08632478632479099,30760.0,35.714285714285715,38.571428571428584,348462.0,0.0
5/11/2016,SPWPF,11.3,11.3,11.2,11.2,-1.75,28900,326550,1643640,7630710.0,16089490.0,11.34,11.250000000000002,11.14615384615384,0.09216524216524746,0.08725071225071765,29080.0,35.714285714285715,38.571428571428584,328728.0,0.0
5/12/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,32100,359520,1841370,6603930.0,16449010.0,11.320000000000002,11.266666666666667,11.149999999999995,0.1027065527065556,0.09262108262108733,32640.0,35.714285714285715,38.571428571428584,368274.0,0.0
5/13/2016,SPWPF,11.2,11.3,11.2,11.2,0.0,47301,530360,1885640,3977390.0,16855070.0,11.28,11.275,11.153846153846152,0.10619658119658304,0.097834757834762,33520.2,35.714285714285715,37.142857142857146,377128.0,2.0
5/16/2016,SPWPF,11.2,11.2,10.9,10.9,-2.68,99700,1097810,2351660,4593280.0,17146120.0,11.18,11.250000000000002,11.146153846153844,0.06823361823362184,0.09407407407407788,42260.2,35.714285714285715,35.714285714285715,470332.0,0.0
5/17/2016,SPWPF,10.0,11.0,10.0,10.9,0.0,167500,1816780,4131020,6174740.0,18494500.0,11.079999999999998,11.225,11.14230769230769,0.050641025641029465,0.08398860398860747,75100.2,28.57142857142857,34.285714285714285,826204.0,0.0
5/18/2016,SPWPF,11.1,11.1,11.0,11.0,0.92,5500,60530,3865000,5960740.0,18542930.0,11.04,11.208333333333336,11.14230769230769,0.04451566951567544,0.07445868945869308,70420.2,28.57142857142857,32.857142857142854,773000.0,0.0
5/19/2016,SPWPF,10.8,10.9,10.7,10.9,-0.91,76800,829990,4335470,6790730.0,18718940.0,10.98,11.183333333333335,11.142307692307687,0.015384615384620659,0.056994301994306086,79360.2,28.57142857142857,31.428571428571434,867094.0,0.0
5/23/2016,SPWPF,10.8,10.9,10.8,10.8,-0.92,44401,483670,4288780,7247520.0,18889500.0,10.9,11.133333333333335,11.134615384615383,-0.02777777777777679,0.030199430199434118,78780.2,28.57142857142857,30.0,857756.0,0.0
5/24/2016,SPWPF,11.0,11.1,11.0,11.1,2.78,33900,373590,3564560,7195890.0,19237410.0,10.94,11.116666666666667,11.13846153846154,-0.021509971509971137,0.012250712250715523,65620.2,35.714285714285715,30.0,712912.0,0.0
5/25/2016,SPWPF,11.2,11.2,11.1,11.1,0.0,14300,158740,1906520,7192840.0,19302910.0,10.98,11.091666666666667,11.142307692307694,-0.046225071225073584,-0.007122507122505084,34980.2,28.57142857142857,30.0,381304.0,0.0
5/26/2016,SPWPF,11.0,11.1,11.0,11.1,0.0,17400,192130,2038120,6898880.0,19279700.0,11.000000000000002,11.066666666666665,11.142307692307696,-0.06737891737892276,-0.029501424501424726,37360.2,28.57142857142857,30.0,407624.0,0.0
5/31/2016,SPWPF,11.1,11.1,11.0,11.1,0.0,41900,461840,1186300,6691510.0,19590740.0,11.04,11.041666666666664,11.138461538461542,-0.08497150997151515,-0.04957264957265188,30380.2,21.42857142857143,28.57142857142857,333994.0,0.0
6/1/2016,SPWPF,11.1,11.1,11.0,11.0,-0.9,71600,787760,1600470,7152720.0,18918210.0,11.08,11.024999999999995,11.134615384615383,-0.10349002849003244,-0.06471509971510299,35820.0,14.285714285714292,25.714285714285715,394812.0,0.0
6/2/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,14000,154000,1595730,6947200.0,18942410.0,11.06,11.008333333333333,11.130769230769232,-0.1140313390313441,-0.0832193732193776,31840.0,14.285714285714292,21.42857142857143,350894.0,0.0
6/3/2016,SPWPF,11.0,11.0,10.9,11.0,0.0,27800,304400,1708000,6721240.0,18893160.0,11.04,10.991666666666665,11.126923076923077,-0.12457264957265045,-0.09888888888889298,34540.0,14.285714285714292,18.571428571428573,380026.0,0.0
6/6/2016,SPWPF,10.9,11.2,10.9,11.1,0.91,29300,326840,2034840,5950270.0,19163900.0,11.04,11.008333333333333,11.130769230769232,-0.1060541310541332,-0.10662393162393506,36920.0,21.42857142857143,17.142857142857142,406968.0,0.0
6/7/2016,SPWPF,11.1,11.2,11.0,11.2,0.9,56800,626270,2199270,4759760.0,18531430.0,11.06,11.033333333333333,11.134615384615383,-0.08048433048433347,-0.10572649572649873,39900.0,28.57142857142857,18.571428571428573,439854.0,2.0
6/8/2016,SPWPF,11.1,11.1,11.0,11.1,-0.89,71200,784320,2195830,5483550.0,18518210.0,11.08,11.041666666666664,11.130769230769232,-0.07784900284900688,-0.10059829059829364,39820.0,28.57142857142857,21.42857142857143,439166.0,2.0
6/9/2016,SPWPF,11.1,11.1,11.0,11.1,0.0,80600,888160,2929990,5541720.0,19361970.0,11.1,11.058333333333332,11.12692307692308,-0.06018518518518867,-0.08982905982906253,53140.0,28.57142857142857,24.285714285714285,585998.0,2.0
6/10/2016,SPWPF,11.0,11.1,11.0,11.1,0.0,7300,80760,2706350,5138810.0,18559790.0,11.12,11.083333333333336,11.123076923076923,-0.03547008547008623,-0.07200854700854968,49040.0,21.42857142857143,25.71428571428571,541270.0,0.0
6/13/2016,SPWPF,11.0,11.1,11.0,11.1,0.0,15700,173250,2552760,4938470.0,18121430.0,11.12,11.08333333333333,11.119230769230768,-0.03190883190883653,-0.05717948717949035,46320.0,21.42857142857143,25.71428571428571,510552.0,0.0
6/14/2016,SPWPF,11.2,11.2,11.1,11.2,0.9,6500,72190,1998680,4851920.0,16807320.0,11.12,11.091666666666665,11.11153846153846,-0.009757834757834871,-0.04303418803419064,36260.0,28.57142857142857,25.71428571428571,399736.0,0.0
6/15/2016,SPWPF,11.1,11.1,11.1,11.1,-0.89,9600,106560,1320920,4766350.0,13756980.0,11.12,11.091666666666667,11.103846153846153,-0.010612535612533948,-0.02958689458689605,23940.0,21.42857142857143,24.285714285714285,264184.0,0.0
6/16/2016,SPWPF,11.1,11.1,11.0,11.1,0.0,16600,184230,616990,4950580.0,13459290.0,11.12,11.091666666666665,11.092307692307694,7.122507122048205e-05,-0.01753561253561422,11140.0,21.42857142857143,22.857142857142854,123398.0,2.0
6/17/2016,SPWPF,11.1,11.2,11.1,11.2,0.9,18300,203240,739470,4691980.0,13427210.0,11.14,11.108333333333333,11.084615384615383,0.029273504273504614,-0.004586894586896051,13340.0,28.57142857142857,24.285714285714285,147894.0,2.0
6/20/2016,SPWPF,11.2,11.2,11.1,11.1,-0.89,24507,272190,838410,4176410.0,13424870.0,11.14,11.116666666666665,11.07307692307692,0.039031339031339485,0.009601139601139152,15101.4,28.57142857142857,25.71428571428571,167682.0,2.0
6/21/2016,SPWPF,11.2,11.2,11.2,11.2,0.9,2400,26880,793100,4049290.0,13451750.0,11.14,11.133333333333333,11.07307692307692,0.061111111111113565,0.02377492877492884,14281.4,35.714285714285715,27.142857142857146,158620.0,0.0
6/22/2016,SPWPF,11.0,11.1,11.0,11.1,-0.89,23500,259850,946390,4004740.0,13684720.0,11.14,11.133333333333333,11.069230769230764,0.05669515669515945,0.03723646723646752,17061.4,35.714285714285715,30.0,189278.0,2.0
6/23/2016,SPWPF,11.0,11.2,11.0,11.2,0.9,13100,144930,907090,3822830.0,13404430.0,11.16,11.133333333333333,11.069230769230764,0.06467236467236859,0.050156695156697136,16361.4,42.857142857142854,34.285714285714285,181418.0,0.0
6/24/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,20500,228080,931930,3424640.0,13470720.0,11.16,11.141666666666666,11.080769230769226,0.061039886039889524,0.056509971509974125,16801.4,35.714285714285715,35.714285714285715,186386.0,2.0
6/27/2016,SPWPF,11.2,11.2,11.0,11.2,0.0,34823,386980,1046720,3027300.0,13371610.0,11.18,11.15,11.092307692307687,0.05740740740741401,0.06018518518518904,18864.6,28.57142857142857,35.714285714285715,209344.0,0.0
6/28/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,19123,213660,1233500,2352800.0,12953480.0,11.18,11.158333333333333,11.099999999999996,0.057336182336186425,0.0594301994302036,22209.2,28.57142857142857,34.285714285714285,246700.0,0.0
6/29/2016,SPWPF,11.1,11.2,11.1,11.1,-0.89,7800,86740,1060390,2358780.0,13002800.0,11.18,11.158333333333333,11.107692307692304,0.04223646723647079,0.056538461538465874,19069.2,28.57142857142857,32.857142857142854,212078.0,0.0
6/30/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,72400,803640,1719100,2989170.0,13479890.0,11.16,11.15,11.119230769230768,0.02450142450142501,0.04850427350427715,30929.2,28.57142857142857,30.0,343820.0,0.0
7/4/2016,SPWPF,11.1,11.2,11.0,11.1,0.0,58300,646140,2137160,3563120.0,13766510.0,11.14,11.15,11.119230769230766,0.024501424501426783,0.041196581196584606,38489.2,28.57142857142857,28.57142857142857,427432.0,0.0
7/5/2016,SPWPF,11.2,11.2,11.1,11.1,0.0,701,7840,1758020,3464400.0,13243990.0,11.12,11.15,11.119230769230766,0.024501424501426783,0.034615384615387164,31664.8,21.42857142857143,27.142857142857146,351604.0,0.0
7/6/2016,SPWPF,11.2,11.2,11.2,11.2,0.9,12900,144480,1688840,3424650.0,12290660.0,11.12,11.15,11.12307692307692,0.028917378917382663,0.028931623931626405,30420.2,28.57142857142857,27.142857142857146,337768.0,0.0
7/7/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,10101,113130,1715230,3334540.0,10587010.0,11.14,11.158333333333333,11.12692307692307,0.03240740740741188,0.026965811965814625,30880.4,28.57142857142857,27.142857142857146,343046.0,0.0
