Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/21/2017,BR,7.25,7.25,7.2,7.25,0.69,535600,3876460,210844220,419060720.0,1011983750.0,7.109999999999999,7.116666666666666,7.163461538461538,-0.03269230769230713,-0.01620370370370363,5974920.0,28.57142857142857,31.428571428571434
8/22/2017,BR,7.25,7.25,7.15,7.25,0.0,1651901,11948970,153188070,398173810.0,954549010.0,7.209999999999999,7.116666666666667,7.176923076923076,-0.045156695156694404,-0.021716524216524036,4268560.2,21.42857142857143,30.0
8/23/2017,BR,7.25,7.3,7.15,7.25,0.0,2117800,15290610,111691260,384111180.0,935928700.0,7.2299999999999995,7.116666666666667,7.184615384615384,-0.0522792022792018,-0.03325498575498535,3088040.2,21.42857142857143,27.142857142857146
8/24/2017,BR,7.25,7.3,7.2,7.2,-0.69,1473100,10655300,60176900,385029340.0,924945130.0,7.2299999999999995,7.120833333333334,7.18653846153846,-0.05452279202278998,-0.04319800569800467,1667460.2,21.42857142857143,24.285714285714285
8/25/2017,BR,7.25,7.25,7.15,7.2,0.0,2383700,17130590,58901930,396882270.0,933151380.0,7.2299999999999995,7.129166666666667,7.182692307692307,-0.043910256410254256,-0.04571225071224951,1632420.2,21.42857142857143,22.857142857142858
8/28/2017,BR,7.25,7.25,7.1,7.1,-1.39,1712800,12251060,67276530,396521330.0,907939740.0,7.2,7.133333333333334,7.173076923076921,-0.039458689458688134,-0.04706552706552571,1867860.2,21.42857142857143,21.42857142857143
8/29/2017,BR,7.15,7.3,7.15,7.15,0.7,4927300,35527600,90855160,400924230.0,938958800.0,7.18,7.154166666666668,7.173076923076922,-0.01784188034187828,-0.04160256410256249,2522940.0,28.57142857142857,22.857142857142858
8/30/2017,BR,7.2,7.25,7.1,7.1,-0.7,2443200,17496180,93060730,389784430.0,947636240.0,7.15,7.1499999999999995,7.165384615384615,-0.018233618233617577,-0.03479344729344565,2588020.0,28.57142857142857,24.285714285714285
8/31/2017,BR,7.15,7.15,7.05,7.15,0.7,1989800,14119440,96524870,345263970.0,901562590.0,7.140000000000001,7.183333333333334,7.161538461538461,0.017521367521368347,-0.02038461538461398,2691360.0,35.71428571428572,27.142857142857146
9/1/2017,BR,7.1,7.1,6.9,6.95,-2.8,7219001,50408290,129802570,326067140.0,949077670.0,7.090000000000001,7.166666666666668,7.151923076923077,-0.0036324786324781755,-0.012329059829058764,3658420.2,28.57142857142857,28.571428571428573
9/4/2017,BR,6.95,7.1,6.95,7.1,2.16,2382700,16814910,134366420,286094630.0,958666990.0,7.089999999999999,7.158333333333334,7.151923076923077,0.0012820512820521657,-0.0041809116809107035,3792400.2,35.71428571428572,31.428571428571434
9/5/2017,BR,7.1,7.25,7.05,7.15,0.7,3989900,28689500,127528320,252614470.0,964075250.0,7.089999999999999,7.154166666666668,7.151923076923077,0.001745014245015497,-0.0002635327635319484,3604920.2,35.71428571428572,32.85714285714286
9/6/2017,BR,7.15,7.2,7.15,7.15,0.0,1996600,14281280,124313420,248490190.0,945202170.0,7.1,7.145833333333333,7.148076923076923,-0.0017450142450137207,0.003034188034188823,3515600.2,35.71428571428572,34.28571428571429
9/7/2017,BR,7.2,7.35,7.2,7.3,2.1,4599400,33477240,143671220,278090970.0,928635530.0,7.13,7.150000000000001,7.142307692307693,0.01908831908831843,0.003347578347578839,4037520.2,42.857142857142854,35.714285714285715
9/8/2017,BR,7.4,7.4,7.2,7.2,-1.37,3909600,28566760,121829690,294708760.0,912951330.0,7.18,7.145833333333335,7.140384615384614,0.009366096866100015,0.005947293447294477,3375640.0,35.71428571428572,37.14285714285715
9/11/2017,BR,7.2,7.25,7.1,7.2,0.0,2720401,19546960,124561740,298965110.0,897364960.0,7.2,7.145833333333335,7.138461538461538,0.011146723646725754,0.007920227920229195,3443180.2,35.71428571428572,37.14285714285715
9/12/2017,BR,7.2,7.2,7.15,7.2,0.0,1288500,9252090,105124330,297561900.0,889421350.0,7.209999999999999,7.145833333333335,7.136538461538461,0.012927350427353268,0.01015669515669675,2902900.2,35.71428571428572,37.14285714285715
9/13/2017,BR,7.2,7.3,7.15,7.2,0.0,3431620,24835930,115678980,305267240.0,881891080.0,7.220000000000001,7.154166666666666,7.138461538461537,0.01819800569800556,0.014145299145300605,3189904.2,35.71428571428572,37.14285714285715
9/14/2017,BR,7.25,7.4,7.25,7.3,1.39,4527500,33128250,115329990,326144430.0,904547810.0,7.220000000000001,7.166666666666667,7.1461538461538465,0.02962962962962834,0.016253561253562587,3175524.2,42.857142857142854,37.14285714285715
9/15/2017,BR,7.35,7.35,7.2,7.25,-0.68,1090900,7931980,94695210,298548810.0,902508650.0,7.230000000000001,7.179166666666667,7.153846153846154,0.029095441595440974,0.02019943019943078,2611784.2,42.857142857142854,38.57142857142858
9/18/2017,BR,7.2,7.35,7.15,7.2,-0.69,2500600,18128790,93277040,299181420.0,909364940.0,7.2299999999999995,7.183333333333334,7.165384615384615,0.017948717948718773,0.021559829059829384,2567824.0,35.71428571428572,38.57142857142858
9/19/2017,BR,7.2,7.25,7.05,7.1,-1.39,3431700,24431460,108456410,309493440.0,862973910.0,7.209999999999999,7.195833333333334,7.163461538461537,0.022329059829061748,0.02344017094017108,2996464.0,35.71428571428572,38.57142857142858
9/20/2017,BR,7.1,7.3,7.05,7.25,2.11,4002400,28782100,112402580,287867250.0,858920130.0,7.220000000000001,7.208333333333333,7.182692307692307,0.02706552706552756,0.025213675213675478,3110620.0,35.71428571428572,38.57142857142858
9/21/2017,BR,7.3,7.8,7.3,7.8,7.59,38396900,293279730,372554060,564332070.0,1122846620.0,7.3199999999999985,7.262499999999999,7.207692307692308,0.09362535612535527,0.038012820512820865,9884500.0,42.857142857142854,38.57142857142858
9/22/2017,BR,7.9,8.15,7.7,7.75,-0.64,32625949,259801900,624423980,795444470.0,1372911380.0,7.42,7.3125,7.228846153846154,0.11235754985754909,0.05466524216524249,16191509.8,35.71428571428572,37.14285714285715
9/25/2017,BR,7.85,7.95,7.75,7.9,1.94,8205650,64545430,670840620,845708620.0,1432179150.0,7.56,7.362500000000001,7.255769230769232,0.14170227920227862,0.07941595441595446,17332519.8,35.71428571428572,37.14285714285715
9/26/2017,BR,8.0,8.35,7.95,8.0,1.27,24002500,195093270,841502430,1007324650.0,1614660420.0,7.74,7.429166666666668,7.2846153846153845,0.17938034188034369,0.11082621082621084,21446679.8,42.857142857142854,38.57142857142858
9/27/2017,BR,8.0,8.15,7.85,7.9,-1.25,6979100,55768680,868489010,1034526570.0,1639304400.0,7.87,7.487500000000001,7.309615384615386,0.19761396011395949,0.14493589743589724,22042019.8,35.71428571428572,38.57142857142858
9/28/2017,BR,8.0,8.05,7.7,7.8,-1.27,8910800,69672820,644882100,1084652430.0,1680341240.0,7.869999999999999,7.5375000000000005,7.330769230769233,0.21235754985754873,0.1686823361823359,16144799.8,35.71428571428572,37.14285714285715
9/29/2017,BR,7.85,8.0,7.8,7.85,0.64,7553000,59744510,444824710,1135144850.0,1681445850.0,7.890000000000001,7.591666666666666,7.355769230769233,0.2390313390313361,0.19401709401709333,11130210.0,42.857142857142854,38.57142857142858
10/2/2017,BR,7.95,8.35,7.9,8.35,6.37,35293201,288838440,669117720,1399147360.0,1900679170.0,7.9799999999999995,7.6791666666666645,7.400000000000001,0.3120014245014211,0.22807692307692182,16547720.2,50.0,41.42857142857143
10/3/2017,BR,8.45,8.55,8.3,8.35,0.0,18418630,155045630,629070080,1521064740.0,1998937380.0,8.05,7.770833333333332,7.448076923076924,0.3450498575498555,0.2612108262108242,15430946.2,50.0,42.85714285714286
10/4/2017,BR,8.4,8.45,8.15,8.45,1.2,13299431,110270970,683572370,1623403730.0,2047038690.0,8.16,7.874999999999999,7.498076923076923,0.39487179487179436,0.3006623931623912,16695012.4,50.0,45.714285714285715
10/5/2017,BR,8.45,8.55,8.35,8.4,-0.59,4452510,37440720,651340270,1642715660.0,2066073850.0,8.28,7.983333333333333,7.548076923076923,0.43625356125356163,0.34544159544159375,15803354.4,50.0,48.57142857142857
10/6/2017,BR,8.45,8.5,8.25,8.3,-1.19,5263700,43858200,635453960,1662142400.0,2106055590.0,8.37,8.070833333333335,7.592307692307693,0.4613603988603998,0.3899074074074065,15345494.4,50.0,50.0
10/9/2017,BR,8.25,8.35,7.95,7.95,-4.22,15857100,128361110,474976630,1761721410.0,2222467730.0,8.290000000000001,8.083333333333334,7.630769230769231,0.408404558404559,0.40918803418803407,11458274.2,50.0,50.0
10/10/2017,BR,7.95,8.25,7.95,8.2,3.14,13442400,109034350,428965350,1577476030.0,2316211470.0,8.26,8.120833333333335,7.673076923076922,0.4209045584045601,0.42435897435897496,10463028.2,50.0,50.0
10/11/2017,BR,8.2,8.25,8.05,8.15,-0.61,7933600,64676480,383370860,1382350610.0,2370232650.0,8.2,8.141666666666667,7.711538461538461,0.3989316239316265,0.4251709401709414,9389862.0,42.857142857142854,48.57142857142857
10/12/2017,BR,8.2,8.3,8.1,8.25,1.23,7929299,65131320,411061460,1382936500.0,2418233380.0,8.17,8.162500000000001,7.753846153846154,0.38536324786324894,0.4149928774928789,10085219.8,50.0,48.57142857142857
10/16/2017,BR,8.35,8.65,8.25,8.45,2.42,39441147,335094220,702297480,1522937450.0,2741076540.0,8.2,8.208333333333334,7.798076923076922,0.39914529914530217,0.40254985754985934,16920709.2,50.0,48.57142857142857
10/17/2017,BR,8.45,8.55,8.4,8.45,0.0,14275401,120781650,694718020,1587950420.0,2826330590.0,8.3,8.262500000000001,7.846153846153845,0.4004629629629646,0.4009615384615405,16604369.4,42.857142857142854,47.142857142857146
10/18/2017,BR,8.55,8.55,8.3,8.35,-1.18,10298849,86840600,672524270,1605118200.0,2895675010.0,8.33,8.304166666666667,7.8903846153846136,0.38678774928775184,0.3941381766381788,15975659.2,42.857142857142854,45.714285714285715
10/19/2017,BR,8.4,8.4,7.95,8.0,-4.19,16683599,135999880,743847670,1681373570.0,3017555450.0,8.3,8.275,7.921153846153844,0.305698005698007,0.3754914529914549,17725659.0,42.857142857142854,45.714285714285715
10/20/2017,BR,8.0,8.2,7.95,8.2,2.5,12156952,98290080,777006430,1490825210.0,3065437240.0,8.290000000000001,8.2625,7.959615384615382,0.2754629629629646,0.353511396011398,18571189.6,42.857142857142854,44.28571428571429
10/24/2017,BR,8.0,8.2,7.95,8.2,2.5,12156952,98290080,540202290,1434069660.0,3146912410.0,8.24,8.241666666666667,7.994230769230766,0.22578347578348001,0.3188390313390336,13114350.6,42.857142857142854,42.857142857142854
10/25/2017,BR,8.3,8.35,8.1,8.2,-0.61,5127050,42058030,461478670,1365856720.0,3160280940.0,8.190000000000001,8.225,8.030769230769227,0.1778490028490065,0.274316239316242,11284680.4,42.857142857142854,42.857142857142854
10/27/2017,BR,8.2,8.4,8.2,8.3,1.22,7484550,62296500,436934570,1390712500.0,3208296160.0,8.179999999999998,8.225000000000001,8.073076923076922,0.14665242165242454,0.2262891737891765,10721820.6,42.857142857142854,42.857142857142854
10/30/2017,BR,8.3,8.3,8.1,8.1,-2.41,8177100,66844320,367779010,1413698620.0,3241663240.0,8.2,8.237499999999999,8.11153846153846,0.1056623931623939,0.1862820512820539,9020520.8,42.857142857142854,42.857142857142854
10/31/2017,BR,8.15,8.3,8.1,8.1,0.0,4603700,37685750,307174680,1323023260.0,3250782230.0,8.18,8.229166666666666,8.144230769230768,0.06834045584045612,0.14485754985755223,7509870.4,42.857142857142854,42.857142857142854
11/1/2017,BR,8.15,8.25,8.05,8.1,0.0,3598600,29238800,238123400,1243227710.0,3260474070.0,8.16,8.225,8.155769230769229,0.0541310541310569,0.11052706552706759,5798200.0,42.857142857142854,42.857142857142854
11/2/2017,BR,8.1,8.3,8.05,8.1,0.0,5707900,46750290,242815660,1225301520.0,3297972270.0,8.14,8.212499999999999,8.169230769230769,0.03108974358974237,0.08117521367521477,5914370.0,35.71428571428572,41.42857142857143
11/3/2017,BR,8.15,8.35,8.1,8.15,0.62,8795931,72295270,252814430,1232465470.0,3345431610.0,8.11,8.187499999999998,8.178846153846154,0.005021367521365505,0.05284900284900296,6176646.2,42.857142857142854,41.42857142857143
11/6/2017,BR,8.2,8.45,8.15,8.45,3.68,8742246,72774140,258744250,970145390.0,3385077500.0,8.179999999999998,8.1875,8.196153846153845,0.01292735042735238,0.034301994301994654,6289675.4,42.857142857142854,41.42857142857143
11/7/2017,BR,8.5,8.5,8.3,8.3,-1.78,6662561,55809940,276868440,905173680.0,3432955460.0,8.219999999999999,8.183333333333332,8.21153846153846,-0.01680911680911734,0.01727207977207996,6701447.6,35.71428571428572,40.00000000000001
11/8/2017,BR,8.35,8.5,8.3,8.45,1.81,9305200,78352570,325982210,896685650.0,3493179240.0,8.290000000000001,8.220833333333333,8.23653846153846,0.003739316239316892,0.007193732193731961,7842767.6,42.857142857142854,40.00000000000001
11/9/2017,BR,8.45,8.5,8.3,8.3,-1.78,3657400,30628740,309860660,791314510.0,3499376520.0,8.330000000000002,8.229166666666666,8.253846153846153,-0.017200854700854862,-0.0024643874643874852,7432667.6,42.857142857142854,41.42857142857143
11/10/2017,BR,8.3,8.3,8.1,8.15,-1.81,4143300,33857260,271422650,726881690.0,3504451680.0,8.33,8.225,8.246153846153847,-0.025569800569801515,-0.00858262108262089,6502141.4,42.857142857142854,41.42857142857143
11/13/2017,BR,8.15,8.15,7.85,7.95,-2.45,7341701,58664050,257312560,687255660.0,3269836000.0,8.23,8.204166666666667,8.23076923076923,-0.04490740740740762,-0.02014957264957289,6222032.4,35.71428571428572,40.00000000000001
11/14/2017,BR,8.0,8.15,7.9,8.1,1.89,3978602,31926300,233428920,677123930.0,3041960400.0,8.190000000000001,8.1875,8.217307692307692,-0.03457977207977159,-0.023703703703703737,5685240.6,35.71428571428572,40.0
11/16/2017,BR,8.3,8.35,8.2,8.2,-0.61,4087101,33835780,188912130,648663210.0,3011250750.0,8.14,8.195833333333333,8.209615384615383,-0.012428774928773478,-0.02693732193732181,4641620.8,35.71428571428572,38.57142857142858
11/17/2017,BR,8.25,8.4,8.25,8.25,0.61,3219276,26705160,184988550,608524050.0,2842862640.0,8.13,8.208333333333334,8.207692307692307,0.003917378917380532,-0.022713675213674733,4553996.0,35.71428571428572,37.14285714285715
11/20/2017,BR,8.3,8.45,8.3,8.4,1.82,8461200,70954180,222085470,641792480.0,2858048140.0,8.18,8.233333333333333,8.224999999999998,0.021011396011397565,-0.013397435897434917,5417576.0,42.857142857142854,37.14285714285715
11/21/2017,BR,8.5,8.55,8.15,8.15,-2.98,16024641,133563160,296984580,746116840.0,2921938480.0,8.219999999999999,8.237500000000002,8.223076923076922,0.006374643874647035,-0.003141025641023987,7154164.0,42.857142857142854,38.57142857142858
11/22/2017,BR,8.15,8.2,8.0,8.05,-1.23,10588900,85553920,350612200,784920470.0,2947747890.0,8.209999999999999,8.229166666666668,8.21923076923077,-0.005092592592591316,0.0027564102564120673,8476223.6,42.857142857142854,40.00000000000001
11/23/2017,BR,8.15,8.2,8.05,8.05,0.0,4937000,40000120,356776540,752625320.0,2698909570.0,8.179999999999998,8.195833333333335,8.211538461538462,-0.026175213675212916,7.1225071241798336e-06,8646203.4,42.857142857142854,41.42857142857143
11/24/2017,BR,8.05,8.1,7.95,7.95,-1.24,6756600,54157520,384228900,734008700.0,2598021460.0,8.120000000000001,8.166666666666668,8.192307692307692,-0.041025641025639104,-0.008981481481479748,9353668.2,35.71428571428572,41.42857142857143
11/27/2017,BR,7.95,7.95,7.65,7.75,-2.52,14513102,113436040,426710760,791634800.0,2601186530.0,7.99,8.108333333333333,8.165384615384614,-0.08141025641025657,-0.029465811965810572,10564048.6,28.57142857142857,38.57142857142857
11/28/2017,BR,7.7,7.8,7.6,7.7,-0.65,8686350,66903010,360050610,780185240.0,2630648820.0,7.9,8.058333333333334,8.140384615384615,-0.10455840455840537,-0.05165242165242105,9096390.4,28.57142857142857,35.71428571428571
11/29/2017,BR,7.7,7.8,7.7,7.7,0.0,3520300,27317800,301814490,776874300.0,2614108420.0,7.83,8.020833333333334,8.128846153846153,-0.1256054131054123,-0.07575498575498525,7682670.4,21.42857142857143,31.428571428571434
11/30/2017,BR,7.7,7.85,7.7,7.75,0.65,5258800,40877450,302691820,783894490.0,2526624760.0,7.769999999999999,8.004166666666666,8.111538461538462,-0.11969373219373303,-0.09445868945868927,7747030.4,28.57142857142857,28.571428571428573
12/1/2017,BR,7.8,7.9,7.75,7.75,0.0,3856605,30209170,278743470,755439610.0,2447799580.0,7.7299999999999995,7.9750000000000005,8.09423076923077,-0.1283475783475776,-0.11192307692307697,7167031.4,28.57142857142857,27.142857142857146
12/4/2017,BR,7.75,7.85,7.65,7.65,-1.29,4031100,31087420,196394850,754600730.0,2414210520.0,7.709999999999999,7.929166666666667,8.073076923076924,-0.15551994301994299,-0.12674501424501425,5070631.0,28.57142857142857,27.142857142857146
12/6/2017,BR,7.65,7.75,7.6,7.65,0.0,3224300,24745180,154237020,745510130.0,2373824380.0,7.7,7.879166666666669,8.048076923076923,-0.17467948717948634,-0.14076923076923045,3978221.0,21.42857142857143,25.71428571428571
12/7/2017,BR,7.7,7.8,7.65,7.7,0.65,1850693,14321760,141240980,733126730.0,2053051920.0,7.7,7.8208333333333355,8.032692307692308,-0.2058048433048416,-0.1568091168091163,3644299.6,28.57142857142857,27.142857142857146
12/8/2017,BR,7.7,7.8,7.6,7.6,-1.3,4533299,34710800,135074330,696883350.0,1966981070.0,7.67,7.775000000000001,8.013461538461538,-0.23475783475783274,-0.17982193732193624,3499199.4,21.42857142857143,25.71428571428571
12/12/2017,BR,7.5,7.55,7.4,7.4,-2.63,5243700,39100140,143965300,602420330.0,1919240610.0,7.6,7.720833333333334,7.98653846153846,-0.2716168091168063,-0.208475783475782,3776618.4,14.285714285714292,22.857142857142858
12/13/2017,BR,7.4,7.45,7.05,7.1,-4.05,9793417,70484210,183362090,587350620.0,1853724940.0,7.49,7.641666666666666,7.948076923076924,-0.3269230769230793,-0.24275641025640926,4929081.8,14.285714285714292,20.000000000000004
12/14/2017,BR,7.1,7.2,6.95,7.15,0.7,6206815,43990660,202607570,591341160.0,1799425520.0,7.390000000000001,7.575,7.9096153846153845,-0.343732193732194,-0.27656695156695077,5525584.8,21.42857142857143,20.000000000000004
12/15/2017,BR,7.2,7.2,7.0,7.1,-0.7,7743544,54704510,242990320,591888150.0,1755839950.0,7.2700000000000005,7.520833333333333,7.857692307692308,-0.3454772079772095,-0.30450142450142437,6704155.0,21.42857142857143,18.571428571428577
12/18/2017,BR,7.05,7.15,7.05,7.05,-0.7,3216900,22808710,231088230,501260820.0,1736590630.0,7.159999999999999,7.466666666666666,7.809615384615386,-0.35078347578347824,-0.32770655270655347,6440875.2,21.42857142857143,18.571428571428577
12/19/2017,BR,7.1,7.3,7.05,7.1,0.71,9050813,64947820,256935910,499305630.0,1739241950.0,7.1,7.416666666666665,7.757692307692308,-0.3410256410256416,-0.34158831908832055,7202297.8,28.57142857142857,21.42857142857143
12/20/2017,BR,7.15,7.25,7.15,7.2,1.41,4647762,33425750,219877450,505413580.0,1705823380.0,7.12,7.370833333333333,7.7153846153846155,-0.3326566951566958,-0.34273504273504385,6173166.8,35.71428571428572,25.714285714285715
12/21/2017,BR,7.15,7.3,7.15,7.25,0.69,2703768,19513380,195400170,484049510.0,1687651010.0,7.140000000000001,7.329166666666667,7.68076923076923,-0.3318732193732181,-0.3403632478632487,5472557.4,42.857142857142854,30.0
12/22/2017,BR,7.25,7.35,7.2,7.2,-0.69,3661744,26698700,167394360,480539040.0,1685110910.0,7.159999999999999,7.291666666666667,7.651923076923077,-0.34088319088318997,-0.33944444444444477,4656197.4,35.71428571428572,32.85714285714286
12/25/2017,BR,7.2,7.25,7.15,7.15,-0.69,1655800,11877500,156463150,461329120.0,1650238120.0,7.18,7.250000000000001,7.615384615384615,-0.34629629629629655,-0.3385470085470084,4343977.4,35.71428571428572,35.714285714285715
12/26/2017,BR,7.15,7.2,7.1,7.15,0.0,1489000,10628020,102143350,447211960.0,1588570870.0,7.1899999999999995,7.204166666666668,7.575000000000001,-0.34768518518518476,-0.33987891737891707,2831614.8,35.71428571428572,37.14285714285715
12/27/2017,BR,7.15,7.15,7.0,7.0,-2.1,5682900,40165800,108883400,473056000.0,1555962530.0,7.15,7.154166666666668,7.526923076923078,-0.35744301994301964,-0.3448361823361818,3038642.4,35.71428571428572,37.14285714285715
12/28/2017,BR,7.0,7.1,6.95,6.95,-0.71,3779601,26466430,115836450,464811630.0,1526619020.0,7.090000000000001,7.116666666666668,7.471153846153846,-0.34152421652421605,-0.3467663817663814,3253809.0,28.57142857142857,34.28571428571429
12/29/2017,BR,6.95,7.1,6.95,7.05,1.44,1143700,8046320,97184070,433757810.0,1456312770.0,7.06,7.112500000000001,7.428846153846154,-0.2978988603988597,-0.33816951566951536,2750200.2,35.71428571428572,34.28571428571429
1/3/2018,BR,7.05,7.35,7.05,7.3,3.55,8561300,61866630,147173200,425140230.0,1487550660.0,7.090000000000001,7.125,7.4,-0.24066951566951467,-0.317044159544159,4131300.2,42.857142857142854,35.714285714285715
1/4/2018,BR,7.3,7.45,7.3,7.3,0.0,9602942,70702560,207247740,451852130.0,1524395960.0,7.12,7.141666666666666,7.371153846153846,-0.19985754985754944,-0.2874786324786319,5754088.6,42.857142857142854,37.142857142857146
1/5/2018,BR,7.35,7.4,7.15,7.15,-2.05,6528612,47388340,214470280,444535960.0,1513120250.0,7.15,7.1499999999999995,7.340384615384616,-0.1762820512820511,-0.2512464387464382,5923231.0,35.71428571428572,37.142857142857146
1/8/2018,BR,7.2,7.35,7.1,7.15,0.0,4654726,33605930,221609780,455333180.0,1514799880.0,7.1899999999999995,7.154166666666668,7.317307692307693,-0.15138888888888857,-0.2132193732193727,6098256.0,35.71428571428572,38.57142857142858
1/9/2018,BR,7.15,7.2,7.0,7.1,-0.7,5709516,40464180,254027640,430849540.0,1521428280.0,7.2,7.145833333333333,7.29423076923077,-0.14106125356125432,-0.18185185185185163,7011419.2,35.71428571428572,38.57142857142858
1/10/2018,BR,7.15,7.2,7.05,7.15,0.7,3137100,22372990,214534000,419796780.0,1517096110.0,7.17,7.1375,7.273076923076924,-0.12453703703703844,-0.1586253561253564,5926579.2,35.71428571428572,37.14285714285715
1/12/2018,BR,7.15,7.2,7.1,7.1,-0.7,3827686,27269060,171100500,427552460.0,1473410990.0,7.13,7.1291666666666655,7.248076923076924,-0.11242877492877668,-0.14113960113960183,4771528.0,28.57142857142857,34.28571428571429
1/15/2018,BR,7.15,7.15,7.05,7.05,-0.7,2559419,18173520,141885680,419027280.0,1358021350.0,7.109999999999999,7.120833333333333,7.2211538461538485,-0.09853988603988917,-0.12559116809116944,3977689.4,21.42857142857143,31.428571428571434
1/16/2018,BR,7.1,7.2,7.05,7.1,0.71,2837720,20177110,128456860,427326890.0,1292644540.0,7.1,7.116666666666666,7.200000000000002,-0.07849002849003028,-0.11101139601139778,3614288.2,28.57142857142857,30.0
1/17/2018,BR,7.1,7.15,7.05,7.15,0.7,2611726,18567730,106560410,435266600.0,1271212150.0,7.109999999999999,7.129166666666666,7.180769230769233,-0.04611823361823575,-0.09202279202279406,2994730.2,35.71428571428572,30.0
1/18/2018,BR,7.15,7.45,7.15,7.45,4.2,17124353,125902630,210090050,521003430.0,1342957260.0,7.17,7.170833333333333,7.171153846153847,0.02197293447293358,-0.06272079772079966,5792180.8,42.857142857142854,31.428571428571427
1/19/2018,BR,7.55,7.6,7.3,7.35,-1.34,15503437,115756960,298577950,610293960.0,1345278180.0,7.219999999999999,7.195833333333333,7.161538461538461,0.04405270655270588,-0.03142450142450315,8127331.0,42.857142857142854,34.28571428571429
1/22/2018,BR,7.4,7.5,7.35,7.45,1.36,4002689,29720170,310124600,631967810.0,1308095340.0,7.3,7.208333333333333,7.163461538461538,0.0608262108262112,0.0004487179487169257,8415985.0,50.0,40.0
1/23/2018,BR,7.45,7.5,7.4,7.4,-0.67,3951480,29402770,319350260,599503950.0,1310180310.0,7.360000000000001,7.216666666666666,7.174999999999999,0.05320512820512935,0.026787749287748852,8638737.0,42.857142857142854,42.85714285714286
1/24/2018,BR,7.45,7.45,7.25,7.3,-1.35,3829265,28126030,328908560,556927420.0,1297428890.0,7.389999999999999,7.229166666666667,7.180769230769231,0.05046296296296404,0.04610398860398881,8882244.8,35.71428571428572,42.85714285714286
1/25/2018,BR,7.35,7.35,7.25,7.25,-0.68,2666745,19394890,222400820,528933970.0,1286614610.0,7.35,7.237500000000001,7.186538461538461,0.04818376068376207,0.051346153846154506,5990723.2,35.71428571428572,41.42857142857143
1/26/2018,BR,7.25,7.3,7.15,7.25,0.0,2136667,15413310,122057170,510741350.0,1270940500.0,7.330000000000001,7.25,7.194230769230769,0.0516381766381766,0.052863247863248655,3317369.2,35.71428571428572,40.00000000000001
1/29/2018,BR,7.25,7.45,7.25,7.4,2.07,2442222,18022440,110359440,488299610.0,1264217760.0,7.32,7.270833333333335,7.2057692307692305,0.07054843304843494,0.054807692307693404,3005275.8,42.857142857142854,38.57142857142858
1/30/2018,BR,7.4,7.4,7.25,7.3,-1.35,3030098,22178680,103135350,488105300.0,1272074680.0,7.3,7.2875000000000005,7.209615384615385,0.07311253561253572,0.05878917378917468,2820999.4,42.857142857142854,38.57142857142858
1/31/2018,BR,7.3,7.35,7.2,7.25,-0.68,2243220,16319550,91328870,477155790.0,1253683430.0,7.290000000000001,7.304166666666666,7.209615384615385,0.08322649572649432,0.06534188034188074,2503790.4,35.71428571428572,38.57142857142858
2/1/2018,BR,7.3,7.35,7.25,7.3,0.69,2347397,17128970,89062950,476111240.0,1231712260.0,7.3,7.320833333333333,7.213461538461539,0.0977564102564088,0.07525641025641008,2439920.8,42.857142857142854,40.00000000000001
2/2/2018,BR,7.3,7.4,7.25,7.3,0.0,2394851,17547170,91196810,473481300.0,1178775220.0,7.31,7.333333333333332,7.219230769230771,0.10299145299144996,0.08552706552706475,2491557.6,42.857142857142854,41.42857142857143
2/5/2018,BR,7.15,7.25,7.15,7.15,-2.05,3058763,21958550,95132920,476872120.0,1156743110.0,7.260000000000001,7.308333333333333,7.219230769230771,0.0698717948717924,0.08539173789173624,2614865.8,35.71428571428572,40.00000000000001
2/6/2018,BR,7.0,7.1,6.95,7.05,-1.4,6007146,42129060,115083300,393098550.0,1144167660.0,7.209999999999999,7.283333333333334,7.2211538461538485,0.0389601139601119,0.07856125356125147,3210275.4,28.57142857142857,37.142857142857146
2/7/2018,BR,7.15,7.2,7.05,7.05,0.0,3325819,23645690,122409440,300987280.0,1145004640.0,7.17,7.25,7.225000000000003,0.007193732193729652,0.06335470085469855,3426795.2,21.42857142857143,34.28571428571429
2/8/2018,BR,7.1,7.25,7.05,7.15,1.42,5791500,41462410,146742880,312729520.0,1121519230.0,7.140000000000001,7.229166666666667,7.228846153846157,-0.006018518518521532,0.04259971509971248,4115615.8,28.57142857142857,31.428571428571434
2/9/2018,BR,7.05,7.2,7.05,7.2,0.7,2889698,20554070,149749780,303880820.0,1108647550.0,7.12,7.220833333333334,7.225000000000002,-0.005519943019944407,0.020897435897433602,4214585.2,28.57142857142857,28.571428571428573
2/12/2018,BR,7.25,7.45,7.2,7.45,3.47,9529530,70065670,197856900,345820460.0,1159199840.0,7.18,7.237500000000001,7.230769230769232,0.023183760683760823,0.011559829059827286,5508738.6,35.71428571428572,28.571428571428573
2/13/2018,BR,7.5,7.5,7.3,7.3,-2.01,6304100,46640420,202368260,373065990.0,1179141560.0,7.2299999999999995,7.241666666666666,7.236538461538463,0.009401709401707592,0.005648148148146426,5568129.4,35.71428571428572,30.0
