Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/4/2017,KCAR,17.7,17.9,17.7,17.9,1.13,223800,3978810,139256340,512142480.0,737572230.0,17.8,17.491666666666664,16.599999999999998,0.8581908831908827,0.7730626780626793,1559183.6,57.14285714285714,55.71428571428571,27851268.0,0.0
5/5/2017,KCAR,17.2,17.2,15.7,15.9,-11.17,11514299,186502560,218564560,694416960.0,907103490.0,17.4,17.375,16.619230769230768,0.5821225071225093,0.7474358974358978,2663342.2,57.14285714285714,55.71428571428571,43712912.0,0.0
5/8/2017,KCAR,16.1,16.1,14.9,15.4,-3.14,7621060,116906660,321056050,752314420.0,1008613970.0,16.94,17.2,16.619230769230768,0.3941595441595496,0.6798290598290613,4025192.0,50.0,55.71428571428571,64211210.0,0.0
5/9/2017,KCAR,15.3,15.3,14.9,14.9,-3.25,3713400,55844480,370284830,685585620.0,1053938940.0,16.36,17.0,16.60384615384615,0.1992877492877554,0.5662108262108291,4693652.0,42.857142857142854,52.85714285714285,74056966.0,0.0
5/11/2017,KCAR,15.1,15.5,14.5,14.5,-2.68,4612700,69215800,432448310,692724930.0,1119594920.0,15.72,16.76666666666667,16.557692307692303,0.012678062678070036,0.4092877492877534,5537051.8,35.714285714285715,48.57142857142857,86489662.0,0.0
5/12/2017,KCAR,14.6,14.8,14.4,14.6,0.69,1584802,23125360,451594860,703159800.0,1140473320.0,15.06,16.533333333333335,16.52307692307692,-0.14472934472934185,0.2087037037037085,5809252.2,42.857142857142854,45.714285714285715,90318972.0,0.0
5/15/2017,KCAR,14.5,14.6,13.8,14.0,-4.11,1771601,25008130,290100430,706861090.0,1162541380.0,14.68,16.291666666666668,16.46153846153846,-0.3400997150997114,0.024259259259264355,3860712.6,42.857142857142854,42.85714285714286,58020086.0,0.0
5/16/2017,KCAR,14.1,14.7,14.1,14.6,4.29,832700,12080520,185274290,661756870.0,1172299790.0,14.52,16.075,16.41923076923077,-0.4363960113960097,-0.1418518518518475,2503040.6,42.857142857142854,41.42857142857143,37054858.0,0.0
5/17/2017,KCAR,14.7,15.1,14.7,14.9,2.05,779800,11642500,141072310,639582350.0,1180293860.0,14.52,15.825,16.361538461538462,-0.5705840455840434,-0.29582621082620725,1916320.6,50.0,42.85714285714286,28214462.0,0.0
5/18/2017,KCAR,14.9,15.2,14.7,15.2,2.01,832700,12402690,84259200,544790700.0,1191767550.0,14.66,15.616666666666667,16.31153846153846,-0.6766381766381766,-0.4336894586894566,1160320.6,50.0,45.71428571428571,16851840.0,0.0
5/19/2017,KCAR,15.2,15.3,15.0,15.3,0.66,476100,7215680,68349520,537591210.0,1181659250.0,14.8,15.408333333333333,16.269230769230766,-0.8057692307692275,-0.5658974358974337,938580.2,50.0,47.14285714285714,13669904.0,0.0
5/22/2017,KCAR,15.3,15.4,15.1,15.4,0.65,477400,7289700,50631090,538265210.0,1187147990.0,15.080000000000002,15.216666666666667,16.249999999999996,-0.9421652421652382,-0.6863105413105389,679740.0,57.14285714285714,50.0,10126218.0,0.0
5/23/2017,KCAR,15.4,15.5,15.1,15.4,0.0,638200,9778690,48329260,540991580.0,1188906710.0,15.24,15.008333333333335,16.226923076923075,-1.0970797720797678,-0.8184472934472907,640840.0,50.0,51.42857142857142,9665852.0,0.0
5/24/2017,KCAR,15.4,15.4,15.0,15.3,-0.65,533704,8089840,44776600,545102610.0,1187321920.0,15.32,14.958333333333336,16.20384615384615,-1.1259971509971454,-0.9295299145299112,591620.8,50.0,51.42857142857142,8955320.0,0.0
5/25/2017,KCAR,15.3,15.3,15.1,15.3,0.0,242400,3687730,36061640,362287780.0,1187116500.0,15.34,14.950000000000005,16.176923076923075,-1.1081196581196533,-1.0158262108262064,473560.8,42.857142857142854,50.0,7212328.0,0.0
5/26/2017,KCAR,15.3,15.5,15.1,15.2,-0.65,788102,12085540,40931500,257466660.0,1189637960.0,15.320000000000002,14.975,16.096153846153847,-1.0201566951566932,-1.0587037037036997,535961.2,42.857142857142854,48.57142857142857,8186300.0,2.0
5/29/2017,KCAR,15.3,15.3,14.7,15.0,-1.32,764000,11365750,45007550,212987930.0,1168854960.0,15.24,15.016666666666667,15.999999999999998,-0.9118233618233588,-1.0526353276353235,593281.2,42.857142857142854,45.714285714285715,9001510.0,2.0
5/30/2017,KCAR,15.0,15.0,14.8,14.9,-0.67,256700,3813040,39041900,147585170.0,1126529370.0,15.14,15.041666666666664,15.907692307692304,-0.8131766381766337,-0.9958547008546969,516981.2,42.857142857142854,44.28571428571429,7808380.0,0.0
5/31/2017,KCAR,14.9,14.9,14.5,14.6,-2.01,433504,6340700,37292760,130800510.0,1118959200.0,15.0,15.091666666666667,15.803846153846154,-0.6986467236467213,-0.910384615384612,496941.2,42.857142857142854,42.857142857142854,7458552.0,0.0
6/1/2017,KCAR,14.6,14.8,14.6,14.8,1.37,170700,2509760,36114790,108302140.0,1107153530.0,14.9,15.108333333333334,15.703846153846154,-0.57599715099715,-0.8039601139601114,482601.2,42.857142857142854,42.857142857142854,7222958.0,0.0
6/2/2017,KCAR,14.8,15.0,14.7,14.8,0.0,583106,8657600,32686850,104879220.0,1113056510.0,14.82,15.1,15.623076923076924,-0.508262108262107,-0.7015811965811942,441602.0,42.857142857142854,42.857142857142854,6537370.0,2.0
6/5/2017,KCAR,14.8,15.0,14.7,14.8,0.0,440301,6529070,27850170,99765790.0,1112234280.0,14.779999999999998,15.06666666666667,15.530769230769234,-0.4509971509971518,-0.6094159544159528,376862.2,35.714285714285715,41.42857142857143,5570034.0,2.0
6/6/2017,KCAR,14.8,14.9,14.7,14.9,0.68,259704,3852040,27889170,91215140.0,1111858240.0,14.78,15.033333333333335,15.415384615384614,-0.3643874643874607,-0.5196581196581181,377463.0,35.714285714285715,40.0,5577834.0,0.0
6/7/2017,KCAR,14.9,15.2,14.7,14.9,0.0,979800,14582920,36131390,98582380.0,1067431960.0,14.84,14.991666666666667,15.307692307692307,-0.2999287749287731,-0.4399145299145285,486722.2,28.57142857142857,37.142857142857146,7226278.0,2.0
6/8/2017,KCAR,14.9,14.9,14.6,14.6,-2.01,879300,12942270,46563900,104234950.0,957800950.0,14.8,14.925,15.184615384615386,-0.26631054131054555,-0.3779772079772076,628442.2,21.42857142857143,32.857142857142875,9312780.0,2.0
6/9/2017,KCAR,14.6,14.7,14.5,14.5,-0.68,245900,3596260,41502560,98052520.0,899320720.0,14.74,14.858333333333333,15.061538461538465,-0.2167378917378926,-0.3196723646723648,561001.0,14.285714285714292,27.142857142857146,8300512.0,0.0
6/12/2017,KCAR,14.6,14.8,14.5,14.5,0.0,340500,4972110,39945600,94934790.0,891602340.0,14.68,14.791666666666664,14.930769230769231,-0.15206552706552934,-0.25988603988604025,541040.8,14.285714285714292,22.857142857142854,7989120.0,0.0
6/13/2017,KCAR,14.6,14.7,14.4,14.4,-0.69,592200,8548590,44642150,99795650.0,878844090.0,14.580000000000002,14.725,14.873076923076924,-0.16303418803418698,-0.21961538461538552,607540.0,14.285714285714292,18.571428571428573,8928430.0,0.0
6/14/2017,KCAR,14.5,14.7,14.4,14.6,1.39,440000,6361630,36420860,94071740.0,828020980.0,14.52,14.691666666666668,14.842307692307696,-0.14679487179487086,-0.18898860398860504,499580.0,21.42857142857143,17.142857142857142,7284172.0,0.0
6/15/2017,KCAR,14.6,15.8,14.6,15.8,8.22,8006700,122888990,146367580,205594980.0,917092950.0,14.76,14.766666666666667,14.876923076923076,-0.019658119658119592,-0.13965811965811986,1925060.0,28.57142857142857,18.571428571428573,29273516.0,2.0
6/16/2017,KCAR,15.8,16.2,15.5,15.5,-1.9,4931611,78451240,221222560,280233180.0,888349850.0,14.96,14.841666666666667,14.915384615384614,-0.01574074074074261,-0.09945868945868988,2862202.2,28.57142857142857,21.42857142857143,44244512.0,2.0
6/19/2017,KCAR,15.6,15.9,15.4,15.5,0.0,1399700,21811990,238062440,295704470.0,895746670.0,15.16,14.9,14.95,0.001566951566950081,-0.068732193732194,3074042.2,28.57142857142857,24.285714285714285,47612488.0,0.0
6/20/2017,KCAR,15.6,15.7,15.2,15.7,1.29,1329200,20551220,250065070,313745930.0,909682190.0,15.419999999999998,14.975,15.015384615384615,0.020441595441594632,-0.03203703703703766,3221442.2,35.714285714285715,28.57142857142857,50013014.0,0.0
6/21/2017,KCAR,15.7,15.8,15.4,15.8,0.64,832000,13037140,256740580,318125470.0,915667010.0,15.66,15.058333333333332,15.061538461538465,0.056196581196577,0.008561253561251902,3299842.2,35.714285714285715,31.428571428571434,51348116.0,0.0
6/22/2017,KCAR,15.9,16.0,15.5,16.0,1.27,1031720,16301490,150153080,327897890.0,927989690.0,15.7,15.15,15.103846153846154,0.11054131054130778,0.03460113960113738,1904846.2,42.857142857142854,34.285714285714285,30030616.0,0.0
6/23/2017,KCAR,16.1,16.1,15.7,15.8,-1.25,1762312,28076440,99778280,352122290.0,769563570.0,15.76,15.225,15.12692307692308,0.13668091168091046,0.06508547008546799,1270986.4,42.857142857142854,37.142857142857146,19955656.0,2.0
6/26/2017,KCAR,15.8,15.8,15.5,15.6,-1.27,779914,12169480,90135770,349708850.0,664826390.0,15.779999999999998,15.308333333333335,15.138461538461542,0.18055555555555536,0.10088319088318903,1147029.2,35.714285714285715,38.571428571428584,18027154.0,0.0
6/27/2017,KCAR,15.7,15.7,15.2,15.2,-2.56,867450,13324530,82909080,350091110.0,622306440.0,15.68,15.366666666666667,15.130769230769232,0.2051282051282044,0.137820512820511,1054679.2,35.714285714285715,38.571428571428584,16581816.0,0.0
6/28/2017,KCAR,15.3,15.5,15.0,15.0,-1.32,568700,8608180,78480120,355103030.0,561698820.0,15.52,15.408333333333333,15.115384615384615,0.2386752136752133,0.17431623931623824,1002019.2,35.714285714285715,38.571428571428584,15696024.0,0.0
6/29/2017,KCAR,15.0,15.3,15.0,15.2,1.33,591900,8985070,71163700,359115990.0,547558530.0,15.36,15.474999999999996,15.111538461538462,0.3146011396011357,0.21512820512820385,914055.2,42.857142857142854,38.571428571428584,14232740.0,0.0
6/30/2017,KCAR,15.2,15.2,14.9,15.2,0.0,337400,5097050,48184310,355664450.0,527647450.0,15.24,15.524999999999995,15.107692307692304,0.36047008547008375,0.2598860398860385,629072.8,42.857142857142854,38.571428571428584,9636862.0,0.0
7/3/2017,KCAR,15.3,15.3,15.0,15.0,-1.32,426300,6429220,42444050,355732040.0,521996150.0,15.12,15.45833333333333,15.1,0.29522792022791755,0.2828205128205109,558350.0,42.857142857142854,40.00000000000001,8488810.0,0.0
7/4/2017,KCAR,14.9,15.0,14.9,15.0,0.0,329300,4931600,34051120,237774650.0,515285250.0,15.080000000000002,15.416666666666664,15.1,0.25997150997150703,0.29378917378917146,450720.0,35.714285714285715,40.00000000000001,6810224.0,0.0
7/5/2017,KCAR,14.9,15.0,14.8,15.0,0.0,153810,2289710,27732650,161613120.0,505172270.0,15.080000000000002,15.375,15.103846153846153,0.22115384615384848,0.2902849002848985,367742.0,28.57142857142857,38.57142857142857,5546530.0,0.0
7/7/2017,KCAR,14.7,15.2,14.7,14.9,0.0,238200,3557800,22305380,143358930.0,501514390.0,15.02,15.308333333333335,15.115384615384615,0.14608262108262515,0.2565811965811964,297002.0,28.57142857142857,35.714285714285715,4461076.0,0.0
7/11/2017,KCAR,14.8,15.0,14.8,14.8,-0.67,618500,9192820,26401150,132000530.0,503417510.0,14.94,15.225,15.115384615384615,0.06759259259259487,0.19800569800569864,353222.0,28.57142857142857,32.857142857142854,5280230.0,0.0
7/12/2017,KCAR,14.7,14.9,14.7,14.7,-0.68,756114,11143850,31115780,130107240.0,504782670.0,14.88,15.116666666666667,15.11153846153846,-0.0284900284900278,0.13326210826210955,419184.8,21.42857142857143,28.57142857142857,6223156.0,0.0
7/13/2017,KCAR,14.8,15.0,14.8,14.8,0.68,339100,5046320,31230500,118852070.0,501739150.0,14.84,15.033333333333333,15.111538461538458,-0.09102564102563804,0.06306267806268054,421144.8,21.42857142857143,25.71428571428571,6246100.0,0.0
7/14/2017,KCAR,14.8,15.0,14.8,15.0,1.35,142118,2109150,31049940,92884780.0,500160570.0,14.84,14.983333333333334,15.115384615384615,-0.12094017094016962,-0.0053561253561230865,418806.4,21.42857142857143,24.285714285714285,6209988.0,0.0
7/17/2017,KCAR,15.2,15.2,14.8,15.0,0.0,254500,3798930,31291070,84514230.0,491873960.0,14.86,14.966666666666667,15.119230769230768,-0.13860398860398604,-0.062293447293445325,422066.4,21.42857142857143,22.857142857142854,6258214.0,0.0
7/18/2017,KCAR,15.0,15.0,14.9,15.0,0.0,63900,955530,23053780,72145230.0,481463740.0,14.9,14.966666666666667,15.134615384615385,-0.15284900284899905,-0.10638176638176412,311146.4,21.42857142857143,21.42857142857143,4610756.0,0.0
7/19/2017,KCAR,15.0,15.0,14.9,15.0,0.0,125301,1875140,13785070,65412190.0,479525840.0,14.96,14.95,15.153846153846152,-0.18475783475783208,-0.13763532763532496,184983.8,21.42857142857143,21.42857142857143,2757014.0,0.0
7/20/2017,KCAR,15.0,15.1,15.0,15.0,0.0,116100,1742090,10480840,58169210.0,474927230.0,15.0,14.933333333333332,15.173076923076925,-0.2166666666666668,-0.1627635327635307,140383.8,21.42857142857143,21.42857142857143,2096168.0,0.0
7/21/2017,KCAR,15.0,15.1,14.9,15.0,0.0,171901,2579420,10951110,55651580.0,474996890.0,15.0,14.933333333333332,15.196153846153846,-0.2380341880341881,-0.1861823361823344,146340.4,14.285714285714292,20.000000000000004,2190222.0,0.0
7/24/2017,KCAR,15.0,15.0,14.9,15.0,0.0,95320,1426560,8578740,50648920.0,467765850.0,15.0,14.933333333333332,15.21153846153846,-0.2522792022792029,-0.20891737891737772,114504.4,14.285714285714292,18.571428571428573,1715748.0,0.0
7/25/2017,KCAR,14.9,14.9,14.6,14.9,-0.67,889424,13075500,20698710,58792820.0,474312280.0,14.98,14.925,15.176923076923075,-0.2352564102564081,-0.2253988603988596,279609.2,14.285714285714292,17.142857142857142,4139742.0,0.0
7/26/2017,KCAR,14.7,14.9,14.7,14.9,0.0,106100,1574030,20397600,58077140.0,472034270.0,14.96,14.925000000000002,15.153846153846152,-0.21388888888888505,-0.23122507122507016,275769.0,14.285714285714292,15.714285714285722,4079520.0,0.0
7/27/2017,KCAR,14.8,15.0,14.8,15.0,0.67,182100,2718370,21373880,57237710.0,460169720.0,14.96,14.941666666666668,15.134615384615385,-0.17400284900284646,-0.2226923076923061,288969.0,21.42857142857143,15.714285714285722,4274776.0,0.0
7/31/2017,KCAR,15.0,15.1,14.9,15.1,0.67,238600,3577510,22371970,51622400.0,450804960.0,14.98,14.975,15.11153846153846,-0.11645299145298972,-0.1983760683760664,302308.8,28.57142857142857,18.571428571428573,4474394.0,0.0
8/2/2017,KCAR,15.1,15.1,15.0,15.1,0.0,57600,869250,21814660,41347800.0,448077950.0,15.0,15.0,15.084615384615386,-0.0703703703703713,-0.16199430199430012,294764.8,28.57142857142857,21.42857142857143,4362932.0,0.0
8/4/2017,KCAR,15.0,15.1,14.9,15.1,0.67,123100,1847270,10586430,38148750.0,444953110.0,15.04,15.008333333333333,15.050000000000002,-0.03126780626780778,-0.12119658119658006,141500.0,35.714285714285715,25.714285714285715,2117286.0,0.0
8/7/2017,KCAR,15.3,15.3,15.1,15.1,0.0,886500,13470160,22482560,49509760.0,449874680.0,15.080000000000002,15.016666666666666,15.023076923076925,0.0007122507122474532,-0.07827635327635356,297580.0,28.57142857142857,28.57142857142857,4496512.0,2.0
8/8/2017,KCAR,15.3,15.4,15.2,15.2,0.66,512700,7819920,27584110,53530750.0,451332970.0,15.12,15.033333333333333,15.007692307692313,0.03703703703703454,-0.036068376068377365,363700.0,28.57142857142857,30.0,5516822.0,2.0
8/9/2017,KCAR,15.3,15.3,15.2,15.2,0.0,192900,2939370,26945970,55514590.0,331383350.0,15.14,15.049999999999995,15.007692307692313,0.051139601139599485,-0.002549857549859524,354560.0,28.57142857142857,30.0,5389194.0,0.0
8/10/2017,KCAR,15.2,15.3,15.2,15.3,0.66,295900,4514110,30590830,58153560.0,257446220.0,15.179999999999998,15.074999999999998,15.019230769230775,0.06958689458688916,0.02544159544159257,402220.0,35.714285714285715,31.428571428571434,6118166.0,0.0
8/11/2017,KCAR,15.3,15.3,15.0,15.0,-1.96,953276,14404160,43147720,70815630.0,250038390.0,15.16,15.074999999999998,15.011538461538464,0.05277777777777182,0.042250712250708485,568255.2,35.714285714285715,31.428571428571434,8629544.0,2.0
8/15/2017,KCAR,15.0,15.3,15.0,15.1,0.67,627300,9502720,39180280,77738930.0,238989890.0,15.16,15.083333333333336,15.007692307692313,0.07136752136751845,0.05638176638176269,516415.2,42.857142857142854,34.285714285714285,7836056.0,2.0
8/17/2017,KCAR,14.8,14.8,14.6,14.6,-4.58,657499,9645120,41005480,85957490.0,235597870.0,15.04,15.058333333333332,14.992307692307696,0.024572649572647258,0.05388888888888523,545375.0,42.857142857142854,37.142857142857146,8201096.0,0.0
8/18/2017,KCAR,14.6,14.7,14.5,14.7,0.68,134700,1971610,40037720,74853600.0,221267990.0,14.94,15.041666666666664,14.980769230769234,0.02913105413105121,0.049487179487175584,533735.0,50.0,41.42857142857143,8007544.0,0.0
8/21/2017,KCAR,14.7,14.8,14.6,14.7,0.0,147700,2170520,37694130,75450090.0,195362070.0,14.820000000000002,15.016666666666666,14.96923076923077,0.018660968660967114,0.039301994301991175,504095.0,50.0,44.28571428571429,7538826.0,0.0
8/22/2017,KCAR,14.7,14.8,14.6,14.6,-0.68,159800,2339200,25629170,75070920.0,185531790.0,14.739999999999998,14.974999999999996,14.957692307692303,-0.013888888888892836,0.02596866096865824,345399.8,50.0,47.14285714285714,5125834.0,0.0
8/23/2017,KCAR,14.6,14.8,14.6,14.8,1.37,374000,5497660,21624110,76991070.0,177704920.0,14.68,14.949999999999998,14.957692307692303,-0.019088319088320205,0.007877492877490509,294739.8,50.0,48.57142857142857,4324822.0,0.0
8/24/2017,KCAR,14.7,14.8,14.7,14.8,0.0,57800,854250,12833240,76976070.0,169950990.0,14.72,14.925,14.961538461538465,-0.043803418803419085,-0.00579772079772276,174800.0,42.857142857142854,48.57142857142857,2566648.0,0.0
8/25/2017,KCAR,14.7,14.8,14.6,14.8,0.0,52800,775880,11637510,75904680.0,161741800.0,14.739999999999998,14.900000000000004,14.961538461538465,-0.06495726495726295,-0.0246153846153856,158420.0,42.857142857142854,47.14285714285714,2327502.0,0.0
8/28/2017,KCAR,14.7,14.7,14.6,14.7,-0.68,69700,1021110,10488100,63455630.0,157665860.0,14.74,14.858333333333334,14.95,-0.0975071225071229,-0.0478490028490036,142820.0,35.714285714285715,44.28571428571429,2097620.0,0.0
8/29/2017,KCAR,14.6,14.8,14.6,14.6,-0.68,143800,2111400,10260300,57747110.0,153348040.0,14.74,14.808333333333332,14.934615384615386,-0.13354700854701207,-0.07178062678062744,139620.0,35.714285714285715,41.42857142857143,2052060.0,0.0
8/30/2017,KCAR,14.8,14.8,14.5,14.5,-0.68,726635,10596510,15359150,65404250.0,159012950.0,14.68,14.741666666666665,14.915384615384614,-0.1801282051282076,-0.10398860398860492,210147.0,28.57142857142857,37.142857142857146,3071830.0,0.0
8/31/2017,KCAR,14.5,14.6,14.4,14.5,0.0,413600,5989080,20493980,66879220.0,162712320.0,14.62,14.699999999999998,14.896153846153847,-0.19757834757835013,-0.13474358974359113,281307.0,28.57142857142857,34.285714285714285,4098796.0,0.0
9/1/2017,KCAR,14.5,14.6,14.4,14.4,-0.69,783200,11359380,31077480,63834440.0,170513900.0,14.54,14.641666666666667,14.873076923076924,-0.23354700854700816,-0.16846153846154016,427387.0,21.42857142857143,30.0,6215496.0,0.0
9/4/2017,KCAR,14.4,14.6,14.4,14.6,1.39,203706,2952680,33009050,57284400.0,164273760.0,14.52,14.641666666666666,14.857692307692304,-0.2033475783475751,-0.18962962962963065,454188.2,28.57142857142857,28.57142857142857,6601810.0,0.0
9/5/2017,KCAR,14.6,14.6,14.5,14.6,0.0,66600,967830,31865480,48607110.0,154097740.0,14.52,14.633333333333333,14.842307692307696,-0.19615384615384807,-0.20215099715099785,438748.2,21.42857142857143,25.71428571428571,6373096.0,0.0
9/6/2017,KCAR,14.6,14.6,14.5,14.6,0.0,55300,801940,22070910,47437440.0,149853360.0,14.54,14.624999999999998,14.830769230769231,-0.19252136752136906,-0.2046296296296301,304481.2,21.42857142857143,24.285714285714285,4414182.0,0.0
9/7/2017,KCAR,14.6,15.3,14.5,15.1,3.42,3010232,45160230,61242060,90427150.0,192904440.0,14.66,14.666666666666664,14.838461538461544,-0.12450142450142998,-0.19001424501424607,823807.6,21.42857142857143,22.857142857142854,12248412.0,2.0
9/8/2017,KCAR,14.9,15.1,14.9,15.0,-0.66,312700,4687720,54570400,92775670.0,193793230.0,14.78,14.683333333333332,14.838461538461539,-0.11837606837607062,-0.16698005698005858,729707.6,21.42857142857143,22.857142857142854,10914080.0,0.0
9/11/2017,KCAR,15.0,15.0,14.9,14.9,-0.67,153960,2304540,53922260,89582550.0,195142240.0,14.84,14.691666666666665,14.830769230769231,-0.112179487179489,-0.14874643874644136,719758.4,21.42857142857143,21.42857142857143,10784452.0,0.0
9/12/2017,KCAR,14.9,14.9,14.7,14.9,0.0,190800,2822480,55776910,91550780.0,196089580.0,14.9,14.7,14.823076923076925,-0.0980056980056947,-0.12911680911681067,744598.4,14.285714285714292,20.000000000000004,11155382.0,0.0
9/13/2017,KCAR,14.8,14.9,14.6,14.6,-2.01,302400,4455180,59430150,95230080.0,198802670.0,14.9,14.691666666666665,14.803846153846154,-0.1111823361823383,-0.11284900284900452,794018.4,14.285714285714292,18.571428571428573,11886030.0,0.0
9/14/2017,KCAR,14.7,14.8,14.7,14.8,1.37,207906,3060160,17330080,97269130.0,199283410.0,14.84,14.708333333333336,14.792307692307697,-0.07044159544159713,-0.10203703703703797,233553.2,21.42857142857143,18.571428571428573,3466016.0,0.0
9/15/2017,KCAR,14.8,14.8,14.7,14.7,-0.68,188700,2779360,15421720,97937090.0,200636210.0,14.78,14.725,14.773076923076925,-0.046509971509971486,-0.08766381766381813,208753.2,21.42857142857143,18.571428571428573,3084344.0,0.0
9/18/2017,KCAR,14.8,14.8,14.6,14.7,0.0,390600,5764550,18881730,93105130.0,193325260.0,14.74,14.741666666666667,14.753846153846151,-0.014601139601136737,-0.06814814814814768,256081.2,21.42857142857143,18.571428571428573,3776346.0,2.0
9/19/2017,KCAR,14.8,14.8,14.6,14.7,0.0,129510,1902710,17961960,89018760.0,193653940.0,14.7,14.766666666666666,14.730769230769225,0.02792022792023019,-0.04296296296296269,243823.2,21.42857142857143,20.000000000000004,3592392.0,0.0
9/20/2017,KCAR,14.8,14.8,14.6,14.8,0.68,1015902,14994990,28501770,92654370.0,205930560.0,14.74,14.783333333333333,14.72307692307692,0.057122507122510775,-0.009301994301992878,386523.6,28.57142857142857,22.857142857142854,5700354.0,2.0
9/21/2017,KCAR,14.8,15.1,14.8,15.0,1.35,555886,8327530,33769140,98029220.0,210680580.0,14.779999999999998,14.816666666666665,14.71923076923077,0.10484330484330506,0.02575498575498756,456119.6,35.714285714285715,25.714285714285715,6753828.0,2.0
9/22/2017,KCAR,15.0,15.1,15.0,15.0,0.0,645500,9682710,40672490,106744100.0,219494040.0,14.84,14.85,14.734615384615385,0.11880341880342192,0.05881766381766625,547479.6,28.57142857142857,27.142857142857146,8134498.0,2.0
9/25/2017,KCAR,15.1,15.4,15.0,15.3,2.0,1022507,15602500,50510440,121544660.0,233249270.0,14.96,14.866666666666667,14.757692307692304,0.13547008547008765,0.08883190883191112,673861.0,35.714285714285715,30.0,10102088.0,2.0
9/26/2017,KCAR,15.5,15.7,15.3,15.6,1.96,1018610,15841960,64449690,92226390.0,235621070.0,15.139999999999995,14.91666666666667,14.792307692307697,0.1696581196581235,0.11717948717948976,851681.0,42.857142857142854,34.285714285714285,12889938.0,2.0
9/27/2017,KCAR,15.6,15.6,15.4,15.5,-0.64,460500,7128810,56583510,94667480.0,234929960.0,15.28,14.966666666666667,14.826923076923075,0.17193732193731925,0.14014245014245147,740600.6,35.714285714285715,35.714285714285715,11316702.0,0.0
9/28/2017,KCAR,15.7,15.7,15.4,15.4,-0.65,430000,6675260,54931240,99038200.0,238665850.0,15.36,15.008333333333333,14.85,0.17784900284900118,0.1547435897435907,715423.4,35.714285714285715,35.714285714285715,10986248.0,0.0
9/29/2017,KCAR,15.6,15.6,15.5,15.5,0.65,257400,3995120,49243650,100210840.0,238146860.0,15.46,15.083333333333336,14.876923076923076,0.22435897435897445,0.1758547008547012,637803.4,42.857142857142854,38.571428571428584,9848730.0,0.0
10/2/2017,KCAR,15.5,15.5,15.3,15.3,-1.29,339201,5217040,38858190,100972700.0,228959740.0,15.46,15.125,14.896153846153847,0.2258547008547005,0.19393162393162372,501142.2,42.857142857142854,40.00000000000001,7771638.0,0.0
10/3/2017,KCAR,15.3,15.4,15.1,15.2,-0.65,352400,5349240,28365470,103261780.0,224806260.0,15.38,15.166666666666664,14.915384615384614,0.2353276353276339,0.20706552706552586,367900.2,42.857142857142854,40.00000000000001,5673094.0,0.0
10/4/2017,KCAR,15.2,15.3,15.1,15.3,0.66,136800,2080260,23316920,102562680.0,217241400.0,15.34,15.216666666666667,14.942307692307693,0.2606837606837633,0.22481481481481466,303160.2,42.857142857142854,41.42857142857143,4663384.0,0.0
10/5/2017,KCAR,15.4,15.4,15.3,15.4,0.65,87930,1348780,17990440,98146910.0,216618570.0,15.34,15.275,14.976923076923075,0.28596866096866336,0.2464387464387471,234746.2,50.0,44.28571428571429,3598088.0,0.0
10/6/2017,KCAR,15.3,15.4,15.2,15.2,-1.3,193000,2950390,16945710,99194590.0,217398440.0,15.279999999999998,15.308333333333335,15.003846153846151,0.2732905982906022,0.25622507122507265,221866.2,50.0,45.71428571428571,3389142.0,0.0
10/9/2017,KCAR,15.3,15.3,15.1,15.2,0.0,183100,2778800,14507470,86978400.0,217838040.0,15.26,15.324999999999998,15.034615384615385,0.2589031339031358,0.2628347578347597,190646.0,50.0,47.14285714285714,2901494.0,0.0
10/10/2017,KCAR,15.2,15.3,15.1,15.3,0.66,133700,2031770,11190000,80682640.0,214372150.0,15.28,15.35,15.06153846153846,0.26310541310541424,0.26839031339031577,146906.0,50.0,48.57142857142857,2238000.0,0.0
10/11/2017,KCAR,15.3,15.3,15.1,15.1,-1.31,184501,2801980,11911720,73801910.0,216319880.0,15.239999999999998,15.333333333333336,15.080769230769231,0.2152421652421648,0.2593019943019961,156446.2,42.857142857142854,48.57142857142857,2382344.0,0.0
10/12/2017,KCAR,15.1,15.2,15.1,15.2,0.66,93734,1421800,11984740,59621210.0,216965800.0,15.2,15.3,15.103846153846153,0.1736467236467245,0.2368376068376083,157607.0,50.0,48.57142857142857,2396948.0,0.0
10/16/2017,KCAR,15.2,15.3,15.2,15.2,0.0,115509,1757340,10791690,45536590.0,217702030.0,15.2,15.275,15.107692307692304,0.14893162393162385,0.21196581196581266,142108.8,42.857142857142854,47.14285714285714,2158338.0,0.0
10/17/2017,KCAR,15.3,15.3,15.1,15.2,0.0,118402,1797510,9810400,40205290.0,217388140.0,15.2,15.258333333333333,15.115384615384615,0.1277065527065524,0.18572649572649602,129169.2,35.714285714285715,44.28571428571429,1962080.0,0.0
10/18/2017,KCAR,15.2,15.2,15.0,15.2,0.0,198100,2993800,10772430,36523830.0,209785430.0,15.18,15.233333333333327,15.126923076923076,0.09586894586894346,0.1522792022792018,142049.2,35.714285714285715,41.42857142857143,2154486.0,0.0
