Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2016,ECL-W2,0.68,0.69,0.68,0.68,0.0,2774750,1886900,7602740,40933510.0,113471620.0,0.6700000000000002,0.6841666666666666,0.6311538461538462,0.04875356125356112,0.057578347578347455,2286230.0,42.857142857142854,41.42857142857143
2/25/2016,ECL-W2,0.69,0.71,0.69,0.69,1.47,6118100,4272300,11430150,35423990.0,115361040.0,0.674,0.6816666666666666,0.6373076923076924,0.041737891737891664,0.05354558404558394,3377470.0,42.857142857142854,42.85714285714286
2/26/2016,ECL-W2,0.67,0.67,0.58,0.58,-15.94,9855400,6189530,16129100,35977130.0,119817440.0,0.66,0.67,0.6388461538461538,0.021666666666666723,0.04561396011396006,4889880.0,35.71428571428572,42.85714285714286
2/29/2016,ECL-W2,0.59,0.66,0.59,0.65,12.07,6314100,3946810,17816280,36163220.0,115992380.0,0.6559999999999999,0.6641666666666667,0.643076923076923,0.01839743589743592,0.0374245014245014,5459620.0,35.71428571428572,41.42857142857143
3/1/2016,ECL-W2,0.66,0.67,0.62,0.62,-4.62,4070900,2618590,18914130,32802060.0,117282270.0,0.644,0.66,0.6465384615384615,0.009273504273504263,0.027965811965811938,5826650.0,35.71428571428572,38.57142857142858
3/2/2016,ECL-W2,0.63,0.64,0.61,0.62,0.0,593500,369940,17397170,28973920.0,117266570.0,0.632,0.6558333333333334,0.6488461538461539,0.0036111111111111205,0.01893732193732194,5390400.0,35.71428571428572,37.14285714285715
3/3/2016,ECL-W2,0.63,0.63,0.6,0.6,-3.23,1229500,749860,13874730,28301770.0,115627040.0,0.6140000000000001,0.6491666666666668,0.6492307692307692,-0.003981481481481253,0.009793447293447355,4412680.0,35.71428571428572,35.71428571428572
3/4/2016,ECL-W2,0.6,0.61,0.59,0.6,0.0,683300,409930,8095130,27307050.0,112788270.0,0.6180000000000001,0.6425000000000001,0.6503846153846153,-0.010690883190883071,0.003321937321937396,2578260.0,35.71428571428572,35.71428571428572
3/7/2016,ECL-W2,0.6,0.61,0.59,0.6,0.0,475791,286510,4434830,26446210.0,110770600.0,0.608,0.6366666666666666,0.6511538461538462,-0.016339031339031362,-0.0036253561253560608,1410598.2,28.57142857142857,34.28571428571429
3/8/2016,ECL-W2,0.6,0.6,0.58,0.58,-3.33,850000,500120,2316360,26501440.0,110578020.0,0.6,0.6308333333333332,0.651153846153846,-0.022870370370370208,-0.010054131054130954,766418.2,28.57142857142857,32.857142857142854
3/9/2016,ECL-W2,0.6,0.62,0.6,0.6,3.45,553850,336720,2283140,25347580.0,110290660.0,0.596,0.6249999999999999,0.6519230769230767,-0.026923076923076827,-0.016160968660968545,758488.2,35.71428571428572,32.85714285714286
3/10/2016,ECL-W2,0.6,0.61,0.59,0.6,0.0,1215800,719430,2252710,23807380.0,109051510.0,0.596,0.6183333333333333,0.6526923076923077,-0.033276353276353254,-0.022019943019942943,755748.2,35.71428571428572,32.85714285714286
3/11/2016,ECL-W2,0.61,0.61,0.58,0.59,-1.67,540200,316630,2159410,22603270.0,108680870.0,0.594,0.6108333333333332,0.6503846153846152,-0.038283475783475795,-0.02753846153846149,727128.2,28.57142857142857,31.428571428571434
3/14/2016,ECL-W2,0.6,0.61,0.59,0.6,1.69,1009900,606370,2479270,21322740.0,94554530.0,0.594,0.6033333333333333,0.648076923076923,-0.041695156695156665,-0.03260968660968655,833950.0,28.57142857142857,31.428571428571434
3/15/2016,ECL-W2,0.59,0.6,0.58,0.59,-1.67,243700,144140,2123290,17194580.0,92836160.0,0.596,0.6041666666666666,0.6434615384615383,-0.03751424501424494,-0.0355384615384615,712690.0,28.57142857142857,31.428571428571434
3/16/2016,ECL-W2,0.59,0.61,0.58,0.61,3.39,264000,156370,1942940,11161420.0,87129010.0,0.598,0.6008333333333332,0.6392307692307692,-0.03482193732193739,-0.03711823361823361,654720.0,28.57142857142857,30.0
3/17/2016,ECL-W2,0.58,0.59,0.58,0.59,-3.28,248565,146090,1369600,7360700.0,86165570.0,0.5959999999999999,0.5983333333333333,0.6342307692307692,-0.03390313390313404,-0.03724358974358977,461273.0,28.57142857142857,28.571428571428566
3/18/2016,ECL-W2,0.59,0.59,0.58,0.59,0.0,71000,41570,1094540,4783680.0,84479140.0,0.5959999999999999,0.5958333333333333,0.629230769230769,-0.0313888888888888,-0.03586467236467237,367433.0,21.42857142857143,27.142857142857146
3/22/2016,ECL-W2,0.61,0.61,0.58,0.6,3.45,203700,122160,466190,3786040.0,83000570.0,0.596,0.5958333333333333,0.6265384615384615,-0.0280982905982905,-0.03314529914529914,206193.0,28.57142857142857,27.142857142857146
3/23/2016,ECL-W2,0.59,0.6,0.58,0.6,0.0,304500,178750,488570,3554860.0,71178440.0,0.5980000000000001,0.5958333333333333,0.6238461538461538,-0.02560541310541309,-0.030763532763532764,218353.0,28.57142857142857,27.142857142857146
3/24/2016,ECL-W2,0.59,0.59,0.58,0.58,-3.33,28800,16890,359370,3285240.0,63062220.0,0.592,0.5941666666666666,0.6199999999999999,-0.025049857549857557,-0.028809116809116797,171313.0,28.57142857142857,27.142857142857146
3/25/2016,ECL-W2,0.58,0.58,0.58,0.58,0.0,30000,17400,335200,2802520.0,53297800.0,0.5900000000000001,0.5941666666666666,0.616153846153846,-0.02148860398860397,-0.026326210826210783,127600.0,28.57142857142857,27.142857142857146
3/28/2016,ECL-W2,0.59,0.59,0.59,0.59,1.72,10000,5900,341100,2471700.0,47667310.0,0.59,0.5933333333333333,0.613076923076923,-0.018547008547008415,-0.023757834757834707,115400.0,35.71428571428572,30.0
3/29/2016,ECL-W2,0.55,0.59,0.55,0.56,-5.08,74800,42190,261130,1794460.0,43948780.0,0.582,0.5899999999999999,0.6096153846153846,-0.02055555555555555,-0.022249287749287715,89620.0,35.71428571428572,31.428571428571434
3/30/2016,ECL-W2,0.59,0.59,0.57,0.59,5.36,997300,580100,662480,2057930.0,38549130.0,0.58,0.59,0.6065384615384614,-0.015313390313390185,-0.020190883190883135,228180.0,35.71428571428572,32.85714285714286
3/31/2016,ECL-W2,0.58,0.6,0.58,0.59,0.0,576050,338050,983640,1789610.0,34689100.0,0.582,0.5891666666666667,0.603076923076923,-0.012813390313390127,-0.01774358974358965,337630.0,35.71428571428572,34.28571428571429
4/1/2016,ECL-W2,0.59,0.59,0.58,0.59,0.0,1021000,599250,1565490,2244720.0,33866340.0,0.5839999999999999,0.5891666666666667,0.5996153846153846,-0.009608262108262045,-0.015367521367521264,535830.0,35.71428571428572,35.71428571428572
4/4/2016,ECL-W2,0.58,0.58,0.58,0.58,-1.69,287500,166750,1726340,2255100.0,32628440.0,0.582,0.5866666666666666,0.5953846153846153,-0.008603988603988588,-0.0133789173789173,591330.0,28.57142857142857,34.28571428571429
4/5/2016,ECL-W2,0.58,0.58,0.56,0.56,-3.45,305650,173050,1857200,2282060.0,31654140.0,0.5820000000000001,0.5841666666666666,0.5946153846153845,-0.011602564102564106,-0.01158831908831901,637500.0,28.57142857142857,32.857142857142854
4/8/2016,ECL-W2,0.53,0.55,0.53,0.55,1.85,95000,51530,1328630,2292020.0,31260780.0,0.5740000000000001,0.5808333333333333,0.5907692307692307,-0.011659544159544177,-0.010857549857549808,457040.0,28.57142857142857,31.428571428571434
4/11/2016,ECL-W2,0.55,0.56,0.55,0.55,0.0,320000,176010,1166590,2468030.0,29946210.0,0.5660000000000001,0.5766666666666667,0.5880769230769232,-0.012692307692307891,-0.010833333333333361,405830.0,28.57142857142857,30.0
4/12/2016,ECL-W2,0.57,0.57,0.55,0.57,3.64,738100,410000,977340,2755870.0,28096580.0,0.562,0.5741666666666667,0.5861538461538462,-0.011431623931623891,-0.01119800569800573,349250.0,35.71428571428572,30.0
4/18/2016,ECL-W2,0.58,0.59,0.57,0.57,0.0,1262300,730080,1540670,3307200.0,27305920.0,0.5599999999999999,0.5733333333333333,0.5850000000000001,-0.011068376068376184,-0.01169088319088325,544210.0,28.57142857142857,30.0
4/19/2016,ECL-W2,0.57,0.61,0.56,0.58,1.75,3968600,2343360,3710980,5633670.0,27762380.0,0.564,0.5733333333333334,0.5842307692307693,-0.009558404558404732,-0.011282051282051375,1276800.0,35.71428571428572,31.428571428571434
4/20/2016,ECL-W2,0.59,0.59,0.58,0.59,1.72,725100,421910,4081360,6038180.0,23911990.0,0.572,0.5733333333333334,0.5838461538461539,-0.008404558404558449,-0.010631054131054229,1402820.0,42.857142857142854,34.28571428571429
4/21/2016,ECL-W2,0.59,0.6,0.57,0.6,1.69,907000,529110,4434460,6561390.0,18251570.0,0.582,0.5766666666666667,0.5846153846153846,-0.005498575498575464,-0.009192307692307744,1520220.0,50.0,38.57142857142857
4/22/2016,ECL-W2,0.6,0.6,0.58,0.58,-3.33,399150,231660,4256120,6750860.0,14536420.0,0.584,0.5758333333333333,0.5838461538461539,-0.00708689458689471,-0.008323361823361908,1452430.0,42.857142857142854,40.0
4/25/2016,ECL-W2,0.58,0.59,0.58,0.58,0.0,103500,60730,3586770,6231490.0,11978560.0,0.5860000000000001,0.575,0.583076923076923,-0.007079772079772173,-0.007525641025641105,1220670.0,42.857142857142854,42.85714285714286
4/26/2016,ECL-W2,0.59,0.63,0.58,0.59,1.72,5360840,3233330,4476740,9126770.0,14841950.0,0.588,0.575,0.5830769230769232,-0.006282051282051393,-0.006870370370370438,1499118.0,42.857142857142854,44.28571428571429
4/27/2016,ECL-W2,0.6,0.62,0.59,0.6,1.69,6718600,4062560,8117390,12590080.0,18154650.0,0.59,0.5766666666666665,0.5830769230769232,-0.00407407407407423,-0.006004273504273594,2697818.0,50.0,45.714285714285715
4/29/2016,ECL-W2,0.6,0.61,0.58,0.58,-1.69,2619050,1559210,9147490,13982540.0,19303930.0,0.5860000000000001,0.5783333333333333,0.5826923076923077,-0.003903133903134015,-0.005685185185185304,3040228.0,50.0,45.71428571428571
5/3/2016,ECL-W2,0.58,0.6,0.58,0.59,1.72,874850,516290,9432120,14325780.0,19533710.0,0.588,0.5816666666666667,0.581923076923077,0.00042735042735042583,-0.004182336182336277,3135368.0,57.14285714285714,48.57142857142857
5/9/2016,ECL-W2,0.62,0.67,0.62,0.64,4.92,14242859,9164960,18536350,23439210.0,28198550.0,0.6,0.5891666666666665,0.5838461538461538,0.008981481481481368,-0.0009700854700855688,5963239.8,64.28571428571428,52.857142857142854
5/10/2016,ECL-W2,0.65,0.67,0.64,0.65,1.56,9221151,6039360,21342380,29302560.0,33901190.0,0.612,0.5958333333333333,0.5861538461538461,0.013283475783475773,0.0029430199430198643,6735302.0,64.28571428571428,57.14285714285713
5/11/2016,ECL-W2,0.64,0.66,0.64,0.65,0.0,1611400,1039560,18319380,29932120.0,34221320.0,0.622,0.6025,0.5880769230769232,0.017143874643874457,0.007186609686609602,5713862.0,64.28571428571428,60.0
5/12/2016,ECL-W2,0.65,0.65,0.61,0.63,-3.08,2548100,1584730,18344900,30786770.0,35489420.0,0.6319999999999999,0.6066666666666667,0.5892307692307693,0.018005698005697846,0.011568376068375973,5699672.0,57.14285714285714,61.42857142857142
5/13/2016,ECL-W2,0.62,0.63,0.6,0.6,-4.76,403550,246330,18074940,28689740.0,35129380.0,0.634,0.6075,0.59,0.01560541310541319,0.014603988603988528,5605412.0,57.14285714285714,61.42857142857142
5/16/2016,ECL-W2,0.6,0.6,0.56,0.58,-3.33,1612250,929680,9839660,29197510.0,35914920.0,0.6220000000000001,0.6058333333333333,0.5900000000000001,0.012599715099715025,0.015327635327635258,3079290.2,50.0,58.57142857142857
5/17/2016,ECL-W2,0.57,0.58,0.56,0.57,-1.72,709000,402410,4202710,29070810.0,36160960.0,0.606,0.6050000000000001,0.5892307692307692,0.011809116809116893,0.015032763532763482,1376860.0,42.857142857142854,54.28571428571428
5/18/2016,ECL-W2,0.57,0.57,0.56,0.57,0.0,398100,223530,3386680,29062680.0,36238400.0,0.59,0.6041666666666666,0.5896153846153847,0.010747863247863254,0.013753561253561242,1134200.0,35.71428571428572,48.57142857142857
5/19/2016,ECL-W2,0.57,0.57,0.55,0.55,-3.51,543015,302160,2104110,29304110.0,36498990.0,0.5740000000000001,0.6008333333333333,0.5880769230769232,0.007756410256410162,0.011703703703703706,733183.0,35.71428571428572,44.28571428571429
5/23/2016,ECL-W2,0.55,0.55,0.54,0.54,-1.82,143500,78100,1935880,26148880.0,36577090.0,0.5619999999999999,0.5958333333333333,0.5861538461538462,0.004508547008546859,0.00948433048433044,681173.0,35.71428571428572,40.00000000000001
5/24/2016,ECL-W2,0.53,0.56,0.53,0.56,3.7,106600,57930,1064130,22144250.0,36512860.0,0.558,0.5941666666666667,0.5850000000000001,0.005762108262108212,0.008116809116809075,380043.0,35.71428571428572,37.14285714285715
5/25/2016,ECL-W2,0.55,0.57,0.55,0.56,0.0,59400,33040,694760,20618080.0,36367150.0,0.556,0.5916666666666668,0.5842307692307694,0.004358974358974255,0.006626780626780548,250123.0,28.57142857142857,34.28571428571429
5/26/2016,ECL-W2,0.56,0.58,0.56,0.56,0.0,102200,57860,529090,20159650.0,36408120.0,0.554,0.5850000000000001,0.5842307692307693,-0.0012820512820512775,0.004220797720797642,190943.0,28.57142857142857,32.857142857142854
5/30/2016,ECL-W2,0.55,0.56,0.55,0.56,1.82,27480,15350,242280,11010040.0,36406070.0,0.556,0.5775000000000001,0.5846153846153848,-0.007984330484330449,0.00107264957264952,87836.0,28.57142857142857,31.428571428571434
5/31/2016,ECL-W2,0.56,0.56,0.55,0.56,0.0,65950,36530,200710,5007210.0,36436700.0,0.56,0.5700000000000002,0.5850000000000001,-0.01468660968660962,-0.002766381766381776,72326.0,21.42857142857143,28.571428571428573
6/1/2016,ECL-W2,0.56,0.56,0.54,0.56,0.0,138200,76810,219590,4044460.0,36471320.0,0.56,0.5641666666666668,0.5846153846153848,-0.019266381766381735,-0.007772079772079765,78646.0,14.285714285714292,24.285714285714285
6/2/2016,ECL-W2,0.56,0.57,0.56,0.56,0.0,105600,59150,245700,2518880.0,35950370.0,0.56,0.5608333333333335,0.5842307692307694,-0.02173076923076922,-0.01299002849002846,87886.0,14.285714285714292,21.42857142857143
6/3/2016,ECL-W2,0.55,0.58,0.55,0.58,3.57,281700,162760,350600,2435310.0,35775080.0,0.5640000000000001,0.5608333333333335,0.5842307692307694,-0.02013532763532766,-0.016760683760683737,123786.0,21.42857142857143,20.000000000000004
6/6/2016,ECL-W2,0.57,0.58,0.57,0.57,-1.72,179950,102570,437820,1608200.0,35278400.0,0.5660000000000001,0.5608333333333335,0.5834615384615387,-0.02022079772079788,-0.019207977207977223,154280.0,21.42857142857143,18.571428571428577
6/7/2016,ECL-W2,0.57,0.57,0.55,0.55,-3.51,158900,88890,490180,1294680.0,35200540.0,0.5640000000000001,0.5591666666666667,0.5815384615384617,-0.021445868945868973,-0.020559829059829095,172870.0,21.42857142857143,18.571428571428577
6/8/2016,ECL-W2,0.56,0.56,0.55,0.55,0.0,23250,12950,426320,1084100.0,35040440.0,0.5619999999999999,0.5591666666666667,0.5803846153846156,-0.02037749287749302,-0.02078205128205135,149880.0,21.42857142857143,20.000000000000004
6/9/2016,ECL-W2,0.56,0.56,0.55,0.55,0.0,250800,139340,506510,921280.0,35128250.0,0.5599999999999999,0.5599999999999999,0.5792307692307694,-0.01860398860398882,-0.02015669515669527,178920.0,21.42857142857143,21.42857142857143
6/10/2016,ECL-W2,0.55,0.55,0.55,0.55,0.0,5125,2810,346560,845990.0,34955050.0,0.554,0.5591666666666667,0.577692307692308,-0.01788461538461561,-0.01970655270655286,123605.0,21.42857142857143,21.42857142857143
6/13/2016,ECL-W2,0.56,0.56,0.55,0.55,0.0,25500,14050,258040,802110.0,34559100.0,0.55,0.5583333333333332,0.575769230769231,-0.01680911680911712,-0.01902421652421671,92715.0,21.42857142857143,21.42857142857143
6/14/2016,ECL-W2,0.55,0.55,0.55,0.55,0.0,40500,22280,191430,791350.0,33851300.0,0.55,0.5575,0.574615384615385,-0.016445868945869302,-0.018024216524216773,69035.0,14.285714285714292,20.000000000000004
6/15/2016,ECL-W2,0.55,0.56,0.54,0.55,0.0,543300,298220,476700,1031710.0,31806160.0,0.55,0.5566666666666665,0.5730769230769235,-0.015726495726496204,-0.01709401709401741,173045.0,14.285714285714292,18.571428571428577
6/16/2016,ECL-W2,0.55,0.55,0.52,0.53,-3.64,112150,60420,397780,1076780.0,31444670.0,0.546,0.5541666666666666,0.5688461538461541,-0.015519943019943305,-0.016477207977208308,145315.0,14.285714285714292,17.142857142857146
6/17/2016,ECL-W2,0.53,0.54,0.53,0.54,1.89,123000,65420,460390,1105670.0,30980980.0,0.544,0.5524999999999999,0.5646153846153849,-0.012215099715100042,-0.015343304843305195,168890.0,14.285714285714292,15.714285714285719
6/20/2016,ECL-W2,0.54,0.59,0.54,0.55,1.85,2211500,1269310,1715650,2298170.0,32018630.0,0.5439999999999999,0.5516666666666666,0.5607692307692311,-0.008561253561253923,-0.013693732193732554,606090.0,21.42857142857143,15.714285714285719
6/21/2016,ECL-W2,0.57,0.58,0.55,0.55,0.0,1633600,929810,2623180,3168830.0,32887710.0,0.5439999999999999,0.5491666666666667,0.5576923076923079,-0.00782763532763553,-0.0119700854700858,924710.0,21.42857142857143,17.142857142857146
6/22/2016,ECL-W2,0.55,0.55,0.54,0.55,0.0,453700,249340,2574300,3255410.0,29903720.0,0.5439999999999999,0.5475,0.5557692307692311,-0.007457264957265286,-0.010316239316239617,906790.0,21.42857142857143,18.571428571428577
6/23/2016,ECL-W2,0.56,0.62,0.56,0.6,9.09,6460750,3836790,6350670,6989630.0,29677950.0,0.558,0.5516666666666666,0.5565384615384619,-0.0006552706552709342,-0.007343304843305143,2176510.0,21.42857142857143,20.000000000000004
6/24/2016,ECL-W2,0.6,0.62,0.58,0.62,3.33,5703941,3461200,9746450,10361940.0,31579940.0,0.5740000000000001,0.5575,0.5584615384615387,0.004095441595441396,-0.004081196581196855,3292698.2,28.57142857142857,22.857142857142858
6/27/2016,ECL-W2,0.62,0.68,0.62,0.64,3.23,24865900,16339070,24816210,26688060.0,47402720.0,0.5920000000000001,0.565,0.5611538461538463,0.009544159544159214,-0.00046011396011422787,7823578.2,35.71428571428572,25.714285714285715
6/28/2016,ECL-W2,0.65,0.66,0.64,0.64,0.0,9343110,6072310,29958710,32621030.0,44310070.0,0.6100000000000001,0.5724999999999999,0.5646153846153847,0.012685185185185022,0.0036424501424498824,9365480.2,35.71428571428572,28.571428571428577
6/29/2016,ECL-W2,0.65,0.65,0.62,0.62,-3.12,3048000,1929680,31639050,34547900.0,40200390.0,0.624,0.5783333333333333,0.5676923076923077,0.013176638176638056,0.007769230769230551,9884340.2,35.71428571428572,31.428571428571434
6/30/2016,ECL-W2,0.64,0.64,0.6,0.61,-1.61,2115057,1288080,29090340,35821930.0,40448910.0,0.626,0.5833333333333333,0.5696153846153846,0.014829059829059688,0.010866096866096676,9015201.6,35.71428571428572,34.28571428571429
7/4/2016,ECL-W2,0.61,0.61,0.6,0.61,0.0,2001660,1214540,26843680,37014190.0,40078720.0,0.6239999999999999,0.5883333333333334,0.5715384615384614,0.01727920227920232,0.01350284900284886,8274745.4,35.71428571428572,35.71428571428572
7/5/2016,ECL-W2,0.6,0.62,0.6,0.6,-1.64,803050,485610,10990220,37201580.0,40318000.0,0.616,0.5941666666666667,0.573076923076923,0.019992877492877592,0.015592592592592536,3462175.4,35.71428571428572,35.71428571428572
7/6/2016,ECL-W2,0.62,0.64,0.61,0.61,1.67,4618573,2897210,7815120,40038370.0,42285530.0,0.61,0.6000000000000001,0.575,0.02394586894586903,0.01784472934472934,2517268.0,42.857142857142854,37.14285714285715
7/7/2016,ECL-W2,0.62,0.62,0.6,0.62,1.64,831664,509600,6395040,40482550.0,42392720.0,0.61,0.6058333333333334,0.5773076923076922,0.02754273504273519,0.020717948717948763,2074000.8,50.0,40.00000000000001
7/8/2016,ECL-W2,0.6,0.61,0.58,0.58,-6.45,2121200,1255010,6361970,40468250.0,43424200.0,0.604,0.6083333333333334,0.5780769230769229,0.025754985754985915,0.02290313390313401,2075229.4,42.857142857142854,41.42857142857143
7/11/2016,ECL-W2,0.59,0.59,0.58,0.58,0.0,588850,344100,5491530,39882540.0,43466140.0,0.5980000000000001,0.6108333333333333,0.5788461538461537,0.02715811965811976,0.0248789173789175,1792667.4,35.71428571428572,41.42857142857143
7/12/2016,ECL-W2,0.59,0.59,0.58,0.58,0.0,263100,152850,5158770,39786050.0,43540890.0,0.5940000000000001,0.6091666666666667,0.5788461538461538,0.02574786324786338,0.026029914529914655,1684677.4,35.71428571428572,41.42857142857143
7/13/2016,ECL-W2,0.59,0.59,0.59,0.59,1.72,484300,285740,2547300,36235000.0,43768700.0,0.59,0.6066666666666667,0.5796153846153845,0.023717948717948856,0.02598433048433062,857822.8,42.857142857142854,41.42857142857143
7/14/2016,ECL-W2,0.6,0.6,0.59,0.59,0.0,330050,197030,2234730,32970830.0,43932690.0,0.5839999999999999,0.6024999999999999,0.581153846153846,0.018767806267806275,0.024229344729344838,757500.0,35.71428571428572,38.57142857142858
7/15/2016,ECL-W2,0.6,0.6,0.58,0.59,0.0,782500,458670,1438390,17090430.0,44333500.0,0.586,0.5983333333333333,0.5826923076923075,0.013817663817663806,0.021841880341880414,489760.0,28.57142857142857,35.71428571428572
7/20/2016,ECL-W2,0.59,0.6,0.59,0.59,0.0,155200,91580,1185870,11109700.0,44409730.0,0.5879999999999999,0.5958333333333333,0.5842307692307691,0.01027777777777783,0.01846581196581203,403030.0,21.42857142857143,32.85714285714287
7/21/2016,ECL-W2,0.59,0.59,0.57,0.58,-1.69,1101900,630850,1663870,9810870.0,45004050.0,0.588,0.5933333333333333,0.5853846153846153,0.006296296296296355,0.014575498575498624,570790.0,21.42857142857143,30.0
7/22/2016,ECL-W2,0.57,0.58,0.56,0.58,0.0,1230500,702080,2080210,9224870.0,45629320.0,0.5860000000000001,0.5908333333333333,0.5865384615384615,0.0031125356125356607,0.010454415954415985,720030.0,21.42857142857143,25.714285714285715
7/25/2016,ECL-W2,0.57,0.58,0.56,0.56,-3.45,364900,206720,2089900,8217050.0,45776890.0,0.58,0.5875,0.5869230769230769,-0.0016595441595440574,0.006368945868945919,727000.0,21.42857142857143,22.857142857142858
7/26/2016,ECL-W2,0.56,0.58,0.55,0.58,3.57,456150,257370,1888600,7988810.0,45871500.0,0.5780000000000001,0.585,0.588076923076923,-0.003247863247863414,0.002955840455840475,661730.0,28.57142857142857,22.857142857142858
7/27/2016,ECL-W2,0.57,0.61,0.56,0.57,-1.72,5673000,3351810,5148830,8443410.0,49120740.0,0.574,0.5808333333333334,0.5896153846153847,-0.008995726495726442,-0.0008988603988603794,1765290.0,28.57142857142857,24.285714285714285
7/28/2016,ECL-W2,0.58,0.58,0.56,0.57,0.0,2155850,1224340,5742320,9158150.0,50256190.0,0.572,0.5800000000000001,0.5907692307692308,-0.010769230769230642,-0.0043119658119657785,1976080.0,21.42857142857143,24.285714285714285
7/29/2016,ECL-W2,0.57,0.58,0.56,0.58,1.75,303500,173060,5213300,8076200.0,50416300.0,0.572,0.5800000000000001,0.591923076923077,-0.011039886039886038,-0.007142450142450118,1790680.0,21.42857142857143,24.285714285714285
8/1/2016,ECL-W2,0.57,0.58,0.56,0.56,-3.45,713000,401660,5408240,8133760.0,50678620.0,0.572,0.5783333333333335,0.5923076923076924,-0.014401709401709373,-0.009690883190883182,1860300.0,21.42857142857143,24.285714285714285
8/2/2016,ECL-W2,0.56,0.56,0.54,0.54,-3.57,1638050,893540,6044410,8874450.0,51569350.0,0.564,0.5741666666666668,0.591923076923077,-0.019166666666666665,-0.012874643874643831,2096680.0,21.42857142857143,22.857142857142858
8/3/2016,ECL-W2,0.54,0.56,0.53,0.56,3.7,390500,215460,2908060,8804170.0,51770760.0,0.562,0.5716666666666667,0.5903846153846155,-0.01826210826210839,-0.014727920227920221,1040180.0,28.57142857142857,22.857142857142858
8/4/2016,ECL-W2,0.56,0.56,0.54,0.54,-3.57,617600,335170,2018890,8942310.0,52083650.0,0.556,0.5675,0.5873076923076924,-0.02053418803418816,-0.016680911680911726,732530.0,21.42857142857143,22.857142857142858
8/5/2016,ECL-W2,0.55,0.55,0.54,0.54,0.0,942350,510720,2356550,8994360.0,52296150.0,0.548,0.5633333333333334,0.5834615384615385,-0.02049857549857559,-0.018572649572649636,860300.0,21.42857142857143,22.857142857142858
8/8/2016,ECL-W2,0.55,0.55,0.55,0.55,1.85,117000,64350,2019240,8967130.0,52300080.0,0.546,0.5608333333333333,0.5800000000000001,-0.018611111111111245,-0.01941452991453001,741100.0,28.57142857142857,24.285714285714285
8/9/2016,ECL-W2,0.55,0.56,0.54,0.55,0.0,204350,111840,1237540,8448120.0,52346500.0,0.548,0.5583333333333332,0.5773076923076924,-0.018233618233618465,-0.01922792022792037,454360.0,28.57142857142857,25.71428571428571
8/10/2016,ECL-W2,0.55,0.55,0.53,0.55,0.0,227152,123710,1145790,7869750.0,51200900.0,0.546,0.5575,0.5750000000000001,-0.01680199430199436,-0.018935897435897565,421690.4,28.57142857142857,25.71428571428571
8/11/2016,ECL-W2,0.54,0.55,0.53,0.54,-1.82,359400,192360,1002980,7855390.0,50463450.0,0.546,0.5541666666666666,0.5723076923076924,-0.017927350427350608,-0.018414529914530055,370050.4,28.57142857142857,27.142857142857146
8/15/2016,ECL-W2,0.52,0.53,0.49,0.49,-9.26,2302400,1169240,1661500,8767260.0,51383350.0,0.5360000000000001,0.5475,0.5680769230769233,-0.023639601139601285,-0.019042735042735192,642060.4,28.57142857142857,28.571428571428566
8/16/2016,ECL-W2,0.49,0.49,0.48,0.48,-2.04,1532200,746440,2343590,6161890.0,48293000.0,0.522,0.54,0.5630769230769231,-0.026153846153846194,-0.020551282051282184,925100.4,21.42857142857143,27.142857142857146
8/17/2016,ECL-W2,0.48,0.48,0.47,0.48,0.0,488400,232700,2464450,5170250.0,45064500.0,0.508,0.5316666666666667,0.5576923076923079,-0.0282193732193734,-0.02254843304843317,981910.4,21.42857142857143,25.71428571428571
8/18/2016,ECL-W2,0.48,0.49,0.47,0.48,0.0,373700,178910,2519650,5176100.0,28904340.0,0.49399999999999994,0.525,0.553846153846154,-0.030299145299145458,-0.02524786324786339,1011220.0,21.42857142857143,24.285714285714285
8/19/2016,ECL-W2,0.48,0.48,0.46,0.48,0.0,1597500,747650,3074940,5522090.0,23579680.0,0.48200000000000004,0.5200000000000001,0.5500000000000003,-0.030968660968661132,-0.027856125356125493,1258840.0,14.285714285714292,21.42857142857143
8/22/2016,ECL-W2,0.47,0.5,0.47,0.5,4.17,904600,446590,2352290,5075140.0,22096590.0,0.484,0.5150000000000001,0.5469230769230771,-0.03075498575498581,-0.029279202279202398,979280.0,21.42857142857143,20.000000000000004
8/23/2016,ECL-W2,0.51,0.56,0.51,0.54,8.0,9057550,4849110,6454960,9708790.0,25657620.0,0.496,0.515,0.5450000000000002,-0.02578347578347595,-0.02920512820512835,2484350.0,28.57142857142857,21.42857142857143
8/24/2016,ECL-W2,0.54,0.54,0.51,0.51,-5.56,1625950,844910,7067170,10218530.0,25287990.0,0.502,0.5125000000000001,0.5419230769230772,-0.02744301994302012,-0.029049857549857692,2711860.0,21.42857142857143,21.42857142857143
8/25/2016,ECL-W2,0.51,0.55,0.51,0.54,5.88,5327750,2850910,9739170,12558720.0,27653290.0,0.514,0.5116666666666666,0.5400000000000001,-0.023974358974359178,-0.027784900284900438,3702670.0,28.57142857142857,22.857142857142858
8/26/2016,ECL-W2,0.55,0.55,0.52,0.52,-3.7,1350400,721840,9713360,13216210.0,25477920.0,0.522,0.5091666666666667,0.5373076923076924,-0.025192307692307736,-0.02662962962962976,3653250.0,28.57142857142857,25.71428571428571
