Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2018,VIBHA-W3,0.3,0.31,0.3,0.3,0.0,506399,151920,718000,2053930.0,6538600.0,0.298,0.29166666666666663,0.29307692307692307,-0.0006410256410256387,-0.005279202279202278,482865.0,42.857142857142854,45.714285714285715
7/23/2018,VIBHA-W3,0.29,0.31,0.29,0.31,3.33,237991,71560,677060,2080860.0,6354070.0,0.3,0.295,0.29230769230769227,0.003689458689458691,-0.0023532763532763566,455463.2,42.857142857142854,45.714285714285715
7/24/2018,VIBHA-W3,0.3,0.32,0.3,0.3,-3.23,1152234,356090,974030,1932790.0,6693220.0,0.302,0.29666666666666663,0.29192307692307684,0.0046581196581197415,0.0002165242165242276,645147.0,42.857142857142854,45.714285714285715
7/25/2018,VIBHA-W3,0.31,0.32,0.31,0.31,3.33,653875,202700,1051610,1921750.0,6797860.0,0.304,0.29916666666666664,0.2915384615384614,0.007927350427350488,0.00264245014245017,689742.0,50.0,45.714285714285715
7/26/2018,VIBHA-W3,0.32,0.35,0.32,0.33,6.45,2911107,973820,1756090,2782020.0,7750790.0,0.31,0.3025,0.2923076923076922,0.011631054131054253,0.005452991452991507,1092321.2,50.0,45.71428571428571
7/31/2018,VIBHA-W3,0.33,0.34,0.33,0.34,3.03,977770,322670,1926840,3074890.0,7974420.0,0.318,0.3075,0.29423076923076913,0.014878917378917444,0.008556980056980124,1186595.4,57.14285714285714,48.57142857142857
8/1/2018,VIBHA-W3,0.34,0.35,0.33,0.33,-2.94,1089397,363800,2219080,3420670.0,8144470.0,0.322,0.31,0.29576923076923073,0.014772079772079838,0.010773504273504353,1356876.6,50.0,50.0
8/2/2018,VIBHA-W3,0.34,0.34,0.29,0.31,-6.06,1853230,573190,2436180,3724070.0,8655610.0,0.324,0.31,0.29653846153846153,0.012464387464387494,0.012334757834757903,1497075.8,50.0,51.42857142857142
8/3/2018,VIBHA-W3,0.31,0.32,0.3,0.3,-3.23,750312,232360,2465840,3814190.0,8698390.0,0.322,0.31,0.2969230769230769,0.011310541310541322,0.01301139601139607,1516363.2,42.857142857142854,50.0
8/6/2018,VIBHA-W3,0.31,0.32,0.3,0.3,0.0,124353,37670,1529690,3739360.0,8577640.0,0.316,0.3108333333333333,0.29807692307692296,0.01094729344729356,0.012874643874643932,959012.4,35.71428571428572,47.142857142857146
8/7/2018,VIBHA-W3,0.3,0.32,0.3,0.32,6.67,678822,207800,1414820,3888040.0,8253140.0,0.312,0.31249999999999994,0.29999999999999993,0.012172364672364655,0.012333333333333373,899222.8,42.857142857142854,44.28571428571429
8/8/2018,VIBHA-W3,0.31,0.32,0.31,0.31,-3.12,769539,245050,1296070,4007970.0,8340240.0,0.308,0.3133333333333333,0.3015384615384615,0.010655270655270721,0.01150997150997155,835251.2,42.857142857142854,42.85714285714286
8/9/2018,VIBHA-W3,0.32,0.33,0.31,0.33,6.45,755634,242110,964990,3980740.0,8324360.0,0.312,0.3158333333333333,0.3034615384615384,0.012585470085470118,0.011534188034188075,615732.0,42.857142857142854,41.42857142857143
8/10/2018,VIBHA-W3,0.33,0.33,0.31,0.31,-6.06,588744,187270,919900,4016090.0,8127180.0,0.314,0.31583333333333335,0.30384615384615377,0.010633903133903222,0.011398860398860455,583418.4,42.857142857142854,41.42857142857143
8/14/2018,VIBHA-W3,0.31,0.32,0.31,0.31,0.0,114570,35600,917830,3980130.0,7763300.0,0.316,0.3166666666666667,0.30423076923076914,0.010982905982906133,0.01140598290598297,581461.8,42.857142857142854,42.857142857142854
8/15/2018,VIBHA-W3,0.31,0.32,0.3,0.3,-3.23,311100,95340,805370,3719380.0,7459160.0,0.312,0.31583333333333335,0.3053846153846153,0.008411680911680985,0.010653846153846236,507917.4,35.71428571428572,41.42857142857143
8/16/2018,VIBHA-W3,0.3,0.3,0.29,0.3,0.0,402475,120730,681050,3637410.0,7379970.0,0.31,0.3133333333333333,0.30615384615384605,0.005584045584045683,0.009639601139601228,434504.6,35.71428571428572,40.0
8/17/2018,VIBHA-W3,0.3,0.3,0.3,0.3,0.0,492514,147740,586680,2811330.0,7091510.0,0.304,0.31,0.30692307692307685,0.002051282051282133,0.0075327635327636314,381880.6,28.57142857142857,37.142857142857146
8/20/2018,VIBHA-W3,0.3,0.31,0.29,0.3,0.0,488500,146530,545940,2635190.0,7140320.0,0.302,0.30749999999999994,0.3073076923076922,-0.00042022792022788913,0.005321937321937409,361831.8,21.42857142857143,32.85714285714287
8/21/2018,VIBHA-W3,0.3,0.3,0.29,0.29,-3.33,24166,7070,517410,2278460.0,6921490.0,0.298,0.3058333333333333,0.3076923076923076,-0.002984330484330444,0.0025284900284900935,343751.0,14.285714285714292,27.142857142857146
8/22/2018,VIBHA-W3,0.3,0.3,0.29,0.29,0.0,260738,78050,500120,1783320.0,6903070.0,0.296,0.305,0.3073076923076922,-0.0033333333333332438,0.0001794871794872477,333678.6,14.285714285714292,22.85714285714286
8/23/2018,VIBHA-W3,0.29,0.3,0.29,0.29,0.0,879799,255160,634550,1806120.0,6956240.0,0.294,0.30416666666666664,0.3065384615384615,-0.003326210826210818,-0.0016025641025640524,429143.4,14.285714285714292,18.571428571428577
8/24/2018,VIBHA-W3,0.29,0.29,0.29,0.29,0.0,656700,190440,677250,1958890.0,7102050.0,0.292,0.3016666666666667,0.3061538461538461,-0.005085470085470056,-0.00302991452991449,461980.6,14.285714285714292,15.714285714285719
8/27/2018,VIBHA-W3,0.29,0.3,0.29,0.3,3.45,1054984,316370,847090,2067460.0,6914260.0,0.292,0.30083333333333334,0.3065384615384615,-0.005349002849002749,-0.004015669515669462,575277.4,21.42857142857143,15.714285714285719
8/28/2018,VIBHA-W3,0.29,0.3,0.29,0.29,-3.33,146957,43470,883490,1865880.0,6743990.0,0.292,0.2975,0.3061538461538461,-0.008611111111111125,-0.0051410256410255985,599835.6,14.285714285714292,15.714285714285719
8/29/2018,VIBHA-W3,0.29,0.29,0.29,0.29,0.0,58230,16870,822310,1640640.0,6647310.0,0.292,0.29583333333333334,0.3057692307692307,-0.009665242165242116,-0.006407407407407373,559334.0,14.285714285714292,15.714285714285719
8/30/2018,VIBHA-W3,0.29,0.29,0.29,0.29,0.0,249200,72270,639420,1525640.0,6689780.0,0.292,0.29416666666666663,0.3053846153846153,-0.010719373219373218,-0.007886039886039854,433214.2,7.142857142857139,14.285714285714288
8/31/2018,VIBHA-W3,0.29,0.31,0.29,0.29,0.0,193084,57290,506270,1547330.0,6729050.0,0.292,0.29333333333333333,0.30461538461538457,-0.010712250712250682,-0.009011396011395978,340491.0,7.142857142857139,12.857142857142858
9/3/2018,VIBHA-W3,0.3,0.3,0.29,0.29,0.0,48573,14090,203990,1466080.0,6473350.0,0.29,0.29250000000000004,0.30423076923076925,-0.011061253561253537,-0.010153846153846135,139208.8,7.142857142857139,10.0
9/4/2018,VIBHA-W3,0.29,0.3,0.29,0.29,0.0,403070,116940,277460,1462290.0,6448050.0,0.29,0.2916666666666667,0.30346153846153845,-0.011054131054131056,-0.010642450142450122,190431.4,7.142857142857139,8.57142857142857
9/5/2018,VIBHA-W3,0.29,0.31,0.29,0.3,3.45,1227236,366580,627170,1681130.0,6702130.0,0.292,0.2916666666666667,0.3023076923076923,-0.0091880341880341,-0.010547008547008518,424232.6,14.285714285714292,8.57142857142857
9/6/2018,VIBHA-W3,0.3,0.3,0.29,0.3,0.0,71454,21210,576110,1555810.0,6664220.0,0.294,0.2925,0.30076923076923073,-0.007058404558404507,-0.009814814814814776,388683.4,14.285714285714292,10.0
9/7/2018,VIBHA-W3,0.29,0.32,0.29,0.31,3.33,723012,220130,738950,1768870.0,6759230.0,0.298,0.29416666666666663,0.29999999999999993,-0.004138176638176616,-0.008499999999999962,494669.0,21.42857142857143,12.857142857142858
9/10/2018,VIBHA-W3,0.31,0.32,0.3,0.3,-3.23,978099,299060,1023920,1989880.0,6788950.0,0.3,0.295,0.29961538461538456,-0.0038746438746438128,-0.007062678062678018,680574.2,21.42857142857143,15.714285714285717
9/11/2018,VIBHA-W3,0.3,0.3,0.29,0.29,-3.33,197469,59130,966110,1793850.0,6696160.0,0.3,0.295,0.2992307692307692,-0.004316239316239312,-0.00571509971509967,639454.0,21.42857142857143,18.571428571428577
9/12/2018,VIBHA-W3,0.3,0.31,0.29,0.3,3.45,1376151,413130,1012660,2016540.0,7037730.0,0.3,0.295,0.2992307692307692,-0.003518518518518421,-0.004581196581196534,669237.0,28.57142857142857,21.42857142857143
9/13/2018,VIBHA-W3,0.3,0.31,0.3,0.31,3.33,1542574,472500,1463950,2172670.0,7154140.0,0.302,0.29666666666666663,0.2988461538461538,-0.0009544159544159214,-0.0033603988603988165,963461.0,35.71428571428572,25.714285714285715
9/14/2018,VIBHA-W3,0.32,0.32,0.3,0.31,0.0,2385930,740770,1984590,2869970.0,7692210.0,0.302,0.2983333333333333,0.29884615384615376,0.00045584045584051713,-0.00244159544159539,1296044.6,28.57142857142857,27.142857142857146
9/17/2018,VIBHA-W3,0.31,0.33,0.31,0.32,3.23,1757562,554390,2239920,3407490.0,7272780.0,0.306,0.30083333333333334,0.2984615384615384,0.003725071225071319,-0.0009216524216523637,1451937.2,35.71428571428572,30.0
9/18/2018,VIBHA-W3,0.31,0.34,0.31,0.33,3.12,4352408,1420180,3600970,4755400.0,8370290.0,0.314,0.30416666666666664,0.2992307692307692,0.006631054131054193,0.0012678062678063372,2282925.0,42.857142857142854,34.28571428571429
9/19/2018,VIBHA-W3,0.33,0.34,0.32,0.32,-3.03,5489351,1789880,4977720,6487990.0,9796370.0,0.318,0.30666666666666664,0.29961538461538456,0.007592592592592595,0.0034900284900285404,3105565.0,42.857142857142854,37.142857142857146
9/20/2018,VIBHA-W3,0.32,0.33,0.31,0.31,-3.12,1419030,449070,4954290,6922970.0,9672250.0,0.318,0.3083333333333333,0.29999999999999993,0.007849002849002862,0.0052507122507122975,3080856.2,42.857142857142854,38.57142857142857
9/21/2018,VIBHA-W3,0.32,0.32,0.31,0.32,3.23,1584059,493370,4706890,7299400.0,9933260.0,0.32,0.31,0.30076923076923073,0.009344729344729352,0.0070284900284900646,2920482.0,50.0,42.85714285714286
9/24/2018,VIBHA-W3,0.32,0.32,0.31,0.31,-3.12,507100,158550,4311050,7091370.0,10054140.0,0.318,0.31083333333333335,0.3011538461538461,0.008896011396011483,0.008062678062678097,2670389.6,50.0,45.71428571428571
9/25/2018,VIBHA-W3,0.32,0.34,0.31,0.32,3.23,3879276,1257220,4148090,8327380.0,11103560.0,0.316,0.31166666666666665,0.30192307692307685,0.009686609686609726,0.008673789173789203,2575763.2,50.0,47.142857142857146
9/26/2018,VIBHA-W3,0.33,0.34,0.32,0.33,3.12,2508545,827720,3185930,8934970.0,11686230.0,0.318,0.31416666666666665,0.30346153846153845,0.01117521367521368,0.009390313390313421,1979602.0,57.14285714285714,50.0
9/27/2018,VIBHA-W3,0.32,0.34,0.32,0.34,3.03,3884500,1286690,4023550,9922600.0,12730810.0,0.324,0.3183333333333333,0.3053846153846153,0.013717948717948736,0.010564102564102595,2472696.0,57.14285714285714,52.857142857142854
9/28/2018,VIBHA-W3,0.34,0.34,0.32,0.33,-2.94,3670643,1213640,4743820,11077110.0,13757180.0,0.326,0.32083333333333336,0.3069230769230769,0.013611111111111185,0.011417378917378962,2890012.8,57.14285714285714,54.28571428571429
10/1/2018,VIBHA-W3,0.34,0.34,0.32,0.33,0.0,1854699,610260,5195530,11274240.0,14331840.0,0.33,0.3225,0.30846153846153845,0.013596866096866111,0.012357549857549888,3159532.6,57.14285714285714,55.71428571428571
10/2/2018,VIBHA-W3,0.33,0.33,0.31,0.32,-3.03,3837453,1210610,5148920,12012350.0,15447110.0,0.33,0.3233333333333333,0.3092307692307692,0.012792022792022795,0.012978632478632502,3151168.0,50.0,55.71428571428571
10/3/2018,VIBHA-W3,0.31,0.32,0.3,0.31,-3.12,2737628,850940,5172140,12122520.0,16177320.0,0.326,0.3225,0.31,0.010576923076923095,0.012858974358974384,3196984.6,42.857142857142854,52.857142857142854
10/4/2018,VIBHA-W3,0.31,0.31,0.3,0.3,-3.23,2474776,750150,4635600,12318280.0,16779730.0,0.318,0.32,0.31038461538461537,0.007307692307692348,0.011576923076923106,2915039.8,42.857142857142854,50.0
10/5/2018,VIBHA-W3,0.3,0.31,0.3,0.31,3.33,493400,152250,3574210,11050350.0,16785450.0,0.314,0.31916666666666665,0.31115384615384617,0.006688034188034209,0.010192307692307712,2279591.2,42.857142857142854,47.142857142857146
10/8/2018,VIBHA-W3,0.31,0.32,0.31,0.31,0.0,541753,167960,3131910,9428430.0,16946340.0,0.31,0.31916666666666665,0.3119230769230769,0.0059757834757834805,0.008668091168091186,2017002.0,35.71428571428572,42.85714285714286
10/9/2018,VIBHA-W3,0.3,0.31,0.3,0.31,0.0,563100,170220,2091520,9149580.0,17038510.0,0.308,0.31833333333333336,0.31269230769230766,0.004558404558404616,0.0070213675213675495,1362131.4,35.71428571428572,40.0
10/10/2018,VIBHA-W3,0.3,0.31,0.3,0.31,0.0,332328,100890,1341470,8757100.0,16884240.0,0.308,0.31833333333333336,0.3134615384615384,0.0038461538461539435,0.005675213675213719,881071.4,35.71428571428572,38.57142857142858
10/11/2018,VIBHA-W3,0.3,0.3,0.29,0.3,-3.23,936953,281050,872370,8879600.0,16974850.0,0.308,0.3166666666666667,0.3134615384615384,0.0016381766381767804,0.0045413105413106055,573506.8,28.57142857142857,35.71428571428572
10/12/2018,VIBHA-W3,0.3,0.31,0.3,0.31,3.33,701837,211570,931690,7833950.0,16870050.0,0.308,0.315,0.3138461538461538,0.0006695156695157856,0.0033376068376069212,615194.2,35.71428571428572,34.28571428571429
10/16/2018,VIBHA-W3,0.3,0.32,0.3,0.31,0.0,716138,222000,985730,7228230.0,17048580.0,0.308,0.3125,0.3138461538461537,-0.0014458689458688445,0.0018532763532764563,650071.2,28.57142857142857,32.857142857142854
10/17/2018,VIBHA-W3,0.31,0.32,0.3,0.32,3.23,1830384,567680,1383190,6509220.0,17599390.0,0.31,0.31166666666666665,0.3146153846153845,-0.0020655270655270397,0.000528490028490125,903528.0,28.57142857142857,31.428571428571434
10/18/2018,VIBHA-W3,0.31,0.31,0.3,0.31,-3.12,388616,118800,1401100,5414380.0,17645920.0,0.31,0.31,0.31538461538461526,-0.0049857549857548755,-0.0012378917378916387,914785.6,21.42857142857143,28.571428571428573
10/19/2018,VIBHA-W3,0.3,0.31,0.29,0.3,-3.23,2486722,744290,1864340,5548410.0,18332920.0,0.31,0.3083333333333333,0.31538461538461526,-0.007193732193732094,-0.003004273504273414,1224739.4,21.42857142857143,27.142857142857146
10/22/2018,VIBHA-W3,0.3,0.3,0.29,0.3,0.0,878630,259130,1911900,4596930.0,18577960.0,0.308,0.30749999999999994,0.3149999999999999,-0.007542735042735005,-0.004646723646723572,1260098.0,21.42857142857143,24.285714285714285
10/24/2018,VIBHA-W3,0.3,0.3,0.28,0.28,-6.67,2623576,747180,2437080,4493170.0,19208200.0,0.302,0.30583333333333335,0.3138461538461537,-0.009480056980056883,-0.006253561253561179,1641585.6,21.42857142857143,22.857142857142858
10/25/2018,VIBHA-W3,0.28,0.29,0.28,0.28,0.0,198232,56310,1925710,3799330.0,18897930.0,0.294,0.3033333333333333,0.31230769230769223,-0.010170940170940168,-0.007874643874643806,1315155.2,21.42857142857143,21.42857142857143
10/29/2018,VIBHA-W3,0.29,0.3,0.29,0.3,0.0,12520,3620,1810530,3650700.0,18880340.0,0.29200000000000004,0.3025,0.31115384615384606,-0.008212250712250624,-0.008519943019942956,1239936.0,21.42857142857143,21.42857142857143
10/30/2018,VIBHA-W3,0.29,0.3,0.28,0.29,-3.33,1877046,536500,1602740,4019240.0,19196710.0,0.29000000000000004,0.30083333333333334,0.3099999999999999,-0.009351851851851722,-0.00895156695156688,1118000.8,14.285714285714292,20.000000000000004
10/31/2018,VIBHA-W3,0.3,0.3,0.28,0.29,0.0,757592,219240,1562850,4068260.0,19116890.0,0.28800000000000003,0.29916666666666664,0.30923076923076914,-0.010049857549857544,-0.009452991452991388,1093793.2,14.285714285714292,18.571428571428577
11/1/2018,VIBHA-W3,0.28,0.29,0.28,0.28,-3.45,178499,50610,866280,4017980.0,19108370.0,0.28800000000000003,0.29750000000000004,0.30769230769230765,-0.01083333333333325,-0.009723646723646662,604777.8,14.285714285714292,17.142857142857146
11/2/2018,VIBHA-W3,0.29,0.29,0.28,0.29,3.57,311100,88220,898190,3825150.0,18783460.0,0.29,0.29583333333333334,0.3069230769230769,-0.010733618233618236,-0.009836182336182275,627351.4,21.42857142857143,17.142857142857146
11/5/2018,VIBHA-W3,0.3,0.3,0.28,0.29,0.0,195331,58260,952830,3671840.0,18369220.0,0.288,0.2941666666666667,0.3057692307692308,-0.01107549857549861,-0.010408831908831873,663913.6,21.42857142857143,17.142857142857146
11/6/2018,VIBHA-W3,0.29,0.3,0.28,0.29,0.0,454632,130870,547200,3580710.0,17759320.0,0.28800000000000003,0.2916666666666667,0.30423076923076925,-0.011766381766381784,-0.010891737891737885,379430.8,14.285714285714292,17.142857142857146
11/7/2018,VIBHA-W3,0.29,0.29,0.29,0.29,0.0,48800,14150,342110,3027180.0,17219080.0,0.28800000000000003,0.29000000000000004,0.30230769230769233,-0.011396011396011374,-0.011160968660968652,237672.4,14.285714285714292,17.142857142857146
11/8/2018,VIBHA-W3,0.3,0.3,0.28,0.29,0.0,87857,25340,316840,2933720.0,15824240.0,0.29,0.28916666666666674,0.3007692307692308,-0.010676638176638165,-0.011129629629629633,219544.0,7.142857142857139,15.714285714285717
11/9/2018,VIBHA-W3,0.28,0.29,0.28,0.29,0.0,10118,2930,231550,2192360.0,14037290.0,0.29,0.2883333333333334,0.29923076923076924,-0.0099572649572649,-0.010974358974358967,159347.6,7.142857142857139,12.857142857142858
11/12/2018,VIBHA-W3,0.28,0.29,0.27,0.28,-3.45,924084,258710,432000,2191940.0,13846930.0,0.288,0.28833333333333333,0.2976923076923077,-0.009330484330484334,-0.010625356125356112,305098.2,7.142857142857139,10.0
11/13/2018,VIBHA-W3,0.28,0.29,0.27,0.29,3.57,461571,129290,430420,1574050.0,13482850.0,0.288,0.2891666666666666,0.29692307692307696,-0.00711538461538469,-0.009695156695156693,306486.0,14.285714285714292,10.0
11/14/2018,VIBHA-W3,0.28,0.28,0.27,0.27,-6.9,916700,249170,665440,1766910.0,13573470.0,0.284,0.2866666666666667,0.29576923076923084,-0.009757834757834816,-0.009367521367521382,480066.0,14.285714285714292,10.0
11/15/2018,VIBHA-W3,0.28,0.28,0.26,0.28,3.7,686500,185340,825440,1948630.0,12501590.0,0.28200000000000003,0.28583333333333333,0.29461538461538467,-0.008596866096866163,-0.00895156695156698,599794.6,21.42857142857143,12.857142857142858
11/16/2018,VIBHA-W3,0.27,0.28,0.27,0.27,-3.57,384952,104430,926940,1516560.0,11778300.0,0.278,0.2841666666666666,0.2930769230769231,-0.00938034188034198,-0.008836182336182396,674761.4,21.42857142857143,15.714285714285717
11/19/2018,VIBHA-W3,0.27,0.28,0.26,0.27,0.0,175600,46160,714390,1343480.0,10537770.0,0.276,0.2833333333333334,0.29153846153846164,-0.00866096866096877,-0.008702279202279284,525064.6,21.42857142857143,18.571428571428577
11/20/2018,VIBHA-W3,0.26,0.27,0.25,0.25,-7.41,817838,211210,796310,1504080.0,9535340.0,0.268,0.28,0.2892307692307693,-0.010940170940171023,-0.00946723646723655,596318.0,21.42857142857143,20.000000000000004
11/21/2018,VIBHA-W3,0.25,0.26,0.25,0.25,0.0,501038,126250,673390,1542110.0,9051330.0,0.264,0.27666666666666667,0.2873076923076923,-0.011980056980056997,-0.009911680911680987,513185.6,21.42857142857143,21.42857142857143
11/22/2018,VIBHA-W3,0.26,0.27,0.25,0.27,8.0,218450,56730,544780,1540580.0,7897450.0,0.262,0.27499999999999997,0.2857692307692308,-0.010370370370370419,-0.010266381766381838,419575.6,21.42857142857143,21.42857142857143
11/23/2018,VIBHA-W3,0.26,0.27,0.26,0.27,0.0,22490,5860,446210,1415570.0,7052370.0,0.262,0.2733333333333334,0.28423076923076923,-0.010356125356125345,-0.010461538461538512,347083.2,21.42857142857143,21.42857142857143
11/26/2018,VIBHA-W3,0.26,0.26,0.24,0.26,-3.7,1172952,293310,693360,1694730.0,6595530.0,0.26,0.2708333333333333,0.28192307692307694,-0.011132478632478626,-0.010955840455840481,546553.6,21.42857142857143,21.42857142857143
11/27/2018,VIBHA-W3,0.26,0.26,0.25,0.26,0.0,59069,15050,497200,1684440.0,6458330.0,0.262,0.2683333333333333,0.27999999999999997,-0.011467236467236464,-0.01106125356125357,394799.8,21.42857142857143,21.42857142857143
11/28/2018,VIBHA-W3,0.26,0.27,0.25,0.26,0.0,485802,126200,497150,1807710.0,6416570.0,0.264,0.26666666666666666,0.2784615384615385,-0.011452991452991446,-0.01095584045584046,391752.6,21.42857142857143,21.42857142857143
11/29/2018,VIBHA-W3,0.26,0.27,0.26,0.26,0.0,367313,95510,535930,1644510.0,6341860.0,0.262,0.2641666666666666,0.2769230769230769,-0.012143874643874675,-0.011310541310541312,421525.2,21.42857142857143,21.42857142857143
11/30/2018,VIBHA-W3,0.27,0.27,0.25,0.25,-3.85,221900,56820,586890,1572040.0,6297790.0,0.258,0.26249999999999996,0.2757692307692307,-0.013283475783475773,-0.011896011396011397,461407.2,21.42857142857143,21.42857142857143
12/3/2018,VIBHA-W3,0.26,0.26,0.25,0.25,0.0,106884,27460,321040,1350330.0,6044200.0,0.256,0.26,0.2746153846153845,-0.014330484330484172,-0.012535612535612506,248193.6,14.285714285714292,20.000000000000004
12/4/2018,VIBHA-W3,0.25,0.25,0.24,0.24,-4.0,1636043,402320,708310,1567310.0,6234950.0,0.252,0.2575,0.27230769230769225,-0.015106837606837509,-0.013263532763532714,563588.4,14.285714285714292,18.571428571428577
12/6/2018,VIBHA-W3,0.24,0.24,0.21,0.23,-4.17,1936515,441970,1024080,1904850.0,6454920.0,0.246,0.2541666666666667,0.26999999999999996,-0.016588319088319037,-0.014290598290598233,853731.0,7.142857142857139,15.714285714285717
12/7/2018,VIBHA-W3,0.23,0.24,0.22,0.23,0.0,635860,146240,1074810,2004930.0,6033480.0,0.24,0.2525,0.2676923076923077,-0.015861823361823346,-0.015034188034187967,907440.4,7.142857142857139,12.857142857142858
12/11/2018,VIBHA-W3,0.24,0.24,0.22,0.22,-4.35,1156501,256740,1274730,2050460.0,6171420.0,0.23399999999999999,0.25000000000000006,0.2653846153846154,-0.016638176638176627,-0.01570512820512814,1094360.6,7.142857142857139,10.0
12/12/2018,VIBHA-W3,0.23,0.23,0.21,0.22,0.0,907588,199400,1446670,2123610.0,5626530.0,0.22799999999999998,0.24583333333333335,0.26269230769230767,-0.017670940170940175,-0.01637321937321934,1254501.4,7.142857142857139,8.57142857142857
12/13/2018,VIBHA-W3,0.22,0.23,0.2,0.21,-4.55,2769989,591790,1636140,2658670.0,5959190.0,0.22200000000000003,0.24083333333333337,0.25961538461538464,-0.01985042735042733,-0.017321937321937302,1481290.6,7.142857142857139,7.142857142857139
12/17/2018,VIBHA-W3,0.22,0.22,0.19,0.2,0.0,697901,138050,1332220,2790860.0,5350060.0,0.21600000000000003,0.23583333333333337,0.2561538461538462,-0.02167378917378915,-0.018339031339031326,1233567.8,0.0,5.714285714285711
12/18/2018,VIBHA-W3,0.2,0.2,0.19,0.2,0.0,166200,33240,1219220,2530790.0,5326990.0,0.21000000000000002,0.23083333333333336,0.2526923076923077,-0.022699430199430187,-0.019706552706552694,1139635.8,0.0,4.285714285714283
12/19/2018,VIBHA-W3,0.2,0.2,0.2,0.2,0.0,203307,40660,1003140,2556400.0,5364030.0,0.20600000000000002,0.22583333333333336,0.24923076923076926,-0.023725071225071198,-0.021123931623931606,948997.0,0.0,2.8571428571428554
12/20/2018,VIBHA-W3,0.2,0.2,0.19,0.2,0.0,5407,1080,804820,2431280.0,4828610.0,0.202,0.22083333333333335,0.2457692307692308,-0.024750712250712265,-0.022539886039886027,768560.8,0.0,1.4285714285714277
12/21/2018,VIBHA-W3,0.2,0.2,0.18,0.19,-5.0,821077,153520,366550,2489290.0,4762890.0,0.198,0.21583333333333332,0.24230769230769236,-0.02657407407407414,-0.023884615384615386,378778.4,0.0,0.0
12/24/2018,VIBHA-W3,0.19,0.19,0.18,0.18,-5.26,282900,51290,279790,2483760.0,4763570.0,0.194,0.21,0.2380769230769231,-0.02839031339031345,-0.025227920227920246,295778.2,0.0,0.0
12/25/2018,VIBHA-W3,0.18,0.18,0.16,0.17,-5.56,1697500,289800,536350,2746100.0,4965150.0,0.188,0.2041666666666667,0.23423076923076921,-0.03056267806267801,-0.02680056980056981,602038.2,0.0,0.0
12/26/2018,VIBHA-W3,0.17,0.18,0.16,0.16,-5.88,707053,119490,615180,2463270.0,5026380.0,0.18000000000000002,0.19833333333333333,0.22961538461538464,-0.03202279202279204,-0.02846011396011398,702787.4,0.0,0.0
12/28/2018,VIBHA-W3,0.16,0.17,0.14,0.14,-12.5,3994468,565670,1179770,2586970.0,5461180.0,0.168,0.19083333333333333,0.22461538461538463,-0.03533475783475787,-0.030576923076923102,1500599.6,0.0,0.0
1/2/2019,VIBHA-W3,0.14,0.16,0.13,0.16,14.29,1959615,290800,1317050,2731530.0,5737830.0,0.162,0.18583333333333332,0.22038461538461543,-0.03405270655270662,-0.032072649572649596,1728307.2,7.142857142857139,1.4285714285714277
1/3/2019,VIBHA-W3,0.16,0.17,0.14,0.15,-6.25,617954,95320,1361080,2570110.0,5807810.0,0.156,0.17999999999999997,0.2165384615384616,-0.03622507122507129,-0.03363960113960117,1795318.0,7.142857142857139,2.8571428571428554
1/4/2019,VIBHA-W3,0.16,0.16,0.14,0.15,0.0,169400,25410,1096690,2396120.0,5830290.0,0.15200000000000002,0.17499999999999996,0.21269230769230776,-0.03689458689458697,-0.03490598290598296,1489698.0,7.142857142857139,4.285714285714283
1/7/2019,VIBHA-W3,0.15,0.16,0.15,0.16,6.67,143668,22650,999850,1826980.0,5594230.0,0.15200000000000002,0.17166666666666663,0.20846153846153853,-0.03500000000000009,-0.035501424501424565,1377021.0,14.285714285714292,7.1428571428571415
1/8/2019,VIBHA-W3,0.18,0.18,0.16,0.16,0.0,254541,43440,477620,1732370.0,5508380.0,0.156,0.16833333333333333,0.20423076923076933,-0.033903133903133986,-0.03521509971509979,629035.6,14.285714285714292,10.0
1/9/2019,VIBHA-W3,0.17,0.17,0.14,0.15,-6.25,2137178,330040,516860,2029170.0,5589250.0,0.154,0.16416666666666663,0.20000000000000007,-0.03430911680911691,-0.035266381766381846,664548.2,14.285714285714292,11.42857142857143
1/10/2019,VIBHA-W3,0.15,0.15,0.14,0.15,0.0,1056230,153160,574700,2141670.0,5557070.0,0.154,0.15999999999999995,0.19576923076923086,-0.03391737891737906,-0.0348048433048434,752203.4,14.285714285714292,12.857142857142861
1/11/2019,VIBHA-W3,0.14,0.16,0.14,0.16,6.67,367545,54270,0,0.0,0.0,0.156,0.15749999999999997,0.19192307692307703,-0.031673789173789296,-0.03376068376068387,791832.4,21.42857142857143,15.714285714285719
1/14/2019,VIBHA-W3,0.16,0.17,0.15,0.16,0.0,578298,91020,671930,2132360.0,5551770.0,0.156,0.1558333333333333,0.18807692307692314,-0.02952279202279212,-0.032665242165242275,878758.4,21.42857142857143,17.142857142857146
1/15/2019,VIBHA-W3,0.15,0.16,0.15,0.16,0.0,559600,88130,716620,2169200.0,5428690.0,0.156,0.15499999999999997,0.18461538461538468,-0.02702279202279212,-0.0312891737891739,939770.2,21.42857142857143,18.571428571428577
