Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2017,BFIT,13.7,13.7,12.8,13.4,-1.47,1267702,16690280,35854470,175613390.0,217984390.0,13.6,13.416666666666666,12.811538461538463,0.558974358974357,0.4989316239316217,533748.4,50.0,48.57142857142857
3/9/2017,BFIT,13.0,13.3,13.0,13.2,-1.49,53067200,512232900,543177400,674860010.0,724695770.0,13.5,13.491666666666665,12.842307692307694,0.5779914529914496,0.5328347578347546,11075508.4,50.0,50.0
3/10/2017,BFIT,13.3,13.6,13.2,13.3,0.76,131600,1763350,541037810,672512070.0,725777490.0,13.4,13.575000000000001,12.876923076923077,0.6244301994301988,0.5632621082621053,11045340.4,50.0,50.0
3/13/2017,BFIT,13.3,13.4,13.2,13.2,-0.75,98405,1308830,534456900,673040030.0,725147650.0,13.34,13.524999999999999,12.907692307692308,0.5456552706552689,0.573646723646721,10949001.4,50.0,50.0
3/14/2017,BFIT,13.1,13.1,12.8,12.9,-2.27,269600,3472070,535467430,610922290.0,727559410.0,13.200000000000003,13.441666666666668,12.926923076923076,0.4334045584045594,0.5480911680911668,10966901.4,50.0,50.0
3/15/2017,BFIT,12.8,13.0,12.8,13.0,0.78,139200,1795000,520572150,590779930.0,728126310.0,13.12,13.4,12.946153846153845,0.3883190883190899,0.5139601139601133,10741201.0,50.0,50.0
3/16/2017,BFIT,13.2,13.2,12.8,12.9,-0.77,109900,1423120,9762370,585703450.0,723008310.0,13.059999999999999,13.341666666666667,12.976923076923073,0.30249287749287923,0.45886039886039925,149741.0,42.857142857142854,48.57142857142857
3/17/2017,BFIT,12.8,13.0,12.7,12.9,0.0,250200,3202510,11201530,581915480.0,724093090.0,12.98,13.283333333333337,13.003846153846151,0.2282051282051345,0.37961538461538635,173461.0,42.857142857142854,47.142857142857146
3/20/2017,BFIT,12.8,12.9,12.8,12.9,0.0,124500,1601020,11493720,562653270.0,721964730.0,12.919999999999998,13.216666666666669,13.030769230769227,0.14686609686610197,0.299857549857553,178680.0,35.71428571428572,44.28571428571429
3/21/2017,BFIT,13.0,13.6,12.9,13.5,4.65,365200,4880650,12902300,562623950.0,724136270.0,13.039999999999997,13.191666666666668,13.080769230769228,0.12727920227920464,0.23863247863248205,197800.0,42.857142857142854,42.85714285714286
3/22/2017,BFIT,13.8,13.8,13.5,13.7,1.48,181400,2471190,13578490,561192200.0,721844940.0,13.180000000000001,13.208333333333334,13.142307692307687,0.10035612535613048,0.18103988603989016,206240.0,42.857142857142854,41.42857142857143
3/23/2017,BFIT,13.7,13.8,13.6,13.7,0.0,269500,3697180,15852550,556999640.0,724881570.0,13.34,13.216666666666669,13.199999999999998,0.05398860398860883,0.13133903133903607,238160.0,35.71428571428572,40.00000000000001
3/24/2017,BFIT,13.7,13.9,13.7,13.9,1.46,949200,13112850,25762890,567650950.0,737348570.0,13.540000000000001,13.258333333333333,13.26538461538461,0.04465811965812172,0.09462962962963353,377960.0,42.857142857142854,40.00000000000001
3/27/2017,BFIT,14.1,14.4,13.9,14.1,1.44,1704400,24020810,48182680,574981480.0,759111240.0,13.779999999999998,13.333333333333334,13.342307692307688,0.052849002849008286,0.0758262108262148,693940.0,42.857142857142854,41.42857142857143
3/28/2017,BFIT,14.2,14.5,14.2,14.4,2.13,797102,11433880,54735910,74182460.0,767665560.0,13.959999999999999,13.425000000000002,13.407692307692306,0.09380341880342336,0.06913105413105854,780320.4,50.0,42.85714285714286
3/29/2017,BFIT,14.5,15.0,14.3,14.9,3.47,1340000,19837170,72101890,92256280.0,785780470.0,14.2,13.566666666666668,13.507692307692306,0.1609686609686669,0.08125356125356582,1012040.4,57.14285714285714,45.714285714285715
3/30/2017,BFIT,15.0,15.0,14.8,14.8,-0.67,309624,4600430,73005140,95547880.0,789618020.0,14.419999999999998,13.725000000000001,13.603846153846153,0.19793447293447564,0.11004273504273918,1020065.2,50.0,48.57142857142857
3/31/2017,BFIT,14.8,14.9,14.6,14.7,-0.68,114684,1693210,61585500,93769020.0,790855360.0,14.580000000000002,13.866666666666667,13.638461538461538,0.27777777777777857,0.15666666666667056,853162.0,50.0,50.0
4/3/2017,BFIT,14.9,14.9,14.7,14.7,0.0,66500,980130,38544820,92954150.0,790861780.0,14.7,14.016666666666666,13.669230769230769,0.37621082621082813,0.22133903133903451,525582.0,50.0,51.42857142857142
4/4/2017,BFIT,14.6,14.7,14.5,14.6,-0.68,233100,3400380,30511320,94931410.0,793043230.0,14.74,14.158333333333331,13.711538461538462,0.448931623931621,0.29236467236467406,412781.6,42.857142857142854,50.0
4/5/2017,BFIT,14.6,14.6,14.3,14.5,-0.68,279500,4070680,14744830,95799580.0,796714090.0,14.660000000000002,14.291666666666666,13.746153846153845,0.5217236467236468,0.36451566951567005,200681.6,42.857142857142854,47.142857142857146
4/7/2017,BFIT,14.2,14.4,14.2,14.3,-1.38,149700,2149820,12294220,96348380.0,798760570.0,14.559999999999999,14.358333333333334,13.773076923076925,0.5372507122507102,0.4323789173789169,168696.8,42.857142857142854,45.714285714285715
4/10/2017,BFIT,14.3,14.7,14.3,14.7,2.8,73500,1059420,11660430,92527150.0,786833710.0,14.559999999999999,14.441666666666668,13.811538461538463,0.6040598290598282,0.49763532763532686,160460.0,50.0,45.714285714285715
4/11/2017,BFIT,14.7,14.7,14.6,14.6,-0.68,81700,1194700,11875000,91250660.0,783917120.0,14.540000000000001,14.516666666666666,13.842307692307694,0.6310541310541318,0.5486039886039876,163500.0,42.857142857142854,44.285714285714285
4/12/2017,BFIT,14.3,14.6,14.2,14.5,-0.68,40900,593490,9068110,88146970.0,783729740.0,14.52,14.566666666666665,13.880769230769232,0.6297720797720778,0.584772079772079,125060.0,35.71428571428572,42.85714285714286
4/17/2017,BFIT,14.5,14.5,14.2,14.3,-1.38,97600,1391260,6388690,76425380.0,719531190.0,14.48,14.583333333333334,13.907692307692312,0.60299145299145,0.6010256410256396,88680.0,35.71428571428572,41.42857142857143
4/18/2017,BFIT,14.5,14.5,14.2,14.4,0.7,385600,5490820,9729690,57895390.0,703084650.0,14.5,14.583333333333336,13.946153846153846,0.5753561253561266,0.6086467236467229,135860.0,35.71428571428572,40.00000000000001
4/19/2017,BFIT,14.4,14.4,14.2,14.3,-0.69,72100,1030820,9701090,47492330.0,697615870.0,14.420000000000002,14.533333333333337,13.98846153846154,0.48589743589743506,0.5850142450142443,135580.0,28.57142857142857,35.71428571428572
4/20/2017,BFIT,14.3,14.6,14.3,14.6,2.1,93300,1349040,9855430,29004200.0,691974430.0,14.419999999999998,14.516666666666667,14.03846153846154,0.4494301994301999,0.5486894586894578,137900.0,28.57142857142857,32.857142857142854
4/21/2017,BFIT,14.6,16.3,14.6,15.8,8.22,2730600,42844450,52106390,67248220.0,713955650.0,14.680000000000001,14.608333333333334,14.138461538461542,0.5301282051282037,0.5287606837606831,675840.0,28.57142857142857,31.428571428571434
4/24/2017,BFIT,16.0,16.2,15.8,15.9,0.63,730201,11679550,62394680,77234560.0,720725230.0,15.000000000000004,14.708333333333336,14.253846153846155,0.5158831908831925,0.5113390313390316,802360.2,35.71428571428572,31.428571428571434
4/25/2017,BFIT,15.9,16.2,15.7,16.0,0.63,715800,11201830,68105690,87456260.0,728024120.0,15.319999999999999,14.825000000000001,14.369230769230768,0.5157407407407426,0.49941595441595477,868400.2,42.857142857142854,32.857142857142854
4/26/2017,BFIT,15.9,17.2,15.9,17.0,6.25,2111906,35359910,102434780,119415790.0,755494290.0,15.86,15.033333333333333,14.526923076923076,0.625783475783475,0.5273931623931627,1276361.4,50.0,37.142857142857146
4/27/2017,BFIT,17.0,17.4,16.8,16.8,-1.18,1030700,17562840,118648580,132907950.0,770595590.0,16.3,15.241666666666667,14.676923076923076,0.6472222222222221,0.5669515669515672,1463841.4,50.0,41.42857142857143
4/28/2017,BFIT,16.8,17.1,16.8,16.8,0.0,371401,6263900,82068030,137022030.0,760169210.0,16.5,15.41666666666667,14.826923076923078,0.6564102564102576,0.592207977207978,992001.6,50.0,45.714285714285715
5/2/2017,BFIT,16.4,17.1,16.4,17.1,1.79,467104,7768320,78156800,143730930.0,255704630.0,16.74,15.625000000000002,14.965384615384618,0.7284188034188013,0.6347150997150998,939382.2,57.14285714285714,50.0
5/3/2017,BFIT,17.2,17.5,16.9,17.1,0.0,255612,4381800,71336770,146918030.0,258323080.0,16.959999999999997,15.841666666666669,15.09615384615385,0.7906695156695136,0.689700854700854,847344.6,50.0,51.42857142857142
5/4/2017,BFIT,17.1,17.1,16.8,16.9,-1.17,91200,1545370,37522230,147869910.0,258559620.0,16.940000000000005,16.058333333333334,15.219230769230771,0.8440883190883159,0.7333618233618221,443203.4,50.0,51.42857142857142
5/5/2017,BFIT,17.0,17.0,16.8,16.9,0.0,122400,2067630,22027020,148546280.0,257155180.0,16.96,16.266666666666666,15.334615384615386,0.9135327635327606,0.7866239316239299,261543.4,50.0,51.42857142857142
5/8/2017,BFIT,17.0,17.0,16.7,16.7,-1.18,181800,3048250,18811370,146103710.0,258408430.0,16.94,16.466666666666665,15.434615384615386,0.974216524216521,0.8501851851851825,223623.2,50.0,51.42857142857142
5/9/2017,BFIT,16.8,16.8,16.2,16.3,-2.4,528520,8655770,19698820,153728660.0,265641080.0,16.779999999999998,16.608333333333334,15.50769230769231,0.9945156695156694,0.9034045584045561,235906.4,42.857142857142854,48.57142857142857
5/11/2017,BFIT,16.2,16.2,15.5,15.5,-4.91,667500,10562530,25879550,162942150.0,273001100.0,16.46,16.583333333333332,15.530769230769234,0.8881766381766312,0.9229059829059796,318284.0,42.857142857142854,47.142857142857146
5/12/2017,BFIT,15.4,16.2,15.3,16.1,3.87,606700,9512530,33846710,129610230.0,280912610.0,16.3,16.599999999999998,15.580769230769233,0.9038461538461497,0.9348575498575464,421384.0,42.857142857142854,45.714285714285715
5/15/2017,BFIT,16.0,16.1,15.5,15.9,-1.24,332000,5241910,37020990,123172590.0,281273870.0,16.1,16.591666666666665,15.626923076923077,0.8381054131054118,0.9197720797720766,463304.0,35.71428571428572,42.85714285714286
5/16/2017,BFIT,15.8,16.5,15.8,16.1,1.26,2836300,45782800,79755540,157753560.0,324585480.0,15.98,16.51666666666667,15.680769230769233,0.7407407407407423,0.8730769230769209,994204.0,35.71428571428572,40.0
5/17/2017,BFIT,16.2,16.3,15.4,15.9,-1.24,2085000,33195380,104295150,155589030.0,354083680.0,15.9,16.441666666666666,15.73076923076923,0.615028490028493,0.7971794871794856,1305500.0,28.57142857142857,37.142857142857146
5/18/2017,BFIT,15.9,16.2,15.7,16.2,1.89,368800,5881230,99613850,143907420.0,346852060.0,16.04,16.391666666666666,15.796153846153846,0.5361111111111097,0.7267663817663813,1245760.0,28.57142857142857,34.28571428571429
5/19/2017,BFIT,16.1,16.6,16.0,16.5,1.85,660713,10797130,100898450,148440650.0,333628380.0,16.119999999999997,16.341666666666665,15.88076923076923,0.43938746438746534,0.6338746438746444,1256562.6,35.71428571428572,32.85714285714286
5/22/2017,BFIT,16.5,16.9,16.4,16.7,1.21,672468,11179820,106836360,151852150.0,333374320.0,16.28,16.308333333333334,15.957692307692309,0.35591168091168157,0.5374358974358984,1324656.2,42.857142857142854,34.28571428571429
5/23/2017,BFIT,16.7,17.8,16.5,17.8,6.59,904002,15507000,76560560,162977350.0,329044150.0,16.619999999999997,16.383333333333333,16.08076923076923,0.39316239316239177,0.46792022792022825,938196.6,42.857142857142854,35.714285714285715
5/24/2017,BFIT,18.2,18.7,17.7,18.7,5.06,2752300,50226110,93591290,211658090.0,374669830.0,17.18,16.53333333333333,16.242307692307694,0.4423076923076863,0.4333760683760669,1071656.6,50.0,40.0
5/25/2017,BFIT,18.8,19.3,18.5,18.5,-1.07,2981152,56396120,144106180,265986580.0,429372740.0,17.64,16.683333333333334,16.403846153846153,0.40370370370370523,0.406894586894586,1594127.0,50.0,44.28571428571429
5/26/2017,BFIT,18.4,18.7,17.5,18.0,-2.7,3536061,63932050,197241100,326870380.0,492324660.0,17.94,16.825,16.54230769230769,0.35548433048433026,0.39011396011395905,2169196.6,50.0,47.142857142857146
5/29/2017,BFIT,18.0,18.4,17.9,18.1,0.56,476000,8614450,194675730,326829060.0,497538730.0,18.22,17.041666666666668,16.68846153846154,0.4114672364672387,0.40122507122507045,2129903.0,57.14285714285714,50.0
5/30/2017,BFIT,18.3,18.3,17.9,18.2,0.55,272155,4921560,184090290,321188090.0,498389610.0,18.300000000000004,17.216666666666665,16.826923076923077,0.43931623931623776,0.41045584045583966,2003533.6,64.28571428571428,54.28571428571429
5/31/2017,BFIT,18.1,18.2,17.8,18.0,-1.1,209556,3771710,137635890,315447270.0,500011500.0,18.16,17.391666666666666,16.911538461538463,0.4930911680911656,0.42061253561253553,1494984.8,64.28571428571428,57.14285714285713
6/1/2017,BFIT,17.9,17.9,17.7,17.9,-0.56,919415,16388660,97628430,326594020.0,515340740.0,18.04,17.541666666666668,16.98846153846154,0.5408119658119688,0.4480341880341882,1082637.4,57.14285714285714,58.57142857142857
6/2/2017,BFIT,18.0,18.1,17.9,18.1,1.12,125713,2268190,35964570,283079410.0,516414230.0,18.059999999999995,17.724999999999998,17.069230769230767,0.63710826210826,0.5043589743589741,400567.8,64.28571428571428,61.42857142857142
6/5/2017,BFIT,18.2,18.2,17.9,18.0,-0.55,241110,4350980,31701100,254235010.0,520171720.0,18.04,17.875,17.107692307692307,0.7204415954415957,0.5661538461538456,353589.8,57.14285714285714,61.42857142857142
6/6/2017,BFIT,17.9,18.9,17.9,18.9,5.0,1794252,33259360,60038900,281613140.0,552039820.0,18.18,18.075,17.18846153846154,0.8866809116809122,0.6556267806267805,658009.2,64.28571428571428,61.42857142857142
6/7/2017,BFIT,18.9,19.6,18.8,19.5,3.17,3797130,73403620,129670810,344219630.0,619952620.0,18.48,18.308333333333334,17.29230769230769,1.0358262108262153,0.7641737891737904,1375524.0,64.28571428571428,61.42857142857142
6/8/2017,BFIT,19.3,19.4,19.1,19.4,-0.51,641275,12326680,125608830,345366490.0,631248480.0,18.78,18.441666666666666,17.38076923076923,1.0587606837606849,0.8677635327635336,1319896.0,57.14285714285714,61.42857142857142
6/9/2017,BFIT,19.4,19.8,19.3,19.3,-0.52,1088331,21161290,144501930,351020780.0,651060730.0,19.02,18.491666666666667,17.465384615384615,1.014743589743592,0.9432905982906,1512419.6,50.0,58.57142857142857
6/12/2017,BFIT,19.3,19.4,18.7,18.8,-2.59,1443135,27354310,167505260,328148980.0,635570590.0,19.18,18.51666666666667,17.538461538461537,0.9283475783475836,0.9848717948717975,1752824.6,42.857142857142854,55.71428571428571
6/13/2017,BFIT,18.8,19.0,18.7,19.0,1.06,560570,10583910,144829810,282336770.0,634474950.0,19.2,18.6,17.619230769230768,0.9400284900284923,0.9955413105413136,1506088.2,42.857142857142854,51.42857142857142
6/14/2017,BFIT,19.0,19.3,19.0,19.1,0.53,603317,11565170,82991360,229969890.0,634838290.0,19.119999999999997,18.683333333333334,17.71153846153846,0.9330484330484374,0.974985754985758,867325.6,50.0,48.57142857142857
6/15/2017,BFIT,19.1,19.1,18.6,18.7,-2.09,848600,15991270,86655950,237346710.0,615469650.0,18.98,18.725,17.803846153846152,0.8509259259259281,0.9334188034188067,908790.6,50.0,47.142857142857146
6/16/2017,BFIT,18.7,18.9,18.7,18.9,1.07,302925,5706060,71200720,238131210.0,603612870.0,18.9,18.8,17.934615384615384,0.8092592592592602,0.8923219373219403,751709.4,50.0,47.142857142857146
6/19/2017,BFIT,18.9,18.9,18.7,18.9,0.0,221400,4166120,48012530,238525620.0,601515090.0,18.919999999999998,18.883333333333333,18.042307692307688,0.7800569800569832,0.8626638176638203,507362.4,42.857142857142854,47.142857142857146
6/20/2017,BFIT,18.9,18.9,18.8,18.9,0.0,86055,1622020,39050640,223758980.0,595368790.0,18.9,18.95,18.157692307692304,0.7296296296296347,0.8205840455840487,412459.4,42.857142857142854,47.142857142857146
6/21/2017,BFIT,19.0,19.0,18.8,18.9,0.0,149605,2817030,30302500,224307820.0,593804020.0,18.859999999999996,19.025000000000002,18.265384615384612,0.6933760683760752,0.7726495726495763,321717.0,42.857142857142854,45.714285714285715
6/22/2017,BFIT,18.9,19.7,18.9,19.0,0.53,1796790,34668870,48980100,254625710.0,626927520.0,18.919999999999998,19.033333333333335,18.384615384615383,0.5980056980057,0.7220655270655307,511355.0,42.857142857142854,44.28571428571429
6/23/2017,BFIT,19.0,19.2,18.4,18.4,-3.16,1445290,26910540,70184580,248276890.0,651770430.0,18.82,18.941666666666666,18.469230769230766,0.3942307692307736,0.6390598290598334,739828.0,42.857142857142854,42.857142857142854
6/26/2017,BFIT,18.4,18.5,18.4,18.4,0.0,309900,5712500,71730960,180585770.0,654434680.0,18.72,18.858333333333338,18.542307692307688,0.2560541310541389,0.5342592592592645,757528.0,35.71428571428572,41.42857142857143
6/27/2017,BFIT,18.4,18.5,18.4,18.4,0.0,138396,2546510,72655450,170805600.0,648325420.0,18.619999999999997,18.783333333333335,18.6076923076923,0.13205128205128958,0.4147435897435955,767996.2,28.57142857142857,38.57142857142857
6/28/2017,BFIT,18.1,19.2,18.1,18.5,0.54,675679,12669170,82507590,162313480.0,650432060.0,18.54,18.758333333333336,18.63461538461538,0.09394586894587675,0.29485754985755575,873211.0,35.71428571428572,37.142857142857146
6/29/2017,BFIT,18.7,18.7,18.3,18.4,-0.54,94462,1737990,49576710,136697160.0,642657520.0,18.419999999999998,18.708333333333336,18.62307692307692,0.05434472934473078,0.1861253561253619,532745.4,35.71428571428572,35.71428571428572
6/30/2017,BFIT,18.2,18.6,18.2,18.5,0.54,217435,3976830,26643000,130090080.0,641392440.0,18.439999999999998,18.658333333333335,18.623076923076916,0.020014245014252197,0.11128205128205763,287174.4,42.857142857142854,35.714285714285715
7/3/2017,BFIT,18.2,18.4,18.2,18.3,-1.08,119060,2182610,23113110,120707520.0,597792250.0,18.419999999999998,18.625000000000004,18.63461538461538,-0.03482905982905038,0.05310541310541979,249006.4,35.71428571428572,35.714285714285715
7/4/2017,BFIT,18.2,18.3,18.1,18.1,-1.09,329176,5974960,26541560,110691210.0,570571830.0,18.360000000000003,18.558333333333334,18.63461538461538,-0.10719373219372841,0.005256410256416188,287162.4,28.57142857142857,35.71428571428572
7/5/2017,BFIT,18.1,18.5,18.0,18.5,2.21,455835,8286380,22158770,113271530.0,572976980.0,18.360000000000003,18.525000000000002,18.646153846153844,-0.11417378917378684,-0.03636752136751653,243193.6,35.71428571428572,35.71428571428572
7/7/2017,BFIT,17.8,18.1,17.8,18.1,-0.55,287300,5143710,25564490,114249120.0,567323560.0,18.3,18.458333333333332,18.65,-0.20605413105413461,-0.0884472934472896,281761.2,28.57142857142857,34.28571428571429
7/11/2017,BFIT,17.9,18.2,17.9,18.2,0.55,62842,1131550,22719210,113758650.0,557275290.0,18.240000000000002,18.4,18.66153846153846,-0.2581196581196572,-0.1440740740740715,250842.6,35.71428571428572,32.85714285714286
7/12/2017,BFIT,18.2,18.2,17.8,18.2,0.0,250300,4487240,25023840,115428860.0,546255530.0,18.220000000000002,18.333333333333332,18.66538461538461,-0.3180911680911649,-0.2007264957264944,277090.6,35.71428571428572,32.85714285714286
7/13/2017,BFIT,18.0,18.4,18.0,18.2,0.0,184620,3353240,22402120,84113230.0,499382660.0,18.240000000000002,18.316666666666663,18.67307692307692,-0.3393162393162399,-0.2471509971509967,248179.4,35.71428571428572,34.28571428571429
7/14/2017,BFIT,18.1,18.2,17.8,18.0,-1.1,420350,7513530,21629270,64716220.0,450500070.0,18.14,18.283333333333328,18.638461538461538,-0.35142450142450343,-0.29460113960114,241082.4,28.57142857142857,32.857142857142854
7/17/2017,BFIT,18.0,18.1,17.9,18.1,0.56,309203,5570000,22055560,64573720.0,392138020.0,18.139999999999997,18.25833333333333,18.584615384615386,-0.3147435897435962,-0.3163390313390323,245463.0,35.71428571428572,34.28571428571429
7/18/2017,BFIT,18.0,18.0,18.0,18.0,-0.55,105248,1894460,22818470,63921670.0,385418030.0,18.1,18.216666666666665,18.530769230769234,-0.308119658119665,-0.32633903133903386,253944.2,35.71428571428572,34.28571428571429
7/19/2017,BFIT,18.0,18.2,17.9,18.2,1.11,200208,3605400,21936630,54857900.0,384101870.0,18.1,18.2,18.48846153846154,-0.26709401709401703,-0.3161396011396043,243925.8,42.857142857142854,35.714285714285715
7/20/2017,BFIT,18.2,18.5,18.1,18.5,1.65,181271,3308690,21892080,56428600.0,383638850.0,18.16,18.2,18.47692307692308,-0.2324786324786352,-0.29477207977208336,243256.0,42.857142857142854,37.142857142857146
7/21/2017,BFIT,18.6,18.7,18.3,18.4,-0.54,362600,6693500,21072050,59145270.0,373943690.0,18.24,18.208333333333332,18.453846153846154,-0.2120370370370388,-0.26689458689459045,231706.0,42.857142857142854,40.00000000000001
7/24/2017,BFIT,18.5,18.6,18.2,18.6,1.09,1249158,23111970,38614020,80074630.0,394787470.0,18.339999999999996,18.25,18.434615384615384,-0.1430199430199437,-0.23254985754985996,419697.0,42.857142857142854,41.42857142857143
7/25/2017,BFIT,18.6,19.0,18.6,19.0,2.15,1207680,22793720,59513280,96893390.0,413230210.0,18.54,18.291666666666668,18.446153846153848,-0.0865384615384599,-0.18823361823361892,640183.4,50.0,44.285714285714285
7/26/2017,BFIT,19.1,19.1,18.6,19.0,0.0,282837,5319620,61227500,93926630.0,385290470.0,18.7,18.366666666666664,18.45,-0.0266381766381798,-0.14014245014245147,656709.2,50.0,45.71428571428571
7/27/2017,BFIT,18.8,18.8,18.6,18.6,-2.11,79700,1489410,59408220,90272330.0,313376260.0,18.72,18.4,18.43846153846154,-0.019658119658121365,-0.09757834757834871,636395.0,42.857142857142854,45.714285714285715
7/31/2017,BFIT,18.8,18.8,18.4,18.5,-0.54,146729,2712520,55427240,91853300.0,303762100.0,18.740000000000002,18.425,18.423076923076923,0.007763532763533476,-0.05361823361823426,593220.8,42.857142857142854,45.714285714285715
8/2/2017,BFIT,18.3,18.4,18.3,18.4,-0.54,54600,1001540,33316810,88367600.0,283602350.0,18.7,18.441666666666666,18.403846153846153,0.03169515669515732,-0.018675213675214054,354309.2,35.71428571428572,44.28571428571429
8/4/2017,BFIT,17.9,18.0,17.3,17.6,-1.68,1083500,19087480,29610570,104101840.0,275335520.0,18.419999999999998,18.40833333333333,18.349999999999998,-0.010470085470085877,-0.0034615384615392488,329473.2,35.71428571428572,41.42857142857143
8/7/2017,BFIT,17.4,17.6,17.2,17.2,-2.27,625652,10860720,35151670,107449030.0,275612330.0,18.06,18.333333333333332,18.303846153846152,-0.06310541310541495,-0.01075498575498628,398036.2,35.71428571428572,38.57142857142858
8/8/2017,BFIT,17.0,17.1,16.2,16.5,-4.07,1291109,21418630,55080890,123297660.0,285465790.0,17.64,18.208333333333332,18.23076923076923,-0.15705128205128105,-0.03823361823361822,640318.0,35.71428571428572,37.14285714285715
8/9/2017,BFIT,16.3,16.4,15.5,15.6,-5.45,2100508,33674230,86042600,155077430.0,303148750.0,17.06,17.991666666666664,18.123076923076923,-0.312464387464388,-0.10227920227920251,1031073.8,28.57142857142857,34.28571428571429
8/10/2017,BFIT,15.6,16.3,15.6,16.3,4.49,1282670,20544780,105585840,172016810.0,317987470.0,16.639999999999997,17.808333333333334,18.03846153846154,-0.33340455840455974,-0.17529914529914592,1276687.8,35.71428571428572,34.28571428571429
8/11/2017,BFIT,16.4,16.4,16.1,16.2,-0.61,322650,5230360,91728720,173938480.0,319051710.0,16.360000000000003,17.624999999999996,17.953846153846154,-0.41816239316239745,-0.25683760683760826,1124517.8,28.57142857142857,32.857142857142854
8/15/2017,BFIT,16.2,16.8,16.1,16.8,3.7,421630,7000550,87868550,174245530.0,324430240.0,16.28,17.474999999999998,17.888461538461538,-0.43668091168091294,-0.33155270655270785,1083713.4,28.57142857142857,31.428571428571434
8/17/2017,BFIT,16.7,16.7,16.5,16.6,0.0,66096,1096260,67546180,152229820.0,322709470.0,16.3,17.275000000000002,17.823076923076925,-0.5613247863247857,-0.4124074074074088,838710.8,28.57142857142857,30.0
8/18/2017,BFIT,16.2,16.6,16.2,16.6,0.0,164544,2675300,36547250,132111400.0,290715900.0,16.5,17.075,17.76538461538462,-0.6771367521367573,-0.48534188034188264,451518.0,21.42857142857143,28.571428571428573
8/21/2017,BFIT,16.6,16.7,16.5,16.5,-0.6,36965,612780,16615250,127404560.0,264418140.0,16.54,16.9,17.688461538461542,-0.7619658119658155,-0.5710541310541337,202377.0,14.285714285714292,24.285714285714285
8/22/2017,BFIT,16.7,17.0,16.7,16.9,2.42,498900,8431280,19816170,134346430.0,267136920.0,16.68,16.766666666666666,17.642307692307693,-0.8001424501424523,-0.6474501424501448,237627.0,21.42857142857143,22.857142857142858
8/23/2017,BFIT,16.9,17.1,16.9,17.1,1.18,208530,3546850,16362470,135180760.0,268137260.0,16.74,16.65833333333333,17.6,-0.8366809116809151,-0.7274501424501452,195007.0,28.57142857142857,22.857142857142858
8/24/2017,BFIT,17.3,17.7,17.2,17.5,2.34,682300,11889670,27155880,146068890.0,267357760.0,16.919999999999998,16.650000000000002,17.573076923076925,-0.7868945868945865,-0.7725641025641053,318247.8,35.71428571428572,24.28571428571429
8/25/2017,BFIT,17.3,17.7,17.3,17.6,0.57,85300,1493340,25973920,128474750.0,267113110.0,17.119999999999997,16.683333333333334,17.550000000000004,-0.7293447293447315,-0.7830056980057002,302399.0,42.857142857142854,28.571428571428573
8/28/2017,BFIT,17.8,18.3,17.7,18.3,3.98,1824000,33067900,58429040,150681930.0,296204180.0,17.479999999999997,16.833333333333332,17.561538461538465,-0.5572649572649624,-0.7420655270655295,659806.0,50.0,35.714285714285715
8/29/2017,BFIT,18.1,18.4,18.1,18.4,0.55,239084,4352370,54350130,133615670.0,298373940.0,17.78,17.066666666666666,17.573076923076925,-0.3625356125356163,-0.6545441595441623,607842.8,57.14285714285714,42.857142857142854
8/30/2017,BFIT,18.2,18.3,18.2,18.3,-0.54,102867,1876830,52680110,101818270.0,294275810.0,18.020000000000003,17.233333333333334,17.58461538461539,-0.24017094017094465,-0.5352421652421683,586710.2,57.14285714285714,48.57142857142857
8/31/2017,BFIT,18.4,18.4,18.0,18.2,-0.55,294000,5345890,46136330,86619380.0,291335320.0,18.160000000000004,17.400000000000002,17.584615384615386,-0.10712250712250793,-0.39928774928775257,509050.2,57.14285714285714,52.857142857142854
9/1/2017,BFIT,18.4,18.4,18.2,18.3,0.55,285265,5231580,49874570,86620600.0,291423190.0,18.3,17.525000000000002,17.57692307692308,0.013746438746437661,-0.2506695156695187,549043.2,57.14285714285714,55.71428571428571
9/4/2017,BFIT,18.4,18.4,18.1,18.2,-0.55,83605,1517140,18323810,81137190.0,291808780.0,18.28,17.65833333333333,17.56923076923077,0.12571225071224745,-0.11407407407407674,200964.2,57.14285714285714,57.14285714285713
9/5/2017,BFIT,18.2,18.2,17.9,18.0,-1.1,202445,3643170,17614610,83684100.0,290964710.0,18.2,17.775,17.546153846153846,0.22984330484330684,0.004401709401707876,193636.4,50.0,55.71428571428571
9/6/2017,BFIT,18.2,18.2,18.1,18.1,0.56,60110,1089570,16827350,82098370.0,288701040.0,18.160000000000004,17.90833333333333,17.511538461538464,0.38269230769230234,0.12897435897435727,185085.0,57.14285714285714,55.71428571428571
9/7/2017,BFIT,18.1,18.3,17.9,18.1,0.0,249300,4510270,15991730,85995860.0,285697780.0,18.139999999999997,18.008333333333333,17.47692307692308,0.49935897435897303,0.25027065527065345,176145.0,57.14285714285714,55.71428571428571
