Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2019,CHAYO,3.8,3.84,3.8,3.82,-0.52,371803,1423330,4242590,22964450.0,125006530.0,3.844,3.8350000000000004,3.914615384615385,-0.07491452991453018,-0.0789373219373215,221381.0,35.71428571428572,37.14285714285715
3/19/2019,CHAYO,3.84,3.92,3.84,3.9,2.09,1290101,5008250,8277370,24393060.0,123321150.0,3.8559999999999994,3.84,3.9092307692307693,-0.059316239316239194,-0.07438176638176612,428581.0,35.71428571428572,37.14285714285715
3/20/2019,CHAYO,3.92,4.06,3.92,3.98,2.05,2580900,10363680,17814150,30142270.0,127945720.0,3.8839999999999995,3.853333333333333,3.9084615384615384,-0.04094017094017133,-0.06503988603988597,901661.0,42.857142857142854,38.57142857142858
3/21/2019,CHAYO,4.0,4.04,4.0,4.04,1.51,655100,2630560,20013550,30510040.0,127331100.0,3.9160000000000004,3.869999999999999,3.9100000000000006,-0.023475783475784606,-0.05511396011396048,1010301.0,50.0,40.00000000000001
3/25/2019,CHAYO,3.96,3.96,3.84,3.86,-2.53,1168500,4519710,23945530,33935910.0,128514740.0,3.9199999999999995,3.873333333333333,3.9030769230769233,-0.028603988603988828,-0.045450142450142825,1213280.8,50.0,42.85714285714286
3/26/2019,CHAYO,3.86,3.94,3.86,3.92,1.55,448300,1742510,24264710,34477150.0,115983930.0,3.94,3.8799999999999994,3.8992307692307695,-0.014615384615384919,-0.03339031339031377,1228580.2,50.0,45.714285714285715
3/27/2019,CHAYO,3.92,3.98,3.9,3.92,0.0,771501,3031160,22287620,36710850.0,117117520.0,3.944,3.89,3.8976923076923082,-0.004729344729344831,-0.022472934472934903,1124860.2,50.0,48.57142857142857
3/28/2019,CHAYO,3.92,3.92,3.88,3.9,-0.51,290101,1132720,13056660,34474790.0,117002520.0,3.928,3.895,3.895384615384616,4.273504273477613e-05,-0.014276353276353682,666700.4,42.857142857142854,48.57142857142857
3/29/2019,CHAYO,3.9,3.92,3.88,3.88,-0.51,300487,1169460,11595560,33840640.0,114214700.0,3.896,3.8983333333333334,3.8900000000000006,0.00625356125356058,-0.008330484330484644,595777.8,42.857142857142854,47.142857142857146
4/1/2019,CHAYO,3.84,4.0,3.84,3.9,0.52,556300,2163660,9239510,35030830.0,114286530.0,3.904,3.903333333333333,3.8853846153846163,0.016353276353275437,0.0006609686609682086,473337.8,42.857142857142854,45.714285714285715
4/2/2019,CHAYO,3.92,3.98,3.92,3.94,1.03,236100,928860,8425860,35132790.0,111858570.0,3.908,3.908333333333333,3.8830769230769238,0.025911680911679724,0.008766381766381138,430897.8,50.0,45.714285714285715
4/3/2019,CHAYO,3.94,4.3,3.9,4.26,8.12,8850622,36809250,42203950,71510880.0,145495760.0,3.976,3.943333333333333,3.8915384615384623,0.07321937321937222,0.024356125356124546,2046722.0,57.14285714285714,47.14285714285714
4/4/2019,CHAYO,4.26,4.3,4.18,4.26,0.0,3984000,16921020,57992250,87844170.0,160836030.0,4.048,3.979999999999999,3.9084615384615393,0.08857549857549696,0.04206267806267698,2785501.8,50.0,48.57142857142857
4/5/2019,CHAYO,4.24,4.38,4.22,4.24,-0.47,4726126,20379380,77202170,106800220.0,180445980.0,4.12,4.008333333333333,3.9192307692307695,0.10098290598290482,0.061008547008545834,3670629.6,50.0,50.0
4/9/2019,CHAYO,4.22,4.3,4.16,4.26,0.47,1300700,5526190,80564700,107318160.0,181523060.0,4.192,4.031666666666666,3.9338461538461544,0.10878917378917308,0.07949572649572537,3819509.6,57.14285714285714,52.857142857142854
4/10/2019,CHAYO,4.2,4.32,4.2,4.24,-0.47,1367519,5848620,85484460,102803100.0,185514200.0,4.252,4.048333333333333,3.9492307692307693,0.10705128205128123,0.09572364672364567,4045793.4,50.0,52.857142857142854
4/12/2019,CHAYO,4.22,4.28,4.2,4.24,0.47,265000,1122080,49797290,101294620.0,182718150.0,4.248,4.08,3.965384615384615,0.11888888888888927,0.10485754985754907,2328669.0,50.0,51.42857142857142
4/17/2019,CHAYO,4.28,4.3,4.24,4.3,1.42,1235513,5279340,38155610,102054250.0,185580260.0,4.256,4.111666666666666,3.9830769230769225,0.13408831908831953,0.11396011396011359,1778971.6,50.0,51.42857142857142
4/18/2019,CHAYO,4.32,4.96,4.3,4.92,14.42,32812195,154104610,171880840,254416350.0,337514970.0,4.392,4.195,4.025384615384615,0.21488603988604016,0.13674074074074066,7396185.4,57.14285714285714,52.857142857142854
4/19/2019,CHAYO,4.9,5.05,4.72,4.74,-3.66,12528294,61286220,227640870,312671410.0,396194340.0,4.488000000000001,4.265,4.06,0.22770655270655205,0.16052421652421645,9641704.2,50.0,51.42857142857142
4/20/2019,CHAYO,4.76,5.15,4.72,5.1,7.59,14127930,70575440,292367690,382114130.0,438444590.0,4.659999999999999,4.366666666666667,4.109999999999999,0.2961538461538469,0.19834472934472958,12193786.4,57.14285714285714,52.857142857142854
4/23/2019,CHAYO,5.05,5.1,4.78,4.82,-5.49,10370102,51019630,342265240,431964300.0,484526800.0,4.776,4.443333333333334,4.1476923076923065,0.30378917378917514,0.23532478632478676,14214806.8,57.14285714285714,54.28571428571429
4/24/2019,CHAYO,4.8,4.88,4.76,4.82,0.0,6550419,31608320,368594220,461408960.0,512555480.0,4.88,4.516666666666667,4.185384615384614,0.33094017094017136,0.2746951566951571,15277788.0,57.14285714285714,55.71428571428571
4/25/2019,CHAYO,4.82,5.0,4.78,4.9,1.66,10241000,50298140,264787750,510778240.0,558239150.0,4.876,4.57,4.226153846153845,0.3447008547008563,0.30065811965812034,10763549.0,57.14285714285714,55.71428571428571
4/26/2019,CHAYO,4.86,4.92,4.84,4.84,-1.22,4811180,23439390,226940920,497408380.0,579415750.0,4.896,4.618333333333333,4.263076923076922,0.3466239316239328,0.3244415954415965,9220126.2,50.0,55.71428571428571
4/29/2019,CHAYO,4.82,4.9,4.8,4.86,0.41,2364600,11475310,167840790,491962670.0,589797220.0,4.848000000000001,4.670000000000001,4.302307692307691,0.35561253561253725,0.3363333333333346,6867460.2,50.0,54.28571428571429
4/30/2019,CHAYO,4.88,4.94,3.88,4.08,-16.05,56109300,237573400,354394560,709156690.0,826169350.0,4.7,4.655,4.312307692307692,0.271438746438748,0.32986324786324916,16015299.8,50.0,52.857142857142854
5/2/2019,CHAYO,4.2,4.36,4.16,4.22,3.43,20756728,88621080,411407320,792251580.0,913992970.0,4.58,4.653333333333332,4.3246153846153845,0.26980056980056943,0.31763532763532876,18856561.6,57.14285714285714,52.857142857142854
5/3/2019,CHAYO,4.3,4.34,4.24,4.24,0.47,5905085,25246360,386355540,811649320.0,935870550.0,4.448,4.653333333333333,4.334615384615383,0.2621367521367528,0.30112250712250804,17989378.6,57.14285714285714,52.857142857142854
5/7/2019,CHAYO,4.24,4.42,4.24,4.36,2.83,7778708,33899080,396815230,844426320.0,967966020.0,4.351999999999999,4.658333333333333,4.346923076923076,0.26454415954416,0.2847065527065535,18582884.2,64.28571428571428,55.71428571428571
5/9/2019,CHAYO,4.34,4.46,4.3,4.32,0.0,7619760,33349880,418689800,872496860.0,1000342430.0,4.244000000000001,4.608333333333333,4.364615384615385,0.20266381766381691,0.25411680911680945,19633916.2,57.14285714285714,57.14285714285713
5/10/2019,CHAYO,4.36,4.38,4.3,4.32,0.0,2198900,9558100,190674500,727950350.0,1009073630.0,4.292,4.573333333333333,4.379999999999999,0.1588034188034193,0.23158974358974369,8851836.2,50.0,57.14285714285713
5/13/2019,CHAYO,4.4,4.56,4.38,4.46,3.24,10290680,46077030,148130450,712741160.0,1054719500.0,4.340000000000001,4.5200000000000005,4.40076923076923,0.10561253561253725,0.19875213675213727,6758626.6,50.0,55.71428571428571
5/14/2019,CHAYO,4.44,4.52,4.42,4.42,-0.9,5532100,24674620,147558710,666840340.0,1078806390.0,4.376,4.486666666666667,4.42076923076923,0.05569800569800698,0.1574643874643881,6684029.6,50.0,54.28571428571429
5/15/2019,CHAYO,4.48,4.48,4.32,4.32,-2.26,3101500,13643310,127302940,629464020.0,1091026370.0,4.368,4.445,4.437692307692307,-0.0032051282051277497,0.10391452991453054,5748588.0,42.857142857142854,50.0
5/16/2019,CHAYO,4.34,4.4,4.12,4.16,-3.7,4391210,18551020,112504080,616406720.0,1104569140.0,4.336,4.383333333333334,4.447692307692307,-0.07740740740740737,0.04790028490028568,5102878.0,42.857142857142854,47.142857142857146
5/17/2019,CHAYO,4.18,4.24,4.18,4.2,0.96,1245902,5229690,108175670,571338270.0,1099435150.0,4.311999999999999,4.330000000000001,4.457692307692306,-0.12860398860398625,-0.009581196581195429,4912278.4,50.0,47.142857142857146
5/21/2019,CHAYO,4.2,4.2,4.12,4.16,-0.95,1006340,4205820,66304460,552104700.0,1101010410.0,4.252000000000001,4.271666666666667,4.453846153846152,-0.17759259259259075,-0.06622222222222103,3055410.4,42.857142857142854,45.714285714285715
5/22/2019,CHAYO,4.18,4.28,4.18,4.28,2.88,1207400,5112150,46741990,545741540.0,1101602850.0,4.224,4.288333333333334,4.4546153846153835,-0.15462962962962834,-0.10828774928774809,2190470.4,50.0,45.714285714285715
5/23/2019,CHAYO,4.3,4.3,4.2,4.22,-1.4,535647,2266870,35365550,310435010.0,1102127210.0,4.204,4.288333333333334,4.453846153846152,-0.15870370370370157,-0.13938746438746286,1677299.8,42.857142857142854,45.714285714285715
5/24/2019,CHAYO,4.24,4.28,4.18,4.28,1.42,999107,4234570,21049100,226048500.0,1103330620.0,4.228,4.291666666666667,4.4546153846153835,-0.15180911680911535,-0.15426780626780445,998879.2,50.0,47.142857142857146
5/27/2019,CHAYO,4.28,4.4,4.26,4.28,0.0,2146000,9240130,25059540,210042270.0,1111438030.0,4.244000000000001,4.285,4.456153846153845,-0.15887464387464334,-0.16032193732193586,1178898.8,42.857142857142854,45.714285714285715
5/28/2019,CHAYO,4.28,4.3,4.18,4.2,-1.87,1977006,8368950,29222670,184512140.0,1118637520.0,4.252000000000001,4.275,4.454615384615384,-0.17229344729344653,-0.15926210826210702,1373032.0,35.71428571428572,44.28571428571429
5/29/2019,CHAYO,4.2,4.22,4.12,4.14,-1.43,1718516,7163630,31274150,158325890.0,1123637490.0,4.224,4.260000000000001,4.448461538461538,-0.18407407407407295,-0.16515099715099596,1475255.2,28.57142857142857,40.0
5/30/2019,CHAYO,4.16,4.2,4.12,4.14,0.0,972911,4042960,33050240,152810750.0,1126751590.0,4.208,4.233333333333333,4.418461538461538,-0.17886039886039828,-0.1691823361823353,1562708.0,28.57142857142857,37.142857142857146
5/31/2019,CHAYO,4.18,4.18,4.08,4.1,-0.97,1072701,4419070,33234740,111152790.0,1094361410.0,4.172,4.206666666666667,4.393846153846154,-0.1818233618233629,-0.1751851851851848,1577426.8,28.57142857142857,32.857142857142854
6/4/2019,CHAYO,4.18,4.18,4.1,4.14,0.98,1404900,5808920,29803530,92287090.0,1083249310.0,4.144,4.191666666666667,4.356923076923077,-0.1571367521367515,-0.17483760683760644,1429206.8,28.57142857142857,30.0
6/5/2019,CHAYO,4.18,4.2,4.16,4.2,1.45,1159508,4850610,26285190,83494390.0,1067720540.0,4.144,4.195,4.3330769230769235,-0.12745014245014286,-0.16586894586894568,1265707.2,35.71428571428572,30.0
6/10/2019,CHAYO,4.42,4.48,4.42,4.46,1.36,2040400,9089670,28211230,74033040.0,1071284020.0,4.208,4.216666666666668,4.319230769230769,-0.07555555555555404,-0.1441652421652419,1330084.0,42.857142857142854,32.857142857142854
6/11/2019,CHAYO,4.5,4.54,4.44,4.46,0.0,2927700,13123560,37291830,81926910.0,1078558960.0,4.272,4.241666666666667,4.302307692307692,-0.0387321937321925,-0.11613960113960076,1721041.8,42.857142857142854,35.714285714285715
6/12/2019,CHAYO,4.44,4.48,4.38,4.38,-1.79,1247400,5507760,38380520,83228850.0,1082944640.0,4.328,4.250000000000001,4.2846153846153845,-0.02168091168091113,-0.0841111111111104,1755981.6,35.71428571428572,37.142857142857146
6/13/2019,CHAYO,4.38,4.44,4.34,4.38,0.0,1131401,4932890,37504490,83049590.0,1082598190.0,4.3759999999999994,4.2633333333333345,4.266153846153846,0.006695156695158744,-0.051344729344728356,1701281.8,35.71428571428572,38.57142857142858
6/14/2019,CHAYO,4.36,4.42,4.36,4.42,0.91,910509,4010320,36664200,84793040.0,932503900.0,4.42,4.275,4.279230769230769,0.007649572649573777,-0.02432478632478503,1651482.0,35.71428571428572,38.57142857142858
6/17/2019,CHAYO,4.44,4.46,4.36,4.36,-1.36,830901,3661000,31235530,84219470.0,874878680.0,4.4,4.281666666666667,4.2846153846153845,0.0035185185185193646,-0.008509971509970349,1409582.2,35.71428571428572,37.14285714285715
6/18/2019,CHAYO,4.36,4.6,4.34,4.54,4.13,5125124,23125050,41237020,98104390.0,827428290.0,4.4159999999999995,4.3100000000000005,4.296153846153846,0.031168091168091827,0.005470085470086516,1849067.0,35.71428571428572,35.71428571428572
6/19/2019,CHAYO,4.58,4.62,4.5,4.6,1.32,3842800,17572530,53301790,107307970.0,793981190.0,4.459999999999999,4.348333333333334,4.3053846153846145,0.05984330484330602,0.021774928774929946,2368147.0,42.857142857142854,37.14285714285715
6/20/2019,CHAYO,4.6,4.6,4.52,4.52,-1.74,2089400,9507680,57876580,109652020.0,771880550.0,4.488,4.38,4.313076923076922,0.073133903133904,0.035062678062679,2559746.8,42.857142857142854,38.57142857142858
6/21/2019,CHAYO,4.54,4.54,4.38,4.44,-1.77,2003900,8942900,62809160,114551960.0,730525310.0,4.492,4.408333333333332,4.317692307692306,0.08645299145299212,0.05082336182336267,2778425.0,42.857142857142854,40.00000000000001
6/24/2019,CHAYO,4.42,4.48,4.42,4.44,0.0,777300,3448740,62596900,113581630.0,710534660.0,4.508000000000001,4.433333333333333,4.316923076923076,0.10831908831908788,0.07178347578347637,2767704.8,42.857142857142854,41.42857142857143
6/25/2019,CHAYO,4.42,4.5,4.4,4.44,0.0,866900,3856540,43328390,111629250.0,702915890.0,4.488,4.453333333333333,4.317692307692307,0.1245299145299148,0.09045584045584096,1916060.0,42.857142857142854,42.857142857142854
6/27/2019,CHAYO,4.58,4.58,4.5,4.5,0.0,1891902,8571070,34326930,115349710.0,473913560.0,4.468000000000001,4.456666666666666,4.3246153846153845,0.12572649572649564,0.10363247863247889,1525880.4,35.71428571428572,41.42857142857143
6/28/2019,CHAYO,4.52,4.58,4.52,4.52,0.44,1323601,6008500,30827750,112268540.0,391300980.0,4.468,4.461666666666666,4.338461538461538,0.11873219373219346,0.11275213675213677,1372720.6,35.71428571428572,40.0
7/1/2019,CHAYO,4.62,4.82,4.58,4.8,6.19,11064910,52189600,74074450,151334580.0,418244220.0,4.54,4.496666666666666,4.361538461538461,0.1493162393162395,0.12532478632478625,3184922.6,35.71428571428572,38.57142857142858
7/2/2019,CHAYO,4.82,4.88,4.74,4.82,0.42,5858400,28231410,98857120,174058230.0,412576550.0,4.6160000000000005,4.533333333333333,4.386923076923077,0.15843304843304828,0.13534757834757832,4201142.6,42.857142857142854,38.57142857142858
7/3/2019,CHAYO,4.88,4.94,4.82,4.82,0.0,6032700,29375890,124376470,198501230.0,408602560.0,4.692,4.566666666666666,4.407692307692307,0.16740740740740812,0.143923076923077,5234302.6,42.857142857142854,38.57142857142858
7/4/2019,CHAYO,4.86,4.96,4.72,4.78,-0.83,7819700,37907310,153712710,232398220.0,436951770.0,4.748,4.601666666666667,4.429230769230769,0.17388888888888943,0.15355555555555575,6419862.2,42.857142857142854,40.00000000000001
7/5/2019,CHAYO,4.76,4.88,4.76,4.84,1.26,1312600,6304290,154008500,235041510.0,397179030.0,4.812,4.626666666666666,4.45076923076923,0.17988603988604002,0.16578632478632507,6417662.0,42.857142857142854,41.42857142857143
7/8/2019,CHAYO,4.88,5.05,4.86,5.0,3.31,10804902,53904410,155723310,265820870.0,426408820.0,4.852,4.66,4.478461538461539,0.19521367521367594,0.17496581196581235,6365660.4,50.0,44.285714285714285
7/9/2019,CHAYO,5.05,5.1,4.88,4.9,-2.0,7475000,37240390,164732290,285488730.0,450005900.0,4.868,4.691666666666667,4.505384615384615,0.18910256410256476,0.18109971509971565,6688980.4,42.857142857142854,44.285714285714285
7/10/2019,CHAYO,4.94,5.05,4.94,5.0,2.04,3647700,18205930,153562330,294186980.0,449660810.0,4.904000000000001,4.738333333333334,4.538461538461538,0.20594017094017136,0.1888062678062683,6211980.4,42.857142857142854,44.28571428571429
7/11/2019,CHAYO,5.05,5.4,5.05,5.15,3.0,29871331,155728220,271383240,440972300.0,600159340.0,4.978,4.797499999999999,4.577307692307692,0.23200142450142458,0.20042877492877534,10622306.6,50.0,45.714285714285715
7/12/2019,CHAYO,5.2,5.25,4.96,5.0,-2.91,9536651,48335570,313414520,485859130.0,644289090.0,5.01,4.844166666666666,4.611923076923077,0.2274715099715099,0.2099458689458693,12267116.8,50.0,47.142857142857146
7/15/2019,CHAYO,5.05,5.15,5.0,5.0,0.0,2862201,14442510,273952620,496445100.0,653619450.0,5.01,4.885833333333333,4.645,0.23210113960113965,0.21732336182336204,10678576.6,50.0,47.142857142857146
7/17/2019,CHAYO,5.0,5.05,4.9,4.9,-2.0,4249900,21008740,257720970,508882770.0,672361320.0,5.01,4.9174999999999995,4.671923076923077,0.22599002849002758,0.2247008547008546,10033556.6,50.0,48.57142857142857
7/18/2019,CHAYO,4.9,5.05,4.9,5.0,2.04,3548503,17657290,257172330,520531560.0,685784040.0,5.01,4.934166666666667,4.692692307692307,0.2288390313390325,0.22928062678062683,10013717.2,57.14285714285714,51.42857142857142
7/19/2019,CHAYO,5.05,5.1,5.0,5.05,1.0,3468200,17518150,118962260,485860110.0,694062060.0,4.99,4.953333333333333,4.7153846153846155,0.2280341880341874,0.2284871794871794,4733091.0,57.14285714285714,52.857142857142854
7/22/2019,CHAYO,5.05,5.2,5.05,5.1,0.99,3882500,19939530,90566220,477568230.0,705632640.0,5.01,4.976666666666667,4.743076923076924,0.22612535612535556,0.22821794871794854,3602260.8,57.14285714285714,54.28571428571429
7/23/2019,CHAYO,5.15,5.2,4.92,4.94,-3.14,6801871,33940560,110064270,482132900.0,732409570.0,4.997999999999999,4.989999999999999,4.764615384615385,0.20470085470085397,0.2227378917378914,4390194.8,50.0,54.28571428571429
7/24/2019,CHAYO,4.96,5.0,4.94,4.94,0.0,2472300,12269740,101325270,456495330.0,740636350.0,5.006,4.998333333333333,4.7846153846153845,0.1932336182336183,0.21618660968660955,4034674.8,50.0,54.28571428571429
7/25/2019,CHAYO,4.96,5.05,4.96,5.0,1.21,2557800,12775600,96443580,462966640.0,748992880.0,5.006,4.998333333333333,4.809230769230769,0.1752279202279201,0.20546438746438705,3836534.2,57.14285714285714,54.28571428571429
7/26/2019,CHAYO,4.96,5.05,4.94,4.94,-1.2,2218900,11001400,89926830,420063630.0,754185360.0,4.984,5.001666666666666,4.8246153846153845,0.15901709401709319,0.1916609686609682,3586674.2,50.0,52.857142857142854
7/30/2019,CHAYO,4.96,5.0,4.84,4.88,-1.21,3228200,15799340,85786640,398622580.0,765134090.0,4.9399999999999995,4.991666666666666,4.835384615384615,0.13579772079772034,0.17359544159544119,3455814.2,42.857142857142854,50.0
7/31/2019,CHAYO,4.88,5.0,4.88,4.96,1.64,2306000,11406630,63252710,391823280.0,767451050.0,4.944000000000001,4.975833333333333,4.852307692307692,0.11311253561253576,0.15527777777777754,2556640.0,50.0,50.0
8/1/2019,CHAYO,4.98,5.0,4.86,4.88,-1.61,3182501,15610500,66593470,251705560.0,769937990.0,4.932,4.965833333333333,4.869230769230769,0.08259971509971464,0.13315099715099682,2698680.2,42.857142857142854,48.57142857142857
8/2/2019,CHAYO,4.84,5.05,4.78,4.98,2.05,5653600,27795760,81613630,231165750.0,792225990.0,4.928,4.964166666666667,4.889999999999999,0.06993589743589901,0.11209259259259259,3317840.2,42.857142857142854,45.714285714285715
8/5/2019,CHAYO,4.92,5.1,4.92,4.92,-1.2,7042600,35267920,105880150,251991160.0,822561020.0,4.9239999999999995,4.965833333333333,4.9084615384615375,0.049465811965813344,0.09018233618233662,4282580.2,42.857142857142854,44.28571428571429
8/6/2019,CHAYO,4.9,5.05,4.88,5.05,2.64,5576401,27800950,117881760,258783370.0,846351650.0,4.958,4.97,4.929615384615384,0.04377492877492806,0.07177777777777816,4752220.4,50.0,45.714285714285715
8/7/2019,CHAYO,5.05,5.35,5.05,5.25,3.96,13601429,70767660,177242790,311893740.0,913458310.0,5.016,4.986666666666667,4.957692307692307,0.04783475783475932,0.058722222222222877,7011306.2,57.14285714285714,47.14285714285714
8/8/2019,CHAYO,5.35,5.55,5.1,5.2,-0.95,16105203,86609960,248242250,380985550.0,976943220.0,5.08,4.995,4.973076923076922,0.03665242165242155,0.04953276353276426,9595846.6,50.0,48.57142857142857
8/9/2019,CHAYO,5.25,5.3,5.0,5.1,-1.92,3834918,19661890,240108380,380707910.0,979032580.0,5.103999999999999,5.008333333333334,4.983846153846153,0.029985754985756508,0.04154273504273576,9232110.2,42.857142857142854,48.57142857142857
8/13/2019,CHAYO,5.0,5.25,4.92,5.1,0.0,3605600,18122660,222963120,364890010.0,987647560.0,5.140000000000001,5.021666666666667,4.9946153846153845,0.031296296296297044,0.0379088319088325,8544710.2,35.71428571428572,47.142857142857146
8/14/2019,CHAYO,5.15,5.15,4.72,4.86,-4.71,10031101,49208030,244370200,401828300.0,1027912690.0,5.101999999999999,5.010000000000001,4.997692307692306,-0.0005698005697984954,0.029039886039887185,9435650.2,35.71428571428572,44.28571428571429
