Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/4/2017,AF,0.61,0.63,0.6,0.61,1.67,1447033,890870,2643090,6138540.0,28707540.0,0.602,0.5933333333333333,0.586153846153846,0.007977207977208023,0.008343304843304856,873881.2,21.42857142857143,24.285714285714285
5/5/2017,AF,0.61,0.65,0.61,0.64,4.92,3389198,2137380,4024110,7355190.0,30834450.0,0.61,0.5974999999999999,0.5884615384615384,0.011759259259259247,0.009041310541310566,1299146.8,28.57142857142857,24.285714285714285
5/8/2017,AF,0.65,0.83,0.65,0.76,18.75,54142217,40905570,44473910,47702130.0,71615520.0,0.642,0.6116666666666666,0.5957692307692307,0.026552706552706473,0.012417378917378907,11975669.8,35.71428571428572,25.714285714285715
5/9/2017,AF,0.79,0.82,0.71,0.75,-1.32,53794209,41224550,85380840,88528980.0,112469820.0,0.672,0.6249999999999999,0.6026923076923076,0.030626780626780592,0.016891737891737858,22628651.6,35.71428571428572,28.571428571428577
5/11/2017,AF,0.76,0.78,0.7,0.71,-5.33,30510202,22513460,107671830,110919120.0,134445560.0,0.694,0.635,0.6080769230769231,0.03091168091168084,0.021565527065527036,28656571.8,35.71428571428572,31.428571428571434
5/12/2017,AF,0.69,0.71,0.62,0.63,-11.27,24791555,16341320,123122280,127117760.0,150488520.0,0.698,0.6391666666666667,0.6103846153846152,0.025918803418803482,0.025153846153846127,33325476.2,35.71428571428572,34.28571428571429
5/15/2017,AF,0.63,0.68,0.61,0.64,1.59,16757459,10716640,131701540,136949860.0,160681220.0,0.698,0.6441666666666667,0.6130769230769231,0.02845441595441589,0.028492877492877454,35999128.4,42.857142857142854,37.14285714285715
5/16/2017,AF,0.65,0.67,0.64,0.65,1.56,4728800,3087560,93883530,139803270.0,163294180.0,0.6759999999999999,0.6491666666666667,0.6157692307692307,0.03099002849002852,0.029380341880341866,26116445.0,50.0,40.00000000000001
5/17/2017,AF,0.66,0.68,0.64,0.65,0.0,8238239,5440300,58099280,145009870.0,168579740.0,0.6559999999999999,0.6533333333333333,0.6184615384615384,0.03202279202279201,0.029659544159544148,17005251.0,50.0,42.85714285714286
5/18/2017,AF,0.65,0.67,0.65,0.66,1.54,3932300,2588820,38174640,146842330.0,170485850.0,0.646,0.6583333333333333,0.6219230769230768,0.03384615384615408,0.030246438746438797,11689670.6,50.0,45.714285714285715
5/19/2017,AF,0.67,0.81,0.67,0.76,15.15,50498600,38287480,60120800,184674040.0,208655210.0,0.672,0.6716666666666667,0.6288461538461539,0.04669515669515667,0.03440170940170943,16831079.6,50.0,48.57142857142857
5/22/2017,AF,0.76,0.78,0.74,0.76,0.0,19284700,14693510,64097670,199049930.0,223110750.0,0.696,0.685,0.6361538461538463,0.051210826210826066,0.03895299145299147,17336527.8,50.0,50.0
5/23/2017,AF,0.79,0.83,0.72,0.75,-1.32,53373655,42098800,103108910,240926260.0,264670720.0,0.716,0.6966666666666667,0.6415384615384615,0.05529914529914526,0.04381481481481482,27065498.8,50.0,50.0
5/24/2017,AF,0.75,0.76,0.74,0.75,0.0,5895050,4406660,102075270,244442050.0,269028630.0,0.736,0.7058333333333332,0.6473076923076923,0.0577136752136751,0.04895299145299144,26596861.0,50.0,50.0
5/25/2017,AF,0.76,0.85,0.76,0.84,12.0,63038575,51298010,150784460,293602680.0,319136330.0,0.772,0.7125,0.6565384615384617,0.061987179487179356,0.05458119658119649,38418116.0,50.0,50.0
5/26/2017,AF,0.87,0.88,0.79,0.8,-4.76,47580059,39670670,152167650,292367780.0,358256110.0,0.7799999999999999,0.7166666666666667,0.6646153846153848,0.054843304843304574,0.05621082621082607,37834407.8,42.857142857142854,48.57142857142857
5/29/2017,AF,0.83,0.89,0.82,0.87,8.75,62237700,53204870,190679010,304348100.0,410506950.0,0.8019999999999999,0.73,0.6753846153846155,0.06173789173789168,0.05831623931623919,46425007.8,42.857142857142854,47.142857142857146
5/30/2017,AF,0.86,0.9,0.82,0.84,-3.45,48925301,41907860,190488070,323742500.0,451538490.0,0.82,0.7474999999999999,0.685,0.06524928774928773,0.06030626780626769,45535337.0,42.857142857142854,45.714285714285715
5/31/2017,AF,0.83,0.86,0.82,0.83,-1.19,21771300,18220780,204302190,325621960.0,468703940.0,0.836,0.7633333333333333,0.6942307692307692,0.06930199430199424,0.06262393162393151,48710587.0,42.857142857142854,44.28571428571429
6/1/2017,AF,0.83,0.84,0.8,0.83,0.0,13159702,10812880,163817060,325718200.0,479322700.0,0.834,0.7783333333333333,0.7038461538461538,0.07309116809116811,0.06484472934472926,38734812.4,42.857142857142854,42.857142857142854
6/2/2017,AF,0.83,0.87,0.83,0.83,0.0,18992000,16036140,140182530,338666780.0,483267960.0,0.8400000000000001,0.7933333333333333,0.7134615384615383,0.0768803418803421,0.06925213675213678,33017200.6,35.71428571428572,41.42857142857143
6/5/2017,AF,0.84,0.87,0.83,0.83,0.0,20636800,17520920,104498580,350747400.0,499252720.0,0.8320000000000001,0.8075,0.7226923076923074,0.080320512820513,0.07296866096866103,24697020.6,28.57142857142857,38.57142857142857
6/6/2017,AF,0.84,0.85,0.8,0.81,-2.41,20088750,16581630,79172350,364740210.0,514913620.0,0.826,0.8116666666666666,0.7307692307692305,0.07477207977207989,0.07487321937321947,18929710.4,28.57142857142857,35.71428571428571
6/7/2017,AF,0.81,0.85,0.8,0.8,-1.23,36530450,30115280,91066850,356568010.0,544470270.0,0.82,0.8150000000000001,0.7384615384615383,0.06967236467236493,0.0749472934472936,21881540.4,21.42857142857143,31.428571428571434
6/8/2017,AF,0.8,0.8,0.77,0.78,-2.5,8104300,6377700,86631670,348252200.0,550450270.0,0.8099999999999999,0.8175,0.7453846153846153,0.06378205128205128,0.07308547008547024,20870460.0,14.285714285714292,25.714285714285715
6/9/2017,AF,0.77,0.8,0.76,0.77,-1.28,5131700,3965430,74560960,310118830.0,554292380.0,0.7980000000000002,0.8191666666666667,0.7519230769230769,0.058340455840455885,0.069377492877493,18098400.0,14.285714285714292,21.42857142857143
6/12/2017,AF,0.77,0.8,0.75,0.78,1.3,10409600,8122710,65162750,313834880.0,562272410.0,0.788,0.8141666666666666,0.7584615384615385,0.04885327635327619,0.06308404558404564,16052960.0,21.42857142857143,20.000000000000004
6/13/2017,AF,0.77,0.79,0.76,0.78,0.0,3036500,2357650,50938770,264894520.0,563745520.0,0.782,0.8124999999999999,0.763846153846154,0.04245726495726465,0.056621082621082584,12642510.0,21.42857142857143,18.571428571428577
6/14/2017,AF,0.78,0.81,0.78,0.78,0.0,8776800,6954900,27778390,232178750.0,570466270.0,0.7780000000000001,0.8049999999999998,0.7646153846153848,0.03539886039885998,0.049766381766381595,7091780.0,14.285714285714292,17.142857142857146
6/15/2017,AF,0.79,0.81,0.78,0.79,1.28,3488365,2769890,24170580,181743770.0,573002460.0,0.78,0.8008333333333333,0.7661538461538462,0.03124643874643873,0.04325925925925909,6168593.0,21.42857142857143,18.571428571428577
6/16/2017,AF,0.79,0.8,0.77,0.78,-1.27,6729460,5236570,25441720,145072480.0,577482670.0,0.782,0.7966666666666667,0.7688461538461541,0.024430199430199306,0.03647720797720777,6488145.0,14.285714285714292,18.571428571428577
6/19/2017,AF,0.78,0.79,0.76,0.78,0.0,3409800,2645760,19964770,129497460.0,579672660.0,0.782,0.7925,0.7746153846153848,0.01556267806267786,0.029819088319088104,5088185.0,14.285714285714292,17.142857142857146
6/20/2017,AF,0.8,0.8,0.78,0.78,0.0,1558700,1226270,18833390,119910850.0,580581310.0,0.782,0.7883333333333334,0.7800000000000001,0.007051282051282026,0.02273789173789158,4792625.0,14.285714285714292,15.714285714285719
6/21/2017,AF,0.77,0.78,0.77,0.77,-1.28,1105300,851690,12730180,104726400.0,581210530.0,0.78,0.7833333333333333,0.7846153846153847,-0.0022507122507122723,0.01520797720797713,3258325.0,14.285714285714292,15.714285714285719
6/22/2017,AF,0.76,0.78,0.75,0.76,-1.3,3960700,3014570,12974860,90220050.0,583334230.0,0.774,0.7791666666666668,0.7888461538461539,-0.010491452991452932,0.0068603988603987975,3352792.0,14.285714285714292,14.285714285714292
6/23/2017,AF,0.72,0.8,0.72,0.79,3.95,9679550,7390950,15129240,81029370.0,588587800.0,0.776,0.7783333333333333,0.7938461538461539,-0.013433048433048489,-0.0007122507122507615,3942810.0,21.42857142857143,15.714285714285719
6/26/2017,AF,0.78,0.81,0.78,0.78,-1.27,5019500,3997820,16481300,54911910.0,551680050.0,0.776,0.7783333333333334,0.7946153846153846,-0.014943019943019942,-0.006813390313390321,4264750.0,21.42857142857143,17.142857142857146
6/27/2017,AF,0.78,0.8,0.77,0.78,0.0,3046300,2390870,17645900,50925080.0,512846370.0,0.7760000000000001,0.7791666666666667,0.7953846153846154,-0.014950142450142478,-0.011213675213675223,4562270.0,21.42857142857143,18.571428571428577
6/28/2017,AF,0.78,0.79,0.77,0.78,0.0,756201,585750,17379960,47545400.0,490918660.0,0.7780000000000001,0.7791666666666667,0.7965384615384615,-0.016018518518518543,-0.013967236467236476,4492450.2,21.42857142857143,20.000000000000004
6/29/2017,AF,0.78,0.78,0.76,0.76,-2.56,707200,544960,14910350,39967650.0,475122300.0,0.7779999999999999,0.7775,0.7969230769230771,-0.01938034188034199,-0.015745014245014288,3841750.2,21.42857142857143,21.42857142857143
6/30/2017,AF,0.76,0.77,0.75,0.76,0.0,1951700,1482850,9002250,39092850.0,465888510.0,0.7719999999999999,0.7758333333333334,0.7938461538461539,-0.01794159544159546,-0.016646723646723684,2296180.2,14.285714285714292,20.000000000000004
7/3/2017,AF,0.75,0.76,0.75,0.75,-1.32,2277901,1710880,6715310,33848830.0,464511830.0,0.766,0.7725000000000001,0.791923076923077,-0.019779202279202157,-0.017613960113960124,1747860.4,14.285714285714292,18.571428571428577
7/4/2017,AF,0.75,0.79,0.75,0.77,2.67,3882800,3021300,7345740,34100240.0,462092830.0,0.764,0.7716666666666666,0.788076923076923,-0.015327635327635258,-0.017689458689458683,1915160.4,21.42857142857143,18.571428571428577
7/5/2017,AF,0.76,0.77,0.75,0.75,-2.6,723100,548730,7308720,29412400.0,460052740.0,0.758,0.7691666666666667,0.7846153846153846,-0.015833333333333255,-0.017652421652421625,1908540.2,14.285714285714292,17.142857142857146
7/7/2017,AF,0.77,0.77,0.75,0.75,-1.32,383501,291100,7054860,27057740.0,422056360.0,0.756,0.7666666666666667,0.7815384615384614,-0.015099715099714972,-0.01679629629629622,1843800.4,14.285714285714292,15.714285714285719
7/11/2017,AF,0.75,0.77,0.75,0.75,0.0,99000,74680,5646690,25906150.0,407437530.0,0.754,0.765,0.7784615384615384,-0.013660968660968553,-0.01594017094017084,1473260.4,14.285714285714292,15.714285714285719
7/12/2017,AF,0.75,0.76,0.74,0.74,-1.33,1646810,1231210,5167020,26285670.0,366569940.0,0.752,0.7633333333333333,0.7749999999999999,-0.012663817663817634,-0.014517094017093935,1347042.2,14.285714285714292,15.714285714285719
7/13/2017,AF,0.74,0.78,0.73,0.78,5.41,4503200,3459360,5605080,26730460.0,365622640.0,0.7540000000000001,0.7624999999999998,0.773076923076923,-0.008397435897436023,-0.013131054131054087,1471122.2,21.42857142857143,15.714285714285719
7/14/2017,AF,0.79,0.79,0.77,0.77,-1.28,392002,306240,5362590,19645750.0,314630870.0,0.7580000000000001,0.7616666666666666,0.7715384615384614,-0.008475783475783372,-0.011659544159544111,1404902.6,21.42857142857143,17.142857142857146
7/17/2017,AF,0.78,0.78,0.74,0.74,-3.9,8203271,6152200,11223690,21800130.0,281112400.0,0.756,0.7583333333333334,0.769230769230769,-0.011552706552706349,-0.010950142450142386,2968856.6,14.285714285714292,17.142857142857146
7/18/2017,AF,0.74,0.76,0.74,0.74,0.0,1627300,1215130,12364140,20624390.0,229122660.0,0.7540000000000001,0.755,0.7676923076923075,-0.012948717948717658,-0.010807692307692207,3274516.6,14.285714285714292,17.142857142857146
7/19/2017,AF,0.74,0.76,0.74,0.74,0.0,432000,322870,11455800,20361510.0,187537670.0,0.7540000000000001,0.7533333333333334,0.7665384615384613,-0.013290598290597977,-0.010933048433048275,3031554.6,14.285714285714292,17.142857142857146
7/20/2017,AF,0.74,0.76,0.74,0.74,0.0,241900,181390,8177830,19997940.0,169498280.0,0.7460000000000001,0.7516666666666668,0.7649999999999998,-0.013276353276352904,-0.011908831908831652,2179294.6,14.285714285714292,15.714285714285719
7/21/2017,AF,0.74,0.77,0.73,0.73,-1.35,1939600,1440780,9312370,19955870.0,160126180.0,0.738,0.7500000000000001,0.7630769230769228,-0.01370370370370333,-0.012954415954415644,2488814.2,14.285714285714292,14.285714285714292
7/24/2017,AF,0.75,0.75,0.73,0.73,0.0,273400,201520,3361690,18446510.0,144291560.0,0.736,0.7466666666666669,0.761153846153846,-0.014743589743589247,-0.013592592592592222,902840.0,14.285714285714292,14.285714285714292
7/25/2017,AF,0.73,0.77,0.73,0.75,2.74,1474400,1117770,3264330,16542980.0,127888410.0,0.738,0.7466666666666667,0.7596153846153845,-0.011723646723646564,-0.013347578347578003,872260.0,21.42857142857143,15.714285714285719
7/26/2017,AF,0.76,0.76,0.75,0.76,1.33,732000,550340,3491800,16544590.0,111857120.0,0.742,0.7475,0.7588461538461538,-0.009508547008546975,-0.012591168091167804,932260.0,21.42857142857143,17.142857142857146
7/27/2017,AF,0.76,0.76,0.75,0.76,0.0,946100,709950,4020360,16963440.0,82451790.0,0.7459999999999999,0.7483333333333334,0.7580769230769232,-0.008091168091168166,-0.011554131054130857,1073100.0,21.42857142857143,18.571428571428577
7/31/2017,AF,0.75,0.76,0.75,0.75,-1.32,1478600,1110120,3689700,17998880.0,77184210.0,0.75,0.7491666666666666,0.756923076923077,-0.0071153846153847455,-0.01023646723646714,980900.0,21.42857142857143,20.000000000000004
8/2/2017,AF,0.75,0.78,0.75,0.76,1.33,1187700,913430,4401610,17681100.0,74132210.0,0.756,0.7475,0.7565384615384617,-0.007371794871794957,-0.00876210826210828,1163760.0,28.57142857142857,22.857142857142858
8/4/2017,AF,0.78,0.78,0.76,0.76,-1.3,232100,176580,3460420,14398320.0,66186080.0,0.758,0.7466666666666666,0.7565384615384617,-0.008076923076923315,-0.008032763532763632,915300.0,28.57142857142857,24.285714285714285
8/7/2017,AF,0.77,0.77,0.75,0.75,-1.32,487800,372080,3282160,14464160.0,64200510.0,0.756,0.7474999999999999,0.7550000000000001,-0.006745014245014391,-0.007480056980057115,866460.0,21.42857142857143,24.285714285714285
8/8/2017,AF,0.76,0.77,0.75,0.77,2.67,127500,97200,2669410,8409160.0,57342810.0,0.758,0.75,0.7546153846153847,-0.002678062678062698,-0.006397435897436021,702740.0,28.57142857142857,25.71428571428571
8/9/2017,AF,0.78,0.78,0.75,0.75,-2.6,547700,415060,1974350,7609090.0,54987980.0,0.758,0.7508333333333334,0.7534615384615386,-0.0025000000000001688,-0.005474358974359106,516560.0,28.57142857142857,27.142857142857146
8/10/2017,AF,0.75,0.75,0.73,0.75,0.0,1137202,841580,1902500,8127800.0,50592990.0,0.756,0.7516666666666666,0.7523076923076923,-0.0007264957264958571,-0.004145299145299286,506460.4,28.57142857142857,27.142857142857146
8/11/2017,AF,0.72,0.74,0.71,0.71,-5.33,552800,397890,2123810,8344300.0,48345120.0,0.746,0.75,0.7503846153846154,-0.0035470085470086232,-0.003239316239316348,570600.4,28.57142857142857,27.142857142857146
8/15/2017,AF,0.68,0.71,0.68,0.68,-4.23,1028700,707480,2459210,7611000.0,47826330.0,0.732,0.7458333333333332,0.7473076923076925,-0.006616809116809397,-0.0032136752136753487,678780.4,28.57142857142857,28.571428571428566
8/17/2017,AF,0.67,0.71,0.67,0.7,2.94,407400,279010,2641020,7688490.0,47253650.0,0.718,0.7416666666666667,0.7453846153846153,-0.006766381766381668,-0.004031339031339143,734760.4,35.71428571428572,30.0
8/18/2017,AF,0.72,0.73,0.7,0.72,2.86,237400,169450,2395410,6740170.0,44408530.0,0.712,0.7383333333333334,0.7434615384615385,-0.006210826210826248,-0.0047735042735043585,672700.4,42.857142857142854,32.857142857142854
8/21/2017,AF,0.72,0.72,0.69,0.69,-4.17,189300,133350,1687180,6323180.0,37150930.0,0.7,0.7324999999999999,0.7411538461538462,-0.011403133903133966,-0.006908831908831981,483120.0,35.71428571428572,34.28571428571429
8/22/2017,AF,0.71,0.72,0.69,0.71,2.9,138600,97900,1387190,5711130.0,33251010.0,0.7,0.7291666666666666,0.7396153846153847,-0.011203703703703827,-0.008440170940171021,400280.0,35.71428571428572,35.714285714285715
8/23/2017,AF,0.72,0.72,0.7,0.7,-1.41,128200,90870,770580,4691880.0,30951010.0,0.704,0.7241666666666666,0.7376923076923076,-0.014451566951566797,-0.0100071225071225,220180.0,35.71428571428572,37.14285714285715
8/24/2017,AF,0.69,0.71,0.69,0.69,-1.43,296700,205350,696920,3983800.0,30570610.0,0.7020000000000001,0.7183333333333333,0.7357692307692307,-0.018404558404558458,-0.012334757834757858,198040.0,35.71428571428572,37.14285714285715
8/25/2017,AF,0.7,0.7,0.69,0.69,0.0,125400,87040,614510,3894260.0,30112690.0,0.696,0.7133333333333333,0.7323076923076924,-0.019430199430199635,-0.014978632478632537,175640.0,28.57142857142857,34.28571428571429
8/28/2017,AF,0.68,0.79,0.68,0.7,1.45,2582600,1895520,2376680,5417700.0,30525360.0,0.6979999999999998,0.7074999999999999,0.7296153846153846,-0.02107549857549862,-0.016913105413105468,654300.0,35.71428571428572,34.28571428571429
8/29/2017,AF,0.71,0.73,0.7,0.7,0.0,1210200,857800,3136580,6178300.0,29672280.0,0.6960000000000001,0.7033333333333333,0.7280769230769231,-0.023176638176638287,-0.01930769230769236,868620.0,35.71428571428572,34.28571428571429
8/30/2017,AF,0.71,0.79,0.71,0.72,2.86,5022900,3736080,6781790,9499320.0,30387060.0,0.7,0.7008333333333333,0.7273076923076923,-0.022984330484330573,-0.021014245014245113,1847560.0,35.71428571428572,34.28571428571429
8/31/2017,AF,0.73,0.77,0.73,0.74,2.78,4301400,3213980,9790420,11871720.0,33052310.0,0.71,0.7033333333333331,0.727307692307692,-0.01927350427350416,-0.021188034188034256,2648500.0,42.857142857142854,35.714285714285715
9/1/2017,AF,0.75,0.76,0.72,0.73,-1.35,2430200,1800780,11504160,13274610.0,34561990.0,0.7180000000000001,0.7074999999999999,0.7269230769230768,-0.016189458689458536,-0.020539886039886036,3109460.0,42.857142857142854,38.57142857142858
9/4/2017,AF,0.75,0.75,0.73,0.75,2.74,393400,291950,9900590,12859080.0,34779260.0,0.728,0.7116666666666668,0.7276923076923075,-0.011780626780626635,-0.018680911680911638,2671620.0,50.0,41.42857142857143
9/5/2017,AF,0.76,0.76,0.74,0.75,0.0,629201,475650,9518440,13055720.0,34023700.0,0.738,0.7141666666666667,0.7284615384615384,-0.010377492877492789,-0.016121082621082538,2555420.2,50.0,44.28571428571429
9/6/2017,AF,0.77,0.77,0.75,0.77,2.67,570500,431320,6213680,13317590.0,30995660.0,0.748,0.7208333333333332,0.7292307692307691,-0.003853276353276258,-0.012294871794871676,1664940.2,50.0,47.142857142857146
9/7/2017,AF,0.77,0.77,0.75,0.76,-1.3,323100,244840,3244540,13429080.0,30934260.0,0.752,0.725,0.7292307692307692,-0.0011253561253562472,-0.008665242165242093,869280.2,42.857142857142854,47.142857142857146
9/8/2017,AF,0.77,0.77,0.75,0.75,-1.32,788600,595400,2039160,13926580.0,25377460.0,0.756,0.7291666666666666,0.7288461538461538,0.0019586894586893777,-0.00503561253561251,540960.2,42.857142857142854,47.142857142857146
9/11/2017,AF,0.76,0.77,0.75,0.75,0.0,1055000,801600,2548810,14637310.0,24963930.0,0.756,0.7341666666666665,0.7288461538461538,0.006189458689458527,-0.001441595441595478,673280.2,35.71428571428572,44.28571428571429
9/12/2017,AF,0.76,0.78,0.75,0.75,0.0,2208400,1689280,3762440,16121240.0,26330340.0,0.756,0.7391666666666666,0.7284615384615384,0.01077635327635329,0.002789173789173738,989120.0,35.71428571428572,41.42857142857143
9/13/2017,AF,0.77,0.77,0.75,0.75,0.0,507500,383700,3714820,16417900.0,26532650.0,0.752,0.7433333333333333,0.7280769230769231,0.014658119658119584,0.006491452991452906,976520.0,35.71428571428572,38.57142857142858
9/14/2017,AF,0.76,0.76,0.75,0.76,1.33,643300,484640,3954620,15007020.0,25576510.0,0.752,0.7483333333333332,0.7284615384615385,0.01933048433048412,0.01058262108262098,1040560.0,42.857142857142854,38.57142857142858
9/15/2017,AF,0.77,0.77,0.73,0.74,-2.63,592800,440770,3799990,14589990.0,25815760.0,0.75,0.75,0.7273076923076922,0.02021367521367534,0.014233618233618173,1001400.0,35.71428571428572,37.14285714285715
9/18/2017,AF,0.74,0.75,0.73,0.74,0.0,155100,115320,3113710,10969230.0,24813310.0,0.748,0.75,0.7269230769230769,0.020569800569800623,0.017109686609686592,821420.0,35.71428571428572,37.14285714285715
9/19/2017,AF,0.75,0.75,0.73,0.74,0.0,161500,119540,1543970,7874790.0,24382510.0,0.7460000000000001,0.7508333333333334,0.7265384615384615,0.02163105413105426,0.019280626780626788,412040.0,28.57142857142857,35.71428571428572
9/20/2017,AF,0.75,0.75,0.74,0.74,0.0,157400,116600,1276870,6190610.0,23789160.0,0.7440000000000001,0.75,0.7276923076923073,0.019857549857550172,0.020320512820512903,342020.0,21.42857142857143,32.85714285714287
9/21/2017,AF,0.75,0.77,0.75,0.75,1.35,1544400,1166740,1958970,7065400.0,23845780.0,0.742,0.75,0.7303846153846151,0.01816239316239343,0.020086894586894766,522240.0,28.57142857142857,30.0
9/22/2017,AF,0.75,0.76,0.75,0.75,0.0,147200,110530,1628730,6700280.0,23042880.0,0.744,0.7483333333333334,0.7323076923076921,0.01497150997151031,0.01903846153846176,433120.0,21.42857142857143,27.142857142857146
9/25/2017,AF,0.77,0.81,0.76,0.79,5.33,12590000,10011910,11525320,16280870.0,32878210.0,0.754,0.7508333333333335,0.7349999999999999,0.01778490028490054,0.018481481481481744,2920100.0,28.57142857142857,25.71428571428571
9/26/2017,AF,0.8,0.81,0.77,0.78,-1.27,5505300,4358990,15764770,20395020.0,36865120.0,0.7620000000000001,0.7533333333333334,0.7384615384615384,0.015897435897435974,0.017334757834758085,3988860.0,21.42857142857143,24.285714285714285
9/27/2017,AF,0.79,0.85,0.78,0.79,1.28,15269901,12382890,28031060,32182510.0,49150810.0,0.772,0.7566666666666668,0.7415384615384616,0.01666666666666672,0.016696581196581396,7011360.2,28.57142857142857,25.71428571428571
9/28/2017,AF,0.79,0.84,0.78,0.78,-1.27,20791500,16975250,43839570,48356160.0,65711000.0,0.7780000000000001,0.7591666666666668,0.7446153846153846,0.015135327635327767,0.016091168091168263,10860780.2,28.57142857142857,25.71428571428571
9/29/2017,AF,0.78,0.79,0.77,0.77,-1.28,2840794,2207350,45936390,48874230.0,67076770.0,0.7820000000000001,0.7608333333333334,0.7476923076923078,0.012898860398860457,0.01567663817663829,11399499.0,28.57142857142857,27.142857142857146
10/2/2017,AF,0.78,0.79,0.76,0.76,-1.3,1951700,1498730,37423210,49989260.0,68177610.0,0.776,0.7608333333333334,0.7503846153846154,0.009608262108262156,0.014041310541310614,9271839.0,28.57142857142857,27.142857142857146
10/3/2017,AF,0.77,0.78,0.76,0.76,0.0,2750301,2115120,35179340,51619740.0,69585250.0,0.7719999999999999,0.7625000000000001,0.7526923076923079,0.008881766381766187,0.012638176638176657,8720839.2,28.57142857142857,28.571428571428566
10/4/2017,AF,0.77,0.78,0.76,0.76,0.0,678100,519760,23316210,51698730.0,69826000.0,0.766,0.7641666666666667,0.7550000000000002,0.008155270655270441,0.010935897435897401,5802479.0,21.42857142857143,27.142857142857146
10/5/2017,AF,0.77,0.77,0.75,0.77,1.32,882900,671660,7012620,52255070.0,70328210.0,0.764,0.7666666666666666,0.7569230769230771,0.009287749287749114,0.009766381766381671,1820759.0,28.57142857142857,27.142857142857146
10/6/2017,AF,0.78,0.78,0.76,0.76,-1.3,910600,698840,5504110,52834370.0,70893700.0,0.7620000000000001,0.7683333333333332,0.7576923076923078,0.009188034188033933,0.009024216524216366,1434720.2,28.57142857142857,27.142857142857146
10/9/2017,AF,0.76,0.77,0.75,0.75,-1.32,714900,539780,4545160,53257550.0,71335580.0,0.76,0.7683333333333332,0.7584615384615385,0.0076780626780624806,0.008638176638176431,1187360.2,28.57142857142857,27.142857142857146
10/10/2017,AF,0.76,0.76,0.75,0.75,0.0,830000,622650,3052690,52713460.0,71867360.0,0.758,0.7683333333333334,0.7584615384615384,0.007678062678062814,0.008397435897435756,803300.0,28.57142857142857,27.142857142857146
10/11/2017,AF,0.75,0.76,0.73,0.73,-2.67,1324700,978230,3511160,53581160.0,72640240.0,0.752,0.7633333333333333,0.7576923076923077,0.002564102564102555,0.007279202279202179,932620.0,21.42857142857143,27.142857142857146
10/12/2017,AF,0.74,0.74,0.73,0.74,1.37,423200,309730,3149230,43878980.0,72862930.0,0.7459999999999999,0.7599999999999999,0.7565384615384615,0.0016096866096866336,0.005743589743589683,840680.0,28.57142857142857,27.142857142857146
10/16/2017,AF,0.72,0.78,0.72,0.76,2.7,2910000,2207050,4657440,41727040.0,73174460.0,0.7459999999999999,0.7575,0.7565384615384615,0.0010897435897435637,0.0041239316239316095,1240560.0,28.57142857142857,27.142857142857146
10/17/2017,AF,0.78,0.78,0.75,0.76,0.0,125600,95580,4213240,29439730.0,72412240.0,0.7479999999999999,0.7558333333333334,0.7569230769230769,-0.0006766381766381002,0.002452991452991493,1122700.0,28.57142857142857,27.142857142857146
10/18/2017,AF,0.78,0.78,0.75,0.75,-1.32,112700,85480,3676070,12549960.0,68761640.0,0.748,0.7541666666666668,0.7569230769230769,-0.0028846153846152633,0.0003404558404558777,979240.0,21.42857142857143,25.71428571428571
10/19/2017,AF,0.77,0.77,0.75,0.75,0.0,1178100,885510,3583350,11228120.0,66433170.0,0.752,0.7533333333333333,0.756923076923077,-0.0035897435897437324,-0.0008903133903133797,949920.0,21.42857142857143,25.71428571428571
10/20/2017,AF,0.77,0.77,0.75,0.76,1.33,1008000,756620,4030240,10486010.0,65389010.0,0.756,0.7533333333333333,0.7573076923076925,-0.003148148148148344,-0.0018418803418803753,1066880.0,28.57142857142857,25.71428571428571
10/24/2017,AF,0.77,0.77,0.75,0.75,-1.32,369800,280380,2103570,8651270.0,65377440.0,0.7539999999999999,0.7525,0.756923076923077,-0.004294871794871868,-0.0029188034188034617,558840.0,28.57142857142857,25.71428571428571
10/25/2017,AF,0.76,0.77,0.75,0.75,0.0,599000,451080,2459070,8582590.0,65352870.0,0.752,0.7508333333333331,0.7573076923076923,-0.006061253561253754,-0.003995726495726592,653520.0,28.57142857142857,25.71428571428571
10/27/2017,AF,0.76,0.76,0.75,0.75,0.0,288400,216600,2590190,8127530.0,65138150.0,0.752,0.75,0.7576923076923077,-0.007122507122507171,-0.004843304843304974,688660.0,28.57142857142857,27.142857142857146
10/30/2017,AF,0.76,0.76,0.75,0.76,1.33,320200,241540,1946220,7670230.0,65134850.0,0.7539999999999999,0.7508333333333334,0.7584615384615385,-0.006331908831908928,-0.005391737891738013,517080.0,28.57142857142857,28.571428571428566
10/31/2017,AF,0.76,0.77,0.75,0.77,1.32,384600,295180,1484780,7425630.0,64834630.0,0.756,0.7525,0.7596153846153846,-0.005192307692307607,-0.005800569800569866,392400.0,35.71428571428572,30.0
11/1/2017,AF,0.78,0.78,0.75,0.76,-1.3,1042000,785240,1989640,7588220.0,64818270.0,0.758,0.7549999999999999,0.76,-0.004230769230769371,-0.005787749287749366,526840.0,35.71428571428572,31.428571428571434
