Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/13/2016,NUSA-W2,0.22,0.24,0.22,0.24,9.09,588900,139150,741430,1193380.0,4812860.0,0.2240000000000001,0.2491666666666667,0.29500000000000004,-0.04316951566951571,-0.04299002849002846,663804.4,28.57142857142857,18.571428571428573,148286.0,0.0
1/14/2016,NUSA-W2,0.25,0.25,0.22,0.23,-4.17,667260,156020,579540,1256940.0,4383880.0,0.2260000000000001,0.2441666666666667,0.2903846153846153,-0.043924501424501335,-0.04355840455840452,503183.4,21.42857142857143,20.000000000000004,115908.0,0.0
1/15/2016,NUSA-W2,0.23,0.23,0.22,0.22,-4.35,362100,82980,470040,1300800.0,4333860.0,0.22399999999999998,0.2383333333333333,0.28500000000000003,-0.04467236467236469,-0.04416381766381764,406463.6,21.42857142857143,21.42857142857143,94008.0,0.0
1/18/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,335516,73370,486760,1347590.0,4350230.0,0.22399999999999998,0.2325,0.27961538461538465,-0.04542022792022797,-0.04439886039886039,422788.4,21.42857142857143,22.857142857142854,97352.0,0.0
1/19/2016,NUSA-W2,0.22,0.23,0.22,0.23,9.52,700348,158880,610400,1453420.0,4237110.0,0.226,0.22916666666666666,0.275,-0.04237179487179482,-0.0439116809116809,530824.8,28.57142857142857,24.285714285714285,122080.0,2.0
1/20/2016,NUSA-W2,0.23,0.23,0.22,0.22,-4.35,297030,66540,537790,1347330.0,4068650.0,0.2220000000000001,0.2258333333333333,0.27038461538461545,-0.04171652421652428,-0.043621082621082614,472450.8,28.57142857142857,24.285714285714285,107558.0,0.0
1/21/2016,NUSA-W2,0.22,0.22,0.21,0.22,0.0,493666,108600,490370,1433460.0,3846600.0,0.22000000000000008,0.2241666666666667,0.2665384615384616,-0.03956552706552706,-0.04274928774928776,437732.0,28.57142857142857,25.71428571428571,98074.0,2.0
1/22/2016,NUSA-W2,0.22,0.22,0.22,0.22,0.0,52358,11510,418900,1417090.0,3513620.0,0.22000000000000008,0.2225000000000001,0.26230769230769235,-0.037058404558404534,-0.041226495726495734,375783.6,28.57142857142857,27.142857142857146,83780.0,0.0
1/25/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,221031,48220,393750,1447550.0,3370580.0,0.22000000000000008,0.2216666666666667,0.2569230769230769,-0.03357549857549852,-0.038857549857549835,352886.6,28.57142857142857,28.57142857142857,78750.0,0.0
1/26/2016,NUSA-W2,0.22,0.23,0.21,0.21,0.0,51326,11060,245930,1140700.0,3342160.0,0.21600000000000005,0.22,0.25115384615384617,-0.029643874643874663,-0.036311965811965816,223082.2,28.57142857142857,28.57142857142857,49186.0,0.0
1/27/2016,NUSA-W2,0.22,0.24,0.22,0.22,4.76,1064350,247050,426440,1195270.0,3279450.0,0.21600000000000005,0.22083333333333333,0.24653846153846154,-0.02386752136752135,-0.03274216524216523,376546.2,35.714285714285715,30.0,85288.0,2.0
1/28/2016,NUSA-W2,0.23,0.23,0.22,0.22,0.0,80386,18280,336120,1156900.0,3193960.0,0.21600000000000005,0.22083333333333333,0.2426923076923077,-0.020306267806267764,-0.02889031339031337,293890.2,28.57142857142857,30.0,67224.0,0.0
1/29/2016,NUSA-W2,0.23,0.23,0.22,0.22,0.0,222604,50590,375200,1172250.0,3212240.0,0.21600000000000005,0.2191666666666667,0.2396153846153846,-0.01886752136752129,-0.025252136752136715,327939.4,28.57142857142857,30.0,75040.0,0.0
2/1/2016,NUSA-W2,0.23,0.26,0.23,0.26,18.18,1661181,411340,738320,1444440.0,3613260.0,0.226,0.22166666666666668,0.23769230769230765,-0.011780626780626718,-0.02089316239316236,615969.4,28.57142857142857,30.0,147664.0,2.0
2/3/2016,NUSA-W2,0.25,0.31,0.25,0.3,20.0,4679626,1372960,2100220,2661380.0,4811850.0,0.244,0.22833333333333336,0.23769230769230765,-0.0029487179487179,-0.015554131054131002,1541629.4,28.57142857142857,30.0,420044.0,2.0
2/4/2016,NUSA-W2,0.31,0.31,0.29,0.29,-3.33,2328191,703860,2557030,3282260.0,5418390.0,0.258,0.235,0.23769230769230765,0.0018945868945869078,-0.010401709401709352,1794397.6,28.57142857142857,28.57142857142857,511406.0,2.0
2/5/2016,NUSA-W2,0.3,0.32,0.29,0.29,0.0,1713307,518750,3057500,3727640.0,5836050.0,0.272,0.24,0.2376923076923077,0.006125356125356114,-0.005115384615384577,2120981.8,28.57142857142857,28.57142857142857,611500.0,0.0
2/8/2016,NUSA-W2,0.29,0.41,0.29,0.32,10.34,16428200,5748140,8755050,9316900.0,11285210.0,0.29200000000000004,0.2483333333333333,0.2392307692307692,0.014145299145299162,0.001487179487179513,5362101.0,35.714285714285715,30.0,1751010.0,2.0
2/9/2016,NUSA-W2,0.32,0.33,0.3,0.32,0.0,2561639,804480,9148190,10054840.0,11997040.0,0.304,0.25666666666666665,0.24115384615384616,0.0194159544159544,0.007726495726495736,5542192.6,28.57142857142857,30.0,1829638.0,0.0
2/10/2016,NUSA-W2,0.32,0.33,0.31,0.32,0.0,601219,190340,7965570,10136580.0,12093500.0,0.308,0.265,0.2434615384615385,0.02433048433048426,0.013182336182336168,4726511.2,28.57142857142857,30.0,1593114.0,0.0
2/11/2016,NUSA-W2,0.31,0.32,0.29,0.29,-9.38,1137184,344650,7606360,10469720.0,12363380.0,0.308,0.2716666666666666,0.24538461538461545,0.025797720797720664,0.01796296296296292,4488309.8,28.57142857142857,30.0,1521272.0,0.0
2/12/2016,NUSA-W2,0.3,0.3,0.26,0.27,-6.9,1085800,303770,7391380,10725270.0,12624770.0,0.304,0.2766666666666667,0.2465384615384616,0.027364672364672327,0.022210826210826158,4362808.4,28.57142857142857,30.0,1478276.0,0.0
2/15/2016,NUSA-W2,0.29,0.3,0.28,0.28,3.7,445333,129050,1772290,10843260.0,12661360.0,0.29600000000000004,0.2816666666666667,0.2488461538461539,0.030256410256410182,0.025433048433048368,1166235.0,35.714285714285715,30.0,354458.0,0.0
2/16/2016,NUSA-W2,0.3,0.3,0.27,0.27,-3.57,696833,192530,1160340,10788740.0,12814770.0,0.28600000000000003,0.2858333333333333,0.2503846153846154,0.031559829059829014,0.02786182336182329,793273.8,35.714285714285715,31.428571428571434,232068.0,0.0
2/17/2016,NUSA-W2,0.27,0.28,0.26,0.26,-3.7,458200,123840,1093840,10894300.0,12912030.0,0.274,0.28916666666666674,0.2523076923076924,0.03180199430199426,0.029356125356125286,764670.0,28.57142857142857,31.428571428571434,218768.0,0.0
2/18/2016,NUSA-W2,0.27,0.27,0.26,0.26,0.0,308169,81340,830530,10925050.0,12940320.0,0.268,0.2891666666666666,0.2538461538461539,0.030377492877492807,0.03027207977207972,598867.0,28.57142857142857,31.428571428571434,166106.0,0.0
2/19/2016,NUSA-W2,0.26,0.28,0.26,0.27,3.85,845067,225140,751900,10738850.0,12992830.0,0.268,0.2866666666666667,0.255,0.027991452991453003,0.03039743589743585,550720.4,35.714285714285715,32.85714285714286,150380.0,0.0
2/23/2016,NUSA-W2,0.27,0.27,0.25,0.26,-3.7,1008278,266860,889710,9632750.0,13237220.0,0.264,0.2841666666666667,0.2561538461538462,0.02400997150997148,0.029148148148148117,663309.4,28.57142857142857,31.428571428571434,177942.0,0.0
2/24/2016,NUSA-W2,0.26,0.26,0.24,0.25,-3.85,878768,215390,912570,9144280.0,13424730.0,0.26,0.2808333333333333,0.2573076923076923,0.01932336182336181,0.02670085470085467,699696.4,21.42857142857143,28.57142857142857,182514.0,0.0
2/25/2016,NUSA-W2,0.25,0.25,0.24,0.24,-4.0,487587,121650,910380,8747180.0,13528620.0,0.256,0.2741666666666667,0.2584615384615384,0.011816239316239374,0.02270370370370369,705573.8,21.42857142857143,27.142857142857146,182076.0,0.0
2/26/2016,NUSA-W2,0.24,0.26,0.24,0.25,4.17,140200,34770,863810,3033810.0,13245480.0,0.254,0.26833333333333337,0.25923076923076915,0.00696581196581203,0.018021367521367536,671980.0,28.57142857142857,27.142857142857146,172762.0,0.0
2/29/2016,NUSA-W2,0.25,0.25,0.24,0.24,-4.0,163600,40870,679540,2270200.0,13093870.0,0.248,0.2616666666666667,0.26,-0.00018518518518517715,0.0123860398860399,535686.6,21.42857142857143,24.285714285714285,135908.0,0.0
3/1/2016,NUSA-W2,0.25,0.25,0.24,0.24,0.0,116600,28480,441160,2108340.0,13065700.0,0.244,0.2575000000000001,0.26076923076923075,-0.004423076923076863,0.0066994301994302355,357351.0,21.42857142857143,22.857142857142854,88232.0,0.0
3/2/2016,NUSA-W2,0.25,0.26,0.25,0.26,8.33,447666,115570,341340,1879260.0,13146030.0,0.246,0.25666666666666665,0.26230769230769224,-0.004957264957264895,0.0018433048433048934,271130.6,28.57142857142857,24.285714285714285,68268.0,0.0
3/3/2016,NUSA-W2,0.26,0.26,0.26,0.26,0.0,282572,73460,293150,1648950.0,13080340.0,0.25,0.25499999999999995,0.2642307692307692,-0.008148148148148238,-0.0021495726495726285,230127.6,28.57142857142857,25.71428571428571,58630.0,0.0
3/4/2016,NUSA-W2,0.25,0.27,0.25,0.26,0.0,349479,93660,352040,1613560.0,13017980.0,0.252,0.25416666666666665,0.2661538461538461,-0.010633903133903113,-0.005669515669515656,271983.4,28.57142857142857,25.71428571428571,70408.0,0.0
3/7/2016,NUSA-W2,0.26,0.26,0.25,0.25,-3.85,311226,78800,389970,1499830.0,13013800.0,0.254,0.25333333333333324,0.2673076923076923,-0.013205128205128258,-0.008273504273504272,301508.6,21.42857142857143,25.71428571428571,77994.0,0.0
3/8/2016,NUSA-W2,0.26,0.26,0.25,0.25,0.0,683044,174140,535630,1550130.0,13114570.0,0.256,0.25249999999999995,0.2684615384615385,-0.014978632478632568,-0.010384615384615414,414797.4,21.42857142857143,25.71428571428571,107126.0,0.0
3/9/2016,NUSA-W2,0.26,0.26,0.25,0.25,0.0,211367,53040,473100,1521830.0,13008730.0,0.254,0.2508333333333333,0.2696153846153846,-0.017457264957264962,-0.012884615384615428,367537.6,21.42857142857143,24.285714285714285,94620.0,0.0
3/10/2016,NUSA-W2,0.25,0.25,0.25,0.25,0.0,74342,18580,418220,1315270.0,12960770.0,0.252,0.25,0.2692307692307692,-0.017806267806267817,-0.014816239316239344,325891.6,21.42857142857143,22.857142857142854,83644.0,0.0
3/11/2016,NUSA-W2,0.25,0.25,0.24,0.24,-4.0,728009,175550,500110,1223960.0,13027720.0,0.248,0.2491666666666667,0.2669230769230769,-0.01717236467236466,-0.016123931623931654,401597.6,14.285714285714292,20.000000000000004,100022.0,0.0
3/14/2016,NUSA-W2,0.24,0.27,0.24,0.26,8.33,488748,124580,545890,1133150.0,13140790.0,0.25,0.2508333333333333,0.2657692307692308,-0.013098290598290652,-0.01610256410256413,437102.0,21.42857142857143,20.000000000000004,109178.0,2.0
3/15/2016,NUSA-W2,0.26,0.26,0.25,0.25,-3.85,444300,115270,487020,1126770.0,13207840.0,0.25,0.2508333333333333,0.2642307692307692,-0.012471509971510027,-0.015601139601139624,389353.2,21.42857142857143,20.000000000000004,97404.0,2.0
3/16/2016,NUSA-W2,0.26,0.27,0.25,0.26,4.0,437580,113730,547710,1205730.0,13310510.0,0.252,0.25249999999999995,0.2619230769230769,-0.008126780626780683,-0.013735042735042769,434595.8,28.57142857142857,21.42857142857143,109542.0,2.0
3/17/2016,NUSA-W2,0.26,0.35,0.26,0.32,23.08,20876171,6673020,7202150,7837880.0,19736480.0,0.266,0.25916666666666666,0.2619230769230769,0.002300569800569807,-0.009713675213675244,4594961.6,28.57142857142857,22.857142857142854,1440430.0,2.0
3/18/2016,NUSA-W2,0.33,0.35,0.31,0.31,-3.12,3935525,1278800,8305400,9088200.0,20997000.0,0.28,0.26333333333333336,0.26153846153846155,0.005384615384615432,-0.005202279202279225,5236464.8,28.57142857142857,25.71428571428571,1661080.0,0.0
3/21/2016,NUSA-W2,0.32,0.32,0.29,0.29,-6.45,1441000,433220,8614040,9405850.0,21379630.0,0.28600000000000003,0.2658333333333333,0.26153846153846155,0.005904558404558391,-0.0014017094017094167,5426915.2,28.57142857142857,27.142857142857146,1722808.0,0.0
3/22/2016,NUSA-W2,0.29,0.3,0.29,0.29,0.0,618031,179560,8678330,9511950.0,21147850.0,0.29400000000000004,0.2683333333333333,0.2623076923076923,0.007307692307692294,0.002554131054131048,5461661.4,21.42857142857143,27.142857142857146,1735666.0,0.0
3/23/2016,NUSA-W2,0.3,0.31,0.29,0.3,3.45,598158,179420,8744020,9597710.0,19954310.0,0.302,0.2725,0.26307692307692304,0.010918803418803469,0.006363247863247878,5493777.0,28.57142857142857,27.142857142857146,1748804.0,0.0
3/24/2016,NUSA-W2,0.3,0.31,0.29,0.29,-3.33,445680,129810,2200810,9648720.0,19380260.0,0.29600000000000004,0.2758333333333333,0.26384615384615384,0.012229344729344728,0.008349002849002862,1407678.8,28.57142857142857,27.142857142857146,440162.0,0.0
3/25/2016,NUSA-W2,0.29,0.3,0.29,0.3,3.45,127109,36860,958870,9511440.0,18898370.0,0.294,0.28,0.2653846153846153,0.015128205128205174,0.010297720797720813,645995.6,35.714285714285715,28.57142857142857,191774.0,0.0
3/28/2016,NUSA-W2,0.28,0.29,0.28,0.28,-6.67,129266,36490,562140,9494890.0,13186720.0,0.292,0.2825,0.2661538461538461,0.014935897435897459,0.012103988603988624,383648.8,35.714285714285715,30.0,112428.0,0.0
3/29/2016,NUSA-W2,0.29,0.29,0.27,0.27,-3.57,219437,60490,443070,9536800.0,12442730.0,0.28800000000000003,0.28500000000000003,0.2661538461538461,0.01625356125356131,0.013893162393162429,303930.0,35.714285714285715,32.85714285714286,88614.0,0.0
3/30/2016,NUSA-W2,0.28,0.29,0.27,0.27,0.0,475912,129980,393630,9491230.0,12382370.0,0.28200000000000003,0.2858333333333333,0.2665384615384615,0.01660256410256411,0.015029914529914557,279480.8,35.714285714285715,34.285714285714285,78726.0,2.0
3/31/2016,NUSA-W2,0.28,0.3,0.28,0.28,3.7,1316277,384510,648330,9751160.0,12422230.0,0.28,0.2883333333333333,0.2676923076923077,0.018447293447293456,0.016273504273504304,453600.2,42.857142857142854,37.142857142857146,129666.0,2.0
4/1/2016,NUSA-W2,0.29,0.29,0.28,0.28,0.0,690700,196080,807550,9831970.0,12314540.0,0.276,0.29000000000000004,0.2692307692307692,0.01843304843304849,0.01693447293447297,566318.4,35.714285714285715,37.142857142857146,161510.0,2.0
4/4/2016,NUSA-W2,0.28,0.28,0.27,0.28,0.0,730877,204610,975670,9922850.0,12390100.0,0.276,0.2866666666666667,0.2703846153846154,0.014544159544159609,0.016856125356125396,686640.6,35.714285714285715,37.142857142857146,195134.0,0.0
4/5/2016,NUSA-W2,0.27,0.3,0.27,0.27,-3.57,1327807,377330,1292510,3627160.0,12574900.0,0.276,0.2833333333333334,0.2715384615384616,0.00985754985754983,0.0155769230769231,908314.6,28.57142857142857,35.714285714285715,258502.0,0.0
4/8/2016,NUSA-W2,0.26,0.27,0.26,0.26,4.0,738101,192500,1355030,2540860.0,12643560.0,0.274,0.28083333333333343,0.2723076923076923,0.0062321937321938034,0.013502849002849038,960752.4,28.57142857142857,34.285714285714285,271006.0,0.0
4/11/2016,NUSA-W2,0.26,0.26,0.26,0.26,0.0,71000,18460,988980,2126100.0,12580680.0,0.27,0.2783333333333333,0.2723076923076923,0.004116809116809117,0.01063675213675217,711697.0,28.57142857142857,31.428571428571434,197796.0,0.0
4/12/2016,NUSA-W2,0.25,0.26,0.24,0.25,-3.85,764640,190360,983260,2136900.0,12545900.0,0.264,0.2741666666666667,0.2719230769230769,0.00014957264957260463,0.006980056980056992,726485.0,28.57142857142857,30.0,196652.0,0.0
4/18/2016,NUSA-W2,0.25,0.26,0.25,0.25,0.0,184273,46560,825210,2004040.0,12325600.0,0.258,0.2708333333333333,0.2715384615384616,-0.002314814814814825,0.0036082621082621055,617164.2,28.57142857142857,28.57142857142857,165042.0,0.0
4/19/2016,NUSA-W2,0.26,0.27,0.26,0.26,4.0,699462,185610,633490,2059840.0,12295820.0,0.256,0.2675,0.2719230769230769,-0.004693732193732203,0.0006980056980056993,491495.2,28.57142857142857,28.57142857142857,126698.0,0.0
4/20/2016,NUSA-W2,0.28,0.28,0.26,0.26,0.0,781238,210520,651510,2233500.0,12384690.0,0.256,0.2658333333333333,0.2723076923076923,-0.006460113960113978,-0.0018404558404558566,500122.6,28.57142857142857,28.57142857142857,130302.0,0.0
4/21/2016,NUSA-W2,0.27,0.27,0.26,0.26,0.0,367472,96240,729290,2293250.0,12446160.0,0.256,0.265,0.2726923076923077,-0.007521367521367507,-0.004168091168091181,559417.0,21.42857142857143,27.142857142857146,145858.0,0.0
4/22/2016,NUSA-W2,0.27,0.27,0.26,0.26,0.0,217255,58190,597120,2290950.0,12463480.0,0.258,0.2641666666666666,0.27307692307692305,-0.008582621082621091,-0.005914529914529921,449940.0,21.42857142857143,25.71428571428571,119424.0,0.0
4/25/2016,NUSA-W2,0.27,0.27,0.25,0.26,0.0,1013724,261270,811830,2422240.0,12696270.0,0.26,0.2625,0.2738461538461538,-0.0107051282051282,-0.007592592592592595,615830.2,21.42857142857143,24.285714285714285,162366.0,0.0
4/26/2016,NUSA-W2,0.26,0.26,0.25,0.26,0.0,757073,196320,822540,2234050.0,12777020.0,0.26,0.26083333333333325,0.2738461538461538,-0.01211538461538464,-0.009076923076923085,627352.4,21.42857142857143,22.857142857142854,164508.0,0.0
4/27/2016,NUSA-W2,0.26,0.26,0.25,0.25,-3.85,121826,30570,642590,2068540.0,12734130.0,0.258,0.2583333333333333,0.2738461538461538,-0.015028490028490047,-0.010790598290598296,495470.0,14.285714285714292,20.000000000000004,128518.0,0.0
4/29/2016,NUSA-W2,0.25,0.26,0.25,0.26,4.0,79484,19860,566210,1883790.0,12660330.0,0.258,0.2575,0.2738461538461538,-0.014935897435897403,-0.012273504273504276,437872.4,21.42857142857143,20.000000000000004,113242.0,0.0
5/3/2016,NUSA-W2,0.26,0.27,0.25,0.25,-3.85,805708,208670,716690,1715130.0,12790200.0,0.256,0.25666666666666665,0.2711538461538461,-0.013945868945868913,-0.013346153846153841,555563.0,21.42857142857143,20.000000000000004,143338.0,0.0
5/9/2016,NUSA-W2,0.25,0.25,0.24,0.24,-4.0,940012,233640,689060,1756270.0,12849700.0,0.252,0.2550000000000001,0.2684615384615384,-0.013660968660968551,-0.013937321937321912,540820.6,21.42857142857143,20.000000000000004,137812.0,2.0
5/10/2016,NUSA-W2,0.25,0.25,0.24,0.24,0.0,195780,47680,540420,1785490.0,12844340.0,0.248,0.2541666666666667,0.2665384615384615,-0.012585470085470007,-0.014031339031338986,428562.0,14.285714285714292,18.571428571428573,108084.0,0.0
5/11/2016,NUSA-W2,0.24,0.24,0.2,0.21,-12.5,9744517,2076950,2586800,3672080.0,14902710.0,0.24,0.2508333333333334,0.2634615384615384,-0.014950142450142312,-0.014015669515669436,2353100.2,14.285714285714292,18.571428571428573,517360.0,0.0
5/12/2016,NUSA-W2,0.21,0.22,0.2,0.21,0.0,3694464,756290,3323230,4381810.0,15483450.0,0.23,0.2466666666666667,0.25999999999999995,-0.015270655270655216,-0.014082621082621,3076096.2,14.285714285714292,17.142857142857142,664646.0,0.0
5/13/2016,NUSA-W2,0.21,0.22,0.21,0.21,0.0,753348,161200,3275760,4357400.0,15520070.0,0.222,0.2425,0.2569230769230769,-0.01594729344729337,-0.014482905982905891,3065624.2,14.285714285714292,15.714285714285722,655152.0,0.0
5/16/2016,NUSA-W2,0.22,0.22,0.21,0.22,4.76,893692,194950,3237070,4341830.0,15599750.0,0.218,0.2391666666666667,0.2538461538461538,-0.01512108262108258,-0.014774928774928697,3056360.2,14.285714285714292,14.285714285714292,647414.0,0.0
5/17/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,363282,79590,3268980,4325180.0,15565610.0,0.212,0.235,0.2511538461538461,-0.016951566951566882,-0.015648148148148067,3089860.6,14.285714285714292,14.285714285714292,653796.0,0.0
5/18/2016,NUSA-W2,0.22,0.22,0.21,0.21,0.0,1144280,240630,1432660,4507620.0,9133220.0,0.212,0.2308333333333333,0.2488461538461538,-0.01834045584045577,-0.016326210826210764,1369813.2,14.285714285714292,14.285714285714292,286532.0,0.0
5/19/2016,NUSA-W2,0.21,0.21,0.21,0.21,0.0,25573,5370,681740,4251720.0,7859790.0,0.212,0.22666666666666666,0.2465384615384615,-0.01972934472934468,-0.017217948717948656,636035.0,14.285714285714292,14.285714285714292,136348.0,0.0
5/23/2016,NUSA-W2,0.2,0.21,0.2,0.21,0.0,246356,51140,571680,4106540.0,7477710.0,0.212,0.2233333333333333,0.2438461538461538,-0.02005698005698004,-0.018039886039885992,534636.6,14.285714285714292,14.285714285714292,114336.0,0.0
5/24/2016,NUSA-W2,0.22,0.22,0.2,0.2,-4.76,237052,48590,425320,4124560.0,7346740.0,0.20800000000000002,0.21833333333333327,0.2407692307692308,-0.02223646723646719,-0.019462962962962908,403308.6,14.285714285714292,14.285714285714292,85064.0,0.0
5/25/2016,NUSA-W2,0.21,0.21,0.2,0.2,0.0,1341074,269370,615100,4374070.0,7436690.0,0.20600000000000002,0.2141666666666667,0.2376923076923077,-0.02291310541310537,-0.02065527065527061,598867.0,14.285714285714292,14.285714285714292,123020.0,0.0
5/26/2016,NUSA-W2,0.2,0.21,0.2,0.21,5.0,67757,14200,388670,4179600.0,7321080.0,0.20600000000000002,0.21166666666666667,0.2353846153846154,-0.022094017094017062,-0.02140598290598287,383562.4,14.285714285714292,14.285714285714292,77734.0,0.0
5/30/2016,NUSA-W2,0.2,0.2,0.2,0.2,5.26,384539,76900,460200,4022860.0,7361120.0,0.204,0.2083333333333333,0.2330769230769231,-0.02357549857549857,-0.022175213675213645,455355.6,21.42857142857143,15.714285714285722,92040.0,0.0
5/31/2016,NUSA-W2,0.2,0.2,0.2,0.2,0.0,149339,29870,438930,4005050.0,7354500.0,0.202,0.2075,0.2307692307692308,-0.022143874643874656,-0.02259259259259257,435952.2,21.42857142857143,17.142857142857142,87786.0,0.0
6/1/2016,NUSA-W2,0.21,0.21,0.2,0.21,5.0,1021633,214530,604870,2142630.0,7508540.0,0.204,0.2075,0.2292307692307693,-0.019921652421652447,-0.022129629629629617,592868.4,28.57142857142857,20.000000000000004,120974.0,2.0
6/2/2016,NUSA-W2,0.21,0.21,0.21,0.21,0.0,56765,11920,347420,1398260.0,7390480.0,0.20600000000000002,0.2075,0.2276923076923077,-0.018497150997151046,-0.02124643874643876,336006.6,28.57142857142857,22.857142857142854,69484.0,0.0
6/3/2016,NUSA-W2,0.2,0.22,0.2,0.22,4.76,124580,25700,358920,1262760.0,7031670.0,0.20800000000000002,0.2075,0.2261538461538461,-0.01627492877492881,-0.020082621082621103,347371.2,35.714285714285715,27.142857142857146,71784.0,0.0
6/6/2016,NUSA-W2,0.21,0.22,0.21,0.22,0.0,923662,201660,483680,1269470.0,7037250.0,0.212,0.20833333333333331,0.2246153846153846,-0.014145299145299106,-0.018196581196581213,455195.8,35.714285714285715,30.0,96736.0,2.0
6/7/2016,NUSA-W2,0.22,0.22,0.22,0.22,0.0,316410,69610,523420,1259490.0,6902250.0,0.21600000000000005,0.2091666666666667,0.22307692307692306,-0.012015669515669458,-0.016170940170940173,488610.0,28.57142857142857,31.428571428571434,104684.0,0.0
6/8/2016,NUSA-W2,0.22,0.22,0.21,0.22,0.0,1241854,270640,579530,1289500.0,6795560.0,0.21800000000000005,0.21000000000000005,0.22153846153846152,-0.009886039886039866,-0.01416381766381766,532654.2,28.57142857142857,31.428571428571434,115906.0,2.0
6/9/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,85122,18420,586030,1302550.0,6621480.0,0.21800000000000005,0.21,0.21961538461538452,-0.008903133903133853,-0.012245014245014221,538325.6,28.57142857142857,31.428571428571434,117206.0,0.0
6/10/2016,NUSA-W2,0.22,0.22,0.21,0.22,4.76,83965,18240,578570,1269650.0,6621260.0,0.21800000000000005,0.21166666666666667,0.21807692307692306,-0.0052706552706552326,-0.010044159544159504,530202.6,35.714285714285715,31.428571428571434,115714.0,0.0
6/13/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,731025,153720,530630,1374780.0,6584620.0,0.21600000000000005,0.2125,0.2165384615384615,-0.0039387464387463655,-0.008002849002848955,491675.2,35.714285714285715,31.428571428571434,106126.0,2.0
6/14/2016,NUSA-W2,0.21,0.21,0.2,0.2,-4.76,238538,49890,510910,1155300.0,6587950.0,0.212,0.21166666666666667,0.2142307692307692,-0.0033048433048432635,-0.006260683760683715,476100.8,35.714285714285715,32.85714285714286,102182.0,0.0
6/15/2016,NUSA-W2,0.2,0.22,0.2,0.21,5.0,760873,165240,405510,1306340.0,6567580.0,0.21,0.2125,0.2126923076923077,-0.00037749287749283534,-0.00435897435897431,379904.6,42.857142857142854,35.714285714285715,81102.0,2.0
6/16/2016,NUSA-W2,0.22,0.22,0.2,0.2,-4.76,657410,137760,524850,1367200.0,6494820.0,0.20800000000000002,0.2125,0.21115384615384614,0.0002492877492877854,-0.0025284900284899825,494362.2,35.714285714285715,37.142857142857146,104970.0,2.0
6/17/2016,NUSA-W2,0.22,0.24,0.21,0.22,10.0,2257360,508110,1014720,1845440.0,6906690.0,0.20800000000000002,0.21333333333333332,0.21038461538461545,0.003262108262108265,-0.0008219373219372827,929041.2,35.714285714285715,37.142857142857146,202944.0,2.0
6/20/2016,NUSA-W2,0.22,0.22,0.21,0.22,0.0,893101,193400,1054400,1824310.0,7041900.0,0.21,0.2141666666666667,0.2107692307692308,0.003611111111111121,0.0006880341880342143,961456.4,35.714285714285715,37.142857142857146,210880.0,0.0
6/21/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,685161,149360,1153870,1961750.0,6929990.0,0.212,0.21333333333333326,0.2107692307692308,0.002108262108262121,0.0017706552706552915,1050781.0,28.57142857142857,35.714285714285715,230774.0,0.0
6/22/2016,NUSA-W2,0.22,0.22,0.21,0.21,0.0,416760,88560,1077190,2024610.0,6822230.0,0.212,0.2125,0.2107692307692308,0.0014031339031339018,0.0021267806267806387,981958.4,28.57142857142857,32.857142857142854,215438.0,0.0
6/23/2016,NUSA-W2,0.21,0.27,0.21,0.23,9.52,5486489,1316950,2256380,3139900.0,8108610.0,0.21800000000000005,0.21333333333333326,0.2111538461538462,0.003347578347578345,0.0027464387464387506,1947774.2,28.57142857142857,31.428571428571434,451276.0,2.0
6/24/2016,NUSA-W2,0.22,0.23,0.21,0.22,-4.35,995532,217410,1965680,3287700.0,8306160.0,0.21800000000000005,0.21333333333333326,0.2115384615384616,0.0021937321937322007,0.0025327635327635377,1695408.6,28.57142857142857,30.0,393136.0,0.0
6/27/2016,NUSA-W2,0.22,0.24,0.22,0.23,4.55,119340,27760,1800040,3044820.0,8125250.0,0.22000000000000008,0.215,0.2123076923076924,0.003689458689458636,0.002548433048433041,1540656.4,35.714285714285715,30.0,360008.0,0.0
6/28/2016,NUSA-W2,0.23,0.23,0.22,0.23,0.0,669424,147770,1798450,3174170.0,8039380.0,0.2240000000000001,0.21583333333333327,0.2130769230769232,0.0036823361823360994,0.002863247863247836,1537509.0,35.714285714285715,31.428571428571434,359690.0,0.0
6/29/2016,NUSA-W2,0.23,0.25,0.22,0.24,4.35,2126989,509090,2218980,3665020.0,8500790.0,0.23,0.21833333333333327,0.2142307692307693,0.005527065527065472,0.003688034188034151,1879554.8,42.857142857142854,34.285714285714285,443796.0,2.0
6/30/2016,NUSA-W2,0.24,0.25,0.23,0.23,-4.17,1282401,306280,1208310,3817580.0,6730120.0,0.23000000000000004,0.22083333333333333,0.21538461538461548,0.005776353276353202,0.004173789173789122,1038737.2,35.714285714285715,35.714285714285715,241662.0,2.0
