Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,EIC-W1,1.27,1.27,1.13,1.19,-5.56,8605100,10276000,421761000,441892000.0,464466000.0,1.1640000000000001,0.9808333333333333,0.8573076923076925,0.13106125356125342,0.10421225071225053,63177226.0,42.857142857142854,42.85714285714286
7/16/2015,EIC-W1,1.24,1.43,1.2,1.32,10.92,58459201,78448000,492452000,519247000.0,541378000.0,1.2440000000000002,1.0183333333333333,0.8788461538461539,0.15321937321937318,0.1225598290598289,73177521.2,50.0,45.714285714285715
7/17/2015,EIC-W1,1.31,1.36,1.18,1.18,-10.61,21197500,27203000,483374000,538216000.0,566588000.0,1.2739999999999998,1.045,0.8965384615384616,0.14823361823361825,0.1370398860398859,70345860.2,50.0,47.142857142857146
7/20/2015,EIC-W1,1.22,1.27,1.13,1.15,-2.54,13397100,16175000,245590000,551193000.0,581805000.0,1.22,1.0691666666666666,0.9149999999999999,0.1491951566951566,0.14158547008546996,35701000.2,42.857142857142854,45.714285714285715
7/21/2015,EIC-W1,1.17,1.17,1.0,1.0,-13.04,4776800,5098000,137200000,554631000.0,586530000.0,1.168,1.0816666666666668,0.9265384615384615,0.1371225071225073,0.14376638176638173,21287140.2,42.857142857142854,45.714285714285715
7/22/2015,EIC-W1,1.0,1.26,0.99,1.17,17.0,32972200,38949000,165873000,592726000.0,625152000.0,1.1640000000000001,1.1108333333333333,0.9426923076923076,0.16040598290598307,0.14963532763532766,26160560.2,50.0,47.142857142857146
7/23/2015,EIC-W1,1.15,1.24,1.11,1.12,-4.27,18270500,21487000,108912000,613631000.0,646350000.0,1.124,1.1341666666666665,0.9573076923076922,0.16262820512820508,0.15151709401709407,18122820.0,50.0,47.142857142857146
7/24/2015,EIC-W1,1.13,1.15,1.04,1.04,-7.14,5034500,5548000,87257000,619046000.0,651495000.0,1.0959999999999999,1.1500000000000001,0.9688461538461539,0.1589601139601139,0.1536623931623932,14890220.0,50.0,47.142857142857146
7/27/2015,EIC-W1,1.05,1.1,0.99,0.99,-4.81,2445700,2521000,73603000,617190000.0,653821000.0,1.064,1.1558333333333333,0.9796153846153846,0.1499358974358973,0.15381054131054134,12699940.0,42.857142857142854,47.142857142857146
7/28/2015,EIC-W1,1.04,1.15,1.0,1.09,10.1,15077200,16262000,84767000,625695000.0,670008000.0,1.082,1.1608333333333332,0.9942307692307689,0.14861111111111125,0.15610826210826212,14760020.0,42.857142857142854,47.142857142857146
7/29/2015,EIC-W1,1.13,1.26,1.12,1.14,4.59,42073100,50208000,96026000,639622000.0,720216000.0,1.076,1.1375,1.0123076923076921,0.11611823361823381,0.14725071225071226,16580200.0,42.857142857142854,45.714285714285715
7/31/2015,EIC-W1,1.1,1.13,1.07,1.08,-5.26,9289500,10171000,84710000,395834000.0,729897000.0,1.068,1.1224999999999998,1.0207692307692307,0.09080484330484317,0.1328860398860399,14784000.0,35.71428571428572,42.85714285714286
8/3/2015,EIC-W1,1.08,1.22,1.08,1.18,9.26,10784400,12647000,91809000,294993000.0,742273000.0,1.0959999999999999,1.1216666666666668,1.0342307692307693,0.08561253561253568,0.11821652421652425,15933980.0,35.71428571428572,40.0
8/4/2015,EIC-W1,1.22,1.35,1.18,1.28,8.47,32152602,41127000,130415000,325844000.0,782332000.0,1.1540000000000001,1.1183333333333334,1.0515384615384613,0.07474358974358997,0.10317806267806277,21875360.4,42.857142857142854,40.00000000000001
8/5/2015,EIC-W1,1.29,1.4,1.26,1.27,-0.78,17314000,23237000,137390000,270633000.0,805178000.0,1.19,1.1258333333333332,1.0684615384615386,0.06462250712250683,0.0863803418803419,22322720.4,42.857142857142854,40.00000000000001
8/6/2015,EIC-W1,1.27,1.27,1.16,1.18,-7.09,4498400,5539000,92721000,248969000.0,810619000.0,1.198,1.1283333333333332,1.0803846153846153,0.048518518518518405,0.07286039886039881,14807780.4,35.71428571428572,38.57142857142858
8/7/2015,EIC-W1,1.19,1.26,1.19,1.21,2.54,3018250,3667000,86217000,236461000.0,813964000.0,1.224,1.1458333333333333,1.093846153846154,0.05325498575498533,0.06535042735042725,13553530.4,42.857142857142854,40.00000000000001
8/10/2015,EIC-W1,1.21,1.21,1.17,1.17,-3.31,1752600,2083000,75653000,233446000.0,815887000.0,1.222,1.1458333333333333,1.1057692307692308,0.03902421652421628,0.05603276353276336,11747170.4,42.857142857142854,41.42857142857143
8/11/2015,EIC-W1,1.18,1.23,1.13,1.13,-3.42,1259000,1485000,36011000,195982000.0,817187000.0,1.192,1.1466666666666667,1.1165384615384615,0.02656695156695177,0.046397435897435724,5568450.0,42.857142857142854,41.42857142857143
8/13/2015,EIC-W1,1.13,1.15,1.11,1.11,-1.77,671150,750000,13524000,175245000.0,807738000.0,1.16,1.1524999999999999,1.1276923076923075,0.01957977207977213,0.037388888888888784,2239880.0,35.71428571428572,40.00000000000001
8/14/2015,EIC-W1,1.12,1.31,1.12,1.28,15.32,12767600,16094000,24079000,185791000.0,820874000.0,1.1800000000000002,1.1766666666666665,1.1446153846153846,0.037920227920227756,0.03526923076923065,3893720.0,42.857142857142854,41.42857142857143
8/17/2015,EIC-W1,1.29,1.43,1.25,1.31,2.34,39565550,53946000,74358000,237216000.0,874537000.0,1.2,1.195,1.1623076923076923,0.039444444444444615,0.03250712250712251,11203180.0,50.0,42.857142857142854
8/18/2015,EIC-W1,1.24,1.34,1.16,1.19,-9.16,16935900,21452000,93727000,242406000.0,894896000.0,1.204,1.1991666666666665,1.1726923076923077,0.023782051282051242,0.029458689458689503,14239840.0,50.0,44.28571428571429
8/19/2015,EIC-W1,1.24,1.79,1.24,1.72,44.54,168626160,271424000,363666000,463622000.0,1158086000.0,1.322,1.2525,1.199230769230769,0.08661680911680913,0.041468660968660975,47713272.0,50.0,45.714285714285715
8/20/2015,EIC-W1,1.71,2.04,1.5,1.5,-12.79,168560405,313972000,676888000,767423000.0,1468860000.0,1.4,1.2791666666666666,1.2023076923076923,0.08878205128205119,0.055309116809116786,81291123.0,42.857142857142854,47.142857142857146
8/21/2015,EIC-W1,1.52,1.7,1.35,1.35,-10.0,28710300,45155000,705949000,799931000.0,1512355000.0,1.4140000000000001,1.285,1.2057692307692307,0.07854700854700836,0.06343447293447291,84479663.0,42.857142857142854,47.142857142857146
8/24/2015,EIC-W1,1.26,1.3,1.1,1.12,-17.04,5504500,6574000,658577000,765378000.0,1518075000.0,1.376,1.2725,1.2030769230769232,0.05211538461538456,0.0659686609686609,77667453.0,35.71428571428572,44.28571428571429
8/25/2015,EIC-W1,1.18,1.24,0.85,1.18,5.36,2841700,3222000,640347000,745363000.0,1520715000.0,1.374,1.2725,1.1976923076923076,0.06188746438746451,0.07358974358974354,74848613.0,35.71428571428572,41.42857142857143
8/26/2015,EIC-W1,1.17,1.27,1.1,1.19,0.85,3644200,4434000,373357000,744258000.0,1525016000.0,1.268,1.2708333333333333,1.1980769230769233,0.06091880341880329,0.06845014245014239,41852221.0,42.857142857142854,40.00000000000001
8/27/2015,EIC-W1,1.22,1.24,1.18,1.21,1.68,1863600,2250000,61635000,742841000.0,1522889000.0,1.21,1.2741666666666662,1.2003846153846154,0.06319800569800527,0.0633333333333332,8512860.0,50.0,41.42857142857143
8/28/2015,EIC-W1,1.21,1.23,1.12,1.17,-3.31,1037100,1221000,17701000,741979000.0,1516353000.0,1.174,1.2774999999999996,1.206923076923077,0.056773504273503805,0.05897863247863229,2978220.0,42.857142857142854,41.42857142857143
8/31/2015,EIC-W1,1.16,1.19,1.11,1.16,-0.85,1224200,1404000,12531000,741898000.0,1481476000.0,1.182,1.2816666666666665,1.2065384615384616,0.05985754985754954,0.060527065527065285,2122160.0,42.857142857142854,42.85714285714286
9/1/2015,EIC-W1,1.14,1.15,1.07,1.08,-6.9,1955900,2145000,11454000,743293000.0,1229662000.0,1.162,1.265,1.2050000000000003,0.04079772079772037,0.056309116809116454,1945000.0,42.857142857142854,44.28571428571429
9/2/2015,EIC-W1,1.08,1.12,1.0,1.09,0.93,716000,779000,7799000,727978000.0,1116953000.0,1.142,1.2466666666666668,1.2069230769230772,0.0243019943019942,0.04898575498575464,1359360.0,50.0,45.714285714285715
9/3/2015,EIC-W1,1.09,1.12,1.07,1.1,0.92,1426700,1560000,7109000,675592000.0,1108237000.0,1.1199999999999999,1.2391666666666665,1.2111538461538465,0.014836182336182002,0.039313390313389984,1271980.0,50.0,45.71428571428571
9/4/2015,EIC-W1,1.11,1.11,1.06,1.07,-2.73,437000,470000,6358000,654610000.0,1030259000.0,1.1,1.1849999999999998,1.2103846153846158,-0.03267806267806339,0.021423076923076545,1151960.0,42.857142857142854,45.714285714285715
9/7/2015,EIC-W1,1.07,1.22,1.05,1.22,14.02,5888800,6900000,11854000,390086000.0,1009956000.0,1.1119999999999999,1.1616666666666666,1.2134615384615388,-0.04330484330484374,0.0007905982905978881,2084880.0,50.0,47.142857142857146
9/8/2015,EIC-W1,1.23,1.25,1.15,1.21,-0.82,2471100,2968000,12677000,79082000.0,996749000.0,1.1380000000000001,1.1500000000000001,1.218461538461539,-0.05860398860398908,-0.019089743589744003,2187920.0,42.857142857142854,47.142857142857146
9/9/2015,EIC-W1,1.23,1.25,1.19,1.21,0.0,708700,860000,12758000,34787000.0,992511000.0,1.162,1.1575,1.2196153846153848,-0.05332621082621114,-0.03461538461538507,2186460.0,42.857142857142854,45.714285714285715
9/10/2015,EIC-W1,1.21,1.33,1.18,1.3,7.44,5953800,7580000,18778000,35793000.0,961142000.0,1.202,1.1675000000000002,1.2203846153846156,-0.03839743589743594,-0.045262108262108657,3091880.0,50.0,45.714285714285715
9/11/2015,EIC-W1,1.33,1.33,1.23,1.23,-5.38,1708800,2173000,20481000,34744000.0,941828000.0,1.234,1.1708333333333336,1.2188461538461541,-0.03973646723646729,-0.046673789173789434,3346240.0,50.0,47.142857142857146
9/14/2015,EIC-W1,1.23,1.23,1.18,1.2,-2.44,929500,1119000,14700000,31429000.0,937399000.0,1.23,1.17,1.219615384615385,-0.04354700854700888,-0.04672222222222246,2354380.0,42.857142857142854,45.714285714285715
9/15/2015,EIC-W1,1.2,1.2,1.14,1.14,-5.0,607600,707000,12439000,29886000.0,935585000.0,1.2159999999999997,1.1675000000000002,1.216923076923077,-0.04795584045584045,-0.04459259259259274,1981680.0,35.71428571428572,44.28571428571429
9/16/2015,EIC-W1,1.14,1.19,1.11,1.16,1.75,238000,272000,11851000,28937000.0,919595000.0,1.206,1.1675,1.2165384615384616,-0.04600427350427361,-0.043128205128205234,1887540.0,35.71428571428572,42.85714285714286
9/17/2015,EIC-W1,1.16,1.28,1.16,1.25,7.76,2804900,3491000,7762000,31024000.0,872878000.0,1.196,1.1816666666666669,1.221153846153846,-0.031111111111110867,-0.04167094017094022,1257760.0,42.857142857142854,41.42857142857143
9/18/2015,EIC-W1,1.26,1.26,1.18,1.23,-1.6,1610100,1964000,7553000,30843000.0,864671000.0,1.1960000000000002,1.1933333333333334,1.2257692307692307,-0.027108262108261894,-0.03914529914529914,1238020.0,42.857142857142854,40.00000000000001
9/21/2015,EIC-W1,1.25,1.25,1.1,1.15,-6.5,3586500,4063000,10497000,34127000.0,856087000.0,1.186,1.1975,1.2207692307692308,-0.025334757834757804,-0.035502849002848925,1769420.0,42.857142857142854,40.00000000000001
9/22/2015,EIC-W1,1.16,1.16,1.09,1.1,-4.35,858600,955000,10745000,33522000.0,815915000.0,1.1780000000000002,1.2,1.212692307692308,-0.019729344729344955,-0.029857549857549827,1819620.0,35.71428571428572,40.00000000000001
9/23/2015,EIC-W1,1.1,1.1,1.07,1.09,-0.91,424200,461000,10934000,33513000.0,793139000.0,1.1640000000000001,1.1891666666666667,1.208846153846154,-0.026132478632478584,-0.02588319088319082,1856860.0,28.57142857142857,38.57142857142857
9/24/2015,EIC-W1,1.09,1.13,1.05,1.09,0.0,1213900,1295000,8738000,27908000.0,788895000.0,1.1320000000000001,1.1791666666666665,1.1846153846153846,-0.012158119658119748,-0.022092592592592598,1538660.0,28.57142857142857,35.71428571428571
9/25/2015,EIC-W1,1.06,1.12,1.05,1.07,-1.83,296900,322000,7096000,25262000.0,785550000.0,1.1,1.1675,1.168076923076923,-0.008311965811965694,-0.018333333333333358,1276020.0,21.42857142857143,31.428571428571434
9/28/2015,EIC-W1,1.1,1.1,1.05,1.07,0.0,225300,240000,3273000,24642000.0,783707000.0,1.084,1.1483333333333332,1.1573076923076924,-0.014558404558404625,-0.01617806267806272,603780.0,21.42857142857143,27.142857142857146
9/29/2015,EIC-W1,1.07,1.08,1.03,1.07,0.0,69400,74000,2392000,17136000.0,782296000.0,1.078,1.135,1.1553846153846155,-0.024059829059829285,-0.01704415954415959,445940.0,21.42857142857143,24.285714285714285
9/30/2015,EIC-W1,1.07,1.12,1.07,1.1,2.8,698000,769000,2700000,15732000.0,782315000.0,1.08,1.1266666666666667,1.1523076923076925,-0.025868945868945836,-0.01699145299145304,500700.0,21.42857142857143,22.857142857142858
10/1/2015,EIC-W1,1.11,1.17,1.05,1.1,0.0,2023100,2277000,3682000,16890000.0,768498000.0,1.082,1.1233333333333333,1.148846153846154,-0.025484330484330853,-0.01965669515669526,662540.0,21.42857142857143,21.42857142857143
10/2/2015,EIC-W1,1.1,1.13,1.08,1.11,0.91,976700,1076000,4436000,17259000.0,715628000.0,1.09,1.1191666666666666,1.145,-0.024650997150997167,-0.022924501424501552,798500.0,28.57142857142857,22.857142857142858
10/5/2015,EIC-W1,1.17,1.32,1.12,1.19,7.21,38844450,47796000,51992000,64783000.0,741972000.0,1.114,1.1141666666666665,1.145769230769231,-0.02321225071225097,-0.024655270655270824,8522330.0,35.71428571428572,25.714285714285715
10/6/2015,EIC-W1,1.19,1.2,1.13,1.14,-4.2,4978800,5773000,57691000,67065000.0,476321000.0,1.128,1.1066666666666667,1.145,-0.032834757834757644,-0.026410256410256495,9504210.0,28.57142857142857,27.142857142857146
10/7/2015,EIC-W1,1.15,1.2,1.14,1.16,1.75,10283900,12107000,69029000,77208000.0,174456000.0,1.1400000000000001,1.1075000000000002,1.1480769230769234,-0.033383190883191194,-0.027913105413105564,11421390.0,28.57142857142857,28.571428571428573
10/8/2015,EIC-W1,1.18,1.19,1.12,1.12,-3.45,3952400,4559000,71311000,77704000.0,133860000.0,1.144,1.1091666666666666,1.1492307692307695,-0.036232193732193885,-0.03006267806267817,11807250.0,28.57142857142857,30.0
10/9/2015,EIC-W1,1.13,1.17,1.11,1.12,0.0,3607500,4093000,74328000,80842000.0,131379000.0,1.1460000000000001,1.111666666666667,1.1500000000000004,-0.034829059829059705,-0.03209829059829068,12333410.0,28.57142857142857,30.0
10/12/2015,EIC-W1,1.13,1.16,1.1,1.1,-1.79,2192800,2485000,29017000,82866000.0,130642000.0,1.1280000000000001,1.1125000000000003,1.1511538461538466,-0.03678774928774953,-0.03481339031339039,5003080.0,28.57142857142857,28.571428571428566
10/13/2015,EIC-W1,1.11,1.12,1.07,1.08,-1.82,949100,1038000,24282000,82609000.0,127246000.0,1.116,1.1133333333333333,1.145769230769231,-0.03269230769230802,-0.034784900284900465,4197140.0,28.57142857142857,28.571428571428566
10/14/2015,EIC-W1,1.09,1.13,1.08,1.08,0.0,721200,789000,12964000,83076000.0,125785000.0,1.1,1.1141666666666665,1.140769230769231,-0.027357549857550234,-0.03357977207977227,2284600.0,28.57142857142857,28.571428571428566
10/15/2015,EIC-W1,1.09,1.17,1.09,1.12,3.7,1707800,1932000,10337000,84768000.0,126496000.0,1.1,1.1183333333333332,1.1373076923076924,-0.017435897435897685,-0.029820512820513033,1835680.0,35.71428571428572,30.0
10/16/2015,EIC-W1,1.14,1.14,1.08,1.12,0.0,465487,512000,6756000,85206000.0,125604000.0,1.1,1.12,1.1303846153846158,-0.009615384615384803,-0.024777777777778055,1207277.4,35.71428571428572,31.428571428571434
10/19/2015,EIC-W1,1.12,1.12,1.08,1.09,-2.68,641300,703000,4974000,85140000.0,124162000.0,1.098,1.1191666666666666,1.1250000000000002,-0.0077279202279205705,-0.018965811965812263,896977.4,35.71428571428572,32.85714285714286
10/20/2015,EIC-W1,1.09,1.1,1.06,1.09,0.0,875300,941000,4877000,83804000.0,124324000.0,1.1,1.1175,1.1207692307692307,-0.005220797720797865,-0.013471509971510231,882217.4,28.57142857142857,32.857142857142854
10/21/2015,EIC-W1,1.1,1.1,1.08,1.08,-0.92,292700,318000,4406000,83046000.0,123082000.0,1.1,1.1083333333333336,1.1184615384615384,-0.011638176638176567,-0.010327635327635499,796517.4,28.57142857142857,32.857142857142854
10/22/2015,EIC-W1,1.1,1.13,1.08,1.09,0.93,1079100,1193000,3667000,36443000.0,123805000.0,1.0939999999999999,1.1041666666666667,1.1157692307692308,-0.01187321937321939,-0.00921509971509984,670777.4,28.57142857142857,31.428571428571434
10/26/2015,EIC-W1,1.09,1.12,1.09,1.09,0.0,317700,348000,3503000,31018000.0,117253000.0,1.088,1.0983333333333334,1.1096153846153847,-0.011111111111111072,-0.009514245014245092,641220.0,21.42857142857143,28.571428571428573
10/27/2015,EIC-W1,1.12,1.18,1.09,1.09,0.0,2335500,2639000,5439000,21550000.0,116924000.0,1.0879999999999999,1.0958333333333334,1.1042307692307691,-0.008240740740740549,-0.009616809116809089,980060.0,21.42857142857143,25.71428571428571
10/28/2015,EIC-W1,1.11,1.11,1.07,1.08,-0.92,395639,430000,4928000,17421000.0,116494000.0,1.0859999999999999,1.0925,1.1015384615384616,-0.009366096866096907,-0.010445868945868898,884127.8,14.285714285714292,22.857142857142858
10/29/2015,EIC-W1,1.08,1.08,1.05,1.05,-2.78,404800,431000,5041000,13759000.0,109345000.0,1.08,1.0883333333333334,1.0996153846153847,-0.013504273504273634,-0.01081908831908831,906547.8,14.285714285714292,20.000000000000004
10/30/2015,EIC-W1,1.06,1.08,1.05,1.05,0.0,235300,250000,4098000,11524000.0,107422000.0,1.072,1.0858333333333334,1.0980769230769232,-0.014195156695156586,-0.011283475783475749,737787.8,14.285714285714292,17.142857142857146
11/2/2015,EIC-W1,1.0,1.07,1.0,1.05,0.0,58000,59000,3809000,10545000.0,106362000.0,1.0639999999999998,1.0833333333333335,1.096538461538462,-0.014886039886039981,-0.012038461538461531,685847.8,14.285714285714292,15.714285714285719
11/3/2015,EIC-W1,1.08,1.15,1.05,1.11,5.71,1705903,1899000,3069000,11655000.0,107554000.0,1.068,1.0825000000000002,1.0980769230769232,-0.012229344729344449,-0.012836182336182311,559928.4,21.42857142857143,15.714285714285719
11/4/2015,EIC-W1,1.12,1.15,1.1,1.1,-0.9,2285800,2569000,5208000,12292000.0,109851000.0,1.0720000000000003,1.0808333333333333,1.0992307692307692,-0.01550569800569801,-0.014064102564102532,937960.6,21.42857142857143,17.142857142857146
11/5/2015,EIC-W1,1.11,1.11,1.07,1.08,-1.82,507000,557000,5334000,12337000.0,106917000.0,1.078,1.0799999999999998,1.0996153846153847,-0.018162393162393542,-0.014995726495726513,958400.6,14.285714285714292,17.142857142857146
11/6/2015,EIC-W1,1.11,1.11,1.07,1.08,0.0,100500,109000,5193000,11743000.0,105062000.0,1.084,1.0791666666666666,1.098846153846154,-0.018155270655270783,-0.015787749287749352,931440.6,14.285714285714292,17.142857142857146
11/9/2015,EIC-W1,1.1,1.1,1.05,1.06,-1.85,188200,200000,5334000,11002000.0,101199000.0,1.0859999999999999,1.0775,1.0973076923076925,-0.019736467236467492,-0.016757834757834857,957480.6,14.285714285714292,17.142857142857146
11/10/2015,EIC-W1,1.06,1.06,1.04,1.06,0.0,163500,172000,3607000,10856000.0,100416000.0,1.076,1.0750000000000002,1.0953846153846156,-0.020071225071225163,-0.018326210826210998,649000.0,14.285714285714292,15.714285714285719
11/11/2015,EIC-W1,1.04,1.05,1.0,1.0,-5.66,574200,580000,1618000,10243000.0,100535000.0,1.056,1.0675000000000001,1.0880769230769234,-0.024437321937322176,-0.020112535612535832,306680.0,14.285714285714292,14.285714285714292
11/12/2015,EIC-W1,1.02,1.02,1.0,1.0,0.0,222600,224000,1285000,10119000.0,99464000.0,1.04,1.06,1.0826923076923076,-0.025797720797720913,-0.021639601139601304,249800.0,7.142857142857139,12.857142857142861
11/13/2015,EIC-W1,1.01,1.03,1.0,1.0,0.0,289400,290000,1466000,7770000.0,99432000.0,1.024,1.0533333333333335,1.0765384615384614,-0.02574074074074062,-0.023156695156695273,287580.0,7.142857142857139,11.42857142857143
11/14/2015,EIC-W1,0.93,1.01,0.92,1.0,0.0,160300,150000,1416000,7490000.0,99342000.0,1.012,1.0491666666666668,1.0719230769230768,-0.024992877492877152,-0.024207977207977203,282000.0,7.142857142857139,10.0
11/17/2015,EIC-W1,1.03,1.03,0.94,0.94,-6.0,228900,220000,1464000,7279000.0,99488000.0,0.9879999999999999,1.04,1.065,-0.03112535612535594,-0.02641880341880336,295080.0,7.142857142857139,8.57142857142857
11/18/2015,EIC-W1,0.99,1.02,0.93,0.98,4.26,185600,183000,1067000,7212000.0,98902000.0,0.984,1.0341666666666667,1.0603846153846155,-0.02859686609686607,-0.02725071225071214,217360.0,14.285714285714292,8.57142857142857
11/19/2015,EIC-W1,0.94,0.98,0.92,0.93,-5.1,253200,237000,1080000,7390000.0,96862000.0,0.97,1.0191666666666668,1.0546153846153847,-0.03993589743589743,-0.03007834757834744,223480.0,14.285714285714292,10.0
11/20/2015,EIC-W1,0.93,0.98,0.91,0.94,1.08,241600,226000,1016000,5717000.0,96012000.0,0.958,1.0058333333333334,1.0492307692307692,-0.04543447293447278,-0.03401709401709387,213920.0,21.42857142857143,12.857142857142858
11/23/2015,EIC-W1,0.96,0.96,0.92,0.94,0.0,30700,29000,895000,3177000.0,48245000.0,0.9460000000000001,0.9941666666666666,1.0423076923076924,-0.04889601139601163,-0.03879772079772077,188000.0,14.285714285714292,14.285714285714288
11/24/2015,EIC-W1,1.02,1.04,0.93,0.93,-1.06,453600,443000,1118000,3063000.0,42915000.0,0.944,0.9816666666666666,1.0350000000000001,-0.05350427350427378,-0.043273504273504335,232940.0,14.285714285714292,15.714285714285719
11/25/2015,EIC-W1,0.93,0.96,0.9,0.9,-3.23,75600,69000,1004000,3023000.0,30877000.0,0.9280000000000002,0.9683333333333333,1.0276923076923077,-0.060413105413105406,-0.049636752136752206,210940.0,14.285714285714292,15.714285714285719
11/26/2015,EIC-W1,0.91,0.97,0.91,0.92,2.22,58225,54000,821000,2877000.0,26372000.0,0.9259999999999999,0.9566666666666666,1.0211538461538463,-0.06263532763532775,-0.05417663817663827,171945.0,21.42857142857143,17.142857142857146
11/27/2015,EIC-W1,0.93,0.93,0.92,0.93,1.09,49100,45000,640000,2750000.0,22324000.0,0.924,0.9508333333333332,1.0153846153846156,-0.06143162393162438,-0.05737606837606859,133445.0,28.57142857142857,18.571428571428577
11/30/2015,EIC-W1,0.93,0.93,0.91,0.91,-2.15,32800,30270,641270,2200270.0,19869270.0,0.9179999999999999,0.9433333333333332,1.0084615384615387,-0.06296296296296322,-0.06018945868945891,133865.0,28.57142857142857,21.42857142857143
12/1/2015,EIC-W1,0.99,0.99,0.86,0.86,-5.49,183300,165060,363330,2141330.0,18996330.0,0.9040000000000001,0.9316666666666666,0.9996153846153847,-0.06863247863247868,-0.06321509971509989,79805.0,28.57142857142857,24.285714285714285
12/2/2015,EIC-W1,0.89,0.94,0.86,0.92,6.98,71500,66030,360360,1917360.0,18273360.0,0.908,0.9249999999999999,0.9930769230769232,-0.06343304843304864,-0.06381908831908853,78985.0,35.71428571428572,28.571428571428573
12/3/2015,EIC-W1,0.93,0.93,0.82,0.83,-9.78,69300,57210,363570,1824570.0,16398570.0,0.89,0.9158333333333332,0.9834615384615386,-0.06946581196581225,-0.06518518518518543,81200.0,35.71428571428572,31.428571428571434
12/4/2015,EIC-W1,0.84,0.84,0.78,0.81,-2.41,208850,167290,485860,1771860.0,16053860.0,0.866,0.9016666666666667,0.9742307692307693,-0.0745014245014246,-0.06779914529914548,113150.0,35.71428571428572,32.85714285714286
12/8/2015,EIC-W1,0.82,0.82,0.7,0.7,-13.58,95900,71820,527410,1660680.0,15422680.0,0.8240000000000001,0.8825,0.9607692307692306,-0.08702991452991427,-0.0726125356125357,125770.0,35.71428571428572,34.28571428571429
12/9/2015,EIC-W1,0.71,0.78,0.41,0.7,0.0,145503,85700,448050,1509380.0,14567380.0,0.792,0.8624999999999999,0.9473076923076922,-0.09148860398860392,-0.07718376068376073,118210.6,28.57142857142857,34.28571428571429
12/11/2015,EIC-W1,0.73,0.73,0.69,0.69,-1.43,15500,10890,392910,1294270.0,14260270.0,0.746,0.8416666666666665,0.931153846153846,-0.09495726495726498,-0.083488603988604,107010.6,28.57142857142857,32.857142857142854
12/14/2015,EIC-W1,0.63,0.66,0.62,0.64,-7.25,19900,12620,348320,1277890.0,13079890.0,0.708,0.8175,0.9134615384615384,-0.10301282051282046,-0.09019800569800565,97130.6,21.42857142857143,30.0
12/15/2015,EIC-W1,0.7,0.89,0.68,0.76,18.75,75200,57020,238050,891910.0,12788910.0,0.6980000000000001,0.8058333333333333,0.9011538461538462,-0.09191595441595446,-0.09368091168091161,70400.6,28.57142857142857,28.571428571428573
12/16/2015,EIC-W1,0.81,0.81,0.75,0.77,1.32,1900,1490,167720,824400.0,10151400.0,0.712,0.7933333333333333,0.8892307692307693,-0.09065527065527057,-0.09440598290598287,51600.6,35.71428571428572,28.571428571428573
12/17/2015,EIC-W1,0.75,0.78,0.74,0.78,1.3,56600,42500,124520,812900.0,9763900.0,0.728,0.7808333333333333,0.8784615384615384,-0.09046296296296297,-0.09420085470085468,33820.0,42.857142857142854,31.428571428571427
12/18/2015,EIC-W1,0.77,0.77,0.7,0.75,-3.85,14550,10290,123920,778190.0,9343190.0,0.74,0.7675,0.8665384615384616,-0.09309829059829067,-0.09382905982905983,33630.0,35.71428571428572,32.85714285714286
12/21/2015,EIC-W1,0.71,0.75,0.68,0.74,-1.33,121351,88100,199400,836020.0,9181290.0,0.76,0.7575000000000002,0.8565384615384615,-0.09309829059829045,-0.09184615384615383,53920.2,28.57142857142857,34.28571428571429
12/22/2015,EIC-W1,0.74,0.76,0.72,0.73,-1.35,87900,64570,206950,735530.0,9186860.0,0.754,0.7416666666666667,0.8461538461538461,-0.09767806267806267,-0.09299857549857546,56460.2,28.57142857142857,34.28571428571429
12/23/2015,EIC-W1,0.69,0.73,0.69,0.72,-1.37,132400,92490,297950,761990.0,7380350.0,0.744,0.7325,0.8353846153846154,-0.09626068376068386,-0.09411965811965813,82560.2,28.57142857142857,32.857142857142854
12/24/2015,EIC-W1,0.8,0.8,0.69,0.74,2.78,96900,69690,325140,774470.0,4881040.0,0.736,0.7266666666666666,0.8253846153846153,-0.09034188034188029,-0.09409544159544159,90620.2,28.57142857142857,30.0
12/25/2015,EIC-W1,0.7,0.73,0.68,0.7,-5.41,98900,68940,383790,676120.0,4392980.0,0.726,0.7266666666666666,0.816153846153846,-0.08498575498575489,-0.09247293447293443,107490.2,28.57142857142857,28.571428571428566
12/29/2015,EIC-W1,0.7,0.71,0.69,0.7,0.0,29100,20290,251410,538890.0,4104270.0,0.718,0.7266666666666666,0.8053846153846151,-0.07501424501424481,-0.0888561253561253,89040.0,28.57142857142857,28.571428571428566
12/30/2015,EIC-W1,0.7,0.7,0.7,0.7,0.0,21000,14700,173620,542700.0,3946970.0,0.7120000000000001,0.7274999999999999,0.7965384615384613,-0.06611823361823332,-0.08254415954415943,75660.0,28.57142857142857,28.571428571428566
1/6/2016,EIC-W1,0.7,0.72,0.6,0.69,-4.17,55000,35580,70570,507150.0,2888550.0,0.706,0.7316666666666666,0.7869230769230767,-0.054487179487179405,-0.07418945868945855,60180.0,28.57142857142857,28.571428571428566
