Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2016,TPP,24.9,25.25,24.9,25.25,1.0,700,17460,214840,506480.0,1548230.0,25.02,25.275000000000002,25.282692307692304,-0.009116809116800795,-0.0743660968660933,1720.0,35.71428571428572,31.428571428571434
5/17/2016,TPP,24.5,24.5,24.5,24.5,-2.97,5200,127400,304360,628790.0,1675630.0,24.869999999999997,25.258333333333336,25.263461538461534,-0.06524216524215731,-0.06775641025640482,2460.0,35.71428571428572,31.428571428571434
5/19/2016,TPP,24.5,24.9,24.5,24.9,1.63,2700,66230,261170,545700.0,1705860.0,24.889999999999997,25.166666666666668,25.25961538461538,-0.10733618233617648,-0.06280626780626122,2760.0,35.71428571428572,32.85714285714286
5/30/2016,TPP,25.0,25.75,24.7,24.8,-0.8,18800,471720,471720,880190.0,2172620.0,24.89,25.129166666666666,25.25961538461538,-0.1470441595441514,-0.07508547008546315,5880.0,35.71428571428572,34.28571428571429
5/31/2016,TPP,24.5,24.8,24.5,24.8,0.0,300,7380,479100,849690.0,2180000.0,24.85,25.1125,25.27115384615384,-0.17183048433047787,-0.10011396011395277,5540.0,28.57142857142857,34.28571428571429
6/1/2016,TPP,24.9,24.9,24.9,24.9,0.4,100,2490,481590,822100.0,2162890.0,24.78,25.104166666666668,25.27884615384615,-0.17802706552706127,-0.13389601139600488,5420.0,35.71428571428572,34.28571428571429
6/2/2016,TPP,24.9,25.0,24.9,25.0,0.4,700,17450,499040,760210.0,2142830.0,24.880000000000003,24.979166666666668,25.221153846153843,-0.22240028490028152,-0.1653276353276297,4520.0,42.857142857142854,35.714285714285715
6/7/2016,TPP,24.1,24.6,24.1,24.6,-1.6,1900,46330,66270,611600.0,1842060.0,24.82,24.883333333333336,25.157692307692304,-0.2766381766381727,-0.19918803418802894,4360.0,42.857142857142854,37.142857142857146
6/8/2016,TPP,24.1,24.5,24.1,24.5,-0.41,3400,83100,146880,694700.0,1649830.0,24.76,24.820833333333336,25.10961538461538,-0.29298433048432315,-0.2283760683760633,1280.0,35.71428571428572,37.142857142857146
6/9/2016,TPP,24.2,24.2,24.0,24.1,-1.63,18800,452450,581880,1080920.0,2099780.0,24.619999999999997,24.762500000000003,25.017307692307693,-0.28878205128204826,-0.2517663817663774,4980.0,35.71428571428572,38.57142857142858
6/10/2016,TPP,24.5,24.5,24.5,24.5,1.66,2200,53900,635780,1134820.0,2085500.0,24.54,24.7375,24.998076923076926,-0.2602207977207982,-0.26820512820512477,5400.0,42.857142857142854,40.00000000000001
6/13/2016,TPP,23.5,23.8,23.5,23.8,-2.86,800,18930,654710,1153750.0,1993480.0,24.3,24.637500000000003,24.942307692307693,-0.3490384615384592,-0.2935327635327603,5420.0,42.857142857142854,40.00000000000001
6/15/2016,TPP,21.8,23.6,21.8,23.6,-0.84,3500,78870,604150,1232620.0,1962490.0,24.1,24.5,24.888461538461538,-0.43148148148148024,-0.32450142450142183,5740.0,42.857142857142854,40.00000000000001
6/16/2016,TPP,22.8,23.5,22.8,23.5,-0.42,1100,25480,177180,786380.0,1958210.0,23.9,24.416666666666668,24.838461538461537,-0.46367521367520936,-0.35863960113959903,5280.0,35.71428571428572,40.00000000000001
6/17/2016,TPP,23.7,24.8,23.7,24.8,5.53,200,4850,128130,783850.0,1957970.0,24.04,24.408333333333335,24.830769230769228,-0.35990028490027726,-0.3728632478632449,1560.0,35.71428571428572,40.0
6/20/2016,TPP,,,,,0.0,360000,11520000,11629200,12301360.0,13373650.0,23.925,24.372727272727275,24.836,,-0.4010238603988565,73120.0,35.71428571428572,38.57142857142858
6/21/2016,TPP,24.5,24.5,23.5,24.3,-2.02,2400,57080,11686280,12340990.0,13385730.0,24.05,24.327272727272728,24.767999999999997,-0.41025641025640525,-0.416328347578343,73440.0,28.57142857142857,35.71428571428572
6/22/2016,TPP,24.0,25.75,23.6,25.5,4.94,84400,2151760,13759170,14492750.0,15537490.0,24.525,24.381818181818186,24.778,-0.2776353276353234,-0.3778668091168038,89620.0,35.71428571428572,34.28571428571429
6/23/2016,TPP,25.0,25.0,24.0,24.0,-5.88,1400,34400,13768090,14527150.0,15521890.0,24.65,24.290909090909096,24.738000000000003,-0.43717948717948474,-0.37124287749287266,89680.0,35.71428571428572,34.28571428571429
6/24/2016,TPP,23.9,24.0,23.9,23.9,-0.42,6900,164920,13928160,14645740.0,15607360.0,24.424999999999997,24.227272727272727,24.694000000000003,-0.4582621082621081,-0.3958333333333304,91020.0,28.57142857142857,32.857142857142854
6/27/2016,TPP,24.0,24.0,24.0,24.0,0.42,3400,81600,2489760,14644240.0,15681180.0,24.339999999999996,24.181818181818183,24.594,-0.39615384615384386,-0.3958974358974331,19700.0,28.57142857142857,31.428571428571434
6/29/2016,TPP,24.0,24.0,24.0,24.0,0.0,2000,48000,328920,14185890.0,15691300.0,24.28,24.172727272727272,24.524,-0.3390313390313402,-0.3816524216524201,19620.0,28.57142857142857,31.428571428571434
7/5/2016,TPP,23.9,23.9,23.8,23.8,-0.83,2300,54870,102870,14142960.0,15586670.0,23.94,24.10909090909091,24.465999999999998,-0.355128205128203,-0.397150997150996,3200.0,28.57142857142857,30.0
7/6/2016,TPP,23.4,23.4,23.3,23.3,-2.1,2000,46630,149500,14164110.0,15615840.0,23.8,24.063636363636363,24.406,-0.3779202279202245,-0.38529914529914394,3320.0,28.57142857142857,28.571428571428566
7/7/2016,TPP,24.0,24.0,23.3,23.3,0.0,8600,204460,305960,14363720.0,15692900.0,23.68,24.03636363636364,24.345999999999993,-0.34544159544158504,-0.3627350427350393,3660.0,21.42857142857143,27.142857142857146
7/8/2016,TPP,23.4,23.7,23.4,23.5,0.86,2700,63600,369560,2907320.0,15756500.0,23.58,24.03636363636364,24.285999999999994,-0.2739316239316132,-0.33829059829059316,3520.0,28.57142857142857,27.142857142857146
7/11/2016,TPP,23.5,23.5,23.4,23.4,-0.43,20000,469500,839060,3319740.0,16159770.0,23.46,23.90909090909091,24.212,-0.32108262108262053,-0.33470085470084926,7120.0,28.57142857142857,27.142857142857146
7/13/2016,TPP,23.5,23.5,23.5,23.5,0.43,3000,70500,808060,1204080.0,16230270.0,23.4,23.875,24.171999999999997,-0.3049145299145266,-0.324658119658114,7260.0,35.71428571428572,28.571428571428573
7/14/2016,TPP,23.5,23.9,23.5,23.9,1.7,5300,126170,729770,1165330.0,16356440.0,23.52,23.84166666666667,24.131999999999998,-0.26417378917378187,-0.30190883190882545,7920.0,35.71428571428572,30.0
7/15/2016,TPP,23.8,23.8,23.7,23.7,-0.84,8600,204670,870840,1288400.0,16561110.0,23.6,23.691666666666666,24.088,-0.36631054131053986,-0.3060826210826164,7920.0,35.71428571428572,32.85714285714286
7/20/2016,TPP,23.8,23.8,23.8,23.8,0.42,4400,104720,506060,1393120.0,16194110.0,23.66,23.675,24.048,-0.3353988603988576,-0.3183760683760653,8260.0,42.857142857142854,35.714285714285715
7/21/2016,TPP,23.9,24.1,23.9,24.1,1.26,2300,54990,561050,1400110.0,16241720.0,23.8,23.691666666666666,24.016000000000005,-0.267735042735044,-0.30770655270655,4720.0,42.857142857142854,38.57142857142858
7/22/2016,TPP,23.9,24.0,23.8,24.0,-0.41,4900,116990,607540,1517100.0,16356220.0,23.9,23.691666666666666,23.976,-0.2386752136752115,-0.294458689458687,5100.0,42.857142857142854,40.00000000000001
7/25/2016,TPP,23.8,24.0,23.8,23.9,-0.42,3900,93340,574710,1610440.0,16432110.0,23.9,23.683333333333334,23.947999999999997,-0.22777777777777075,-0.2871794871794847,4820.0,42.857142857142854,41.42857142857143
7/26/2016,TPP,23.9,23.9,23.7,23.7,-0.84,10200,242840,612880,1798410.0,16674950.0,23.900000000000002,23.674999999999997,23.916,-0.22115384615385025,-0.2581481481481468,5140.0,35.71428571428572,41.42857142857143
7/29/2016,TPP,24.5,26.0,24.5,26.0,9.7,17700,447360,783540,1931080.0,16992880.0,24.34,23.900000000000002,23.992000000000004,0.0823361823361779,-0.1746011396011397,7800.0,42.857142857142854,41.42857142857143
8/1/2016,TPP,26.25,26.25,25.25,25.25,-2.88,3300,85550,775750,1547130.0,16625980.0,24.57,24.0625,24.022000000000002,0.13222934472934256,-0.09460826210826241,8000.0,42.857142857142854,41.42857142857143
8/2/2016,TPP,25.0,25.0,24.8,24.8,-1.78,200,4980,537890,1552110.0,16577060.0,24.729999999999997,24.170833333333334,24.061999999999998,0.1509615384615408,-0.016680911680911948,7060.0,42.857142857142854,41.42857142857143
8/3/2016,TPP,24.2,24.6,24.2,24.6,-0.81,1000,24320,562210,1505930.0,16582450.0,24.869999999999997,24.270833333333332,24.101999999999997,0.1825854700854741,0.06539173789173702,6480.0,42.857142857142854,41.42857142857143
8/4/2016,TPP,24.9,25.0,24.6,24.6,0.0,3400,84400,646610,1464160.0,16666850.0,25.05,24.3625,24.146,0.21940883190883298,0.15350427350427368,5120.0,35.71428571428572,41.42857142857143
8/5/2016,TPP,24.2,24.7,24.1,24.7,0.41,1800,43860,243110,1303350.0,16631840.0,24.79,24.429166666666664,24.142000000000003,0.2874999999999943,0.19453703703703695,1940.0,42.857142857142854,41.42857142857143
8/15/2016,TPP,23.0,23.0,23.0,23.0,-6.88,200,4600,4600,695070.0,2877270.0,24.34,24.370833333333334,24.098076923076924,0.1431980056980109,0.19673076923077062,1320.0,35.71428571428572,40.0
8/16/2016,TPP,23.3,23.3,22.7,22.9,-0.43,38600,888140,892740,1583210.0,3731010.0,23.96,24.29583333333333,24.044230769230772,0.12161680911680506,0.19086182336182347,9000.0,28.57142857142857,37.142857142857146
8/18/2016,TPP,24.0,24.0,23.1,23.9,4.37,3900,93160,985900,1229010.0,3577650.0,23.82,24.279166666666665,23.98269230769231,0.24426638176637994,0.20319800569800464,9580.0,35.71428571428572,35.71428571428572
8/22/2016,TPP,23.3,23.6,23.3,23.6,-1.26,200,4690,985990,1143170.0,3534340.0,23.619999999999997,24.245833333333334,23.967307692307696,0.20637464387464277,0.2005911680911666,8940.0,28.57142857142857,34.28571428571429
8/25/2016,TPP,23.5,23.5,22.3,22.3,-5.51,1800,41460,46150,1032050.0,3520930.0,23.14,24.1125,23.90576923076923,0.046830484330481426,0.15245726495726403,8940.0,21.42857142857143,30.0
8/26/2016,TPP,25.0,25.0,23.2,23.2,4.04,2300,56360,102510,1088410.0,3530660.0,23.18,24.07083333333333,23.875,0.11185897435897374,0.1461894586894566,9360.0,28.57142857142857,28.571428571428573
8/29/2016,TPP,24.0,24.0,23.9,24.0,3.45,138500,3323990,3421810,4412400.0,6650190.0,23.4,23.90416666666667,23.875,0.03465099715100095,0.12879629629629577,29340.0,35.71428571428572,30.0
8/30/2016,TPP,25.0,25.5,25.0,25.0,4.17,6200,156000,3577810,4568400.0,6742590.0,23.62,23.883333333333336,23.921153846153842,0.054059829059838194,0.09075498575498742,29800.0,42.857142857142854,31.428571428571427
9/1/2016,TPP,24.0,24.0,23.5,23.5,-6.0,2400,57210,3593560,4621010.0,6330300.0,23.6,23.775000000000002,23.92884615384616,-0.16438746438746676,0.01660256410256551,30240.0,35.71428571428572,32.85714285714286
9/2/2016,TPP,23.6,23.7,23.6,23.7,0.85,1500,35450,3572650,3768320.0,6295250.0,23.880000000000003,23.7,23.94423076923077,-0.22613960113960374,-0.03799145299145153,30180.0,42.857142857142854,37.142857142857146
9/5/2016,TPP,23.7,23.7,23.3,23.3,-1.69,6500,152350,401010,3920670.0,6321430.0,23.9,23.59166666666667,23.93653846153846,-0.34259259259259167,-0.1288817663817646,31020.0,42.857142857142854,40.00000000000001
9/6/2016,TPP,24.0,24.0,23.1,23.1,-0.86,2400,55800,300810,3883310.0,6172560.0,23.72,23.458333333333332,23.925000000000004,-0.4606837606837644,-0.22794871794871768,3800.0,42.857142857142854,41.42857142857143
9/8/2016,TPP,23.2,23.2,22.8,22.8,-1.3,2200,50240,293840,3928860.0,6063090.0,23.279999999999998,23.441666666666666,23.898076923076925,-0.47378917378917507,-0.3335185185185203,3000.0,42.857142857142854,41.42857142857143
9/9/2016,TPP,22.5,22.5,22.5,22.5,-1.32,500,11250,269640,3940110.0,5957350.0,23.08,23.40833333333333,23.844230769230766,-0.47606837606837615,-0.3958547008547022,2620.0,35.71428571428572,41.42857142857143
9/12/2016,TPP,22.4,22.6,22.3,22.6,0.44,3800,85090,202380,4025200.0,5949100.0,22.860000000000003,23.3,23.801923076923075,-0.5205840455840409,-0.45474358974358964,3080.0,42.857142857142854,41.42857142857143
9/13/2016,TPP,23.5,23.5,22.9,22.9,1.33,200,4640,151220,3988380.0,5710900.0,22.78,23.241666666666664,23.76730769230769,-0.5139601139601133,-0.489017094017094,1820.0,50.0,42.857142857142854
9/14/2016,TPP,23.4,23.4,23.2,23.2,1.31,700,16300,167520,3948320.0,5727200.0,22.800000000000004,23.316666666666666,23.73269230769231,-0.39451566951566974,-0.475783475783475,1480.0,50.0,44.28571428571429
9/15/2016,TPP,23.6,23.8,23.2,23.2,0.0,3600,84410,201690,708740.0,5811610.0,22.880000000000003,23.316666666666666,23.70192307692308,-0.3660256410256437,-0.45423076923076877,1760.0,50.0,45.714285714285715
9/16/2016,TPP,23.2,23.2,23.2,23.2,0.0,2500,58000,248440,610740.0,5422250.0,23.020000000000003,23.25,23.675000000000008,-0.39750712250712894,-0.4385185185185193,2160.0,50.0,48.57142857142857
9/19/2016,TPP,23.3,24.2,23.3,24.0,3.45,58600,1406300,1569650,2017040.0,6743000.0,23.3,23.16666666666666,23.68653846153847,-0.4148860398860492,-0.41737891737892097,13120.0,50.0,50.0
9/20/2016,TPP,23.8,25.0,22.7,23.8,-0.83,72400,1783650,3348660,3743480.0,8521670.0,23.479999999999997,23.191666666666663,23.60192307692308,-0.3313390313390343,-0.3808547008547052,27560.0,42.857142857142854,48.57142857142857
9/21/2016,TPP,23.6,23.6,23.6,23.6,-0.84,1200,28320,3360680,3736350.0,8525670.0,23.560000000000002,23.183333333333334,23.538461538461544,-0.2955840455840466,-0.36106837606838055,27660.0,35.71428571428572,45.714285714285715
9/22/2016,TPP,23.6,25.0,23.6,24.9,5.51,73500,1829880,5106150,5413880.0,10271150.0,23.9,23.316666666666663,23.542307692307695,-0.08262108262108825,-0.30438746438746944,41640.0,42.857142857142854,44.28571428571429
9/23/2016,TPP,25.25,26.5,24.7,24.7,-0.8,115700,2937880,7986030,8295960.0,13165170.0,24.200000000000003,23.45,23.54615384615385,0.010683760683757981,-0.2227492877492921,64280.0,35.71428571428572,41.42857142857143
9/26/2016,TPP,24.7,24.7,23.9,23.9,-3.24,300,7250,6586980,8303210.0,13172420.0,24.18,23.541666666666668,23.51923076923077,0.04935897435897729,-0.12990028490028677,52620.0,35.71428571428572,38.57142857142858
9/29/2016,TPP,23.8,26.0,23.8,26.0,8.79,600,14500,2959630,8171130.0,13186920.0,24.619999999999997,23.833333333333332,23.569230769230767,0.4173789173789153,0.019843304843303145,38260.0,42.857142857142854,38.57142857142858
9/30/2016,TPP,24.0,25.0,24.0,25.0,-3.85,1200,29000,50750,8195490.0,13211320.0,24.9,24.03333333333333,23.646153846153847,0.4356125356125311,0.16608262108261868,38260.0,42.857142857142854,40.00000000000001
10/3/2016,TPP,24.0,24.0,24.0,24.0,-4.0,500,12000,55500,8191190.0,12335180.0,24.72,24.125,23.68846153846154,0.3942307692307665,0.2614529914529896,23660.0,42.857142857142854,40.00000000000001
10/4/2016,TPP,26.0,26.0,26.0,26.0,8.33,100,2600,58100,8109380.0,12337780.0,24.98,24.358333333333334,23.76923076923077,0.6764245014244992,0.39460113960113785,540.0,42.857142857142854,41.42857142857143
10/5/2016,TPP,23.9,23.9,23.9,23.9,-8.08,300,7170,65270,8058550.0,12251790.0,24.98,24.416666666666668,23.780769230769224,0.5475783475783587,0.49424501424501416,540.0,35.71428571428572,41.42857142857143
10/6/2016,TPP,24.8,25.0,23.7,25.0,4.6,4000,95600,146370,6747850.0,12347390.0,24.78,24.566666666666666,23.88461538461538,0.666096866096872,0.5439886039886055,1220.0,35.71428571428572,40.0
10/7/2016,TPP,23.8,23.9,23.7,23.9,-4.4,8700,207040,324410,5171240.0,12549740.0,24.560000000000002,24.558333333333334,23.91153846153846,0.5463675213675252,0.5661396011396043,2720.0,35.71428571428572,38.57142857142858
10/10/2016,TPP,23.9,23.9,23.7,23.7,-0.84,2300,54810,367220,5197730.0,12604550.0,24.500000000000004,24.549999999999997,23.9,0.5340455840455824,0.5941025641025675,3080.0,35.71428571428572,37.14285714285715
10/11/2016,TPP,23.7,23.7,23.7,23.7,0.0,500,11850,376470,3379700.0,12616400.0,24.04,24.558333333333334,23.85,0.587393162393159,0.5762962962962994,3160.0,28.57142857142857,34.28571428571429
10/12/2016,TPP,21.5,23.5,21.5,23.5,-0.84,300,6650,375950,448470.0,12581590.0,23.96,24.441666666666666,23.85,0.4727207977207968,0.5613247863247871,3160.0,28.57142857142857,32.857142857142854
10/13/2016,TPP,,,,,0.0,360000,5940000,6220350,6381220.0,18465230.0,23.7,24.41818181818182,23.855999999999998,,0.5351317663817658,74360.0,28.57142857142857,31.428571428571434
10/14/2016,TPP,21.1,21.1,21.1,21.1,-10.21,2000,42200,6055510,6423420.0,15183440.0,23.0,24.163636363636364,23.767999999999997,0.12193732193732032,0.42902421652421463,73020.0,21.42857142857143,28.571428571428573
10/17/2016,TPP,21.7,21.7,21.7,21.7,2.84,200,4340,6005040,6427760.0,15031780.0,22.500000000000004,23.772727272727273,23.712,-0.10911680911680932,0.2682336182336167,72600.0,28.57142857142857,27.142857142857146
10/18/2016,TPP,21.9,22.0,21.9,22.0,1.38,3300,72280,6065470,6485540.0,15104060.0,22.075,23.5,23.68,-0.28632478632479064,0.049804131054129286,73160.0,35.71428571428572,28.571428571428573
10/19/2016,TPP,22.5,22.5,22.5,22.5,2.27,100,2250,6061070,6458790.0,15049100.0,21.825,23.363636363636363,23.68,-0.3618233618233617,-0.15883190883191034,73120.0,35.71428571428572,30.0
10/20/2016,TPP,23.1,23.2,23.0,23.0,2.22,2200,50750,171820,6497540.0,15064400.0,22.06,23.09090909090909,23.695999999999998,-0.5675213675213655,-0.24056980056980137,1560.0,42.857142857142854,32.85714285714286
10/21/2016,TPP,22.4,23.2,22.3,23.2,0.87,1700,38570,168190,6533510.0,14950620.0,22.48,23.027272727272727,23.708000000000002,-0.6165242165242155,-0.38826210826210855,1500.0,50.0,38.57142857142857
10/25/2016,TPP,23.3,23.3,23.3,23.3,0.43,1000,23300,187150,6549640.0,14918120.0,22.8,22.87272727272727,23.712,-0.7430199430199416,-0.515042735042735,1660.0,50.0,42.85714285714286
10/26/2016,TPP,23.4,23.5,23.3,23.5,0.86,5400,126080,240950,6580120.0,15044200.0,23.1,22.836363636363636,23.723999999999997,-0.7689458689458668,-0.6115669515669502,2080.0,57.14285714285714,47.142857142857146
11/8/2016,TPP,22.3,23.5,22.0,23.5,0.0,29100,657290,657290,898240.0,13985260.0,23.3,22.818181818181817,23.736,-0.795441595441595,-0.6982905982905969,7880.0,50.0,50.0
11/9/2016,TPP,23.7,23.7,22.7,23.6,0.43,1700,39230,696520,935220.0,12240840.0,23.419999999999998,22.80909090909091,23.72,-0.7803418803418758,-0.740854700854699,7780.0,57.14285714285714,52.857142857142854
11/10/2016,TPP,26.0,26.0,25.0,25.0,5.93,1500,38000,734520,922470.0,12250520.0,23.78,22.945454545454545,23.767999999999997,-0.5977207977207968,-0.7370940170940152,7740.0,64.28571428571428,55.71428571428571
11/21/2016,TPP,25.25,25.25,25.25,25.25,1.0,400,10100,10100,744620.0,7471110.0,24.169999999999998,23.1375,23.834,-0.4763888888888914,-0.6837678062678052,7620.0,71.42857142857143,60.0
11/29/2016,TPP,25.25,25.25,22.5,22.5,-10.89,400100,12667250,12667250,12715350.0,19784950.0,23.97,23.254166666666666,23.738000000000003,-0.5081552706552728,-0.6316096866096863,86560.0,71.42857142857143,62.857142857142854
11/30/2016,TPP,23.4,23.4,23.4,23.4,4.0,100,2340,12669590,12679690.0,19732480.0,23.95,23.395833333333332,23.686,-0.2683404558404554,-0.5261894586894584,80760.0,78.57142857142857,68.57142857142857
12/7/2016,TPP,22.0,23.3,22.0,22.6,-3.42,2400,53690,56030,12733380.0,13785470.0,23.75,23.445833333333336,23.634,-0.2417022792022756,-0.4184615384615384,80900.0,78.57142857142857,72.85714285714286
12/8/2016,TPP,23.0,23.0,23.0,23.0,1.77,2000,46000,99690,12779380.0,13827130.0,23.35,23.4875,23.514,-0.06342592592592311,-0.31160256410256365,81000.0,78.57142857142857,75.71428571428571
12/9/2016,TPP,23.0,23.0,23.0,23.0,0.0,900,20700,120390,12789980.0,13775550.0,22.9,23.4875,23.434,0.010648148148149517,-0.2141951566951555,81100.0,71.42857142857143,75.71428571428571
12/13/2016,TPP,23.0,23.0,23.0,23.0,0.0,600,13800,134190,12803780.0,13787100.0,23.0,23.47083333333333,23.394000000000002,0.033582621082622666,-0.10584757834757638,1200.0,64.28571428571428,74.28571428571429
12/16/2016,TPP,24.9,25.0,24.9,25.0,8.7,1000,24950,59450,12828730.0,13699430.0,23.32,23.6125,23.354,0.35003561253561344,0.01782763532763738,1380.0,64.28571428571428,71.42857142857142
12/20/2016,TPP,23.0,23.5,23.0,23.4,-6.4,2500,57710,82660,219190.0,13631060.0,23.48,23.604166666666668,23.334,0.2338675213675252,0.11294159544159754,1400.0,57.14285714285714,67.14285714285714
12/26/2016,TPP,23.5,24.0,23.5,23.6,0.85,1401,33200,90910,250050.0,13664260.0,23.6,23.6125,23.278000000000002,0.3087250712250693,0.18737179487179603,1280.2,57.14285714285714,62.85714285714285
12/27/2016,TPP,23.2,23.4,23.2,23.4,-0.85,2000,46420,79620,242780.0,13710680.0,23.68,23.59583333333333,23.258000000000003,0.29718660968660515,0.24467948717948715,1500.2,50.0,58.57142857142857
12/28/2016,TPP,23.3,23.3,23.3,23.3,-0.43,400,9320,88940,206100.0,13720000.0,23.740000000000002,23.454166666666666,23.241999999999997,0.18415242165242418,0.27479344729344746,1460.2,50.0,55.71428571428571
12/29/2016,TPP,23.4,23.4,23.3,23.3,0.0,600,14030,102970,199430.0,13076740.0,23.4,23.291666666666668,23.225999999999996,0.06146723646724439,0.21707977207977364,1380.2,42.857142857142854,51.42857142857142
12/30/2016,TPP,23.6,23.6,23.4,23.4,0.43,600,14090,117060,199720.0,13051600.0,23.4,23.366666666666664,23.221999999999994,0.1366096866096882,0.19762820512820625,1000.2,42.857142857142854,48.57142857142857
1/4/2017,TPP,23.5,23.9,23.5,23.9,2.14,1100,26170,110030,225890.0,13039770.0,23.46,23.40833333333333,23.248076923076916,0.18760683760684316,0.173404558404561,940.0,42.857142857142854,45.714285714285715
1/5/2017,TPP,23.9,23.9,23.9,23.9,0.0,500,11950,75560,237840.0,13051720.0,23.560000000000002,23.516666666666666,23.355769230769226,0.17955840455841,0.14987891737892198,640.0,42.857142857142854,44.28571428571429
1/6/2017,TPP,23.6,23.9,23.6,23.6,-1.26,2100,49950,116190,262840.0,13101670.0,23.619999999999997,23.566666666666674,23.428846153846152,0.13027065527066384,0.1391025641025699,980.0,35.71428571428572,41.42857142857143
1/10/2017,TPP,24.0,24.2,24.0,24.0,1.69,3700,88900,176970,294030.0,13190570.0,23.759999999999998,23.650000000000006,23.50576923076923,0.1614672364672458,0.1591025641025702,1600.0,42.857142857142854,41.42857142857143
1/11/2017,TPP,23.7,23.8,23.7,23.8,-0.83,1300,30820,181620,324850.0,13221390.0,23.84,23.71666666666667,23.55576923076923,0.15562678062678614,0.1629059829059898,1740.0,35.71428571428572,40.0
1/12/2017,TPP,23.8,23.8,23.8,23.8,0.0,500,11900,181570,336750.0,13223190.0,23.82,23.61666666666667,23.586538461538456,0.042521367521377584,0.13388888888889666,1620.0,35.71428571428572,38.57142857142858
1/13/2017,TPP,23.9,23.9,23.9,23.9,0.42,100,2390,134010,339140.0,13225580.0,23.82,23.65833333333333,23.613461538461532,0.06082621082621742,0.11014245014245816,1540.0,42.857142857142854,38.57142857142858
1/16/2017,TPP,24.0,24.0,24.0,24.0,0.42,100,2400,136410,308340.0,13227980.0,23.9,23.691666666666666,23.640384615384612,0.07207977207977834,0.09850427350428106,1140.0,42.857142857142854,40.00000000000001
1/17/2017,TPP,23.9,23.9,23.9,23.9,-0.42,100,2390,49900,264310.0,13230370.0,23.880000000000003,23.733333333333334,23.655769230769224,0.08511396011396855,0.0832336182336256,420.0,42.857142857142854,40.00000000000001
1/18/2017,TPP,23.9,23.9,23.9,23.9,0.0,200,4780,23860,259770.0,13235150.0,23.9,23.78333333333333,23.671153846153842,0.11317663817664325,0.07474358974359703,200.0,35.71428571428572,40.00000000000001
1/19/2017,TPP,23.9,23.9,23.9,23.9,0.0,1000,23900,35860,269640.0,13259050.0,23.919999999999998,23.833333333333332,23.682692307692303,0.144800569800573,0.09519943019943611,300.0,35.71428571428572,40.0
1/23/2017,TPP,23.4,23.6,23.3,23.6,-1.26,9500,221690,252760,451070.0,811150.0,23.859999999999996,23.850000000000005,23.62884615384615,0.18482905982907027,0.12000000000000668,2180.0,35.71428571428572,38.57142857142858
1/31/2017,TPP,23.8,23.9,23.8,23.9,1.27,4700,112280,112280,381730.0,823740.0,23.839999999999996,23.849999999999998,23.576923076923073,0.25683760683761037,0.15695156695157308,3100.0,42.857142857142854,38.57142857142858
2/1/2017,TPP,23.8,23.8,23.8,23.8,-0.42,500,11900,124180,381730.0,814940.0,23.82,23.84166666666667,23.62692307692307,0.19551282051282826,0.17903133903134502,3180.0,35.71428571428572,37.14285714285715
2/2/2017,TPP,23.9,23.9,23.8,23.8,0.0,500,11920,136100,391260.0,813060.0,23.8,23.858333333333334,23.642307692307686,0.19537037037037663,0.1954700854700917,3240.0,28.57142857142857,35.71428571428572
2/7/2017,TPP,25.5,25.5,25.5,25.5,7.14,300,7650,31470,389340.0,795760.0,24.119999999999997,23.983333333333334,23.753846153846148,0.3334757834757909,0.23320512820513528,3100.0,35.71428571428572,35.71428571428572
2/8/2017,TPP,25.5,25.75,25.5,25.75,0.98,700,17980,37550,383420.0,813740.0,24.55,24.145833333333332,23.85961538461538,0.3929843304843317,0.27483618233618756,1340.0,42.857142857142854,37.14285714285715
2/9/2017,TPP,25.5,25.5,23.9,23.9,-7.18,1500,36740,62370,420160.0,792770.0,24.55,24.15416666666667,23.894230769230766,0.22040598290599078,0.26754985754986366,700.0,35.71428571428572,35.714285714285715
2/15/2017,TPP,23.4,23.4,23.4,23.4,-2.09,5000,117000,171720,315470.0,909770.0,24.47,24.112499999999997,23.90961538461538,0.13101851851851976,0.2546509971510019,1600.0,35.71428571428572,35.714285714285715
2/20/2017,TPP,23.2,23.2,23.2,23.2,-0.85,400,9280,126280,212470.0,830110.0,24.35,24.045833333333334,23.84038461538461,0.12275641025641448,0.2401282051282095,1580.0,35.71428571428572,37.14285714285715
3/1/2017,TPP,23.2,23.2,23.2,23.2,0.0,2000,46400,46400,172680.0,671420.0,23.89,23.9875,23.832692307692305,0.08051994301994725,0.18953703703704078,1920.0,28.57142857142857,35.71428571428572
3/9/2017,TPP,24.0,24.0,24.0,24.0,3.45,600,14400,14400,60800.0,631140.0,23.54,23.995833333333334,23.848076923076924,0.13714387464387556,0.13836894586894957,1900.0,28.57142857142857,32.857142857142854
3/10/2017,TPP,23.1,23.1,22.3,22.3,-7.08,1204,27390,41790,88190.0,634630.0,23.22,23.862499999999997,23.805769230769233,-0.0721153846153868,0.07986467236467405,1840.8,28.57142857142857,31.428571428571434
3/14/2017,TPP,27.25,27.25,27.25,27.25,22.2,100,2720,44510,90910.0,415660.0,23.990000000000002,24.166666666666668,23.957692307692305,0.43945868945869293,0.14155270655270868,860.8,35.71428571428572,31.428571428571434
