Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2016,JMT-W1,2.24,2.34,2.14,2.16,-3.57,2492600,5538670,228110500,376797650.0,379606300.0,2.3120000000000003,2.0316666666666667,1.773846153846154,0.24896011396011364,0.19231623931623906,18327319.4,50.0,54.28571428571429,45622100.0,0.0
6/27/2016,JMT-W1,2.18,2.38,2.14,2.3,6.48,4433496,10229180,183791370,386920400.0,389639460.0,2.3240000000000003,2.1016666666666666,1.7969230769230768,0.29799145299145313,0.2293675213675212,14323918.4,57.14285714285714,54.28571428571429,36758274.0,0.0
6/28/2016,JMT-W1,2.34,2.48,2.26,2.4,4.35,4742906,11255910,72429320,397638340.0,400797550.0,2.3000000000000003,2.1474999999999995,1.8238461538461537,0.3198219373219371,0.2588290598290597,5931684.4,57.14285714285714,54.28571428571429,14485864.0,0.0
6/29/2016,JMT-W1,2.42,2.5,2.2,2.26,-5.83,3775456,9001400,46607570,361525160.0,409752710.0,2.272,2.1750000000000003,1.8492307692307688,0.3084188034188033,0.2799344729344728,3992031.6,57.14285714285714,54.28571428571429,9321514.0,0.0
6/30/2016,JMT-W1,2.28,2.3,2.14,2.14,-5.31,1320706,2945130,38970290,318293340.0,412690640.0,2.252,2.186666666666667,1.8715384615384607,0.2880626780626785,0.2926509971509971,3353032.8,50.0,54.28571428571429,7794058.0,0.0
7/4/2016,JMT-W1,2.16,2.3,2.12,2.26,5.61,1335401,2976000,36407620,295846310.0,415563750.0,2.272,2.2175,1.8980769230769232,0.2991524216524213,0.3026894586894587,3121593.0,50.0,54.28571428571429,7281524.0,0.0
7/5/2016,JMT-W1,2.26,2.5,2.26,2.3,1.77,3435220,8109590,34288030,292984470.0,423557530.0,2.272,2.26,1.9288461538461537,0.309814814814815,0.30505413105413104,2921937.8,50.0,52.85714285714285,6857606.0,2.0
7/6/2016,JMT-W1,2.32,2.34,2.22,2.26,-1.74,1902300,4309570,27341690,295113860.0,427790260.0,2.244,2.29,1.9599999999999995,0.30316239316239324,0.3017222222222223,2353816.6,50.0,51.42857142857142,5468338.0,0.0
7/7/2016,JMT-W1,2.28,2.38,2.26,2.32,2.65,3243821,7579310,25919600,284516590.0,435300220.0,2.256,2.296666666666667,1.9911538461538456,0.2847435897435901,0.2969871794871796,2247489.6,57.14285714285714,51.42857142857142,5183920.0,0.0
7/8/2016,JMT-W1,2.32,2.34,2.26,2.26,-2.59,1422600,3279190,26253660,233247470.0,438577690.0,2.28,2.2750000000000004,2.017307692307692,0.237407407407408,0.28685612535612554,2267868.4,50.0,51.42857142857142,5250732.0,0.0
7/11/2016,JMT-W1,2.28,2.42,2.28,2.38,5.31,2788300,6573960,29851620,117203470.0,445098510.0,2.3040000000000003,2.273333333333333,2.05,0.2152991452991455,0.27008547008547035,2558448.2,50.0,51.42857142857142,5970324.0,0.0
7/12/2016,JMT-W1,2.38,2.38,2.32,2.32,-2.52,980000,2315660,24057690,84695980.0,447342170.0,2.3080000000000003,2.28,2.0780769230769227,0.19015669515669573,0.2461538461538465,2067404.2,42.857142857142854,50.0,4811538.0,0.0
7/13/2016,JMT-W1,2.38,2.44,2.36,2.4,3.45,1183439,2846440,22594560,76960010.0,449957640.0,2.336,2.3,2.1130769230769237,0.18105413105413115,0.2217321937321941,1923632.0,50.0,50.0,4518912.0,0.0
7/14/2016,JMT-W1,2.4,2.56,2.4,2.42,0.83,2597657,6427250,21442500,77848590.0,456353700.0,2.356,2.31,2.1496153846153843,0.15727920227920267,0.19623931623931665,1794399.2,57.14285714285714,50.0,4288500.0,0.0
7/15/2016,JMT-W1,2.44,2.6,2.4,2.4,-0.83,2640705,6572430,24735740,74191840.0,462839870.0,2.384,2.31,2.1846153846153844,0.12327635327635413,0.17341310541310584,2038020.2,57.14285714285714,51.42857142857142,4947148.0,0.0
7/20/2016,JMT-W1,2.4,3.04,2.4,2.98,24.17,11743464,32925440,51087220,95861370.0,495530020.0,2.504,2.37,2.2430769230769227,0.16618233618233624,0.16358974358974404,3829053.0,57.14285714285714,52.85714285714285,10217444.0,2.0
7/21/2016,JMT-W1,3.06,3.32,2.96,3.04,2.01,14061140,44291590,93063150,131151560.0,539361550.0,2.648000000000001,2.4449999999999994,2.288846153846153,0.19205128205128208,0.16396866096866125,6445281.0,57.14285714285714,55.71428571428571,18612630.0,2.0
7/22/2016,JMT-W1,3.04,3.14,2.88,3.0,-1.32,3856500,11566280,101782990,139772710.0,550843350.0,2.768,2.5066666666666664,2.33,0.2029344729344733,0.1683447293447297,6979893.2,57.14285714285714,57.14285714285713,20356598.0,0.0
7/25/2016,JMT-W1,3.04,3.2,3.0,3.06,2.0,4316200,13395710,108751450,150192420.0,564090600.0,2.8960000000000004,2.57,2.370769230769231,0.22356125356125345,0.18160113960113985,7323601.8,64.28571428571428,58.57142857142857,21750290.0,0.0
7/26/2016,JMT-W1,3.06,3.08,3.0,3.04,-0.65,1295700,3940650,106119670,146023480.0,567660920.0,3.024,2.635,2.415,0.23601139601139565,0.20414814814814813,7054600.8,57.14285714285714,58.57142857142857,21223934.0,0.0
7/27/2016,JMT-W1,3.06,3.2,3.04,3.1,1.97,1891615,5899000,79093230,147612910.0,573413800.0,3.048,2.7,2.4653846153846155,0.24914529914529915,0.22074074074074074,5084231.0,57.14285714285714,58.57142857142857,15818646.0,0.0
7/28/2016,JMT-W1,3.12,3.54,3.12,3.2,3.23,12827600,42760770,77562410,182794370.0,615998110.0,3.0800000000000005,2.7783333333333338,2.5153846153846158,0.2771082621082628,0.2377521367521369,4837523.0,64.28571428571428,60.0,15512482.0,2.0
7/29/2016,JMT-W1,3.2,3.2,3.06,3.08,-3.75,1906800,5965490,71961620,185480670.0,621857170.0,3.096,2.8366666666666664,2.547692307692308,0.2869800569800565,0.2545612535612535,4447583.0,57.14285714285714,60.0,14392324.0,0.0
8/1/2016,JMT-W1,3.1,3.32,3.1,3.12,1.3,2053700,6545300,65111210,185452010.0,627864500.0,3.108,2.9033333333333333,2.5707692307692307,0.3252136752136745,0.2748917378917377,3995083.0,64.28571428571428,60.0,13022242.0,0.0
8/2/2016,JMT-W1,3.12,3.18,3.0,3.0,-3.85,963200,2979290,64149850,186115640.0,585729210.0,3.1,2.953333333333333,2.5938461538461537,0.33658119658119645,0.2950056980056979,3928583.0,57.14285714285714,60.0,12829970.0,0.0
8/3/2016,JMT-W1,3.0,3.12,3.0,3.12,4.0,319400,986150,59237000,184255350.0,540538410.0,3.104,3.0116666666666663,2.627692307692308,0.36417378917378906,0.31801139601139583,3614140.0,64.28571428571428,61.42857142857142,11847400.0,0.0
8/4/2016,JMT-W1,3.16,3.32,3.14,3.16,1.28,2249040,7242860,23719090,185070960.0,522358240.0,3.096,3.0750000000000006,2.6661538461538457,0.3853418803418811,0.33965811965811954,1498428.0,64.28571428571428,61.42857142857142,4743818.0,2.0
8/5/2016,JMT-W1,3.2,3.32,3.12,3.12,-1.27,1980662,6369020,24122620,184867550.0,517755830.0,3.104,3.0866666666666664,2.6976923076923076,0.3628205128205124,0.3548262108262107,1513200.4,57.14285714285714,61.42857142857142,4824524.0,2.0
8/8/2016,JMT-W1,3.16,3.32,3.16,3.26,4.49,2769983,9000350,26577670,160942460.0,524576000.0,3.132000000000001,3.1050000000000004,2.730769230769232,0.3588746438746431,0.3615584045584044,1656457.0,64.28571428571428,61.42857142857142,5315534.0,0.0
8/9/2016,JMT-W1,3.24,3.38,3.12,3.14,-3.68,5741914,18651480,42249860,135302350.0,525050900.0,3.16,3.1166666666666667,2.764615384615385,0.3278347578347573,0.3598091168091166,2612199.8,57.14285714285714,61.42857142857142,8449972.0,0.0
8/10/2016,JMT-W1,3.16,3.22,3.08,3.1,-1.27,1083000,3421280,44684990,127157350.0,473923870.0,3.156,3.120000000000001,2.8015384615384606,0.2932763532763545,0.3456296296296297,2764919.8,50.0,58.57142857142857,8936998.0,0.0
8/11/2016,JMT-W1,3.1,3.16,3.02,3.06,-1.29,962517,2985490,40427620,116747130.0,354291400.0,3.136,3.1216666666666675,2.832307692307692,0.2630056980056996,0.32116239316239337,2507615.2,50.0,55.71428571428571,8085524.0,0.0
8/15/2016,JMT-W1,3.06,3.26,3.04,3.12,1.96,1781026,5619580,39678180,118426060.0,325087830.0,3.136,3.123333333333333,2.8638461538461537,0.2400000000000002,0.29659829059829096,2467688.0,50.0,54.28571428571429,7935636.0,0.0
8/16/2016,JMT-W1,3.14,3.38,3.12,3.18,1.92,6240300,20376120,51053950,132903180.0,334881540.0,3.12,3.1216666666666666,2.8992307692307686,0.2106125356125359,0.2669458689458695,3161751.4,57.14285714285714,52.85714285714285,10210790.0,0.0
8/17/2016,JMT-W1,3.18,3.18,3.12,3.12,-1.89,1082700,3416180,35818650,93558590.0,332759050.0,3.1160000000000005,3.125,2.93,0.18015669515669466,0.2374102564102569,2229908.6,50.0,51.42857142857142,7163730.0,0.0
8/18/2016,JMT-W1,3.14,3.32,3.14,3.22,3.21,2314711,7490270,39887640,95083370.0,330020140.0,3.14,3.1333333333333333,2.9669230769230768,0.16099715099715128,0.2109544159544164,2476250.8,50.0,51.42857142857142,7977528.0,0.0
8/19/2016,JMT-W1,3.24,3.28,3.12,3.12,-3.11,714800,2291320,39193470,90829390.0,321055550.0,3.152,3.143333333333333,2.995384615384616,0.13512820512820456,0.18537891737891726,2426707.4,50.0,51.42857142857142,7838694.0,0.0
8/22/2016,JMT-W1,3.16,3.18,3.08,3.08,-1.28,159800,499120,34073010,88349220.0,312553270.0,3.144,3.14,3.0246153846153847,0.10205128205128268,0.1577891737891738,2102462.2,42.857142857142854,50.0,6814602.0,0.0
8/23/2016,JMT-W1,3.24,3.24,2.94,2.94,-4.55,608100,1832370,15529260,89195440.0,311440510.0,3.096,3.1216666666666666,3.045384615384615,0.05613960113960115,0.12689458689458685,976022.2,42.857142857142854,47.14285714285714,3105852.0,0.0
8/24/2016,JMT-W1,2.94,3.12,2.94,3.08,4.76,661400,2028950,14142030,83981530.0,310493460.0,3.088,3.1183333333333327,3.0707692307692303,0.04098290598290655,0.09905982905982924,891762.2,42.857142857142854,45.714285714285715,2828406.0,0.0
8/25/2016,JMT-W1,3.1,3.12,3.0,3.0,-2.6,376300,1145670,7797430,78758180.0,303529540.0,3.044,3.0966666666666667,3.0938461538461537,-0.005099715099714519,0.06584045584045609,504080.0,35.714285714285715,42.85714285714286,1559486.0,0.0
8/26/2016,JMT-W1,3.02,3.08,3.02,3.02,0.67,504332,1535190,7041300,71293020.0,300755160.0,3.024,3.0866666666666682,3.095384615384615,-0.01339031339031216,0.036136752136752735,461986.4,42.857142857142854,41.42857142857143,1408260.0,0.0
8/29/2016,JMT-W1,3.08,3.08,3.02,3.02,0.0,444983,1349430,7891610,53990970.0,294525280.0,3.012,3.0800000000000005,3.0946153846153845,-0.018319088319088017,0.0120626780626786,519023.0,35.714285714285715,40.0,1578322.0,0.0
8/30/2016,JMT-W1,3.04,3.06,3.02,3.04,0.66,247000,750740,6809980,51320430.0,291996830.0,3.032,3.0783333333333336,3.0961538461538463,-0.019558404558404074,-0.003076923076922444,446803.0,42.857142857142854,40.00000000000001,1361996.0,0.0
8/31/2016,JMT-W1,3.04,3.04,2.96,2.96,-2.63,710995,2129720,6910750,50464660.0,287552590.0,3.008,3.065,3.092307692307692,-0.033660968660968134,-0.01800569800569738,456722.0,42.857142857142854,40.00000000000001,1382150.0,0.0
9/1/2016,JMT-W1,3.02,3.06,3.0,3.02,2.03,115076,348510,6113590,45193590.0,285585440.0,3.012,3.0516666666666667,3.0915384615384607,-0.03944444444444351,-0.024874643874643176,404477.2,50.0,42.85714285714286,1222718.0,0.0
9/2/2016,JMT-W1,3.0,3.0,2.98,2.98,-1.32,202900,608490,5186890,25425960.0,283347490.0,3.004,3.04,3.0869230769230764,-0.04823361823361827,-0.0318433048433044,344190.8,42.857142857142854,42.85714285714286,1037378.0,0.0
9/5/2016,JMT-W1,2.88,2.88,2.64,2.76,-7.38,207600,584990,4422450,22594770.0,277505230.0,2.952,3.0016666666666665,3.07,-0.08254985754985755,-0.044689458689458304,296714.2,35.714285714285715,42.85714285714286,884490.0,0.0
9/6/2016,JMT-W1,2.68,2.88,2.68,2.76,0.0,236642,671130,4342840,15775630.0,271603930.0,2.8960000000000004,2.9716666666666662,3.0576923076923075,-0.09653846153846146,-0.060085470085469786,294642.6,35.714285714285715,41.42857142857143,868568.0,0.0
9/7/2016,JMT-W1,2.7,2.9,2.7,2.78,0.72,46738,132140,2345260,13616450.0,238810630.0,2.86,2.9466666666666668,3.0446153846153847,-0.10398860398860467,-0.07415099715099709,161791.2,35.714285714285715,40.00000000000001,469052.0,0.0
9/8/2016,JMT-W1,2.78,2.78,2.5,2.78,0.0,54770,151020,2147770,13268350.0,194670060.0,2.812,2.9333333333333336,3.036153846153846,-0.10743589743589776,-0.08774928774928795,149730.0,35.714285714285715,37.142857142857146,429554.0,0.0
9/9/2016,JMT-W1,2.78,2.78,2.78,2.78,0.0,57100,158740,1698020,11594720.0,183262520.0,2.772,2.908333333333333,3.023076923076924,-0.11648148148148252,-0.1013988603988608,120570.0,35.714285714285715,35.714285714285715,339604.0,0.0
9/12/2016,JMT-W1,2.74,2.74,2.5,2.5,-10.07,31000,78940,1191970,9644710.0,169945750.0,2.72,2.8666666666666667,2.9976923076923083,-0.15056980056980152,-0.1150028490028496,85250.0,35.714285714285715,35.714285714285715,238394.0,0.0
9/13/2016,JMT-W1,2.5,2.6,2.5,2.56,2.4,135052,346330,867170,8845370.0,166351430.0,2.68,2.8283333333333336,2.9761538461538466,-0.15827635327635334,-0.12735042735042795,64932.0,35.714285714285715,35.714285714285715,173434.0,0.0
9/14/2016,JMT-W1,2.68,2.72,2.68,2.72,6.25,39504,106800,841830,7416980.0,160559230.0,2.668,2.8033333333333332,2.955384615384616,-0.1474358974358978,-0.1360398860398866,63485.2,42.857142857142854,37.142857142857146,168366.0,0.0
9/15/2016,JMT-W1,2.68,2.74,2.68,2.72,0.0,19244,52220,743030,6119770.0,117850680.0,2.656,2.776666666666667,2.9392307692307686,-0.15504273504273458,-0.14556125356125396,56380.0,35.714285714285715,37.142857142857146,148606.0,0.0
9/16/2016,JMT-W1,2.86,2.86,2.74,2.76,1.47,35880,100920,685210,5469950.0,111986110.0,2.652,2.76,2.9261538461538468,-0.15384615384615466,-0.1530341880341884,52136.0,42.857142857142854,38.571428571428584,137042.0,0.0
9/19/2016,JMT-W1,2.88,2.98,2.86,2.92,5.8,306709,894940,1501210,4235170.0,106335750.0,2.736,2.7516666666666665,2.9207692307692312,-0.14314814814814847,-0.15154985754985778,107277.8,42.857142857142854,40.00000000000001,300242.0,2.0
9/20/2016,JMT-W1,2.96,2.96,2.74,2.76,-5.48,317511,921230,2076110,4807890.0,104277690.0,2.776,2.733333333333333,2.9069230769230776,-0.1586039886039896,-0.151615384615385,143769.6,42.857142857142854,41.42857142857143,415222.0,0.0
9/21/2016,JMT-W1,2.9,3.08,2.8,2.8,1.45,366800,1086210,3055520,5285610.0,104377750.0,2.7920000000000003,2.7366666666666664,2.8923076923076922,-0.13905982905982972,-0.1499401709401714,209228.8,42.857142857142854,41.42857142857143,611104.0,2.0
9/22/2016,JMT-W1,2.98,2.98,2.86,2.94,5.0,16700,48290,3051590,4748910.0,97183180.0,2.8359999999999994,2.751666666666667,2.8853846153846154,-0.10878917378917352,-0.1406894586894592,208720.0,50.0,44.28571428571429,610318.0,0.0
9/23/2016,JMT-W1,2.9,2.9,2.82,2.82,-4.08,80300,228590,3179260,4306370.0,91042750.0,2.8480000000000003,2.7550000000000003,2.87,-0.10129629629629512,-0.1301794871794873,217604.0,50.0,45.71428571428571,635852.0,0.0
9/26/2016,JMT-W1,2.92,2.92,2.82,2.82,0.0,23800,67370,2351690,4241600.0,82109770.0,2.8280000000000003,2.7583333333333333,2.8584615384615377,-0.08779202279202147,-0.11910826210826188,161022.2,50.0,47.14285714285714,470338.0,0.0
9/27/2016,JMT-W1,2.88,2.92,2.82,2.88,2.13,64700,186190,1616650,4276770.0,63644480.0,2.8520000000000003,2.766666666666667,2.85076923076923,-0.06883190883190826,-0.10115384615384562,110460.0,50.0,48.57142857142857,323330.0,0.0
9/28/2016,JMT-W1,2.86,2.88,2.8,2.82,-2.08,64389,182760,713200,4300790.0,60405960.0,2.8560000000000003,2.793333333333333,2.8461538461538454,-0.04678062678062567,-0.08269800569800481,49977.8,50.0,50.0,142640.0,2.0
9/29/2016,JMT-W1,2.8,2.82,2.78,2.8,-0.71,41601,116660,781570,4338510.0,57537130.0,2.8280000000000003,2.813333333333333,2.8353846153846143,-0.021481481481480547,-0.06523646723646621,54958.0,50.0,50.0,156314.0,0.0
9/30/2016,JMT-W1,2.8,2.82,2.78,2.8,0.0,42500,118900,671880,4111080.0,52036450.0,2.8240000000000003,2.8200000000000003,2.8276923076923066,-0.008717948717948065,-0.046720797720796806,47398.0,50.0,50.0,134376.0,0.0
10/4/2016,JMT-W1,2.84,2.96,2.84,2.86,1.42,17100,49230,467550,4001290.0,28293380.0,2.832,2.8316666666666666,2.8215384615384616,0.011638176638176569,-0.0268347578347572,46058.0,50.0,50.0,130748.0,0.0
10/5/2016,JMT-W1,2.9,2.9,2.84,2.84,-0.7,4307,12460,297250,3912830.0,20815570.0,2.8239999999999994,2.8383333333333334,2.8146153846153843,0.022094017094017367,-0.008649572649572067,33979.4,42.857142857142854,48.57142857142857,96002.0,0.0
10/6/2016,JMT-W1,2.9,3.0,2.86,2.86,0.7,337400,989260,1169850,4007150.0,19513510.0,2.832,2.833333333333333,2.8076923076923075,0.02586894586894584,0.005880341880342232,88581.6,50.0,48.57142857142857,257302.0,2.0
10/7/2016,JMT-W1,2.9,2.9,2.84,2.84,-0.7,4307,12460,1063410,3098380.0,19026850.0,2.84,2.84,2.803076923076924,0.03418803418803407,0.017014245014245154,81122.8,42.857142857142854,47.14285714285714,236462.0,0.0
10/10/2016,JMT-W1,2.82,2.82,2.52,2.74,-4.2,40900,109720,1173130,2121890.0,17304200.0,2.8280000000000003,2.8350000000000004,2.792307692307692,0.0319515669515682,0.02514814814814841,80802.8,35.714285714285715,44.28571428571429,234626.0,0.0
10/11/2016,JMT-W1,2.82,2.82,2.7,2.7,-1.46,510,1410,1125310,2075010.0,15276660.0,2.7960000000000003,2.815,2.781538461538461,0.02180911680911679,0.027182336182336453,77484.8,35.714285714285715,41.42857142857143,225062.0,0.0
10/12/2016,JMT-W1,2.66,2.98,2.0,2.72,0.74,142636,383280,1496130,2229700.0,14514270.0,2.772,2.806666666666666,2.78,0.017777777777778336,0.026319088319088645,105150.6,35.714285714285715,40.00000000000001,299226.0,0.0
10/13/2016,JMT-W1,2.1,2.7,0.46,2.2,-19.12,212020,372830,879700,2535160.0,13351910.0,2.640000000000001,2.7549999999999994,2.7584615384615385,-0.04747863247863293,0.011649572649572892,80074.6,28.57142857142857,35.714285714285715,175940.0,0.0
10/14/2016,JMT-W1,2.7,2.7,2.3,2.7,22.73,68117,182570,1049810,2531540.0,12185050.0,2.612,2.74,2.7553846153846155,-0.01743589743589835,0.0013247863247864088,92836.6,35.714285714285715,34.285714285714285,209962.0,0.0
10/17/2016,JMT-W1,2.7,2.84,2.7,2.8,3.7,31200,88070,1028160,2436850.0,11522380.0,2.624,2.7383333333333333,2.756153846153846,-0.01158119658119583,-0.007381766381766397,90896.6,42.857142857142854,35.714285714285715,205632.0,0.0
10/18/2016,JMT-W1,2.74,2.74,2.7,2.7,-3.57,53506,144760,1171510,2464950.0,9537420.0,2.624,2.73,2.7530769230769234,-0.023760683760683854,-0.016495726495726525,101495.8,35.714285714285715,35.714285714285715,234302.0,0.0
10/19/2016,JMT-W1,2.8,2.8,2.74,2.74,1.48,115380,322130,1110360,2668180.0,9511040.0,2.628,2.725,2.762307692307693,-0.033347578347579176,-0.02672079772079803,96044.6,42.857142857142854,37.142857142857146,222072.0,0.0
10/20/2016,JMT-W1,2.72,2.72,2.52,2.6,-5.11,136509,357170,1094700,3025350.0,9259720.0,2.708,2.703333333333333,2.7638461538461536,-0.06427350427350431,-0.030079772079772308,80942.4,42.857142857142854,40.00000000000001,218940.0,0.0
10/21/2016,JMT-W1,2.7,2.7,2.54,2.56,-1.54,135535,352500,1264630,3328620.0,9027230.0,2.68,2.68,2.757692307692309,-0.08150997150997208,-0.04289458689458705,94426.0,42.857142857142854,41.42857142857143,252926.0,0.0
10/25/2016,JMT-W1,2.56,2.58,2.54,2.56,0.0,121400,309680,1486240,3625840.0,8665780.0,2.632000000000001,2.655,2.7515384615384617,-0.09696581196581233,-0.05997150997151035,112466.0,35.714285714285715,40.00000000000001,297248.0,0.0
10/26/2016,JMT-W1,2.6,2.6,2.54,2.6,1.56,58121,150440,1491920,2787020.0,8684080.0,2.612,2.635,2.7453846153846158,-0.10500000000000087,-0.07621937321937375,113389.0,42.857142857142854,41.42857142857143,298384.0,0.0
10/27/2016,JMT-W1,2.56,2.6,2.54,2.54,-2.31,12620,32160,1201950,2806720.0,8565220.0,2.572,2.6183333333333336,2.730769230769232,-0.11035612535612538,-0.091621082621083,92837.0,35.714285714285715,40.0,240390.0,0.0
10/28/2016,JMT-W1,2.58,2.64,2.56,2.56,0.79,4500,11710,856490,2708710.0,8418190.0,2.5640000000000005,2.6066666666666665,2.723076923076924,-0.11150997150997276,-0.10106837606837668,66435.2,42.857142857142854,40.00000000000001,171298.0,0.0
10/31/2016,JMT-W1,2.58,2.58,2.56,2.56,0.0,15090,38810,542800,2746110.0,8378060.0,2.564,2.5933333333333333,2.7138461538461547,-0.11424501424501575,-0.10761538461538543,42346.2,42.857142857142854,40.00000000000001,108560.0,0.0
11/1/2016,JMT-W1,2.58,2.6,2.58,2.58,0.78,12900,33350,266470,2396180.0,8065080.0,2.5680000000000005,2.625,2.7000000000000006,-0.07303418803418893,-0.10282905982906074,20646.2,50.0,42.85714285714286,53294.0,0.0
11/3/2016,JMT-W1,2.54,2.6,2.54,2.6,0.78,15250,39200,123070,1879980.0,7945260.0,2.568,2.6166666666666667,2.6915384615384617,-0.070655270655271,-0.09596011396011477,12072.0,50.0,44.28571428571429,31046.0,2.0
11/7/2016,JMT-W1,2.8,2.8,2.68,2.68,0.75,73600,201680,313040,1993590.0,8046020.0,2.596,2.606666666666667,2.6861538461538466,-0.06774928774928846,-0.08743874643874737,24268.0,57.14285714285714,48.57142857142857,64950.0,2.0
11/8/2016,JMT-W1,2.72,2.74,2.72,2.72,1.49,6000,16340,290570,1865170.0,7167420.0,2.628,2.608333333333333,2.68,-0.057450142450143016,-0.07662678062678144,24568.0,57.14285714285714,51.42857142857142,65876.0,0.0
11/9/2016,JMT-W1,2.72,2.72,2.66,2.66,-2.21,25020,67450,324670,1610490.0,6313640.0,2.648,2.601666666666667,2.673846153846154,-0.062179487179486966,-0.06621367521367567,26554.0,50.0,52.85714285714285,71604.0,0.0
11/10/2016,JMT-W1,2.7,2.78,2.7,2.76,3.76,7521,20730,345400,1274050.0,5248160.0,2.684,2.615,2.6723076923076934,-0.04149572649572697,-0.05990598290598328,25478.2,57.14285714285714,54.28571428571429,69080.0,0.0
11/11/2016,JMT-W1,2.8,2.84,2.8,2.8,1.45,338599,948260,1254460,1869810.0,6148130.0,2.724,2.635,2.6723076923076925,-0.021381766381765917,-0.050051282051282266,90148.0,57.14285714285714,55.71428571428571,250892.0,2.0
11/14/2016,JMT-W1,2.94,3.02,2.8,2.8,0.0,250999,722670,1775450,2282800.0,6642210.0,2.748,2.655,2.67,-0.0023219373219376394,-0.0369658119658121,125627.8,57.14285714285714,55.71428571428571,355090.0,2.0
11/15/2016,JMT-W1,2.8,2.9,2.8,2.8,0.0,137900,388790,2147900,2521150.0,6963630.0,2.764,2.6716666666666664,2.6684615384615387,0.013205128205127536,-0.02283475783475799,152007.8,57.14285714285714,55.71428571428571,429580.0,0.0
11/16/2016,JMT-W1,2.9,3.04,2.9,2.92,4.29,246930,733670,2814120,3222660.0,7511110.0,2.8160000000000003,2.703333333333333,2.6707692307692312,0.04743589743589727,-0.0009116809116811453,196389.8,64.28571428571428,58.57142857142857,562824.0,2.0
11/18/2016,JMT-W1,3.28,3.5,3.16,3.44,4.88,1268568,4237550,7030940,7448500.0,11565900.0,2.9519999999999995,2.776666666666667,2.6938461538461542,0.12960113960114095,0.03330769230769244,448599.2,64.28571428571428,60.0,1406188.0,2.0
11/21/2016,JMT-W1,3.44,3.94,3.44,3.7,7.56,1646279,6191780,12274460,13601470.0,17641020.0,3.132,2.8716666666666666,2.730769230769231,0.19653846153846155,0.07689173789173794,710135.2,71.42857142857143,62.85714285714285,2454892.0,0.0
11/22/2016,JMT-W1,3.82,4.18,3.82,3.96,7.03,1947903,7836420,19388210,21404540.0,25358540.0,3.364,2.986666666666667,2.7792307692307694,0.2697150997150999,0.13129914529914544,1049516.0,71.42857142857143,65.71428571428571,3877642.0,0.0
11/23/2016,JMT-W1,3.84,4.04,3.84,3.94,-0.51,187406,738800,19738220,22143340.0,26097340.0,3.592,3.098333333333333,2.8261538461538454,0.3191595441595449,0.1924900284900289,1059417.2,71.42857142857143,68.57142857142857,3947644.0,0.0
11/24/2016,JMT-W1,4.0,4.0,3.8,3.92,-0.51,82408,322520,19327070,22426660.0,26370630.0,3.792,3.2016666666666667,2.892307692307692,0.34374643874643906,0.2517521367521373,1026512.8,64.28571428571428,68.57142857142857,3865414.0,0.0
11/25/2016,JMT-W1,4.0,4.14,3.92,3.96,1.02,499400,2018290,17107810,24243270.0,28376460.0,3.896,3.305,2.94076923076923,0.3895014245014252,0.3037321937321941,872679.2,64.28571428571428,68.57142857142857,3421562.0,0.0
11/28/2016,JMT-W1,4.06,4.74,4.0,4.64,17.17,2881911,12978350,23894380,37205280.0,40365550.0,4.0840000000000005,3.47,3.011538461538461,0.5178347578347582,0.3679914529914535,1119805.6,64.28571428571428,67.14285714285714,4778876.0,0.0
11/29/2016,JMT-W1,4.74,4.76,4.38,4.46,-3.88,843072,3887520,19945480,41025350.0,44240610.0,4.184,3.611666666666667,3.0792307692307683,0.5606695156695167,0.4261823361823368,898839.4,57.14285714285714,64.28571428571429,3989096.0,0.0
11/30/2016,JMT-W1,4.46,4.8,4.4,4.44,-0.45,937472,4338620,23545300,45343240.0,48469510.0,4.284000000000002,3.7483333333333335,3.144615384615384,0.6141737891737901,0.4851851851851858,1048852.6,57.14285714285714,61.42857142857142,4709060.0,0.0
12/1/2016,JMT-W1,4.52,5.6,4.48,5.15,15.99,6068608,31311240,54534020,75706220.0,79779340.0,4.529999999999999,3.9441666666666655,3.2426923076923067,0.7457051282051292,0.5655769230769239,2246092.6,57.14285714285714,60.0,10906804.0,0.0
12/2/2016,JMT-W1,5.1,6.7,5.1,6.1,18.45,6683491,40359050,92874780,115342600.0,119755110.0,4.958,4.219166666666667,3.378846153846154,0.9281125356125356,0.6732991452991459,3482910.8,57.14285714285714,58.57142857142857,18574956.0,0.0
12/6/2016,JMT-W1,6.2,6.6,6.1,6.15,0.82,2282494,14417480,94313910,129371290.0,133799760.0,5.26,4.488333333333333,3.5169230769230766,1.0320085470085472,0.7761339031339037,3363027.4,64.28571428571428,58.57142857142857,18862782.0,0.0
12/7/2016,JMT-W1,6.25,6.85,6.2,6.8,10.57,2515624,16590620,107017010,145228240.0,150207810.0,5.728,4.7683333333333335,3.6784615384615376,1.1712108262108265,0.8982421652421657,3697537.8,71.42857142857143,61.42857142857142,21403402.0,0.0
12/8/2016,JMT-W1,6.8,7.05,6.25,6.3,-7.35,3880301,25616420,128294810,166607110.0,175736160.0,6.1,4.985,3.823076923076924,1.1807549857549864,1.011558404558405,4286103.6,64.28571428571428,62.85714285714285,25658962.0,0.0
