Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/5/2018,ECF-W3,3.5,3.52,3.48,3.48,0.58,915701,3211030,10122750,44607770.0,115690640.0,3.4760000000000004,3.463333333333333,3.377692307692308,0.08062678062678064,0.08768660968661006,579397.6,42.857142857142854,47.14285714285714,2024550.0,0.0
10/8/2018,ECF-W3,3.4,3.48,3.4,3.42,-1.72,1154450,3943620,11948130,47234380.0,118614110.0,3.4599999999999995,3.465,3.3853846153846154,0.07012820512820461,0.08279487179487192,689810.8,35.714285714285715,42.85714285714286,2389626.0,0.0
10/9/2018,ECF-W3,3.4,3.44,3.38,3.38,-1.17,364900,1246890,11565960,46588530.0,119061030.0,3.44,3.4650000000000003,3.392307692307692,0.06052706552706644,0.07632193732193758,669684.2,35.714285714285715,40.0,2313192.0,0.0
10/10/2018,ECF-W3,3.42,3.42,2.2,2.42,-28.4,8299738,23454790,33409100,68672930.0,140730880.0,3.232,3.3833333333333337,3.3623076923076924,-0.05737891737891721,0.04731054131054152,2237041.2,35.714285714285715,38.571428571428584,6681820.0,0.0
10/11/2018,ECF-W3,2.0,2.48,1.98,2.38,-1.65,13406847,30361320,62217650,97640350.0,167810030.0,3.0160000000000005,3.2933333333333343,3.332307692307692,-0.10894586894586757,0.008991452991453385,4828327.2,35.714285714285715,37.142857142857146,12443530.0,0.0
10/12/2018,ECF-W3,2.36,2.8,2.36,2.62,10.08,10675110,28600300,87606920,113889440.0,194217690.0,2.844,3.22,3.3076923076923075,-0.1290598290598286,-0.03294586894586846,6780209.0,35.714285714285715,35.714285714285715,17521384.0,0.0
10/16/2018,ECF-W3,2.54,2.62,2.48,2.52,-3.82,509801,1294620,84957920,113145630.0,194142570.0,2.664,3.1366666666666667,3.275384615384615,-0.1776353276353273,-0.08249857549857484,6651279.2,28.57142857142857,34.285714285714285,16991584.0,0.0
10/17/2018,ECF-W3,2.52,2.52,2.32,2.34,-7.14,383900,912180,84623210,109043180.0,193956270.0,2.456,3.0383333333333336,3.2353846153846155,-0.23816239316239285,-0.1422364672364667,6655079.2,21.42857142857143,31.428571428571434,16924642.0,0.0
10/18/2018,ECF-W3,2.34,2.34,2.18,2.22,-5.13,352933,783650,61952070,100720120.0,193136120.0,2.416,2.931666666666666,3.1938461538461533,-0.2995299145299146,-0.19066666666666612,5065718.2,14.285714285714292,27.142857142857146,12390414.0,0.0
10/19/2018,ECF-W3,2.08,2.3,2.08,2.22,0.0,385000,864320,32455070,99466200.0,188643300.0,2.3840000000000003,2.826666666666666,3.1515384615384616,-0.34920227920227953,-0.2387179487179485,2461348.8,14.285714285714292,22.857142857142854,6491014.0,0.0
10/22/2018,ECF-W3,2.36,2.36,2.22,2.24,0.9,168500,377080,4231850,98214220.0,187166540.0,2.3080000000000003,2.725,3.109230769230769,-0.3944586894586895,-0.2917977207977208,360026.8,21.42857142857143,20.000000000000004,846370.0,0.0
10/24/2018,ECF-W3,2.24,2.24,2.2,2.2,-1.79,185100,409710,3346940,97012280.0,186625550.0,2.2440000000000007,2.62,3.065384615384616,-0.4458974358974364,-0.3454501424501425,295086.6,21.42857142857143,18.571428571428573,669388.0,0.0
10/25/2018,ECF-W3,2.2,2.44,2.04,2.4,9.09,248031,529770,2964530,95989280.0,185271830.0,2.256,2.53,3.0276923076923077,-0.471196581196581,-0.3920569800569802,267912.8,28.57142857142857,20.000000000000004,592906.0,0.0
10/29/2018,ECF-W3,2.3,2.3,2.24,2.24,-2.61,82900,187020,2367900,92965270.0,179324560.0,2.26,2.4316666666666658,2.9830769230769234,-0.5258547008547012,-0.4373219373219375,213906.2,28.57142857142857,22.857142857142854,473580.0,0.0
10/30/2018,ECF-W3,2.24,2.28,2.2,2.22,-0.89,48500,107040,1610620,89128690.0,166686220.0,2.26,2.3349999999999995,2.9376923076923074,-0.5672222222222225,-0.4809259259259261,146606.2,21.42857142857143,24.285714285714285,322124.0,0.0
10/31/2018,ECF-W3,2.26,2.26,2.24,2.26,1.8,60900,136930,1370470,88018730.0,157671340.0,2.2640000000000002,2.321666666666666,2.8938461538461544,-0.5347150997151009,-0.5089772079772084,125086.2,28.57142857142857,25.71428571428571,274094.0,0.0
11/1/2018,ECF-W3,2.26,2.36,2.22,2.36,4.42,111600,258350,1219110,64822290.0,154909650.0,2.2960000000000003,2.32,2.8546153846153848,-0.4918233618233621,-0.5181623931623935,110386.2,35.714285714285715,28.57142857142857,243822.0,2.0
11/2/2018,ECF-W3,2.38,2.44,2.38,2.38,0.85,172275,413620,1102960,34874590.0,153735410.0,2.2920000000000003,2.3,2.815384615384616,-0.4708262108262114,-0.5180883190883196,95235.0,42.857142857142854,31.42857142857143,220592.0,2.0
11/5/2018,ECF-W3,2.38,2.38,2.32,2.32,-2.52,23300,54710,970650,6329000.0,152337580.0,2.3080000000000003,2.2833333333333337,2.7715384615384617,-0.4491168091168092,-0.5027407407407412,83315.0,42.857142857142854,34.285714285714285,194130.0,0.0
11/6/2018,ECF-W3,2.34,2.34,2.2,2.3,-0.86,35733,82170,945780,5116550.0,147005180.0,2.3239999999999994,2.28,2.725384615384615,-0.4107977207977207,-0.4714558404558408,80761.6,35.714285714285715,37.142857142857146,189156.0,0.0
11/7/2018,ECF-W3,2.3,2.3,2.2,2.22,-3.48,38626,86070,894920,4290440.0,142139060.0,2.316,2.28,2.6753846153846155,-0.37088319088319066,-0.4386894586894588,76306.8,35.714285714285715,38.571428571428584,178984.0,0.0
11/8/2018,ECF-W3,2.28,2.28,2.22,2.22,0.0,5666,12610,649180,3519400.0,138724540.0,2.2880000000000003,2.28,2.6253846153846156,-0.3245868945868948,-0.4052421652421653,55120.0,35.714285714285715,38.571428571428584,129836.0,0.0
11/9/2018,ECF-W3,2.22,2.22,2.22,2.22,0.0,32200,71480,307040,2726560.0,137479010.0,2.256,2.2783333333333333,2.576153846153846,-0.2804131054131056,-0.3671595441595442,27105.0,35.714285714285715,37.142857142857146,61408.0,2.0
11/12/2018,ECF-W3,2.18,2.22,2.0,2.18,-1.8,148400,304120,556450,2653600.0,135890390.0,2.228,2.2766666666666664,2.526153846153846,-0.2387179487179489,-0.3250797720797721,52125.0,35.714285714285715,35.714285714285715,111290.0,2.0
11/13/2018,ECF-W3,2.18,2.2,2.18,2.18,0.0,115100,251520,725800,2495410.0,134771520.0,2.204,2.2583333333333333,2.476923076923077,-0.20864672364672326,-0.2846495726495727,67998.4,28.57142857142857,34.285714285714285,145160.0,2.0
11/14/2018,ECF-W3,2.18,2.18,2.18,2.18,0.0,33833,73700,713430,2039340.0,133451320.0,2.196,2.253333333333333,2.427692307692308,-0.16729344729344753,-0.24393162393162404,67039.8,28.57142857142857,32.857142857142854,142686.0,0.0
11/15/2018,ECF-W3,2.18,2.2,2.14,2.18,0.0,16500,36020,736840,1888340.0,121136130.0,2.188,2.25,2.377692307692308,-0.1238176638176638,-0.20377777777777786,69206.6,21.42857142857143,30.0,147368.0,0.0
11/16/2018,ECF-W3,2.14,2.16,2.14,2.14,-1.83,16000,34320,699680,1815620.0,119132020.0,2.172,2.24,2.328461538461538,-0.08988603988603971,-0.16567236467236465,65966.6,21.42857142857143,27.142857142857146,139936.0,0.0
11/19/2018,ECF-W3,2.14,2.14,2.12,2.12,-0.93,61400,130850,526410,1809540.0,114248240.0,2.16,2.22,2.28,-0.06353276353276271,-0.13063532763532745,48566.6,21.42857142857143,24.285714285714285,105282.0,2.0
11/20/2018,ECF-W3,2.12,2.12,1.9,2.12,0.0,67950,140250,415140,1691440.0,105281780.0,2.148000000000001,2.1983333333333337,2.268461538461538,-0.0711823361823356,-0.10314245014244988,39136.6,14.285714285714292,21.42857142857143,83028.0,2.0
11/21/2018,ECF-W3,2.04,2.1,1.98,1.99,-6.13,127300,254290,595730,1532110.0,103417830.0,2.1100000000000003,2.1708333333333334,2.2534615384615377,-0.0909330484330475,-0.08787037037036986,57830.0,7.142857142857139,17.142857142857142,119146.0,0.0
11/22/2018,ECF-W3,2.0,2.18,2.0,2.02,1.51,26650,55240,614950,1532640.0,101844010.0,2.0780000000000003,2.1475,2.230384615384615,-0.08691595441595458,-0.08049002849002802,59860.0,7.142857142857139,14.285714285714285,122990.0,0.0
11/23/2018,ECF-W3,2.04,2.1,2.04,2.04,0.99,43700,90060,670690,1540530.0,100322420.0,2.0580000000000003,2.1325,2.211923076923077,-0.08091880341880353,-0.07869658119658078,65400.0,14.285714285714292,12.857142857142858,134138.0,0.0
11/26/2018,ECF-W3,2.04,2.2,2.04,2.1,2.94,211000,452860,992700,1907320.0,99222510.0,2.0540000000000003,2.1225,2.2026923076923075,-0.07604700854700841,-0.08119943019942992,95320.0,21.42857142857143,12.857142857142858,198540.0,2.0
11/27/2018,ECF-W3,2.1,2.1,2.06,2.1,0.0,55300,115420,967870,2010130.0,96126900.0,2.05,2.1125000000000003,2.1980769230769237,-0.08023504273504223,-0.08300997150997125,92790.0,21.42857142857143,14.285714285714285,193574.0,0.0
11/28/2018,ECF-W3,2.1,2.18,2.1,2.1,0.0,38266,80290,793870,2018940.0,92263570.0,2.072,2.105833333333334,2.1934615384615386,-0.08160256410256395,-0.08114387464387454,74983.2,21.42857142857143,17.142857142857142,158774.0,0.0
11/29/2018,ECF-W3,2.1,2.1,2.08,2.08,-0.95,79814,167230,905860,1882050.0,91183910.0,2.084,2.0975000000000006,2.187307692307692,-0.08455128205128126,-0.08067094017093987,85616.0,21.42857142857143,20.000000000000004,181172.0,0.0
11/30/2018,ECF-W3,2.1,2.2,2.1,2.14,2.88,107500,230650,1046450,1861180.0,67959770.0,2.104,2.0941666666666667,2.185,-0.08044871794871833,-0.08057692307692284,98376.0,28.57142857142857,22.857142857142854,209290.0,2.0
12/3/2018,ECF-W3,2.14,2.3,2.14,2.24,4.67,155683,343320,936910,2130800.0,37941770.0,2.132,2.099166666666667,2.1788461538461537,-0.06254273504273432,-0.07787606837606803,87312.6,35.714285714285715,25.714285714285715,187382.0,2.0
12/4/2018,ECF-W3,2.26,2.28,2.24,2.26,0.89,79241,178360,999850,2273140.0,9519830.0,2.164,2.109166666666667,2.1796153846153845,-0.053198005698005264,-0.07246866096866063,92100.8,42.857142857142854,30.0,199970.0,0.0
12/6/2018,ECF-W3,2.26,2.26,2.2,2.26,0.0,142349,318670,1238230,2557490.0,8543880.0,2.196,2.120833333333333,2.181153846153846,-0.044750712250712255,-0.06509829059829028,112917.4,42.857142857142854,34.285714285714285,247646.0,2.0
12/7/2018,ECF-W3,2.28,2.32,2.22,2.3,1.77,184316,419960,1490960,2846600.0,8051660.0,2.24,2.1358333333333333,2.1826923076923075,-0.0302920227920227,-0.05424643874643857,133817.8,50.0,40.0,298192.0,2.0
12/11/2018,ECF-W3,2.2,2.28,2.2,2.28,-0.87,76749,169740,1430050,2876090.0,7437750.0,2.268,2.16,2.1796153846153845,-0.008589743589743737,-0.039874643874643664,127667.6,50.0,44.28571428571429,286010.0,0.0
12/12/2018,ECF-W3,2.22,2.26,2.18,2.18,-4.39,64233,141130,1227860,2762930.0,6714560.0,2.256,2.1733333333333333,2.171923076923077,0.00183760683760692,-0.02699857549857541,109377.6,50.0,47.14285714285714,245572.0,0.0
12/13/2018,ECF-W3,2.2,2.2,2.14,2.14,-1.83,21117,46000,1095500,2753690.0,6383480.0,2.232,2.181666666666667,2.165,0.012108262108262213,-0.013937321937321912,97752.8,50.0,48.57142857142857,219100.0,0.0
12/17/2018,ECF-W3,1.17,1.62,1.13,1.23,13.89,8562465,11198840,11975670,13862470.0,17172610.0,2.026,2.109166666666667,2.123846153846153,-0.08372507122507056,-0.021732193732193573,1781776.0,50.0,50.0,2395134.0,0.0
12/18/2018,ECF-W3,1.37,1.53,1.35,1.53,24.39,12076433,17728140,29283850,31137750.0,34370980.0,1.8719999999999999,2.061666666666667,2.0973076923076923,-0.07541310541310509,-0.03075641025641005,4160199.4,50.0,50.0,5856770.0,0.0
12/19/2018,ECF-W3,1.5,1.5,1.4,1.4,-8.5,3063883,4442280,33556390,35464610.0,38626240.0,1.6960000000000002,2.0033333333333334,2.0657692307692304,-0.1059401709401704,-0.05022649572649538,4757626.2,42.857142857142854,48.57142857142857,6711278.0,0.0
12/20/2018,ECF-W3,1.37,1.42,0.85,0.93,-33.57,8418264,8673880,42089140,44058200.0,47193080.0,1.4460000000000002,1.9075,2.0161538461538457,-0.17858262108262113,-0.08631054131054099,6428432.4,42.857142857142854,47.14285714285714,8417828.0,0.0
12/21/2018,ECF-W3,0.97,1.08,0.92,0.94,1.08,7017283,6923110,48966250,50814080.0,53979260.0,1.206,1.8075,1.9684615384615385,-0.21824074074074096,-0.13238034188034162,7827665.6,50.0,47.14285714285714,9793250.0,0.0
12/24/2018,ECF-W3,0.91,0.95,0.65,0.73,-22.34,1622967,1219370,38986780,51802800.0,54940280.0,1.1059999999999999,1.6816666666666666,1.912692307692308,-0.2898290598290598,-0.1736011396011395,6439766.0,50.0,47.14285714285714,7797356.0,0.0
12/25/2018,ECF-W3,0.7,0.73,0.62,0.69,-5.48,696986,468200,21726840,51927680.0,54994860.0,0.938,1.5508333333333335,1.855384615384615,-0.3506623931623927,-0.22865099715099696,4163876.6,42.857142857142854,45.714285714285715,4345368.0,0.0
12/26/2018,ECF-W3,0.72,0.77,0.69,0.76,10.14,545466,404610,17689170,52153930.0,55344760.0,0.8099999999999999,1.4258333333333335,1.8007692307692302,-0.40027777777777707,-0.28751851851851834,3660193.2,42.857142857142854,45.714285714285715,3537834.0,0.0
12/28/2018,ECF-W3,0.77,0.78,0.75,0.75,-2.6,469500,354740,9370030,52190000.0,55617330.0,0.774,1.2966666666666666,1.7473076923076918,-0.4608689458689455,-0.3439757834757832,2070440.4,35.714285714285715,44.28571428571429,1874006.0,0.0
1/2/2019,ECF-W3,0.75,0.75,0.71,0.72,-4.0,41600,29930,2476850,51799970.0,55561190.0,0.7299999999999999,1.1666666666666667,1.693461538461538,-0.5234045584045577,-0.4050085470085465,675303.8,35.714285714285715,41.42857142857143,495370.0,0.0
1/3/2019,ECF-W3,0.72,0.72,0.7,0.71,-1.39,210700,147700,1405180,51777930.0,55696280.0,0.726,1.044166666666667,1.6392307692307686,-0.5776424501424494,-0.4625712250712245,392850.4,28.57142857142857,37.142857142857146,281036.0,0.0
1/4/2019,ECF-W3,0.7,0.71,0.69,0.7,-1.41,172933,121450,1058430,51758250.0,55746250.0,0.728,0.9241666666666668,1.5896153846153842,-0.6340384615384611,-0.5192464387464382,288039.8,28.57142857142857,34.285714285714285,211686.0,0.0
1/7/2019,ECF-W3,0.7,0.77,0.7,0.77,10.0,94467,67020,720840,51779270.0,55509150.0,0.73,0.8858333333333333,1.5415384615384615,-0.6163746438746439,-0.5624658119658115,197840.0,35.714285714285715,32.85714285714286,144168.0,0.0
1/8/2019,ECF-W3,0.74,0.85,0.72,0.8,3.9,523400,412480,778580,40992910.0,55670110.0,0.74,0.8249999999999998,1.4938461538461536,-0.6212962962962963,-0.5945512820512817,208620.0,42.857142857142854,34.285714285714285,155716.0,0.0
1/9/2019,ECF-W3,0.81,0.81,0.77,0.78,-2.5,111766,87570,836220,23352340.0,55683980.0,0.752,0.7733333333333333,1.4430769230769234,-0.6196011396011397,-0.6137905982905981,222653.2,35.714285714285715,34.285714285714285,167244.0,0.0
1/10/2019,ECF-W3,0.77,0.78,0.75,0.77,-1.28,127400,97440,785960,19007500.0,55745400.0,0.764,0.7599999999999999,1.3919230769230777,-0.5843162393162398,-0.6151253561253561,205993.2,28.57142857142857,34.285714285714285,157192.0,0.0
1/11/2019,ECF-W3,0.75,0.77,0.75,0.77,,25000,18940,0,0.0,0.0,0.778,0.7458333333333332,1.3407692307692314,-0.548938746438747,-0.5981054131054133,176406.6,28.57142857142857,34.285714285714285,136690.0,0.0
1/14/2019,ECF-W3,0.77,0.77,0.74,0.74,-3.9,94601,70810,687240,3500260.0,55669980.0,0.772,0.7466666666666666,1.2892307692307696,-0.5029059829059834,-0.5754116809116813,176433.4,28.57142857142857,32.857142857142854,137448.0,0.0
1/15/2019,ECF-W3,0.75,0.76,0.74,0.76,2.7,111600,83660,358420,2364550.0,55613390.0,0.764,0.7525,1.2361538461538462,-0.4472293447293448,-0.5405982905982909,94073.4,28.57142857142857,30.0,71684.0,2.0
1/16/2019,ECF-W3,0.74,0.75,0.74,0.75,-1.32,44797,33100,303950,1929450.0,55392200.0,0.758,0.7516666666666666,1.178846153846154,-0.3956695156695157,-0.4958119658119662,80679.6,28.57142857142857,28.57142857142857,60790.0,0.0
1/17/2019,ECF-W3,0.75,0.75,0.71,0.72,-4.0,205900,149620,356130,1674460.0,55486580.0,0.748,0.7491666666666666,1.119615384615385,-0.3453347578347579,-0.4480156695156697,96379.6,28.57142857142857,28.57142857142857,71226.0,2.0
1/18/2019,ECF-W3,0.71,0.73,0.71,0.73,1.39,63900,45700,382890,1365420.0,55442220.0,0.74,0.75,1.0607692307692311,-0.28934472934472943,-0.39609686609686623,104159.6,28.57142857142857,28.57142857142857,76578.0,0.0
1/21/2019,ECF-W3,0.73,0.77,0.73,0.73,0.0,293262,217170,529250,1552660.0,55206530.0,0.738,0.7516666666666666,1.0003846153846152,-0.23202279202279186,-0.3419202279202279,143891.8,28.57142857142857,28.57142857142857,105850.0,2.0
1/22/2019,ECF-W3,0.73,0.74,0.72,0.72,-1.37,183033,133390,578980,1538350.0,55224500.0,0.7300000000000001,0.7533333333333334,0.9403846153846154,-0.1758547008547009,-0.2876452991452992,158178.4,28.57142857142857,28.57142857142857,115796.0,2.0
1/23/2019,ECF-W3,0.72,0.73,0.71,0.71,-1.39,228600,163310,709190,1580210.0,55307520.0,0.7219999999999999,0.7483333333333334,0.8838461538461538,-0.12853276353276344,-0.2342179487179487,194939.0,28.57142857142857,28.57142857142857,141838.0,2.0
1/24/2019,ECF-W3,0.71,0.72,0.7,0.72,1.41,261500,185150,744720,1698340.0,55325440.0,0.7219999999999999,0.7416666666666667,0.8292307692307692,-0.08280626780626787,-0.1817122507122507,206059.0,35.714285714285715,30.0,148944.0,2.0
1/25/2019,ECF-W3,0.73,0.78,0.73,0.78,8.33,612700,469060,1168080,1754920.0,55563850.0,0.732,0.7416666666666667,0.8119230769230769,-0.061994301994302004,-0.1362421652421652,315819.0,35.714285714285715,31.428571428571434,233616.0,2.0
1/28/2019,ECF-W3,0.8,0.92,0.8,0.92,17.95,879137,769310,1720220,2436660.0,55989840.0,0.7699999999999999,0.7541666666666668,0.7884615384615384,-0.018525641025641026,-0.09354273504273504,432994.0,35.714285714285715,32.85714285714286,344044.0,2.0
1/29/2019,ECF-W3,0.92,0.97,0.88,0.95,3.26,1124000,1047000,2633830,3386220.0,56858480.0,0.8160000000000001,0.7691666666666666,0.7711538461538462,0.012585470085469952,-0.05585470085470088,621187.4,42.857142857142854,35.714285714285715,526766.0,2.0
1/30/2019,ECF-W3,0.93,1.28,0.93,1.23,29.47,5017400,5332660,7803180,8699940.0,61872470.0,0.92,0.81,0.7826923076923078,0.05878917378917359,-0.018390313390313474,1578947.4,50.0,40.00000000000001,1560636.0,2.0
1/31/2019,ECF-W3,1.25,1.25,1.05,1.18,-4.07,1443249,1662490,9280520,10291620.0,63115000.0,1.012,0.8450000000000001,0.7919230769230771,0.07586894586894588,0.013344729344729278,1815297.2,50.0,42.85714285714286,1856104.0,0.0
2/1/2019,ECF-W3,1.13,1.2,1.05,1.19,0.85,758433,854560,9666020,11062520.0,63799820.0,1.094,0.8816666666666665,0.8096153846153847,0.09131054131054106,0.04400569800569789,1844443.8,57.14285714285714,47.14285714285714,1933204.0,0.0
2/4/2019,ECF-W3,1.28,1.28,1.15,1.17,-1.68,3722066,4428720,13325430,15458140.0,68087410.0,1.1439999999999997,0.9191666666666666,0.8280769230769232,0.1043518518518517,0.06858119658119644,2413029.6,50.0,50.0,2665086.0,2.0
2/6/2019,ECF-W3,1.21,1.25,1.19,1.24,4.2,4256451,5206610,17485040,20515130.0,73248020.0,1.202,0.9616666666666666,0.8465384615384616,0.12880341880341872,0.0918247863247862,3039519.8,57.14285714285714,52.85714285714285,3497008.0,2.0
2/7/2019,ECF-W3,1.25,1.3,1.15,1.15,-7.26,3960165,4920750,17073130,25390180.0,66969930.0,1.186,0.9966666666666666,0.8619230769230769,0.13699430199430207,0.10746581196581187,2828072.8,57.14285714285714,54.28571428571429,3414626.0,2.0
2/8/2019,ECF-W3,1.15,1.17,1.14,1.14,-0.87,726100,834800,16245440,26007810.0,50076590.0,1.178,1.0316666666666667,0.8780769230769232,0.15085470085470076,0.12246296296296286,2684643.0,50.0,54.28571428571429,3249088.0,0.0
2/11/2019,ECF-W3,1.15,1.15,1.1,1.14,0.0,256133,285530,15676410,26159950.0,45919840.0,1.168,1.0675,0.8946153846153847,0.1658618233618233,0.1373732193732193,2584183.0,50.0,52.85714285714285,3135282.0,0.0
2/12/2019,ECF-W3,1.14,1.17,1.13,1.13,-0.88,396100,453810,11701500,26450450.0,37699770.0,1.1599999999999997,1.1016666666666668,0.911153846153846,0.1786609686609687,0.1522350427350427,1918989.8,50.0,52.85714285714285,2340300.0,0.0
2/13/2019,ECF-W3,1.15,1.15,1.12,1.12,-0.88,397800,447820,6942710,26713120.0,31224480.0,1.136,1.13,0.9246153846153844,0.18937321937321985,0.16434900284900295,1147259.6,50.0,51.42857142857142,1388542.0,0.0
2/14/2019,ECF-W3,1.12,1.12,1.11,1.12,0.0,167374,186720,2208680,26430780.0,30191830.0,1.13,1.1466666666666667,0.9369230769230767,0.19207977207977225,0.17536609686609694,388701.4,42.857142857142854,48.57142857142857,441736.0,0.0
2/15/2019,ECF-W3,1.11,1.17,1.04,1.04,-7.14,611133,655540,2029420,26317010.0,30379170.0,1.11,1.1541666666666668,0.9469230769230768,0.18278490028490035,0.1817521367521369,365708.0,35.714285714285715,45.714285714285715,405884.0,2.0
2/18/2019,ECF-W3,1.05,1.12,1.03,1.03,-0.96,714333,767870,2511760,26037880.0,30742430.0,1.088,1.1375,0.9569230769230768,0.158625356125356,0.18030484330484345,457348.0,28.57142857142857,41.42857142857143,502352.0,0.0
2/20/2019,ECF-W3,1.06,1.06,1.02,1.02,-0.97,167600,174250,2232200,20879470.0,30561940.0,1.0659999999999998,1.1241666666666668,0.9665384615384616,0.13764245014245013,0.1721011396011397,411648.0,21.42857142857143,35.714285714285715,446440.0,0.0
2/21/2019,ECF-W3,1.03,1.04,1.0,1.01,-0.98,207810,211310,1995690,19428290.0,30743320.0,1.044,1.1091666666666666,0.976923076923077,0.11453703703703688,0.15713390313390313,373650.0,14.285714285714292,28.571428571428577,399138.0,0.0
2/22/2019,ECF-W3,1.01,1.06,1.01,1.02,0.99,441100,459800,2268770,19033530.0,31055420.0,1.0240000000000002,1.0966666666666665,0.9869230769230768,0.0954985754985752,0.13781766381766372,428395.2,21.42857142857143,24.28571428571429,453754.0,0.0
2/25/2019,ECF-W3,1.03,1.07,1.02,1.02,0.0,230400,240830,1854060,14845640.0,31174800.0,1.02,1.0783333333333331,0.9973076923076925,0.07037037037037007,0.11533475783475765,352248.6,14.285714285714292,20.000000000000004,370812.0,0.0
2/26/2019,ECF-W3,1.04,1.04,1.02,1.03,0.98,86900,89260,1175450,9728290.0,31197040.0,1.02,1.0683333333333331,1.0092307692307694,0.05166666666666653,0.09394301994301976,226762.0,21.42857142857143,18.571428571428573,235090.0,0.0
2/27/2019,ECF-W3,1.05,1.05,1.01,1.03,0.0,164566,167340,1168540,4974880.0,30951900.0,1.022,1.0591666666666664,1.020769230769231,0.033226495726495164,0.07305982905982877,226155.2,14.285714285714292,17.142857142857142,233708.0,0.0
2/28/2019,ECF-W3,1.03,1.05,1.01,1.01,-1.94,159700,164300,1121530,4304380.0,31028630.0,1.022,1.0483333333333331,1.0315384615384615,0.012492877492876977,0.05265099715099679,216533.2,14.285714285714292,17.142857142857142,224306.0,0.0
3/1/2019,ECF-W3,1.02,1.08,1.0,1.0,-0.99,322800,334200,995930,4353050.0,31265390.0,1.018,1.0375,1.0423076923076926,-0.007443019943020213,0.03206267806267772,192873.2,14.285714285714292,15.714285714285722,199186.0,0.0
3/4/2019,ECF-W3,1.01,1.01,0.98,0.98,-2.0,162164,159990,915090,4059230.0,31406440.0,1.0100000000000002,1.0258333333333332,1.052692307692308,-0.028525641025641587,0.012283475783475372,179226.0,14.285714285714292,15.714285714285722,183018.0,0.0
3/5/2019,ECF-W3,1.0,1.0,0.93,0.93,-5.1,104201,100790,926620,3712200.0,31436420.0,0.99,1.01,1.0607692307692311,-0.05339031339031364,-0.00872792022792066,182686.2,14.285714285714292,14.285714285714292,185324.0,0.0
3/6/2019,ECF-W3,0.96,0.98,0.92,0.92,-1.08,79000,74540,833820,3600020.0,31427300.0,0.968,1.0,1.0661538461538465,-0.06763532763532787,-0.028900284900285268,165573.0,14.285714285714292,14.285714285714292,166764.0,0.0
3/7/2019,ECF-W3,0.92,0.95,0.9,0.9,-2.17,285300,263800,933320,3208280.0,31658000.0,0.946,0.9891666666666667,1.0653846153846156,-0.07768518518518519,-0.0469358974358977,190693.0,14.285714285714292,14.285714285714292,186664.0,0.0
3/8/2019,ECF-W3,0.92,0.94,0.89,0.89,-1.11,245200,224790,823910,2665200.0,31733170.0,0.924,0.9783333333333334,1.0630769230769233,-0.08551282051282072,-0.0625498575498578,175173.0,14.285714285714292,14.285714285714292,164782.0,0.0
3/11/2019,ECF-W3,0.91,0.94,0.9,0.93,4.49,47400,43470,707390,2534420.0,31730940.0,0.914,0.9716666666666668,1.0515384615384618,-0.0772792022792026,-0.07230056980057001,152220.2,21.42857142857143,15.714285714285722,141478.0,0.0
3/12/2019,ECF-W3,0.93,0.93,0.87,0.87,-6.45,204500,182570,789170,2505680.0,31696340.0,0.902,0.9591666666666666,1.0396153846153848,-0.08160256410256439,-0.07794301994302015,172280.0,21.42857142857143,17.142857142857142,157834.0,0.0
3/13/2019,ECF-W3,0.89,0.9,0.88,0.9,3.45,67100,59650,774280,2105530.0,31622600.0,0.898,0.9491666666666668,1.0284615384615383,-0.07734330484330497,-0.07988461538461558,169900.0,28.57142857142857,20.000000000000004,154856.0,0.0
3/14/2019,ECF-W3,0.89,0.91,0.89,0.91,1.11,22983,20680,531160,1885380.0,31479970.0,0.9,0.9391666666666666,1.0184615384615383,-0.07574786324786309,-0.07949715099715116,117436.6,28.57142857142857,22.857142857142854,106232.0,0.0
3/15/2019,ECF-W3,0.9,0.9,0.88,0.88,-3.3,61502,54970,361340,1851090.0,31349790.0,0.898,0.9266666666666667,1.0046153846153845,-0.0758974358974358,-0.07757407407407417,80697.0,28.57142857142857,25.71428571428571,72268.0,0.0
3/18/2019,ECF-W3,0.88,0.89,0.87,0.88,0.0,32419,28190,346060,1711940.0,30908920.0,0.8880000000000001,0.9158333333333336,0.994230769230769,-0.07544871794871755,-0.07720797720797716,77700.8,21.42857142857143,25.71428571428571,69212.0,0.0
3/19/2019,ECF-W3,0.89,0.9,0.89,0.89,1.14,54600,48790,212280,1596430.0,30188400.0,0.892,0.9066666666666668,0.9846153846153846,-0.07350427350427324,-0.07558831908831894,47720.8,28.57142857142857,27.142857142857146,42456.0,2.0
3/20/2019,ECF-W3,0.89,0.9,0.88,0.9,1.12,67050,59460,212090,1321690.0,29200860.0,0.892,0.9000000000000002,0.9753846153846152,-0.06980056980056948,-0.07407977207977183,47710.8,35.714285714285715,28.57142857142857,42418.0,2.0
3/21/2019,ECF-W3,0.92,0.92,0.85,0.89,-1.11,92900,83710,275120,1245410.0,23951910.0,0.8879999999999999,0.8966666666666668,0.9661538461538459,-0.06487179487179451,-0.07190455840455813,61694.2,35.714285714285715,30.0,55024.0,2.0
