Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/26/2017,ESTAR,0.76,0.77,0.75,0.76,0.0,2848378,2164760,17117630,55858810.0,91025040.0,0.7619999999999999,0.7641666666666665,0.7484615384615387,0.014209401709401326,0.013259259259258992,4530451.4,28.57142857142857,34.285714285714285,3423526.0,0.0
4/27/2017,ESTAR,0.76,0.77,0.76,0.76,0.0,1465814,1121020,16947310,54928530.0,91516220.0,0.76,0.7649999999999998,0.7492307692307695,0.014202279202278791,0.013584045584045246,4483949.0,28.57142857142857,32.857142857142854,3389462.0,0.0
4/28/2017,ESTAR,0.77,0.8,0.76,0.79,3.95,27364203,21463500,35360280,70707030.0,110982340.0,0.7659999999999999,0.7675000000000001,0.7515384615384616,0.016574074074074185,0.014333333333333063,9154359.0,35.714285714285715,32.85714285714286,7072056.0,2.0
5/2/2017,ESTAR,0.79,0.8,0.77,0.78,-1.27,9254126,7242340,39314120,71684070.0,117530300.0,0.7700000000000001,0.7675,0.7530769230769232,0.014351851851851616,0.01456980056980031,10135184.2,28.57142857142857,31.428571428571434,7862824.0,0.0
5/3/2017,ESTAR,0.79,0.79,0.77,0.78,0.0,6838000,5330340,37321960,68558430.0,118776770.0,0.774,0.7675,0.7550000000000001,0.01257122507122488,0.01438176638176616,9554104.2,21.42857142857143,28.57142857142857,7464392.0,0.0
5/4/2017,ESTAR,0.78,0.79,0.77,0.78,0.0,12678556,9888930,45046130,73213100.0,126686490.0,0.7780000000000001,0.7691666666666666,0.7569230769230769,0.012200854700854635,0.013980056980056822,11520139.8,14.285714285714292,25.714285714285715,9009226.0,0.0
5/5/2017,ESTAR,0.74,0.74,0.73,0.74,-5.13,5032882,3719380,47644490,72536920.0,129511470.0,0.774,0.7675,0.7569230769230769,0.007599715099715131,0.012659544159544091,12233553.4,14.285714285714292,22.857142857142854,9528898.0,0.0
5/8/2017,ESTAR,0.74,0.74,0.73,0.74,0.0,2489421,1840200,28021190,68856000.0,129147170.0,0.764,0.765,0.7569230769230769,0.005484330484330613,0.010441595441595376,7258597.0,14.285714285714292,18.571428571428573,5604238.0,0.0
5/9/2017,ESTAR,0.74,0.74,0.73,0.74,0.0,4380728,3210570,23989420,70933910.0,131293950.0,0.7559999999999999,0.7625000000000001,0.7573076923076921,0.003012820512820702,0.008173789173789192,6283917.4,14.285714285714292,15.714285714285722,4797884.0,0.0
5/11/2017,ESTAR,0.74,0.74,0.71,0.72,-2.7,5070800,3671100,22330180,73313670.0,133597830.0,0.7440000000000001,0.7591666666666668,0.7569230769230766,-0.0010470085470082324,0.0054501424501425715,5930477.4,7.142857142857139,12.857142857142858,4466036.0,0.0
5/12/2017,ESTAR,0.71,0.72,0.69,0.7,-2.78,6019200,4220330,16661580,74483470.0,137062620.0,0.728,0.7541666666666668,0.7557692307692304,-0.005804843304842877,0.0018490028490030675,4598606.2,7.142857142857139,11.428571428571427,3332316.0,0.0
5/15/2017,ESTAR,0.7,0.71,0.69,0.7,0.0,1544000,1080240,14022440,72275210.0,137589050.0,0.7200000000000001,0.7491666666666666,0.7546153846153842,-0.008967236467236073,-0.0014643874643871734,3900829.8,7.142857142857139,10.0,2804488.0,0.0
5/16/2017,ESTAR,0.7,0.71,0.69,0.71,1.43,2757532,1938060,14120300,66890770.0,138181050.0,0.7140000000000001,0.7450000000000001,0.7534615384615382,-0.010626780626780352,-0.004686609686609364,3954452.0,14.285714285714292,10.0,2824060.0,0.0
5/17/2017,ESTAR,0.71,0.71,0.7,0.71,0.0,2699200,1912930,12822660,66638940.0,139492460.0,0.708,0.7408333333333333,0.7523076923076921,-0.013084045584045523,-0.007905982905982609,3618146.4,14.285714285714292,10.0,2564532.0,0.0
5/18/2017,ESTAR,0.7,0.71,0.7,0.71,0.0,1349500,955050,10106610,66472970.0,138964350.0,0.706,0.7341666666666669,0.7511538461538462,-0.01765669515669499,-0.011227920227919965,2873886.4,14.285714285714292,11.428571428571427,2021322.0,0.0
5/19/2017,ESTAR,0.71,0.72,0.7,0.72,1.41,1178318,836640,6722920,45846110.0,136533920.0,0.71,0.7291666666666669,0.75,-0.02002136752136741,-0.01407122507122487,1905710.0,21.42857142857143,14.285714285714288,1344584.0,0.0
5/22/2017,ESTAR,0.72,0.72,0.7,0.72,0.0,1060500,753680,6396360,39357450.0,136041390.0,0.7139999999999999,0.7241666666666666,0.7484615384615384,-0.022827635327635317,-0.016843304843304718,1809010.0,14.285714285714292,15.714285714285722,1279272.0,0.0
5/23/2017,ESTAR,0.72,0.72,0.71,0.72,0.0,1325100,942760,5401060,34969870.0,136484370.0,0.7159999999999999,0.7191666666666666,0.746153846153846,-0.02492165242165234,-0.01970227920227912,1522523.6,14.285714285714292,15.714285714285722,1080212.0,0.0
5/24/2017,ESTAR,0.71,0.72,0.71,0.71,-1.39,1000300,710590,4198720,25791530.0,135808400.0,0.716,0.7166666666666667,0.7434615384615384,-0.02534188034188034,-0.02215384615384608,1182743.6,14.285714285714292,15.714285714285722,839744.0,0.0
5/25/2017,ESTAR,0.72,0.72,0.71,0.71,0.0,2356600,1673760,4917430,23745910.0,136856300.0,0.716,0.7141666666666667,0.7415384615384615,-0.02567663817663812,-0.02375783475783471,1384163.6,14.285714285714292,15.714285714285722,983486.0,0.0
5/26/2017,ESTAR,0.71,0.72,0.71,0.72,1.41,4207100,2990020,7070810,24895730.0,135421310.0,0.716,0.7124999999999999,0.7400000000000001,-0.02486467236467249,-0.02472649572649572,1989920.0,21.42857142857143,15.714285714285722,1414162.0,0.0
5/29/2017,ESTAR,0.72,0.72,0.71,0.71,-1.39,1304600,927720,7244850,22612880.0,132287970.0,0.7139999999999999,0.7116666666666666,0.7376923076923079,-0.0242307692307695,-0.02500712250712256,2038740.0,21.42857142857143,17.142857142857142,1448970.0,0.0
5/30/2017,ESTAR,0.71,0.72,0.7,0.71,0.0,1960400,1392880,7694970,20334660.0,131629550.0,0.7120000000000001,0.7124999999999999,0.7353846153846155,-0.021388888888889124,-0.02430056980056992,2165800.0,21.42857142857143,18.571428571428573,1538994.0,0.0
5/31/2017,ESTAR,0.71,0.72,0.7,0.7,-1.41,1398600,989740,7974120,17104070.0,126934290.0,0.71,0.7124999999999999,0.7330769230769232,-0.020049857549857664,-0.02324216524216538,2245460.0,21.42857142857143,20.000000000000004,1594824.0,0.0
6/1/2017,ESTAR,0.71,0.71,0.7,0.71,1.43,306000,214420,6514780,16238250.0,120883410.0,0.71,0.7124999999999999,0.7311538461538464,-0.017471509971510257,-0.02160113960113981,1835340.0,28.57142857142857,22.857142857142854,1302956.0,0.0
6/2/2017,ESTAR,0.7,0.71,0.7,0.71,0.0,2502200,1765500,5290260,16065690.0,114192930.0,0.708,0.7125,0.7292307692307693,-0.01569088319088341,-0.019766381766381992,1494360.0,28.57142857142857,24.285714285714285,1058052.0,2.0
6/5/2017,ESTAR,0.71,0.71,0.69,0.7,-1.41,5502500,3852510,8215050,18005270.0,112811180.0,0.7060000000000001,0.7116666666666666,0.7269230769230771,-0.015056980056980309,-0.017931623931624154,2333940.0,21.42857142857143,24.285714285714285,1643010.0,2.0
6/6/2017,ESTAR,0.7,0.71,0.7,0.71,1.43,1635500,1145010,7967180,18195230.0,109560630.0,0.7060000000000001,0.7108333333333334,0.7250000000000002,-0.013183760683760816,-0.01629059829059849,2268960.0,28.57142857142857,25.71428571428571,1593436.0,0.0
6/7/2017,ESTAR,0.7,0.71,0.69,0.69,-2.82,1898600,1330130,8307570,18688720.0,105369640.0,0.7040000000000001,0.7083333333333334,0.7211538461538465,-0.013333333333333641,-0.014947293447293685,2368960.0,28.57142857142857,27.142857142857146,1661514.0,0.0
6/8/2017,ESTAR,0.7,0.7,0.69,0.7,1.45,929801,648990,8742140,18584030.0,104885970.0,0.7020000000000001,0.7066666666666666,0.7180769230769233,-0.011096866096866442,-0.013672364672364924,2493720.2,28.57142857142857,27.142857142857146,1748428.0,0.0
6/9/2017,ESTAR,0.7,0.7,0.69,0.7,0.0,534900,374200,7350840,18015470.0,103968830.0,0.7,0.7058333333333334,0.7150000000000001,-0.008952991452991443,-0.01232478632478653,2100260.2,28.57142857142857,27.142857142857146,1470168.0,0.0
6/12/2017,ESTAR,0.7,0.7,0.69,0.69,-1.43,871200,609050,4107380,17913930.0,101527350.0,0.698,0.7041666666666666,0.7115384615384617,-0.007955840455840635,-0.010904558404558595,1174000.2,28.57142857142857,28.57142857142857,821476.0,0.0
6/13/2017,ESTAR,0.7,0.71,0.69,0.7,1.45,307600,215420,3177790,16455590.0,98454270.0,0.696,0.7025,0.7100000000000001,-0.007143874643874559,-0.009696581196581344,908420.2,35.714285714285715,30.0,635558.0,0.0
6/14/2017,ESTAR,0.71,0.71,0.7,0.71,1.43,672600,473260,2320920,13938830.0,91605030.0,0.7,0.7025,0.708846153846154,-0.005277777777777937,-0.008085470085470203,663220.2,42.857142857142854,32.857142857142854,464184.0,2.0
6/15/2017,ESTAR,0.71,0.71,0.7,0.7,-1.41,529600,371500,2043430,13382610.0,89811770.0,0.7,0.7016666666666667,0.7073076923076922,-0.005356125356125174,-0.00693732193732195,583180.0,35.714285714285715,34.285714285714285,408686.0,0.0
6/16/2017,ESTAR,0.71,0.71,0.7,0.71,1.43,740900,520970,2190200,12510700.0,89211720.0,0.7020000000000001,0.7025,0.7069230769230769,-0.003497150997150977,-0.005846153846153857,624380.0,42.857142857142854,37.142857142857146,438040.0,2.0
6/19/2017,ESTAR,0.71,0.71,0.7,0.7,-1.41,1071100,750220,2331370,12271180.0,68498440.0,0.7040000000000001,0.7016666666666667,0.7069230769230768,-0.004999999999999782,-0.005254985754985686,664360.0,42.857142857142854,40.00000000000001,466274.0,2.0
6/20/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,322200,225920,2341870,12282680.0,61482020.0,0.7040000000000001,0.7008333333333333,0.7069230769230768,-0.0057051282051280286,-0.00496723646723638,667280.0,42.857142857142854,41.42857142857143,468374.0,0.0
6/21/2017,ESTAR,0.71,0.71,0.7,0.71,1.43,2416100,1692500,3561110,12209680.0,57844180.0,0.7040000000000001,0.7016666666666667,0.7069230769230768,-0.004202279202279113,-0.004752136752136616,1015980.0,42.857142857142854,41.42857142857143,712222.0,2.0
6/22/2017,ESTAR,0.71,0.71,0.7,0.71,0.0,3061200,2151350,5340960,10508520.0,50106600.0,0.706,0.7016666666666667,0.7069230769230769,-0.004202279202279224,-0.004521367521367425,1522300.0,42.857142857142854,42.857142857142854,1068192.0,2.0
6/23/2017,ESTAR,0.71,0.72,0.7,0.71,0.0,5316597,3774550,8594540,13138060.0,50161770.0,0.706,0.7033333333333335,0.7069230769230769,-0.0027920227920227303,-0.0043803418803417754,2437439.4,42.857142857142854,42.857142857142854,1718908.0,2.0
6/26/2017,ESTAR,0.71,0.72,0.7,0.71,0.0,3257000,2292600,10136920,14100530.0,50614170.0,0.708,0.7041666666666666,0.7065384615384616,-0.0017307692307693134,-0.003726495726495682,2874619.4,35.714285714285715,41.42857142857143,2027384.0,2.0
6/27/2017,ESTAR,0.71,0.71,0.7,0.7,-1.41,1477500,1035120,10946120,14486660.0,48438720.0,0.708,0.7041666666666666,0.7057692307692307,-0.0018162393162393094,-0.002948717948717939,3105679.4,35.714285714285715,40.0,2189224.0,0.0
6/28/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,2212600,1559680,10813300,15672140.0,46327300.0,0.7060000000000001,0.705,0.705,-0.00039886039886039015,-0.0021880341880341934,3064979.4,28.57142857142857,37.142857142857146,2162660.0,0.0
6/29/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,4469300,3128620,11790570,18191710.0,45235590.0,0.7040000000000001,0.7050000000000001,0.7046153846153846,-4.2735042734998174e-05,-0.0013561253561253485,3346599.4,28.57142857142857,34.285714285714285,2358114.0,2.0
6/30/2017,ESTAR,0.7,0.71,0.69,0.7,0.0,1128800,790840,8806860,18767130.0,44946190.0,0.7020000000000001,0.7041666666666666,0.7042307692307692,-0.00039173789173785334,-0.0008760683760683732,2509040.0,28.57142857142857,31.428571428571434,1761372.0,0.0
7/3/2017,ESTAR,0.7,0.7,0.7,0.7,0.0,1201300,840910,7355170,19134780.0,43849040.0,0.7,0.7041666666666667,0.7034615384615385,0.0003205128205128194,-0.00046581196581194637,2097900.0,21.42857142857143,28.57142857142857,1471034.0,0.0
7/4/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,126900,88940,6408990,18852220.0,42025050.0,0.7,0.7033333333333335,0.7030769230769229,-2.8490028489702723e-05,-0.00010826210826202497,1827780.0,14.285714285714292,24.285714285714285,1281798.0,0.0
7/5/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,383700,268890,5118200,18600140.0,41338890.0,0.7,0.7033333333333335,0.7026923076923075,0.00032763532763568914,3.703703703719087e-05,1462000.0,14.285714285714292,21.42857142857143,1023640.0,0.0
7/7/2017,ESTAR,0.7,0.71,0.69,0.7,0.0,662100,462630,2452210,18312550.0,40964880.0,0.7,0.7033333333333335,0.7026923076923075,0.00032763532763568914,0.00011111111111132832,700560.0,7.142857142857139,17.142857142857142,490442.0,0.0
7/11/2017,ESTAR,0.7,0.7,0.69,0.7,0.0,532200,371350,2032720,18457980.0,40582550.0,0.7,0.7025000000000001,0.7023076923076921,-2.136752136716602e-05,0.00018518518518546585,581240.0,7.142857142857139,12.857142857142858,406544.0,0.0
7/12/2017,ESTAR,0.7,0.71,0.69,0.71,1.43,1287400,901440,2093250,17666920.0,40541230.0,0.7020000000000001,0.7025000000000001,0.7023076923076922,0.000776353276353503,0.0002763532763536025,598460.0,14.285714285714292,11.428571428571427,418650.0,2.0
7/13/2017,ESTAR,0.71,0.72,0.7,0.7,-1.41,10083500,7151430,9155740,22667000.0,46982070.0,0.7020000000000001,0.7016666666666667,0.7023076923076921,-0.0007264957264954129,0.00013675213675246045,2589780.0,7.142857142857139,10.0,1831148.0,0.0
7/14/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,1582000,1118720,10005570,20011170.0,46427030.0,0.7020000000000001,0.7008333333333333,0.7019230769230766,-0.0010754985754982682,-0.00014387464387433102,2829440.0,7.142857142857139,8.571428571428571,2001114.0,0.0
7/17/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,7382300,5230880,14773820,22949450.0,48667890.0,0.7020000000000001,0.7008333333333333,0.7023076923076921,-0.0014316239316236599,-0.0004957264957262009,4173480.0,7.142857142857139,8.571428571428571,2954764.0,0.0
7/18/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,3050500,2163700,16566170,24078030.0,49903870.0,0.7020000000000001,0.7008333333333333,0.702307692307692,-0.001431623931623549,-0.0007777777777774775,4677140.0,7.142857142857139,8.571428571428571,3313234.0,0.0
7/19/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,1288502,911230,16575960,23429580.0,49422220.0,0.7,0.7008333333333333,0.702307692307692,-0.001431623931623549,-0.001219373219372888,4677360.4,7.142857142857139,7.142857142857139,3315192.0,0.0
7/20/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,2517900,1765690,11190220,22066650.0,50198170.0,0.7,0.7008333333333333,0.7026923076923073,-0.0017877492877488301,-0.0014316239316235714,3164240.4,7.142857142857139,7.142857142857139,2238044.0,0.0
7/21/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,2548200,1784510,11856010,23060320.0,51768260.0,0.7,0.7008333333333333,0.7026923076923074,-0.001787749287748941,-0.0015740740740737061,3357480.4,7.142857142857139,7.142857142857139,2371202.0,0.0
7/24/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,1724400,1207080,7832210,23426490.0,51209840.0,0.7,0.7008333333333333,0.702307692307692,-0.001431623931623549,-0.0015740740740736836,2225900.4,7.142857142857139,7.142857142857139,1566442.0,0.0
7/25/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,2810696,1967920,7636430,25305470.0,49325250.0,0.7,0.7008333333333333,0.702307692307692,-0.001431623931623549,-0.0015740740740736836,2177939.6,7.142857142857139,7.142857142857139,1527286.0,2.0
7/26/2017,ESTAR,0.7,0.71,0.7,0.7,0.0,1399100,979650,7704850,26016230.0,49159890.0,0.7,0.7008333333333333,0.7019230769230766,-0.0010754985754982682,-0.0015028490028486275,2200059.2,7.142857142857139,7.142857142857139,1540970.0,0.0
7/27/2017,ESTAR,0.7,0.7,0.7,0.7,0.0,282600,197820,6136980,25751420.0,48027580.0,0.7,0.7008333333333333,0.7019230769230766,-0.0010754985754982682,-0.001360398860398515,1752999.2,7.142857142857139,7.142857142857139,1227396.0,0.0
7/31/2017,ESTAR,0.7,0.71,0.69,0.7,0.0,755900,529170,4881640,25909240.0,47907760.0,0.7,0.7000000000000001,0.7019230769230766,-0.0017806267806265152,-0.0013589743589740302,1394539.2,7.142857142857139,7.142857142857139,976328.0,0.0
8/2/2017,ESTAR,0.7,0.7,0.69,0.7,0.0,1920000,1343220,5017780,26351020.0,48876780.0,0.7,0.7000000000000001,0.7015384615384612,-0.0014245014245011234,-0.0013575498575495448,1433659.2,7.142857142857139,7.142857142857139,1003556.0,0.0
8/4/2017,ESTAR,0.7,0.7,0.69,0.7,1.45,337800,235910,3285770,19435500.0,48503640.0,0.7,0.7000000000000001,0.7011538461538459,-0.0010683760683758423,-0.0012849002849000036,939080.0,7.142857142857139,7.142857142857139,657154.0,0.0
8/7/2017,ESTAR,0.7,0.7,0.69,0.7,0.0,275500,192360,2498480,18509140.0,48480580.0,0.7,0.7000000000000001,0.7007692307692305,-0.0007122507122504508,-0.00121225071225044,714360.0,7.142857142857139,7.142857142857139,499696.0,0.0
8/8/2017,ESTAR,0.7,0.7,0.69,0.7,0.0,1310711,907470,3208130,14185730.0,48914790.0,0.7,0.7000000000000001,0.700384615384615,-0.0003561253561250588,-0.001068376068375798,919982.2,7.142857142857139,7.142857142857139,641626.0,2.0
8/9/2017,ESTAR,0.7,0.7,0.69,0.69,-1.43,1020000,712530,3391490,12734560.0,49255820.0,0.698,0.6991666666666667,0.6999999999999997,-0.001502849002848694,-0.001012820512820234,972802.2,7.142857142857139,7.142857142857139,678298.0,0.0
8/10/2017,ESTAR,0.7,0.7,0.69,0.69,0.0,1264700,874890,2923160,12698220.0,49609740.0,0.696,0.6983333333333334,0.6996153846153844,-0.0018518518518516602,-0.0010982905982903411,841742.2,7.142857142857139,7.142857142857139,584632.0,0.0
8/11/2017,ESTAR,0.7,0.7,0.69,0.69,0.0,3668600,2532720,5219970,13465250.0,51392240.0,0.6940000000000001,0.6974999999999999,0.6992307692307691,-0.002200854700854737,-0.0013247863247861204,1507902.2,7.142857142857139,7.142857142857139,1043994.0,0.0
8/15/2017,ESTAR,0.7,0.7,0.69,0.69,0.0,1575000,1091260,6118870,12772000.0,52257580.0,0.6920000000000001,0.6966666666666667,0.6988461538461538,-0.002549857549857593,-0.0016923076923075484,1767802.2,7.142857142857139,7.142857142857139,1223774.0,0.0
8/17/2017,ESTAR,0.7,0.7,0.68,0.68,-1.45,1925073,1326440,6537840,12891360.0,51891520.0,0.688,0.6949999999999998,0.6980769230769229,-0.004045584045583972,-0.0024301994301993307,1890674.6,7.142857142857139,7.142857142857139,1307568.0,0.0
8/18/2017,ESTAR,0.69,0.7,0.69,0.7,2.94,303900,210090,6035400,11133530.0,49950260.0,0.6900000000000001,0.6949999999999998,0.6980769230769229,-0.0024501424501423012,-0.0026196581196580525,1747454.6,14.285714285714292,8.571428571428571,1207080.0,0.0
8/21/2017,ESTAR,0.7,0.7,0.69,0.69,-1.43,559300,387420,5547930,10541300.0,46563130.0,0.69,0.6941666666666665,0.6976923076923074,-0.003596866096866047,-0.0029686609686609307,1606374.6,14.285714285714292,10.0,1109586.0,0.0
8/22/2017,ESTAR,0.7,0.7,0.68,0.68,-1.45,1888201,1305400,4320610,11648880.0,45575930.0,0.6880000000000001,0.6924999999999999,0.6969230769230766,-0.005092592592592426,-0.003547008547008468,1250294.8,14.285714285714292,11.428571428571427,864122.0,0.0
8/23/2017,ESTAR,0.7,0.7,0.68,0.69,1.47,2800000,1932320,5161670,13052030.0,46473130.0,0.688,0.6916666666666665,0.6965384615384613,-0.004643874643874502,-0.003965811965811849,1495294.8,21.42857142857143,14.285714285714288,1032334.0,0.0
8/24/2017,ESTAR,0.69,0.7,0.68,0.69,0.0,868000,599020,4434250,12307830.0,45512470.0,0.69,0.6908333333333333,0.6957692307692306,-0.004636752136751965,-0.004084045584045448,1283880.2,21.42857142857143,17.142857142857142,886850.0,0.0
8/25/2017,ESTAR,0.7,0.7,0.68,0.69,0.0,1079100,744500,4968660,12816420.0,43128350.0,0.688,0.6899999999999998,0.6953846153846153,-0.004985754985755042,-0.004591168091167996,1438920.2,21.42857142857143,18.571428571428573,993732.0,0.0
8/28/2017,ESTAR,0.69,0.69,0.68,0.69,0.0,2806200,1935940,6517180,14560000.0,44273450.0,0.688,0.6891666666666665,0.6949999999999998,-0.005334757834757897,-0.0049387464387463656,1888300.2,14.285714285714292,18.571428571428573,1303436.0,0.0
8/29/2017,ESTAR,0.69,0.7,0.68,0.69,0.0,3743600,2581860,7793640,16234390.0,46014400.0,0.69,0.6891666666666665,0.6946153846153845,-0.0049786324786326155,-0.004915954415954405,2259380.0,14.285714285714292,18.571428571428573,1558728.0,0.0
8/30/2017,ESTAR,0.7,0.7,0.68,0.68,-1.45,1955600,1353570,7214890,16875430.0,47279030.0,0.688,0.6883333333333331,0.6938461538461537,-0.00576923076923075,-0.005141025641025654,2090500.0,14.285714285714292,17.142857142857142,1442978.0,0.0
8/31/2017,ESTAR,0.69,0.69,0.68,0.69,1.47,1574800,1080080,7695950,17080620.0,48090220.0,0.688,0.6883333333333331,0.6934615384615384,-0.004615384615384689,-0.0051367521367522,2231860.0,21.42857142857143,17.142857142857142,1539190.0,0.0
9/1/2017,ESTAR,0.69,0.69,0.68,0.68,-1.45,1615700,1101430,8052880,15649330.0,48729020.0,0.6859999999999999,0.6874999999999999,0.6926923076923076,-0.005405982905982931,-0.005220797720797778,2339180.0,21.42857142857143,17.142857142857142,1610576.0,0.0
9/4/2017,ESTAR,0.69,0.69,0.68,0.69,1.47,888300,608710,6725650,15166780.0,48966380.0,0.6859999999999999,0.6883333333333331,0.6923076923076922,-0.0035470085470085118,-0.0048632478632479,1955600.0,28.57142857142857,20.000000000000004,1345130.0,0.0
9/5/2017,ESTAR,0.69,0.69,0.68,0.68,-1.45,1231300,838750,4982540,14679090.0,48903690.0,0.684,0.6866666666666665,0.6915384615384614,-0.0050427350427350035,-0.004876068376068378,1453140.0,28.57142857142857,22.857142857142854,996508.0,0.0
9/6/2017,ESTAR,0.68,0.69,0.68,0.69,1.47,2538864,1733860,5362830,16202860.0,43486120.0,0.6859999999999999,0.6866666666666665,0.6911538461538461,-0.003888888888888831,-0.004499999999999993,1569792.8,35.714285714285715,27.142857142857146,1072566.0,2.0
9/7/2017,ESTAR,0.69,0.69,0.68,0.69,0.0,1510600,1036830,5319580,16852270.0,43404230.0,0.6859999999999999,0.6874999999999999,0.6907692307692307,-0.0028276353276353032,-0.004142450142450116,1556952.8,28.57142857142857,28.57142857142857,1063916.0,0.0
9/8/2017,ESTAR,0.69,0.7,0.69,0.69,0.0,5118800,3535540,7753690,19082410.0,41708890.0,0.688,0.6874999999999999,0.6903846153846153,-0.002471509971509911,-0.003555555555555512,2257572.8,28.57142857142857,30.0,1550738.0,2.0
9/11/2017,ESTAR,0.69,0.7,0.69,0.69,0.0,3306200,2281490,9426470,19431580.0,41826680.0,0.688,0.6874999999999999,0.69,-0.00211538461538463,-0.0032692307692307352,2741152.8,28.57142857142857,30.0,1885294.0,2.0
9/12/2017,ESTAR,0.69,0.7,0.68,0.69,0.0,2050452,1415720,10003440,20248280.0,42331170.0,0.69,0.6874999999999999,0.6896153846153845,-0.0017592592592592382,-0.0026125356125355826,2904983.2,21.42857142857143,28.57142857142857,2000688.0,0.0
9/13/2017,ESTAR,0.69,0.7,0.69,0.7,1.45,4964000,3439220,11708800,22943000.0,44004700.0,0.6920000000000001,0.6883333333333331,0.6896153846153845,-0.00025641025641032206,-0.001886039886039881,3390010.4,28.57142857142857,27.142857142857146,2341760.0,2.0
9/14/2017,ESTAR,0.7,0.7,0.69,0.7,0.0,659200,458820,11130790,21465880.0,42679010.0,0.6940000000000001,0.6891666666666666,0.6896153846153843,0.00044871794871814696,-0.001230769230769191,3219730.4,28.57142857142857,27.142857142857146,2226158.0,0.0
9/15/2017,ESTAR,0.7,0.7,0.69,0.69,-1.43,380800,264470,7859720,19148490.0,41736400.0,0.6940000000000001,0.69,0.689230769230769,0.0007122507122508948,-0.0005940170940170298,2272130.4,28.57142857142857,27.142857142857146,1571944.0,0.0
9/18/2017,ESTAR,0.7,0.7,0.69,0.69,0.0,3077300,2145600,7723830,19940520.0,41914080.0,0.6940000000000001,0.69,0.689230769230769,0.0007122507122508948,-2.8490028489924768e-05,2226350.4,28.57142857142857,27.142857142857146,1544766.0,2.0
9/19/2017,ESTAR,0.69,0.7,0.69,0.69,0.0,4402500,3038260,9346370,21898700.0,43972690.0,0.6940000000000001,0.6908333333333333,0.689230769230769,0.0014173789173791418,0.0006068376068377513,2696760.0,28.57142857142857,28.57142857142857,1869274.0,2.0
9/20/2017,ESTAR,0.7,0.7,0.69,0.7,1.45,1556600,1075510,6982660,21872780.0,44850380.0,0.6940000000000001,0.6916666666666665,0.6896153846153843,0.002564102564102888,0.0011709401709403932,2015280.0,28.57142857142857,28.57142857142857,1396532.0,0.0
9/21/2017,ESTAR,0.7,0.7,0.69,0.69,-1.43,1331100,921760,7445600,22185830.0,45242970.0,0.6920000000000001,0.6924999999999999,0.6896153846153843,0.002471509971510133,0.0015754985754987904,2149660.0,28.57142857142857,28.57142857142857,1489120.0,0.0
9/22/2017,ESTAR,0.69,0.7,0.69,0.69,0.0,1076900,744070,7925200,22091150.0,44643820.0,0.6920000000000001,0.6924999999999999,0.6899999999999997,0.002115384615384741,0.0018561253561255602,2288880.0,21.42857142857143,27.142857142857146,1585040.0,0.0
9/25/2017,ESTAR,0.7,0.7,0.69,0.7,1.45,1295200,897590,6677190,21254880.0,45305500.0,0.6940000000000001,0.6933333333333332,0.6899999999999997,0.0036182336182337678,0.0024373219373221345,1932460.0,28.57142857142857,27.142857142857146,1335438.0,0.0
9/26/2017,ESTAR,0.7,0.72,0.7,0.72,2.86,38942800,27600490,31239420,47818540.0,72713630.0,0.7,0.6958333333333333,0.6911538461538458,0.006260683760684116,0.003405982905983129,8840520.0,28.57142857142857,27.142857142857146,6247884.0,2.0
9/27/2017,ESTAR,0.72,0.72,0.7,0.71,-1.39,8365300,5959060,36122970,50242060.0,77765220.0,0.7020000000000001,0.6975000000000001,0.6923076923076921,0.005804843304843543,0.00405413105413126,10202260.0,28.57142857142857,27.142857142857146,7224594.0,0.0
9/28/2017,ESTAR,0.72,0.72,0.7,0.7,-1.41,3523200,2488050,37689260,50448620.0,79540740.0,0.7040000000000001,0.6983333333333333,0.6926923076923074,0.005356125356125507,0.004631054131054335,10640680.0,28.57142857142857,27.142857142857146,7537852.0,0.0
9/29/2017,ESTAR,0.71,0.71,0.7,0.7,0.0,952000,669170,37614360,49702070.0,79335020.0,0.7060000000000001,0.6983333333333333,0.6930769230769228,0.0050000000000001155,0.00520797720797741,10615700.0,28.57142857142857,28.57142857142857,7522872.0,0.0
10/2/2017,ESTAR,0.7,0.71,0.7,0.71,1.43,1954100,1383490,38100260,47646340.0,78185790.0,0.708,0.6991666666666667,0.6938461538461536,0.005790598290598581,0.005642450142450373,10747480.0,35.714285714285715,30.0,7620052.0,0.0
