Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/30/2017,IHL-W1,7.1,7.2,7.05,7.1,1.43,30223,215040,4010930,21979870.0,165241500.0,7.109999999999999,7.304166666666666,7.063461538461539,0.20658831908831754,0.26539173789173864,112098.4,42.857142857142854,45.714285714285715,802186.0,0.0
10/31/2017,IHL-W1,7.1,7.2,7.05,7.2,1.41,94200,670590,4463200,15367220.0,159273790.0,7.12,7.2666666666666675,7.082692307692307,0.16502849002849018,0.2456552706552712,124858.6,42.857142857142854,44.28571428571429,892640.0,0.0
11/1/2017,IHL-W1,7.3,7.35,7.2,7.2,0.0,367200,2666090,6530680,15304690.0,145854880.0,7.109999999999999,7.2375,7.099999999999999,0.1243233618233628,0.20913105413105448,181488.6,42.857142857142854,42.857142857142854,1306136.0,0.0
11/2/2017,IHL-W1,7.15,7.15,7.0,7.15,-0.69,47775,340360,4825120,14385700.0,142123000.0,7.13,7.2,7.109615384615383,0.07970085470085486,0.16475783475783495,134239.6,35.714285714285715,41.42857142857143,965024.0,0.0
11/3/2017,IHL-W1,7.15,7.3,7.0,7.15,0.0,77401,546880,4438960,12945500.0,139969600.0,7.1599999999999975,7.162500000000001,7.123076923076923,0.035505698005700026,0.12222934472934507,123359.8,35.714285714285715,40.0,887792.0,0.0
11/6/2017,IHL-W1,7.15,7.2,7.15,7.15,0.0,15300,110000,4333920,11760550.0,138836590.0,7.17,7.158333333333335,7.134615384615384,0.021296296296297257,0.08517094017094103,120375.2,28.57142857142857,37.142857142857146,866784.0,0.0
11/7/2017,IHL-W1,7.2,7.25,7.15,7.25,1.4,33800,244210,3907540,10301580.0,137063660.0,7.18,7.158333333333335,7.1596153846153845,0.006125356125357585,0.053390313390314505,108295.2,35.714285714285715,35.714285714285715,781508.0,0.0
11/8/2017,IHL-W1,7.2,7.3,7.15,7.2,-0.69,316800,2293550,3535000,11878050.0,126370480.0,7.1800000000000015,7.154166666666668,7.18653846153846,-0.026317663817661874,0.02326210826210957,98215.2,35.714285714285715,34.285714285714285,707000.0,0.0
11/9/2017,IHL-W1,7.3,7.3,7.05,7.05,-2.08,221125,1589660,4784300,12472270.0,74481680.0,7.1599999999999975,7.145833333333332,7.203846153846152,-0.06136039886039767,-0.004950142450140939,132885.2,28.57142857142857,32.857142857142854,956860.0,0.0
11/10/2017,IHL-W1,7.2,7.35,7.1,7.1,0.71,195800,1415360,5652780,13669310.0,68495280.0,7.15,7.133333333333333,7.219230769230768,-0.0821937321937325,-0.028490028490027443,156565.0,35.714285714285715,32.85714285714286,1130556.0,0.0
11/13/2017,IHL-W1,7.1,7.2,7.1,7.15,0.7,199200,1424720,6967500,14495420.0,59442360.0,7.15,7.1416666666666675,7.232692307692307,-0.08361823361823363,-0.04947293447293362,193345.0,42.857142857142854,35.714285714285715,1393500.0,0.0
11/14/2017,IHL-W1,7.25,7.25,6.95,6.95,-2.8,281024,1987930,8711220,14437430.0,55093840.0,7.0900000000000025,7.1375,7.240384615384616,-0.11022079772079783,-0.0727421652421647,242789.8,35.714285714285715,35.714285714285715,1742244.0,0.0
11/16/2017,IHL-W1,6.95,7.1,6.75,6.95,2.21,101449,713500,7131170,14217890.0,54654300.0,7.039999999999999,7.125000000000001,7.2423076923076914,-0.12257834757834728,-0.09199430199430178,199719.6,42.857142857142854,37.142857142857146,1426234.0,0.0
11/17/2017,IHL-W1,7.05,7.05,6.5,7.0,0.72,72504,496480,6037990,14499330.0,54750120.0,7.029999999999999,7.1083333333333325,7.219230769230768,-0.11132478632478547,-0.10198717948717936,169995.4,50.0,41.42857142857143,1207598.0,0.0
11/20/2017,IHL-W1,6.95,6.95,6.9,6.9,-1.43,41400,286280,4908910,14115020.0,54391530.0,6.99,7.083333333333335,7.194230769230769,-0.11730769230769145,-0.10900997150997112,139115.4,42.857142857142854,42.85714285714286,981782.0,0.0
11/21/2017,IHL-W1,6.85,6.85,6.6,6.85,-0.72,151400,1021100,4505290,12470030.0,54310970.0,6.93,7.058333333333334,7.163461538461537,-0.11396011396011295,-0.115078347578347,129555.4,35.714285714285715,41.42857142857143,901058.0,2.0
11/22/2017,IHL-W1,6.8,6.9,6.55,6.75,-1.46,223400,1500120,4017480,13629790.0,55372100.0,6.8900000000000015,7.025,7.132692307692308,-0.1216524216524224,-0.11736467236467192,118030.6,35.714285714285715,41.42857142857143,803496.0,0.0
11/23/2017,IHL-W1,6.8,6.8,6.65,6.65,-1.48,110500,748570,4052550,13831480.0,54928010.0,6.83,6.9833333333333325,7.0961538461538485,-0.13105413105413088,-0.11905982905982865,119840.8,35.714285714285715,40.00000000000001,810510.0,0.0
11/24/2017,IHL-W1,6.65,6.65,6.4,6.4,-3.76,285200,1852640,5408710,15574120.0,56120870.0,6.709999999999999,6.912500000000001,7.0500000000000025,-0.16819800569800505,-0.13043447293447255,162380.0,35.714285714285715,37.142857142857146,1081742.0,0.0
11/27/2017,IHL-W1,6.35,6.4,5.95,6.0,-6.25,757000,4615480,9737910,19945390.0,60628030.0,6.529999999999999,6.8125,7.0038461538461565,-0.24198717948718065,-0.15537037037037038,305500.0,35.714285714285715,35.714285714285715,1947582.0,0.0
11/28/2017,IHL-W1,6.7,6.7,6.15,6.15,2.5,17200,108530,8825340,17760370.0,58954560.0,6.3900000000000015,6.7375000000000025,6.961538461538463,-0.2543091168091172,-0.1834401709401713,278660.0,35.714285714285715,35.714285714285715,1765068.0,0.0
11/29/2017,IHL-W1,6.2,6.3,6.15,6.15,0.0,119828,744090,8069310,16914800.0,47356010.0,6.2700000000000005,6.658333333333334,6.9192307692307695,-0.2821225071225077,-0.21553418803418828,257945.6,35.714285714285715,35.714285714285715,1613862.0,0.0
11/30/2017,IHL-W1,6.1,6.1,5.9,5.9,-4.07,191700,1158060,8478800,16657500.0,41230830.0,6.12,6.554166666666667,6.871153846153848,-0.34569088319088337,-0.2584615384615388,274185.6,35.714285714285715,35.714285714285715,1695760.0,0.0
12/1/2017,IHL-W1,6.0,6.1,5.95,6.05,2.54,116800,702720,7328880,15935500.0,39204930.0,6.0500000000000025,6.479166666666668,6.825000000000002,-0.35445156695156843,-0.2957122507122515,240505.6,35.714285714285715,35.714285714285715,1465776.0,0.0
12/4/2017,IHL-W1,6.1,6.2,6.0,6.0,-0.83,129500,788500,3501900,14736070.0,38734080.0,6.0500000000000025,6.4,6.784615384615388,-0.3880341880341902,-0.3249216524216534,115005.6,28.57142857142857,34.285714285714285,700380.0,0.0
12/6/2017,IHL-W1,6.35,6.35,6.0,6.05,0.83,67800,411530,3804900,14434100.0,37158530.0,6.03,6.320833333333333,6.748076923076924,-0.4172008547008561,-0.35750000000000115,125125.6,35.714285714285715,34.285714285714285,760980.0,0.0
12/7/2017,IHL-W1,6.0,6.3,6.0,6.3,4.13,19300,115830,3176640,14053450.0,35979410.0,6.0600000000000005,6.270833333333332,6.717307692307696,-0.4110754985755021,-0.3832905982906,105020.0,35.714285714285715,34.285714285714285,635328.0,0.0
12/8/2017,IHL-W1,6.25,6.25,6.05,6.1,-3.17,47000,287420,2306000,14054590.0,34563650.0,6.1,6.208333333333332,6.6750000000000025,-0.4407407407407442,-0.4023005698005722,76080.0,28.57142857142857,32.857142857142854,461200.0,0.0
12/12/2017,IHL-W1,6.15,6.15,6.0,6.0,-1.64,134100,810260,2413540,13843750.0,34656830.0,6.0900000000000025,6.145833333333332,6.6288461538461565,-0.45886752136752396,-0.4231837606837633,79540.0,28.57142857142857,31.428571428571434,482708.0,0.0
12/13/2017,IHL-W1,6.05,6.05,6.05,6.05,0.83,500,3020,1628060,12346650.0,33664410.0,6.1,6.095833333333332,6.5865384615384635,-0.4580128205128222,-0.4371794871794897,53740.0,35.714285714285715,32.85714285714286,325612.0,0.0
12/14/2017,IHL-W1,6.05,6.2,6.05,6.2,2.48,4300,26030,1242560,11624110.0,33472120.0,6.13,6.079166666666668,6.5500000000000025,-0.4263176638176649,-0.43900284900285147,41040.0,42.857142857142854,34.285714285714285,248512.0,0.0
12/15/2017,IHL-W1,6.0,6.1,6.0,6.1,-1.61,31000,186600,1313330,9958070.0,33060110.0,6.089999999999999,6.0875,6.509615384615388,-0.3898504273504289,-0.4347578347578368,43380.0,42.857142857142854,35.714285714285715,262666.0,0.0
12/18/2017,IHL-W1,6.05,6.05,6.05,6.05,-0.82,22000,133100,1159010,5475690.0,31147290.0,6.08,6.079166666666668,6.46346153846154,-0.35815527065527153,-0.4182407407407423,38380.0,42.857142857142854,38.57142857142857,231802.0,0.0
12/19/2017,IHL-W1,6.1,6.1,6.05,6.05,0.0,6400,38970,387720,5406130.0,30253220.0,6.0900000000000025,6.070833333333333,6.4192307692307695,-0.32425213675213715,-0.3913176638176649,12840.0,42.857142857142854,41.42857142857143,77544.0,0.0
12/20/2017,IHL-W1,6.05,6.3,6.0,6.0,-0.83,35500,214860,599560,4876900.0,30253040.0,6.08,6.079166666666668,6.3788461538461565,-0.2837962962962965,-0.3564743589743598,19840.0,35.714285714285715,41.42857142857143,119912.0,2.0
12/21/2017,IHL-W1,6.05,6.05,6.0,6.0,0.0,206000,1236380,1809910,4955220.0,30818830.0,6.04,6.075,6.336538461538463,-0.24814814814814845,-0.3208404558404565,60180.0,35.714285714285715,40.0,361982.0,2.0
12/22/2017,IHL-W1,6.05,6.05,6.0,6.0,0.0,159100,956430,2579740,5208930.0,29109170.0,6.0200000000000005,6.075,6.292307692307693,-0.2071937321937325,-0.28430911680911725,85800.0,35.714285714285715,38.571428571428584,515948.0,2.0
12/25/2017,IHL-W1,6.05,6.05,6.0,6.0,0.0,138000,830050,3276690,5250480.0,29598860.0,6.01,6.070833333333333,6.255769230769231,-0.17688746438746514,-0.24805555555555606,109000.0,28.57142857142857,35.714285714285715,655338.0,2.0
12/26/2017,IHL-W1,6.1,6.1,5.9,5.9,-1.67,288800,1737120,4974840,6576070.0,30789100.0,5.98,6.037499999999999,6.2153846153846155,-0.1756766381766388,-0.2183404558404563,165480.0,28.57142857142857,32.857142857142854,994968.0,2.0
12/27/2017,IHL-W1,5.95,6.0,5.9,6.0,1.69,74850,443540,5203520,6903780.0,31122640.0,5.98,6.029166666666668,6.1769230769230745,-0.1391381766381743,-0.18940883190883184,173350.0,28.57142857142857,31.428571428571434,1040704.0,0.0
12/28/2017,IHL-W1,6.0,6.3,6.0,6.15,2.5,20900,127590,4094730,6743950.0,31006020.0,6.01,6.041666666666668,6.148076923076923,-0.08988603988603927,-0.15775641025641002,136330.0,28.57142857142857,30.0,818946.0,0.0
12/29/2017,IHL-W1,6.15,6.15,6.05,6.15,0.0,9400,57800,3196100,5991490.0,28770270.0,6.039999999999999,6.0500000000000025,6.121153846153848,-0.05790598290598225,-0.12789886039885995,106390.0,28.57142857142857,28.57142857142857,639220.0,0.0
1/3/2018,IHL-W1,6.25,6.5,6.15,6.15,0.0,294600,1901890,4267940,7890360.0,29082500.0,6.07,6.0458333333333325,6.098076923076923,-0.04006410256410131,-0.1005341880341872,137710.0,28.57142857142857,28.57142857142857,853588.0,2.0
1/4/2018,IHL-W1,6.25,6.4,6.2,6.2,0.81,128850,811930,3342750,8676260.0,28479070.0,6.130000000000001,6.054166666666667,6.080769230769231,-0.012998575498574638,-0.06799857549857435,105720.0,28.57142857142857,28.57142857142857,668550.0,2.0
1/5/2018,IHL-W1,6.25,6.25,6.15,6.2,0.0,117305,727490,3626700,9217150.0,27781840.0,6.17,6.066666666666666,6.073076923076923,0.0047008547008555715,-0.03923076923076838,114211.0,21.42857142857143,27.142857142857146,725340.0,2.0
1/8/2018,IHL-W1,6.35,6.95,6.35,6.75,8.87,822900,5608620,9107730,14692670.0,31402530.0,6.29,6.125,6.101923076923076,0.07122507122507127,-0.007008547008546274,274611.0,28.57142857142857,27.142857142857146,1821546.0,2.0
1/9/2018,IHL-W1,6.85,7.15,6.7,6.95,2.96,989007,6867070,15917000,21520770.0,37556100.0,6.45,6.204166666666668,6.132692307692308,0.1256766381766381,0.0297079772079778,470532.4,35.714285714285715,28.57142857142857,3183400.0,2.0
1/10/2018,IHL-W1,7.0,7.05,6.8,6.85,-1.44,535575,3722070,17737180,25027980.0,40781690.0,6.589999999999999,6.275,6.1596153846153845,0.15270655270655276,0.06826210826210861,518727.4,35.714285714285715,30.0,3547436.0,2.0
1/12/2018,IHL-W1,6.9,7.0,6.85,6.9,0.0,81049,559290,17484540,24350890.0,41054700.0,6.73,6.3500000000000005,6.198076923076924,0.18454415954415904,0.10777065527065537,509167.2,35.714285714285715,31.428571428571434,3496908.0,0.0
1/15/2018,IHL-W1,6.95,7.2,6.9,6.95,0.72,170400,1205410,17962460,24599870.0,41239010.0,6.88,6.429166666666667,6.232692307692307,0.2234686609686607,0.15152421652421638,519786.2,42.857142857142854,35.714285714285715,3592492.0,0.0
1/16/2018,IHL-W1,7.0,7.35,6.95,7.35,5.76,1369325,9853770,22207610,33623590.0,49592660.0,7.0,6.5500000000000025,6.2846153846153845,0.3095441595441599,0.1991880341880341,629071.2,50.0,40.00000000000001,4441522.0,2.0
1/17/2018,IHL-W1,7.3,7.55,7.2,7.2,-2.04,385226,2847710,18188250,34734180.0,51691800.0,7.05,6.65,6.328846153846152,0.34123931623931725,0.24230056980056994,508315.0,50.0,42.85714285714286,3637650.0,0.0
1/18/2018,IHL-W1,7.25,7.65,7.25,7.5,4.17,700224,5287210,19753390,39577850.0,55126370.0,7.1800000000000015,6.7625,6.375,0.4176282051282056,0.2952849002849005,541244.8,57.14285714285714,47.14285714285714,3950678.0,2.0
1/19/2018,IHL-W1,7.55,7.95,7.55,7.9,5.33,1634600,12803940,31998040,52254200.0,63314830.0,7.38,6.908333333333334,6.44423076923077,0.5088319088319091,0.3601424501424505,851955.0,57.14285714285714,51.42857142857142,6399608.0,2.0
1/22/2018,IHL-W1,8.0,8.05,7.85,7.95,0.63,757400,5999360,36791990,58195760.0,69205660.0,7.580000000000001,7.058333333333334,6.519230769230767,0.5702991452991464,0.4295085470085477,969355.0,57.14285714285714,54.28571428571429,7358398.0,0.0
1/23/2018,IHL-W1,7.95,7.95,7.7,7.75,-2.52,430300,3361180,30299400,59655050.0,71822750.0,7.6599999999999975,7.187500000000001,6.584615384615384,0.6030982905982905,0.4882193732193738,781550.0,57.14285714285714,55.71428571428571,6059880.0,0.0
1/24/2018,IHL-W1,7.75,7.85,7.65,7.75,0.0,173900,1354680,28806370,60197800.0,72019370.0,7.77,7.316666666666667,6.644230769230767,0.6571937321937327,0.5514102564102569,739284.8,57.14285714285714,57.14285714285713,5761274.0,0.0
1/25/2018,IHL-W1,7.8,7.8,7.5,7.5,-3.23,338400,2587150,26106310,62057460.0,73903800.0,7.77,7.379166666666666,6.698076923076924,0.6402777777777775,0.5959401709401713,666920.0,50.0,55.71428571428571,5221262.0,0.0
1/26/2018,IHL-W1,7.45,7.5,7.05,7.4,-1.33,425725,3092140,16394510,59540980.0,76207440.0,7.67,7.416666666666668,6.75,0.6159544159544161,0.6173646723646726,425145.0,50.0,54.28571428571429,3278902.0,0.0
1/29/2018,IHL-W1,7.4,7.6,7.3,7.4,0.0,103300,773860,11169010,53447770.0,76569770.0,7.56,7.462500000000001,6.801923076923076,0.6066595441595464,0.6246367521367526,294325.0,42.857142857142854,51.42857142857142,2233802.0,0.0
1/30/2018,IHL-W1,7.4,7.4,7.1,7.1,-4.05,237950,1718190,9526020,51443890.0,78172130.0,7.43,7.479166666666668,6.84423076923077,0.5576566951566946,0.6155484330484334,255855.0,35.714285714285715,47.14285714285714,1905204.0,0.0
1/31/2018,IHL-W1,7.1,7.35,7.1,7.1,0.0,183400,1307720,9479060,52192320.0,79192430.0,7.3,7.491666666666667,6.886538461538462,0.5290598290598281,0.5899216524216525,257755.0,35.714285714285715,42.85714285714286,1895812.0,0.0
2/1/2018,IHL-W1,7.35,7.35,7.1,7.1,0.0,97305,694440,7586350,51681350.0,79076610.0,7.2200000000000015,7.470833333333331,6.928846153846152,0.4722578347578335,0.5563176638176637,209536.0,35.714285714285715,40.00000000000001,1517270.0,0.0
2/2/2018,IHL-W1,7.3,7.3,7.05,7.1,0.0,198300,1410050,5904260,43237630.0,80483640.0,7.160000000000001,7.462499999999999,6.9711538461538485,0.4260327635327617,0.5183333333333329,164051.0,28.57142857142857,35.714285714285715,1180852.0,0.0
2/5/2018,IHL-W1,7.0,7.05,6.65,6.85,-3.52,86600,595390,5725790,40985310.0,81053000.0,7.05,7.408333333333331,7.0076923076923086,0.3264245014244995,0.4622863247863235,160711.0,21.42857142857143,31.428571428571434,1145158.0,0.0
2/6/2018,IHL-W1,6.7,6.7,6.15,6.6,-3.65,702100,4481060,8488660,40179160.0,85347460.0,6.95,7.299999999999998,7.03076923076923,0.19344729344729306,0.3894444444444432,253541.0,21.42857142857143,28.571428571428577,1697732.0,0.0
2/7/2018,IHL-W1,6.8,6.8,6.6,6.6,0.0,112001,746450,7927390,28121670.0,85960810.0,6.85,7.187499999999999,7.0480769230769225,0.0822293447293454,0.3000783475783466,239261.2,14.285714285714292,24.28571428571429,1585478.0,0.0
2/8/2018,IHL-W1,6.55,6.7,6.5,6.5,-1.52,119700,785640,8018590,22907950.0,86707480.0,6.73,7.083333333333332,7.06153846153846,-0.02635327635327656,0.20035612535612465,243740.2,7.142857142857139,18.571428571428573,1603718.0,0.0
2/9/2018,IHL-W1,6.25,6.85,6.25,6.75,3.85,113900,759020,7367560,20305790.0,87251640.0,6.6599999999999975,7.0,7.084615384615384,-0.09829059829059794,0.0954914529914527,226860.2,7.142857142857139,14.285714285714285,1473512.0,0.0
2/12/2018,IHL-W1,6.8,6.95,6.8,6.95,2.96,37700,260440,7032610,19211550.0,86275700.0,6.68,6.954166666666668,7.113461538461538,-0.14782763532763532,0.0006410256410257275,217080.2,14.285714285714292,12.857142857142858,1406522.0,0.0
2/13/2018,IHL-W1,7.0,7.05,6.85,6.85,-1.44,77200,536890,3088440,17161290.0,85856160.0,6.73,6.908333333333334,7.138461538461537,-0.21773504273504066,-0.08159544159544099,92100.2,14.285714285714292,11.428571428571427,617688.0,0.0
2/14/2018,IHL-W1,6.85,6.95,6.85,6.9,0.73,49500,341040,2683030,14410190.0,85367150.0,6.789999999999999,6.866666666666667,7.144230769230767,-0.2543447293447283,-0.14891025641025574,79600.0,21.42857142857143,12.857142857142858,536606.0,0.0
2/15/2018,IHL-W1,6.95,7.15,6.9,6.95,0.72,120100,841570,2738960,14477900.0,84471600.0,6.88,6.854166666666668,7.144230769230767,-0.2609330484330465,-0.1958262108262097,79680.0,28.57142857142857,17.142857142857142,547792.0,0.0
2/16/2018,IHL-W1,7.15,7.2,7.05,7.05,1.44,296700,2118700,4098640,14878410.0,86146760.0,6.94,6.8500000000000005,7.151923076923075,-0.26360398860398515,-0.2288888888888872,116240.0,35.714285714285715,22.857142857142854,819728.0,0.0
2/19/2018,IHL-W1,7.15,7.45,7.15,7.4,4.96,409200,2999140,6837340,16569830.0,89018310.0,7.029999999999999,6.875,7.171153846153842,-0.2323361823361801,-0.2457905982905961,190540.0,42.857142857142854,28.57142857142857,1367468.0,2.0
2/20/2018,IHL-W1,7.45,7.45,7.3,7.3,-1.35,213100,1566090,7866540,17441480.0,90526600.0,7.12,6.891666666666668,7.184615384615384,-0.2386752136752133,-0.2499786324786307,217720.0,42.857142857142854,34.285714285714285,1573308.0,0.0
2/21/2018,IHL-W1,7.3,7.3,7.1,7.1,-2.74,307900,2211320,9736820,18242750.0,90836030.0,7.1599999999999975,6.912499999999999,7.174999999999998,-0.2280982905982896,-0.2447293447293429,269400.0,42.857142857142854,38.57142857142857,1947364.0,2.0
2/22/2018,IHL-W1,7.1,7.1,6.9,6.9,-2.82,122098,856840,9752090,18504200.0,90880940.0,7.15,6.9375,7.163461538461537,-0.2122150997150989,-0.2349857549857534,269799.6,42.857142857142854,41.42857142857143,1950418.0,0.0
2/23/2018,IHL-W1,7.0,7.1,6.8,7.1,2.9,244500,1714750,9348140,15737890.0,91868200.0,7.1599999999999975,6.979166666666665,7.148076923076923,-0.1467592592592606,-0.21161680911680847,259359.6,50.0,44.28571428571429,1869628.0,0.0
2/26/2018,IHL-W1,7.35,7.35,6.9,7.0,-1.41,149600,1047480,7396480,16038920.0,87307060.0,7.08,7.020833333333332,7.113461538461538,-0.08742877492877454,-0.18263532763532736,207439.6,50.0,45.71428571428571,1479296.0,0.0
2/27/2018,IHL-W1,7.15,7.15,6.75,6.8,-2.86,206300,1416400,7246790,16669680.0,81856390.0,6.98,7.025,7.06923076923077,-0.058903133903135625,-0.14668091168091185,206079.6,50.0,47.14285714285714,1449358.0,0.0
2/28/2018,IHL-W1,6.8,6.8,6.65,6.7,-1.47,67900,454410,5489880,16365070.0,78588730.0,6.9,7.004166666666666,7.0288461538461515,-0.04711538461538557,-0.11048433048433104,158079.6,50.0,48.57142857142857,1097976.0,0.0
3/2/2018,IHL-W1,6.75,6.9,6.7,6.7,0.0,32519,219390,4852430,16324020.0,78248830.0,6.859999999999999,6.991666666666667,6.988461538461538,-0.02029914529914389,-0.07210113960114004,140163.8,42.857142857142854,48.57142857142857,970486.0,0.0
3/5/2018,IHL-W1,6.7,7.0,6.7,7.0,4.48,276950,1890310,5027990,17677440.0,78933730.0,6.8400000000000025,7.0,6.9692307692307685,0.028490028490029577,-0.03705128205128201,146653.8,42.857142857142854,47.14285714285714,1005598.0,2.0
3/6/2018,IHL-W1,6.9,6.9,6.7,6.8,-2.86,214500,1471180,5451690,18807580.0,70551140.0,6.8,6.9875,6.946153846153848,0.02332621082620978,-0.014900284900285143,159633.8,42.857142857142854,45.714285714285715,1090338.0,2.0
3/7/2018,IHL-W1,6.8,7.0,6.7,7.0,2.94,641500,4453860,8489150,22419870.0,72157290.0,6.8400000000000025,6.9833333333333325,6.930769230769231,0.05000000000000071,0.006880341880342122,246673.8,42.857142857142854,44.28571428571429,1697830.0,2.0
3/8/2018,IHL-W1,7.0,7.05,6.85,6.95,-0.71,448600,3130020,11164760,23431190.0,70000100.0,6.8900000000000015,6.945833333333334,6.9250000000000025,0.0196225071225058,0.0202279202279204,322813.8,35.714285714285715,41.42857142857143,2232952.0,0.0
3/9/2018,IHL-W1,6.95,7.0,6.95,7.0,0.72,277000,1936000,12881370,22368050.0,59132160.0,6.95,6.9208333333333325,6.921153846153848,0.006018518518518867,0.025491452991452945,371710.0,35.714285714285715,40.0,2576274.0,0.0
3/13/2018,IHL-W1,7.0,7.05,6.95,6.95,-0.71,297200,2081330,13072390,22883290.0,55214130.0,6.94,6.908333333333334,6.915384615384612,-0.003205128205125973,0.01915242165242184,375760.0,28.57142857142857,37.142857142857146,2614478.0,0.0
3/14/2018,IHL-W1,7.0,7.15,7.0,7.05,1.44,182700,1286760,12887970,21958730.0,53139710.0,6.9899999999999975,6.9208333333333325,6.913461538461537,0.01712962962962905,0.01791310541310569,369400.0,35.714285714285715,35.714285714285715,2577594.0,0.0
3/15/2018,IHL-W1,7.15,7.2,7.05,7.15,1.42,79400,564580,8998690,21666470.0,52349610.0,7.0200000000000005,6.9250000000000025,6.924999999999999,0.017948717948719658,0.01150284900284948,256980.0,42.857142857142854,35.714285714285715,1799738.0,0.0
3/16/2018,IHL-W1,7.05,7.25,7.05,7.15,0.0,146500,1052340,6921010,21004060.0,50814800.0,7.06,6.937500000000001,6.946153846153848,0.008938746438746037,0.009366096866097528,196560.0,42.857142857142854,37.142857142857146,1384202.0,0.0
3/19/2018,IHL-W1,7.15,7.25,7.15,7.15,0.0,62100,445560,5430570,20402140.0,48168220.0,7.089999999999999,6.966666666666669,6.967307692307693,0.014031339031340906,0.010968660968661935,153580.0,35.714285714285715,37.142857142857146,1086114.0,0.0
3/20/2018,IHL-W1,7.2,7.25,7.05,7.25,1.4,87900,633220,3982460,19618960.0,48027580.0,7.15,7.0125,6.996153846153848,0.034081196581197126,0.01842592592592656,111720.0,42.857142857142854,40.00000000000001,796492.0,0.0
3/21/2018,IHL-W1,7.25,7.25,7.15,7.15,-1.38,76718,552150,3247850,19716700.0,46861540.0,7.17,7.0500000000000025,7.011538461538462,0.043589743589743435,0.02371794871794943,90523.6,42.857142857142854,41.42857142857143,649570.0,0.0
3/22/2018,IHL-W1,7.2,7.3,7.05,7.05,-1.4,74500,534450,3217720,20031760.0,46088270.0,7.15,7.054166666666666,7.015384615384617,0.03557692307692052,0.0272435897435896,89543.6,42.857142857142854,41.42857142857143,643544.0,0.0
3/23/2018,IHL-W1,7.1,7.15,7.05,7.15,1.42,155000,1105500,3270880,19246950.0,46499330.0,7.15,7.083333333333332,7.02692307692308,0.05754985754985675,0.036965811965811744,91243.6,50.0,42.85714285714286,654176.0,2.0
3/26/2018,IHL-W1,7.1,7.1,6.9,6.9,-3.5,32500,227960,3053280,18003730.0,45317240.0,7.1,7.075,7.02692307692308,0.030555555555554118,0.04027065527065439,85323.6,42.857142857142854,44.28571428571429,610656.0,0.0
3/27/2018,IHL-W1,6.9,6.9,6.9,6.9,0.0,16000,110400,2530460,13660270.0,44832250.0,7.029999999999999,7.070833333333334,7.025000000000001,0.028810541310540394,0.03921652421652304,70943.6,42.857142857142854,44.28571428571429,506092.0,0.0
3/30/2018,IHL-W1,6.95,6.95,6.85,6.85,-0.72,2999,20640,359000,6533560.0,38839740.0,6.9700000000000015,7.058333333333334,7.017307692307695,0.021367521367520403,0.03477207977207843,56199.8,35.714285714285715,42.85714285714286,399790.0,0.0
4/2/2018,IHL-W1,7.0,7.0,6.9,6.9,0.73,7219,49770,180810,5296570.0,38130490.0,6.94,7.054166666666666,6.998076923076924,0.03963675213675,0.03558404558404433,42743.6,42.857142857142854,42.85714285714286,302854.0,0.0
4/4/2018,IHL-W1,6.8,6.8,6.25,6.25,-8.09,18518,120960,191370,4852950.0,37991010.0,6.76,6.9875,6.957692307692309,-0.031232193732194883,0.017827635327634005,15447.2,35.714285714285715,40.0,105946.0,0.0
4/5/2018,IHL-W1,6.15,6.6,6.15,6.3,0.8,44800,286830,478200,4087440.0,37740950.0,6.639999999999999,6.916666666666668,6.92692307692308,-0.05868945868945996,-2.136752136880915e-05,17907.2,42.857142857142854,40.00000000000001,117720.0,0.0
4/9/2018,IHL-W1,6.3,6.3,6.2,6.2,-1.59,70800,444910,923110,4086790.0,37844820.0,6.5,6.8375,6.900000000000001,-0.10872507122507358,-0.027528490028491604,28867.2,35.714285714285715,38.571428571428584,184622.0,0.0
4/10/2018,IHL-W1,6.2,6.2,5.65,5.8,-6.45,138331,814010,1716480,4267580.0,37817260.0,6.29,6.7250000000000005,6.850000000000002,-0.1895299145299152,-0.06970797720797872,55933.6,28.57142857142857,37.142857142857146,343296.0,0.0
4/11/2018,IHL-W1,6.2,6.2,5.7,5.8,0.0,53250,311130,1977840,4026560.0,36009690.0,6.07,6.604166666666665,6.803846153846156,-0.24903846153846398,-0.1274430199430215,65139.8,28.57142857142857,34.285714285714285,395568.0,0.0
4/12/2018,IHL-W1,6.2,6.2,5.7,5.8,0.0,53250,311130,2168010,3803240.0,33321680.0,5.98,6.491666666666666,6.765384615384619,-0.3086182336182368,-0.1829202279202299,72086.2,28.57142857142857,32.857142857142854,433602.0,0.0
4/17/2018,IHL-W1,5.65,5.65,5.0,5.05,-8.18,101611,526100,2407280,3223840.0,32281690.0,5.73,6.3249999999999975,6.701923076923079,-0.4507122507122538,-0.2613247863247887,83448.4,21.42857142857143,28.57142857142857,481456.0,0.0
4/18/2018,IHL-W1,5.25,5.45,5.2,5.2,2.97,75501,400180,2362550,3396060.0,30470550.0,5.529999999999999,6.162499999999999,6.644230769230772,-0.5228276353276389,-0.3441452991453017,84388.6,28.57142857142857,27.142857142857146,472510.0,0.0
