Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2017,PPS,1.54,1.55,1.46,1.5,-2.6,11036300,16561720,49759750,212568410.0,649691490.0,1.544,1.5475000000000003,1.5230769230769228,0.018824786324787013,0.014044159544159652,6458218.8,42.857142857142854,40.00000000000001,9951950.0,2.0
7/3/2017,PPS,1.49,1.51,1.48,1.49,-0.67,3612840,5389120,47733870,208287320.0,638678340.0,1.53,1.5458333333333334,1.5188461538461535,0.02053418803418805,0.017461538461538684,6236950.6,35.714285714285715,40.00000000000001,9546774.0,0.0
7/4/2017,PPS,1.5,1.52,1.49,1.49,0.0,1865641,2805520,47305400,198022090.0,634387410.0,1.5180000000000002,1.5399999999999998,1.515769230769231,0.01844729344729279,0.019279202279202413,6195689.0,35.714285714285715,40.0,9461080.0,0.0
7/5/2017,PPS,1.49,1.55,1.49,1.54,3.36,8534060,13029030,51040050,170221020.0,642983750.0,1.5119999999999998,1.5391666666666668,1.517692307692308,0.019950142450142483,0.019596866096866214,6714990.2,42.857142857142854,40.00000000000001,10208010.0,2.0
7/7/2017,PPS,1.49,1.5,1.47,1.48,-0.67,3764440,5596290,43381680,143878860.0,631355350.0,1.5,1.5358333333333334,1.5192307692307692,0.010918803418803469,0.017735042735042762,5762656.2,35.714285714285715,38.571428571428584,8676336.0,0.0
7/11/2017,PPS,1.46,1.47,1.42,1.44,-2.7,14749857,21219670,48039630,155505470.0,603376610.0,1.4880000000000002,1.5275,1.5188461538461535,0.0010327635327636033,0.014176638176638081,6505367.6,35.714285714285715,37.142857142857146,9607926.0,0.0
7/12/2017,PPS,1.43,1.48,1.43,1.47,2.08,5997140,8728520,51379030,159491950.0,581976080.0,1.4839999999999998,1.5183333333333335,1.519230769230769,-0.004686609686609168,0.009132478632478637,6982227.6,42.857142857142854,38.571428571428584,10275806.0,0.0
7/13/2017,PPS,1.47,1.48,1.46,1.46,-0.68,2570420,3783760,52357270,141400260.0,566276750.0,1.4780000000000002,1.5075000000000005,1.5161538461538462,-0.0118019943019938,0.0030826210826213176,7123183.4,35.714285714285715,38.571428571428584,10471454.0,0.0
7/14/2017,PPS,1.47,1.48,1.46,1.48,1.37,1087490,1601700,40929940,111913360.0,530231310.0,1.466,1.5008333333333337,1.5146153846153845,-0.014423076923076428,-0.003792022792022465,5633869.4,35.714285714285715,37.142857142857146,8185988.0,0.0
7/17/2017,PPS,1.49,1.52,1.48,1.49,0.68,7793221,11733960,47067610,116232320.0,534338030.0,1.4680000000000002,1.4958333333333331,1.5138461538461536,-0.017143874643874568,-0.009404558404558071,6439625.6,35.714285714285715,37.142857142857146,9413522.0,0.0
7/18/2017,PPS,1.5,1.57,1.5,1.56,4.7,22693322,34987560,60835500,147985890.0,564895190.0,1.4920000000000002,1.495,1.5169230769230768,-0.01511396011396027,-0.012633903133902846,8028318.6,42.857142857142854,38.571428571428584,12167100.0,0.0
7/19/2017,PPS,1.57,1.59,1.55,1.55,-0.64,19567380,30650630,82757610,169342140.0,578764040.0,1.508,1.4958333333333336,1.5199999999999998,-0.01805555555555527,-0.01530769230769207,10742366.6,42.857142857142854,38.571428571428584,16551522.0,0.0
7/20/2017,PPS,1.56,1.57,1.53,1.53,-1.29,7971000,12350670,91324520,168438150.0,555712720.0,1.5219999999999998,1.4983333333333335,1.522307692307692,-0.019672364672364,-0.016881766381766104,11822482.6,35.714285714285715,38.571428571428584,18264904.0,0.0
7/21/2017,PPS,1.53,1.58,1.53,1.53,0.0,13570970,21126560,110849380,173002990.0,552524750.0,1.5319999999999998,1.501666666666667,1.5226923076923078,-0.017207977207977176,-0.017438746438746256,14319178.6,35.714285714285715,38.571428571428584,22169876.0,0.0
7/24/2017,PPS,1.54,1.55,1.51,1.52,-0.65,4731000,7255250,106370670,174869120.0,546213110.0,1.5380000000000005,1.5041666666666669,1.5230769230769232,-0.01624643874643894,-0.01725925925925913,13706734.4,35.714285714285715,38.571428571428584,21274134.0,0.0
7/25/2017,PPS,1.52,1.53,1.48,1.5,-1.32,8112440,12133150,83516260,184196750.0,512599760.0,1.5260000000000002,1.5008333333333337,1.5226923076923078,-0.020306267806267764,-0.018297720797720636,10790558.0,35.714285714285715,37.142857142857146,16703252.0,0.0
7/26/2017,PPS,1.5,1.53,1.5,1.5,0.0,4363330,6589860,59455490,177757580.0,483863410.0,1.516,1.5025000000000002,1.5203846153846154,-0.01675925925925914,-0.018038461538461403,7749748.0,35.714285714285715,35.714285714285715,11891098.0,0.0
7/27/2017,PPS,1.51,1.52,1.5,1.52,1.33,2660300,4032490,51137310,176193780.0,475417500.0,1.514,1.5091666666666663,1.5192307692307696,-0.008454415954416428,-0.01579487179487189,6687608.0,35.714285714285715,35.714285714285715,10227462.0,0.0
7/31/2017,PPS,1.53,1.53,1.5,1.5,-1.32,2315300,3498260,33509010,158472370.0,451260570.0,1.5079999999999998,1.5116666666666667,1.5184615384615383,-0.007222222222222241,-0.013797720797720904,4436474.0,35.714285714285715,35.714285714285715,6701802.0,0.0
8/2/2017,PPS,1.52,1.55,1.52,1.52,0.66,8242960,12685080,38938840,162428930.0,458293480.0,1.5079999999999998,1.5166666666666666,1.517692307692308,-0.0006837606837610809,-0.01068518518518533,5138866.0,42.857142857142854,37.142857142857146,7787768.0,2.0
8/4/2017,PPS,1.58,1.66,1.58,1.66,5.06,56670712,92328920,119134610,250974090.0,545156970.0,1.5399999999999998,1.5316666666666665,1.520769230769231,0.020327635327634708,-0.0025584045584048365,14850520.4,42.857142857142854,38.571428571428584,23826922.0,2.0
8/7/2017,PPS,1.66,1.71,1.63,1.63,-1.81,44882678,74933100,187477850,324305490.0,599027510.0,1.5659999999999998,1.5433333333333332,1.5223076923076926,0.02638176638176604,0.006069800569800199,22954390.0,42.857142857142854,40.00000000000001,37495570.0,2.0
8/8/2017,PPS,1.65,1.69,1.64,1.69,3.68,14247620,23820090,207265450,336391620.0,613177390.0,1.6,1.554166666666667,1.5273076923076925,0.03570512820512839,0.014901709401709163,25271854.0,42.857142857142854,41.42857142857143,41453090.0,0.0
8/9/2017,PPS,1.7,1.78,1.69,1.76,4.14,48190347,84045120,287812310,385449180.0,684151760.0,1.652,1.5716666666666668,1.5353846153846151,0.04861823361823392,0.0260698005698004,34446863.4,42.857142857142854,42.857142857142854,57562462.0,2.0
8/10/2017,PPS,1.75,1.77,1.66,1.67,-5.11,26280550,44845230,319972460,399643780.0,688166890.0,1.682,1.5833333333333333,1.5392307692307692,0.04774928774928777,0.035756410256410166,38054381.4,35.714285714285715,41.42857142857143,63994492.0,0.0
8/11/2017,PPS,1.69,1.73,1.65,1.67,0.0,22777825,38571510,266215050,425864620.0,694799950.0,1.6840000000000002,1.595,1.5442307692307695,0.05299145299145303,0.04228917378917383,31275804.0,35.714285714285715,40.0,53243010.0,0.0
8/15/2017,PPS,1.68,1.76,1.68,1.73,3.59,29755950,51504240,242786190,456242300.0,736711130.0,1.704,1.6124999999999998,1.5530769230769232,0.06439458689458655,0.04989173789173793,28250458.4,42.857142857142854,40.00000000000001,48557238.0,2.0
8/17/2017,PPS,1.75,1.79,1.74,1.75,0.57,30808600,54434540,273400640,503421590.0,786403630.0,1.716,1.633333333333333,1.5630769230769233,0.07435897435897433,0.057622507122507126,31562654.4,50.0,41.42857142857143,54680128.0,0.0
8/18/2017,PPS,1.75,1.75,1.71,1.72,-1.71,9324063,16114700,205470220,507403140.0,780642880.0,1.7080000000000002,1.6516666666666664,1.5719230769230768,0.07928774928774929,0.06375641025641017,23789397.6,50.0,42.85714285714286,41094044.0,0.0
8/21/2017,PPS,1.72,1.77,1.72,1.75,1.74,8892600,15551580,176176570,516364860.0,765105860.0,1.7240000000000002,1.6708333333333332,1.5799999999999998,0.0904202279202282,0.07229059829059828,20311807.6,57.14285714285714,47.14285714285714,35235314.0,0.0
8/22/2017,PPS,1.77,1.89,1.76,1.86,6.29,75342702,138812430,276417490,651144800.0,896503290.0,1.7619999999999998,1.7008333333333334,1.5946153846153843,0.11104700854700876,0.08390170940170942,30824783.0,64.28571428571428,52.85714285714285,55283498.0,2.0
8/23/2017,PPS,1.86,1.89,1.83,1.83,-1.61,40028419,74499870,299413120,722146410.0,967769170.0,1.7819999999999998,1.7266666666666666,1.6096153846153844,0.1166239316239317,0.09434757834757844,32879276.8,57.14285714285714,55.71428571428571,59882624.0,2.0
8/24/2017,PPS,1.83,1.9,1.83,1.88,2.73,22034536,41326060,286304640,750787390.0,999800850.0,1.808,1.745,1.6253846153846152,0.12152421652421674,0.10378062678062694,31124464.0,64.28571428571428,58.57142857142857,57260928.0,0.0
8/25/2017,PPS,1.88,1.98,1.86,1.9,1.06,80164979,154781920,424971860,813240390.0,1141328110.0,1.844,1.7674999999999998,1.6423076923076925,0.12648860398860373,0.11322079772079782,45292647.2,64.28571428571428,61.42857142857142,84994372.0,2.0
8/28/2017,PPS,1.9,1.92,1.87,1.9,0.0,22200680,42206520,451626800,780513810.0,1166972910.0,1.874,1.785,1.6584615384615389,0.12633903133903113,0.1204045584045584,47954263.2,57.14285714285714,61.42857142857142,90325360.0,0.0
8/29/2017,PPS,1.91,1.95,1.81,1.83,-3.68,41867182,78385700,391200070,835079420.0,1239969490.0,1.868,1.7908333333333328,1.6715384615384616,0.11358262108262053,0.12091168091168075,41259159.2,57.14285714285714,60.0,78240014.0,0.0
8/30/2017,PPS,1.85,1.88,1.84,1.85,1.09,12205820,22611060,339311260,773645360.0,1259775030.0,1.8719999999999999,1.8058333333333327,1.6826923076923082,0.11754273504273495,0.12109544159544144,35694639.4,57.14285714285714,60.0,67862252.0,0.0
8/31/2017,PPS,1.85,1.9,1.85,1.87,1.08,16773790,31452080,329437280,760252210.0,1278198080.0,1.8700000000000003,1.8225,1.695,0.12184472934472936,0.12115954415954393,34642490.2,57.14285714285714,58.57142857142857,65887456.0,0.0
9/1/2017,PPS,1.89,1.92,1.88,1.9,1.6,26466669,50290750,224946110,771971450.0,1322892540.0,1.87,1.836666666666667,1.7092307692307689,0.12304843304843338,0.12047150997150985,23902828.2,64.28571428571428,58.57142857142857,44989222.0,2.0
9/4/2017,PPS,1.89,1.91,1.87,1.87,-1.58,15137563,28567510,211307100,749034720.0,1330240380.0,1.864,1.846666666666667,1.722307692307692,0.11700854700854735,0.1186054131054131,22490204.8,64.28571428571428,60.0,42261420.0,0.0
9/5/2017,PPS,1.88,2.0,1.87,2.0,6.95,76768797,150662980,283584380,845263160.0,1472174840.0,1.8980000000000001,1.87,1.7407692307692304,0.13002849002849048,0.1218945868945871,29470527.8,64.28571428571428,61.42857142857142,56716876.0,2.0
9/6/2017,PPS,1.99,2.08,1.95,1.95,-2.5,71683375,143786720,404760040,972935180.0,1612177800.0,1.918,1.8866666666666667,1.7580769230769229,0.12411680911680945,0.123209401709402,41366038.8,57.14285714285714,61.42857142857142,80952008.0,2.0
9/7/2017,PPS,1.98,2.0,1.92,1.93,-1.03,25723757,50537830,423845790,1007921430.0,1661113930.0,1.93,1.8925,1.7746153846153845,0.11214387464387501,0.12126923076923113,43156032.2,57.14285714285714,61.42857142857142,84769158.0,0.0
9/8/2017,PPS,1.94,1.97,1.92,1.93,0.0,10058730,19569680,393124720,888678680.0,1668949650.0,1.936,1.9008333333333327,1.790384615384615,0.1045940170940174,0.11757834757834792,39874444.4,50.0,58.57142857142857,78624944.0,0.0
9/11/2017,PPS,1.95,1.97,1.93,1.95,1.04,10287000,20008080,384565290,834186890.0,1653970170.0,1.952,1.9066666666666665,1.8076923076923082,0.09509971509971504,0.11319658119658145,38904331.8,50.0,55.71428571428571,76913058.0,0.0
9/12/2017,PPS,1.96,2.02,1.95,2.0,2.56,33674032,67023640,300925950,859884470.0,1690343180.0,1.952,1.915,1.8261538461538465,0.08904558404558394,0.10500000000000016,30285378.8,57.14285714285714,54.28571428571429,60185190.0,0.0
9/13/2017,PPS,2.02,2.04,1.97,1.99,-0.5,22433481,44987710,202126940,750090260.0,1722980220.0,1.96,1.9225,1.8388461538461545,0.08284188034187956,0.09674501424501418,20435400.0,50.0,52.85714285714285,40425388.0,0.0
9/14/2017,PPS,2.0,2.04,1.98,1.98,-0.5,24695205,49581830,201170940,757465570.0,1751435490.0,1.97,1.935,1.8523076923076924,0.08015669515669499,0.0903475783475782,20229689.6,42.857142857142854,50.0,40234188.0,0.0
9/15/2017,PPS,1.98,1.98,1.94,1.95,-1.52,16674408,32690000,214291260,711769870.0,1776870240.0,1.974,1.9433333333333327,1.8623076923076929,0.07555555555555515,0.08453988603988574,21552825.2,42.857142857142854,48.57142857142857,42858252.0,0.0
9/18/2017,PPS,1.96,1.96,1.81,1.86,-4.62,41658385,77779900,272063080,766938710.0,1842516990.0,1.956,1.9425,1.8661538461538465,0.06410968660968641,0.07834188034188001,27827102.2,42.857142857142854,47.14285714285714,54412616.0,0.0
9/19/2017,PPS,1.84,1.85,1.82,1.85,-0.54,11323340,20776980,225816420,756263610.0,1856704110.0,1.926,1.9383333333333328,1.8730769230769235,0.053376068376068016,0.07120797720797682,23356963.8,35.714285714285715,42.85714285714286,45163284.0,0.0
9/20/2017,PPS,1.85,1.89,1.85,1.89,2.16,14474260,27075800,207904510,733048660.0,1879747420.0,1.906,1.94,1.8815384615384616,0.05014245014244989,0.06466809116809089,21765119.6,35.714285714285715,40.0,41580902.0,0.0
9/21/2017,PPS,1.88,1.89,1.86,1.86,-1.59,9862475,18479260,176801940,722960410.0,1894728420.0,1.882,1.9283333333333328,1.8865384615384613,0.03324786324786322,0.05528632478632454,18798573.6,28.57142857142857,37.142857142857146,35360388.0,0.0
9/22/2017,PPS,1.86,1.87,1.81,1.82,-2.15,11822672,21614690,165726630,593912120.0,1903658030.0,1.8559999999999999,1.9175,1.8892307692307693,0.0183974358974357,0.04385470085470065,17828226.4,28.57142857142857,34.285714285714285,33145326.0,0.0
9/25/2017,PPS,1.81,1.82,1.77,1.8,-1.1,14685560,26394090,114340820,476519490.0,1837723200.0,1.844,1.9066666666666665,1.8923076923076925,0.004786324786324458,0.031990028490028265,12433661.4,21.42857142857143,30.0,22868164.0,0.0
9/26/2017,PPS,1.8,1.81,1.74,1.74,-3.33,16117108,28457590,122021430,454439250.0,1791247690.0,1.8219999999999998,1.8908333333333327,1.8919230769230768,-0.013041310541310523,0.018706552706552547,13392415.0,21.42857142857143,27.142857142857146,24404286.0,0.0
9/27/2017,PPS,1.73,1.8,1.73,1.8,3.45,16168509,28735330,123680960,463604900.0,1796162930.0,1.8040000000000005,1.8783333333333327,1.8896153846153845,-0.016695156695156754,0.005339031339031219,13731264.8,28.57142857142857,25.71428571428571,24736192.0,0.0
9/28/2017,PPS,1.82,1.83,1.77,1.77,-1.67,14433694,26019640,131221340,469616460.0,1738137450.0,1.786,1.8591666666666664,1.8873076923076924,-0.033169515669515766,-0.007944444444444577,14645508.6,28.57142857142857,25.71428571428571,26244268.0,0.0
9/29/2017,PPS,1.77,1.82,1.76,1.79,1.13,8481300,15162580,124769230,417755400.0,1708454800.0,1.7799999999999998,1.8425,1.8838461538461533,-0.042471509971509835,-0.020118233618233682,13977234.2,28.57142857142857,25.71428571428571,24953846.0,0.0
10/2/2017,PPS,1.8,1.82,1.77,1.77,-1.12,5748940,10279850,108654990,383047540.0,1680163140.0,1.7740000000000002,1.825,1.8788461538461536,-0.05424501424501416,-0.031924501424501414,12189910.2,21.42857142857143,25.71428571428571,21730998.0,0.0
10/3/2017,PPS,1.77,1.79,1.75,1.77,0.0,5809900,10284940,90482340,343750650.0,1638943840.0,1.78,1.81,1.8738461538461533,-0.0623076923076924,-0.04177777777777778,10128468.6,21.42857142857143,25.71428571428571,18096468.0,0.0
10/4/2017,PPS,1.77,1.77,1.73,1.74,-1.69,5526884,9659040,71406050,320719690.0,1594168340.0,1.768,1.7999999999999998,1.870384615384616,-0.06995726495726529,-0.05243019943019949,8000143.6,21.42857142857143,24.285714285714285,14281210.0,0.0
10/5/2017,PPS,1.74,1.76,1.73,1.75,0.57,8590641,14967460,60353870,257907250.0,1593021100.0,1.764,1.7916666666666663,1.8665384615384613,-0.07264957264957261,-0.06032621082621085,6831533.0,28.57142857142857,24.285714285714285,12070774.0,0.0
10/6/2017,PPS,1.77,1.89,1.76,1.89,8.0,53901326,98537870,143729160,335668140.0,1676007390.0,1.784,1.7916666666666667,1.8673076923076928,-0.062193732193732476,-0.06427065527065537,15915538.2,35.714285714285715,25.714285714285715,28745832.0,2.0
10/9/2017,PPS,1.91,1.92,1.84,1.84,-2.65,29937137,56298950,189748260,364891290.0,1593493910.0,1.798,1.79,1.8650000000000004,-0.06545584045584096,-0.06651282051282073,20753177.6,35.714285714285715,28.571428571428577,37949652.0,2.0
10/10/2017,PPS,1.84,1.88,1.84,1.87,1.63,10133400,18827650,198290970,365239680.0,1537821690.0,1.818,1.7941666666666665,1.8650000000000004,-0.05953703703703761,-0.0659586894586898,21617877.6,35.714285714285715,31.428571428571434,39658194.0,0.0
10/11/2017,PPS,1.87,1.89,1.85,1.85,-1.07,7942285,14801770,203433700,358426760.0,1511297400.0,1.84,1.7983333333333336,1.8592307692307697,-0.05226495726495739,-0.062420227920228215,22100957.8,35.714285714285715,34.285714285714285,40686740.0,0.0
10/12/2017,PPS,1.85,1.87,1.84,1.86,0.54,4526600,8423320,196889560,340455990.0,1364938800.0,1.8619999999999999,1.8083333333333336,1.855769230769231,-0.039800569800569896,-0.05585042735042767,21288149.6,42.857142857142854,37.142857142857146,39377912.0,0.0
10/16/2017,PPS,1.86,1.87,1.85,1.85,-0.54,4489380,8355370,106707060,320353770.0,1331087650.0,1.8540000000000003,1.8125,1.852692307692308,-0.03422364672364675,-0.05025641025641052,11405760.4,42.857142857142854,38.571428571428584,21341412.0,0.0
10/17/2017,PPS,1.85,1.86,1.76,1.78,-3.78,10592570,19010770,69418880,310629210.0,1271712720.0,1.8419999999999999,1.8133333333333337,1.846923076923077,-0.03376068376068364,-0.043917378917379055,7536847.0,42.857142857142854,40.00000000000001,13883776.0,2.0
10/18/2017,PPS,1.77,1.78,1.73,1.76,-1.12,7082141,12439860,63031090,297049430.0,1261541520.0,1.8200000000000005,1.8108333333333333,1.8396153846153849,-0.03070512820512805,-0.03815099715099714,6926595.2,35.714285714285715,40.00000000000001,12606218.0,0.0
10/19/2017,PPS,1.76,1.79,1.75,1.76,0.0,5464064,9655730,57885050,291542580.0,1239745170.0,1.802,1.8100000000000005,1.8303846153846155,-0.022863247863247785,-0.032270655270655216,6430951.0,35.714285714285715,40.0,11577010.0,0.0
10/20/2017,PPS,1.74,1.77,1.74,1.75,-0.57,3799440,6651600,56113330,287914330.0,1196106020.0,1.7799999999999998,1.8083333333333336,1.821153846153846,-0.016524216524215873,-0.02761538461538442,6285519.0,28.57142857142857,37.142857142857146,11222666.0,0.0
10/24/2017,PPS,1.76,1.79,1.76,1.77,1.14,2488800,4416640,52174600,282046030.0,1171955150.0,1.764,1.8108333333333333,1.8130769230769237,-0.005334757834757786,-0.021837606837606625,5885403.0,35.714285714285715,35.714285714285715,10434920.0,0.0
10/25/2017,PPS,1.77,1.78,1.74,1.74,-1.69,7257500,12719460,45883290,285106450.0,1034011630.0,1.7559999999999998,1.81,1.805,-0.0009544159544161436,-0.015276353276353127,5218389.0,35.714285714285715,34.285714285714285,9176658.0,2.0
10/27/2017,PPS,1.74,1.77,1.74,1.76,1.15,2800300,4934700,38378130,275073690.0,895159610.0,1.7559999999999998,1.7991666666666666,1.8011538461538463,-0.004964387464387432,-0.010128205128205005,4362020.8,42.857142857142854,35.714285714285715,7675626.0,0.0
10/30/2017,PPS,1.78,1.78,1.75,1.75,-0.57,4512280,7991220,36713620,184527040.0,852613000.0,1.754,1.7916666666666667,1.7973076923076925,-0.008547008547008517,-0.00726495726495715,4171664.0,35.714285714285715,35.714285714285715,7342724.0,0.0
10/31/2017,PPS,1.78,1.87,1.78,1.85,5.71,39757693,72986760,103048780,201214850.0,906030080.0,1.7739999999999998,1.7900000000000005,1.795769230769231,-0.0005555555555554205,-0.00407122507122506,11363314.6,35.714285714285715,37.142857142857146,20609756.0,2.0
11/1/2017,PPS,1.87,1.88,1.8,1.8,-2.7,20442666,37662700,136294840,220049900.0,923684700.0,1.78,1.7858333333333336,1.7934615384615389,-0.005933048433048205,-0.004190883190883144,14954087.8,35.714285714285715,37.142857142857146,27258968.0,0.0
11/2/2017,PPS,1.8,1.83,1.8,1.8,0.0,4966400,8991930,132567310,214240060.0,865652990.0,1.7919999999999998,1.7808333333333335,1.7926923076923076,-0.00945156695156668,-0.005890313390313251,14495867.8,28.57142857142857,35.714285714285715,26513462.0,0.0
11/3/2017,PPS,1.81,1.82,1.76,1.78,-1.11,6553000,11689970,139322580,217506710.0,832355250.0,1.796,1.775,1.7919230769230767,-0.015270655270655409,-0.007951566951566845,15246407.8,28.57142857142857,32.857142857142854,27864516.0,0.0
11/6/2017,PPS,1.78,1.79,1.77,1.79,0.56,2614800,4649440,135980800,213800780.0,787422860.0,1.804,1.7758333333333332,1.793846153846154,-0.015548433048433454,-0.009351851851851832,14866911.8,28.57142857142857,31.428571428571434,27196160.0,0.0
11/7/2017,PPS,1.79,1.82,1.78,1.79,0.0,3237000,5814210,68808250,200604220.0,760547070.0,1.7920000000000005,1.778333333333333,1.7934615384615389,-0.01307692307692343,-0.011856125356125437,7562773.2,28.57142857142857,30.0,13761650.0,0.0
11/8/2017,PPS,1.8,1.81,1.77,1.77,-1.12,4374700,7803850,38949400,195968210.0,690571020.0,1.786,1.7791666666666666,1.7934615384615389,-0.013967236467236743,-0.013462962962963143,4349180.0,28.57142857142857,28.57142857142857,7789880.0,0.0
11/9/2017,PPS,1.77,1.83,1.77,1.83,3.39,6312681,11442100,41399570,197754580.0,681236140.0,1.7920000000000005,1.7858333333333334,1.7950000000000002,-0.004964387464387432,-0.012565527065527294,4618436.2,35.714285714285715,30.0,8279914.0,2.0
11/10/2017,PPS,1.83,1.84,1.78,1.79,-2.19,5429000,9809680,39519280,200912660.0,663970020.0,1.7939999999999998,1.7874999999999996,1.7957692307692308,-0.007457264957265286,-0.011002849002849268,4393636.2,35.714285714285715,31.428571428571434,7903856.0,2.0
11/13/2017,PPS,1.8,1.86,1.79,1.86,3.91,5936578,10878530,45748370,207374550.0,656369290.0,1.8080000000000005,1.7974999999999994,1.7992307692307692,0.003383190883190501,-0.007216524216524478,5057991.8,42.857142857142854,34.285714285714285,9149674.0,2.0
11/14/2017,PPS,1.9,1.94,1.88,1.88,1.08,36759836,70100030,110034190,264755120.0,704854630.0,1.826,1.8075,1.8046153846153847,0.008454415954415317,-0.0029102564102567287,11762559.0,42.857142857142854,37.142857142857146,22006838.0,2.0
11/16/2017,PPS,1.83,1.96,1.83,1.96,7.1,34859900,66495140,168725480,326315560.0,744955680.0,1.864,1.825,1.812692307692308,0.022165242165242068,0.0043162393162390345,17859599.0,50.0,41.42857142857143,33745096.0,2.0
11/17/2017,PPS,2.02,2.04,1.98,1.99,1.53,41216747,82658590,239941970,400982930.0,799156680.0,1.896,1.836666666666667,1.8165384615384617,0.030868945868945508,0.011482905982905623,24840412.2,50.0,44.28571428571429,47988394.0,2.0
11/20/2017,PPS,2.0,2.02,1.89,1.92,-3.52,27472447,53381890,283514180,381378060.0,823803240.0,1.922,1.8466666666666665,1.8196153846153849,0.030897435897435214,0.019153846153845727,29249101.6,50.0,47.14285714285714,56702836.0,0.0
11/21/2017,PPS,1.93,1.93,1.88,1.89,-1.56,10728364,20391790,293027440,364107150.0,818175390.0,1.9280000000000002,1.8541666666666667,1.820384615384616,0.03413817663817631,0.025304843304842884,30207458.8,42.857142857142854,47.14285714285714,58605488.0,0.0
11/22/2017,PPS,1.9,2.0,1.9,1.99,5.29,33315429,65515200,288442610,420630420.0,868528010.0,1.95,1.8716666666666664,1.825769230769232,0.05193732193732137,0.03400142450142408,29518577.4,50.0,48.57142857142857,57688522.0,2.0
11/23/2017,PPS,1.98,2.04,1.94,1.94,-2.51,37149868,73980230,295927700,482920680.0,932228390.0,1.946,1.8841666666666668,1.828846153846154,0.05567663817663826,0.04070370370370333,29976571.0,50.0,48.57142857142857,59185540.0,2.0
11/24/2017,PPS,1.94,1.96,1.85,1.86,-4.12,30242472,56773680,270042790,535044920.0,978717130.0,1.92,1.89,1.8292307692307688,0.05387464387464402,0.04530484330484304,27781716.0,50.0,48.57142857142857,54008558.0,2.0
11/27/2017,PPS,1.85,1.88,1.79,1.82,-2.15,9467571,17264610,233925510,546495320.0,986322700.0,1.9,1.8941666666666668,1.830769230769231,0.05278490028490035,0.04968233618233606,24180740.8,42.857142857142854,47.14285714285714,46785102.0,0.0
11/28/2017,PPS,1.83,1.87,1.83,1.85,1.65,7882420,14597580,228131300,553289050.0,985952820.0,1.892,1.8958333333333337,1.8342307692307689,0.05338319088319144,0.05353133903133909,23611552.0,50.0,48.57142857142857,45626260.0,0.0
11/29/2017,PPS,1.86,1.93,1.85,1.9,2.7,22795148,43386010,206002110,585232960.0,930800960.0,1.874,1.905,1.8396153846153849,0.060142450142450336,0.05517236467236488,21507495.8,57.14285714285714,50.0,41200422.0,2.0
11/30/2017,PPS,1.9,1.91,1.84,1.85,-2.63,8556600,16057630,148079510,591480910.0,890559640.0,1.8559999999999999,1.9041666666666668,1.8434615384615385,0.0518874643874645,0.05441452991453013,15788842.2,50.0,50.0,29615902.0,0.0
12/1/2017,PPS,1.87,1.89,1.81,1.84,-0.54,11013601,20257830,111563660,600860210.0,891989820.0,1.8519999999999999,1.9008333333333327,1.8461538461538465,0.045776353276352884,0.0527948717948719,11943068.0,50.0,50.0,22312732.0,0.0
12/4/2017,PPS,1.85,1.86,1.81,1.82,-1.09,5393300,9852110,104151160,540612290.0,887040160.0,1.8519999999999999,1.8891666666666669,1.8492307692307688,0.031460113960114285,0.04852991452991469,11128213.8,42.857142857142854,50.0,20830232.0,0.0
12/6/2017,PPS,1.85,1.85,1.81,1.81,-0.55,9648300,17661920,107215500,491779070.0,896278760.0,1.844,1.8741666666666663,1.8511538461538461,0.016189458689458647,0.041091168091168126,11481389.8,35.714285714285715,47.14285714285714,21443100.0,0.0
12/7/2017,PPS,1.81,1.83,1.81,1.82,0.55,3627337,6590090,70419580,415710570.0,894513480.0,1.828,1.8658333333333328,1.853846153846154,0.007443019943020213,0.030551282051282106,7647827.6,35.714285714285715,42.85714285714286,14083916.0,0.0
12/8/2017,PPS,1.83,1.86,1.82,1.86,2.2,6128504,11291200,65653150,373619880.0,886793910.0,1.83,1.8633333333333333,1.8542307692307696,0.008162393162392867,0.02180626780626777,7162208.4,35.714285714285715,40.00000000000001,13130630.0,0.0
12/12/2017,PPS,1.85,1.88,1.66,1.66,-10.75,27087387,47885070,93280390,401113160.0,922239120.0,1.794,1.8358333333333328,1.8488461538461536,-0.026075498575498512,0.007435897435897498,10376965.6,35.714285714285715,37.142857142857146,18656078.0,0.0
12/13/2017,PPS,1.67,1.68,1.58,1.62,-2.41,29658901,47850500,131278780,383448460.0,960433890.0,1.754,1.8091666666666668,1.8419230769230768,-0.0454202279202276,-0.007940170940170877,15230085.8,35.714285714285715,35.714285714285715,26255756.0,0.0
12/14/2017,PPS,1.62,1.65,1.61,1.63,0.62,7349700,12004620,125621480,321472850.0,965786910.0,1.7180000000000002,1.79,1.8361538461538465,-0.05549857549857573,-0.02227777777777775,14770365.8,35.714285714285715,35.714285714285715,25124296.0,0.0
12/15/2017,PPS,1.63,1.7,1.62,1.69,3.68,12155823,20368930,139400320,285068100.0,981739200.0,1.6920000000000002,1.7791666666666668,1.8323076923076924,-0.0563176638176639,-0.035029914529914566,16476063.0,42.857142857142854,37.142857142857146,27880064.0,0.0
