Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/26/2016,M-CHAI,280.0,282.0,280.0,282.0,1.08,5200,1456300,2928690,12025090.0,20900040.0,283.2,284.3333333333333,287.6923076923077,-3.2962962962963616,-2.627777777777817,2080.2,42.857142857142854,42.857142857142854,585738.0,0.0
8/29/2016,M-CHAI,282.0,282.0,277.0,278.0,-1.42,5500,1528200,4144290,13496290.0,21823840.0,281.6,283.3333333333333,287.23076923076917,-4.034188034188048,-3.041880341880392,2960.2,35.714285714285715,41.42857142857143,828858.0,0.0
8/30/2016,M-CHAI,278.0,278.0,278.0,278.0,0.0,1600,444800,4531790,13682590.0,21604840.0,280.0,283.0,286.76923076923083,-3.888888888888913,-3.448148148148198,3240.2,35.714285714285715,40.0,906358.0,0.0
8/31/2016,M-CHAI,288.0,288.0,288.0,288.0,3.6,100,28800,3994190,13173390.0,20470740.0,281.0,283.6666666666667,286.8076923076923,-2.5626780626780032,-3.4782051282051496,2860.2,35.714285714285715,38.571428571428584,798838.0,0.0
9/2/2016,M-CHAI,282.0,286.0,279.0,280.0,-2.78,8700,2457200,4459000,12785990.0,22202840.0,281.2,283.25,286.46153846153845,-3.2329059829060043,-3.4029914529914667,4220.0,35.714285714285715,37.142857142857146,1183060.0,2.0
9/5/2016,M-CHAI,270.0,272.0,268.0,271.0,-3.21,3600,972600,3903400,8616490.0,22798440.0,279.0,282.1666666666667,285.73076923076917,-4.190883190883199,-3.5819088319088337,3900.0,35.714285714285715,35.714285714285715,1086320.0,0.0
9/6/2016,M-CHAI,270.0,271.0,268.0,271.0,0.0,5900,1589200,5047800,10006790.0,24387640.0,277.6,280.8333333333333,285.03846153846155,-4.678062678062703,-3.7106837606837653,3980.0,28.57142857142857,34.285714285714285,1098520.0,0.0
9/8/2016,M-CHAI,271.0,271.0,264.0,264.0,-2.58,3700,987300,6006300,10624190.0,24369140.0,274.8,278.8333333333333,284.03846153846155,-6.002849002849017,-4.133475783475785,4400.0,28.57142857142857,32.857142857142854,1207020.0,0.0
9/9/2016,M-CHAI,266.0,266.0,266.0,266.0,0.76,200,53200,3602300,10620090.0,24103340.0,270.4,277.1666666666667,282.8076923076923,-6.113960113960104,-4.8437321937322055,4420.0,28.57142857142857,31.428571428571434,1211900.0,0.0
9/12/2016,M-CHAI,266.0,266.0,260.0,261.0,-1.88,2000,522300,3152000,10575990.0,24480440.0,266.6,275.0833333333333,281.38461538461536,-6.957977207977192,-5.588746438746443,3080.0,21.42857142857143,28.57142857142857,824920.0,0.0
9/13/2016,M-CHAI,270.0,270.0,270.0,270.0,3.45,100,27000,1589800,10066900.0,24246840.0,266.4,274.0,280.61538461538464,-6.444444444444512,-6.039458689458708,2380.0,28.57142857142857,27.142857142857146,635800.0,0.0
9/14/2016,M-CHAI,268.0,268.0,268.0,268.0,-0.74,200,53600,1643400,8664200.0,23652740.0,265.8,273.0833333333333,279.96153846153845,-6.774216524216513,-6.458689458689468,1240.0,28.57142857142857,27.142857142857146,328680.0,0.0
9/15/2016,M-CHAI,271.0,278.0,271.0,277.0,3.36,2900,800500,1456600,7936500.0,24363840.0,268.4,272.6666666666667,279.46153846153845,-5.945868945868938,-6.447293447293452,1080.0,35.714285714285715,28.57142857142857,291320.0,2.0
9/20/2016,M-CHAI,276.0,279.0,274.0,274.0,-1.08,2200,609900,1464000,8072800.0,24051340.0,270.0,272.3333333333333,278.5769230769231,-5.648148148148153,-6.354131054131062,1480.0,35.714285714285715,30.0,402660.0,2.0
9/21/2016,M-CHAI,272.0,273.0,271.0,273.0,-0.36,3300,895300,2305700,6510900.0,23346190.0,272.4,271.9166666666667,278.11538461538464,-5.653133903133893,-6.093162393162402,1740.0,28.57142857142857,31.428571428571434,477260.0,2.0
9/22/2016,M-CHAI,280.0,280.0,275.0,278.0,1.83,4300,1194300,2699500,6732600.0,24540490.0,274.0,271.0833333333333,277.65384615384613,-5.53205128205127,-5.910683760683754,2580.0,35.714285714285715,32.85714285714286,710720.0,2.0
9/23/2016,M-CHAI,275.0,275.0,273.0,273.0,-1.8,10300,2832300,5531800,7975700.0,27021590.0,275.0,270.5,277.3076923076923,-6.1039886039886255,-5.776638176638175,4600.0,35.714285714285715,34.285714285714285,1266460.0,0.0
9/26/2016,M-CHAI,275.0,275.0,275.0,275.0,0.73,300,82500,5614300,8058200.0,27104090.0,274.6,270.8333333333333,277.11538461538464,-5.484330484330542,-5.684330484330497,4080.0,35.714285714285715,34.285714285714285,1122860.0,0.0
9/27/2016,M-CHAI,278.0,278.0,278.0,278.0,1.09,3300,917400,5921800,7988300.0,27964490.0,275.4,271.4166666666667,276.84615384615387,-4.502136752136778,-5.455128205128221,4300.0,42.857142857142854,35.714285714285715,1184360.0,0.0
9/28/2016,M-CHAI,278.0,278.0,272.0,272.0,-2.16,600,166200,5192700,8101300.0,27872190.0,275.2,272.0833333333333,276.38461538461536,-3.989316239316224,-5.1223646723646885,3760.0,42.857142857142854,38.571428571428584,1038540.0,0.0
9/29/2016,M-CHAI,275.0,277.0,275.0,277.0,1.84,1200,330200,4328600,7909200.0,27664390.0,275.0,273.0,276.0,-2.4586894586894346,-4.507692307692322,3140.0,50.0,41.42857142857143,865720.0,0.0
9/30/2016,M-CHAI,277.0,278.0,277.0,278.0,0.36,601,167060,1663360,8049260.0,27503650.0,276.0,274.4166666666667,275.61538461538464,-0.8240740740740762,-3.4517094017094108,1200.2,57.14285714285714,45.714285714285715,332672.0,0.0
10/4/2016,M-CHAI,277.0,277.0,277.0,277.0,-0.36,200,55400,718860,7250560.0,19900150.0,276.4,275.0,275.26923076923083,-0.0897435897435912,-2.3727920227920207,1180.2,50.0,48.57142857142857,327252.0,0.0
10/5/2016,M-CHAI,274.0,274.0,274.0,274.0,-1.08,100,27400,580060,7277960.0,19728650.0,275.6,275.5,274.8076923076923,0.5213675213674946,-1.3680911680911665,540.2,50.0,50.0,149252.0,0.0
10/6/2016,M-CHAI,274.0,274.0,272.0,272.0,-0.73,1500,408400,658260,7686360.0,20079750.0,275.6,275.0833333333333,274.38461538461536,0.4009971509971706,-0.4900284900284874,720.2,42.857142857142854,50.0,197692.0,2.0
10/7/2016,M-CHAI,273.0,275.0,271.0,275.0,1.1,2700,734300,1225500,7810760.0,20501450.0,275.2,275.1666666666667,274.23076923076917,0.8532763532763283,0.17236467236466524,1020.2,50.0,50.0,278512.0,2.0
10/10/2016,M-CHAI,275.0,275.0,270.0,270.0,-1.82,600,162500,1388000,7077960.0,20606650.0,273.6,274.9166666666667,273.76923076923083,0.6702279202278874,0.47122507122505797,1020.0,42.857142857142854,47.14285714285714,277600.0,0.0
10/11/2016,M-CHAI,270.0,270.0,270.0,270.0,0.0,600,162000,1494600,6045660.0,20202250.0,272.2,274.25,273.46153846153845,0.3910256410256352,0.5673789173789032,1100.0,42.857142857142854,45.714285714285715,298920.0,0.0
10/13/2016,M-CHAI,255.0,270.0,255.0,270.0,0.0,601,160780,1219580,3291640.0,18370640.0,271.4,274.0,273.15384615384613,0.464387464387471,0.5559829059828985,1200.2,42.857142857142854,44.28571428571429,325596.0,0.0
10/14/2016,M-CHAI,279.0,279.0,279.0,279.0,3.33,300,83700,568980,2457940.0,16926140.0,272.8,274.3333333333333,272.8076923076923,1.7849002849002318,0.8327635327635108,960.2,42.857142857142854,44.28571428571429,260656.0,0.0
10/19/2016,M-CHAI,270.0,273.0,270.0,273.0,-2.15,1601,436070,680550,2230550.0,16888610.0,272.4,273.9166666666667,272.53846153846155,1.2029914529914552,0.9027065527065359,740.4,42.857142857142854,42.857142857142854,201010.0,2.0
10/20/2016,M-CHAI,272.0,272.0,266.0,266.0,-2.56,4100,1098400,1618170,3328950.0,15529810.0,271.6,273.4166666666667,272.34615384615387,0.39957264957263305,0.8485754985754852,1440.4,35.714285714285715,41.42857142857143,388190.0,0.0
10/21/2016,M-CHAI,275.0,276.0,274.0,274.0,3.01,400,110000,1644470,3383550.0,14667210.0,272.4,273.1666666666667,272.46153846153845,0.7193732193732671,0.9142450142450116,1400.4,35.714285714285715,40.0,377790.0,0.0
10/26/2016,M-CHAI,274.0,275.0,274.0,274.0,0.0,300,82300,1726770,3030050.0,13160310.0,273.2,272.8333333333333,272.84615384615387,0.0811965811965365,0.8376068376068246,1340.2,35.714285714285715,38.571428571428584,362094.0,0.0
10/27/2016,M-CHAI,278.0,278.0,278.0,278.0,1.46,200,55600,1346300,2351350.0,12228610.0,273.0,272.9166666666667,273.3076923076923,0.043447293447286484,0.4893162393162356,1320.2,35.714285714285715,37.142857142857146,356474.0,0.0
10/28/2016,M-CHAI,279.0,280.0,279.0,279.0,0.36,400,111800,359700,2300650.0,12287210.0,274.2,273.3333333333333,274.0,-0.16524216524220492,0.21566951566950365,1080.0,35.714285714285715,35.714285714285715,291620.0,0.0
10/31/2016,M-CHAI,278.0,278.0,275.0,275.0,-1.43,300,82800,332500,2221450.0,11847710.0,276.0,273.5833333333333,274.1923076923077,-0.45085470085467705,0.04558404558404163,320.0,35.714285714285715,35.714285714285715,88500.0,0.0
11/1/2016,M-CHAI,275.0,275.0,275.0,275.0,0.0,500,137500,470000,2358950.0,11958210.0,276.2,273.5833333333333,274.46153846153845,-0.7001424501424367,-0.23831908831909915,340.0,35.714285714285715,35.714285714285715,94000.0,0.0
11/2/2016,M-CHAI,276.0,276.0,275.0,275.0,0.0,300,82600,470300,2280770.0,11987210.0,276.4,274.0,274.38461538461536,-0.2763532763532908,-0.3098290598290646,340.0,35.714285714285715,35.714285714285715,94060.0,0.0
11/3/2016,M-CHAI,275.0,275.0,274.0,274.0,-0.36,600,164900,579600,2361970.0,11351610.0,275.6,274.3333333333333,274.38461538461536,-0.07407407407407618,-0.33333333333333715,420.0,28.57142857142857,34.285714285714285,115920.0,2.0
11/7/2016,M-CHAI,275.0,275.0,275.0,275.0,0.0,600,165000,632800,2526970.0,11516610.0,274.8,274.75,274.46153846153845,0.2870370370370665,-0.24287749287748284,460.0,28.57142857142857,32.857142857142854,126560.0,2.0
11/8/2016,M-CHAI,275.0,276.0,275.0,275.0,0.0,1000,275100,825100,2802070.0,11791710.0,274.8,274.4166666666667,274.34615384615387,0.11182336182338304,-0.13034188034187086,600.0,28.57142857142857,31.428571428571434,165020.0,2.0
11/9/2016,M-CHAI,275.0,275.0,273.0,275.0,0.0,301,82650,770250,2448650.0,11264460.0,274.8,274.5833333333333,274.4230769230769,0.18162393162390345,0.04601139601139721,560.2,28.57142857142857,30.0,154050.0,0.0
11/10/2016,M-CHAI,275.0,278.0,275.0,276.0,0.36,700,193400,881050,1543650.0,10562560.0,275.0,275.4166666666667,274.46153846153845,0.9309116809117199,0.2874643874643993,640.2,28.57142857142857,28.57142857142857,176210.0,2.0
11/11/2016,M-CHAI,277.0,279.0,277.0,277.0,0.36,1200,332600,1048750,1766250.0,9700860.0,275.6,275.6666666666667,274.4230769230769,1.2578347578348144,0.5538461538461774,760.2,35.714285714285715,30.0,209750.0,2.0
11/14/2016,M-CHAI,278.0,312.0,278.0,281.0,1.44,2200,629200,1512950,2395450.0,7497760.0,276.8,276.25,274.76923076923083,1.75,0.8464387464387642,1080.2,42.857142857142854,32.857142857142854,302590.0,2.0
11/15/2016,M-CHAI,283.0,287.0,282.0,283.0,0.71,1800,510200,1748050,2823350.0,7925460.0,278.4,276.6666666666667,275.0,2.0484330484330258,1.2337606837606927,1240.2,42.857142857142854,35.714285714285715,349610.0,2.0
11/16/2016,M-CHAI,282.0,283.0,282.0,283.0,0.0,1800,508900,2174300,3276650.0,7516960.0,280.0,277.0,275.1923076923077,2.152421652421652,1.6279202279202425,1540.0,42.857142857142854,38.57142857142857,434860.0,2.0
11/18/2016,M-CHAI,291.0,303.0,286.0,303.0,7.07,3500,1039400,3020300,4204250.0,8390160.0,285.4,279.3333333333333,276.1923076923077,4.796296296296305,2.400997150997159,2100.0,42.857142857142854,41.42857142857143,604060.0,2.0
11/21/2016,M-CHAI,303.0,305.0,302.0,302.0,-0.33,3701,1121710,3809410,5243160.0,9181670.0,290.4,281.5833333333333,277.26923076923083,5.623219373219342,3.2740740740740653,2600.2,35.714285714285715,41.42857142857143,761882.0,2.0
11/22/2016,M-CHAI,301.0,301.0,298.0,299.0,-0.99,4100,1228700,4408910,6334360.0,10243310.0,294.0,283.5833333333333,278.3076923076923,6.114672364672344,4.147008547008533,2980.2,35.714285714285715,40.0,881782.0,2.0
11/23/2016,M-CHAI,299.0,299.0,299.0,299.0,0.0,8600,2571400,6470110,8823160.0,12814710.0,297.2,285.6666666666667,279.23076923076917,7.022792022792032,5.141880341880335,4340.2,35.714285714285715,38.571428571428584,1294022.0,2.0
11/24/2016,M-CHAI,303.0,303.0,302.0,302.0,1.0,500,151300,6112510,8809560.0,12910610.0,301.0,287.9166666666667,280.46153846153845,8.02635327635329,6.316666666666663,4080.2,42.857142857142854,38.571428571428584,1222502.0,0.0
11/25/2016,M-CHAI,302.0,303.0,298.0,298.0,-1.32,800,241000,5314110,8885560.0,13124210.0,300.0,289.8333333333333,281.53846153846155,8.331908831908834,7.023789173789169,3540.2,42.857142857142854,38.571428571428584,1062822.0,0.0
11/28/2016,M-CHAI,301.0,307.0,300.0,307.0,3.02,5602,1685600,5878000,10296060.0,14401410.0,301.0,292.5,282.96153846153845,9.988603988603984,7.8968660968660975,3920.4,50.0,41.42857142857143,1175600.0,2.0
11/29/2016,M-CHAI,302.0,302.0,301.0,301.0,-1.95,800,241000,4890300,10454410.0,13908110.0,301.4,294.5833333333333,283.8076923076923,10.489316239316224,8.771794871794873,3260.4,50.0,44.28571428571429,978060.0,0.0
11/30/2016,M-CHAI,302.0,305.0,301.0,301.0,0.0,3102,939270,3258170,11200280.0,14684880.0,301.8,296.5833333333333,284.88461538461536,11.184472934472922,9.60413105413105,2160.8,50.0,47.14285714285714,651634.0,2.0
12/1/2016,M-CHAI,304.0,310.0,304.0,306.0,1.66,900,276100,3382970,11143780.0,14798980.0,302.6,298.6666666666667,286.42307692307685,11.921652421652427,10.383190883190878,2240.8,50.0,48.57142857142857,676594.0,0.0
12/2/2016,M-CHAI,305.0,307.0,305.0,307.0,0.33,1000,306100,3448070,10820680.0,15105080.0,304.4,300.6666666666667,287.6923076923077,12.518518518518533,11.22051282051282,2280.8,50.0,50.0,689614.0,0.0
12/6/2016,M-CHAI,306.0,330.0,306.0,324.0,5.54,8300,2621000,4383470,12931480.0,17565300.0,307.8,304.0833333333333,289.61538461538464,14.985042735042725,12.219800569800565,2820.4,50.0,50.0,876694.0,2.0
12/7/2016,M-CHAI,328.0,347.0,328.0,346.0,6.79,4600,1560800,5703270,13983380.0,19042400.0,316.8,307.6666666666667,292.23076923076917,17.350427350427424,13.592022792022805,3580.4,50.0,50.0,1140654.0,2.0
12/8/2016,M-CHAI,350.0,350.0,333.0,346.0,0.0,1700,580800,5344800,13524780.0,19623200.0,325.8,311.3333333333333,294.8076923076923,18.066951566951502,14.968518518518527,3300.0,50.0,50.0,1068960.0,0.0
12/9/2016,M-CHAI,349.0,350.0,344.0,348.0,0.58,5100,1768000,6836700,14171070.0,21391200.0,334.2,315.4166666666667,297.61538461538464,19.081908831908837,16.400569800569805,4140.0,50.0,50.0,1367340.0,2.0
12/13/2016,M-CHAI,349.0,352.0,347.0,347.0,-0.29,3116,1092170,7622770,14034540.0,22047300.0,342.2,319.4166666666667,300.38461538461536,19.82264957264965,17.861396011396028,4563.2,50.0,50.0,1524554.0,0.0
12/14/2016,M-CHAI,346.0,348.0,340.0,347.0,0.0,800,275500,5277270,11738640.0,21224400.0,346.8,323.1666666666667,303.15384615384613,20.431623931624017,18.95071225071229,3063.2,50.0,50.0,1055454.0,0.0
12/15/2016,M-CHAI,346.0,346.0,346.0,346.0,-0.29,100,34600,3751070,11621940.0,21149000.0,346.8,327.1666666666667,305.92307692307685,21.17236467236472,19.715099715099747,2163.2,50.0,50.0,750214.0,0.0
12/16/2016,M-CHAI,346.0,346.0,346.0,346.0,0.0,100,34600,3204870,11415540.0,21183600.0,346.8,330.4166666666667,308.65384615384613,21.39387464387471,20.38048433048439,1843.2,42.857142857142854,48.57142857142857,640974.0,0.0
12/19/2016,M-CHAI,346.0,350.0,346.0,349.0,0.87,900,313000,1749870,10042940.0,21414300.0,347.0,334.4166666666667,311.5,22.38247863247864,21.040598290598346,1003.2,50.0,48.57142857142857,349974.0,0.0
12/20/2016,M-CHAI,345.0,350.0,342.0,343.0,-1.72,2200,763700,1421400,10565640.0,22122400.0,346.2,337.9166666666667,314.11538461538464,22.44373219373221,21.56481481481486,820.0,42.857142857142854,47.14285714285714,284280.0,2.0
12/21/2016,M-CHAI,345.0,346.0,340.0,344.0,0.29,500,171600,1317500,9797970.0,22182200.0,345.6,341.0833333333333,316.73076923076917,22.78133903133903,22.034757834757862,760.0,50.0,47.14285714285714,263500.0,0.0
12/22/2016,M-CHAI,349.0,349.0,344.0,344.0,0.0,400,138500,1421400,9660370.0,22237900.0,345.2,344.16666666666674,319.3076923076923,23.0042735042735,22.401139601139626,820.0,50.0,47.14285714285714,284280.0,0.0
12/23/2016,M-CHAI,345.0,346.0,345.0,345.0,0.29,400,138100,1524900,9492370.0,22238500.0,345.0,345.91666666666674,321.76923076923083,22.28561253561259,22.579487179487195,880.0,50.0,48.57142857142857,304980.0,0.0
12/26/2016,M-CHAI,343.0,344.0,343.0,343.0,-0.58,1000,343500,1555400,7214870.0,22499400.0,343.8,345.66666666666674,324.07692307692315,19.777777777777764,22.05854700854702,900.0,42.857142857142854,47.14285714285714,311080.0,0.0
12/27/2016,M-CHAI,338.0,338.0,338.0,338.0,-1.46,300,101400,893100,5755470.0,22435900.0,342.8,345.0,326.1923076923077,16.856125356125403,20.941025641025654,520.0,35.714285714285715,45.714285714285715,178620.0,0.0
12/28/2016,M-CHAI,337.0,337.0,329.0,332.0,-1.78,2200,729300,1450800,5903970.0,23000200.0,340.4,343.66666666666674,327.3076923076923,14.216524216524249,19.228062678062702,860.0,28.57142857142857,41.42857142857143,290160.0,0.0
12/29/2016,M-CHAI,332.0,332.0,330.0,330.0,-0.6,500,165400,1477700,4301370.0,22890500.0,337.6,342.25,328.38461538461536,11.861111111111144,16.99943019943023,880.0,28.57142857142857,37.142857142857146,295540.0,0.0
12/30/2016,M-CHAI,332.0,336.0,332.0,336.0,1.82,1200,401200,1740800,3610400.0,23209050.0,335.8,341.3333333333333,329.8076923076923,10.24643874643874,14.591595441595464,1040.0,28.57142857142857,32.857142857142854,348160.0,0.0
1/4/2017,M-CHAI,328.0,333.0,326.0,332.0,-1.19,700,231000,1628300,3565900.0,23246650.0,333.6,340.1666666666667,331.07692307692315,7.7649572649572765,12.189031339031365,980.0,28.57142857142857,30.0,325660.0,0.0
1/5/2017,M-CHAI,332.0,333.0,332.0,333.0,0.3,400,132900,1659800,3664200.0,23046950.0,332.6,339.0833333333333,332.26923076923083,5.824074074074018,9.982621082621085,1000.0,35.714285714285715,30.0,331960.0,0.0
1/6/2017,M-CHAI,322.0,327.0,320.0,327.0,-1.8,4400,1424100,2354600,5053700.0,23841850.0,331.6,337.25,333.38461538461536,2.761396011396016,7.691595441595439,1440.0,35.714285714285715,31.428571428571434,470920.0,0.0
1/9/2017,M-CHAI,330.0,330.0,329.0,329.0,0.61,201,66240,2255440,4806940.0,23397890.0,331.4,336.0833333333333,334.23076923076917,1.1502849002848734,5.5494301994301845,1380.2,42.857142857142854,34.285714285714285,451088.0,0.0
1/10/2017,M-CHAI,321.0,326.0,320.0,326.0,-0.91,9600,3087600,4941840,7130840.0,25976590.0,329.4,334.5833333333333,335.1923076923077,-1.2485754985755193,3.2504273504273327,3060.2,35.714285714285715,35.714285714285715,988368.0,0.0
1/11/2017,M-CHAI,326.0,326.0,323.0,324.0,-0.61,2200,714100,5424940,7673340.0,25651290.0,327.8,332.9166666666667,336.07692307692315,-3.6374643874643766,0.9699430199430026,3360.2,35.714285714285715,37.142857142857146,1084988.0,0.0
1/12/2017,M-CHAI,324.0,324.0,322.0,322.0,-0.62,600,193600,5485640,7728440.0,24723180.0,325.6,331.0,336.6923076923077,-5.988603988603928,-1.3925925925925866,3400.2,28.57142857142857,35.714285714285715,1097128.0,0.0
1/13/2017,M-CHAI,323.0,329.0,323.0,329.0,2.17,2000,654000,4715540,8244340.0,24148480.0,326.0,329.8333333333333,337.53846153846155,-7.200854700854678,-3.3850427350427252,2920.2,35.714285714285715,35.714285714285715,943108.0,0.0
1/16/2017,M-CHAI,329.0,329.0,329.0,329.0,0.0,100,32900,4682200,7933740.0,21609980.0,326.0,329.0833333333333,337.73076923076917,-8.013532763532794,-5.217806267806258,2900.0,28.57142857142857,32.857142857142854,936440.0,0.0
1/17/2017,M-CHAI,324.0,324.0,323.0,323.0,-1.82,500,161900,1756500,7994240.0,21620580.0,325.4,328.3333333333333,336.84615384615387,-8.30769230769232,-6.629629629629619,1080.0,28.57142857142857,31.428571428571434,351300.0,0.0
1/18/2017,M-CHAI,324.0,324.0,321.0,321.0,-0.62,2900,934900,1977300,8199840.0,22314480.0,324.8,327.5833333333333,335.88461538461536,-8.211538461538453,-7.544444444444434,1220.0,28.57142857142857,30.0,395460.0,0.0
1/19/2017,M-CHAI,321.0,321.0,321.0,321.0,0.0,200,64200,1847900,8098640.0,20693080.0,324.6,326.3333333333333,334.84615384615387,-8.307692307692378,-8.008262108262125,1140.0,28.57142857142857,30.0,369580.0,0.0
1/20/2017,M-CHAI,325.0,329.0,325.0,328.0,2.18,1100,359100,1553000,8056540.0,20811180.0,324.4,326.0,334.11538461538464,-7.354700854700866,-8.039031339031363,960.0,35.714285714285715,30.0,310600.0,2.0
1/24/2017,M-CHAI,332.0,336.0,332.0,334.0,1.83,2001,668940,2027140,8361580.0,20264750.0,325.4,326.0833333333333,333.61538461538464,-6.342592592592722,-7.704843304843347,1340.2,35.714285714285715,31.428571428571434,437808.0,2.0
1/25/2017,M-CHAI,335.0,335.0,330.0,334.0,0.0,7400,2457600,3549840,9395080.0,22416250.0,327.6,326.6666666666667,333.15384615384613,-5.421652421652368,-7.127635327635358,2720.2,35.714285714285715,32.85714285714286,896948.0,2.0
1/26/2017,M-CHAI,333.0,335.0,329.0,333.0,-0.3,1401,465340,3950980,9794180.0,20260590.0,330.0,327.0,332.65384615384613,-4.756410256410278,-6.436609686609723,2420.4,28.57142857142857,32.857142857142854,803036.0,0.0
1/27/2017,M-CHAI,332.0,332.0,331.0,331.0,-0.6,1700,563800,4155680,7270380.0,19263590.0,332.0,327.4166666666667,331.96153846153845,-3.9223646723646652,-5.5595441595441795,2720.4,28.57142857142857,32.857142857142854,902956.0,0.0
1/31/2017,M-CHAI,333.0,333.0,330.0,333.0,0.0,600,199200,4354880,6755480.0,18881990.0,333.0,328.1666666666667,331.57692307692315,-2.772079772079792,-4.643019943019965,2620.4,21.42857142857143,30.0,870976.0,0.0
2/1/2017,M-CHAI,332.0,332.0,329.0,332.0,-0.3,1600,527600,4213540,7089480.0,17641590.0,332.6,329.0,331.11538461538464,-1.7193732193732671,-3.718376068376074,2540.2,21.42857142857143,27.142857142857146,842708.0,0.0
2/2/2017,M-CHAI,330.0,332.0,329.0,332.0,0.0,700,230700,1986640,6666180.0,16780120.0,332.2,329.25,330.65384615384613,-1.0804843304842962,-2.85014245014246,1200.2,21.42857142857143,24.285714285714285,397328.0,0.0
2/3/2017,M-CHAI,330.0,332.0,328.0,331.0,-0.3,1300,428800,1950100,7062080.0,16933420.0,331.8,329.4166666666667,330.11538461538464,-0.5206552706553111,-2.0029914529914663,1180.0,21.42857142857143,22.857142857142854,390020.0,2.0
2/6/2017,M-CHAI,329.0,329.0,326.0,327.0,-1.21,1800,589000,1975300,7489180.0,17487820.0,331.0,329.75,329.5,0.01210826210825644,-1.216096866096882,1200.0,14.285714285714292,20.000000000000004,395060.0,2.0
2/7/2017,M-CHAI,326.0,327.0,326.0,326.0,-0.31,2000,652200,2428300,7206480.0,18105420.0,329.6,330.1666666666667,329.03846153846155,0.7122507122506931,-0.5192307692307849,1480.0,14.285714285714292,18.571428571428573,485660.0,2.0
2/8/2017,M-CHAI,324.0,329.0,324.0,326.0,0.0,2004,651800,2552500,7794080.0,18444220.0,328.4,330.5833333333333,328.8076923076923,1.278490028489955,0.08034188034185945,1560.8,14.285714285714292,17.142857142857142,510500.0,2.0
2/9/2017,M-CHAI,325.0,327.0,324.0,327.0,0.31,1500,487500,2809300,7922480.0,18168020.0,327.4,330.5,328.6923076923077,1.3945868945868938,0.5753561253560975,1720.8,21.42857142857143,17.142857142857142,561860.0,0.0
2/10/2017,M-CHAI,325.0,325.0,325.0,325.0,-0.61,300,97500,2478000,8019980.0,18093920.0,326.2,329.75,328.26923076923083,0.9921652421652424,0.8779202279202082,1520.8,21.42857142857143,17.142857142857142,495600.0,0.0
2/14/2017,M-CHAI,325.0,326.0,324.0,324.0,-0.31,800,260100,2149100,7611140.0,18215520.0,325.6,328.9166666666667,327.96153846153845,0.4921652421652993,0.9739316239316168,1320.8,14.285714285714292,17.142857142857142,429820.0,0.0
2/15/2017,M-CHAI,329.0,329.0,329.0,329.0,1.54,100,32900,1529800,5186440.0,18110320.0,326.2,328.5833333333333,327.8076923076923,0.7514245014244807,0.9817663817663742,940.8,14.285714285714292,17.142857142857142,305960.0,0.0
2/21/2017,M-CHAI,328.0,328.0,320.0,326.0,-0.91,1300,421200,454100,3851700.0,17191920.0,326.2,328.1666666666667,327.76923076923083,0.19515669515664053,0.7650997150997114,800.0,14.285714285714292,17.142857142857142,259840.0,0.0
2/22/2017,M-CHAI,329.0,330.0,329.0,329.0,0.92,400,131700,552900,3752700.0,16922420.0,326.6,327.8333333333333,327.76923076923083,0.15242165242159444,0.5166666666666515,580.0,21.42857142857143,17.142857142857142,188680.0,0.0
2/23/2017,M-CHAI,328.0,328.0,322.0,328.0,-0.3,2500,811100,1364000,4135000.0,17502520.0,327.2,327.5,327.84615384615387,-0.2806267806268465,0.2621082621082337,1020.0,21.42857142857143,17.142857142857142,331400.0,0.0
2/24/2017,M-CHAI,328.0,328.0,328.0,328.0,0.0,200,65600,1429600,3611600.0,17435220.0,328.0,327.1666666666667,328.0,-0.7051282051281759,0.02264957264953864,900.0,21.42857142857143,18.571428571428573,292500.0,0.0
2/28/2017,M-CHAI,325.0,325.0,313.0,313.0,-4.57,4601,1457650,2466050,3765250.0,17402530.0,324.8,325.6666666666667,327.65384615384613,-2.8504273504273097,-0.6977207977208195,1800.2,21.42857142857143,20.000000000000004,577450.0,0.0
3/1/2017,M-CHAI,306.0,306.0,280.0,284.0,-9.27,33600,9599500,11933850,12877250.0,23914430.0,316.4,322.0833333333333,325.92307692307685,-6.59330484330485,-2.0554131054131166,8260.2,21.42857142857143,21.42857142857143,2413110.0,0.0
3/2/2017,M-CHAI,284.0,286.0,284.0,284.0,0.0,1900,541200,11663950,13320950.0,23741530.0,307.4,318.5833333333333,324.1923076923077,-7.952279202279158,-3.676353276353268,8560.2,21.42857142857143,21.42857142857143,2495010.0,0.0
3/3/2017,M-CHAI,284.0,287.0,284.0,287.0,1.06,800,228600,11826950,13289450.0,23776530.0,299.2,315.3333333333333,322.8076923076923,-9.180911680911722,-5.456410256410242,8220.2,28.57142857142857,22.857142857142854,2378510.0,0.0
3/6/2017,M-CHAI,282.0,283.0,276.0,282.0,-1.74,4802,1337360,13164310,14593910.0,24459890.0,290.0,311.5833333333333,321.3076923076923,-11.363960113960161,-7.588176638176639,9140.6,28.57142857142857,24.285714285714285,2632862.0,0.0
