Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2017,TNR,19.5,20.2,19.5,20.1,2.03,184100,3647940,40426410,166132650.0,288773890.0,20.380000000000006,20.45833333333333,20.053846153846152,0.34594017094017104,0.3219373219373239,394228.0,42.857142857142854,47.14285714285714,8085282.0,0.0
11/16/2017,TNR,18.9,19.3,18.2,18.3,-3.17,629801,11664940,41661580,174262670.0,298468790.0,19.86,20.358333333333327,19.99615384615384,0.17115384615384602,0.3016096866096881,420768.2,35.714285714285715,44.28571428571429,8332316.0,0.0
11/17/2017,TNR,18.3,18.7,18.3,18.5,1.09,134501,2494040,35075240,174012870.0,289974780.0,19.42,20.275,19.950000000000006,0.15933048433048216,0.27018518518518697,360548.4,35.714285714285715,41.42857142857143,7015048.0,0.0
11/20/2017,TNR,18.7,18.8,18.4,18.4,-0.54,138500,2573650,29393270,173720970.0,288078830.0,19.0,20.041666666666668,19.876923076923074,0.02158119658120228,0.2010256410256432,307940.4,35.714285714285715,38.571428571428584,5878654.0,0.0
11/21/2017,TNR,18.4,18.7,18.3,18.4,0.0,128402,2359470,22740040,98064920.0,288345220.0,18.74,19.833333333333336,19.811538461538454,-0.0941595441595382,0.12076923076923265,243060.8,35.714285714285715,37.142857142857146,4548008.0,0.0
11/22/2017,TNR,18.4,18.6,18.4,18.4,0.0,109400,2021280,21113380,81510280.0,281964330.0,18.4,19.61666666666667,19.757692307692302,-0.2276353276353227,0.006054131054133905,228120.8,28.57142857142857,34.285714285714285,4222676.0,0.0
11/23/2017,TNR,18.5,18.5,18.2,18.3,-0.54,116200,2122760,11571200,79133020.0,262461850.0,18.4,19.4,19.7,-0.3655270655270577,-0.10128205128204684,125400.6,28.57142857142857,32.857142857142854,2314240.0,0.0
11/24/2017,TNR,18.5,19.0,18.4,18.9,3.28,647400,12120040,21197200,82775200.0,256005000.0,18.48,19.258333333333336,19.669230769230765,-0.40904558404557534,-0.21495726495725834,227980.4,28.57142857142857,31.428571428571434,4239440.0,0.0
11/27/2017,TNR,19.1,19.1,18.5,18.8,-0.53,117501,2213290,20836840,77995880.0,257266890.0,18.56,19.083333333333336,19.63846153846153,-0.5366096866096832,-0.3265954415954354,223780.6,28.57142857142857,30.0,4167368.0,0.0
11/28/2017,TNR,19.0,19.0,18.7,19.0,1.06,106500,2001050,20478420,69567160.0,258473520.0,18.68,18.941666666666674,19.619230769230768,-0.6227207977207918,-0.4323076923076862,219400.2,35.714285714285715,30.0,4095684.0,0.0
11/29/2017,TNR,19.0,19.0,18.6,18.9,-0.53,11100,209200,18666340,60695980.0,257109980.0,18.78,18.808333333333334,19.60384615384616,-0.7292735042735004,-0.5326353276353217,199740.2,28.57142857142857,30.0,3733268.0,0.0
11/30/2017,TNR,18.8,19.2,18.8,19.0,0.53,139100,2635160,19178740,55075520.0,236875240.0,18.92,18.750000000000004,19.58846153846153,-0.7564102564102555,-0.6108119658119613,204320.2,35.714285714285715,31.428571428571434,3835748.0,0.0
12/1/2017,TNR,18.9,19.0,18.8,19.0,0.0,107300,2028380,9087080,48091200.0,234770370.0,18.94,18.658333333333328,19.573076923076922,-0.8197293447293426,-0.6929487179487147,96300.2,35.714285714285715,32.85714285714286,1817416.0,0.0
12/4/2017,TNR,19.0,19.0,18.7,19.0,0.0,172900,3258050,10131840,47701310.0,233688730.0,18.98,18.716666666666665,19.546153846153842,-0.7454415954415943,-0.7347150997150969,107380.0,35.714285714285715,34.285714285714285,2026368.0,0.0
12/6/2017,TNR,18.9,18.9,18.4,18.5,-2.63,48900,907240,9038030,36943610.0,233202460.0,18.880000000000006,18.716666666666665,19.49615384615384,-0.7390313390313388,-0.7579772079772062,95860.0,28.57142857142857,32.857142857142854,1807606.0,0.0
12/7/2017,TNR,18.5,18.8,18.5,18.7,1.08,115300,2153170,10982000,36602740.0,231505950.0,18.84,18.741666666666664,19.46538461538461,-0.6734330484330471,-0.7468091168091157,116700.0,35.714285714285715,34.285714285714285,2196400.0,0.0
12/8/2017,TNR,18.7,18.8,18.7,18.8,0.53,90300,1697140,10043980,35726230.0,231757700.0,18.8,18.775,19.43846153846153,-0.6123219373219335,-0.7179914529914513,106940.0,35.714285714285715,34.285714285714285,2008796.0,0.0
12/12/2017,TNR,18.7,18.7,18.4,18.4,-2.13,80100,1478360,9493960,34845120.0,230335070.0,18.68,18.775,19.330769230769228,-0.5445156695156683,-0.6629487179487163,101500.0,35.714285714285715,34.285714285714285,1898792.0,0.0
12/13/2017,TNR,18.4,18.6,18.3,18.3,-0.54,28901,531420,6767330,33355260.0,224559390.0,18.54,18.775,19.23076923076923,-0.4599002849002822,-0.605840455840454,72700.2,35.714285714285715,34.285714285714285,1353466.0,0.0
12/14/2017,TNR,18.3,18.3,18.2,18.2,-0.55,65003,1184620,7044710,32417120.0,224716200.0,18.48,18.716666666666665,19.123076923076926,-0.4175213675213705,-0.5415384615384603,75920.8,35.714285714285715,35.714285714285715,1408942.0,0.0
12/15/2017,TNR,18.1,18.2,18.1,18.2,0.0,36302,657870,5549410,20954950.0,224346260.0,18.380000000000006,18.666666666666668,19.01923076923077,-0.3636752136752115,-0.4795868945868932,60121.2,35.714285714285715,35.714285714285715,1109882.0,0.0
12/18/2017,TNR,18.3,18.5,18.3,18.5,1.65,9400,172470,4024740,18914130.0,222616250.0,18.32,18.625,18.93846153846154,-0.3002136752136764,-0.41716524216524176,43941.2,35.714285714285715,35.714285714285715,804948.0,0.0
12/19/2017,TNR,18.4,18.4,18.2,18.2,-1.62,43000,788420,3334800,17701500.0,219869750.0,18.28,18.566666666666666,18.834615384615386,-0.27735042735042725,-0.3637321937321936,36521.2,35.714285714285715,35.714285714285715,666960.0,2.0
12/20/2017,TNR,18.2,18.4,18.2,18.4,1.1,14000,255990,3059370,17748290.0,217381900.0,18.3,18.516666666666666,18.74615384615384,-0.22179487179487367,-0.31611111111111184,33541.0,35.714285714285715,35.714285714285715,611874.0,0.0
12/21/2017,TNR,18.4,18.5,18.4,18.4,0.0,61600,1133450,3008200,16246580.0,215649800.0,18.340000000000003,18.466666666666665,18.665384615384614,-0.1893162393162413,-0.27047008547008605,32860.4,35.714285714285715,35.714285714285715,601640.0,2.0
12/22/2017,TNR,18.4,18.6,18.4,18.6,1.09,65705,1212920,3563250,15431120.0,138847200.0,18.42,18.433333333333334,18.623076923076926,-0.16239316239316182,-0.2302136752136761,38741.0,35.714285714285715,35.714285714285715,712650.0,2.0
12/25/2017,TNR,18.5,18.5,18.4,18.4,-1.08,63400,1168240,4559020,13341310.0,121439520.0,18.4,18.425,18.557692307692303,-0.12485754985754838,-0.1951424501424505,49541.0,35.714285714285715,35.714285714285715,911804.0,2.0
12/26/2017,TNR,18.4,18.4,18.0,18.2,-1.09,191600,3473890,7244490,15907960.0,120413390.0,18.4,18.383333333333333,18.553846153846152,-0.17250712250712394,-0.17417378917378984,79261.0,35.714285714285715,35.714285714285715,1448898.0,2.0
12/27/2017,TNR,18.2,18.2,17.8,18.0,-1.1,158000,2845190,9833690,16599980.0,114780720.0,18.32,18.316666666666666,18.53461538461538,-0.2270655270655233,-0.17522792022791975,108061.0,35.714285714285715,35.714285714285715,1966738.0,0.0
12/28/2017,TNR,18.0,18.1,17.9,18.0,0.0,34100,611790,9312030,15514630.0,108399900.0,18.24,18.283333333333328,18.519230769230766,-0.24102564102563664,-0.18556980056979885,102561.0,28.57142857142857,34.285714285714285,1862406.0,0.0
12/29/2017,TNR,18.0,18.1,18.0,18.0,0.0,50301,906270,9005380,14942540.0,98876400.0,18.12,18.258333333333333,18.50384615384615,-0.24793447293447105,-0.20267806267806066,99480.2,21.42857142857143,31.428571428571434,1801076.0,0.0
1/3/2018,TNR,18.0,18.0,17.8,17.8,-1.11,42400,757850,8594990,15168970.0,90553870.0,18.0,18.225,18.48076923076923,-0.2707264957264961,-0.2318518518518502,95280.2,21.42857142857143,28.571428571428577,1718998.0,0.0
1/4/2018,TNR,17.8,18.0,17.8,17.9,0.56,68901,1234430,6355530,15218780.0,83532680.0,17.939999999999994,18.2,18.46538461538461,-0.2696581196581178,-0.2512820512820489,70740.4,28.57142857142857,27.142857142857146,1271106.0,0.0
1/5/2018,TNR,17.9,18.1,17.9,18.1,1.12,24700,444230,3954570,15005140.0,74964210.0,17.959999999999994,18.166666666666668,18.434615384615377,-0.25341880341879985,-0.2565527065527043,44080.4,35.714285714285715,27.142857142857146,790914.0,0.0
1/8/2018,TNR,18.0,18.0,18.0,18.0,-0.55,38800,698400,4041180,15531070.0,72014670.0,17.96,18.15,18.40384615384616,-0.24700854700854435,-0.25774928774928585,45020.4,35.714285714285715,28.571428571428577,808236.0,0.0
1/9/2018,TNR,18.0,18.0,17.8,17.8,-1.11,38000,677880,3812790,15420530.0,61027610.0,17.92,18.1,18.357692307692307,-0.2625356125356113,-0.2606695156695139,42560.2,28.57142857142857,30.0,762558.0,0.0
1/10/2018,TNR,17.8,17.9,17.3,17.5,-1.69,301100,5265970,8320910,20430510.0,63799540.0,17.86,18.025,18.303846153846152,-0.30007122507122475,-0.2665384615384596,94300.2,28.57142857142857,31.428571428571434,1664182.0,0.0
1/12/2018,TNR,17.3,17.4,17.0,17.4,-0.57,144300,2485840,9572320,21782900.0,63711730.0,17.76,17.925,18.24230769230769,-0.3356837606837573,-0.2797435897435875,109380.0,21.42857142857143,30.0,1914464.0,0.0
1/15/2018,TNR,17.3,17.4,16.4,17.2,-1.15,454200,7645010,16773100,28214990.0,68997270.0,17.58,17.825,18.173076923076927,-0.372150997150996,-0.3034900284900267,195280.0,21.42857142857143,27.142857142857146,3354620.0,0.0
1/16/2018,TNR,17.1,17.1,16.6,16.7,-2.91,87400,1464060,17538760,28510810.0,68440050.0,17.32,17.7,18.084615384615386,-0.4358974358974344,-0.34126780626780473,205000.0,14.285714285714292,22.857142857142854,3507752.0,0.0
1/17/2018,TNR,16.7,17.1,16.7,17.0,1.8,138900,2359740,19220620,27396660.0,68677030.0,17.16,17.616666666666664,18.026923076923076,-0.4290598290598311,-0.3745726495726487,225180.0,21.42857142857143,21.42857142857143,3844124.0,0.0
1/18/2018,TNR,17.0,17.1,16.9,17.0,0.0,160301,2725640,16680290,27277110.0,59282630.0,17.06,17.53333333333333,17.96153846153846,-0.4390313390313381,-0.4023646723646713,197020.2,21.42857142857143,20.000000000000004,3336058.0,0.0
1/19/2018,TNR,16.9,17.1,16.9,16.9,-0.59,68200,1158700,15353150,27824020.0,58228040.0,16.96,17.441666666666666,17.888461538461538,-0.4569088319088337,-0.4266096866096866,181800.2,21.42857142857143,20.000000000000004,3070630.0,0.0
1/22/2018,TNR,16.9,16.9,16.7,16.8,-0.59,52800,888420,8596560,27806170.0,57115410.0,16.88,17.358333333333334,17.826923076923073,-0.4784188034188013,-0.4478632478632477,101520.2,21.42857142857143,20.000000000000004,1719312.0,0.0
1/23/2018,TNR,16.8,16.9,16.7,16.8,0.0,26701,447880,7580380,27496200.0,57354090.0,16.9,17.26666666666667,17.76923076923077,-0.5025641025641008,-0.46119658119658097,89380.4,21.42857142857143,21.42857142857143,1516076.0,0.0
1/24/2018,TNR,16.8,17.1,16.8,17.1,1.79,31800,540720,5761360,26802490.0,55259650.0,16.919999999999998,17.183333333333334,17.72692307692308,-0.5099715099715105,-0.4773789173789169,67960.4,28.57142857142857,22.857142857142854,1152272.0,0.0
1/25/2018,TNR,17.2,17.2,16.8,16.8,-1.75,45736,775690,3811410,27133950.0,54006960.0,16.88,17.083333333333336,17.673076923076927,-0.5686609686609678,-0.5033048433048428,45047.4,21.42857142857143,22.857142857142854,762282.0,0.0
1/26/2018,TNR,16.8,16.8,16.7,16.7,-0.6,132300,2216740,4869450,28652290.0,52965650.0,16.84,16.991666666666667,17.603846153846153,-0.5900997150997149,-0.5299430199430191,57867.4,14.285714285714292,21.42857142857143,973890.0,0.0
1/29/2018,TNR,16.6,16.8,16.5,16.8,0.6,90300,1497680,5478710,29472090.0,53556090.0,16.84,16.933333333333334,17.55,-0.5816239316239304,-0.5505840455840451,65367.4,21.42857142857143,21.42857142857143,1095742.0,0.0
1/30/2018,TNR,16.7,16.8,16.5,16.5,-1.79,89600,1491810,6522640,25697930.0,52894730.0,16.78,16.858333333333334,17.47692307692308,-0.6013532763532758,-0.5703418803418799,77947.2,21.42857142857143,21.42857142857143,1304528.0,0.0
1/31/2018,TNR,16.5,16.5,16.2,16.3,-1.21,126300,2070040,8051960,25282130.0,53267630.0,16.619999999999994,16.783333333333335,17.396153846153847,-0.6059829059829056,-0.589544159544159,96847.2,21.42857142857143,20.000000000000004,1610392.0,0.0
2/1/2018,TNR,16.2,16.4,15.9,16.0,-1.84,355902,5707240,12983510,23344360.0,57496510.0,16.46,16.725,17.29615384615385,-0.5866809116809115,-0.5931481481481476,158880.4,21.42857142857143,20.000000000000004,2596702.0,2.0
2/2/2018,TNR,15.9,16.0,15.7,15.7,-1.88,109920,1737640,12504410,23617940.0,58702730.0,16.259999999999998,16.616666666666667,17.192307692307693,-0.6061253561253572,-0.5963532763532762,154404.4,21.42857142857143,21.42857142857143,2500882.0,0.0
2/5/2018,TNR,15.5,15.6,15.4,15.4,-1.91,65300,1010890,12017620,22269090.0,58529000.0,15.98,16.48333333333333,17.084615384615386,-0.6431623931623953,-0.6086609686609691,149404.4,21.42857142857143,21.42857142857143,2403524.0,0.0
2/6/2018,TNR,15.1,15.1,14.9,15.0,-2.6,99100,1488280,12014090,21031730.0,59359410.0,15.68,16.325,16.96923076923077,-0.7022079772079799,-0.6288319088319099,151304.4,14.285714285714292,20.000000000000004,2402818.0,0.0
2/7/2018,TNR,15.1,15.6,15.1,15.4,2.67,35500,549320,10493370,20422350.0,59736260.0,15.5,16.208333333333332,16.869230769230768,-0.6764245014244992,-0.6429202279202286,133144.4,21.42857142857143,20.000000000000004,2098674.0,0.0
2/8/2018,TNR,15.7,16.4,15.4,16.2,5.19,230100,3690290,8476420,23224220.0,62638130.0,15.54,16.158333333333335,16.799999999999994,-0.5908119658119624,-0.6437464387464388,107984.0,28.57142857142857,21.42857142857143,1695284.0,2.0
2/9/2018,TNR,16.0,17.4,15.8,17.0,4.94,997952,16915670,23654450,39692010.0,79297810.0,15.8,16.15,16.769230769230766,-0.5055555555555529,-0.6236324786324781,285590.4,35.714285714285715,24.28571428571429,4730890.0,2.0
2/12/2018,TNR,17.3,17.3,16.5,16.9,-0.59,159600,2694280,25337840,41845570.0,80858640.0,16.1,16.158333333333335,16.73076923076923,-0.470868945868947,-0.5891737891737883,304450.4,35.714285714285715,27.142857142857146,5067568.0,0.0
2/13/2018,TNR,16.8,16.9,16.5,16.6,-1.78,329700,5500910,29350470,46570790.0,85146630.0,16.419999999999998,16.150000000000002,16.67307692307692,-0.4484330484330421,-0.5384188034188007,350570.4,28.57142857142857,30.0,5870094.0,0.0
2/14/2018,TNR,16.7,16.7,16.3,16.3,-1.81,55700,915100,29716250,45269150.0,84893490.0,16.6,16.108333333333334,16.607692307692307,-0.4470797720797712,-0.4925498575498552,354610.4,28.57142857142857,31.428571428571434,5943250.0,0.0
2/15/2018,TNR,16.3,16.4,16.0,16.3,0.0,80900,1304980,27330940,45076450.0,82724580.0,16.619999999999994,16.09166666666667,16.549999999999994,-0.4077635327635285,-0.4559401709401684,324770.4,28.57142857142857,31.428571428571434,5466188.0,0.0
2/16/2018,TNR,16.2,16.3,16.2,16.2,-0.61,35802,581840,10997110,44166480.0,80461230.0,16.46,16.083333333333332,16.499999999999996,-0.3764957264957261,-0.4301282051282029,132340.4,21.42857142857143,28.57142857142857,2199422.0,0.0
2/19/2018,TNR,16.2,16.5,16.2,16.4,1.23,77100,1263490,9566320,43359930.0,81112930.0,16.360000000000007,16.116666666666667,16.46153846153846,-0.2967236467236454,-0.3952991452991427,115840.4,28.57142857142857,27.142857142857146,1913264.0,0.0
2/20/2018,TNR,16.4,16.6,16.2,16.2,-1.22,119000,1935620,6001030,39588310.0,82142280.0,16.279999999999998,16.158333333333335,16.42307692307692,-0.2418091168091117,-0.3539743589743566,73700.4,28.57142857142857,27.142857142857146,1200206.0,2.0
2/21/2018,TNR,16.3,16.4,16.2,16.4,1.23,30000,490180,5576110,38340850.0,81874610.0,16.3,16.241666666666664,16.41153846153846,-0.1446581196581178,-0.2934900284900259,68560.4,35.714285714285715,28.57142857142857,1115222.0,0.0
2/22/2018,TNR,16.0,16.0,15.7,15.8,-3.66,242200,3839490,8110620,41169450.0,84479670.0,16.199999999999996,16.308333333333334,16.365384615384613,-0.09337606837607026,-0.23061253561253425,100820.4,35.714285714285715,30.0,1622124.0,2.0
2/23/2018,TNR,15.8,16.0,15.7,15.9,0.63,11100,175820,7704600,39856990.0,84211260.0,16.14,16.35,16.323076923076922,-0.010968660968657671,-0.15750712250712054,95880.0,42.857142857142854,34.285714285714285,1540920.0,0.0
2/26/2018,TNR,15.9,16.0,15.7,15.7,-1.26,34500,544400,6985510,39852070.0,84057260.0,16.0,16.308333333333334,16.276923076923076,-0.01944444444444571,-0.10205128205128064,87360.0,42.857142857142854,37.142857142857146,1397102.0,0.0
2/27/2018,TNR,15.8,15.9,15.7,15.8,0.64,8700,137490,5187380,36299270.0,83516870.0,15.919999999999998,16.208333333333332,16.238461538461536,-0.060470085470083035,-0.0657834757834749,65300.0,42.857142857142854,40.00000000000001,1037476.0,0.0
2/28/2018,TNR,15.8,15.9,15.7,15.8,0.0,73800,1164870,5862070,20548470.0,79415770.0,15.8,16.11666666666667,16.199999999999996,-0.10242165242164347,-0.05733618233618003,74060.0,35.714285714285715,40.00000000000001,1172414.0,0.0
3/2/2018,TNR,16.0,16.0,15.9,15.9,0.63,44508,709810,2732390,18564000.0,77639740.0,15.820000000000002,16.058333333333334,16.15384615384615,-0.1010683760683726,-0.0588746438746405,34521.6,35.714285714285715,40.0,546478.0,0.0
3/5/2018,TNR,16.0,16.0,15.8,15.9,0.0,16105,255700,2812270,13318790.0,70250430.0,15.82,16.025000000000002,16.119230769230768,-0.09722222222221788,-0.07612535612535254,35522.6,35.714285714285715,38.571428571428584,562454.0,0.0
3/6/2018,TNR,15.7,15.7,15.3,15.5,-2.52,42101,653820,2921690,13057510.0,69440190.0,15.78,15.958333333333336,16.073076923076922,-0.14280626780626093,-0.10079772079771558,37042.8,35.714285714285715,37.142857142857146,584338.0,0.0
3/7/2018,TNR,15.5,15.5,14.8,14.9,-3.87,195400,2946070,5730270,14698600.0,70026520.0,15.6,15.85,15.999999999999998,-0.21467236467236184,-0.13163817663817134,74382.8,35.714285714285715,35.714285714285715,1146054.0,0.0
3/8/2018,TNR,14.9,15.0,14.6,15.0,0.67,368604,5504100,10069500,19620860.0,72804980.0,15.439999999999998,15.733333333333334,15.94230769230769,-0.25199430199429784,-0.1615527065527022,133343.6,42.857142857142854,37.142857142857146,2013900.0,0.0
3/9/2018,TNR,15.0,15.0,14.8,15.0,0.0,175000,2612980,11972670,20970350.0,74259260.0,15.26,15.633333333333333,15.89230769230769,-0.2903133903133863,-0.19940170940170496,159442.0,42.857142857142854,38.571428571428584,2394534.0,0.0
3/13/2018,TNR,15.0,15.0,14.8,14.9,0.0,125100,1874860,13591830,20909590.0,75245700.0,15.06,15.508333333333335,15.849999999999996,-0.3648860398860325,-0.2529344729344679,181241.0,35.714285714285715,38.571428571428584,2718366.0,0.0
3/14/2018,TNR,14.9,15.3,14.9,15.1,1.34,324500,4906200,17844210,25325610.0,79704020.0,14.98,15.450000000000005,15.826923076923075,-0.3769230769230738,-0.2997578347578305,237720.8,42.857142857142854,40.00000000000001,3568842.0,0.0
3/15/2018,TNR,15.4,15.5,15.1,15.1,0.0,232700,3519740,18417880,25005860.0,82683040.0,15.02,15.383333333333333,15.815384615384614,-0.4226495726495703,-0.3413532763532722,245180.8,35.714285714285715,40.0,3683576.0,0.0
3/16/2018,TNR,15.0,15.4,15.0,15.2,0.66,76200,1151490,14065270,25981530.0,83058840.0,15.06,15.341666666666667,15.82307692307692,-0.4570512820512764,-0.3823646723646679,186700.0,42.857142857142854,40.00000000000001,2813054.0,0.0
3/19/2018,TNR,15.3,15.5,15.1,15.1,-0.66,222900,3383490,14835780,28820620.0,84225590.0,15.079999999999998,15.283333333333333,15.811538461538465,-0.5037037037037067,-0.4250427350427319,196280.0,35.714285714285715,38.571428571428584,2967156.0,0.0
3/20/2018,TNR,15.1,15.2,15.1,15.1,0.0,28300,427860,13388780,29110990.0,83155770.0,15.12,15.224999999999996,15.769230769230775,-0.5138888888888946,-0.4548433048433044,176920.0,35.714285714285715,38.571428571428584,2677756.0,0.0
3/21/2018,TNR,15.2,15.3,15.2,15.3,1.32,168100,2556190,11038770,30502310.0,84220150.0,15.16,15.175,15.703846153846154,-0.479700854700857,-0.475398860398861,145640.0,35.714285714285715,37.142857142857146,2207754.0,0.0
3/22/2018,TNR,15.3,15.7,15.2,15.7,2.61,164401,2535560,10054590,32328060.0,84685670.0,15.28,15.158333333333333,15.657692307692313,-0.4191595441595499,-0.4747008547008569,131980.2,42.857142857142854,38.571428571428584,2010918.0,2.0
3/23/2018,TNR,16.1,17.1,15.7,16.8,7.01,1256500,20861500,29764600,52933860.0,99839930.0,15.6,15.266666666666666,15.665384615384614,-0.24686609686609984,-0.4326638176638216,368040.2,42.857142857142854,38.571428571428584,5952920.0,2.0
3/26/2018,TNR,17.0,17.7,17.0,17.6,4.76,880452,15349940,41731050,67629980.0,113452230.0,16.1,15.491666666666665,15.71538461538462,-0.03896011396012078,-0.33971509971510444,499550.6,50.0,41.42857142857143,8346210.0,2.0
3/27/2018,TNR,17.9,17.9,17.4,17.5,-0.57,421800,7442470,48745660,72126380.0,119883810.0,16.580000000000002,15.699999999999998,15.761538461538464,0.08660968660968038,-0.21961538461538946,578250.6,50.0,44.28571428571429,9749132.0,0.0
3/28/2018,TNR,17.5,17.8,17.3,17.4,-0.57,283403,4937550,51127020,71559830.0,123333080.0,17.0,15.9,15.80769230769231,0.20512820512820085,-0.08264957264957787,601311.2,50.0,47.14285714285714,10225404.0,0.0
3/29/2018,TNR,17.4,17.4,17.1,17.3,-0.57,71800,1236100,49827560,70182950.0,124019860.0,17.32,16.1,15.842307692307696,0.3343304843304811,0.06804843304842834,582791.0,42.857142857142854,47.14285714285714,9965512.0,0.0
3/30/2018,TNR,17.3,17.3,16.9,17.3,0.0,116500,1998870,30964930,70306960.0,122328440.0,17.419999999999998,16.283333333333335,15.884615384615385,0.4502849002849008,0.20747863247862847,354791.0,42.857142857142854,47.14285714285714,6192986.0,0.0
4/2/2018,TNR,17.4,18.5,17.4,18.5,6.94,1461600,26509360,42124350,91910120.0,131922130.0,17.6,16.56666666666667,15.965384615384615,0.7109686609686605,0.3574643874643847,471020.6,50.0,47.14285714285714,8424870.0,2.0
4/4/2018,TNR,18.6,18.6,17.8,18.4,-1.08,533600,9695060,44376940,98085440.0,138922910.0,17.78,16.833333333333336,16.065384615384616,0.8360398860398881,0.5073504273504262,493380.6,42.857142857142854,45.714285714285715,8875388.0,2.0
4/5/2018,TNR,18.0,18.6,18.0,18.5,0.54,297800,5475350,44914740,102409300.0,138897350.0,18.0,17.11666666666667,16.165384615384614,0.9911680911680918,0.6645584045584044,496260.0,50.0,45.714285714285715,8982948.0,0.0
4/9/2018,TNR,18.7,19.2,18.3,19.2,3.78,865702,16394590,60073230,115420400.0,154376840.0,18.38,17.458333333333332,16.299999999999994,1.2114672364672359,0.8399857549857555,655040.4,50.0,47.14285714285714,12014646.0,2.0
4/10/2018,TNR,19.5,19.6,18.2,18.2,-5.21,1377531,26103520,84177880,141096060.0,179175380.0,18.56,17.7,16.39230769230769,1.2507122507122546,1.0000712250712265,907246.6,50.0,48.57142857142857,16835576.0,2.0
4/11/2018,TNR,18.3,18.7,18.1,18.6,2.2,666900,12279970,69948490,150819840.0,190873510.0,18.58,17.941666666666666,16.499999999999996,1.3873931623931668,1.1353561253561275,748306.6,57.14285714285714,50.0,13989698.0,0.0
4/12/2018,TNR,18.4,18.5,18.1,18.1,-2.69,274501,5007230,65260660,153291510.0,194617250.0,18.52,18.05,16.584615384615386,1.360826210826211,1.240313390313392,696486.8,50.0,51.42857142857142,13052132.0,0.0
4/17/2018,TNR,17.9,18.0,16.8,16.8,-7.18,585901,10122190,69907500,142552200.0,202803820.0,18.18,17.983333333333327,16.619230769230768,1.1686609686609657,1.2758119658119669,754107.0,42.857142857142854,50.0,13981500.0,0.0
4/18/2018,TNR,16.8,17.3,16.8,17.0,1.19,211700,3605000,57117910,130807260.0,205918640.0,17.740000000000006,17.941666666666666,16.676923076923078,1.0959401709401708,1.2527065527065535,623306.6,42.857142857142854,48.57142857142857,11423582.0,0.0
4/19/2018,TNR,17.1,17.1,16.2,16.8,-1.18,346203,5729020,36743410,129093810.0,207808170.0,17.46,17.891666666666673,16.75,0.9700142450142479,1.1965669515669526,417041.0,35.714285714285715,45.714285714285715,7348682.0,0.0
4/20/2018,TNR,16.8,16.9,16.7,16.8,0.0,191500,3227480,27690920,127383740.0,210859830.0,17.1,17.85,16.819230769230767,0.8706552706552699,1.0932193732193731,321961.0,35.714285714285715,41.42857142857143,5538184.0,0.0
4/23/2018,TNR,16.8,16.8,16.4,16.4,-2.38,166400,2745630,25429320,128893270.0,213061060.0,16.759999999999998,17.775000000000006,16.873076923076926,0.7254273504273492,0.9661396011396008,300340.8,35.714285714285715,38.571428571428584,5085864.0,0.0
4/24/2018,TNR,16.5,16.6,16.3,16.3,-0.61,146431,2399030,17706160,129293430.0,215322600.0,16.66,17.591666666666672,16.926923076923078,0.5124643874643873,0.8349002849002851,212446.8,35.714285714285715,37.142857142857146,3541232.0,0.0
4/25/2018,TNR,16.3,16.3,15.9,16.0,-1.84,384200,6149350,20250510,108933420.0,220307080.0,16.46,17.39166666666667,16.961538461538467,0.2872507122507102,0.6731623931623929,246946.8,35.714285714285715,35.714285714285715,4050102.0,0.0
4/26/2018,TNR,16.2,16.2,16.0,16.0,0.0,142300,2291890,16813380,101530250.0,221889160.0,16.3,17.183333333333334,16.99615384615385,0.0789173789173816,0.4949430199430197,206166.2,28.57142857142857,34.285714285714285,3362676.0,0.0
4/27/2018,TNR,16.0,16.0,15.8,15.8,-1.25,99300,1570830,15156730,97625730.0,223204290.0,16.1,16.900000000000002,17.019230769230777,-0.19814814814814952,0.2811823361823357,187726.2,28.57142857142857,32.857142857142854,3031346.0,0.0
4/30/2018,TNR,15.7,16.0,15.7,15.8,0.0,127700,2017820,14428920,83248960.0,224568290.0,15.98,16.700000000000006,17.04615384615385,-0.3923076923076927,0.057635327635327374,179986.2,21.42857142857143,30.0,2885784.0,0.0
5/2/2018,TNR,15.8,15.8,15.6,15.7,-0.63,123701,1937010,13966900,59082450.0,223559230.0,15.86,16.458333333333332,17.069230769230767,-0.6261396011396023,-0.17008547008547056,175440.2,14.285714285714292,25.714285714285715,2793380.0,0.0
5/3/2018,TNR,15.7,15.7,15.6,15.7,0.0,121401,1905560,9723110,48708040.0,219960690.0,15.8,16.25833333333333,17.084615384615386,-0.8096153846153875,-0.3894586894586901,122880.4,14.285714285714292,21.42857142857143,1944622.0,0.0
5/4/2018,TNR,15.8,16.4,15.8,16.1,2.55,204700,3301550,10732770,47002360.0,220649260.0,15.82,16.2,17.1,-0.8413105413105413,-0.5735042735042747,135360.4,14.285714285714292,18.571428571428573,2146554.0,0.0
5/7/2018,TNR,16.3,16.3,16.0,16.0,-0.62,84000,1350960,10512900,38231130.0,220125360.0,15.860000000000005,16.116666666666664,17.069230769230767,-0.8913105413105455,-0.7121367521367539,132300.4,14.285714285714292,15.714285714285722,2102580.0,0.0
