Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2016,SSPF,8.0,8.1,8.0,8.1,0.0,21000,169310,2200950,6719540.0,14054000.0,8.040000000000001,8.033333333333333,7.996153846153845,0.03974358974359049,0.030071225071226237,55040.0,14.285714285714292,12.857142857142861
7/28/2016,SSPF,8.1,8.1,8.1,8.1,0.0,2000,16200,586320,3702750.0,13470140.0,8.06,8.024999999999999,7.999999999999999,0.02913105413105299,0.03094017094017154,44500.0,14.285714285714292,12.857142857142861
8/1/2016,SSPF,8.2,8.2,8.2,8.2,0.0,500,4100,20300,2485250.0,13308600.0,8.1,8.041666666666666,8.007692307692306,0.044088319088318784,0.03480056980057,15740.0,14.285714285714292,12.857142857142861
8/2/2016,SSPF,8.0,8.2,8.0,8.2,0.0,1100,8920,29220,2326170.0,13317520.0,8.14,8.058333333333332,8.015384615384614,0.05106837606837722,0.04005698005698051,14940.0,7.142857142857139,12.857142857142861
8/5/2016,SSPF,8.15,8.2,8.15,8.2,0.0,1200,9790,22810,1802560.0,10455690.0,8.16,8.075000000000001,8.023076923076921,0.058048433048435655,0.04441595441595503,5160.0,7.142857142857139,11.42857142857143
8/8/2016,SSPF,8.3,8.3,8.25,8.25,0.61,7000,58000,76710,707180.0,10513690.0,8.19,8.095833333333333,8.032692307692304,0.0707621082621106,0.05061965811965905,2360.0,14.285714285714292,11.42857142857143
8/15/2016,SSPF,8.2,8.2,8.2,8.2,-0.61,11000,90200,148200,187210.0,10603890.0,8.209999999999999,8.1125,8.044230769230767,0.07019230769230944,0.05883190883191034,4160.0,14.285714285714292,11.42857142857143
8/23/2016,SSPF,8.2,8.25,8.2,8.25,0.61,7200,59290,59290,217280.0,7266840.0,8.219999999999999,8.133333333333335,8.06153846153846,0.07578347578347966,0.06517094017094252,5500.0,21.42857142857143,12.857142857142858
8/24/2016,SSPF,8.25,8.25,8.25,8.25,0.0,10800,89100,148390,306380.0,7055140.0,8.23,8.154166666666667,8.074999999999998,0.08094729344729679,0.07114672364672643,7440.0,21.42857142857143,15.714285714285717
8/25/2016,SSPF,8.25,8.25,8.25,8.25,0.0,1000,8250,156640,304840.0,6436990.0,8.24,8.175,8.088461538461537,0.08611111111111391,0.07675925925926208,7400.0,21.42857142857143,18.571428571428577
8/26/2016,SSPF,8.5,8.6,8.4,8.5,3.03,90600,770520,927160,1017360.0,6406690.0,8.290000000000001,8.216666666666667,8.107692307692306,0.12350427350427573,0.08730769230769511,24120.0,28.57142857142857,21.42857142857143
8/29/2016,SSPF,8.6,8.6,8.5,8.5,0.0,156600,1333430,2260590,2350790.0,6134350.0,8.35,8.25,8.126923076923076,0.1339031339031358,0.10004985754986037,53240.0,28.57142857142857,24.285714285714285
8/30/2016,SSPF,8.6,8.6,8.5,8.55,0.59,34800,297100,2498400,2647890.0,5348250.0,8.41,8.2875,8.148076923076921,0.15003561253561415,0.11490028490028728,58760.0,35.71428571428572,27.142857142857146
8/31/2016,SSPF,8.5,8.6,8.5,8.55,0.0,9000,76780,2486080,2724670.0,5286630.0,8.469999999999999,8.325,8.169230769230769,0.16217948717948794,0.1311467236467255,58400.0,28.57142857142857,28.571428571428573
9/1/2016,SSPF,8.6,8.6,8.6,8.6,0.58,1500,12900,2490730,2647370.0,5131530.0,8.540000000000001,8.358333333333333,8.192307692307692,0.17300569800569754,0.14852564102564222,58500.0,35.71428571428572,31.428571428571434
9/2/2016,SSPF,8.55,8.55,8.55,8.55,-0.58,12500,106880,1827090,2754250.0,5190410.0,8.55,8.3875,8.205769230769231,0.18123219373219257,0.1600712250712256,42880.0,35.71428571428572,32.85714285714286
9/5/2016,SSPF,8.55,8.55,8.35,8.55,0.0,301600,2525220,3018880,5279470.0,7667630.0,8.559999999999999,8.416666666666666,8.226923076923079,0.1863247863247839,0.1705555555555552,71880.0,35.71428571428572,34.28571428571429
9/6/2016,SSPF,8.55,8.55,8.5,8.55,0.0,1700,14530,2736310,5294000.0,7244760.0,8.559999999999999,8.441666666666665,8.248076923076924,0.18789173789173574,0.17812678062677953,65260.0,35.71428571428572,34.28571428571429
9/7/2016,SSPF,8.55,8.55,8.55,8.55,0.0,11200,95760,2755290,5389760.0,6187140.0,8.559999999999999,8.470833333333331,8.269230769230772,0.19298433048432706,0.18428774928774735,65700.0,35.71428571428572,35.71428571428572
9/8/2016,SSPF,8.55,8.55,8.45,8.5,-0.58,29000,246930,2989320,5636690.0,6394020.0,8.540000000000001,8.491666666666665,8.288461538461542,0.18881766381766063,0.18745014245013997,71200.0,28.57142857142857,34.28571428571429
9/9/2016,SSPF,8.2,8.2,8.1,8.2,-3.53,52700,427950,3310390,6005350.0,6421160.0,8.470000000000002,8.487499999999999,8.29615384615385,0.15423789173788727,0.1820512820512789,79240.0,28.57142857142857,32.857142857142854
9/12/2016,SSPF,8.1,8.15,7.85,7.85,-4.27,82900,661460,1446630,6577710.0,6913310.0,8.33,8.454166666666666,8.290384615384617,0.10345441595441329,0.1654772079772048,35500.0,21.42857142857143,30.0
9/13/2016,SSPF,8.0,8.0,7.9,7.9,0.64,97200,770300,2202400,7339760.0,7683610.0,8.2,8.404166666666667,8.286538461538463,0.06869658119658162,0.14163817663817396,54600.0,28.57142857142857,28.571428571428573
9/14/2016,SSPF,8.0,8.0,7.95,7.95,0.63,46000,365820,2472460,6935060.0,8049430.0,8.08,8.358333333333333,8.284615384615385,0.03568376068375834,0.11017806267806023,61560.0,35.71428571428572,28.571428571428573
9/16/2016,SSPF,8.3,8.3,8.2,8.2,-2.38,1400,11600,1809180,5316130.0,8044830.0,8.02,8.329166666666667,8.292307692307693,0.023824786324786018,0.0771794871794853,56040.0,28.57142857142857,28.571428571428573
9/19/2016,SSPF,7.95,8.4,7.95,8.4,2.44,127000,1053200,2200920,6292550.0,9093930.0,8.059999999999999,8.316666666666668,8.303846153846154,0.01851851851852082,0.05003561253561202,70900.0,35.71428571428572,30.0
9/22/2016,SSPF,8.4,8.4,8.4,8.4,0.0,2000,16800,1081600,3664350.0,9101810.0,8.17,8.300000000000002,8.315384615384614,-0.006267806267802101,0.02809116809116894,54720.0,28.57142857142857,31.428571428571434
10/3/2016,SSPF,8.4,8.45,8.2,8.45,0.6,8500,71000,71000,1152600.0,9014820.0,8.279999999999998,8.29166666666667,8.328846153846152,-0.021794871794869053,0.009992877492878804,36980.0,35.71428571428572,32.85714285714286
10/6/2016,SSPF,8.45,8.45,8.45,8.45,0.0,4200,35490,106490,123290.0,9050310.0,8.38,8.283333333333335,8.338461538461535,-0.037749287749283766,-0.0046937321937296165,28620.0,28.57142857142857,31.428571428571434
10/10/2016,SSPF,8.25,8.4,8.25,8.4,-0.59,20100,165840,201330,289130.0,9156860.0,8.42,8.270833333333336,8.346153846153843,-0.05943732193731677,-0.021346153846150174,32360.0,28.57142857142857,31.428571428571434
10/12/2016,SSPF,8.35,8.35,8.0,8.35,-0.6,93400,752640,953970,1024970.0,9812150.0,8.41,8.254166666666666,8.351923076923075,-0.08287037037036882,-0.0416239316239281,25640.0,28.57142857142857,30.0
10/13/2016,SSPF,8.2,8.2,8.05,8.05,-3.59,15000,121500,1039980,1146470.0,9163130.0,8.34,8.216666666666667,8.344230769230768,-0.13141025641025372,-0.06665242165241843,28240.0,28.57142857142857,30.0
10/14/2016,SSPF,8.3,8.3,8.2,8.2,1.86,27000,223400,1263380,1369870.0,8053100.0,8.290000000000001,8.216666666666667,8.344230769230766,-0.1194444444444418,-0.08618233618233298,31940.0,35.71428571428572,30.0
10/17/2016,SSPF,8.25,8.25,8.2,8.2,0.0,20000,164250,1261790,1534120.0,7920250.0,8.24,8.245833333333334,8.34230769230769,-0.09298433048432919,-0.09722934472934205,35100.0,35.71428571428572,31.428571428571434
10/19/2016,SSPF,8.15,8.35,8.15,8.35,1.83,15100,123080,632230,1657200.0,7953650.0,8.23,8.283333333333333,8.346153846153845,-0.05284900284900118,-0.09591168091167894,34100.0,42.857142857142854,34.28571428571429
10/26/2016,SSPF,8.3,8.3,8.05,8.05,-3.59,306000,2490780,2613860,4041490.0,7702040.0,8.169999999999998,8.291666666666666,8.338461538461537,-0.06260683760683605,-0.09185897435897239,76620.0,42.857142857142854,37.142857142857146
10/28/2016,SSPF,8.25,8.25,8.2,8.2,-0.61,9900,81240,2572020,3956890.0,7108400.0,8.2,8.291666666666666,8.326923076923077,-0.03995726495726437,-0.07356837606837452,75600.0,35.71428571428572,38.57142857142858
11/1/2016,SSPF,8.3,8.3,8.2,8.2,0.0,5800,47860,2619880,3252110.0,5724500.0,8.2,8.275,8.315384615384614,-0.04337606837606778,-0.058354700854699716,71360.0,28.57142857142857,37.142857142857146
11/2/2016,SSPF,8.2,8.2,8.1,8.1,-1.22,54000,440300,569400,3570910.0,5798980.0,8.18,8.25,8.298076923076922,-0.056481481481480245,-0.051054131054129925,78160.0,28.57142857142857,35.71428571428571
11/3/2016,SSPF,8.1,8.3,8.1,8.3,2.47,400,3280,572680,3350790.0,5802260.0,8.169999999999998,8.2375,8.288461538461538,-0.04220085470085344,-0.048924501424500375,75220.0,28.57142857142857,32.857142857142854
11/11/2016,SSPF,8.3,8.3,8.2,8.3,0.0,100600,834930,834930,3898390.0,5555590.0,8.219999999999999,8.225,8.276923076923078,-0.04209401709401739,-0.04482193732193664,34140.0,28.57142857142857,30.0
11/14/2016,SSPF,8.2,8.3,8.2,8.2,-1.2,30500,250860,1085790,4149250.0,5806450.0,8.219999999999999,8.208333333333334,8.263461538461538,-0.05170940170940064,-0.047172364672363895,38260.0,21.42857142857143,27.142857142857146
11/15/2016,SSPF,8.2,8.2,8.2,8.2,0.0,6000,49200,1134990,1707670.0,5855650.0,8.219999999999999,8.195833333333333,8.249999999999998,-0.04982193732193707,-0.04846153846153776,38300.0,21.42857142857143,25.71428571428571
11/21/2016,SSPF,8.2,8.2,8.2,8.2,-1.8,1000,8200,308260,1634630.0,5863850.0,8.24,8.208333333333334,8.23653846153846,-0.026780626780626093,-0.042521367521366926,27700.0,21.42857142857143,24.285714285714285
11/22/2016,SSPF,8.25,8.35,8.2,8.35,1.83,52100,429880,487280,2016650.0,6293730.0,8.25,8.220833333333333,8.228846153846153,0.002884615384617817,-0.03350427350427267,38040.0,28.57142857142857,24.285714285714285
11/23/2016,SSPF,8.25,8.35,8.25,8.35,0.0,300,2500,440580,1578850.0,6225230.0,8.26,8.233333333333333,8.22307692307692,0.018803418803420513,-0.021324786324785093,17980.0,28.57142857142857,24.285714285714285
11/24/2016,SSPF,8.25,8.35,8.25,8.35,0.0,1100,9080,449660,1584650.0,6234310.0,8.290000000000001,8.233333333333333,8.22884615384615,0.013461538461539746,-0.008290598290597018,12100.0,21.42857142857143,24.285714285714285
11/25/2016,SSPF,8.35,8.35,8.35,8.35,0.0,3600,30060,479720,1614710.0,6264370.0,8.32,8.258333333333331,8.24807692307692,0.01680911680911734,0.005035612535613865,11620.0,21.42857142857143,24.285714285714285
11/29/2016,SSPF,8.35,8.4,8.35,8.4,0.6,10900,91040,132680,1705750.0,6319920.0,8.36,8.274999999999999,8.267307692307691,0.017094017094017033,0.01381054131054249,13600.0,21.42857142857143,24.285714285714285
11/30/2016,SSPF,8.3,8.35,8.2,8.35,-0.6,200100,1647300,1777480,3353050.0,7801380.0,8.36,8.2875,8.282692307692306,0.009437321937323162,0.015121082621083559,43200.0,21.42857142857143,22.857142857142858
12/1/2016,SSPF,8.2,8.25,8.15,8.25,-1.2,200100,1637180,3405580,4155300.0,9438560.0,8.34,8.299999999999999,8.284615384615382,0.010256410256411996,0.013411680911681855,83160.0,21.42857142857143,21.42857142857143
12/2/2016,SSPF,8.3,8.3,8.3,8.3,0.61,200,1660,3377180,3906100.0,8687580.0,8.330000000000002,8.299999999999999,8.280769230769229,0.01780626780626804,0.014280626780627515,82980.0,28.57142857142857,22.857142857142858
12/7/2016,SSPF,8.25,8.25,8.25,8.25,-0.6,9800,80850,3366990,3937750.0,8423530.0,8.309999999999999,8.295833333333333,8.274999999999999,0.015633903133903004,0.014045584045584647,84220.0,28.57142857142857,24.285714285714285
12/15/2016,SSPF,8.3,8.3,8.3,8.3,0.61,200,1660,1660,3489750.0,8137860.0,8.290000000000001,8.304166666666665,8.26923076923077,0.032015669515667255,0.017029914529914692,82080.0,28.57142857142857,25.71428571428571
12/16/2016,SSPF,8.3,8.35,8.3,8.35,0.6,7200,59970,61630,3519660.0,8197830.0,8.290000000000001,8.316666666666665,8.265384615384615,0.05014245014244878,0.025170940170939814,43500.0,35.71428571428572,28.571428571428573
12/19/2016,SSPF,8.25,8.3,8.25,8.3,-0.6,192800,1595490,1657120,5115150.0,7302540.0,8.3,8.325,8.261538461538462,0.056766381766379936,0.034472934472933404,42040.0,35.71428571428572,31.428571428571434
12/21/2016,SSPF,8.4,8.4,8.4,8.4,0.0,10500,88200,1745320,3465010.0,7309500.0,8.32,8.329166666666666,8.26346153846154,0.06648860398860101,0.0442094017094,44100.0,35.71428571428572,32.85714285714286
12/23/2016,SSPF,8.5,8.5,8.5,8.5,1.19,15000,127500,1811190,1953670.0,7389140.0,8.370000000000001,8.341666666666667,8.280769230769232,0.06901709401709333,0.05488603988603806,45140.0,42.857142857142854,35.714285714285715
12/26/2016,SSPF,8.45,8.5,8.45,8.5,0.0,5500,46700,262400,2000370.0,6995540.0,8.41,8.354166666666666,8.292307692307693,0.0689102564102555,0.06226495726495571,46200.0,35.71428571428572,37.14285714285715
12/27/2016,SSPF,8.4,8.45,8.2,8.45,-0.59,100200,829060,1091460,2748580.0,7821320.0,8.430000000000001,8.3625,8.301923076923078,0.06306980056979938,0.06485042735042583,64800.0,35.71428571428572,37.14285714285715
12/28/2016,SSPF,8.25,8.3,8.2,8.25,-2.37,100000,824380,1827640,3572960.0,8645700.0,8.419999999999998,8.350000000000001,8.298076923076923,0.04009971509971599,0.061517094017093044,46240.0,35.71428571428572,37.14285714285715
12/29/2016,SSPF,8.45,8.45,8.2,8.45,2.42,300,2510,1830150,3575470.0,8648210.0,8.430000000000001,8.358333333333334,8.313461538461537,0.04886039886040194,0.05799145299145323,44200.0,42.857142857142854,38.57142857142858
12/30/2016,SSPF,8.6,8.6,8.6,8.6,1.78,48400,416240,2118890,3991710.0,9064450.0,8.45,8.387500000000001,8.328846153846154,0.07126068376068417,0.0584401709401714,50880.0,42.857142857142854,38.57142857142858
1/5/2017,SSPF,8.55,8.55,8.35,8.5,-1.16,5600,47780,1290910,4037830.0,8277300.0,8.45,8.404166666666667,8.340384615384615,0.06670227920228022,0.057998575498576344,50900.0,42.857142857142854,40.00000000000001
1/6/2017,SSPF,8.35,8.7,8.35,8.7,2.35,500,4210,470740,3982070.0,8030650.0,8.5,8.441666666666666,8.363461538461538,0.09301994301994476,0.06398860398860542,30960.0,50.0,42.85714285714286
1/9/2017,SSPF,8.5,8.5,8.3,8.3,-4.6,100000,831000,1299230,3217580.0,8812450.0,8.51,8.441666666666666,8.363461538461538,0.06111111111111178,0.06819088319088458,30960.0,42.857142857142854,44.285714285714285
1/18/2017,SSPF,8.5,8.55,8.5,8.55,-0.58,12100,102860,102860,1404600.0,8435590.0,8.530000000000001,8.458333333333334,8.37307692307692,0.08625356125356554,0.0756695156695173,33320.0,42.857142857142854,44.28571428571429
1/20/2017,SSPF,8.55,8.55,8.55,8.55,0.0,11000,94050,196910,1079900.0,8438600.0,8.52,8.479166666666666,8.38653846153846,0.09141737891737911,0.07970085470085628,25840.0,35.71428571428572,42.85714285714286
1/23/2017,SSPF,8.5,8.5,8.4,8.45,-1.17,48100,405800,602710,1485700.0,7197100.0,8.51,8.483333333333333,8.396153846153846,0.0780626780626772,0.08197293447293567,34340.0,28.57142857142857,40.0
1/24/2017,SSPF,8.45,8.45,8.4,8.4,-0.59,56900,478310,1081020,1916230.0,6038230.0,8.45,8.475,8.403846153846153,0.05990028490028543,0.07534900284900381,45620.0,28.57142857142857,35.71428571428571
1/26/2017,SSPF,8.4,8.6,8.4,8.6,0.0,200,1700,979860,1082720.0,6038270.0,8.510000000000002,8.483333333333333,8.413461538461537,0.07400284900285037,0.07792735042735152,25660.0,28.57142857142857,32.857142857142854
1/27/2017,SSPF,8.6,8.6,8.6,8.6,0.0,3500,30100,915910,1112820.0,5987520.0,8.52,8.495833333333332,8.423076923076923,0.07567663817663473,0.07581196581196536,23940.0,21.42857142857143,28.571428571428573
2/1/2017,SSPF,8.35,8.55,8.3,8.55,1.79,20100,167180,198980,1280000.0,6154700.0,8.520000000000001,8.520833333333332,8.430769230769231,0.08571937321937284,0.07467236467236411,25760.0,28.57142857142857,27.142857142857146
2/6/2017,SSPF,8.4,8.5,8.4,8.5,-0.58,14000,117610,284790,1397610.0,6270650.0,8.530000000000001,8.525,8.436538461538463,0.07991452991453052,0.07504273504273477,18940.0,28.57142857142857,27.142857142857146
2/8/2017,SSPF,8.45,8.5,8.45,8.5,0.0,2900,24600,142210,1319350.0,4639790.0,8.55,8.516666666666666,8.440384615384618,0.06930199430199124,0.07692307692307594,8140.0,28.57142857142857,27.142857142857146
2/16/2017,SSPF,8.45,8.55,8.45,8.55,0.59,6000,50880,50880,390370.0,4428270.0,8.540000000000001,8.520833333333332,8.448076923076924,0.06969373219373054,0.07606125356125197,9300.0,28.57142857142857,27.142857142857146
2/24/2017,SSPF,8.5,8.5,8.5,8.5,-0.58,5000,42500,42500,117980.0,2350800.0,8.52,8.504166666666666,8.457692307692309,0.042699430199430566,0.06946581196581114,9600.0,21.42857142857143,27.142857142857146
2/28/2017,SSPF,8.4,8.45,8.4,8.45,-1.17,4500,37820,80320,131200.0,1553410.0,8.5,8.516666666666667,8.463461538461537,0.043945868945870714,0.061111111111110714,6480.0,21.42857142857143,25.71428571428571
3/2/2017,SSPF,8.45,8.5,8.45,8.5,0.59,5100,43100,123420,174300.0,1596510.0,8.5,8.512500000000001,8.473076923076922,0.035505698005700026,0.052229344729344616,4700.0,21.42857142857143,24.285714285714285
3/3/2017,SSPF,8.4,8.4,8.4,8.4,-1.18,5000,42000,122920,216300.0,1638510.0,8.48,8.500000000000002,8.476923076923077,0.013390313390315711,0.04104700854700951,5120.0,21.42857142857143,22.857142857142858
3/6/2017,SSPF,8.45,8.5,8.45,8.5,1.19,13000,110250,233170,326550.0,1748760.0,8.47,8.504166666666668,8.482692307692307,0.019551282051285312,0.031018518518520465,6520.0,28.57142857142857,22.857142857142858
3/8/2017,SSPF,8.45,8.45,8.4,8.4,-1.18,10200,85690,281040,361360.0,1834450.0,8.45,8.504166666666668,8.486538461538462,0.008012820512822927,0.02408119658119894,7560.0,28.57142857142857,24.285714285714285
3/9/2017,SSPF,8.45,8.45,8.45,8.45,0.6,4000,33800,271740,395160.0,1765390.0,8.45,8.491666666666669,8.488461538461538,-0.00035612535612372653,0.01522079772080005,7460.0,35.71428571428572,27.142857142857146
3/10/2017,SSPF,8.45,8.45,8.45,8.45,0.0,5000,42250,271990,437410.0,1807640.0,8.440000000000001,8.479166666666668,8.48653846153846,-0.009152421652419918,0.006289173789176062,7440.0,35.71428571428572,30.0
3/13/2017,SSPF,8.45,8.5,8.45,8.5,0.59,20100,169850,331590,607260.0,1883440.0,8.459999999999999,8.475000000000001,8.48653846153846,-0.008689458689456586,0.0018732193732216018,10460.0,42.857142857142854,34.28571428571429
3/16/2017,SSPF,8.45,8.5,8.4,8.5,0.0,93100,785060,997160,1349820.0,1784390.0,8.459999999999999,8.475,8.488461538461538,-0.0104700854700841,-0.0041310541310522805,26480.0,42.857142857142854,37.142857142857146
3/21/2017,SSPF,8.5,8.55,8.5,8.55,0.59,20300,172650,957710,1441550.0,1925240.0,8.49,8.479166666666666,8.499999999999998,-0.013639601139599833,-0.008461538461536832,28500.0,42.857142857142854,40.00000000000001
3/23/2017,SSPF,8.55,8.55,8.55,8.55,0.0,600,5130,177780,1294430.0,1763190.0,8.51,8.479166666666666,8.503846153846153,-0.017200854700854862,-0.01183048433048306,27820.0,42.857142857142854,41.42857142857143
3/28/2017,SSPF,8.6,8.6,8.6,8.6,0.58,5000,43000,48130,1217940.0,1688580.0,8.540000000000001,8.487499999999999,8.503846153846153,-0.006160968660969601,-0.011232193732192997,27820.0,50.0,44.285714285714285
3/30/2017,SSPF,8.6,8.6,8.6,8.6,0.0,8500,73100,116100,1078940.0,1737080.0,8.56,8.499999999999998,8.507692307692308,0.0008547008546990753,-0.009323361823361864,25500.0,42.857142857142854,44.285714285714285
3/31/2017,SSPF,8.65,8.65,8.65,8.65,0.58,300,2600,118700,1081540.0,1739680.0,8.59,8.5125,8.50576923076923,0.017200854700854862,-0.003789173789174072,6940.0,50.0,45.714285714285715
4/5/2017,SSPF,8.65,8.65,8.65,8.65,0.0,200,1730,77430,298210.0,1690530.0,8.61,8.533333333333333,8.51923076923077,0.02236467236467199,0.0034116809116802927,2920.0,50.0,47.142857142857146
4/7/2017,SSPF,8.5,8.7,8.5,8.7,0.58,2600,22120,26450,320330.0,1712650.0,8.64,8.549999999999999,8.525,0.03511396011395895,0.013874643874643055,3320.0,50.0,48.57142857142857
4/10/2017,SSPF,8.5,8.5,8.5,8.5,-2.3,1700,14450,38300,162130.0,1727100.0,8.62,8.558333333333335,8.523076923076925,0.027991452991452448,0.020705128205127467,2660.0,50.0,48.57142857142857
4/19/2017,SSPF,8.5,8.6,8.5,8.6,-0.58,1800,15400,15400,129400.0,1700000.0,8.620000000000001,8.570833333333335,8.528846153846155,0.04120370370370452,0.028774928774928554,1320.0,42.857142857142854,48.57142857142857
4/20/2017,SSPF,8.6,8.6,8.6,8.6,0.0,1000,8600,24000,138000.0,1670780.0,8.610000000000001,8.583333333333334,8.536538461538463,0.04465811965811817,0.034266381766381214,1460.0,42.857142857142854,47.142857142857146
4/21/2017,SSPF,8.6,8.65,8.6,8.65,0.58,1600,13760,37760,78660.0,1684540.0,8.61,8.595833333333333,8.53846153846154,0.057443019943018925,0.041282051282050605,1740.0,42.857142857142854,45.714285714285715
4/25/2017,SSPF,8.65,8.65,8.6,8.6,-0.58,8100,69760,107520,145820.0,1669200.0,8.59,8.604166666666666,8.538461538461538,0.06050569800569683,0.04636039886039818,2840.0,42.857142857142854,44.28571428571429
4/26/2017,SSPF,8.6,8.6,8.6,8.6,0.0,400,3440,95560,149260.0,1562390.0,8.610000000000001,8.608333333333333,8.540384615384614,0.0622507122507141,0.05321225071225051,2580.0,35.71428571428572,41.42857142857143
4/27/2017,SSPF,8.65,8.65,8.6,8.65,0.58,31600,273330,360290,420860.0,1835720.0,8.620000000000001,8.616666666666667,8.546153846153846,0.0679487179487186,0.05856125356125332,8540.0,42.857142857142854,41.42857142857143
5/4/2017,SSPF,8.6,8.65,8.6,8.65,0.0,1100,9510,282840,393800.0,1513640.0,8.629999999999999,8.620833333333334,8.551923076923076,0.06613247863248084,0.06285612535612586,8560.0,35.71428571428572,40.0
5/8/2017,SSPF,8.65,8.65,8.15,8.65,0.0,74300,628060,637570,1021860.0,2141700.0,8.629999999999999,8.625000000000002,8.555769230769231,0.06609686609686705,0.06458689458689548,23100.0,35.71428571428572,38.57142857142858
5/9/2017,SSPF,8.7,8.8,8.7,8.75,1.16,50300,440060,1077630,1446520.0,1796700.0,8.66,8.633333333333335,8.565384615384614,0.07222222222222463,0.06693019943020104,31540.0,35.71428571428572,37.14285714285715
5/11/2017,SSPF,8.6,8.6,8.6,8.6,-1.71,1000,8600,1086230,1446520.0,1805300.0,8.66,8.629166666666668,8.571153846153846,0.05138888888888893,0.064757834757836,31660.0,35.71428571428572,37.14285714285715
5/17/2017,SSPF,8.55,8.7,8.5,8.7,0.0,12100,102980,111580,1462540.0,1730500.0,8.669999999999998,8.629166666666668,8.578846153846154,0.052243589743591556,0.0616168091168106,27760.0,28.57142857142857,34.28571428571429
5/23/2017,SSPF,8.7,8.75,8.7,8.75,0.57,3500,30520,133500,1219730.0,1718020.0,8.690000000000001,8.65,8.592307692307692,0.061396011396011474,0.06066951566951673,28240.0,35.71428571428572,34.28571428571429
5/24/2017,SSPF,8.75,8.75,8.75,8.75,0.0,2500,21880,52400,1232100.0,1666800.0,8.709999999999999,8.6625,8.601923076923075,0.06306980056980116,0.06006410256410355,13880.0,28.57142857142857,32.857142857142854
6/1/2017,SSPF,8.8,8.8,8.8,8.8,0.57,3200,28160,28160,183540.0,1654060.0,8.719999999999999,8.679166666666665,8.617307692307692,0.06691595441595233,0.05900284900284909,4460.0,35.71428571428572,32.85714285714286
6/2/2017,SSPF,8.8,8.8,8.8,8.8,0.0,300,2640,30800,186180.0,1656700.0,8.76,8.691666666666666,8.630769230769232,0.06502849002849054,0.06173076923076941,4320.0,35.71428571428572,32.85714285714286
6/7/2017,SSPF,8.85,8.85,8.85,8.85,0.57,5400,47790,78590,130990.0,1704490.0,8.790000000000001,8.712499999999999,8.646153846153847,0.07240028490028294,0.06576210826210768,2980.0,42.857142857142854,35.714285714285715
6/12/2017,SSPF,8.8,8.8,8.8,8.8,-0.56,10000,88000,135790,166590.0,1754730.0,8.8,8.729166666666666,8.657692307692308,0.07183048433048356,0.06784900284900211,4280.0,35.71428571428572,35.714285714285715
6/13/2017,SSPF,8.85,8.9,8.85,8.9,1.14,3300,29300,165090,195890.0,1784030.0,8.83,8.749999999999998,8.673076923076923,0.08319088319088053,0.07187321937321797,4440.0,42.857142857142854,38.57142857142858
6/15/2017,SSPF,8.9,8.9,8.9,8.9,0.0,10200,90780,208080,286670.0,1801610.0,8.85,8.770833333333334,8.686538461538463,0.08835470085469943,0.0761609686609674,5840.0,42.857142857142854,40.00000000000001
6/16/2017,SSPF,8.7,8.9,8.7,8.85,-0.56,25200,219280,427360,505950.0,1747560.0,8.86,8.7875,8.698076923076924,0.08778490028490005,0.0807122507122493,10820.0,35.71428571428572,40.00000000000001
6/19/2017,SSPF,8.9,8.9,8.7,8.7,-1.69,22400,196880,536240,702830.0,1944440.0,8.830000000000002,8.783333333333333,8.701923076923078,0.06873219373219186,0.07997863247863109,14220.0,35.71428571428572,38.57142857142858
6/20/2017,SSPF,8.9,8.95,8.9,8.95,2.87,107000,952400,1459340,1627070.0,2896840.0,8.86,8.812500000000002,8.715384615384616,0.10089031339031429,0.08579059829059724,33620.0,42.857142857142854,40.00000000000001
6/21/2017,SSPF,8.9,8.9,8.75,8.9,-0.56,300,2660,1462000,1627090.0,2899500.0,8.86,8.829166666666667,8.725000000000001,0.10210113960113709,0.08957264957264854,33020.0,35.71428571428572,38.57142857142858
6/22/2017,SSPF,8.9,8.9,8.9,8.9,0.0,35400,315060,1686280,1942150.0,3205050.0,8.86,8.841666666666667,8.734615384615385,0.10377492877492678,0.09265669515669402,38060.0,35.71428571428572,37.14285714285715
6/23/2017,SSPF,8.9,8.9,8.65,8.65,-2.81,200,1760,1468760,1943910.0,3206810.0,8.819999999999999,8.833333333333334,8.732692307692309,0.07856125356125254,0.09081196581196452,33060.0,35.71428571428572,37.14285714285715
6/27/2017,SSPF,8.75,8.75,8.75,8.75,1.16,2000,17500,336980,1913620.0,2156190.0,8.83,8.829166666666667,8.742307692307692,0.07410968660968642,0.09188746438746342,28980.0,35.71428571428572,37.14285714285715
6/28/2017,SSPF,8.75,8.9,8.75,8.85,1.14,18200,161580,495900,2075200.0,2309170.0,8.81,8.833333333333334,8.751923076923077,0.07670940170940277,0.08705128205128113,11220.0,42.857142857142854,37.14285714285715
6/29/2017,SSPF,8.85,8.9,8.85,8.9,0.56,5000,44270,225110,2031470.0,2353440.0,8.809999999999999,8.8375,8.763461538461538,0.07353988603988704,0.08133903133903111,12160.0,42.857142857142854,38.57142857142858
