Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2017,FN,5.95,5.95,5.7,5.7,-2.56,4047801,23580330,132953920,460498530.0,1440884980.0,5.619999999999999,5.795833333333334,5.6196153846153845,0.15551994301994387,0.25116096866097004,4697200.6,28.57142857142857,31.428571428571434
11/22/2017,FN,5.75,5.85,5.5,5.55,-2.63,5306350,29905220,136586050,379182960.0,1446957720.0,5.640000000000001,5.750000000000001,5.6415384615384605,0.08447293447293536,0.20015669515669626,4782110.4,28.57142857142857,30.0
11/23/2017,FN,5.6,5.6,5.45,5.45,-1.8,1507200,8295960,133824000,348006580.0,1446763900.0,5.64,5.691666666666666,5.656923076923077,0.012891737891737698,0.143668091168092,4682410.2,28.57142857142857,30.0
11/24/2017,FN,5.45,5.45,5.15,5.3,-2.75,3548601,18824630,125682730,346390970.0,1462187590.0,5.57,5.625,5.666538461538462,-0.06438746438746534,0.0805555555555559,4429330.4,21.42857142857143,28.571428571428573
11/27/2017,FN,5.3,5.35,5.2,5.3,0.0,817501,4316750,84922890,302003710.0,1464234500.0,5.46,5.558333333333334,5.666538461538462,-0.12079772079772155,0.013539886039886007,3045490.6,14.285714285714292,24.285714285714285
11/28/2017,FN,5.3,5.75,5.25,5.55,4.72,5157700,28782540,90125100,305102200.0,1480503280.0,5.430000000000001,5.5375000000000005,5.676153846153848,-0.12738603988604158,-0.043041310541311086,3267470.4,21.42857142857143,22.857142857142858
11/29/2017,FN,5.6,5.8,5.5,5.5,-0.9,5302905,30037490,90257370,301146640.0,1499987020.0,5.42,5.520833333333333,5.696153846153847,-0.16399572649572836,-0.09273504273504382,3266781.4,21.42857142857143,21.42857142857143
11/30/2017,FN,5.5,5.6,5.4,5.5,0.0,1098300,6020740,87982150,285633700.0,1354784050.0,5.43,5.520833333333333,5.715384615384616,-0.1818019943019964,-0.13167378917379063,3185001.4,21.42857142857143,20.000000000000004
12/1/2017,FN,5.55,5.6,5.45,5.45,-0.91,796601,4397490,73555010,263534740.0,1350869120.0,5.46,5.520833333333333,5.732692307692308,-0.2018162393162406,-0.1591595441595457,2634601.4,21.42857142857143,20.000000000000004
12/4/2017,FN,5.45,5.5,5.25,5.3,-2.75,2199809,11761760,81000020,249023410.0,1354093960.0,5.46,5.508333333333333,5.725,-0.21723646723646706,-0.1784472934472948,2911063.0,21.42857142857143,21.42857142857143
12/6/2017,FN,5.3,5.35,5.05,5.1,-3.77,3359700,17419570,69637050,255384970.0,1358532730.0,5.37,5.4624999999999995,5.688461538461539,-0.2381410256410259,-0.20059829059829165,2551463.0,21.42857142857143,21.42857142857143
12/7/2017,FN,5.15,5.4,5.15,5.35,4.9,4817500,25483080,65082640,253902150.0,1378151980.0,5.340000000000001,5.420833333333333,5.665384615384615,-0.23208689458689413,-0.21421652421652482,2454382.0,28.57142857142857,22.857142857142858
12/8/2017,FN,5.35,5.35,5.2,5.2,-2.8,1162809,6136940,65198840,214962500.0,1324441200.0,5.279999999999999,5.379166666666667,5.624999999999999,-0.24191595441595304,-0.22623931623931615,2467283.8,21.42857142857143,22.857142857142858
12/12/2017,FN,5.25,5.4,5.25,5.35,2.88,1539300,8169550,68970900,199551720.0,1244911920.0,5.26,5.362500000000001,5.5942307692307685,-0.21556267806267737,-0.2289886039886035,2615823.6,21.42857142857143,22.857142857142858
12/13/2017,FN,5.35,5.35,5.2,5.3,-0.93,617900,3256240,60465380,172902740.0,1191757450.0,5.26,5.3500000000000005,5.5673076923076925,-0.20519943019942932,-0.22658119658119596,2299441.8,21.42857142857143,22.857142857142858
12/14/2017,FN,5.3,5.5,5.3,5.35,0.94,2294202,12335730,55381540,176942510.0,1195246790.0,5.31,5.354166666666667,5.538461538461538,-0.17097578347578324,-0.21314814814814742,2086342.2,28.57142857142857,24.285714285714285
12/15/2017,FN,5.3,5.3,5.2,5.25,-1.87,752361,3961060,33859520,162078940.0,1190361460.0,5.290000000000001,5.3500000000000005,5.503846153846153,-0.150427350427349,-0.1968162393162384,1273314.4,28.57142857142857,24.285714285714285
12/18/2017,FN,5.3,5.35,5.25,5.25,0.0,1233300,6548410,34270990,164310600.0,1092447290.0,5.3,5.325,5.471153846153845,-0.14131054131054022,-0.17669515669515584,1287412.6,28.57142857142857,25.71428571428571
12/19/2017,FN,5.3,5.5,5.3,5.5,4.76,4317850,23339270,49440710,158867330.0,940114630.0,5.33,5.325,5.448076923076922,-0.09999999999999876,-0.1535826210826201,1843122.6,35.71428571428572,28.571428571428573
12/20/2017,FN,5.5,5.55,5.35,5.45,-0.91,2216050,12087590,58272060,140917430.0,902937370.0,5.36,5.320833333333334,5.434615384615383,-0.0950498575498564,-0.1315527065527055,2162752.6,28.57142857142857,30.0
12/21/2017,FN,5.45,5.65,5.4,5.5,0.92,5608206,31010110,76946440,165906800.0,815992590.0,5.39,5.325,5.426923076923075,-0.08041310541310409,-0.1134401709401697,2825553.4,35.71428571428572,31.428571428571434
12/22/2017,FN,5.5,5.55,5.4,5.45,-0.91,508500,2777640,75763020,164286950.0,755366300.0,5.43,5.3374999999999995,5.424999999999998,-0.07204415954415833,-0.09776353276353156,2776781.2,35.71428571428572,32.85714285714286
12/25/2017,FN,5.45,5.45,5.25,5.3,-2.75,1391300,7426360,76640970,159951550.0,651571870.0,5.4399999999999995,5.354166666666667,5.419230769230769,-0.06456552706552632,-0.08241452991452877,2808381.2,35.71428571428572,34.28571428571429
12/26/2017,FN,5.3,5.35,5.25,5.35,0.94,1910400,10133000,63434700,152664980.0,622232530.0,5.409999999999999,5.354166666666667,5.415384615384615,-0.05701566951566939,-0.0738176638176629,2326891.2,42.857142857142854,35.714285714285715
12/27/2017,FN,5.35,5.55,5.35,5.35,0.0,4164800,22593820,73940930,149775720.0,624386110.0,5.390000000000001,5.366666666666667,5.403846153846152,-0.03575498575498415,-0.06195868945868845,2716641.2,42.857142857142854,38.57142857142858
12/28/2017,FN,5.35,5.35,5.25,5.3,-0.93,1521801,8071570,51002390,151710350.0,583753670.0,5.3500000000000005,5.362500000000001,5.382692307692308,-0.023682336182335284,-0.05061253561253469,1899360.2,35.71428571428572,38.57142857142858
12/29/2017,FN,5.3,5.35,5.25,5.3,0.0,1940100,10267740,58492490,153808540.0,568337360.0,5.319999999999999,5.3625,5.367307692307692,-0.009437321937322274,-0.038091168091167485,2185680.2,35.71428571428572,38.57142857142858
1/3/2018,FN,5.3,5.4,5.25,5.25,-0.94,2510900,13305220,64371350,163857520.0,547649530.0,5.3100000000000005,5.354166666666667,5.355769230769231,-0.009793447293446889,-0.027136752136751596,2409600.2,28.57142857142857,37.142857142857146
1/4/2018,FN,5.3,5.3,5.15,5.15,-1.9,3547201,18499410,72737760,170021200.0,544615260.0,5.2700000000000005,5.345833333333332,5.3442307692307685,-0.014138176638176958,-0.01856125356125311,2736960.4,28.57142857142857,34.28571428571429
1/5/2018,FN,5.15,5.25,5.1,5.1,-0.97,2543600,13081130,63225070,179141270.0,531199940.0,5.220000000000001,5.333333333333333,5.336538461538462,-0.02158119658119606,-0.015726495726495492,2412720.4,21.42857142857143,30.0
1/8/2018,FN,5.2,5.35,5.15,5.15,0.98,5089708,26696260,81849760,199289120.0,531623110.0,5.19,5.304166666666666,5.3307692307692305,-0.03693019943019937,-0.01837606837606831,3126301.8,28.57142857142857,28.571428571428573
1/9/2018,FN,5.15,5.25,5.15,5.15,0.0,1482801,7697340,79279360,183647190.0,528262440.0,5.159999999999999,5.279166666666666,5.315384615384615,-0.043839031339032,-0.025256410256410254,3034842.0,28.57142857142857,27.142857142857146
1/10/2018,FN,5.15,5.2,5.1,5.1,-0.97,1099700,5630760,71604900,177190360.0,506927300.0,5.13,5.245833333333334,5.299999999999999,-0.061787749287748106,-0.0356552706552705,2752602.0,21.42857142857143,25.71428571428571
1/12/2018,FN,5.15,5.15,5.05,5.05,-0.98,1121800,5697480,58802970,151877730.0,467548190.0,5.11,5.2124999999999995,5.282692307692307,-0.07795584045584114,-0.048418803418803336,2267521.8,21.42857142857143,24.285714285714285
1/15/2018,FN,5.1,5.15,5.05,5.1,0.99,1535627,7852130,53573970,156952220.0,451819990.0,5.109999999999999,5.195833333333334,5.269230769230768,-0.07560541310541158,-0.05922364672364644,2065927.2,21.42857142857143,24.285714285714285
1/16/2018,FN,5.1,5.35,5.05,5.15,0.98,8137807,42660060,69537770,192185920.0,464574830.0,5.109999999999999,5.179166666666666,5.263461538461538,-0.08037749287749296,-0.06791310541310516,2675547.0,28.57142857142857,24.285714285714285
1/17/2018,FN,5.15,5.2,5.1,5.1,-0.97,1105371,5679980,67520410,187732900.0,461958850.0,5.1,5.158333333333333,5.263461538461537,-0.10199430199430015,-0.07954415954415879,2600061.0,28.57142857142857,24.285714285714285
1/18/2018,FN,5.1,5.15,5.05,5.05,-0.98,1470800,7465500,69355150,172604580.0,450599720.0,5.09,5.1375,5.251923076923077,-0.11292735042735114,-0.08977207977207939,2674281.0,21.42857142857143,24.285714285714285
1/19/2018,FN,5.1,5.1,5.0,5.05,0.0,821903,4151010,67808680,168684020.0,450433980.0,5.09,5.116666666666666,5.246153846153846,-0.12521367521367566,-0.0992236467236463,2614301.6,21.42857142857143,24.285714285714285
1/22/2018,FN,5.05,5.1,5.05,5.05,0.0,386200,1951360,61907910,160367640.0,423602800.0,5.08,5.099999999999999,5.234615384615386,-0.12863247863248084,-0.10982905982906015,2384416.2,21.42857142857143,24.285714285714285
1/23/2018,FN,5.05,5.1,5.05,5.05,0.0,482800,2449420,21697270,149511840.0,396014730.0,5.0600000000000005,5.091666666666666,5.225,-0.12678062678062751,-0.11910968660968706,853414.8,21.42857142857143,22.857142857142858
1/24/2018,FN,5.05,5.15,5.05,5.1,0.99,726347,3688300,19705590,134700730.0,393682290.0,5.06,5.091666666666666,5.2153846153846155,-0.11388888888888893,-0.12148860398860481,777610.0,28.57142857142857,22.857142857142858
1/25/2018,FN,5.15,5.25,5.05,5.1,0.0,1928500,9922200,22162290,131541800.0,399207000.0,5.07,5.0874999999999995,5.209615384615383,-0.1120726495726494,-0.12131766381766447,869150.0,28.57142857142857,24.285714285714285
1/26/2018,FN,5.1,5.1,5.0,5.05,-0.98,931379,4701930,22713210,109547470.0,392147170.0,5.069999999999999,5.079166666666667,5.201923076923076,-0.11599002849002815,-0.11947293447293497,891045.2,28.57142857142857,25.71428571428571
1/29/2018,FN,5.05,5.15,5.05,5.05,0.0,552021,2805080,23566930,104655210.0,377532680.0,5.069999999999999,5.074999999999999,5.184615384615384,-0.10349002849002886,-0.11444444444444457,924209.4,21.42857142857143,25.71428571428571
1/30/2018,FN,5.05,5.05,5.0,5.0,-0.99,413300,2080040,23197550,101104490.0,354129640.0,5.0600000000000005,5.070833333333333,5.167307692307691,-0.09497863247863236,-0.10808404558404554,910309.4,21.42857142857143,25.71428571428571
1/31/2018,FN,5.0,5.05,5.0,5.0,0.0,660200,3313680,22822930,98720690.0,351306380.0,5.04,5.0625,5.148076923076922,-0.0842236467236459,-0.10215099715099693,897080.0,21.42857142857143,24.285714285714285
2/1/2018,FN,5.05,5.05,4.88,4.9,-2.0,2602300,12835840,25736570,103704400.0,355972670.0,5.0,5.041666666666666,5.1269230769230765,-0.09024216524216566,-0.0977849002849002,1031840.0,21.42857142857143,22.857142857142858
2/2/2018,FN,4.9,4.9,4.84,4.84,-1.22,1085200,5287370,26322010,66331710.0,358003800.0,4.958,5.02,5.109230769230768,-0.0969800569800574,-0.09398290598290604,1062604.2,14.285714285714292,20.000000000000004
2/5/2018,FN,4.78,4.8,4.64,4.7,-2.89,2104230,9916380,33433310,70568110.0,355584450.0,4.888,4.990833333333334,5.084230769230768,-0.10967948717948506,-0.09522079772079728,1373046.0,7.142857142857139,17.142857142857146
2/6/2018,FN,4.62,4.62,4.5,4.52,-3.83,1966943,8907610,40260880,72010220.0,360531000.0,4.792,4.946666666666666,5.052307692307692,-0.13185185185185144,-0.1025954415954411,1683774.6,7.142857142857139,14.285714285714286
2/7/2018,FN,4.54,4.66,4.54,4.56,0.88,455801,2092730,39039930,69951940.0,356075320.0,4.704,4.905833333333333,5.0238461538461525,-0.13685897435897232,-0.11312250712250638,1642894.8,14.285714285714292,12.857142857142858
2/8/2018,FN,4.52,4.6,4.52,4.54,-0.44,435101,1982120,28186210,69982700.0,334718170.0,4.632,4.863333333333334,4.9946153846153845,-0.14735042735042647,-0.12454415954415854,1209455.0,14.285714285714292,11.42857142857143
2/9/2018,FN,4.52,4.56,4.5,4.56,0.44,310010,1400430,24299270,68933710.0,324031010.0,4.575999999999999,4.818333333333333,4.968076923076922,-0.159259259259259,-0.13699999999999884,1054417.0,21.42857142857143,12.857142857142858
2/12/2018,FN,4.58,4.66,4.54,4.6,0.88,187900,862600,15245490,66108010.0,293883500.0,4.555999999999999,4.776666666666667,4.946923076923077,-0.17173789173789178,-0.1494116809116802,671151.0,28.57142857142857,17.142857142857146
2/13/2018,FN,4.62,4.66,4.58,4.58,-0.43,360500,1658730,7996610,57844540.0,292764590.0,4.568,4.737500000000001,4.926923076923076,-0.18795584045584057,-0.16063247863247804,349862.4,21.42857142857143,20.000000000000004
2/14/2018,FN,4.64,4.72,4.56,4.64,1.31,1793700,8382360,14286240,61524970.0,293720590.0,4.5840000000000005,4.703333333333334,4.907307692307692,-0.19391737891737915,-0.1720441595441594,617442.2,28.57142857142857,22.857142857142858
2/15/2018,FN,4.66,4.68,4.56,4.66,0.43,350300,1615090,13919210,60334980.0,285202680.0,4.608,4.675000000000001,4.888461538461539,-0.19884615384615323,-0.18234330484330474,600482.0,35.71428571428572,27.142857142857146
2/16/2018,FN,4.62,4.64,4.6,4.6,-1.29,352106,1620810,14139590,59875750.0,264229670.0,4.616,4.641666666666667,4.869230769230769,-0.2140313390313393,-0.1932977207977208,608901.2,35.71428571428572,30.0
2/19/2018,FN,4.62,4.62,4.58,4.6,0.0,177800,817500,14094490,57379570.0,256975600.0,4.616,4.616666666666666,4.851923076923077,-0.2191595441595453,-0.2027820512820515,606881.2,35.71428571428572,31.428571428571434
2/20/2018,FN,4.58,4.62,4.56,4.6,0.0,223400,1028260,13464020,45571990.0,247736120.0,4.62,4.596666666666667,4.832692307692307,-0.21827635327635342,-0.20884615384615407,579461.2,35.71428571428572,34.28571428571429
2/21/2018,FN,4.62,4.7,4.58,4.58,-0.43,1016800,4719870,9801530,45004490.0,239150770.0,4.608,4.586666666666667,4.81076923076923,-0.20803418803418694,-0.21166951566951564,424081.2,35.71428571428572,35.71428571428572
2/22/2018,FN,4.58,4.6,4.26,4.3,-6.11,1077997,4756700,12943140,39844810.0,225408060.0,4.536,4.568333333333333,4.779999999999999,-0.21739316239316242,-0.21537891737891748,569620.6,35.71428571428572,35.71428571428572
2/23/2018,FN,4.28,4.36,4.24,4.3,0.0,1550843,6672320,17994650,37609520.0,218999250.0,4.476,4.546666666666666,4.751153846153845,-0.2090170940170939,-0.2143760683760684,809368.0,35.71428571428572,35.71428571428572
2/26/2018,FN,4.2,4.26,4.2,4.22,-1.86,757700,3199710,20376860,38716500.0,195502700.0,4.4,4.52,4.7192307692307685,-0.20840455840455796,-0.21222507122507092,925348.0,35.71428571428572,35.71428571428572
2/27/2018,FN,4.24,4.24,4.18,4.18,-0.95,549103,2305170,21653770,39039550.0,190110530.0,4.316,4.488333333333332,4.685769230769229,-0.20740740740740637,-0.2100512820512815,990488.6,28.57142857142857,34.28571428571429
2/28/2018,FN,4.24,4.24,4.14,4.16,-0.48,281600,1177170,18111070,38816290.0,185656940.0,4.232,4.451666666666665,4.65153846153846,-0.20833333333333304,-0.21011111111111075,843448.6,28.57142857142857,32.857142857142854
3/2/2018,FN,4.12,4.14,4.02,4.08,-1.92,924903,3770270,17124640,41723960.0,183729730.0,4.188,4.41,4.6123076923076916,-0.21364672364672277,-0.2093618233618228,812829.8,21.42857142857143,30.0
3/5/2018,FN,4.06,4.06,4.0,4.02,-1.47,537500,2163360,12615680,42228590.0,178040960.0,4.132,4.358333333333333,4.57076923076923,-0.22368945868945733,-0.21229629629629548,610161.2,14.285714285714292,25.714285714285715
3/6/2018,FN,4.04,4.08,4.02,4.02,0.0,234921,948370,10364340,34794600.0,136329270.0,4.092,4.304999999999999,4.5311538461538445,-0.23213675213675256,-0.2170427350427344,505605.4,14.285714285714292,21.42857142857143
3/7/2018,FN,4.06,4.06,3.96,3.96,-1.49,414520,1655310,9714480,34834820.0,132304600.0,4.048,4.251666666666666,4.489230769230768,-0.24323361823361722,-0.22420797720797658,478688.8,7.142857142857139,17.142857142857146
3/8/2018,FN,3.98,4.04,3.88,4.0,1.01,1304900,5156260,13693570,38370270.0,129995360.0,4.016,4.201666666666666,4.45076923076923,-0.24673789173789196,-0.23188888888888837,683348.8,7.142857142857139,12.857142857142858
3/9/2018,FN,3.94,4.0,3.92,4.0,0.0,394024,1557410,11480710,39110180.0,127401760.0,4.0,4.151666666666666,4.412307692307691,-0.25343304843304804,-0.23984615384615343,577173.0,7.142857142857139,10.0
3/13/2018,FN,4.0,4.08,3.94,4.06,1.5,607900,2440310,11757660,40522230.0,127890710.0,4.008,4.108333333333333,4.379999999999999,-0.2553988603988593,-0.2461880341880338,591253.0,14.285714285714292,10.0
3/14/2018,FN,4.1,4.26,4.06,4.14,1.97,1865700,7788830,18598120,43591190.0,133230120.0,4.032,4.095,4.353076923076923,-0.23537037037037045,-0.2468347578347574,917408.8,21.42857142857143,11.428571428571427
3/15/2018,FN,4.16,4.18,4.12,4.16,0.48,362500,1499390,18442200,40333880.0,131041210.0,4.072,4.083333333333333,4.332307692307691,-0.22441595441595386,-0.24307122507122472,907004.8,28.57142857142857,15.714285714285714
3/16/2018,FN,4.16,4.16,4.12,4.14,-0.48,145100,599900,13885840,34261460.0,121718910.0,4.1,4.076666666666667,4.317692307692306,-0.21811965811965717,-0.23734757834757775,675044.8,28.57142857142857,20.0
3/19/2018,FN,4.14,4.4,4.1,4.22,1.93,3737171,16021260,28349690,47083010.0,133038240.0,4.144,4.080000000000001,4.304615384615383,-0.1968091168091144,-0.22602279202279102,1343674.2,35.71428571428572,25.714285714285715
3/20/2018,FN,4.16,4.2,4.14,4.18,-0.95,374943,1563820,27473200,46341660.0,131796980.0,4.168,4.081666666666666,4.29076923076923,-0.18576923076923002,-0.21209686609686518,1297082.8,35.71428571428572,30.0
3/21/2018,FN,4.2,4.3,4.18,4.18,0.0,794200,3361800,23046170,48526290.0,133078740.0,4.176,4.09,4.2761538461538455,-0.16518518518518377,-0.19805982905982783,1082782.8,35.71428571428572,32.85714285714286
3/22/2018,FN,4.2,4.24,4.16,4.16,-0.48,403200,1690750,23237530,46446770.0,131455810.0,4.176,4.101666666666667,4.2592307692307685,-0.14123931623931618,-0.1814245014245003,1090922.8,35.71428571428572,34.28571428571429
3/23/2018,FN,4.16,4.16,4.1,4.1,-1.44,355100,1461720,24099350,45745130.0,120081690.0,4.167999999999999,4.108333333333333,4.240769230769231,-0.1232905982905983,-0.16245868945868852,1132922.8,35.71428571428572,35.71428571428572
3/26/2018,FN,4.1,4.14,4.1,4.12,0.49,61200,252230,8330320,45048990.0,115046550.0,4.148,4.121666666666666,4.220769230769231,-0.09189458689458796,-0.14147578347578324,397728.6,42.857142857142854,37.14285714285715
3/27/2018,FN,4.14,4.14,4.08,4.08,-0.97,276300,1133260,7899760,44526940.0,106263430.0,4.128,4.128333333333333,4.198461538461538,-0.06878917378917304,-0.11807977207977186,378000.0,42.857142857142854,38.57142857142858
3/28/2018,FN,4.12,4.14,4.08,4.08,0.0,270300,1109030,5646990,40479710.0,98464850.0,4.108,4.134999999999999,4.178461538461538,-0.0446296296296298,-0.09396866096866105,273220.0,42.857142857142854,40.00000000000001
3/29/2018,FN,4.08,4.1,3.96,3.96,-2.94,516000,2072900,6029140,40995200.0,98445020.0,4.068,4.126666666666666,4.153846153846153,-0.038461538461538325,-0.07341310541310549,295780.0,35.71428571428572,40.00000000000001
3/30/2018,FN,3.96,4.0,3.92,3.94,-0.51,147700,583800,5151220,39138690.0,97046700.0,4.036,4.109999999999999,4.128461538461538,-0.03065527065527096,-0.05488603988604002,254300.0,35.71428571428572,40.0
4/2/2018,FN,3.98,4.08,3.98,3.98,1.02,111800,448380,5347370,31798240.0,96094650.0,4.008000000000001,4.095,4.105384615384616,-0.018789173789174107,-0.04026495726495725,264420.0,35.71428571428572,38.57142857142858
4/4/2018,FN,4.0,4.08,3.92,3.92,-2.97,540300,2144480,6358590,32443330.0,97376530.0,3.976,4.076666666666666,4.090769230769231,-0.025555555555556886,-0.031618233618234015,317220.0,28.57142857142857,35.71428571428572
4/5/2018,FN,4.04,4.1,3.92,3.92,0.0,750900,2953300,8202860,34796730.0,98671100.0,3.944,4.051666666666667,4.076153846153845,-0.03317663817663785,-0.029327635327635625,413340.0,21.42857142857143,31.428571428571434
4/9/2018,FN,3.94,3.94,3.9,3.92,0.0,179801,703110,6833070,19478580.0,90991850.0,3.936,4.03,4.064615384615385,-0.04082621082621074,-0.02980056980057011,346100.2,21.42857142857143,28.571428571428577
4/10/2018,FN,3.96,4.0,3.92,3.98,1.53,248500,987130,7236400,18901890.0,90363890.0,3.944,4.013333333333334,4.056923076923077,-0.043019943019942275,-0.03227350427350437,366260.2,21.42857142857143,25.714285714285715
4/11/2018,FN,4.08,4.08,3.96,4.04,1.51,250600,1000910,7788930,16541000.0,89743990.0,3.9560000000000004,4.003333333333333,4.052307692307692,-0.042421652421651856,-0.03699999999999992,394020.2,28.57142857142857,24.285714285714285
4/12/2018,FN,4.08,4.08,3.96,3.98,-1.49,143700,576100,6220550,15426350.0,89502590.0,3.968,3.9933333333333327,4.048461538461539,-0.05210826210826225,-0.042310541310540996,314700.2,28.57142857142857,24.285714285714285
4/17/2018,FN,3.98,4.02,3.96,4.0,0.5,57501,229140,3496390,14193770.0,88703470.0,3.9840000000000004,3.983333333333333,4.047692307692308,-0.05826210826210909,-0.047327635327635245,176020.4,35.71428571428572,27.142857142857146
4/18/2018,FN,4.0,4.0,3.98,4.0,0.0,115801,462250,3255530,14403790.0,84445850.0,4.0,3.9766666666666666,4.046923076923077,-0.06319088319088362,-0.051800569800569816,163220.4,35.71428571428572,30.0
4/19/2018,FN,4.0,4.0,3.98,3.98,-0.5,149400,594720,2863120,13865250.0,80283870.0,4.0,3.9683333333333333,4.047692307692309,-0.07254985754985821,-0.057706552706553005,143400.4,28.57142857142857,31.428571428571434
4/20/2018,FN,4.0,4.0,3.94,3.96,-0.5,170900,676490,2538700,13432710.0,74288040.0,3.9840000000000004,3.9683333333333333,4.046153846153846,-0.0727207977207982,-0.06376638176638227,127460.4,28.57142857142857,31.428571428571434
4/23/2018,FN,3.98,4.0,3.96,3.96,0.0,219951,874070,2836670,12233880.0,71962400.0,3.9800000000000004,3.9699999999999993,4.044615384615384,-0.0698860398860397,-0.06732193732193777,142710.6,28.57142857142857,31.428571428571434
4/24/2018,FN,3.96,3.98,3.94,3.98,0.51,134801,532680,3140210,12182760.0,70189910.0,3.9760000000000004,3.97,4.041538461538462,-0.065441595441595,-0.06875783475783495,158170.6,35.71428571428572,31.428571428571434
4/25/2018,FN,3.94,3.98,3.9,3.9,-2.01,200501,786380,3464340,12520760.0,69799120.0,3.9559999999999995,3.9683333333333333,4.032307692307692,-0.06468660968661011,-0.06905698005698024,175110.6,35.71428571428572,31.428571428571434
4/26/2018,FN,3.9,3.96,3.88,3.94,1.03,335000,1311660,4181280,11687940.0,67340510.0,3.9480000000000004,3.9699999999999993,4.023846153846154,-0.05225071225071343,-0.06499715099715128,212230.6,35.71428571428572,32.85714285714286
4/27/2018,FN,3.92,3.98,3.88,3.9,-1.02,330200,1292080,4796870,10026720.0,66469230.0,3.936,3.9683333333333333,4.014615384615385,-0.04830484330484408,-0.06011396011396046,244090.6,35.71428571428572,34.28571428571429
4/30/2018,FN,3.9,3.94,3.88,3.92,0.51,202000,787280,4710080,10110890.0,66308140.0,3.928,3.9633333333333334,4.003076923076923,-0.04025641025641047,-0.05418803418803462,240500.4,42.857142857142854,37.14285714285715
5/2/2018,FN,3.92,3.94,3.88,3.9,-0.51,160902,627650,4805050,9751410.0,65280480.0,3.912,3.9516666666666667,3.9923076923076923,-0.04175213675213696,-0.04945014245014301,245720.6,42.857142857142854,38.57142857142858
5/3/2018,FN,3.9,3.92,3.84,3.9,0.0,486821,1885790,5904460,10636290.0,62010010.0,3.912,3.9450000000000003,3.9815384615384626,-0.03742165242165285,-0.043997150997151555,302984.6,35.71428571428572,38.57142857142858
5/4/2018,FN,3.9,3.9,3.86,3.9,0.0,244400,945470,5538270,11005660.0,61398070.0,3.904,3.936666666666666,3.9715384615384624,-0.03521367521367624,-0.04058974358974412,284864.6,28.57142857142857,37.142857142857146
5/7/2018,FN,3.9,3.96,3.88,3.88,-0.51,407900,1594980,5841170,12371500.0,60552740.0,3.9,3.9266666666666663,3.963076923076924,-0.03743589743589837,-0.03841595441595498,300404.6,28.57142857142857,35.71428571428571
5/8/2018,FN,3.92,3.92,3.86,3.86,-0.52,182300,708000,5761890,12617250.0,53471910.0,3.8879999999999995,3.9166666666666665,3.9530769230769236,-0.03823361823361893,-0.03801139601139667,296464.6,21.42857142857143,31.428571428571434
5/9/2018,FN,3.9,3.9,3.84,3.88,0.52,111000,428550,5562790,12451080.0,52401070.0,3.8839999999999995,3.91,3.945384615384616,-0.03515669515669595,-0.03669230769230847,286484.2,28.57142857142857,28.571428571428573
5/10/2018,FN,3.88,3.9,3.78,3.84,-1.03,293500,1122680,4799680,12897270.0,52923850.0,3.872,3.9,3.936153846153847,-0.03826210826210952,-0.0368603988603998,247820.0,28.57142857142857,27.142857142857146
5/11/2018,FN,3.74,3.74,3.58,3.66,-4.69,1589200,5808470,9662680,17831670.0,42711060.0,3.8240000000000003,3.8733333333333326,3.924615384615385,-0.06450142450142593,-0.04271794871794974,516780.0,28.57142857142857,27.142857142857146
5/14/2018,FN,3.64,3.64,3.4,3.44,-6.01,954661,3306980,11374680,20605970.0,44454220.0,3.7359999999999998,3.8349999999999995,3.905384615384615,-0.09668091168091175,-0.05456695156695242,626132.2,28.57142857142857,27.142857142857146
5/15/2018,FN,3.44,3.44,3.28,3.28,-4.65,1373461,4562700,15229380,24382290.0,45655120.0,3.6199999999999997,3.78,3.8784615384615386,-0.13105413105413133,-0.07313105413105489,864364.4,21.42857142857143,27.142857142857146
5/16/2018,FN,3.26,3.36,3.2,3.32,1.22,2030401,6687880,21488710,29758510.0,50652250.0,3.508,3.731666666666666,3.8553846153846147,-0.14739316239316258,-0.09557834757834822,1248244.6,28.57142857142857,27.142857142857146
5/17/2018,FN,3.32,3.4,3.3,3.32,0.0,1386600,4606300,24972330,33072730.0,53796830.0,3.404,3.6816666666666666,3.8323076923076913,-0.16833333333333256,-0.12159259259259284,1466864.6,21.42857142857143,25.71428571428571
5/18/2018,FN,3.32,3.34,3.32,3.32,0.0,445901,1482610,20646470,33768060.0,55027210.0,3.336,3.6333333333333333,3.809230769230768,-0.18786324786324693,-0.14626495726495703,1238204.8,21.42857142857143,24.285714285714285
5/21/2018,FN,3.32,3.4,3.32,3.38,1.81,1667001,5611680,22951170,38752090.0,59505630.0,3.3240000000000003,3.5900000000000003,3.786153846153845,-0.1983760683760667,-0.166603988603988,1380672.8,21.42857142857143,22.857142857142858
5/22/2018,FN,3.38,3.46,3.36,3.38,0.0,320802,1095080,19483550,37961380.0,59491680.0,3.344,3.5466666666666673,3.7607692307692298,-0.21153846153845945,-0.18270085470085365,1170141.0,21.42857142857143,22.857142857142858
