Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2017,WIN,0.57,0.57,0.56,0.57,0.0,213400,119690,620250,2454440.0,20674840.0,0.564,0.5658333333333334,0.5707692307692309,-0.004237891737891797,-0.00394301994302011,221920.0,28.57142857142857,30.0,124050.0,0.0
4/26/2017,WIN,0.57,0.57,0.56,0.57,0.0,164600,92640,465660,2391590.0,20725400.0,0.5679999999999998,0.5658333333333334,0.5707692307692309,-0.004237891737891797,-0.003621082621082761,165810.0,21.42857142857143,30.0,93132.0,0.0
4/27/2017,WIN,0.57,0.57,0.56,0.56,-1.75,170739,95750,412220,2232770.0,20785320.0,0.568,0.5658333333333334,0.5703846153846156,-0.004679487179487185,-0.0039031339031340147,146687.8,21.42857142857143,28.571428571428577,82444.0,0.0
4/28/2017,WIN,0.57,0.58,0.56,0.58,3.57,833600,475630,807530,2571160.0,21223160.0,0.5700000000000001,0.5666666666666668,0.5707692307692309,-0.0027350427350428808,-0.0038846153846154867,284887.8,28.57142857142857,27.142857142857146,161506.0,2.0
5/2/2017,WIN,0.57,0.59,0.57,0.58,0.0,1048250,602300,1386010,2966160.0,14986610.0,0.5720000000000001,0.5675,0.5707692307692309,-0.0020299145299147447,-0.0035840455840456813,486117.8,28.57142857142857,25.71428571428571,277202.0,2.0
5/3/2017,WIN,0.59,0.6,0.58,0.59,1.72,581100,341230,1607550,3275010.0,13571600.0,0.5760000000000001,0.5691666666666667,0.5711538461538463,-0.00017806267806286247,-0.002772079772079894,559657.8,28.57142857142857,25.71428571428571,321510.0,2.0
5/4/2017,WIN,0.6,0.62,0.59,0.62,5.08,1116100,678430,2193340,3798250.0,13096710.0,0.5860000000000001,0.5733333333333334,0.5730769230769233,0.003960113960113754,-0.0011324786324787839,749957.8,35.714285714285715,28.57142857142857,438668.0,2.0
5/5/2017,WIN,0.63,0.63,0.6,0.61,-1.61,1243700,767580,2865170,3759040.0,13186740.0,0.596,0.5775,0.5742307692307693,0.005619658119658033,0.0009273504273502595,964550.0,35.714285714285715,31.428571428571434,573034.0,2.0
5/8/2017,WIN,0.6,0.62,0.6,0.61,0.0,543703,329870,2719410,4003680.0,13224200.0,0.602,0.5825,0.5753846153846154,0.008782051282051341,0.003230769230769104,906570.6,35.714285714285715,32.85714285714286,543882.0,0.0
5/9/2017,WIN,0.61,0.62,0.6,0.61,0.0,320359,193680,2310790,3950130.0,13243530.0,0.6079999999999999,0.5866666666666668,0.5765384615384616,0.011239316239316177,0.005884615384615289,760992.4,35.714285714285715,34.285714285714285,462158.0,0.0
5/11/2017,WIN,0.61,0.62,0.6,0.61,0.0,561400,340190,2309750,4141130.0,13419160.0,0.6119999999999999,0.5900000000000002,0.5776923076923076,0.0129914529914531,0.008518518518518479,757052.4,35.714285714285715,35.714285714285715,461950.0,0.0
5/12/2017,WIN,0.6,0.61,0.59,0.61,0.0,524300,312840,1944160,4373650.0,12564210.0,0.61,0.5933333333333334,0.5796153846153845,0.01403133903133913,0.010532763532763556,638692.4,28.57142857142857,34.285714285714285,388832.0,0.0
5/15/2017,WIN,0.61,0.62,0.59,0.62,1.64,274000,166560,1343140,4516390.0,12516780.0,0.612,0.5975000000000001,0.5815384615384613,0.016574074074074296,0.012723646723646807,444752.4,28.57142857142857,32.857142857142854,268628.0,0.0
5/16/2017,WIN,0.62,0.62,0.61,0.62,0.0,74001,45310,1058580,4442010.0,12428210.0,0.6140000000000001,0.6016666666666668,0.5830769230769228,0.018675213675213964,0.014702279202279334,350812.0,28.57142857142857,31.428571428571434,211716.0,0.0
5/17/2017,WIN,0.62,0.62,0.61,0.62,0.0,329800,204150,1069050,4553520.0,12457410.0,0.616,0.6066666666666668,0.5846153846153844,0.021481481481481768,0.01675071225071245,352700.2,28.57142857142857,30.0,213810.0,0.0
5/18/2017,WIN,0.61,0.62,0.6,0.61,-1.61,165700,101040,829900,4558810.0,12420670.0,0.616,0.6091666666666667,0.5861538461538459,0.021374643874644158,0.018427350427350664,273560.2,28.57142857142857,28.57142857142857,165980.0,0.0
5/19/2017,WIN,0.62,0.62,0.61,0.62,1.64,48000,29640,546700,4112820.0,12221710.0,0.618,0.6125,0.5884615384615383,0.022856125356125585,0.02019230769230796,178300.2,35.714285714285715,30.0,109340.0,0.0
5/22/2017,WIN,0.62,0.62,0.6,0.61,-1.61,735600,445960,826100,3956480.0,12571330.0,0.616,0.6141666666666666,0.5899999999999997,0.022044159544159725,0.021286324786325042,270620.2,28.57142857142857,30.0,165220.0,2.0
5/23/2017,WIN,0.61,0.61,0.59,0.59,-3.28,410975,247480,1028270,3862730.0,12730330.0,0.61,0.6116666666666667,0.5907692307692305,0.017621082621082973,0.02107549857549884,338015.0,28.57142857142857,30.0,205654.0,0.0
5/24/2017,WIN,0.59,0.61,0.59,0.61,3.39,206651,124710,948830,3309010.0,9613730.0,0.6079999999999999,0.6116666666666667,0.5923076923076921,0.017792022792022966,0.020337606837607082,313385.2,28.57142857142857,30.0,189766.0,0.0
5/25/2017,WIN,0.61,0.61,0.6,0.61,0.0,476750,286950,1134740,2828380.0,8533040.0,0.6079999999999999,0.6116666666666668,0.5938461538461536,0.01636752136752162,0.019336182336182568,375595.2,21.42857142857143,28.57142857142857,226948.0,0.0
5/26/2017,WIN,0.61,0.62,0.6,0.62,1.64,359500,220440,1325540,2718950.0,8556820.0,0.608,0.6125,0.5961538461538459,0.015733618233618518,0.01791168091168116,437895.2,28.57142857142857,27.142857142857146,265108.0,0.0
5/29/2017,WIN,0.62,0.62,0.61,0.62,0.0,552150,337740,1217320,2863010.0,8739070.0,0.6100000000000001,0.6133333333333334,0.5988461538461536,0.013945868945869244,0.016292022792023058,401205.2,28.57142857142857,27.142857142857146,243464.0,0.0
5/30/2017,WIN,0.63,0.75,0.62,0.7,12.9,52848379,37825190,38795030,40348010.0,46309690.0,0.632,0.6208333333333335,0.604230769230769,0.021688034188034663,0.017105413105413404,10888686.0,35.714285714285715,28.57142857142857,7759006.0,2.0
5/31/2017,WIN,0.71,0.71,0.67,0.69,-1.43,10346626,7131690,45802010,47166860.0,53304140.0,0.6479999999999999,0.6266666666666668,0.6088461538461536,0.02155270655270692,0.01785754985755019,12916681.0,35.714285714285715,30.0,9160402.0,0.0
6/1/2017,WIN,0.69,0.7,0.67,0.68,-1.45,5140275,3522720,49037780,50523020.0,56619560.0,0.662,0.6316666666666667,0.6130769230769229,0.021068376068376304,0.018797720797721133,13849386.0,35.714285714285715,32.85714285714286,9807556.0,0.0
6/2/2017,WIN,0.67,0.69,0.66,0.66,-2.94,4269913,2854330,51671670,53332040.0,59441510.0,0.67,0.6349999999999999,0.6165384615384613,0.01908831908831932,0.01946866096866129,14631468.6,28.57142857142857,32.857142857142854,10334334.0,0.0
6/5/2017,WIN,0.67,0.67,0.63,0.63,-4.55,5686555,3625790,54959720,56753680.0,62912110.0,0.6719999999999999,0.6366666666666666,0.6188461538461537,0.015968660968661008,0.01987321937321964,15658349.6,28.57142857142857,32.857142857142854,10991944.0,0.0
6/6/2017,WIN,0.64,0.66,0.64,0.65,3.17,4451200,2884590,20019120,59537230.0,64989910.0,0.662,0.6391666666666668,0.6223076923076921,0.016474358974359116,0.01883048433048453,5978913.8,35.714285714285715,32.85714285714286,4003824.0,0.0
6/7/2017,WIN,0.65,0.66,0.63,0.64,-1.54,2327300,1497950,14385380,61005540.0,66402630.0,0.652,0.6416666666666666,0.6246153846153846,0.01565527065527061,0.017650997150997272,4375048.6,35.714285714285715,32.85714285714286,2877076.0,0.0
6/8/2017,WIN,0.65,0.65,0.63,0.63,-1.56,1400900,888480,11751140,61448060.0,67043880.0,0.642,0.645,0.6265384615384615,0.015897435897435974,0.016616809116809204,3627173.6,28.57142857142857,31.428571428571434,2350228.0,0.0
6/9/2017,WIN,0.63,0.7,0.62,0.65,3.17,26912160,18036560,26933370,79237140.0,84931250.0,0.6399999999999999,0.6483333333333333,0.6288461538461537,0.018176638176638168,0.016434472934472973,8155623.0,35.714285714285715,32.85714285714286,5386674.0,2.0
6/12/2017,WIN,0.64,0.65,0.63,0.64,-1.54,1276200,816840,24124420,79929270.0,85667770.0,0.642,0.6508333333333334,0.6296153846153847,0.018782051282051127,0.016997150997151,7273552.0,35.714285714285715,34.285714285714285,4824884.0,0.0
6/13/2017,WIN,0.65,0.66,0.63,0.63,-1.56,1606100,1034720,22274550,80677040.0,86678670.0,0.638,0.6516666666666666,0.6303846153846154,0.01797720797720781,0.01729772079772074,6704532.0,28.57142857142857,32.857142857142854,4454910.0,0.0
6/14/2017,WIN,0.63,0.64,0.63,0.64,1.59,1591700,1005350,21781950,81461950.0,87564330.0,0.638,0.6533333333333332,0.6315384615384617,0.0191168091168088,0.017990028490028374,6557412.0,35.714285714285715,32.85714285714286,4356390.0,0.0
6/15/2017,WIN,0.64,0.64,0.63,0.63,-1.56,1245000,785070,21678540,81909280.0,88256760.0,0.638,0.6475,0.6323076923076925,0.012670940170939948,0.017344729344729172,6526232.0,28.57142857142857,32.857142857142854,4335708.0,0.0
6/16/2017,WIN,0.63,0.64,0.62,0.63,0.0,1358200,853030,4495010,44937120.0,89014040.0,0.634,0.6425,0.6330769230769232,0.0077279202279201265,0.015254985754985562,1415440.0,28.57142857142857,31.428571428571434,899002.0,0.0
6/19/2017,WIN,0.64,0.71,0.63,0.71,12.7,25756496,17708390,21386560,55513820.0,106246800.0,0.6479999999999999,0.6449999999999999,0.6369230769230771,0.0126638176638173,0.014031339031338795,6311499.2,28.57142857142857,30.0,4277312.0,0.0
6/20/2017,WIN,0.71,0.77,0.69,0.7,-1.41,42653925,31271160,51623000,83262260.0,136915660.0,0.6619999999999999,0.6483333333333333,0.6400000000000003,0.011837606837606596,0.012803418803418554,14521064.2,28.57142857142857,30.0,10324600.0,0.0
6/21/2017,WIN,0.69,0.7,0.68,0.69,-1.43,4745700,3266440,53884090,83674370.0,139840870.0,0.6719999999999999,0.6533333333333333,0.642692307692308,0.012777777777777444,0.011535612535612284,15151864.2,28.57142857142857,28.57142857142857,10776818.0,0.0
6/22/2017,WIN,0.69,0.7,0.68,0.68,-1.45,1675800,1157000,54256020,81205580.0,140319440.0,0.682,0.6558333333333333,0.6450000000000002,0.011958689458689165,0.011393162393162126,15238024.2,28.57142857142857,28.57142857142857,10851204.0,0.0
6/23/2017,WIN,0.68,0.69,0.65,0.66,-2.94,4185300,2785060,56188050,81106050.0,142336920.0,0.688,0.6575000000000001,0.646923076923077,0.009992877492877472,0.011846153846153595,15803444.2,28.57142857142857,28.57142857142857,11237610.0,0.0
6/26/2017,WIN,0.65,0.66,0.64,0.65,-1.52,3294470,2139330,40618990,81747430.0,144146380.0,0.6759999999999999,0.6591666666666667,0.6480769230769231,0.0095370370370369,0.011220797720797515,11311039.0,21.42857142857143,27.142857142857146,8123798.0,0.0
6/27/2017,WIN,0.65,0.66,0.64,0.64,-1.54,2499900,1620270,10968100,82479220.0,145572970.0,0.664,0.6583333333333333,0.6492307692307693,0.006965811965811919,0.01024643874643858,3280234.0,21.42857142857143,25.71428571428571,2193620.0,0.0
6/28/2017,WIN,0.64,0.65,0.63,0.64,0.0,4572905,2913630,10615290,67356290.0,148146410.0,0.6540000000000001,0.6583333333333332,0.6511538461538463,0.00518518518518496,0.00872792022792008,3245675.0,21.42857142857143,24.285714285714285,2123058.0,0.0
6/29/2017,WIN,0.64,0.64,0.62,0.62,-3.12,1990425,1255450,10713740,67794900.0,149089020.0,0.6420000000000001,0.6575,0.6515384615384617,0.0025284900284898715,0.006841880341880225,3308600.0,14.285714285714292,21.42857142857143,2142748.0,0.0
6/30/2017,WIN,0.62,0.63,0.61,0.63,1.61,2809900,1750200,9678880,68510380.0,150672660.0,0.636,0.6566666666666666,0.6523076923076925,0.001908831908831732,0.005225071225071076,3033520.0,21.42857142857143,20.000000000000004,1935776.0,0.0
7/3/2017,WIN,0.63,0.64,0.62,0.63,0.0,1130000,711980,8251530,68217010.0,151339330.0,0.6319999999999999,0.6566666666666666,0.6526923076923077,0.001552706552706451,0.003628205128204985,2600626.0,21.42857142857143,20.000000000000004,1650306.0,0.0
7/4/2017,WIN,0.64,0.64,0.61,0.61,-3.17,3597100,2214430,8845690,69646370.0,153349610.0,0.626,0.6549999999999999,0.6523076923076923,-0.0010968660968662114,0.0020156695156693604,2820066.0,14.285714285714292,18.571428571428573,1769138.0,0.0
7/5/2017,WIN,0.61,0.63,0.61,0.61,0.0,2710860,1663840,7595900,70457180.0,154912410.0,0.6199999999999999,0.6466666666666666,0.6488461538461539,-0.004943019943020044,-9.971509971640202e-06,2447657.0,14.285714285714292,17.142857142857142,1519180.0,0.0
7/7/2017,WIN,0.61,0.61,0.59,0.61,1.67,1110500,669730,7010180,53418520.0,155552500.0,0.618,0.6391666666666668,0.6457692307692308,-0.00844017094017091,-0.002203703703703797,2271672.0,21.42857142857143,18.571428571428573,1402036.0,0.0
7/11/2017,WIN,0.6,0.61,0.6,0.61,0.0,1727105,1036800,6296780,23184160.0,156143340.0,0.614,0.6325000000000002,0.643076923076923,-0.01158831908831892,-0.004903133903133928,2055113.0,14.285714285714292,17.142857142857142,1259356.0,0.0
7/12/2017,WIN,0.61,0.61,0.6,0.61,0.0,702505,428480,6013280,20346200.0,156324340.0,0.61,0.6266666666666668,0.6411538461538461,-0.014743589743589691,-0.008162393162393155,1969614.0,14.285714285714292,15.714285714285722,1202656.0,0.0
7/13/2017,WIN,0.61,0.61,0.6,0.6,-1.64,582300,350930,4149780,19540130.0,156550560.0,0.608,0.6216666666666667,0.64,-0.01870370370370356,-0.011683760683760624,1366654.0,14.285714285714292,15.714285714285722,829956.0,0.0
7/14/2017,WIN,0.61,0.62,0.6,0.61,1.67,1217200,742270,3228210,17497340.0,157005880.0,0.608,0.6183333333333334,0.6384615384615384,-0.01930199430199431,-0.014555555555555478,1067922.0,21.42857142857143,17.142857142857142,645642.0,0.0
7/17/2017,WIN,0.61,0.61,0.6,0.61,0.0,620200,377270,2935750,15735280.0,157162710.0,0.6079999999999999,0.6158333333333333,0.6373076923076924,-0.020349002849002984,-0.016937321937321892,969862.0,21.42857142857143,17.142857142857142,587150.0,0.0
7/18/2017,WIN,0.61,0.61,0.6,0.61,0.0,543000,325930,2224880,14440940.0,157150900.0,0.6079999999999999,0.6133333333333334,0.6365384615384614,-0.021752136752136608,-0.01897008547008543,733041.0,21.42857142857143,18.571428571428573,444976.0,0.0
7/19/2017,WIN,0.61,0.61,0.6,0.61,0.0,286100,172410,1968810,11699720.0,119498120.0,0.6079999999999999,0.6125,0.6349999999999998,-0.0210327635327634,-0.02022792022792017,649760.0,21.42857142857143,20.000000000000004,393762.0,0.0
7/20/2017,WIN,0.61,0.61,0.6,0.61,0.0,603100,362390,1980270,10806660.0,112728820.0,0.61,0.6108333333333335,0.6338461538461536,-0.021374643874643717,-0.020762108262108205,653920.0,21.42857142857143,21.42857142857143,396054.0,0.0
7/21/2017,WIN,0.61,0.62,0.59,0.59,-3.28,1009940,608240,1846240,9664700.0,109814340.0,0.606,0.6075,0.6323076923076921,-0.024366096866096587,-0.02177492877492866,612468.0,21.42857142857143,21.42857142857143,369248.0,0.0
7/24/2017,WIN,0.59,0.6,0.57,0.58,-1.69,3201501,1871090,3340060,10823810.0,108831100.0,0.6,0.6050000000000001,0.6299999999999997,-0.02514245014244976,-0.02273361823361801,1128728.2,14.285714285714292,20.000000000000004,668012.0,0.0
7/25/2017,WIN,0.58,0.59,0.54,0.56,-3.45,4429300,2527170,5541300,11136550.0,107732480.0,0.5900000000000001,0.6008333333333334,0.6273076923076921,-0.02777065527065492,-0.02393732193732168,1905988.2,14.285714285714292,18.571428571428573,1108260.0,0.0
7/26/2017,WIN,0.58,0.59,0.57,0.58,3.57,1496500,867590,6236480,10340300.0,105715480.0,0.584,0.5983333333333333,0.6253846153846152,-0.026509971509971475,-0.02503276353276329,2148068.2,21.42857142857143,18.571428571428573,1247296.0,0.0
7/27/2017,WIN,0.58,0.58,0.56,0.56,-3.45,1044801,592860,6466950,10263430.0,104810390.0,0.5740000000000001,0.5941666666666667,0.6196153846153845,-0.02628917378917361,-0.02601566951566927,2236408.4,21.42857142857143,18.571428571428573,1293390.0,0.0
7/31/2017,WIN,0.57,0.58,0.55,0.56,0.0,1788800,999840,6858550,10226470.0,104921750.0,0.5680000000000001,0.59,0.6142307692307691,-0.024829059829059696,-0.02610826210826189,2392180.4,14.285714285714292,17.142857142857142,1371710.0,0.0
8/2/2017,WIN,0.55,0.57,0.55,0.56,0.0,1228525,683670,5671130,10481660.0,87568860.0,0.5640000000000001,0.5866666666666668,0.6092307692307692,-0.023019943019942923,-0.025683760683760527,1997585.2,14.285714285714292,17.142857142857142,1134226.0,0.0
8/4/2017,WIN,0.58,0.61,0.58,0.58,0.0,5212230,3110910,6254870,13241640.0,89862930.0,0.5680000000000001,0.5841666666666668,0.6053846153846154,-0.01997863247863252,-0.024125356125356046,2154171.2,14.285714285714292,17.142857142857142,1250974.0,2.0
8/7/2017,WIN,0.59,0.6,0.59,0.6,3.45,715300,422380,5809660,12921750.0,89250590.0,0.5720000000000001,0.5833333333333334,0.6030769230769231,-0.016951566951566854,-0.022213675213675118,1997931.2,21.42857142857143,17.142857142857142,1161932.0,0.0
8/8/2017,WIN,0.6,0.6,0.59,0.6,0.0,98100,58740,5275540,12603220.0,88303980.0,0.5800000000000001,0.5825,0.6011538461538461,-0.015876068376068253,-0.02013105413105405,1808591.0,14.285714285714292,15.714285714285722,1055108.0,0.0
8/9/2017,WIN,0.6,0.6,0.59,0.6,0.0,1142575,675920,4951620,12953210.0,88194830.0,0.5880000000000001,0.5816666666666666,0.5996153846153847,-0.015156695156695375,-0.018196581196581185,1679346.0,14.285714285714292,15.714285714285722,990324.0,0.0
8/10/2017,WIN,0.6,0.6,0.59,0.6,0.0,247600,146460,4414410,12927260.0,87488260.0,0.596,0.5808333333333332,0.5980769230769231,-0.014437321937321944,-0.01648005698005699,1483161.0,14.285714285714292,15.714285714285722,882882.0,0.0
8/11/2017,WIN,0.59,0.59,0.57,0.57,-5.0,1552000,895160,2198660,13460030.0,70675030.0,0.594,0.5791666666666666,0.5961538461538463,-0.016460113960114042,-0.015776353276353294,751115.0,14.285714285714292,15.714285714285722,439732.0,0.0
8/15/2017,WIN,0.58,0.58,0.55,0.56,-1.75,1770753,997160,2773440,13848950.0,40401030.0,0.586,0.5775,0.5934615384615385,-0.016175213675213573,-0.015621082621082638,962205.6,14.285714285714292,14.285714285714292,554688.0,0.0
8/17/2017,WIN,0.57,0.58,0.57,0.58,1.75,128515,73320,2788020,12051180.0,37207910.0,0.5820000000000001,0.5791666666666666,0.5915384615384617,-0.011388888888889115,-0.014723646723646809,968288.6,21.42857142857143,15.714285714285722,557604.0,0.0
8/18/2017,WIN,0.58,0.58,0.56,0.58,0.0,253700,144990,2257090,9669000.0,36195900.0,0.5780000000000001,0.5791666666666667,0.5903846153846154,-0.010320512820512828,-0.0137564102564103,790513.6,21.42857142857143,17.142857142857142,451418.0,0.0
8/21/2017,WIN,0.58,0.58,0.57,0.58,0.0,641150,371480,2482110,9172890.0,33782320.0,0.5740000000000001,0.5808333333333334,0.5892307692307693,-0.007841880341880379,-0.012437321937321987,869223.6,21.42857142857143,18.571428571428573,496422.0,0.0
8/22/2017,WIN,0.58,0.58,0.57,0.58,0.0,690500,394680,1981630,8974710.0,32037670.0,0.5760000000000001,0.5825,0.5880769230769232,-0.005363247863248044,-0.010217948717948788,696923.6,14.285714285714292,18.571428571428573,396326.0,0.0
8/23/2017,WIN,0.58,0.58,0.56,0.58,0.0,807600,460780,1445250,8435650.0,30878180.0,0.58,0.5841666666666666,0.586923076923077,-0.002884615384615485,-0.00755982905982917,504293.0,14.285714285714292,18.571428571428573,289050.0,2.0
8/24/2017,WIN,0.58,0.58,0.56,0.57,-1.72,920500,522020,1893950,8274000.0,28486570.0,0.578,0.5833333333333334,0.5853846153846154,-0.002962962962962834,-0.005874643874643914,662690.0,14.285714285714292,17.142857142857142,378790.0,2.0
8/25/2017,WIN,0.58,0.62,0.57,0.59,3.51,19869900,11993120,13742080,17156210.0,39224240.0,0.5799999999999998,0.5825,0.5850000000000001,-0.00171652421652424,-0.004153846153846197,4585930.0,21.42857142857143,17.142857142857142,2748416.0,2.0
8/28/2017,WIN,0.6,0.6,0.58,0.59,0.0,1152300,684030,14054630,17417860.0,38158070.0,0.5820000000000001,0.5816666666666667,0.5842307692307693,-0.0017094017094018144,-0.002927350427350484,4688160.0,21.42857142857143,17.142857142857142,2810926.0,0.0
8/29/2017,WIN,0.59,0.6,0.58,0.58,-1.69,945575,554840,14214790,17913960.0,38000930.0,0.5820000000000001,0.58,0.5830769230769229,-0.002849002849002913,-0.002424501424501457,4739175.0,14.285714285714292,17.142857142857142,2842958.0,0.0
8/30/2017,WIN,0.59,0.6,0.59,0.59,1.72,1198100,706990,14461000,17945030.0,36493490.0,0.584,0.5791666666666667,0.5823076923076923,-0.002044159544159596,-0.00225641025641028,4817275.0,21.42857142857143,18.571428571428573,2892200.0,0.0
8/31/2017,WIN,0.58,0.61,0.58,0.59,0.0,1942700,1158100,15097080,18956670.0,35987750.0,0.5879999999999999,0.5808333333333333,0.5815384615384616,7.834757834757067e-05,-0.0016481481481481985,5021715.0,21.42857142857143,20.000000000000004,3019416.0,0.0
9/1/2017,WIN,0.6,0.61,0.59,0.6,1.69,1857300,1114660,4218620,19176170.0,36432680.0,0.59,0.5841666666666666,0.5811538461538461,0.0040527065527066215,-0.0004943019943020266,1419195.0,28.57142857142857,21.42857142857143,843724.0,2.0
9/4/2017,WIN,0.61,0.63,0.6,0.6,0.0,2570875,1562450,5097040,19741460.0,36958330.0,0.5920000000000001,0.5858333333333332,0.5815384615384616,0.0051068376068375,0.0008689458689458363,1702910.0,28.57142857142857,22.857142857142854,1019408.0,2.0
9/5/2017,WIN,0.62,0.62,0.6,0.62,3.33,1653800,1009740,5551940,20677880.0,37539590.0,0.6,0.5891666666666665,0.5830769230769229,0.008098290598290479,0.0030584045584045147,1844555.0,35.714285714285715,27.142857142857146,1110388.0,0.0
9/6/2017,WIN,0.61,0.61,0.59,0.59,-4.84,1758353,1054390,5899340,21587280.0,38243050.0,0.6,0.59,0.5842307692307691,0.005341880341880435,0.004535612535612521,1956605.6,28.57142857142857,28.57142857142857,1179868.0,0.0
9/7/2017,WIN,0.59,0.61,0.59,0.6,1.69,1499350,898700,5639940,22114500.0,38399480.0,0.602,0.5916666666666666,0.585,0.006837606837606813,0.005887464387464371,1867935.6,35.714285714285715,31.428571428571434,1127988.0,0.0
9/8/2017,WIN,0.61,0.61,0.58,0.59,-1.67,1857700,1095860,5621140,22815680.0,39118070.0,0.6,0.5924999999999999,0.5861538461538461,0.005676638176638216,0.006212250712250689,1868015.6,35.714285714285715,32.85714285714286,1124228.0,0.0
9/11/2017,WIN,0.6,0.6,0.59,0.6,1.69,1445400,867240,4925930,23222140.0,39659380.0,0.6,0.5949999999999999,0.5876923076923076,0.0071652421652420575,0.0066239316239316,1642920.6,42.857142857142854,35.714285714285715,985186.0,0.0
9/12/2017,WIN,0.6,0.62,0.6,0.6,0.0,2578300,1557080,5473270,24257200.0,41044050.0,0.596,0.5958333333333332,0.5892307692307691,0.00644586894586896,0.006293447293447297,1827820.6,42.857142857142854,37.142857142857146,1094654.0,2.0
9/13/2017,WIN,0.6,0.6,0.58,0.58,-3.33,1637810,966550,5385430,13230630.0,41648210.0,0.5940000000000001,0.5949999999999999,0.5892307692307691,0.004145299145299042,0.006054131054131018,1803712.0,42.857142857142854,40.00000000000001,1077086.0,0.0
9/14/2017,WIN,0.59,0.6,0.58,0.6,3.45,800675,472840,4959570,13019440.0,41512810.0,0.5940000000000001,0.5966666666666666,0.5892307692307691,0.007150997150997206,0.006116809116809096,1663977.0,42.857142857142854,41.42857142857143,991914.0,0.0
9/15/2017,WIN,0.59,0.6,0.59,0.59,-1.67,159200,94140,3957850,12558740.0,39735860.0,0.594,0.5966666666666666,0.5888461538461537,0.006709401709401819,0.006323361823361818,1324277.0,42.857142857142854,42.857142857142854,791570.0,0.0
9/18/2017,WIN,0.59,0.59,0.58,0.59,0.0,921700,537270,3627880,12389020.0,37745960.0,0.5919999999999999,0.5966666666666666,0.5884615384615384,0.0070655270655271,0.006303418803418825,1219537.0,42.857142857142854,42.857142857142854,725576.0,0.0
9/19/2017,WIN,0.59,0.6,0.59,0.6,1.69,651500,385190,2455990,11616110.0,37263560.0,0.5920000000000001,0.5966666666666666,0.5884615384615384,0.00786324786324788,0.00658689458689461,834177.0,42.857142857142854,42.857142857142854,491198.0,0.0
9/20/2017,WIN,0.6,0.6,0.59,0.6,0.0,194100,114820,1604260,10616270.0,36785520.0,0.596,0.5966666666666666,0.5896153846153844,0.006794871794871926,0.007116809116809186,545435.0,42.857142857142854,42.857142857142854,320852.0,0.0
9/21/2017,WIN,0.6,0.67,0.6,0.62,3.33,29427450,18704260,19835680,27758080.0,54489940.0,0.6,0.5966666666666666,0.5919230769230768,0.006253561253561357,0.006937321937322018,6270790.0,42.857142857142854,42.857142857142854,3967136.0,0.0
9/22/2017,WIN,0.61,0.62,0.6,0.61,-1.61,3320450,2032680,21774220,28781020.0,55838950.0,0.604,0.5983333333333333,0.5930769230769228,0.005797720797720785,0.00675498575498581,6903040.0,42.857142857142854,42.857142857142854,4354844.0,0.0
9/25/2017,WIN,0.62,0.62,0.6,0.61,0.0,1628139,991700,22228650,28718330.0,53719740.0,0.6079999999999999,0.5991666666666667,0.594230769230769,0.005434472934473078,0.006428774928775005,7044327.8,35.714285714285715,41.42857142857143,4445730.0,0.0
9/26/2017,WIN,0.61,0.62,0.59,0.59,-3.28,1843000,1103870,22947330,28923500.0,54401230.0,0.606,0.5991666666666666,0.5946153846153844,0.003482905982906015,0.005552706552706632,7282627.8,35.714285714285715,40.0,4589466.0,0.0
9/27/2017,WIN,0.6,0.61,0.59,0.6,1.69,893270,535220,23367730,28362860.0,54877710.0,0.606,0.5991666666666666,0.5953846153846152,0.003568376068376233,0.004907407407407494,7422461.8,35.714285714285715,38.571428571428584,4673546.0,0.0
9/28/2017,WIN,0.6,0.63,0.59,0.59,-1.67,10421250,6320270,10983740,33815890.0,60522060.0,0.6,0.5983333333333333,0.5957692307692306,0.0017094017094017033,0.003998575498575564,3621221.8,35.714285714285715,37.142857142857146,2196748.0,0.0
9/29/2017,WIN,0.6,0.6,0.59,0.6,1.69,2556601,1533960,10485020,33792770.0,61909560.0,0.598,0.6,0.5969230769230767,0.002849002849003135,0.003408831908832033,3468452.0,35.714285714285715,35.714285714285715,2097004.0,0.0
10/2/2017,WIN,0.6,0.62,0.6,0.6,0.0,2197100,1334080,10827400,34160300.0,62348480.0,0.596,0.5999999999999999,0.5973076923076921,0.002492877492877632,0.0028205128205129443,3582244.2,35.714285714285715,35.714285714285715,2165480.0,0.0
10/3/2017,WIN,0.61,0.61,0.59,0.59,-1.67,1491800,892150,10615680,34579610.0,62243470.0,0.596,0.5999999999999999,0.5973076923076921,0.001695156695156852,0.002462962962963111,3512004.2,35.714285714285715,35.714285714285715,2123136.0,0.0
10/4/2017,WIN,0.6,0.61,0.59,0.6,1.69,1685750,1010860,11091320,35496330.0,63181010.0,0.596,0.6008333333333332,0.5980769230769228,0.0024857549857552072,0.002246438746438906,3670500.2,35.714285714285715,35.714285714285715,2218264.0,0.0
10/5/2017,WIN,0.6,0.61,0.59,0.6,0.0,575200,345310,5116360,35304370.0,63381330.0,0.5980000000000001,0.6008333333333332,0.5984615384615383,0.0021296296296298145,0.002330484330484528,1701290.2,35.714285714285715,35.714285714285715,1023272.0,0.0
