Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2017,Q-CON,5.5,6.25,5.5,5.85,6.36,1693801,10203130,12883350,59198990.0,67988000.0,5.62,5.720833333333334,5.65576923076923,0.07054843304843494,0.0296153846153862,433422.2,42.857142857142854,38.57142857142858
4/28/2017,Q-CON,5.85,6.1,5.65,5.7,-2.56,801100,4686330,16350560,63636510.0,72352000.0,5.619999999999999,5.75,5.653846153846152,0.08504273504273652,0.04090455840456002,551342.2,42.857142857142854,40.00000000000001
5/2/2017,Q-CON,5.75,5.75,5.6,5.6,-1.75,116000,654560,16392920,64122710.0,72626060.0,5.619999999999999,5.7250000000000005,5.6499999999999995,0.05947293447293589,0.0479772079772097,552921.4,35.71428571428572,40.00000000000001
5/3/2017,Q-CON,5.6,5.7,5.55,5.65,0.89,73700,413380,16245480,42514490.0,72724500.0,5.659999999999999,5.712500000000001,5.646153846153846,0.05644586894587089,0.05789173789173976,547320.6,42.857142857142854,41.42857142857143
5/4/2017,Q-CON,5.7,5.8,5.65,5.65,0.0,67200,384480,16341880,32564370.0,72979320.0,5.6899999999999995,5.695833333333334,5.642307692307692,0.04590455840456009,0.06348290598290766,550360.2,35.71428571428572,40.0
5/5/2017,Q-CON,5.7,6.0,5.6,5.7,0.88,406300,2365040,8503790,28947380.0,75278760.0,5.66,5.679166666666667,5.640384615384615,0.037571225071225456,0.056887464387465767,292860.0,42.857142857142854,40.00000000000001
5/8/2017,Q-CON,5.7,5.7,5.6,5.6,-1.75,70100,395660,4213120,27800890.0,75464500.0,5.639999999999999,5.654166666666666,5.642307692307692,0.006659544159544062,0.04121082621082728,146660.0,35.71428571428572,38.57142857142858
5/9/2017,Q-CON,5.65,5.7,5.55,5.55,-0.89,62000,348260,3906820,23043890.0,75787660.0,5.630000000000001,5.629166666666667,5.644230769230769,-0.020263532763531877,0.025263532763533724,135860.0,28.57142857142857,37.142857142857146
5/11/2017,Q-CON,5.55,5.6,5.45,5.45,-1.8,74400,410140,3903580,22541200.0,76073220.0,5.590000000000001,5.608333333333333,5.640384615384614,-0.04230769230769216,0.005512820512821115,136000.0,28.57142857142857,34.28571428571429
5/12/2017,Q-CON,5.4,5.5,5.35,5.35,-1.83,61400,330540,3849640,21652620.0,76178220.0,5.529999999999999,5.5874999999999995,5.632692307692308,-0.060790598290599185,-0.01582621082621074,134840.0,28.57142857142857,32.857142857142854
5/15/2017,Q-CON,5.5,5.65,5.4,5.4,0.93,53700,294160,1778760,21334580.0,76353360.0,5.469999999999999,5.583333333333333,5.6269230769230765,-0.054985754985755086,-0.03433760683760685,64320.0,35.71428571428572,31.428571428571434
5/16/2017,Q-CON,5.6,5.6,5.35,5.35,-0.93,26000,141460,1524560,20915220.0,76364210.0,5.42,5.570833333333333,5.621153846153845,-0.0642094017094017,-0.048511396011396,55500.0,35.71428571428572,31.428571428571434
5/17/2017,Q-CON,5.55,5.6,5.4,5.4,0.93,16900,92200,1268500,20719340.0,75598430.0,5.390000000000001,5.533333333333334,5.615384615384615,-0.0866096866096866,-0.06178062678062694,46480.0,42.857142857142854,34.28571428571429
5/18/2017,Q-CON,5.4,5.45,5.35,5.35,-0.93,64100,345540,1203900,10861750.0,75923750.0,5.37,5.504166666666666,5.611538461538462,-0.11171652421652567,-0.07566239316239365,44420.0,35.71428571428572,35.714285714285715
5/19/2017,Q-CON,5.4,5.55,5.4,5.5,2.8,122301,666790,1540150,6842210.0,76345640.0,5.4,5.495833333333334,5.611538461538462,-0.10680199430199533,-0.08486467236467288,56600.2,35.71428571428572,37.14285714285715
5/22/2017,Q-CON,5.5,5.5,5.4,5.45,-0.91,40300,219620,1465610,6407270.0,74617400.0,5.41,5.479166666666667,5.615384615384614,-0.12845441595441454,-0.09955840455840477,53920.2,35.71428571428572,37.14285714285715
5/23/2017,Q-CON,5.45,5.5,5.45,5.45,0.0,38300,209260,1533410,6203150.0,74755880.0,5.43,5.4624999999999995,5.598076923076922,-0.12653133903133895,-0.11202279202279222,56380.2,35.71428571428572,37.14285714285715
5/24/2017,Q-CON,5.55,5.75,5.5,5.5,0.92,43500,241220,1682430,6059890.0,73916440.0,5.45,5.445833333333333,5.586538461538462,-0.12596153846153957,-0.1198931623931628,61700.2,35.71428571428572,35.71428571428572
5/25/2017,Q-CON,5.65,6.1,5.65,5.75,4.55,1274900,7525140,8862030,11219990.0,79896580.0,5.529999999999999,5.458333333333333,5.582692307692307,-0.09188034188034067,-0.11592592592592581,303860.2,42.857142857142854,37.14285714285715
5/26/2017,Q-CON,5.8,5.8,5.65,5.8,0.87,111200,635730,8830970,11460060.0,80079770.0,5.59,5.479166666666668,5.578846153846154,-0.06670227920227756,-0.10790598290598226,301640.0,42.857142857142854,38.57142857142858
5/29/2017,Q-CON,5.7,5.75,5.65,5.65,-2.59,43600,247200,8858550,11359000.0,80116730.0,5.63,5.495833333333334,5.56923076923077,-0.05566239316239319,-0.09334757834757798,302300.0,42.857142857142854,40.00000000000001
5/30/2017,Q-CON,5.6,5.6,5.6,5.6,-0.88,32500,182000,8831290,11130860.0,79987700.0,5.660000000000001,5.516666666666667,5.559615384615385,-0.03311965811965756,-0.0746652421652417,301140.0,42.857142857142854,41.42857142857143
5/31/2017,Q-CON,5.6,5.85,5.55,5.55,-0.89,73700,415370,9005440,11215690.0,80154260.0,5.670000000000001,5.529166666666666,5.553846153846154,-0.02118945868945943,-0.05371082621082568,307180.0,42.857142857142854,42.857142857142854
6/1/2017,Q-CON,5.55,5.8,5.55,5.55,0.0,91200,513760,1994060,11435290.0,80499660.0,5.63,5.545833333333333,5.551923076923078,-0.00530626780626875,-0.0363960113960113,70440.0,42.857142857142854,42.857142857142854
6/2/2017,Q-CON,5.55,5.65,5.5,5.6,0.9,67900,375500,1733830,11669330.0,58853560.0,5.590000000000001,5.562499999999999,5.5576923076923075,0.007443019943019991,-0.021566951566951785,61780.0,42.857142857142854,42.857142857142854
6/5/2017,Q-CON,5.6,5.75,5.55,5.7,1.79,12300,69180,1555810,11646310.0,48588140.0,5.6,5.591666666666666,5.565384615384615,0.03297720797720771,-0.0038390313390316067,55520.0,50.0,44.285714285714285
6/6/2017,Q-CON,5.65,5.65,5.55,5.55,-2.63,61400,341600,1715410,11642370.0,42947710.0,5.59,5.595833333333334,5.553846153846154,0.03522079772079856,0.009829059829059617,61300.0,42.857142857142854,44.285714285714285
6/7/2017,Q-CON,5.75,5.75,5.55,5.55,0.0,16800,93630,1393670,11069210.0,41499190.0,5.59,5.604166666666667,5.548076923076923,0.04761396011395913,0.023589743589743327,49920.0,42.857142857142854,44.28571428571429
6/8/2017,Q-CON,5.55,5.75,5.5,5.5,-0.9,92800,521960,1401870,11371550.0,36915890.0,5.58,5.608333333333333,5.5442307692307695,0.05071225071225083,0.034793447293447244,50240.0,35.71428571428572,42.85714285714286
6/9/2017,Q-CON,5.55,5.7,5.5,5.65,2.73,133300,744340,1770710,11906630.0,36747400.0,5.590000000000001,5.620833333333334,5.5442307692307695,0.07325498575498646,0.04795584045584054,63320.0,42.857142857142854,42.85714285714286
6/12/2017,Q-CON,6.0,6.0,5.65,5.65,0.0,150900,882970,2584500,12548380.0,36411250.0,5.58,5.6125,5.544230769230769,0.06620370370370487,0.05460113960113997,91040.0,42.857142857142854,41.42857142857143
6/13/2017,Q-CON,5.75,5.75,5.75,5.75,1.77,3605,20730,2263630,5043970.0,35819780.0,5.62,5.608333333333333,5.546153846153846,0.06887464387464437,0.06133190883190913,79481.0,42.857142857142854,41.42857142857143
6/14/2017,Q-CON,5.65,5.75,5.65,5.7,-0.87,13100,74260,2244260,4482500.0,35333220.0,5.65,5.6125,5.549999999999999,0.06485042735042867,0.06477920227920304,78741.0,35.71428571428572,40.00000000000001
6/15/2017,Q-CON,5.75,5.75,5.6,5.6,-1.75,59000,336850,2059150,4572150.0,35381990.0,5.67,5.6125,5.551923076923076,0.0550925925925938,0.06565527065527163,71981.0,28.57142857142857,38.57142857142857
6/16/2017,Q-CON,5.7,5.7,5.55,5.6,0.0,37800,212080,1526890,4602230.0,25390940.0,5.660000000000001,5.616666666666667,5.557692307692307,0.05327635327635516,0.061659544159545374,52881.0,28.57142857142857,35.71428571428571
6/19/2017,Q-CON,5.6,5.7,5.55,5.7,1.79,28800,161020,804940,4347880.0,20865630.0,5.67,5.629166666666667,5.571153846153846,0.05936609686609717,0.060292022792023836,28461.0,35.71428571428572,34.28571428571429
6/20/2017,Q-CON,5.6,5.65,5.55,5.55,-2.63,64505,360350,1144560,4194470.0,20571420.0,5.63,5.625000000000001,5.576923076923077,0.038532763532764136,0.05422364672364779,40641.0,35.71428571428572,32.85714285714286
6/21/2017,Q-CON,5.55,5.7,5.55,5.55,0.0,29410,165260,1235560,3984230.0,20323300.0,5.6,5.612500000000001,5.584615384615385,0.020833333333333037,0.045420227920228665,43903.0,35.71428571428572,32.85714285714286
6/22/2017,Q-CON,5.7,5.7,5.55,5.55,0.0,34400,191140,1089850,4106190.0,20129960.0,5.590000000000001,5.612500000000001,5.590384615384616,0.01549145299145227,0.03750000000000035,38983.0,28.57142857142857,32.857142857142854
6/23/2017,Q-CON,5.65,5.65,5.55,5.55,0.0,62200,348160,1225930,4112750.0,18113080.0,5.58,5.6125,5.598076923076925,0.008368945868943989,0.02851851851851812,43863.0,21.42857142857143,31.428571428571434
6/26/2017,Q-CON,5.55,5.6,5.5,5.5,-0.9,39500,218550,1283460,4237670.0,17935970.0,5.54,5.6125,5.598076923076925,0.0043803418803403105,0.017521367521366748,46003.0,21.42857142857143,28.571428571428577
6/27/2017,Q-CON,5.6,7.15,5.6,6.5,18.18,17576741,118709880,119632990,122425590.0,136297590.0,5.7299999999999995,5.683333333333333,5.63846153846154,0.10669515669515484,0.031153846153844887,3548450.2,28.57142857142857,27.142857142857146
6/28/2017,Q-CON,6.6,7.2,6.4,6.45,-0.77,7043179,47908830,167376560,169590080.0,183796280.0,5.91,5.749999999999999,5.676923076923076,0.12350427350427395,0.05168803418803307,4951204.0,28.57142857142857,25.71428571428571
6/29/2017,Q-CON,6.5,6.55,6.05,6.05,-6.2,2091000,13101960,180287380,181809070.0,196567700.0,6.01,5.7749999999999995,5.698076923076922,0.09316239316239372,0.06722222222222136,5362524.0,21.42857142857143,24.285714285714285
6/30/2017,Q-CON,6.1,6.15,5.8,5.95,-1.65,1166735,7041380,186980600,188829720.0,203314920.0,6.09,5.795833333333333,5.70576923076923,0.09569088319088515,0.0846866096866096,5583431.0,21.42857142857143,24.285714285714285
7/3/2017,Q-CON,6.0,6.05,5.85,5.9,-0.84,342300,2030970,188793020,190786430.0,205204430.0,6.17,5.820833333333334,5.709615384615384,0.10929487179487296,0.10566951566951613,5643991.0,14.285714285714292,22.857142857142858
7/4/2017,Q-CON,5.95,6.75,5.95,6.45,9.32,7382600,47548600,117631740,237998180.0,252660830.0,6.16,5.891666666666668,5.740384615384614,0.1846153846153875,0.12125356125356265,3605162.8,21.42857142857143,21.42857142857143
7/5/2017,Q-CON,6.45,6.8,6.2,6.2,-3.88,3591870,23367090,93090000,261153190.0,275682380.0,6.109999999999999,5.933333333333334,5.763461538461537,0.17856125356125574,0.13226495726495902,2914901.0,21.42857142857143,20.000000000000004
7/7/2017,Q-CON,6.2,6.25,6.0,6.15,-0.81,374200,2288280,82276320,263280450.0,277303870.0,6.13,5.983333333333334,5.786538461538461,0.19551282051282204,0.15273504273504468,2571541.0,21.42857142857143,20.000000000000004
7/11/2017,Q-CON,6.25,6.25,6.05,6.05,-1.63,265200,1629180,76864120,264549280.0,278713430.0,6.15,6.025000000000001,5.805769230769231,0.20498575498575633,0.17459401709401892,2391234.0,14.285714285714292,18.571428571428577
7/12/2017,Q-CON,6.1,6.15,6.05,6.1,0.83,221400,1346940,76180090,265730960.0,279851110.0,6.19,6.070833333333333,5.825000000000001,0.22995014245014112,0.19872507122507255,2367054.0,21.42857142857143,20.000000000000004
7/13/2017,Q-CON,6.1,6.4,6.1,6.15,0.82,847100,5297120,33928610,270836940.0,284907010.0,6.13,6.120833333333334,5.842307692307694,0.2602207977207964,0.21384615384615432,1059954.0,28.57142857142857,21.42857142857143
7/14/2017,Q-CON,6.15,6.25,6.05,6.1,-0.81,560600,3445220,14006740,273934000.0,280827090.0,6.109999999999999,6.170833333333333,5.863461538461539,0.27895299145299113,0.2339245014245014,453700.0,28.57142857142857,22.857142857142858
7/17/2017,Q-CON,6.15,6.25,5.95,5.95,-2.46,438100,2666160,14384620,276381610.0,282857520.0,6.069999999999999,6.125,5.878846153846154,0.21396011396011438,0.23761396011395988,466480.0,28.57142857142857,24.285714285714285
7/18/2017,Q-CON,6.0,6.1,5.9,5.9,-0.84,227000,1355720,14111160,159027450.0,283966040.0,6.040000000000001,6.079166666666667,5.894230769230769,0.156944444444445,0.22800569800569762,458840.0,28.57142857142857,27.142857142857146
7/19/2017,Q-CON,5.95,5.95,5.85,5.85,-0.85,108801,641080,13405300,111759700.0,284425120.0,5.99,6.0625,5.901923076923077,0.13173076923076987,0.20836182336182335,436320.2,21.42857142857143,27.142857142857146
7/20/2017,Q-CON,5.95,6.5,5.9,6.0,2.56,1831400,11338040,19446220,109995780.0,295347790.0,5.960000000000001,6.066666666666666,5.915384615384615,0.13475783475783487,0.18326923076923105,633180.2,28.57142857142857,27.142857142857146
7/21/2017,Q-CON,6.0,6.0,5.85,5.85,-2.5,254900,1508620,17509620,104463020.0,296342650.0,5.910000000000001,6.0625,5.9192307692307695,0.11570512820512846,0.15061965811965852,572040.2,28.57142857142857,27.142857142857146
7/24/2017,Q-CON,5.85,5.95,5.7,5.7,-2.56,122501,709320,15552780,103141370.0,296676470.0,5.86,6.0,5.919230769230769,0.05085470085470156,0.11799857549857595,508920.4,28.57142857142857,27.142857142857146
7/25/2017,Q-CON,5.7,6.0,5.7,5.8,1.75,195900,1154130,15351190,56746900.0,297761420.0,5.84,5.966666666666666,5.926923076923078,0.023504273504271644,0.09131054131054128,502700.4,35.71428571428572,28.571428571428573
7/26/2017,Q-CON,5.95,5.95,5.8,5.85,0.86,36900,216300,14926410,33596110.0,297636120.0,5.840000000000001,5.941666666666666,5.936538461538462,-0.002564102564103443,0.06445156695156662,488320.2,35.71428571428572,31.428571428571434
7/27/2017,Q-CON,5.85,5.85,5.8,5.85,0.0,42500,246630,3835000,31554460.0,297789120.0,5.8100000000000005,5.925,5.9423076923076925,-0.022008547008547374,0.03309829059829017,130540.2,35.71428571428572,32.85714285714286
7/31/2017,Q-CON,5.85,5.9,5.75,5.75,-1.71,60800,352460,2678840,30277740.0,297619620.0,5.790000000000001,5.895833333333333,5.949999999999999,-0.061787749287748106,-0.0024002849002851432,91720.2,35.71428571428572,34.28571428571429
8/2/2017,Q-CON,5.7,5.75,5.7,5.7,-0.87,38900,222400,2191920,29153200.0,297097680.0,5.79,5.858333333333334,5.9557692307692305,-0.10284900284900189,-0.033141025641025834,75000.0,35.71428571428572,35.71428571428572
8/4/2017,Q-CON,5.7,5.8,5.7,5.75,0.0,77100,441320,1479110,24297400.0,296656030.0,5.779999999999999,5.829166666666667,5.963461538461538,-0.13066239316239248,-0.06397435897435866,51240.0,28.57142857142857,34.28571428571429
8/7/2017,Q-CON,5.8,5.9,5.75,5.75,0.0,122910,715170,1977980,21567350.0,297350470.0,5.76,5.8125,5.971153846153845,-0.15188746438746215,-0.0938390313390304,68442.0,21.42857142857143,31.428571428571434
8/8/2017,Q-CON,5.75,6.15,5.75,5.85,1.74,772900,4617480,6348830,23518670.0,301893690.0,5.76,5.808333333333334,5.984615384615383,-0.1599002849002833,-0.12141737891737758,214522.0,28.57142857142857,30.0
8/9/2017,Q-CON,6.0,6.0,5.8,5.8,-0.85,88900,521020,6517390,22683970.0,302077860.0,5.77,5.804166666666667,5.957692307692307,-0.14248575498575367,-0.1375569800569787,220142.0,28.57142857142857,28.571428571428573
8/10/2017,Q-CON,5.9,5.9,5.75,5.75,-0.86,77200,446140,6741130,22489030.0,302311920.0,5.78,5.783333333333334,5.93076923076923,-0.1391737891737872,-0.14482193732193577,227802.0,28.57142857142857,27.142857142857146
8/11/2017,Q-CON,5.7,5.7,5.6,5.7,-0.87,240100,1357740,7657550,12508730.0,303508640.0,5.77,5.770833333333333,5.917307692307692,-0.1412749287749291,-0.14694444444444307,260402.0,28.57142857142857,27.142857142857146
8/15/2017,Q-CON,5.65,5.7,5.6,5.6,-1.75,103900,587280,7529660,11587390.0,303735570.0,5.739999999999999,5.7625,5.903846153846152,-0.14383903133902898,-0.14533475783475644,256600.0,21.42857142857143,27.142857142857146
8/17/2017,Q-CON,5.65,5.7,5.65,5.7,1.79,54200,307280,3219460,11185350.0,303877590.0,5.71,5.754166666666666,5.896153846153845,-0.1357905982905967,-0.14051282051281913,112860.0,28.57142857142857,27.142857142857146
8/18/2017,Q-CON,5.6,5.95,5.6,5.75,0.88,139500,811920,3510360,10843140.0,304498370.0,5.699999999999999,5.745833333333334,5.869230769230767,-0.11392450142449828,-0.13480056980056804,122980.0,35.71428571428572,28.571428571428573
8/21/2017,Q-CON,5.75,5.85,5.7,5.85,1.74,6100,35040,3099260,10661880.0,304185250.0,5.720000000000001,5.745833333333334,5.855769230769228,-0.09348290598290365,-0.12566239316239133,108760.0,35.71428571428572,30.0
8/22/2017,Q-CON,5.8,5.8,5.7,5.7,-2.56,67800,389820,2131340,10805070.0,304356520.0,5.72,5.741666666666667,5.838461538461536,-0.0929487179487154,-0.11599715099714861,74300.0,28.57142857142857,30.0
8/23/2017,Q-CON,5.75,5.8,5.75,5.75,0.88,38600,221990,1766050,10674600.0,185868630.0,5.749999999999999,5.7458333333333345,5.826923076923076,-0.07475071225070895,-0.1021794871794846,61240.0,35.71428571428572,32.85714285714286
8/24/2017,Q-CON,5.85,5.85,5.75,5.75,0.0,63400,366170,1824940,10818370.0,138325970.0,5.76,5.745833333333334,5.813461538461538,-0.062286324786323455,-0.08747863247862994,63080.0,35.71428571428572,34.28571428571429
8/25/2017,Q-CON,5.85,5.85,5.7,5.8,0.87,106100,606340,1619360,10983390.0,125830350.0,5.7700000000000005,5.75,5.800000000000001,-0.042307692307693046,-0.0731552706552689,56400.0,42.857142857142854,35.714285714285715
8/28/2017,Q-CON,5.8,6.15,5.8,5.85,0.86,1024100,6123520,7707840,16391740.0,124912490.0,5.7700000000000005,5.75,5.790384615384615,-0.02941595441595446,-0.06034188034187906,260000.0,50.0,38.57142857142857
8/29/2017,Q-CON,5.95,6.15,5.9,5.9,0.85,613400,3681260,10999280,15455520.0,126562780.0,5.81,5.758333333333333,5.788461538461538,-0.016595441595441685,-0.04507122507122432,369120.0,57.14285714285714,44.28571428571429
8/30/2017,Q-CON,5.95,5.95,5.85,5.9,0.0,241100,1425690,12202980,16360190.0,80439870.0,5.839999999999999,5.770833333333333,5.788461538461538,-0.006018518518517979,-0.03132478632478612,409620.0,50.0,47.142857142857146
8/31/2017,Q-CON,6.0,6.0,5.85,5.9,0.0,136000,800960,12637770,16715010.0,57873740.0,5.869999999999999,5.787499999999999,5.790384615384616,0.006303418803417671,-0.0176068376068379,424140.0,50.0,50.0
9/1/2017,Q-CON,5.9,5.9,5.85,5.85,-0.85,38900,229010,12260440,15586280.0,55814470.0,5.88,5.808333333333333,5.7846153846153845,0.02528490028489916,-0.0040883190883194585,410700.0,50.0,51.42857142857142
9/4/2017,Q-CON,5.9,6.05,5.85,5.9,0.85,175700,1041220,7178140,16040220.0,55226510.0,5.890000000000001,5.825,5.786538461538461,0.04159544159544293,0.010113960113960018,241020.0,57.14285714285714,52.857142857142854
9/5/2017,Q-CON,5.9,6.0,5.9,5.9,0.0,98310,584180,4081060,16317120.0,54463750.0,5.889999999999999,5.837500000000001,5.7942307692307695,0.04504985754985924,0.022443019943020205,138002.0,57.14285714285714,52.857142857142854
9/6/2017,Q-CON,6.0,6.4,6.0,6.0,1.69,1038304,6348580,9003950,21853780.0,55515210.0,5.909999999999999,5.8500000000000005,5.801923076923078,0.056481481481480245,0.03494301994301985,297442.8,57.14285714285714,54.28571428571429
9/7/2017,Q-CON,6.0,6.05,5.9,5.95,-0.83,219600,1314220,9517210,23132960.0,53384210.0,5.92,5.870833333333334,5.80576923076923,0.06655982905983038,0.04699430199430239,314162.8,50.0,54.28571428571429
9/8/2017,Q-CON,6.0,6.0,5.95,5.95,0.0,117500,701760,9989960,23444900.0,51419810.0,5.9399999999999995,5.887499999999999,5.809615384615384,0.07710113960114029,0.057357549857550615,329882.8,42.857142857142854,52.857142857142854
9/11/2017,Q-CON,5.95,6.0,5.95,5.95,0.0,121100,723130,9671870,23946040.0,50787220.0,5.95,5.904166666666666,5.8173076923076925,0.08408119658119606,0.06585470085470124,318962.8,42.857142857142854,50.0
9/12/2017,Q-CON,6.0,6.8,6.0,6.3,5.88,9216900,59863060,68950750,83442930.0,110009200.0,6.029999999999999,5.945833333333333,5.840384615384616,0.12589031339031198,0.0820227920227918,2142680.8,42.857142857142854,47.142857142857146
9/13/2017,Q-CON,6.3,6.5,6.15,6.15,-2.38,1702316,10700850,73303020,93537440.0,109372010.0,6.0600000000000005,5.970833333333335,5.855769230769232,0.12083333333333357,0.09489316239316245,2275483.2,42.857142857142854,44.28571428571429
9/14/2017,Q-CON,6.2,6.35,6.15,6.15,0.0,598300,3724200,75713000,91138120.0,111587590.0,6.1,5.991666666666667,5.871153846153847,0.12421652421652318,0.10642450142450102,2351223.2,35.71428571428572,41.42857142857143
9/15/2017,Q-CON,6.15,6.25,6.1,6.1,-0.81,317800,1949260,76960500,89406120.0,112827530.0,6.13,6.008333333333333,5.880769230769232,0.12542735042734865,0.1160897435897427,2391283.2,28.57142857142857,38.57142857142857
9/18/2017,Q-CON,6.1,6.2,6.05,6.05,-0.82,208200,1271340,77508710,89251770.0,112944740.0,6.15,6.020833333333332,5.890384615384617,0.12311253561253377,0.12389601139601022,2408703.2,21.42857142857143,34.28571428571429
9/19/2017,Q-CON,6.05,6.2,6.05,6.1,0.83,157700,971280,18616930,89422090.0,113699720.0,6.109999999999999,6.041666666666665,5.903846153846155,0.13226495726495457,0.12517094017093874,596863.2,28.57142857142857,31.428571428571434
9/20/2017,Q-CON,6.2,6.2,6.1,6.1,0.0,96900,593910,8509990,89786990.0,114047000.0,6.1,6.058333333333333,5.9192307692307695,0.1321225071225065,0.12742877492877333,275780.0,28.57142857142857,28.571428571428573
9/21/2017,Q-CON,6.15,6.6,6.15,6.4,4.92,2228300,14331340,19117130,103077110.0,128025880.0,6.15,6.1000000000000005,5.950000000000001,0.16282051282051224,0.13514957264957114,601780.0,35.71428571428572,28.571428571428573
9/22/2017,Q-CON,6.45,6.55,6.3,6.4,0.0,1051300,6738190,23906060,109231120.0,134541670.0,6.209999999999999,6.133333333333334,5.976923076923078,0.1660968660968658,0.14328347578347458,748480.0,28.57142857142857,28.571428571428573
9/25/2017,Q-CON,6.5,6.85,6.4,6.55,2.34,1491200,9919480,32554200,112802020.0,144019830.0,6.3100000000000005,6.183333333333334,6.007692307692309,0.1918803418803403,0.1570370370370359,1005080.0,35.71428571428572,31.428571428571434
9/26/2017,Q-CON,6.5,6.55,6.4,6.4,-2.29,239000,1543030,33125950,113030830.0,144847690.0,6.37,6.220833333333334,6.028846153846155,0.19205840455840395,0.16899572649572575,1021340.0,28.57142857142857,31.428571428571434
9/27/2017,Q-CON,6.4,6.45,6.35,6.35,-0.78,157800,1006740,33538780,113335810.0,141236950.0,6.42,6.254166666666666,6.053846153846154,0.19312678062678046,0.18119658119658055,1033520.0,28.57142857142857,31.428571428571434
9/28/2017,Q-CON,6.35,6.5,6.35,6.35,0.0,264300,1695280,20902720,114307960.0,142411210.0,6.410000000000001,6.258333333333332,6.076923076923077,0.17528490028489863,0.18368945868945782,640720.0,28.57142857142857,30.0
9/29/2017,Q-CON,6.4,6.45,6.35,6.4,0.79,96700,616460,14780990,55061360.0,142581530.0,6.409999999999999,6.279166666666666,6.101923076923077,0.17375356125356056,0.18522079772079678,449800.0,35.71428571428572,31.428571428571434
10/2/2017,Q-CON,6.4,6.5,6.35,6.45,0.78,141800,913940,5775450,45274450.0,142137730.0,6.39,6.304166666666667,6.1269230769230765,0.17574786324786373,0.18199430199430147,179920.0,35.71428571428572,31.428571428571434
10/3/2017,Q-CON,6.45,6.45,6.35,6.4,-0.78,118101,755630,4988050,42305880.0,142306080.0,6.390000000000001,6.329166666666667,6.148076923076924,0.17332621082621102,0.17824786324786288,155740.2,35.71428571428572,32.85714285714286
10/4/2017,Q-CON,6.35,6.4,6.3,6.3,-1.56,52800,334780,4316090,40691400.0,142333580.0,6.380000000000001,6.3500000000000005,6.163461538461538,0.16873219373219417,0.17336894586894563,134740.2,35.71428571428572,34.28571428571429
10/5/2017,Q-CON,6.25,6.35,6.25,6.25,-0.79,207700,1303470,3924280,40723530.0,142825130.0,6.36,6.362500000000001,6.176923076923076,0.16285612535612604,0.1708831908831911,123420.2,35.71428571428572,35.71428571428572
10/6/2017,Q-CON,6.3,6.3,6.2,6.2,-0.8,144500,898110,4205930,40650360.0,143688200.0,6.32,6.370833333333334,6.188461538461538,0.1552350427350424,0.16717948717948747,132980.2,35.71428571428572,35.71428571428572
10/9/2017,Q-CON,6.2,6.3,6.05,6.05,-2.42,132000,809260,4101250,40865710.0,144107640.0,6.24,6.341666666666666,6.196153846153846,0.11146723646723622,0.15432336182336198,131020.2,28.57142857142857,34.28571428571429
10/10/2017,Q-CON,6.0,6.2,6.0,6.05,0.0,121900,744780,4090400,27279150.0,144630430.0,6.17,6.3125,6.201923076923078,0.08144586894586858,0.13594729344729348,131780.0,28.57142857142857,32.857142857142854
10/11/2017,Q-CON,6.15,6.25,6.1,6.1,0.83,49800,306900,4062520,20847860.0,144571160.0,6.13,6.2749999999999995,6.209615384615385,0.04658119658119553,0.11151709401709375,131180.0,28.57142857142857,31.428571428571434
10/12/2017,Q-CON,6.15,6.2,6.15,6.2,1.64,14100,87160,2846210,11015540.0,144051980.0,6.119999999999999,6.258333333333333,6.217307692307693,0.03333333333333233,0.08561253561253501,92460.0,35.71428571428572,31.428571428571434
10/16/2017,Q-CON,6.15,6.25,6.1,6.2,0.0,45600,282180,2230280,9754690.0,138210640.0,6.119999999999999,6.245833333333334,6.226923076923077,0.013853276353276378,0.057336182336181804,72680.0,28.57142857142857,30.0
10/17/2017,Q-CON,6.25,6.25,6.1,6.2,0.0,36100,220420,1641440,8968370.0,134749800.0,6.1499999999999995,6.233333333333333,6.23653846153846,-0.005626780626779571,0.03391737891737865,53500.0,28.57142857142857,30.0
10/18/2017,Q-CON,6.25,6.25,6.05,6.05,-2.42,54700,333920,1230580,7607010.0,133658030.0,6.15,6.204166666666667,6.240384615384614,-0.045833333333331616,0.008461538461538609,40060.0,28.57142857142857,30.0
10/19/2017,Q-CON,6.1,6.2,6.0,6.0,-0.83,63900,385670,1309350,7376220.0,133242740.0,6.130000000000001,6.166666666666668,6.228846153846153,-0.07086894586894399,-0.015028490028489295,42880.0,28.57142857142857,30.0
10/20/2017,Q-CON,6.05,6.2,6.05,6.1,1.67,55800,338520,1560710,6800800.0,133352250.0,6.109999999999999,6.141666666666667,6.226923076923076,-0.08226495726495653,-0.038148148148147064,51220.0,28.57142857142857,28.571428571428566
10/24/2017,Q-CON,6.05,6.2,6.05,6.1,1.67,55800,338520,1617050,6383690.0,132649550.0,6.090000000000001,6.125,6.225,-0.09458689458689395,-0.05983618233618113,53260.0,28.57142857142857,28.571428571428566
10/25/2017,Q-CON,6.15,6.2,6.0,6.05,-0.82,81700,495740,1892370,6544650.0,132561110.0,6.0600000000000005,6.108333333333333,6.223076923076923,-0.11089743589743595,-0.08089031339031241,62380.0,28.57142857142857,28.571428571428566
