Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2017,BLAND,1.82,1.82,1.8,1.81,0.0,24253900,43961520,188983930,1464343370.0,4150652550.0,1.8180000000000003,1.850833333333333,1.886153846153846,-0.03596153846153838,-0.02359544159544149,20806530.4,21.42857142857143,24.285714285714285
7/13/2017,BLAND,1.81,1.83,1.81,1.83,1.1,22261620,40527920,181227860,1236105430.0,4163177730.0,1.818,1.843333333333333,1.8830769230769233,-0.03786324786324857,-0.02928347578347581,19956404.4,28.57142857142857,24.285714285714285
7/14/2017,BLAND,1.82,1.83,1.81,1.81,-1.09,18471439,33469130,182053420,1226273700.0,4145868210.0,1.816,1.8341666666666663,1.8792307692307695,-0.04365384615384671,-0.0344928774928777,20077403.6,28.57142857142857,25.71428571428571
7/17/2017,BLAND,1.82,1.83,1.81,1.82,0.55,28267683,51337420,195722500,1190188420.0,4153316540.0,1.816,1.8266666666666664,1.8761538461538465,-0.046353276353276796,-0.03897720797720825,21572179.6,35.71428571428572,27.142857142857146
7/18/2017,BLAND,1.82,1.84,1.82,1.83,0.55,15222311,27844320,197140310,1045297830.0,4141150110.0,1.8200000000000003,1.8200000000000003,1.8738461538461542,-0.049059829059829196,-0.04257834757834793,21695390.6,42.857142857142854,31.428571428571427
7/19/2017,BLAND,1.82,1.85,1.82,1.85,1.09,48958619,90234300,243413090,916632310.0,4069647910.0,1.828,1.8225000000000005,1.8723076923076927,-0.04392450142450133,-0.04417094017094052,26636334.4,50.0,37.142857142857146
7/20/2017,BLAND,1.85,1.85,1.83,1.84,-0.54,21634130,39803670,242688840,684833460.0,3772415790.0,1.83,1.8233333333333333,1.87,-0.041880341880342176,-0.04497435897435924,26510836.4,50.0,41.42857142857143
7/21/2017,BLAND,1.84,1.85,1.83,1.83,-0.54,7528801,13801150,223020860,564766100.0,3720587460.0,1.834,1.8250000000000004,1.8673076923076926,-0.03877492877492861,-0.04399857549857562,24322308.8,50.0,45.714285714285715
7/24/2017,BLAND,1.84,1.85,1.82,1.84,0.55,17419200,31991610,203675050,517993450.0,3672148130.0,1.8380000000000003,1.8258333333333334,1.864615384615385,-0.034779202279202615,-0.041683760683760784,22152612.2,50.0,48.57142857142857
7/25/2017,BLAND,1.84,1.84,1.83,1.83,-0.54,5521346,10119010,185949740,479828470.0,3413313930.0,1.8380000000000003,1.8266666666666669,1.8599999999999999,-0.030598290598290445,-0.03799145299145303,20212419.2,50.0,50.0
7/26/2017,BLAND,1.83,1.85,1.83,1.83,0.0,35334250,65102630,160818070,512287530.0,3395140160.0,1.834,1.8275,1.856153846153846,-0.026331908831908724,-0.034472934472934515,17487545.4,42.857142857142854,48.57142857142857
7/27/2017,BLAND,1.84,1.84,1.82,1.83,0.0,13505300,24731500,145745900,499350690.0,3398676470.0,1.832,1.8291666666666664,1.8515384615384614,-0.020648148148148193,-0.030226495726495717,15861779.4,42.857142857142854,47.142857142857146
7/31/2017,BLAND,1.83,1.83,1.81,1.81,-1.09,26031500,47239350,179184100,520163530.0,3400079770.0,1.828,1.8291666666666666,1.8465384615384615,-0.017613960113959992,-0.025994301994301992,19562319.2,35.71428571428572,44.28571428571429
8/2/2017,BLAND,1.82,1.83,1.82,1.83,0.55,11792000,21521430,168713920,497723440.0,3373739690.0,1.826,1.8291666666666668,1.8426923076923079,-0.012457264957264957,-0.021529914529914464,18436879.2,42.857142857142854,42.85714285714286
8/4/2017,BLAND,1.83,1.83,1.81,1.81,-0.55,21400406,38803020,197397930,495998540.0,3382405690.0,1.8220000000000003,1.8291666666666666,1.8384615384615386,-0.010135327635327762,-0.017437321937321927,21612691.2,42.857142857142854,41.42857142857143
8/7/2017,BLAND,1.81,1.82,1.8,1.81,0.0,19380831,35080680,167375980,497610090.0,3394247110.0,1.8180000000000003,1.8283333333333331,1.8342307692307693,-0.006923076923077032,-0.013555555555555588,18422007.4,35.71428571428572,40.00000000000001
8/8/2017,BLAND,1.81,1.82,1.8,1.82,0.55,7452130,13507820,156152300,459780490.0,3151212900.0,1.816,1.8275,1.8303846153846155,-0.003269230769230802,-0.01007977207977211,17211373.4,42.857142857142854,40.00000000000001
8/9/2017,BLAND,1.82,1.82,1.8,1.81,-0.55,15377638,27843390,136756340,459779560.0,2663055510.0,1.816,1.8241666666666665,1.8265384615384619,-0.0033262108262113177,-0.0072222222222223745,15080601.0,35.71428571428572,40.0
8/10/2017,BLAND,1.81,1.81,1.78,1.79,-1.1,66511928,119191730,234426640,488736990.0,2601806350.0,1.8079999999999998,1.82,1.8219230769230774,-0.004173789173789633,-0.005565527065527309,26024586.6,28.57142857142857,37.142857142857146
8/11/2017,BLAND,1.78,1.78,1.76,1.78,-0.56,36413982,64465440,260089060,513398760.0,2438817560.0,1.802,1.8158333333333332,1.820384615384616,-0.0070726495726503025,-0.004952991452991817,29027301.8,21.42857142857143,32.85714285714287
8/15/2017,BLAND,1.78,1.8,1.78,1.79,0.56,14986800,26830600,251838980,526428210.0,2346960450.0,1.798,1.8116666666666668,1.818846153846154,-0.008376068376068524,-0.005243589743590116,28148495.6,28.57142857142857,31.428571428571434
8/17/2017,BLAND,1.76,1.77,1.76,1.76,0.0,13098454,23065140,261396300,517501740.0,2310854630.0,1.786,1.8058333333333338,1.8169230769230773,-0.013924501424501301,-0.007374643874644216,29277760.4,28.57142857142857,28.571428571428573
8/18/2017,BLAND,1.76,1.77,1.74,1.75,-0.57,55878506,98070930,331623840,605453660.0,2140159700.0,1.7740000000000002,1.799166666666667,1.8138461538461539,-0.0175142450142447,-0.010212250712250893,37377934.0,21.42857142857143,25.71428571428571
8/21/2017,BLAND,1.75,1.77,1.74,1.77,1.14,45391701,79803760,292235870,620154790.0,2176662600.0,1.77,1.7941666666666667,1.811923076923077,-0.018368945868945774,-0.01305128205128212,33153888.6,28.57142857142857,25.71428571428571
8/22/2017,BLAND,1.78,1.79,1.77,1.78,0.56,15182972,27019820,254790250,622443110.0,2116259720.0,1.77,1.791666666666667,1.8103846153846155,-0.018262108262108168,-0.015289173789173693,28907686.6,35.71428571428572,28.571428571428573
8/23/2017,BLAND,1.79,1.8,1.78,1.79,0.56,18778230,33606760,261566410,608810520.0,1977131570.0,1.77,1.788333333333333,1.8096153846153844,-0.019572649572649592,-0.017528490028489906,29665972.6,42.857142857142854,31.428571428571427
8/24/2017,BLAND,1.79,1.79,1.77,1.78,-0.56,14281709,25462680,263963950,612751770.0,1783694430.0,1.7739999999999998,1.7858333333333336,1.8084615384615386,-0.021417378917378826,-0.01902706552706541,29902623.6,42.857142857142854,34.28571428571429
8/25/2017,BLAND,1.78,1.79,1.78,1.79,0.56,9313701,16632100,182525120,590580850.0,1528724010.0,1.782,1.7841666666666667,1.8069230769230769,-0.020605413105413195,-0.01964529914529911,20589662.6,42.857142857142854,38.57142857142857
8/28/2017,BLAND,1.79,1.81,1.79,1.8,0.56,18923055,34025850,136747210,589526020.0,1428881350.0,1.7880000000000003,1.7825,1.8065384615384614,-0.020861823361823406,-0.020143874643874637,15295933.4,50.0,42.85714285714286
8/29/2017,BLAND,1.8,1.82,1.8,1.82,1.11,23805880,43085860,152813250,619104060.0,1393202950.0,1.796,1.7833333333333334,1.8065384615384614,-0.018561253561253377,-0.02020370370370368,17020515.0,57.14285714285714,47.14285714285714
8/30/2017,BLAND,1.81,1.82,1.8,1.8,-1.1,10672108,19295750,138502240,610556420.0,1364214710.0,1.798,1.7841666666666667,1.8053846153846154,-0.018383190883190847,-0.01996581196581193,15399290.6,50.0,48.57142857142857
8/31/2017,BLAND,1.8,1.81,1.79,1.81,0.56,18958098,34160070,147199630,525524760.0,1365731210.0,1.8039999999999998,1.7866666666666668,1.8038461538461539,-0.014045584045583759,-0.018491452991452918,16334568.4,57.14285714285714,51.42857142857142
9/1/2017,BLAND,1.8,1.81,1.79,1.79,-1.1,25237600,45404830,175972360,506464150.0,1373467700.0,1.8039999999999998,1.7866666666666664,1.8019230769230767,-0.013860398860399137,-0.017142450142450104,19519348.2,57.14285714285714,54.28571428571429
9/4/2017,BLAND,1.8,1.81,1.79,1.8,0.56,20574016,37039490,178986000,516673040.0,1384080680.0,1.8039999999999998,1.79,1.8007692307692305,-0.009173789173788638,-0.014804843304843152,19849540.4,64.28571428571428,57.14285714285713
9/5/2017,BLAND,1.81,1.81,1.8,1.8,0.0,7714275,13916700,149816840,507524600.0,1354035860.0,1.8,1.7941666666666667,1.799230769230769,-0.004223646723646501,-0.011937321937321776,16631219.4,57.14285714285714,57.14285714285713
9/6/2017,BLAND,1.81,1.81,1.79,1.79,-0.56,15085899,27103540,157624630,436557210.0,1340611480.0,1.798,1.7958333333333336,1.7976923076923075,-0.002186609686609442,-0.008698005698005495,17513977.6,57.14285714285714,58.57142857142857
9/7/2017,BLAND,1.79,1.84,1.79,1.83,2.23,150944810,274022650,397487210,630776100.0,1581165000.0,1.802,1.8,1.7976923076923075,0.0045299145299146915,-0.0049829059829058055,43911320.0,64.28571428571428,60.0
9/8/2017,BLAND,1.83,1.85,1.82,1.82,-0.55,51253345,91553770,443636150,695310050.0,1621381350.0,1.8080000000000003,1.8025000000000002,1.7973076923076918,0.0062037037037045994,-0.0009700854700850581,49114469.0,57.14285714285714,60.0
9/11/2017,BLAND,1.83,1.83,1.81,1.81,-0.55,12222503,22153370,428750030,683856660.0,1615690400.0,1.81,1.805,1.7973076923076923,0.007521367521367672,0.002368945868946204,47444166.4,50.0,57.14285714285713
9/12/2017,BLAND,1.82,1.82,1.8,1.81,0.0,41991591,75786970,490620300,734180950.0,1601243070.0,1.812,1.8066666666666666,1.7965384615384612,0.009643874643875172,0.005142450142450539,54299629.6,42.857142857142854,54.28571428571428
9/13/2017,BLAND,1.81,1.82,1.8,1.8,-0.55,18338118,33111870,496628630,750660720.0,1594551270.0,1.8140000000000005,1.8066666666666664,1.796153846153846,0.009202279202279007,0.007420227920228228,54950073.4,42.857142857142854,51.42857142857142
9/14/2017,BLAND,1.81,1.82,1.8,1.81,0.56,16432556,29408810,252014790,746043680.0,1610158930.0,1.8099999999999998,1.8058333333333332,1.796153846153846,0.009294871794871762,0.008373219373219642,28047622.6,42.857142857142854,47.142857142857146
9/15/2017,BLAND,1.81,1.82,1.8,1.81,0.0,35386271,63864730,224325750,766822550.0,1642032050.0,1.8080000000000003,1.8066666666666666,1.795769230769231,0.01035612535612529,0.00920370370370378,24874207.8,35.71428571428572,42.85714285714286
9/18/2017,BLAND,1.81,1.81,1.8,1.8,-0.55,24404501,43956870,246129250,791483670.0,1675869910.0,1.8060000000000003,1.8058333333333332,1.7953846153846156,0.009209401709401321,0.009541310541310511,27310607.4,28.57142857142857,38.57142857142857
9/19/2017,BLAND,1.8,1.84,1.8,1.82,1.11,135859280,247042120,417384400,1004365720.0,1857809400.0,1.8079999999999998,1.8083333333333336,1.7965384615384616,0.011851851851852002,0.009982905982905877,46084145.2,35.71428571428572,37.142857142857146
9/20/2017,BLAND,1.83,1.83,1.8,1.8,-1.1,85747595,154970900,539243430,1113931790.0,1988048800.0,1.8080000000000003,1.8083333333333336,1.7973076923076925,0.009544159544159658,0.010051282051282006,59566040.6,28.57142857142857,34.28571428571429
9/21/2017,BLAND,1.81,1.82,1.8,1.81,0.56,26153600,47177910,557012530,1124070210.0,1987987360.0,1.8080000000000003,1.8091666666666668,1.7980769230769231,0.010334757834758124,0.010259259259259279,61510249.4,35.71428571428572,32.85714285714286
9/22/2017,BLAND,1.8,1.81,1.79,1.8,-0.55,54248896,97468840,590616640,1207622350.0,2063934770.0,1.8060000000000003,1.8100000000000003,1.7996153846153844,0.008817663817664467,0.009951566951567115,65282774.4,28.57142857142857,31.428571428571434
9/25/2017,BLAND,1.8,1.81,1.79,1.8,0.0,21490645,38765690,585425460,1219284500.0,2063897440.0,1.8059999999999998,1.8075,1.801538461538461,0.0049216524216531,0.00909401709401747,64700003.2,28.57142857142857,31.428571428571434
9/26/2017,BLAND,1.81,1.81,1.8,1.81,0.56,8729571,15784720,354168060,961046570.0,2044601480.0,1.8039999999999998,1.8066666666666669,1.8030769230769228,0.0035897435897442875,0.007441595441595927,39274061.4,35.71428571428572,31.428571428571434
9/27/2017,BLAND,1.81,1.81,1.79,1.8,-0.55,26769399,48208360,247405520,917701160.0,2079302020.0,1.8040000000000003,1.8058333333333334,1.8038461538461534,0.0013746438746444767,0.005807692307692891,27478422.2,28.57142857142857,31.428571428571434
9/28/2017,BLAND,1.8,1.8,1.79,1.8,0.0,22086816,39673420,239901030,935221210.0,2091132050.0,1.802,1.805,1.8042307692307689,0.00031339031339072676,0.0038034188034194115,26665065.4,28.57142857142857,30.0
9/29/2017,BLAND,1.8,1.81,1.79,1.8,0.0,49762474,89598120,232030310,949032360.0,2061538440.0,1.802,1.8050000000000004,1.8049999999999995,-0.00039886039885939084,0.00196011396011464,25767781.0,28.57142857142857,30.0
10/2/2017,BLAND,1.8,1.81,1.79,1.8,0.0,35065941,63018160,256282780,978938650.0,2060091160.0,1.802,1.8041666666666671,1.8053846153846147,-0.0014601139601129187,0.0006837606837614363,28482840.2,28.57142857142857,30.0
10/3/2017,BLAND,1.8,1.81,1.79,1.8,0.0,30896400,55626070,296124130,1005155910.0,2088886630.0,1.8,1.8033333333333337,1.8053846153846145,-0.0021652421652409437,-0.00046723646723560995,32916206.0,28.57142857142857,28.571428571428566
10/4/2017,BLAND,1.81,1.83,1.8,1.81,0.56,97154417,176225830,424141600,1117517010.0,2242047320.0,1.802,1.804166666666667,1.8049999999999995,-0.00030626780626707983,-0.0008034188034179212,46993209.6,28.57142857142857,28.571428571428566
10/5/2017,BLAND,1.82,1.84,1.8,1.84,1.66,213089209,389310010,773778190,1462870150.0,2533286400.0,1.81,1.8058333333333334,1.8065384615384612,0.002072649572649743,-0.00045156695156611804,85193688.2,35.71428571428572,30.0
10/6/2017,BLAND,1.86,1.89,1.85,1.87,1.63,355910326,665654890,1349834960,1881482920.0,3119137530.0,1.8240000000000003,1.8116666666666668,1.8088461538461533,0.007264957264957905,0.001081196581197341,146423258.6,42.857142857142854,32.857142857142854
10/9/2017,BLAND,1.88,1.89,1.86,1.88,0.53,137078514,257496430,1544313230,1984008450.0,3349614140.0,1.8399999999999999,1.8175000000000001,1.8123076923076922,0.009793447293447555,0.003331908831909436,166825773.2,42.857142857142854,35.714285714285715
10/10/2017,BLAND,1.87,1.88,1.86,1.87,-0.53,91450850,171015000,1659702160,2107845540.0,3487022380.0,1.8539999999999999,1.8233333333333335,1.815,0.01143874643874665,0.006052706552706955,178936663.2,42.857142857142854,38.57142857142857
10/11/2017,BLAND,1.88,1.89,1.86,1.87,0.0,58396967,109403730,1592880060,2119780430.0,3570963430.0,1.866,1.8291666666666668,1.8176923076923077,0.013881766381766525,0.008890313390313676,171185173.2,35.71428571428572,40.00000000000001
10/12/2017,BLAND,1.87,1.91,1.87,1.9,1.6,188331637,357473260,1561043310,2438488000.0,3911804590.0,1.8780000000000001,1.8366666666666667,1.8219230769230768,0.01870370370370389,0.012216524216524504,166233658.8,42.857142857142854,41.42857142857143
10/16/2017,BLAND,1.9,1.91,1.89,1.89,-0.53,58177100,110462430,1005850850,2533165710.0,3988241170.0,1.8820000000000001,1.8441666666666665,1.8242307692307693,0.02211538461538476,0.015186609686609875,106687013.6,42.857142857142854,41.42857142857143
10/17/2017,BLAND,1.9,1.91,1.87,1.87,-1.06,110427484,207899330,956253750,2692856680.0,4153054640.0,1.8800000000000001,1.8500000000000003,1.8261538461538462,0.023675213675213858,0.017962962962963135,101356807.6,35.71428571428572,40.00000000000001
10/18/2017,BLAND,1.88,1.88,1.86,1.86,-0.53,43741534,81787860,867026610,2734971120.0,4215546750.0,1.8780000000000001,1.8550000000000002,1.828076923076923,0.02532763532763571,0.02074074074074095,91814944.4,35.71428571428572,38.57142857142858
10/19/2017,BLAND,1.86,1.87,1.81,1.81,-2.69,187401074,343019090,1100641970,2988392090.0,4524405770.0,1.866,1.8558333333333332,1.828076923076923,0.022044159544159614,0.022373219373219566,117615765.8,35.71428571428572,38.57142857142858
10/20/2017,BLAND,1.81,1.83,1.8,1.81,0.0,90792142,164725500,907894210,3090099430.0,4643726440.0,1.848,1.8566666666666665,1.8284615384615384,0.02239316239316258,0.023111111111111304,98107866.8,35.71428571428572,37.14285714285715
10/24/2017,BLAND,1.81,1.83,1.8,1.81,0.0,90792142,164725500,962157280,3199198860.0,4771412450.0,1.8320000000000003,1.8566666666666665,1.8284615384615388,0.022393162393162136,0.02316666666666678,104630875.2,35.71428571428572,35.71428571428572
10/25/2017,BLAND,1.83,1.85,1.83,1.83,-0.54,15181714,27874970,782132920,3050848000.0,4785370720.0,1.8240000000000003,1.855833333333333,1.8292307692307692,0.022571225071224887,0.022945868945868985,85581721.2,35.71428571428572,35.71428571428572
10/27/2017,BLAND,1.84,1.85,1.83,1.84,0.55,26530549,48962860,749307920,2710500850.0,4807230040.0,1.8199999999999998,1.8533333333333333,1.8307692307692311,0.01982905982905958,0.02184615384615376,82139524.2,35.71428571428572,35.71428571428572
10/30/2017,BLAND,1.84,1.84,1.82,1.83,-0.54,42959118,78516400,484805230,2123362360.0,4611723790.0,1.8240000000000003,1.849166666666667,1.8311538461538464,0.015149572649572951,0.020467236467236426,53251133.0,28.57142857142857,34.28571428571429
10/31/2017,BLAND,1.83,1.85,1.83,1.85,1.09,12843601,23644830,343724560,1889510760.0,4543814850.0,1.832,1.8475000000000001,1.8330769230769235,0.013554131054130725,0.018699430199430055,37661424.8,28.57142857142857,32.857142857142854
11/1/2017,BLAND,1.84,1.87,1.83,1.83,-1.08,85585401,158022100,337021160,1876517860.0,4679683580.0,1.8359999999999999,1.844166666666667,1.8338461538461543,0.008425925925925393,0.015905982905982708,36620076.6,21.42857142857143,30.0
11/2/2017,BLAND,1.83,1.87,1.83,1.85,1.09,80660105,149452430,458598620,1916566560.0,4753349040.0,1.8399999999999999,1.8400000000000005,1.8357692307692313,0.0047150997150997576,0.012334757834757681,49715754.8,28.57142857142857,28.571428571428573
11/3/2017,BLAND,1.85,1.85,1.83,1.83,-1.08,29794600,54648990,464284750,1613742290.0,4774886160.0,1.8379999999999999,1.8350000000000002,1.836923076923077,-0.0021794871794871273,0.00793304843304834,50368565.0,28.57142857142857,27.142857142857146
11/6/2017,BLAND,1.83,1.84,1.82,1.83,0.0,17726742,32465800,418234150,1535745660.0,4777943150.0,1.8380000000000003,1.8316666666666663,1.8376923076923075,-0.005712250712250899,0.00376068376068357,45322089.8,21.42857142857143,25.71428571428571
11/7/2017,BLAND,1.83,1.84,1.8,1.83,0.0,67435795,122546560,517135880,1450392890.0,4836624980.0,1.834,1.8291666666666664,1.8388461538461536,-0.008896011396011483,-0.0007293447293448719,56240528.6,21.42857142857143,24.285714285714285
11/8/2017,BLAND,1.82,1.83,1.82,1.82,-0.55,22022657,40093870,399207650,1408698900.0,4832761980.0,1.832,1.83,1.8396153846153847,-0.009700854700854578,-0.004354700854700866,43527979.8,21.42857142857143,24.285714285714285
11/9/2017,BLAND,1.82,1.83,1.81,1.82,0.0,34400009,62597230,312352450,1128277040.0,4648317090.0,1.826,1.8308333333333333,1.840384615384615,-0.009707977207976892,-0.007239316239316196,34275960.6,21.42857142857143,22.857142857142858
11/10/2017,BLAND,1.81,1.82,1.79,1.79,-1.65,67837755,122240370,379943830,1085791910.0,4615586560.0,1.818,1.8291666666666666,1.8399999999999999,-0.013155270655270668,-0.009434472934472905,41884591.6,21.42857142857143,21.42857142857143
11/13/2017,BLAND,1.79,1.81,1.78,1.8,0.56,54244705,97268630,444746660,1018335040.0,4665677280.0,1.812,1.8266666666666664,1.8399999999999996,-0.014472934472934185,-0.011186609686609561,49188184.2,28.57142857142857,22.857142857142858
11/14/2017,BLAND,1.8,1.81,1.79,1.8,0.0,28374908,51102370,373302470,1041562440.0,4619310810.0,1.8059999999999998,1.8233333333333333,1.8396153846153842,-0.016937321937321448,-0.012794871794871553,41376006.8,28.57142857142857,24.285714285714285
11/16/2017,BLAND,1.79,1.79,1.77,1.77,-1.12,46441538,82749440,415958040,1075349020.0,4663294560.0,1.796,1.8183333333333336,1.8369230769230767,-0.021068376068375638,-0.015068376068375766,46259783.0,28.57142857142857,25.71428571428571
11/17/2017,BLAND,1.79,1.8,1.78,1.8,1.69,30207200,54026560,407387370,1050859180.0,4701536400.0,1.7920000000000003,1.814166666666667,1.8342307692307689,-0.01970797720797668,-0.017068376068375725,45421221.2,28.57142857142857,27.142857142857146
11/20/2017,BLAND,1.79,1.8,1.78,1.79,-0.56,32900903,59029570,344176570,1086243920.0,4712357610.0,1.7920000000000003,1.8108333333333333,1.8307692307692305,-0.020121082621082476,-0.018461538461538085,38433850.8,28.57142857142857,28.571428571428566
11/21/2017,BLAND,1.79,1.8,1.77,1.78,-0.56,26298587,46871760,293779700,975093580.0,4719555950.0,1.7879999999999998,1.8050000000000004,1.8273076923076919,-0.022649572649571903,-0.020096866096865628,32844627.2,21.42857142857143,27.142857142857146
11/22/2017,BLAND,1.79,1.8,1.78,1.8,1.12,13233377,23756630,266433960,849397780.0,4653714460.0,1.7880000000000003,1.8025000000000002,1.8246153846153843,-0.020676638176637452,-0.020844729344728828,29816321.0,28.57142857142857,27.142857142857146
11/23/2017,BLAND,1.8,1.8,1.78,1.79,-0.56,12466602,22318130,206002650,817066920.0,4613014430.0,1.7920000000000003,1.799166666666667,1.820384615384615,-0.020377492877492243,-0.02070655270655215,23021333.8,21.42857142857143,25.71428571428571
11/24/2017,BLAND,1.79,1.79,1.77,1.77,-1.12,28825212,51273640,203249730,835874760.0,4608662000.0,1.786,1.7941666666666667,1.8157692307692306,-0.02193019943019925,-0.021150997150996664,22744936.2,21.42857142857143,24.285714285714285
11/27/2017,BLAND,1.78,1.78,1.77,1.78,0.56,6627931,11769020,155989180,725097220.0,4444205190.0,1.784,1.7908333333333333,1.8123076923076922,-0.020747863247863263,-0.02127635327635282,17490341.8,28.57142857142857,24.285714285714285
11/28/2017,BLAND,1.78,1.8,1.77,1.8,1.12,8273600,14791910,123909330,699795260.0,4069687090.0,1.7879999999999998,1.7891666666666668,1.8099999999999998,-0.018425925925925624,-0.020431623931623566,13885344.4,35.71428571428572,27.142857142857146
11/29/2017,BLAND,1.8,1.8,1.79,1.79,-0.56,11619410,20836880,120989580,658034910.0,3424869080.0,1.786,1.7891666666666668,1.8092307692307692,-0.018511396011396064,-0.01999857549857529,13562551.0,35.71428571428572,28.571428571428577
11/30/2017,BLAND,1.79,1.8,1.77,1.8,0.56,24407331,43607100,142278550,579401640.0,3210979750.0,1.7879999999999998,1.7891666666666668,1.8088461538461535,-0.017357549857549337,-0.01939458689458671,15950696.8,42.857142857142854,32.85714285714286
12/1/2017,BLAND,1.8,1.8,1.78,1.78,-1.11,11075200,19851180,110856090,501984190.0,3059815930.0,1.7899999999999998,1.7874999999999999,1.8076923076923075,-0.01929487179487177,-0.018867521367521213,12400694.4,42.857142857142854,37.142857142857146
12/4/2017,BLAND,1.79,1.8,1.78,1.79,0.56,10611800,18960680,118047750,469842500.0,2969372880.0,1.7920000000000003,1.7891666666666668,1.806153846153846,-0.01566239316239293,-0.017850427350427144,13197468.2,42.857142857142854,40.00000000000001
12/6/2017,BLAND,1.79,1.79,1.77,1.78,-0.56,18542100,33067110,136322950,420160170.0,2644966730.0,1.7879999999999998,1.7875000000000003,1.8038461538461539,-0.015733618233618074,-0.017311965811965636,15251168.2,42.857142857142854,41.42857142857143
12/7/2017,BLAND,1.78,1.79,1.77,1.77,-0.56,13026201,23140420,138626490,389274030.0,2557644720.0,1.784,1.7858333333333336,1.8015384615384618,-0.01580484330484322,-0.016770655270655067,15532526.4,42.857142857142854,42.857142857142854
12/8/2017,BLAND,1.78,1.8,1.77,1.78,0.56,21650655,38604400,133623790,368848860.0,2388349790.0,1.78,1.7858333333333336,1.798846153846154,-0.012514245014244807,-0.01580199430199416,14981191.2,42.857142857142854,42.857142857142854
12/12/2017,BLAND,1.78,1.79,1.77,1.78,0.0,13149401,23442650,137215260,345419750.0,2330004580.0,1.78,1.784166666666667,1.796923076923077,-0.012143874643874675,-0.01437179487179474,15396031.4,42.857142857142854,42.857142857142854
12/13/2017,BLAND,1.78,1.79,1.77,1.78,0.0,11599883,20621350,138875930,342284470.0,2007606840.0,1.778,1.7833333333333334,1.7942307692307697,-0.010356125356125956,-0.013310541310541346,15593648.0,42.857142857142854,42.857142857142854
12/14/2017,BLAND,1.78,1.79,1.77,1.77,-0.56,15829850,28092600,133901420,348058940.0,1870973940.0,1.7760000000000002,1.7833333333333332,1.7919230769230774,-0.009017094017094607,-0.011967236467236653,15051198.0,35.71428571428572,41.42857142857143
12/15/2017,BLAND,1.78,1.78,1.77,1.77,0.0,25594698,45384190,156145190,342169490.0,1751632630.0,1.7759999999999998,1.7825,1.7896153846153853,-0.007585470085470725,-0.010323361823362154,17564897.4,35.71428571428572,40.0
12/18/2017,BLAND,1.78,1.81,1.77,1.78,0.56,90940328,162942650,280483440,493343120.0,1886700310.0,1.7759999999999998,1.780833333333333,1.7876923076923084,-0.006417378917379812,-0.009103988603989154,31422832.0,42.857142857142854,40.00000000000001
12/19/2017,BLAND,1.79,1.8,1.78,1.78,0.0,21567233,38534950,295575740,517086160.0,1876272400.0,1.7760000000000002,1.78,1.7861538461538466,-0.00569800569800627,-0.007814814814815474,33106398.4,35.71428571428572,38.57142857142858
12/20/2017,BLAND,1.78,1.79,1.76,1.77,-0.56,99209498,175458370,450412760,671707650.0,1973214370.0,1.7740000000000002,1.7774999999999999,1.7842307692307702,-0.006830484330485387,-0.00710968660968736,50628321.4,28.57142857142857,35.71428571428572
12/21/2017,BLAND,1.77,1.78,1.76,1.77,0.0,11864839,21008910,443329070,649109460.0,1970578450.0,1.7739999999999998,1.7766666666666664,1.783461538461539,-0.006823361823362628,-0.006670940170940965,49835319.2,28.57142857142857,34.28571428571429
12/22/2017,BLAND,1.77,1.78,1.77,1.77,0.0,12886219,22818040,420762920,652076320.0,1835374390.0,1.7739999999999998,1.7749999999999997,1.7823076923076933,-0.00716524216524328,-0.006586894586895475,47293623.4,21.42857142857143,31.428571428571434
12/25/2017,BLAND,1.77,1.78,1.77,1.77,0.0,19758004,35093970,292914240,668209610.0,1721015930.0,1.7719999999999998,1.7741666666666667,1.781153846153847,-0.00680199430199524,-0.006663817663818561,33057158.6,21.42857142857143,27.142857142857146
12/26/2017,BLAND,1.78,1.79,1.77,1.77,0.0,19300474,34243580,288622870,669386080.0,1700610520.0,1.77,1.7741666666666662,1.7811538461538474,-0.006801994301995906,-0.006884615384616488,32603806.8,14.285714285714292,22.857142857142858
12/27/2017,BLAND,1.78,1.78,1.76,1.77,0.0,16927752,29940700,143105200,676186360.0,1698085420.0,1.77,1.7733333333333332,1.7800000000000011,-0.0064387464387476445,-0.00680626780626894,16147457.6,14.285714285714292,20.000000000000004
12/28/2017,BLAND,1.77,1.78,1.75,1.75,-1.13,35615402,62687200,184783490,700269160.0,1638226060.0,1.766,1.7708333333333333,1.7784615384615394,-0.008725071225071934,-0.007186609686610801,20897570.2,14.285714285714292,17.142857142857146
12/29/2017,BLAND,1.75,1.79,1.75,1.79,2.29,44675876,79552070,241517520,756378580.0,1677684260.0,1.7700000000000002,1.7716666666666665,1.7788461538461546,-0.00518518518518607,-0.006790598290599359,27255501.6,14.285714285714292,15.714285714285719
1/3/2018,BLAND,1.78,1.79,1.77,1.77,-1.12,19331551,34390440,240813990,770147670.0,1649477470.0,1.77,1.7716666666666663,1.7776923076923088,-0.0057122507122522315,-0.006572649572650757,27170211.0,14.285714285714292,14.285714285714292
