Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2017,OTO,7.6,7.7,7.4,7.4,-1.99,2712900,20576350,156588860,404642220.0,1260237390.0,7.640000000000001,7.508333333333334,7.696153846153847,-0.18254985754985853,-0.1965527065527068,4038675.2,57.14285714285714,55.71428571428571
5/11/2017,OTO,7.5,7.5,7.1,7.25,-2.03,1813479,13190040,112677660,368342500.0,1268326990.0,7.55,7.504166666666666,7.678846153846155,-0.18201566951567116,-0.19351851851851903,2933935.4,57.14285714285714,57.14285714285713
5/12/2017,OTO,7.25,7.35,7.2,7.35,1.38,1507877,10972850,106381830,362240530.0,1261324260.0,7.460000000000001,7.5,7.6557692307692315,-0.15619658119658197,-0.18405270655270697,2789351.2,57.14285714285714,57.14285714285713
5/15/2017,OTO,7.25,7.25,7.05,7.05,-4.08,934000,6685080,65537370,346545510.0,1252562340.0,7.3199999999999985,7.4875,7.623076923076924,-0.16043447293447421,-0.17496438746438833,1764651.2,50.0,55.71428571428571
5/16/2017,OTO,7.25,7.25,7.05,7.2,2.13,819500,5891530,57315850,334600070.0,1252600970.0,7.25,7.479166666666665,7.598076923076923,-0.13237179487179596,-0.16271367521367636,1557551.2,50.0,54.28571428571429
5/17/2017,OTO,7.2,7.5,7.2,7.5,4.17,2048205,15093860,51833360,338645240.0,1261689020.0,7.269999999999999,7.483333333333333,7.582692307692308,-0.0906695156695152,-0.1443376068376077,1424612.2,57.14285714285714,54.28571428571429
5/18/2017,OTO,7.45,7.5,7.4,7.4,-1.33,1324600,9840720,48484040,330397460.0,1228637870.0,7.3,7.4750000000000005,7.561538461538462,-0.08611111111111125,-0.12515669515669572,1326836.4,50.0,52.857142857142854
5/19/2017,OTO,7.4,7.65,7.4,7.6,2.7,6654702,50304090,87815280,346055550.0,1239255920.0,7.35,7.4624999999999995,7.538461538461538,-0.059366096866096285,-0.10579059829059859,2356201.4,50.0,51.42857142857142
5/22/2017,OTO,7.7,7.8,7.6,7.7,1.32,7222604,55536930,136667130,324103960.0,1233883610.0,7.480000000000001,7.4624999999999995,7.511538461538461,-0.026460113960113496,-0.07899572649572643,3613922.2,50.0,51.42857142857142
5/23/2017,OTO,7.65,7.8,7.65,7.65,-0.65,4217748,32519050,163294650,299521770.0,1100485710.0,7.57,7.45,7.484615384615385,-0.016096866096865448,-0.055740740740740334,4293571.8,42.857142857142854,50.0
5/24/2017,OTO,7.65,7.7,7.6,7.6,-0.65,1023700,7851960,156052750,290105050.0,1028750780.0,7.590000000000001,7.4375,7.463461538461538,-0.011075498575497278,-0.03982193732193675,4088670.8,42.857142857142854,47.142857142857146
5/25/2017,OTO,7.65,7.8,7.65,7.8,2.63,2340600,18178860,164390890,260754370.0,990924350.0,7.67,7.458333333333333,7.467307692307691,0.01894586894586947,-0.018810541310540607,4291870.8,42.857142857142854,45.714285714285715
5/26/2017,OTO,7.9,8.2,7.9,7.9,1.28,10599894,85077270,199164070,331718590.0,1064393520.0,7.730000000000001,7.5,7.480769230769231,0.04971509971509924,0.0030056980056984983,5080909.2,50.0,45.714285714285715
5/29/2017,OTO,7.9,8.0,7.7,7.7,-2.53,1839200,14402530,158029670,325544770.0,1064339410.0,7.730000000000001,7.5375000000000005,7.5019230769230765,0.045904558404559204,0.017478632478633037,4004228.4,50.0,45.71428571428571
5/30/2017,OTO,7.75,8.05,7.7,7.85,1.95,1761700,13872980,139383600,326227710.0,1038592610.0,7.769999999999999,7.579166666666667,7.5249999999999995,0.07175925925925952,0.03504985754985803,3513018.8,57.14285714285714,48.57142857142857
5/31/2017,OTO,7.9,8.0,7.65,7.75,-1.27,2357079,18505590,150037230,333760450.0,972357440.0,7.8,7.6375,7.542307692307692,0.09711538461538538,0.056688034188034565,3779694.6,57.14285714285714,51.42857142857142
6/1/2017,OTO,7.7,7.8,7.7,7.8,0.65,330700,2575720,134434090,329651090.0,904594490.0,7.8,7.687499999999999,7.5576923076923075,0.12916666666666643,0.07873219373219395,3377714.6,57.14285714285714,54.28571428571429
6/2/2017,OTO,7.8,7.95,7.8,7.8,0.0,1813100,14253820,63610640,338013380.0,896411590.0,7.779999999999999,7.7124999999999995,7.580769230769231,0.12895299145299077,0.09457977207977226,1620355.8,57.14285714285714,55.71428571428571
6/5/2017,OTO,7.8,7.95,7.8,7.95,1.92,3009401,23786700,72994810,346706220.0,888413060.0,7.83,7.758333333333334,7.605769230769231,0.15655270655270748,0.11670940170940192,1854396.0,57.14285714285714,57.14285714285713
6/6/2017,OTO,8.0,8.05,7.85,8.0,0.63,3945300,31443180,90565010,368308680.0,894889700.0,7.859999999999999,7.791666666666668,7.626923076923077,0.1691595441595446,0.13618945868945892,2291116.0,57.14285714285714,57.14285714285713
6/7/2017,OTO,8.0,8.05,7.95,7.95,-0.62,1830498,14634090,86693510,332638680.0,872449110.0,7.9,7.812500000000001,7.644230769230769,0.1667735042735048,0.1501210826210828,2185799.8,57.14285714285714,57.14285714285713
6/8/2017,OTO,7.9,7.9,7.45,7.5,-5.66,3993500,30459180,114576970,307560930.0,879718250.0,7.840000000000001,7.8,7.634615384615383,0.12920227920228022,0.15012820512820557,2918359.8,50.0,55.71428571428571
6/9/2017,OTO,7.5,7.6,7.5,7.55,0.67,693166,5231630,105554780,280273510.0,835460120.0,7.789999999999999,7.795833333333333,7.628846153846154,0.13500712250712343,0.1513390313390321,2694373.0,50.0,54.28571428571429
6/12/2017,OTO,7.5,7.65,7.5,7.65,1.32,369600,2795680,84563760,275217230.0,821180980.0,7.7299999999999995,7.783333333333334,7.6230769230769235,0.13774928774928874,0.14757834757834837,2166412.8,57.14285714285714,54.28571428571429
6/13/2017,OTO,7.55,7.6,7.5,7.6,-0.65,371600,2811200,55931780,259849570.0,801612080.0,7.65,7.758333333333334,7.617307692307692,0.1179487179487193,0.1373361823361833,1451672.8,57.14285714285714,54.28571428571429
6/14/2017,OTO,7.55,7.7,7.5,7.6,0.0,827800,6303340,47601030,181075640.0,790078450.0,7.580000000000001,7.75,7.619230769230769,0.10911680911680932,0.1258048433048442,1251133.2,50.0,52.857142857142854
6/15/2017,OTO,7.6,7.65,7.3,7.4,-2.63,935170,6965900,24107750,173639010.0,785995660.0,7.56,7.7124999999999995,7.619230769230769,0.06143162393162438,0.11225071225071304,639467.2,42.857142857142854,51.42857142857142
6/16/2017,OTO,7.35,7.6,7.3,7.5,1.35,1105108,8229750,27105870,167995780.0,776136910.0,7.55,7.691666666666666,7.628846153846154,0.04287749287749332,0.09382478632478701,721855.6,50.0,51.42857142857142
6/19/2017,OTO,7.5,7.65,7.45,7.55,0.67,864800,6533670,30843860,156023860.0,748024580.0,7.529999999999999,7.670833333333333,7.636538461538462,0.022115384615384315,0.07069800569800613,820895.6,50.0,50.0
6/20/2017,OTO,7.5,7.55,7.4,7.55,0.0,367700,2750520,30783180,156198660.0,673286580.0,7.5200000000000005,7.6499999999999995,7.655769230769232,-0.013319088319090788,0.044444444444444106,820115.6,50.0,48.57142857142857
6/21/2017,OTO,7.45,7.65,7.45,7.65,1.32,628300,4754580,29234420,146699420.0,620939920.0,7.529999999999999,7.625,7.673076923076924,-0.0425213675213687,0.014116809116808505,780215.6,50.0,48.57142857142857
6/22/2017,OTO,7.6,7.75,7.6,7.75,1.31,872000,6696000,28964520,129608720.0,610367240.0,7.6,7.604166666666667,7.682692307692308,-0.06107549857549888,-0.010384615384616148,767581.6,57.14285714285714,51.42857142857142
6/23/2017,OTO,7.75,7.75,7.65,7.65,-1.29,515600,3955660,24690430,102121200.0,566793360.0,7.63,7.579166666666668,7.692307692307693,-0.09910968660968589,-0.03878205128205199,649680.0,50.0,51.42857142857142
6/26/2017,OTO,7.55,7.75,7.55,7.75,1.31,449432,3451410,21608170,90938520.0,556131720.0,7.67,7.6000000000000005,7.6980769230769255,-0.07884615384615579,-0.05897435897436001,566606.4,50.0,51.42857142857142
6/27/2017,OTO,7.7,7.7,7.4,7.4,-4.52,962200,7233910,26091560,67713250.0,542789280.0,7.640000000000001,7.587500000000001,7.686538461538463,-0.1066595441595437,-0.0776424501424506,685506.4,50.0,51.42857142857142
6/28/2017,OTO,7.4,7.4,7.0,7.05,-4.73,2713229,19378280,40715260,81859900.0,548977520.0,7.519999999999999,7.5375000000000005,7.663461538461539,-0.15551994301994299,-0.10024216524216545,1102492.2,50.0,51.42857142857142
6/29/2017,OTO,7.0,7.2,7.0,7.1,0.71,1504601,10731290,44750550,89795510.0,548735960.0,7.390000000000001,7.495833333333334,7.644230769230772,-0.1689814814814845,-0.12182336182336258,1229012.4,50.0,50.0
6/30/2017,OTO,7.1,7.2,7.1,7.15,0.7,721300,5151100,45945990,92135410.0,547201980.0,7.289999999999999,7.458333333333333,7.6192307692307715,-0.17357549857550048,-0.1367165242165255,1270152.4,50.0,50.0
7/3/2017,OTO,7.05,7.25,7.05,7.15,0.0,675400,4866000,47360580,90698070.0,546176450.0,7.169999999999999,7.4375,7.590384615384617,-0.16449430199430282,-0.1538461538461549,1315346.0,50.0,50.0
7/4/2017,OTO,7.2,7.35,7.2,7.25,1.4,2058808,14998450,55125120,98730620.0,546081040.0,7.139999999999999,7.416666666666667,7.573076923076925,-0.15811965811966022,-0.1641381766381782,1534667.6,57.14285714285714,51.42857142857142
7/5/2017,OTO,7.25,7.35,7.25,7.35,1.38,841804,6143980,41890820,96644850.0,542384300.0,7.2,7.3999999999999995,7.553846153846155,-0.14643874643874888,-0.1623219373219394,1160382.6,64.28571428571428,54.28571428571429
7/7/2017,OTO,7.2,7.25,7.2,7.25,0.0,241900,1744260,32903790,91855440.0,493824470.0,7.2299999999999995,7.375,7.5346153846153845,-0.15776353276353383,-0.16007834757834924,907842.4,57.14285714285714,55.71428571428571
7/11/2017,OTO,7.25,7.3,7.2,7.2,-0.69,210136,1521640,29274330,90626560.0,439809180.0,7.24,7.3374999999999995,7.511538461538462,-0.17211538461538645,-0.15978632478632643,805609.6,50.0,55.71428571428571
7/12/2017,OTO,7.2,7.35,7.2,7.3,1.39,453020,3295510,27703840,89167490.0,410585640.0,7.2700000000000005,7.3,7.492307692307692,-0.17806267806267861,-0.1625000000000016,761133.6,57.14285714285714,57.14285714285713
7/13/2017,OTO,7.3,7.35,7.25,7.35,0.68,944999,6929170,19634560,89400660.0,409662850.0,7.290000000000001,7.274999999999999,7.46923076923077,-0.17386039886040017,-0.1656481481481496,538371.8,57.14285714285714,57.14285714285713
7/14/2017,OTO,7.3,7.45,7.3,7.45,1.36,985395,7269100,20759680,92714100.0,398753090.0,7.3100000000000005,7.249999999999999,7.448076923076924,-0.1674501424501429,-0.16985042735042838,567090.0,57.14285714285714,55.71428571428571
7/17/2017,OTO,7.45,7.5,7.3,7.3,-2.01,919201,6797680,25813100,96060370.0,320473500.0,7.32,7.241666666666666,7.423076923076923,-0.16331908831908848,-0.17096153846153933,702550.2,57.14285714285714,55.71428571428571
7/18/2017,OTO,7.35,7.4,7.25,7.35,0.68,1016075,7459380,31750840,96285840.0,313530350.0,7.35,7.266666666666666,7.417307692307692,-0.1328347578347584,-0.1631054131054137,863738.0,57.14285714285714,57.14285714285713
7/19/2017,OTO,7.3,7.4,7.3,7.4,0.68,805200,5939040,34394370,82846600.0,305596410.0,7.37,7.291666666666667,7.411538461538462,-0.10235042735042743,-0.14796296296296346,934174.0,64.28571428571428,58.57142857142857
7/20/2017,OTO,7.4,7.45,7.35,7.35,-0.68,305440,2264420,29729620,74379730.0,289355240.0,7.37,7.308333333333334,7.3999999999999995,-0.08155270655270641,-0.1295014245014247,806262.2,64.28571428571428,60.0
7/21/2017,OTO,7.35,7.45,7.25,7.25,-1.36,368900,2702120,25162640,71930750.0,289481640.0,7.33,7.316666666666666,7.386538461538462,-0.0700142450142458,-0.11001424501424531,682963.2,57.14285714285714,60.0
7/24/2017,OTO,7.25,7.35,7.25,7.35,1.38,48800,356900,18721860,67421650.0,275584720.0,7.340000000000001,7.324999999999999,7.3769230769230765,-0.04608262108262018,-0.08656695156695164,508883.0,57.14285714285714,60.0
7/25/2017,OTO,7.35,7.4,7.3,7.3,-0.68,65100,478650,11741130,52901850.0,252276670.0,7.33,7.320833333333333,7.373076923076923,-0.05003561253561273,-0.07000712250712252,318688.0,57.14285714285714,60.0
7/26/2017,OTO,7.35,7.4,7.25,7.4,1.37,153100,1126240,6928330,47884110.0,221959730.0,7.33,7.333333333333333,7.369230769230769,-0.027920227920228413,-0.05512108262108271,188268.0,57.14285714285714,58.57142857142857
7/27/2017,OTO,7.3,7.4,7.25,7.25,-2.03,150812,1106850,5770760,47246700.0,208432490.0,7.31,7.3374999999999995,7.357692307692308,-0.025676638176639344,-0.04394586894586929,157342.4,50.0,55.71428571428571
7/31/2017,OTO,7.25,7.35,7.25,7.35,1.38,104500,759480,3828120,46484540.0,178732790.0,7.33,7.341666666666668,7.35,-0.007051282051280694,-0.03135327635327627,104462.4,57.14285714285714,55.71428571428571
8/2/2017,OTO,7.25,7.5,7.15,7.4,2.07,4477300,33097270,36568490,76286300.0,206598430.0,7.339999999999999,7.345833333333334,7.3403846153846155,0.009366096866097351,-0.020263532763532766,990162.4,64.28571428571428,57.14285714285713
8/4/2017,OTO,7.45,7.55,7.4,7.45,0.68,2198102,16443220,52533060,85800350.0,220245970.0,7.37,7.345833333333332,7.328846153846153,0.024038461538461675,-0.005448717948717885,1416762.8,64.28571428571428,58.57142857142857
8/7/2017,OTO,7.5,7.6,7.0,7.0,-6.04,4127200,30648500,82055320,109179750.0,248083270.0,7.290000000000001,7.320833333333334,7.303846153846153,-0.009864672364670923,-0.001837606837606387,2211582.8,57.14285714285714,58.57142857142857
8/8/2017,OTO,7.05,7.15,6.4,6.55,-6.43,2574799,17581560,98530030,119963630.0,259361490.0,7.15,7.254166666666666,7.257692307692308,-0.059437321937322096,-0.008589743589742937,2696380.2,50.0,58.57142857142857
8/9/2017,OTO,5.7,5.85,5.6,5.8,-11.45,5005913,28896960,126667510,141401210.0,281292550.0,6.840000000000001,7.120833333333333,7.196153846153846,-0.17510683760683854,-0.04220085470085451,3676662.8,50.0,57.14285714285713
8/10/2017,OTO,5.8,5.8,5.4,5.45,-6.03,3594900,19801460,113371700,155263630.0,292864260.0,6.45,6.9624999999999995,7.134615384615383,-0.28002136752136675,-0.10007834757834733,3500182.8,42.857142857142854,52.857142857142854
8/11/2017,OTO,5.4,5.4,5.25,5.3,-2.75,1166517,6185120,103113600,159184330.0,292515710.0,6.0200000000000005,6.8,7.065384615384615,-0.365384615384615,-0.17796296296296266,3293865.8,35.71428571428572,47.142857142857146
8/15/2017,OTO,5.35,5.5,5.35,5.4,1.89,547500,2969740,75434840,159451950.0,292734930.0,5.7,6.637499999999999,6.9980769230769235,-0.4325854700854723,-0.26250712250712294,2577925.8,42.857142857142854,44.28571428571429
8/17/2017,OTO,5.45,5.5,5.4,5.45,0.0,201900,1096360,58949640,160191410.0,289076710.0,5.48,6.483333333333334,6.9326923076923075,-0.4985042735042722,-0.35032051282051296,2103346.0,42.857142857142854,42.85714285714286
8/18/2017,OTO,5.5,5.5,5.35,5.35,-1.83,171800,927780,30980460,160640540.0,283308490.0,5.389999999999999,6.3125,6.859615384615385,-0.5833689458689459,-0.43197293447293444,1136523.4,35.71428571428572,40.00000000000001
8/21/2017,OTO,5.25,5.35,5.25,5.3,-0.93,186237,979720,12158720,160494020.0,280332550.0,5.36,6.1499999999999995,6.7807692307692315,-0.6518518518518537,-0.5063390313390318,454790.8,35.71428571428572,38.57142857142858
8/22/2017,OTO,5.25,5.4,5.25,5.3,0.0,108518,579820,6553420,159966990.0,277460960.0,5.360000000000001,5.979166666666667,6.705769230769231,-0.7269586894586899,-0.5786538461538469,243191.0,28.57142857142857,37.142857142857146
8/23/2017,OTO,5.35,5.35,5.35,5.35,0.94,68866,368430,3952110,159575940.0,270595480.0,5.35,5.808333333333333,6.634615384615385,-0.8016381766381784,-0.6524643874643881,147464.2,35.71428571428572,35.71428571428572
8/24/2017,OTO,5.4,5.5,5.35,5.35,0.0,181400,983880,3839630,127462550.0,252201080.0,5.33,5.633333333333333,6.559615384615385,-0.8802706552706558,-0.7288176638176648,143364.2,28.57142857142857,32.857142857142854
8/25/2017,OTO,5.4,5.45,5.35,5.35,0.0,169900,912200,3824050,111931530.0,242381990.0,5.33,5.495833333333334,6.482692307692307,-0.9253917378917373,-0.797222222222223,142984.2,21.42857142857143,30.0
8/28/2017,OTO,5.35,5.4,5.3,5.3,-0.93,38100,203540,3047870,81486570.0,237434430.0,5.33,5.391666666666667,6.4,-0.9409544159544163,-0.8550427350427355,113356.8,14.285714285714292,25.714285714285715
8/29/2017,OTO,5.4,5.4,5.15,5.25,-0.94,453996,2385540,4853590,66290550.0,234953970.0,5.319999999999999,5.345833333333332,6.321153846153847,-0.9107193732193748,-0.8917948717948725,182452.4,14.285714285714292,22.85714285714286
8/30/2017,OTO,5.3,5.4,5.25,5.25,0.0,446818,2374010,6859170,39767600.0,222329530.0,5.3,5.329166666666667,6.240384615384615,-0.8500356125356126,-0.9014743589743593,258042.8,14.285714285714292,18.571428571428577
8/31/2017,OTO,5.25,5.35,5.25,5.35,1.9,134785,710190,6585480,20676330.0,216895740.0,5.3,5.333333333333333,6.161538461538461,-0.7655270655270652,-0.8785256410256412,248719.8,21.42857142857143,17.142857142857146
9/1/2017,OTO,5.35,5.4,5.3,5.3,-0.93,288704,1541140,7214420,16032350.0,216692620.0,5.29,5.325,6.082692307692308,-0.7035612535612534,-0.8341595441595444,272480.6,21.42857142857143,17.142857142857146
9/4/2017,OTO,5.35,5.35,5.15,5.2,-1.89,911300,4741640,11752520,17804250.0,219912620.0,5.27,5.304166666666666,6.003846153846153,-0.6561609686609691,-0.777200854700855,447120.6,21.42857142857143,18.571428571428577
9/5/2017,OTO,5.25,5.45,5.0,5.0,-3.85,4749706,24644040,34011020,41351930.0,241261150.0,5.22,5.275,5.913461538461537,-0.6131054131054112,-0.7176780626780623,1306262.6,14.285714285714292,18.571428571428577
9/6/2017,OTO,5.05,5.05,4.8,4.88,-2.4,4509300,22091320,53728330,62515470.0,256423300.0,5.145999999999999,5.24,5.820384615384615,-0.5661111111111117,-0.6608931623931621,2118759.0,14.285714285714292,18.571428571428577
9/7/2017,OTO,4.92,5.05,4.9,4.96,1.64,1463200,7267260,60285400,68803010.0,256421460.0,5.068,5.211666666666667,5.72653846153846,-0.4968091168091151,-0.6071495726495721,2384442.0,21.42857142857143,18.571428571428577
9/8/2017,OTO,4.98,5.05,4.96,4.96,0.0,625100,3118020,61862280,71341210.0,252741800.0,5.0,5.179166666666667,5.638461538461537,-0.44275641025640855,-0.5549886039886032,2451721.2,21.42857142857143,18.571428571428577
9/11/2017,OTO,5.05,5.05,4.94,4.94,-0.4,498402,2479970,59600610,73452750.0,247762390.0,4.948,5.1450000000000005,5.54576923076923,-0.3874358974358971,-0.5012435897435887,2369141.6,21.42857142857143,18.571428571428577
9/12/2017,OTO,4.98,5.0,4.94,4.96,0.4,238850,1185510,36142080,73654380.0,243008860.0,4.94,5.1125,5.451923076923076,-0.3264458689458687,-0.4439116809116802,1466970.4,21.42857142857143,20.000000000000004
9/13/2017,OTO,5.0,5.05,4.98,4.98,0.4,289107,1443110,15493870,74185290.0,242187550.0,4.96,5.085833333333333,5.356923076923076,-0.259451566951566,-0.3825797720797711,622931.8,28.57142857142857,22.857142857142858
9/14/2017,OTO,5.0,5.1,4.98,5.0,0.4,1380534,6943670,15170280,80925420.0,246429100.0,4.968,5.065,5.279999999999999,-0.20425925925925803,-0.32406980056979967,606398.6,35.71428571428572,25.714285714285715
9/15/2017,OTO,5.05,5.1,4.98,4.98,-0.4,502308,2515940,14568200,81055820.0,248588140.0,4.972,5.0425,5.219615384615382,-0.1689814814814783,-0.2693148148148136,581840.2,35.71428571428572,28.571428571428577
9/18/2017,OTO,5.0,5.05,5.0,5.0,0.4,359800,1799010,13887240,80480820.0,249908500.0,4.984,5.0133333333333345,5.1888461538461526,-0.16357549857549625,-0.22454273504273345,554119.8,42.857142857142854,32.85714285714286
9/19/2017,OTO,5.05,5.05,5.0,5.0,0.0,558700,2801330,15503060,82571960.0,251583590.0,4.992,4.988333333333333,5.171538461538461,-0.16870370370370313,-0.19299430199430034,618089.8,42.857142857142854,37.142857142857146
9/20/2017,OTO,5.0,5.05,4.98,5.05,1.0,268200,1340720,15400670,82371540.0,251817460.0,5.006,4.975833333333334,5.161923076923076,-0.16638888888888737,-0.1743817663817646,613908.4,42.857142857142854,40.00000000000001
9/21/2017,OTO,5.0,5.05,4.98,4.98,-1.39,825624,4121030,12578030,81750930.0,255179010.0,5.002000000000001,4.974166666666668,5.145769230769229,-0.15842592592592286,-0.16521509971509757,502926.4,42.857142857142854,41.42857142857143
9/22/2017,OTO,4.98,5.0,4.96,5.0,0.4,159240,792980,10855070,57899870.0,222874720.0,5.006,4.984166666666667,5.128461538461537,-0.13234330484330314,-0.15788746438746254,434312.8,50.0,44.285714285714285
9/25/2017,OTO,5.0,5.05,4.96,4.98,-0.4,438059,2186930,11242990,37995480.0,208618430.0,5.002000000000001,4.985833333333333,5.114230769230769,-0.11935185185185126,-0.14904273504273355,449964.6,50.0,45.71428571428571
9/26/2017,OTO,5.0,5.0,4.96,4.96,-0.4,268500,1332900,9774560,32061120.0,179302830.0,4.994000000000001,4.985833333333334,5.101153846153846,-0.10883903133903061,-0.13706980056979906,391924.6,50.0,47.142857142857146
9/27/2017,OTO,4.96,5.0,4.96,4.98,0.4,223609,1113040,9546880,30056140.0,162834310.0,4.98,4.989166666666667,5.088846153846154,-0.09302706552706486,-0.12239743589743454,383006.4,50.0,48.57142857142857
9/28/2017,OTO,5.0,5.0,4.94,4.94,-0.8,332800,1651270,7077120,29227440.0,135588620.0,4.972,4.9875,5.073076923076924,-0.08302706552706685,-0.10731766381766335,284441.6,50.0,50.0
9/29/2017,OTO,4.94,4.98,4.94,4.94,0.0,201400,997720,7281860,29039650.0,116784880.0,4.960000000000001,4.984166666666667,5.057307692307693,-0.07124643874643954,-0.09509829059829063,292873.6,50.0,50.0
10/2/2017,OTO,4.96,5.0,4.94,4.96,0.4,1234400,6139520,11234450,33736060.0,116739280.0,4.956000000000001,4.980833333333334,5.042307692307692,-0.058582621082621245,-0.08294444444444463,452141.8,50.0,50.0
10/3/2017,OTO,4.98,4.98,4.92,4.92,-0.81,617479,3046670,12948220,29839060.0,116816210.0,4.948,4.975833333333333,5.027692307692307,-0.052471509971510066,-0.07167094017094051,521937.6,42.857142857142854,48.57142857142857
10/4/2017,OTO,4.94,4.94,4.88,4.88,-0.81,864699,4236230,16071410,31559350.0,119956080.0,4.927999999999999,4.965833333333333,5.013461538461538,-0.05094729344729387,-0.06325498575498631,650155.6,35.71428571428572,45.714285714285715
10/5/2017,OTO,4.88,4.92,4.88,4.88,0.0,129601,634010,15054150,30394350.0,119662310.0,4.9159999999999995,4.9558333333333335,4.999230769230769,-0.04623219373219367,-0.05589601139601168,609515.8,35.71428571428572,42.85714285714286
10/6/2017,OTO,4.9,4.9,4.86,4.86,-0.41,730156,3564810,17621240,31157830.0,122247400.0,4.8999999999999995,4.94,4.980384615384616,-0.043774928774928945,-0.05040170940170956,715267.0,28.57142857142857,38.57142857142858
10/9/2017,OTO,4.86,4.86,4.8,4.82,-0.82,1315569,6347970,17829690,36165080.0,128015550.0,4.872,4.926666666666668,4.961923076923076,-0.04115384615384432,-0.04691595441595418,731500.8,28.57142857142857,34.28571428571429
10/10/2017,OTO,4.82,4.84,4.8,4.8,-0.41,435319,2093670,16876690,34137720.0,129740790.0,4.848000000000001,4.910000000000001,4.946538461538462,-0.04260683760683648,-0.044943019943019455,695068.8,21.42857142857143,30.0
10/11/2017,OTO,4.82,4.82,4.68,4.7,-2.08,1823411,8612590,21253050,41957330.0,137369500.0,4.811999999999999,4.886666666666668,4.9350000000000005,-0.059643874643874106,-0.046682336182335506,886811.2,21.42857142857143,27.142857142857146
10/12/2017,OTO,4.7,4.72,4.68,4.72,0.43,315100,1479550,22098590,41249950.0,137936850.0,4.779999999999999,4.866666666666666,4.928846153846153,-0.06927350427350376,-0.051290598290597525,923911.0,21.42857142857143,24.285714285714285
10/16/2017,OTO,4.72,4.72,4.52,4.54,-3.81,1878261,8625020,27158800,48542070.0,146358330.0,4.715999999999999,4.829999999999999,4.912692307692307,-0.09970085470085444,-0.06247578347578262,1153532.0,21.42857142857143,22.857142857142858
10/17/2017,OTO,4.56,4.56,4.48,4.5,-0.88,1111700,5014370,25825200,52443400.0,148987160.0,4.651999999999999,4.793333333333333,4.895,-0.11753561253561262,-0.07775213675213628,1112758.2,21.42857142857143,21.42857142857143
10/18/2017,OTO,4.54,4.54,4.36,4.4,-2.22,1554628,6861340,30592870,57653470.0,153474490.0,4.572,4.748333333333333,4.87423076923077,-0.14435897435897438,-0.09810256410256386,1336620.0,14.285714285714292,20.000000000000004
10/19/2017,OTO,4.38,4.42,4.36,4.38,-0.45,295700,1294620,23274900,57950370.0,154058920.0,4.508,4.7,4.851923076923077,-0.16619658119658176,-0.11941310541310539,1031077.8,14.285714285714292,18.571428571428577
10/20/2017,OTO,4.38,4.4,4.36,4.38,0.0,262500,1151580,22946930,52962430.0,153669360.0,4.4399999999999995,4.655,4.828846153846154,-0.18290598290598314,-0.14213960113960128,1020557.8,14.285714285714292,17.142857142857146
10/24/2017,OTO,4.38,4.42,4.38,4.42,0.91,62746,276630,14598540,50192390.0,149204350.0,4.4159999999999995,4.616666666666667,4.806538461538461,-0.19149572649572644,-0.16049857549857566,657454.8,14.285714285714292,15.714285714285719
10/25/2017,OTO,4.4,4.48,4.36,4.4,-0.45,735401,3240250,12824420,49196410.0,127800560.0,4.395999999999999,4.576666666666667,4.78423076923077,-0.20628205128205135,-0.1782478632478634,582195.0,14.285714285714292,14.285714285714292
10/27/2017,OTO,4.42,4.42,4.36,4.4,0.0,218794,959220,6922300,49521620.0,106668460.0,4.395999999999999,4.538333333333333,4.761153846153847,-0.21735042735042764,-0.19284615384615406,315028.2,14.285714285714292,14.285714285714292
10/30/2017,OTO,4.4,4.4,4.36,4.38,-0.45,101500,444750,6072430,46401560.0,99845950.0,4.396,4.501666666666667,4.737307692307693,-0.22789173789173844,-0.20518518518518541,276188.2,14.285714285714292,14.285714285714292
10/31/2017,OTO,4.4,4.4,4.34,4.34,-0.91,420200,1833430,6754280,41887020.0,98561360.0,4.388,4.463333333333334,4.710000000000001,-0.2382336182336191,-0.2162507122507126,307728.2,14.285714285714292,14.285714285714292
11/1/2017,OTO,4.36,4.38,4.2,4.2,-3.23,1282500,5468900,11946550,45262250.0,101550290.0,4.343999999999999,4.421666666666667,4.680000000000001,-0.2568803418803416,-0.22932763532763561,551679.0,14.285714285714292,14.285714285714292
11/2/2017,OTO,4.22,4.22,3.98,4.0,-4.76,1925400,7810770,16517070,44460430.0,108175550.0,4.264,4.361666666666667,4.641538461538463,-0.287991452991454,-0.24566951566951617,789678.8,14.285714285714292,14.285714285714292
11/3/2017,OTO,4.0,4.0,3.66,3.82,-4.5,2819200,10754540,26312390,53735420.0,117486980.0,4.148,4.301666666666667,4.596923076923077,-0.31180911680911727,-0.2645612535612541,1309760.0,14.285714285714292,14.285714285714292
11/6/2017,OTO,3.84,3.98,3.78,3.82,0.0,893648,3475310,29342950,48585710.0,114018620.0,4.036,4.245,4.553076923076923,-0.31915954415954406,-0.2828148148148152,1468189.6,7.142857142857139,12.857142857142861
11/7/2017,OTO,3.9,3.9,3.78,3.78,-1.05,482000,1836970,29346490,45408310.0,113339650.0,3.9240000000000004,4.193333333333333,4.506923076923076,-0.32333333333333325,-0.29983475783475805,1480549.6,7.142857142857139,11.42857142857143
