Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/5/2018,ATP30-W1,0.86,0.86,0.84,0.84,-1.18,175800,148160,753240,5647960.0,27359580.0,0.8480000000000001,0.8558333333333331,0.865769230769231,-0.01046296296296323,-0.004745014245014545,178407.4,14.285714285714292,15.714285714285719
6/6/2018,ATP30-W1,0.86,0.86,0.84,0.86,2.38,88300,75550,634040,4887700.0,27418090.0,0.85,0.8549999999999999,0.8650000000000002,-0.008860398860399132,-0.006347578347578664,149727.4,14.285714285714292,14.285714285714292
6/7/2018,ATP30-W1,0.88,0.88,0.85,0.85,-1.16,65400,56560,488860,4639150.0,27390200.0,0.85,0.8541666666666665,0.8650000000000002,-0.01036324786324827,-0.008039886039886368,114845.0,14.285714285714292,14.285714285714292
6/8/2018,ATP30-W1,0.87,0.87,0.83,0.84,-1.18,67024,56120,411690,4529790.0,26543430.0,0.8480000000000001,0.8524999999999999,0.8642307692307695,-0.01185897435897465,-0.009678062678062992,97006.0,14.285714285714292,14.285714285714292
6/11/2018,ATP30-W1,0.86,0.86,0.85,0.86,2.38,106225,90390,426780,4294170.0,26353100.0,0.85,0.8524999999999999,0.8638461538461539,-0.009907407407407587,-0.010290598290598574,100549.8,21.42857142857143,15.714285714285719
6/12/2018,ATP30-W1,0.86,0.86,0.85,0.85,-1.16,598600,510810,789430,4319940.0,26843810.0,0.852,0.85,0.8630769230769231,-0.012108262108262213,-0.01061965811965837,185109.8,21.42857142857143,17.142857142857146
6/13/2018,ATP30-W1,0.85,0.86,0.84,0.86,1.18,148294,124610,838490,2225170.0,26903620.0,0.852,0.8508333333333332,0.8626923076923076,-0.010249287749287794,-0.010897435897436103,197108.6,28.57142857142857,20.000000000000004
6/14/2018,ATP30-W1,0.85,0.85,0.84,0.85,-1.16,26700,22660,804590,1826880.0,26795220.0,0.852,0.8508333333333332,0.8619230769230769,-0.010334757834757902,-0.01089173789173803,189368.6,21.42857142857143,21.42857142857143
6/15/2018,ATP30-W1,0.86,0.86,0.83,0.85,0.0,279500,237320,985790,1927260.0,26944610.0,0.8539999999999999,0.8508333333333332,0.8607692307692308,-0.009266381766381948,-0.01037321937321949,231863.8,21.42857142857143,22.857142857142858
6/18/2018,ATP30-W1,0.84,0.85,0.84,0.85,0.0,25300,21450,916850,1753960.0,24450080.0,0.852,0.8508333333333332,0.858846153846154,-0.007485754985755322,-0.009888888888889035,215678.8,21.42857142857143,22.857142857142858
6/19/2018,ATP30-W1,0.85,0.85,0.8,0.83,-2.35,467868,387060,793100,1939280.0,24326300.0,0.8480000000000001,0.8491666666666666,0.856923076923077,-0.008710826210826306,-0.009209401709401854,189532.4,21.42857142857143,22.857142857142858
6/20/2018,ATP30-W1,0.84,0.84,0.82,0.82,-1.2,410816,339590,1008080,2145580.0,23736230.0,0.8400000000000001,0.8466666666666667,0.855,-0.009843304843304757,-0.009128205128205247,242036.8,21.42857142857143,21.42857142857143
6/21/2018,ATP30-W1,0.82,0.82,0.8,0.81,-1.22,95837,77870,1063290,2148150.0,23701110.0,0.8320000000000001,0.8441666666666666,0.8526923076923076,-0.010619658119658038,-0.009185185185185274,255864.2,21.42857142857143,21.42857142857143
6/22/2018,ATP30-W1,0.8,0.8,0.79,0.8,-1.23,283000,225150,1051120,2225140.0,23655650.0,0.8220000000000001,0.8391666666666667,0.8492307692307691,-0.012443019943019773,-0.009820512820512838,256564.2,21.42857142857143,21.42857142857143
6/23/2018,ATP30-W1,0.81,0.81,0.79,0.8,0.0,60200,48110,1077780,2197700.0,23204180.0,0.8119999999999999,0.8350000000000001,0.846153846153846,-0.013119658119657984,-0.010947293447293371,263544.2,21.42857142857143,21.42857142857143
6/25/2018,ATP30-W1,0.81,0.81,0.79,0.8,0.0,60200,48110,738830,2189250.0,23165990.0,0.8059999999999998,0.8316666666666669,0.8434615384615383,-0.013447293447293007,-0.011894586894586712,182010.6,14.285714285714292,20.000000000000004
6/26/2018,ATP30-W1,0.78,0.79,0.76,0.79,-1.25,222800,172320,571560,2305450.0,21438310.0,0.8,0.8258333333333333,0.8407692307692306,-0.016688034188033996,-0.01326353276353256,144407.4,14.285714285714292,18.571428571428577
6/27/2018,ATP30-W1,0.8,0.8,0.79,0.8,1.27,210113,167580,661270,2382640.0,12556170.0,0.798,0.8216666666666669,0.8384615384615384,-0.01727920227920199,-0.01459544159544135,167262.6,21.42857142857143,18.571428571428577
6/28/2018,ATP30-W1,0.79,0.79,0.77,0.79,-1.25,37200,29250,465370,1901080.0,10980030.0,0.796,0.8158333333333333,0.8357692307692306,-0.020519943019942866,-0.01621082621082597,118102.6,14.285714285714292,17.142857142857146
6/29/2018,ATP30-W1,0.78,0.78,0.74,0.78,-1.27,166387,124310,541570,1900780.0,10769490.0,0.792,0.81,0.8319230769230769,-0.02269230769230768,-0.01812535612535591,139340.0,14.285714285714292,15.714285714285719
7/2/2018,ATP30-W1,0.78,0.78,0.78,0.78,0.0,4600,3590,497050,1881710.0,8870860.0,0.788,0.8041666666666666,0.8292307692307693,-0.025135327635327886,-0.020462962962962884,128220.0,7.142857142857139,14.285714285714288
7/3/2018,ATP30-W1,0.78,0.78,0.76,0.78,0.0,4600,3550,328280,1647940.0,8469920.0,0.7860000000000001,0.7983333333333332,0.8265384615384617,-0.02757834757834776,-0.022641025641025637,84580.0,7.142857142857139,12.857142857142858
7/4/2018,ATP30-W1,0.79,0.79,0.77,0.79,1.28,67100,52770,213470,1679260.0,7686880.0,0.784,0.7949999999999999,0.8242307692307693,-0.02746438746438762,-0.024678062678062763,55977.4,14.285714285714292,11.42857142857143
7/5/2018,ATP30-W1,0.77,0.79,0.77,0.79,0.0,11400,8800,193020,1301000.0,7390570.0,0.784,0.7925000000000001,0.8219230769230771,-0.027443019943019897,-0.026062678062678167,50817.4,14.285714285714292,11.42857142857143
7/6/2018,ATP30-W1,0.78,0.79,0.7,0.79,0.0,85312,65130,133840,1026540.0,7290220.0,0.786,0.7908333333333335,0.8196153846153847,-0.02671652421652415,-0.026867521367521463,34602.4,14.285714285714292,11.42857142857143
7/9/2018,ATP30-W1,0.79,0.79,0.74,0.76,-3.8,228200,172490,302740,1121160.0,7136700.0,0.782,0.7875000000000001,0.8161538461538463,-0.028725071225071286,-0.027585470085470142,79322.4,14.285714285714292,12.857142857142861
7/10/2018,ATP30-W1,0.76,0.76,0.76,0.76,0.0,25050,19040,318230,915050.0,6670700.0,0.7779999999999999,0.7841666666666667,0.8130769230769231,-0.02869658119658125,-0.02780911680911684,83412.4,14.285714285714292,14.285714285714292
7/11/2018,ATP30-W1,0.76,0.77,0.76,0.77,1.32,62200,47770,313230,914710.0,4499090.0,0.7739999999999999,0.7816666666666667,0.8096153846153846,-0.026809116809116684,-0.027678062678062654,82432.4,21.42857142857143,15.714285714285719
7/12/2018,ATP30-W1,0.77,0.77,0.73,0.77,0.0,173712,130940,435370,997540.0,4209080.0,0.77,0.7799999999999999,0.8065384615384616,-0.025370370370370487,-0.027263532763532772,114894.8,21.42857142857143,17.142857142857146
7/13/2018,ATP30-W1,0.78,0.8,0.78,0.79,2.6,99100,78250,448490,903470.0,4150390.0,0.77,0.7791666666666665,0.8046153846153847,-0.022699430199430548,-0.02646011396011405,117652.4,28.57142857142857,20.000000000000004
7/16/2018,ATP30-W1,0.78,0.78,0.78,0.78,-1.27,1900,1480,277480,737370.0,3957120.0,0.774,0.7783333333333332,0.8015384615384615,-0.02135327635327655,-0.024985754985755105,72392.4,28.57142857142857,22.857142857142858
7/17/2018,ATP30-W1,0.79,0.79,0.75,0.79,1.28,375858,291180,549620,999300.0,4046560.0,0.78,0.7791666666666668,0.7992307692307693,-0.017713675213675173,-0.02278917378917389,142554.0,28.57142857142857,25.71428571428571
7/18/2018,ATP30-W1,0.79,0.79,0.77,0.78,-1.27,4700,3680,505530,878670.0,3916950.0,0.782,0.7791666666666667,0.796153846153846,-0.01566239316239304,-0.02055982905982916,131054.0,28.57142857142857,27.142857142857146
7/19/2018,ATP30-W1,0.77,0.78,0.77,0.78,0.0,261693,201550,576140,1076630.0,4043200.0,0.7840000000000001,0.7791666666666667,0.7934615384615384,-0.013169515669515741,-0.01811965811965821,148650.2,28.57142857142857,28.571428571428566
7/20/2018,ATP30-W1,0.78,0.79,0.77,0.79,1.28,267161,205990,703880,1279070.0,4101030.0,0.784,0.7791666666666668,0.791153846153846,-0.010235042735042388,-0.01562678062678058,182262.4,35.71428571428572,30.0
7/23/2018,ATP30-W1,0.79,0.79,0.77,0.79,0.0,60600,47260,749660,1273560.0,4072740.0,0.786,0.7791666666666668,0.7888461538461536,-0.008098290598290259,-0.01297578347578332,194002.4,35.71428571428572,31.428571428571434
7/24/2018,ATP30-W1,0.79,0.79,0.78,0.78,-1.27,225500,175900,634380,1440660.0,4192080.0,0.784,0.7783333333333333,0.7869230769230768,-0.007820512820512882,-0.010997150997150863,163930.8,28.57142857142857,31.428571428571434
7/25/2018,ATP30-W1,0.79,0.83,0.79,0.83,6.41,229800,186500,817200,1562030.0,4322460.0,0.7940000000000002,0.7841666666666667,0.7873076923076923,0.0007478632478632452,-0.007715099715099605,208950.8,35.71428571428572,32.85714285714286
7/26/2018,ATP30-W1,0.83,0.83,0.81,0.83,0.0,428052,350300,965950,1739840.0,4582370.0,0.804,0.79,0.7880769230769229,0.00497150997151008,-0.004086894586894441,242222.6,35.71428571428572,34.28571428571429
7/31/2018,ATP30-W1,0.83,0.84,0.82,0.84,1.2,143325,118390,878350,1839190.0,4189950.0,0.8140000000000001,0.7958333333333334,0.7896153846153844,0.009280626780627133,-0.00018376068376053657,217455.4,42.857142857142854,35.714285714285715
8/1/2018,ATP30-W1,0.83,0.83,0.81,0.82,-2.38,251066,205380,1036470,1996800.0,4270720.0,0.82,0.8000000000000002,0.7903846153846151,0.010498575498575913,0.003535612535612698,255548.6,42.857142857142854,37.142857142857146
8/2/2018,ATP30-W1,0.84,0.85,0.83,0.84,2.44,436621,366330,1226900,2232190.0,4614390.0,0.8320000000000001,0.8041666666666667,0.7919230769230767,0.014195156695156919,0.007938746438746657,297772.8,42.857142857142854,40.00000000000001
8/3/2018,ATP30-W1,0.84,0.86,0.84,0.86,2.38,1314016,1121910,2162310,3275850.0,5498980.0,0.8379999999999999,0.8108333333333332,0.7946153846153844,0.0189387464387466,0.011576923076923328,514616.0,50.0,42.85714285714286
8/6/2018,ATP30-W1,0.86,0.86,0.84,0.85,-1.16,554800,473340,2285350,3747710.0,5950870.0,0.842,0.8158333333333333,0.7965384615384613,0.020591168091168233,0.01470085470085496,539965.6,42.857142857142854,44.285714285714285
8/7/2018,ATP30-W1,0.85,0.86,0.84,0.85,0.0,211664,179490,2346450,3636020.0,5743300.0,0.844,0.8216666666666667,0.7988461538461539,0.023390313390313278,0.017522792022792187,553633.4,42.857142857142854,44.28571428571429
8/8/2018,ATP30-W1,0.86,0.86,0.85,0.86,1.18,65500,55810,2196880,3688150.0,5459520.0,0.852,0.8283333333333333,0.8019230769230768,0.02698005698005701,0.020819088319088408,516520.2,42.857142857142854,44.28571428571429
8/9/2018,ATP30-W1,0.86,0.87,0.86,0.86,0.0,304023,261540,2092090,3748140.0,5643190.0,0.8560000000000001,0.8341666666666666,0.8049999999999999,0.029066951566951604,0.023793447293447345,490000.6,42.857142857142854,44.28571428571429
8/10/2018,ATP30-W1,0.87,0.87,0.84,0.84,-2.33,528900,449490,1419670,3991640.0,5867530.0,0.852,0.8383333333333333,0.8073076923076924,0.028860398860398817,0.02577777777777779,332977.4,42.857142857142854,42.857142857142854
8/14/2018,ATP30-W1,0.84,0.84,0.83,0.83,-1.19,133800,111980,1058310,4056360.0,5931400.0,0.8479999999999999,0.8424999999999999,0.8088461538461538,0.030163817663817705,0.027692307692307683,248777.4,35.71428571428572,41.42857142857143
8/15/2018,ATP30-W1,0.84,0.84,0.82,0.82,-1.2,95556,79170,957990,3959630.0,5962460.0,0.842,0.8416666666666667,0.8099999999999999,0.027592592592592613,0.02853276353276355,225555.8,35.71428571428572,40.0
8/16/2018,ATP30-W1,0.83,0.83,0.81,0.82,0.0,96600,79420,981600,3852550.0,5869560.0,0.834,0.8408333333333333,0.811153846153846,0.025819088319088412,0.02830056980056983,231775.8,35.71428571428572,38.57142857142858
8/17/2018,ATP30-W1,0.82,0.83,0.82,0.83,1.22,112250,92100,812160,3594350.0,5794080.0,0.828,0.84,0.8138461538461537,0.023418803418803535,0.027170940170940218,193421.2,35.71428571428572,37.14285714285715
8/20/2018,ATP30-W1,0.83,0.86,0.81,0.86,3.61,13200,10820,373490,3486780.0,5775650.0,0.8320000000000001,0.8433333333333333,0.8176923076923075,0.025071225071225167,0.026413105413105487,90281.2,42.857142857142854,37.14285714285715
8/21/2018,ATP30-W1,0.85,0.85,0.82,0.84,-2.33,17300,14400,275910,3295800.0,5665740.0,0.834,0.8433333333333333,0.8203846153846152,0.020982905982906197,0.024576923076923184,66981.2,35.71428571428572,37.14285714285715
8/22/2018,ATP30-W1,0.84,0.85,0.83,0.84,0.0,5400,4530,201270,2934000.0,5666680.0,0.8379999999999999,0.8416666666666667,0.8230769230769229,0.017079772079772293,0.02247435897435912,48950.0,35.71428571428572,37.14285714285715
8/23/2018,ATP30-W1,0.84,0.84,0.81,0.83,-1.19,42877,35300,157150,1847390.0,5698430.0,0.8399999999999999,0.84,0.8246153846153844,0.013447293447293562,0.02000000000000015,38205.4,28.57142857142857,35.71428571428572
8/27/2018,ATP30-W1,0.83,0.83,0.81,0.83,0.0,47100,38720,92950,1233280.0,5675580.0,0.8400000000000001,0.8383333333333334,0.8265384615384612,0.010256410256410553,0.017367521367521555,25175.4,21.42857142857143,32.85714285714287
8/28/2018,ATP30-W1,0.83,0.83,0.82,0.82,-1.2,154205,126590,205140,1304060.0,5737040.0,0.8320000000000001,0.835,0.8276923076923074,0.00556980056980072,0.013467236467236665,53376.4,21.42857142857143,28.571428571428577
8/29/2018,ATP30-W1,0.85,0.85,0.82,0.83,1.22,123962,103390,304000,1145910.0,5667940.0,0.8299999999999998,0.8325,0.8296153846153843,0.002471509971510244,0.009764957264957474,74708.8,28.57142857142857,27.142857142857146
8/30/2018,ATP30-W1,0.83,0.83,0.8,0.82,-1.2,226450,184430,453130,880850.0,5833330.0,0.826,0.8308333333333334,0.831153846153846,-0.0011609686609684866,0.006116809116809318,118918.8,21.42857142857143,24.285714285714285
8/31/2018,ATP30-W1,0.82,0.82,0.81,0.81,-1.22,62500,50700,503830,819570.0,5836260.0,0.8219999999999998,0.8291666666666667,0.8319230769230768,-0.004081196581196211,0.0026111111111113638,122843.4,21.42857142857143,22.857142857142858
9/3/2018,ATP30-W1,0.82,0.82,0.8,0.82,1.23,67800,54880,519990,795280.0,5760200.0,0.82,0.8291666666666667,0.8330769230769228,-0.004351851851851607,-0.00031054131054106813,126983.4,28.57142857142857,24.285714285714285
9/4/2018,ATP30-W1,0.81,0.81,0.79,0.8,-2.44,491328,392610,786010,1108470.0,6074560.0,0.8160000000000001,0.8275000000000001,0.8338461538461537,-0.008069800569800334,-0.003038461538461279,194408.0,28.57142857142857,25.71428571428571
9/5/2018,ATP30-W1,0.81,0.81,0.79,0.79,-1.25,36875,29300,711920,1045670.0,6102380.0,0.808,0.8241666666666667,0.8323076923076922,-0.010263532763532535,-0.005585470085469835,176990.6,28.57142857142857,25.71428571428571
9/6/2018,ATP30-W1,0.8,0.8,0.79,0.8,1.27,58600,46410,573900,1081260.0,5857610.0,0.8039999999999999,0.8191666666666668,0.8311538461538461,-0.01262820512820495,-0.007878917378917128,143420.6,35.71428571428572,28.571428571428573
9/7/2018,ATP30-W1,0.8,0.82,0.78,0.8,0.0,96681,77330,600530,1144190.0,5931260.0,0.8019999999999999,0.8158333333333334,0.8296153846153846,-0.014024216524216482,-0.00986752136752118,150256.8,28.57142857142857,30.0
9/10/2018,ATP30-W1,0.8,0.82,0.8,0.82,2.5,114612,92510,638160,1232170.0,5822220.0,0.8020000000000002,0.8141666666666668,0.8296153846153846,-0.013839031339031305,-0.011764957264957122,159619.2,28.57142857142857,30.0
9/11/2018,ATP30-W1,0.82,0.83,0.81,0.81,-1.22,183887,151330,396880,1348200.0,5767560.0,0.8039999999999999,0.8125,0.8284615384615385,-0.014978632478632514,-0.013146723646723557,98131.0,28.57142857142857,30.0
9/12/2018,ATP30-W1,0.82,0.83,0.81,0.82,1.23,236900,193790,561370,1541990.0,5914090.0,0.8099999999999999,0.8116666666666666,0.8269230769230769,-0.013461538461538414,-0.013786324786324734,138136.0,35.71428571428572,31.428571428571434
9/13/2018,ATP30-W1,0.82,0.83,0.82,0.82,0.0,314850,258670,773630,1761940.0,5996860.0,0.8140000000000001,0.8116666666666666,0.8257692307692308,-0.01239316239316246,-0.013739316239316235,189386.0,35.71428571428572,31.428571428571434
9/14/2018,ATP30-W1,0.82,0.84,0.82,0.82,0.0,671100,555580,1251880,2190930.0,6365940.0,0.818,0.8108333333333334,0.8246153846153847,-0.012029914529914643,-0.013340455840455867,304269.8,35.71428571428572,32.85714285714286
9/17/2018,ATP30-W1,0.82,0.82,0.8,0.82,0.0,151100,123210,1282580,2210750.0,6138850.0,0.818,0.8108333333333334,0.8230769230769232,-0.010605413105413186,-0.012693732193732243,311567.4,35.71428571428572,34.28571428571429
9/18/2018,ATP30-W1,0.82,0.82,0.8,0.8,-2.44,158200,128470,1259720,2154790.0,6148930.0,0.8160000000000001,0.8100000000000002,0.8207692307692309,-0.010769230769230753,-0.011851851851851891,306430.0,28.57142857142857,34.28571428571429
9/19/2018,ATP30-W1,0.81,0.82,0.8,0.8,0.0,159000,128290,1194220,2232380.0,6071840.0,0.8119999999999999,0.8083333333333336,0.8192307692307694,-0.01075498575498568,-0.011310541310541345,290850.0,28.57142857142857,32.857142857142854
9/20/2018,ATP30-W1,0.81,0.81,0.79,0.8,0.0,236503,188000,1123550,2365500.0,5893510.0,0.808,0.8083333333333336,0.8180769230769234,-0.009686609686609726,-0.010769230769230798,275180.6,28.57142857142857,31.428571428571434
9/21/2018,ATP30-W1,0.8,0.81,0.8,0.8,0.0,142200,113920,681890,2086810.0,4885520.0,0.8039999999999999,0.8091666666666669,0.8173076923076926,-0.008269230769230917,-0.010017094017094053,169400.6,21.42857142857143,28.571428571428573
9/24/2018,ATP30-W1,0.81,0.81,0.8,0.81,1.25,166800,134530,693210,2192040.0,4546710.0,0.8019999999999999,0.8100000000000002,0.8169230769230771,-0.0064102564102566095,-0.009178062678062737,172540.6,28.57142857142857,27.142857142857146
9/25/2018,ATP30-W1,0.82,0.85,0.81,0.81,0.0,530884,443090,1007830,2588720.0,4810310.0,0.804,0.8108333333333334,0.8161538461538462,-0.004992877492877579,-0.008022792022792102,247077.4,28.57142857142857,27.142857142857146
9/26/2018,ATP30-W1,0.82,0.83,0.82,0.82,1.23,164800,135220,1014760,2646610.0,4889720.0,0.808,0.8108333333333334,0.8146153846153847,-0.0027706552706553422,-0.0064259259259260345,248237.4,28.57142857142857,27.142857142857146
9/27/2018,ATP30-W1,0.83,0.83,0.81,0.82,0.0,134106,110630,937390,2664730.0,4738810.0,0.8119999999999999,0.8116666666666666,0.813846153846154,-0.0013532763532765335,-0.004759259259259396,227758.0,28.57142857142857,27.142857142857146
9/28/2018,ATP30-W1,0.82,0.82,0.81,0.81,-1.22,266300,216860,1040330,2730260.0,4506180.0,0.8140000000000001,0.8108333333333334,0.8126923076923078,-0.001787749287749385,-0.00346296296296309,252578.0,21.42857142857143,27.142857142857146
10/1/2018,ATP30-W1,0.82,0.82,0.8,0.8,-1.23,304900,245360,1151160,2781830.0,4639560.0,0.8119999999999999,0.8091666666666669,0.8115384615384615,-0.0029273504273502615,-0.00276638176638182,280198.0,21.42857142857143,25.71428571428571
10/2/2018,ATP30-W1,0.8,0.82,0.8,0.82,2.5,7600,6180,714250,2529340.0,4566570.0,0.8140000000000001,0.8091666666666669,0.8111538461538463,-0.0009757834757835315,-0.001962962962963011,175541.2,21.42857142857143,24.285714285714285
10/3/2018,ATP30-W1,0.81,0.81,0.8,0.8,-2.44,104468,84160,663190,2057920.0,4571310.0,0.8099999999999999,0.8075000000000002,0.8103846153846155,-0.003269230769230691,-0.0020626780626780807,163474.8,21.42857142857143,22.857142857142858
10/4/2018,ATP30-W1,0.81,0.82,0.79,0.79,-1.25,179800,143800,696360,2078510.0,4623010.0,0.804,0.8066666666666666,0.808846153846154,-0.0033475783475784837,-0.0024615384615384707,172613.6,21.42857142857143,21.42857142857143
10/5/2018,ATP30-W1,0.8,0.8,0.79,0.79,0.0,67210,53720,533220,2003760.0,4665910.0,0.8,0.8058333333333332,0.8076923076923078,-0.002984330484330666,-0.0027008547008547266,132795.6,21.42857142857143,21.42857142857143
10/8/2018,ATP30-W1,0.8,0.8,0.78,0.79,0.0,96000,75920,363780,1951390.0,4727430.0,0.798,0.8049999999999997,0.8069230769230771,-0.0029772079772083515,-0.0027108262108263446,91015.6,21.42857142857143,21.42857142857143
10/9/2018,ATP30-W1,0.8,0.8,0.77,0.77,-2.53,158303,123510,481110,1886900.0,4846410.0,0.788,0.8024999999999999,0.8050000000000002,-0.004907407407407582,-0.003497150997151155,121156.2,21.42857142857143,21.42857142857143
10/10/2018,ATP30-W1,0.77,0.78,0.76,0.77,0.0,440400,339210,736160,2112190.0,5150320.0,0.782,0.7991666666666667,0.8038461538461539,-0.006659544159544062,-0.004175213675213829,188342.6,21.42857142857143,21.42857142857143
10/11/2018,ATP30-W1,0.77,0.77,0.75,0.76,-1.3,151605,115280,707640,2092940.0,5265600.0,0.776,0.7949999999999999,0.8026923076923078,-0.009914529914530124,-0.005488603988604157,182703.6,21.42857142857143,21.42857142857143
10/12/2018,ATP30-W1,0.77,0.81,0.75,0.77,1.32,707224,554580,1208500,2204430.0,5781460.0,0.772,0.7908333333333332,0.8015384615384616,-0.011574074074074292,-0.007206552706552882,310706.4,21.42857142857143,21.42857142857143
10/16/2018,ATP30-W1,0.78,0.79,0.77,0.79,2.6,18200,14220,1146800,2083430.0,5669090.0,0.772,0.7883333333333334,0.8011538461538462,-0.011737891737891637,-0.00895868945868954,295146.4,28.57142857142857,22.857142857142858
10/17/2018,ATP30-W1,0.8,0.8,0.78,0.78,-1.27,57600,45360,1068650,2018160.0,5611060.0,0.774,0.7858333333333332,0.7996153846153847,-0.013226495726496035,-0.01062250712250723,275005.8,21.42857142857143,22.857142857142858
10/18/2018,ATP30-W1,0.79,0.79,0.78,0.79,1.28,13200,10330,739770,1811630.0,5436960.0,0.7780000000000001,0.7849999999999998,0.7988461538461539,-0.012421652421652607,-0.01177492877492894,189565.8,28.57142857142857,24.285714285714285
10/19/2018,ATP30-W1,0.79,0.79,0.76,0.79,0.0,69500,53760,678250,1620030.0,5440020.0,0.784,0.7825000000000001,0.7976923076923076,-0.013468660968660728,-0.012485754985755059,173144.8,28.57142857142857,25.71428571428571
10/22/2018,ATP30-W1,0.79,0.79,0.77,0.77,-2.53,10800,8450,132120,1622300.0,5393590.0,0.784,0.7799999999999999,0.7957692307692308,-0.015398860398860403,-0.013250712250712282,33860.0,28.57142857142857,27.142857142857146
10/24/2018,ATP30-W1,0.77,0.77,0.75,0.76,-1.3,20500,15600,133500,1553740.0,5016580.0,0.7780000000000001,0.7775,0.7934615384615386,-0.016175213675213795,-0.014138176638176713,34320.0,21.42857142857143,25.71428571428571
10/25/2018,ATP30-W1,0.76,0.76,0.75,0.75,-1.32,73500,55270,143410,1465210.0,5042550.0,0.772,0.7741666666666668,0.7907692307692309,-0.01730056980056982,-0.014952991452991471,37500.0,21.42857142857143,25.71428571428571
10/29/2018,ATP30-W1,0.75,0.76,0.73,0.73,-1.35,99649,73480,206560,1484970.0,5069620.0,0.76,0.7691666666666667,0.788076923076923,-0.02063390313390301,-0.016595441595441553,54789.8,21.42857142857143,24.285714285714285
10/30/2018,ATP30-W1,0.75,0.75,0.73,0.73,0.0,25400,18620,171420,1427670.0,5010910.0,0.748,0.7658333333333335,0.7853846153846153,-0.020961538461538254,-0.018094017094017055,45969.8,21.42857142857143,22.857142857142858
10/31/2018,ATP30-W1,0.75,0.75,0.72,0.74,1.37,70200,51740,214710,1355900.0,4970140.0,0.742,0.7633333333333335,0.7830769230769229,-0.020142450142449753,-0.019042735042734925,57849.8,28.57142857142857,22.857142857142858
11/1/2018,ATP30-W1,0.76,0.78,0.74,0.77,4.05,144300,110800,309910,1127490.0,4929610.0,0.744,0.7641666666666667,0.7819230769230768,-0.015975783475783323,-0.01900284900284883,82609.8,35.71428571428572,25.714285714285715
11/2/2018,ATP30-W1,0.77,0.77,0.75,0.77,0.0,25700,19610,274250,1031820.0,4755430.0,0.748,0.7641666666666667,0.7803846153846152,-0.014551282051281866,-0.01845299145299124,73049.8,35.71428571428572,28.571428571428577
11/5/2018,ATP30-W1,0.78,0.78,0.75,0.77,0.0,24600,18810,219580,496050.0,4515570.0,0.756,0.7625000000000001,0.7788461538461535,-0.014537037037036571,-0.017233618233617954,58040.0,35.71428571428572,31.428571428571434
11/6/2018,ATP30-W1,0.77,0.77,0.74,0.76,-1.3,11300,8510,209470,490340.0,3968500.0,0.7620000000000001,0.7608333333333333,0.7765384615384613,-0.014608262108261938,-0.01596296296296269,55220.0,28.57142857142857,32.857142857142854
11/7/2018,ATP30-W1,0.77,0.77,0.74,0.74,-2.63,86800,65710,223440,510690.0,3911000.0,0.7620000000000001,0.7566666666666667,0.7734615384615384,-0.01688034188034171,-0.015310541310541081,58540.0,21.42857142857143,31.428571428571434
11/8/2018,ATP30-W1,0.74,0.75,0.73,0.75,1.35,53600,39620,152260,539980.0,3822150.0,0.758,0.7533333333333333,0.7711538461538461,-0.016766381766381788,-0.015468660968660775,40400.0,28.57142857142857,30.0
11/9/2018,ATP30-W1,0.75,0.75,0.72,0.72,-4.0,73600,53710,186360,539930.0,3747570.0,0.748,0.7491666666666666,0.7680769230769229,-0.01983618233618223,-0.016525641025640848,49980.0,21.42857142857143,27.142857142857146
11/12/2018,ATP30-W1,0.75,0.75,0.73,0.73,1.39,114200,84370,251920,615850.0,3643940.0,0.74,0.7466666666666667,0.7646153846153846,-0.017948717948717885,-0.01720797720797711,67900.0,28.57142857142857,25.71428571428571
11/13/2018,ATP30-W1,0.75,0.76,0.73,0.73,0.0,15200,11370,254780,611620.0,3541390.0,0.734,0.745,0.7619230769230769,-0.016866096866096858,-0.017659544159544092,68680.0,28.57142857142857,25.71428571428571
11/14/2018,ATP30-W1,0.74,0.75,0.68,0.68,-6.85,289700,211240,400310,767590.0,3618100.0,0.7220000000000001,0.7408333333333333,0.7576923076923077,-0.020462962962963016,-0.018376068376068356,109260.0,28.57142857142857,27.142857142857146
11/15/2018,ATP30-W1,0.74,0.74,0.7,0.71,4.41,71100,50570,411260,744680.0,3225580.0,0.714,0.7391666666666667,0.7546153846153847,-0.016631054131054146,-0.018349002849002826,112760.0,35.71428571428572,28.571428571428573
11/16/2018,ATP30-W1,0.73,0.73,0.7,0.7,-1.41,32600,23330,380880,749390.0,3113690.0,0.71,0.7358333333333332,0.7511538461538462,-0.0170441595441595,-0.01779059829059828,104560.0,35.71428571428572,31.428571428571434
11/19/2018,ATP30-W1,0.71,0.73,0.71,0.73,4.29,21900,15550,312060,713200.0,3018610.0,0.7100000000000001,0.7325,0.7496153846153847,-0.01604700854700858,-0.017410256410256418,86100.0,42.857142857142854,34.28571428571429
11/20/2018,ATP30-W1,0.73,0.73,0.69,0.72,-1.37,23737,16630,317320,619030.0,2818380.0,0.708,0.7283333333333335,0.7476923076923078,-0.018589743589743635,-0.017754985754985776,87807.4,35.71428571428572,35.714285714285715
