Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/31/2018,MGT,2.48,2.56,2.42,2.54,5.83,6695800,16811480,23359940,47900330.0,65109380.0,2.428,2.3816666666666664,2.4184615384615378,-0.02143874643874577,-0.039666666666666205,1882580.0,42.857142857142854,32.857142857142854,4671988.0,2.0
2/1/2018,MGT,2.56,2.6,2.52,2.52,-0.79,3581200,9164890,30277270,55018660.0,74187890.0,2.444,2.398333333333333,2.424615384615384,-0.014629629629629546,-0.033455840455839964,2414320.0,42.857142857142854,35.714285714285715,6055454.0,2.0
2/2/2018,MGT,2.54,2.58,2.5,2.5,-0.79,1194200,3013090,31738950,56909000.0,76966680.0,2.464,2.413333333333333,2.4269230769230767,-0.005669515669515679,-0.025529914529914155,2524720.0,42.857142857142854,38.57142857142857,6347790.0,0.0
2/5/2018,MGT,2.48,2.5,2.38,2.44,-2.4,883400,2164790,33082440,58971910.0,78230410.0,2.4799999999999995,2.4266666666666663,2.4253846153846155,0.0022507122507118282,-0.015957264957264794,2632420.0,42.857142857142854,41.42857142857143,6616488.0,0.0
2/6/2018,MGT,2.38,2.5,2.36,2.36,-3.28,619500,1474010,32628260,60361350.0,77483970.0,2.472,2.4316666666666658,2.419230769230769,0.00579772079772134,-0.006737891737891566,2594820.0,42.857142857142854,42.857142857142854,6525652.0,0.0
2/7/2018,MGT,2.42,2.42,2.36,2.4,1.69,520400,1238770,17055550,59529130.0,77210200.0,2.444,2.438333333333333,2.4153846153846152,0.01819088319088369,0.0011880341880343259,1359740.0,50.0,44.28571428571429,3411110.0,0.0
2/8/2018,MGT,2.42,2.42,2.32,2.38,-0.83,345600,819350,8710010,59641220.0,76808000.0,2.4159999999999995,2.433333333333333,2.4092307692307693,0.018062678062678028,0.007726495726495841,712620.0,42.857142857142854,44.28571428571429,1742002.0,0.0
2/9/2018,MGT,2.38,2.4,2.34,2.4,0.84,183600,435600,6132520,53155960.0,75867400.0,2.396,2.4283333333333332,2.4053846153846155,0.018988603988604247,0.012658119658119828,510500.0,42.857142857142854,44.28571428571429,1226504.0,0.0
2/12/2018,MGT,2.42,2.42,2.4,2.42,0.83,260500,628530,4596260,42298970.0,75214660.0,2.392,2.4266666666666663,2.4023076923076925,0.02202279202279112,0.016612535612535683,385920.0,42.857142857142854,44.28571428571429,919252.0,0.0
2/13/2018,MGT,2.52,2.62,2.46,2.5,3.31,5423600,13809180,16931430,53860590.0,87899180.0,2.42,2.435,2.403076923076924,0.034743589743589265,0.02240170940170927,1346740.0,42.857142857142854,44.28571428571429,3386286.0,2.0
2/14/2018,MGT,2.52,2.54,2.48,2.48,-0.8,735600,1833080,17525740,54142260.0,89452940.0,2.436,2.4449999999999994,2.4046153846153846,0.04018518518518466,0.026800569800569458,1389780.0,42.857142857142854,42.857142857142854,3505148.0,0.0
2/15/2018,MGT,2.52,2.52,2.48,2.52,1.61,285800,715320,17421710,54036280.0,89402000.0,2.464,2.455,2.4084615384615384,0.04827635327635349,0.032843304843304555,1377820.0,50.0,44.28571428571429,3484342.0,0.0
2/16/2018,MGT,2.52,2.54,2.5,2.52,0.0,177800,446500,17432610,52554590.0,89372760.0,2.488,2.4533333333333327,2.413076923076923,0.04259259259259185,0.03756410256410207,1376660.0,50.0,45.71428571428571,3486522.0,0.0
2/19/2018,MGT,2.54,2.58,2.5,2.52,0.0,2342500,5945300,22749380,41688410.0,94485520.0,2.508,2.453333333333333,2.4184615384615387,0.03760683760683746,0.04068091168091135,1793060.0,42.857142857142854,45.714285714285715,4549876.0,0.0
2/20/2018,MGT,2.52,2.52,2.48,2.48,-1.59,922000,2304810,11245010,34828330.0,96237800.0,2.504,2.4516666666666667,2.4238461538461538,0.028019943019943042,0.0393361823361821,892740.0,35.714285714285715,44.28571428571429,2249002.0,0.0
2/21/2018,MGT,2.48,2.5,2.42,2.48,0.0,664300,1638570,11050500,33453810.0,97492930.0,2.5040000000000004,2.455,2.43,0.0251424501424502,0.03632763532763522,878480.0,35.714285714285715,42.85714285714286,2210100.0,0.0
2/22/2018,MGT,2.5,2.52,2.46,2.46,-0.81,410800,1017750,11352930,32306770.0,97742020.0,2.492,2.4633333333333334,2.435384615384616,0.025612535612535847,0.031794871794871685,903480.0,35.714285714285715,40.00000000000001,2270586.0,0.0
2/23/2018,MGT,2.46,2.48,2.42,2.46,0.0,436700,1072070,11978500,31904830.0,97695650.0,2.4800000000000004,2.4683333333333333,2.4423076923076925,0.023433048433048054,0.02796296296296292,955260.0,35.714285714285715,37.142857142857146,2395700.0,0.0
2/26/2018,MGT,2.48,2.48,2.44,2.48,0.81,177800,436730,6469930,31102790.0,97822980.0,2.472,2.476666666666667,2.4492307692307693,0.025669515669515697,0.025575498575498568,522320.0,42.857142857142854,37.142857142857146,1293986.0,0.0
2/27/2018,MGT,2.5,2.5,2.38,2.4,-3.23,292400,712980,4878100,30996420.0,98042970.0,2.456,2.4766666666666666,2.4523076923076923,0.016438746438746318,0.023259259259259226,396400.0,35.714285714285715,37.142857142857146,975620.0,0.0
2/28/2018,MGT,2.4,2.44,2.34,2.4,0.0,213300,506980,3746510,31067800.0,97524320.0,2.4400000000000004,2.475,2.4507692307692306,0.016452991452991842,0.02152136752136756,306200.0,35.714285714285715,37.142857142857146,749302.0,0.0
3/2/2018,MGT,2.34,2.4,2.34,2.34,-2.5,419500,984050,3712810,31423320.0,98262680.0,2.416,2.4616666666666664,2.446153846153846,0.004658119658119464,0.017330484330484276,307940.0,28.57142857142857,35.714285714285715,742562.0,0.0
3/5/2018,MGT,2.36,2.38,2.24,2.26,-3.42,435900,1003720,3644460,18617860.0,97219840.0,2.376,2.4433333333333334,2.439230769230769,-0.010826210826210936,0.010478632478632477,307780.0,21.42857142857143,32.857142857142875,728892.0,0.0
3/6/2018,MGT,2.24,2.32,2.24,2.3,1.77,650700,1469400,4677130,18254180.0,97566490.0,2.34,2.425,2.4353846153846157,-0.019586894586894214,0.001427350427350493,402360.0,21.42857142857143,28.571428571428577,935426.0,0.0
3/7/2018,MGT,2.28,2.3,2.22,2.26,-1.74,625200,1405040,5369190,18943900.0,98869650.0,2.3120000000000003,2.4033333333333338,2.431538461538461,-0.037549857549856736,-0.009370370370370121,468920.0,21.42857142857143,25.714285714285715,1073838.0,0.0
3/8/2018,MGT,2.28,2.28,2.24,2.26,0.0,138100,312580,5174790,18809980.0,99097660.0,2.2840000000000003,2.3816666666666664,2.426153846153845,-0.05089743589743545,-0.022840455840455576,453880.0,14.285714285714292,21.42857142857143,1034958.0,0.0
3/9/2018,MGT,2.28,2.28,2.18,2.26,0.0,363100,803860,4994600,13668540.0,97830530.0,2.268,2.3633333333333333,2.4153846153846144,-0.056438746438745024,-0.03505982905982848,442600.0,14.285714285714292,18.571428571428573,998920.0,0.0
3/13/2018,MGT,2.2,2.28,2.2,2.22,0.91,421000,940950,4931830,12304680.0,98064220.0,2.26,2.3416666666666663,2.4038461538461533,-0.06727920227920192,-0.04635042735042666,439620.0,21.42857142857143,18.571428571428573,986366.0,0.0
3/14/2018,MGT,2.24,2.24,2.2,2.22,0.0,145100,321950,3784380,10988060.0,91465310.0,2.244,2.321666666666666,2.3930769230769227,-0.07423076923076932,-0.05727920227920169,338500.0,21.42857142857143,18.571428571428573,756876.0,0.0
3/15/2018,MGT,2.24,2.24,2.2,2.2,-0.9,421500,932850,3312190,10903160.0,80912640.0,2.232,2.2999999999999994,2.3838461538461533,-0.08561253561253546,-0.06689173789173744,297760.0,21.42857142857143,18.571428571428573,662438.0,0.0
3/16/2018,MGT,2.24,2.24,2.18,2.18,-0.91,520000,1143860,4143470,10974950.0,79808940.0,2.216,2.2749999999999995,2.3769230769230765,-0.10195156695156717,-0.07710256410256378,374140.0,21.42857142857143,20.000000000000004,828694.0,0.0
3/19/2018,MGT,2.2,2.24,2.2,2.2,0.92,492500,1087460,4427070,11625680.0,79344990.0,2.204,2.2583333333333333,2.369230769230769,-0.10733618233618224,-0.08728205128205123,400020.0,28.57142857142857,22.857142857142854,885414.0,0.0
3/20/2018,MGT,2.18,2.24,2.18,2.24,1.82,663300,1466710,4952830,12379410.0,79990400.0,2.208,2.245,2.3638461538461537,-0.11044159544159582,-0.09591452991453,448480.0,28.57142857142857,24.285714285714285,990566.0,0.0
3/21/2018,MGT,2.24,2.24,2.22,2.24,0.0,74200,165730,4796610,12038160.0,78227940.0,2.212,2.236666666666667,2.357692307692308,-0.11179487179487113,-0.10342735042735036,434300.0,28.57142857142857,25.71428571428571,959322.0,0.0
3/22/2018,MGT,2.24,2.26,2.22,2.24,0.0,197800,442180,4305940,11496290.0,61858640.0,2.22,2.235,2.3507692307692305,-0.10679487179487168,-0.1076638176638176,389560.0,28.57142857142857,27.142857142857146,861188.0,0.0
3/23/2018,MGT,2.22,2.24,2.16,2.2,-1.79,390700,853310,4015390,11345880.0,53547060.0,2.224,2.226666666666667,2.339230769230769,-0.10635327635327617,-0.1085441595441594,363700.0,28.57142857142857,28.57142857142857,803078.0,2.0
3/26/2018,MGT,2.22,2.24,2.2,2.24,1.82,220000,486550,3414480,10363030.0,51020520.0,2.232,2.225,2.3300000000000005,-0.09602564102564147,-0.10628205128205126,309200.0,35.714285714285715,30.0,682896.0,0.0
3/27/2018,MGT,2.26,2.26,2.18,2.24,0.0,376600,834910,2782680,9792900.0,49690640.0,2.232,2.223333333333333,2.31923076923077,-0.08746438746438834,-0.10168660968660977,251860.0,28.57142857142857,30.0,556536.0,2.0
3/28/2018,MGT,2.2,2.24,2.16,2.24,0.0,353100,778710,3395660,10259030.0,48995340.0,2.232,2.2216666666666667,2.3084615384615392,-0.07890313390313386,-0.09510826210826233,307640.0,28.57142857142857,30.0,679132.0,2.0
3/29/2018,MGT,2.24,2.24,2.14,2.24,0.0,654100,1436520,4390000,10891690.0,49193090.0,2.232,2.223333333333334,2.297692307692308,-0.06752136752136728,-0.08725356125356143,398900.0,28.57142857142857,30.0,878000.0,2.0
3/30/2018,MGT,2.24,2.24,2.16,2.16,-3.57,733400,1601660,5138350,11552400.0,49975400.0,2.224,2.218333333333334,2.285384615384616,-0.06673789173789135,-0.07933048433048448,467440.0,28.57142857142857,30.0,1027670.0,2.0
4/2/2018,MGT,2.18,2.22,2.1,2.16,0.0,1137700,2442690,7094490,13673140.0,51982490.0,2.208,2.2150000000000003,2.2730769230769234,-0.05816239316239358,-0.07175783475783487,650980.0,21.42857142857143,27.142857142857146,1418898.0,2.0
4/4/2018,MGT,2.2,2.2,2.14,2.16,0.0,605001,1306410,7565990,14046700.0,52660370.0,2.192,2.213333333333334,2.261538461538462,-0.04888888888888898,-0.06404273504273501,696660.2,21.42857142857143,25.71428571428571,1513198.0,0.0
4/5/2018,MGT,2.2,2.2,2.16,2.18,0.93,211600,459620,7246900,13362460.0,39310810.0,2.18,2.211666666666667,2.250769230769231,-0.03873219373219339,-0.05600854700854692,668360.2,28.57142857142857,25.71428571428571,1449380.0,0.0
4/9/2018,MGT,2.2,2.22,2.16,2.22,1.83,323300,703740,6514120,12978740.0,38181470.0,2.176,2.2100000000000004,2.24076923076923,-0.027692307692307242,-0.048042735042734916,602200.2,35.714285714285715,27.142857142857146,1302824.0,0.0
4/10/2018,MGT,2.24,2.24,2.18,2.22,0.0,248800,549870,5462330,12061900.0,38016020.0,2.188,2.208333333333333,2.2338461538461543,-0.02269230769230779,-0.03923361823361818,505280.2,28.57142857142857,27.142857142857146,1092466.0,0.0
4/11/2018,MGT,2.22,2.3,2.2,2.3,3.6,387400,872380,3892020,12768550.0,38441900.0,2.216,2.2133333333333334,2.23,-0.008518518518518814,-0.029304843304843238,355220.2,28.57142857142857,28.57142857142857,778404.0,2.0
4/12/2018,MGT,2.32,2.44,2.3,2.42,5.22,1523700,3621180,6206790,15947550.0,36117780.0,2.2680000000000002,2.231666666666667,2.2330769230769234,0.013717948717948849,-0.016783475783475676,538960.0,35.714285714285715,31.428571428571434,1241358.0,2.0
4/17/2018,MGT,2.42,2.56,2.36,2.5,3.31,3310100,8224260,13971430,23318500.0,42037230.0,2.332,2.2533333333333334,2.242307692307692,0.02988603988604055,-0.0030598290598288893,1158660.0,42.857142857142854,34.285714285714285,2794286.0,2.0
4/18/2018,MGT,2.54,2.56,2.42,2.46,-1.6,1438500,3557090,16824780,26389040.0,43955750.0,2.38,2.271666666666667,2.2484615384615383,0.036509971509971706,0.0097806267806269,1381700.0,42.857142857142854,35.714285714285715,3364956.0,2.0
4/19/2018,MGT,2.5,2.5,2.44,2.44,-0.81,612100,1511430,17786340,27065560.0,44449430.0,2.424,2.2883333333333336,2.2553846153846155,0.04260683760683781,0.02284045584045602,1454360.0,35.714285714285715,37.142857142857146,3557268.0,0.0
4/20/2018,MGT,2.48,2.56,2.42,2.46,0.82,1902000,4761210,21675170,31048060.0,48138570.0,2.4560000000000004,2.306666666666667,2.2630769230769228,0.05259259259259297,0.035062678062678376,1757280.0,42.857142857142854,40.00000000000001,4335034.0,2.0
4/23/2018,MGT,2.46,2.52,2.36,2.42,-1.63,1790400,4378560,22432550,33990100.0,52080400.0,2.456,2.3283333333333336,2.2692307692307696,0.062037037037036676,0.04472649572649594,1810620.0,42.857142857142854,41.42857142857143,4486510.0,0.0
4/24/2018,MGT,2.42,2.46,2.4,2.42,0.0,317800,768320,14976610,33156760.0,52135740.0,2.4400000000000004,2.35,2.2769230769230773,0.07324786324786281,0.0533988603988604,1212160.0,42.857142857142854,41.42857142857143,2995322.0,0.0
4/25/2018,MGT,2.38,2.44,2.36,2.4,-0.83,468800,1116680,12536200,31830750.0,52745440.0,2.428,2.370000000000001,2.283846153846154,0.08216524216524279,0.0625299145299146,1018220.0,42.857142857142854,41.42857142857143,2507240.0,0.0
4/26/2018,MGT,2.42,2.42,2.22,2.4,0.0,662800,1545460,12570230,32069800.0,53306850.0,2.42,2.3883333333333336,2.2915384615384617,0.09055555555555594,0.07211965811965823,1028360.0,42.857142857142854,42.857142857142854,2514046.0,0.0
4/27/2018,MGT,2.36,2.38,2.26,2.26,-5.83,537200,1226790,9035810,32836970.0,53529920.0,2.38,2.391666666666666,2.2946153846153847,0.07935897435897354,0.07747293447293435,755400.0,42.857142857142854,42.857142857142854,1807162.0,0.0
4/30/2018,MGT,2.3,2.3,2.26,2.3,1.77,106000,242020,4899270,32375250.0,52302540.0,2.3560000000000003,2.398333333333333,2.2984615384615386,0.08462962962962939,0.0819914529914529,418520.0,42.857142857142854,42.857142857142854,979854.0,0.0
5/2/2018,MGT,2.32,2.34,2.28,2.32,0.87,176800,409620,4540570,32235000.0,51307120.0,2.336,2.4,2.3015384615384606,0.08478632478632475,0.08429914529914527,390320.0,42.857142857142854,42.857142857142854,908114.0,0.0
5/3/2018,MGT,2.32,2.32,2.26,2.32,0.0,125305,288050,3711940,31650670.0,51282590.0,2.32,2.3916666666666666,2.3046153846153845,0.07488603988603959,0.08284330484330464,321621.0,42.857142857142854,42.857142857142854,742388.0,0.0
5/4/2018,MGT,2.32,2.32,2.26,2.28,-1.72,206000,470970,2637450,28500460.0,50949700.0,2.296,2.373333333333333,2.3061538461538458,0.05475783475783569,0.07568376068376059,230261.0,35.714285714285715,41.42857142857143,527490.0,0.0
5/7/2018,MGT,2.28,2.32,2.26,2.3,0.88,470300,1073870,2484530,21350070.0,51082620.0,2.3040000000000003,2.3600000000000003,2.31,0.041509971509972036,0.06811396011396029,216881.0,35.714285714285715,40.0,496906.0,0.0
5/8/2018,MGT,2.34,2.38,2.3,2.32,0.87,700200,1638510,3881020,19431490.0,52399180.0,2.3080000000000003,2.35,2.313076923076923,0.03179487179487195,0.0575470085470088,335721.0,35.714285714285715,38.571428571428584,776204.0,0.0
5/9/2018,MGT,2.32,2.34,2.26,2.34,0.86,256600,590900,4062300,18510960.0,52057230.0,2.312,2.3400000000000003,2.316923076923077,0.02136752136752174,0.044863247863248204,351681.0,42.857142857142854,38.571428571428584,812460.0,0.0
5/10/2018,MGT,2.34,2.38,2.34,2.34,0.0,263700,619540,4393790,14369290.0,51532910.0,2.316,2.333333333333333,2.3207692307692307,0.012165242165242065,0.032319088319088696,379360.0,42.857142857142854,38.571428571428584,878758.0,0.0
5/11/2018,MGT,2.36,2.42,2.3,2.38,1.71,699300,1661380,5584200,11652110.0,52106830.0,2.336,2.33,2.3261538461538462,0.007549857549857819,0.02287749287749313,478020.0,42.857142857142854,40.00000000000001,1116840.0,0.0
5/14/2018,MGT,2.36,2.36,2.28,2.34,-1.68,563900,1311780,5822110,12195570.0,51951900.0,2.344,2.325,2.333076923076923,-0.006282051282051615,0.013319088319088393,496740.0,42.857142857142854,41.42857142857143,1164422.0,0.0
5/15/2018,MGT,2.34,2.34,2.28,2.34,0.0,220900,509300,4692900,11588190.0,52295470.0,2.3480000000000003,2.32,2.3400000000000003,-0.016923076923077485,0.0035754985754985038,400880.0,42.857142857142854,42.857142857142854,938580.0,0.0
5/16/2018,MGT,2.3,2.34,2.28,2.32,-0.85,95800,220990,4322990,10263720.0,52074280.0,2.344,2.325,2.3461538461538463,-0.019985754985755392,-0.004695156695156921,368720.0,42.857142857142854,42.857142857142854,864598.0,0.0
5/17/2018,MGT,2.3,2.34,2.3,2.32,0.0,45300,104890,3808340,9141820.0,51325860.0,2.34,2.3266666666666667,2.3515384615384614,-0.023561253561253714,-0.011840455840456076,325040.0,42.857142857142854,42.857142857142854,761668.0,0.0
5/18/2018,MGT,2.34,2.34,2.3,2.3,-0.86,281200,650050,2797010,9549850.0,51489360.0,2.3240000000000003,2.325,2.3546153846153848,-0.029415954415954907,-0.019233618233618625,241420.0,42.857142857142854,42.857142857142854,559402.0,0.0
5/21/2018,MGT,2.3,2.34,2.3,2.32,0.87,123900,287580,1772810,9427810.0,50942030.0,2.3200000000000003,2.325,2.3584615384615386,-0.0313817663817666,-0.024253561253561616,153420.0,42.857142857142854,42.857142857142854,354562.0,0.0
5/22/2018,MGT,2.34,2.34,2.3,2.32,0.0,52200,120930,1384440,9260690.0,50284250.0,2.316,2.3283333333333336,2.359230769230769,-0.02927350427350417,-0.026723646723646955,119680.0,35.714285714285715,41.42857142857143,276888.0,0.0
5/23/2018,MGT,2.3,2.32,2.28,2.32,0.0,160002,366980,1530430,9156700.0,49214710.0,2.316,2.33,2.3553846153846156,-0.02430199430199487,-0.02758689458689485,132520.4,35.714285714285715,40.0,306086.0,2.0
5/25/2018,MGT,2.3,2.32,2.26,2.28,-0.87,159100,362130,1787670,8444960.0,47975180.0,2.3080000000000003,2.3266666666666667,2.3469230769230767,-0.022478632478632576,-0.027370370370370614,155280.4,35.714285714285715,38.571428571428584,357534.0,2.0
5/28/2018,MGT,2.26,2.3,2.26,2.26,-0.88,89204,202030,1339650,7008480.0,45734520.0,2.3,2.3200000000000003,2.339230769230769,-0.022592592592592275,-0.02600569800569809,116881.2,28.57142857142857,35.714285714285715,267930.0,0.0
5/30/2018,MGT,2.24,2.28,2.24,2.24,-0.88,262900,590950,1643020,7008530.0,45019060.0,2.2840000000000003,2.311666666666667,2.3315384615384622,-0.02411680911680892,-0.024552706552706558,144681.2,21.42857142857143,31.428571428571434,328604.0,2.0
5/31/2018,MGT,2.26,2.26,2.2,2.2,-1.79,364700,809180,2331270,7198170.0,45368620.0,2.26,2.296666666666668,2.321538461538462,-0.03074074074074052,-0.02484615384615383,207181.2,14.285714285714292,27.142857142857146,466254.0,0.0
6/1/2018,MGT,2.2,2.24,2.16,2.22,0.91,323500,710560,2674850,6247350.0,45375440.0,2.24,2.286666666666666,2.3138461538461543,-0.030484330484330524,-0.02608262108262096,239880.8,21.42857142857143,24.28571428571429,534970.0,0.0
6/2/2018,MGT,2.24,2.24,2.22,2.22,0.0,29200,64890,2377610,5000460.0,44890460.0,2.228,2.2766666666666664,2.3061538461538458,-0.031823361823362095,-0.027951566951566864,213900.8,14.285714285714292,20.000000000000004,475522.0,0.0
6/5/2018,MGT,2.24,2.24,2.18,2.18,-1.8,165500,361410,2536990,4852570.0,44379490.0,2.212,2.265,2.297692307692308,-0.03705128205128228,-0.030843304843304862,229160.0,14.285714285714292,17.142857142857142,507398.0,0.0
6/6/2018,MGT,2.18,2.2,2.16,2.2,0.92,189300,411310,2357350,5042890.0,41169620.0,2.204,2.2549999999999994,2.29,-0.036794871794872286,-0.03337891737891754,214440.0,21.42857142857143,17.142857142857142,471470.0,0.0
6/7/2018,MGT,2.2,2.22,2.18,2.18,-0.91,55000,120030,1668200,5058030.0,33065390.0,2.2,2.245,2.2869230769230766,-0.04400284900284923,-0.03603133903133928,152500.0,21.42857142857143,18.571428571428573,333640.0,0.0
6/8/2018,MGT,2.2,2.22,2.16,2.18,0.0,73400,159990,1117630,4567970.0,29668290.0,2.192,2.2333333333333334,2.2823076923076924,-0.049601139601139536,-0.03985470085470109,102480.0,21.42857142857143,18.571428571428573,223526.0,0.0
6/11/2018,MGT,2.2,2.22,2.2,2.22,1.83,9200,20340,1073080,4300730.0,28177200.0,2.192,2.225,2.2784615384615385,-0.04990028490028475,-0.04347008547008562,98480.0,28.57142857142857,21.42857142857143,214616.0,0.0
6/12/2018,MGT,2.24,2.24,2.18,2.24,0.9,125600,279440,991110,4459240.0,23695430.0,2.204,2.2183333333333333,2.2753846153846156,-0.051096866096866034,-0.04627920227920237,90500.0,28.57142857142857,24.285714285714285,198222.0,0.0
6/13/2018,MGT,2.24,2.24,2.2,2.22,-0.89,72600,160730,740530,4252990.0,19477600.0,2.208,2.213333333333333,2.273076923076923,-0.05478632478632538,-0.04987749287749299,67160.0,28.57142857142857,25.71428571428571,148106.0,0.0
6/14/2018,MGT,2.24,2.24,2.18,2.2,-0.9,86000,189120,809620,4079980.0,18898400.0,2.2120000000000006,2.208333333333333,2.2692307692307696,-0.05705128205128274,-0.052487179487179694,73360.0,28.57142857142857,27.142857142857146,161924.0,0.0
6/15/2018,MGT,2.22,2.24,2.16,2.16,-1.82,129900,285590,935220,4163540.0,18067310.0,2.2080000000000006,2.2016666666666658,2.263076923076923,-0.060185185185186015,-0.05460398860398898,84660.0,28.57142857142857,28.57142857142857,187044.0,0.0
6/18/2018,MGT,2.16,2.22,2.14,2.18,0.93,173400,375520,1290400,3948110.0,16897370.0,2.2,2.2,2.2569230769230773,-0.05430199430199467,-0.05548433048433097,117500.0,35.714285714285715,30.0,258080.0,2.0
6/19/2018,MGT,2.16,2.2,2.1,2.14,-1.83,280900,601200,1612160,3740130.0,16271780.0,2.18,2.1933333333333334,2.2492307692307696,-0.056011396011396375,-0.05646723646723704,148560.0,35.714285714285715,31.428571428571434,322432.0,2.0
6/20/2018,MGT,2.16,2.16,2.06,2.14,0.0,255700,535200,1986630,3564770.0,16564960.0,2.1640000000000006,2.186666666666667,2.2400000000000007,-0.053105413105413835,-0.056131054131054715,185180.0,35.714285714285715,32.85714285714286,397326.0,2.0
6/21/2018,MGT,2.12,2.14,2.08,2.14,0.0,112800,237700,2035210,3737580.0,16393040.0,2.152,2.1833333333333336,2.232307692307692,-0.04880341880341853,-0.05448148148148189,190540.0,28.57142857142857,32.857142857142854,407042.0,0.0
6/22/2018,MGT,2.1,2.16,2.06,2.14,0.0,76814,160160,1909780,3536330.0,16265150.0,2.148000000000001,2.1783333333333337,2.2246153846153844,-0.04591168091168063,-0.05162678062678081,179922.8,28.57142857142857,32.857142857142854,381956.0,0.0
6/23/2018,MGT,2.12,2.14,2.08,2.08,-2.8,89100,186750,1721010,3311770.0,15980930.0,2.128,2.1700000000000004,2.2153846153846155,-0.049202279202279264,-0.050606837606837735,163062.8,28.57142857142857,31.428571428571434,344202.0,0.0
6/25/2018,MGT,2.12,2.14,2.08,2.08,-2.8,89100,186750,1306560,3378490.0,15093810.0,2.116,2.161666666666667,2.2061538461538457,-0.047706552706551886,-0.04894586894586883,124702.8,21.42857142857143,28.57142857142857,261312.0,0.0
6/26/2018,MGT,2.06,2.1,2.06,2.1,0.96,119000,247460,1018820,3465960.0,13702760.0,2.108,2.151666666666667,2.1984615384615385,-0.04745014245014234,-0.04781481481481453,97362.8,28.57142857142857,27.142857142857146,203764.0,2.0
6/27/2018,MGT,2.1,2.2,2.1,2.14,1.9,778400,1679570,2460690,5125190.0,14791430.0,2.108,2.143333333333333,2.1915384615384617,-0.0449002849002853,-0.047034188034187886,230482.8,35.714285714285715,28.57142857142857,492138.0,2.0
6/28/2018,MGT,2.12,2.18,2.12,2.14,0.0,82200,175330,2475860,5021080.0,14347220.0,2.108,2.1366666666666667,2.1846153846153844,-0.04413105413105356,-0.04667806267806248,231560.0,28.57142857142857,28.57142857142857,495172.0,0.0
6/29/2018,MGT,2.12,2.12,2.0,2.06,-3.74,300400,615170,2904280,5475520.0,13301010.0,2.104,2.1250000000000004,2.1746153846153846,-0.051125356125355736,-0.04706267806267776,273820.0,21.42857142857143,27.142857142857146,580856.0,0.0
7/2/2018,MGT,2.04,2.06,2.0,2.06,0.0,149200,305550,3023080,5591950.0,12294780.0,2.1000000000000005,2.1166666666666667,2.166153846153846,-0.05034188034188025,-0.04758974358974344,285840.0,21.42857142857143,27.142857142857146,604616.0,0.0
7/3/2018,MGT,2.08,2.1,2.08,2.1,1.94,48400,100890,2876510,5407250.0,11886370.0,2.1,2.11,2.16,-0.04709401709401684,-0.047518518518518335,271720.0,28.57142857142857,27.142857142857146,575302.0,0.0
7/4/2018,MGT,2.08,2.12,2.08,2.12,0.95,26000,54310,1251250,5086040.0,11719690.0,2.096,2.1083333333333334,2.1553846153846155,-0.04263532763532751,-0.04706552706552678,121240.0,35.714285714285715,27.142857142857146,250250.0,0.0
7/5/2018,MGT,2.1,2.12,2.04,2.12,0.0,195000,406080,1482000,4890920.0,12020880.0,2.092,2.106666666666667,2.1523076923076925,-0.04119658119658087,-0.04647863247863224,143800.0,28.57142857142857,27.142857142857146,296400.0,2.0
7/6/2018,MGT,2.1,2.1,2.02,2.06,-2.83,169300,346610,1213440,4702330.0,11717440.0,2.092,2.1,2.1461538461538465,-0.0459259259259257,-0.045438746438746236,117580.0,28.57142857142857,28.57142857142857,242688.0,0.0
7/9/2018,MGT,2.08,2.1,2.06,2.06,0.0,21200,43790,951680,4508420.0,11473650.0,2.092,2.0933333333333333,2.14,-0.045868945868945854,-0.04454415954415936,91980.0,28.57142857142857,30.0,190336.0,0.0
7/10/2018,MGT,2.1,2.1,2.06,2.08,0.97,41500,85650,936440,4433910.0,11438370.0,2.088,2.0933333333333333,2.1361538461538463,-0.040712250712251034,-0.0432678062678062,90600.0,35.714285714285715,31.428571428571434,187288.0,0.0
7/11/2018,MGT,2.08,2.1,2.06,2.1,0.96,109000,227330,1109460,4474490.0,11298720.0,2.084,2.095,2.132307692307693,-0.03414529914529929,-0.04156980056980055,107200.0,42.857142857142854,32.857142857142854,221892.0,2.0
7/12/2018,MGT,2.08,2.1,2.08,2.08,-0.95,90300,188440,891820,4476180.0,11125030.0,2.076,2.0933333333333333,2.128461538461539,-0.033589743589744536,-0.040048433048433286,86260.0,42.857142857142854,35.714285714285715,178364.0,2.0
7/13/2018,MGT,2.06,2.12,2.06,2.08,0.0,63100,131340,676550,4360060.0,11054340.0,2.08,2.0883333333333334,2.124615384615385,-0.03425925925925944,-0.03771509971510003,65020.0,42.857142857142854,38.57142857142857,135310.0,0.0
7/16/2018,MGT,2.06,2.1,2.06,2.08,0.0,60800,126470,759230,2806960.0,10589860.0,2.084,2.083333333333333,2.1192307692307693,-0.033504273504273215,-0.0352421652421655,72940.0,35.714285714285715,40.00000000000001,151846.0,0.0
7/17/2018,MGT,2.08,2.1,2.04,2.1,0.96,214200,444210,1117790,3075840.0,10224890.0,2.088,2.0866666666666664,2.1138461538461537,-0.024102564102564283,-0.03192022792022815,107480.0,35.714285714285715,40.0,223558.0,2.0
