Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,SAWANG,40.0,40.0,39.5,39.5,0.0,4800,191050,1625280,5151880.0,21008490.0,39.5,35.083333333333336,30.04423076923077,5.018162393162399,4.614351851851851,8080.0,57.14285714285714,62.85714285714285
8/31/2016,SAWANG,41.5,41.5,39.5,39.5,0.0,3100,122800,950780,5117330.0,21099430.0,39.5,35.9375,30.60576923076923,5.220975783475787,4.840633903133902,4820.0,50.0,60.0
9/1/2016,SAWANG,41.5,41.5,39.75,39.75,0.63,1901,76100,721100,5040780.0,19988030.0,39.8,36.791666666666664,31.176923076923078,5.434829059829056,5.079878917378916,3620.2,57.14285714285714,58.57142857142857
9/2/2016,SAWANG,39.75,39.75,39.5,39.5,-0.63,1100,43700,619450,4465660.0,19049770.0,39.55,37.666666666666664,31.734615384615385,5.638888888888886,5.240491452991452,3120.2,57.14285714285714,57.14285714285713
9/5/2016,SAWANG,39.5,40.75,39.5,40.75,3.16,5200,205780,639430,4622040.0,19111780.0,39.8,38.5625,32.34423076923077,5.932158119658119,5.4490028490028495,3220.2,57.14285714285714,55.71428571428571
9/6/2016,SAWANG,39.5,40.0,39.5,39.5,-3.07,3400,134500,582880,4675720.0,15919510.0,39.8,39.0625,32.90576923076923,5.735576923076927,5.592485754985755,2940.2,57.14285714285714,55.71428571428571
9/7/2016,SAWANG,39.5,39.75,39.5,39.75,0.63,4200,166150,626230,4176950.0,14523160.0,39.85,39.520833333333336,33.49230769230769,5.600249287749293,5.668340455840456,3160.2,57.14285714285714,57.14285714285713
9/8/2016,SAWANG,39.5,39.75,39.0,39.0,-1.89,20700,814980,1365110,4551930.0,14935580.0,39.7,39.604166666666664,34.034615384615385,5.108796296296298,5.603133903133904,6920.0,50.0,55.71428571428571
9/9/2016,SAWANG,39.0,40.0,39.0,39.5,1.28,18300,722680,2044090,3911970.0,15563070.0,39.7,39.604166666666664,34.59615384615385,4.628739316239319,5.401103988603991,10360.0,50.0,54.28571428571429
9/12/2016,SAWANG,38.0,39.0,38.0,39.0,-1.27,14600,562620,2400930,3677290.0,14792210.0,39.35,39.666666666666664,35.15384615384615,4.125356125356127,5.039743589743592,12240.0,42.857142857142854,51.42857142857142
9/13/2016,SAWANG,38.5,38.5,38.5,38.5,-1.28,8000,308000,2574430,3679510.0,14279900.0,39.15,39.479166666666664,35.67307692307692,3.446047008547005,4.581837606837608,13160.0,35.71428571428572,47.142857142857146
9/14/2016,SAWANG,38.5,38.5,38.5,38.5,0.0,2700,103950,2512230,3638110.0,14347360.0,38.9,39.395833333333336,36.19230769230769,2.8947649572649468,4.040740740740739,12860.0,35.71428571428572,42.85714285714286
9/15/2016,SAWANG,38.5,38.5,38.0,38.5,0.0,13200,506620,2203870,3958930.0,14094430.0,38.8,39.3125,36.64423076923077,2.4058048433048427,3.500142450142448,11360.0,28.57142857142857,38.57142857142858
9/16/2016,SAWANG,38.25,38.75,38.25,38.75,0.65,3100,118880,1600070,3886760.0,14060190.0,38.65,39.25,36.98076923076923,2.061253561253551,2.9866452991452945,8320.0,35.71428571428572,35.71428571428572
9/19/2016,SAWANG,38.5,38.5,37.5,37.5,-3.23,17200,659520,1696970,4423480.0,14409110.0,38.35,39.0625,37.26923076923077,1.5357905982905962,2.468732193732188,8840.0,35.71428571428572,34.28571428571429
9/20/2016,SAWANG,37.5,37.75,37.0,37.0,-1.33,6000,223920,1612890,4571300.0,14601010.0,38.05,38.854166666666664,37.56730769230769,1.0436253561253537,1.988247863247858,8440.0,35.71428571428572,34.28571428571429
9/21/2016,SAWANG,37.0,37.0,36.5,36.5,-1.35,2800,103200,1612140,4630800.0,14704210.0,37.65,38.5,37.83653846153846,0.4547720797720771,1.5002492877492841,8460.0,28.57142857142857,32.857142857142854
9/22/2016,SAWANG,36.5,36.5,36.0,36.0,-1.37,1900,68550,1174070,4493570.0,14082240.0,37.15,38.208333333333336,38.10576923076923,-0.08119658119657913,1.0028490028489998,6200.0,28.57142857142857,32.857142857142854
9/23/2016,SAWANG,36.0,36.0,36.0,36.0,0.0,2000,72000,1127190,4431070.0,13187130.0,36.6,37.895833333333336,38.33653846153846,-0.5592948717948616,0.47873931623931726,5980.0,21.42857142857143,30.0
9/26/2016,SAWANG,35.0,37.0,35.0,37.0,2.78,500,18200,485870,4283120.0,12033330.0,36.5,37.729166666666664,38.47115384615385,-0.7451923076923137,0.022542735042735275,2640.0,28.57142857142857,28.571428571428573
9/27/2016,SAWANG,36.25,36.25,36.0,36.0,-2.7,1200,43250,305200,3511390.0,10802530.0,36.3,37.4375,38.53846153846154,-1.1340811965811994,-0.4129985754985753,1680.0,21.42857142857143,25.71428571428571
9/28/2016,SAWANG,35.5,36.75,35.0,35.0,-2.78,4600,163220,365220,2951930.0,10390500.0,36.0,37.104166666666664,38.42307692307692,-1.389066951566953,-0.7817663817663814,2040.0,21.42857142857143,24.285714285714285
9/29/2016,SAWANG,34.75,35.0,34.75,35.0,0.0,2400,83720,380390,2473030.0,10316870.0,35.8,36.8125,38.25,-1.4756054131054128,-1.060648148148148,2140.0,14.285714285714292,21.42857142857143
10/4/2016,SAWANG,34.0,37.0,34.0,34.75,-0.71,4300,157200,404140,1711660.0,9653200.0,35.55,36.5,38.11538461538461,-1.6353276353276414,-1.275854700854704,2600.0,14.285714285714292,20.000000000000004
10/5/2016,SAWANG,34.0,37.0,34.0,37.0,6.47,3300,112800,353720,1705580.0,9685180.0,35.55,36.375,37.97115384615385,-1.4280626780626804,-1.4124287749287774,3160.0,21.42857142857143,18.571428571428577
10/6/2016,SAWANG,37.0,37.0,34.0,34.0,-8.11,4400,150200,420200,1196260.0,9170460.0,35.15,35.979166666666664,37.75961538461539,-1.8064458689458718,-1.546901709401712,3800.0,21.42857142857143,18.571428571428577
10/7/2016,SAWANG,37.0,37.5,34.0,34.0,0.0,7400,261500,681700,1233840.0,8991960.0,34.95,35.6875,37.54807692307692,-1.8573717948717956,-1.6405626780626803,4360.0,21.42857142857143,18.571428571428577
10/10/2016,SAWANG,34.0,34.0,32.5,32.5,-4.41,3100,102900,784600,1233540.0,7732220.0,34.45,35.3125,37.27884615384615,-2.0450498575498557,-1.754451566951569,4500.0,14.285714285714292,18.571428571428577
10/11/2016,SAWANG,32.25,32.25,31.0,31.0,-4.62,10900,346000,973400,1510990.0,7280920.0,33.7,34.854166666666664,36.94230769230769,-2.2409188034188077,-1.8755698005698023,5820.0,14.285714285714292,18.571428571428577
10/12/2016,SAWANG,30.5,30.75,21.8,25.5,-17.74,68800,1738320,2598920,3177310.0,8713460.0,31.4,33.979166666666664,36.40384615384615,-2.9214743589743506,-2.1742521367521364,18920.0,14.285714285714292,17.142857142857146
10/13/2016,SAWANG,22.3,22.6,22.3,22.4,-12.16,1600,35790,2484510,3194900.0,8603900.0,29.080000000000002,32.84583333333333,35.698076923076925,-3.474252136752135,-2.507813390313389,18360.0,14.285714285714292,15.714285714285719
10/14/2016,SAWANG,22.2,29.0,22.2,24.5,9.38,17801,487650,2710660,3639300.0,8905750.0,27.18,31.804166666666664,35.121153846153845,-3.653952991452993,-2.8671296296296283,20440.2,21.42857142857143,15.714285714285719
10/17/2016,SAWANG,24.0,26.5,22.5,26.5,8.16,2100,51020,2658780,3527100.0,8765720.0,25.98,31.0125,34.61153846153846,-3.692414529914526,-3.1966025641025624,20240.2,28.57142857142857,18.571428571428577
10/18/2016,SAWANG,26.25,26.5,24.5,26.5,0.0,5000,128540,2441320,3571920.0,8771460.0,25.080000000000002,30.304166666666664,34.13076923076923,-3.84661680911681,-3.5177421652421628,19060.2,21.42857142857143,20.000000000000004
10/19/2016,SAWANG,26.25,26.25,24.9,25.25,-4.72,9400,237120,940120,3809040.0,8932480.0,25.03,29.491666666666664,33.582692307692305,-4.126353276353278,-3.7587179487179485,7180.2,21.42857142857143,21.42857142857143
10/20/2016,SAWANG,25.0,25.25,24.9,25.0,-0.99,6300,157480,1061810,3966520.0,9046260.0,25.55,28.679166666666664,33.044230769230765,-4.3352207977207975,-3.930911680911681,8120.2,21.42857142857143,22.857142857142858
10/21/2016,SAWANG,24.9,24.9,22.5,24.9,-0.4,3000,72180,646340,3881500.0,8912660.0,25.630000000000003,27.67083333333333,32.521153846153844,-4.712072649572651,-4.142535612535612,5160.0,21.42857142857143,22.857142857142858
10/25/2016,SAWANG,25.0,25.0,25.0,25.0,0.4,2000,50000,645320,3818700.0,8828160.0,25.330000000000002,26.92083333333333,32.00192307692308,-4.857941595441595,-4.375641025641026,5140.0,28.57142857142857,22.857142857142858
10/26/2016,SAWANG,22.4,24.4,22.4,23.1,-7.6,1900,45650,562430,3714150.0,8707660.0,24.65,26.012500000000003,31.409615384615385,-5.22966524216524,-4.652250712250712,4520.0,21.42857142857143,22.857142857142858
10/27/2016,SAWANG,23.0,23.0,22.4,22.6,-2.16,6556,147920,473230,3600570.0,8040600.0,24.119999999999997,25.187500000000004,30.78846153846154,-5.392485754985753,-4.905477207977207,3951.2,21.42857142857143,22.857142857142858
10/28/2016,SAWANG,22.2,22.2,21.7,21.8,-3.54,5000,109890,425640,3607560.0,7427810.0,23.479999999999997,24.420833333333334,30.184615384615384,-5.545904558404558,-5.14761396011396,3691.2,21.42857142857143,22.857142857142858
10/31/2016,SAWANG,23.3,23.4,21.5,21.7,-0.46,18705,413050,766510,3674610.0,7278240.0,22.84,24.104166666666668,29.596153846153847,-5.276958689458688,-5.260591168091167,6832.2,21.42857142857143,22.857142857142858
11/1/2016,SAWANG,21.7,22.3,21.5,21.6,-0.46,4900,106070,822580,2042360.0,7076310.0,22.160000000000004,24.037500000000005,29.023076923076925,-4.810719373219374,-5.251146723646722,7412.2,21.42857142857143,21.42857142857143
11/2/2016,SAWANG,22.3,22.3,21.4,21.4,-0.93,1700,36560,813490,2043130.0,7008920.0,21.820000000000004,23.779166666666665,28.46153846153846,-4.525320512820517,-5.110277777777778,7372.2,21.42857142857143,21.42857142857143
11/3/2016,SAWANG,21.1,21.8,20.6,21.3,-0.47,12400,258800,924370,1814280.0,6761100.0,21.56,23.34583333333333,27.896153846153844,-4.376460113960114,-4.90707264957265,8541.0,21.42857142857143,21.42857142857143
11/7/2016,SAWANG,19.8,20.0,17.5,19.6,-1.51,31200,580730,1395210,2343990.0,7222950.0,21.119999999999997,22.770833333333332,27.226923076923075,-4.378952991452991,-4.6736823361823365,13781.0,14.285714285714292,20.000000000000004
11/8/2016,SAWANG,18.8,19.5,18.8,19.5,-0.51,1900,36160,1018320,2251610.0,6599590.0,20.68,22.291666666666668,26.592307692307692,-4.204772079772077,-4.459245014245015,10420.0,7.142857142857139,17.142857142857146
11/9/2016,SAWANG,19.7,19.7,19.7,19.7,1.03,3100,61070,973320,2075560.0,6436740.0,20.300000000000004,21.849999999999998,26.003846153846155,-4.01766381766382,-4.300633903133904,10060.0,14.285714285714292,15.714285714285717
11/10/2016,SAWANG,19.9,19.9,19.3,19.3,-2.03,6000,117160,1053920,2035240.0,6450700.0,19.880000000000003,21.383333333333336,25.4,-3.8853276353276343,-4.172635327635327,10920.0,14.285714285714292,14.285714285714288
11/11/2016,SAWANG,18.6,19.1,18.4,19.1,-1.04,9900,184200,979320,2147260.0,6566350.0,19.439999999999998,20.89166666666667,24.798076923076923,-3.759971509971507,-4.0493376068376055,10420.0,14.285714285714292,12.857142857142861
11/14/2016,SAWANG,19.1,19.1,18.5,18.5,-3.14,500,9370,407960,2106630.0,6503720.0,19.22,20.508333333333336,24.08653846153846,-3.47336182336182,-3.8682193732193717,4280.0,14.285714285714292,12.857142857142861
11/15/2016,SAWANG,19.0,19.0,17.0,17.4,-5.95,9500,166240,538040,2227220.0,6651760.0,18.8,20.075,23.448076923076925,-3.3366096866096875,-3.6945868945868936,5800.0,7.142857142857139,12.857142857142861
11/16/2016,SAWANG,18.6,18.6,17.0,17.3,-0.57,3000,51800,528770,2131100.0,6660310.0,18.32,19.7,22.805769230769233,-3.0671652421652453,-3.504487179487179,5780.0,7.142857142857139,11.42857142857143
11/18/2016,SAWANG,16.6,17.6,16.1,16.6,-1.19,19000,319270,730880,2340480.0,6816360.0,17.78,19.275000000000002,22.19423076923077,-2.9163817663817646,-3.310698005698005,8380.0,7.142857142857139,10.0
11/21/2016,SAWANG,16.6,17.3,16.6,17.0,2.41,6500,112020,658700,2039450.0,6844660.0,17.360000000000003,18.89166666666667,21.655769230769234,-2.7102564102564095,-3.1007549857549854,7700.0,14.285714285714292,10.0
11/22/2016,SAWANG,16.3,17.2,16.3,17.2,1.18,600,10140,659470,1943520.0,6854800.0,17.1,18.541666666666668,21.336538461538467,-2.6948717948717977,-2.945056980056981,7720.0,21.42857142857143,11.428571428571427
11/23/2016,SAWANG,17.2,17.2,17.2,17.2,0.0,5000,86000,579230,1992960.0,6940800.0,17.060000000000002,18.2,21.136538461538468,-2.7987891737891815,-2.83749287749288,6820.0,21.42857142857143,14.285714285714286
11/24/2016,SAWANG,17.3,17.3,17.3,17.3,0.58,100,1730,529160,1735890.0,6785330.0,17.06,18.008333333333333,20.859615384615385,-2.696581196581196,-2.7633760683760697,6240.0,28.57142857142857,18.571428571428573
11/25/2016,SAWANG,17.2,17.5,17.2,17.5,1.16,3100,53920,263810,1209080.0,6726450.0,17.240000000000002,17.841666666666665,20.513461538461538,-2.5011396011396023,-2.6803276353276373,3060.0,35.71428571428572,24.28571428571429
11/28/2016,SAWANG,17.4,17.4,17.4,17.4,-0.57,1000,17400,169190,1190320.0,6593650.0,17.32,17.650000000000002,20.16346153846154,-2.3472222222222214,-2.6077207977207997,1960.0,35.71428571428572,28.571428571428577
11/30/2016,SAWANG,16.7,17.2,16.7,17.2,-1.15,2600,43920,116970,1056010.0,6273170.0,17.32,17.475,19.853846153846156,-2.22457264957265,-2.5136609686609703,2360.0,35.71428571428572,31.428571428571434
12/1/2016,SAWANG,17.3,17.5,16.8,17.0,-1.16,3600,61810,177050,933620.0,5988980.0,17.279999999999998,17.3,19.546153846153846,-2.1037037037037045,-2.374643874643875,2080.0,28.57142857142857,32.857142857142854
12/2/2016,SAWANG,17.0,17.2,17.0,17.2,1.18,400,6840,129970,931090.0,4257500.0,17.259999999999998,17.191666666666666,19.25,-1.9051994301994313,-2.216367521367522,2140.0,35.71428571428572,34.28571428571429
12/6/2016,SAWANG,16.7,16.7,16.6,16.6,-3.49,2600,43400,155970,808250.0,4265110.0,17.080000000000002,17.124999999999996,18.926923076923078,-1.7103276353276406,-2.0582051282051297,2040.0,35.71428571428572,34.28571428571429
12/7/2016,SAWANG,16.8,17.1,16.8,17.0,2.41,2700,45840,201810,802290.0,3823300.0,17.0,17.099999999999998,18.692307692307693,-1.4823361823361871,-1.8852279202279227,2380.0,42.857142857142854,35.714285714285715
12/9/2016,SAWANG,16.6,17.0,16.6,17.0,0.0,700,11710,107790,382710.0,3655450.0,16.96,17.133333333333333,18.476923076923075,-1.2547008547008538,-1.6912535612535635,2000.0,42.857142857142854,37.142857142857146
12/14/2016,SAWANG,16.6,16.6,16.6,16.6,-2.35,6800,112880,170430,399450.0,3373730.0,16.880000000000003,17.099999999999998,18.276923076923076,-1.1296296296296333,-1.4964387464387492,2640.0,42.857142857142854,40.00000000000001
12/15/2016,SAWANG,16.5,17.0,16.0,16.3,-1.81,18700,308000,432590,705720.0,3609550.0,16.7,17.025000000000002,18.06923076923077,-1.0247150997151024,-1.3203418803418834,6300.0,42.857142857142854,41.42857142857143
12/16/2016,SAWANG,16.2,16.4,16.2,16.4,0.61,4500,73190,505780,724990.0,3632740.0,16.660000000000004,16.958333333333332,17.86923076923077,-0.8879629629629662,-1.1558689458689486,6680.0,42.857142857142854,42.857142857142854
12/19/2016,SAWANG,16.9,17.0,16.0,16.8,2.44,13600,223790,717860,931380.0,3810880.0,16.62,16.916666666666668,17.692307692307693,-0.7274928774928746,-1.0049002849002862,8860.0,42.857142857142854,42.857142857142854
12/20/2016,SAWANG,16.8,16.9,16.8,16.9,0.6,300,5060,722920,936440.0,3668020.0,16.6,16.86666666666667,17.52307692307692,-0.6051282051281994,-0.8749857549857551,8780.0,50.0,44.285714285714285
12/22/2016,SAWANG,16.3,16.3,16.0,16.0,-5.33,38200,612610,914650,1443320.0,3757690.0,16.48,16.750000000000004,17.384615384615383,-0.6474358974358907,-0.7785470085470066,15060.0,42.857142857142854,44.285714285714285
12/23/2016,SAWANG,15.9,16.0,15.9,16.0,0.0,1400,22280,863740,1458760.0,3673900.0,16.419999999999998,16.650000000000002,17.25,-0.6074074074074005,-0.6950854700854663,11600.0,35.71428571428572,42.85714285714286
12/26/2016,SAWANG,16.3,16.4,16.0,16.0,0.0,12900,207620,847570,1622980.0,3844960.0,16.34,16.566666666666666,17.107692307692307,-0.546153846153846,-0.6267236467236422,13280.0,35.71428571428572,41.42857142857143
12/27/2016,SAWANG,16.1,16.1,16.1,16.1,0.62,100,1610,844120,1578750.0,3587770.0,16.2,16.474999999999998,16.984615384615385,-0.5017806267806293,-0.5815811965811932,10580.0,42.857142857142854,41.42857142857143
12/28/2016,SAWANG,16.0,16.2,16.0,16.2,0.62,5700,91780,935900,1670530.0,3098820.0,16.06,16.441666666666666,16.873076923076923,-0.41873219373219683,-0.5443019943019927,11660.0,50.0,41.42857142857143
12/29/2016,SAWANG,16.0,16.1,16.0,16.1,-0.62,5200,83520,406810,1742340.0,3146180.0,16.080000000000002,16.366666666666664,16.78076923076923,-0.4047008547008559,-0.4957549857549857,5060.0,42.857142857142854,41.42857142857143
12/30/2016,SAWANG,16.1,16.1,16.1,16.1,0.0,3200,51520,436050,1793860.0,3136630.0,16.1,16.291666666666664,16.73076923076923,-0.421866096866097,-0.458646723646725,5420.0,42.857142857142854,42.85714285714286
1/4/2017,SAWANG,16.1,16.2,16.0,16.2,0.62,6800,109060,337490,1790040.0,3128530.0,16.14,16.25833333333333,16.68846153846154,-0.40292022792023374,-0.43000000000000255,4200.0,42.857142857142854,44.28571428571429
1/5/2017,SAWANG,15.7,16.1,15.7,16.0,-1.23,7100,113180,449060,1595220.0,3057510.0,16.119999999999997,16.23333333333333,16.665384615384617,-0.4186609686609728,-0.41337606837607127,5600.0,42.857142857142854,44.28571428571429
1/6/2017,SAWANG,16.0,16.0,16.0,16.0,0.0,1100,17600,374880,1539630.0,3065740.0,16.080000000000002,16.2,16.62692307692308,-0.41125356125356305,-0.4118803418803445,4680.0,42.857142857142854,42.857142857142854
1/10/2017,SAWANG,16.0,16.0,15.9,16.0,0.0,3700,59050,298890,1369830.0,2906750.0,16.06,16.133333333333333,16.580769230769235,-0.42492877492878023,-0.41592592592592936,4380.0,42.857142857142854,42.857142857142854
1/11/2017,SAWANG,16.0,16.1,16.0,16.0,0.0,5500,88030,277860,1457860.0,2675510.0,16.04,16.058333333333334,16.53461538461539,-0.4456552706552728,-0.4206837606837645,4840.0,35.71428571428572,41.42857142857143
1/12/2017,SAWANG,16.0,16.0,16.0,16.0,0.0,2000,32000,196680,877250.0,2595490.0,16.0,16.058333333333334,16.484615384615388,-0.3993589743589787,-0.4199715099715135,3880.0,28.57142857142857,38.57142857142857
1/13/2017,SAWANG,16.0,16.3,15.9,15.9,-0.62,16100,259110,438190,1114080.0,2844460.0,15.98,16.05,16.423076923076927,-0.35740740740741117,-0.40772079772080116,5680.0,21.42857142857143,34.28571428571429
1/16/2017,SAWANG,16.0,16.0,16.0,16.0,0.63,1000,16000,454190,922460.0,2774460.0,15.98,16.05,16.36923076923077,-0.2995726495726494,-0.38538461538461843,5660.0,28.57142857142857,31.428571428571434
1/17/2017,SAWANG,16.0,16.0,16.0,16.0,0.0,100,1600,396740,922450.0,2774330.0,15.98,16.041666666666668,16.323076923076922,-0.2638888888888893,-0.35317663817664025,4940.0,28.57142857142857,28.571428571428573
1/18/2017,SAWANG,15.9,16.0,15.9,16.0,0.0,4300,68770,377480,899440.0,2789180.0,15.98,16.025000000000002,16.284615384615385,-0.24237891737891815,-0.31252136752136933,4700.0,28.57142857142857,27.142857142857146
1/19/2017,SAWANG,16.0,16.9,15.5,16.1,0.62,49700,804780,1150260,1620700.0,3576560.0,16.0,16.025,16.24230769230769,-0.1952279202279179,-0.2716951566951572,14240.0,28.57142857142857,27.142857142857146
1/20/2017,SAWANG,16.1,16.5,16.0,16.2,0.62,25800,419330,1310480,1988510.0,3995890.0,16.06,16.033333333333335,16.226923076923075,-0.1659544159544133,-0.2334045584045576,16180.0,28.57142857142857,28.571428571428566
1/23/2017,SAWANG,16.0,16.0,16.0,16.0,-1.23,2400,38400,1332880,1917850.0,3990370.0,16.06,16.016666666666666,16.188461538461535,-0.16039886039885687,-0.2055698005697991,16460.0,28.57142857142857,28.571428571428566
1/24/2017,SAWANG,16.0,16.0,15.8,15.9,-0.62,7901,125820,1457100,1930490.0,4054380.0,16.04,16.008333333333333,16.146153846153844,-0.13625356125355736,-0.18004273504273272,18020.2,28.57142857142857,28.571428571428566
1/25/2017,SAWANG,15.8,16.0,15.8,16.0,0.63,1500,23800,1412130,1936690.0,4071340.0,16.04,16.008333333333333,16.12307692307692,-0.10690883190882872,-0.15294871794871484,17460.2,28.57142857142857,28.571428571428566
1/26/2017,SAWANG,16.0,16.0,16.0,16.0,0.0,500,8000,615350,1944690.0,4035940.0,16.02,16.008333333333333,16.11153846153846,-0.09622507122506718,-0.13314814814814468,7620.2,28.57142857142857,28.571428571428566
1/27/2017,SAWANG,15.7,15.8,15.5,15.5,-3.12,7100,110290,306310,1995930.0,4100390.0,15.88,15.966666666666667,16.076923076923077,-0.13931623931623882,-0.1278205128205098,3880.2,28.57142857142857,28.571428571428566
1/31/2017,SAWANG,15.7,16.0,15.5,15.5,-1.9,8600,133950,401860,2041850.0,4234340.0,15.780000000000001,15.924999999999999,16.026923076923076,-0.12827635327635356,-0.12139601139600913,5120.2,28.57142857142857,28.571428571428566
2/1/2017,SAWANG,15.5,15.6,15.5,15.6,0.65,600,9350,285390,2019200.0,4231980.0,15.719999999999999,15.899999999999999,15.976923076923079,-0.09515669515669778,-0.11317663817663721,3660.0,35.71428571428572,30.0
2/2/2017,SAWANG,15.5,15.5,15.5,15.5,-0.64,9100,141050,402640,1901140.0,4373030.0,15.62,15.858333333333333,15.957692307692309,-0.12058404558404767,-0.115911680911681,5180.0,35.71428571428572,31.428571428571434
2/3/2017,SAWANG,15.9,15.9,15.7,15.7,1.29,400,6300,400940,1891440.0,4266450.0,15.559999999999999,15.83333333333333,15.946153846153845,-0.11509971509971706,-0.11968660968661098,5160.0,42.857142857142854,34.28571428571429
2/6/2017,SAWANG,15.9,15.9,15.7,15.8,0.64,4800,75670,366320,1965510.0,4034120.0,15.62,15.816666666666668,15.938461538461537,-0.11410256410256103,-0.11464387464387542,4700.0,42.857142857142854,37.142857142857146
2/7/2017,SAWANG,15.6,15.6,15.5,15.5,-1.9,1700,26420,258790,1923160.0,3987350.0,15.62,15.766666666666666,15.915384615384614,-0.1589743589743584,-0.1207834757834764,3320.0,42.857142857142854,40.00000000000001
2/8/2017,SAWANG,15.5,15.5,15.0,15.4,-0.65,12700,191840,441280,1310220.0,3955400.0,15.580000000000002,15.700000000000001,15.884615384615385,-0.19487179487179418,-0.14072649572649568,5740.0,42.857142857142854,41.42857142857143
2/9/2017,SAWANG,15.4,15.4,15.0,15.1,-1.95,5100,76990,377220,967880.0,4027330.0,15.5,15.625,15.846153846153847,-0.24665242165242063,-0.16594017094017027,4940.0,35.71428571428572,41.42857142857143
2/14/2017,SAWANG,15.3,15.3,15.3,15.3,1.32,100,1530,296780,805190.0,3416250.0,15.420000000000002,15.575000000000001,15.815384615384618,-0.2445156695156694,-0.19182336182336074,4880.0,35.71428571428572,40.0
2/16/2017,SAWANG,14.6,15.2,14.6,15.2,-0.65,5200,76040,154560,849430.0,3262390.0,15.3,15.508333333333333,15.77692307692308,-0.27329059829060043,-0.2236609686609686,4960.0,35.71428571428572,38.57142857142858
2/17/2017,SAWANG,15.2,15.2,15.2,15.2,0.0,100,1520,79090,740660.0,3262300.0,15.24,15.441666666666665,15.746153846153845,-0.3012108262108253,-0.252108262108262,4640.0,35.71428571428572,37.14285714285715
2/20/2017,SAWANG,15.2,15.2,15.2,15.2,0.0,1002,15240,94330,621950.0,3185760.0,15.2,15.416666666666664,15.715384615384615,-0.2938746438746467,-0.27190883190883247,2300.4,28.57142857142857,34.28571428571429
2/21/2017,SAWANG,14.7,14.7,14.0,14.5,-4.61,9800,138880,231680,751480.0,3241120.0,15.080000000000002,15.33333333333333,15.657692307692306,-0.36680911680912054,-0.29594017094017244,3240.4,28.57142857142857,32.857142857142854
2/22/2017,SAWANG,14.7,14.8,14.7,14.8,2.07,2600,38470,270150,648900.0,3228070.0,14.979999999999999,15.266666666666666,15.61153846153846,-0.35655270655270677,-0.31834757834757993,3740.4,35.71428571428572,32.85714285714286
2/23/2017,SAWANG,14.2,14.4,14.1,14.4,-2.7,1100,15570,209680,658170.0,3134580.0,14.820000000000002,15.175000000000002,15.549999999999999,-0.40904558404558067,-0.345498575498576,2920.4,35.71428571428572,32.85714285714286
2/24/2017,SAWANG,14.2,14.5,14.1,14.2,-1.39,4200,59470,267630,641970.0,3080870.0,14.62,15.050000000000002,15.484615384615383,-0.4702279202279165,-0.37930199430199424,3740.4,28.57142857142857,31.428571428571434
2/27/2017,SAWANG,14.4,14.4,14.4,14.4,1.41,100,1440,253830,616990.0,3064710.0,14.460000000000003,14.933333333333335,15.423076923076922,-0.49601139601139366,-0.41972934472934365,3560.0,35.71428571428572,32.85714285714286
2/28/2017,SAWANG,14.1,14.1,14.1,14.1,-2.08,600,8460,123410,433610.0,3073170.0,14.38,14.816666666666665,15.349999999999996,-0.5509971509971496,-0.45656695156694943,1720.0,28.57142857142857,32.857142857142854
3/3/2017,SAWANG,14.4,14.4,14.4,14.4,2.13,1000,14400,24300,369490.0,2908490.0,14.3,14.733333333333334,15.288461538461537,-0.5405982905982878,-0.4933760683760656,1400.0,28.57142857142857,31.428571428571434
3/6/2017,SAWANG,14.0,14.5,14.0,14.5,0.69,200,2850,25710,372340.0,2652230.0,14.319999999999999,14.683333333333335,15.226923076923073,-0.5179487179487126,-0.515156695156692,1220.0,35.71428571428572,31.428571428571434
3/9/2017,SAWANG,14.5,14.5,14.5,14.5,0.0,5000,72500,89750,352040.0,2638360.0,14.38,14.616666666666667,15.16153846153846,-0.5138176638176635,-0.5238746438746414,1380.0,35.71428571428572,32.85714285714286
3/10/2017,SAWANG,14.0,14.6,14.0,14.6,0.69,200,2860,78210,216020.0,1836440.0,14.419999999999998,14.566666666666668,15.107692307692306,-0.4982905982905983,-0.5243304843304823,1400.0,42.857142857142854,34.28571428571429
3/13/2017,SAWANG,14.0,14.6,14.0,14.6,0.0,10100,141460,216820,319010.0,1558570.0,14.52,14.516666666666666,15.057692307692305,-0.49430199430199195,-0.5129914529914508,3300.0,35.71428571428572,35.714285714285715
3/14/2017,SAWANG,14.5,14.5,14.5,14.5,-0.68,1300,18850,235670,322290.0,1539020.0,14.540000000000001,14.458333333333334,15.0,-0.4982193732193725,-0.5045156695156677,3360.0,35.71428571428572,37.14285714285715
3/15/2017,SAWANG,14.0,14.6,14.0,14.6,0.69,400,5660,241330,268480.0,1418860.0,14.559999999999999,14.466666666666667,14.946153846153846,-0.43333333333333357,-0.48759259259259197,3400.0,42.857142857142854,38.57142857142858
3/16/2017,SAWANG,14.1,14.1,13.9,14.1,-3.42,13800,192500,361330,459540.0,1587560.0,14.48,14.408333333333331,14.892307692307694,-0.47272079772080033,-0.4793732193732193,5160.0,42.857142857142854,40.00000000000001
