Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/19/2017,S-W1,0.64,0.7,0.64,0.66,3.12,4031932,2725530,3187560,4328030.0,9232970.0,0.6460000000000001,0.6541666666666667,0.6538461538461539,0.0007621082621083186,0.004511396011396029,950018.4,28.57142857142857,25.71428571428571
6/20/2017,S-W1,0.66,0.68,0.65,0.65,-1.52,559300,370710,3509480,4488540.0,9165710.0,0.648,0.6516666666666667,0.6546153846153846,-0.0028632478632478753,0.002628205128205141,1046438.8,28.57142857142857,27.142857142857146
6/21/2017,S-W1,0.65,0.67,0.64,0.66,1.54,61032,40110,3264770,4426010.0,8979630.0,0.652,0.65,0.6561538461538462,-0.004900284900284824,0.00019230769230771383,970039.0,28.57142857142857,28.571428571428566
6/22/2017,S-W1,0.66,0.67,0.65,0.66,0.0,139100,91820,3240540,4493260.0,8922040.0,0.6540000000000001,0.6491666666666668,0.6576923076923078,-0.007029914529914416,-0.0024074074074073915,962139.2,28.57142857142857,28.571428571428566
6/23/2017,S-W1,0.66,0.67,0.66,0.67,1.52,50300,33200,3261370,4490850.0,8805830.0,0.66,0.65,0.6596153846153847,-0.007307692307692348,-0.004267806267806229,968332.8,35.71428571428572,30.0
6/26/2017,S-W1,0.66,0.67,0.66,0.67,0.0,173564,115190,651030,4242770.0,8793690.0,0.662,0.6508333333333334,0.6603846153846156,-0.007314814814814996,-0.005883190883190892,196659.2,35.71428571428572,31.428571428571434
6/27/2017,S-W1,0.66,0.67,0.65,0.67,0.0,215983,141030,421350,4229890.0,8843700.0,0.666,0.6525,0.6619230769230771,-0.0073290598290599585,-0.006776353276353309,127995.8,35.71428571428572,32.85714285714286
6/28/2017,S-W1,0.65,0.66,0.65,0.66,-1.49,37932,24650,405890,4155200.0,8340920.0,0.666,0.6558333333333334,0.6619230769230771,-0.005306267806267861,-0.006857549857549916,123375.8,35.71428571428572,34.28571428571429
6/29/2017,S-W1,0.66,0.66,0.63,0.64,-3.03,156898,101120,415190,4105390.0,8288230.0,0.6620000000000001,0.6558333333333334,0.6607692307692309,-0.005833333333333468,-0.006618233618233727,126935.4,35.71428571428572,35.71428571428572
6/30/2017,S-W1,0.65,0.67,0.64,0.64,0.0,37082,24290,406280,4080890.0,8261580.0,0.656,0.6558333333333334,0.6596153846153847,-0.0047649572649574035,-0.006109686609686737,124291.8,35.71428571428572,35.71428571428572
7/3/2017,S-W1,0.64,0.64,0.64,0.64,0.0,155000,99200,390290,3895270.0,8284190.0,0.6500000000000001,0.6549999999999999,0.658846153846154,-0.004757834757834978,-0.0055982905982907335,120579.0,28.57142857142857,34.28571428571429
7/4/2017,S-W1,0.66,0.66,0.62,0.66,3.12,140402,88150,337410,3867370.0,8226180.0,0.648,0.6566666666666666,0.658846153846154,-0.0017521367521369235,-0.004482905982906127,105462.8,35.71428571428572,34.28571428571429
7/5/2017,S-W1,0.66,0.66,0.63,0.64,-3.03,152064,98680,411440,3953680.0,8284540.0,0.644,0.6549999999999999,0.6569230769230769,-0.0029772079772080184,-0.004017094017094158,128289.2,28.57142857142857,32.857142857142854
7/7/2017,S-W1,0.64,0.64,0.63,0.63,0.0,87570,55220,365540,1283370.0,8220720.0,0.642,0.6533333333333332,0.655,-0.0034045584045585553,-0.0035313390313391757,114423.6,28.57142857142857,31.428571428571434
7/11/2017,S-W1,0.62,0.64,0.62,0.64,1.59,12225,7770,349020,920430.0,8177880.0,0.642,0.6516666666666666,0.6530769230769232,-0.002236467236467532,-0.0030256410256412013,109452.2,28.57142857142857,30.0
7/12/2017,S-W1,0.65,0.65,0.64,0.64,0.0,25074,16250,266070,896570.0,7790250.0,0.6420000000000001,0.65,0.6515384615384617,-0.0022222222222223476,-0.0025185185185186755,83467.0,28.57142857142857,30.0
7/13/2017,S-W1,0.63,0.63,0.55,0.57,-10.94,1671294,964350,1142270,1769100.0,8690260.0,0.624,0.6416666666666666,0.6473076923076925,-0.01094017094017119,-0.004356125356125529,389645.4,21.42857142857143,27.142857142857146
7/14/2017,S-W1,0.59,0.68,0.59,0.59,3.51,5893946,3772940,4816530,5508840.0,11831700.0,0.614,0.635,0.6442307692307694,-0.01213675213675236,-0.006188034188034397,1538021.8,28.57142857142857,27.142857142857146
7/17/2017,S-W1,0.59,0.61,0.58,0.59,0.0,764868,453970,5215280,5847620.0,12195370.0,0.606,0.6283333333333333,0.6415384615384618,-0.015284900284900593,-0.008564102564102805,1673481.4,21.42857142857143,25.71428571428571
7/18/2017,S-W1,0.61,0.63,0.59,0.6,1.69,1379166,842250,6049760,6548840.0,12874000.0,0.598,0.6233333333333333,0.6392307692307695,-0.016581196581196833,-0.011433048433048664,1946869.6,28.57142857142857,25.71428571428571
7/19/2017,S-W1,0.61,0.66,0.6,0.61,1.67,4627004,2946190,8979700,9470380.0,14772100.0,0.592,0.6208333333333333,0.6376923076923079,-0.016474358974359227,-0.014283475783476041,2867255.6,35.71428571428572,27.142857142857146
7/20/2017,S-W1,0.62,0.66,0.62,0.64,4.92,5174333,3335300,11350650,12704560.0,17950420.0,0.606,0.6208333333333332,0.6384615384615385,-0.014793447293447448,-0.015054131054131292,3567863.4,42.857142857142854,31.428571428571427
7/21/2017,S-W1,0.64,0.71,0.63,0.63,-1.56,13621431,9212890,16790600,21893160.0,26953110.0,0.614,0.62,0.6380769230769232,-0.015940170940171083,-0.01581481481481504,5113360.4,42.857142857142854,34.28571428571429
7/24/2017,S-W1,0.64,0.66,0.62,0.63,0.0,1690454,1080350,17416980,22874310.0,27930820.0,0.622,0.6174999999999999,0.6376923076923078,-0.01769943019943032,-0.01629772079772098,5298477.6,42.857142857142854,38.57142857142857
7/25/2017,S-W1,0.64,0.65,0.6,0.62,-1.59,1477900,936810,17511540,23722970.0,28843060.0,0.626,0.6158333333333333,0.6365384615384617,-0.01883903133903153,-0.01674928774928792,5318224.4,42.857142857142854,41.42857142857143
7/26/2017,S-W1,0.62,0.63,0.61,0.61,-1.61,299898,186050,14751400,23810340.0,28993500.0,0.626,0.6141666666666666,0.6353846153846155,-0.01997863247863274,-0.017450142450142626,4452803.2,35.71428571428572,41.42857142857143
7/27/2017,S-W1,0.61,0.62,0.56,0.58,-4.92,1832800,1071470,12487570,24826590.0,29701700.0,0.614,0.6091666666666666,0.6323076923076922,-0.023753561253561206,-0.019242165242165377,3784496.6,35.71428571428572,40.0
7/31/2017,S-W1,0.6,0.62,0.58,0.59,1.72,122400,72360,3347040,24891180.0,29620150.0,0.606,0.6050000000000001,0.63,-0.0243447293447292,-0.020923076923077,1084690.4,42.857142857142854,40.00000000000001
8/2/2017,S-W1,0.59,0.61,0.59,0.6,3.45,259266,155270,2421960,25030200.0,29676080.0,0.6,0.6075,0.6276923076923077,-0.01929487179487166,-0.021242165242165267,798452.8,42.857142857142854,40.00000000000001
8/4/2017,S-W1,0.62,0.65,0.6,0.61,0.0,3055200,1910660,3395810,25976510.0,31435810.0,0.598,0.6091666666666666,0.6257692307692307,-0.01530626780626787,-0.020535612535612535,1113912.8,42.857142857142854,40.00000000000001
8/7/2017,S-W1,0.61,0.61,0.58,0.58,-4.92,1017736,603770,3813530,22807340.0,31990790.0,0.592,0.6083333333333333,0.6223076923076921,-0.015199430199430153,-0.019579772079772018,1257480.4,42.857142857142854,41.42857142857143
8/8/2017,S-W1,0.58,0.6,0.58,0.58,0.0,487824,284790,3026850,22638160.0,31990760.0,0.592,0.6066666666666666,0.6188461538461538,-0.013404558404558564,-0.017509971509971488,988485.2,35.71428571428572,41.42857142857143
8/9/2017,S-W1,0.58,0.59,0.57,0.57,-1.72,373565,213400,3167890,22009310.0,32088110.0,0.588,0.6033333333333334,0.615,-0.013461538461538303,-0.01533333333333331,1038718.2,35.71428571428572,40.0
8/10/2017,S-W1,0.57,0.59,0.56,0.58,1.75,1449702,829390,3842010,19892510.0,32905130.0,0.584,0.5983333333333334,0.6119230769230769,-0.014045584045584092,-0.014283475783475797,1276805.4,35.71428571428572,38.57142857142858
8/11/2017,S-W1,0.57,0.57,0.55,0.55,-5.17,595200,330070,2261420,16887280.0,30509670.0,0.5720000000000001,0.5916666666666667,0.6084615384615385,-0.01887464387464388,-0.014997150997150998,784805.4,28.57142857142857,35.71428571428572
8/15/2017,S-W1,0.52,0.55,0.52,0.54,-1.82,164932,88870,1746520,7763260.0,30227830.0,0.5640000000000001,0.5841666666666666,0.6046153846153846,-0.022457264957264966,-0.01644871794871796,614244.6,21.42857142857143,31.428571428571434
8/17/2017,S-W1,0.53,0.53,0.52,0.53,-1.85,132000,69860,1531590,6752770.0,30257580.0,0.554,0.5766666666666667,0.6003846153846153,-0.02568376068376066,-0.01890455840455838,543079.8,21.42857142857143,28.571428571428577
8/18/2017,S-W1,0.53,0.53,0.52,0.53,-1.85,132000,69860,1388050,5885820.0,30235620.0,0.546,0.5700000000000001,0.5953846153846153,-0.02669515669515654,-0.02155128205128203,494766.8,21.42857142857143,25.714285714285715
8/21/2017,S-W1,0.54,0.56,0.53,0.55,3.77,185263,99000,657660,5798770.0,30301420.0,0.54,0.5675,0.591923076923077,-0.02400997150997153,-0.023544159544159515,241879.0,28.57142857142857,24.285714285714285
8/22/2017,S-W1,0.55,0.56,0.54,0.56,1.82,230300,126860,454450,4854160.0,30313090.0,0.542,0.5650000000000001,0.5892307692307693,-0.022834757834757857,-0.02433618233618231,168899.0,35.71428571428572,25.714285714285715
8/23/2017,S-W1,0.57,0.58,0.55,0.55,-1.79,522100,294270,659850,5076070.0,30466330.0,0.5439999999999999,0.5608333333333333,0.5857692307692308,-0.023952991452991568,-0.02463532763532763,240332.6,35.71428571428572,28.571428571428577
8/24/2017,S-W1,0.56,0.56,0.53,0.54,-1.82,608764,328480,918470,5249280.0,30770160.0,0.546,0.555,0.581923076923077,-0.02612535612535616,-0.02472364672364673,335685.4,28.57142857142857,30.0
8/25/2017,S-W1,0.55,0.55,0.53,0.53,-1.85,141300,75990,924600,3414610.0,30745030.0,0.546,0.5508333333333334,0.5803846153846155,-0.029024216524216495,-0.02518945868945872,337545.4,21.42857142857143,30.0
8/28/2017,S-W1,0.52,0.57,0.52,0.55,3.77,95400,52070,877670,2862910.0,30772810.0,0.546,0.5483333333333333,0.5788461538461539,-0.02811965811965822,-0.02601139601139606,319572.8,28.57142857142857,30.0
8/29/2017,S-W1,0.56,0.57,0.55,0.56,1.82,188800,106020,856830,2684140.0,30779630.0,0.546,0.5475,0.5776923076923078,-0.026958689458689622,-0.026836182336182412,311272.8,35.71428571428572,30.0
8/30/2017,S-W1,0.56,0.58,0.55,0.56,0.0,1149200,653930,1216490,3124670.0,31345410.0,0.548,0.5458333333333334,0.5761538461538462,-0.026944444444444438,-0.027434472934472987,436692.8,35.71428571428572,30.0
8/31/2017,S-W1,0.57,0.58,0.56,0.56,0.0,577237,328450,1216460,2623730.0,31575180.0,0.552,0.5466666666666669,0.5742307692307693,-0.024458689458689342,-0.027101139601139624,430387.4,35.71428571428572,31.428571428571434
9/1/2017,S-W1,0.56,0.57,0.54,0.56,0.0,239366,134400,1274870,2428060.0,31654360.0,0.558,0.5483333333333335,0.5711538461538462,-0.020199430199430157,-0.025336182336182355,450000.6,28.57142857142857,32.857142857142854
9/4/2017,S-W1,0.56,0.56,0.54,0.55,-1.79,30100,16360,1239160,2355550.0,31662950.0,0.558,0.5500000000000002,0.5680769230769233,-0.016737891737891752,-0.023059829059829062,436940.6,28.57142857142857,32.857142857142854
9/5/2017,S-W1,0.55,0.56,0.55,0.55,0.0,64090,35240,1168380,2320930.0,31681940.0,0.556,0.5516666666666667,0.5650000000000003,-0.012478632478632679,-0.020163817663817675,411998.6,28.57142857142857,31.428571428571434
9/6/2017,S-W1,0.55,0.55,0.53,0.54,-1.82,317408,169650,684100,2420720.0,30887240.0,0.552,0.5508333333333334,0.5619230769230772,-0.011132478632478904,-0.017001424501424566,245640.2,28.57142857142857,30.0
9/7/2017,S-W1,0.53,0.56,0.53,0.55,1.85,206588,112320,467970,2434040.0,27226620.0,0.55,0.5499999999999999,0.559615384615385,-0.008903133903134242,-0.013890313390313547,171510.4,35.71428571428572,30.0
9/8/2017,S-W1,0.55,0.59,0.55,0.56,1.82,3709655,2131130,2464700,4438310.0,28903780.0,0.55,0.5508333333333333,0.558846153846154,-0.00668803418803432,-0.01118803418803438,865568.2,35.71428571428572,31.428571428571434
9/11/2017,S-W1,0.57,0.59,0.56,0.56,0.0,1851532,1075870,3524210,5219910.0,29137400.0,0.552,0.5525000000000001,0.5576923076923079,-0.004209401709401761,-0.008682336182336381,1229854.6,28.57142857142857,31.428571428571434
9/12/2017,S-W1,0.58,0.6,0.56,0.56,0.0,346301,200290,3689260,5091720.0,26391500.0,0.554,0.5550000000000002,0.5561538461538464,-0.0006695156695157856,-0.0063205128205130025,1286296.8,28.57142857142857,31.428571428571434
9/13/2017,S-W1,0.56,0.58,0.56,0.58,3.57,93400,53220,3572830,5068950.0,23109420.0,0.562,0.5575000000000001,0.5550000000000003,0.004109686609686358,-0.00327207977207995,1241495.2,35.71428571428572,32.85714285714286
9/14/2017,S-W1,0.59,0.59,0.57,0.57,-1.72,460976,267380,3727890,5284260.0,14163910.0,0.5660000000000001,0.5583333333333335,0.5546153846153848,0.004373219373219328,-0.000616809116809236,1292372.8,35.71428571428572,32.85714285714286
9/15/2017,S-W1,0.57,0.58,0.57,0.57,0.0,34286,19620,1616380,5197860.0,13103180.0,0.568,0.5591666666666667,0.5542307692307695,0.005434472934472745,0.001807692307692177,557299.0,28.57142857142857,31.428571428571434
9/18/2017,S-W1,0.57,0.57,0.56,0.57,0.0,60352,34380,574890,4578310.0,12200750.0,0.57,0.56,0.5542307692307695,0.006139601139600881,0.0038774928774927054,199063.0,21.42857142857143,30.0
9/19/2017,S-W1,0.57,0.57,0.56,0.56,-1.75,92792,52810,427410,4302670.0,12067510.0,0.57,0.56,0.5534615384615387,0.006054131054130885,0.00522222222222204,148361.2,21.42857142857143,28.571428571428577
9/20/2017,S-W1,0.58,0.58,0.55,0.55,-1.79,292645,163420,537610,4331690.0,11159460.0,0.5640000000000001,0.5600000000000002,0.5534615384615387,0.0052564102564101045,0.005451566951566789,188210.2,21.42857142857143,25.714285714285715
9/21/2017,S-W1,0.56,0.57,0.56,0.56,1.82,77096,43370,313600,4358700.0,11130470.0,0.562,0.5608333333333334,0.5542307692307695,0.006047008547008348,0.005786324786324593,111434.2,28.57142857142857,24.285714285714285
9/22/2017,S-W1,0.56,0.56,0.54,0.54,-3.57,373785,204700,498680,4528160.0,11179900.0,0.556,0.5608333333333333,0.5546153846153848,0.004095441595441285,0.0055185185185183,179334.0,28.57142857142857,24.285714285714285
9/25/2017,S-W1,0.53,0.55,0.52,0.52,-3.7,947735,501670,965970,4860180.0,9770910.0,0.546,0.5583333333333332,0.5542307692307694,0.0007407407407404865,0.004438746438746222,356810.6,28.57142857142857,25.71428571428571
9/26/2017,S-W1,0.54,0.54,0.52,0.53,1.92,268268,142810,1055970,4890670.0,9309950.0,0.54,0.5558333333333334,0.5534615384615386,0.00013532763532753123,0.003254985754985551,391905.8,35.71428571428572,28.571428571428573
9/27/2017,S-W1,0.53,0.54,0.53,0.53,0.0,20600,10920,903470,2770460.0,9036080.0,0.5360000000000001,0.5533333333333333,0.5523076923076924,-0.0009116809116809232,0.0020213675213673456,337496.8,28.57142857142857,30.0
9/28/2017,S-W1,0.54,0.56,0.52,0.52,-1.89,663408,359340,1219440,2053930.0,9182020.0,0.528,0.5499999999999999,0.5511538461538462,-0.003461538461538516,0.00011965811965797268,454759.2,21.42857142857143,28.571428571428573
9/29/2017,S-W1,0.52,0.53,0.52,0.53,1.92,459000,241760,1256500,2095400.0,8594390.0,0.526,0.5458333333333335,0.5507692307692309,-0.005833333333333246,-0.0018660968660969336,471802.2,28.57142857142857,28.571428571428573
10/2/2017,S-W1,0.54,0.54,0.53,0.53,0.0,468084,249460,1004290,2291640.0,8513780.0,0.5280000000000001,0.5425000000000001,0.5507692307692308,-0.008653846153846012,-0.0037450142450142334,375872.0,28.57142857142857,28.571428571428573
10/3/2017,S-W1,0.53,0.54,0.53,0.54,1.89,1008532,534800,1396280,2559060.0,8959710.0,0.53,0.5400000000000001,0.5503846153846154,-0.00961538461538447,-0.0056951566951566335,523924.8,28.57142857142857,27.142857142857146
10/4/2017,S-W1,0.54,0.56,0.53,0.54,0.0,1308566,716020,2101380,3255460.0,9605870.0,0.532,0.5375000000000001,0.5496153846153846,-0.011018518518518539,-0.007716524216524157,781518.0,28.57142857142857,27.142857142857146
10/5/2017,S-W1,0.55,0.55,0.54,0.55,1.85,69832,37710,1779750,3258790.0,9573720.0,0.538,0.5366666666666667,0.5492307692307692,-0.010569800569800503,-0.009138176638176555,662802.8,35.71428571428572,30.0
10/6/2017,S-W1,0.53,0.54,0.53,0.53,-3.64,445213,236140,1774130,3442120.0,9710860.0,0.538,0.535,0.5480769230769229,-0.01250712250712227,-0.010472934472934358,660045.4,35.71428571428572,31.428571428571434
10/9/2017,S-W1,0.52,0.54,0.52,0.54,1.89,1862600,986080,2510750,4264780.0,10570080.0,0.54,0.5333333333333333,0.5473076923076922,-0.012407407407407312,-0.011223646723646619,938948.6,42.857142857142854,34.28571428571429
10/10/2017,S-W1,0.53,0.54,0.53,0.54,0.0,235300,124720,2100670,4346130.0,10400530.0,0.54,0.5333333333333333,0.5469230769230768,-0.01205128205128203,-0.011710826210826131,784302.2,42.857142857142854,37.142857142857146
10/11/2017,S-W1,0.53,0.54,0.52,0.53,-1.85,623702,330100,1714750,4471530.0,10402150.0,0.538,0.5341666666666668,0.5461538461538461,-0.011431623931623669,-0.011793447293447158,647329.4,35.71428571428572,38.57142857142858
10/12/2017,S-W1,0.54,0.54,0.52,0.53,0.0,352032,186610,1863650,4156470.0,10512770.0,0.534,0.5341666666666668,0.5457692307692307,-0.011075498575498277,-0.011894586894586712,703769.4,35.71428571428572,38.57142857142858
10/16/2017,S-W1,0.53,0.53,0.52,0.53,0.0,103466,53990,1681500,4067650.0,10514690.0,0.534,0.5341666666666668,0.5449999999999998,-0.010363247863247493,-0.011465811965811756,635420.0,35.71428571428572,38.57142857142858
10/17/2017,S-W1,0.53,0.53,0.52,0.53,0.0,218562,115610,811030,4172340.0,10524280.0,0.532,0.5350000000000001,0.5438461538461538,-0.008589743589743404,-0.010702279202278975,306612.4,28.57142857142857,35.71428571428572
10/18/2017,S-W1,0.52,0.53,0.52,0.53,0.0,107000,55690,742000,3868690.0,9926040.0,0.53,0.5350000000000001,0.5426923076923076,-0.007521367521367339,-0.009796296296296036,280952.4,28.57142857142857,32.857142857142854
10/19/2017,S-W1,0.53,0.54,0.53,0.54,1.89,563143,300100,712000,3927030.0,9897690.0,0.532,0.5358333333333335,0.5419230769230767,-0.005306267806267528,-0.008571225071224809,268840.6,35.71428571428572,32.85714285714286
10/20/2017,S-W1,0.52,0.53,0.52,0.52,-3.7,54800,28600,553990,3706170.0,9791890.0,0.53,0.5341666666666668,0.5396153846153845,-0.0061752136752135645,-0.0075911680911678655,209394.2,28.57142857142857,31.428571428571434
10/24/2017,S-W1,0.53,0.53,0.53,0.53,1.92,73700,39060,539060,3210430.0,9814590.0,0.53,0.5333333333333334,0.5380769230769229,-0.004658119658119353,-0.006450142450142238,203441.0,35.71428571428572,31.428571428571434
10/25/2017,S-W1,0.53,0.54,0.53,0.54,1.89,24607,13040,436490,2507450.0,9792390.0,0.532,0.5325000000000001,0.5369230769230768,-0.0034971509971508663,-0.00543162393162373,164650.0,35.71428571428572,32.85714285714286
10/27/2017,S-W1,0.53,0.55,0.53,0.55,1.85,884266,479500,860300,2949240.0,10102240.0,0.5359999999999999,0.5341666666666668,0.5361538461538461,-0.0005769230769228084,-0.004042735042734824,320103.2,42.857142857142854,35.714285714285715
10/30/2017,S-W1,0.54,0.55,0.53,0.53,-3.64,136364,73730,633930,2786830.0,10063650.0,0.534,0.5333333333333333,0.5349999999999999,-0.001809116809116773,-0.003343304843304673,234747.4,35.71428571428572,35.714285714285715
10/31/2017,S-W1,0.54,0.54,0.53,0.54,1.89,75914,40990,646320,1841740.0,7973510.0,0.538,0.5333333333333333,0.5346153846153846,-0.0006552706552706011,-0.0022393162393160803,238970.2,42.857142857142854,38.57142857142858
11/1/2017,S-W1,0.54,0.54,0.53,0.53,-1.85,50468,27150,634410,1744170.0,6924790.0,0.538,0.5333333333333333,0.5334615384615384,-0.00038461538461531664,-0.001384615384615273,234323.8,35.71428571428572,38.57142857142858
11/2/2017,S-W1,0.53,0.54,0.52,0.52,-1.89,183832,97000,718370,1511070.0,6821500.0,0.534,0.5325000000000001,0.5326923076923077,-0.00117521367521356,-0.0009202279202278118,266168.8,35.71428571428572,38.57142857142858
11/3/2017,S-W1,0.53,0.53,0.52,0.53,1.92,226900,120240,359110,1444700.0,6888520.0,0.53,0.5325000000000001,0.533076923076923,-0.0007336182336180608,-0.0009515669515668624,134695.6,42.857142857142854,38.57142857142858
11/6/2017,S-W1,0.53,0.53,0.51,0.51,-3.77,56100,28980,314360,1419690.0,6650120.0,0.526,0.5308333333333334,0.5323076923076924,-0.0030270655270655533,-0.0011951566951566184,118642.8,42.857142857142854,40.00000000000001
11/7/2017,S-W1,0.52,0.57,0.52,0.55,7.84,6743544,3694960,3968330,4999040.0,10325460.0,0.5279999999999999,0.5325000000000001,0.5330769230769231,0.0008618233618233884,-0.0008917378917378205,1452168.8,50.0,41.42857142857143
11/8/2017,S-W1,0.54,0.55,0.52,0.52,-5.45,1309285,693270,4634450,5636620.0,10984350.0,0.526,0.5308333333333333,0.5330769230769231,-0.002941595441595557,-0.0014031339031338685,1703932.2,50.0,44.28571428571429
11/9/2017,S-W1,0.53,0.53,0.52,0.52,0.0,1082100,564890,5102340,5901410.0,11496430.0,0.526,0.5308333333333333,0.5326923076923077,-0.002585470085470165,-0.0016851851851851895,1883585.8,50.0,47.142857142857146
11/10/2017,S-W1,0.51,0.52,0.51,0.51,-1.92,614632,313560,5295660,6186370.0,11646570.0,0.522,0.5291666666666667,0.5319230769230768,-0.0040811965811964335,-0.0023547008547008643,1961132.2,42.857142857142854,47.142857142857146
11/13/2017,S-W1,0.51,0.51,0.5,0.51,0.0,237700,120340,5387020,6267650.0,11723540.0,0.522,0.5266666666666665,0.5307692307692308,-0.005128205128205332,-0.0027749287749288198,1997452.2,42.857142857142854,47.142857142857146
11/14/2017,S-W1,0.51,0.52,0.5,0.52,1.96,211000,107430,1799490,6362040.0,11626270.0,0.516,0.5241666666666666,0.53,-0.005733618233618398,-0.004094017094017177,690943.4,42.857142857142854,45.714285714285715
11/16/2017,S-W1,0.5,0.5,0.48,0.49,-2.0,333000,161280,1267500,6043820.0,11285880.0,0.51,0.5208333333333334,0.5276923076923077,-0.008810541310541264,-0.005267806267806319,495686.4,35.71428571428572,42.85714285714286
11/17/2017,S-W1,0.49,0.53,0.49,0.51,4.08,247500,127310,829920,6097400.0,11270380.0,0.508,0.5183333333333332,0.5269230769230769,-0.008618233618233773,-0.00647435897435904,328766.4,35.71428571428572,40.0
11/20/2017,S-W1,0.5,0.51,0.49,0.5,-1.96,322500,161120,677480,6217530.0,11420580.0,0.506,0.5158333333333333,0.5253846153846153,-0.010106837606837615,-0.007679487179487276,270340.0,35.71428571428572,38.57142857142858
11/21/2017,S-W1,0.5,0.51,0.5,0.5,0.0,283998,142180,699320,6332560.0,11203420.0,0.504,0.5141666666666667,0.5238461538461539,-0.010092592592592542,-0.008672364672364718,279599.6,28.57142857142857,35.71428571428572
11/22/2017,S-W1,0.5,0.51,0.49,0.49,-2.0,57544,28550,620440,6264110.0,10990210.0,0.49800000000000005,0.5108333333333334,0.5223076923076923,-0.012286324786324743,-0.009982905982905988,248908.4,28.57142857142857,32.857142857142854
11/23/2017,S-W1,0.49,0.49,0.48,0.49,0.0,272700,133610,592770,6277480.0,10874360.0,0.49800000000000005,0.5091666666666667,0.5207692307692308,-0.01227207977207967,-0.010675213675213669,236848.4,28.57142857142857,31.428571428571434
11/24/2017,S-W1,0.48,0.49,0.46,0.47,-4.08,369900,174220,639680,6422720.0,10513780.0,0.49000000000000005,0.5025000000000001,0.5184615384615385,-0.017371794871794854,-0.012425925925925885,261328.4,21.42857142857143,28.571428571428573
11/27/2017,S-W1,0.47,0.48,0.46,0.47,0.0,383066,179320,657880,2907080.0,9977080.0,0.484,0.4983333333333333,0.5161538461538462,-0.01876068376068385,-0.014156695156695131,273441.6,21.42857142857143,25.71428571428571
11/28/2017,S-W1,0.47,0.49,0.47,0.48,2.13,196932,94070,609770,2307880.0,10033440.0,0.48,0.49499999999999994,0.5142307692307693,-0.019002849002849098,-0.015938746438746442,256028.4,21.42857142857143,24.285714285714285
11/29/2017,S-W1,0.48,0.48,0.47,0.47,-2.08,98700,46680,627900,1789670.0,9843980.0,0.476,0.49166666666666664,0.5115384615384616,-0.020128205128205234,-0.017507122507122542,264259.6,21.42857142857143,22.857142857142858
11/30/2017,S-W1,0.48,0.49,0.47,0.49,4.26,396000,188880,683170,1664990.0,9046780.0,0.476,0.49,0.5103846153846154,-0.01887464387464388,-0.018827635327635383,288919.6,28.57142857142857,22.857142857142858
12/1/2017,S-W1,0.49,0.49,0.48,0.48,-2.04,132800,64840,573790,1609490.0,8986900.0,0.4779999999999999,0.48666666666666664,0.5084615384615385,-0.0207122507122508,-0.019495726495726572,241499.6,28.57142857142857,24.285714285714285
12/4/2017,S-W1,0.48,0.48,0.48,0.48,0.0,32000,15360,409830,1517420.0,8672160.0,0.48,0.48583333333333334,0.5061538461538462,-0.019280626780626753,-0.019599715099715153,171286.4,28.57142857142857,25.71428571428571
12/6/2017,S-W1,0.46,0.47,0.44,0.46,-4.17,284698,129190,444950,1485330.0,8614740.0,0.476,0.4816666666666667,0.5026923076923079,-0.021196581196581354,-0.020038461538461606,188839.6,21.42857142857143,25.71428571428571
12/7/2017,S-W1,0.46,0.47,0.46,0.46,0.0,112300,51680,449950,1409700.0,8612430.0,0.47400000000000003,0.47833333333333333,0.5000000000000002,-0.021524216524216766,-0.020317663817663912,191559.6,21.42857142857143,25.71428571428571
12/8/2017,S-W1,0.46,0.47,0.46,0.46,0.0,157900,72660,333730,1321240.0,8569480.0,0.46799999999999997,0.47500000000000003,0.49692307692307713,-0.021495726495726675,-0.02084188034188047,143939.6,14.285714285714292,22.857142857142858
12/13/2017,S-W1,0.45,0.46,0.44,0.44,-4.35,51302,23250,276780,1173760.0,8236940.0,0.45999999999999996,0.4708333333333334,0.4934615384615387,-0.023411680911681,-0.02138176638176651,127640.0,14.285714285714292,20.000000000000004
12/14/2017,S-W1,0.44,0.48,0.44,0.45,2.27,454930,204940,352530,1245090.0,8413280.0,0.454,0.4675,0.4907692307692309,-0.02294159544159552,-0.022113960113960263,212226.0,21.42857142857143,18.571428571428577
12/15/2017,S-W1,0.45,0.45,0.44,0.44,-2.22,41732,18370,319220,1089240.0,8392590.0,0.45,0.4650000000000001,0.4873076923076924,-0.02264957264957268,-0.022404558404558527,163632.8,21.42857142857143,18.571428571428577
12/18/2017,S-W1,0.46,0.46,0.43,0.43,-2.27,26000,11490,258050,921410.0,8391040.0,0.44400000000000006,0.46166666666666667,0.48423076923076924,-0.023418803418803424,-0.022783475783475858,146372.8,21.42857142857143,18.571428571428577
12/19/2017,S-W1,0.42,0.44,0.41,0.44,2.33,310200,130280,388330,957620.0,8041820.0,0.44000000000000006,0.4583333333333333,0.48000000000000004,-0.021524216524216544,-0.022789173789173833,176832.8,28.57142857142857,21.42857142857143
