Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/11/2019,CHEWA-W1,0.02,0.03,0.01,0.01,-50.0,3858300,75270,123900,727930.0,2720320.0,0.018,0.019166666666666665,0.037307692307692326,-0.01752849002849005,-0.01805128205128207,1295560.0,14.285714285714292,10.0
6/12/2019,CHEWA-W1,0.02,0.02,0.01,0.01,0.0,1081000,14310,123950,620960.0,2673150.0,0.015999999999999997,0.017499999999999998,0.035384615384615396,-0.017158119658119676,-0.01762962962962965,1358620.0,14.285714285714292,11.42857142857143
6/13/2019,CHEWA-W1,0.02,0.02,0.02,0.02,100.0,580800,11620,125360,628070.0,2632990.0,0.016,0.017499999999999998,0.03384615384615386,-0.014935897435897443,-0.016908831908831926,1372660.0,21.42857142857143,14.285714285714288
6/14/2019,CHEWA-W1,0.01,0.02,0.01,0.01,-50.0,766900,7680,120140,281080.0,2479460.0,0.013999999999999999,0.016666666666666666,0.031923076923076936,-0.014658119658119667,-0.01627635327635329,1369980.0,21.42857142857143,17.142857142857146
6/17/2019,CHEWA-W1,0.02,0.02,0.02,0.02,100.0,580200,11600,120480,265120.0,2456560.0,0.014000000000000002,0.016666666666666666,0.030384615384615395,-0.012435897435897448,-0.015343304843304855,1373440.0,28.57142857142857,20.000000000000004
6/18/2019,CHEWA-W1,0.02,0.02,0.01,0.02,0.0,553400,9560,54770,261930.0,1580850.0,0.016,0.017499999999999998,0.028461538461538476,-0.009950142450142464,-0.013827635327635337,712460.0,28.57142857142857,22.857142857142858
6/19/2019,CHEWA-W1,0.02,0.02,0.01,0.01,-50.0,3792703,41150,81610,291830.0,1602320.0,0.016,0.016666666666666666,0.026153846153846163,-0.009316239316239323,-0.012259259259259268,1254800.6,28.57142857142857,25.71428571428571
6/20/2019,CHEWA-W1,0.02,0.02,0.01,0.02,100.0,683800,13660,83650,241900.0,1419380.0,0.016,0.016666666666666666,0.02461538461538463,-0.007094017094017108,-0.010690883190883202,1275400.6,35.71428571428572,28.571428571428573
6/21/2019,CHEWA-W1,0.02,0.02,0.01,0.01,-50.0,597600,10250,86220,243730.0,1254050.0,0.016,0.01583333333333333,0.022692307692307703,-0.006816239316239326,-0.009122507122507135,1241540.6,28.57142857142857,30.0
6/24/2019,CHEWA-W1,0.02,0.02,0.01,0.01,0.0,1302200,24040,98660,253510.0,1266960.0,0.014000000000000002,0.015000000000000001,0.020769230769230776,-0.005740740740740746,-0.0077834757834757936,1385940.6,28.57142857142857,30.0
6/25/2019,CHEWA-W1,0.02,0.02,0.01,0.01,0.0,640000,10800,99900,254100.0,1246350.0,0.012,0.014166666666666668,0.019230769230769235,-0.005021367521367523,-0.006797720797720806,1403260.6,28.57142857142857,30.0
6/27/2019,CHEWA-W1,0.02,0.02,0.01,0.01,-50.0,951600,13140,71890,254340.0,1258340.0,0.012,0.013333333333333336,0.01807692307692308,-0.004658119658119658,-0.005866096866096872,835040.0,28.57142857142857,30.0
6/28/2019,CHEWA-W1,0.02,0.02,0.02,0.02,100.0,620000,12400,70630,255480.0,1242000.0,0.012,0.014166666666666668,0.017692307692307698,-0.002799145299145305,-0.005007122507122512,822280.0,35.71428571428572,30.0
7/1/2019,CHEWA-W1,0.02,0.02,0.01,0.01,-50.0,1141500,18430,78810,198640.0,1216770.0,0.012,0.014166666666666668,0.016923076923076926,-0.0028846153846153865,-0.004220797720797724,931060.0,28.57142857142857,30.0
7/2/2019,CHEWA-W1,0.02,0.02,0.01,0.01,0.0,708000,10060,64830,194390.0,1220110.0,0.012,0.013333333333333334,0.01615384615384616,-0.002877492877492881,-0.0036481481481481504,812220.0,28.57142857142857,30.0
7/3/2019,CHEWA-W1,0.01,0.02,0.01,0.01,0.0,843400,10520,64550,193290.0,1230630.0,0.012,0.013333333333333334,0.015384615384615389,-0.0021652421652421684,-0.00307692307692308,852900.0,28.57142857142857,30.0
7/4/2019,CHEWA-W1,0.01,0.02,0.01,0.01,0.0,673200,6760,58170,192370.0,1153780.0,0.012,0.012500000000000002,0.015000000000000005,-0.0025142450142450166,-0.0026481481481481516,797220.0,21.42857142857143,28.571428571428573
7/5/2019,CHEWA-W1,0.01,0.02,0.01,0.01,0.0,633100,6360,52130,187130.0,1157620.0,0.01,0.011666666666666667,0.01461538461538462,-0.0028632478632478683,-0.002660968660968664,799840.0,21.42857142857143,25.71428571428571
7/8/2019,CHEWA-W1,0.01,0.02,0.01,0.01,0.0,836600,8390,42090,185960.0,1159330.0,0.01,0.011666666666666665,0.014230769230769234,-0.002507122507122513,-0.0025854700854700896,738860.0,14.285714285714292,22.857142857142858
7/9/2019,CHEWA-W1,0.01,0.02,0.01,0.01,0.0,1013100,10260,42290,155070.0,1161050.0,0.01,0.010833333333333332,0.014230769230769234,-0.0032122507122507183,-0.002652421652421657,799880.0,14.285714285714292,20.000000000000004
7/10/2019,CHEWA-W1,0.01,0.02,0.01,0.01,0.0,622900,7960,39730,149370.0,1076850.0,0.01,0.010833333333333332,0.01384615384615385,-0.002856125356125361,-0.0027905982905982955,755780.0,14.285714285714292,17.142857142857146
7/11/2019,CHEWA-W1,0.01,0.02,0.01,0.02,100.0,651600,8560,41530,147680.0,995440.0,0.012,0.011666666666666665,0.01384615384615385,-0.0013532763532763566,-0.0025584045584045633,751460.0,14.285714285714292,15.714285714285719
7/12/2019,CHEWA-W1,0.02,0.02,0.01,0.01,-50.0,570000,7400,42570,131040.0,881560.0,0.012,0.011666666666666665,0.013461538461538466,-0.0017948717948718003,-0.00234472934472935,738840.0,14.285714285714292,14.285714285714292
7/15/2019,CHEWA-W1,0.01,0.05,0.01,0.03,200.0,45182200,1457180,1491360,1577420.0,2334230.0,0.016,0.013333333333333334,0.01384615384615385,0.0008547008547008517,-0.001672364672364677,9607960.0,21.42857142857143,15.714285714285719
7/17/2019,CHEWA-W1,0.03,0.04,0.02,0.02,-33.33,7371100,220520,1701620,1784800.0,2200080.0,0.018000000000000002,0.013333333333333334,0.01384615384615385,5.698005698005597e-05,-0.0010185185185185221,10879560.0,21.42857142857143,17.142857142857146
7/18/2019,CHEWA-W1,0.02,0.03,0.02,0.02,0.0,19078900,381700,2075360,2154100.0,2554220.0,0.02,0.014166666666666666,0.01384615384615385,0.0007621082621082596,-0.00029487179487179793,14570760.0,21.42857142857143,18.571428571428577
7/19/2019,CHEWA-W1,0.02,0.03,0.02,0.02,0.0,3242600,65050,2131850,2200720.0,2606520.0,0.02,0.014999999999999998,0.014230769230769234,0.0011111111111111061,0.00019800569800569462,15088960.0,14.285714285714292,18.571428571428577
7/22/2019,CHEWA-W1,0.02,0.03,0.02,0.02,0.0,4583000,104400,2228850,2295060.0,2699670.0,0.022000000000000002,0.01583333333333333,0.01461538461538462,0.0014601139601139543,0.0008490028490028455,15891560.0,14.285714285714292,18.571428571428577
7/23/2019,CHEWA-W1,0.02,0.07,0.02,0.05,150.0,67770800,3470080,4241750,5754620.0,6106160.0,0.026000000000000002,0.019166666666666665,0.01576923076923077,0.005605413105413105,0.0017991452991452962,20409280.0,21.42857142857143,18.571428571428577
7/24/2019,CHEWA-W1,0.05,0.06,0.04,0.05,0.0,28328100,1560150,5581380,7308010.0,7657890.0,0.032,0.022499999999999996,0.01730769230769231,0.007001424501424495,0.003188034188034184,24600680.0,21.42857142857143,18.571428571428577
7/25/2019,CHEWA-W1,0.05,0.06,0.04,0.04,-20.0,9042800,434970,5634650,7736620.0,8078600.0,0.036000000000000004,0.024999999999999998,0.01807692307692308,0.007606837606837603,0.004556980056980053,22593460.0,21.42857142857143,18.571428571428577
7/26/2019,CHEWA-W1,0.04,0.05,0.04,0.04,0.0,3891500,158850,5728450,7887080.0,8227240.0,0.04,0.027499999999999997,0.01884615384615385,0.009009971509971508,0.006136752136752133,22723240.0,21.42857142857143,20.000000000000004
7/30/2019,CHEWA-W1,0.05,0.05,0.04,0.04,0.0,8447200,342170,5966220,8218990.0,8556510.0,0.044000000000000004,0.029999999999999995,0.02,0.010056980056980056,0.007856125356125353,23496080.0,21.42857142857143,21.42857142857143
7/31/2019,CHEWA-W1,0.04,0.05,0.04,0.04,0.0,3352900,134130,2630270,8345160.0,8679380.0,0.042,0.03166666666666666,0.020769230769230766,0.010754985754985756,0.008886039886039882,10612500.0,21.42857142857143,21.42857142857143
8/1/2019,CHEWA-W1,0.04,0.04,0.03,0.03,-25.0,188800,7250,1077370,8343850.0,8611360.0,0.038,0.033333333333333326,0.021538461538461538,0.010655270655270648,0.009616809116809113,4984640.0,21.42857142857143,21.42857142857143
8/2/2019,CHEWA-W1,0.03,0.04,0.03,0.03,0.0,11897300,357180,999580,8693630.0,8954230.0,0.036,0.03333333333333333,0.022307692307692306,0.009943019943019944,0.010084045584045583,5555540.0,14.285714285714292,20.000000000000004
8/5/2019,CHEWA-W1,0.03,0.04,0.03,0.03,0.0,3688600,115680,956410,7352130.0,9058290.0,0.034,0.03416666666666667,0.023076923076923075,0.009935897435897446,0.01026923076923077,5514960.0,14.285714285714292,18.571428571428577
8/6/2019,CHEWA-W1,0.03,0.04,0.03,0.03,0.0,1289400,40980,655220,7172590.0,9091590.0,0.032,0.035,0.023846153846153847,0.00992877492877493,0.010243589743589746,4083400.0,7.142857142857139,15.714285714285717
8/7/2019,CHEWA-W1,0.03,0.04,0.03,0.03,0.0,4286400,157690,678780,6948580.0,9237680.0,0.03,0.03583333333333335,0.02423076923076923,0.010277777777777792,0.010148148148148151,4270100.0,7.142857142857139,12.857142857142858
8/8/2019,CHEWA-W1,0.03,0.04,0.03,0.03,0.0,3439200,117320,788850,7000850.0,9345440.0,0.03,0.03666666666666668,0.025,0.010270655270655283,0.01007122507122508,4920180.0,7.142857142857139,10.0
8/9/2019,CHEWA-W1,0.03,0.04,0.02,0.02,-33.33,4301500,121160,552830,7017610.0,9425450.0,0.027999999999999997,0.03416666666666668,0.025384615384615387,0.007001424501424505,0.00948290598290599,3401020.0,7.142857142857139,8.57142857142857
8/13/2019,CHEWA-W1,0.02,0.03,0.02,0.02,0.0,1893000,39860,477010,3587390.0,9451650.0,0.026000000000000002,0.031666666666666676,0.02576923076923077,0.004529914529914535,0.008401709401709409,3041900.0,7.142857142857139,7.142857142857139
8/14/2019,CHEWA-W1,0.03,0.03,0.02,0.03,50.0,1876200,38540,474570,2065780.0,9479940.0,0.026000000000000002,0.03083333333333334,0.026538461538461542,0.003910256410256413,0.007198005698005705,3159260.0,7.142857142857139,7.142857142857139
