Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2018,FTE,2.0,2.0,1.92,1.98,-0.5,283600,554200,2739180,24885150.0,44118480.0,1.972,1.985,2.137692307692308,-0.1417806267806263,-0.13441737891737854,279840.0,14.285714285714292,12.857142857142858,547836.0,0.0
7/5/2018,FTE,1.98,1.99,1.94,1.97,-0.51,442100,863280,2983370,22985850.0,44317980.0,1.972,1.9791666666666667,2.1265384615384617,-0.13718660968660967,-0.1379586894586891,305840.0,14.285714285714292,12.857142857142858,596674.0,2.0
7/6/2018,FTE,1.98,1.98,1.95,1.96,-0.51,237900,466510,2599720,19022790.0,43891140.0,1.972,1.9775,2.1142307692307694,-0.12799857549857574,-0.1375569800569798,265540.0,14.285714285714292,12.857142857142858,519944.0,0.0
7/9/2018,FTE,1.97,1.98,1.96,1.96,0.0,146800,288100,2605970,15010030.0,43746430.0,1.972,1.9741666666666668,2.101923076923077,-0.11942307692307665,-0.13363675213675194,265920.0,14.285714285714292,14.285714285714292,521194.0,0.0
7/10/2018,FTE,1.97,2.02,1.95,1.97,0.51,1091400,2170000,4342090,13095740.0,44930100.0,1.968,1.9725,2.0915384615384607,-0.11042022792022732,-0.12736182336182314,440360.0,21.42857142857143,15.714285714285722,868418.0,2.0
7/11/2018,FTE,1.97,2.2,1.97,2.18,10.66,7344500,15526310,19314200,27126850.0,59368100.0,2.008,1.9883333333333333,2.0869230769230764,-0.07599715099715088,-0.11420512820512806,1852540.0,21.42857142857143,17.142857142857142,3862840.0,2.0
7/12/2018,FTE,2.24,2.38,2.16,2.22,1.83,11092900,25170420,43621340,50802070.0,84071940.0,2.0580000000000003,2.0083333333333333,2.083846153846153,-0.053034188034188016,-0.09737464387464373,3982700.0,28.57142857142857,20.000000000000004,8724268.0,2.0
7/13/2018,FTE,2.24,2.24,2.14,2.16,-2.7,1790301,3921110,47075940,53712070.0,87157310.0,2.0980000000000003,2.023333333333333,2.0792307692307688,-0.04085470085470089,-0.07994586894586875,4293180.2,28.57142857142857,22.857142857142854,9415188.0,0.0
7/16/2018,FTE,2.18,2.18,2.1,2.1,-2.78,1126500,2387840,49175680,53532750.0,87794760.0,2.1260000000000003,2.0341666666666667,2.072307692307692,-0.03006410256410197,-0.06207407407407381,4489120.2,28.57142857142857,25.71428571428571,9835136.0,0.0
7/17/2018,FTE,2.12,2.16,2.06,2.08,-0.95,1450500,3048670,50054350,55962330.0,89804750.0,2.148,2.044166666666667,2.0646153846153847,-0.016075498575498504,-0.04320512820512805,4560940.2,28.57142857142857,27.142857142857146,10010870.0,0.0
7/18/2018,FTE,2.1,2.12,2.04,2.08,0.0,820300,1706680,36234720,56818850.0,91055900.0,2.128,2.0541666666666667,2.0561538461538458,0.0002207977207979717,-0.02796153846153828,3256100.2,28.57142857142857,28.57142857142857,7246944.0,0.0
7/19/2018,FTE,2.08,2.18,2.06,2.12,1.92,1128174,2415700,13480000,58952700.0,93002950.0,2.108,2.065,2.0492307692307694,0.018988603988603803,-0.013556980056979915,1263155.0,35.714285714285715,30.0,2696000.0,0.0
7/20/2018,FTE,2.14,2.16,2.12,2.12,0.0,179800,384280,9943170,58903100.0,92648480.0,2.1,2.0766666666666667,2.0423076923076917,0.035270655270656086,0.001668091168091479,941054.8,35.714285714285715,31.428571428571434,1988634.0,0.0
7/23/2018,FTE,2.14,2.2,2.14,2.2,3.77,1248300,2703330,10258660,61052230.0,94948680.0,2.12,2.0958333333333337,2.0407692307692304,0.05929487179487225,0.01953988603988633,965414.8,35.714285714285715,32.85714285714286,2051732.0,2.0
7/24/2018,FTE,2.2,2.3,2.2,2.26,2.73,3821400,8683780,15893770,68872730.0,103113830.0,2.156,2.1208333333333336,2.046153846153845,0.08024928774928862,0.03880484330484375,1439594.8,42.857142857142854,35.714285714285715,3178754.0,2.0
7/25/2018,FTE,2.28,2.32,2.2,2.2,-2.65,1453932,3289320,17476410,71695540.0,106170090.0,2.18,2.1408333333333336,2.0523076923076924,0.08668803418803472,0.0560982905982911,1566321.2,42.857142857142854,38.571428571428584,3495282.0,0.0
7/26/2018,FTE,2.2,2.24,2.18,2.24,1.82,551801,1220540,16281250,72627980.0,106939790.0,2.204,2.1633333333333336,2.062307692307692,0.0996581196581201,0.07223219373219436,1451046.6,50.0,41.42857142857143,3256250.0,0.0
7/31/2018,FTE,2.24,2.26,2.2,2.24,0.0,176800,394340,16291310,70852320.0,106627110.0,2.228,2.168333333333333,2.0715384615384616,0.09534188034188062,0.08424643874643926,1450446.6,50.0,44.28571428571429,3258262.0,0.0
8/1/2018,FTE,2.24,2.26,2.22,2.26,0.89,338100,756010,14343990,56082020.0,104019940.0,2.24,2.1716666666666664,2.0819230769230765,0.09014245014245016,0.09041595441595483,1268406.6,50.0,47.14285714285714,2868798.0,0.0
8/2/2018,FTE,2.26,2.28,2.24,2.26,0.0,412100,927270,6587480,31838870.0,104484980.0,2.24,2.18,2.0923076923076924,0.08757834757834715,0.09188176638176657,586546.6,42.857142857142854,47.14285714285714,1317496.0,0.0
8/3/2018,FTE,2.28,2.32,2.26,2.28,0.88,620370,1410480,4708640,29328240.0,104709050.0,2.256,2.1950000000000003,2.103846153846153,0.09118233618233697,0.092780626780627,419834.2,42.857142857142854,47.14285714285714,941728.0,0.0
8/6/2018,FTE,2.3,2.32,2.26,2.28,0.0,632825,1446240,4934340,28386640.0,104065360.0,2.264,2.2116666666666664,2.1153846153846154,0.09460113960113947,0.09176923076923088,436039.0,42.857142857142854,45.714285714285715,986868.0,2.0
8/7/2018,FTE,2.28,2.3,2.26,2.3,0.88,178500,405550,4945550,25743520.0,101708330.0,2.276,2.23,2.1280769230769234,0.09995726495726442,0.09269230769230764,436379.0,50.0,45.714285714285715,989110.0,0.0
8/8/2018,FTE,2.3,2.3,2.22,2.26,-1.74,452022,1020450,5209990,25057290.0,98299210.0,2.276,2.2416666666666667,2.139615384615385,0.09595441595441613,0.09385470085470082,459163.4,50.0,45.71428571428571,1041998.0,0.0
8/9/2018,FTE,2.26,2.44,2.24,2.24,-0.88,4607700,10736640,15019360,33378230.0,104734990.0,2.272,2.251666666666667,2.150384615384616,0.092849002849003,0.09490883190883198,1298283.4,50.0,47.14285714285714,3003872.0,0.0
8/10/2018,FTE,2.24,2.24,2.08,2.16,-3.57,1094000,2341080,15949960,35335030.0,102991780.0,2.248,2.248333333333333,2.1569230769230767,0.07759259259259288,0.09219088319088316,1393009.4,42.857142857142854,47.14285714285714,3189992.0,0.0
8/14/2018,FTE,2.28,2.3,2.26,2.3,6.48,1324400,3023760,17527480,35655460.0,104520340.0,2.252,2.251666666666667,2.169230769230769,0.08018518518518514,0.08930769230769231,1531324.4,50.0,48.57142857142857,3505496.0,0.0
8/15/2018,FTE,2.34,2.34,2.26,2.26,-1.74,719323,1645290,18767220,28616970.0,104670430.0,2.244,2.2566666666666664,2.180384615384615,0.07089743589743591,0.0834957264957266,1639489.0,42.857142857142854,47.14285714285714,3753444.0,0.0
8/16/2018,FTE,2.28,2.36,2.28,2.32,2.65,1301600,3015820,20762590,28343470.0,106675140.0,2.256,2.263333333333333,2.194230769230769,0.0685042735042738,0.07800569800569815,1809404.6,42.857142857142854,45.714285714285715,4152518.0,0.0
8/17/2018,FTE,2.34,2.34,2.3,2.3,-0.86,905200,2100590,12126540,29223520.0,106208570.0,2.268,2.268333333333333,2.2073076923076917,0.0590313390313395,0.07124216524216545,1068904.6,42.857142857142854,44.28571428571429,2425308.0,0.0
8/20/2018,FTE,2.34,2.38,2.3,2.3,0.0,2762400,6440010,16225470,35269190.0,112029490.0,2.2960000000000003,2.2716666666666665,2.22,0.050099715099715336,0.06574358974358993,1402584.6,35.714285714285715,42.85714285714286,3245094.0,0.0
8/21/2018,FTE,2.3,2.34,2.3,2.32,0.87,853000,1977730,15179440,36490910.0,113157060.0,2.3,2.276666666666667,2.225384615384616,0.05094017094017067,0.059894586894587036,1308304.6,42.857142857142854,41.42857142857143,3035888.0,0.0
8/22/2018,FTE,2.34,2.34,2.3,2.3,-0.86,1513200,3497920,17032070,39061560.0,116373130.0,2.3080000000000003,2.2783333333333333,2.2284615384615374,0.0479059829059838,0.05529629629629662,1467080.0,35.714285714285715,40.0,3406414.0,0.0
8/23/2018,FTE,2.22,2.22,2.16,2.2,-4.35,719800,1586530,15602780,39237610.0,117525780.0,2.2840000000000003,2.271666666666667,2.2299999999999995,0.032863247863248464,0.04816809116809155,1350720.0,35.714285714285715,38.571428571428584,3120556.0,0.0
8/24/2018,FTE,2.18,2.26,2.18,2.24,1.82,456600,1014740,14516930,38806110.0,117986320.0,2.272,2.266666666666667,2.2353846153846155,0.02683760683760683,0.041729344729345016,1261000.0,35.714285714285715,37.142857142857146,2903386.0,0.0
8/27/2018,FTE,2.26,2.3,2.26,2.26,0.89,582200,1326070,9402990,39726630.0,118449110.0,2.264,2.266666666666667,2.242307692307692,0.022022792022792892,0.03611396011396053,824960.0,42.857142857142854,38.571428571428584,1880598.0,0.0
8/28/2018,FTE,2.26,2.34,2.26,2.26,0.0,1771900,4074900,11500160,42781080.0,122057500.0,2.252,2.268333333333333,2.2492307692307687,0.017022792022792554,0.029330484330484907,1008740.0,35.714285714285715,37.142857142857146,2300032.0,0.0
8/29/2018,FTE,2.26,2.3,2.26,2.28,0.88,231000,526310,8528550,32570750.0,122295710.0,2.248,2.2783333333333333,2.2553846153846155,0.021381766381766358,0.02402564102564142,752300.0,42.857142857142854,38.571428571428584,1705710.0,0.0
8/30/2018,FTE,2.28,2.32,2.26,2.3,0.88,399001,916650,7858670,31146320.0,121042360.0,2.268,2.2783333333333333,2.262307692307692,0.016566951566951982,0.020766381766382125,688140.2,50.0,41.42857142857143,1571734.0,0.0
8/31/2018,FTE,2.3,2.46,2.3,2.44,6.09,8243400,19860050,26703980,47982610.0,125376100.0,2.3079999999999994,2.293333333333333,2.2715384615384613,0.031880341880341945,0.021774928774929148,2245500.2,57.14285714285714,45.714285714285715,5340796.0,2.0
9/3/2018,FTE,2.42,2.44,2.36,2.4,-1.64,1572200,3772210,29150120,50109530.0,103977890.0,2.336,2.3000000000000003,2.2769230769230764,0.029344729344730425,0.023239316239316653,2443500.2,50.0,47.14285714285714,5830024.0,0.0
9/4/2018,FTE,2.4,2.54,2.4,2.54,5.83,8499100,21020590,46095810,68114300.0,121077370.0,2.3920000000000003,2.32,2.29,0.045327635327636166,0.028900284900285383,3788940.2,57.14285714285714,51.42857142857142,9219162.0,2.0
9/5/2018,FTE,2.54,2.62,2.42,2.42,-4.72,7596593,19236610,64806110,85250320.0,137926140.0,2.42,2.33,2.2969230769230764,0.037806267806268064,0.03218518518518572,5262058.8,50.0,52.85714285714285,12961222.0,2.0
9/6/2018,FTE,2.42,2.42,2.38,2.4,-0.83,1910100,4585390,68474850,83395700.0,139462860.0,2.4400000000000004,2.3366666666666664,2.3030769230769232,0.0361538461538462,0.03610256410256457,5564278.6,50.0,52.85714285714285,13694970.0,0.0
9/7/2018,FTE,2.4,2.44,2.4,2.42,0.83,581800,1407670,50022470,82825640.0,139163850.0,2.436,2.3466666666666662,2.3092307692307688,0.04051282051282047,0.03782905982906026,4031958.6,57.14285714285714,52.85714285714285,10004494.0,0.0
9/10/2018,FTE,2.42,2.44,2.3,2.32,-4.13,3104434,7296240,53546500,86623960.0,144044390.0,2.42,2.356666666666667,2.3115384615384613,0.038860398860399485,0.03973219373219408,4338405.4,50.0,52.85714285714285,10709300.0,0.0
9/11/2018,FTE,2.32,2.36,2.28,2.3,-0.86,1367710,3143200,35669110,88180630.0,146803310.0,2.372,2.361666666666667,2.3123076923076917,0.04078347578347642,0.03882336182336212,2912127.4,50.0,51.42857142857142,7133822.0,0.0
9/12/2018,FTE,2.32,2.34,2.3,2.34,1.74,1616001,3732820,20165320,90898710.0,147832800.0,2.3560000000000003,2.3683333333333336,2.3146153846153843,0.04747863247863249,0.04075783475783501,1716009.0,57.14285714285714,52.85714285714285,4033064.0,0.0
9/13/2018,FTE,2.34,2.36,2.3,2.34,0.0,2155800,5008330,20588260,94580970.0,144157350.0,2.344,2.3750000000000004,2.316153846153846,0.051695156695156896,0.043866096866097146,1765149.0,50.0,52.85714285714285,4117652.0,2.0
9/14/2018,FTE,2.36,2.38,2.3,2.34,0.0,1791400,4184980,23365570,94691050.0,145053010.0,2.3280000000000003,2.3800000000000003,2.319230769230769,0.05307692307692325,0.046378917378917715,2007069.0,42.857142857142854,50.0,4673114.0,0.0
9/17/2018,FTE,2.36,2.36,2.28,2.3,-1.71,1680154,3866360,19935690,98031100.0,147698830.0,2.3240000000000003,2.3800000000000003,2.3215384615384616,0.047749287749288,0.048156695156695406,1722213.0,42.857142857142854,48.57142857142857,3987138.0,0.0
9/18/2018,FTE,2.32,2.34,2.28,2.32,0.87,1646800,3797430,20589920,100911880.0,151101920.0,2.3280000000000003,2.37,2.327692307692308,0.035185185185185215,0.04703703703703717,1778031.0,42.857142857142854,47.14285714285714,4117984.0,0.0
9/19/2018,FTE,2.32,2.32,2.28,2.3,-0.86,1920401,4413360,21270460,85465190.0,154759270.0,2.3199999999999994,2.361666666666667,2.327692307692308,0.026538461538461625,0.04284900284900299,1838911.0,35.714285714285715,42.85714285714286,4254092.0,0.0
9/20/2018,FTE,2.3,2.36,2.3,2.3,0.0,2207200,5113040,21375170,86806020.0,158945040.0,2.312,2.341666666666667,2.3292307692307688,0.008190883190883014,0.03414814814814822,1849191.0,28.57142857142857,38.57142857142857,4275034.0,0.0
9/21/2018,FTE,2.32,2.34,2.3,2.32,0.87,1758700,4074630,21264820,69860060.0,161609190.0,2.3080000000000003,2.333333333333333,2.3292307692307688,0.002735042735042548,0.02407977207977208,1842651.0,35.714285714285715,37.142857142857146,4252964.0,0.0
9/24/2018,FTE,2.3,2.32,2.28,2.32,0.0,816216,1877460,19275920,52500910.0,162040410.0,2.312,2.3266666666666667,2.33,-0.003618233618233546,0.013806267806267768,1669863.4,28.57142857142857,34.285714285714285,3855184.0,0.0
9/25/2018,FTE,2.3,2.3,2.26,2.3,-0.86,1323800,3023430,18501920,50938950.0,164658290.0,2.3080000000000003,2.316666666666667,2.33,-0.013675213675213184,0.004034188034188091,1605263.4,28.57142857142857,31.428571428571434,3700384.0,0.0
9/26/2018,FTE,2.3,2.3,2.28,2.3,0.0,318300,731520,14820080,50262800.0,164369360.0,2.3080000000000003,2.3150000000000004,2.3292307692307688,-0.014373219373219559,-0.0041481481481481465,1284843.2,28.57142857142857,30.0,2964016.0,0.0
9/27/2018,FTE,2.3,2.3,2.28,2.28,-0.87,193300,442970,10150010,43409530.0,154075690.0,2.3039999999999994,2.313333333333334,2.328461538461538,-0.016666666666665275,-0.009119658119657805,882063.2,21.42857142857143,28.57142857142857,2030002.0,0.0
9/28/2018,FTE,2.28,2.32,2.28,2.28,0.0,460700,1057280,7132660,41323610.0,152791890.0,2.296,2.3083333333333336,2.3315384615384613,-0.023746438746437892,-0.014415954415953891,622463.2,21.42857142857143,25.71428571428571,1426532.0,0.0
10/1/2018,FTE,2.28,2.32,2.28,2.3,0.88,285900,657310,5912510,38248100.0,150425440.0,2.292,2.305,2.3338461538461535,-0.02710826210826189,-0.01911396011395956,516400.0,28.57142857142857,25.71428571428571,1182502.0,0.0
10/2/2018,FTE,2.28,2.38,2.28,2.34,1.74,4083900,9576800,12465880,42816570.0,158356950.0,2.3,2.305,2.3369230769230764,-0.02676638176638102,-0.021732193732193133,1068420.0,28.57142857142857,25.71428571428571,2493176.0,0.0
10/3/2018,FTE,2.36,2.38,2.32,2.32,-0.85,2536600,5957610,17691970,44589200.0,161298740.0,2.3040000000000003,2.306666666666667,2.339230769230769,-0.029088319088318205,-0.02467521367521286,1512080.0,28.57142857142857,25.71428571428571,3538394.0,0.0
10/4/2018,FTE,2.34,2.36,2.3,2.3,-0.86,1169901,2713530,19962530,43436370.0,161911680.0,2.3080000000000003,2.305,2.3399999999999994,-0.032806267806267275,-0.02790313390313326,1707400.2,28.57142857142857,27.142857142857146,3992506.0,0.0
10/5/2018,FTE,2.28,2.34,2.28,2.3,0.0,374622,866490,19771740,40505430.0,156338160.0,2.312,2.305,2.3399999999999994,-0.032806267806267275,-0.02971509971509913,1690184.6,28.57142857142857,28.57142857142857,3954348.0,0.0
10/8/2018,FTE,2.3,2.34,2.28,2.28,-0.87,425500,975650,20090080,37067720.0,155336080.0,2.3080000000000003,2.3033333333333332,2.3338461538461535,-0.030113960113959507,-0.030316239316238662,1718104.6,21.42857142857143,27.142857142857146,4018016.0,0.0
10/9/2018,FTE,2.28,2.3,2.28,2.3,0.88,316500,724840,11238120,32679520.0,152563000.0,2.3,2.3016666666666667,2.33,-0.026367521367521185,-0.030236467236466686,964624.6,28.57142857142857,27.142857142857146,2247624.0,0.0
10/10/2018,FTE,2.3,2.32,2.3,2.3,0.0,114700,263980,5544490,28868870.0,151240450.0,2.2960000000000003,2.3000000000000003,2.3207692307692303,-0.01923076923076872,-0.028264957264956793,480244.6,28.57142857142857,27.142857142857146,1108898.0,0.0
10/11/2018,FTE,2.28,2.28,2.24,2.24,-2.61,1078500,2431960,5262920,29423370.0,152657670.0,2.2840000000000003,2.2950000000000004,2.3138461538461543,-0.02183760683760649,-0.02607122507122464,461964.4,21.42857142857143,25.71428571428571,1052584.0,2.0
10/12/2018,FTE,2.28,2.28,2.24,2.28,1.79,354300,801120,5197550,27201060.0,152132720.0,2.28,2.293333333333333,2.3092307692307688,-0.01578347578347561,-0.0226666666666663,457900.0,28.57142857142857,25.71428571428571,1039510.0,0.0
10/16/2018,FTE,2.28,2.32,2.28,2.28,0.0,318500,733370,4955270,27202910.0,148791190.0,2.28,2.293333333333333,2.3038461538461537,-0.010797720797720343,-0.01880341880341847,436500.0,28.57142857142857,27.142857142857146,991054.0,0.0
10/17/2018,FTE,2.3,2.3,2.24,2.24,-1.75,526500,1195920,5426350,27955860.0,149460800.0,2.268,2.2900000000000005,2.3007692307692307,-0.013960113960113318,-0.016321937321936895,478500.0,28.57142857142857,27.142857142857146,1085270.0,2.0
10/18/2018,FTE,2.28,2.28,2.24,2.24,0.0,622800,1396630,6559000,28295210.0,149940780.0,2.256,2.2850000000000006,2.2984615384615386,-0.016054131054130227,-0.015686609686609197,580120.0,28.57142857142857,27.142857142857146,1311800.0,0.0
10/19/2018,FTE,2.24,2.26,2.22,2.24,0.0,471900,1050180,5177220,28688080.0,131130910.0,2.256,2.276666666666668,2.2946153846153847,-0.019544159544159,-0.0152279202279197,458800.0,28.57142857142857,28.57142857142857,1035444.0,0.0
10/22/2018,FTE,2.24,2.24,2.2,2.22,-0.89,458600,1017310,5393410,20128590.0,128376010.0,2.244,2.268333333333334,2.29,-0.023917378917378333,-0.016854700854700245,479660.0,21.42857142857143,27.142857142857146,1078682.0,0.0
10/24/2018,FTE,2.18,2.2,2.14,2.18,-1.8,819100,1785440,6445480,15956420.0,109140860.0,2.224,2.2583333333333333,2.283846153846154,-0.029871794871795032,-0.020669515669515186,579780.0,14.285714285714292,24.285714285714285,1289096.0,0.0
10/25/2018,FTE,2.16,2.2,2.14,2.2,0.92,365300,788200,6037760,14031090.0,90692450.0,2.216,2.25,2.28,-0.03176638176638225,-0.02423076923076897,547540.0,21.42857142857143,22.857142857142854,1207552.0,0.0
10/29/2018,FTE,2.2,2.2,2.18,2.2,0.92,70701,155400,4796530,13320000.0,86262460.0,2.208,2.2433333333333327,2.275384615384616,-0.033133903133903964,-0.027646723646723714,437120.2,28.57142857142857,22.857142857142854,959306.0,0.0
10/30/2018,FTE,2.2,2.26,2.2,2.26,2.73,578700,1295540,5041890,13639890.0,86150330.0,2.212,2.24,2.2738461538461543,-0.029743589743590263,-0.02968660968660997,458480.2,35.714285714285715,24.28571428571429,1008378.0,0.0
10/31/2018,FTE,2.24,2.26,2.24,2.24,-0.88,117200,264170,4288750,13179220.0,79118260.0,2.216,2.235,2.271538461538462,-0.033433048433049166,-0.03158974358974413,390200.2,35.714285714285715,27.142857142857146,857750.0,0.0
11/1/2018,FTE,2.24,2.24,2.22,2.24,0.0,164600,366540,2869850,13281780.0,76341600.0,2.228,2.235,2.268461538461539,-0.030584045584046038,-0.03173219373219434,259300.2,28.57142857142857,30.0,573970.0,0.0
11/2/2018,FTE,2.22,2.26,2.22,2.24,0.0,192200,429360,2511010,11279180.0,73038140.0,2.236,2.2316666666666682,2.265384615384616,-0.03055555555555545,-0.03149002849002898,224680.2,28.57142857142857,31.428571428571434,502202.0,0.0
11/5/2018,FTE,2.22,2.26,2.2,2.24,0.0,174500,388850,2744460,10866910.0,68418660.0,2.244,2.228333333333334,2.263076923076924,-0.03123931623931675,-0.03111111111111153,245440.0,28.57142857142857,31.428571428571434,548892.0,0.0
11/6/2018,FTE,2.26,2.3,2.26,2.28,1.79,543300,1238140,2687060,11371680.0,65471820.0,2.248,2.2316666666666682,2.2623076923076932,-0.02451566951566964,-0.030065527065527405,238360.0,28.57142857142857,30.0,537412.0,2.0
11/7/2018,FTE,2.28,2.3,2.26,2.3,0.88,395300,902560,3325450,11078320.0,62508020.0,2.26,2.2366666666666672,2.2630769230769237,-0.0194017094017096,-0.02725925925925949,293980.0,35.714285714285715,30.0,665090.0,2.0
11/8/2018,FTE,2.3,2.32,2.28,2.28,-0.87,178600,409130,3368040,10090820.0,59119720.0,2.268,2.2400000000000007,2.2630769230769237,-0.01817663817663861,-0.02477777777777801,296780.0,35.714285714285715,31.428571428571434,673608.0,0.0
11/9/2018,FTE,2.28,2.3,2.28,2.28,0.0,171600,391450,3330130,9432090.0,55097810.0,2.276,2.245000000000001,2.2623076923076932,-0.013233618233618127,-0.021313390313390544,292660.0,35.714285714285715,32.85714285714286,666026.0,0.0
11/12/2018,FTE,2.28,2.32,2.24,2.24,-1.75,431300,983320,3924600,9398100.0,50968090.0,2.276,2.2500000000000004,2.2584615384615394,-0.008632478632478957,-0.01679202279202299,344020.0,35.714285714285715,34.285714285714285,784920.0,2.0
11/13/2018,FTE,2.2,2.26,2.2,2.22,-0.89,337000,748820,3435280,8361480.0,47642280.0,2.2640000000000002,2.251666666666667,2.2546153846153847,-0.005256410256410327,-0.012940170940171126,302760.0,35.714285714285715,35.714285714285715,687056.0,2.0
11/14/2018,FTE,2.18,2.22,2.14,2.16,-2.7,443700,963220,3495940,8536500.0,46728040.0,2.2359999999999998,2.248333333333333,2.2492307692307696,-0.007877492877493175,-0.01063532763532784,312440.0,35.714285714285715,35.714285714285715,699188.0,2.0
11/15/2018,FTE,2.18,2.2,2.12,2.16,0.0,1109500,2391800,5478610,10772900.0,46096410.0,2.212,2.24,2.243846153846154,-0.00994301994302038,-0.008988603988604195,498620.0,28.57142857142857,34.285714285714285,1095722.0,0.0
11/16/2018,FTE,2.14,2.18,2.14,2.16,0.0,278200,599720,5686880,10077080.0,45964610.0,2.188,2.2333333333333334,2.2392307692307694,-0.011310541310541657,-0.008603988603988899,519940.0,21.42857142857143,31.428571428571434,1137376.0,0.0
11/19/2018,FTE,2.16,2.18,2.12,2.14,-0.93,162100,347180,5050740,10160090.0,45868820.0,2.168,2.225,2.2330769230769234,-0.014259259259259416,-0.009729344729344992,466100.0,14.285714285714292,27.142857142857146,1010148.0,0.0
11/20/2018,FTE,2.14,2.16,2.1,2.1,-1.87,812600,1718370,6020290,11511920.0,46529910.0,2.144,2.2133333333333334,2.2253846153846157,-0.0201994301994306,-0.012717948717949044,561220.0,14.285714285714292,22.857142857142854,1204058.0,0.0
11/21/2018,FTE,2.1,2.1,2.06,2.08,-0.95,222901,465360,5522430,11547920.0,46337960.0,2.128,2.2000000000000006,2.219230769230769,-0.027378917378916512,-0.016618233618233714,517060.2,14.285714285714292,18.571428571428573,1104486.0,0.0
11/22/2018,FTE,2.08,2.1,2.06,2.06,-0.96,134500,279440,3410070,11438510.0,37040600.0,2.108,2.181666666666667,2.210769230769232,-0.03665242165242155,-0.021960113960113947,322060.2,14.285714285714292,15.714285714285722,682014.0,0.0
11/23/2018,FTE,2.06,2.08,2.06,2.06,0.0,48700,101020,2911370,10301390.0,31184010.0,2.088,2.161666666666666,2.2023076923076927,-0.045740740740741526,-0.028846153846153917,276160.2,14.285714285714292,14.285714285714292,582274.0,0.0
11/26/2018,FTE,2.06,2.08,2.06,2.08,0.97,32700,67790,2631980,9466620.0,28538270.0,2.076,2.145,2.1961538461538463,-0.05254985754985775,-0.036504273504273585,250280.2,14.285714285714292,14.285714285714292,526396.0,0.0
11/27/2018,FTE,2.08,2.1,2.08,2.1,0.96,269100,562590,1476200,9620080.0,28234370.0,2.076,2.1300000000000003,2.1907692307692312,-0.058660968660968926,-0.04419658119658125,141580.2,14.285714285714292,14.285714285714292,295240.0,0.0
11/28/2018,FTE,2.1,2.16,2.1,2.14,1.9,185400,395260,1406100,9623890.0,27653980.0,2.088,2.1216666666666666,2.186923076923077,-0.058960113960114136,-0.05051282051282078,134080.0,21.42857142857143,15.714285714285722,281220.0,0.0
11/29/2018,FTE,2.14,2.16,2.12,2.12,-0.93,149500,319930,1446590,8960500.0,27249070.0,2.1,2.1133333333333337,2.183076923076923,-0.06404558404558358,-0.05599145299145318,137080.0,21.42857142857143,17.142857142857142,289318.0,0.0
11/30/2018,FTE,2.14,2.14,2.1,2.1,-0.94,317400,670600,2016170,8882280.0,27655690.0,2.108,2.108333333333334,2.18,-0.06702279202279149,-0.06024786324786317,190820.0,21.42857142857143,18.571428571428573,403234.0,0.0
12/3/2018,FTE,2.14,2.16,2.08,2.1,0.0,264000,557490,2505870,8476550.0,25781220.0,2.112,2.103333333333334,2.1761538461538463,-0.06769230769230727,-0.06327635327635309,237080.0,21.42857142857143,20.000000000000004,501174.0,0.0
12/4/2018,FTE,2.12,2.12,2.1,2.12,0.95,329700,693280,2636560,6778030.0,25673380.0,2.116,2.1000000000000005,2.173076923076924,-0.06606837606837512,-0.06475783475783432,249200.0,28.57142857142857,22.857142857142854,527312.0,0.0
12/6/2018,FTE,2.1,2.12,2.1,2.12,0.0,246700,519780,2761080,6698090.0,25459790.0,2.1120000000000005,2.098333333333334,2.1676923076923083,-0.0624928774928768,-0.06546438746438685,261460.0,28.57142857142857,24.285714285714285,552216.0,0.0
12/7/2018,FTE,2.12,2.12,2.1,2.1,-0.94,291400,615290,3056440,6966200.0,24879160.0,2.108,2.098333333333334,2.1623076923076927,-0.05910256410256396,-0.06447578347578294,289840.0,28.57142857142857,25.71428571428571,611288.0,2.0
12/11/2018,FTE,2.1,2.1,2.08,2.08,-0.95,156500,326100,2711940,5573930.0,23808630.0,2.104,2.098333333333334,2.1561538461538463,-0.054999999999999716,-0.062071225071224576,257660.0,28.57142857142857,27.142857142857146,542388.0,0.0
12/12/2018,FTE,2.08,2.1,2.08,2.08,0.0,59301,123490,2277940,5232060.0,22881940.0,2.1,2.1,2.1499999999999995,-0.0478917378917374,-0.0581111111111106,216720.2,28.57142857142857,28.57142857142857,455588.0,0.0
12/13/2018,FTE,2.08,2.1,2.06,2.06,-0.96,198800,412780,1997440,5365400.0,22277410.0,2.088,2.1,2.143076923076923,-0.04307692307692257,-0.053512820512820095,190540.2,28.57142857142857,28.57142857142857,399488.0,2.0
12/17/2018,FTE,2.06,2.08,2.04,2.04,-0.97,145700,300190,1777850,5564570.0,20792160.0,2.072,2.0966666666666667,2.1338461538461537,-0.0389458689458686,-0.04880341880341845,170340.2,28.57142857142857,28.57142857142857,355570.0,0.0
12/18/2018,FTE,2.06,2.06,1.92,1.95,-4.41,963600,1902920,3065480,7399700.0,21906880.0,2.0420000000000003,2.0841666666666665,2.120384615384616,-0.04423789173789183,-0.04583048433048402,304780.2,28.57142857142857,28.57142857142857,613096.0,2.0
