Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/27/2017,KKP,72.0,72.25,71.5,71.5,-0.69,962729,69054760,1439697280,3567188620.0,8713484420.0,71.9,70.89583333333333,69.75961538461539,1.1002492877492784,1.0111111111111115,4000451.6,35.714285714285715,35.714285714285715,287939456.0,0.0
6/28/2017,KKP,71.5,72.0,71.25,71.5,0.0,2101265,150505500,923832530,3549020760.0,8509808940.0,71.75,71.10416666666667,69.86538461538461,1.178596866096882,1.0596509971509989,2560717.6,28.57142857142857,32.857142857142854,184766506.0,0.0
6/29/2017,KKP,71.75,72.75,71.25,71.5,0.0,3648265,262620460,924978220,3703059600.0,8511918510.0,71.6,71.3125,69.98076923076923,1.2480413105413248,1.1135683760683803,2568186.0,28.57142857142857,31.428571428571434,184995644.0,2.0
6/30/2017,KKP,71.5,72.5,71.25,71.5,0.0,4320618,310650130,917326380,3858152690.0,8676690190.0,71.6,71.39583333333333,70.10576923076923,1.202813390313409,1.158297720797728,2552025.6,28.57142857142857,31.428571428571434,183465276.0,2.0
7/3/2017,KKP,71.75,72.25,71.5,72.0,0.7,1679165,120745030,913575880,3618979950.0,8542779800.0,71.6,71.54166666666667,70.24038461538461,1.241452991453002,1.1942307692307792,2542408.4,35.714285714285715,31.428571428571434,182715176.0,0.0
7/4/2017,KKP,72.0,72.25,71.5,71.75,-0.35,1410429,101243430,945764550,3443874350.0,8294505890.0,71.65,71.60416666666667,70.38461538461539,1.140847578347589,1.2023504273504415,2631948.4,28.57142857142857,30.0,189152910.0,0.0
7/5/2017,KKP,71.75,72.25,69.0,69.75,-2.79,11769025,826829880,1622088930,4071900150.0,8728917790.0,71.3,71.52083333333333,70.45192307692308,0.8484686609686491,1.136324786324795,4565500.4,28.57142857142857,30.0,324417786.0,0.0
7/7/2017,KKP,70.25,71.25,70.0,71.0,1.07,2871497,203462270,1562930740,4039218360.0,8690477000.0,71.2,71.54166666666667,70.55769230769229,0.8678774928775113,1.0602920227920325,4410146.8,28.57142857142857,30.0,312586148.0,0.0
7/11/2017,KKP,71.25,71.75,71.0,71.75,1.06,1923131,137240410,1389521020,3552994390.0,8556846640.0,71.25,71.5,70.70192307692308,0.7589031339031322,0.9715099715099768,3930649.4,35.714285714285715,31.428571428571434,277904204.0,0.0
7/12/2017,KKP,71.75,73.5,71.75,73.25,2.09,8009647,583637160,1852413150,3470261300.0,8944017820.0,71.5,71.58333333333333,70.83653846153847,0.8244301994301964,0.8881054131054157,5196745.8,42.857142857142854,32.857142857142854,370482630.0,0.0
7/13/2017,KKP,73.75,74.0,72.75,73.0,-0.34,5469391,401502160,2152671880,3610288690.0,9194263980.0,71.75,71.70833333333333,70.95192307692308,0.8034188034187935,0.8206196581196565,6008538.2,35.714285714285715,34.285714285714285,430534376.0,0.0
7/14/2017,KKP,73.25,75.0,72.75,75.0,2.74,9169716,678334620,2004176620,3970321340.0,9672550780.0,72.8,71.95833333333333,71.16346153846153,0.9786324786324768,0.8466524216524219,5488676.4,42.857142857142854,37.142857142857146,400835324.0,2.0
7/17/2017,KKP,75.0,75.0,73.75,74.0,-1.33,2261651,167797560,1968511910,4013623370.0,9608494090.0,73.4,72.16666666666667,71.35576923076924,0.8970797720797776,0.8524928774928753,5366707.2,42.857142857142854,40.00000000000001,393702382.0,0.0
7/18/2017,KKP,74.25,74.25,73.5,74.0,0.0,2170400,160259960,1991531460,4104828570.0,9676244960.0,73.85,72.375,71.52884615384616,0.9131054131054128,0.8833333333333314,5416161.0,35.714285714285715,40.00000000000001,398306292.0,0.0
7/19/2017,KKP,74.25,74.75,73.5,74.0,0.0,1901361,140856890,1548751190,4095179960.0,9685371860.0,74.0,72.58333333333333,71.72115384615384,0.9113247863247836,0.9007122507122489,4194503.8,35.714285714285715,38.571428571428584,309750238.0,0.0
7/20/2017,KKP,74.0,74.25,73.0,73.0,-1.35,3367828,246786310,1394035340,4079345810.0,9736515000.0,74.0,72.70833333333333,71.875,0.7948717948717956,0.8990028490028493,3774191.2,35.714285714285715,38.571428571428584,278807068.0,0.0
7/21/2017,KKP,73.0,73.75,69.5,70.25,-3.77,22054024,1553323720,2269024440,5322019400.0,11189187270.0,73.05,72.5625,71.92307692307692,0.4075854700854649,0.7847934472934469,6351052.8,35.714285714285715,37.142857142857146,453804888.0,0.0
7/24/2017,KKP,70.25,70.25,69.0,69.75,-0.71,6685870,465972680,2567199560,5667247050.0,11152986420.0,72.2,72.39583333333333,71.89423076923076,0.2533831908831701,0.6560541310541254,7235896.6,35.714285714285715,35.714285714285715,513439912.0,0.0
7/25/2017,KKP,69.5,69.75,67.75,68.25,-2.15,16354895,1121568980,3528508580,6687572600.0,11807777950.0,71.05,72.27083333333333,71.81730769230771,0.0991809116809037,0.4932692307692236,10072795.6,28.57142857142857,34.285714285714285,705701716.0,0.0
7/26/2017,KKP,68.0,68.25,67.25,67.25,-1.47,14841910,1002965410,4390617100,6863708130.0,12473351460.0,69.7,71.95833333333333,71.67307692307692,-0.11146723646723444,0.28871082621081995,12660905.4,28.57142857142857,32.857142857142854,878123420.0,0.0
7/27/2017,KKP,67.0,67.25,65.25,66.75,-0.74,21800128,1445950850,5589781640,8106196710.0,13792593370.0,68.45,71.54166666666667,71.51923076923076,-0.3614672364672344,0.05744301994301395,16347365.4,28.57142857142857,31.428571428571434,1117956328.0,0.0
7/31/2017,KKP,67.0,67.25,65.75,66.75,0.0,11838340,785534590,4821992510,8754490890.0,14434976620.0,67.75,71.0,71.36538461538461,-0.6773504273504329,-0.15954415954416562,14304228.6,21.42857142857143,28.57142857142857,964398502.0,0.0
8/2/2017,KKP,68.0,68.25,67.25,67.25,-1.1,8569092,578855770,4934875600,8749709500.0,14845159030.0,67.25,70.52083333333333,71.17307692307692,-0.8648504273504187,-0.38319088319088335,14680873.0,14.285714285714292,24.285714285714285,986975120.0,0.0
8/4/2017,KKP,67.25,67.75,67.0,67.5,0.37,3644969,245978400,4059285020,8594185740.0,14982555810.0,67.1,69.89583333333333,70.99038461538461,-1.2045940170940241,-0.6439458689458689,12138887.8,14.285714285714292,21.42857142857143,811857004.0,0.0
8/7/2017,KKP,67.25,67.5,66.75,67.25,-0.37,3355845,225273340,3281592950,8141124460.0,15052272110.0,67.1,69.33333333333333,70.82692307692308,-1.5491452991453087,-0.9314814814814838,9841674.8,14.285714285714292,18.571428571428573,656318590.0,0.0
8/8/2017,KKP,67.25,68.0,67.25,67.5,0.37,5558062,375750680,2211392780,8349077580.0,15068105020.0,67.25,68.79166666666667,70.65384615384616,-1.8272792022792144,-1.22464387464388,6593261.6,14.285714285714292,15.714285714285722,442278556.0,0.0
8/9/2017,KKP,67.5,67.75,67.25,67.25,-0.37,5722434,386090800,1811948990,8574908420.0,15177846790.0,67.35,68.22916666666667,70.49038461538461,-2.171830484330485,-1.5235398860398903,5370080.4,14.285714285714292,14.285714285714292,362389798.0,0.0
8/10/2017,KKP,67.25,67.5,66.75,67.0,-0.37,6110908,409374240,1642467460,8843425770.0,15388416950.0,67.3,67.72916666666667,70.31730769230771,-2.45459401709401,-1.8414886039886085,4878443.6,14.285714285714292,14.285714285714292,328493492.0,0.0
8/11/2017,KKP,67.0,67.0,66.0,66.5,-0.75,5680420,377210900,1773699960,8973850360.0,15529483790.0,67.1,67.41666666666667,70.125,-2.580840455840459,-2.116737891737896,5285533.8,14.285714285714292,14.285714285714292,354739992.0,0.0
8/15/2017,KKP,66.5,67.25,66.5,67.25,1.13,3080810,206502690,1754929310,7627029330.0,15112522100.0,67.1,67.20833333333333,69.96153846153847,-2.5459401709401703,-2.3160968660968684,5230526.8,21.42857142857143,15.714285714285722,350985862.0,0.0
8/17/2017,KKP,67.25,68.0,67.0,67.5,0.75,2778553,187753820,1566932450,7348810470.0,14633905670.0,67.1,67.14583333333333,69.78846153846153,-2.4186253561253466,-2.434366096866094,4674625.0,28.57142857142857,18.571428571428573,313386490.0,0.0
8/18/2017,KKP,67.25,67.5,67.0,67.25,-0.37,2259323,152009380,1332851030,6379250870.0,14524440280.0,67.1,67.14583333333333,69.61538461538461,-2.278311965811966,-2.4556623931623904,3982002.8,28.57142857142857,21.42857142857143,266570206.0,0.0
8/21/2017,KKP,67.25,69.0,67.25,68.75,2.23,6942742,474602600,1398079390,5850888060.0,14680740910.0,67.45,67.3125,69.57692307692308,-1.982015669515676,-2.361146723646724,4148369.6,35.714285714285715,25.714285714285715,279615878.0,2.0
8/22/2017,KKP,69.0,69.0,68.25,69.0,0.36,4208621,290211590,1311080080,4695148800.0,14846456970.0,67.95,67.5,69.5,-1.7321937321937355,-2.1914173789173788,3854009.8,42.857142857142854,31.42857142857143,262216016.0,2.0
8/23/2017,KKP,69.0,69.0,68.25,68.5,-0.72,2382978,163373410,1267950800,4072987620.0,14940775620.0,68.2,67.60416666666667,69.375,-1.568198005698008,-1.9958689458689465,3714443.4,42.857142857142854,35.714285714285715,253590160.0,0.0
8/24/2017,KKP,68.5,69.75,68.5,69.5,1.46,6644152,460868480,1541065460,3955000330.0,15251138600.0,68.6,67.77083333333333,69.23076923076923,-1.2138532763532766,-1.7549145299145323,4487563.2,50.0,40.0,308213092.0,2.0
8/25/2017,KKP,69.5,70.0,69.0,69.25,-0.36,5985022,415262290,1804318370,4124284220.0,15403780430.0,69.0,67.9375,69.08653846153847,-0.9592236467236432,-1.4910968660968678,5232703.0,50.0,44.28571428571429,360863674.0,2.0
8/28/2017,KKP,69.5,69.75,69.25,69.75,0.72,2635535,183242670,1512958440,4082253550.0,15276372970.0,69.2,68.125,68.88461538461539,-0.573717948717956,-1.2094373219373238,4371261.6,50.0,47.14285714285714,302591688.0,0.0
8/29/2017,KKP,69.5,71.0,69.5,70.75,1.43,10733594,757193760,1979940610,4463696630.0,15912821700.0,69.55,68.41666666666667,68.75961538461539,-0.1314102564102626,-0.8892806267806292,5676256.2,57.14285714285714,50.0,395988122.0,2.0
8/30/2017,KKP,70.75,71.5,70.25,70.25,-0.71,7551166,534150460,2350717660,4611756290.0,16345728730.0,69.9,68.6875,68.61538461538461,0.1914173789173788,-0.5373575498575519,6709893.8,50.0,51.42857142857142,470143532.0,2.0
8/31/2017,KKP,70.25,70.75,70.25,70.25,0.0,3364592,236757300,2126606480,4439139350.0,15755656150.0,70.05,69.0,68.47115384615384,0.589387464387471,-0.1767094017094024,6053981.8,50.0,51.42857142857142,425321296.0,0.0
9/1/2017,KKP,70.25,71.25,70.25,71.0,1.07,5049246,357696560,2069040750,4419625010.0,15909890440.0,70.4,69.3125,68.39423076923077,0.9848646723646794,0.2121082621082621,5866826.6,57.14285714285714,52.85714285714285,413808150.0,0.0
9/4/2017,KKP,71.0,71.25,70.75,71.0,0.0,5671083,402330680,2288128760,4615453000.0,16174980710.0,70.65,69.60416666666667,68.42307692307692,1.2049501424501583,0.567841880341885,6473936.2,57.14285714285714,54.28571428571429,457625752.0,0.0
9/5/2017,KKP,69.0,69.25,68.75,69.0,-2.82,3761998,259645990,1790580990,4687345170.0,15850989540.0,70.3,69.75,68.39423076923077,1.1955128205128176,0.8332264957265011,5079617.0,50.0,52.85714285714285,358116198.0,0.0
9/6/2017,KKP,68.75,69.0,67.75,68.0,-1.45,5432045,370496440,1626926970,4905832230.0,15819983820.0,69.85,69.6875,68.38461538461539,1.0717592592592524,1.0092948717948758,4655792.8,42.857142857142854,51.42857142857142,325385394.0,2.0
9/7/2017,KKP,68.0,69.0,68.0,68.75,1.1,3779464,259088120,1649257790,4690317750.0,15400737320.0,69.55,69.66666666666667,68.44230769230771,1.0605413105413106,1.1035256410256438,4738767.2,50.0,51.42857142857142,329851558.0,0.0
9/8/2017,KKP,69.0,69.25,68.75,68.75,0.0,3597635,248113290,1539674520,4648219450.0,15481053050.0,69.1,69.6875,68.51923076923077,1.0069444444444429,1.1079415954415963,4448445.0,42.857142857142854,48.57142857142857,307934904.0,0.0
9/11/2017,KKP,68.75,69.0,68.25,68.25,-0.73,3011361,206332160,1343676000,4691178200.0,15527125250.0,68.55,69.58333333333333,68.57692307692308,0.8254985754985711,1.0320512820512788,3916500.6,35.714285714285715,44.28571428571429,268735200.0,0.0
9/12/2017,KKP,68.5,68.5,67.75,68.0,-0.37,4078920,277955210,1361985220,4508264930.0,15664223570.0,68.35,69.47916666666667,68.60576923076923,0.6907051282051384,0.9310897435897432,3979885.0,35.714285714285715,41.42857142857143,272397044.0,0.0
9/13/2017,KKP,68.25,68.25,67.25,67.75,-0.37,5194227,351466870,1342955650,4444469510.0,15768904130.0,68.3,69.3125,68.61538461538461,0.5208333333333428,0.8209045584045611,3932321.4,28.57142857142857,38.571428571428584,268591130.0,0.0
9/14/2017,KKP,67.75,68.25,67.5,68.0,0.37,5281474,358396510,1442264040,4619623350.0,14573976920.0,68.15,69.08333333333333,68.64423076923077,0.3201566951566832,0.6728276353276357,4232723.4,35.714285714285715,35.714285714285715,288452808.0,0.0
9/15/2017,KKP,68.0,68.0,67.0,67.25,-1.1,10779429,725636090,1919786840,4588065680.0,14833640330.0,67.85,68.83333333333333,68.63461538461539,0.0576923076923066,0.4829772079772085,5669082.2,28.57142857142857,32.857142857142854,383957368.0,0.0
9/18/2017,KKP,67.5,68.25,67.25,68.0,1.12,4099688,278306710,1991761390,4332221930.0,13990378060.0,67.8,68.64583333333333,68.66346153846153,-0.06784188034188787,0.30430911680911665,5886747.6,28.57142857142857,31.428571428571434,398352278.0,0.0
9/19/2017,KKP,67.75,69.0,67.75,69.0,1.47,5440074,372620160,2086426340,4468084790.0,13360032810.0,68.0,68.47916666666667,68.74038461538461,-0.20032051282051105,0.12610398860398675,6158978.4,35.714285714285715,31.428571428571434,417285268.0,0.0
9/20/2017,KKP,69.0,70.0,69.0,70.0,1.45,9686018,673838210,2408797680,4784226440.0,12587920170.0,68.45,68.39583333333333,68.875,-0.3157051282051242,-0.04120370370370665,7057336.6,42.857142857142854,34.285714285714285,481759536.0,0.0
9/21/2017,KKP,70.0,70.5,69.75,70.0,0.0,6453346,452600220,2503001390,4834495980.0,12254985800.0,68.85,68.47916666666667,68.98076923076923,-0.3431267806267613,-0.17386039886039556,7291711.0,35.714285714285715,34.285714285714285,500600278.0,0.0
9/22/2017,KKP,70.0,70.0,69.5,70.0,0.0,4751355,331507810,2108873110,4906357800.0,12007637840.0,69.4,68.64583333333333,69.07692307692308,-0.29113247863249114,-0.2436253561253551,6086096.2,35.714285714285715,35.714285714285715,421774622.0,0.0
9/25/2017,KKP,70.0,70.5,69.5,70.0,0.0,3690263,258651320,2089217720,4794512680.0,12020310760.0,69.8,68.75,69.18269230769229,-0.3009259259259238,-0.2902421652421623,6004211.2,35.714285714285715,37.142857142857146,417843544.0,0.0
9/26/2017,KKP,70.25,70.75,69.75,70.25,0.36,3820129,268435850,1985033410,4803860410.0,12063473270.0,70.05,68.875,69.24038461538461,-0.2286324786324769,-0.2959045584045555,5680222.2,42.857142857142854,38.571428571428584,397006682.0,0.0
9/27/2017,KKP,70.5,70.5,69.75,69.75,-0.71,3218738,225709720,1536904920,4781456840.0,11913432310.0,70.0,69.0,69.26923076923077,-0.1894586894587036,-0.2706552706552713,4386766.2,35.714285714285715,37.142857142857146,307380984.0,0.0
9/28/2017,KKP,70.0,70.25,69.0,69.5,-0.36,3953741,275184880,1359489580,4850309560.0,11802526390.0,69.9,69.125,69.30769230769229,-0.13924501424502012,-0.2298789173789232,3886845.2,35.714285714285715,37.142857142857146,271897916.0,2.0
9/29/2017,KKP,69.5,70.0,69.25,69.75,0.36,2845661,198275410,1226257180,4770629760.0,11591427560.0,69.85,69.29166666666667,69.31730769230771,0.012820512820511002,-0.1690883190883227,3505706.4,42.857142857142854,38.571428571428584,245251436.0,0.0
10/2/2017,KKP,70.0,70.25,69.5,70.25,0.72,2587423,181160610,1148766470,4600323500.0,11395377270.0,69.9,69.47916666666667,69.35576923076923,0.17574786324787794,-0.07375356125356232,3285138.4,50.0,41.42857142857143,229753294.0,0.0
10/3/2017,KKP,70.5,70.5,69.75,70.0,-0.36,3218615,225999540,1106330160,4467926530.0,11414874120.0,69.85,69.70833333333333,69.36538461538461,0.3408119658119517,0.04013532763532339,3164835.6,50.0,42.85714285714286,221266032.0,2.0
10/4/2017,KKP,70.25,70.5,69.75,69.75,-0.36,3633161,254717250,1135337690,3997007690.0,11481837550.0,69.85,69.85416666666667,69.32692307692308,0.4798789173789118,0.17400284900284646,3247720.2,42.857142857142854,44.28571428571429,227067538.0,2.0
10/5/2017,KKP,70.25,70.25,69.75,70.25,0.72,1451470,101731830,961884640,3820432810.0,11431560000.0,70.0,69.95833333333333,69.32692307692308,0.6079059829059759,0.3234330484330457,2747266.0,50.0,47.14285714285714,192376928.0,0.0
10/6/2017,KKP,70.25,70.75,70.0,70.5,0.36,3263567,229780980,993390210,3677593630.0,11186738380.0,70.15,70.0,69.33653846153847,0.6542022792022664,0.4517094017093967,2830847.2,50.0,48.57142857142857,198678042.0,2.0
10/9/2017,KKP,70.5,70.5,70.0,70.25,-0.35,1089463,76617780,888847380,3080373200.0,10973144570.0,70.15,70.02083333333333,69.30769230769229,0.6785968660968535,0.5522792022791918,2531255.2,42.857142857142854,47.14285714285714,177769476.0,0.0
10/10/2017,KKP,70.25,71.5,70.25,71.5,1.78,7385044,524165360,1187013200,3151938340.0,11333936520.0,70.45,70.14583333333333,69.32692307692308,0.8662749287749278,0.6573717948717871,3364541.0,42.857142857142854,45.714285714285715,237402640.0,2.0
10/11/2017,KKP,71.75,72.0,71.25,71.5,0.0,3931641,281630380,1213926330,3102060910.0,11154698420.0,70.8,70.27083333333333,69.42307692307692,0.8830128205128176,0.7379985754985683,3424237.0,42.857142857142854,45.714285714285715,242785266.0,2.0
10/12/2017,KKP,71.75,73.25,71.5,73.25,2.45,13143753,954623810,2066818310,3798033400.0,11694059940.0,71.4,70.52083333333333,69.625,1.0471866096866052,0.8258547008546941,5762693.6,50.0,45.714285714285715,413363662.0,2.0
10/16/2017,KKP,73.5,74.25,73.0,73.25,0.0,7971594,586367790,2423405120,4115965340.0,12097185060.0,71.95,70.8125,69.79807692307692,1.1337250712250722,0.9217592592592552,6704299.0,50.0,45.71428571428571,484681024.0,2.0
10/17/2017,KKP,73.5,75.0,73.25,74.5,1.71,11075345,822399840,3169187180,4712655460.0,12162391140.0,72.8,71.22916666666667,70.01923076923077,1.3812321937321883,1.062286324786322,8701475.4,50.0,47.14285714285714,633837436.0,2.0
10/18/2017,KKP,75.0,76.5,75.0,75.5,1.34,15926701,1207451190,3852473010,5644921770.0,12835691870.0,73.6,71.70833333333333,70.29807692307692,1.608262108262096,1.210683760683756,10409806.8,57.14285714285714,50.0,770494602.0,2.0
10/19/2017,KKP,75.75,76.25,73.0,73.0,-3.31,15665303,1162549710,4733392340,6609196070.0,13761484280.0,73.9,71.9375,70.49038461538461,1.4246794871794892,1.3190170940170902,12756539.2,57.14285714285714,52.85714285714285,946678468.0,2.0
10/20/2017,KKP,72.75,76.0,72.75,75.5,3.42,15472724,1159855920,4938624450,7587891380.0,14563643640.0,74.35,72.39583333333333,70.78846153846153,1.7359330484330402,1.4567663817663772,13222333.4,57.14285714285714,54.28571428571429,987724890.0,2.0
10/24/2017,KKP,72.75,76.0,72.75,75.5,3.42,15472724,1159855920,5512112580,8521747760.0,15321168880.0,74.8,72.875,71.07692307692308,1.8742877492877448,1.6048789173789118,14722559.4,57.14285714285714,55.71428571428571,1102422516.0,2.0
10/25/2017,KKP,74.5,76.0,74.5,75.75,2.02,6629756,499163750,5188876490,8766194260.0,15560686640.0,75.05,73.33333333333333,71.40384615384616,1.9793447293447173,1.7245014245014176,13833441.6,64.28571428571428,58.57142857142857,1037775298.0,0.0
10/27/2017,KKP,76.0,76.5,75.75,75.75,0.0,6033103,459232270,4440657570,9123694700.0,15649422470.0,75.1,73.77083333333333,71.70192307692308,2.0735398860398817,1.8175569800569744,11854722.0,64.28571428571428,60.0,888131514.0,0.0
10/30/2017,KKP,76.0,76.25,75.0,75.75,0.0,4366904,329494780,3607602640,9223408500.0,15719829130.0,75.65,74.22916666666667,71.96153846153847,2.2209757834757795,1.9768162393162327,9595042.2,57.14285714285714,60.0,721520528.0,0.0
10/31/2017,KKP,76.25,76.75,75.25,75.75,0.0,7216476,548206210,2995952930,9694996930.0,16019922050.0,75.7,74.58333333333333,72.18269230769229,2.3158831908831843,2.0928062678062616,7943792.6,50.0,58.57142857142857,599190586.0,0.0
11/1/2017,KKP,76.0,76.25,75.0,75.75,0.0,3937921,297609690,2133706700,9468441260.0,16111199580.0,75.75,74.9375,72.40384615384616,2.410790598290589,2.2001068376068305,5636832.0,50.0,57.14285714285713,426741340.0,0.0
11/2/2017,KKP,76.0,76.25,75.25,75.25,-0.66,4680818,354604480,1989147430,9541415360.0,16187848850.0,75.65,75.10416666666667,72.60576923076924,2.324964387464391,2.269230769230765,5247044.4,42.857142857142854,52.85714285714285,397829486.0,0.0
11/3/2017,KKP,75.25,75.5,75.0,75.25,0.0,2090940,157354840,1687270000,8744146390.0,15993736820.0,75.55,75.27083333333333,72.80769230769229,2.2790242165242205,2.3103276353276327,4458611.8,42.857142857142854,48.57142857142857,337454000.0,0.0
11/6/2017,KKP,75.75,75.75,75.25,75.75,0.66,2527686,190929650,1548704870,8348708250.0,15826269960.0,75.55,75.375,73.01923076923076,2.2111823361823326,2.308368945868944,4090768.2,42.857142857142854,45.714285714285715,309740974.0,0.0
11/7/2017,KKP,76.0,76.0,75.0,75.5,-0.33,3185542,240256470,1240755130,7766564880.0,15340890340.0,75.5,75.375,73.24038461538461,1.9864672364672344,2.2424857549857533,3284581.4,42.857142857142854,44.28571428571429,248151026.0,0.0
11/8/2017,KKP,75.75,76.0,74.75,75.75,0.33,7589602,572713400,1515858840,7131827090.0,15635297030.0,75.5,75.60416666666667,73.48076923076924,1.9777421652421765,2.155876068376071,4014917.6,42.857142857142854,42.857142857142854,303171768.0,0.0
11/9/2017,KKP,76.0,76.0,75.0,75.0,-0.99,3231203,244058700,1405313060,6213336080.0,15506735570.0,75.45,75.5625,73.68269230769229,1.6956908831908777,2.0300213675213685,3724994.6,35.714285714285715,41.42857142857143,281062612.0,0.0
11/10/2017,KKP,75.0,75.25,73.75,73.75,-1.67,7775042,577927800,1825886020,5631407960.0,15410825160.0,75.15,75.41666666666667,73.81730769230771,1.3479344729344689,1.8438034188034185,4861815.0,35.714285714285715,40.0,365177204.0,0.0
11/13/2017,KKP,74.0,75.25,74.0,75.0,1.69,2074230,154912650,1789869020,4626464690.0,15113137590.0,75.0,75.35416666666667,74.00961538461539,1.2167022792022806,1.6449074074074077,4771123.8,35.714285714285715,38.571428571428584,357973804.0,0.0
11/14/2017,KKP,75.0,75.5,74.75,75.25,0.33,3482955,262099260,1811711810,4389400200.0,15043729040.0,74.95,75.3125,74.22115384615384,1.005519943019948,1.4487179487179502,4830606.4,35.714285714285715,37.142857142857146,362342362.0,0.0
11/16/2017,KKP,75.5,76.0,75.25,75.25,-0.66,2451710,185294430,1424292840,4115462360.0,14970372150.0,74.85,75.27083333333333,74.41346153846153,0.7922008547008517,1.2116096866096853,3803028.0,28.57142857142857,34.285714285714285,284858568.0,0.0
11/17/2017,KKP,75.75,76.25,75.25,76.0,1.0,3967183,301223520,1481457660,4087191100.0,15003159820.0,75.05,75.29166666666667,74.625,0.6737891737891601,1.007229344729342,3950224.0,35.714285714285715,34.285714285714285,296291532.0,0.0
11/20/2017,KKP,76.25,77.5,75.75,77.25,1.64,15164247,1164398940,2067928800,4703383830.0,15941849040.0,75.75,75.41666666666667,74.89423076923076,0.6299857549857535,0.8636396011395988,5428065.0,42.857142857142854,35.714285714285715,413585760.0,0.0
11/21/2017,KKP,77.5,77.75,76.5,76.5,-0.97,6556820,504663560,2417679710,4910437700.0,16171327720.0,76.05,75.52083333333333,75.08653846153847,0.4802350427350177,0.7163461538461462,6324583.0,42.857142857142854,37.142857142857146,483535942.0,0.0
11/22/2017,KKP,76.75,77.0,76.0,76.25,-0.33,4884947,373818100,2529398550,4929651320.0,16346870410.0,76.25,75.60416666666667,75.26923076923076,0.3616452991452945,0.5875712250712155,6604981.4,42.857142857142854,38.57142857142857,505879710.0,0.0
11/23/2017,KKP,76.5,76.75,75.0,75.0,-1.64,5493222,414380890,2758485010,5186677370.0,16580090690.0,76.2,75.54166666666667,75.33653846153847,0.14672364672362906,0.458475783475771,7213283.8,42.857142857142854,41.42857142857143,551697002.0,0.0
11/24/2017,KKP,75.0,75.25,74.5,74.5,-0.67,2989521,223489260,2680750750,5219236980.0,16577580410.0,75.9,75.45833333333333,75.38461538461539,-0.008190883190891896,0.3220797720797606,7017751.4,42.857142857142854,42.857142857142854,536150150.0,0.0
11/27/2017,KKP,74.5,74.5,72.5,72.75,-2.35,6237101,457960190,1974312000,5436940700.0,16780823350.0,75.0,75.20833333333333,75.31730769230771,-0.2970085470085451,0.13668091168090085,5232322.2,35.714285714285715,41.42857142857143,394862400.0,0.0
11/28/2017,KKP,72.75,74.25,72.75,73.5,1.03,5917366,436275400,1905923840,5300502700.0,17115366920.0,74.4,75.08333333333333,75.24038461538461,-0.27172364672364324,-0.013710826210831329,5104431.4,42.857142857142854,41.42857142857143,381184768.0,0.0
11/29/2017,KKP,74.0,75.25,73.75,74.75,1.7,6485155,484599600,2016705340,5541043600.0,17370185540.0,74.1,75.16666666666667,75.30769230769229,-0.16381766381765314,-0.11880341880342088,5424473.0,42.857142857142854,41.42857142857143,403341068.0,0.0
11/30/2017,KKP,75.0,75.75,73.75,75.25,0.67,7234538,541976030,2144300480,5505091830.0,17835543790.0,74.15,75.1875,75.29807692307692,-0.09740028490028864,-0.1676282051282044,5772736.2,50.0,42.85714285714286,428860096.0,2.0
12/1/2017,KKP,75.25,75.5,74.25,75.5,0.33,4239285,317986520,2238797740,5668165700.0,17629364950.0,74.35,75.20833333333333,75.29807692307692,-0.059829059829070275,-0.17795584045584004,6022689.0,57.14285714285714,45.714285714285715,447759548.0,0.0
12/4/2017,KKP,75.5,75.75,74.75,75.5,0.0,2969536,223550580,2004388130,5629617020.0,17571285150.0,74.9,75.22916666666667,75.28846153846153,-0.03329772079770521,-0.1252136752136721,5369176.0,50.0,48.57142857142857,400877626.0,0.0
12/6/2017,KKP,75.5,76.0,75.0,75.25,-0.33,5092463,383541760,1951654490,5827864350.0,17000203100.0,75.25,75.16666666666667,75.26923076923076,-0.0883190883190963,-0.08853276353276271,5204195.4,42.857142857142854,48.57142857142857,390330898.0,0.0
12/7/2017,KKP,75.5,76.25,75.5,76.25,1.33,4885814,371444180,1838499070,5898085010.0,16785279490.0,75.55,75.08333333333333,75.28846153846153,-0.09686609686609417,-0.07514245014245091,4884327.2,50.0,50.0,367699814.0,0.0
12/8/2017,KKP,76.5,76.5,76.0,76.5,0.33,3028014,231119900,1527642940,4964805970.0,16193999550.0,75.8,75.08333333333333,75.31730769230771,-0.10363247863249114,-0.07638888888889142,4043022.4,50.0,50.0,305528588.0,0.0
12/12/2017,KKP,76.75,77.25,76.5,76.75,0.33,4615812,354822170,1564478590,4814964580.0,15341370530.0,76.05,75.125,75.35576923076924,-0.08404558404558315,-0.081232193732194,4118327.8,50.0,48.57142857142857,312895718.0,0.0
12/13/2017,KKP,77.0,77.75,76.75,77.75,1.3,8183860,633728640,1974656650,5074875120.0,14812549460.0,76.5,75.35416666666667,75.45192307692308,0.10060541310541282,-0.054451566951570385,5161192.6,57.14285714285714,50.0,394931330.0,2.0
12/14/2017,KKP,78.0,79.5,77.25,77.75,0.0,12585584,987287200,2578402090,5647781430.0,14639980740.0,77.0,75.625,75.54807692307692,0.2407407407407476,0.01136039886039839,6659816.8,57.14285714285714,52.85714285714285,515680418.0,2.0
