Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/25/2018,FPI,3.12,3.12,2.98,3.08,-2.53,1635003,4957110,48251470,87353310.0,110100360.0,3.2520000000000002,3.373333333333333,3.527692307692308,-0.16632478632478698,-0.12462962962962987,2945660.6,28.57142857142857,28.571428571428566
5/28/2018,FPI,3.04,3.12,3.0,3.02,-1.95,11621500,35311040,83200150,121670630.0,145277830.0,3.176,3.328333333333333,3.5023076923076926,-0.1856837606837609,-0.1443333333333335,5248620.6,21.42857142857143,27.142857142857146
5/30/2018,FPI,3.02,3.04,2.96,3.02,0.0,489300,1464250,49347810,122048710.0,144892450.0,3.1079999999999997,3.2816666666666667,3.476923076923077,-0.2016666666666671,-0.16421937321937347,3242440.6,21.42857142857143,25.71428571428571
5/31/2018,FPI,2.98,3.02,2.98,3.02,0.0,500600,1497420,49381390,123405730.0,146145970.0,3.072,3.236666666666667,3.4523076923076923,-0.21695156695156692,-0.1819601139601142,3252000.6,21.42857142857143,24.285714285714285
6/1/2018,FPI,3.02,3.02,2.94,2.96,-1.99,725000,2147850,45377670,125102610.0,148113620.0,3.0199999999999996,3.1999999999999997,3.426153846153846,-0.2285470085470087,-0.19983475783475813,2994280.6,14.285714285714292,21.42857142857143
6/2/2018,FPI,2.96,2.96,2.86,2.86,-3.38,705500,2045050,42465610,124949680.0,147656070.0,2.976,3.1566666666666667,3.3961538461538456,-0.24541310541310501,-0.21565242165242174,2808380.0,14.285714285714292,18.571428571428577
6/5/2018,FPI,2.9,2.9,2.82,2.84,-0.7,282800,806470,7961040,91979520.0,148387860.0,2.94,3.111666666666667,3.3669230769230767,-0.2580199430199426,-0.23011965811965807,540640.0,14.285714285714292,17.142857142857146
6/6/2018,FPI,2.86,2.86,2.78,2.84,0.0,269600,759940,7256730,92541940.0,148651520.0,2.904,3.068333333333334,3.335384615384615,-0.2654843304843304,-0.2428831908831907,496700.0,14.285714285714292,15.714285714285719
6/7/2018,FPI,2.84,2.86,2.82,2.86,0.7,194701,552690,6312000,92836180.0,148538930.0,2.872,3.0233333333333334,3.301538461538461,-0.27062678062678014,-0.2536182336182334,435520.2,21.42857142857143,15.714285714285719
6/8/2018,FPI,2.86,2.94,2.84,2.94,2.8,583198,1695410,5859560,94169230.0,149458950.0,2.8679999999999994,2.9883333333333333,3.2707692307692304,-0.26537037037037026,-0.2609829059829057,407159.8,28.57142857142857,18.571428571428577
6/11/2018,FPI,2.9,3.0,2.88,3.0,2.04,10903200,34683400,38497910,93536040.0,183528990.0,2.896,2.9716666666666662,3.246153846153846,-0.2518945868945872,-0.2622792022792021,2446699.8,28.57142857142857,21.42857142857143
6/12/2018,FPI,3.0,3.08,3.0,3.04,1.33,1345200,4107780,41799220,96179980.0,186986630.0,2.936,2.9566666666666666,3.2215384615384624,-0.23860398860398968,-0.25839601139601154,2659179.8,35.71428571428572,25.714285714285715
6/13/2018,FPI,3.06,3.1,3.02,3.06,0.66,634200,1939700,42978980,91968110.0,188267440.0,2.98,2.955,3.2007692307692315,-0.219188034188035,-0.24913675213675246,2732099.8,42.857142857142854,31.428571428571427
6/14/2018,FPI,3.06,3.1,3.0,3.06,0.0,463100,1413620,43839910,88424620.0,189516900.0,3.0200000000000005,2.9583333333333335,3.178461538461539,-0.1957122507122513,-0.23415384615384668,2785779.6,35.71428571428572,34.28571428571429
6/15/2018,FPI,3.02,3.06,3.0,3.06,0.0,137100,414730,42559230,53528310.0,188353550.0,3.044,2.9616666666666664,3.1561538461538468,-0.17223646723646757,-0.21552706552706616,2696560.0,35.71428571428572,35.714285714285715
6/18/2018,FPI,3.02,3.02,2.96,2.98,-2.61,398200,1188170,9064000,53252230.0,188132180.0,3.04,2.9583333333333326,3.1338461538461546,-0.1607834757834774,-0.19730484330484419,595560.0,35.71428571428572,37.14285714285715
6/19/2018,FPI,2.96,2.98,2.88,2.88,-3.36,501700,1456790,6413010,53211600.0,186046490.0,3.008,2.951666666666666,3.1069230769230773,-0.1494729344729353,-0.17947863247863333,426860.0,35.71428571428572,37.14285714285715
6/20/2018,FPI,2.9,2.96,2.9,2.94,2.08,190501,558330,5031640,51622080.0,184270220.0,2.984,2.9583333333333326,3.083076923076923,-0.11696581196581235,-0.15903418803418878,338120.2,42.857142857142854,37.14285714285715
6/21/2018,FPI,2.92,2.94,2.88,2.88,-2.04,309100,895690,4513710,50472720.0,183286900.0,2.9479999999999995,2.9616666666666664,3.0630769230769226,-0.10041310541310544,-0.13997435897435961,307320.2,42.857142857142854,38.57142857142858
6/22/2018,FPI,2.88,2.9,2.86,2.9,0.69,90800,261410,4360390,49927660.0,183007140.0,2.916,2.966666666666667,3.0446153846153843,-0.07749287749287692,-0.12102564102564148,298060.2,50.0,41.42857142857143
6/23/2018,FPI,2.86,2.9,2.84,2.9,0.0,496200,1425330,4597550,50593050.0,182314230.0,2.9,2.97,3.0261538461538464,-0.057578347578347344,-0.10038461538461547,317660.2,50.0,44.28571428571429
6/25/2018,FPI,2.86,2.9,2.84,2.9,0.0,496200,1425330,4566090,51465690.0,183403710.0,2.9040000000000004,2.9666666666666663,3.0084615384615394,-0.04401709401709519,-0.07929344729344745,316560.2,50.0,47.142857142857146
6/26/2018,FPI,2.84,2.9,2.84,2.9,0.0,34700,99740,4107500,49870020.0,182509730.0,2.896,2.9583333333333335,2.9892307692307702,-0.03326210826210918,-0.06255270655270681,285400.0,42.857142857142854,47.142857142857146
6/27/2018,FPI,2.9,2.9,2.84,2.84,-2.07,482000,1386900,4598710,16573520.0,182810460.0,2.888,2.9416666666666664,2.9692307692307702,-0.0336324786324802,-0.04919658119658177,319980.0,35.71428571428572,45.714285714285715
6/28/2018,FPI,2.82,2.88,2.8,2.8,-1.41,393700,1103980,5441280,13569720.0,183774040.0,2.868,2.9199999999999995,2.9538461538461545,-0.040911680911681625,-0.04188034188034271,380560.0,28.57142857142857,41.42857142857143
6/29/2018,FPI,2.8,2.82,2.78,2.82,0.71,286800,802770,4818720,12432790.0,184125840.0,2.8520000000000003,2.899999999999999,2.9384615384615387,-0.04199430199430276,-0.038763532763533795,338680.0,28.57142857142857,37.142857142857146
7/2/2018,FPI,2.8,2.82,2.76,2.76,-2.13,142700,396990,3790380,11416160.0,182324850.0,2.824,2.875,2.926153846153846,-0.056538461538461426,-0.04126780626780704,267980.0,21.42857142857143,31.428571428571434
7/3/2018,FPI,2.8,2.94,2.78,2.86,3.62,798400,2300490,5991130,13301920.0,150848710.0,2.816,2.8649999999999998,2.9199999999999995,-0.05132478632478632,-0.04488034188034247,420720.0,28.57142857142857,28.571428571428573
7/4/2018,FPI,2.86,2.96,2.86,2.9,1.4,454600,1328280,5932510,13442030.0,151979470.0,2.828,2.8666666666666667,2.9153846153846152,-0.04245014245014245,-0.046643874643874914,415240.0,35.71428571428572,28.571428571428573
7/5/2018,FPI,2.9,3.0,2.88,2.9,0.0,1228500,3611530,8440060,15596770.0,155332550.0,2.848,2.8633333333333333,2.9107692307692306,-0.04099715099715029,-0.04666096866096865,582200.0,35.71428571428572,30.0
7/6/2018,FPI,2.9,3.0,2.9,2.98,2.76,1252601,3710910,11348200,18749350.0,158681100.0,2.88,2.871666666666666,2.911538461538462,-0.02827635327635436,-0.04391737891737897,775360.2,42.857142857142854,32.85714285714286
7/9/2018,FPI,2.98,3.04,2.98,3.0,0.67,631710,1896170,12847380,19749830.0,125260680.0,2.928,2.8800000000000003,2.916923076923077,-0.024615384615384706,-0.03753276353276362,873162.2,42.857142857142854,37.142857142857146
7/10/2018,FPI,2.98,3.04,2.98,3.02,0.67,384438,1156130,11703020,20644550.0,124952970.0,2.96,2.89,2.9238461538461538,-0.020968660968661013,-0.03146153846153856,790369.8,50.0,41.42857142857143
7/11/2018,FPI,3.02,3.02,2.94,3.0,-0.66,336200,997650,11372390,20216870.0,119799050.0,2.9799999999999995,2.8983333333333334,2.9299999999999997,-0.021210826210825928,-0.027213675213675258,766689.8,42.857142857142854,42.85714285714286
7/12/2018,FPI,3.0,3.0,2.94,2.94,-2.0,337400,1000130,8760990,19791670.0,115842070.0,2.988,2.901666666666666,2.9330769230769227,-0.0260256410256412,-0.024219373219373442,588469.8,42.857142857142854,44.28571428571429
7/13/2018,FPI,2.96,2.96,2.88,2.88,-2.04,362400,1057450,6107530,20749380.0,81588480.0,2.968,2.905,2.9307692307692297,-0.025854700854699875,-0.023735042735042546,410429.6,42.857142857142854,44.28571428571429
7/16/2018,FPI,2.88,2.9,2.84,2.84,-1.39,186100,534660,4746020,19897140.0,80658890.0,2.936,2.9083333333333337,2.924615384615384,-0.02052706552706507,-0.022917378917378616,321307.6,42.857142857142854,44.28571428571429
7/17/2018,FPI,2.84,2.84,2.78,2.84,0.0,327500,923560,4513450,19716720.0,80085030.0,2.9,2.91,2.9169230769230765,-0.011994301994301626,-0.02112250712250674,309920.0,42.857142857142854,42.857142857142854
7/18/2018,FPI,2.84,2.84,2.78,2.78,-2.11,402900,1131560,4647360,20045510.0,79068740.0,2.856,2.9116666666666666,2.906153846153846,-0.0053988603988601724,-0.01796011396011359,323260.0,42.857142857142854,42.857142857142854
7/19/2018,FPI,2.78,2.8,2.74,2.76,-0.72,649900,1799030,5446260,21447550.0,78822720.0,2.8199999999999994,2.903333333333333,2.8946153846153844,-0.003361823361823557,-0.01342735042735006,385760.0,35.71428571428572,41.42857142857143
7/20/2018,FPI,2.76,2.8,2.74,2.74,-0.72,201700,558700,4947510,19705760.0,78574950.0,2.792,2.89,2.882307692307692,-0.00484330484330453,-0.009225071225070991,353620.0,35.71428571428572,40.0
7/23/2018,FPI,2.74,2.78,2.72,2.72,-0.73,251700,689060,5101910,19066540.0,78504070.0,2.768,2.875,2.8723076923076922,-0.009871794871795014,-0.00709401709401698,366740.0,28.57142857142857,37.142857142857146
7/24/2018,FPI,2.78,2.78,2.72,2.74,0.74,124600,343230,4521580,15798240.0,78294610.0,2.748,2.8550000000000004,2.8669230769230767,-0.020213675213674787,-0.008737891737891612,326160.0,28.57142857142857,34.28571428571429
7/25/2018,FPI,2.74,2.74,2.7,2.74,0.0,197500,538440,3928460,12625770.0,77137640.0,2.74,2.833333333333334,2.859230769230769,-0.03142450142450093,-0.013943019943019764,285080.0,28.57142857142857,31.428571428571434
7/26/2018,FPI,2.74,2.76,2.7,2.74,0.0,215700,587470,2716900,11317070.0,43041710.0,2.736,2.8100000000000005,2.8538461538461535,-0.04618233618233525,-0.022507122507122102,198240.0,21.42857142857143,28.571428571428573
7/31/2018,FPI,2.74,2.84,2.72,2.78,1.46,615100,1699420,3857620,11860360.0,40633350.0,2.744,2.7916666666666674,2.8492307692307692,-0.05423076923076886,-0.03238461538461497,280920.0,21.42857142857143,25.71428571428571
8/1/2018,FPI,2.74,2.76,2.74,2.76,-0.72,131200,360440,3529000,11223150.0,39054090.0,2.752,2.776666666666667,2.843846153846154,-0.0635327635327636,-0.04311680911680869,256820.0,14.285714285714292,22.857142857142858
8/2/2018,FPI,2.74,2.74,2.72,2.72,-1.45,143800,391440,3577210,10614460.0,38031910.0,2.748,2.7633333333333336,2.8369230769230773,-0.0715954415954414,-0.05339316239316201,260660.0,14.285714285714292,20.000000000000004
8/3/2018,FPI,2.72,2.74,2.7,2.72,0.0,131600,358530,3397300,9915540.0,37975710.0,2.744,2.7533333333333334,2.83,-0.07364672364672353,-0.06183760683760653,247480.0,14.285714285714292,17.142857142857146
8/6/2018,FPI,2.72,2.72,2.7,2.72,0.0,134601,363830,3173660,9744710.0,37151370.0,2.74,2.7433333333333327,2.825384615384616,-0.07783475783475868,-0.06816809116809122,231260.2,14.285714285714292,15.714285714285719
8/7/2018,FPI,2.7,2.72,2.7,2.72,0.0,144200,391190,1865430,9212340.0,36085770.0,2.7280000000000006,2.7383333333333333,2.822307692307693,-0.07921652421652459,-0.07316524216524237,137080.2,14.285714285714292,14.285714285714292
8/8/2018,FPI,2.72,2.74,2.72,2.74,0.74,23100,62840,1567830,8143620.0,35590280.0,2.724,2.7366666666666664,2.819230769230769,-0.07618233618233639,-0.07569515669515692,115460.2,21.42857142857143,15.714285714285719
8/9/2018,FPI,2.72,2.72,2.7,2.7,-1.46,85500,231300,1407690,6575890.0,34925890.0,2.72,2.733333333333333,2.816923076923077,-0.08005698005698036,-0.07738746438746472,103800.2,21.42857142857143,17.142857142857146
8/10/2018,FPI,2.68,2.7,2.66,2.7,0.0,128500,344260,1393420,6361450.0,35008740.0,2.7159999999999997,2.731666666666666,2.810769230769231,-0.07576923076923192,-0.0778119658119664,103180.2,21.42857142857143,18.571428571428577
8/14/2018,FPI,2.7,2.72,2.68,2.72,0.74,46300,124630,1154220,5797020.0,33708040.0,2.716,2.73,2.803846153846154,-0.06917378917378914,-0.07607977207977248,85520.0,28.57142857142857,21.42857142857143
8/15/2018,FPI,2.68,2.7,2.68,2.7,-0.74,15545,41670,804700,5495460.0,32324380.0,2.7120000000000006,2.7266666666666666,2.7961538461538464,-0.06646723646723718,-0.073529914529915,59789.0,28.57142857142857,24.285714285714285
8/16/2018,FPI,2.68,2.68,2.58,2.58,-4.44,402801,1049600,1791460,6006620.0,33274240.0,2.68,2.7133333333333334,2.780769230769231,-0.07307692307692326,-0.07290883190883238,135729.2,21.42857142857143,24.285714285714285
8/17/2018,FPI,2.62,2.62,2.56,2.58,0.0,154900,400840,1961000,5819990.0,32288180.0,2.656,2.6966666666666668,2.764615384615385,-0.07222222222222241,-0.07134188034188078,149609.2,21.42857142857143,24.285714285714285
8/20/2018,FPI,2.58,2.58,2.58,2.58,0.0,1800,4640,1621380,4125210.0,31188840.0,2.632,2.681666666666666,2.7476923076923083,-0.06924501424501539,-0.07003703703703748,124269.2,21.42857142857143,24.285714285714285
8/21/2018,FPI,2.58,2.58,2.44,2.46,-4.65,994300,2480710,3977460,6245480.0,32866780.0,2.5800000000000005,2.6599999999999997,2.726923076923077,-0.07792022792022824,-0.0717863247863253,313869.2,14.285714285714292,21.42857142857143
8/22/2018,FPI,2.52,2.52,2.48,2.48,0.81,106507,266730,4202520,6120770.0,32736520.0,2.536,2.6399999999999997,2.709230769230769,-0.07686609686609724,-0.07386609686609731,332061.6,21.42857142857143,20.000000000000004
8/23/2018,FPI,2.48,2.5,2.46,2.48,0.0,234500,581670,3734590,6343910.0,31017700.0,2.516,2.6199999999999997,2.6938461538461542,-0.07954415954415994,-0.07515954415954465,298401.4,21.42857142857143,20.000000000000004
8/24/2018,FPI,2.48,2.48,2.4,2.48,0.0,530900,1286130,4619880,7266210.0,30975550.0,2.496,2.6,2.68,-0.08364672364672376,-0.07744444444444491,373601.4,21.42857142857143,20.000000000000004
8/27/2018,FPI,2.46,2.48,2.42,2.48,0.0,134401,329520,4944760,7204540.0,27693540.0,2.476,2.5783333333333336,2.6661538461538465,-0.08915954415954452,-0.08142735042735075,400121.6,21.42857142857143,20.000000000000004
8/28/2018,FPI,2.46,2.46,2.42,2.46,-0.81,79207,193410,2657460,7335110.0,24176040.0,2.476,2.5583333333333336,2.6538461538461537,-0.09628205128205058,-0.08509971509971521,217103.0,21.42857142857143,21.42857142857143
8/29/2018,FPI,2.44,2.44,2.38,2.4,-2.44,510637,1224280,3615010,8328090.0,23504150.0,2.46,2.5333333333333337,2.6399999999999997,-0.10940170940170857,-0.09160683760683748,297929.0,14.285714285714292,20.000000000000004
8/30/2018,FPI,2.4,2.48,2.4,2.44,1.67,578303,1408180,4441520,9392010.0,23756200.0,2.452,2.5100000000000002,2.628461538461538,-0.11527065527065528,-0.09875213675213654,366689.6,21.42857142857143,20.000000000000004
8/31/2018,FPI,2.4,2.52,2.4,2.52,3.28,1199500,2970820,6126210,12238200.0,25729370.0,2.46,2.495,2.6207692307692296,-0.11445868945868831,-0.10491452991452946,500409.6,28.57142857142857,21.42857142857143
9/3/2018,FPI,2.52,2.52,2.42,2.42,-3.97,1053500,2577000,8373690,14773530.0,27306240.0,2.4479999999999995,2.481666666666667,2.6084615384615377,-0.12232193732193686,-0.11154700854700791,684229.4,21.42857142857143,21.42857142857143
9/4/2018,FPI,2.46,2.46,2.42,2.42,0.0,49000,118590,8298870,13842520.0,26367380.0,2.44,2.4683333333333337,2.596153846153846,-0.12220797720797716,-0.11673219373219323,678188.0,21.42857142857143,21.42857142857143
9/5/2018,FPI,2.46,2.46,2.3,2.4,-0.83,1195300,2798390,9872980,16240070.0,28631110.0,2.4400000000000004,2.453333333333333,2.583076923076923,-0.12438746438746406,-0.11972934472934434,815120.6,21.42857142857143,22.857142857142858
9/6/2018,FPI,2.36,2.4,2.34,2.4,0.0,50600,119930,8584730,16355360.0,27827480.0,2.432,2.448333333333333,2.5684615384615386,-0.11508547008547021,-0.11969230769230732,709580.0,21.42857142857143,22.857142857142858
9/7/2018,FPI,2.4,2.4,2.34,2.34,-2.5,139262,328870,5942780,14203520.0,27024790.0,2.396,2.4366666666666665,2.552307692307692,-0.11478632478632456,-0.11975783475783457,497532.4,21.42857142857143,21.42857142857143
9/10/2018,FPI,2.36,2.38,2.34,2.34,0.0,106600,252340,3618120,14189130.0,25478100.0,2.38,2.4249999999999994,2.5376923076923075,-0.11112535612535668,-0.11751851851851854,308152.4,21.42857142857143,21.42857142857143
9/11/2018,FPI,2.36,2.36,2.34,2.36,0.85,82000,192070,3691600,13799530.0,25111470.0,2.368,2.4149999999999996,2.5238461538461534,-0.10517094017093997,-0.1141111111111111,314752.4,21.42857142857143,21.42857142857143
9/12/2018,FPI,2.36,2.38,2.32,2.38,0.85,77800,182380,1075590,12695780.0,24604790.0,2.364,2.4066666666666663,2.51076923076923,-0.09851851851851778,-0.10893732193732183,91252.4,28.57142857142857,22.857142857142858
9/13/2018,FPI,2.36,2.4,2.34,2.38,0.0,270900,644290,1599950,13010550.0,24905850.0,2.3599999999999994,2.4,2.4976923076923083,-0.09205128205128243,-0.10433048433048428,135312.4,28.57142857142857,24.285714285714285
9/14/2018,FPI,2.36,2.4,2.36,2.38,0.0,96200,228100,1499180,13045240.0,24595510.0,2.368,2.398333333333333,2.4838461538461543,-0.08064102564102615,-0.0975014245014246,126700.0,28.57142857142857,25.71428571428571
9/17/2018,FPI,2.38,2.38,2.32,2.38,0.0,217500,509060,1755900,12330020.0,24517100.0,2.376,2.393333333333333,2.4715384615384624,-0.07347578347578443,-0.08997150997151016,148880.0,28.57142857142857,27.142857142857146
9/18/2018,FPI,2.38,2.38,2.32,2.32,-2.52,187400,435870,1999700,11357710.0,23253550.0,2.368,2.3766666666666665,2.4569230769230774,-0.07883190883190982,-0.08470370370370413,169960.0,28.57142857142857,28.571428571428566
9/19/2018,FPI,2.32,2.36,2.32,2.34,0.86,183801,429770,2247090,8816660.0,23322880.0,2.36,2.3699999999999997,2.442307692307693,-0.06934472934473046,-0.07886894586894666,191160.2,28.57142857142857,28.571428571428566
9/20/2018,FPI,2.34,2.36,2.34,2.34,0.0,198100,464190,2066990,6703850.0,23395630.0,2.352,2.363333333333333,2.428461538461539,-0.06216524216524277,-0.07289173789173872,176600.2,21.42857142857143,27.142857142857146
9/21/2018,FPI,2.34,2.34,2.32,2.34,0.0,172400,401020,2239910,6986280.0,23438120.0,2.344,2.358333333333333,2.41923076923077,-0.05784900284900418,-0.06833333333333433,191840.2,21.42857142857143,25.71428571428571
9/24/2018,FPI,2.34,2.34,2.3,2.34,0.0,124400,288880,2019730,4476770.0,23363170.0,2.336,2.353333333333333,2.410000000000001,-0.053532763532764704,-0.06434472934473039,173220.2,21.42857142857143,24.285714285714285
9/25/2018,FPI,2.34,2.34,2.28,2.32,-0.85,514700,1183570,2767430,5540410.0,24155550.0,2.336,2.3516666666666666,2.4000000000000004,-0.04727920227920279,-0.058034188034188985,238680.2,21.42857142857143,22.857142857142858
9/26/2018,FPI,2.34,2.36,2.3,2.36,1.72,252200,586690,2924350,5798230.0,24679400.0,2.34,2.353333333333333,2.396153846153847,-0.039116809116809925,-0.05198860398860487,252360.0,28.57142857142857,22.857142857142858
9/27/2018,FPI,2.34,2.36,2.3,2.34,-0.85,100400,233140,2693300,5779030.0,24681240.0,2.34,2.3516666666666666,2.390769230769231,-0.03713675213675227,-0.046982905982906775,232820.0,28.57142857142857,24.285714285714285
9/28/2018,FPI,2.32,2.34,2.3,2.34,0.0,699200,1616450,3908730,7203410.0,25953430.0,2.34,2.348333333333333,2.385384615384616,-0.03497150997151044,-0.042407407407408025,338180.0,28.57142857142857,25.71428571428571
10/1/2018,FPI,2.34,2.34,2.3,2.34,0.0,189700,439560,4059410,7460590.0,26268360.0,2.34,2.3449999999999998,2.3800000000000003,-0.03280626780626861,-0.03826210826210881,351240.0,21.42857142857143,25.71428571428571
10/2/2018,FPI,2.32,2.36,2.32,2.36,0.85,217100,506140,3381980,7322440.0,26732830.0,2.348,2.3433333333333333,2.3753846153846156,-0.02834757834757884,-0.03447578347578402,291720.0,21.42857142857143,25.71428571428571
10/3/2018,FPI,2.36,2.4,2.32,2.32,-1.69,378200,877960,3673250,7972300.0,26561190.0,2.34,2.3383333333333334,2.3700000000000006,-0.030783475783476177,-0.032809116809117266,316920.0,21.42857142857143,24.285714285714285
10/4/2018,FPI,2.32,2.36,2.3,2.3,-0.86,81101,186860,3626970,7650100.0,26347210.0,2.332,2.3366666666666664,2.3661538461538463,-0.030227920227920535,-0.03142735042735092,313060.2,21.42857142857143,22.857142857142858
10/5/2018,FPI,2.34,2.34,2.3,2.32,0.87,60500,140020,2150540,7354250.0,26482590.0,2.3280000000000003,2.335,2.3615384615384616,-0.025769230769230766,-0.029586894586894986,185320.2,28.57142857142857,22.857142857142858
10/8/2018,FPI,2.22,2.28,2.2,2.26,-2.59,608500,1353160,3064140,8277640.0,25355040.0,2.312,2.328333333333333,2.3515384615384614,-0.0269373219373219,-0.028413105413105644,269080.2,28.57142857142857,24.285714285714285
10/9/2018,FPI,2.26,2.26,2.2,2.26,0.0,211800,471480,3029480,8284930.0,25559790.0,2.292,2.3216666666666668,2.345384615384615,-0.026880341880341163,-0.02811965811965811,268020.2,21.42857142857143,24.285714285714285
10/10/2018,FPI,2.24,2.26,2.2,2.26,0.0,76500,170270,2321790,8054180.0,25148390.0,2.28,2.3149999999999995,2.3392307692307686,-0.026823361823361758,-0.027327635327635224,207680.2,21.42857142857143,24.285714285714285
10/11/2018,FPI,2.22,2.26,2.2,2.26,0.0,133100,296600,2431530,8061900.0,24158860.0,2.272,2.309999999999999,2.3338461538461535,-0.02606837606837642,-0.0264957264957264,218080.0,21.42857142857143,24.285714285714285
10/12/2018,FPI,2.24,2.28,2.24,2.26,0.0,72000,162320,2453830,7040650.0,23991660.0,2.26,2.301666666666666,2.328461538461538,-0.028133903133903182,-0.026968660968660886,220380.0,21.42857142857143,22.857142857142858
10/16/2018,FPI,2.24,2.26,2.22,2.26,0.0,42700,95950,1196620,6549910.0,23894200.0,2.26,2.2949999999999995,2.325384615384615,-0.030925925925926023,-0.027766381766381708,107220.0,21.42857142857143,21.42857142857143
10/17/2018,FPI,2.24,2.26,2.22,2.26,0.0,50400,113000,838140,6429770.0,22782920.0,2.26,2.2883333333333327,2.322307692307692,-0.033717948717948865,-0.02913390313390325,74940.0,14.285714285714292,20.000000000000004
10/18/2018,FPI,2.24,2.24,2.22,2.24,-0.88,111300,248620,916490,5061940.0,21623360.0,2.256,2.2799999999999994,2.3176923076923073,-0.03809116809116819,-0.031387464387464536,81900.0,14.285714285714292,18.571428571428577
10/19/2018,FPI,2.22,2.24,2.2,2.24,0.0,145100,320590,940480,4942970.0,18973130.0,2.252,2.27,2.3123076923076917,-0.041566951566951005,-0.034487179487179456,84300.0,14.285714285714292,17.142857142857146
10/22/2018,FPI,2.2,2.2,1.96,2.04,-8.93,4411206,8912450,9690610,13349280.0,25308580.0,2.2079999999999997,2.2466666666666666,2.2992307692307685,-0.06515669515669487,-0.04189173789173779,952141.2,14.285714285714292,15.714285714285719
10/24/2018,FPI,2.02,2.02,1.96,2.02,-0.98,907099,1791190,11385850,14262510.0,26981180.0,2.16,2.2233333333333336,2.285384615384615,-0.07367521367521324,-0.05044159544159523,1125021.0,7.142857142857139,12.857142857142861
10/25/2018,FPI,1.99,1.99,1.91,1.98,-1.98,992101,1928550,13201400,16004200.0,26111340.0,2.104,2.195,2.2699999999999996,-0.08659544159544152,-0.061017094017093765,1313361.2,7.142857142857139,11.42857142857143
10/29/2018,FPI,1.99,2.0,1.95,1.99,-0.5,107101,210510,13163290,16074690.0,26201920.0,2.0540000000000003,2.1725,2.257307692307692,-0.0930840455840456,-0.07201566951566925,1312521.4,7.142857142857139,10.0
10/30/2018,FPI,1.97,2.02,1.95,1.99,0.0,215500,423620,13266320,15145150.0,26296670.0,2.0040000000000004,2.15,2.2438461538461536,-0.09965811965811922,-0.08363390313390288,1326601.4,0.0,7.1428571428571415
10/31/2018,FPI,1.99,2.0,1.95,1.98,-0.5,410100,809170,5163040,15482840.0,26853500.0,1.9920000000000002,2.1266666666666665,2.2299999999999995,-0.10737891737891703,-0.09207834757834732,526380.2,0.0,4.285714285714283
11/1/2018,FPI,1.99,1.99,1.97,1.98,0.0,83900,165640,3537490,15478210.0,26827070.0,1.984,2.103333333333333,2.216153846153846,-0.11430199430199384,-0.10020370370370343,361740.4,0.0,2.8571428571428554
11/2/2018,FPI,1.98,1.99,1.97,1.99,0.51,56500,111780,1720720,15293390.0,26756470.0,1.986,2.080833333333333,2.202692307692307,-0.1200783475783469,-0.10690028490028451,174620.2,7.142857142857139,2.8571428571428554
11/5/2018,FPI,1.98,1.99,1.96,1.96,-1.51,72600,143130,1653340,15274200.0,26255310.0,1.9799999999999998,2.0558333333333336,2.1888461538461534,-0.13080484330484232,-0.11444444444444386,167720.0,7.142857142857139,2.8571428571428554
11/6/2018,FPI,1.96,1.98,1.95,1.97,0.51,89400,175150,1404870,15353400.0,26202360.0,1.9760000000000002,2.0316666666666667,2.1738461538461533,-0.13656695156695076,-0.12182621082621017,142500.0,14.285714285714292,5.7142857142857135
11/7/2018,FPI,1.97,1.99,1.95,1.95,-1.02,56000,110030,705730,15350430.0,25803330.0,1.97,2.0075,2.1588461538461536,-0.1447222222222222,-0.1292948717948712,71680.0,14.285714285714292,8.571428571428573
11/8/2018,FPI,1.98,1.99,1.97,1.99,2.05,130100,257550,797640,15359360.0,25625010.0,1.972,1.9866666666666666,2.1453846153846152,-0.1466951566951562,-0.13577350427350368,80920.0,21.42857142857143,12.857142857142858
11/9/2018,FPI,1.99,2.02,1.98,2.0,0.5,115100,229430,915290,15268200.0,25424670.0,1.9740000000000002,1.9833333333333332,2.132307692307692,-0.13660968660968664,-0.13907977207977162,92640.0,28.57142857142857,17.142857142857146
11/12/2018,FPI,2.04,2.1,2.02,2.06,3.0,1153700,2380350,3152510,8736100.0,27340830.0,1.9940000000000002,1.9866666666666666,2.120769230769231,-0.11831908831908855,-0.13658262108262087,308860.0,35.71428571428572,22.85714285714286
11/13/2018,FPI,2.04,2.08,2.02,2.02,-1.94,326900,667670,3645030,7612580.0,27607480.0,2.004,1.99,2.1092307692307695,-0.10800569800569848,-0.13087037037037041,356360.0,35.71428571428572,27.142857142857146
11/14/2018,FPI,2.02,2.02,1.97,2.02,0.0,264201,525040,4060040,6209070.0,27843640.0,2.018,1.9924999999999997,2.098461538461539,-0.09591880341880366,-0.12110968660968671,398000.2,35.71428571428572,31.428571428571434
11/15/2018,FPI,2.0,2.0,1.96,1.96,-2.97,130000,257100,4059590,6255660.0,26917170.0,2.0119999999999996,1.99,2.0846153846153848,-0.09000000000000008,-0.10977065527065548,397980.2,35.71428571428572,34.28571428571429
