Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/24/2017,TNPC,1.68,1.68,1.66,1.66,-0.6,251000,419380,4521420,15869490.0,27931550.0,1.6439999999999997,1.6408333333333334,1.7049999999999996,-0.05788461538461509,-0.06286609686609665,551360.0,28.57142857142857,28.57142857142857,904284.0,0.0
3/27/2017,TNPC,1.66,1.66,1.65,1.66,0.0,290200,479630,4364400,15669430.0,27109380.0,1.654,1.6391666666666669,1.6996153846153843,-0.05430911680911632,-0.05996723646723616,530560.0,28.57142857142857,30.0,872880.0,0.0
3/28/2017,TNPC,1.67,1.68,1.66,1.66,0.0,206269,343250,2577560,14450100.0,26922010.0,1.658,1.6383333333333334,1.693461538461538,-0.049316239316238734,-0.0569145299145295,310853.8,28.57142857142857,30.0,515512.0,0.0
3/29/2017,TNPC,1.66,1.67,1.66,1.67,0.6,82921,137870,1961430,13097230.0,26358770.0,1.6640000000000001,1.643333333333333,1.6884615384615385,-0.039658119658119606,-0.05208404558404522,236098.0,35.714285714285715,31.428571428571434,392286.0,0.0
3/30/2017,TNPC,1.68,1.7,1.67,1.7,1.8,884000,1491900,2872030,13360360.0,27714820.0,1.67,1.649166666666667,1.6846153846153842,-0.028767806267805836,-0.04598717948717912,342878.0,42.857142857142854,32.857142857142854,574406.0,2.0
3/31/2017,TNPC,1.7,1.71,1.7,1.7,0.0,552300,939010,3391660,13986020.0,27038100.0,1.6780000000000002,1.6541666666666668,1.6819230769230769,-0.022044159544159392,-0.03881908831908798,403138.0,42.857142857142854,35.714285714285715,678332.0,2.0
4/3/2017,TNPC,1.7,1.72,1.7,1.71,0.59,18001,30800,2942830,13340610.0,26339830.0,1.6880000000000002,1.6616666666666668,1.6780769230769228,-0.011339031339030914,-0.0302250712250709,348698.2,42.857142857142854,38.57142857142857,588566.0,0.0
4/4/2017,TNPC,1.7,1.72,1.7,1.72,0.58,413608,707980,3307560,13407580.0,26333590.0,1.7,1.67,1.6750000000000005,-0.0006410256410260827,-0.02049002849002837,390166.0,42.857142857142854,41.42857142857143,661512.0,2.0
4/5/2017,TNPC,1.73,1.73,1.71,1.71,-0.58,41486,71170,3240860,8723030.0,26202510.0,1.7079999999999995,1.6783333333333332,1.6730769230769234,0.0073931623931617904,-0.011079772079772088,381879.0,42.857142857142854,42.857142857142854,648172.0,0.0
4/7/2017,TNPC,1.71,1.74,1.71,1.72,0.58,137466,235960,1984920,8322340.0,26356970.0,1.7120000000000002,1.6849999999999996,1.6730769230769234,0.013831908831908324,-0.0025598290598292553,232572.2,50.0,44.28571428571429,396984.0,0.0
4/10/2017,TNPC,1.71,1.73,1.71,1.73,0.58,70000,120000,1165910,6312250.0,26256460.0,1.7180000000000002,1.6925,1.6734615384615386,0.020619658119657824,0.005972934472934188,136112.2,57.14285714285714,47.14285714285714,233182.0,0.0
4/11/2017,TNPC,1.78,1.78,1.72,1.74,0.58,239200,420470,1555580,5978720.0,26523490.0,1.7239999999999998,1.698333333333333,1.6746153846153846,0.025284900284900047,0.01329772079772038,180352.0,57.14285714285714,50.0,311116.0,2.0
4/12/2017,TNPC,1.75,1.77,1.74,1.77,1.72,30414,53390,900990,5450810.0,26214000.0,1.734,1.7074999999999998,1.6765384615384618,0.03365384615384559,0.020156695156694715,103713.2,64.28571428571428,54.28571428571429,180198.0,0.0
4/17/2017,TNPC,1.74,1.77,1.7,1.75,-1.13,2126300,4566370,5396190,9597800.0,30221630.0,1.7420000000000002,1.715,1.6780769230769232,0.03698005698005692,0.02607407407407374,520676.0,57.14285714285714,57.14285714285713,1079238.0,2.0
4/18/2017,TNPC,1.76,1.82,1.76,1.79,2.29,1822127,3261190,8421420,12379360.0,31989800.0,1.7560000000000002,1.725833333333333,1.6815384615384614,0.0461324786324786,0.0325341880341878,857608.2,64.28571428571428,60.0,1684284.0,2.0
4/19/2017,TNPC,1.8,1.8,1.76,1.76,-1.68,117700,207880,8509300,12243990.0,32005200.0,1.7619999999999998,1.7333333333333334,1.6846153846153844,0.04723646723646757,0.037857549857549744,867148.2,64.28571428571428,61.42857142857142,1701860.0,0.0
4/20/2017,TNPC,1.79,1.81,1.77,1.8,2.27,373000,667900,8756730,12774020.0,31728540.0,1.7740000000000002,1.741666666666667,1.6896153846153843,0.05284900284900318,0.04337037037037037,893908.2,71.42857142857143,64.28571428571428,1751346.0,0.0
4/21/2017,TNPC,1.8,1.8,1.78,1.8,0.0,217200,388600,9091940,11670720.0,31519360.0,1.78,1.7500000000000002,1.6969230769230763,0.05313390313390354,0.04726638176638196,931265.4,64.28571428571428,64.28571428571428,1818388.0,0.0
4/24/2017,TNPC,1.82,1.83,1.78,1.79,-0.56,881639,1585450,6111020,12317160.0,32702250.0,1.7879999999999998,1.7566666666666666,1.7030769230769232,0.052279202279202235,0.05032621082621103,682333.2,57.14285714285714,64.28571428571429,1222204.0,2.0
4/25/2017,TNPC,1.79,1.79,1.77,1.77,-1.12,212000,375950,3225780,12662310.0,32859180.0,1.784,1.7608333333333333,1.7080769230769233,0.04957977207977193,0.051015669515669694,360307.8,57.14285714285714,62.85714285714285,645156.0,0.0
4/26/2017,TNPC,1.77,1.77,1.77,1.77,0.0,20900,36990,3054890,11991320.0,32701410.0,1.786,1.7658333333333334,1.7138461538461536,0.048468660968661086,0.0512621082621084,340947.8,50.0,60.0,610978.0,0.0
4/27/2017,TNPC,1.77,1.77,1.77,1.77,0.0,22000,38940,2425930,11959090.0,32030190.0,1.7799999999999998,1.7700000000000002,1.7196153846153843,0.04665242165242178,0.05002279202279212,270747.8,42.857142857142854,54.28571428571429,485186.0,0.0
4/28/2017,TNPC,1.76,1.78,1.76,1.78,0.56,59705,105810,2143140,11828940.0,31456310.0,1.7759999999999998,1.774166666666667,1.726153846153846,0.044921652421652684,0.048380341880341945,239248.8,50.0,51.42857142857142,428628.0,0.0
5/2/2017,TNPC,1.8,1.82,1.8,1.8,1.12,395649,714160,1271850,12423100.0,30607890.0,1.778,1.7791666666666668,1.7323076923076923,0.045049857549857686,0.04693447293447304,142050.8,50.0,50.0,254370.0,0.0
5/3/2017,TNPC,1.82,1.83,1.79,1.79,-0.56,751500,1361030,2256930,13363660.0,30478180.0,1.7819999999999998,1.7808333333333335,1.7380769230769233,0.04032051282051263,0.045082621082621184,249950.8,42.857142857142854,47.14285714285714,451386.0,0.0
5/4/2017,TNPC,1.81,1.81,1.8,1.8,0.56,146500,263720,2483660,13573990.0,29513130.0,1.7879999999999998,1.785,1.7430769230769232,0.04001424501424489,0.04339173789173793,275070.8,42.857142857142854,45.714285714285715,496732.0,0.0
5/5/2017,TNPC,1.81,1.81,1.8,1.8,0.0,6292210,8225990,10670710,17233610.0,37425770.0,1.794,1.7858333333333334,1.7484615384615383,0.03573361823361832,0.04120797720797724,1529112.8,35.714285714285715,44.28571428571429,2134142.0,0.0
5/8/2017,TNPC,1.79,1.79,1.78,1.79,-0.56,146918,262680,10827580,14235100.0,37012240.0,1.796,1.788333333333333,1.7534615384615384,0.03242165242165252,0.03870797720797721,1546555.4,35.714285714285715,41.42857142857143,2165516.0,0.0
5/9/2017,TNPC,1.78,1.79,1.77,1.78,-0.56,208804,371170,10484590,14398390.0,36742400.0,1.7919999999999998,1.7866666666666668,1.7580769230769229,0.025940170940171203,0.034886039886039916,1509186.4,28.57142857142857,37.142857142857146,2096918.0,0.0
5/11/2017,TNPC,1.78,1.78,1.73,1.73,-2.81,243901,431330,9554890,14161820.0,32418010.0,1.78,1.7808333333333335,1.760384615384615,0.014878917378917887,0.029797720797720962,1407666.6,28.57142857142857,34.285714285714285,1910978.0,0.0
5/12/2017,TNPC,1.73,1.73,1.66,1.66,-4.05,160300,272280,9563450,14045500.0,32053640.0,1.7519999999999998,1.7700000000000002,1.7588461538461535,0.001552706552707006,0.022105413105413384,1410426.6,21.42857142857143,30.0,1912690.0,0.0
5/15/2017,TNPC,1.65,1.65,1.59,1.6,-3.61,328200,526240,1863700,12986290.0,30449790.0,1.7120000000000002,1.7558333333333336,1.755,-0.011659544159543957,0.012626780626780932,217624.6,21.42857142857143,27.142857142857146,372740.0,0.0
5/16/2017,TNPC,1.57,1.61,1.57,1.61,0.62,141000,222680,1823700,12833020.0,29918470.0,1.6759999999999995,1.7425,1.7511538461538456,-0.018582621082620543,0.0024259259259263198,216441.0,28.57142857142857,25.71428571428571,364740.0,0.0
5/18/2017,TNPC,1.62,1.63,1.62,1.62,0.62,129100,209290,1230490,12966380.0,29127080.0,1.6440000000000001,1.7300000000000002,1.7473076923076918,-0.024800569800569328,-0.007722222222221786,200500.2,35.714285714285715,27.142857142857146,332364.0,0.0
5/22/2017,TNPC,1.62,1.64,1.62,1.64,0.61,66400,108000,539970,12254410.0,28412200.0,1.626,1.7183333333333335,1.744615384615385,-0.030584045584045594,-0.016814814814814484,165000.0,42.857142857142854,30.0,267698.0,0.0
5/23/2017,TNPC,1.65,1.68,1.65,1.66,1.22,75100,125510,442800,11018890.0,28399840.0,1.626,1.7066666666666668,1.742307692307692,-0.03672364672364648,-0.02447008547008517,147960.0,50.0,35.714285714285715,238344.0,0.0
5/24/2017,TNPC,1.67,1.7,1.67,1.7,2.41,2500,4210,447010,10759380.0,26912150.0,1.646,1.6991666666666667,1.741153846153846,-0.038810541310541284,-0.029900284900284645,82820.0,50.0,41.42857142857143,133938.0,0.0
5/25/2017,TNPC,1.7,1.7,1.69,1.7,0.0,56200,95050,332770,2628440.0,26068190.0,1.6640000000000001,1.6908333333333332,1.7396153846153846,-0.044437321937322194,-0.035071225071224975,65860.0,42.857142857142854,44.28571428571429,108412.0,0.0
5/26/2017,TNPC,1.71,1.71,1.7,1.7,0.0,1300,2210,334980,2367970.0,26039600.0,1.6800000000000002,1.6825,1.7369230769230768,-0.04899572649572681,-0.03991025641025647,40300.0,42.857142857142854,45.714285714285715,66996.0,0.0
5/30/2017,TNPC,1.68,1.7,1.68,1.7,0.0,98100,166370,267840,1731840.0,25426820.0,1.6919999999999995,1.6749999999999998,1.7350000000000003,-0.05356125356125418,-0.04450569800569819,46640.0,35.714285714285715,44.28571428571429,78670.0,0.0
5/31/2017,TNPC,1.71,1.71,1.71,1.71,0.59,1000,1710,265340,1461270.0,25192570.0,1.702,1.669166666666667,1.7319230769230771,-0.05485042735042756,-0.04813105413105441,31820.0,42.857142857142854,42.85714285714286,53910.0,0.0
6/1/2017,TNPC,1.65,1.69,1.65,1.69,-1.17,255533,423340,593630,1358370.0,25495910.0,1.7,1.6658333333333335,1.7292307692307696,-0.05677350427350448,-0.051723646723647036,82426.6,42.857142857142854,41.42857142857143,137736.0,0.0
6/2/2017,TNPC,1.68,1.69,1.68,1.69,0.0,65100,109670,701090,1245360.0,25185110.0,1.6979999999999995,1.6683333333333332,1.7250000000000003,-0.0507407407407412,-0.052984330484330835,84206.6,42.857142857142854,41.42857142857143,140660.0,0.0
6/5/2017,TNPC,1.68,1.69,1.66,1.69,0.0,141300,236900,937990,1482260.0,25368620.0,1.6959999999999995,1.6758333333333335,1.720769230769231,-0.040477207977208,-0.05128062678062708,112206.6,42.857142857142854,41.42857142857143,187598.0,2.0
6/6/2017,TNPC,1.7,1.71,1.7,1.7,0.59,255454,434340,1205960,1707310.0,21236590.0,1.6959999999999995,1.6833333333333331,1.7173076923076924,-0.030128205128205243,-0.046594017094017295,143677.4,50.0,44.28571428571429,241192.0,2.0
6/7/2017,TNPC,1.68,1.7,1.68,1.7,0.0,413700,695050,1899300,2402360.0,18670450.0,1.6940000000000002,1.6899999999999995,1.7146153846153849,-0.021994301994302745,-0.04002279202279233,226217.4,50.0,45.71428571428571,379860.0,2.0
6/8/2017,TNPC,1.7,1.7,1.69,1.69,-0.59,21200,36030,1511990,2330390.0,18498600.0,1.6940000000000002,1.6941666666666666,1.7115384615384617,-0.01641737891737871,-0.03195156695156718,179350.8,42.857142857142854,45.714285714285715,302398.0,0.0
6/9/2017,TNPC,1.7,1.7,1.68,1.7,0.59,32100,54570,1456890,2259450.0,17885270.0,1.6959999999999995,1.6974999999999998,1.708846153846154,-0.0103062678062682,-0.02386467236467258,172750.8,42.857142857142854,45.714285714285715,291378.0,0.0
6/12/2017,TNPC,1.7,1.7,1.69,1.69,-0.59,6320,10730,1230720,2265970.0,17507400.0,1.6960000000000002,1.6966666666666663,1.7053846153846153,-0.008603988603988809,-0.01749002849002874,145754.8,35.714285714285715,44.28571428571429,246144.0,0.0
6/13/2017,TNPC,1.69,1.69,1.69,1.69,0.0,3800,6420,802800,2177340.0,15928370.0,1.6939999999999995,1.695833333333333,1.701153846153846,-0.005391737891737858,-0.012542735042735264,95424.0,28.57142857142857,40.0,160560.0,0.0
6/14/2017,TNPC,1.7,1.7,1.69,1.7,0.59,92200,156490,264240,2331620.0,15708910.0,1.6939999999999995,1.695833333333333,1.697692307692308,-0.00138888888888955,-0.008421652421652626,31124.0,28.57142857142857,35.714285714285715,52848.0,2.0
6/15/2017,TNPC,1.69,1.7,1.69,1.69,-0.59,13745,23310,251520,2354930.0,15695230.0,1.6940000000000002,1.6949999999999996,1.6934615384615386,0.0010256410256408444,-0.004933048433048715,29633.0,28.57142857142857,32.857142857142854,50304.0,0.0
6/16/2017,TNPC,1.7,1.71,1.7,1.7,0.59,90900,154730,351680,2343290.0,15811020.0,1.6939999999999995,1.6941666666666666,1.6896153846153843,0.004679487179487074,-0.0019358974358976602,41393.0,35.714285714285715,31.428571428571434,70336.0,2.0
6/19/2017,TNPC,1.7,1.7,1.69,1.69,-0.59,15206,25760,366710,2367340.0,15730970.0,1.6940000000000002,1.6941666666666666,1.6857692307692311,0.0074430199430197685,0.0012735042735040555,43170.2,35.714285714285715,31.428571428571434,73342.0,0.0
6/20/2017,TNPC,1.71,1.71,1.7,1.7,0.59,53000,90120,450410,2034120.0,15106930.0,1.6959999999999995,1.6949999999999996,1.6826923076923082,0.011794871794871264,0.004710826210825882,53010.2,35.714285714285715,32.85714285714286,90082.0,2.0
6/21/2017,TNPC,1.7,1.7,1.7,1.7,0.0,200500,340850,634770,2265300.0,14086750.0,1.6960000000000002,1.695833333333333,1.681538461538462,0.013568376068375132,0.007702279202278814,74670.2,35.714285714285715,34.285714285714285,126954.0,2.0
6/22/2017,TNPC,1.71,1.76,1.71,1.71,0.59,233400,402910,1014370,2431310.0,14225940.0,1.7,1.6966666666666663,1.6834615384615388,0.013290598290597757,0.010155270655270198,118601.2,42.857142857142854,37.142857142857146,202874.0,2.0
6/23/2017,TNPC,1.7,1.71,1.7,1.71,0.0,3600,6130,865770,2003100.0,6006080.0,1.702,1.6974999999999998,1.687692307692308,0.010078347578347023,0.011235042735042193,101141.2,42.857142857142854,38.571428571428584,173154.0,0.0
6/26/2017,TNPC,1.7,1.73,1.7,1.7,-0.58,9300,15820,855830,1323870.0,5759220.0,1.704,1.6983333333333333,1.691153846153847,0.006780626780626076,0.01110256410256345,99960.0,35.714285714285715,38.571428571428584,171166.0,0.0
6/27/2017,TNPC,1.71,1.71,1.68,1.71,0.59,365000,620550,1386260,1908390.0,6008600.0,1.7060000000000002,1.6991666666666665,1.6946153846153849,0.005078347578346909,0.00975925925925858,162360.0,42.857142857142854,40.00000000000001,277252.0,0.0
6/28/2017,TNPC,1.76,1.76,1.74,1.74,1.75,534900,933170,1978580,2786990.0,6510440.0,1.714,1.7033333333333331,1.6984615384615391,0.007435897435896788,0.008532763532762909,229240.0,50.0,42.857142857142854,395716.0,0.0
6/29/2017,TNPC,1.74,1.75,1.74,1.75,0.57,258717,452270,2027940,3228530.0,6690430.0,1.722,1.708333333333333,1.7019230769230775,0.009259259259258412,0.007726495726495042,234303.4,50.0,44.28571428571429,405588.0,2.0
6/30/2017,TNPC,1.75,1.75,1.74,1.74,-0.57,137500,239480,2261290,3461590.0,6403670.0,1.7280000000000002,1.711666666666667,1.7034615384615392,0.009857549857549277,0.007682336182335492,261083.4,50.0,45.714285714285715,452258.0,0.0
7/4/2017,TNPC,1.75,1.75,1.75,1.75,0.0,3000,5250,1630170,3287040.0,6186240.0,1.7380000000000002,1.7166666666666666,1.7053846153846155,0.013105413105413131,0.008947293447292903,259823.4,50.0,48.57142857142857,450144.0,0.0
7/5/2017,TNPC,1.75,1.75,1.72,1.72,-1.71,40020,68840,765840,3201150.0,6045790.0,1.7400000000000002,1.718333333333333,1.7061538461538464,0.011410256410256059,0.010213675213674731,194827.4,42.857142857142854,48.57142857142857,339802.0,0.0
7/7/2017,TNPC,1.71,1.75,1.71,1.71,0.0,132300,226310,539880,3401700.0,6272100.0,1.734,1.72,1.7065384615384618,0.011666666666666492,0.011059829059828672,114307.4,42.857142857142854,47.14285714285714,198430.0,2.0
7/11/2017,TNPC,1.7,1.72,1.7,1.7,-0.58,253518,434480,734880,3746060.0,6598580.0,1.7239999999999998,1.72,1.7061538461538464,0.01122507122507077,0.011452991452991146,113267.6,35.714285714285715,44.28571428571429,194872.0,0.0
7/12/2017,TNPC,1.74,1.75,1.7,1.71,0.59,300918,513220,1248100,3918430.0,6986290.0,1.7180000000000002,1.7208333333333334,1.7069230769230768,0.012015669515669458,0.011884615384615185,145951.2,42.857142857142854,42.85714285714286,249620.0,2.0
7/13/2017,TNPC,1.73,1.76,1.72,1.74,1.75,786200,1367300,2610150,4882820.0,8349380.0,1.716,1.7233333333333334,1.708846153846154,0.01474358974358947,0.01221225071225045,302591.2,42.857142857142854,41.42857142857143,522030.0,2.0
7/14/2017,TNPC,1.75,1.75,1.71,1.71,-1.72,408000,702280,3243590,5578970.0,8956610.0,1.714,1.7233333333333334,1.7096153846153848,0.011638176638176569,0.01225783475783455,376187.2,42.857142857142854,41.42857142857143,648718.0,0.0
7/17/2017,TNPC,1.7,1.71,1.7,1.71,0.0,12018,20530,3037810,5583680.0,8974930.0,1.714,1.7241666666666668,1.71,0.011987179487179755,0.012321937321937204,352130.8,35.714285714285715,40.00000000000001,607562.0,0.0
7/18/2017,TNPC,1.73,1.73,1.7,1.7,-0.58,563911,962740,3566070,5925870.0,9937670.0,1.714,1.7233333333333334,1.7100000000000004,0.010484330484330062,0.012173789173789062,414209.4,35.714285714285715,40.0,713214.0,0.0
7/19/2017,TNPC,1.71,1.73,1.71,1.71,0.59,194600,333100,3385950,5325800.0,10104400.0,1.714,1.7208333333333332,1.7107692307692308,0.008454415954415984,0.011461538461538369,392945.8,42.857142857142854,40.00000000000001,677190.0,0.0
7/20/2017,TNPC,1.72,1.74,1.72,1.74,1.75,438200,758180,2776830,5631710.0,10860870.0,1.714,1.7199999999999998,1.7123076923076923,0.008717948717948287,0.010256410256410132,323345.8,42.857142857142854,40.00000000000001,555366.0,0.0
7/21/2017,TNPC,1.78,1.82,1.75,1.78,2.3,2455200,4355760,6430310,9747990.0,14793290.0,1.7280000000000002,1.7233333333333334,1.715769230769231,0.011524216524216424,0.010233618233618102,732785.8,42.857142857142854,40.00000000000001,1286062.0,2.0
7/24/2017,TNPC,1.83,1.84,1.76,1.76,-1.12,1246800,2240290,8650070,11988280.0,16923910.0,1.7380000000000002,1.7241666666666668,1.7184615384615385,0.008141025641025923,0.009464387464387335,979742.2,35.714285714285715,40.00000000000001,1730014.0,0.0
7/25/2017,TNPC,1.79,1.83,1.78,1.78,1.14,1152000,2066160,9753490,14049190.0,18753170.0,1.754,1.729166666666667,1.7215384615384617,0.011118233618233608,0.009591168091168046,1097360.0,42.857142857142854,41.42857142857143,1950698.0,2.0
7/26/2017,TNPC,1.81,1.82,1.78,1.79,0.56,1203533,2157390,11577780,16137740.0,20476220.0,1.7700000000000002,1.7358333333333336,1.7253846153846153,0.013995726495726668,0.010699430199430182,1299146.6,50.0,42.857142857142854,2315556.0,0.0
7/27/2017,TNPC,1.79,1.82,1.78,1.78,-0.56,471300,847390,11666990,16758820.0,20628560.0,1.778,1.7425,1.7284615384615387,0.015990028490028063,0.012153846153846137,1305766.6,50.0,44.28571428571429,2333398.0,0.0
7/31/2017,TNPC,1.82,1.83,1.79,1.79,0.56,357920,649100,7960330,16973440.0,21241630.0,1.78,1.7491666666666663,1.7323076923076923,0.01886752136752113,0.013622507122507076,886310.6,57.14285714285714,47.14285714285714,1592066.0,0.0
8/2/2017,TNPC,1.88,1.91,1.85,1.87,0.54,2652090,4979630,10699670,21439850.0,26166690.0,1.8020000000000005,1.76,1.738846153846154,0.02836182336182325,0.01766666666666654,1167368.6,64.28571428571428,52.85714285714285,2139934.0,2.0
8/4/2017,TNPC,1.85,1.86,1.81,1.83,0.55,345824,632430,9265940,20704980.0,26788390.0,1.812,1.7700000000000002,1.7438461538461536,0.02900284900284955,0.02124358974358973,1006133.4,64.28571428571428,57.14285714285713,1853188.0,0.0
8/7/2017,TNPC,1.83,1.86,1.82,1.84,0.55,249400,457260,7565810,20459960.0,27239230.0,1.8220000000000005,1.7808333333333335,1.7488461538461535,0.034337606837606886,0.025311965811965768,815306.8,64.28571428571428,60.0,1513162.0,0.0
8/8/2017,TNPC,1.85,1.88,1.85,1.85,0.54,4768700,11055510,17773930,31494940.0,38138250.0,1.8359999999999999,1.7933333333333332,1.7542307692307693,0.04072649572649567,0.030259259259259295,1674786.8,71.42857142857143,64.28571428571428,3554786.0,0.0
8/9/2017,TNPC,1.89,2.06,1.87,1.93,4.32,4932346,9621650,26746480,40153850.0,47736590.0,1.864,1.8116666666666672,1.7630769230769232,0.054430199430199666,0.037371794871795004,2589672.0,78.57142857142857,68.57142857142857,5349296.0,0.0
8/10/2017,TNPC,1.95,2.0,1.85,1.87,-3.11,1260610,2401170,24168020,42221920.0,49983030.0,1.864,1.8225000000000005,1.7692307692307692,0.05311253561253615,0.042321937321937585,2311376.0,78.57142857142857,71.42857142857143,4833604.0,0.0
8/11/2017,TNPC,1.87,1.89,1.77,1.77,-5.35,1769600,3201100,26736690,44664840.0,53158370.0,1.8519999999999999,1.8216666666666663,1.7703846153846154,0.04336182336182315,0.04519373219373232,2596131.2,71.42857142857143,72.85714285714286,5347338.0,0.0
8/15/2017,TNPC,1.72,1.78,1.72,1.77,0.0,277400,483710,26763140,40792790.0,53551960.0,1.838,1.8225,1.7711538461538463,0.04335470085470061,0.04699715099715105,2601731.2,64.28571428571428,72.85714285714286,5352628.0,0.0
8/17/2017,TNPC,1.82,1.9,1.82,1.85,2.78,618800,1147620,16855250,39700120.0,54358730.0,1.838,1.8283333333333327,1.7753846153846158,0.05075498575498538,0.04900284900284898,1771751.2,64.28571428571428,71.42857142857143,3371050.0,0.0
8/18/2017,TNPC,1.88,1.91,1.87,1.87,1.08,1008500,1902790,9136390,39536750.0,55858610.0,1.8259999999999998,1.835,1.7800000000000002,0.05371794871794866,0.04886039886039879,986982.0,71.42857142857143,70.0,1827278.0,0.0
8/21/2017,TNPC,1.87,1.93,1.87,1.88,0.53,545600,1034370,7769590,38413730.0,56886850.0,1.828,1.8433333333333333,1.7861538461538464,0.05586894586894564,0.04941168091168069,843980.0,71.42857142857143,68.57142857142857,1553918.0,0.0
8/22/2017,TNPC,1.92,1.92,1.87,1.89,0.53,41200,78350,4646840,37644690.0,56949380.0,1.8519999999999999,1.8516666666666668,1.7930769230769237,0.05730769230769206,0.05220085470085447,498300.0,71.42857142857143,68.57142857142857,929368.0,0.0
8/23/2017,TNPC,1.93,1.93,1.9,1.9,0.53,388666,744200,4907330,37739790.0,57073030.0,1.8780000000000001,1.8541666666666663,1.8007692307692311,0.05309829059829019,0.05414957264957239,520553.2,78.57142857142857,71.42857142857143,981466.0,0.0
8/24/2017,TNPC,1.92,1.93,1.91,1.91,0.53,323633,619450,4379160,33379610.0,56759310.0,1.89,1.8608333333333331,1.8084615384615383,0.05241452991452955,0.05448148148148122,461519.8,78.57142857142857,74.28571428571428,875832.0,0.0
8/25/2017,TNPC,1.94,1.94,1.92,1.92,0.52,369200,712630,3189000,33459810.0,57019670.0,1.9,1.8675,1.815384615384616,0.05244301994301925,0.054226495726495336,333659.8,78.57142857142857,75.71428571428571,637800.0,1.0
8/28/2017,TNPC,1.92,1.99,1.92,1.94,1.04,315082,615870,2770500,33618420.0,57396060.0,1.912,1.875,1.8242307692307689,0.052193732193732016,0.053491452991452616,287556.2,78.57142857142857,77.14285714285714,554100.0,1.0
8/29/2017,TNPC,1.96,2.0,1.96,2.0,3.09,2007566,3980510,6672660,26543420.0,61376570.0,1.934,1.8808333333333327,1.835384615384616,0.05158831908831885,0.05234757834757797,680829.4,78.57142857142857,78.57142857142857,1334532.0,1.0
8/30/2017,TNPC,2.04,2.08,2.0,2.0,0.0,1073510,2191340,8119800,19113110.0,63562660.0,1.954,1.8916666666666668,1.846923076923077,0.05007122507122541,0.05174216524216502,817798.2,71.42857142857143,77.14285714285714,1623960.0,1.0
8/31/2017,TNPC,2.04,2.04,2.0,2.0,0.0,329400,660200,8160550,17372140.0,64154020.0,1.972,1.9108333333333327,1.8580769230769232,0.0559615384615384,0.05245156695156679,818951.6,64.28571428571428,74.28571428571429,1632110.0,0.0
9/1/2017,TNPC,2.02,2.02,2.0,2.0,0.0,329800,662510,8110430,14833550.0,64590220.0,1.988,1.93,1.8680769230769232,0.06292022792022768,0.05454700854700847,811071.6,64.28571428571428,71.42857142857143,1622086.0,0.0
9/4/2017,TNPC,2.0,2.0,1.93,1.94,-3.0,253000,496420,7990980,14846260.0,64652160.0,1.988,1.9375,1.8742307692307687,0.05878205128205116,0.055864672364672296,798655.2,64.28571428571428,68.57142857142857,1598196.0,0.0
9/5/2017,TNPC,1.93,1.95,1.91,1.91,-1.55,90800,174880,4185350,13873520.0,64313820.0,1.97,1.9408333333333327,1.88,0.05386752136752127,0.05632051282051277,415302.0,64.28571428571428,65.71428571428571,837070.0,0.0
9/6/2017,TNPC,1.9,1.9,1.8,1.86,-2.62,286600,530900,2524910,12501630.0,63477420.0,1.942,1.939166666666667,1.8830769230769229,0.045619658119658624,0.055430199430199424,257920.0,57.14285714285714,62.85714285714285,504982.0,1.0
9/7/2017,TNPC,1.84,1.88,1.84,1.86,0.0,149900,278260,2142970,11745520.0,63053400.0,1.9140000000000001,1.9366666666666663,1.8857692307692304,0.04101139601139603,0.05244017094017095,222020.0,50.0,60.0,428594.0,0.0
9/8/2017,TNPC,1.9,1.9,1.86,1.86,0.0,275800,513240,1993700,12180410.0,63546110.0,1.886,1.933333333333333,1.8888461538461536,0.035341880341879905,0.0469245014245014,211220.0,42.857142857142854,55.71428571428571,398740.0,1.0
9/11/2017,TNPC,1.9,1.9,1.86,1.89,1.61,86200,160670,1657950,11596880.0,62744040.0,1.876,1.9316666666666664,1.892692307692308,0.032763532763533165,0.0417207977207978,177860.0,42.857142857142854,51.42857142857142,331590.0,0.0
9/12/2017,TNPC,1.9,1.9,1.88,1.89,0.0,54700,103400,1586470,11080830.0,62514340.0,1.8719999999999999,1.9291666666666665,1.8934615384615376,0.029935897435897637,0.03693447293447307,170640.0,35.714285714285715,45.714285714285715,317294.0,0.0
9/13/2017,TNPC,1.89,1.92,1.89,1.9,0.53,66500,126140,1181710,10494340.0,61882300.0,1.88,1.9258333333333333,1.8961538461538456,0.025420227920228244,0.032894586894587005,126620.0,35.714285714285715,41.42857142857143,236342.0,0.0
9/14/2017,TNPC,1.9,1.9,1.9,1.9,0.0,20200,38380,941830,9916850.0,57564920.0,1.888,1.9174999999999995,1.898461538461538,0.01623219373219409,0.02793874643874661,100680.0,28.57142857142857,37.142857142857146,188366.0,0.0
9/15/2017,TNPC,1.9,1.92,1.86,1.86,-2.11,440300,826810,1255400,6763150.0,56151440.0,1.888,1.9058333333333328,1.8988461538461527,0.002813390313390229,0.02143304843304868,133580.0,21.42857142857143,32.857142857142875,251080.0,0.0
