Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/12/2017,PLE-W3,0.76,0.77,0.67,0.67,-9.46,141900,101460,3233400,18549810.0,83436840.0,0.782,0.8241666666666667,0.8961538461538461,-0.07895299145299127,-0.07793304843304824,771260.0,21.42857142857143,24.285714285714285,646680.0,0.0
12/13/2017,PLE-W3,0.68,0.68,0.59,0.61,-8.96,448900,282570,3373820,12256900.0,82619740.0,0.732,0.8008333333333333,0.8773076923076922,-0.08603276353276358,-0.07825783475783461,827680.0,14.285714285714292,21.42857142857143,674764.0,0.0
12/14/2017,PLE-W3,0.61,0.71,0.61,0.66,8.2,2575800,1746800,4939460,13065770.0,84224010.0,0.7,0.7866666666666667,0.8615384615384615,-0.07943019943019924,-0.07783760683760667,1299200.0,14.285714285714292,18.571428571428573,987892.0,0.0
12/15/2017,PLE-W3,0.66,0.66,0.63,0.64,-3.03,387500,248380,5121440,9511260.0,84375400.0,0.664,0.7716666666666668,0.8461538461538461,-0.07947293447293435,-0.07899430199430184,1360580.0,14.285714285714292,17.142857142857142,1024288.0,0.0
12/18/2017,PLE-W3,0.65,0.67,0.62,0.62,-3.12,616500,395440,2774650,9482990.0,84551130.0,0.64,0.7516666666666666,0.8323076923076923,-0.08517094017094018,-0.08181196581196573,834120.0,14.285714285714292,15.714285714285722,554930.0,0.0
12/19/2017,PLE-W3,0.63,0.67,0.63,0.63,1.61,716400,466630,3139820,9433850.0,82657670.0,0.632,0.7325,0.8173076923076922,-0.08670227920227913,-0.0833618233618233,949020.0,21.42857142857143,15.714285714285722,627964.0,0.0
12/20/2017,PLE-W3,0.64,0.64,0.61,0.61,-3.17,157900,99130,2956380,8380840.0,81322250.0,0.6319999999999999,0.7116666666666666,0.8023076923076923,-0.09203703703703714,-0.084562678062678,890820.0,14.285714285714292,15.714285714285722,591276.0,0.0
12/21/2017,PLE-W3,0.61,0.62,0.59,0.61,0.0,108300,65690,1275270,6773130.0,53734910.0,0.622,0.6908333333333334,0.7884615384615383,-0.0968447293447292,-0.08804558404558399,397320.0,14.285714285714292,15.714285714285722,255054.0,0.0
12/22/2017,PLE-W3,0.62,0.64,0.62,0.62,1.64,125000,78270,1105160,6616310.0,34737040.0,0.618,0.6708333333333333,0.7753846153846152,-0.10086182336182327,-0.0923233618233618,344820.0,21.42857142857143,17.142857142857142,221032.0,0.0
12/25/2017,PLE-W3,0.62,0.64,0.61,0.61,-1.61,213400,131900,841620,6606060.0,32128600.0,0.616,0.6533333333333334,0.7630769230769231,-0.10507122507122504,-0.09630341880341876,264200.0,21.42857142857143,18.571428571428573,168324.0,0.0
12/26/2017,PLE-W3,0.62,0.62,0.61,0.61,0.0,47200,29030,404020,6453930.0,31578340.0,0.6119999999999999,0.6358333333333335,0.7538461538461537,-0.11133190883190867,-0.10122934472934468,130360.0,21.42857142857143,18.571428571428573,80804.0,0.0
12/27/2017,PLE-W3,0.61,0.64,0.61,0.61,0.0,360800,223940,528830,6611470.0,31044060.0,0.6119999999999999,0.6250000000000001,0.745,-0.11230769230769222,-0.10528347578347567,170940.0,21.42857142857143,20.000000000000004,105766.0,0.0
12/28/2017,PLE-W3,0.61,0.63,0.6,0.6,-1.64,155400,94930,558070,3964170.0,30490020.0,0.61,0.6191666666666668,0.7361538461538463,-0.10985042735042737,-0.10788461538461533,180360.0,21.42857142857143,21.42857142857143,111614.0,0.0
12/29/2017,PLE-W3,0.61,0.63,0.58,0.58,-3.33,401100,245660,725460,4108370.0,30394480.0,0.6020000000000001,0.6166666666666667,0.7253846153846154,-0.1035897435897436,-0.10843019943019938,235580.0,21.42857142857143,21.42857142857143,145092.0,2.0
1/3/2018,PLE-W3,0.61,0.62,0.59,0.59,1.72,173500,104660,698220,3930460.0,30168620.0,0.598,0.6108333333333333,0.7111538461538461,-0.09455128205128203,-0.10632621082621076,227600.0,28.57142857142857,22.857142857142854,139644.0,0.0
1/4/2018,PLE-W3,0.6,0.7,0.6,0.67,13.56,3951800,2663590,3332780,4847250.0,32405540.0,0.61,0.6133333333333333,0.7026923076923075,-0.078219373219373,-0.09970370370370367,1008520.0,35.714285714285715,25.714285714285715,666556.0,2.0
1/5/2018,PLE-W3,0.72,0.81,0.69,0.76,13.43,10661100,8104200,11213040,12703070.0,40259590.0,0.64,0.6249999999999999,0.7,-0.05867521367521378,-0.08897720797720796,3068580.0,35.714285714285715,28.571428571428577,2242608.0,2.0
1/8/2018,PLE-W3,0.77,0.79,0.73,0.73,-3.95,2716500,2070640,13188750,14378270.0,41960710.0,0.6659999999999999,0.6333333333333333,0.6965384615384616,-0.05081196581196579,-0.07716951566951565,3580800.0,35.714285714285715,31.428571428571434,2637750.0,0.0
1/9/2018,PLE-W3,0.75,0.76,0.73,0.74,1.37,480300,357900,13300990,14269540.0,38436560.0,0.6980000000000001,0.6441666666666666,0.6919230769230768,-0.03657407407407398,-0.06376638176638172,3596640.0,42.857142857142854,35.714285714285715,2660198.0,0.0
1/10/2018,PLE-W3,0.74,0.78,0.74,0.76,2.7,1209800,925500,14121830,15095910.0,38675040.0,0.732,0.6566666666666666,0.6880769230769229,-0.0208404558404558,-0.04902421652421647,3803900.0,42.857142857142854,38.571428571428584,2824366.0,0.0
1/12/2018,PLE-W3,0.74,0.75,0.74,0.74,0.0,115200,85600,11543840,15115820.0,38569180.0,0.7460000000000001,0.6666666666666666,0.6834615384615383,-0.009700854700854578,-0.03532051282051278,3036580.0,42.857142857142854,40.00000000000001,2308768.0,0.0
1/15/2018,PLE-W3,0.76,0.76,0.72,0.72,-2.7,448000,329700,3769340,15367250.0,37299970.0,0.7379999999999999,0.6758333333333334,0.6780769230769229,0.0014458689458690663,-0.02329629629629621,993960.0,42.857142857142854,41.42857142857143,753868.0,0.0
1/16/2018,PLE-W3,0.74,0.79,0.73,0.77,6.94,1724600,1330860,3029560,16566210.0,32055350.0,0.746,0.6891666666666666,0.6746153846153844,0.019921652421652558,-0.009149572649572548,795580.0,42.857142857142854,42.857142857142854,605912.0,2.0
1/17/2018,PLE-W3,0.78,0.81,0.76,0.76,-1.3,2079300,1634910,4306570,18172090.0,32752330.0,0.75,0.7016666666666667,0.6723076923076925,0.031837606837606613,0.0045327635327635715,1115380.0,42.857142857142854,42.857142857142854,861314.0,2.0
1/18/2018,PLE-W3,0.77,0.77,0.75,0.75,-1.32,466600,353090,3734160,18301240.0,29302530.0,0.748,0.7141666666666665,0.6696153846153847,0.0441096866096864,0.01752279202279201,966740.0,42.857142857142854,42.857142857142854,746832.0,0.0
1/19/2018,PLE-W3,0.76,0.76,0.72,0.73,-2.67,174100,128210,3776770,18334520.0,29007030.0,0.746,0.7266666666666667,0.6692307692307693,0.05344729344729349,0.030152421652421626,978520.0,42.857142857142854,42.857142857142854,755354.0,0.0
1/22/2018,PLE-W3,0.73,0.74,0.72,0.74,1.37,130000,94400,3541470,18183260.0,28585660.0,0.75,0.7391666666666667,0.6719230769230768,0.062329059829060014,0.04232905982905981,914920.0,50.0,44.28571428571429,708294.0,0.0
1/23/2018,PLE-W3,0.74,0.74,0.6,0.73,-1.35,90400,63060,2273670,18141660.0,27496580.0,0.7420000000000001,0.7441666666666668,0.6765384615384615,0.061488603988604125,0.05064245014245013,588080.0,50.0,45.71428571428571,454734.0,0.0
1/24/2018,PLE-W3,0.72,0.72,0.66,0.67,-8.22,173300,118420,757180,15596490.0,25941600.0,0.7240000000000001,0.7366666666666667,0.676923076923077,0.04999999999999993,0.05427492877492879,206880.0,42.857142857142854,45.714285714285715,151436.0,0.0
1/25/2018,PLE-W3,0.69,0.7,0.67,0.67,0.0,31200,21220,425310,7513510.0,25727730.0,0.708,0.7316666666666668,0.6780769230769231,0.04470085470085483,0.054393162393162484,119800.0,35.714285714285715,44.28571428571429,85062.0,0.0
1/26/2018,PLE-W3,0.67,0.73,0.65,0.68,1.49,436300,297760,594860,5740630.0,25883340.0,0.6980000000000001,0.7266666666666667,0.6803846153846155,0.03913105413105411,0.0515299145299146,172240.0,35.714285714285715,42.85714285714286,118972.0,0.0
1/29/2018,PLE-W3,0.69,0.69,0.68,0.68,0.0,85600,58710,559170,5441440.0,25760890.0,0.6859999999999999,0.7200000000000001,0.6823076923076924,0.03170940170940162,0.045405982905982925,163360.0,35.714285714285715,40.00000000000001,111834.0,0.0
1/30/2018,PLE-W3,0.67,0.84,0.66,0.7,2.94,2992500,2232360,2728470,6748300.0,27926850.0,0.68,0.7166666666666665,0.6857692307692307,0.02727920227920233,0.038564102564102566,743780.0,35.714285714285715,37.142857142857146,545694.0,0.0
1/31/2018,PLE-W3,0.69,0.72,0.6,0.65,-7.14,573300,379650,2989700,7042350.0,25564270.0,0.6759999999999999,0.7108333333333333,0.6873076923076922,0.016930199430199466,0.031950142450142466,823780.0,28.57142857142857,34.285714285714285,597940.0,0.0
2/1/2018,PLE-W3,0.65,0.69,0.65,0.67,3.08,156100,103640,3072120,6816290.0,25566450.0,0.6759999999999999,0.7025000000000001,0.6892307692307693,0.009693732193732265,0.02494871794871796,848760.0,35.714285714285715,34.285714285714285,614424.0,0.0
2/2/2018,PLE-W3,0.65,0.67,0.65,0.66,-1.49,97000,63670,2838030,5549100.0,25347550.0,0.6719999999999999,0.6941666666666667,0.6911538461538462,6.410256410260827e-05,0.017135327635327657,780900.0,35.714285714285715,34.285714285714285,567606.0,0.0
2/5/2018,PLE-W3,0.63,0.65,0.6,0.62,-6.06,395000,244520,3023840,4158710.0,23845270.0,0.66,0.6833333333333332,0.6915384615384615,-0.012649572649572671,0.0082635327635328,842780.0,28.57142857142857,32.857142857142854,604768.0,0.0
2/6/2018,PLE-W3,0.62,0.62,0.57,0.61,-1.61,163300,98640,890120,3904260.0,23695530.0,0.642,0.6733333333333333,0.6915384615384615,-0.021908831908831968,-0.0015740740740740606,276940.0,28.57142857142857,31.428571428571434,178024.0,0.0
2/7/2018,PLE-W3,0.62,0.62,0.61,0.61,0.0,91600,56220,566690,3832270.0,23356310.0,0.634,0.6625000000000001,0.6919230769230769,-0.0314316239316238,-0.011246438746438714,180600.0,28.57142857142857,31.428571428571434,113338.0,0.0
2/8/2018,PLE-W3,0.64,0.64,0.61,0.62,1.64,35500,21810,484860,3759680.0,22911490.0,0.624,0.6533333333333334,0.6934615384615385,-0.03981481481481475,-0.021148148148148117,156480.0,35.714285714285715,31.428571428571434,96972.0,0.0
2/9/2018,PLE-W3,0.61,0.67,0.6,0.64,3.23,895600,576960,998150,4273580.0,23389320.0,0.62,0.6508333333333335,0.6953846153846155,-0.042115384615384666,-0.02958404558404557,316200.0,35.714285714285715,31.428571428571434,199630.0,0.0
2/12/2018,PLE-W3,0.65,0.68,0.62,0.62,-3.12,432700,284070,1037700,4439230.0,23607700.0,0.62,0.6466666666666667,0.6934615384615385,-0.0454558404558405,-0.03614529914529914,323740.0,35.714285714285715,32.85714285714286,207540.0,0.0
2/13/2018,PLE-W3,0.65,0.69,0.64,0.64,3.23,3150900,2097300,3036360,6515310.0,25626730.0,0.6260000000000001,0.6433333333333333,0.6888461538461539,-0.04240740740740756,-0.040245014245014255,921260.0,42.857142857142854,35.714285714285715,607272.0,0.0
2/14/2018,PLE-W3,0.67,0.87,0.66,0.84,31.25,41026401,32671550,35651690,38889100.0,58166380.0,0.6719999999999999,0.6566666666666666,0.693076923076923,-0.01908831908831909,-0.037776353276353314,9108220.2,50.0,40.00000000000001,7130338.0,2.0
2/15/2018,PLE-W3,0.84,0.89,0.82,0.83,-1.19,17724001,15096770,50726650,53927160.0,73234120.0,0.7140000000000001,0.6674999999999999,0.6965384615384613,-0.0139245014245013,-0.032598290598290634,12645920.4,42.857142857142854,41.42857142857143,10145330.0,2.0
2/16/2018,PLE-W3,0.82,0.83,0.74,0.79,-4.82,6925500,5397180,55546870,57091980.0,78407360.0,0.7440000000000001,0.6791666666666666,0.6976923076923076,-0.008311965811965694,-0.02583760683760683,13851900.4,42.857142857142854,42.85714285714286,11109374.0,0.0
2/19/2018,PLE-W3,0.78,0.82,0.68,0.68,-13.92,7934400,6048860,61311660,62761190.0,84361290.0,0.7559999999999999,0.68,0.6953846153846152,-0.01424501424501401,-0.01959544159544153,15352240.4,35.714285714285715,42.85714285714286,12262332.0,0.0
2/20/2018,PLE-W3,0.68,0.74,0.68,0.69,1.47,5881400,4199060,63413420,66856610.0,88314690.0,0.7659999999999999,0.6825,0.6942307692307691,-0.010263532763532646,-0.013166666666666549,15898340.4,42.857142857142854,42.85714285714286,12682684.0,0.0
2/21/2018,PLE-W3,0.71,0.82,0.71,0.81,17.39,24073799,18863610,49605480,85656550.0,107073640.0,0.76,0.6983333333333334,0.6957692307692308,0.011282051282051286,-0.007092592592592473,12507820.0,42.857142857142854,41.42857142857143,9921096.0,2.0
2/22/2018,PLE-W3,0.8,0.87,0.75,0.75,-7.41,19670200,15961800,50470510,101373830.0,120371850.0,0.7440000000000001,0.71,0.6953846153846153,0.01672364672364679,-0.0009629629629628542,12897059.8,42.857142857142854,41.42857142857143,10094102.0,2.0
2/23/2018,PLE-W3,0.76,0.81,0.76,0.78,4.0,9817500,7706240,52779570,108981430.0,119973890.0,0.742,0.7241666666666666,0.6965384615384616,0.030035612535612488,0.006706552706552782,13475459.8,50.0,42.85714285714286,10555914.0,0.0
2/26/2018,PLE-W3,0.82,0.86,0.79,0.82,5.13,31803200,26434360,73165070,135359570.0,144337610.0,0.77,0.7408333333333332,0.7,0.04412393162393158,0.018380341880341898,18249219.8,57.14285714285714,47.14285714285714,14633014.0,2.0
2/27/2018,PLE-W3,0.82,0.87,0.7,0.7,-14.63,19125000,15299660,84265670,150637420.0,159279370.0,0.7719999999999999,0.7458333333333332,0.6984615384615385,0.0402065527065526,0.02847435897435895,20897939.8,57.14285714285714,50.0,16853134.0,0.0
2/28/2018,PLE-W3,0.7,0.74,0.69,0.69,-1.43,8414800,6022770,71424830,156083230.0,164376640.0,0.748,0.7516666666666668,0.696923076923077,0.045769230769230895,0.03537179487179487,17766140.0,50.0,51.42857142857142,14284966.0,0.0
3/2/2018,PLE-W3,0.78,0.88,0.78,0.84,21.74,55801650,46762610,102225640,202561770.0,211053650.0,0.7659999999999999,0.7683333333333334,0.7034615384615385,0.06578347578347599,0.04518376068376071,24992430.0,50.0,52.85714285714285,20445128.0,2.0
3/5/2018,PLE-W3,0.87,0.96,0.87,0.9,7.14,52968300,47912910,142432310,248377380.0,258636860.0,0.7899999999999999,0.7733333333333334,0.7123076923076923,0.06660968660968658,0.05249857549857554,33622590.0,57.14285714285714,54.28571428571429,28486462.0,2.0
3/6/2018,PLE-W3,0.9,0.9,0.79,0.79,-12.22,20596900,17462340,133460290,233168170.0,274768340.0,0.784,0.7700000000000001,0.7165384615384613,0.05109686609686637,0.05389316239316248,31381330.0,50.0,52.85714285714285,26692058.0,0.0
3/7/2018,PLE-W3,0.8,0.81,0.66,0.69,-12.66,15526000,11427050,129587680,229498450.0,284560480.0,0.7819999999999999,0.7616666666666666,0.7169230769230768,0.035712250712250704,0.052994301994302107,30661530.0,42.857142857142854,50.0,25917536.0,0.0
3/8/2018,PLE-W3,0.7,0.72,0.64,0.7,1.45,7656100,5271860,128836770,229373130.0,289479250.0,0.784,0.7633333333333333,0.7169230769230767,0.0379202279202282,0.05142450142450157,30509790.0,50.0,50.0,25767354.0,0.0
3/9/2018,PLE-W3,0.71,0.76,0.69,0.69,-1.43,10055800,7307040,89381200,230631310.0,296658080.0,0.754,0.7633333333333332,0.7184615384615385,0.03569800569800552,0.045407407407407466,21360620.0,50.0,50.0,17876240.0,0.0
3/13/2018,PLE-W3,0.74,0.74,0.71,0.72,-4.0,2739100,1986880,43455170,228419130.0,298550560.0,0.718,0.7558333333333335,0.7203846153846154,0.02996438746438756,0.03807834757834768,11314780.0,50.0,48.57142857142857,8691034.0,0.0
3/14/2018,PLE-W3,0.72,0.76,0.69,0.7,-2.78,11420800,8315910,34308740,217871430.0,306803410.0,0.7,0.7516666666666666,0.7219230769230769,0.023418803418803424,0.03254273504273508,9479560.0,42.857142857142854,47.14285714285714,6861748.0,0.0
3/15/2018,PLE-W3,0.71,0.73,0.7,0.71,1.43,6987800,5011170,27892860,206920800.0,311696160.0,0.7040000000000001,0.7458333333333332,0.7253846153846154,0.01607549857549839,0.02861538461538462,7771920.0,42.857142857142854,47.14285714285714,5578572.0,0.0
3/16/2018,PLE-W3,0.72,0.72,0.68,0.69,-2.82,2090100,1458230,24079230,200672790.0,313133170.0,0.7020000000000001,0.7349999999999999,0.7284615384615384,0.0024643874643873733,0.021524216524216454,6658720.0,42.857142857142854,45.714285714285715,4815846.0,0.0
3/19/2018,PLE-W3,0.69,0.72,0.68,0.68,-1.45,3647900,2558070,19330260,176796500.0,315393480.0,0.7,0.7333333333333333,0.7311538461538459,-0.002236467236467199,0.013937321937321912,5377140.0,35.714285714285715,42.85714285714286,3866052.0,0.0
3/20/2018,PLE-W3,0.69,0.7,0.67,0.68,0.0,1063800,727100,18070480,162223940.0,316061870.0,0.6920000000000001,0.7324999999999999,0.7334615384615385,-0.005078347578347575,0.0069287749287748855,5042080.0,28.57142857142857,38.57142857142857,3614096.0,0.0
3/21/2018,PLE-W3,0.68,0.71,0.66,0.67,-1.47,3417600,2353620,12108190,158554790.0,316183130.0,0.6859999999999999,0.7183333333333333,0.7346153846153846,-0.01893162393162396,-0.001541310541310592,3441440.0,28.57142857142857,35.714285714285715,2421638.0,0.0
3/22/2018,PLE-W3,0.68,0.69,0.64,0.64,-4.48,1761000,1171500,8268520,112963680.0,316974980.0,0.672,0.6966666666666667,0.7353846153846154,-0.0403703703703705,-0.01283048433048437,2396080.0,28.57142857142857,32.857142857142854,1653704.0,0.0
3/23/2018,PLE-W3,0.63,0.64,0.57,0.59,-7.81,2218200,1344060,8154350,66394830.0,318215400.0,0.652,0.68,0.7334615384615385,-0.05668091168091172,-0.024659544159544192,2421700.0,21.42857142857143,28.57142857142857,1630870.0,0.0
3/26/2018,PLE-W3,0.61,0.63,0.59,0.6,1.69,3092800,1892460,7488740,50824950.0,320044190.0,0.636,0.6724999999999999,0.7242307692307693,-0.05368233618233642,-0.03494871794871803,2310680.0,21.42857142857143,25.71428571428571,1497748.0,0.0
3/27/2018,PLE-W3,0.61,0.62,0.59,0.59,-1.67,1635500,981470,7743110,40379370.0,320781140.0,0.618,0.6633333333333332,0.715,-0.05368945868945863,-0.04467094017094024,2425020.0,21.42857142857143,24.285714285714285,1548622.0,0.0
3/28/2018,PLE-W3,0.6,0.61,0.55,0.57,-3.39,1187600,687120,6076610,35794630.0,321369620.0,0.598,0.6533333333333332,0.7065384615384614,-0.05591168091168097,-0.05206695156695165,1979020.0,21.42857142857143,22.857142857142854,1215322.0,0.0
3/29/2018,PLE-W3,0.58,0.59,0.57,0.58,1.75,753800,439940,5345050,28927530.0,321753340.0,0.586,0.6416666666666666,0.7026923076923077,-0.06142450142450151,-0.05627777777777785,1777580.0,21.42857142857143,21.42857142857143,1069010.0,0.0
3/30/2018,PLE-W3,0.59,0.59,0.56,0.57,-1.72,518800,299050,4300040,27239700.0,322030580.0,0.5820000000000001,0.6308333333333334,0.698076923076923,-0.06711538461538448,-0.0583646723646724,1437700.0,21.42857142857143,21.42857142857143,860008.0,0.0
4/2/2018,PLE-W3,0.58,0.62,0.57,0.59,3.51,6053600,3627580,6035160,22551370.0,325081200.0,0.5799999999999998,0.6208333333333333,0.6896153846153845,-0.06614672364672347,-0.06085754985754981,2029860.0,28.57142857142857,22.857142857142854,1207032.0,0.0
4/4/2018,PLE-W3,0.57,0.57,0.44,0.44,-22.81,2856200,1432810,6486500,18973010.0,326229940.0,0.5499999999999999,0.6000000000000001,0.6776923076923077,-0.08470085470085464,-0.06705982905982902,2274000.0,28.57142857142857,24.285714285714285,1297300.0,0.0
4/5/2018,PLE-W3,0.48,0.48,0.45,0.46,4.55,1086800,506350,6305730,18021130.0,324638990.0,0.5279999999999999,0.5816666666666667,0.6653846153846155,-0.08722222222222231,-0.07332193732193729,2253840.0,28.57142857142857,25.71428571428571,1261146.0,0.0
4/9/2018,PLE-W3,0.46,0.47,0.42,0.42,-8.7,379300,169200,6034990,15632260.0,292136640.0,0.496,0.5599999999999999,0.6500000000000001,-0.09450142450142462,-0.0799373219373219,2178940.0,28.57142857142857,27.142857142857146,1206998.0,0.0
4/10/2018,PLE-W3,0.4,0.43,0.39,0.39,-7.14,1430300,572500,6308440,15477660.0,277612370.0,0.46,0.5366666666666666,0.6380769230769231,-0.10559829059829062,-0.08763390313390314,2361240.0,28.57142857142857,28.57142857142857,1261688.0,0.0
4/11/2018,PLE-W3,0.4,0.44,0.39,0.4,2.56,3379700,1409180,4090040,14533220.0,273624370.0,0.422,0.5166666666666667,0.6269230769230769,-0.11139601139601137,-0.09668376068376072,1826460.0,35.714285714285715,30.0,818008.0,0.0
4/12/2018,PLE-W3,0.4,0.44,0.39,0.4,2.56,3379700,1409180,4066410,14770900.0,268984690.0,0.414,0.5008333333333334,0.6100000000000001,-0.10912393162393168,-0.10156837606837613,1931160.0,42.857142857142854,32.857142857142854,813282.0,0.0
4/17/2018,PLE-W3,0.4,0.42,0.39,0.4,2.56,314700,125470,3685530,13552310.0,264911100.0,0.402,0.4841666666666667,0.5907692307692308,-0.10542022792022797,-0.10520797720797724,1776740.0,50.0,37.142857142857146,737106.0,0.0
4/18/2018,PLE-W3,0.4,0.47,0.4,0.43,7.5,9925100,4382080,7898410,16041930.0,250429570.0,0.404,0.4708333333333334,0.576923076923077,-0.101488603988604,-0.10660541310541312,3685900.0,57.14285714285714,42.857142857142854,1579682.0,2.0
4/19/2018,PLE-W3,0.43,0.44,0.43,0.44,2.33,824500,359400,7685310,15419860.0,234827170.0,0.414,0.46,0.5673076923076923,-0.1009544159544159,-0.10567663817663817,3564740.0,57.14285714285714,48.57142857142857,1537062.0,0.0
4/20/2018,PLE-W3,0.44,0.47,0.43,0.43,-2.27,2768200,1245670,7521800,15978410.0,228366600.0,0.42,0.4475,0.5569230769230769,-0.10271367521367504,-0.10394017094017093,3442440.0,57.14285714285714,52.85714285714285,1504360.0,0.0
4/23/2018,PLE-W3,0.44,0.45,0.42,0.42,-2.33,1134200,490180,6602800,16028650.0,202422420.0,0.424,0.435,0.5465384615384615,-0.10447293447293438,-0.10300997150997143,2993340.0,57.14285714285714,55.71428571428571,1320560.0,0.0
4/24/2018,PLE-W3,0.43,0.45,0.42,0.43,2.38,681000,293140,6770470,16022740.0,187415900.0,0.43,0.4216666666666665,0.5353846153846153,-0.10462962962962964,-0.1028518518518518,3066600.0,57.14285714285714,57.14285714285713,1354094.0,0.0
4/25/2018,PLE-W3,0.43,0.44,0.41,0.41,-4.65,565600,238250,2626640,12633410.0,181631380.0,0.426,0.4191666666666667,0.5242307692307693,-0.09801282051282044,-0.10215669515669508,1194700.0,57.14285714285714,57.14285714285713,525328.0,0.0
4/26/2018,PLE-W3,0.43,0.46,0.42,0.43,4.88,3143800,1380140,3647380,12580740.0,136248910.0,0.424,0.4166666666666667,0.5134615384615385,-0.08856125356125355,-0.0996780626780626,1658560.0,57.14285714285714,57.14285714285713,729476.0,2.0
4/27/2018,PLE-W3,0.43,0.44,0.42,0.42,-2.33,580400,247870,2649580,12322260.0,88583870.0,0.422,0.4166666666666667,0.5030769230769232,-0.0797435897435898,-0.09508404558404557,1221000.0,57.14285714285714,57.14285714285713,529916.0,0.0
4/30/2018,PLE-W3,0.43,0.43,0.41,0.41,-2.38,352600,148720,2308120,12301780.0,71270250.0,0.42,0.4183333333333334,0.4926923076923077,-0.06951566951566945,-0.08809259259259257,1064680.0,50.0,55.71428571428571,461624.0,0.0
5/2/2018,PLE-W3,0.42,0.42,0.4,0.4,-2.44,1105000,453500,2468480,12182780.0,60296700.0,0.414,0.4183333333333335,0.4819230769230769,-0.06034188034188021,-0.0792350427350427,1149480.0,50.0,54.28571428571429,493696.0,0.0
5/3/2018,PLE-W3,0.4,0.5,0.4,0.5,25.0,15420500,7188240,9418470,17961840.0,62213080.0,0.4320000000000001,0.4266666666666668,0.4753846153846154,-0.03925925925925916,-0.06748433048433042,4120460.0,57.14285714285714,54.28571428571429,1883694.0,2.0
5/4/2018,PLE-W3,0.51,0.55,0.48,0.48,-4.0,16912900,8664110,16702440,25216770.0,63570150.0,0.442,0.4333333333333334,0.4692307692307693,-0.029515669515669533,-0.05567521367521363,6874280.0,50.0,52.85714285714285,3340488.0,2.0
5/7/2018,PLE-W3,0.49,0.52,0.46,0.47,-2.08,6784900,3324840,19779410,28416140.0,64908110.0,0.452,0.4366666666666666,0.4646153846153847,-0.0232193732193734,-0.04437037037037035,8115180.0,42.857142857142854,50.0,3955882.0,0.0
5/8/2018,PLE-W3,0.48,0.48,0.43,0.43,-8.51,2450400,1101580,20732270,25135640.0,57693780.0,0.456,0.4358333333333333,0.4580769230769231,-0.0210612535612536,-0.034679487179487184,8534740.0,35.714285714285715,47.14285714285714,4146454.0,0.0
5/9/2018,PLE-W3,0.45,0.48,0.45,0.48,11.63,1637400,760620,21039390,25536860.0,53443230.0,0.472,0.44,0.453846153846154,-0.009629629629629766,-0.02453703703703709,8641220.0,35.714285714285715,44.28571428571429,4207878.0,0.0
5/10/2018,PLE-W3,0.5,0.51,0.45,0.45,-6.25,2013900,967480,14818630,25258670.0,52952480.0,0.462,0.4425,0.4492307692307693,-0.005633903133903273,-0.017811965811965914,5959900.0,28.57142857142857,38.571428571428584,2963726.0,0.0
5/11/2018,PLE-W3,0.45,0.46,0.43,0.44,-2.22,737200,327370,6481890,25095860.0,50721780.0,0.454,0.44333333333333336,0.4438461538461537,-0.0007407407407407085,-0.012056980056980148,2724760.0,28.57142857142857,34.285714285714285,1296378.0,0.0
5/14/2018,PLE-W3,0.45,0.48,0.45,0.48,9.09,1542800,727910,3884960,25530630.0,50722590.0,0.456,0.4491666666666667,0.4403846153846154,0.010591168091168113,-0.005294871794871847,1676340.0,35.714285714285715,32.85714285714286,776992.0,0.0
5/15/2018,PLE-W3,0.49,0.5,0.44,0.46,-4.17,1304000,608830,3392210,25901210.0,48977800.0,0.462,0.4516666666666667,0.43538461538461537,0.015740740740740833,0.0020655270655270397,1447060.0,28.57142857142857,31.428571428571434,678442.0,0.0
5/16/2018,PLE-W3,0.47,0.48,0.43,0.43,-6.52,1765800,798170,3429760,25319240.0,48604470.0,0.4520000000000001,0.4525000000000001,0.435,0.014408831908831963,0.006873219373219386,1472740.0,28.57142857142857,30.0,685952.0,2.0
5/17/2018,PLE-W3,0.43,0.43,0.38,0.4,-6.98,2594200,1038970,3501250,26110340.0,48299380.0,0.442,0.4516666666666666,0.43269230769230776,0.013447293447293396,0.01068945868945872,1588800.0,21.42857142857143,28.57142857142857,700250.0,2.0
5/18/2018,PLE-W3,0.4,0.42,0.39,0.4,0.0,568900,228410,3402290,26190030.0,46635330.0,0.434,0.4516666666666667,0.43192307692307697,0.014159544159544181,0.013669515669515695,1555140.0,21.42857142857143,27.142857142857146,680458.0,0.0
5/21/2018,PLE-W3,0.4,0.45,0.4,0.41,2.5,3189100,1355800,4030180,27092330.0,47009660.0,0.42,0.4441666666666668,0.4326923076923077,0.007898860398860452,0.013131054131054164,1884400.0,28.57142857142857,25.71428571428571,806036.0,0.0
5/22/2018,PLE-W3,0.42,0.44,0.4,0.42,2.44,931200,391420,3812770,20295510.0,46713960.0,0.41200000000000003,0.4391666666666667,0.43346153846153856,0.003753561253561244,0.010733618233618248,1809840.0,35.714285714285715,27.142857142857146,762554.0,0.0
