Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/8/2017,SST,10.7,11.3,10.7,10.8,1.89,588934,6476670,20786860,80053100.0,367604320.0,10.940000000000001,11.15,12.203846153846154,-1.0037037037037067,-0.9482763532763556,379882.2,21.42857142857143,21.42857142857143
5/9/2017,SST,10.9,10.9,10.7,10.7,-0.93,182900,1965160,21595090,56423750.0,366939280.0,10.8,11.058333333333332,12.119230769230771,-1.0108974358974407,-0.9755840455840484,396082.2,21.42857142857143,21.42857142857143
5/11/2017,SST,10.7,10.8,10.3,10.3,-3.74,197200,2072170,19238260,56751930.0,367519380.0,10.62,10.958333333333334,12.015384615384619,-1.0312678062678096,-1.0039173789173819,357081.8,21.42857142857143,21.42857142857143
5/12/2017,SST,10.3,10.3,10.0,10.3,0.0,294200,2982730,16643580,48717370.0,368473570.0,10.539999999999997,10.891666666666666,11.900000000000004,-0.9808404558404611,-1.007307692307696,311901.8,21.42857142857143,21.42857142857143
5/15/2017,SST,10.2,10.4,10.2,10.4,0.97,141266,1455470,14952200,47079560.0,359513610.0,10.5,10.858333333333333,11.773076923076925,-0.8835470085470121,-0.982051282051286,280900.0,28.57142857142857,22.857142857142858
5/16/2017,SST,10.4,10.4,10.2,10.3,-0.96,128000,1322910,9798440,38251410.0,351537810.0,10.4,10.775,11.638461538461542,-0.8373931623931661,-0.9487891737891779,188713.2,28.57142857142857,24.285714285714285
5/17/2017,SST,10.3,10.3,10.3,10.3,0.0,72500,746750,8580030,34650210.0,350604550.0,10.319999999999999,10.691666666666668,11.503846153846155,-0.7832621082621074,-0.9032621082621113,166633.2,28.57142857142857,25.71428571428571
5/18/2017,SST,10.3,10.4,10.2,10.2,-0.97,115900,1189750,7697610,34084490.0,349839060.0,10.3,10.6,11.36923076923077,-0.7441595441595439,-0.8458404558404581,150373.2,21.42857142857143,25.71428571428571
5/19/2017,SST,10.3,10.6,10.3,10.5,2.94,229912,2406030,7120910,34927830.0,349252730.0,10.34,10.525,11.234615384615385,-0.6590455840455842,-0.7814814814814828,137515.6,28.57142857142857,27.142857142857146
5/22/2017,SST,10.5,10.6,10.4,10.5,0.0,144000,1506900,7172340,35277800.0,345184380.0,10.36,10.466666666666667,11.11923076923077,-0.6015669515669533,-0.725085470085471,138062.4,28.57142857142857,27.142857142857146
5/23/2017,SST,10.5,10.6,10.3,10.3,-1.9,253000,2631970,8481400,33480770.0,340629880.0,10.36,10.433333333333332,11.01923076923077,-0.5531339031339044,-0.6682336182336186,163062.4,21.42857142857143,25.71428571428571
5/24/2017,SST,10.4,11.0,10.3,10.5,1.94,1446800,15382510,23117160,43285870.0,351791340.0,10.4,10.424999999999999,10.953846153846154,-0.4836894586894598,-0.6083190883190891,437922.4,28.57142857142857,25.71428571428571
5/25/2017,SST,10.5,10.7,10.3,10.4,-0.95,884400,9258230,31185640,49397250.0,315577410.0,10.44,10.391666666666667,10.876923076923077,-0.44864672364672487,-0.5492165242165253,591622.4,28.57142857142857,27.142857142857146
5/26/2017,SST,10.4,10.5,10.2,10.4,0.0,564486,5823450,34603060,48744030.0,299346550.0,10.42,10.366666666666667,10.803846153846154,-0.4021367521367516,-0.4978347578347588,658537.2,28.57142857142857,27.142857142857146
5/29/2017,SST,10.3,10.4,10.2,10.3,-0.96,321372,3304180,36400340,50083050.0,298408370.0,10.38,10.366666666666667,10.73846153846154,-0.3495726495726501,-0.4474358974358982,694011.6,21.42857142857143,25.71428571428571
5/30/2017,SST,10.3,10.6,10.3,10.3,0.0,378261,3912060,37680430,51922940.0,293988730.0,10.379999999999999,10.366666666666667,10.680769230769233,-0.29615384615384777,-0.3960398860398868,719063.8,21.42857142857143,25.71428571428571
5/31/2017,SST,10.3,10.4,10.1,10.1,-1.94,471420,4816310,27114230,53756520.0,234831720.0,10.3,10.341666666666667,10.62692307692308,-0.2834045584045608,-0.35598290598290705,523987.8,21.42857142857143,24.285714285714285
6/1/2017,SST,10.1,10.4,10.0,10.1,0.0,657545,6683110,24539110,58984160.0,217999960.0,10.24,10.325,10.58846153846154,-0.26189458689459144,-0.31863247863248034,478616.8,21.42857142857143,22.857142857142858
6/2/2017,SST,10.1,10.2,10.1,10.1,0.0,1120025,11329820,30045480,68991070.0,201900800.0,10.180000000000001,10.308333333333332,10.561538461538465,-0.25106837606838184,-0.2884188034188064,589724.6,14.285714285714292,20.000000000000004
6/5/2017,SST,10.1,10.4,10.0,10.3,1.98,1974544,20185630,46926930,88429950.0,213525550.0,10.180000000000001,10.316666666666665,10.523076923076927,-0.1924501424501468,-0.25699430199430573,920359.0,21.42857142857143,20.000000000000004
6/6/2017,SST,10.2,10.4,10.2,10.2,-0.97,314930,3240590,46255460,90480790.0,204128840.0,10.16,10.291666666666666,10.48076923076923,-0.1824074074074069,-0.23424501424501756,907692.8,21.42857142857143,20.000000000000004
6/7/2017,SST,10.2,10.4,10.1,10.2,0.0,172189,1763390,43202540,89838150.0,184032220.0,10.180000000000001,10.266666666666666,10.43846153846154,-0.16438746438746676,-0.21044159544159874,847846.6,21.42857142857143,20.000000000000004
6/8/2017,SST,10.3,10.3,10.0,10.1,-0.98,228359,2306870,38826300,90638120.0,160744580.0,10.18,10.249999999999998,10.388461538461542,-0.140170940170945,-0.18609686609686946,762009.4,14.285714285714292,18.571428571428577
6/9/2017,SST,10.1,10.1,10.0,10.1,0.0,132109,1332570,28829050,89338720.0,160333160.0,10.18,10.216666666666667,10.346153846153848,-0.129202279202282,-0.1617236467236495,564426.2,14.285714285714292,18.571428571428577
6/12/2017,SST,10.2,10.2,10.0,10.0,-0.99,1238500,12497720,21141140,86453930.0,161813590.0,10.120000000000001,10.183333333333334,10.319230769230769,-0.14045584045583936,-0.15132478632478802,417217.4,14.285714285714292,17.142857142857146
6/13/2017,SST,10.1,10.1,10.0,10.0,0.0,442520,4439660,22340210,81635360.0,163159970.0,10.08,10.15,10.296153846153846,-0.14729344729344618,-0.14430199430199586,442735.4,7.142857142857139,14.285714285714288
6/14/2017,SST,10.0,10.0,9.8,9.85,-1.5,320906,3175160,23751980,78987070.0,156184070.0,10.010000000000002,10.112499999999999,10.259615384615385,-0.15715811965812065,-0.14285612535612663,472478.8,7.142857142857139,11.42857142857143
6/15/2017,SST,9.85,9.9,9.65,9.7,-1.52,348569,3396830,24841940,79079720.0,155232950.0,9.930000000000001,10.062499999999998,10.221153846153847,-0.17581908831909132,-0.1499857549857559,496520.8,7.142857142857139,10.0
6/16/2017,SST,9.7,10.3,9.7,9.8,1.03,1099329,10933990,34443360,86101650.0,164411470.0,9.87,10.0375,10.201923076923075,-0.17118945868945623,-0.15838319088319075,689964.8,14.285714285714292,10.0
6/19/2017,SST,9.9,10.0,9.75,10.0,2.04,757641,7505460,29451100,88790800.0,170354240.0,9.870000000000001,10.029166666666667,10.190384615384612,-0.15160256410256068,-0.16061253561253502,593793.0,21.42857142857143,11.428571428571427
6/20/2017,SST,10.1,10.2,9.9,9.95,-0.5,492195,4936410,29947850,87044100.0,174133720.0,9.86,10.016666666666667,10.173076923076922,-0.15014245014244842,-0.16118233618233546,603728.0,21.42857142857143,14.285714285714286
6/21/2017,SST,9.95,10.1,9.85,9.85,-1.01,516752,5111540,31884230,80825820.0,174816260.0,9.860000000000001,9.979166666666666,10.155769230769229,-0.1738247863247846,-0.16451566951566826,642897.2,21.42857142857143,17.142857142857146
6/22/2017,SST,9.9,10.2,9.9,10.0,1.52,799500,7987680,36475080,68627870.0,177226530.0,9.92,9.9625,10.144230769230765,-0.1652777777777743,-0.16240740740740484,733083.4,28.57142857142857,21.42857142857143
6/23/2017,SST,10.0,10.2,9.9,9.95,-0.5,942943,9412580,34953670,74799860.0,183492260.0,9.95,9.941666666666666,10.134615384615383,-0.1779914529914528,-0.16376780626780416,701806.2,21.42857142857143,22.857142857142858
6/26/2017,SST,10.0,10.2,9.95,10.0,0.5,1013671,10208030,37656240,83244500.0,187223620.0,9.95,9.933333333333334,10.115384615384613,-0.1632478632478609,-0.1660968660968642,753012.2,28.57142857142857,24.285714285714285
6/27/2017,SST,10.0,10.1,9.95,9.95,-0.5,341450,3404180,36124010,84341810.0,188662640.0,9.95,9.920833333333333,10.094230769230766,-0.1582264957264936,-0.16771367521367325,722863.2,28.57142857142857,25.71428571428571
6/28/2017,SST,9.95,10.1,9.95,10.0,0.5,339865,3397950,34410420,86407190.0,189988420.0,9.98,9.920833333333333,10.082692307692307,-0.14355413105413106,-0.16165954415954253,687485.8,35.71428571428572,28.571428571428573
6/29/2017,SST,10.0,10.0,9.8,9.8,-2.0,352210,3502590,29925330,77412060.0,190508280.0,9.940000000000001,9.904166666666667,10.055769230769227,-0.14868233618233262,-0.1583404558404542,598027.8,35.71428571428572,30.0
6/30/2017,SST,9.85,9.85,9.75,9.8,0.0,73190,716050,21228800,73688450.0,189768860.0,9.91,9.9,10.032692307692306,-0.13084045584045434,-0.14891025641025452,424077.2,35.71428571428572,32.85714285714286
7/3/2017,SST,9.85,9.95,9.7,9.7,-1.02,44964,439350,11460120,70952640.0,188885300.0,9.85,9.9,10.00576923076923,-0.11388888888888715,-0.13903846153845975,230335.8,35.71428571428572,34.28571428571429
7/4/2017,SST,9.7,9.8,9.7,9.7,0.0,64304,624060,8680000,68179870.0,188762610.0,9.8,9.891666666666667,9.982692307692306,-0.09957264957264655,-0.12730769230769035,174906.6,35.71428571428572,35.71428571428572
7/5/2017,SST,9.7,9.75,9.5,9.7,0.0,106842,1024720,6306770,58270600.0,188597580.0,9.74,9.866666666666667,9.959615384615383,-0.0993589743589709,-0.11846866096865831,128302.0,35.71428571428572,35.71428571428572
7/7/2017,SST,9.6,10.3,9.6,9.85,2.6,811891,8028160,10832340,58793300.0,194219710.0,9.75,9.858333333333333,9.949999999999998,-0.0855413105413092,-0.10584045584045362,220238.2,35.71428571428572,35.71428571428572
7/11/2017,SST,9.8,9.85,9.75,9.75,-1.02,455650,4448800,14565090,58305690.0,197161610.0,9.739999999999998,9.85,9.936538461538458,-0.08810541310540998,-0.09729344729344476,296730.2,28.57142857142857,34.28571428571429
7/12/2017,SST,9.8,9.85,9.75,9.75,0.0,137680,1343990,15469730,54538140.0,195873630.0,9.75,9.829166666666667,9.923076923076923,-0.09326923076923066,-0.09316951566951345,315273.4,28.57142857142857,32.857142857142854
7/13/2017,SST,9.75,9.9,9.55,9.65,-1.03,826140,7984120,22829790,54534580.0,188475240.0,9.739999999999998,9.804166666666667,9.898076923076921,-0.09925213675213485,-0.09310541310541112,467640.6,28.57142857142857,31.428571428571434
7/14/2017,SST,9.65,9.65,9.55,9.55,-1.04,1444108,13855040,35660110,58977040.0,193072050.0,9.709999999999999,9.766666666666667,9.873076923076923,-0.11581196581196451,-0.09639601139600984,735093.8,21.42857142857143,28.571428571428573
7/17/2017,SST,9.6,9.7,9.55,9.55,0.0,167540,1607820,29239770,50376830.0,188856420.0,9.65,9.733333333333333,9.848076923076924,-0.12086894586894736,-0.10346153846153747,606223.6,21.42857142857143,25.71428571428571
7/18/2017,SST,9.55,9.55,9.5,9.55,0.0,61800,588610,25379580,47561260.0,186140850.0,9.61,9.695833333333335,9.826923076923078,-0.13301282051282115,-0.11244301994301971,527453.6,14.285714285714292,22.857142857142858
7/19/2017,SST,9.7,9.7,9.5,9.5,-0.52,80600,769030,24804620,44932340.0,182997820.0,9.56,9.670833333333333,9.803846153846155,-0.13678774928775184,-0.12114672364672394,516037.6,14.285714285714292,20.000000000000004
7/20/2017,SST,9.6,9.65,9.5,9.5,0.0,81428,776640,17597140,42206390.0,178958150.0,9.530000000000001,9.645833333333332,9.784615384615385,-0.1401353276353312,-0.1293233618233632,367095.2,7.142857142857139,15.714285714285717
7/21/2017,SST,9.6,9.65,9.5,9.55,0.53,156809,1493890,5235990,42984230.0,173768930.0,9.530000000000001,9.633333333333333,9.767307692307693,-0.13069800569800627,-0.13230056980057156,109635.4,14.285714285714292,14.285714285714288
7/24/2017,SST,9.55,9.65,9.55,9.55,0.0,31832,304840,3933010,42849720.0,162743950.0,9.530000000000001,9.620833333333332,9.755769230769232,-0.13059116809117022,-0.13424501424501614,82493.8,14.285714285714292,12.857142857142861
7/25/2017,SST,9.55,9.6,9.55,9.55,0.0,35410,338310,3682710,42563970.0,142896630.0,9.530000000000001,9.608333333333333,9.750000000000002,-0.13582621082621316,-0.13480769230769454,77215.8,14.285714285714292,12.857142857142861
7/26/2017,SST,9.55,9.6,9.55,9.55,0.0,47712,456820,3370500,41996070.0,140112860.0,9.540000000000001,9.583333333333332,9.740384615384619,-0.14807692307692655,-0.1370655270655295,70638.2,14.285714285714292,12.857142857142861
7/27/2017,SST,9.55,9.6,9.5,9.55,0.0,355015,3387370,5981230,37355280.0,141736840.0,9.55,9.566666666666665,9.723076923076928,-0.14615384615385274,-0.13826923076923378,125355.6,14.285714285714292,14.285714285714292
7/31/2017,SST,9.5,9.5,9.3,9.35,-2.09,104421,977200,5464540,33883680.0,140407170.0,9.510000000000002,9.533333333333333,9.700000000000005,-0.16894586894587427,-0.1459188034188074,114878.0,7.142857142857139,12.857142857142861
8/2/2017,SST,9.4,9.45,9.35,9.4,0.53,50200,469900,5629600,33009590.0,139544500.0,9.48,9.5125,9.68269230769231,-0.1665598290598318,-0.1531125356125397,118551.6,14.285714285714292,12.857142857142861
8/4/2017,SST,9.4,9.6,9.3,9.5,1.06,267502,2523910,7815200,27549380.0,129570690.0,9.47,9.508333333333333,9.663461538461542,-0.14430199430199764,-0.1548076923076966,164970.0,21.42857142857143,14.285714285714288
8/7/2017,SST,9.5,9.55,9.35,9.4,-1.05,57000,537660,7896040,14232000.0,125668690.0,9.44,9.495833333333334,9.642307692307694,-0.14326923076923315,-0.1538461538461579,166827.6,21.42857142857143,15.714285714285717
8/8/2017,SST,9.4,9.45,9.35,9.4,0.0,120300,1129480,5638150,13753660.0,123623010.0,9.41,9.483333333333334,9.619230769230771,-0.13247863247863378,-0.15111111111111414,119884.6,21.42857142857143,17.142857142857146
8/9/2017,SST,9.4,9.4,9.3,9.4,0.0,112930,1054610,5715560,14219660.0,121280790.0,9.419999999999998,9.475000000000001,9.598076923076926,-0.11994301994302248,-0.14131054131054377,121586.4,21.42857142857143,20.000000000000004
8/10/2017,SST,9.4,9.45,9.35,9.45,0.53,309000,2913950,8159610,16364580.0,113260750.0,9.429999999999998,9.470833333333335,9.57692307692308,-0.09989316239316182,-0.12797720797720977,173346.4,28.57142857142857,22.857142857142858
8/11/2017,SST,9.45,9.45,9.35,9.45,0.0,404500,3795390,9431090,19383330.0,109550680.0,9.420000000000002,9.462500000000002,9.56346153846154,-0.09448005698005701,-0.11801282051282165,200746.0,28.57142857142857,24.285714285714285
8/15/2017,SST,9.4,9.4,9.2,9.3,-1.59,377196,3522450,12415880,21411890.0,108136720.0,9.4,9.441666666666668,9.54423076923077,-0.1062678062678053,-0.11061253561253608,264785.2,28.57142857142857,25.71428571428571
8/17/2017,SST,9.3,9.4,9.25,9.25,-0.54,99338,922910,12209310,22029960.0,103948090.0,9.370000000000001,9.416666666666668,9.526923076923078,-0.11538461538461497,-0.10719373219373232,260592.8,21.42857142857143,25.71428571428571
8/18/2017,SST,9.3,9.3,9.2,9.25,0.0,134316,1239660,12394360,22931310.0,97200070.0,9.34,9.391666666666667,9.509615384615385,-0.12051282051282008,-0.10730769230769184,264870.0,21.42857142857143,25.71428571428571
8/21/2017,SST,9.25,9.3,9.15,9.15,-1.08,25402,233810,9714220,22708300.0,88021300.0,9.28,9.358333333333333,9.488461538461538,-0.13710826210826177,-0.11475071225071183,208150.4,21.42857142857143,24.285714285714285
8/22/2017,SST,9.15,9.15,8.95,8.95,-2.19,106000,956500,6875330,20277430.0,78769770.0,9.180000000000001,9.325000000000001,9.453846153846154,-0.14921652421652354,-0.12569800569800513,148450.4,21.42857142857143,22.857142857142858
8/23/2017,SST,8.95,9.0,8.8,8.8,-1.68,63143,563390,3916270,19863620.0,75928980.0,9.079999999999998,9.275,9.417307692307691,-0.16965811965811994,-0.13837606837606806,85639.8,21.42857142857143,21.42857142857143
8/24/2017,SST,8.8,8.9,8.8,8.9,1.14,28920,256550,3249910,19650270.0,72787580.0,9.01,9.225000000000001,9.384615384615385,-0.17371794871794854,-0.15004273504273477,71556.2,28.57142857142857,22.857142857142858
8/25/2017,SST,8.8,8.95,8.8,8.95,0.56,34200,303320,2313570,17429680.0,69588310.0,8.95,9.187500000000002,9.357692307692307,-0.17653133903133877,-0.16124643874643851,51533.0,28.57142857142857,24.285714285714285
8/28/2017,SST,8.9,9.0,8.8,9.0,0.56,197587,1761430,3841190,18653450.0,70633690.0,8.919999999999998,9.154166666666667,9.336538461538462,-0.18116096866096676,-0.1700569800569795,85970.0,28.57142857142857,25.71428571428571
8/29/2017,SST,9.0,9.05,8.95,9.0,0.0,124733,1120680,4005370,18644650.0,71315020.0,8.930000000000001,9.120833333333334,9.315384615384614,-0.1897792022791993,-0.17816951566951467,89716.6,28.57142857142857,27.142857142857146
8/30/2017,SST,9.0,9.1,8.95,9.1,1.11,171203,1545630,4987610,19135670.0,72236590.0,8.99,9.091666666666667,9.298076923076923,-0.19045584045584185,-0.18232905982905906,111328.6,35.71428571428572,30.0
8/31/2017,SST,9.05,9.05,9.0,9.0,-1.1,28844,260020,4991080,16481740.0,71471890.0,9.01,9.054166666666665,9.278846153846155,-0.2123575498575505,-0.19005698005697944,111313.4,35.71428571428572,31.428571428571434
9/1/2017,SST,9.0,10.0,9.0,9.55,6.11,590308,5631480,10319240,18317830.0,69075210.0,9.13,9.074999999999998,9.280769230769232,-0.1526353276353305,-0.1852777777777778,222535.0,35.71428571428572,32.85714285714286
9/4/2017,SST,9.6,9.6,9.45,9.45,-1.05,26700,253000,8810810,15048380.0,64879410.0,9.220000000000002,9.091666666666667,9.276923076923078,-0.14294871794871966,-0.17763532763532836,188357.6,35.71428571428572,34.28571428571429
9/5/2017,SST,9.4,9.5,9.4,9.45,0.0,8600,81250,7771380,14206720.0,63616670.0,9.309999999999999,9.108333333333333,9.273076923076923,-0.12528490028490147,-0.1647364672364688,165131.0,35.71428571428572,35.71428571428572
9/6/2017,SST,9.45,9.45,9.3,9.3,-1.59,72100,675570,6901320,13642630.0,56308120.0,9.35,9.120833333333332,9.263461538461538,-0.11777065527065567,-0.15019943019943155,145310.4,35.71428571428572,35.71428571428572
9/7/2017,SST,9.4,9.4,9.3,9.3,0.0,5701,53170,6694470,13461990.0,42506250.0,9.41,9.15,9.253846153846155,-0.08418803418803478,-0.12456552706552841,140681.8,35.71428571428572,35.71428571428572
9/8/2017,SST,9.4,9.8,9.4,9.5,2.15,333707,3204670,4267660,15710160.0,44103100.0,9.4,9.208333333333334,9.251923076923077,-0.01709401709401881,-0.09745726495726607,89361.6,42.857142857142854,37.14285714285715
9/11/2017,SST,9.5,9.65,9.45,9.5,0.0,63900,609000,4623660,15755770.0,44123490.0,9.41,9.258333333333333,9.257692307692308,0.01987179487179347,-0.06489316239316345,96801.6,42.857142857142854,38.57142857142858
9/12/2017,SST,9.7,9.7,9.4,9.4,-1.05,162243,1551700,6094110,17050920.0,44906160.0,9.4,9.295833333333334,9.257692307692308,0.043625356125359005,-0.031111111111111357,127530.2,42.857142857142854,40.00000000000001
9/13/2017,SST,9.5,9.55,9.4,9.4,0.0,29300,277770,5696310,17025370.0,44407290.0,9.42,9.329166666666667,9.253846153846156,0.07539173789173503,0.007521367521366784,118970.2,35.71428571428572,40.00000000000001
9/14/2017,SST,9.45,9.5,9.35,9.35,-0.53,55050,517600,6160740,15781540.0,43431000.0,9.43,9.358333333333333,9.251923076923077,0.09786324786324485,0.04393162393162271,128840.0,28.57142857142857,38.57142857142857
9/15/2017,SST,9.35,9.4,9.35,9.35,0.0,28931,270500,3226570,14931360.0,43396660.0,9.4,9.379166666666666,9.25,0.11727207977207854,0.07080484330484219,67884.8,21.42857142857143,34.28571428571429
9/18/2017,SST,9.4,9.45,9.25,9.35,0.0,69475,646010,3263580,14031740.0,43704360.0,9.370000000000001,9.408333333333333,9.248076923076923,0.14373219373219293,0.09557692307692207,68999.8,21.42857142857143,30.0
9/19/2017,SST,9.25,9.35,9.15,9.2,-1.6,119900,1104810,2816690,14876530.0,44352350.0,9.330000000000002,9.379166666666666,9.238461538461538,0.11599002849002815,0.1100498575498559,60531.2,14.285714285714292,24.28571428571429
9/20/2017,SST,9.2,9.45,9.15,9.25,0.54,104150,968270,3507190,10213320.0,41933250.0,9.3,9.362499999999999,9.23076923076923,0.11299857549857428,0.11757122507122375,75501.2,21.42857142857143,21.42857142857143
9/21/2017,SST,9.2,9.35,9.2,9.35,1.08,87800,815420,3805010,10775740.0,41771470.0,9.3,9.354166666666666,9.232692307692307,0.11214387464387343,0.12042735042734946,82051.2,21.42857142857143,20.000000000000004
9/22/2017,SST,9.25,9.55,9.2,9.25,-1.07,217300,2033520,5568030,12728010.0,43335090.0,9.28,9.35,9.232692307692307,0.10064102564102484,0.11710113960113873,119725.0,21.42857142857143,20.000000000000004
9/25/2017,SST,9.35,9.35,9.25,9.25,0.0,43010,399580,5321600,12452020.0,41210760.0,9.26,9.345833333333333,9.232692307692306,0.09711538461538538,0.10777777777777722,114432.0,21.42857142857143,20.000000000000004
9/26/2017,SST,9.25,9.25,9.15,9.25,0.0,71201,655370,4872160,13054220.0,41328470.0,9.27,9.325,9.23653846153846,0.07592592592592595,0.09976495726495678,104692.2,21.42857142857143,21.42857142857143
9/27/2017,SST,9.3,9.55,9.2,9.25,0.0,858100,8026090,11929980,17875640.0,48225080.0,9.27,9.304166666666665,9.248076923076923,0.04761396011396002,0.08668803418803392,255482.2,21.42857142857143,21.42857142857143
9/28/2017,SST,9.25,9.4,9.25,9.35,1.08,62132,577640,11692200,17844280.0,47748110.0,9.27,9.299999999999999,9.269230769230768,0.03247863247863236,0.0707549857549857,250348.6,21.42857142857143,21.42857142857143
9/29/2017,SST,9.35,9.35,9.25,9.25,-1.07,55008,509980,10168660,16802560.0,45344140.0,9.27,9.2875,9.282692307692306,0.0014601139601158053,0.05091880341880391,217890.2,21.42857142857143,21.42857142857143
10/2/2017,SST,9.35,9.35,9.25,9.3,0.54,18920,175420,9944500,16700210.0,41724170.0,9.280000000000001,9.283333333333333,9.296153846153846,-0.010541310541309912,0.029387464387464847,213072.2,28.57142857142857,22.857142857142858
10/3/2017,SST,9.35,9.35,9.3,9.3,0.0,31800,296210,9585340,16478820.0,38497930.0,9.290000000000001,9.279166666666667,9.307692307692308,-0.024750712250710905,0.009252136752137475,205192.0,28.57142857142857,24.285714285714285
10/4/2017,SST,9.3,9.3,9.2,9.25,-0.54,132490,1230350,2789600,17438670.0,38805370.0,9.290000000000001,9.270833333333332,9.317307692307692,-0.04469373219373196,-0.009209401709400922,60070.0,28.57142857142857,25.71428571428571
10/5/2017,SST,9.3,9.3,9.25,9.25,0.0,8901,82700,2294660,16875360.0,37648410.0,9.27,9.275,9.323076923076924,-0.04650997150997327,-0.02500712250712205,49423.8,28.57142857142857,27.142857142857146
10/6/2017,SST,9.15,9.3,9.15,9.25,0.0,52516,486390,2271070,16256940.0,37900990.0,9.27,9.275,9.332692307692309,-0.05541310541310729,-0.03638176638176667,48925.4,28.57142857142857,28.571428571428566
10/9/2017,SST,9.25,9.25,9.25,9.25,0.0,54078,500200,2595850,15788870.0,37444690.0,9.26,9.266666666666667,9.321153846153846,-0.05178062678062645,-0.04462962962962998,55957.0,28.57142857142857,28.571428571428566
10/10/2017,SST,9.15,9.2,9.15,9.15,-1.08,68407,626090,2925730,15599540.0,37507390.0,9.23,9.258333333333335,9.309615384615386,-0.05612535612535652,-0.0509045584045591,63278.4,21.42857142857143,27.142857142857146
10/11/2017,SST,9.2,9.2,9.05,9.05,-1.09,53280,485220,2180600,14051240.0,37736060.0,9.190000000000001,9.241666666666667,9.29423076923077,-0.0639601139601158,-0.05475783475783587,47436.4,14.285714285714292,24.285714285714285
10/12/2017,SST,9.05,9.1,9.0,9.05,0.0,70004,633520,2731420,14285180.0,38066260.0,9.15,9.225,9.284615384615385,-0.06915954415954673,-0.05928774928775056,59657.0,14.285714285714292,21.42857142857143
10/16/2017,SST,9.1,9.1,9.0,9.0,-0.55,52800,475700,2720730,14105510.0,36780530.0,9.1,9.204166666666667,9.273076923076925,-0.08009259259259238,-0.06422364672364758,59713.8,14.285714285714292,18.571428571428577
10/17/2017,SST,9.0,9.1,9.0,9.0,0.0,27879,252030,2472560,6331450.0,35911880.0,9.05,9.174999999999999,9.253846153846156,-0.08696581196581654,-0.07126068376068559,54474.0,14.285714285714292,15.714285714285719
10/18/2017,SST,9.0,9.15,9.0,9.1,1.11,74400,672720,2519190,6426530.0,35038970.0,9.040000000000001,9.1625,9.23846153846154,-0.07532051282051455,-0.0750997150997172,55672.6,21.42857142857143,15.714285714285719
10/19/2017,SST,9.05,9.05,8.95,8.95,-1.65,62400,561380,2595350,6477930.0,35340330.0,9.02,9.133333333333333,9.221153846153847,-0.09594017094017104,-0.08149572649572825,57496.6,14.285714285714292,15.714285714285719
10/20/2017,SST,8.95,9.0,8.95,8.95,0.0,84902,759920,2721750,7062430.0,30468770.0,9.0,9.104166666666666,9.203846153846154,-0.10459401709401739,-0.08858262108262238,60476.2,14.285714285714292,15.714285714285719
10/24/2017,SST,8.95,9.0,8.95,8.95,0.0,84902,759920,3005970,7526140.0,30975690.0,8.99,9.079166666666667,9.188461538461537,-0.11150284900284646,-0.09486467236467319,66896.6,7.142857142857139,14.285714285714288
10/25/2017,SST,9.0,9.1,8.95,9.0,0.0,167570,1509760,4263700,7805550.0,32404200.0,8.989999999999998,9.058333333333334,9.174999999999999,-0.11267806267806257,-0.1000071225071224,94834.8,7.142857142857139,12.857142857142858
10/27/2017,SST,9.0,9.25,8.95,9.05,0.56,577666,5242240,8833220,12965090.0,36970870.0,8.979999999999999,9.041666666666666,9.163461538461538,-0.11210826210826497,-0.10736467236467248,195488.0,14.285714285714292,11.42857142857143
10/30/2017,SST,9.15,9.15,9.05,9.1,0.55,69925,634480,8906320,13113180.0,37552180.0,9.010000000000002,9.029166666666667,9.159615384615385,-0.11513532763532908,-0.1112037037037041,196993.0,21.42857142857143,12.857142857142858
10/31/2017,SST,9.1,9.3,9.05,9.05,-0.55,359250,3269190,11415590,15882170.0,37616700.0,9.030000000000001,9.020833333333334,9.151923076923076,-0.11905270655270606,-0.11409544159544183,251862.6,21.42857142857143,14.285714285714286
11/1/2017,SST,9.2,9.2,9.05,9.05,0.0,301600,2729640,13385310,17985720.0,39737340.0,9.05,9.020833333333332,9.140384615384615,-0.10836894586894807,-0.11346866096866215,295202.2,21.42857142857143,17.142857142857146
11/2/2017,SST,9.05,9.05,9.0,9.05,0.0,73920,668140,12543690,18168640.0,38853780.0,9.059999999999999,9.020833333333332,9.132692307692308,-0.10124643874643979,-0.1111823361823376,276472.2,21.42857142857143,20.000000000000004
11/3/2017,SST,9.05,9.1,9.05,9.05,0.0,106001,959810,8261260,18494930.0,39535820.0,9.059999999999999,9.024999999999999,9.125,-0.09059829059829205,-0.10688034188034301,182139.2,21.42857142857143,21.42857142857143
11/6/2017,SST,9.05,9.1,9.05,9.05,0.0,6301,57040,7683820,18076270.0,39075260.0,9.05,9.029166666666667,9.117307692307692,-0.07995014245014431,-0.09984330484330606,169414.4,21.42857142857143,21.42857142857143
11/7/2017,SST,9.05,9.05,9.0,9.05,0.0,805900,7289610,11704240,25113850.0,46094370.0,9.05,9.024999999999999,9.109615384615386,-0.07635327635327904,-0.09130341880342066,258744.4,21.42857142857143,21.42857142857143
