Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/24/2017,CPTGF,14.9,14.9,14.9,14.9,0.0,242100,3607290,17076960,40674410.0,116280830.0,14.9,14.900000000000004,14.973076923076912,-0.06766381766380825,-0.06780626780625737,229220.0,0.0,2.8571428571428554,3415392.0,2.0
2/27/2017,CPTGF,14.9,14.9,14.9,14.9,0.0,272000,4052800,20980760,37169910.0,118026350.0,14.9,14.900000000000004,14.96538461538461,-0.06054131054130174,-0.0663247863247765,281620.0,0.0,1.4285714285714275,4196152.0,0.0
2/28/2017,CPTGF,14.8,14.9,14.8,14.9,0.0,61800,920310,18801870,35221210.0,114692990.0,14.9,14.900000000000004,14.957692307692303,-0.053418803418795235,-0.06343304843303912,252380.0,0.0,0.0,3760374.0,0.0
3/1/2017,CPTGF,14.9,14.9,14.8,14.8,-0.67,35600,530390,14851760,35751600.0,115057190.0,14.88,14.891666666666673,14.946153846153841,-0.0577635327635253,-0.061424501424492566,199360.0,0.0,0.0,2970352.0,0.0
3/2/2017,CPTGF,14.8,14.8,14.7,14.7,-0.68,12402,183500,9294290,35935100.0,115104790.0,14.84,14.875000000000002,14.930769230769224,-0.06559829059828637,-0.060997150997143375,124780.4,0.0,0.0,1858858.0,0.0
3/3/2017,CPTGF,14.7,14.7,14.7,14.7,0.0,166300,2444610,8131610,33879060.0,112001240.0,14.8,14.858333333333334,14.915384615384614,-0.06545584045583652,-0.060555555555549034,109620.4,0.0,0.0,1626322.0,0.0
3/6/2017,CPTGF,14.7,14.7,14.5,14.5,-1.36,295200,4284760,8363570,29643820.0,116286000.0,14.720000000000002,14.825,14.89230769230769,-0.08824786324785805,-0.0660968660968603,114260.4,0.0,0.0,1672714.0,0.0
3/7/2017,CPTGF,14.5,14.6,14.5,14.5,0.0,376000,5453000,12896260,34947820.0,120749950.0,14.64,14.791666666666664,14.873076923076924,-0.09864672364672344,-0.07514245014244594,177100.4,0.0,0.0,2579252.0,0.0
3/8/2017,CPTGF,14.5,14.5,14.4,14.5,0.0,716600,10369070,22734940,45315400.0,130054470.0,14.580000000000002,14.758333333333333,14.853846153846153,-0.10904558404558527,-0.08539886039885794,313300.4,0.0,0.0,4546988.0,0.0
3/10/2017,CPTGF,14.2,14.7,14.1,14.7,1.38,131300,1867030,21973860,43934230.0,123192190.0,14.580000000000002,14.741666666666665,14.846153846153848,-0.10007122507122723,-0.0922934472934461,337080.0,7.142857142857139,1.4285714285714275,4883694.0,0.0
3/14/2017,CPTGF,14.7,14.7,14.3,14.7,0.0,73900,1085740,13321840,34798500.0,109142470.0,14.580000000000002,14.725,14.834615384615386,-0.10349002849002886,-0.09990028490028456,318600.0,7.142857142857139,2.8571428571428554,4611920.0,0.0
3/15/2017,CPTGF,14.4,14.7,14.3,14.7,0.0,172900,2526510,5479280,33717720.0,104137390.0,14.62,14.70833333333333,14.823076923076925,-0.10690883190883403,-0.10363247863247978,294140.0,7.142857142857139,4.285714285714283,4260270.0,0.0
3/17/2017,CPTGF,14.5,14.7,14.5,14.7,0.0,94100,1382870,4995120,30127480.0,99924370.0,14.66,14.691666666666665,14.811538461538465,-0.110327635327641,-0.10596866096866328,237760.0,7.142857142857139,5.714285714285711,3446244.0,0.0
3/20/2017,CPTGF,14.6,14.7,14.4,14.4,-2.04,255000,3696300,8691420,33293390.0,103465770.0,14.64,14.65,14.788461538461535,-0.14814814814814706,-0.11378917378917565,145440.0,7.142857142857139,7.142857142857139,2111690.0,0.0
3/21/2017,CPTGF,14.4,14.5,14.4,14.4,0.0,10100,145640,7751320,33255530.0,102282070.0,14.579999999999998,14.608333333333334,14.765384615384615,-0.16203703703703454,-0.1261823361823371,121200.0,7.142857142857139,7.142857142857139,1767412.0,0.0
3/22/2017,CPTGF,14.4,14.5,14.4,14.4,0.0,206500,2973820,8198630,33784740.0,103374890.0,14.52,14.575000000000005,14.746153846153845,-0.17243589743589105,-0.13997150997150953,147720.0,7.142857142857139,7.142857142857139,2145028.0,0.0
3/23/2017,CPTGF,14.4,14.4,14.4,14.4,0.0,10800,155520,8354150,29655500.0,98085410.0,14.46,14.550000000000002,14.726923076923072,-0.17578347578346865,-0.15374643874643645,115300.0,7.142857142857139,7.142857142857139,1670830.0,0.0
3/24/2017,CPTGF,14.4,14.4,14.2,14.2,-1.39,257300,3669180,10640460,27871680.0,92754590.0,14.36,14.508333333333335,14.699999999999996,-0.2020655270655229,-0.17209401709401284,147940.0,7.142857142857139,7.142857142857139,2128092.0,0.0
3/27/2017,CPTGF,14.3,14.3,14.3,14.3,0.7,168100,2403830,9347990,19906440.0,88819290.0,14.34,14.491666666666667,14.676923076923073,-0.1868233618233539,-0.17982905982905426,130560.0,14.285714285714292,8.571428571428571,1869598.0,0.0
3/28/2017,CPTGF,14.3,14.3,14.3,14.3,0.0,155400,2222220,11424570,22128660.0,83484210.0,14.32,14.475,14.65384615384615,-0.17955840455839933,-0.1833333333333272,159620.0,14.285714285714292,10.0,2284914.0,0.0
3/29/2017,CPTGF,14.2,14.3,14.2,14.3,0.0,139600,1984030,10434780,22245660.0,82599230.0,14.3,14.458333333333336,14.630769230769227,-0.1722934472934412,-0.1833048433048372,146240.0,14.285714285714292,11.428571428571427,2086956.0,0.0
3/30/2017,CPTGF,14.3,14.3,14.2,14.2,-0.7,104900,1489920,11769180,23735580.0,84089150.0,14.26,14.41666666666667,14.603846153846149,-0.1905982905982828,-0.18626780626780004,165060.0,14.285714285714292,12.857142857142858,2353836.0,0.0
3/31/2017,CPTGF,14.2,14.2,14.1,14.2,0.0,95900,1361770,9461770,24011610.0,85450920.0,14.260000000000002,14.375,14.576923076923073,-0.2009259259259224,-0.18603988603987992,132780.0,14.285714285714292,14.285714285714292,1892354.0,0.0
4/3/2017,CPTGF,14.2,14.2,14.1,14.2,0.0,127900,1811250,8869190,23296350.0,82761520.0,14.24,14.33333333333333,14.549999999999995,-0.2112535612535585,-0.19092592592592084,124740.0,7.142857142857139,12.857142857142858,1773838.0,0.0
4/4/2017,CPTGF,14.2,14.2,14.0,14.0,-1.41,97800,1372690,8019660,24669040.0,75614210.0,14.18,14.274999999999995,14.515384615384615,-0.2445156695156729,-0.20391737891737555,113220.0,7.142857142857139,11.428571428571427,1603932.0,0.0
4/5/2017,CPTGF,14.1,14.1,14.0,14.0,0.0,300,4220,6039850,23290390.0,75469430.0,14.12,14.241666666666665,14.480769230769232,-0.24066951566951644,-0.21759259259259064,85360.0,7.142857142857139,10.0,1207970.0,0.0
4/7/2017,CPTGF,14.1,14.1,14.0,14.0,0.0,33700,474140,5024070,20068230.0,75942080.0,14.080000000000002,14.208333333333336,14.446153846153846,-0.23682336182335995,-0.22683760683760604,71120.0,7.142857142857139,8.571428571428571,1004814.0,0.0
4/10/2017,CPTGF,14.0,14.0,14.0,14.0,0.0,7000,98000,3760300,20020590.0,75891080.0,14.04,14.175000000000002,14.411538461538461,-0.23297720797720525,-0.2332478632478626,53340.0,7.142857142857139,7.142857142857139,752060.0,0.0
4/11/2017,CPTGF,14.0,14.1,13.3,14.1,0.71,828600,11285370,13234420,28332140.0,84077250.0,14.02,14.15,14.380769230769232,-0.2176638176638193,-0.2345299145299148,193480.0,14.285714285714292,8.571428571428571,2646884.0,2.0
4/12/2017,CPTGF,14.0,14.1,13.9,14.1,0.0,45300,637290,12499020,28813910.0,80234040.0,14.04,14.141666666666666,14.35384615384616,-0.19978632478632896,-0.22558404558404602,182980.0,14.285714285714292,10.0,2499804.0,0.0
4/17/2017,CPTGF,13.9,14.0,13.6,13.9,-1.42,108200,1490520,13985320,26635250.0,75983590.0,14.02,14.108333333333334,14.323076923076925,-0.2154558404558422,-0.22054131054131115,204560.0,14.285714285714292,11.428571428571427,2797064.0,0.0
4/18/2017,CPTGF,13.8,13.8,13.5,13.5,-2.88,294100,3985500,17496680,28216920.0,76361800.0,13.919999999999998,14.041666666666664,14.27692307692308,-0.2610398860398888,-0.2253846153846169,256640.0,14.285714285714292,12.857142857142858,3499336.0,0.0
4/19/2017,CPTGF,13.5,13.5,13.2,13.3,-1.48,366301,4893100,22291780,30887800.0,77202100.0,13.78,13.958333333333336,14.230769230769234,-0.3047720797720821,-0.2397435897435923,328500.2,7.142857142857139,12.857142857142858,4458356.0,0.0
4/20/2017,CPTGF,13.3,13.3,13.2,13.2,-0.75,249100,3288420,14294830,32192190.0,79570210.0,13.6,13.875,14.180769230769231,-0.3369658119658148,-0.26360398860399137,212600.2,7.142857142857139,11.428571428571427,2858966.0,0.0
4/21/2017,CPTGF,13.2,13.2,12.9,12.9,-2.27,1470000,18975290,32632830,49677560.0,98015110.0,13.360000000000005,13.766666666666666,14.119230769230768,-0.3955840455840463,-0.30276353276353485,497540.2,7.142857142857139,10.0,6526566.0,0.0
4/24/2017,CPTGF,12.9,12.9,12.6,12.6,-2.33,452400,5779360,36921670,54095150.0,103610970.0,13.1,13.633333333333333,14.038461538461535,-0.4575498575498571,-0.3511823361823378,566380.2,7.142857142857139,8.571428571428571,7384334.0,0.0
4/25/2017,CPTGF,12.6,12.6,12.1,12.1,-3.97,273900,3353140,36289310,55637040.0,104519500.0,12.82,13.475,13.93846153846154,-0.5388176638176656,-0.4067378917378932,562340.2,7.142857142857139,7.142857142857139,7257862.0,0.0
4/26/2017,CPTGF,12.2,12.4,12.0,12.2,0.83,5284400,64736250,96132460,119000600.0,164970990.0,12.6,13.325,13.842307692307696,-0.5687321937321919,-0.4595299145299151,1545960.0,14.285714285714292,8.571428571428571,19226492.0,0.0
4/27/2017,CPTGF,12.2,12.2,12.1,12.1,-0.82,2208800,26914560,119758600,145910940.0,186432550.0,12.38,13.166666666666664,13.742307692307696,-0.6180911680911692,-0.515754985754986,1937900.0,14.285714285714292,10.0,23951720.0,0.0
4/28/2017,CPTGF,12.1,12.2,12.0,12.1,0.0,980100,11874970,112658280,157311770.0,187938450.0,12.22,13.008333333333333,13.653846153846152,-0.6701566951566953,-0.5706695156695158,1839920.0,14.285714285714292,11.428571428571427,22531656.0,0.0
5/2/2017,CPTGF,12.1,12.3,12.1,12.2,0.83,344400,4191180,111070100,161404950.0,192129630.0,12.14,12.85,13.569230769230776,-0.7178062678062709,-0.6227207977207986,1818320.0,21.42857142857143,14.285714285714288,22214020.0,0.0
5/3/2017,CPTGF,12.3,12.3,12.2,12.3,0.82,259700,3169540,110886500,153289120.0,193432140.0,12.179999999999998,12.7,13.488461538461545,-0.7619658119658155,-0.6673504273504285,1815480.0,28.57142857142857,18.571428571428573,22177300.0,0.0
5/4/2017,CPTGF,12.2,12.8,12.2,12.8,4.07,481200,5950840,52101090,158602670.0,199382980.0,12.3,12.608333333333334,13.42692307692308,-0.7426638176638196,-0.7021367521367541,854840.0,28.57142857142857,21.42857142857143,10420218.0,0.0
5/5/2017,CPTGF,12.8,12.8,12.5,12.8,0.0,1000,12770,25199300,157124920.0,198310010.0,12.439999999999998,12.55,13.373076923076924,-0.7421652421652443,-0.7269515669515692,413280.0,28.57142857142857,24.285714285714285,5039860.0,0.0
5/8/2017,CPTGF,12.7,12.8,12.4,12.8,0.0,554400,6994100,20318430,160133520.0,202777600.0,12.579999999999998,12.508333333333333,13.31538461538462,-0.7240028490028525,-0.7377207977208006,328140.0,28.57142857142857,27.142857142857146,4063686.0,2.0
5/9/2017,CPTGF,12.6,12.9,12.6,12.9,0.78,227000,2860230,18987480,158100650.0,205637830.0,12.72,12.483333333333334,13.261538461538462,-0.6873219373219381,-0.731623931623934,304660.0,35.714285714285715,30.0,3797496.0,0.0
5/11/2017,CPTGF,12.7,12.7,12.4,12.5,-3.1,323700,4047950,19865890,158860180.0,208302910.0,12.760000000000002,12.449999999999998,13.192307692307693,-0.6833333333333353,-0.7158974358974379,317460.0,35.714285714285715,31.428571428571434,3973178.0,2.0
5/12/2017,CPTGF,12.5,12.5,12.4,12.5,0.0,396600,4929530,18844580,144814420.0,209536140.0,12.7,12.441666666666668,13.126923076923076,-0.6298433048433019,-0.6933333333333345,300540.0,35.714285714285715,32.85714285714286,3768916.0,2.0
5/15/2017,CPTGF,12.5,12.5,12.2,12.3,-1.6,247900,3046160,21877970,142081220.0,212436660.0,12.6,12.458333333333336,13.053846153846154,-0.5640313390313381,-0.6577065527065532,349920.0,35.714285714285715,34.285714285714285,4375594.0,0.0
5/16/2017,CPTGF,12.3,12.4,12.2,12.3,0.0,709400,8716240,23600110,147444320.0,218179080.0,12.5,12.466666666666667,12.980769230769232,-0.4893162393162367,-0.6107692307692301,380920.0,35.714285714285715,35.714285714285715,4720022.0,2.0
5/17/2017,CPTGF,12.3,12.3,12.2,12.3,0.0,2736600,33636360,54376240,116344430.0,251659920.0,12.38,12.483333333333334,12.915384615384614,-0.4146723646723647,-0.5562393162393153,882840.0,35.714285714285715,35.714285714285715,10875248.0,2.0
5/18/2017,CPTGF,12.3,12.4,12.3,12.4,0.81,165700,2045180,52373470,91475050.0,250035920.0,12.36,12.508333333333333,12.853846153846154,-0.3285612535612543,-0.4852849002848991,851240.0,35.714285714285715,35.714285714285715,10474694.0,0.0
5/19/2017,CPTGF,12.4,12.5,12.3,12.4,0.0,454200,5622480,53066420,85222560.0,253254570.0,12.34,12.525,12.792307692307697,-0.257478632478632,-0.4108119658119652,862760.0,35.714285714285715,35.714285714285715,10613284.0,0.0
5/22/2017,CPTGF,12.4,12.4,12.4,12.4,0.0,77000,954800,50975060,81986180.0,251987150.0,12.36,12.533333333333333,12.730769230769232,-0.19344729344729394,-0.3366951566951563,828580.0,35.714285714285715,35.714285714285715,10195012.0,0.0
5/23/2017,CPTGF,12.5,12.5,12.3,12.5,0.81,116000,1437040,43695860,80253680.0,251440160.0,12.4,12.508333333333333,12.669230769230769,-0.14964387464387308,-0.2687606837606836,709900.0,35.714285714285715,35.714285714285715,8739172.0,0.0
5/24/2017,CPTGF,12.5,12.6,12.5,12.6,0.8,242700,3047590,13107090,77350430.0,252997830.0,12.46,12.491666666666667,12.611538461538462,-0.10235042735042654,-0.206296296296296,211120.0,35.714285714285715,35.714285714285715,2621418.0,2.0
5/25/2017,CPTGF,12.6,12.6,12.6,12.6,0.0,200,2520,11064430,77340180.0,251638580.0,12.5,12.475,12.561538461538465,-0.07015669515669742,-0.1546153846153846,178020.0,28.57142857142857,34.285714285714285,2212886.0,0.0
5/26/2017,CPTGF,12.5,12.5,12.2,12.2,-3.17,74700,920380,6362330,71266460.0,250747710.0,12.46,12.416666666666664,12.511538461538464,-0.10512820512820832,-0.12414529914529986,102120.0,28.57142857142857,32.857142857142854,1272466.0,0.0
5/29/2017,CPTGF,12.3,12.3,12.3,12.3,0.82,37600,462480,5870010,68868710.0,249837500.0,12.44,12.4,12.473076923076926,-0.07564102564102804,-0.10058404558404667,94240.0,35.714285714285715,32.85714285714286,1174002.0,0.0
5/30/2017,CPTGF,12.3,12.3,12.2,12.2,-0.81,56800,698460,5131430,65519220.0,250531740.0,12.38,12.375,12.434615384615393,-0.06915954415954673,-0.0844871794871814,82400.0,28.57142857142857,31.428571428571434,1026286.0,0.0
5/31/2017,CPTGF,12.3,12.3,12.2,12.2,0.0,97000,1184720,3268560,61774410.0,251242320.0,12.3,12.366666666666665,12.407692307692304,-0.05128205128205288,-0.07427350427350668,53260.0,28.57142857142857,30.0,653712.0,2.0
6/1/2017,CPTGF,12.3,12.3,12.3,12.3,0.82,25000,307500,3573540,59035750.0,251451820.0,12.24,12.366666666666667,12.396153846153851,-0.03262108262108576,-0.06676638176638433,58220.0,35.714285714285715,31.428571428571434,714708.0,0.0
6/2/2017,CPTGF,12.4,12.4,12.2,12.2,-0.81,83100,1014070,3667230,51333580.0,241180520.0,12.24,12.358333333333334,12.400000000000002,-0.05121082621082529,-0.05598290598290774,59900.0,35.714285714285715,32.85714285714286,733446.0,2.0
6/5/2017,CPTGF,12.1,12.2,12.1,12.2,0.0,410000,4992240,8196990,22689460.0,245535470.0,12.220000000000002,12.341666666666667,12.4,-0.06531339031338845,-0.05391737891737982,134380.0,35.714285714285715,32.85714285714286,1639398.0,0.0
6/6/2017,CPTGF,12.2,12.2,12.1,12.1,-0.82,442200,5380950,12879480,26025230.0,249425900.0,12.2,12.316666666666665,12.400000000000002,-0.09444444444444676,-0.05897435897435984,211460.0,35.714285714285715,34.285714285714285,2575896.0,0.0
6/7/2017,CPTGF,12.2,12.2,11.9,12.0,-0.83,1226100,14766360,26461120,35169110.0,260206760.0,12.16,12.283333333333333,12.396153846153847,-0.12706552706552898,-0.07413105413105506,437280.0,28.57142857142857,34.285714285714285,5292224.0,0.0
6/8/2017,CPTGF,12.0,12.0,11.9,12.0,0.0,939300,11271570,37425190,45485880.0,266585230.0,12.1,12.241666666666667,12.388461538461538,-0.1551994301994295,-0.0986467236467238,620140.0,28.57142857142857,32.857142857142854,7485038.0,0.0
6/9/2017,CPTGF,12.0,12.1,12.0,12.0,0.0,537700,6456410,42867530,50505250.0,269753220.0,12.06,12.191666666666668,12.376923076923076,-0.18682336182336104,-0.12576923076923094,711060.0,28.57142857142857,31.428571428571434,8573506.0,0.0
6/12/2017,CPTGF,12.0,12.1,12.0,12.0,0.0,540200,6482450,44357740,53940110.0,257260380.0,12.02,12.141666666666666,12.346153846153848,-0.20064102564102626,-0.1528347578347585,737100.0,21.42857142857143,28.57142857142857,8871548.0,0.0
6/13/2017,CPTGF,12.0,12.1,12.0,12.1,0.83,704800,8457940,47434730,62395530.0,259938960.0,12.02,12.133333333333333,12.319230769230769,-0.17478632478632505,-0.16890313390313416,789620.0,21.42857142857143,25.71428571428571,9486946.0,0.0
6/14/2017,CPTGF,12.0,12.0,12.0,12.0,-0.83,441400,5296800,37965170,66771950.0,261882620.0,12.02,12.108333333333334,12.288461538461535,-0.17542735042734847,-0.17857549857549807,632680.0,21.42857142857143,24.285714285714285,7593034.0,0.0
6/15/2017,CPTGF,12.0,12.1,12.0,12.0,0.0,620700,7451700,34145300,73761170.0,204598070.0,12.02,12.091666666666667,12.253846153846155,-0.15747863247863236,-0.17903133903133864,568960.0,21.42857142857143,22.857142857142854,6829060.0,2.0
6/16/2017,CPTGF,12.0,12.1,12.0,12.1,0.83,39200,471760,28160650,73534470.0,178155270.0,12.04,12.083333333333336,12.23846153846154,-0.1423076923076927,-0.17012820512820498,469260.0,21.42857142857143,21.42857142857143,5632130.0,0.0
6/19/2017,CPTGF,12.0,12.1,12.0,12.0,-0.83,477300,5727620,27405820,78077370.0,172007920.0,12.04,12.058333333333332,12.219230769230773,-0.1536324786324812,-0.16072649572649594,456680.0,21.42857142857143,21.42857142857143,5481164.0,2.0
6/20/2017,CPTGF,12.1,12.1,12.0,12.1,0.83,912100,10948910,29896790,88718780.0,178765650.0,12.04,12.05,12.211538461538465,-0.14558404558404625,-0.1548860398860402,498140.0,28.57142857142857,22.857142857142854,5979358.0,2.0
6/21/2017,CPTGF,12.0,12.1,12.0,12.0,-0.83,390500,4686410,29286400,92391120.0,180282520.0,12.04,12.033333333333333,12.2,-0.1569800569800588,-0.15119658119658225,487960.0,21.42857142857143,22.857142857142854,5857280.0,0.0
6/22/2017,CPTGF,12.1,12.1,12.1,12.1,0.83,8400,101640,21936340,87500520.0,174433320.0,12.06,12.033333333333333,12.192307692307697,-0.14188034188034493,-0.14807692307692474,365500.0,28.57142857142857,24.285714285714285,4387268.0,0.0
6/23/2017,CPTGF,12.0,12.1,12.0,12.0,-0.83,1182300,14195430,35660010,96315000.0,188615980.0,12.04,12.033333333333333,12.176923076923075,-0.13561253561253928,-0.1467378917378941,594120.0,28.57142857142857,25.71428571428571,7132002.0,2.0
6/26/2017,CPTGF,12.0,12.1,12.0,12.0,0.0,686200,8234420,38166810,89783060.0,189856300.0,12.04,12.033333333333333,12.161538461538461,-0.12136752136752273,-0.1402849002849024,635900.0,28.57142857142857,27.142857142857146,7633362.0,2.0
6/27/2017,CPTGF,12.0,12.1,11.9,11.9,-0.83,835600,10021530,37239430,88533020.0,197017600.0,12.0,12.025,12.142307692307696,-0.1185897435897445,-0.13488603988604206,620600.0,28.57142857142857,27.142857142857146,7447886.0,2.0
6/28/2017,CPTGF,11.9,12.0,11.9,12.0,0.84,212000,2522820,35075840,84599430.0,195492470.0,12.0,12.025,12.123076923076924,-0.0928062678062691,-0.1220512820512841,584900.0,35.714285714285715,30.0,7015168.0,0.0
6/29/2017,CPTGF,12.0,12.0,11.9,12.0,0.0,100801,1200190,36174390,79317170.0,191763130.0,11.98,12.016666666666666,12.099999999999998,-0.07849002849002851,-0.10937321937322082,603380.2,35.714285714285715,31.428571428571434,7234878.0,0.0
6/30/2017,CPTGF,12.0,12.1,12.0,12.1,0.83,102001,1225660,23204620,72084890.0,189942630.0,12.0,12.025,12.080769230769231,-0.04565527065526887,-0.09138176638176672,387320.4,42.857142857142854,34.285714285714285,4640924.0,0.0
7/3/2017,CPTGF,12.1,12.1,12.1,12.1,0.0,7700,93170,15063370,66881260.0,181319560.0,12.02,12.033333333333333,12.076923076923075,-0.03504273504273492,-0.07411680911680918,251620.4,35.714285714285715,35.714285714285715,3012674.0,0.0
7/4/2017,CPTGF,12.1,12.1,12.0,12.0,-0.83,215100,2581810,7623650,62011370.0,150265010.0,12.04,12.025,12.065384615384614,-0.03938746438746499,-0.05827635327635328,127520.4,35.714285714285715,37.142857142857146,1524730.0,2.0
7/5/2017,CPTGF,12.1,12.1,12.1,12.1,0.83,9200,111320,5212150,61650930.0,148331150.0,12.06,12.033333333333333,12.061538461538465,-0.020797720797721908,-0.043874643874643834,86960.4,42.857142857142854,38.571428571428584,1042430.0,0.0
7/7/2017,CPTGF,12.1,12.1,12.1,12.1,0.83,200,2420,4014380,55925730.0,142711090.0,12.080000000000002,12.033333333333333,12.05769230769231,-0.017236467236470432,-0.03162393162393222,66840.2,42.857142857142854,40.00000000000001,802876.0,0.0
7/11/2017,CPTGF,12.0,12.0,12.0,12.0,-0.83,8200,98400,2887120,45075220.0,141854690.0,12.06,12.033333333333333,12.046153846153848,-0.014529914529918031,-0.025398860398862057,48080.0,42.857142857142854,40.00000000000001,577424.0,0.0
7/12/2017,CPTGF,12.0,12.1,12.0,12.1,0.83,98000,1176600,3970550,41565410.0,141594250.0,12.06,12.033333333333333,12.042307692307697,-0.002991452991455645,-0.0189886039886062,66140.0,42.857142857142854,41.42857142857143,794110.0,2.0
7/13/2017,CPTGF,12.1,12.2,12.1,12.2,0.83,56000,677680,2066420,42141450.0,139224340.0,12.1,12.049999999999995,12.042307692307697,0.019088319088314886,-0.007293447293450228,34320.0,50.0,44.28571428571429,413284.0,2.0
7/14/2017,CPTGF,12.2,12.2,12.1,12.2,0.0,28100,342020,2297120,28288040.0,139563840.0,12.12,12.066666666666665,12.046153846153846,0.029629629629628337,0.0027920227920198216,38100.0,42.857142857142854,44.28571428571429,459424.0,0.0
7/17/2017,CPTGF,12.2,12.2,12.2,12.2,0.0,6400,78080,2372780,20131700.0,138721540.0,12.14,12.091666666666665,12.05384615384615,0.04366096866096925,0.014971509971507757,39340.0,42.857142857142854,44.28571428571429,474556.0,0.0
7/18/2017,CPTGF,12.3,12.3,12.2,12.2,0.0,399500,4875050,7149430,14985220.0,143134110.0,12.18,12.108333333333333,12.061538461538458,0.050641025641029465,0.028005698005697254,117600.0,42.857142857142854,44.28571428571429,1429886.0,2.0
7/19/2017,CPTGF,12.3,12.3,12.2,12.2,0.0,76000,927760,6900590,13390160.0,143363410.0,12.2,12.125,12.069230769230765,0.05762108262108789,0.04012820512820596,113200.0,42.857142857142854,44.28571428571429,1380118.0,0.0
7/20/2017,CPTGF,12.3,12.3,12.3,12.3,0.82,2601,32000,6254910,12221970.0,142210690.0,12.22,12.141666666666667,12.080769230769224,0.06901709401709866,0.05011396011396272,102520.2,42.857142857142854,42.857142857142854,1250982.0,0.0
7/21/2017,CPTGF,12.3,12.4,12.2,12.3,0.0,5214100,63904300,69817190,74900610.0,205807490.0,12.239999999999998,12.158333333333335,12.088461538461535,0.07599715099715354,0.05938746438746776,1139720.2,42.857142857142854,42.857142857142854,13963438.0,2.0
7/24/2017,CPTGF,12.5,12.5,12.4,12.4,0.81,1369900,16990620,86729730,91798060.0,221784040.0,12.28,12.191666666666668,12.103846153846149,0.09793447293447954,0.07024216524216982,1412420.2,42.857142857142854,42.857142857142854,17345946.0,0.0
7/25/2017,CPTGF,12.4,12.9,12.4,12.6,1.61,175000,2216570,84071250,91432820.0,219008370.0,12.36,12.233333333333334,12.126923076923076,0.12777777777778,0.08566951566951993,1367520.2,50.0,44.28571428571429,16814250.0,0.0
7/26/2017,CPTGF,12.8,12.8,12.5,12.7,0.79,26400,333730,83477220,91655230.0,213961150.0,12.46,12.283333333333333,12.149999999999995,0.15669515669516088,0.10548433048433452,1357600.2,57.14285714285714,47.14285714285714,16695444.0,0.0
7/27/2017,CPTGF,13.0,13.0,12.7,12.7,0.0,201000,2564320,86009540,94217130.0,201759110.0,12.54,12.341666666666667,12.176923076923073,0.18112535612536185,0.12790598290598715,1397280.0,50.0,48.57142857142857,17201908.0,0.0
7/31/2017,CPTGF,12.8,12.8,12.6,12.6,-0.79,115100,1463970,23569210,95582700.0,191951510.0,12.6,12.383333333333333,12.196153846153846,0.1905982905982917,0.15082621082621478,377480.0,42.857142857142854,48.57142857142857,4713842.0,0.0
8/2/2017,CPTGF,12.6,12.7,12.6,12.7,0.79,145200,1840870,8419460,96246970.0,187335970.0,12.66,12.425,12.22307692307692,0.20890313390313509,0.1730199430199459,132540.0,50.0,50.0,1683892.0,2.0
8/4/2017,CPTGF,12.7,12.8,12.5,12.7,0.0,921900,11703120,17906010,107272410.0,192556640.0,12.68,12.466666666666665,12.246153846153845,0.2227920227920226,0.1920227920227945,281920.0,42.857142857142854,48.57142857142857,3581202.0,2.0
8/7/2017,CPTGF,12.7,12.8,12.7,12.8,0.79,170300,2162920,19735200,109093310.0,186261620.0,12.7,12.516666666666667,12.276923076923074,0.24458689458689875,0.209601139601142,310700.0,42.857142857142854,45.714285714285715,3947040.0,0.0
8/8/2017,CPTGF,12.8,12.8,12.7,12.8,0.0,135300,1730660,18901540,110745890.0,182695480.0,12.72,12.566666666666668,12.307692307692303,0.2584045584045622,0.22505698005698208,297560.0,42.857142857142854,44.28571428571429,3780308.0,0.0
8/9/2017,CPTGF,12.9,13.0,12.4,12.5,-2.34,10400,130510,17568080,106001350.0,175374290.0,12.7,12.591666666666667,12.330769230769231,0.2342592592592609,0.2337891737891759,276620.0,42.857142857142854,44.28571428571429,3513616.0,0.0
8/10/2017,CPTGF,12.6,12.7,12.5,12.7,1.6,379400,4742730,20469940,109816320.0,179645260.0,12.7,12.625,12.357692307692304,0.2534900284900328,0.24270655270655545,323460.0,50.0,44.28571428571429,4093988.0,2.0
8/11/2017,CPTGF,12.7,12.7,12.5,12.6,-0.79,32200,405750,9172570,110190070.0,174323390.0,12.68,12.65,12.380769230769232,0.24529914529914265,0.24720797720797946,145520.0,50.0,45.71428571428571,1834514.0,0.0
8/15/2017,CPTGF,12.7,12.7,12.7,12.7,0.79,442900,5624830,12634480,51910600.0,168999310.0,12.66,12.675,12.403846153846152,0.2530626780626779,0.2489031339031353,200040.0,50.0,47.14285714285714,2526896.0,2.0
8/17/2017,CPTGF,12.8,12.8,12.8,12.8,0.79,100,1280,10905100,34921260.0,164314180.0,12.66,12.691666666666668,12.430769230769231,0.2502136752136757,0.24726495726495804,173000.0,57.14285714285714,50.0,2181020.0,0.0
8/18/2017,CPTGF,12.8,13.1,12.8,13.0,1.56,220000,2852380,13626970,35557070.0,167064920.0,12.76,12.716666666666667,12.46923076923077,0.2517094017093999,0.2507549857549858,214920.0,57.14285714285714,52.85714285714285,2725394.0,2.0
