Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/8/2017,BWG-W4,0.42,0.42,0.4,0.41,0.0,816749,335530,2733310,11175730.0,151577000.0,0.412,0.4183333333333334,0.4307692307692307,-0.012179487179487079,-0.013537037037037014,1309064.4,14.285714285714292,14.285714285714292,546662.0,0.0
5/9/2017,BWG-W4,0.41,0.42,0.4,0.4,-2.44,927879,376960,2059830,9603190.0,147126010.0,0.408,0.4166666666666667,0.4284615384615385,-0.01225071225071217,-0.012918803418803393,994447.0,14.285714285714292,14.285714285714292,411966.0,0.0
5/11/2017,BWG-W4,0.41,0.41,0.37,0.38,-5.0,12102248,4634330,5899260,12672960.0,146084210.0,0.402,0.4125,0.4253846153846154,-0.014522792022791997,-0.012883190883190851,3033990.0,7.142857142857139,12.857142857142858,1179852.0,0.0
5/12/2017,BWG-W4,0.39,0.39,0.37,0.39,2.63,9242649,3509520,9132560,15676580.0,147545930.0,0.39799999999999996,0.4091666666666667,0.42269230769230776,-0.014052706552706629,-0.013039886039886027,4750212.4,14.285714285714292,12.857142857142858,1826512.0,0.0
5/15/2017,BWG-W4,0.38,0.38,0.35,0.36,-7.69,5611283,2050250,10906590,17061380.0,133048500.0,0.38799999999999996,0.4041666666666667,0.4192307692307693,-0.017471509971509924,-0.014095441595441559,5740161.6,7.142857142857139,11.428571428571427,2181318.0,0.0
5/16/2017,BWG-W4,0.35,0.38,0.34,0.37,2.78,9191832,3289050,13860110,17570420.0,119341500.0,0.38,0.4000000000000001,0.41615384615384615,-0.017350427350427244,-0.015129629629629594,7415178.2,14.285714285714292,11.428571428571427,2772022.0,0.0
5/17/2017,BWG-W4,0.38,0.38,0.37,0.37,0.0,1308332,484280,13967430,17515720.0,98792440.0,0.374,0.3958333333333333,0.41307692307692295,-0.018027065527065456,-0.01628490028490025,7491268.8,14.285714285714292,11.428571428571427,2793486.0,0.0
5/18/2017,BWG-W4,0.37,0.37,0.36,0.37,0.0,250184,90630,9423730,17405380.0,91124150.0,0.3720000000000001,0.39166666666666666,0.4103846153846153,-0.019059829059828948,-0.017192307692307642,5120856.0,14.285714285714292,12.857142857142858,1884746.0,0.0
5/19/2017,BWG-W4,0.37,0.39,0.37,0.37,0.0,5731800,2163320,8077530,19331650.0,89292130.0,0.3680000000000001,0.3875,0.4076923076923076,-0.02009259259259255,-0.018400284900284825,4418686.2,14.285714285714292,12.857142857142858,1615506.0,0.0
5/22/2017,BWG-W4,0.38,0.39,0.37,0.37,0.0,3392204,1282010,7309290,19563220.0,82944050.0,0.37,0.3841666666666667,0.4053846153846153,-0.02077635327635313,-0.019061253561253468,3974870.4,14.285714285714292,14.285714285714292,1461858.0,0.0
5/23/2017,BWG-W4,0.37,0.37,0.36,0.36,-2.7,2123499,781890,4802130,19550210.0,76859180.0,0.368,0.3800000000000001,0.40230769230769214,-0.022250712250712068,-0.02004131054131043,2561203.8,14.285714285714292,14.285714285714292,960426.0,0.0
5/24/2017,BWG-W4,0.36,0.36,0.35,0.35,-2.78,3777366,1350190,5668040,20624180.0,61560650.0,0.364,0.375,0.3992307692307691,-0.024430199430199303,-0.0213219373219372,3055010.6,14.285714285714292,14.285714285714292,1133608.0,0.0
5/25/2017,BWG-W4,0.36,0.38,0.36,0.37,5.71,5200849,1912630,7490040,22260590.0,60255150.0,0.3640000000000001,0.37166666666666665,0.3973076923076922,-0.023874643874643768,-0.02228490028490017,4045143.6,21.42857142857143,15.714285714285722,1498008.0,0.0
5/26/2017,BWG-W4,0.36,0.38,0.36,0.36,-2.7,1643615,603320,5930040,22528380.0,58859380.0,0.36200000000000004,0.3683333333333334,0.3949999999999999,-0.025356125356125192,-0.023337606837606696,3227506.6,21.42857142857143,17.142857142857142,1186008.0,0.0
5/29/2017,BWG-W4,0.37,0.37,0.36,0.37,2.78,2478216,914260,5562290,23065680.0,56007810.0,0.36200000000000004,0.3675000000000001,0.3926923076923076,-0.023126780626780363,-0.02380769230769214,3044709.0,28.57142857142857,20.000000000000004,1112458.0,0.0
5/30/2017,BWG-W4,0.37,0.37,0.36,0.36,-2.7,2493533,897990,5678390,19329340.0,53679060.0,0.36200000000000004,0.3650000000000001,0.3903846153846153,-0.023903133903133863,-0.024138176638176502,3118715.8,28.57142857142857,22.857142857142854,1135678.0,0.0
5/31/2017,BWG-W4,0.36,0.37,0.35,0.35,-2.78,4194399,1509500,5837700,17329320.0,53346170.0,0.36200000000000004,0.3641666666666667,0.3873076923076921,-0.02255698005697998,-0.02376353276353264,3202122.4,28.57142857142857,25.71428571428571,1167540.0,2.0
6/1/2017,BWG-W4,0.36,0.36,0.35,0.35,0.0,3403900,1191610,5116680,16470680.0,46494910.0,0.358,0.3625,0.3842307692307692,-0.021118233618233617,-0.0232122507122506,2842732.6,21.42857142857143,25.71428571428571,1023336.0,2.0
6/2/2017,BWG-W4,0.35,0.36,0.34,0.35,0.0,1841965,644080,5157440,13825710.0,45296600.0,0.35600000000000004,0.3608333333333333,0.3815384615384615,-0.02003561253561253,-0.02214814814814808,2882402.6,21.42857142857143,25.71428571428571,1031488.0,0.0
6/5/2017,BWG-W4,0.35,0.36,0.35,0.36,2.86,1932149,678920,4922100,14020350.0,43438300.0,0.354,0.36000000000000004,0.3792307692307692,-0.017806267806267817,-0.02108404558404556,2773189.2,21.42857142857143,24.285714285714285,984420.0,0.0
6/6/2017,BWG-W4,0.35,0.36,0.35,0.35,-2.78,881964,309000,4333110,14238720.0,41782330.0,0.35200000000000004,0.3583333333333333,0.3765384615384615,-0.017521367521367515,-0.01980769230769229,2450875.4,21.42857142857143,22.857142857142854,866622.0,0.0
6/7/2017,BWG-W4,0.36,0.36,0.34,0.34,-2.86,1374200,480340,3303950,12555740.0,40329810.0,0.35000000000000003,0.3558333333333334,0.3734615384615384,-0.017585470085470012,-0.0188133903133903,1886835.6,21.42857142857143,21.42857142857143,660790.0,0.0
6/8/2017,BWG-W4,0.34,0.35,0.33,0.34,0.0,4899639,1665790,3778130,12939520.0,40046100.0,0.34800000000000003,0.3541666666666667,0.37038461538461537,-0.01614672364672365,-0.017819088319088305,2185983.4,21.42857142857143,21.42857142857143,755626.0,2.0
6/9/2017,BWG-W4,0.34,0.35,0.34,0.34,0.0,1561499,530980,3665030,12688610.0,39012520.0,0.34600000000000003,0.3533333333333333,0.3676923076923077,-0.014358974358974319,-0.016683760683760658,2129890.2,21.42857142857143,21.42857142857143,733006.0,0.0
6/12/2017,BWG-W4,0.33,0.35,0.33,0.34,0.0,1074649,365020,3351130,11703440.0,38871640.0,0.342,0.3508333333333333,0.365,-0.013981481481481484,-0.015918803418803397,1958390.2,21.42857142857143,21.42857142857143,670226.0,0.0
6/13/2017,BWG-W4,0.34,0.35,0.34,0.34,0.0,223482,76120,3118250,9866930.0,38282310.0,0.34,0.3491666666666666,0.3623076923076923,-0.012898860398860457,-0.014994301994301984,1826693.8,21.42857142857143,21.42857142857143,623650.0,0.0
6/14/2017,BWG-W4,0.34,0.37,0.34,0.34,0.0,7947536,2795400,5433310,12059010.0,38297700.0,0.34,0.3466666666666666,0.3596153846153846,-0.012521367521367566,-0.013981481481481494,3141361.0,14.285714285714292,20.000000000000004,1086662.0,2.0
6/15/2017,BWG-W4,0.35,0.37,0.35,0.36,5.88,17745098,6370530,10138050,17515280.0,44129250.0,0.34400000000000003,0.3466666666666666,0.35807692307692296,-0.009501424501424549,-0.012652421652421671,5710452.8,21.42857142857143,20.000000000000004,2027610.0,2.0
6/16/2017,BWG-W4,0.36,0.38,0.36,0.36,0.0,16729800,6184980,15792050,22802270.0,50113260.0,0.348,0.3475,0.3573076923076923,-0.008084045584045574,-0.011397435897435923,8744113.0,14.285714285714292,18.571428571428573,3158410.0,2.0
6/19/2017,BWG-W4,0.37,0.37,0.36,0.36,0.0,1032565,371910,15798940,21664680.0,50248120.0,0.35200000000000004,0.3483333333333333,0.3561538461538461,-0.006310541310541318,-0.009863247863247892,8735696.2,14.285714285714292,17.142857142857142,3159788.0,0.0
6/20/2017,BWG-W4,0.36,0.36,0.35,0.35,-2.78,1696999,608510,16331330,21081580.0,49806190.0,0.354,0.3483333333333333,0.3557692307692306,-0.006752136752136595,-0.00863390313390312,9030399.6,14.285714285714292,15.714285714285722,3266266.0,0.0
6/21/2017,BWG-W4,0.36,0.37,0.36,0.37,5.71,7748050,2831660,16367590,23269160.0,51842950.0,0.36000000000000004,0.3491666666666666,0.3557692307692306,-0.004451566951566843,-0.007019943019942976,8990502.4,21.42857142857143,17.142857142857142,3273518.0,0.0
6/22/2017,BWG-W4,0.37,0.38,0.36,0.37,0.0,5229199,1928720,11925780,24518960.0,53495450.0,0.36200000000000004,0.3508333333333333,0.3557692307692307,-0.003041310541310516,-0.005727920227920169,6487322.6,21.42857142857143,17.142857142857142,2385156.0,0.0
6/23/2017,BWG-W4,0.36,0.37,0.36,0.37,0.0,754080,276320,6017120,24486280.0,53495550.0,0.3640000000000001,0.3533333333333333,0.3557692307692307,-0.0009259259259258855,-0.004296296296296231,3292178.6,14.285714285714292,17.142857142857142,1203424.0,0.0
6/26/2017,BWG-W4,0.37,0.37,0.36,0.37,0.0,649366,236390,5881600,24242330.0,53396410.0,0.366,0.3558333333333334,0.3557692307692306,0.0011894586894588555,-0.002796296296296197,3215538.8,14.285714285714292,17.142857142857142,1176320.0,0.0
6/27/2017,BWG-W4,0.36,0.37,0.35,0.35,-5.41,3624292,1301250,6574340,23877790.0,54320700.0,0.366,0.3566666666666667,0.3549999999999999,0.0010113960113960485,-0.0012435897435896682,3600997.4,14.285714285714292,17.142857142857142,1314868.0,0.0
6/28/2017,BWG-W4,0.35,0.36,0.34,0.34,-2.86,3376348,1179700,4922380,24526510.0,50866070.0,0.36,0.3566666666666667,0.3542307692307692,0.0009259259259259967,-0.00016809116809110014,2726657.0,14.285714285714292,15.714285714285722,984476.0,2.0
6/29/2017,BWG-W4,0.35,0.35,0.34,0.34,0.0,1633966,566790,3560450,24728280.0,47923340.0,0.354,0.3566666666666667,0.3538461538461538,0.001282051282051333,0.0006965811965812696,2007610.4,14.285714285714292,14.285714285714292,712090.0,0.0
6/30/2017,BWG-W4,0.34,0.35,0.34,0.34,0.0,2110649,728800,4012930,25380960.0,46601890.0,0.34800000000000003,0.3566666666666667,0.3526923076923077,0.002350427350427342,0.0013518518518519152,2278924.2,14.285714285714292,14.285714285714292,802586.0,0.0
7/3/2017,BWG-W4,0.34,0.35,0.34,0.34,0.0,333332,114160,3890700,22699720.0,43427000.0,0.342,0.355,0.3519230769230769,0.0016524216524216315,0.0014444444444444706,2215717.4,14.285714285714292,14.285714285714292,778140.0,0.0
7/4/2017,BWG-W4,0.35,0.35,0.34,0.34,0.0,1765934,600440,3189890,16929630.0,43543160.0,0.34,0.3533333333333333,0.3507692307692307,0.0013105413105413688,0.0015042735042735346,1844045.8,14.285714285714292,14.285714285714292,637978.0,0.0
7/5/2017,BWG-W4,0.34,0.35,0.34,0.34,0.0,2546883,866120,2876310,11610770.0,44318650.0,0.34,0.3516666666666666,0.35,0.0006125356125356032,0.0014415954415954555,1678152.8,7.142857142857139,12.857142857142858,575262.0,0.0
7/7/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,948000,312900,2622420,11551760.0,42468230.0,0.33799999999999997,0.3499999999999999,0.34923076923076923,-0.0008831908831908875,0.0010085470085470117,1540959.6,7.142857142857139,11.428571428571427,524484.0,0.0
7/11/2017,BWG-W4,0.34,0.34,0.32,0.33,0.0,3050147,1007610,2901230,11950860.0,42193830.0,0.336,0.3466666666666666,0.34846153846153843,-0.002991452991452981,-5.982905982905295e-05,1728859.2,7.142857142857139,10.0,580246.0,0.0
7/12/2017,BWG-W4,0.34,0.34,0.33,0.33,0.0,1246632,411380,3198450,9530580.0,41823320.0,0.33399999999999996,0.3433333333333333,0.34769230769230763,-0.005099715099715074,-0.0014102564102563939,1911519.2,7.142857142857139,8.571428571428571,639690.0,0.0
7/13/2017,BWG-W4,0.33,0.35,0.33,0.33,0.0,5820268,1964400,4562410,9566260.0,42437530.0,0.332,0.34,0.34653846153846146,-0.006851851851851776,-0.003042735042735023,2722386.0,0.0,5.714285714285711,912482.0,0.0
7/14/2017,BWG-W4,0.34,0.34,0.33,0.34,3.03,773600,255970,3952260,9545910.0,40780870.0,0.332,0.3375000000000001,0.3461538461538461,-0.007813390313390178,-0.004727920227920179,2367729.4,7.142857142857139,5.714285714285711,790452.0,0.0
7/17/2017,BWG-W4,0.33,0.34,0.33,0.33,-2.94,1204549,397510,4036870,9707030.0,40575060.0,0.332,0.3358333333333334,0.3457692307692307,-0.009665242165242059,-0.006484330484330414,2419039.2,7.142857142857139,5.714285714285711,807374.0,0.0
7/18/2017,BWG-W4,0.32,0.34,0.32,0.34,3.03,984771,326130,3355390,8731910.0,39986930.0,0.33399999999999996,0.3358333333333334,0.3457692307692308,-0.008867521367521336,-0.007659544159544083,2005964.0,14.285714285714292,7.1428571428571415,671078.0,0.0
7/19/2017,BWG-W4,0.34,0.34,0.33,0.33,-2.94,1836436,608300,3552310,8160510.0,39697240.0,0.33399999999999996,0.335,0.3453846153846153,-0.010014245014244971,-0.008642450142450065,2123924.8,14.285714285714292,8.571428571428571,710462.0,0.0
7/20/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,1333366,440600,2028510,8034320.0,38628340.0,0.33399999999999996,0.3341666666666667,0.34500000000000003,-0.010363247863247882,-0.009344729344729286,1226544.4,14.285714285714292,11.428571428571427,405702.0,0.0
7/21/2017,BWG-W4,0.33,0.37,0.33,0.34,3.03,22966966,8106440,9878980,15411960.0,45543170.0,0.33399999999999996,0.3341666666666667,0.345,-0.009565527065527045,-0.00969515669515666,5665217.6,21.42857142857143,14.285714285714288,1975796.0,2.0
7/24/2017,BWG-W4,0.34,0.36,0.34,0.34,0.0,5830633,2001720,11483190,17299520.0,46900810.0,0.336,0.3341666666666667,0.345,-0.009565527065527045,-0.009675213675213656,6590434.4,21.42857142857143,17.142857142857142,2296638.0,0.0
7/25/2017,BWG-W4,0.34,0.41,0.34,0.36,5.88,50586095,19053680,30210740,35752760.0,65275570.0,0.34,0.3358333333333334,0.345,-0.006559829059829048,-0.009213675213675198,16510699.2,28.57142857142857,20.000000000000004,6042148.0,2.0
7/26/2017,BWG-W4,0.37,0.38,0.35,0.36,0.0,26465467,9823160,39425600,44709800.0,74789730.0,0.34600000000000003,0.3383333333333333,0.345,-0.004444444444444473,-0.0080997150997151,21436505.4,28.57142857142857,22.857142857142854,7885120.0,2.0
7/27/2017,BWG-W4,0.36,0.39,0.35,0.36,0.0,36295502,13670860,52655860,58067760.0,87980250.0,0.35200000000000004,0.3408333333333333,0.345,-0.002329059829059843,-0.006492877492877493,28428932.6,28.57142857142857,25.71428571428571,10531172.0,2.0
7/31/2017,BWG-W4,0.37,0.37,0.35,0.36,0.0,8241277,2988480,47537900,60048630.0,89302940.0,0.35600000000000004,0.3433333333333333,0.3453846153846153,-0.0005698005698006048,-0.004693732193732203,25483794.8,28.57142857142857,27.142857142857146,9507580.0,0.0
8/2/2017,BWG-W4,0.36,0.36,0.33,0.34,-2.86,10727966,3680320,49216500,63317570.0,92452280.0,0.35600000000000004,0.3441666666666667,0.34423076923076923,-0.0003917378917379089,-0.002858974358974376,26463261.4,28.57142857142857,28.57142857142857,9843300.0,0.0
8/4/2017,BWG-W4,0.34,0.35,0.34,0.34,0.0,3152933,1072300,31235120,62425470.0,93159560.0,0.35200000000000004,0.3441666666666667,0.34307692307692306,0.0006766381766382112,-0.0014116809116809235,16976629.0,28.57142857142857,28.57142857142857,6247024.0,0.0
8/7/2017,BWG-W4,0.35,0.35,0.33,0.34,0.0,4831776,1637970,23049930,63807470.0,94721410.0,0.34800000000000003,0.345,0.3419230769230769,0.0024501424501424127,-3.276353276354671e-05,12649890.8,28.57142857142857,28.57142857142857,4609986.0,0.0
8/8/2017,BWG-W4,0.34,0.34,0.32,0.33,-2.94,2515900,830500,10209570,64240460.0,92756510.0,0.342,0.34416666666666657,0.34038461538461545,0.0023717948717947857,0.0009074074074073787,5893970.4,21.42857142857143,27.142857142857146,2041914.0,0.0
8/9/2017,BWG-W4,0.33,0.34,0.31,0.31,-6.06,6066182,1947990,9169080,65862320.0,88333970.0,0.332,0.3425,0.3388461538461539,0.0007905982905981879,0.0011794871794871375,5458951.4,21.42857142857143,25.71428571428571,1833816.0,0.0
8/10/2017,BWG-W4,0.31,0.32,0.31,0.31,0.0,3238733,1007890,6496650,66261910.0,83156880.0,0.326,0.3408333333333333,0.3376923076923077,0.00044871794871786935,0.001347578347578293,3961104.8,14.285714285714292,22.857142857142854,1299330.0,0.0
8/11/2017,BWG-W4,0.31,0.32,0.31,0.32,3.23,5402500,1708750,7133100,67530060.0,84493720.0,0.322,0.3391666666666666,0.3369230769230769,0.0005484330484329392,0.0013219373219372384,4411018.2,21.42857142857143,21.42857142857143,1426620.0,0.0
8/15/2017,BWG-W4,0.33,0.35,0.33,0.33,3.12,9633646,3233970,8729100,62657590.0,87119180.0,0.32,0.3383333333333333,0.3365384615384616,0.000997150997150975,0.0010313390313389514,5371392.2,28.57142857142857,21.42857142857143,1745820.0,0.0
8/17/2017,BWG-W4,0.33,0.35,0.33,0.33,0.0,10640259,3581210,11479810,64237080.0,87868730.0,0.32,0.3358333333333334,0.3361538461538461,-0.0007621082621082076,0.0004045584045583528,6996264.0,21.42857142857143,21.42857142857143,2295962.0,0.0
8/18/2017,BWG-W4,0.33,0.35,0.33,0.33,0.0,10640259,3581210,13113030,48764610.0,89521220.0,0.324,0.3333333333333333,0.3357692307692308,-0.0025213675213675013,-0.000257834757834785,7911079.4,21.42857142857143,21.42857142857143,2622606.0,0.0
8/21/2017,BWG-W4,0.34,0.34,0.33,0.33,0.0,4006733,1326600,13431740,40268050.0,90571500.0,0.32799999999999996,0.33083333333333337,0.3353846153846154,-0.0042806267806267395,-0.0012037037037037068,8064679.4,14.285714285714292,21.42857142857143,2686348.0,0.0
8/22/2017,BWG-W4,0.33,0.34,0.32,0.33,0.0,3838399,1265140,12988130,27862330.0,91600250.0,0.33,0.32833333333333337,0.3353846153846153,-0.006396011396011314,-0.002592592592592557,7751859.2,14.285714285714292,20.000000000000004,2597626.0,0.0
8/23/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,1567101,517210,10271370,25391060.0,90816210.0,0.33,0.3275000000000001,0.3353846153846153,-0.0071011396011395065,-0.004212250712250653,6138550.2,14.285714285714292,17.142857142857142,2054274.0,0.0
8/24/2017,BWG-W4,0.34,0.34,0.33,0.33,0.0,980100,327450,7017610,22038190.0,89963960.0,0.33,0.3266666666666667,0.3353846153846153,-0.007806267806267697,-0.005621082621082551,4206518.4,14.285714285714292,15.714285714285722,1403522.0,0.0
8/25/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,432800,143130,3579530,21109020.0,89540300.0,0.33,0.32583333333333336,0.3353846153846153,-0.008511396011395944,-0.00681908831908824,2165026.6,14.285714285714292,14.285714285714292,715906.0,0.0
8/28/2017,BWG-W4,0.33,0.33,0.33,0.33,0.0,2375533,783930,3036860,20254980.0,89595430.0,0.33,0.32583333333333336,0.335,-0.008155270655270608,-0.0075940170940170144,1838786.6,14.285714285714292,14.285714285714292,607372.0,0.0
8/29/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,1198000,402140,2173860,19826620.0,89883410.0,0.33,0.3275000000000001,0.335,-0.006745014245014168,-0.007663817663817584,1310706.8,14.285714285714292,14.285714285714292,434772.0,0.0
8/30/2017,BWG-W4,0.34,0.34,0.32,0.32,-3.03,3805580,1253040,2909690,19131670.0,90536010.0,0.32799999999999996,0.32833333333333337,0.3342307692307692,-0.006125356125356085,-0.007468660968660902,1758402.6,14.285714285714292,14.285714285714292,581938.0,2.0
8/31/2017,BWG-W4,0.34,0.35,0.33,0.33,3.12,19194639,6519670,9101910,24643450.0,96189560.0,0.32799999999999996,0.32916666666666666,0.3342307692307692,-0.004622507122507058,-0.006831908831908773,5401310.4,21.42857142857143,15.714285714285722,1820382.0,2.0
9/1/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,4764832,1574220,10533000,24508920.0,97450880.0,0.32799999999999996,0.32916666666666666,0.3342307692307692,-0.004622507122507058,-0.0060541310541309965,6267716.8,21.42857142857143,17.142857142857142,2106600.0,0.0
9/4/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,2754148,919270,10668340,22194220.0,97362540.0,0.32799999999999996,0.32916666666666666,0.33384615384615385,-0.004266381766381722,-0.005276353276353218,6343439.8,14.285714285714292,17.142857142857142,2133668.0,0.0
9/5/2017,BWG-W4,0.33,0.34,0.33,0.33,0.0,2198072,725370,10991570,19338380.0,97676530.0,0.32799999999999996,0.32916666666666666,0.3334615384615385,-0.003910256410256385,-0.004709401709401662,6543454.2,7.142857142857139,15.714285714285715,2198314.0,0.0
9/6/2017,BWG-W4,0.33,0.34,0.32,0.32,-3.03,1374865,452270,10190800,16209440.0,96164400.0,0.32799999999999996,0.32833333333333337,0.3319230769230769,-0.003988603988604011,-0.004282051282051247,6057311.2,7.142857142857139,14.285714285714285,2038160.0,0.0
9/7/2017,BWG-W4,0.33,0.34,0.33,0.33,3.12,1899164,627690,4298820,15510530.0,96536120.0,0.32799999999999996,0.32833333333333337,0.3307692307692308,-0.0021225071225071113,-0.0037820512820512576,2598216.2,14.285714285714292,12.857142857142858,859764.0,0.0
9/8/2017,BWG-W4,0.34,0.34,0.32,0.32,-3.03,5731298,1918290,4642890,16163680.0,98056900.0,0.326,0.3275,0.3292307692307693,-0.002200854700854793,-0.0032977207977208053,2791509.4,14.285714285714292,11.428571428571427,928578.0,2.0
9/11/2017,BWG-W4,0.33,0.33,0.32,0.33,3.12,921530,302110,4025730,15948580.0,98032880.0,0.326,0.3275,0.3280769230769231,-0.00033475783475783727,-0.002511396011396028,2424985.8,21.42857142857143,12.857142857142858,805146.0,0.0
9/12/2017,BWG-W4,0.33,0.34,0.32,0.33,0.0,1938482,638740,3939100,16259870.0,98063320.0,0.326,0.3275,0.3276923076923077,2.1367521367499087e-05,-0.0017250712250712508,2373067.8,21.42857142857143,15.714285714285715,787820.0,0.0
9/13/2017,BWG-W4,0.33,0.33,0.32,0.32,-3.03,981131,321750,3808580,16438490.0,97944470.0,0.326,0.32666666666666666,0.326923076923077,-0.0007692307692308553,-0.0010811965811966195,2294321.0,21.42857142857143,18.571428571428573,761716.0,0.0
9/14/2017,BWG-W4,0.33,0.33,0.32,0.33,3.12,154916,50910,3231800,15705470.0,89888940.0,0.326,0.32666666666666666,0.3265384615384616,0.00038461538461531664,-0.000579772079772134,1945471.4,28.57142857142857,21.42857142857143,646360.0,0.0
9/15/2017,BWG-W4,0.33,0.33,0.32,0.32,-3.03,623182,204280,1517790,15507610.0,88091500.0,0.326,0.32666666666666666,0.32615384615384624,-5.6980056980127085e-05,-0.00015099715099720082,923848.2,28.57142857142857,24.285714285714285,303558.0,0.0
9/18/2017,BWG-W4,0.33,0.33,0.32,0.32,0.0,2328515,750650,1966330,15005220.0,69788470.0,0.324,0.3258333333333333,0.3265384615384616,-0.001118233618233766,-0.0003076923076923865,1205245.2,28.57142857142857,25.71428571428571,393266.0,0.0
9/19/2017,BWG-W4,0.32,0.33,0.32,0.32,0.0,526265,168460,1496050,8654010.0,60133770.0,0.322,0.325,0.326923076923077,-0.0021794871794872947,-0.0007478632478633452,922801.8,28.57142857142857,27.142857142857146,299210.0,0.0
9/20/2017,BWG-W4,0.33,0.33,0.32,0.32,0.0,1652536,528810,1703110,7608600.0,46991720.0,0.322,0.32416666666666666,0.326923076923077,-0.002884615384615485,-0.0011709401709402716,1057082.8,21.42857142857143,27.142857142857146,340622.0,0.0
9/21/2017,BWG-W4,0.32,0.33,0.32,0.33,3.12,2636248,843690,2495890,7533020.0,44846930.0,0.322,0.32416666666666666,0.326923076923077,-0.00208689458689465,-0.0016652421652422645,1553349.2,28.57142857142857,27.142857142857146,499178.0,0.0
9/22/2017,BWG-W4,0.32,0.33,0.31,0.32,-3.03,2513266,795430,3087040,7603080.0,41962040.0,0.322,0.32416666666666666,0.3265384615384616,-0.002528490028490149,-0.0021595441595442686,1931366.0,28.57142857142857,27.142857142857146,617408.0,0.0
9/25/2017,BWG-W4,0.32,0.32,0.31,0.32,0.0,4520832,1408920,3745310,8559730.0,42298660.0,0.322,0.3233333333333333,0.32615384615384624,-0.0028774928774929487,-0.002511396011396105,2369829.4,28.57142857142857,27.142857142857146,749062.0,0.0
9/26/2017,BWG-W4,0.31,0.32,0.31,0.31,-3.12,1141432,355580,3932430,8287620.0,41016270.0,0.32,0.32249999999999995,0.3253846153846155,-0.003668091168091303,-0.002809116809116907,2492862.8,28.57142857142857,27.142857142857146,786486.0,0.0
9/27/2017,BWG-W4,0.31,0.32,0.3,0.3,-3.23,2141800,661320,4064940,7030650.0,40847090.0,0.316,0.32,0.3242307692307694,-0.00551282051282065,-0.0033347578347579397,2590715.6,21.42857142857143,27.142857142857146,812988.0,0.0
9/28/2017,BWG-W4,0.31,0.31,0.3,0.31,3.33,1561466,484050,3705300,7212590.0,39383150.0,0.312,0.3183333333333333,0.3234615384615385,-0.005413105413105522,-0.004000000000000115,2375759.2,28.57142857142857,27.142857142857146,741060.0,0.0
9/29/2017,BWG-W4,0.31,0.31,0.3,0.31,0.0,1333733,413420,3323290,6987270.0,38788680.0,0.31,0.3175,0.3226923076923078,-0.005405982905982987,-0.0045754985754986825,2139852.6,21.42857142857143,25.71428571428571,664658.0,0.0
10/2/2017,BWG-W4,0.31,0.31,0.3,0.3,-3.23,5442765,1639790,3554160,8305310.0,38719720.0,0.306,0.315,0.3215384615384616,-0.007250712250712277,-0.005450142450142548,2324239.2,21.42857142857143,24.285714285714285,710832.0,0.0
10/3/2017,BWG-W4,0.3,0.31,0.3,0.31,3.33,1911399,574180,3772760,8828580.0,36059930.0,0.306,0.31416666666666665,0.3207692307692308,-0.0064458689458690155,-0.00600569800569809,2478232.6,28.57142857142857,24.285714285714285,754552.0,0.0
10/4/2017,BWG-W4,0.31,0.31,0.3,0.3,-3.23,2018399,614290,3725730,9238590.0,33093010.0,0.306,0.3125,0.31961538461538463,-0.007585470085470058,-0.0064202279202279725,2453552.4,21.42857142857143,24.285714285714285,745146.0,0.0
10/5/2017,BWG-W4,0.3,0.31,0.3,0.3,0.0,615033,184530,3426210,8672470.0,29696330.0,0.304,0.3108333333333333,0.31884615384615383,-0.008283475783475769,-0.0069943019943020214,2264265.8,21.42857142857143,22.857142857142854,685242.0,0.0
10/6/2017,BWG-W4,0.31,0.32,0.3,0.31,3.33,5585319,1721960,4734750,10225970.0,30091690.0,0.304,0.31,0.31807692307692303,-0.0074786324786323966,-0.007408831908831903,3114583.0,28.57142857142857,24.285714285714285,946950.0,0.0
10/9/2017,BWG-W4,0.31,0.33,0.31,0.31,0.0,4592500,1445570,4540530,11142730.0,30272120.0,0.306,0.3083333333333333,0.31730769230769224,-0.008176638176638162,-0.007594017094017078,2944530.0,28.57142857142857,25.71428571428571,908106.0,0.0
10/10/2017,BWG-W4,0.31,0.32,0.3,0.31,0.0,601300,185820,4152170,10484860.0,29940730.0,0.306,0.3075,0.31653846153846144,-0.00816951566951557,-0.007938746438746392,2682510.2,28.57142857142857,25.71428571428571,830434.0,0.0
10/11/2017,BWG-W4,0.31,0.32,0.31,0.31,0.0,1480781,459040,3996920,10148470.0,30072320.0,0.308,0.3066666666666667,0.3157692307692307,-0.008162393162393033,-0.008054131054130987,2574986.6,21.42857142857143,25.71428571428571,799384.0,0.0
