Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/18/2017,HPT,1.03,1.03,1.01,1.03,1.98,177100,181420,2894760,16090410.0,23935290.0,1.0420000000000005,1.0391666666666666,1.0661538461538465,-0.025719373219373454,-0.028847578347578468,546060.4,35.714285714285715,35.714285714285715,578952.0,0.0
8/21/2017,HPT,1.02,1.03,1.02,1.03,0.0,111000,113360,1913180,16069920.0,23920750.0,1.032,1.0383333333333329,1.0623076923076928,-0.022863247863248226,-0.02749715099715124,368400.4,35.714285714285715,35.714285714285715,382636.0,0.0
8/22/2017,HPT,1.03,1.04,1.02,1.02,-0.97,252802,258920,1297040,16211870.0,23191280.0,1.03,1.0375,1.0580769230769231,-0.020448717948718054,-0.02522507122507149,252260.8,35.714285714285715,35.714285714285715,259408.0,0.0
8/23/2017,HPT,1.03,1.06,1.03,1.04,1.96,830200,867710,1905460,16917430.0,23497670.0,1.026,1.0383333333333329,1.0550000000000002,-0.015299145299145778,-0.022829059829060184,369260.4,42.857142857142854,37.142857142857146,381092.0,2.0
8/24/2017,HPT,1.06,1.16,1.05,1.07,2.88,5920100,6532520,7953930,23338710.0,29911960.0,1.038,1.0424999999999998,1.0526923076923078,-0.007243589743590073,-0.01831481481481512,1458240.4,50.0,40.00000000000001,1590786.0,2.0
8/25/2017,HPT,1.07,1.11,1.07,1.08,0.93,1082800,1174830,8947340,24433470.0,30954060.0,1.048,1.0491666666666668,1.0511538461538463,0.0006196581196580286,-0.01304700854700882,1639380.4,50.0,42.85714285714286,1789468.0,0.0
8/28/2017,HPT,1.1,1.14,1.09,1.12,3.7,1850000,2073690,10907670,26227380.0,32877260.0,1.0659999999999998,1.055,1.0515384615384618,0.008390313390313153,-0.006796296296296546,1987180.4,57.14285714285714,47.14285714285714,2181534.0,0.0
8/29/2017,HPT,1.13,1.13,1.09,1.11,-0.89,1189301,1314810,11963560,25541930.0,33873720.0,1.084,1.0566666666666666,1.0515384615384615,0.009002849002848867,-0.0009059829059831604,2174480.2,57.14285714285714,51.42857142857142,2392712.0,0.0
8/30/2017,HPT,1.12,1.12,1.08,1.08,-2.7,274200,299670,11395520,15530270.0,33315160.0,1.092,1.0566666666666664,1.0515384615384618,0.006609686609686083,0.003475783475783212,2063280.2,50.0,52.85714285714285,2279104.0,0.0
8/31/2017,HPT,1.1,1.12,1.09,1.11,2.78,293828,325600,5188600,14760930.0,33245700.0,1.1,1.0633333333333332,1.053846153846154,0.01250712250712227,0.0074259259259256815,938025.8,50.0,52.85714285714285,1037720.0,0.0
9/1/2017,HPT,1.1,1.11,1.09,1.11,0.0,328125,360870,4374640,14246740.0,33106420.0,1.1060000000000003,1.0675,1.0553846153846156,0.014608262108261938,0.010223646723646463,787090.8,50.0,52.85714285714285,874928.0,0.0
9/4/2017,HPT,1.12,1.12,1.1,1.11,0.0,288103,318480,2619430,14305930.0,33281100.0,1.1040000000000003,1.0758333333333332,1.0576923076923077,0.019522792022791842,0.0124501424501422,474711.4,50.0,51.42857142857142,523886.0,0.0
9/5/2017,HPT,1.12,1.12,1.1,1.12,0.9,311503,345790,1650410,14167670.0,33432430.0,1.1060000000000003,1.0833333333333333,1.06,0.024529914529914487,0.015555555555555324,299151.8,50.0,50.0,330082.0,2.0
9/6/2017,HPT,1.12,1.14,1.1,1.12,0.0,320200,356670,1707410,14342920.0,33591700.0,1.114,1.0908333333333329,1.0626923076923078,0.028383190883190638,0.01991025641025624,308351.8,50.0,50.0,341482.0,2.0
9/7/2017,HPT,1.11,1.13,1.11,1.12,0.0,361819,405270,1787080,14634830.0,33837690.0,1.116,1.0991666666666668,1.065769230769231,0.03258547008546997,0.023925925925925767,321950.0,42.857142857142854,48.57142857142857,357416.0,2.0
9/8/2017,HPT,1.14,1.15,1.12,1.12,0.0,288000,323650,1749860,14699560.0,34092860.0,1.118,1.1058333333333337,1.068846153846154,0.03537749287749303,0.02807977207977199,313925.0,42.857142857142854,47.14285714285714,349972.0,0.0
9/11/2017,HPT,1.14,1.14,1.09,1.12,0.0,223800,248180,1679560,14080030.0,33021880.0,1.12,1.1100000000000003,1.0723076923076922,0.035698005698006074,0.03131481481481484,301064.4,42.857142857142854,45.714285714285715,335912.0,0.0
9/12/2017,HPT,1.13,1.13,1.09,1.11,-0.89,244400,269480,1603250,7816990.0,32864990.0,1.118,1.1125000000000005,1.0753846153846154,0.034166666666667116,0.03324216524216537,287643.8,35.714285714285715,42.85714285714286,320650.0,0.0
9/13/2017,HPT,1.14,1.3,1.14,1.19,7.21,34259608,42226810,43473390,48868970.0,74649710.0,1.1320000000000001,1.1183333333333336,1.081923076923077,0.039430199430199764,0.03545156695156719,7075525.4,35.714285714285715,40.0,8694678.0,2.0
9/14/2017,HPT,1.2,1.23,1.18,1.19,0.0,5281900,6340700,49408820,53135980.0,80782650.0,1.146,1.125,1.0892307692307694,0.038304843304843184,0.036595441595441834,8059541.6,28.57142857142857,37.142857142857146,9881764.0,0.0
9/15/2017,HPT,1.2,1.2,1.16,1.16,-2.52,1185500,1392150,50477320,53213320.0,81800040.0,1.1540000000000001,1.1316666666666666,1.0934615384615387,0.0376353276353274,0.037047008547008715,8239041.6,21.42857142857143,32.857142857142875,10095464.0,0.0
9/18/2017,HPT,1.16,1.19,1.15,1.15,-0.86,1038300,1214320,51443460,54127970.0,82853890.0,1.1599999999999997,1.135,1.095769230769231,0.037521367521367255,0.037411680911680935,8401941.6,21.42857142857143,28.571428571428577,10288692.0,0.0
9/19/2017,HPT,1.17,1.25,1.16,1.23,6.96,5240200,6365430,57539410,60167800.0,89085470.0,1.1840000000000002,1.1450000000000002,1.1015384615384618,0.04702279202279192,0.0399829059829059,9401101.6,28.57142857142857,27.142857142857146,11507882.0,0.0
9/20/2017,HPT,1.22,1.25,1.2,1.25,1.63,3100300,3821080,19133680,63628010.0,92789580.0,1.196,1.1566666666666667,1.11,0.05065527065527077,0.0422279202279201,3169240.0,28.57142857142857,25.71428571428571,3826736.0,0.0
9/21/2017,HPT,1.25,1.25,1.23,1.24,-0.8,493200,611800,13404780,63921330.0,93239230.0,1.206,1.1666666666666667,1.1169230769230771,0.05190883190883189,0.04494871794871784,2211500.0,28.57142857142857,25.71428571428571,2680956.0,0.0
9/22/2017,HPT,1.24,1.25,1.22,1.25,0.81,456000,563780,12576410,64139320.0,93691770.0,1.224,1.1775,1.1261538461538465,0.05332621082621092,0.04808689458689455,2065600.0,35.714285714285715,28.57142857142857,2515282.0,0.0
9/25/2017,HPT,1.25,1.28,1.22,1.23,-1.6,2744300,3442060,14804150,67224710.0,97053760.0,1.2399999999999998,1.1866666666666668,1.1338461538461542,0.05236467236467246,0.05105555555555559,2406800.0,28.57142857142857,30.0,2960830.0,2.0
9/26/2017,HPT,1.24,1.24,1.21,1.22,-0.81,469403,572730,9011450,67392170.0,97346710.0,1.238,1.195,1.1411538461538462,0.051851851851851816,0.052021367521367566,1452640.6,28.57142857142857,30.0,1802290.0,0.0
9/27/2017,HPT,1.24,1.24,1.16,1.2,-1.64,316500,382670,5573040,67451190.0,95729120.0,1.2280000000000002,1.2016666666666669,1.1480769230769232,0.0494871794871794,0.0517877492877493,895880.6,28.57142857142857,30.0,1114608.0,0.0
9/28/2017,HPT,1.18,1.26,1.18,1.21,0.83,948100,1156220,6117460,68359230.0,86574010.0,1.222,1.21,1.1546153846153848,0.05128205128205088,0.051662393162393086,986860.6,35.714285714285715,31.428571428571434,1223492.0,0.0
9/29/2017,HPT,1.21,1.21,1.18,1.19,-1.65,207700,247510,5801190,68337260.0,85726580.0,1.2100000000000002,1.2099999999999995,1.1592307692307693,0.04541310541310528,0.05007977207977197,937200.6,35.714285714285715,31.428571428571434,1160238.0,0.0
10/2/2017,HPT,1.18,1.21,1.18,1.21,1.68,90300,108140,2467270,26218590.0,84959660.0,1.206,1.2116666666666671,1.1642307692307694,0.04378917378917357,0.04836467236467218,406400.6,42.857142857142854,34.285714285714285,493454.0,0.0
10/3/2017,HPT,1.23,1.23,1.2,1.23,1.65,206600,252280,2146820,20130170.0,84952650.0,1.2080000000000002,1.2175,1.1684615384615389,0.046403133903133664,0.04727492877492856,353840.0,42.857142857142854,37.142857142857146,429364.0,0.0
10/4/2017,HPT,1.24,1.25,1.22,1.23,0.0,278000,344080,2108230,19082100.0,84812680.0,1.214,1.2241666666666664,1.1730769230769231,0.04777065527065516,0.046931623931623714,346140.0,42.857142857142854,40.00000000000001,421646.0,0.0
10/5/2017,HPT,1.22,1.22,1.21,1.22,-0.81,43102,52390,1004400,17920170.0,84683650.0,1.2159999999999995,1.2233333333333334,1.1784615384615384,0.041282051282051084,0.04493162393162376,165140.4,42.857142857142854,41.42857142857143,200880.0,0.0
10/6/2017,HPT,1.22,1.22,1.2,1.2,-1.64,28201,33980,790870,11588720.0,84604270.0,1.218,1.2191666666666667,1.1819230769230769,0.032955840455840546,0.042440170940170815,129240.6,42.857142857142854,42.857142857142854,158174.0,0.0
10/9/2017,HPT,1.19,1.24,1.18,1.19,-0.83,419700,511940,1194670,8279580.0,84857290.0,1.214,1.215,1.185,0.02578347578347584,0.038839031339031264,195120.6,35.714285714285715,41.42857142857143,238934.0,0.0
10/10/2017,HPT,1.22,1.23,1.19,1.2,0.84,527200,641500,1583890,8309280.0,84631080.0,1.208,1.2108333333333332,1.1884615384615385,0.01985042735042719,0.03352849002848997,259240.6,35.714285714285715,40.0,316778.0,0.0
10/11/2017,HPT,1.2,1.23,1.2,1.23,2.5,542900,664240,1904050,8409740.0,78762800.0,1.2079999999999995,1.2108333333333332,1.1926923076923075,0.018326210826210776,0.027639601139601087,312220.6,42.857142857142854,40.00000000000001,380810.0,0.0
10/12/2017,HPT,1.24,1.25,1.2,1.22,-0.81,1232200,1518790,3370450,6486470.0,79106760.0,1.208,1.2108333333333334,1.1965384615384616,0.0139672364672363,0.02217663817663813,550040.2,35.714285714285715,38.571428571428584,674090.0,0.0
10/16/2017,HPT,1.21,1.24,1.19,1.19,-2.46,627800,768910,4105380,6682650.0,77801980.0,1.206,1.21,1.1992307692307695,0.008376068376068302,0.01726068376068368,669960.0,35.714285714285715,37.142857142857146,821076.0,0.0
10/17/2017,HPT,1.2,1.22,1.2,1.2,0.84,154900,187010,3780450,6486990.0,76674180.0,1.208,1.2091666666666665,1.2023076923076923,0.005619658119657922,0.013227920227920098,617000.0,42.857142857142854,38.571428571428584,756090.0,0.0
10/18/2017,HPT,1.21,1.21,1.18,1.18,-1.67,145700,173400,3312350,5504170.0,76547910.0,1.204,1.2083333333333333,1.2046153846153846,0.0011823361823359855,0.009494301994301856,540700.0,42.857142857142854,40.00000000000001,662470.0,0.0
10/19/2017,HPT,1.18,1.19,1.15,1.19,0.85,553300,644800,3292910,5901460.0,76867110.0,1.1960000000000002,1.2066666666666666,1.2076923076923076,-0.002279202279202197,0.005373219373219261,542780.0,42.857142857142854,40.00000000000001,658582.0,0.0
10/20/2017,HPT,1.14,1.18,1.14,1.18,-0.84,245000,285260,2059380,6078580.0,76791500.0,1.188,1.2025,1.2073076923076922,-0.0062464387464387094,0.0013304843304842607,345340.0,42.857142857142854,41.42857142857143,411876.0,0.0
10/24/2017,HPT,1.16,1.16,1.15,1.16,-1.69,63600,73640,1364110,5899940.0,76546660.0,1.182,1.1966666666666663,1.206153846153846,-0.011709401709401934,-0.002686609686609787,232500.0,35.714285714285715,41.42857142857143,272822.0,0.0
10/25/2017,HPT,1.17,1.17,1.15,1.16,0.0,136000,157290,1334390,5713150.0,76358160.0,1.1740000000000002,1.1916666666666669,1.206153846153846,-0.015940170940170972,-0.0069985754985755644,228720.0,28.57142857142857,38.57142857142857,266878.0,0.0
10/27/2017,HPT,1.15,1.19,1.15,1.15,-0.86,78500,91310,1252300,5752070.0,76092800.0,1.168,1.1875,1.206153846153846,-0.02026353276353277,-0.011287749287749315,215280.0,28.57142857142857,35.714285714285715,250460.0,0.0
10/30/2017,HPT,1.15,1.17,1.15,1.16,0.87,128600,149180,756680,5867270.0,75836710.0,1.162,1.185,1.2034615384615384,-0.019088319088318872,-0.01464957264957265,130340.0,35.714285714285715,34.285714285714285,151336.0,0.0
10/31/2017,HPT,1.16,1.16,1.16,1.16,0.0,226800,263090,734510,5618420.0,75776150.0,1.158,1.1816666666666666,1.2,-0.01870370370370389,-0.017141025641025688,126700.0,35.714285714285715,32.85714285714286,146902.0,0.0
11/1/2017,HPT,1.18,1.18,1.15,1.15,-0.86,175700,202100,862970,5179020.0,75730070.0,1.156,1.175,1.1965384615384616,-0.02193732193732201,-0.0191866096866097,149120.0,35.714285714285715,32.85714285714286,172594.0,0.0
11/2/2017,HPT,1.16,1.17,1.14,1.15,0.0,88600,101730,807410,4616510.0,75562320.0,1.154,1.169166666666667,1.1926923076923075,-0.02331196581196581,-0.02066096866096867,139640.0,28.57142857142857,32.857142857142854,161482.0,0.0
11/3/2017,HPT,1.14,1.15,1.14,1.15,0.0,43500,49760,765860,3147480.0,33385270.0,1.154,1.1658333333333335,1.1896153846153843,-0.023283475783475668,-0.02126495726495725,132640.0,21.42857142857143,31.428571428571434,153172.0,0.0
11/6/2017,HPT,1.15,1.15,1.14,1.14,-0.87,38000,43450,660130,2422020.0,27088020.0,1.15,1.1608333333333334,1.1865384615384615,-0.025462962962963017,-0.022539886039886086,114520.0,21.42857142857143,28.571428571428577,132026.0,0.0
11/7/2017,HPT,1.14,1.14,1.08,1.11,-2.63,1573400,1729680,2126720,3964690.0,27425550.0,1.14,1.155,1.183076923076923,-0.02958689458689445,-0.0247165242165242,383840.0,21.42857142857143,25.714285714285715,425344.0,0.0
11/8/2017,HPT,1.1,1.11,1.09,1.09,-1.8,187300,204920,2129540,3996210.0,26416150.0,1.128,1.1466666666666667,1.1784615384615382,-0.03396011396011378,-0.027121082621082548,386160.0,14.285714285714292,21.42857142857143,425908.0,0.0
11/9/2017,HPT,1.05,1.08,1.05,1.06,-2.75,1070100,1128000,3155810,4479410.0,21178720.0,1.11,1.1366666666666667,1.1734615384615381,-0.04018518518518488,-0.030495726495726364,582460.0,14.285714285714292,18.571428571428573,631162.0,0.0
11/10/2017,HPT,1.06,1.06,1.05,1.06,0.0,205700,217880,3323930,4412030.0,17575520.0,1.092,1.1283333333333334,1.1676923076923074,-0.04189458689458658,-0.034217948717948546,614900.0,7.142857142857139,15.714285714285715,664786.0,0.0
11/13/2017,HPT,1.13,1.23,1.12,1.12,5.66,8167000,9537880,12818360,13876270.0,26501600.0,1.088,1.125,1.163461538461538,-0.036011396011395684,-0.03632763532763508,2240700.0,14.285714285714292,14.285714285714288,2563672.0,2.0
11/14/2017,HPT,1.12,1.13,1.11,1.11,-0.89,1392000,1552530,12641210,15271510.0,27490350.0,1.088,1.1216666666666668,1.1588461538461536,-0.0353561253561252,-0.037481481481481234,2204420.0,14.285714285714292,12.857142857142858,2528242.0,0.0
11/16/2017,HPT,1.21,1.26,1.19,1.19,-0.83,3191600,3917740,16354030,19097940.0,27966030.0,1.108,1.1241666666666668,1.1576923076923076,-0.025790598290598155,-0.0358475783475781,2805280.0,14.285714285714292,12.857142857142858,3270806.0,2.0
11/17/2017,HPT,1.22,1.22,1.17,1.18,-0.84,840000,999480,16225510,19948240.0,28392780.0,1.1320000000000001,1.1258333333333332,1.1569230769230767,-0.024465811965811882,-0.0327037037037035,2759260.0,14.285714285714292,12.857142857142858,3245102.0,0.0
11/20/2017,HPT,1.2,1.2,1.18,1.18,0.0,263300,313690,16321320,19998840.0,28323800.0,1.156,1.1283333333333332,1.1565384615384615,-0.021994301994302082,-0.0287236467236466,2770780.0,7.142857142857139,12.857142857142858,3264264.0,0.0
11/21/2017,HPT,1.19,1.21,1.14,1.16,-1.69,2268230,2648010,9431450,22444750.0,29815590.0,1.164,1.1291666666666669,1.1549999999999998,-0.021460113960113825,-0.025813390313390232,1591026.0,7.142857142857139,11.428571428571427,1886290.0,2.0
11/22/2017,HPT,1.17,1.19,1.16,1.17,0.86,625700,739520,8618440,23082540.0,30307600.0,1.176,1.1308333333333334,1.1526923076923077,-0.017115384615384643,-0.02216524216524212,1437766.0,14.285714285714292,11.428571428571427,1723688.0,0.0
11/23/2017,HPT,1.18,1.23,1.16,1.2,2.56,1361000,1641280,6341980,24674060.0,31840740.0,1.178,1.1358333333333333,1.1519230769230768,-0.009779202279202035,-0.01896296296296289,1071646.0,21.42857142857143,12.857142857142858,1268396.0,2.0
11/24/2017,HPT,1.21,1.23,1.17,1.19,-0.83,244500,292040,5634540,24922650.0,31880500.0,1.1800000000000002,1.1424999999999998,1.151923076923077,-0.004935897435897729,-0.015056980056980062,952546.0,21.42857142857143,14.285714285714285,1126908.0,0.0
11/27/2017,HPT,1.2,1.22,1.2,1.22,2.52,383500,463580,5784430,23656550.0,32000000.0,1.1880000000000002,1.1533333333333329,1.1526923076923077,0.005911680911680818,-0.009475783475783484,976586.0,28.57142857142857,18.571428571428573,1156886.0,0.0
11/28/2017,HPT,1.22,1.24,1.19,1.23,0.82,579500,699340,3835760,24150970.0,32646950.0,1.202,1.1675,1.1546153846153846,0.016915954415954282,-0.0018005698005698625,638840.0,35.714285714285715,24.28571428571429,767152.0,0.0
11/29/2017,HPT,1.23,1.25,1.21,1.21,-1.63,415600,509060,3605300,23532030.0,33122030.0,1.21,1.18,1.1553846153846157,0.02518518518518497,0.006659544159544062,596820.0,35.714285714285715,28.571428571428577,721060.0,0.0
11/30/2017,HPT,1.2,1.22,1.19,1.22,0.83,104100,125720,2089740,23439870.0,32735810.0,1.214,1.1883333333333332,1.1569230769230772,0.031609686609686216,0.014937321937321713,345440.0,42.857142857142854,32.85714285714286,417948.0,0.0
12/1/2017,HPT,1.2,1.21,1.15,1.19,-2.46,943800,1107430,2905130,15009420.0,33201740.0,1.214,1.195,1.158076923076923,0.03378917378917401,0.02268233618233606,485300.0,42.857142857142854,37.142857142857146,581026.0,2.0
12/4/2017,HPT,1.2,1.2,1.04,1.09,-8.4,3405800,3761300,6202850,17218190.0,36298800.0,1.188,1.1866666666666668,1.1553846153846157,0.021253561253561367,0.02575071225071217,1089760.0,35.714285714285715,38.571428571428584,1240570.0,0.0
12/6/2017,HPT,1.1,1.1,1.07,1.08,-0.92,475500,516130,6019640,13816580.0,35296140.0,1.158,1.1783333333333332,1.152692307692308,0.01589743589743553,0.025547008547008417,1068960.0,35.714285714285715,38.571428571428584,1203928.0,0.0
12/7/2017,HPT,1.07,1.1,1.07,1.09,0.93,485700,530850,6041430,13347950.0,35058080.0,1.134,1.1708333333333332,1.15,0.012841880341880165,0.02307834757834746,1082980.0,42.857142857142854,40.00000000000001,1208286.0,0.0
12/8/2017,HPT,1.09,1.11,1.09,1.09,0.0,435200,479150,6394860,13513410.0,35350220.0,1.108,1.1649999999999998,1.1473076923076921,0.010398860398860288,0.01883618233618228,1149200.0,42.857142857142854,40.00000000000001,1278972.0,0.0
12/12/2017,HPT,1.12,1.12,1.09,1.09,0.0,237801,259630,5547060,11125030.0,35436450.0,1.088,1.1583333333333332,1.145,0.006894586894586885,0.013457264957264849,1008000.2,42.857142857142854,40.00000000000001,1109412.0,0.0
12/13/2017,HPT,1.12,1.12,1.09,1.1,0.92,177801,194820,1980580,10580330.0,34986470.0,1.09,1.15,1.1430769230769229,0.002421652421652265,0.009690883190883024,362400.4,50.0,42.85714285714286,396116.0,0.0
12/14/2017,HPT,1.1,1.1,1.09,1.09,-0.91,514000,560820,2025270,9499870.0,35262030.0,1.092,1.1416666666666666,1.140769230769231,-0.003290598290598412,0.0058532763532762365,370100.4,42.857142857142854,44.28571428571429,405054.0,0.0
12/15/2017,HPT,1.09,1.1,1.09,1.09,0.0,123000,134070,1628490,9341900.0,35322460.0,1.092,1.1308333333333331,1.138846153846154,-0.010676638176638551,0.0011495726495724945,297560.4,35.714285714285715,42.85714285714286,325698.0,0.0
12/18/2017,HPT,1.1,1.1,1.09,1.09,0.0,201500,221260,1370600,9099580.0,35386430.0,1.092,1.1191666666666666,1.1380769230769232,-0.01983618233618256,-0.004897435897436075,250820.4,35.714285714285715,41.42857142857143,274120.0,0.0
12/19/2017,HPT,1.09,1.14,1.09,1.1,0.92,452300,504930,1615900,8905170.0,35800050.0,1.094,1.11,1.1384615384615384,-0.027150997150997117,-0.011706552706552877,293720.2,35.714285714285715,40.00000000000001,323180.0,0.0
12/20/2017,HPT,1.11,1.11,1.1,1.11,0.91,158300,175360,1596440,8571470.0,35826230.0,1.0960000000000003,1.1008333333333329,1.140384615384615,-0.03589031339031345,-0.01936894586894601,289820.0,35.714285714285715,37.142857142857146,319288.0,0.0
12/21/2017,HPT,1.11,1.16,1.1,1.11,0.0,906800,1018690,2054310,9464440.0,36581830.0,1.1,1.0941666666666665,1.1423076923076925,-0.04331196581196607,-0.02737321937321955,368380.0,35.714285714285715,35.714285714285715,410862.0,0.0
12/22/2017,HPT,1.13,1.13,1.1,1.11,0.0,365900,406250,2326490,8763260.0,36785980.0,1.1040000000000003,1.095833333333333,1.1419230769230768,-0.04154558404558428,-0.033547008547008685,416960.0,28.57142857142857,34.285714285714285,465298.0,0.0
12/25/2017,HPT,1.13,1.13,1.11,1.11,0.0,184500,205950,2311180,5207910.0,36890200.0,1.108,1.0983333333333332,1.1419230769230768,-0.039430199430199535,-0.037465811965812085,413560.0,28.57142857142857,32.857142857142854,462236.0,0.0
12/26/2017,HPT,1.13,1.13,1.11,1.11,0.0,103600,115110,1921360,4806890.0,36955550.0,1.11,1.1,1.138846153846154,-0.03517094017094058,-0.039069800569800785,343820.0,28.57142857142857,31.428571428571434,384272.0,0.0
12/27/2017,HPT,1.14,1.14,1.09,1.1,-0.9,417000,460070,2206070,4736110.0,37372170.0,1.108,1.1008333333333329,1.1357692307692309,-0.0324145299145302,-0.038374643874644135,395560.0,28.57142857142857,30.0,441214.0,2.0
12/28/2017,HPT,1.12,1.12,1.07,1.09,-0.91,315300,345770,1533150,4602730.0,35988260.0,1.104,1.1008333333333329,1.1323076923076925,-0.030007122507122782,-0.03571367521367548,277260.0,21.42857142857143,27.142857142857146,306630.0,2.0
12/29/2017,HPT,1.11,1.11,1.09,1.1,0.92,177701,195530,1322430,4538630.0,35978870.0,1.102,1.1008333333333329,1.13,-0.027072649572649654,-0.03281908831908855,239620.2,28.57142857142857,27.142857142857146,264486.0,0.0
1/3/2018,HPT,1.13,1.13,1.1,1.1,0.0,257900,287050,1403530,4630860.0,35137920.0,1.1,1.1016666666666668,1.1273076923076923,-0.023874643874643768,-0.0297079772079774,254300.2,28.57142857142857,27.142857142857146,280706.0,2.0
1/4/2018,HPT,1.12,1.14,1.1,1.14,3.64,661000,737950,2026370,4807990.0,35657990.0,1.106,1.1058333333333334,1.1250000000000002,-0.015021367521367512,-0.025678062678062785,365780.2,28.57142857142857,27.142857142857146,405274.0,2.0
1/5/2018,HPT,1.15,1.15,1.1,1.12,-1.75,416800,462720,2029020,5136640.0,26582830.0,1.11,1.1083333333333334,1.1223076923076925,-0.012008547008547144,-0.021596866096866167,365740.2,28.57142857142857,27.142857142857146,405804.0,2.0
1/8/2018,HPT,1.14,1.14,1.11,1.13,0.89,109500,122810,1806060,5038190.0,25153110.0,1.1179999999999999,1.1108333333333331,1.1188461538461538,-0.005890313390313429,-0.016773504273504304,324580.2,35.714285714285715,30.0,361212.0,0.0
1/9/2018,HPT,1.13,1.15,1.12,1.14,0.88,1175400,1330840,2941370,5864100.0,22566210.0,1.126,1.1133333333333333,1.1153846153846154,0.00022792022792006425,-0.011313390313390358,524120.0,42.857142857142854,32.857142857142854,588274.0,2.0
1/10/2018,HPT,1.15,1.17,1.13,1.15,0.88,1256700,1454800,4109120,7143540.0,23021530.0,1.136,1.1166666666666667,1.1130769230769229,0.005982905982905962,-0.0053418803418804105,723880.0,42.857142857142854,35.714285714285715,821824.0,2.0
1/12/2018,HPT,1.16,1.17,1.14,1.15,-1.71,292100,334950,3706120,6459800.0,23042790.0,1.138,1.12,1.1103846153846155,0.011296296296296138,-7.834757834768169e-05,650100.0,35.714285714285715,37.142857142857146,741224.0,0.0
1/15/2018,HPT,1.15,1.16,1.13,1.16,0.87,328200,373080,3616480,6426630.0,20767860.0,1.146,1.1241666666666668,1.1092307692307692,0.016688034188034218,0.0056609686609685895,632380.0,42.857142857142854,40.00000000000001,723296.0,0.0
1/16/2018,HPT,1.16,1.16,1.12,1.12,-3.45,320500,362690,3856360,6583370.0,20391030.0,1.144,1.125,1.1103846153846153,0.01313390313390328,0.009465811965811931,674580.0,42.857142857142854,41.42857142857143,771272.0,0.0
1/17/2018,HPT,1.15,1.15,1.11,1.14,1.79,83500,94060,2619580,6562320.0,18843810.0,1.144,1.1283333333333336,1.1126923076923076,0.0154131054131057,0.01250284900284906,456200.0,50.0,42.85714285714286,523916.0,0.0
1/18/2018,HPT,1.14,1.14,1.12,1.14,0.0,179300,202130,1366910,6304380.0,18753900.0,1.142,1.1325,1.1146153846153846,0.017158119658119864,0.014737891737891841,240720.0,50.0,44.28571428571429,273382.0,0.0
1/19/2018,HPT,1.14,1.14,1.11,1.14,0.0,60400,67810,1099770,6026420.0,18358130.0,1.14,1.1358333333333337,1.1165384615384617,0.01819800569800578,0.01611823361823377,194380.0,50.0,47.14285714285714,219954.0,0.0
1/22/2018,HPT,1.15,1.15,1.13,1.14,0.0,254300,291460,1018150,6122350.0,17950250.0,1.1359999999999997,1.1391666666666669,1.1184615384615384,0.019237891737892143,0.016628205128205353,179600.0,50.0,48.57142857142857,203630.0,2.0
1/23/2018,HPT,1.16,1.19,1.13,1.16,1.75,2227700,2587790,3243250,8423090.0,20028980.0,1.144,1.1408333333333334,1.1207692307692307,0.020106837606837624,0.018022792022792226,561040.0,50.0,50.0,648650.0,2.0
1/24/2018,HPT,1.17,1.24,1.16,1.2,3.45,7004600,8437050,11586240,16122190.0,28340310.0,1.156,1.1475,1.125,0.025021367521367518,0.019944444444444587,1945260.0,57.14285714285714,51.42857142857142,2317248.0,2.0
1/25/2018,HPT,1.21,1.21,1.17,1.17,-2.5,1359100,1605820,12989930,17265290.0,28838700.0,1.162,1.1508333333333332,1.128076923076923,0.02259971509971504,0.021032763532763614,2181220.0,50.0,51.42857142857142,2597986.0,0.0
1/26/2018,HPT,1.17,1.2,1.17,1.2,2.56,889100,1048660,13970780,18191140.0,26126060.0,1.1740000000000002,1.155833333333333,1.1323076923076925,0.025306267806267442,0.02245441595441595,2346960.0,57.14285714285714,52.85714285714285,2794156.0,0.0
1/29/2018,HPT,1.21,1.23,1.19,1.21,0.83,1687500,2044020,15723340,18904320.0,27653950.0,1.188,1.160833333333333,1.1365384615384615,0.026417378917378498,0.023890313390313226,2633600.0,57.14285714285714,54.28571428571429,3144668.0,0.0
1/30/2018,HPT,1.22,1.22,1.18,1.21,0.0,358900,431200,13566750,17880720.0,27554300.0,1.198,1.1658333333333333,1.1403846153846156,0.027086894586894283,0.02528632478632456,2259840.0,50.0,54.28571428571429,2713350.0,0.0
1/31/2018,HPT,1.2,1.22,1.18,1.18,-2.48,555600,661170,5790870,18206940.0,27736320.0,1.194,1.1674999999999998,1.1430769230769229,0.0236111111111108,0.02500427350427321,970040.0,42.857142857142854,51.42857142857142,1158174.0,0.0
2/1/2018,HPT,1.19,1.23,1.18,1.22,3.39,941000,1137840,5322890,18971700.0,28614530.0,1.204,1.1758333333333335,1.1473076923076924,0.02993589743589742,0.02647150997150969,886420.0,50.0,51.42857142857142,1064578.0,2.0
2/2/2018,HPT,1.21,1.24,1.18,1.19,-2.46,2718600,3289360,7563590,21898370.0,31709070.0,1.202,1.18,1.1503846153846156,0.028219373219372963,0.027054131054130792,1252320.0,42.857142857142854,48.57142857142857,1512718.0,2.0
