Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/26/2017,SAT,17.0,17.2,16.8,16.9,0.6,1622512,27516700,265926630,293779820.0,495453500.0,16.32,15.958333333333336,15.9,0.1291310541310562,0.048846153846153935,3285111.6,57.14285714285714,50.0,53185326.0,0.0
5/29/2017,SAT,16.9,18.3,16.9,17.6,4.14,3382314,59906840,321972730,351540870.0,547026480.0,16.68,16.116666666666667,15.973076923076926,0.2512820512820504,0.10126780626780592,3912774.4,57.14285714285714,52.85714285714285,64394546.0,0.0
5/30/2017,SAT,17.9,17.9,17.0,17.4,-1.14,845602,14893690,185855140,363511670.0,550456530.0,16.96,16.26666666666667,16.03846153846154,0.3017094017094024,0.16055555555555578,2172289.8,57.14285714285714,54.28571428571429,37171028.0,0.0
5/31/2017,SAT,17.5,17.9,17.4,17.6,1.15,1407668,24840010,199927260,378139660.0,573922930.0,17.26,16.441666666666666,16.115384615384613,0.3945156695156662,0.2339886039886036,2318923.2,64.28571428571428,57.14285714285713,39985452.0,0.0
6/1/2017,SAT,17.6,18.1,17.6,17.9,1.7,2859524,51266240,178423480,427342320.0,607170210.0,17.48,16.60833333333333,16.207692307692312,0.4740028490028472,0.3101282051282045,2023524.0,71.42857142857143,61.42857142857142,35684696.0,0.0
6/2/2017,SAT,18.0,18.1,17.6,17.9,0.0,1199978,21423820,172330600,445237100.0,621785210.0,17.68,16.791666666666668,16.303846153846152,0.5400997150997178,0.3923219373219368,1939017.2,71.42857142857143,64.28571428571429,34466120.0,0.0
6/5/2017,SAT,18.0,18.5,17.3,17.4,-2.79,2135342,38209010,150632770,480303460.0,653882840.0,17.639999999999993,16.925,16.365384615384613,0.5560541310541325,0.4532763532763532,1689622.8,64.28571428571428,65.71428571428571,30126554.0,0.0
6/6/2017,SAT,17.5,17.5,17.0,17.1,-1.72,440200,7571470,143310550,484518130.0,637034130.0,17.580000000000002,17.041666666666668,16.396153846153847,0.6023504273504265,0.513404558404558,1608542.4,64.28571428571428,67.14285714285714,28662110.0,0.0
6/7/2017,SAT,17.1,17.4,17.1,17.3,1.17,173500,2999520,121470060,487037230.0,622603150.0,17.52,17.166666666666668,16.45,0.6742165242165257,0.5693447293447299,1361708.8,64.28571428571428,67.14285714285714,24294012.0,0.0
6/8/2017,SAT,17.4,17.9,17.3,17.6,1.73,755400,13359450,83563270,496535940.0,613060550.0,17.46,17.3,16.51923076923077,0.7468660968660963,0.6239173789173798,940884.0,71.42857142857143,67.14285714285714,16712654.0,0.0
6/9/2017,SAT,17.9,17.9,17.4,17.6,0.0,165360,2905990,65045440,348430650.0,609791790.0,17.4,17.425,16.57692307692308,0.7992165242165221,0.6757407407407406,733960.4,64.28571428571428,65.71428571428571,13009088.0,0.0
6/12/2017,SAT,17.4,17.6,17.2,17.2,-2.27,279400,4869940,31706370,342532700.0,611064890.0,17.360000000000007,17.458333333333332,16.615384615384613,0.7599002849002794,0.71650997150997,362772.0,57.14285714285714,64.28571428571429,6341274.0,0.0
6/13/2017,SAT,17.2,17.6,17.2,17.6,2.33,208200,3635690,27770590,273398370.0,612426350.0,17.46,17.516666666666666,16.680769230769233,0.780626780626779,0.7521652421652405,316372.0,57.14285714285714,62.85714285714285,5554118.0,0.0
6/14/2017,SAT,17.7,17.7,17.2,17.3,-1.7,524300,9124380,33895450,255006050.0,602658870.0,17.46,17.491666666666664,16.730769230769234,0.6892450142450102,0.7551709401709374,386532.0,50.0,60.0,6779090.0,1.0
6/15/2017,SAT,17.4,17.6,17.4,17.5,1.16,206717,3613350,24149350,198712560.0,601318800.0,17.44,17.5,16.78846153846154,0.6588319088319068,0.7375641025640995,276795.4,50.0,55.71428571428571,4829870.0,0.0
6/16/2017,SAT,17.5,17.9,17.4,17.7,1.14,862200,15269350,36512710,199088220.0,595209440.0,17.46,17.50833333333333,16.865384615384613,0.6106125356125318,0.6998433048433015,416163.4,50.0,52.85714285714285,7302542.0,1.0
6/19/2017,SAT,17.7,17.7,17.6,17.6,-0.56,577782,10208820,41851590,184457030.0,601053360.0,17.540000000000006,17.483333333333334,16.942307692307697,0.5102564102564067,0.6499145299145269,475839.8,50.0,51.42857142857142,8370318.0,1.0
6/20/2017,SAT,17.6,17.7,17.4,17.4,-1.14,234450,4107820,42323720,137298610.0,595546920.0,17.5,17.441666666666666,17.01538461538462,0.3913817663817625,0.5720655270655236,481089.8,42.857142857142854,48.57142857142857,8464744.0,0.0
6/21/2017,SAT,17.4,18.1,17.4,18.0,3.45,2144860,38332510,71531850,154207300.0,629631350.0,17.64,17.491666666666664,17.096153846153847,0.4067663817663778,0.5155698005697971,805201.8,42.857142857142854,47.14285714285714,14306370.0,1.0
6/22/2017,SAT,18.2,18.3,17.7,17.7,-1.67,2083820,37470900,105389400,153469190.0,665152910.0,17.68,17.541666666666668,17.173076923076927,0.3539173789173766,0.4545868945868911,1180622.4,42.857142857142854,45.714285714285715,21077880.0,1.0
6/23/2017,SAT,17.8,18.0,17.7,17.8,0.56,825725,14700820,104820870,160598540.0,676130380.0,17.7,17.583333333333332,17.250000000000004,0.3259259259259224,0.3976495726495692,1173327.4,50.0,45.714285714285715,20964174.0,0.0
6/26/2017,SAT,17.8,17.9,17.6,17.6,-1.12,501025,8845320,103457370,166444340.0,681334760.0,17.7,17.583333333333332,17.323076923076925,0.24230769230769056,0.34405982905982596,1157976.0,50.0,45.71428571428571,20691474.0,0.0
6/27/2017,SAT,17.6,17.7,17.1,17.1,-2.84,1032925,17919620,117269170,171004510.0,697108590.0,17.639999999999993,17.541666666666668,17.373076923076926,0.1208689458689456,0.2899572649572626,1317671.0,42.857142857142854,45.714285714285715,23453834.0,0.0
6/28/2017,SAT,16.9,17.1,16.6,16.8,-1.75,1470175,24742290,103678950,192840810.0,718927990.0,17.4,17.508333333333336,17.403846153846153,0.04024216524216584,0.2166524216524202,1182734.0,35.714285714285715,44.28571428571429,20735790.0,1.0
6/29/2017,SAT,16.9,17.2,16.9,17.1,1.79,587570,10016750,76224800,197987620.0,718732720.0,17.28,17.466666666666665,17.442307692307693,-0.006695156695158744,0.14452991452991312,883484.0,42.857142857142854,44.28571428571429,15244960.0,0.0
6/30/2017,SAT,16.9,17.0,16.5,16.7,-2.34,624705,10417690,71941670,204769620.0,727086830.0,17.06,17.416666666666668,17.43846153846154,-0.07735042735042796,0.06387464387464306,843280.0,42.857142857142854,42.85714285714286,14388334.0,0.0
7/3/2017,SAT,16.7,17.1,16.6,17.0,1.8,423900,7207020,70303370,202852260.0,730764810.0,16.94,17.374999999999996,17.442307692307693,-0.0922364672364715,-0.0030341880341893555,827855.0,42.857142857142854,41.42857142857143,14060674.0,0.0
7/4/2017,SAT,16.9,17.2,16.8,16.9,-0.59,272860,4632160,57015910,203871070.0,732254320.0,16.9,17.308333333333334,17.415384615384614,-0.13169515669515874,-0.05354700854701022,675842.0,42.857142857142854,41.42857142857143,11403182.0,0.0
7/5/2017,SAT,16.9,17.0,16.7,16.7,-1.18,442400,7443520,39717140,196045240.0,736341040.0,16.88,17.23333333333333,17.388461538461538,-0.1861823361823376,-0.09883190883191093,470287.0,35.714285714285715,41.42857142857143,7943428.0,0.0
7/7/2017,SAT,16.3,16.4,16.2,16.2,-1.82,544900,8887700,38588090,194724120.0,744748320.0,16.7,17.13333333333333,17.334615384615386,-0.2608262108262132,-0.1496581196581218,461753.0,28.57142857142857,38.57142857142857,7717618.0,0.0
7/11/2017,SAT,16.2,16.4,16.1,16.1,-0.62,321405,5203400,33373800,195819700.0,746090980.0,16.580000000000002,16.974999999999998,17.26538461538462,-0.3386752136752165,-0.20192307692307948,401093.0,28.57142857142857,35.714285714285715,6674760.0,0.0
7/12/2017,SAT,16.1,16.5,16.1,16.5,2.48,403900,6632080,32798860,164119270.0,601711780.0,16.48,16.874999999999996,17.211538461538463,-0.3415242165242205,-0.2517806267806293,397093.0,35.714285714285715,34.285714285714285,6559772.0,0.0
7/13/2017,SAT,16.4,16.4,16.2,16.3,-1.21,425950,6951750,35118450,133600120.0,597895640.0,16.36,16.749999999999996,17.169230769230772,-0.4240740740740776,-0.31025641025641304,427711.0,28.57142857142857,31.428571428571434,7023690.0,0.0
7/14/2017,SAT,16.3,16.3,16.2,16.2,-0.61,410200,6658800,34333730,125558100.0,531784420.0,16.259999999999998,16.633333333333333,17.134615384615387,-0.4987179487179496,-0.37276353276353547,421271.0,28.57142857142857,30.0,6866746.0,0.0
7/17/2017,SAT,16.2,16.3,16.1,16.3,0.62,96225,1559510,27005540,118272290.0,505827230.0,16.28,16.566666666666666,17.096153846153847,-0.5115384615384642,-0.4229059829059857,331536.0,28.57142857142857,30.0,5401108.0,0.0
7/18/2017,SAT,16.2,16.3,16.2,16.2,-0.61,156100,2535160,24337300,102887830.0,448455550.0,16.3,16.516666666666666,17.042307692307688,-0.5119658119658155,-0.4575641025641055,298475.0,28.57142857142857,30.0,4867460.0,0.0
7/19/2017,SAT,16.2,16.2,16.0,16.2,0.0,425648,6867940,24573160,85013480.0,440429800.0,16.240000000000002,16.441666666666666,16.98846153846154,-0.5255698005698051,-0.4943732193732224,302824.6,28.57142857142857,28.57142857142857,4914632.0,0.0
7/20/2017,SAT,16.1,16.3,16.0,16.2,0.0,398952,6427300,24048710,81424030.0,422017090.0,16.220000000000002,16.4,16.949999999999996,-0.5252136752136742,-0.5146011396011417,297425.0,28.57142857142857,28.57142857142857,4809742.0,0.0
7/21/2017,SAT,16.2,16.2,16.0,16.2,0.0,433400,6983490,24373400,77989830.0,377734340.0,16.220000000000002,16.333333333333332,16.896153846153847,-0.5317663817663814,-0.5212108262108279,302065.0,21.42857142857143,27.142857142857146,4874680.0,0.0
7/24/2017,SAT,16.1,16.2,16.0,16.0,-1.23,261701,4200750,27014640,74983560.0,360511270.0,16.16,16.25833333333333,16.846153846153847,-0.5648860398860478,-0.5318803418803448,335160.2,21.42857142857143,25.71428571428571,5402928.0,0.0
7/25/2017,SAT,16.0,16.3,16.0,16.1,0.62,573600,9243700,33723180,79595100.0,331545960.0,16.139999999999993,16.208333333333332,16.792307692307688,-0.5493589743589737,-0.5393589743589764,418660.2,21.42857142857143,24.285714285714285,6744636.0,0.0
7/26/2017,SAT,16.1,16.3,16.1,16.3,1.24,771200,12474550,39329790,84626130.0,336449040.0,16.16,16.216666666666665,16.73846153846154,-0.4764957264957274,-0.5295441595441609,487770.6,28.57142857142857,24.285714285714285,7865958.0,2.0
7/27/2017,SAT,16.2,16.6,16.2,16.5,1.23,1342801,22095850,54998340,97834280.0,355545370.0,16.220000000000002,16.25,16.696153846153845,-0.39316239316239177,-0.5031339031339044,676540.4,35.714285714285715,25.714285714285715,10999668.0,2.0
7/31/2017,SAT,16.6,16.6,16.2,16.2,-1.82,1435925,23387660,71402510,116018540.0,365573580.0,16.220000000000002,16.225,16.65,-0.3955128205128205,-0.4758831908831922,877045.4,35.714285714285715,28.571428571428577,14280502.0,2.0
8/2/2017,SAT,16.0,16.2,15.7,16.0,0.0,627000,9972460,77174220,119358920.0,372640050.0,16.220000000000002,16.2,16.573076923076922,-0.3613960113960104,-0.4351851851851848,950105.2,35.714285714285715,31.428571428571434,15434844.0,0.0
8/4/2017,SAT,16.1,16.1,15.8,16.0,0.0,690601,11014930,78945450,123422100.0,378785040.0,16.2,16.183333333333334,16.507692307692302,-0.3149572649572612,-0.3883048433048423,973505.4,28.57142857142857,32.857142857142854,15789090.0,0.0
8/7/2017,SAT,15.8,16.1,15.8,15.9,-0.62,363200,5773480,72244380,122536780.0,380922830.0,16.12,16.15,16.434615384615384,-0.2834757834757866,-0.3497008547008541,891905.4,28.57142857142857,32.857142857142854,14448876.0,0.0
8/8/2017,SAT,15.9,16.1,15.7,15.8,-0.63,459800,7285760,57434290,128263030.0,379084210.0,15.98,16.116666666666667,16.365384615384613,-0.2555555555555564,-0.322179487179487,715305.2,28.57142857142857,31.428571428571434,11486858.0,0.0
8/9/2017,SAT,15.8,16.0,15.7,15.8,0.0,246700,3903330,37949960,129631200.0,379374190.0,15.9,16.083333333333336,16.315384615384616,-0.23746438746438514,-0.2905698005698,477460.2,21.42857142857143,28.57142857142857,7589992.0,0.0
8/10/2017,SAT,15.7,15.9,15.6,15.8,0.0,466050,7338560,35316060,130101820.0,371443400.0,15.86,16.050000000000004,16.276923076923076,-0.2300569800569754,-0.26430199430199297,445270.2,21.42857142857143,25.71428571428571,7063212.0,2.0
8/11/2017,SAT,15.8,15.9,15.3,15.6,-1.27,906600,14012970,38314100,137687490.0,375247550.0,15.779999999999998,16.000000000000004,16.21923076923077,-0.2349002849002808,-0.2482905982905969,488470.0,21.42857142857143,24.285714285714285,7662820.0,2.0
8/15/2017,SAT,15.7,16.2,15.7,16.0,2.56,749475,12016120,44556740,142720120.0,383155850.0,15.8,16.000000000000004,16.192307692307693,-0.17806267806267684,-0.2272079772079749,565725.0,28.57142857142857,24.285714285714285,8911348.0,2.0
8/17/2017,SAT,16.0,16.3,15.9,16.2,1.25,472300,7564970,44835950,146084340.0,352388310.0,15.88,16.008333333333333,16.161538461538466,-0.12656695156695366,-0.2014102564102544,568225.0,35.714285714285715,25.714285714285715,8967190.0,0.0
8/18/2017,SAT,16.2,16.3,16.0,16.1,-0.62,287502,4623030,45555650,141463670.0,319540440.0,15.939999999999998,15.991666666666665,16.130769230769232,-0.12015669515669812,-0.17794871794871694,576385.4,35.714285714285715,28.571428571428577,9111130.0,0.0
8/21/2017,SAT,16.2,16.2,15.8,15.8,-1.86,798180,12758630,50975720,141747750.0,317598250.0,15.94,15.933333333333332,16.096153846153847,-0.1613960113960129,-0.16421652421652447,642811.4,28.57142857142857,30.0,10195144.0,2.0
8/22/2017,SAT,15.9,16.1,15.9,16.1,1.9,698615,11199500,48162250,130851400.0,319952430.0,16.040000000000006,15.925,16.092307692307696,-0.1409544159544147,-0.14542735042735125,601214.4,28.57142857142857,31.428571428571434,9632450.0,2.0
8/23/2017,SAT,16.1,16.3,16.0,16.2,0.62,838300,13512350,49658480,120976090.0,315545160.0,16.08,15.941666666666665,16.096153846153847,-0.122435897435901,-0.13430199430199607,618979.4,28.57142857142857,31.428571428571434,9931696.0,2.0
8/24/2017,SAT,16.0,16.0,15.9,16.0,-1.23,105200,1679050,43772560,112682680.0,292481920.0,16.04,15.941666666666665,16.07692307692308,-0.12058404558404767,-0.13310541310541488,545559.4,28.57142857142857,30.0,8754512.0,0.0
8/25/2017,SAT,16.0,16.0,15.8,15.9,-0.62,122130,1937080,41086610,103604830.0,284402250.0,16.0,15.941666666666668,16.061538461538465,-0.11431623931624202,-0.13193732193732366,512485.0,28.57142857142857,28.57142857142857,8217322.0,0.0
8/28/2017,SAT,15.9,16.0,15.7,15.8,-0.63,238100,3775500,32103480,101606850.0,277760060.0,16.0,15.941666666666668,16.04615384615385,-0.1080484330484346,-0.121267806267808,400469.0,28.57142857142857,28.57142857142857,6420696.0,0.0
8/29/2017,SAT,15.8,15.9,15.7,15.9,0.63,201900,3194750,24098730,97515840.0,273747790.0,15.960000000000004,15.950000000000005,16.03076923076923,-0.07877492877492465,-0.10883190883191,301126.0,35.714285714285715,30.0,4819746.0,0.0
8/30/2017,SAT,15.9,16.1,15.9,15.9,0.0,597625,9582100,20168480,103194610.0,278697730.0,15.9,15.958333333333336,16.01923076923077,-0.06103988603988598,-0.09655270655270698,252991.0,35.714285714285715,31.428571428571434,4033696.0,2.0
8/31/2017,SAT,16.0,16.1,15.9,16.1,1.26,385150,6166420,24655850,102022470.0,277420630.0,15.919999999999998,16.000000000000004,16.015384615384615,-0.006267806267803877,-0.07368945868945823,308981.0,42.857142857142854,34.285714285714285,4931170.0,2.0
9/1/2017,SAT,16.1,16.2,16.0,16.0,-0.62,443425,7137400,29856170,95146900.0,275670330.0,15.94,16.0,16.00769230769231,-0.007122507122510058,-0.05225071225071183,373240.0,42.857142857142854,37.142857142857146,5971234.0,2.0
9/4/2017,SAT,16.0,16.6,16.0,16.4,2.5,1314577,21521220,47601890,104652000.0,291988150.0,16.060000000000002,16.01666666666667,16.015384615384615,0.031766381766381364,-0.02428774928774864,588535.4,50.0,41.42857142857143,9520378.0,2.0
9/5/2017,SAT,16.6,16.7,16.4,16.6,1.22,1115053,18456680,62863820,115543710.0,303812750.0,16.2,16.058333333333334,16.03846153846154,0.0616096866096818,0.0037891737891726507,771166.0,50.0,44.28571428571429,12572764.0,2.0
9/6/2017,SAT,16.5,16.6,16.4,16.5,-0.6,865600,14326590,67608310,125247270.0,311187590.0,16.32,16.116666666666667,16.053846153846152,0.08874643874644406,0.033746438746438664,824761.0,42.857142857142854,45.714285714285715,13521662.0,2.0
9/7/2017,SAT,16.6,16.6,16.3,16.4,-0.61,1020400,16815480,78257370,129304120.0,321344270.0,16.380000000000006,16.14166666666667,16.057692307692307,0.0983618233618273,0.054672364672364894,951811.0,42.857142857142854,45.714285714285715,15651474.0,2.0
9/8/2017,SAT,16.5,16.6,16.4,16.4,0.0,567175,9353680,80473650,127458300.0,329138440.0,16.46,16.158333333333335,16.053846153846152,0.11602564102564372,0.07930199430199565,976561.0,42.857142857142854,45.714285714285715,16094730.0,0.0
9/11/2017,SAT,16.6,16.6,16.4,16.4,0.0,1548136,25577500,84529930,139523450.0,352180780.0,16.46,16.191666666666666,16.061538461538458,0.13710826210826355,0.10037037037037208,1023272.8,35.714285714285715,42.85714285714286,16905986.0,2.0
9/12/2017,SAT,16.5,16.5,16.1,16.4,0.0,1553700,25433090,91506340,163277490.0,370745930.0,16.419999999999998,16.233333333333334,16.076923076923073,0.1581196581196629,0.1196723646723683,1111002.2,28.57142857142857,38.57142857142857,18301268.0,2.0
9/13/2017,SAT,16.5,16.5,16.3,16.4,0.0,757050,12409830,89589580,173750240.0,376728460.0,16.4,16.283333333333335,16.09230769230769,0.18618233618234115,0.13915954415954773,1089292.2,28.57142857142857,35.714285714285715,17917916.0,0.0
9/14/2017,SAT,16.5,16.5,16.3,16.4,0.0,670100,10996490,83770590,180971230.0,380741460.0,16.4,16.325000000000006,16.111538461538455,0.20363247863248546,0.16021367521367935,1019232.2,28.57142857142857,32.857142857142854,16754118.0,0.0
9/15/2017,SAT,16.5,16.5,16.0,16.2,-1.22,1151400,18708690,93125600,196485170.0,395249400.0,16.36,16.35,16.126923076923074,0.1945868945869016,0.17592592592593093,1136077.2,28.57142857142857,30.0,18625120.0,2.0
9/18/2017,SAT,16.2,16.4,16.2,16.2,0.0,834300,13520240,81068340,200423310.0,399525940.0,16.32,16.358333333333334,16.14230769230769,0.18739316239316395,0.18598290598291106,993310.0,21.42857142857143,27.142857142857146,16213668.0,0.0
9/19/2017,SAT,16.4,16.4,16.1,16.3,0.62,283750,4618900,60254150,198875790.0,391670290.0,16.3,16.383333333333336,16.161538461538456,0.1987179487179596,0.19410256410257035,739320.0,28.57142857142857,27.142857142857146,12050830.0,0.0
9/20/2017,SAT,16.4,17.4,16.2,17.4,6.75,4066270,68381400,116225720,260119790.0,437955840.0,16.5,16.46666666666667,16.230769230769223,0.2928774928775013,0.2154415954416024,1401164.0,28.57142857142857,27.142857142857146,23245144.0,2.0
9/21/2017,SAT,17.3,17.4,17.0,17.3,-0.57,1332361,22959690,128188920,261558260.0,437527870.0,16.68,16.525000000000002,16.280769230769224,0.28796296296297186,0.23230769230769965,1533616.2,28.57142857142857,27.142857142857146,25637784.0,0.0
9/22/2017,SAT,17.3,18.1,17.3,17.9,3.47,6801185,121383680,230863910,364485260.0,548939090.0,17.02,16.64166666666667,16.346153846153847,0.3740028490028564,0.2681908831908906,2663573.2,28.57142857142857,27.142857142857146,46172782.0,2.0
9/25/2017,SAT,17.8,18.1,17.7,17.8,-0.56,757500,13544200,230887870,363702870.0,551468360.0,17.34,16.758333333333336,16.41153846153846,0.4042022792022841,0.31155270655271466,2648213.2,21.42857142857143,27.142857142857146,46177574.0,0.0
9/26/2017,SAT,17.8,18.0,17.6,17.9,0.56,541200,9635480,235904450,356522870.0,555330360.0,17.660000000000004,16.883333333333336,16.492307692307687,0.4431623931623996,0.36044159544160265,2699703.2,28.57142857142857,27.142857142857146,47180890.0,0.0
9/27/2017,SAT,18.0,18.0,17.8,17.9,0.0,389200,6979100,174502150,354148290.0,555023700.0,17.76,17.008333333333336,16.561538461538458,0.4848290598290674,0.3988319088319159,1964289.2,28.57142857142857,27.142857142857146,34900430.0,0.0
9/28/2017,SAT,17.8,17.8,17.6,17.7,-1.12,274250,4859740,156402200,333430530.0,555980110.0,17.84,17.116666666666667,16.619230769230768,0.5071225071225136,0.4426638176638242,1752667.0,28.57142857142857,27.142857142857146,31280440.0,0.0
9/29/2017,SAT,17.7,17.8,17.4,17.4,-1.69,807150,14187520,49206040,322184960.0,562829070.0,17.74,17.2,16.67307692307692,0.5038461538461547,0.4686324786324839,553860.0,28.57142857142857,27.142857142857146,9841208.0,2.0
10/2/2017,SAT,17.5,17.9,17.5,17.9,2.87,603107,10740910,46402750,320516040.0,559557010.0,17.76,17.325,16.749999999999996,0.5782763532763546,0.503447293447298,522981.4,35.714285714285715,30.0,9280550.0,2.0
10/3/2017,SAT,18.0,18.4,17.9,17.9,0.0,1528304,27681770,64449040,337201320.0,575222660.0,17.759999999999994,17.466666666666665,16.830769230769224,0.6233618233618294,0.5394871794871839,720402.2,35.714285714285715,31.428571428571434,12889808.0,2.0
10/4/2017,SAT,17.9,17.9,17.6,17.8,-0.56,443401,7855920,65325860,326348550.0,575513610.0,17.74,17.6,16.90384615384615,0.6605413105413156,0.5746296296296336,731242.4,35.714285714285715,32.85714285714286,13065172.0,0.0
10/5/2017,SAT,17.9,18.0,17.8,17.9,0.56,200212,3580510,64046630,316408820.0,574471090.0,17.78,17.733333333333334,16.980769230769223,0.7101139601139685,0.6152279202279246,716434.8,42.857142857142854,35.714285714285715,12809326.0,0.0
10/6/2017,SAT,18.0,18.4,17.9,18.0,0.56,1925025,35016020,84875130,346805940.0,596728480.0,17.9,17.783333333333335,17.053846153846152,0.6927350427350447,0.6530056980057026,940009.8,50.0,40.00000000000001,16975026.0,2.0
10/9/2017,SAT,18.0,18.1,17.5,17.6,-2.22,860900,15192680,89326900,293617220.0,600721660.0,17.839999999999996,17.808333333333334,17.115384615384613,0.6250000000000036,0.6623504273504324,991568.4,42.857142857142854,41.42857142857143,17865380.0,0.0
10/10/2017,SAT,17.6,18.0,17.4,17.7,0.57,1276425,22668810,84313940,293326340.0,609878120.0,17.800000000000004,17.791666666666668,17.165384615384614,0.5725783475783501,0.6521937321937366,941192.6,42.857142857142854,42.85714285714286,16862788.0,0.0
10/11/2017,SAT,17.9,17.9,17.7,17.9,1.13,732125,13029120,89487140,184971780.0,621228190.0,17.82,17.8,17.21538461538461,0.5492877492877533,0.6299430199430239,998937.4,50.0,45.714285714285715,17897428.0,0.0
10/12/2017,SAT,18.0,18.1,17.8,17.9,0.0,505860,9056390,94963020,180483970.0,628347500.0,17.82,17.799999999999994,17.269230769230766,0.4994301994302006,0.5878062678062704,1060067.0,42.857142857142854,45.714285714285715,18992604.0,0.0
10/16/2017,SAT,18.0,18.0,17.8,17.9,0.0,331587,5936410,65883410,176784900.0,630508410.0,17.8,17.8,17.326923076923073,0.4460113960114001,0.5384615384615415,741379.4,42.857142857142854,44.28571428571429,13176682.0,0.0
10/17/2017,SAT,17.9,18.7,17.7,18.3,2.23,4367675,80271310,130962040,250077110.0,707584970.0,17.939999999999994,17.85,17.4,0.4525641025641036,0.5039743589743615,1442734.4,42.857142857142854,44.28571428571429,26192408.0,0.0
10/18/2017,SAT,18.5,18.5,18.1,18.1,-1.09,2388827,43934490,152227720,289151860.0,741937360.0,18.02,17.908333333333335,17.465384615384615,0.425427350427352,0.4745441595441619,1665214.8,42.857142857142854,44.28571428571429,30445544.0,0.0
10/19/2017,SAT,18.3,18.9,18.3,18.8,3.87,4044412,75875900,215074500,350840240.0,811646840.0,18.2,17.983333333333334,17.557692307692307,0.4592592592592588,0.456538461538463,2327672.2,50.0,44.28571428571429,43014900.0,2.0
10/20/2017,SAT,19.0,20.2,19.0,20.2,7.45,7632213,150078840,356096950,490178170.0,954588280.0,18.660000000000004,18.175,17.70384615384615,0.5977920227920244,0.4762108262108278,3752942.8,57.14285714285714,47.14285714285714,71219390.0,2.0
10/24/2017,SAT,19.0,20.2,19.0,20.2,7.45,7632213,150078840,500239380,612575240.0,1083145900.0,19.12,18.375,17.849999999999994,0.6316951566951587,0.5133475783475795,5213068.0,57.14285714285714,50.0,100047876.0,2.0
10/25/2017,SAT,20.9,21.1,20.3,20.4,-2.39,2826818,58413670,478381740,663132990.0,1123102890.0,19.540000000000006,18.58333333333333,18.01153846153846,0.6743589743589773,0.5577065527065542,4904896.6,57.14285714285714,52.85714285714285,95676348.0,0.0
10/27/2017,SAT,20.6,20.8,19.8,20.1,-1.47,4736876,95653720,530100970,755206200.0,1204430020.0,19.94,18.758333333333333,18.161538461538466,0.6596153846153854,0.6045441595441611,5374506.4,57.14285714285714,55.71428571428571,106020194.0,0.0
10/30/2017,SAT,20.2,20.7,20.2,20.7,2.99,3455301,70753550,524978620,790943730.0,1258368090.0,20.32,19.016666666666666,18.330769230769228,0.7693732193732217,0.6665669515669534,5256684.2,57.14285714285714,57.14285714285713,104995724.0,0.0
10/31/2017,SAT,20.7,20.9,20.3,20.5,-0.97,1869463,38594270,413494050,814345320.0,1287608680.0,20.38,19.25,18.45,0.8404558404558387,0.7150997150997164,4104134.2,50.0,55.71428571428571,82698810.0,0.0
11/1/2017,SAT,20.6,21.2,20.5,20.7,0.98,1946201,40503470,303918680,832179980.0,1302534650.0,20.48,19.483333333333327,18.580769230769228,0.9327635327635306,0.7753133903133907,2966931.8,57.14285714285714,55.71428571428571,60783736.0,0.0
11/2/2017,SAT,20.6,20.7,20.0,20.0,-3.38,1541242,31216620,276721630,850367480.0,1308318180.0,20.4,19.658333333333328,18.661538461538466,0.9502136752136714,0.8304843304843296,2709816.6,50.0,54.28571428571429,55344326.0,0.0
11/3/2017,SAT,20.1,20.5,20.1,20.3,1.5,658000,13349840,194417750,854660930.0,1309258190.0,20.44,19.858333333333327,18.757692307692302,1.0543447293447272,0.9094301994301979,1894041.4,50.0,52.85714285714285,38883550.0,0.0
11/6/2017,SAT,20.4,20.4,20.1,20.1,-0.99,298970,6032490,129696690,854757010.0,1304294190.0,20.32,20.008333333333333,18.842307692307692,1.0869658119658112,0.9729487179487158,1262775.2,50.0,51.42857142857142,25939338.0,0.0
11/7/2017,SAT,20.2,20.8,20.2,20.5,1.99,1007431,20707630,111810050,795193330.0,1306293130.0,20.32,20.20833333333333,18.94230769230769,1.1955128205128176,1.0439601139601116,1090368.8,57.14285714285714,52.85714285714285,22362010.0,0.0
11/8/2017,SAT,20.7,21.5,20.5,21.4,4.39,3277475,69087720,140394300,820346560.0,1361860610.0,20.46,20.425,19.084615384615386,1.3188746438746437,1.121182336182334,1356623.6,57.14285714285714,52.85714285714285,28078860.0,2.0
11/9/2017,SAT,21.5,21.7,20.8,21.1,-1.4,2633360,56205670,165383350,800676330.0,1413447380.0,20.68,20.5,19.22692307692308,1.2266381766381755,1.176467236467235,1575047.2,57.14285714285714,54.28571428571429,33076670.0,2.0
11/10/2017,SAT,21.4,21.4,20.6,20.6,-2.37,1913765,40077150,192110660,690674640.0,1385143130.0,20.74,20.533333333333328,19.33076923076923,1.1188034188034202,1.1893589743589736,1826200.2,50.0,54.28571428571429,38422132.0,0.0
11/13/2017,SAT,20.6,21.4,20.6,21.3,3.4,2118350,44556060,230634230,585151860.0,1406739500.0,20.98,20.608333333333334,19.461538461538463,1.117022792022787,1.1953703703703689,2190076.2,50.0,54.28571428571429,46126846.0,0.0
