Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/21/2017,JMT,24.8,25.25,24.4,24.5,-1.21,1382800,34278180,284812820,904284350.0,2588120940.0,23.76,23.516666666666666,23.648076923076925,-0.04323361823361793,0.2471367521367533,2386872.6,57.14285714285714,52.85714285714285,56962564.0,0.0
3/22/2017,JMT,24.5,24.9,24.2,24.7,0.82,1863900,45690260,295668060,884605470.0,2604607130.0,24.28,23.616666666666664,23.805769230769233,-0.08867521367521647,0.12141025641025607,2450431.0,57.14285714285714,54.28571428571429,59133612.0,0.0
3/23/2017,JMT,24.9,25.0,24.6,24.6,-0.4,1380801,34229870,263973490,884202150.0,2589581640.0,24.58,23.70000000000001,23.948076923076925,-0.15790598290598368,0.021809116809116347,2148691.2,57.14285714285714,55.71428571428571,52794698.0,0.0
3/24/2017,JMT,24.8,25.25,24.3,24.3,-1.22,2263671,55973800,243911570,867495370.0,2633605130.0,24.58,23.71666666666667,24.009615384615394,-0.22471509971510173,-0.0761253561253568,1970186.8,57.14285714285714,57.14285714285713,48782314.0,1.0
3/27/2017,JMT,24.4,24.6,23.8,23.8,-2.06,1314462,31681880,201853990,804669370.0,2646828030.0,24.38000000000001,23.675,24.04038461538462,-0.3283475783475822,-0.16857549857550042,1641126.8,50.0,55.71428571428571,40370798.0,0.0
3/28/2017,JMT,24.0,24.5,23.8,24.4,2.52,683299,16540190,184116000,783052160.0,2643209750.0,24.36,23.741666666666664,24.08269230769231,-0.2632478632478694,-0.2125783475783507,1501226.6,50.0,54.28571428571429,36823200.0,0.0
3/29/2017,JMT,24.2,24.4,23.8,23.8,-2.46,660701,15830000,154255740,749778410.0,2637082180.0,24.18,23.95000000000001,24.06730769230769,-0.12058404558404234,-0.2189601139601159,1260586.8,42.857142857142854,51.42857142857142,30851148.0,0.0
3/30/2017,JMT,24.0,24.0,23.8,23.8,0.0,215700,5149480,125175350,603412800.0,2553841750.0,24.02,24.01666666666667,24.06730769230769,-0.06417378917377903,-0.20021367521367486,1027566.6,42.857142857142854,48.57142857142857,25035070.0,0.0
3/31/2017,JMT,23.9,24.0,23.7,23.7,-0.42,110605,2630020,71831570,492538320.0,2513544350.0,23.9,24.15,24.040384615384607,0.0655982905982917,-0.14215099715099627,596953.4,42.857142857142854,45.714285714285715,14366314.0,0.0
4/3/2017,JMT,23.8,23.9,23.7,23.7,0.0,168906,4008440,44158130,461711740.0,2446865900.0,23.88000000000001,24.20000000000001,23.99423076923077,0.150641025641022,-0.04635327635327542,367842.2,35.714285714285715,42.85714285714286,8831626.0,0.0
4/4/2017,JMT,23.9,23.9,23.5,23.5,-0.84,239820,5691670,33309610,401478970.0,2383047660.0,23.7,24.133333333333336,23.907692307692308,0.15840455840455905,0.03797720797721027,279146.4,35.714285714285715,40.0,6661922.0,0.0
4/5/2017,JMT,23.4,23.5,22.8,22.8,-2.98,2374300,54733120,72212730,380176370.0,2141439940.0,23.5,23.96666666666667,23.80384615384616,0.05769230769230305,0.07363247863247935,621866.2,28.57142857142857,37.142857142857146,14442546.0,0.0
4/7/2017,JMT,22.8,23.3,22.6,23.2,1.75,1650101,38061420,105124670,344498330.0,2044349310.0,23.38000000000001,23.85833333333333,23.757692307692317,0.04066951566951005,0.09460113960113717,908746.4,28.57142857142857,34.285714285714285,21024934.0,0.0
4/10/2017,JMT,23.1,23.8,23.1,23.6,1.72,1417600,33248770,135743420,343468920.0,2050054180.0,23.36000000000001,23.766666666666666,23.711538461538467,0.03774928774928199,0.08903133903133523,1170145.4,28.57142857142857,31.428571428571434,27148684.0,0.0
4/11/2017,JMT,23.7,24.6,23.6,24.4,3.39,1962041,47599450,179334430,345378110.0,1907896290.0,23.5,23.75,23.711538461538463,0.08746438746438656,0.07639601139600813,1528772.4,35.714285714285715,31.428571428571434,35866886.0,2.0
4/12/2017,JMT,24.6,25.25,24.3,24.9,2.05,1941400,48120990,221763750,359269230.0,1868308130.0,23.78,23.8,23.76538461538461,0.1198005698005673,0.06867521367520979,1869088.4,35.714285714285715,31.428571428571434,44352750.0,2.0
4/17/2017,JMT,24.0,24.1,23.9,23.9,-4.02,778800,18697640,185728270,321993070.0,1839911550.0,24.0,23.80833333333333,23.77692307692308,0.03639601139601112,0.06441595441595141,1549988.4,35.714285714285715,32.85714285714286,37145654.0,0.0
4/18/2017,JMT,23.9,24.4,23.9,24.2,1.26,352601,8555250,156222100,298866440.0,1701545420.0,24.20000000000001,23.79166666666667,23.78076923076923,0.04266381766381855,0.0648148148148131,1290488.4,42.857142857142854,35.714285714285715,31244420.0,0.0
4/19/2017,JMT,24.2,24.2,23.9,23.9,-1.24,509900,12253470,135226800,294579720.0,1577160480.0,24.26,23.8,23.76538461538461,0.04002849002849018,0.06527065527065475,1108948.4,42.857142857142854,38.571428571428584,27045360.0,0.0
4/20/2017,JMT,24.1,24.2,23.9,24.1,0.84,274000,6606080,94233430,285355800.0,1514481900.0,24.2,23.82500000000001,23.784615384615392,0.059330484330484275,0.05964387464387429,771340.2,42.857142857142854,40.00000000000001,18846686.0,0.0
4/21/2017,JMT,24.2,24.6,24.2,24.6,2.07,515833,12596650,58709090,292802970.0,1425654490.0,24.14,23.90000000000001,23.911538461538463,0.04515669515669885,0.04471509971510058,486226.8,50.0,42.85714285714286,11741818.0,2.0
4/24/2017,JMT,24.7,24.8,24.1,24.3,-1.22,429633,10524710,50536160,300697660.0,1412707510.0,24.219999999999995,23.95000000000001,23.961538461538463,0.017236467236472208,0.04088319088319281,416393.4,50.0,45.71428571428571,10107232.0,0.0
4/25/2017,JMT,24.7,24.7,23.7,24.1,-0.82,500201,12024100,54005010,308713320.0,1359362470.0,24.2,24.0,24.038461538461537,-0.027635327635330498,0.026823361823363,445913.4,50.0,47.14285714285714,10801002.0,0.0
4/26/2017,JMT,24.1,24.3,24.0,24.3,0.83,116400,2811780,44563320,305833430.0,1327541060.0,24.28,24.125,24.084615384615393,0.051353276353275135,0.029088319088319988,367213.4,57.14285714285714,50.0,8912664.0,0.0
4/27/2017,JMT,24.3,24.3,23.8,24.3,0.0,590401,14213100,52170340,265313410.0,1269073580.0,24.32,24.21666666666667,24.08461538461538,0.12891737891738586,0.04300569800570031,430493.6,57.14285714285714,52.85714285714285,10434068.0,2.0
4/28/2017,JMT,24.4,24.4,24.0,24.2,-0.41,128700,3102250,42675940,230354240.0,1177667950.0,24.24,24.266666666666666,24.061538461538447,0.1846153846153875,0.07089743589743805,353067.0,57.14285714285714,54.28571428571429,8535188.0,0.0
5/2/2017,JMT,24.2,24.3,23.9,23.9,-1.24,471501,11341710,43492940,208447180.0,1150852260.0,24.160000000000004,24.225,24.038461538461533,0.14679487179487793,0.0968091168091192,361440.6,50.0,54.28571428571429,8698588.0,2.0
5/3/2017,JMT,23.9,24.1,23.9,24.0,0.42,180100,4322680,35791520,165170410.0,1106071190.0,24.14,24.15,24.011538461538464,0.11623931623931938,0.12558404558404918,297420.4,50.0,54.28571428571429,7158304.0,0.0
5/4/2017,JMT,24.0,24.2,23.9,24.2,0.83,164750,3957820,36937560,121007240.0,958513920.0,24.12,24.175,23.996153846153845,0.1675925925925945,0.14883190883191305,307090.4,50.0,52.85714285714285,7387512.0,0.0
5/5/2017,JMT,24.1,24.1,23.8,23.8,-1.65,422200,10106740,32831200,112416340.0,855116160.0,24.02,24.14166666666667,23.976923076923075,0.1252849002849068,0.14810541310541722,273450.2,42.857142857142854,50.0,6566240.0,0.0
5/8/2017,JMT,23.8,24.7,23.8,24.6,3.36,779600,19036210,48765160,122897300.0,839317350.0,24.1,24.2,24.00769230769231,0.20997150997150624,0.15317663817664098,403630.2,50.0,48.57142857142857,9753032.0,2.0
5/9/2017,JMT,24.8,24.8,24.0,24.3,-1.22,827901,20216030,57639480,130859860.0,793608940.0,24.18,24.21666666666667,24.003846153846155,0.20370370370370594,0.1645584045584066,474910.2,42.857142857142854,47.14285714285714,11527896.0,2.0
5/11/2017,JMT,23.3,24.0,22.6,22.6,-7.0,3224730,74387430,127704230,198641210.0,791960650.0,23.9,24.05,23.957692307692305,-0.030199430199424167,0.13527065527065787,1083836.2,42.857142857142854,45.714285714285715,25540846.0,0.0
5/12/2017,JMT,22.6,22.7,21.9,22.0,-2.65,1294310,28613210,152359620,214657770.0,746834400.0,23.46,23.85833333333333,23.888461538461538,-0.17613960113960306,0.06652421652421836,1309748.2,35.714285714285715,42.85714285714286,30471924.0,0.0
5/15/2017,JMT,21.6,22.0,20.7,20.7,-5.91,2073291,43863980,186116860,247997040.0,756420200.0,22.84,23.575,23.77307692307693,-0.4127492877492962,-0.041082621082622235,1639966.4,28.57142857142857,40.0,37223372.0,0.0
5/16/2017,JMT,20.6,21.8,20.6,21.8,5.31,1218466,26062980,193143630,262035920.0,736792920.0,22.28,23.36666666666667,23.70000000000001,-0.4336182336182333,-0.16980056980057015,1727739.6,35.714285714285715,37.142857142857146,38628726.0,0.0
5/17/2017,JMT,21.8,22.7,21.6,22.5,3.21,888102,19888510,192816110,279112650.0,722451560.0,21.92,23.216666666666665,23.661538461538463,-0.4690883190883213,-0.3043589743589756,1739779.8,42.857142857142854,37.142857142857146,38563222.0,0.0
5/18/2017,JMT,22.7,23.0,22.5,22.6,0.44,786802,17928400,136357080,282827950.0,684406160.0,21.92,23.08333333333333,23.65384615384616,-0.5668091168091179,-0.4116809116809144,1252194.2,42.857142857142854,37.142857142857146,27271416.0,0.0
5/19/2017,JMT,22.7,22.9,22.4,22.4,-0.88,548103,12387580,120131450,292113280.0,665111860.0,22.0,22.95833333333333,23.62307692307693,-0.6600427350427367,-0.5084615384615411,1102952.8,42.857142857142854,38.57142857142857,24026290.0,0.0
5/22/2017,JMT,22.6,22.6,22.0,22.0,-1.79,438664,9719560,85987030,290491130.0,658291230.0,22.26,22.79166666666667,23.56153846153846,-0.7759971509971493,-0.5811111111111117,776027.4,42.857142857142854,41.42857142857143,17197406.0,0.0
5/23/2017,JMT,22.0,22.6,22.0,22.6,2.73,236314,5271550,65195600,291440000.0,647732780.0,22.42,22.65833333333333,23.49230769230769,-0.7768518518518484,-0.6497578347578348,579597.0,50.0,44.28571428571429,13039120.0,0.0
5/24/2017,JMT,22.7,22.7,22.2,22.3,-1.33,590102,13249830,58556920,300732010.0,655833130.0,22.38,22.53333333333333,23.392307692307693,-0.8139601139601139,-0.7187321937321933,519997.0,42.857142857142854,44.28571428571429,11711384.0,0.0
5/25/2017,JMT,22.5,23.6,22.4,23.3,4.48,971468,22305830,62934350,312931100.0,675508940.0,22.52,22.425,23.36923076923077,-0.8044871794871788,-0.7662678062678054,556930.2,42.857142857142854,44.28571428571429,12586870.0,0.0
5/26/2017,JMT,23.6,23.9,23.4,23.7,1.72,791702,18761400,69308170,312656290.0,690261900.0,22.78,22.375,23.35,-0.7970797720797727,-0.7936752136752127,605650.0,50.0,45.714285714285715,13861634.0,0.0
5/29/2017,JMT,23.9,23.9,22.9,23.3,-1.69,504094,11687390,71276000,304127650.0,696257620.0,23.04,22.43333333333333,23.326923076923073,-0.7582621082621053,-0.7901282051282038,618736.0,42.857142857142854,45.714285714285715,14255200.0,0.0
5/30/2017,JMT,23.0,23.4,23.0,23.2,-0.43,666102,15381110,81385560,245121330.0,656905610.0,23.16,22.53333333333333,23.29230769230769,-0.6495726495726508,-0.7646723646723643,704693.6,42.857142857142854,44.28571428571429,16277112.0,0.0
5/31/2017,JMT,23.1,23.5,23.0,23.0,-0.86,343333,7930470,76066200,224438590.0,626774660.0,23.3,22.725000000000005,23.230769230769234,-0.4463675213675202,-0.6911538461538456,655339.8,42.857142857142854,44.28571428571429,15213240.0,0.0
6/1/2017,JMT,23.3,23.3,23.1,23.1,0.43,66400,1539060,55299430,182113670.0,595064950.0,23.26,22.83333333333333,23.18461538461539,-0.3039886039886106,-0.5910541310541321,474326.2,50.0,45.714285714285715,11059886.0,0.0
6/2/2017,JMT,23.3,23.3,23.0,23.1,0.0,190418,4393840,40931870,160444530.0,551859340.0,23.14,22.88333333333333,23.14615384615385,-0.2260683760683797,-0.4768518518518533,354069.4,50.0,45.71428571428571,8186374.0,0.0
6/5/2017,JMT,23.3,23.3,22.7,22.8,-1.3,426200,9776440,39020920,150332460.0,513514790.0,23.04,22.899999999999995,23.088461538461537,-0.18247863247863805,-0.3616951566951599,338490.6,42.857142857142854,45.714285714285715,7804184.0,2.0
6/6/2017,JMT,22.8,23.2,22.8,23.1,1.32,382800,8829180,32468990,141233240.0,503646330.0,23.02,22.95833333333333,23.04230769230769,-0.06645299145299433,-0.2450712250712285,281830.2,42.857142857142854,45.714285714285715,6493798.0,2.0
6/7/2017,JMT,23.2,23.4,23.1,23.2,0.43,352400,8219940,32758460,137065600.0,503311020.0,23.06,23.05833333333333,23.003846153846155,0.06175213675214052,-0.14344729344729645,283643.6,42.857142857142854,45.714285714285715,6551692.0,2.0
6/8/2017,JMT,23.2,23.3,23.0,23.2,0.0,215800,4997380,36216780,132343420.0,496054930.0,23.08,23.10833333333333,22.97692307692309,0.12898860398859924,-0.056851851851854464,313523.6,42.857142857142854,44.28571428571429,7243356.0,0.0
6/9/2017,JMT,23.6,23.8,23.4,23.5,1.29,1272100,30007550,61830490,157079420.0,519456400.0,23.160000000000004,23.20833333333333,22.95769230769232,0.2553418803418737,0.03943019943019621,529860.0,50.0,44.28571428571429,12366098.0,2.0
6/12/2017,JMT,23.7,23.7,23.4,23.5,0.0,350500,8252830,60306880,152082420.0,515112580.0,23.3,23.225,22.93076923076924,0.29437321937321315,0.13480056980056646,514720.0,42.857142857142854,44.28571428571429,12061376.0,0.0
6/13/2017,JMT,23.6,23.7,23.4,23.6,0.43,309200,7290350,58768050,137066940.0,511878220.0,23.4,23.216666666666665,22.92307692307693,0.3024216524216499,0.2085754985754953,500000.0,50.0,45.714285714285715,11753610.0,0.0
6/14/2017,JMT,23.7,24.3,23.4,24.0,1.69,1383302,33187760,83735870,151493300.0,533041880.0,23.56,23.274999999999995,22.9,0.40505698005697255,0.2772364672364617,706180.4,50.0,47.14285714285714,16747174.0,2.0
6/15/2017,JMT,24.0,24.5,24.0,24.3,1.25,2595111,62921650,141660140,202727560.0,593151750.0,23.78,23.366666666666664,22.9,0.5065527065527036,0.3527492877492825,1182042.6,50.0,48.57142857142857,28332028.0,2.0
6/16/2017,JMT,24.4,24.5,24.2,24.3,0.0,281500,6848720,118501310,194195170.0,585787370.0,23.94,23.475,22.965384615384608,0.5376780626780651,0.4092165242165208,983922.6,50.0,48.57142857142857,23700262.0,0.0
6/19/2017,JMT,24.4,24.6,24.2,24.6,1.23,747350,18257060,128505540,204521760.0,600942180.0,24.160000000000004,23.600000000000005,23.06538461538461,0.5747863247863272,0.4652991452991436,1063292.6,57.14285714285714,51.42857142857142,25701108.0,0.0
6/20/2017,JMT,24.6,24.7,24.4,24.6,0.0,553730,13573780,134788970,216556480.0,603174250.0,24.36,23.725000000000005,23.21538461538462,0.5416666666666643,0.5131481481481466,1112198.6,57.14285714285714,52.85714285714285,26957794.0,0.0
6/21/2017,JMT,24.6,24.6,24.3,24.3,-1.22,400485,9768980,111370190,221931620.0,608620550.0,24.42,23.850000000000005,23.31153846153846,0.5344729344729409,0.5390313390313402,915635.2,50.0,52.85714285714285,22274038.0,0.0
6/22/2017,JMT,24.4,24.6,24.3,24.6,1.23,638022,15605450,64053990,227760630.0,620268180.0,24.48,23.975000000000005,23.392307692307693,0.5893874643874675,0.5555982905982929,524217.4,57.14285714285714,54.28571428571429,12810798.0,2.0
6/23/2017,JMT,24.7,25.25,24.7,25.0,1.63,3404678,84926030,142131300,303857480.0,695087470.0,24.62,24.125000000000004,23.48461538461539,0.6627492877492891,0.5806125356125378,1148853.0,64.28571428571428,57.14285714285713,28426260.0,2.0
6/26/2017,JMT,25.25,26.5,25.25,26.0,4.0,4806351,124718610,248592850,420356150.0,800769870.0,24.9,24.35833333333333,23.62307692307693,0.8117521367521299,0.6280056980056983,1960653.2,64.28571428571428,58.57142857142857,49718570.0,2.0
6/27/2017,JMT,26.5,26.75,25.75,26.75,2.88,2332520,61640630,296659700,476999400.0,842194470.0,25.33,24.629166666666666,23.805769230769233,0.9315883190883164,0.7059900284900287,2316411.2,64.28571428571428,60.0,59331940.0,2.0
6/28/2017,JMT,26.75,26.75,25.25,26.0,-2.8,1230800,32234020,319124740,479225870.0,800041060.0,25.67,24.8375,23.93653846153847,0.926958689458683,0.7844871794871772,2482474.2,64.28571428571428,62.85714285714285,63824948.0,0.0
6/29/2017,JMT,26.0,26.75,26.0,26.25,0.96,979300,25870080,329389370,496843120.0,797297930.0,26.0,25.05833333333333,24.08846153846155,0.9930911680911656,0.8652279202279167,2550729.8,64.28571428571428,64.28571428571428,65877874.0,0.0
6/30/2017,JMT,26.5,27.5,25.5,27.0,2.86,2038349,54318900,298782240,543871670.0,807752850.0,26.4,25.30833333333333,24.230769230769234,1.1326923076923094,0.9592165242165208,2277464.0,71.42857142857143,65.71428571428571,59756448.0,0.0
7/3/2017,JMT,27.5,28.0,27.0,27.25,0.93,1147015,31464440,205528070,542148350.0,813154310.0,26.65,25.554166666666664,24.36730769230769,1.2342236467236418,1.0437108262108232,1545596.8,71.42857142857143,67.14285714285714,41105614.0,0.0
7/4/2017,JMT,27.25,27.25,26.75,26.75,-1.83,486205,13102860,156990300,492329560.0,806368660.0,26.65,25.758333333333336,24.5,1.2442307692307717,1.1062393162393145,1176333.8,64.28571428571428,67.14285714285714,31398060.0,0.0
7/5/2017,JMT,27.25,27.75,27.0,27.25,1.87,2243000,61321900,186078180,546802740.0,849762160.0,26.9,25.97916666666667,24.655769230769234,1.326745014245013,1.1861965811965802,1378773.8,64.28571428571428,67.14285714285714,37215636.0,2.0
7/7/2017,JMT,27.0,27.5,26.75,27.5,1.85,673552,18330170,178538270,546875850.0,855704750.0,27.15,26.22083333333333,24.828846153846158,1.3909188034187956,1.2657621082621062,1317624.2,71.42857142857143,68.57142857142857,35707654.0,0.0
7/11/2017,JMT,27.25,28.75,27.25,28.75,4.55,1708100,48006570,172225940,581308640.0,893991760.0,27.5,26.59166666666667,25.04615384615385,1.6032051282051256,1.3598646723646697,1251574.4,71.42857142857143,68.57142857142857,34445188.0,0.0
7/12/2017,JMT,28.75,29.5,28.5,29.25,1.74,1878150,54410390,195171890,625950050.0,943130600.0,27.9,26.97916666666667,25.282692307692308,1.7519586894586858,1.4634116809116784,1397801.4,78.57142857142857,70.0,39034378.0,0.0
7/13/2017,JMT,29.75,30.5,29.25,30.0,2.56,2197974,66007440,248076470,676352040.0,995888210.0,28.55,27.39583333333333,25.55961538461539,1.9079415954415917,1.5961538461538425,1740155.2,85.71428571428571,74.28571428571429,49615294.0,0.0
7/14/2017,JMT,30.0,30.0,29.0,29.25,-2.5,913609,26955420,213709990,618381430.0,1000537800.0,28.95,27.66666666666667,25.79615384615385,1.8582621082621067,1.7024572649572611,1474277.0,78.57142857142857,77.14285714285714,42741998.0,0.0
7/17/2017,JMT,30.0,30.25,29.0,30.25,3.42,1315654,39065860,234445680,532728680.0,1020842260.0,29.5,27.95833333333333,26.06730769230769,1.9337606837606809,1.8110256410256385,1602697.4,78.57142857142857,78.57142857142857,46889136.0,0.0
7/18/2017,JMT,29.75,30.25,29.75,30.0,-0.83,464907,13945640,200384750,485033690.0,1023100510.0,29.75,28.29166666666667,26.32884615384615,1.9537037037037093,1.8811253561253551,1354058.8,71.42857142857143,78.57142857142857,40076950.0,0.0
7/19/2017,JMT,30.0,30.0,28.75,28.75,-4.17,614001,18021850,163996210,470821520.0,1025741250.0,29.65,28.5,26.53076923076923,1.8433048433048465,1.8993945868945872,1101229.0,64.28571428571428,75.71428571428571,32799242.0,0.0
7/20/2017,JMT,29.25,29.25,28.25,28.5,-0.87,1525801,43990980,141979750,488942420.0,1061801760.0,29.35,28.625,26.72307692307692,1.7510683760683818,1.8680199430199451,966794.4,64.28571428571428,71.42857142857143,28395950.0,1.0
7/21/2017,JMT,28.25,30.75,28.25,29.75,4.39,1981542,58768320,173792650,493391840.0,1119031020.0,29.45,28.83333333333333,26.959615384615393,1.8080484330484337,1.8579772079772103,1180381.0,64.28571428571428,68.57142857142857,34758530.0,1.0
7/24/2017,JMT,29.5,30.0,29.0,29.5,-0.84,875016,25817360,160544150,487744760.0,1140454540.0,29.3,29.0625,27.17115384615385,1.7861467236467234,1.8284544159544192,1092253.4,57.14285714285714,64.28571428571429,32108830.0,0.0
7/25/2017,JMT,30.0,30.0,27.75,27.75,-5.93,2784415,78624750,225223260,553266650.0,1209302850.0,28.85,29.10416666666667,27.30384615384615,1.5589387464387483,1.7495014245014269,1556155.0,50.0,60.0,45044652.0,1.0
7/26/2017,JMT,28.0,29.0,27.5,28.75,3.6,3115800,87328880,294530290,579273630.0,1287802550.0,28.85,29.20833333333333,27.475,1.5683760683760646,1.6945156695156705,2056514.8,57.14285714285714,58.57142857142857,58906058.0,1.0
7/27/2017,JMT,28.5,29.25,28.5,29.25,1.74,1150438,33222440,283761750,594165900.0,1312805050.0,29.0,29.25,27.653846153846153,1.477920227920226,1.639886039886039,1981442.2,57.14285714285714,57.14285714285713,56752350.0,0.0
7/31/2017,JMT,29.25,29.5,28.5,29.5,0.85,924350,26728560,251721990,572887890.0,1334536230.0,28.95,29.27083333333333,27.842307692307692,1.3409900284900331,1.546474358974359,1770003.8,57.14285714285714,55.71428571428571,50344398.0,0.0
8/2/2017,JMT,30.25,31.0,30.0,31.0,2.48,3375542,103610690,329515320,622088190.0,1408139370.0,29.25,29.35416666666667,28.1,1.2925569800569792,1.4477564102564102,2270109.0,57.14285714285714,55.71428571428571,65903064.0,1.0
8/4/2017,JMT,31.25,32.0,31.25,31.5,-0.79,1286600,40768280,291658850,596849030.0,1440654820.0,30.0,29.54166666666667,28.365384615384606,1.2453703703703702,1.3850427350427346,1970546.0,50.0,55.71428571428571,58331770.0,0.0
8/7/2017,JMT,31.5,31.5,31.0,31.5,0.0,650801,20422830,224752800,590316440.0,1453787300.0,30.55,29.64583333333333,28.615384615384606,1.1020299145299148,1.2917735042735046,1477546.2,42.857142857142854,52.85714285714285,44950560.0,0.0
8/8/2017,JMT,31.5,31.5,31.0,31.0,-1.59,720700,22534650,214065010,573785230.0,1443134190.0,30.9,29.72916666666667,28.80769230769231,0.9545940170940173,1.187108262108263,1391598.6,42.857142857142854,50.0,42813002.0,0.0
8/9/2017,JMT,31.0,31.0,29.75,30.75,-0.81,1852523,56080400,243416850,615919990.0,1436292940.0,31.15,29.89583333333333,28.961538461538463,0.933226495726494,1.105555555555555,1577233.2,35.714285714285715,45.714285714285715,48683370.0,1.0
8/10/2017,JMT,30.75,30.75,29.25,29.5,-4.07,1848700,55175520,194981680,653073660.0,1484619740.0,30.85,29.97916666666667,29.09615384615385,0.7793803418803407,1.0029202279202274,1271864.8,35.714285714285715,41.42857142857143,38996336.0,1.0
8/11/2017,JMT,29.25,30.0,27.75,30.0,1.69,5210100,147727920,301941320,756810600.0,1614090600.0,30.55,30.0,29.240384615384606,0.7033475783475787,0.8945156695156691,2056564.8,42.857142857142854,40.00000000000001,60388264.0,1.0
8/15/2017,JMT,30.5,32.25,30.25,30.5,1.67,10142514,319015240,600533730,1017057520.0,1919532060.0,30.35,30.08333333333333,29.375,0.6891025641025657,0.8119301994301992,3954907.4,50.0,41.42857142857143,120106746.0,1.0
8/17/2017,JMT,29.75,30.75,29.75,30.5,1.67,1022520,31023250,609022330,1022263410.0,1940786330.0,30.25,30.3125,29.5,0.7672720797720771,0.7744658119658112,4015271.4,50.0,42.85714285714286,121804466.0,0.0
8/18/2017,JMT,30.0,30.25,30.0,30.0,-1.64,402900,12110520,565052450,955749180.0,1937291400.0,30.1,30.41666666666667,29.625,0.6997863247863272,0.7277777777777779,3725346.8,50.0,45.714285714285715,113010490.0,0.0
8/21/2017,JMT,30.0,30.25,29.75,30.25,0.83,629623,18947490,528824420,887367790.0,1871312860.0,30.25,30.5,29.740384615384606,0.6834045584045539,0.7085826210826205,3481531.4,57.14285714285714,50.0,105764884.0,0.0
8/22/2017,JMT,30.5,30.75,30.0,30.5,0.83,1484900,45238700,426335200,899384050.0,1791832950.0,30.35,30.58333333333333,29.85576923076923,0.6670227920227916,0.7013176638176631,2736491.4,57.14285714285714,52.85714285714285,85267040.0,0.0
8/23/2017,JMT,30.5,30.5,30.0,30.5,0.0,523606,15792530,123112490,888448020.0,1745984850.0,30.35,30.54166666666667,29.92307692307693,0.5694444444444464,0.6773860398860393,812709.8,50.0,52.85714285714285,24622498.0,0.0
8/24/2017,JMT,30.0,31.25,30.0,31.0,1.64,937820,28713240,120802480,813550570.0,1742464070.0,30.45,30.5,29.990384615384606,0.5117521367521327,0.6262820512820504,795769.8,50.0,52.85714285714285,24160496.0,1.0
8/25/2017,JMT,31.25,31.25,30.5,30.5,-1.61,232513,7157130,115849090,779939420.0,1723751120.0,30.55,30.41666666666667,30.009615384615394,0.3835470085470121,0.5630341880341874,761692.4,42.857142857142854,51.42857142857142,23169818.0,0.0
8/28/2017,JMT,30.5,30.75,29.5,30.0,-1.64,766410,22982320,119883920,782498910.0,1692414540.0,30.5,30.33333333333333,30.038461538461537,0.2464387464387449,0.4756410256410256,789049.8,42.857142857142854,48.57142857142857,23976784.0,0.0
8/29/2017,JMT,29.75,31.25,29.75,31.0,3.33,783724,24084380,98729600,784048640.0,1685034480.0,30.6,30.35416666666667,30.06730769230769,0.31712962962962976,0.4056623931623932,648814.6,50.0,47.14285714285714,19745920.0,1.0
8/30/2017,JMT,30.75,30.75,29.75,29.75,-4.03,1168100,34906200,117843270,762874440.0,1706837820.0,30.45,30.375,30.05769230769231,0.2439458689458717,0.34056267806267826,777713.4,50.0,47.14285714285714,23568654.0,1.0
8/31/2017,JMT,29.75,30.25,29.75,30.0,0.84,1258239,37619970,126750000,745318890.0,1683135890.0,30.25,30.375,30.10576923076923,0.21937321937322096,0.2820868945868959,841797.2,57.14285714285714,48.57142857142857,25350000.0,1.0
9/1/2017,JMT,30.5,31.0,30.25,30.5,1.67,1003601,30878310,150471180,628469280.0,1695684030.0,30.25,30.375,30.18269230769231,0.18803418803419086,0.2429843304843317,996014.8,64.28571428571428,52.85714285714285,30094236.0,1.0
9/4/2017,JMT,30.5,30.75,30.25,30.75,0.82,675317,20611750,148100610,330065790.0,1668289210.0,30.4,30.39583333333333,30.22115384615385,0.1899928774928732,0.2316951566951573,977796.2,64.28571428571428,57.14285714285713,29620122.0,0.0
9/5/2017,JMT,30.5,32.5,30.5,31.75,3.25,1955002,62082190,186098420,361124730.0,1675961010.0,30.55,30.54166666666667,30.30769230769231,0.3130341880341909,0.23087606837606955,1212051.8,64.28571428571428,60.0,37219684.0,0.0
9/6/2017,JMT,32.0,32.0,30.75,31.0,-2.36,1532003,47762020,198954240,396776230.0,1657715590.0,30.8,30.60416666666667,30.43269230769231,0.190349002849004,0.22015669515669606,1284832.4,57.14285714285714,61.42857142857142,39790848.0,1.0
9/7/2017,JMT,31.5,31.5,30.75,31.25,0.81,1416701,43855880,205190150,421684620.0,1674616050.0,31.05,30.66666666666667,30.528846153846153,0.17414529914530166,0.21111111111111214,1316524.8,64.28571428571428,62.85714285714285,41038030.0,1.0
9/8/2017,JMT,31.0,31.25,30.5,31.0,-0.8,1263939,38976950,213288790,415422870.0,1674527140.0,31.15,30.70833333333333,30.59615384615385,0.12713675213674944,0.19893162393162386,1368592.4,57.14285714285714,61.42857142857142,42657758.0,0.0
9/11/2017,JMT,31.0,31.75,30.75,31.0,0.0,823291,25764080,218441120,425394420.0,1686345580.0,31.2,30.70833333333333,30.653846153846153,0.0737179487179489,0.17567663817663898,1398187.2,50.0,58.57142857142857,43688224.0,0.0
