Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2017,IRC,23.5,23.8,23.3,23.7,-0.42,23500,555170,4777050,11092950.0,35376340.0,24.14,24.48333333333333,24.265384615384626,0.13931623931623704,0.28253561253561305,40240.0,35.714285714285715,41.42857142857143,955410.0,0.0
5/18/2017,IRC,23.2,23.4,23.2,23.2,-2.11,48400,1125560,5226690,11967690.0,35813850.0,23.86000000000001,24.35,24.253846153846155,-0.0027065527065524013,0.1972792022792028,44400.0,28.57142857142857,37.142857142857146,1045338.0,0.0
5/19/2017,IRC,23.0,23.4,23.0,23.1,-0.43,42500,981150,5674360,12597860.0,36572740.0,23.58,24.21666666666667,24.23461538461539,-0.10569800569800593,0.10582621082620987,48520.0,21.42857142857143,32.857142857142875,1134872.0,0.0
5/22/2017,IRC,23.0,23.6,23.0,23.3,0.87,13900,323310,4985200,11945740.0,36196320.0,23.42,24.1,24.215384615384608,-0.17065527065527064,0.013475783475782776,42920.0,21.42857142857143,28.571428571428577,997040.0,0.0
5/23/2017,IRC,23.4,23.7,23.4,23.7,1.72,31950,752620,3737810,12637800.0,35855030.0,23.4,24.024999999999995,24.21538461538462,-0.202207977207987,-0.06839031339031579,32050.0,28.57142857142857,27.142857142857146,747562.0,0.0
5/24/2017,IRC,23.7,23.9,23.7,23.9,0.84,53931,1280440,4463080,13624390.0,35764720.0,23.44,23.95833333333333,24.21538461538462,-0.2426638176638214,-0.14478632478632747,38136.2,35.714285714285715,27.142857142857146,892616.0,0.0
5/25/2017,IRC,24.2,24.2,23.7,23.9,0.0,15300,364240,3701760,13283420.0,35254610.0,23.58,23.88333333333333,24.21923076923077,-0.30968660968661155,-0.2061823361823393,31516.2,35.714285714285715,28.571428571428577,740352.0,0.0
5/26/2017,IRC,23.9,23.9,23.8,23.8,-0.42,4410,105330,2825940,12476520.0,33538320.0,23.72,23.8,24.21923076923077,-0.3881766381766383,-0.26267806267806576,23898.2,28.57142857142857,30.0,565188.0,0.0
5/29/2017,IRC,23.6,23.9,23.6,23.7,-0.42,10700,253620,2756250,9963320.0,30600350.0,23.8,23.725,24.19230769230769,-0.4346866096866116,-0.31548433048433394,23258.2,21.42857142857143,30.0,551250.0,0.0
5/30/2017,IRC,23.6,23.8,23.6,23.8,0.42,22800,538890,2542520,9826290.0,29108650.0,23.82,23.66666666666667,24.165384615384607,-0.4511396011395945,-0.3652706552706553,21428.2,28.57142857142857,30.0,508504.0,0.0
5/31/2017,IRC,23.8,23.8,23.7,23.8,0.0,5800,137560,1399640,9430370.0,28758370.0,23.8,23.64166666666667,24.14615384615385,-0.4544871794871739,-0.407635327635326,11802.0,28.57142857142857,28.57142857142857,279928.0,0.0
6/1/2017,IRC,23.7,24.0,23.7,23.9,0.42,9400,224380,1259780,8642280.0,27911170.0,23.8,23.65,24.11923076923077,-0.4145299145299042,-0.4286039886039845,10622.0,35.714285714285715,28.57142857142857,251956.0,0.0
6/2/2017,IRC,23.9,24.0,23.8,23.9,0.0,16200,387210,1541660,7029480.0,27792950.0,23.82,23.66666666666667,24.115384615384606,-0.39686609686608776,-0.4303418803418744,12980.0,35.714285714285715,30.0,308332.0,2.0
6/5/2017,IRC,23.9,23.9,23.9,23.9,0.0,20100,480390,1768430,6954700.0,27883660.0,23.86000000000001,23.725,24.092307692307692,-0.3261396011395945,-0.40863247863247104,14860.0,35.714285714285715,32.85714285714286,353686.0,2.0
6/6/2017,IRC,23.8,24.0,23.8,24.0,0.42,8700,207770,1437310,6036910.0,26323420.0,23.9,23.8,24.06538461538461,-0.2297720797720757,-0.3643589743589672,12040.0,42.857142857142854,35.714285714285715,287462.0,0.0
6/7/2017,IRC,24.0,24.2,23.8,24.0,0.0,39800,951360,2251110,6007120.0,26990420.0,23.94,23.85833333333333,24.034615384615392,-0.15192307692307594,-0.3038461538461476,18840.0,42.857142857142854,38.571428571428584,450222.0,2.0
6/8/2017,IRC,23.9,23.9,23.5,23.9,-0.42,24800,590460,2617190,6274270.0,22870860.0,23.94,23.875,24.00384615384615,-0.117307692307687,-0.2444017094017042,21920.0,42.857142857142854,40.00000000000001,523438.0,2.0
6/9/2017,IRC,23.9,23.9,23.6,23.9,0.0,24803,592010,2821990,6113660.0,22118630.0,23.940000000000005,23.875,23.97307692307692,-0.08881766381765742,-0.1827920227920181,23640.6,35.714285714285715,40.00000000000001,564398.0,2.0
6/12/2017,IRC,23.9,23.9,23.8,23.8,-0.42,14700,350840,2692440,5184060.0,21941190.0,23.92,23.86666666666667,23.942307692307683,-0.07535612535611236,-0.13263532763532168,22560.6,28.57142857142857,38.57142857142857,538488.0,0.0
6/13/2017,IRC,23.7,23.9,23.7,23.9,0.42,1420,33760,2518430,4853580.0,21601320.0,23.9,23.875,23.91153846153845,-0.03183760683759829,-0.0930484330484262,21104.6,28.57142857142857,35.714285714285715,503686.0,0.0
6/14/2017,IRC,23.9,24.0,23.8,23.8,-0.42,27990,668830,2235900,5417080.0,21622900.0,23.86,23.883333333333336,23.87307692307692,0.002849002849014681,-0.062094017094008074,18742.6,28.57142857142857,32.857142857142854,447180.0,2.0
6/15/2017,IRC,23.9,23.9,23.8,23.9,0.42,10400,248420,1893860,5411880.0,21691100.0,23.86,23.891666666666666,23.838461538461534,0.04992877492878378,-0.028646723646713924,15862.6,35.714285714285715,31.428571428571434,378772.0,0.0
6/16/2017,IRC,23.9,23.9,23.8,23.9,0.0,22900,545410,1847260,5418400.0,21985690.0,23.86000000000001,23.9,23.811538461538447,0.0819088319088408,0.005498575498585722,15482.0,35.714285714285715,31.428571428571434,369452.0,2.0
6/19/2017,IRC,23.9,23.9,23.8,23.9,0.0,18800,449310,1945730,5730150.0,22084020.0,23.88000000000001,23.9,23.788461538461533,0.10327635327636032,0.041225071225080255,16302.0,28.57142857142857,31.428571428571434,389146.0,2.0
6/20/2017,IRC,23.9,23.9,23.8,23.8,-0.42,40700,968890,2880860,6474660.0,22077480.0,23.86,23.89166666666667,23.77692307692307,0.0989316239316338,0.06737891737892668,24158.0,28.57142857142857,31.428571428571434,576172.0,2.0
6/21/2017,IRC,23.8,23.9,23.8,23.8,0.0,39500,943310,3155340,7030760.0,22960230.0,23.86,23.883333333333336,23.77692307692307,0.09188034188035488,0.08518518518519473,26460.0,21.42857142857143,30.0,631068.0,2.0
6/22/2017,IRC,23.9,23.9,23.8,23.9,0.42,61600,1469240,4376160,8019610.0,24135620.0,23.86,23.875,23.784615384615368,0.08568376068377148,0.09233618233619226,36700.0,28.57142857142857,28.57142857142857,875232.0,0.0
6/23/2017,IRC,23.9,24.0,23.8,23.9,0.0,81500,1948450,5779200,9760290.0,25378860.0,23.86000000000001,23.866666666666664,23.811538461538447,0.05370370370370736,0.08669515669516556,48420.0,28.57142857142857,27.142857142857146,1155840.0,0.0
6/26/2017,IRC,23.9,24.1,23.9,23.9,0.0,94900,2269090,7598980,11078020.0,26735720.0,23.86000000000001,23.866666666666664,23.84230769230768,0.02521367521368489,0.07108262108263047,63640.0,21.42857142857143,25.71428571428571,1519796.0,0.0
6/27/2017,IRC,23.9,24.0,23.8,23.9,0.0,65800,1573720,8203810,12061280.0,25542620.0,23.88000000000001,23.86666666666667,23.865384615384606,0.003846153846165379,0.0520655270655368,68660.0,21.42857142857143,24.285714285714285,1640762.0,0.0
6/28/2017,IRC,24.0,24.2,24.0,24.2,1.26,34000,816020,8076520,12285290.0,25682720.0,23.96,23.9,23.88461538461538,0.03817663817664752,0.041324786324795325,67560.0,28.57142857142857,25.71428571428571,1615304.0,0.0
6/29/2017,IRC,24.3,24.6,24.2,24.4,0.83,39541,966340,7573620,12900790.0,26115580.0,24.059999999999995,23.941666666666666,23.90384615384615,0.07158119658119944,0.038504273504280914,63148.2,35.714285714285715,27.142857142857146,1514724.0,0.0
6/30/2017,IRC,24.4,25.0,24.3,24.8,1.64,62601,1544080,7169250,14411110.0,26647190.0,24.24,24.025,23.93846153846153,0.14195156695157252,0.05615384615385395,59368.4,42.857142857142854,30.0,1433850.0,2.0
7/3/2017,IRC,24.5,24.8,24.3,24.4,-1.61,117070,2867080,7767240,16609360.0,27514260.0,24.34,24.066666666666666,23.96153846153845,0.12393162393162528,0.07589743589744202,63802.4,35.714285714285715,32.85714285714286,1553448.0,2.0
7/4/2017,IRC,24.4,24.8,24.4,24.6,0.82,7600,186500,6380020,16547440.0,27145590.0,24.48,24.125000000000004,23.99615384615384,0.15719373219373622,0.1065669515669562,52162.4,42.857142857142854,37.142857142857146,1276004.0,0.0
7/5/2017,IRC,24.2,24.6,24.2,24.6,0.0,3800,92330,5656330,16094360.0,26112360.0,24.559999999999995,24.18333333333333,24.02692307692307,0.17806267806269105,0.1345441595441649,46122.4,35.714285714285715,38.571428571428584,1131266.0,0.0
7/7/2017,IRC,24.4,24.6,24.4,24.5,0.0,6106,149530,4839520,15794580.0,25280740.0,24.58,24.24166666666667,24.05384615384615,0.1945156695156811,0.15913105413106124,39435.4,35.714285714285715,38.571428571428584,967904.0,0.0
7/11/2017,IRC,25.5,25.5,24.5,24.5,0.0,62240,1543870,4839310,16369560.0,26501300.0,24.52,24.3,24.07692307692308,0.22250712250712468,0.17524216524217168,39363.2,35.714285714285715,37.142857142857146,967862.0,2.0
7/12/2017,IRC,24.6,24.6,24.5,24.6,0.41,6000,147560,2119790,15573810.0,25896240.0,24.56,24.35833333333333,24.103846153846153,0.25491452991452945,0.2014387464387525,17149.2,42.857142857142854,38.571428571428584,423958.0,0.0
7/13/2017,IRC,24.8,24.9,24.1,24.5,-0.41,13800,335670,2268960,14440240.0,24951470.0,24.54,24.40833333333333,24.126923076923074,0.2678774928774956,0.2235754985755044,18389.2,42.857142857142854,38.571428571428584,453792.0,0.0
7/14/2017,IRC,24.2,24.4,23.8,23.9,-2.45,39501,951670,3128300,13443460.0,25538900.0,24.4,24.40833333333333,24.12307692307692,0.22357549857550296,0.2326780626780668,25529.4,35.714285714285715,38.571428571428584,625660.0,0.0
7/17/2017,IRC,24.0,24.5,24.0,24.4,2.09,8500,206590,3185360,11380960.0,25640160.0,24.38000000000001,24.449999999999992,24.13846153846153,0.28447293447293376,0.2506695156695173,26008.2,42.857142857142854,40.00000000000001,637072.0,0.0
7/18/2017,IRC,24.4,24.4,24.3,24.4,0.0,500,12180,1653670,9819420.0,25398720.0,24.36000000000001,24.466666666666665,24.157692307692304,0.2807692307692342,0.2623219373219392,13660.2,42.857142857142854,41.42857142857143,330734.0,0.0
7/19/2017,IRC,24.4,24.4,24.1,24.2,-0.82,7002,169210,1675320,9172610.0,25029040.0,24.28,24.45,24.169230769230772,0.24002849002849305,0.2593447293447319,13860.6,42.857142857142854,41.42857142857143,335064.0,0.0
7/20/2017,IRC,24.2,24.2,24.0,24.0,-0.83,15100,363640,1703290,8569910.0,25255120.0,24.18,24.383333333333336,24.176923076923078,0.16054131054131204,0.2378774928774952,14120.6,35.714285714285715,40.00000000000001,340658.0,0.0
7/21/2017,IRC,24.0,24.1,24.0,24.1,0.42,61660,1483070,2234690,8508900.0,26513810.0,24.22,24.35833333333333,24.18461538461539,0.14024216524216726,0.22121082621082805,18552.4,35.714285714285715,40.0,446938.0,0.0
7/24/2017,IRC,24.0,24.5,23.6,24.5,1.66,60500,1439330,3467430,7081150.0,27565930.0,24.24,24.35,24.211538461538467,0.14017094017093612,0.19235042735042854,28952.4,35.714285714285715,38.571428571428584,693486.0,0.0
7/25/2017,IRC,24.3,24.6,24.2,24.5,0.0,103800,2532800,5988050,9427450.0,29618340.0,24.26,24.34166666666667,24.23461538461539,0.11175213675214124,0.15854700854700993,49612.4,35.714285714285715,37.142857142857146,1197610.0,0.0
7/26/2017,IRC,24.4,24.5,24.2,24.5,0.0,45060,1099450,6918290,10434570.0,30510020.0,24.32,24.34166666666667,24.25769230769231,0.09038461538461816,0.12861823361823496,57224.0,28.57142857142857,34.285714285714285,1383658.0,0.0
7/27/2017,IRC,24.5,24.6,24.5,24.6,0.41,96400,2362340,8916990,12647380.0,31921000.0,24.44,24.350000000000005,24.284615384615392,0.08048433048433168,0.1126068376068389,73484.0,35.714285714285715,34.285714285714285,1783398.0,0.0
7/31/2017,IRC,24.0,24.3,24.0,24.1,-2.03,27400,658830,8092750,11762340.0,31989370.0,24.44,24.30833333333333,24.29615384615385,-0.005341880341880767,0.08349002849002929,66632.0,35.714285714285715,34.285714285714285,1618550.0,0.0
8/2/2017,IRC,24.4,24.6,24.4,24.6,0.82,3800,92820,6746240,11707600.0,31490180.0,24.46,24.316666666666666,24.32692307692308,0.01310541310541069,0.05807692307692421,55292.0,42.857142857142854,35.714285714285715,1349248.0,0.0
8/4/2017,IRC,24.5,24.5,24.0,24.5,0.0,16610,400210,4613650,11772140.0,31539550.0,24.46,24.366666666666664,24.35,0.026068376068373308,0.04094017094017062,37854.0,35.714285714285715,35.714285714285715,922730.0,0.0
8/7/2017,IRC,24.4,24.7,24.1,24.6,0.41,37200,910340,4424540,11730810.0,32416130.0,24.48,24.383333333333336,24.376923076923074,0.023219373219379943,0.027507122507122967,36282.0,42.857142857142854,38.571428571428584,884908.0,0.0
8/8/2017,IRC,24.5,24.6,24.3,24.6,0.0,47228,1154100,3216300,12678320.0,32901400.0,24.48,24.4,24.403846153846153,0.012393162393163236,0.013888888888889284,26447.6,42.857142857142854,40.00000000000001,643260.0,0.0
8/9/2017,IRC,24.6,24.6,24.2,24.5,-0.41,13700,335420,2892890,13001560.0,32988400.0,24.56,24.425,24.426923076923078,0.004202279202278447,0.015797720797721126,23707.6,35.714285714285715,40.00000000000001,578578.0,0.0
8/10/2017,IRC,24.5,24.6,24.4,24.5,0.0,7940,193930,2994000,13026280.0,32636920.0,24.54,24.466666666666665,24.438461538461546,0.028774928774925712,0.01893162393162413,24535.6,35.714285714285715,38.571428571428584,598800.0,0.0
8/11/2017,IRC,24.3,24.3,24.0,24.3,-0.82,20800,501490,3095280,13164130.0,32689100.0,24.5,24.48333333333333,24.43461538461539,0.030484330484330968,0.019814814814815663,25373.6,35.714285714285715,38.571428571428584,619056.0,0.0
8/15/2017,IRC,23.0,23.7,22.7,23.3,-4.12,289970,6681250,8866190,18362310.0,38401460.0,24.24,24.38333333333333,24.37692307692308,-0.08048433048433523,-0.0009259259259273736,75927.6,35.714285714285715,37.142857142857146,1773238.0,0.0
8/17/2017,IRC,23.4,23.6,23.3,23.3,0.0,53800,1260260,8972350,18183240.0,38718410.0,23.98,24.28333333333333,24.334615384615393,-0.1259259259259231,-0.028589743589744643,77242.0,28.57142857142857,34.285714285714285,1794470.0,0.0
8/18/2017,IRC,23.5,23.5,23.2,23.3,0.0,43100,1004510,9641440,16654950.0,38253680.0,23.74,24.18333333333333,24.28461538461538,-0.16424501424500093,-0.06227920227920052,83122.0,21.42857142857143,31.428571428571434,1928288.0,0.0
8/21/2017,IRC,23.3,23.3,23.3,23.3,0.0,11300,263290,9710800,15818790.0,36568520.0,23.5,24.07500000000001,24.234615384615374,-0.20961538461537546,-0.10995726495726074,83794.0,21.42857142857143,28.571428571428577,1942160.0,0.0
8/22/2017,IRC,23.6,23.6,23.4,23.4,0.43,6600,154700,9364010,13611150.0,34454130.0,23.32,24.01666666666667,24.19230769230769,-0.21182336182335249,-0.15841880341879744,80954.0,28.57142857142857,27.142857142857146,1872802.0,0.0
8/23/2017,IRC,23.5,23.5,23.4,23.4,0.0,5700,133820,2816580,13086140.0,33014230.0,23.340000000000003,23.91666666666667,24.15,-0.2572649572649546,-0.1937749287749213,24100.0,21.42857142857143,24.285714285714285,563316.0,0.0
8/24/2017,IRC,23.4,23.6,23.4,23.6,0.85,501,11760,1568080,13005080.0,32209970.0,23.4,23.84166666666667,24.111538461538462,-0.26915954415953536,-0.22242165242164366,13440.2,28.57142857142857,24.285714285714285,313616.0,0.0
8/25/2017,IRC,23.4,23.8,23.4,23.8,0.85,16600,389380,952950,12994250.0,31633010.0,23.5,23.77500000000001,24.084615384615393,-0.28468660968660586,-0.2465099715099648,8140.2,28.57142857142857,25.71428571428571,190590.0,0.0
8/28/2017,IRC,23.8,23.8,23.5,23.7,-0.42,7160,169720,859380,12253630.0,30258650.0,23.58,23.7,24.07692307692308,-0.3490028490028543,-0.2743874643874605,7312.2,28.57142857142857,27.142857142857146,171876.0,0.0
8/29/2017,IRC,23.9,23.9,23.5,23.7,0.0,56901,1347260,2051940,12446790.0,28738830.0,23.64,23.633333333333336,24.050000000000008,-0.380484330484336,-0.3081196581196572,17372.4,21.42857142857143,25.71428571428571,410388.0,0.0
8/30/2017,IRC,23.5,23.7,23.5,23.7,0.0,16300,383910,2302030,12495280.0,28936240.0,23.70000000000001,23.566666666666666,24.02307692307693,-0.4119658119658176,-0.3390598290598298,19492.4,21.42857142857143,25.71428571428571,460406.0,0.0
8/31/2017,IRC,23.7,23.8,23.6,23.6,-0.42,9900,233850,2524120,12535200.0,29077760.0,23.7,23.508333333333336,24.000000000000004,-0.4479344729344703,-0.3748148148148168,21372.2,21.42857142857143,24.285714285714285,504824.0,0.0
9/1/2017,IRC,23.6,23.6,23.6,23.6,0.0,8100,191160,2325900,12224870.0,29119390.0,23.66,23.53333333333333,23.98461538461539,-0.41253561253561344,-0.4003846153846184,19672.2,21.42857142857143,22.857142857142854,465180.0,0.0
9/4/2017,IRC,23.6,23.7,23.5,23.7,0.42,1100,26040,2182220,5569660.0,27601560.0,23.66,23.566666666666666,23.96923076923077,-0.3621082621082721,-0.40300569800570185,18460.2,28.57142857142857,22.857142857142854,436444.0,0.0
9/5/2017,IRC,23.6,23.7,23.6,23.6,-0.42,5939,140200,975160,4449600.0,27594200.0,23.640000000000004,23.591666666666665,23.93461538461539,-0.3168803418803421,-0.3902849002849031,8267.8,28.57142857142857,24.285714285714285,195032.0,0.0
9/6/2017,IRC,23.6,23.7,23.5,23.7,0.42,31800,750870,1342120,4195960.0,28009400.0,23.64,23.625,23.90384615384616,-0.2522079772079806,-0.3583333333333357,11367.8,35.714285714285715,27.142857142857146,268424.0,2.0
9/7/2017,IRC,23.7,23.7,23.6,23.6,-0.42,1800,42540,1150810,3975210.0,27100270.0,23.640000000000004,23.641666666666666,23.86923076923077,-0.21403133903134366,-0.3115527065527104,9747.8,35.714285714285715,30.0,230162.0,0.0
9/8/2017,IRC,23.6,23.7,23.5,23.6,0.0,37400,881320,1840970,4701830.0,27775000.0,23.64,23.65833333333333,23.830769230769235,-0.16431623931624273,-0.26190883190883624,15607.8,35.714285714285715,32.85714285714286,368194.0,2.0
9/11/2017,IRC,23.6,23.9,23.5,23.6,0.0,19900,469930,2284860,5037940.0,28232750.0,23.62,23.65833333333333,23.81153846153847,-0.1465099715099747,-0.2187891737891768,19367.8,28.57142857142857,32.857142857142854,456972.0,2.0
9/12/2017,IRC,23.5,23.6,23.5,23.6,0.0,3700,86960,2231620,5113140.0,28150500.0,23.62,23.641666666666666,23.77307692307693,-0.12500000000000355,-0.18041310541310907,18920.0,28.57142857142857,32.857142857142854,446324.0,0.0
9/13/2017,IRC,23.6,23.6,23.4,23.5,-0.42,95000,2228500,3709250,6952260.0,30015360.0,23.58,23.625,23.73461538461539,-0.111467236467238,-0.15226495726496053,31560.0,21.42857142857143,30.0,741850.0,2.0
9/14/2017,IRC,23.5,23.5,23.4,23.5,0.0,10700,251120,3917830,7033660.0,28783410.0,23.56,23.60833333333333,23.692307692307697,-0.08639601139601892,-0.12673789173789554,33340.0,14.285714285714292,25.714285714285715,783566.0,0.0
9/15/2017,IRC,23.4,23.5,23.4,23.5,0.0,26300,616340,3652850,6302740.0,27960420.0,23.54,23.59166666666667,23.65,-0.06132478632478566,-0.10613960113960416,31120.0,14.285714285714292,21.42857142857143,730570.0,0.0
9/18/2017,IRC,23.5,23.5,23.4,23.5,0.0,20200,474270,3657190,6393100.0,25901890.0,23.52,23.58333333333333,23.611538461538462,-0.032763532763535615,-0.08339031339031636,31180.0,14.285714285714292,18.571428571428573,731438.0,0.0
9/19/2017,IRC,23.5,23.5,23.3,23.5,0.0,14100,330080,3900310,6489330.0,25132520.0,23.5,23.575,23.573076923076925,-0.004202279202282,-0.059230769230772036,33260.0,14.285714285714292,15.714285714285722,780062.0,0.0
9/20/2017,IRC,23.4,23.5,23.3,23.4,-0.43,18800,439130,2110940,6737300.0,23209310.0,23.48,23.55,23.53846153846155,-0.0012820512820574947,-0.03719373219373594,18020.0,14.285714285714292,14.285714285714292,422188.0,2.0
9/21/2017,IRC,23.4,23.4,23.3,23.4,0.0,6300,147060,2006880,6858320.0,22697540.0,23.46,23.53333333333333,23.542307692307702,-0.01894586894587746,-0.023703703703707647,17140.0,14.285714285714292,14.285714285714292,401376.0,0.0
9/22/2017,IRC,23.4,23.4,23.3,23.4,0.0,17500,408430,1798970,7126550.0,23013150.0,23.440000000000005,23.50833333333333,23.546153846153842,-0.04366096866096925,-0.020170940170944358,15380.0,7.142857142857139,12.857142857142858,359794.0,0.0
9/25/2017,IRC,23.4,23.6,23.4,23.5,0.43,23001,541190,1865890,6916870.0,23154130.0,23.44,23.5,23.55384615384615,-0.04985754985754909,-0.02358974358974706,15940.2,14.285714285714292,12.857142857142858,373178.0,0.0
9/26/2017,IRC,23.7,23.7,23.6,23.6,0.43,21800,514610,2050420,7388940.0,22758400.0,23.46,23.5,23.56538461538461,-0.05256410256410149,-0.03326210826211096,17480.2,14.285714285714292,12.857142857142858,410084.0,0.0
9/27/2017,IRC,23.6,23.6,23.5,23.6,0.0,7600,179330,1790620,6686950.0,21783630.0,23.5,23.500000000000004,23.573076923076925,-0.059686609686608,-0.044943019943021065,15240.2,14.285714285714292,12.857142857142858,358124.0,0.0
9/28/2017,IRC,23.7,23.8,23.6,23.6,0.0,21000,498170,2141730,6715190.0,21946380.0,23.54,23.500000000000004,23.580769230769235,-0.0668091168091145,-0.05451566951566846,18180.2,14.285714285714292,12.857142857142858,428346.0,0.0
9/29/2017,IRC,23.6,23.7,23.6,23.6,0.0,30000,709870,2443170,7338100.0,22462320.0,23.58,23.508333333333336,23.580769230769228,-0.059757834757828476,-0.05773504273504033,20680.2,14.285714285714292,14.285714285714292,488634.0,0.0
10/2/2017,IRC,23.6,23.8,23.5,23.7,0.42,36500,867640,2769620,5977240.0,22828470.0,23.62,23.525,23.57692307692308,-0.03411680911681003,-0.0545868945868925,23380.0,21.42857142857143,15.714285714285722,553924.0,2.0
10/3/2017,IRC,23.7,23.8,23.7,23.8,0.42,5700,135270,2390280,5861390.0,16282490.0,23.660000000000004,23.55,23.580769230769228,-0.008547008547004964,-0.04578347578347319,20160.0,28.57142857142857,18.571428571428573,478056.0,0.0
10/4/2017,IRC,23.9,23.9,23.6,23.7,-0.42,29001,688750,2899700,5933800.0,15710980.0,23.68,23.566666666666666,23.580769230769228,-0.0024216524216562627,-0.034330484330482844,24440.2,28.57142857142857,21.42857142857143,579940.0,2.0
10/5/2017,IRC,23.7,23.7,23.7,23.7,0.0,26800,635160,3036690,6094690.0,15341630.0,23.7,23.58333333333333,23.580769230769235,0.011680911680905126,-0.018632478632478917,25600.2,28.57142857142857,24.285714285714285,607338.0,2.0
10/6/2017,IRC,23.7,23.7,23.7,23.7,0.0,66201,1568960,3895780,7333570.0,16647300.0,23.72,23.60833333333333,23.584615384615393,0.029273504273497505,-0.0008262108262137247,32840.4,28.57142857142857,27.142857142857146,779156.0,2.0
10/9/2017,IRC,23.7,23.8,23.6,23.6,-0.42,53000,1255830,4283970,8150270.0,17748430.0,23.7,23.625,23.584615384615393,0.03539886039886042,0.013076923076920368,36140.4,28.57142857142857,28.57142857142857,856794.0,2.0
10/10/2017,IRC,23.6,23.7,23.6,23.6,0.0,8200,193730,4342430,8196940.0,17808340.0,23.66,23.641666666666666,23.580769230769235,0.05306267806267684,0.025398860398856728,36640.4,28.57142857142857,28.57142857142857,868486.0,0.0
10/11/2017,IRC,23.6,23.7,23.5,23.6,0.0,40600,957440,4611120,8745950.0,18754020.0,23.64,23.65,23.580769230769235,0.06011396011396286,0.03790598290598055,38960.2,28.57142857142857,28.57142857142857,922224.0,2.0
10/12/2017,IRC,23.6,23.7,23.5,23.7,0.42,26800,634020,4609980,8838780.0,18998660.0,23.64,23.65833333333333,23.580769230769235,0.07514245014244736,0.050598290598289,38960.2,35.714285714285715,30.0,921996.0,0.0
10/16/2017,IRC,24.0,24.0,23.7,23.7,0.0,89900,2135790,5176810,10459960.0,20964730.0,23.640000000000004,23.66666666666666,23.584615384615393,0.07863247863247125,0.060470085470083736,43700.0,28.57142857142857,30.0,1035362.0,2.0
10/17/2017,IRC,23.7,23.7,23.6,23.6,-0.42,54500,1290810,5211790,11571440.0,20908280.0,23.640000000000004,23.66666666666667,23.584615384615393,0.07065527065526922,0.0675213675213655,44000.0,21.42857142857143,28.57142857142857,1042358.0,2.0
10/18/2017,IRC,23.6,23.7,23.5,23.6,0.0,28600,674910,5692970,11748180.0,21199280.0,23.64,23.66666666666667,23.584615384615397,0.07065527065526211,0.07103988603988258,48080.0,21.42857142857143,27.142857142857146,1138594.0,0.0
10/19/2017,IRC,23.7,23.7,23.6,23.6,0.0,32800,774720,5510250,11813030.0,21740150.0,23.64,23.65833333333333,23.584615384615397,0.06360398860397964,0.07173789173788593,46520.0,21.42857142857143,25.714285714285715,1102050.0,0.0
10/20/2017,IRC,23.6,23.7,23.5,23.5,-0.42,17800,420570,5296800,11365960.0,21969560.0,23.6,23.63333333333333,23.584615384615393,0.03447293447292665,0.06360398860398178,44720.0,21.42857142857143,22.857142857142854,1059360.0,0.0
10/24/2017,IRC,23.6,23.7,23.5,23.5,-0.42,17800,420570,3581580,11651260.0,22364090.0,23.56,23.616666666666664,23.584615384615393,0.020370370370368814,0.051951566951561286,30300.0,14.285714285714292,20.000000000000004,716316.0,0.0
10/25/2017,IRC,23.5,23.7,23.5,23.6,0.43,29300,691370,2982140,11653880.0,22915260.0,23.56,23.60833333333333,23.588461538461537,0.017735042735044004,0.04136752136751624,25260.0,14.285714285714292,18.571428571428573,596428.0,0.0
10/27/2017,IRC,23.6,23.6,23.4,23.5,-0.42,49400,1160840,3468070,12179560.0,23325230.0,23.54,23.59166666666667,23.588461538461537,-0.004344729344730069,0.02636752136751781,29420.0,14.285714285714292,17.142857142857142,693614.0,0.0
10/30/2017,IRC,23.5,23.5,23.4,23.4,-0.43,73900,1734470,4427820,12345070.0,25017160.0,23.5,23.575,23.584615384615393,-0.022863247863249114,0.009074074074072059,37640.0,14.285714285714292,15.714285714285722,885564.0,0.0
10/31/2017,IRC,23.4,23.5,23.4,23.5,0.43,4400,103000,4110250,11192240.0,24238840.0,23.5,23.566666666666666,23.588461538461537,-0.02549857549858104,-0.002920227920229479,34960.0,21.42857142857143,15.714285714285722,822050.0,0.0
11/1/2017,IRC,23.5,23.5,23.3,23.4,-0.43,53400,1254390,4944070,12252900.0,25023300.0,23.48,23.55,23.588461538461537,-0.04757834757835155,-0.016509971509973555,42080.0,21.42857142857143,17.142857142857142,988814.0,0.0
11/2/2017,IRC,23.4,23.5,23.4,23.4,0.0,12830,300250,4552950,11595710.0,25236590.0,23.440000000000005,23.524999999999995,23.588461538461537,-0.06873219373219898,-0.03380341880342215,38786.0,21.42857142857143,18.571428571428573,910590.0,0.0
11/3/2017,IRC,23.3,23.5,23.2,23.4,0.0,24000,560810,3952920,11522500.0,23568900.0,23.42,23.5,23.584615384615393,-0.0863247863247878,-0.050199430199433695,33706.0,21.42857142857143,20.000000000000004,790584.0,0.0
11/6/2017,IRC,23.5,23.5,23.2,23.4,0.0,26000,604160,2822610,9990870.0,23921940.0,23.42,23.48333333333333,23.57692307692308,-0.09330484330484268,-0.06428774928775241,24126.0,14.285714285714292,20.000000000000004,564522.0,0.0
