Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/21/2017,PF,0.95,0.95,0.92,0.92,-3.16,20253302,19022200,90723530,108606940.0,272740880.0,0.93,0.9133333333333332,0.9053846153846156,0.007891737891737579,0.005534188034188192,19384318.8,21.42857142857143,15.714285714285715,18144706.0,2.0
2/22/2017,PF,0.93,0.93,0.93,0.93,1.09,3745233,3483070,93080140,108694630.0,272649490.0,0.9359999999999999,0.9158333333333334,0.9061538461538462,0.010092592592592651,0.007625356125356197,19883045.4,28.57142857142857,20.000000000000004,18616028.0,0.0
2/23/2017,PF,0.93,0.94,0.92,0.93,0.0,5748000,5343490,48116160,111458960.0,273728730.0,0.934,0.9183333333333332,0.9073076923076924,0.011139601139600773,0.008937321937321862,10263925.4,28.57142857142857,22.857142857142854,9623232.0,0.0
2/24/2017,PF,0.93,0.94,0.93,0.93,0.0,6463315,6011740,42834970,113456190.0,276991120.0,0.932,0.9208333333333332,0.9088461538461541,0.011830484330484059,0.010037037037036893,9150887.2,28.57142857142857,25.71428571428571,8566994.0,0.0
2/27/2017,PF,0.93,0.94,0.92,0.92,-1.08,6480422,6023850,39884350,118356140.0,272637910.0,0.9260000000000002,0.9225,0.9100000000000004,0.011374643874643708,0.010465811965811755,8538054.4,28.57142857142857,27.142857142857146,7976870.0,0.0
2/28/2017,PF,0.92,0.94,0.92,0.93,1.09,9451633,8787680,29649830,124808280.0,276222010.0,0.9279999999999999,0.9241666666666668,0.9115384615384616,0.012158119658119526,0.011319088319088145,6377720.6,35.714285714285715,30.0,5929966.0,2.0
3/1/2017,PF,0.93,0.93,0.92,0.92,-1.08,2252100,2089200,28255960,125520980.0,270440580.0,0.9260000000000002,0.9258333333333332,0.9123076923076924,0.012058404558404344,0.011712250712250485,6079094.0,35.714285714285715,31.428571428571434,5651192.0,0.0
3/2/2017,PF,0.92,0.93,0.92,0.92,0.0,2301932,2137010,25049480,126104570.0,246648440.0,0.924,0.9275,0.9130769230769236,0.012756410256409723,0.012035612535612273,5389880.4,28.57142857142857,31.428571428571434,5009896.0,0.0
3/3/2017,PF,0.93,0.93,0.92,0.93,1.09,1407622,1305750,20343490,125905320.0,228403420.0,0.924,0.9299999999999998,0.9142307692307696,0.014601139601139181,0.012589743589743295,4378741.8,35.714285714285715,32.85714285714286,4068698.0,0.0
3/6/2017,PF,0.93,0.94,0.92,0.92,-1.08,2353301,2176210,16495850,126955070.0,223527320.0,0.924,0.9283333333333332,0.9150000000000004,0.011680911680911343,0.012650997150996823,3553317.6,35.714285714285715,34.285714285714285,3299170.0,0.0
3/7/2017,PF,0.92,0.94,0.92,0.93,1.09,2266822,2104940,9813110,78752540.0,221697480.0,0.924,0.9275,0.9161538461538464,0.010705128205127923,0.012360398860398502,2116355.4,42.857142857142854,35.714285714285715,1962622.0,0.0
3/8/2017,PF,0.92,0.93,0.92,0.93,0.0,1218622,1130030,8853940,68589640.0,217956800.0,0.9259999999999999,0.9258333333333332,0.9173076923076924,0.008226495726495475,0.011594017094016728,1909659.8,35.714285714285715,35.714285714285715,1770788.0,0.0
3/9/2017,PF,0.93,0.93,0.92,0.93,0.0,451022,415610,7132540,60030780.0,193075800.0,0.9280000000000002,0.9266666666666666,0.9184615384615386,0.007863247863247769,0.010615384615384338,1539477.8,35.714285714285715,37.142857142857146,1426508.0,0.0
3/10/2017,PF,0.93,0.94,0.92,0.93,0.0,3734523,3472160,9298950,44480740.0,185426900.0,0.9280000000000002,0.9266666666666666,0.9196153846153848,0.006794871794871704,0.009054131054130842,2004858.0,28.57142857142857,35.714285714285715,1859790.0,0.0
3/13/2017,PF,0.93,0.93,0.92,0.92,-1.08,1718522,1581840,8704580,42579510.0,181824490.0,0.9280000000000002,0.9258333333333332,0.9203846153846156,0.004579772079772004,0.007633903133902975,1877902.2,28.57142857142857,34.285714285714285,1740916.0,0.0
3/14/2017,PF,0.92,0.93,0.92,0.93,1.09,424044,390910,6990550,37626930.0,181354850.0,0.9279999999999999,0.9258333333333332,0.9215384615384616,0.004309116809116721,0.006354700854700734,1509346.6,28.57142857142857,31.428571428571434,1398110.0,0.0
3/15/2017,PF,0.92,0.93,0.92,0.93,0.0,1070555,990230,6850750,32605420.0,174815960.0,0.9280000000000002,0.9266666666666666,0.9226923076923076,0.003945868945869013,0.0054985754985754426,1479733.2,28.57142857142857,30.0,1370150.0,0.0
3/16/2017,PF,0.93,0.93,0.92,0.92,-1.08,894910,823710,7258850,27405280.0,171203470.0,0.9260000000000002,0.9258333333333332,0.9234615384615386,0.0017307692307690914,0.004272079772079706,1568510.8,28.57142857142857,28.57142857142857,1451770.0,0.0
3/17/2017,PF,0.93,0.93,0.92,0.93,1.09,1929484,1788360,5575050,20405960.0,165767510.0,0.9259999999999999,0.9266666666666666,0.9246153846153848,0.002165242165242054,0.0033461538461537765,1207503.0,35.714285714285715,30.0,1115010.0,0.0
3/20/2017,PF,0.93,0.94,0.92,0.94,1.08,2319100,2157480,6150690,20474240.0,165488210.0,0.93,0.9283333333333332,0.9257692307692308,0.0033048433048431525,0.003091168091168007,1327618.6,35.714285714285715,31.428571428571434,1230138.0,2.0
3/21/2017,PF,0.93,0.94,0.93,0.94,0.0,3122402,2904360,8664140,21241590.0,165177360.0,0.932,0.9291666666666666,0.9273076923076924,0.002585470085469832,0.0027464387464386287,1867290.2,35.714285714285715,32.85714285714286,1732828.0,0.0
3/22/2017,PF,0.94,0.94,0.93,0.93,-1.06,615199,572150,8246060,20507990.0,164296720.0,0.932,0.9299999999999998,0.9284615384615388,0.0014245014245010126,0.0022421652421650284,1776219.0,35.714285714285715,34.285714285714285,1649212.0,0.0
3/23/2017,PF,0.94,0.94,0.92,0.93,0.0,3278500,3033710,10456060,21365490.0,163935050.0,0.934,0.9299999999999998,0.9296153846153848,0.0003561253561250588,0.001967236467236221,2252937.0,28.57142857142857,34.285714285714285,2091212.0,0.0
3/24/2017,PF,0.93,0.93,0.92,0.93,0.0,931100,859100,9526800,20119650.0,162214990.0,0.934,0.9299999999999998,0.9292307692307692,0.0007122507122505617,0.0016766381766379235,2053260.2,28.57142857142857,32.857142857142854,1905360.0,0.0
3/27/2017,PF,0.93,0.93,0.92,0.93,0.0,192300,178720,7548040,19168340.0,158379200.0,0.932,0.9299999999999998,0.9288461538461541,0.0010683760683758423,0.0012293447293444616,1627900.2,21.42857142857143,30.0,1509608.0,0.0
3/28/2017,PF,0.93,0.94,0.92,0.94,1.08,3006500,2795880,7439560,21548610.0,160051180.0,0.932,0.9308333333333332,0.9284615384615384,0.002927350427350261,0.0012977207977205474,1604719.8,28.57142857142857,28.57142857142857,1487912.0,2.0
3/29/2017,PF,0.94,0.94,0.93,0.93,-1.06,3335506,3102260,9969670,21178710.0,160817900.0,0.932,0.9316666666666664,0.9288461538461541,0.002478632478632337,0.0015085470085468124,2148781.2,28.57142857142857,27.142857142857146,1993934.0,2.0
3/30/2017,PF,0.93,0.94,0.92,0.93,0.0,3915000,3641040,10577000,23237910.0,163082440.0,0.932,0.9316666666666664,0.9288461538461538,0.002478632478632448,0.0019330484330482894,2276081.2,28.57142857142857,27.142857142857146,2115400.0,2.0
3/31/2017,PF,0.93,0.94,0.92,0.92,-1.08,619300,576100,10294000,23423100.0,162105120.0,0.93,0.9308333333333332,0.9284615384615384,0.0013319088319085903,0.002056980056979895,2213721.2,28.57142857142857,27.142857142857146,2058800.0,0.0
4/3/2017,PF,0.93,0.93,0.92,0.92,0.0,790260,727710,10842990,23160580.0,161327830.0,0.9280000000000002,0.9308333333333332,0.9280769230769232,0.0016880341880338714,0.002180911680911501,2333313.2,21.42857142857143,27.142857142857146,2168598.0,0.0
4/4/2017,PF,0.92,0.93,0.92,0.93,1.09,1677709,1543850,9590960,23880720.0,161745220.0,0.9259999999999999,0.9308333333333332,0.9284615384615384,0.0021296296296294814,0.0020213675213673447,2067555.0,28.57142857142857,27.142857142857146,1918192.0,0.0
4/5/2017,PF,0.93,0.93,0.92,0.92,-1.08,66200,61090,6549790,22153450.0,111498840.0,0.924,0.9291666666666666,0.9280769230769232,0.00027777777777759916,0.001581196581196398,1413693.8,28.57142857142857,27.142857142857146,1309958.0,0.0
4/7/2017,PF,0.93,0.93,0.92,0.93,1.09,2442800,2250610,5159360,22246580.0,102456520.0,0.924,0.9283333333333332,0.9284615384615388,1.4245014244740341e-05,0.0010883190883188565,1119253.8,28.57142857142857,27.142857142857146,1031872.0,0.0
4/10/2017,PF,0.92,0.93,0.92,0.92,-1.08,4376600,4026560,8609820,23368780.0,97508610.0,0.924,0.9275,0.9284615384615388,-0.0014886039886043974,0.0005242165242162588,1870713.8,21.42857142857143,25.71428571428571,1721964.0,0.0
4/11/2017,PF,0.92,0.93,0.92,0.92,0.0,1743466,1605070,9487180,24401700.0,80091480.0,0.924,0.9266666666666666,0.9280769230769234,-0.0018376068376071426,-0.00018091168091194376,2061355.0,21.42857142857143,25.71428571428571,1897436.0,0.0
4/12/2017,PF,0.92,0.93,0.92,0.92,0.0,2178601,2004370,9947700,23372360.0,78612780.0,0.922,0.9258333333333332,0.9280769230769234,-0.002542735042735389,-0.0011153846153849178,2161533.4,21.42857142857143,24.285714285714285,1989540.0,0.0
4/17/2017,PF,0.92,0.93,0.92,0.93,1.09,2430500,2236260,12122870,24749520.0,75505550.0,0.924,0.9258333333333332,0.9280769230769234,-0.0017450142450146089,-0.0015199430199433596,2634393.4,28.57142857142857,24.285714285714285,2424574.0,0.0
4/18/2017,PF,0.92,0.93,0.92,0.92,-1.08,2057880,1893250,11765510,26464050.0,71387060.0,0.922,0.9241666666666668,0.9276923076923078,-0.0035968660968661577,-0.0022421652421655393,2557409.4,28.57142857142857,24.285714285714285,2353102.0,0.0
4/19/2017,PF,0.92,0.93,0.92,0.92,0.0,3287466,3035560,10774510,26703730.0,68398770.0,0.922,0.9233333333333332,0.9273076923076926,-0.003945868945869124,-0.0027336182336184845,2339582.6,28.57142857142857,25.71428571428571,2154902.0,0.0
4/20/2017,PF,0.92,0.93,0.92,0.92,0.0,854168,786200,9955640,24387670.0,60397290.0,0.922,0.9225,0.9269230769230772,-0.0042948717948720905,-0.003225071225071474,2161723.0,21.42857142857143,25.71428571428571,1991128.0,0.0
4/21/2017,PF,0.92,0.93,0.92,0.93,1.09,941302,867490,8818760,21614120.0,59175580.0,0.924,0.9233333333333332,0.9273076923076926,-0.003148148148148344,-0.003346153846154065,1914263.2,28.57142857142857,27.142857142857146,1763752.0,0.0
4/24/2017,PF,0.92,0.93,0.91,0.92,-1.08,3889201,3578120,10160620,24616140.0,60616690.0,0.922,0.9233333333333332,0.9269230769230772,-0.003589743589743844,-0.003715099715099912,2206003.4,28.57142857142857,27.142857142857146,2032124.0,2.0
4/25/2017,PF,0.92,0.92,0.91,0.91,-1.09,5680200,5184040,13451410,29072470.0,64494980.0,0.92,0.9216666666666667,0.9261538461538464,-0.005085470085470112,-0.004012820512820703,2930467.4,28.57142857142857,27.142857142857146,2690282.0,0.0
4/26/2017,PF,0.91,0.93,0.91,0.92,1.1,1379602,1268510,11684360,28797130.0,63587280.0,0.9200000000000002,0.9216666666666667,0.9261538461538464,-0.004287749287749443,-0.004081196581196767,2548894.6,35.714285714285715,28.57142857142857,2336872.0,0.0
4/27/2017,PF,0.92,0.92,0.91,0.92,0.0,1062203,977010,11875170,29713050.0,62459350.0,0.9200000000000002,0.9208333333333334,0.925769230769231,-0.00463675213675241,-0.0041495726495728285,2590501.6,28.57142857142857,30.0,2375034.0,0.0
4/28/2017,PF,0.92,0.93,0.91,0.92,0.0,3356800,3092170,14099850,30554610.0,64421490.0,0.9179999999999999,0.9208333333333332,0.9250000000000004,-0.003924501424501736,-0.004304843304843509,3073601.2,28.57142857142857,30.0,2819970.0,2.0
5/2/2017,PF,0.92,0.93,0.92,0.92,0.0,2101607,1933600,12455330,28461650.0,65939480.0,0.9179999999999999,0.9208333333333334,0.9242307692307696,-0.0032122507122510635,-0.004229344729344953,2716082.4,21.42857142857143,28.57142857142857,2491066.0,0.0
5/3/2017,PF,0.92,0.93,0.92,0.92,0.0,2706001,2489630,9760920,29346210.0,64956950.0,0.9200000000000002,0.9208333333333334,0.9238461538461542,-0.0028561253561257827,-0.0037834757834760866,2121242.6,21.42857142857143,27.142857142857146,1952184.0,2.0
5/4/2017,PF,0.92,0.94,0.92,0.94,2.17,4706801,4381140,12873550,31722980.0,67756250.0,0.924,0.9216666666666667,0.9242307692307696,-0.0009116809116812564,-0.003108262108262449,2786682.4,28.57142857142857,25.71428571428571,2574710.0,2.0
5/5/2017,PF,0.93,0.95,0.93,0.95,1.06,15510703,14613690,26510230,44100410.0,81979030.0,0.93,0.9241666666666664,0.9250000000000004,0.0012891737891734813,-0.0019230769230772714,5676382.4,35.714285714285715,27.142857142857146,5302046.0,2.0
5/8/2017,PF,0.95,0.96,0.94,0.96,1.05,11147620,10628680,34046740,52835840.0,91617480.0,0.938,0.9275,0.9261538461538464,0.003839031339030852,-0.00037037037037075383,7234546.4,35.714285714285715,28.571428571428577,6809348.0,2.0
5/9/2017,PF,0.96,0.96,0.94,0.95,-1.04,15502100,14724280,46837420,64524560.0,105518050.0,0.944,0.93,0.9265384615384618,0.004800569800569754,0.0012321937321934096,9914645.0,35.714285714285715,31.428571428571434,9367484.0,2.0
5/11/2017,PF,0.91,0.91,0.89,0.9,-5.26,7970566,7199880,51547670,70938240.0,110929570.0,0.94,0.9274999999999998,0.9253846153846156,-0.0002350427350431561,0.0017564102564099349,10967558.0,35.714285714285715,34.285714285714285,10309534.0,0.0
5/12/2017,PF,0.89,0.9,0.88,0.88,-2.22,1706200,1513360,48679890,71584110.0,110285450.0,0.9279999999999999,0.9241666666666668,0.9234615384615386,-0.002870370370370301,0.001364672364672126,10367437.8,35.714285714285715,35.714285714285715,9735978.0,0.0
5/15/2017,PF,0.88,0.89,0.87,0.88,0.0,4753000,4182820,38249020,72188810.0,111563910.0,0.914,0.9216666666666667,0.9219230769230768,-0.0035612535612532525,0.0003945868945867792,8215897.2,28.57142857142857,34.285714285714285,7649804.0,0.0
5/16/2017,PF,0.87,0.88,0.87,0.88,0.0,1445873,1266010,28886350,68270780.0,112257770.0,0.898,0.9183333333333336,0.9203846153846152,-0.004957264957264451,-0.0013646723646722815,6275547.8,28.57142857142857,32.857142857142854,5777270.0,0.0
5/17/2017,PF,0.88,0.89,0.87,0.88,0.0,2694800,2371470,16533540,69373740.0,111595530.0,0.884,0.9150000000000004,0.9184615384615384,-0.005997150997150591,-0.00352421652421635,3714087.8,28.57142857142857,31.428571428571434,3306708.0,0.0
5/18/2017,PF,0.88,0.89,0.87,0.88,0.0,1258803,1106920,10440580,69503650.0,111843350.0,0.8800000000000001,0.9116666666666672,0.9169230769230766,-0.0073931623931620125,-0.004955840455840121,2371735.2,21.42857142857143,28.57142857142857,2088116.0,0.0
5/19/2017,PF,0.88,0.89,0.88,0.89,1.14,1106700,974350,9901570,67385830.0,112638980.0,0.882,0.9091666666666668,0.9153846153846152,-0.007286324786324515,-0.0058390313390309645,2251835.2,28.57142857142857,27.142857142857146,1980314.0,0.0
5/22/2017,PF,0.88,0.89,0.87,0.88,-1.12,3655100,3217070,8935820,68669300.0,113060170.0,0.882,0.9058333333333336,0.9138461538461536,-0.009480056980056384,-0.007022792022791591,2032255.2,28.57142857142857,27.142857142857146,1787164.0,0.0
5/23/2017,PF,0.89,0.9,0.88,0.89,1.14,1520966,1354100,9023910,67533770.0,111312010.0,0.884,0.9016666666666668,0.9126923076923076,-0.011139601139600773,-0.008259259259258855,2047273.8,35.714285714285715,28.57142857142857,1804782.0,0.0
5/24/2017,PF,0.89,0.9,0.89,0.9,1.12,820500,730530,7382970,63883160.0,108401500.0,0.8880000000000001,0.8975000000000001,0.9119230769230768,-0.013155270655270446,-0.009690883190882826,1672413.8,42.857142857142854,31.42857142857143,1476594.0,0.0
5/25/2017,PF,0.9,0.9,0.89,0.9,0.0,291959,261450,6537500,49530920.0,108086850.0,0.892,0.8925000000000001,0.9107692307692304,-0.01631766381766353,-0.01147578347578313,1479045.0,35.714285714285715,34.285714285714285,1307500.0,0.0
5/26/2017,PF,0.89,0.9,0.89,0.89,-1.11,494502,440610,6003760,39342850.0,107799750.0,0.892,0.8875000000000001,0.9096153846153844,-0.020277777777777617,-0.01407407407407375,1356605.4,28.57142857142857,34.285714285714285,1200752.0,0.0
5/29/2017,PF,0.89,0.9,0.88,0.89,0.0,581685,517840,3304530,25136410.0,106773740.0,0.8939999999999999,0.8866666666666667,0.9084615384615384,-0.01991452991452969,-0.01616096866096841,741922.4,21.42857142857143,32.857142857142875,660906.0,0.0
5/30/2017,PF,0.89,0.9,0.88,0.88,-1.12,807300,718410,2668840,18654940.0,107431060.0,0.892,0.8866666666666668,0.9069230769230768,-0.01928774928774901,-0.017790598290598057,599189.2,21.42857142857143,30.0,533768.0,0.0
5/31/2017,PF,0.89,0.89,0.88,0.88,0.0,2934983,2588980,4527290,19730560.0,107769430.0,0.8880000000000001,0.8866666666666668,0.905,-0.017507122507122164,-0.0186609686609684,1022085.8,21.42857142857143,25.714285714285715,905458.0,2.0
6/1/2017,PF,0.88,0.89,0.88,0.89,1.14,926900,816040,5081880,16363780.0,104558910.0,0.8859999999999999,0.8875000000000002,0.9038461538461541,-0.014935897435897403,-0.018384615384615176,1149074.0,28.57142857142857,24.285714285714285,1016376.0,0.0
6/2/2017,PF,0.88,0.89,0.88,0.88,-1.12,1681066,1485780,6127050,16583550.0,104439620.0,0.884,0.8875000000000002,0.9026923076923078,-0.014665242165242232,-0.0172621082621081,1386386.8,28.57142857142857,24.285714285714285,1225410.0,2.0
6/5/2017,PF,0.88,0.89,0.88,0.88,0.0,236400,209120,5818330,14421200.0,102644370.0,0.882,0.8875000000000001,0.9011538461538464,-0.013240740740740886,-0.01592735042735034,1317329.8,28.57142857142857,25.71428571428571,1163666.0,0.0
6/6/2017,PF,0.89,0.89,0.87,0.88,0.0,2328642,2047290,7147210,15361570.0,102455400.0,0.882,0.8866666666666667,0.8996153846153848,-0.012521367521367788,-0.014574074074074097,1621598.2,28.57142857142857,27.142857142857146,1429442.0,2.0
6/7/2017,PF,0.89,0.89,0.88,0.88,0.0,121233,107280,4665510,14494500.0,100669430.0,0.882,0.8866666666666667,0.8980769230769231,-0.01109686609686622,-0.013292022792022906,1058848.2,28.57142857142857,28.57142857142857,933102.0,0.0
6/8/2017,PF,0.88,0.89,0.87,0.88,0.0,1410992,1241670,5091140,12519100.0,98875540.0,0.8800000000000001,0.8858333333333334,0.8965384615384615,-0.0103774928774929,-0.012380341880342005,1155666.6,21.42857142857143,27.142857142857146,1018228.0,2.0
6/9/2017,PF,0.88,0.88,0.87,0.88,0.0,972620,855820,4461180,12020820.0,98945160.0,0.8800000000000001,0.8841666666666668,0.895,-0.010363247863247826,-0.011519943019943123,1013977.4,21.42857142857143,25.71428571428571,892236.0,0.0
6/12/2017,PF,0.88,0.88,0.87,0.88,0.0,1037913,913250,5165310,12203540.0,98990920.0,0.8800000000000001,0.8825000000000002,0.8926923076923076,-0.009636752136751749,-0.010799145299145295,1174280.0,14.285714285714292,22.857142857142854,1033062.0,0.0
6/13/2017,PF,0.88,0.89,0.87,0.89,1.14,471319,415020,3533040,12357110.0,95827820.0,0.882,0.8825000000000002,0.8903846153846153,-0.006702279202278949,-0.00963532763532753,802815.4,14.285714285714292,20.000000000000004,706608.0,0.0
6/14/2017,PF,0.89,0.89,0.88,0.89,0.0,892116,787890,4213650,12704390.0,91431670.0,0.884,0.8825000000000002,0.8876923076923077,-0.004209401709401539,-0.008257834757834592,956992.0,14.285714285714292,17.142857142857142,842730.0,0.0
6/15/2017,PF,0.88,0.89,0.88,0.88,-1.12,236461,209100,3181080,12395650.0,90372260.0,0.884,0.8825000000000002,0.885,-0.002514245014244798,-0.006685185185184972,722085.8,14.285714285714292,15.714285714285722,636216.0,0.0
6/16/2017,PF,0.89,0.89,0.88,0.89,1.14,1993221,1770160,4095420,13447400.0,91165410.0,0.8859999999999999,0.8833333333333334,0.8846153846153848,-0.0006552706552708233,-0.004743589743589571,926206.0,21.42857142857143,15.714285714285722,819084.0,2.0
6/19/2017,PF,0.89,0.9,0.88,0.89,0.0,399359,354400,3536570,11212820.0,88427640.0,0.8880000000000001,0.8833333333333334,0.8850000000000002,-0.001011396011396215,-0.0030185185185184647,798495.2,21.42857142857143,17.142857142857142,707314.0,0.0
6/20/2017,PF,0.89,0.89,0.88,0.88,-1.12,7676100,6755040,9876590,17151820.0,93249080.0,0.8860000000000001,0.8833333333333334,0.8850000000000002,-0.0018091168091169953,-0.002039886039886074,2239451.4,21.42857142857143,18.571428571428573,1975318.0,2.0
6/21/2017,PF,0.88,0.89,0.87,0.88,0.0,536700,472300,9561000,16138340.0,91231750.0,0.884,0.8833333333333334,0.8850000000000002,-0.0018091168091169953,-0.0015598290598291653,2168368.2,14.285714285714292,18.571428571428573,1912200.0,0.0
6/22/2017,PF,0.88,0.89,0.88,0.89,1.14,266030,234130,9586030,16163350.0,87084740.0,0.8859999999999999,0.8841666666666668,0.8853846153846157,-0.0006623931623933599,-0.0011894586894588776,2174282.0,21.42857142857143,20.000000000000004,1917206.0,0.0
6/23/2017,PF,0.89,0.89,0.87,0.88,-1.12,1284836,1130980,8946850,15247040.0,73602030.0,0.884,0.8841666666666668,0.8853846153846155,-0.001460113960114029,-0.0013504273504275188,2032605.0,21.42857142857143,20.000000000000004,1789370.0,0.0
6/26/2017,PF,0.88,0.89,0.87,0.87,-1.14,1199800,1054340,9646790,16194100.0,64027690.0,0.8799999999999999,0.8833333333333333,0.8846153846153848,-0.0022507122507123838,-0.0015982905982907525,2192693.2,21.42857142857143,20.000000000000004,1929358.0,0.0
6/27/2017,PF,0.88,0.89,0.87,0.88,1.15,3525600,3102160,5993910,18054590.0,52405570.0,0.8800000000000001,0.8833333333333333,0.8846153846153848,-0.0014529914529914922,-0.001527065527065652,1362593.2,28.57142857142857,21.42857142857143,1198782.0,2.0
6/28/2017,PF,0.89,0.89,0.87,0.88,0.0,1064400,932290,6453900,18131060.0,46137980.0,0.8800000000000001,0.8833333333333334,0.8842307692307693,-0.0010968660968659893,-0.0013846153846154509,1468133.2,28.57142857142857,24.285714285714285,1290780.0,0.0
6/29/2017,PF,0.88,0.88,0.87,0.88,0.0,999000,872400,7092170,18090210.0,45497020.0,0.8779999999999999,0.8825000000000002,0.8834615384615385,-0.0010897435897434526,-0.0014700854700854693,1614727.2,28.57142857142857,25.71428571428571,1418434.0,0.0
6/30/2017,PF,0.88,0.88,0.87,0.88,0.0,2489600,2166080,8127270,19841270.0,43480280.0,0.8779999999999999,0.8816666666666668,0.8826923076923078,-0.001082621082620916,-0.0013945868945868464,1855680.0,28.57142857142857,27.142857142857146,1625454.0,2.0
7/3/2017,PF,0.88,0.88,0.87,0.87,-1.14,1356700,1181570,8254500,20234950.0,43395840.0,0.8779999999999999,0.8808333333333334,0.8819230769230769,-0.0018732193732194926,-0.0013190883190882686,1887060.0,21.42857142857143,27.142857142857146,1650900.0,0.0
7/4/2017,PF,0.88,0.88,0.87,0.87,0.0,823734,721150,5873490,20747000.0,41745520.0,0.8759999999999999,0.8791666666666665,0.8811538461538463,-0.0025712250712253137,-0.001542735042735033,1346686.8,21.42857142857143,25.71428571428571,1174698.0,0.0
7/5/2017,PF,0.88,0.88,0.87,0.87,0.0,518900,451700,5392900,19428540.0,41090300.0,0.8740000000000001,0.8774999999999998,0.880769230769231,-0.0036253561253564155,-0.0020484330484331183,1237586.8,21.42857142857143,24.285714285714285,1078580.0,0.0
7/7/2017,PF,0.86,0.88,0.85,0.87,1.16,4248966,3678720,8199220,22752860.0,43794670.0,0.8720000000000001,0.8766666666666665,0.8803846153846155,-0.003974358974359271,-0.002625356125356282,1887580.0,21.42857142857143,22.857142857142854,1639844.0,0.0
7/11/2017,PF,0.87,0.88,0.87,0.87,0.0,959300,834590,6867730,16832410.0,41412190.0,0.8699999999999999,0.8758333333333331,0.8796153846153849,-0.003967236467236845,-0.003202279202279468,1581520.0,21.42857142857143,21.42857142857143,1373546.0,0.0
7/12/2017,PF,0.87,0.88,0.86,0.87,0.0,1553400,1349340,7035500,17709450.0,41407430.0,0.8699999999999999,0.8741666666666665,0.8792307692307696,-0.005021367521367948,-0.0038319088319091602,1620860.0,21.42857142857143,21.42857142857143,1407100.0,0.0
7/13/2017,PF,0.87,0.88,0.86,0.86,-1.15,544600,473060,6787410,17948380.0,41149960.0,0.868,0.8724999999999999,0.8784615384615388,-0.006517094017094438,-0.004621082621082984,1565033.2,21.42857142857143,21.42857142857143,1357482.0,0.0
7/14/2017,PF,0.87,0.87,0.86,0.87,1.16,1125800,979440,7315150,17796840.0,41867950.0,0.868,0.8724999999999999,0.8780769230769234,-0.005363247863248265,-0.004968660968661354,1686413.2,21.42857142857143,21.42857142857143,1463030.0,0.0
7/17/2017,PF,0.88,0.88,0.87,0.87,0.0,699999,609580,4246010,17352080.0,42036920.0,0.868,0.8716666666666666,0.877692307692308,-0.00571225071225101,-0.005316239316239702,976619.8,21.42857142857143,21.42857142857143,849202.0,0.0
7/18/2017,PF,0.88,0.88,0.86,0.86,-1.15,1313200,1142420,4553840,15392340.0,42661500.0,0.866,0.87,0.8769230769230771,-0.0072079772079773905,-0.00596438746438781,1047399.8,21.42857142857143,21.42857142857143,910768.0,0.0
7/19/2017,PF,0.87,0.88,0.86,0.87,1.16,1478200,1286580,4491080,15746630.0,43229670.0,0.866,0.8691666666666666,0.8765384615384616,-0.006759259259259354,-0.0063119658119660926,1032359.8,21.42857142857143,21.42857142857143,898216.0,0.0
7/20/2017,PF,0.87,0.87,0.86,0.87,0.0,381601,331330,4349350,15205560.0,40972020.0,0.868,0.8683333333333332,0.8761538461538463,-0.007108262108262431,-0.00643019943019969,999760.0,21.42857142857143,21.42857142857143,869870.0,0.0
7/21/2017,PF,0.87,0.87,0.86,0.87,0.0,312200,270150,3640060,13309630.0,40426130.0,0.868,0.8683333333333332,0.8753846153846154,-0.006396011396011647,-0.006636752136752367,837040.0,21.42857142857143,21.42857142857143,728012.0,0.0
7/24/2017,PF,0.87,0.87,0.86,0.86,-1.15,2120800,1825320,4855800,13953380.0,40765670.0,0.866,0.8674999999999998,0.8742307692307693,-0.006830484330484389,-0.006860398860399042,1121200.2,21.42857142857143,21.42857142857143,971160.0,2.0
7/25/2017,PF,0.87,0.87,0.86,0.87,1.16,614200,530630,4244010,13762860.0,41087180.0,0.868,0.8674999999999998,0.8738461538461538,-0.005676638176638216,-0.006554131054131207,981400.2,28.57142857142857,22.857142857142854,848802.0,0.0
7/26/2017,PF,0.87,0.87,0.86,0.87,0.0,1804500,1564680,4522110,14875840.0,40604570.0,0.868,0.8674999999999998,0.8730769230769231,-0.004964387464387543,-0.006195156695156846,1046660.2,28.57142857142857,24.285714285714285,904422.0,2.0
7/27/2017,PF,0.87,0.87,0.86,0.86,-1.15,263400,226900,4417680,11424020.0,40724190.0,0.866,0.8666666666666666,0.8719230769230768,-0.005398860398860284,-0.005853276353276415,1023020.0,28.57142857142857,25.71428571428571,883536.0,0.0
7/31/2017,PF,0.87,0.87,0.86,0.86,0.0,440800,379450,4526980,10968880.0,39861970.0,0.8640000000000001,0.8658333333333332,0.871153846153846,-0.005391737891737747,-0.005652421652421635,1048740.0,21.42857142857143,25.71428571428571,905396.0,0.0
8/2/2017,PF,0.86,0.87,0.86,0.86,0.0,920600,791720,3493380,10411260.0,39797870.0,0.8640000000000001,0.8658333333333332,0.8703846153846152,-0.004679487179487074,-0.0052222222222221715,808700.0,21.42857142857143,25.71428571428571,698676.0,2.0
