Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/26/2017,MSC,5.4,5.45,5.35,5.45,0.0,60500,327900,9202670,22086720.0,30463960.0,5.4,5.295833333333333,5.232692307692308,0.07076210826210794,0.05356837606837459,340142.4,35.71428571428572,38.57142857142858
5/29/2017,MSC,5.4,5.5,5.35,5.4,-0.92,59600,321400,8730870,22172460.0,30343680.0,5.42,5.316666666666667,5.242307692307692,0.07549857549857553,0.06247863247863137,322381.2,35.71428571428572,38.57142857142858
5/30/2017,MSC,5.4,5.45,5.4,5.45,0.93,99500,537320,2704260,21475520.0,30430180.0,5.430000000000001,5.3374999999999995,5.25,0.0899928774928771,0.07059116809116742,100020.0,42.857142857142854,38.57142857142858
5/31/2017,MSC,5.45,5.45,5.3,5.4,-0.92,225200,1210770,3130690,21856430.0,31074160.0,5.43,5.354166666666668,5.2576923076923086,0.09298433048433008,0.07861111111111078,115960.0,42.857142857142854,40.00000000000001
6/1/2017,MSC,5.35,5.5,5.3,5.4,0.0,226600,1219970,3617360,22601700.0,31923370.0,5.42,5.370833333333334,5.267307692307693,0.09818376068376011,0.08548433048433016,134280.0,35.71428571428572,38.57142857142858
6/2/2017,MSC,5.4,5.85,5.4,5.65,4.63,8637113,49449600,52739060,71162760.0,80904730.0,5.459999999999999,5.404166666666668,5.286538461538464,0.12852564102564035,0.09703703703703663,1849602.6,42.857142857142854,40.00000000000001
6/5/2017,MSC,5.8,5.85,5.6,5.65,0.0,3490620,20036220,72453880,89451000.0,100371540.0,5.51,5.4375,5.305769230769233,0.13892450142449952,0.10972222222222143,2535806.6,42.857142857142854,41.42857142857143
6/6/2017,MSC,5.7,5.8,5.6,5.7,0.88,918715,5246000,77162560,92368610.0,105228380.0,5.5600000000000005,5.470833333333332,5.325000000000001,0.15331196581196416,0.12238603988603884,2699649.6,42.857142857142854,41.42857142857143
6/7/2017,MSC,5.7,5.7,5.5,5.55,-2.63,867500,4840800,80792590,92064750.0,109740780.0,5.590000000000001,5.491666666666667,5.338461538461541,0.14650997150996847,0.13309116809116653,2828109.6,42.857142857142854,41.42857142857143
6/8/2017,MSC,5.55,5.55,5.35,5.55,0.0,723112,3935760,83508380,95207310.0,113589870.0,5.62,5.504166666666666,5.355769230769234,0.14106125356124988,0.14166666666666447,2927412.0,35.71428571428572,41.42857142857143
6/9/2017,MSC,5.5,5.55,5.5,5.55,0.0,233800,1291060,35349840,89934440.0,114656190.0,5.6000000000000005,5.516666666666666,5.371153846153849,0.1373931623931588,0.14344017094016817,1246749.4,35.71428571428572,40.0
6/12/2017,MSC,5.55,5.6,5.45,5.5,-0.9,367506,2025430,17339050,91175530.0,116472840.0,5.57,5.520833333333333,5.384615384615387,0.12446581196580908,0.14054843304843007,622126.6,28.57142857142857,37.142857142857146
6/13/2017,MSC,5.5,5.5,5.4,5.4,-1.82,227300,1239980,13333030,91682210.0,117558320.0,5.51,5.516666666666666,5.390384615384617,0.10762108262107972,0.1314102564102532,483843.6,28.57142857142857,34.28571428571429
6/14/2017,MSC,5.4,5.45,5.4,5.45,0.93,335700,1819940,10312170,93174250.0,119077300.0,5.49,5.520833333333332,5.4,0.10623219373219239,0.12335470085469798,377483.6,28.57142857142857,31.428571428571434
6/15/2017,MSC,5.45,5.45,5.4,5.4,-0.92,61300,332400,6708810,93185250.0,119398880.0,5.460000000000001,5.516666666666667,5.407692307692309,0.09159544159544009,0.11346153846153602,245121.2,28.57142857142857,30.0
6/16/2017,MSC,5.4,5.5,5.4,5.45,0.93,313906,1703160,7120910,94351090.0,119646460.0,5.4399999999999995,5.520833333333333,5.4192307692307695,0.08842592592592524,0.10366809116808931,261142.4,35.71428571428572,30.0
6/19/2017,MSC,5.45,5.5,5.45,5.45,0.0,188506,1029010,6124490,94169330.0,119737910.0,5.43,5.5249999999999995,5.428846153846154,0.08304843304843335,0.09538461538461415,225342.4,28.57142857142857,30.0
6/20/2017,MSC,5.45,5.55,5.4,5.45,0.0,332006,1819940,6704450,94769300.0,121470890.0,5.4399999999999995,5.508333333333334,5.438461538461539,0.060042735042734385,0.08586894586894508,246283.6,28.57142857142857,30.0
6/21/2017,MSC,5.5,5.55,5.45,5.5,0.92,254006,1397100,6281610,46716800.0,122559820.0,5.45,5.4958333333333345,5.450000000000001,0.04277065527065549,0.0731766381766377,229944.8,35.71428571428572,31.428571428571434
6/22/2017,MSC,5.5,5.6,5.5,5.5,0.0,301200,1664230,7613440,28344810.0,123840830.0,5.470000000000001,5.479166666666667,5.459615384615385,0.019764957264957417,0.05881054131054118,277924.8,28.57142857142857,31.428571428571434
6/23/2017,MSC,5.5,5.55,5.5,5.55,0.91,223810,1236990,7147270,24335800.0,124686660.0,5.49,5.479166666666668,5.471153846153848,0.013069800569799561,0.04373931623931604,259905.6,35.71428571428572,31.428571428571434
6/26/2017,MSC,5.55,5.6,5.5,5.55,0.0,113710,631040,6749300,20126040.0,125074840.0,5.51,5.479166666666668,5.480769230769232,0.00416666666666643,0.027962962962962655,244946.4,28.57142857142857,31.428571428571434
6/27/2017,MSC,5.55,5.55,5.4,5.45,-1.8,417900,2285740,7215100,18476020.0,127124920.0,5.51,5.470833333333332,5.486538461538463,-0.01620370370370594,0.01271367521367459,262125.2,28.57142857142857,31.428571428571434
6/28/2017,MSC,5.45,5.45,5.4,5.4,-0.92,150206,818090,6636090,18003050.0,126708750.0,5.49,5.4624999999999995,5.486538461538462,-0.0272435897435912,-0.0012891737891747468,241365.2,28.57142857142857,30.0
6/29/2017,MSC,5.4,5.55,5.4,5.45,0.93,356200,1957950,6929810,17935570.0,127836840.0,5.48,5.466666666666666,5.488461538461538,-0.021509971509971137,-0.009544159544160458,252365.2,35.71428571428572,31.428571428571434
6/30/2017,MSC,5.45,5.5,5.4,5.45,0.0,464400,2519320,8212140,19214910.0,129881460.0,5.459999999999999,5.466666666666666,5.488461538461538,-0.021509971509971137,-0.016460113960114597,300483.2,35.71428571428572,31.428571428571434
7/3/2017,MSC,5.45,5.5,5.45,5.5,0.92,50800,276870,7857970,17671840.0,129269790.0,5.45,5.4750000000000005,5.490384615384615,-0.012250712250711615,-0.019743589743590206,287901.2,42.857142857142854,34.28571428571429
7/4/2017,MSC,5.5,5.5,5.45,5.45,-0.91,116200,636140,6208370,17975580.0,128157950.0,5.45,5.4750000000000005,5.4923076923076914,-0.01801994301994192,-0.020106837606837402,227561.2,35.71428571428572,35.714285714285715
7/5/2017,MSC,5.45,5.5,5.45,5.5,0.92,79200,433650,5823930,16706070.0,126263210.0,5.47,5.479166666666667,5.49423076923077,-0.01228632478632452,-0.017115384615384067,213360.0,42.857142857142854,38.57142857142858
7/7/2017,MSC,5.65,5.75,5.65,5.7,0.0,628910,3579900,7445880,19256960.0,124698450.0,5.52,5.500000000000001,5.505769230769231,0.010612535612535723,-0.010690883190882693,267902.0,35.71428571428572,38.57142857142858
7/11/2017,MSC,5.7,5.75,5.6,5.6,-1.75,253515,1430290,6356850,18867310.0,125335540.0,5.55,5.508333333333334,5.513461538461538,0.002564102564103443,-0.0058760683760677775,225725.0,35.71428571428572,38.57142857142858
7/12/2017,MSC,5.55,5.6,5.55,5.6,0.0,231500,1287060,7367040,18757270.0,120058670.0,5.57,5.516666666666667,5.511538461538462,0.011396011396011652,-0.0011467236467231246,261865.0,35.71428571428572,37.14285714285715
7/13/2017,MSC,5.6,5.7,5.55,5.7,1.79,106900,602440,7333340,17695480.0,119876770.0,5.619999999999999,5.529166666666668,5.51346153846154,0.0281695156695152,0.0080911680911683,260005.0,35.71428571428572,37.14285714285715
7/14/2017,MSC,5.7,5.7,5.65,5.7,0.0,550805,3127330,10027020,19585820.0,122270800.0,5.659999999999999,5.541666666666668,5.513461538461538,0.03874643874643979,0.018297720797721163,354326.0,35.71428571428572,35.71428571428572
7/17/2017,MSC,5.8,5.8,5.7,5.7,0.0,103000,593220,7040340,19548000.0,122536120.0,5.659999999999999,5.562500000000001,5.519230769230769,0.051032763532764314,0.02638176638176688,249144.0,28.57142857142857,34.28571428571429
7/18/2017,MSC,5.6,5.65,5.45,5.5,-3.51,538700,2980650,8590700,20242910.0,125195370.0,5.64,5.570833333333334,5.517307692307693,0.04391025641025603,0.0346509971509974,306181.0,28.57142857142857,32.857142857142854
7/19/2017,MSC,5.45,5.5,5.45,5.5,0.0,169235,927570,8231210,20352390.0,125585620.0,5.62,5.575,5.515384615384615,0.04921652421652478,0.04221509971510003,293728.0,28.57142857142857,31.428571428571434
7/20/2017,MSC,5.5,5.5,5.35,5.4,-1.82,1026102,5521480,13150250,23915920.0,129896330.0,5.56,5.570833333333334,5.511538461538462,0.041274928774927666,0.044836182336182515,477568.4,28.57142857142857,30.0
7/21/2017,MSC,5.35,5.4,5.3,5.35,-0.93,570400,3052260,13075180,24448860.0,131728620.0,5.49,5.558333333333334,5.509615384615385,0.028490028490027797,0.04278490028490012,481487.4,21.42857142857143,27.142857142857146
7/24/2017,MSC,5.3,5.4,5.3,5.4,0.93,303209,1620700,14102660,25792690.0,83899720.0,5.43,5.554166666666667,5.507692307692308,0.030733618233617754,0.03872507122507081,521529.2,28.57142857142857,27.142857142857146
7/25/2017,MSC,5.4,5.45,5.4,5.45,0.93,77500,420320,11542330,25576870.0,64283820.0,5.42,5.55,5.509615384615385,0.02941595441595446,0.03582621082621049,429289.2,28.57142857142857,27.142857142857146
7/26/2017,MSC,5.45,5.5,5.4,5.5,0.92,142000,777210,11391970,25920430.0,59815030.0,5.42,5.533333333333334,5.511538461538461,0.017521367521368347,0.029487179487179205,423842.2,35.71428571428572,28.571428571428573
7/27/2017,MSC,5.5,5.5,5.45,5.45,-0.91,195100,1064200,6934690,23404730.0,56038430.0,5.43,5.520833333333333,5.511538461538461,0.0029558404558409634,0.021823361823361864,257641.8,28.57142857142857,28.571428571428573
7/31/2017,MSC,5.5,5.5,5.4,5.4,-0.92,222600,1211020,5093450,23185460.0,53313690.0,5.44,5.504166666666667,5.509615384615386,-0.013354700854701917,0.013454415954415922,188081.8,28.57142857142857,30.0
8/2/2017,MSC,5.35,5.4,5.35,5.35,-0.93,68700,368620,3841370,22267020.0,52391250.0,5.43,5.4750000000000005,5.503846153846155,-0.03668091168091259,-2.8490028490146813e-05,141180.0,28.57142857142857,30.0
8/4/2017,MSC,5.35,5.4,5.35,5.35,0.0,48700,262420,3683470,21927000.0,50628240.0,5.410000000000001,5.445833333333334,5.4980769230769235,-0.05601851851851869,-0.017115384615384775,135420.0,28.57142857142857,30.0
8/7/2017,MSC,5.35,5.6,5.35,5.45,1.87,212400,1161940,4068200,19961610.0,50550200.0,5.4,5.425000000000001,5.49423076923077,-0.06210826210826248,-0.033041310541310945,149500.0,28.57142857142857,28.571428571428566
8/8/2017,MSC,5.4,5.5,5.4,5.4,-0.92,93500,508860,3512860,19877250.0,49239120.0,5.390000000000001,5.416666666666667,5.488461538461539,-0.06780626780626875,-0.047193732193732886,129180.0,28.57142857142857,28.571428571428566
8/9/2017,MSC,5.4,5.6,5.35,5.35,-0.93,298300,1631420,3933260,18528020.0,50538140.0,5.38,5.404166666666666,5.484615384615386,-0.07881054131054377,-0.06028490028490126,144320.0,28.57142857142857,28.571428571428566
8/10/2017,MSC,5.45,5.45,5.4,5.45,1.87,30100,163220,3727860,17763670.0,48998200.0,5.4,5.408333333333334,5.486538461538462,-0.06908831908831914,-0.06676638176638257,136600.0,35.71428571428572,30.0
8/11/2017,MSC,5.35,5.35,5.15,5.25,-3.67,1141100,5948960,9414400,18191150.0,53918150.0,5.380000000000001,5.400000000000001,5.478846153846154,-0.08497150997150982,-0.07255698005698079,355080.0,35.71428571428572,31.428571428571434
8/15/2017,MSC,5.2,5.3,5.2,5.3,0.95,237500,1252680,9505140,16391570.0,53350890.0,5.35,5.391666666666667,5.473076923076923,-0.08269230769230784,-0.07667378917378986,360100.0,42.857142857142854,34.28571428571429
8/17/2017,MSC,5.3,5.3,5.25,5.3,0.0,112220,594520,9590800,15365390.0,52548310.0,5.33,5.379166666666667,5.465384615384616,-0.08614672364672415,-0.08034188034188094,363844.0,42.857142857142854,37.142857142857146
8/18/2017,MSC,5.3,5.3,5.3,5.3,0.0,86200,456860,8416240,15401930.0,51340940.0,5.32,5.362500000000001,5.459615384615386,-0.09490740740740833,-0.08356125356125385,321424.0,35.71428571428572,38.57142857142858
8/21/2017,MSC,5.3,5.35,5.25,5.35,0.94,204400,1088720,9341740,15713440.0,51192670.0,5.3,5.354166666666667,5.453846153846154,-0.09262820512820547,-0.08826923076923113,356284.0,35.71428571428572,38.57142857142858
8/22/2017,MSC,5.35,5.35,5.3,5.35,0.0,108500,580460,3973240,15229700.0,51142090.0,5.32,5.349999999999999,5.440384615384615,-0.08368945868945943,-0.08801282051282104,149764.0,28.57142857142857,37.142857142857146
8/23/2017,MSC,5.35,5.35,5.35,5.35,0.0,53104,284100,3004660,14302780.0,49140450.0,5.33,5.349999999999999,5.43076923076923,-0.07478632478632541,-0.08643162393162455,112884.8,28.57142857142857,34.28571428571429
8/24/2017,MSC,5.35,5.35,5.35,5.35,0.0,114000,609900,3020040,14544060.0,48932260.0,5.339999999999999,5.3500000000000005,5.421153846153846,-0.0658831908831905,-0.08237891737891782,113240.8,28.57142857142857,31.428571428571434
8/25/2017,MSC,5.35,5.35,5.3,5.35,0.0,15500,82800,2645980,14364440.0,47057110.0,5.35,5.341666666666666,5.407692307692306,-0.06047008547008481,-0.07549145299145313,99100.8,28.57142857142857,30.0
8/28/2017,MSC,5.3,5.4,5.3,5.35,0.0,198182,1058930,2616190,14261430.0,45596720.0,5.35,5.337500000000001,5.394230769230768,-0.051531339031337886,-0.06727207977207961,97857.2,28.57142857142857,28.571428571428566
8/29/2017,MSC,5.35,5.35,5.35,5.35,0.0,188000,1005800,3041530,14758370.0,46325650.0,5.35,5.337500000000001,5.38076923076923,-0.039066951566950614,-0.058347578347577846,113757.2,21.42857142857143,27.142857142857146
8/30/2017,MSC,5.35,5.4,5.35,5.35,0.0,192100,1027740,3785170,14154690.0,46717250.0,5.35,5.3291666666666675,5.374999999999998,-0.04077635327635143,-0.05154558404558305,141556.4,21.42857142857143,25.71428571428571
8/31/2017,MSC,5.35,5.4,5.35,5.4,0.93,64200,343680,3518950,14335150.0,46627280.0,5.359999999999999,5.341666666666668,5.371153846153844,-0.02264957264957168,-0.04289886039885928,131596.4,28.57142857142857,25.71428571428571
9/1/2017,MSC,5.35,5.4,5.3,5.4,0.0,146600,782640,4218790,9168830.0,43830020.0,5.369999999999999,5.3500000000000005,5.371153846153845,-0.015598290598290099,-0.03392450142450034,157816.4,21.42857142857143,24.285714285714285
9/4/2017,MSC,5.35,5.4,5.3,5.4,0.0,34600,184720,3344580,8100870.0,42584450.0,5.38,5.358333333333333,5.373076923076922,-0.010327635327634255,-0.025683760683759615,125100.0,21.42857142857143,22.857142857142858
9/5/2017,MSC,5.4,5.45,5.35,5.35,-0.93,144700,777360,3116140,8283710.0,42074750.0,5.38,5.3625,5.371153846153844,-0.00900997150997096,-0.019672364672363683,116440.0,14.285714285714292,21.42857142857143
9/6/2017,MSC,5.35,5.4,5.35,5.4,0.93,121700,657160,2745560,8484010.0,42129470.0,5.390000000000001,5.366666666666667,5.369230769230768,0.0002849002849014681,-0.011460113960113105,102360.0,21.42857142857143,21.42857142857143
9/7/2017,MSC,5.45,5.55,5.4,5.55,2.78,338800,1856870,4258750,9252160.0,40859010.0,5.42,5.383333333333333,5.371153846153846,0.02457264957264904,-0.002015669515668961,157280.0,28.57142857142857,21.42857142857143
9/8/2017,MSC,5.55,5.55,5.45,5.45,-1.8,138600,756430,4232540,9428130.0,41022220.0,5.43,5.391666666666666,5.371153846153845,0.023646723646723267,0.005833333333333713,155680.0,21.42857142857143,21.42857142857143
9/11/2017,MSC,5.5,5.5,5.4,5.45,0.0,68600,372940,4420760,9516970.0,38414510.0,5.4399999999999995,5.3999999999999995,5.373076923076922,0.02891737891738,0.013682336182336562,162480.0,21.42857142857143,21.42857142857143
9/12/2017,MSC,5.45,5.5,5.4,5.45,0.0,59400,323640,3967040,9230710.0,37810580.0,5.459999999999999,5.408333333333332,5.376923076923076,0.03240740740740744,0.021965811965812244,145420.0,21.42857142857143,22.857142857142858
9/13/2017,MSC,5.4,5.45,5.4,5.45,0.0,466600,2537040,5846920,11684950.0,34826140.0,5.47,5.416666666666667,5.38076923076923,0.03589743589743666,0.02908831908831928,214400.0,21.42857142857143,22.857142857142858
9/14/2017,MSC,5.45,5.5,5.4,5.4,-0.92,56900,310140,4300190,10936160.0,32084020.0,5.44,5.420833333333334,5.378846153846154,0.03721509971509995,0.03161680911680946,158020.0,21.42857142857143,21.42857142857143
9/15/2017,MSC,5.5,5.5,5.4,5.45,0.93,54600,297760,3841520,10228120.0,30761080.0,5.4399999999999995,5.429166666666667,5.380769230769231,0.04647435897435859,0.03618233618233653,141220.0,28.57142857142857,22.857142857142858
9/18/2017,MSC,5.45,5.45,5.4,5.4,-0.92,132606,722170,4190750,9922550.0,31062930.0,5.43,5.429166666666667,5.3826923076923086,0.040705128205127394,0.03853988603988601,154021.2,28.57142857142857,24.285714285714285
9/19/2017,MSC,5.45,5.5,5.45,5.45,0.93,232800,1271620,5138730,10850490.0,31557340.0,5.430000000000001,5.433333333333334,5.3826923076923086,0.048219373219373196,0.04170227920227916,188701.2,35.71428571428572,27.142857142857146
9/20/2017,MSC,5.5,5.55,5.4,5.5,0.92,317900,1741740,4343430,11809590.0,32234880.0,5.4399999999999995,5.441666666666667,5.392307692307693,0.050356125356125325,0.04459401709401689,158961.2,35.71428571428572,30.0
9/21/2017,MSC,5.5,5.5,5.45,5.45,-0.91,301000,1641160,5674450,13266030.0,32665020.0,5.45,5.45,5.398076923076924,0.04807692307692246,0.04676638176638139,207781.2,35.71428571428572,32.85714285714286
9/22/2017,MSC,5.45,5.5,5.4,5.4,-0.92,165400,898500,6275190,13387170.0,33194900.0,5.44,5.45,5.401923076923078,0.04052706552706464,0.045576923076922606,229941.2,35.71428571428572,34.28571428571429
9/25/2017,MSC,5.4,5.45,5.4,5.4,0.0,50300,271660,5824680,13001670.0,33204140.0,5.4399999999999995,5.437500000000001,5.405769230769232,0.026388888888887685,0.04271367521367466,213480.0,35.71428571428572,35.71428571428572
9/26/2017,MSC,5.4,5.45,5.4,5.4,0.0,122700,662600,5215660,11807400.0,32704800.0,5.43,5.433333333333334,5.40769230769231,0.021082621082618935,0.03728632478632381,191460.0,28.57142857142857,34.28571428571429
9/27/2017,MSC,5.4,5.5,5.4,5.45,0.93,79000,431060,3904980,11482030.0,32627000.0,5.42,5.433333333333334,5.411538461538462,0.021509971509972026,0.03151709401709315,143680.0,28.57142857142857,32.857142857142854
9/28/2017,MSC,5.4,5.45,5.4,5.45,0.0,134600,727580,2991400,11836670.0,31723160.0,5.42,5.433333333333334,5.415384615384616,0.017948717948717885,0.025491452991452234,110400.0,28.57142857142857,31.428571428571434
9/29/2017,MSC,5.4,5.45,5.4,5.45,0.0,63500,344980,2437880,11858010.0,31904920.0,5.43,5.433333333333334,5.4192307692307695,0.014387464387464632,0.02026353276353223,90020.0,28.57142857142857,30.0
10/2/2017,MSC,5.45,5.5,5.4,5.45,0.0,173000,942440,3108660,10263410.0,26898400.0,5.4399999999999995,5.4375,5.423076923076923,0.014351851851851727,0.01785612535612504,114560.0,28.57142857142857,28.571428571428566
10/3/2017,MSC,5.45,5.55,5.45,5.5,0.92,261400,1435200,3881260,11388470.0,27080920.0,5.46,5.441666666666667,5.428846153846155,0.016524216524215873,0.01694444444444443,142300.0,35.71428571428572,30.0
10/4/2017,MSC,5.5,5.55,5.45,5.5,0.0,138204,759170,4209370,11849880.0,27245570.0,5.470000000000001,5.45,5.434615384615386,0.018233618233618465,0.016289173789173717,154140.8,35.71428571428572,31.428571428571434
10/5/2017,MSC,5.5,5.5,5.45,5.5,0.0,109201,595250,4077040,11722960.0,27383960.0,5.4799999999999995,5.454166666666668,5.440384615384617,0.016417378917378933,0.015982905982905925,149061.0,28.57142857142857,31.428571428571434
10/6/2017,MSC,5.5,5.5,5.4,5.5,0.0,85703,469350,4201410,10920690.0,26764590.0,5.49,5.454166666666667,5.444230769230771,0.012856125356123016,0.015676638176637604,153501.6,28.57142857142857,31.428571428571434
10/9/2017,MSC,5.5,5.55,5.45,5.5,0.0,149300,819020,4077990,9997970.0,27003150.0,5.5,5.458333333333333,5.448076923076925,0.012820512820510999,0.015370370370369457,148761.6,21.42857142857143,30.0
10/10/2017,MSC,5.5,5.5,5.4,5.5,0.0,219000,1187110,3829900,9543920.0,27906160.0,5.5,5.466666666666666,5.451923076923079,0.016310541310539328,0.015327635327634148,140281.6,14.285714285714292,25.714285714285715
10/11/2017,MSC,5.5,5.5,5.5,5.5,0.0,29600,162800,3233530,8808220.0,27459060.0,5.5,5.4750000000000005,5.457692307692309,0.018019943019942808,0.015284900284899016,118560.8,14.285714285714292,21.42857142857143
10/12/2017,MSC,5.45,5.5,5.45,5.5,0.0,30400,165720,2804000,8702280.0,27541980.0,5.5,5.483333333333333,5.461538461538463,0.021509971509971137,0.016303418803417458,102800.6,14.285714285714292,18.571428571428577
10/16/2017,MSC,5.45,5.5,5.45,5.5,0.0,97100,529700,2864350,8569380.0,27012750.0,5.5,5.4875,5.459615384615386,0.026816239316237223,0.0190954415954403,105080.0,14.285714285714292,15.714285714285719
10/17/2017,MSC,5.5,5.5,5.5,5.5,0.0,115100,633050,2678380,8771370.0,26640000.0,5.5,5.491666666666667,5.461538461538462,0.02856125356125272,0.022243589743588643,98240.0,14.285714285714292,14.285714285714292
10/18/2017,MSC,5.45,5.5,5.45,5.5,0.0,146200,803640,2294910,8847430.0,26415900.0,5.5,5.495833333333334,5.463461538461539,0.03030626780626733,0.025042735042734243,83680.0,7.142857142857139,12.857142857142861
10/19/2017,MSC,5.5,5.5,5.45,5.5,0.0,311400,1699510,3831620,10201960.0,27771730.0,5.5,5.5,5.465384615384616,0.03205128205128105,0.02784900284900189,140040.0,7.142857142857139,11.42857142857143
10/20/2017,MSC,5.45,5.5,5.45,5.5,0.0,60708,333390,3999290,9592910.0,27322480.0,5.5,5.5,5.467307692307693,0.030270655270654423,0.029601139601138547,146101.6,7.142857142857139,10.0
10/24/2017,MSC,5.45,5.5,5.45,5.5,0.0,60708,333390,3802980,8491100.0,27471150.0,5.5,5.5,5.471153846153846,0.02670940170940206,0.029579772079771516,138823.2,7.142857142857139,8.57142857142857
10/25/2017,MSC,5.55,5.55,5.5,5.5,0.0,83800,461100,3631030,8193030.0,27154890.0,5.5,5.5,5.473076923076923,0.024928774928774544,0.02885327635327588,132563.2,0.0,5.714285714285711
10/27/2017,MSC,5.45,5.5,5.45,5.5,0.0,15700,86340,2913730,7684120.0,26584070.0,5.5,5.5,5.476923076923077,0.02136752136752129,0.027065527065526673,106463.2,0.0,4.285714285714283
10/30/2017,MSC,5.5,5.65,5.5,5.6,1.82,230900,1288760,2502980,8503530.0,26015960.0,5.5200000000000005,5.508333333333333,5.482692307692308,0.03105413105413124,0.02686609686609671,90363.2,7.142857142857139,4.285714285714283
10/31/2017,MSC,5.7,5.7,5.55,5.6,0.0,92600,522440,2692030,8206950.0,25781970.0,5.540000000000001,5.516666666666667,5.48653846153846,0.034544159544161346,0.027720797720798097,96741.6,7.142857142857139,4.285714285714283
11/1/2017,MSC,5.65,5.65,5.55,5.6,0.0,47200,264230,2622870,7284070.0,25673260.0,5.5600000000000005,5.5249999999999995,5.4923076923076914,0.03625356125356216,0.029629629629630116,94040.0,7.142857142857139,4.285714285714283
11/2/2017,MSC,5.6,5.7,5.6,5.65,0.89,132505,747860,2909630,7869130.0,26097480.0,5.589999999999999,5.5375000000000005,5.5019230769230765,0.041915954415955525,0.033027065527066315,103781.0,14.285714285714292,7.1428571428571415
11/3/2017,MSC,5.6,5.65,5.6,5.65,0.0,158400,887090,3710380,8590500.0,24447530.0,5.619999999999999,5.550000000000001,5.511538461538462,0.043589743589743435,0.03747150997151074,132321.0,14.285714285714292,10.0
11/6/2017,MSC,5.6,5.6,5.6,5.6,-0.88,168800,945280,3366900,9006080.0,25082670.0,5.62,5.558333333333334,5.519230769230768,0.039529914529914834,0.03916666666666746,119901.0,14.285714285714292,11.42857142857143
11/7/2017,MSC,5.6,5.65,5.6,5.65,0.89,147400,832760,3677220,9205790.0,25617670.0,5.63,5.570833333333334,5.526923076923077,0.04697293447293571,0.04165242165242233,130861.0,21.42857142857143,14.285714285714288
11/8/2017,MSC,5.65,5.65,5.6,5.65,0.0,77600,435830,3848820,8837980.0,25331330.0,5.639999999999999,5.583333333333333,5.5346153846153845,0.050427350427351136,0.04448717948718013,136941.0,21.42857142857143,17.142857142857146
11/9/2017,MSC,5.65,5.65,5.6,5.65,0.0,75400,422480,3523440,7560950.0,24482190.0,5.639999999999999,5.595833333333334,5.542307692307692,0.05388176638176745,0.04688034188034251,125520.0,21.42857142857143,18.571428571428577
11/10/2017,MSC,5.6,5.6,5.55,5.6,-0.88,31900,178140,2814490,7405700.0,22918590.0,5.63,5.604166666666667,5.548076923076923,0.0516025641025637,0.04848290598290657,100220.0,21.42857142857143,20.000000000000004
11/13/2017,MSC,5.85,5.95,5.8,5.9,5.36,4595000,26972040,28841250,34044350.0,48249470.0,5.69,5.637499999999999,5.563461538461539,0.08949430199430175,0.05847578347578395,985460.0,28.57142857142857,22.857142857142858
11/14/2017,MSC,5.95,6.0,5.85,5.95,0.85,1595400,9455080,37463570,43038330.0,56806050.0,5.749999999999999,5.675,5.5807692307692305,0.10918803418803424,0.07091880341880366,1275060.0,35.71428571428572,25.714285714285715
11/16/2017,MSC,5.9,5.95,5.85,5.85,0.0,231500,1370260,38398000,44322250.0,57904650.0,5.789999999999999,5.695833333333333,5.5942307692307685,0.10637464387464401,0.08210826210826223,1305840.0,35.71428571428572,28.571428571428577
11/17/2017,MSC,5.9,5.95,5.9,5.95,1.71,1105800,6577620,44553140,49611110.0,63819670.0,5.85,5.7250000000000005,5.61153846153846,0.1230056980056995,0.09593304843304865,1511920.0,42.857142857142854,32.85714285714286
11/20/2017,MSC,6.0,6.0,5.95,5.95,0.0,909400,5420370,49795370,54509040.0,68808980.0,5.92,5.754166666666666,5.628846153846153,0.13165954415954495,0.11194444444444489,1687420.0,35.71428571428572,35.714285714285715
11/21/2017,MSC,5.9,6.0,5.9,5.95,0.0,124800,743120,23566450,54987930.0,68824520.0,5.93,5.779166666666668,5.646153846153846,0.13678774928775095,0.12140313390313473,793380.0,35.71428571428572,37.14285714285715
11/22/2017,MSC,5.95,6.0,5.95,6.0,0.84,391300,2329420,16440790,56569490.0,70808960.0,5.9399999999999995,5.8083333333333345,5.665384615384615,0.14764957264957435,0.12909544159544276,552560.0,42.857142857142854,38.57142857142858
11/23/2017,MSC,5.95,6.0,5.9,5.95,-0.83,213105,1263190,16333720,56945590.0,71129710.0,5.96,5.837500000000002,5.6826923076923075,0.152314814814817,0.13828347578347736,548881.0,35.71428571428572,38.57142857142858
11/24/2017,MSC,5.9,5.9,5.8,5.85,-1.68,500900,2941000,12697100,58941310.0,72635510.0,5.9399999999999995,5.854166666666667,5.696153846153846,0.14597578347578377,0.1428774928774942,427901.0,35.71428571428572,37.14285714285715
11/27/2017,MSC,5.85,5.9,5.85,5.85,0.0,121300,710100,7986830,58818650.0,72586440.0,5.92,5.870833333333334,5.709615384615384,0.14761396011396055,0.14606837606837733,270281.0,35.71428571428572,37.14285714285715
11/28/2017,MSC,5.85,5.95,5.85,5.9,0.85,321400,1885520,9129230,60268340.0,73876710.0,5.909999999999999,5.891666666666667,5.7250000000000005,0.15498575498575473,0.14970797720797807,309601.0,35.71428571428572,37.14285714285715
